time,x,y,z
2016-05-17 13:17:35.548,-0.46875,-0.953125,-0.015625
2016-05-17 13:17:35.558,-0.484375,-0.953125,-0.015625
2016-05-17 13:17:35.568,-0.5,-0.953125,-0.015625
2016-05-17 13:17:35.577,-0.53125,-0.9375,-0.015625
2016-05-17 13:17:35.587,-0.53125,-0.9375,-0.03125
2016-05-17 13:17:35.597,-0.5625,-0.90625,-0.015625
2016-05-17 13:17:35.606,-0.53125,-0.890625,-0.015625
2016-05-17 13:17:35.616,-0.53125,-0.859375,-0.03125
2016-05-17 13:17:35.626,-0.5,-0.84375,-0.046875
2016-05-17 13:17:35.636,-0.46875,-0.828125,-0.046875
2016-05-17 13:17:35.645,-0.453125,-0.828125,-0.0625
2016-05-17 13:17:35.655,-0.421875,-0.84375,-0.0625
2016-05-17 13:17:35.665,-0.390625,-0.84375,-0.046875
2016-05-17 13:17:35.675,-0.375,-0.84375,-0.0625
2016-05-17 13:17:35.685,-0.359375,-0.84375,-0.0625
2016-05-17 13:17:35.694,-0.328125,-0.828125,-0.0625
2016-05-17 13:17:35.704,-0.3125,-0.828125,-0.0625
2016-05-17 13:17:35.714,-0.296875,-0.828125,-0.078125
2016-05-17 13:17:35.723,-0.265625,-0.859375,-0.09375
2016-05-17 13:17:35.733,-0.234375,-0.890625,-0.109375
2016-05-17 13:17:35.743,-0.234375,-0.953125,-0.109375
2016-05-17 13:17:35.753,-0.21875,-1.015625,-0.109375
2016-05-17 13:17:35.763,-0.265625,-1.078125,-0.09375
2016-05-17 13:17:35.772,-0.296875,-1.140625,-0.09375
2016-05-17 13:17:35.782,-0.328125,-1.1875,-0.109375
2016-05-17 13:17:35.792,-0.375,-1.203125,-0.125
2016-05-17 13:17:35.802,-0.390625,-1.203125,-0.15625
2016-05-17 13:17:35.811,-0.375,-1.1875,-0.171875
2016-05-17 13:17:35.821,-0.375,-1.1875,-0.21875
2016-05-17 13:17:35.831,-0.375,-1.25,-0.234375
2016-05-17 13:17:35.840,-0.390625,-1.296875,-0.234375
2016-05-17 13:17:35.850,-0.40625,-1.34375,-0.203125
2016-05-17 13:17:35.860,-0.4375,-1.328125,-0.1875
2016-05-17 13:17:35.870,-0.453125,-1.296875,-0.171875
2016-05-17 13:17:35.880,-0.453125,-1.25,-0.171875
2016-05-17 13:17:35.889,-0.4375,-1.1875,-0.171875
2016-05-17 13:17:35.899,-0.4375,-1.09375,-0.15625
2016-05-17 13:17:35.909,-0.421875,-1.046875,-0.171875
2016-05-17 13:17:35.918,-0.390625,-1.015625,-0.1875
2016-05-17 13:17:35.928,-0.34375,-1.046875,-0.234375
2016-05-17 13:17:35.938,-0.296875,-1.125,-0.265625
2016-05-17 13:17:35.948,-0.28125,-1.21875,-0.28125
2016-05-17 13:17:35.958,-0.265625,-1.296875,-0.296875
2016-05-17 13:17:35.967,-0.28125,-1.34375,-0.296875
2016-05-17 13:17:35.977,-0.328125,-1.328125,-0.296875
2016-05-17 13:17:35.987,-0.328125,-1.296875,-0.296875
2016-05-17 13:17:35.997,-0.296875,-1.25,-0.296875
2016-05-17 13:17:36.006,-0.28125,-1.203125,-0.296875
2016-05-17 13:17:36.016,-0.265625,-1.140625,-0.296875
2016-05-17 13:17:36.026,-0.265625,-1.0625,-0.296875
2016-05-17 13:17:36.035,-0.25,-0.984375,-0.28125
2016-05-17 13:17:36.045,-0.25,-0.9375,-0.265625
2016-05-17 13:17:36.055,-0.25,-0.890625,-0.25
2016-05-17 13:17:36.065,-0.25,-0.84375,-0.234375
2016-05-17 13:17:36.075,-0.25,-0.8125,-0.234375
2016-05-17 13:17:36.084,-0.25,-0.8125,-0.234375
2016-05-17 13:17:36.094,-0.265625,-0.796875,-0.234375
2016-05-17 13:17:36.104,-0.21875,-0.796875,-0.203125
2016-05-17 13:17:36.113,-0.28125,-0.828125,-0.203125
2016-05-17 13:17:36.123,-0.25,-0.8125,-0.203125
2016-05-17 13:17:36.133,-0.234375,-0.796875,-0.21875
2016-05-17 13:17:36.143,-0.21875,-0.828125,-0.203125
2016-05-17 13:17:36.152,-0.25,-0.828125,-0.21875
2016-05-17 13:17:36.162,-0.25,-0.859375,-0.21875
2016-05-17 13:17:36.172,-0.234375,-0.875,-0.21875
2016-05-17 13:17:36.182,-0.234375,-0.875,-0.21875
2016-05-17 13:17:36.192,-0.25,-0.875,-0.21875
2016-05-17 13:17:36.201,-0.265625,-0.875,-0.21875
2016-05-17 13:17:36.211,-0.265625,-0.890625,-0.21875
2016-05-17 13:17:36.221,-0.28125,-0.875,-0.203125
2016-05-17 13:17:36.230,-0.296875,-0.875,-0.203125
2016-05-17 13:17:36.240,-0.296875,-0.875,-0.203125
2016-05-17 13:17:36.250,-0.296875,-0.875,-0.203125
2016-05-17 13:17:36.260,-0.296875,-0.859375,-0.1875
2016-05-17 13:17:36.270,-0.28125,-0.875,-0.171875
2016-05-17 13:17:36.279,-0.28125,-0.890625,-0.171875
2016-05-17 13:17:36.289,-0.28125,-0.921875,-0.1875
2016-05-17 13:17:36.299,-0.28125,-0.953125,-0.171875
2016-05-17 13:17:36.308,-0.28125,-1.0,-0.1875
2016-05-17 13:17:36.318,-0.28125,-1.015625,-0.203125
2016-05-17 13:17:36.328,-0.28125,-1.0625,-0.21875
2016-05-17 13:17:36.338,-0.296875,-1.109375,-0.21875
2016-05-17 13:17:36.347,-0.296875,-1.125,-0.234375
2016-05-17 13:17:36.357,-0.296875,-1.140625,-0.21875
2016-05-17 13:17:36.367,-0.3125,-1.140625,-0.1875
2016-05-17 13:17:36.377,-0.328125,-1.125,-0.171875
2016-05-17 13:17:36.387,-0.34375,-1.078125,-0.125
2016-05-17 13:17:36.396,-0.359375,-1.03125,-0.09375
2016-05-17 13:17:36.406,-0.359375,-1.03125,-0.078125
2016-05-17 13:17:36.416,-0.359375,-1.078125,-0.078125
2016-05-17 13:17:36.425,-0.34375,-1.125,-0.09375
2016-05-17 13:17:36.435,-0.34375,-1.171875,-0.09375
2016-05-17 13:17:36.445,-0.34375,-1.203125,-0.109375
2016-05-17 13:17:36.455,-0.328125,-1.234375,-0.125
2016-05-17 13:17:36.465,-0.3125,-1.25,-0.140625
2016-05-17 13:17:36.474,-0.296875,-1.25,-0.140625
2016-05-17 13:17:36.484,-0.3125,-1.21875,-0.140625
2016-05-17 13:17:36.494,-0.3125,-1.15625,-0.109375
2016-05-17 13:17:36.504,-0.34375,-1.0625,-0.078125
2016-05-17 13:17:36.513,-0.359375,-1.0,-0.03125
2016-05-17 13:17:36.523,-0.375,-0.953125,-0.015625
2016-05-17 13:17:36.533,-0.390625,-0.921875,0.015625
2016-05-17 13:17:36.542,-0.421875,-0.9375,0.03125
2016-05-17 13:17:36.552,-0.453125,-0.96875,0.046875
2016-05-17 13:17:36.562,-0.484375,-1.03125,0.046875
2016-05-17 13:17:36.572,-0.5,-1.09375,0.046875
2016-05-17 13:17:36.582,-0.53125,-1.15625,0.03125
2016-05-17 13:17:36.591,-0.53125,-1.21875,0.015625
2016-05-17 13:17:36.601,-0.53125,-1.234375,0.0
2016-05-17 13:17:36.611,-0.515625,-1.234375,-0.03125
2016-05-17 13:17:36.620,-0.453125,-1.21875,-0.078125
2016-05-17 13:17:36.630,-0.375,-1.1875,-0.109375
2016-05-17 13:17:36.640,-0.296875,-1.15625,-0.109375
2016-05-17 13:17:36.650,-0.25,-1.09375,-0.09375
2016-05-17 13:17:36.659,-0.203125,-1.03125,-0.078125
2016-05-17 13:17:36.669,-0.15625,-1.0,-0.0625
2016-05-17 13:17:36.679,-0.140625,-0.96875,-0.0625
2016-05-17 13:17:36.689,-0.09375,-0.9375,-0.0625
2016-05-17 13:17:36.699,-0.09375,-0.90625,-0.046875
2016-05-17 13:17:36.708,-0.09375,-0.890625,-0.03125
2016-05-17 13:17:36.718,-0.109375,-0.875,-0.015625
2016-05-17 13:17:36.728,-0.109375,-0.859375,-0.015625
2016-05-17 13:17:36.737,-0.140625,-0.859375,-0.03125
2016-05-17 13:17:36.747,-0.171875,-0.875,-0.03125
2016-05-17 13:17:36.757,-0.21875,-0.859375,-0.015625
2016-05-17 13:17:36.767,-0.25,-0.84375,-0.015625
2016-05-17 13:17:36.777,-0.25,-0.84375,-0.015625
2016-05-17 13:17:36.786,-0.3125,-0.828125,0.0
2016-05-17 13:17:36.796,-0.34375,-0.84375,-0.015625
2016-05-17 13:17:36.806,-0.3125,-0.828125,-0.015625
2016-05-17 13:17:36.816,-0.359375,-0.828125,-0.03125
2016-05-17 13:17:36.825,-0.390625,-0.8125,-0.03125
2016-05-17 13:17:36.835,-0.375,-0.8125,-0.046875
2016-05-17 13:17:36.845,-0.375,-0.8125,-0.046875
2016-05-17 13:17:36.854,-0.390625,-0.84375,-0.046875
2016-05-17 13:17:36.864,-0.359375,-0.859375,-0.078125
2016-05-17 13:17:36.874,-0.328125,-0.859375,-0.078125
2016-05-17 13:17:36.884,-0.3125,-0.875,-0.09375
2016-05-17 13:17:36.894,-0.359375,-0.890625,-0.09375
2016-05-17 13:17:36.903,-0.3125,-0.890625,-0.09375
2016-05-17 13:17:36.913,-0.28125,-0.90625,-0.109375
2016-05-17 13:17:36.923,-0.265625,-0.9375,-0.125
2016-05-17 13:17:36.932,-0.265625,-0.984375,-0.125
2016-05-17 13:17:36.942,-0.28125,-1.0,-0.125
2016-05-17 13:17:36.952,-0.265625,-1.03125,-0.125
2016-05-17 13:17:36.962,-0.265625,-1.078125,-0.140625
2016-05-17 13:17:36.972,-0.28125,-1.125,-0.140625
2016-05-17 13:17:36.981,-0.296875,-1.15625,-0.15625
2016-05-17 13:17:36.991,-0.3125,-1.171875,-0.140625
2016-05-17 13:17:37.001,-0.328125,-1.171875,-0.140625
2016-05-17 13:17:37.011,-0.34375,-1.171875,-0.140625
2016-05-17 13:17:37.020,-0.34375,-1.171875,-0.15625
2016-05-17 13:17:37.030,-0.359375,-1.15625,-0.15625
2016-05-17 13:17:37.040,-0.375,-1.109375,-0.15625
2016-05-17 13:17:37.049,-0.375,-1.078125,-0.125
2016-05-17 13:17:37.059,-0.390625,-1.03125,-0.140625
2016-05-17 13:17:37.069,-0.359375,-1.03125,-0.15625
2016-05-17 13:17:37.079,-0.328125,-1.09375,-0.1875
2016-05-17 13:17:37.089,-0.328125,-1.203125,-0.203125
2016-05-17 13:17:37.098,-0.375,-1.3125,-0.1875
2016-05-17 13:17:37.108,-0.421875,-1.390625,-0.171875
2016-05-17 13:17:37.118,-0.46875,-1.40625,-0.15625
2016-05-17 13:17:37.127,-0.5,-1.375,-0.140625
2016-05-17 13:17:37.137,-0.5,-1.296875,-0.140625
2016-05-17 13:17:37.147,-0.484375,-1.21875,-0.140625
2016-05-17 13:17:37.157,-0.453125,-1.140625,-0.15625
2016-05-17 13:17:37.166,-0.421875,-1.125,-0.203125
2016-05-17 13:17:37.176,-0.375,-1.1875,-0.234375
2016-05-17 13:17:37.186,-0.328125,-1.296875,-0.265625
2016-05-17 13:17:37.196,-0.3125,-1.40625,-0.296875
2016-05-17 13:17:37.206,-0.3125,-1.5,-0.3125
2016-05-17 13:17:37.215,-0.296875,-1.515625,-0.3125
2016-05-17 13:17:37.225,-0.28125,-1.46875,-0.328125
2016-05-17 13:17:37.235,-0.234375,-1.421875,-0.34375
2016-05-17 13:17:37.244,-0.203125,-1.390625,-0.375
2016-05-17 13:17:37.254,-0.203125,-1.328125,-0.359375
2016-05-17 13:17:37.264,-0.1875,-1.265625,-0.34375
2016-05-17 13:17:37.274,-0.171875,-1.171875,-0.328125
2016-05-17 13:17:37.284,-0.140625,-1.109375,-0.296875
2016-05-17 13:17:37.293,-0.140625,-1.046875,-0.28125
2016-05-17 13:17:37.303,-0.140625,-1.0,-0.265625
2016-05-17 13:17:37.313,-0.140625,-0.984375,-0.25
2016-05-17 13:17:37.323,-0.15625,-0.96875,-0.25
2016-05-17 13:17:37.332,-0.140625,-0.953125,-0.25
2016-05-17 13:17:37.342,-0.140625,-0.96875,-0.25
2016-05-17 13:17:37.352,-0.109375,-0.984375,-0.25
2016-05-17 13:17:37.361,-0.109375,-0.984375,-0.265625
2016-05-17 13:17:37.371,-0.109375,-0.984375,-0.265625
2016-05-17 13:17:37.381,-0.078125,-0.984375,-0.265625
2016-05-17 13:17:37.391,-0.0625,-0.984375,-0.265625
2016-05-17 13:17:37.401,-0.0625,-0.984375,-0.265625
2016-05-17 13:17:37.410,-0.078125,-0.96875,-0.25
2016-05-17 13:17:37.420,-0.078125,-0.953125,-0.234375
2016-05-17 13:17:37.430,-0.078125,-0.921875,-0.21875
2016-05-17 13:17:37.439,-0.078125,-0.90625,-0.203125
2016-05-17 13:17:37.449,-0.0625,-0.875,-0.1875
2016-05-17 13:17:37.459,-0.078125,-0.828125,-0.171875
2016-05-17 13:17:37.469,-0.078125,-0.796875,-0.15625
2016-05-17 13:17:37.479,-0.078125,-0.75,-0.140625
2016-05-17 13:17:37.488,-0.078125,-0.734375,-0.140625
2016-05-17 13:17:37.498,-0.09375,-0.703125,-0.125
2016-05-17 13:17:37.508,-0.09375,-0.6875,-0.125
2016-05-17 13:17:37.518,-0.09375,-0.6875,-0.109375
2016-05-17 13:17:37.527,-0.09375,-0.703125,-0.109375
2016-05-17 13:17:37.537,-0.078125,-0.6875,-0.109375
2016-05-17 13:17:37.547,-0.09375,-0.6875,-0.109375
2016-05-17 13:17:37.556,-0.09375,-0.6875,-0.09375
2016-05-17 13:17:37.566,-0.109375,-0.671875,-0.09375
2016-05-17 13:17:37.576,-0.09375,-0.671875,-0.09375
2016-05-17 13:17:37.586,-0.09375,-0.6875,-0.09375
2016-05-17 13:17:37.596,-0.09375,-0.6875,-0.09375
2016-05-17 13:17:37.605,-0.09375,-0.703125,-0.078125
2016-05-17 13:17:37.615,-0.09375,-0.6875,-0.0625
2016-05-17 13:17:37.625,-0.09375,-0.671875,-0.046875
2016-05-17 13:17:37.635,-0.109375,-0.65625,-0.03125
2016-05-17 13:17:37.644,-0.109375,-0.640625,-0.015625
2016-05-17 13:17:37.654,-0.125,-0.640625,0.0
2016-05-17 13:17:37.664,-0.140625,-0.65625,0.0
2016-05-17 13:17:37.673,-0.15625,-0.640625,0.03125
2016-05-17 13:17:37.683,-0.171875,-0.65625,0.046875
2016-05-17 13:17:37.693,-0.203125,-0.65625,0.078125
2016-05-17 13:17:37.703,-0.203125,-0.703125,0.078125
2016-05-17 13:17:37.713,-0.21875,-0.78125,0.0625
2016-05-17 13:17:37.722,-0.203125,-0.9375,0.015625
2016-05-17 13:17:37.732,-0.21875,-1.109375,-0.015625
2016-05-17 13:17:37.742,-0.234375,-1.265625,-0.046875
2016-05-17 13:17:37.751,-0.25,-1.390625,-0.0625
2016-05-17 13:17:37.761,-0.28125,-1.515625,-0.09375
2016-05-17 13:17:37.771,-0.328125,-1.625,-0.09375
2016-05-17 13:17:37.781,-0.40625,-1.703125,-0.078125
2016-05-17 13:17:37.791,-0.4375,-1.78125,-0.09375
2016-05-17 13:17:37.800,-0.46875,-1.890625,-0.109375
2016-05-17 13:17:37.810,-0.46875,-1.921875,-0.109375
2016-05-17 13:17:37.820,-0.484375,-1.859375,-0.0625
2016-05-17 13:17:37.830,-0.515625,-1.75,0.015625
2016-05-17 13:17:37.839,-0.5625,-1.59375,0.078125
2016-05-17 13:17:37.849,-0.578125,-1.484375,0.109375
2016-05-17 13:17:37.859,-0.5625,-1.421875,0.125
2016-05-17 13:17:37.868,-0.515625,-1.390625,0.125
2016-05-17 13:17:37.878,-0.46875,-1.375,0.125
2016-05-17 13:17:37.888,-0.4375,-1.40625,0.09375
2016-05-17 13:17:37.898,-0.375,-1.421875,0.078125
2016-05-17 13:17:37.908,-0.359375,-1.421875,0.078125
2016-05-17 13:17:37.917,-0.375,-1.390625,0.078125
2016-05-17 13:17:37.927,-0.40625,-1.296875,0.09375
2016-05-17 13:17:37.937,-0.375,-1.171875,0.109375
2016-05-17 13:17:37.946,-0.484375,-1.078125,0.140625
2016-05-17 13:17:37.956,-0.421875,-0.984375,0.140625
2016-05-17 13:17:37.966,-0.453125,-0.890625,0.171875
2016-05-17 13:17:37.976,-0.484375,-0.8125,0.171875
2016-05-17 13:17:37.986,-0.46875,-0.765625,0.1875
2016-05-17 13:17:37.995,-0.484375,-0.703125,0.1875
2016-05-17 13:17:38.005,-0.515625,-0.640625,0.21875
2016-05-17 13:17:38.015,-0.515625,-0.59375,0.21875
2016-05-17 13:17:38.025,-0.515625,-0.5625,0.1875
2016-05-17 13:17:38.034,-0.5,-0.5625,0.15625
2016-05-17 13:17:38.044,-0.484375,-0.546875,0.125
2016-05-17 13:17:38.054,-0.4375,-0.546875,0.109375
2016-05-17 13:17:38.063,-0.390625,-0.578125,0.09375
2016-05-17 13:17:38.073,-0.375,-0.578125,0.09375
2016-05-17 13:17:38.083,-0.359375,-0.609375,0.09375
2016-05-17 13:17:38.093,-0.34375,-0.609375,0.078125
2016-05-17 13:17:38.103,-0.328125,-0.625,0.0625
2016-05-17 13:17:38.112,-0.296875,-0.625,0.03125
2016-05-17 13:17:38.122,-0.28125,-0.65625,0.015625
2016-05-17 13:17:38.132,-0.28125,-0.6875,0.015625
2016-05-17 13:17:38.141,-0.28125,-0.703125,0.015625
2016-05-17 13:17:38.151,-0.296875,-0.71875,0.015625
2016-05-17 13:17:38.161,-0.3125,-0.75,0.015625
2016-05-17 13:17:38.171,-0.328125,-0.765625,0.0
2016-05-17 13:17:38.180,-0.328125,-0.78125,0.0
2016-05-17 13:17:38.190,-0.34375,-0.796875,0.015625
2016-05-17 13:17:38.200,-0.375,-0.8125,0.0625
2016-05-17 13:17:38.210,-0.40625,-0.78125,0.09375
2016-05-17 13:17:38.220,-0.421875,-0.75,0.109375
2016-05-17 13:17:38.229,-0.421875,-0.6875,0.109375
2016-05-17 13:17:38.239,-0.40625,-0.640625,0.109375
2016-05-17 13:17:38.249,-0.390625,-0.609375,0.09375
2016-05-17 13:17:38.258,-0.390625,-0.609375,0.09375
2016-05-17 13:17:38.268,-0.375,-0.65625,0.078125
2016-05-17 13:17:38.278,-0.34375,-0.75,0.0625
2016-05-17 13:17:38.288,-0.34375,-0.921875,0.078125
2016-05-17 13:17:38.298,-0.375,-1.203125,0.0625
2016-05-17 13:17:38.307,-0.390625,-1.5625,0.015625
2016-05-17 13:17:38.317,-0.390625,-1.828125,-0.0625
2016-05-17 13:17:38.327,-0.375,-2.078125,-0.140625
2016-05-17 13:17:38.337,-0.359375,-2.28125,-0.21875
2016-05-17 13:17:38.346,-0.34375,-2.453125,-0.265625
2016-05-17 13:17:38.356,-0.25,-2.53125,-0.296875
2016-05-17 13:17:38.366,-0.171875,-2.453125,-0.296875
2016-05-17 13:17:38.375,-0.125,-2.28125,-0.28125
2016-05-17 13:17:38.385,-0.09375,-2.078125,-0.21875
2016-05-17 13:17:38.395,-0.046875,-1.859375,-0.15625
2016-05-17 13:17:38.405,0.0,-1.65625,-0.046875
2016-05-17 13:17:38.415,-0.015625,-1.578125,0.015625
2016-05-17 13:17:38.424,-0.09375,-1.546875,0.078125
2016-05-17 13:17:38.434,-0.15625,-1.46875,0.109375
2016-05-17 13:17:38.444,-0.171875,-1.375,0.109375
2016-05-17 13:17:38.453,-0.109375,-1.28125,0.078125
2016-05-17 13:17:38.463,-0.03125,-1.140625,0.03125
2016-05-17 13:17:38.473,0.0625,-0.984375,0.0
2016-05-17 13:17:38.483,0.125,-0.796875,0.0
2016-05-17 13:17:38.493,0.09375,-0.640625,0.078125
2016-05-17 13:17:38.502,0.078125,-0.546875,0.15625
2016-05-17 13:17:38.512,0.078125,-0.4375,0.203125
2016-05-17 13:17:38.522,0.078125,-0.3125,0.234375
2016-05-17 13:17:38.532,0.140625,-0.203125,0.25
2016-05-17 13:17:38.541,0.265625,-0.109375,0.21875
2016-05-17 13:17:38.551,0.359375,-0.078125,0.125
2016-05-17 13:17:38.561,0.40625,-0.109375,0.03125
2016-05-17 13:17:38.570,0.4375,-0.125,-0.0625
2016-05-17 13:17:38.580,0.421875,-0.125,-0.109375
2016-05-17 13:17:38.590,0.34375,-0.171875,-0.140625
2016-05-17 13:17:38.600,0.25,-0.21875,-0.15625
2016-05-17 13:17:38.610,0.140625,-0.25,-0.203125
2016-05-17 13:17:38.619,0.03125,-0.25,-0.25
2016-05-17 13:17:38.629,-0.015625,-0.296875,-0.34375
2016-05-17 13:17:38.639,-0.015625,-0.359375,-0.390625
2016-05-17 13:17:38.649,-0.015625,-0.578125,-0.453125
2016-05-17 13:17:38.658,-0.046875,-0.84375,-0.5
2016-05-17 13:17:38.668,-0.140625,-1.125,-0.546875
2016-05-17 13:17:38.678,-0.203125,-1.4375,-0.546875
2016-05-17 13:17:38.687,-0.34375,-1.6875,-0.546875
2016-05-17 13:17:38.697,-0.484375,-1.765625,-0.5
2016-05-17 13:17:38.707,-0.625,-1.75,-0.390625
2016-05-17 13:17:38.717,-0.78125,-1.796875,-0.25
2016-05-17 13:17:38.727,-0.90625,-2.046875,-0.15625
2016-05-17 13:17:38.736,-1.09375,-2.09375,-0.046875
2016-05-17 13:17:38.746,-1.28125,-1.859375,0.125
2016-05-17 13:17:38.756,-1.359375,-1.5,0.265625
2016-05-17 13:17:38.765,-1.3125,-1.25,0.296875
2016-05-17 13:17:38.775,-1.453125,-1.09375,0.265625
2016-05-17 13:17:38.785,-1.5,-1.125,0.109375
2016-05-17 13:17:38.795,-1.3125,-1.25,-0.09375
2016-05-17 13:17:38.805,-0.921875,-1.3125,-0.28125
2016-05-17 13:17:38.814,-0.640625,-1.625,-0.046875
2016-05-17 13:17:38.824,-0.515625,-1.5625,0.1875
2016-05-17 13:17:38.834,-0.546875,-1.3125,0.234375
2016-05-17 13:17:38.844,-0.78125,-1.171875,0.234375
2016-05-17 13:17:38.853,-0.828125,-1.0625,0.15625
2016-05-17 13:17:38.863,-0.640625,-0.859375,-0.015625
2016-05-17 13:17:38.873,-0.4375,-0.734375,-0.109375
2016-05-17 13:17:38.882,-0.34375,-0.59375,-0.140625
2016-05-17 13:17:38.892,-0.296875,-0.515625,-0.125
2016-05-17 13:17:38.902,-0.265625,-0.46875,-0.09375
2016-05-17 13:17:38.912,-0.328125,-0.453125,-0.0625
2016-05-17 13:17:38.922,-0.359375,-0.5,-0.015625
2016-05-17 13:17:38.931,-0.375,-0.53125,0.03125
2016-05-17 13:17:38.941,-0.421875,-0.546875,0.046875
2016-05-17 13:17:38.951,-0.515625,-0.515625,0.0625
2016-05-17 13:17:38.960,-0.53125,-0.53125,0.046875
2016-05-17 13:17:38.970,-0.453125,-0.546875,-0.015625
2016-05-17 13:17:38.980,-0.390625,-0.5625,-0.0625
2016-05-17 13:17:38.990,-0.328125,-0.734375,-0.140625
2016-05-17 13:17:39.000,-0.265625,-1.015625,-0.203125
2016-05-17 13:17:39.009,-0.265625,-1.328125,-0.234375
2016-05-17 13:17:39.019,-0.265625,-1.671875,-0.25
2016-05-17 13:17:39.029,-0.28125,-1.953125,-0.25
2016-05-17 13:17:39.039,-0.265625,-2.09375,-0.28125
2016-05-17 13:17:39.049,-0.28125,-2.140625,-0.3125
2016-05-17 13:17:39.058,-0.28125,-2.03125,-0.328125
2016-05-17 13:17:39.068,-0.25,-1.953125,-0.359375
2016-05-17 13:17:39.078,-0.171875,-1.875,-0.390625
2016-05-17 13:17:39.088,-0.125,-1.765625,-0.375
2016-05-17 13:17:39.098,-0.140625,-1.578125,-0.328125
2016-05-17 13:17:39.108,-0.171875,-1.421875,-0.265625
2016-05-17 13:17:39.118,-0.203125,-1.328125,-0.234375
2016-05-17 13:17:39.127,-0.1875,-1.265625,-0.1875
2016-05-17 13:17:39.137,-0.1875,-1.234375,-0.125
2016-05-17 13:17:39.147,-0.203125,-1.21875,-0.125
2016-05-17 13:17:39.157,-0.234375,-1.171875,-0.09375
2016-05-17 13:17:39.167,-0.25,-1.09375,-0.078125
2016-05-17 13:17:39.177,-0.265625,-1.0,-0.0625
2016-05-17 13:17:39.186,-0.28125,-0.921875,-0.03125
2016-05-17 13:17:39.196,-0.296875,-0.828125,-0.015625
2016-05-17 13:17:39.206,-0.296875,-0.75,0.0
2016-05-17 13:17:39.216,-0.296875,-0.6875,0.015625
2016-05-17 13:17:39.226,-0.28125,-0.625,0.015625
2016-05-17 13:17:39.236,-0.234375,-0.59375,0.0
2016-05-17 13:17:39.245,-0.21875,-0.5625,0.0
2016-05-17 13:17:39.255,-0.21875,-0.546875,0.0
2016-05-17 13:17:39.265,-0.21875,-0.515625,0.0
2016-05-17 13:17:39.275,-0.21875,-0.453125,0.0
2016-05-17 13:17:39.285,-0.234375,-0.375,0.0
2016-05-17 13:17:39.294,-0.265625,-0.3125,0.0
2016-05-17 13:17:39.304,-0.28125,-0.265625,0.0
2016-05-17 13:17:39.314,-0.328125,-0.21875,0.0
2016-05-17 13:17:39.324,-0.390625,-0.171875,0.0
2016-05-17 13:17:39.334,-0.421875,-0.1875,-0.015625
2016-05-17 13:17:39.344,-0.421875,-0.203125,-0.03125
2016-05-17 13:17:39.354,-0.4375,-0.21875,-0.0625
2016-05-17 13:17:39.363,-0.453125,-0.296875,-0.078125
2016-05-17 13:17:39.373,-0.4375,-0.421875,-0.109375
2016-05-17 13:17:39.383,-0.40625,-0.59375,-0.171875
2016-05-17 13:17:39.393,-0.390625,-0.78125,-0.234375
2016-05-17 13:17:39.403,-0.4375,-1.0,-0.265625
2016-05-17 13:17:39.413,-0.515625,-1.265625,-0.265625
2016-05-17 13:17:39.422,-0.671875,-1.453125,-0.265625
2016-05-17 13:17:39.432,-0.734375,-1.53125,-0.28125
2016-05-17 13:17:39.442,-0.828125,-1.578125,-0.28125
2016-05-17 13:17:39.452,-0.921875,-1.6875,-0.3125
2016-05-17 13:17:39.462,-0.96875,-1.71875,-0.328125
2016-05-17 13:17:39.472,-1.0,-1.578125,-0.3125
2016-05-17 13:17:39.481,-1.03125,-1.359375,-0.234375
2016-05-17 13:17:39.491,-1.0,-1.109375,-0.15625
2016-05-17 13:17:39.501,-0.953125,-0.921875,-0.0625
2016-05-17 13:17:39.511,-0.9375,-0.890625,-0.015625
2016-05-17 13:17:39.521,-0.9375,-0.96875,0.015625
2016-05-17 13:17:39.530,-0.96875,-1.015625,0.0625
2016-05-17 13:17:39.540,-0.984375,-1.015625,0.125
2016-05-17 13:17:39.550,-1.0,-1.015625,0.171875
2016-05-17 13:17:39.560,-1.0,-1.015625,0.21875
2016-05-17 13:17:39.570,-1.0,-1.015625,0.234375
2016-05-17 13:17:39.580,-0.96875,-0.984375,0.25
2016-05-17 13:17:39.590,-0.921875,-0.890625,0.25
2016-05-17 13:17:39.599,-0.828125,-0.8125,0.21875
2016-05-17 13:17:39.609,-0.71875,-0.734375,0.1875
2016-05-17 13:17:39.619,-0.625,-0.609375,0.15625
2016-05-17 13:17:39.629,-0.53125,-0.515625,0.140625
2016-05-17 13:17:39.639,-0.453125,-0.4375,0.109375
2016-05-17 13:17:39.648,-0.40625,-0.375,0.109375
2016-05-17 13:17:39.658,-0.3125,-0.328125,0.078125
2016-05-17 13:17:39.668,-0.125,-0.28125,0.046875
2016-05-17 13:17:39.678,0.015625,-0.125,0.0625
2016-05-17 13:17:39.688,0.125,0.0,0.0625
2016-05-17 13:17:39.698,0.21875,-0.015625,0.0625
2016-05-17 13:17:39.708,0.21875,-0.09375,0.09375
2016-05-17 13:17:39.717,0.125,-0.21875,0.109375
2016-05-17 13:17:39.727,0.1875,-0.375,0.09375
2016-05-17 13:17:39.737,0.1875,-0.546875,0.0625
2016-05-17 13:17:39.747,0.078125,-0.859375,0.015625
2016-05-17 13:17:39.757,-0.046875,-1.3125,-0.125
2016-05-17 13:17:39.766,-0.234375,-1.859375,-0.265625
2016-05-17 13:17:39.776,-0.515625,-2.203125,-0.4375
