time,x,y,z
2016-04-28 13:37:57.893,-0.359375,-1.125,-0.296875
2016-04-28 13:37:57.903,-0.359375,-1.109375,-0.296875
2016-04-28 13:37:57.913,-0.34375,-1.078125,-0.296875
2016-04-28 13:37:57.923,-0.3125,-1.078125,-0.296875
2016-04-28 13:37:57.932,-0.296875,-1.078125,-0.28125
2016-04-28 13:37:57.942,-0.296875,-1.09375,-0.28125
2016-04-28 13:37:57.952,-0.265625,-1.078125,-0.296875
2016-04-28 13:37:57.962,-0.234375,-1.078125,-0.28125
2016-04-28 13:37:57.972,-0.21875,-1.078125,-0.28125
2016-04-28 13:37:57.981,-0.1875,-1.078125,-0.265625
2016-04-28 13:37:57.991,-0.171875,-1.09375,-0.265625
2016-04-28 13:37:58.001,-0.140625,-1.125,-0.265625
2016-04-28 13:37:58.011,-0.109375,-1.140625,-0.265625
2016-04-28 13:37:58.021,-0.09375,-1.140625,-0.28125
2016-04-28 13:37:58.031,-0.078125,-1.140625,-0.265625
2016-04-28 13:37:58.041,-0.0625,-1.140625,-0.25
2016-04-28 13:37:58.050,-0.03125,-1.140625,-0.25
2016-04-28 13:37:58.060,-0.03125,-1.125,-0.25
2016-04-28 13:37:58.070,-0.015625,-1.109375,-0.25
2016-04-28 13:37:58.080,-0.015625,-1.109375,-0.25
2016-04-28 13:37:58.090,-0.03125,-1.09375,-0.25
2016-04-28 13:37:58.099,-0.0625,-1.09375,-0.25
2016-04-28 13:37:58.109,-0.078125,-1.078125,-0.25
2016-04-28 13:37:58.119,-0.109375,-1.0625,-0.25
2016-04-28 13:37:58.129,-0.125,-1.03125,-0.25
2016-04-28 13:37:58.139,-0.15625,-1.015625,-0.25
2016-04-28 13:37:58.149,-0.1875,-0.984375,-0.25
2016-04-28 13:37:58.159,-0.203125,-0.96875,-0.25
2016-04-28 13:37:58.168,-0.203125,-0.953125,-0.25
2016-04-28 13:37:58.178,-0.21875,-0.9375,-0.25
2016-04-28 13:37:58.188,-0.234375,-0.921875,-0.25
2016-04-28 13:37:58.198,-0.21875,-0.90625,-0.234375
2016-04-28 13:37:58.208,-0.203125,-0.890625,-0.234375
2016-04-28 13:37:58.217,-0.203125,-0.875,-0.234375
2016-04-28 13:37:58.227,-0.1875,-0.875,-0.234375
2016-04-28 13:37:58.237,-0.1875,-0.875,-0.21875
2016-04-28 13:37:58.247,-0.1875,-0.859375,-0.21875
2016-04-28 13:37:58.257,-0.171875,-0.84375,-0.203125
2016-04-28 13:37:58.267,-0.171875,-0.84375,-0.1875
2016-04-28 13:37:58.277,-0.1875,-0.828125,-0.1875
2016-04-28 13:37:58.286,-0.1875,-0.8125,-0.171875
2016-04-28 13:37:58.296,-0.171875,-0.796875,-0.171875
2016-04-28 13:37:58.306,-0.171875,-0.78125,-0.171875
2016-04-28 13:37:58.316,-0.171875,-0.765625,-0.171875
2016-04-28 13:37:58.326,-0.171875,-0.765625,-0.15625
2016-04-28 13:37:58.335,-0.171875,-0.765625,-0.140625
2016-04-28 13:37:58.345,-0.171875,-0.765625,-0.140625
2016-04-28 13:37:58.355,-0.171875,-0.765625,-0.140625
2016-04-28 13:37:58.365,-0.1875,-0.765625,-0.140625
2016-04-28 13:37:58.375,-0.203125,-0.75,-0.140625
2016-04-28 13:37:58.385,-0.203125,-0.75,-0.140625
2016-04-28 13:37:58.395,-0.203125,-0.71875,-0.140625
2016-04-28 13:37:58.404,-0.203125,-0.71875,-0.15625
2016-04-28 13:37:58.414,-0.203125,-0.703125,-0.15625
2016-04-28 13:37:58.424,-0.203125,-0.703125,-0.15625
2016-04-28 13:37:58.434,-0.21875,-0.703125,-0.15625
2016-04-28 13:37:58.444,-0.234375,-0.71875,-0.140625
2016-04-28 13:37:58.453,-0.234375,-0.734375,-0.140625
2016-04-28 13:37:58.463,-0.25,-0.75,-0.125
2016-04-28 13:37:58.473,-0.25,-0.75,-0.125
2016-04-28 13:37:58.483,-0.25,-0.765625,-0.125
2016-04-28 13:37:58.493,-0.25,-0.78125,-0.125
2016-04-28 13:37:58.503,-0.265625,-0.796875,-0.125
2016-04-28 13:37:58.513,-0.265625,-0.828125,-0.109375
2016-04-28 13:37:58.522,-0.28125,-0.875,-0.109375
2016-04-28 13:37:58.532,-0.296875,-0.90625,-0.109375
2016-04-28 13:37:58.542,-0.296875,-0.953125,-0.109375
2016-04-28 13:37:58.552,-0.28125,-1.0,-0.125
2016-04-28 13:37:58.562,-0.265625,-1.046875,-0.171875
2016-04-28 13:37:58.571,-0.25,-1.109375,-0.203125
2016-04-28 13:37:58.581,-0.25,-1.171875,-0.21875
2016-04-28 13:37:58.591,-0.265625,-1.234375,-0.234375
2016-04-28 13:37:58.601,-0.265625,-1.265625,-0.234375
2016-04-28 13:37:58.611,-0.265625,-1.3125,-0.25
2016-04-28 13:37:58.621,-0.296875,-1.34375,-0.25
2016-04-28 13:37:58.631,-0.328125,-1.390625,-0.25
2016-04-28 13:37:58.640,-0.34375,-1.46875,-0.234375
2016-04-28 13:37:58.650,-0.390625,-1.578125,-0.234375
2016-04-28 13:37:58.660,-0.4375,-1.703125,-0.21875
2016-04-28 13:37:58.670,-0.46875,-1.78125,-0.203125
2016-04-28 13:37:58.680,-0.46875,-1.828125,-0.109375
2016-04-28 13:37:58.689,-0.609375,-1.859375,-0.015625
2016-04-28 13:37:58.699,-0.765625,-1.75,-0.015625
2016-04-28 13:37:58.709,-0.671875,-1.640625,0.0
2016-04-28 13:37:58.719,-0.609375,-1.53125,0.046875
2016-04-28 13:37:58.729,-0.640625,-1.453125,0.109375
2016-04-28 13:37:58.738,-0.625,-1.375,0.140625
2016-04-28 13:37:58.748,-0.5625,-1.296875,0.15625
2016-04-28 13:37:58.758,-0.515625,-1.234375,0.171875
2016-04-28 13:37:58.768,-0.5,-1.171875,0.1875
2016-04-28 13:37:58.777,-0.5,-1.109375,0.203125
2016-04-28 13:37:58.787,-0.5,-1.0625,0.21875
2016-04-28 13:37:58.797,-0.5,-1.0,0.203125
2016-04-28 13:37:58.806,-0.484375,-0.96875,0.21875
2016-04-28 13:37:58.816,-0.46875,-0.921875,0.203125
2016-04-28 13:37:58.826,-0.453125,-0.875,0.1875
2016-04-28 13:37:58.836,-0.40625,-0.84375,0.1875
2016-04-28 13:37:58.846,-0.359375,-0.8125,0.171875
2016-04-28 13:37:58.855,-0.296875,-0.765625,0.171875
2016-04-28 13:37:58.865,-0.265625,-0.75,0.171875
2016-04-28 13:37:58.875,-0.21875,-0.71875,0.140625
2016-04-28 13:37:58.884,-0.1875,-0.703125,0.109375
2016-04-28 13:37:58.894,-0.15625,-0.671875,0.09375
2016-04-28 13:37:58.904,-0.1875,-0.65625,0.078125
2016-04-28 13:37:58.914,-0.265625,-0.671875,0.0625
2016-04-28 13:37:58.923,-0.28125,-0.671875,0.0
2016-04-28 13:37:58.933,-0.203125,-0.640625,-0.015625
2016-04-28 13:37:58.943,-0.21875,-0.640625,0.0
2016-04-28 13:37:58.953,-0.34375,-0.671875,0.0
2016-04-28 13:37:58.963,-0.390625,-0.71875,0.0
2016-04-28 13:37:58.972,-0.421875,-0.734375,0.0
2016-04-28 13:37:58.982,-0.453125,-0.75,0.0
2016-04-28 13:37:58.992,-0.46875,-0.75,0.0
2016-04-28 13:37:59.001,-0.46875,-0.734375,0.0
2016-04-28 13:37:59.011,-0.453125,-0.734375,-0.015625
2016-04-28 13:37:59.021,-0.421875,-0.734375,-0.03125
2016-04-28 13:37:59.031,-0.40625,-0.71875,-0.0625
2016-04-28 13:37:59.041,-0.375,-0.734375,-0.09375
2016-04-28 13:37:59.050,-0.375,-0.734375,-0.109375
2016-04-28 13:37:59.060,-0.34375,-0.765625,-0.125
2016-04-28 13:37:59.070,-0.328125,-0.78125,-0.140625
2016-04-28 13:37:59.080,-0.296875,-0.8125,-0.15625
2016-04-28 13:37:59.089,-0.265625,-0.875,-0.15625
2016-04-28 13:37:59.099,-0.234375,-0.96875,-0.1875
2016-04-28 13:37:59.109,-0.234375,-1.09375,-0.1875
2016-04-28 13:37:59.118,-0.21875,-1.21875,-0.1875
2016-04-28 13:37:59.128,-0.21875,-1.34375,-0.1875
2016-04-28 13:37:59.138,-0.21875,-1.4375,-0.1875
2016-04-28 13:37:59.148,-0.203125,-1.5,-0.171875
2016-04-28 13:37:59.158,-0.203125,-1.515625,-0.1875
2016-04-28 13:37:59.167,-0.1875,-1.5625,-0.1875
2016-04-28 13:37:59.177,-0.171875,-1.546875,-0.203125
2016-04-28 13:37:59.187,-0.15625,-1.515625,-0.234375
2016-04-28 13:37:59.196,-0.125,-1.515625,-0.234375
2016-04-28 13:37:59.206,-0.09375,-1.515625,-0.234375
2016-04-28 13:37:59.216,-0.078125,-1.515625,-0.234375
2016-04-28 13:37:59.226,-0.09375,-1.484375,-0.21875
2016-04-28 13:37:59.236,-0.109375,-1.453125,-0.1875
2016-04-28 13:37:59.245,-0.125,-1.390625,-0.171875
2016-04-28 13:37:59.255,-0.125,-1.328125,-0.140625
2016-04-28 13:37:59.265,-0.140625,-1.25,-0.125
2016-04-28 13:37:59.275,-0.171875,-1.203125,-0.125
2016-04-28 13:37:59.284,-0.171875,-1.140625,-0.125
2016-04-28 13:37:59.294,-0.1875,-1.09375,-0.125
2016-04-28 13:37:59.304,-0.21875,-1.046875,-0.109375
2016-04-28 13:37:59.313,-0.25,-1.0,-0.109375
2016-04-28 13:37:59.323,-0.25,-0.953125,-0.078125
2016-04-28 13:37:59.333,-0.28125,-0.890625,-0.046875
2016-04-28 13:37:59.343,-0.296875,-0.84375,-0.015625
2016-04-28 13:37:59.353,-0.3125,-0.796875,0.0
2016-04-28 13:37:59.362,-0.328125,-0.75,0.015625
2016-04-28 13:37:59.372,-0.328125,-0.703125,0.015625
2016-04-28 13:37:59.382,-0.3125,-0.671875,0.015625
2016-04-28 13:37:59.391,-0.3125,-0.640625,0.015625
2016-04-28 13:37:59.401,-0.296875,-0.609375,0.0
2016-04-28 13:37:59.411,-0.296875,-0.59375,0.0
2016-04-28 13:37:59.421,-0.3125,-0.578125,0.0
2016-04-28 13:37:59.430,-0.3125,-0.5625,0.0
2016-04-28 13:37:59.440,-0.328125,-0.5625,0.0
2016-04-28 13:37:59.450,-0.328125,-0.578125,0.015625
2016-04-28 13:37:59.460,-0.328125,-0.59375,0.03125
2016-04-28 13:37:59.470,-0.328125,-0.625,0.03125
2016-04-28 13:37:59.479,-0.34375,-0.65625,0.03125
2016-04-28 13:37:59.489,-0.328125,-0.71875,0.03125
2016-04-28 13:37:59.499,-0.3125,-0.765625,0.015625
2016-04-28 13:37:59.508,-0.296875,-0.796875,0.0
2016-04-28 13:37:59.518,-0.265625,-0.828125,-0.015625
2016-04-28 13:37:59.528,-0.25,-0.859375,-0.03125
2016-04-28 13:37:59.538,-0.234375,-0.90625,-0.0625
2016-04-28 13:37:59.548,-0.21875,-0.9375,-0.078125
2016-04-28 13:37:59.557,-0.21875,-0.9375,-0.09375
2016-04-28 13:37:59.567,-0.203125,-0.9375,-0.140625
2016-04-28 13:37:59.577,-0.203125,-0.921875,-0.171875
2016-04-28 13:37:59.586,-0.21875,-0.90625,-0.203125
2016-04-28 13:37:59.596,-0.234375,-0.90625,-0.21875
2016-04-28 13:37:59.606,-0.234375,-0.921875,-0.234375
2016-04-28 13:37:59.616,-0.265625,-0.953125,-0.21875
2016-04-28 13:37:59.625,-0.3125,-1.015625,-0.203125
2016-04-28 13:37:59.635,-0.375,-1.078125,-0.203125
2016-04-28 13:37:59.645,-0.421875,-1.140625,-0.203125
2016-04-28 13:37:59.655,-0.453125,-1.21875,-0.234375
2016-04-28 13:37:59.665,-0.515625,-1.265625,-0.234375
2016-04-28 13:37:59.674,-0.59375,-1.34375,-0.234375
2016-04-28 13:37:59.684,-0.65625,-1.390625,-0.21875
2016-04-28 13:37:59.694,-0.703125,-1.390625,-0.21875
2016-04-28 13:37:59.703,-0.703125,-1.359375,-0.21875
2016-04-28 13:37:59.713,-0.6875,-1.375,-0.21875
2016-04-28 13:37:59.723,-0.65625,-1.4375,-0.203125
2016-04-28 13:37:59.733,-0.640625,-1.5625,-0.203125
2016-04-28 13:37:59.743,-0.671875,-1.703125,-0.171875
2016-04-28 13:37:59.752,-0.71875,-1.828125,-0.140625
2016-04-28 13:37:59.762,-0.75,-1.859375,-0.078125
2016-04-28 13:37:59.772,-0.75,-1.796875,-0.015625
2016-04-28 13:37:59.782,-0.71875,-1.6875,0.0
2016-04-28 13:37:59.791,-0.640625,-1.53125,0.015625
2016-04-28 13:37:59.801,-0.578125,-1.390625,0.03125
2016-04-28 13:37:59.811,-0.515625,-1.28125,0.046875
2016-04-28 13:37:59.820,-0.453125,-1.203125,0.046875
2016-04-28 13:37:59.830,-0.421875,-1.15625,0.046875
2016-04-28 13:37:59.840,-0.40625,-1.125,0.0625
2016-04-28 13:37:59.850,-0.40625,-1.109375,0.0625
2016-04-28 13:37:59.860,-0.4375,-1.09375,0.0625
2016-04-28 13:37:59.869,-0.421875,-1.0625,0.109375
2016-04-28 13:37:59.879,-0.375,-1.0625,0.140625
2016-04-28 13:37:59.889,-0.5625,-1.171875,0.375
2016-04-28 13:37:59.899,-1.015625,-1.265625,0.28125
2016-04-28 13:37:59.909,-0.453125,-1.125,0.109375
2016-04-28 13:37:59.918,0.484375,-1.015625,0.171875
2016-04-28 13:37:59.928,0.78125,-0.75,0.1875
2016-04-28 13:37:59.938,0.671875,-0.546875,0.21875
2016-04-28 13:37:59.948,0.40625,-0.625,0.25
2016-04-28 13:37:59.958,0.3125,-0.671875,0.15625
2016-04-28 13:37:59.968,0.21875,-0.578125,0.171875
2016-04-28 13:37:59.978,0.3125,-0.5,0.0625
2016-04-28 13:37:59.987,0.28125,-0.515625,0.15625
2016-04-28 13:37:59.997,0.03125,-0.53125,0.125
2016-04-28 13:38:00.007,-0.171875,-0.484375,0.03125
2016-04-28 13:38:00.017,-0.25,-0.515625,0.015625
2016-04-28 13:38:00.027,-0.296875,-0.5625,-0.015625
2016-04-28 13:38:00.036,-0.421875,-0.5625,-0.0625
2016-04-28 13:38:00.046,-0.515625,-0.609375,-0.078125
2016-04-28 13:38:00.056,-0.59375,-0.671875,-0.09375
2016-04-28 13:38:00.066,-0.625,-0.71875,-0.109375
2016-04-28 13:38:00.076,-0.625,-0.734375,-0.109375
2016-04-28 13:38:00.086,-0.59375,-0.765625,-0.109375
2016-04-28 13:38:00.095,-0.578125,-0.78125,-0.109375
2016-04-28 13:38:00.105,-0.5625,-0.8125,-0.109375
2016-04-28 13:38:00.115,-0.5,-0.84375,-0.125
2016-04-28 13:38:00.125,-0.421875,-0.890625,-0.125
2016-04-28 13:38:00.135,-0.34375,-0.9375,-0.140625
2016-04-28 13:38:00.145,-0.296875,-1.015625,-0.140625
2016-04-28 13:38:00.154,-0.265625,-1.15625,-0.140625
2016-04-28 13:38:00.164,-0.21875,-1.28125,-0.125
2016-04-28 13:38:00.174,-0.1875,-1.390625,-0.09375
2016-04-28 13:38:00.184,-0.171875,-1.46875,-0.078125
2016-04-28 13:38:00.194,-0.140625,-1.5,-0.078125
2016-04-28 13:38:00.204,-0.125,-1.5,-0.09375
2016-04-28 13:38:00.213,-0.109375,-1.46875,-0.109375
2016-04-28 13:38:00.223,-0.109375,-1.453125,-0.15625
2016-04-28 13:38:00.233,-0.09375,-1.4375,-0.1875
2016-04-28 13:38:00.243,-0.078125,-1.4375,-0.21875
2016-04-28 13:38:00.253,-0.078125,-1.4375,-0.25
2016-04-28 13:38:00.263,-0.0625,-1.46875,-0.28125
2016-04-28 13:38:00.273,-0.0625,-1.46875,-0.28125
2016-04-28 13:38:00.282,-0.125,-1.46875,-0.265625
2016-04-28 13:38:00.292,-0.1875,-1.421875,-0.25
2016-04-28 13:38:00.302,-0.25,-1.375,-0.234375
2016-04-28 13:38:00.312,-0.296875,-1.296875,-0.21875
2016-04-28 13:38:00.322,-0.34375,-1.21875,-0.21875
2016-04-28 13:38:00.332,-0.375,-1.15625,-0.203125
2016-04-28 13:38:00.341,-0.375,-1.109375,-0.1875
2016-04-28 13:38:00.351,-0.375,-1.0625,-0.1875
2016-04-28 13:38:00.361,-0.375,-1.03125,-0.171875
2016-04-28 13:38:00.371,-0.375,-1.0,-0.140625
2016-04-28 13:38:00.381,-0.359375,-0.984375,-0.125
2016-04-28 13:38:00.391,-0.328125,-0.953125,-0.109375
2016-04-28 13:38:00.400,-0.328125,-0.921875,-0.109375
2016-04-28 13:38:00.410,-0.328125,-0.875,-0.09375
2016-04-28 13:38:00.420,-0.328125,-0.84375,-0.09375
2016-04-28 13:38:00.430,-0.34375,-0.8125,-0.09375
2016-04-28 13:38:00.440,-0.34375,-0.78125,-0.078125
2016-04-28 13:38:00.450,-0.359375,-0.75,-0.078125
2016-04-28 13:38:00.459,-0.34375,-0.734375,-0.078125
2016-04-28 13:38:00.469,-0.359375,-0.71875,-0.078125
2016-04-28 13:38:00.479,-0.359375,-0.6875,-0.078125
2016-04-28 13:38:00.489,-0.34375,-0.671875,-0.078125
2016-04-28 13:38:00.499,-0.34375,-0.671875,-0.09375
2016-04-28 13:38:00.509,-0.328125,-0.671875,-0.109375
2016-04-28 13:38:00.518,-0.34375,-0.671875,-0.09375
2016-04-28 13:38:00.528,-0.34375,-0.671875,-0.109375
2016-04-28 13:38:00.538,-0.375,-0.671875,-0.09375
2016-04-28 13:38:00.548,-0.40625,-0.671875,-0.078125
2016-04-28 13:38:00.558,-0.40625,-0.671875,-0.0625
2016-04-28 13:38:00.568,-0.40625,-0.6875,-0.0625
2016-04-28 13:38:00.577,-0.421875,-0.6875,-0.0625
2016-04-28 13:38:00.587,-0.40625,-0.71875,-0.0625
2016-04-28 13:38:00.597,-0.40625,-0.734375,-0.078125
2016-04-28 13:38:00.607,-0.390625,-0.734375,-0.078125
2016-04-28 13:38:00.617,-0.375,-0.75,-0.09375
2016-04-28 13:38:00.627,-0.359375,-0.765625,-0.109375
2016-04-28 13:38:00.636,-0.328125,-0.765625,-0.125
2016-04-28 13:38:00.646,-0.3125,-0.78125,-0.140625
2016-04-28 13:38:00.656,-0.296875,-0.78125,-0.15625
2016-04-28 13:38:00.666,-0.28125,-0.796875,-0.15625
2016-04-28 13:38:00.676,-0.28125,-0.828125,-0.171875
2016-04-28 13:38:00.686,-0.28125,-0.859375,-0.171875
2016-04-28 13:38:00.695,-0.265625,-0.90625,-0.1875
2016-04-28 13:38:00.705,-0.25,-0.984375,-0.203125
2016-04-28 13:38:00.715,-0.25,-1.0625,-0.203125
2016-04-28 13:38:00.725,-0.28125,-1.171875,-0.203125
2016-04-28 13:38:00.735,-0.296875,-1.28125,-0.203125
2016-04-28 13:38:00.745,-0.34375,-1.34375,-0.203125
2016-04-28 13:38:00.754,-0.390625,-1.421875,-0.203125
2016-04-28 13:38:00.764,-0.46875,-1.453125,-0.1875
2016-04-28 13:38:00.774,-0.5,-1.46875,-0.203125
2016-04-28 13:38:00.784,-0.515625,-1.453125,-0.21875
2016-04-28 13:38:00.794,-0.5,-1.453125,-0.25
2016-04-28 13:38:00.804,-0.484375,-1.484375,-0.28125
2016-04-28 13:38:00.813,-0.53125,-1.5625,-0.25
2016-04-28 13:38:00.823,-0.59375,-1.65625,-0.1875
2016-04-28 13:38:00.833,-0.65625,-1.703125,-0.078125
2016-04-28 13:38:00.843,-0.71875,-1.671875,0.03125
2016-04-28 13:38:00.853,-0.734375,-1.59375,0.125
2016-04-28 13:38:00.863,-0.703125,-1.515625,0.171875
2016-04-28 13:38:00.872,-0.671875,-1.4375,0.1875
2016-04-28 13:38:00.882,-0.65625,-1.375,0.171875
2016-04-28 13:38:00.892,-0.640625,-1.328125,0.140625
2016-04-28 13:38:00.902,-0.609375,-1.296875,0.109375
2016-04-28 13:38:00.912,-0.5625,-1.25,0.109375
2016-04-28 13:38:00.922,-0.46875,-1.234375,0.125
2016-04-28 13:38:00.931,-0.328125,-1.15625,0.1875
2016-04-28 13:38:00.941,-0.265625,-1.21875,0.328125
2016-04-28 13:38:00.951,-0.5,-1.25,0.28125
2016-04-28 13:38:00.961,-0.296875,-1.046875,0.21875
2016-04-28 13:38:00.971,0.140625,-0.890625,0.234375
2016-04-28 13:38:00.981,0.328125,-0.8125,0.265625
2016-04-28 13:38:00.990,0.28125,-0.71875,0.25
2016-04-28 13:38:01.000,0.171875,-0.65625,0.25
2016-04-28 13:38:01.010,0.078125,-0.65625,0.21875
2016-04-28 13:38:01.020,0.03125,-0.625,0.140625
2016-04-28 13:38:01.030,0.109375,-0.546875,0.078125
2016-04-28 13:38:01.040,0.046875,-0.546875,0.109375
2016-04-28 13:38:01.049,0.015625,-0.5625,0.015625
2016-04-28 13:38:01.059,0.0,-0.5625,0.03125
2016-04-28 13:38:01.069,-0.125,-0.546875,0.015625
2016-04-28 13:38:01.079,-0.25,-0.515625,-0.078125
2016-04-28 13:38:01.088,-0.296875,-0.546875,-0.125
2016-04-28 13:38:01.098,-0.359375,-0.59375,-0.15625
2016-04-28 13:38:01.108,-0.421875,-0.640625,-0.171875
2016-04-28 13:38:01.118,-0.4375,-0.671875,-0.1875
2016-04-28 13:38:01.127,-0.4375,-0.71875,-0.171875
2016-04-28 13:38:01.137,-0.453125,-0.75,-0.140625
2016-04-28 13:38:01.147,-0.484375,-0.78125,-0.109375
2016-04-28 13:38:01.157,-0.484375,-0.8125,-0.078125
2016-04-28 13:38:01.166,-0.484375,-0.828125,-0.0625
2016-04-28 13:38:01.176,-0.46875,-0.828125,-0.0625
2016-04-28 13:38:01.186,-0.40625,-0.84375,-0.0625
2016-04-28 13:38:01.196,-0.359375,-0.890625,-0.0625
2016-04-28 13:38:01.205,-0.3125,-0.9375,-0.078125
2016-04-28 13:38:01.215,-0.265625,-1.03125,-0.09375
2016-04-28 13:38:01.225,-0.234375,-1.171875,-0.09375
2016-04-28 13:38:01.235,-0.1875,-1.34375,-0.09375
2016-04-28 13:38:01.244,-0.15625,-1.46875,-0.125
2016-04-28 13:38:01.254,-0.109375,-1.5625,-0.15625
2016-04-28 13:38:01.264,-0.078125,-1.578125,-0.203125
2016-04-28 13:38:01.274,-0.078125,-1.59375,-0.203125
2016-04-28 13:38:01.283,-0.078125,-1.5625,-0.25
2016-04-28 13:38:01.293,-0.09375,-1.515625,-0.25
2016-04-28 13:38:01.303,-0.109375,-1.453125,-0.25
2016-04-28 13:38:01.313,-0.125,-1.421875,-0.25
2016-04-28 13:38:01.322,-0.109375,-1.40625,-0.25
2016-04-28 13:38:01.332,-0.109375,-1.40625,-0.234375
2016-04-28 13:38:01.342,-0.140625,-1.390625,-0.21875
2016-04-28 13:38:01.352,-0.171875,-1.375,-0.203125
2016-04-28 13:38:01.361,-0.21875,-1.34375,-0.171875
2016-04-28 13:38:01.371,-0.25,-1.296875,-0.15625
2016-04-28 13:38:01.381,-0.28125,-1.25,-0.140625
2016-04-28 13:38:01.391,-0.328125,-1.21875,-0.125
2016-04-28 13:38:01.400,-0.359375,-1.15625,-0.125
2016-04-28 13:38:01.410,-0.390625,-1.109375,-0.109375
2016-04-28 13:38:01.420,-0.40625,-1.0625,-0.109375
2016-04-28 13:38:01.430,-0.390625,-1.015625,-0.09375
2016-04-28 13:38:01.439,-0.359375,-0.953125,-0.078125
2016-04-28 13:38:01.449,-0.34375,-0.90625,-0.0625
2016-04-28 13:38:01.459,-0.3125,-0.84375,-0.0625
2016-04-28 13:38:01.469,-0.296875,-0.796875,-0.0625
2016-04-28 13:38:01.478,-0.28125,-0.765625,-0.0625
2016-04-28 13:38:01.488,-0.28125,-0.71875,-0.0625
2016-04-28 13:38:01.498,-0.28125,-0.703125,-0.0625
2016-04-28 13:38:01.508,-0.28125,-0.671875,-0.0625
2016-04-28 13:38:01.517,-0.296875,-0.640625,-0.0625
2016-04-28 13:38:01.527,-0.328125,-0.625,-0.046875
2016-04-28 13:38:01.537,-0.34375,-0.609375,-0.046875
2016-04-28 13:38:01.547,-0.359375,-0.609375,-0.046875
2016-04-28 13:38:01.556,-0.375,-0.59375,-0.046875
2016-04-28 13:38:01.566,-0.390625,-0.578125,-0.046875
2016-04-28 13:38:01.576,-0.390625,-0.578125,-0.046875
2016-04-28 13:38:01.586,-0.40625,-0.5625,-0.046875
2016-04-28 13:38:01.595,-0.40625,-0.578125,-0.046875
2016-04-28 13:38:01.605,-0.390625,-0.609375,-0.046875
2016-04-28 13:38:01.615,-0.390625,-0.640625,-0.03125
2016-04-28 13:38:01.625,-0.390625,-0.6875,-0.03125
2016-04-28 13:38:01.634,-0.390625,-0.734375,-0.015625
2016-04-28 13:38:01.644,-0.375,-0.78125,-0.015625
2016-04-28 13:38:01.654,-0.375,-0.828125,-0.03125
2016-04-28 13:38:01.664,-0.359375,-0.875,-0.046875
2016-04-28 13:38:01.673,-0.34375,-0.921875,-0.0625
2016-04-28 13:38:01.683,-0.328125,-0.953125,-0.09375
2016-04-28 13:38:01.693,-0.296875,-0.953125,-0.125
2016-04-28 13:38:01.703,-0.265625,-0.96875,-0.171875
2016-04-28 13:38:01.712,-0.21875,-1.015625,-0.203125
2016-04-28 13:38:01.722,-0.203125,-1.078125,-0.234375
2016-04-28 13:38:01.732,-0.203125,-1.1875,-0.25
2016-04-28 13:38:01.742,-0.21875,-1.265625,-0.265625
2016-04-28 13:38:01.751,-0.21875,-1.34375,-0.265625
2016-04-28 13:38:01.761,-0.25,-1.421875,-0.28125
2016-04-28 13:38:01.771,-0.296875,-1.453125,-0.28125
2016-04-28 13:38:01.781,-0.375,-1.4375,-0.28125
2016-04-28 13:38:01.790,-0.453125,-1.40625,-0.28125
2016-04-28 13:38:01.800,-0.515625,-1.390625,-0.28125
2016-04-28 13:38:01.810,-0.578125,-1.375,-0.265625
2016-04-28 13:38:01.820,-0.640625,-1.390625,-0.234375
2016-04-28 13:38:01.829,-0.6875,-1.421875,-0.203125
2016-04-28 13:38:01.839,-0.734375,-1.46875,-0.140625
2016-04-28 13:38:01.849,-0.765625,-1.515625,-0.078125
2016-04-28 13:38:01.859,-0.796875,-1.59375,-0.015625
2016-04-28 13:38:01.868,-0.796875,-1.640625,0.03125
2016-04-28 13:38:01.878,-0.796875,-1.65625,0.0625
2016-04-28 13:38:01.888,-0.765625,-1.640625,0.078125
2016-04-28 13:38:01.898,-0.75,-1.578125,0.078125
2016-04-28 13:38:01.907,-0.6875,-1.484375,0.078125
2016-04-28 13:38:01.917,-0.640625,-1.375,0.078125
2016-04-28 13:38:01.927,-0.578125,-1.25,0.078125
2016-04-28 13:38:01.937,-0.53125,-1.140625,0.0625
2016-04-28 13:38:01.946,-0.484375,-1.0625,0.078125
2016-04-28 13:38:01.956,-0.453125,-1.0,0.09375
2016-04-28 13:38:01.966,-0.453125,-0.921875,0.109375
2016-04-28 13:38:01.976,-0.453125,-0.90625,0.109375
2016-04-28 13:38:01.985,-0.6875,-0.96875,0.21875
2016-04-28 13:38:01.995,-0.765625,-0.953125,0.171875
2016-04-28 13:38:02.005,-0.375,-0.90625,0.15625
2016-04-28 13:38:02.015,0.203125,-0.78125,0.203125
2016-04-28 13:38:02.024,0.328125,-0.671875,0.25
2016-04-28 13:38:02.034,0.21875,-0.609375,0.21875
2016-04-28 13:38:02.044,0.328125,-0.578125,0.109375
2016-04-28 13:38:02.054,0.40625,-0.515625,0.109375
2016-04-28 13:38:02.063,0.21875,-0.453125,0.078125
2016-04-28 13:38:02.073,0.125,-0.4375,0.015625
2016-04-28 13:38:02.083,0.125,-0.4375,-0.015625
2016-04-28 13:38:02.092,0.046875,-0.4375,-0.03125
2016-04-28 13:38:02.102,-0.078125,-0.46875,-0.046875
2016-04-28 13:38:02.112,-0.15625,-0.53125,-0.03125
2016-04-28 13:38:02.122,-0.203125,-0.59375,-0.015625
2016-04-28 13:38:02.131,-0.234375,-0.65625,0.0
