time,x,y,z
2016-02-25 14:19:42.528,-0.25,-0.265625,0.4375
2016-02-25 14:19:42.537,-0.265625,-0.234375,0.4375
2016-02-25 14:19:42.547,-0.265625,-0.203125,0.4375
2016-02-25 14:19:42.557,-0.28125,-0.1875,0.421875
2016-02-25 14:19:42.567,-0.3125,-0.171875,0.359375
2016-02-25 14:19:42.577,-0.328125,-0.1875,0.359375
2016-02-25 14:19:42.587,-0.34375,-0.203125,0.328125
2016-02-25 14:19:42.597,-0.359375,-0.21875,0.328125
2016-02-25 14:19:42.607,-0.375,-0.21875,0.3125
2016-02-25 14:19:42.617,-0.390625,-0.21875,0.34375
2016-02-25 14:19:42.627,-0.390625,-0.25,0.34375
2016-02-25 14:19:42.637,-0.375,-0.28125,0.359375
2016-02-25 14:19:42.647,-0.359375,-0.359375,0.375
2016-02-25 14:19:42.657,-0.359375,-0.40625,0.40625
2016-02-25 14:19:42.666,-0.328125,-0.453125,0.421875
2016-02-25 14:19:42.676,-0.328125,-0.5,0.453125
2016-02-25 14:19:42.686,-0.3125,-0.53125,0.46875
2016-02-25 14:19:42.696,-0.296875,-0.578125,0.484375
2016-02-25 14:19:42.706,-0.28125,-0.625,0.484375
2016-02-25 14:19:42.716,-0.234375,-0.671875,0.484375
2016-02-25 14:19:42.726,-0.203125,-0.6875,0.484375
2016-02-25 14:19:42.736,-0.1875,-0.71875,0.46875
2016-02-25 14:19:42.746,-0.1875,-0.75,0.46875
2016-02-25 14:19:42.756,-0.203125,-0.796875,0.453125
2016-02-25 14:19:42.766,-0.21875,-0.90625,0.484375
2016-02-25 14:19:42.776,-0.234375,-1.03125,0.5
2016-02-25 14:19:42.785,-0.234375,-1.140625,0.53125
2016-02-25 14:19:42.795,-0.25,-1.21875,0.546875
2016-02-25 14:19:42.805,-0.203125,-1.28125,0.53125
2016-02-25 14:19:42.815,-0.1875,-1.359375,0.515625
2016-02-25 14:19:42.825,-0.1875,-1.421875,0.484375
2016-02-25 14:19:42.835,-0.234375,-1.46875,0.46875
2016-02-25 14:19:42.845,-0.28125,-1.546875,0.453125
2016-02-25 14:19:42.855,-0.34375,-1.609375,0.46875
2016-02-25 14:19:42.865,-0.46875,-1.671875,0.640625
2016-02-25 14:19:42.875,-0.8125,-1.75,1.078125
2016-02-25 14:19:42.885,-0.90625,-2.28125,1.6875
2016-02-25 14:19:42.895,-0.921875,-2.15625,1.515625
2016-02-25 14:19:42.904,-0.453125,-1.578125,0.671875
2016-02-25 14:19:42.914,-0.59375,-1.171875,0.171875
2016-02-25 14:19:42.924,-0.84375,-1.140625,0.046875
2016-02-25 14:19:42.934,-1.0,-1.140625,0.109375
2016-02-25 14:19:42.944,-1.0,-1.0625,0.234375
2016-02-25 14:19:42.954,-0.953125,-1.03125,0.3125
2016-02-25 14:19:42.964,-0.859375,-1.015625,0.375
2016-02-25 14:19:42.974,-0.71875,-0.953125,0.375
2016-02-25 14:19:42.984,-0.546875,-0.84375,0.375
2016-02-25 14:19:42.994,-0.40625,-0.78125,0.359375
2016-02-25 14:19:43.004,-0.265625,-0.734375,0.359375
2016-02-25 14:19:43.013,-0.203125,-0.6875,0.421875
2016-02-25 14:19:43.023,-0.1875,-0.625,0.453125
2016-02-25 14:19:43.033,-0.171875,-0.5625,0.5
2016-02-25 14:19:43.043,-0.15625,-0.578125,0.53125
2016-02-25 14:19:43.053,-0.1875,-0.578125,0.53125
2016-02-25 14:19:43.063,-0.265625,-0.546875,0.53125
2016-02-25 14:19:43.073,-0.34375,-0.5625,0.5
2016-02-25 14:19:43.083,-0.4375,-0.609375,0.5
2016-02-25 14:19:43.093,-0.5,-0.625,0.46875
2016-02-25 14:19:43.103,-0.53125,-0.625,0.40625
2016-02-25 14:19:43.113,-0.53125,-0.609375,0.296875
2016-02-25 14:19:43.123,-0.546875,-0.609375,0.234375
2016-02-25 14:19:43.132,-0.515625,-0.625,0.1875
2016-02-25 14:19:43.142,-0.5625,-0.640625,0.15625
2016-02-25 14:19:43.152,-0.5625,-0.671875,0.15625
2016-02-25 14:19:43.162,-0.59375,-0.71875,0.1875
2016-02-25 14:19:43.172,-0.609375,-0.75,0.265625
2016-02-25 14:19:43.182,-0.625,-0.8125,0.375
2016-02-25 14:19:43.192,-0.5625,-0.875,0.46875
2016-02-25 14:19:43.202,-0.4375,-0.90625,0.484375
2016-02-25 14:19:43.212,-0.359375,-0.90625,0.484375
2016-02-25 14:19:43.222,-0.34375,-0.875,0.453125
2016-02-25 14:19:43.232,-0.328125,-0.859375,0.390625
2016-02-25 14:19:43.242,-0.34375,-0.859375,0.328125
2016-02-25 14:19:43.251,-0.390625,-0.859375,0.265625
2016-02-25 14:19:43.261,-0.46875,-0.859375,0.234375
2016-02-25 14:19:43.271,-0.5625,-0.84375,0.21875
2016-02-25 14:19:43.281,-0.65625,-0.828125,0.25
2016-02-25 14:19:43.291,-0.734375,-0.84375,0.265625
2016-02-25 14:19:43.301,-0.75,-0.84375,0.25
2016-02-25 14:19:43.311,-0.75,-0.84375,0.25
2016-02-25 14:19:43.321,-0.71875,-0.828125,0.25
2016-02-25 14:19:43.331,-0.671875,-0.828125,0.25
2016-02-25 14:19:43.341,-0.640625,-0.78125,0.25
2016-02-25 14:19:43.351,-0.65625,-0.75,0.25
2016-02-25 14:19:43.361,-0.65625,-0.6875,0.28125
2016-02-25 14:19:43.370,-0.6875,-0.65625,0.328125
2016-02-25 14:19:43.380,-0.71875,-0.640625,0.328125
2016-02-25 14:19:43.390,-0.71875,-0.609375,0.34375
2016-02-25 14:19:43.400,-0.703125,-0.59375,0.375
2016-02-25 14:19:43.410,-0.6875,-0.625,0.390625
2016-02-25 14:19:43.420,-0.6875,-0.65625,0.40625
2016-02-25 14:19:43.430,-0.65625,-0.671875,0.40625
2016-02-25 14:19:43.440,-0.609375,-0.703125,0.40625
2016-02-25 14:19:43.450,-0.578125,-0.71875,0.390625
2016-02-25 14:19:43.460,-0.53125,-0.734375,0.359375
2016-02-25 14:19:43.470,-0.515625,-0.765625,0.359375
2016-02-25 14:19:43.480,-0.515625,-0.8125,0.328125
2016-02-25 14:19:43.490,-0.5625,-0.828125,0.328125
2016-02-25 14:19:43.499,-0.578125,-0.84375,0.296875
2016-02-25 14:19:43.509,-0.5625,-0.859375,0.34375
2016-02-25 14:19:43.519,-0.515625,-0.8125,0.390625
2016-02-25 14:19:43.529,-0.4375,-0.765625,0.40625
2016-02-25 14:19:43.539,-0.390625,-0.734375,0.4375
2016-02-25 14:19:43.548,-0.390625,-0.71875,0.453125
2016-02-25 14:19:43.558,-0.375,-0.703125,0.46875
2016-02-25 14:19:43.568,-0.328125,-0.671875,0.46875
2016-02-25 14:19:43.578,-0.3125,-0.640625,0.5
2016-02-25 14:19:43.588,-0.34375,-0.625,0.546875
2016-02-25 14:19:43.598,-0.359375,-0.59375,0.546875
2016-02-25 14:19:43.608,-0.359375,-0.53125,0.5625
2016-02-25 14:19:43.617,-0.40625,-0.5,0.546875
2016-02-25 14:19:43.627,-0.46875,-0.46875,0.515625
2016-02-25 14:19:43.637,-0.5,-0.421875,0.453125
2016-02-25 14:19:43.647,-0.5,-0.421875,0.421875
2016-02-25 14:19:43.657,-0.484375,-0.46875,0.453125
2016-02-25 14:19:43.666,-0.4375,-0.5,0.515625
2016-02-25 14:19:43.676,-0.328125,-0.5,0.5625
2016-02-25 14:19:43.686,-0.234375,-0.515625,0.59375
2016-02-25 14:19:43.696,-0.125,-0.5,0.59375
2016-02-25 14:19:43.706,-0.109375,-0.46875,0.578125
2016-02-25 14:19:43.716,-0.109375,-0.453125,0.546875
2016-02-25 14:19:43.726,0.0625,-0.421875,0.5
2016-02-25 14:19:43.735,0.125,-0.328125,0.484375
2016-02-25 14:19:43.745,0.03125,-0.359375,0.421875
2016-02-25 14:19:43.755,-0.015625,-0.375,0.40625
2016-02-25 14:19:43.765,-0.046875,-0.375,0.421875
2016-02-25 14:19:43.775,-0.046875,-0.390625,0.4375
2016-02-25 14:19:43.784,-0.0625,-0.4375,0.390625
2016-02-25 14:19:43.794,-0.046875,-0.5,0.328125
2016-02-25 14:19:43.804,-0.046875,-0.53125,0.296875
2016-02-25 14:19:43.814,-0.046875,-0.578125,0.265625
2016-02-25 14:19:43.824,-0.03125,-0.609375,0.234375
2016-02-25 14:19:43.834,-0.09375,-0.640625,0.234375
2016-02-25 14:19:43.844,-0.171875,-0.65625,0.265625
2016-02-25 14:19:43.853,-0.3125,-0.671875,0.328125
2016-02-25 14:19:43.863,-0.484375,-0.671875,0.40625
2016-02-25 14:19:43.873,-0.515625,-0.6875,0.46875
2016-02-25 14:19:43.883,-0.53125,-0.734375,0.546875
2016-02-25 14:19:43.893,-0.515625,-0.75,0.578125
2016-02-25 14:19:43.902,-0.4375,-0.828125,0.578125
2016-02-25 14:19:43.912,-0.40625,-0.875,0.546875
2016-02-25 14:19:43.922,-0.359375,-0.890625,0.53125
2016-02-25 14:19:43.932,-0.328125,-0.890625,0.53125
2016-02-25 14:19:43.942,-0.34375,-0.9375,0.484375
2016-02-25 14:19:43.952,-0.578125,-1.0625,0.40625
2016-02-25 14:19:43.962,-0.375,-1.21875,0.484375
2016-02-25 14:19:43.971,-0.28125,-1.171875,0.390625
2016-02-25 14:19:43.981,-0.453125,-1.265625,0.34375
2016-02-25 14:19:43.991,-0.59375,-1.296875,0.375
2016-02-25 14:19:44.001,-0.84375,-1.25,0.40625
2016-02-25 14:19:44.011,-1.03125,-1.265625,0.421875
2016-02-25 14:19:44.020,-1.15625,-1.1875,0.484375
2016-02-25 14:19:44.030,-1.15625,-1.078125,0.515625
2016-02-25 14:19:44.040,-1.203125,-0.96875,0.578125
2016-02-25 14:19:44.050,-1.1875,-0.9375,0.65625
2016-02-25 14:19:44.060,-1.140625,-0.890625,0.734375
2016-02-25 14:19:44.070,-1.015625,-0.84375,0.734375
2016-02-25 14:19:44.080,-0.9375,-0.765625,0.6875
2016-02-25 14:19:44.089,-0.890625,-0.734375,0.625
2016-02-25 14:19:44.099,-0.84375,-0.703125,0.578125
2016-02-25 14:19:44.109,-0.78125,-0.65625,0.53125
2016-02-25 14:19:44.119,-0.734375,-0.625,0.515625
2016-02-25 14:19:44.129,-0.71875,-0.578125,0.546875
2016-02-25 14:19:44.138,-0.796875,-0.53125,0.578125
2016-02-25 14:19:44.148,-0.859375,-0.484375,0.53125
2016-02-25 14:19:44.158,-0.828125,-0.4375,0.46875
2016-02-25 14:19:44.168,-0.78125,-0.421875,0.390625
2016-02-25 14:19:44.178,-0.734375,-0.375,0.296875
2016-02-25 14:19:44.188,-0.640625,-0.34375,0.234375
2016-02-25 14:19:44.197,-0.625,-0.296875,0.171875
2016-02-25 14:19:44.207,-0.734375,-0.296875,0.125
2016-02-25 14:19:44.217,-0.6875,-0.3125,0.03125
2016-02-25 14:19:44.227,-0.71875,-0.3125,-0.03125
2016-02-25 14:19:44.237,-0.796875,-0.375,-0.046875
2016-02-25 14:19:44.247,-0.8125,-0.4375,-0.015625
2016-02-25 14:19:44.256,-0.875,-0.53125,0.03125
2016-02-25 14:19:44.266,-1.03125,-0.6875,0.15625
2016-02-25 14:19:44.276,-1.125,-0.859375,0.296875
2016-02-25 14:19:44.286,-1.0625,-0.921875,0.34375
2016-02-25 14:19:44.296,-0.921875,-0.890625,0.234375
2016-02-25 14:19:44.306,-0.859375,-0.765625,0.125
2016-02-25 14:19:44.316,-0.90625,-0.625,-0.078125
2016-02-25 14:19:44.325,-0.96875,-0.546875,-0.046875
2016-02-25 14:19:44.335,-0.984375,-0.4375,-0.015625
2016-02-25 14:19:44.345,-0.9375,-0.375,0.078125
2016-02-25 14:19:44.355,-1.015625,-0.328125,0.109375
2016-02-25 14:19:44.365,-1.09375,-0.3125,0.0625
2016-02-25 14:19:44.375,-1.078125,-0.328125,0.03125
2016-02-25 14:19:44.384,-0.96875,-0.34375,0.046875
2016-02-25 14:19:44.394,-0.875,-0.34375,0.078125
2016-02-25 14:19:44.404,-0.84375,-0.390625,0.109375
2016-02-25 14:19:44.414,-0.84375,-0.453125,0.125
2016-02-25 14:19:44.424,-0.859375,-0.5,0.15625
2016-02-25 14:19:44.433,-0.859375,-0.515625,0.171875
2016-02-25 14:19:44.443,-0.84375,-0.5,0.140625
2016-02-25 14:19:44.453,-0.828125,-0.46875,0.125
2016-02-25 14:19:44.463,-0.84375,-0.484375,0.140625
2016-02-25 14:19:44.473,-0.875,-0.484375,0.140625
2016-02-25 14:19:44.483,-0.84375,-0.484375,0.15625
2016-02-25 14:19:44.493,-0.859375,-0.484375,0.1875
2016-02-25 14:19:44.502,-0.84375,-0.46875,0.21875
2016-02-25 14:19:44.512,-0.828125,-0.453125,0.25
2016-02-25 14:19:44.522,-0.859375,-0.421875,0.28125
2016-02-25 14:19:44.532,-0.859375,-0.40625,0.28125
2016-02-25 14:19:44.542,-0.859375,-0.40625,0.25
2016-02-25 14:19:44.552,-0.828125,-0.40625,0.234375
2016-02-25 14:19:44.561,-0.828125,-0.40625,0.203125
2016-02-25 14:19:44.571,-0.828125,-0.4375,0.25
2016-02-25 14:19:44.581,-0.859375,-0.421875,0.3125
2016-02-25 14:19:44.591,-0.859375,-0.421875,0.328125
2016-02-25 14:19:44.601,-0.90625,-0.421875,0.328125
2016-02-25 14:19:44.611,-0.9375,-0.40625,0.375
2016-02-25 14:19:44.620,-0.90625,-0.390625,0.40625
2016-02-25 14:19:44.630,-0.859375,-0.359375,0.421875
2016-02-25 14:19:44.640,-0.828125,-0.328125,0.453125
2016-02-25 14:19:44.650,-0.828125,-0.3125,0.484375
2016-02-25 14:19:44.660,-0.796875,-0.328125,0.484375
2016-02-25 14:19:44.669,-0.765625,-0.34375,0.5
2016-02-25 14:19:44.679,-0.765625,-0.34375,0.484375
2016-02-25 14:19:44.689,-0.796875,-0.359375,0.421875
2016-02-25 14:19:44.699,-0.78125,-0.40625,0.40625
2016-02-25 14:19:44.709,-0.734375,-0.421875,0.46875
2016-02-25 14:19:44.719,-0.6875,-0.40625,0.484375
2016-02-25 14:19:44.729,-0.640625,-0.40625,0.46875
2016-02-25 14:19:44.739,-0.609375,-0.40625,0.453125
2016-02-25 14:19:44.749,-0.59375,-0.40625,0.453125
2016-02-25 14:19:44.759,-0.625,-0.40625,0.4375
2016-02-25 14:19:44.769,-0.640625,-0.4375,0.46875
2016-02-25 14:19:44.779,-0.625,-0.4375,0.484375
2016-02-25 14:19:44.789,-0.609375,-0.453125,0.484375
2016-02-25 14:19:44.798,-0.640625,-0.4375,0.5
2016-02-25 14:19:44.808,-0.640625,-0.4375,0.5
2016-02-25 14:19:44.818,-0.609375,-0.4375,0.5
2016-02-25 14:19:44.828,-0.609375,-0.4375,0.53125
2016-02-25 14:19:44.838,-0.59375,-0.453125,0.578125
2016-02-25 14:19:44.848,-0.5625,-0.453125,0.578125
2016-02-25 14:19:44.858,-0.546875,-0.453125,0.59375
2016-02-25 14:19:44.868,-0.53125,-0.46875,0.59375
2016-02-25 14:19:44.878,-0.546875,-0.46875,0.578125
2016-02-25 14:19:44.888,-0.59375,-0.46875,0.5625
2016-02-25 14:19:44.898,-0.609375,-0.46875,0.59375
2016-02-25 14:19:44.908,-0.609375,-0.46875,0.59375
2016-02-25 14:19:44.917,-0.609375,-0.484375,0.59375
2016-02-25 14:19:44.927,-0.609375,-0.484375,0.59375
2016-02-25 14:19:44.937,-0.59375,-0.5,0.5625
2016-02-25 14:19:44.947,-0.546875,-0.5,0.59375
2016-02-25 14:19:44.957,-0.53125,-0.5,0.625
2016-02-25 14:19:44.967,-0.53125,-0.484375,0.625
2016-02-25 14:19:44.977,-0.53125,-0.5,0.625
2016-02-25 14:19:44.987,-0.546875,-0.46875,0.609375
2016-02-25 14:19:44.997,-0.53125,-0.46875,0.609375
2016-02-25 14:19:45.007,-0.515625,-0.46875,0.625
2016-02-25 14:19:45.017,-0.53125,-0.4375,0.609375
2016-02-25 14:19:45.027,-0.546875,-0.4375,0.609375
2016-02-25 14:19:45.036,-0.546875,-0.421875,0.609375
2016-02-25 14:19:45.046,-0.59375,-0.390625,0.609375
2016-02-25 14:19:45.056,-0.609375,-0.40625,0.609375
2016-02-25 14:19:45.066,-0.625,-0.40625,0.59375
2016-02-25 14:19:45.076,-0.640625,-0.421875,0.59375
2016-02-25 14:19:45.086,-0.640625,-0.4375,0.609375
2016-02-25 14:19:45.096,-0.625,-0.4375,0.640625
2016-02-25 14:19:45.106,-0.59375,-0.421875,0.640625
2016-02-25 14:19:45.116,-0.625,-0.421875,0.625
2016-02-25 14:19:45.126,-0.625,-0.40625,0.640625
2016-02-25 14:19:45.136,-0.625,-0.390625,0.640625
2016-02-25 14:19:45.145,-0.671875,-0.375,0.640625
2016-02-25 14:19:45.155,-0.6875,-0.375,0.65625
2016-02-25 14:19:45.165,-0.578125,-0.34375,0.6875
2016-02-25 14:19:45.175,-0.5625,-0.28125,0.6875
2016-02-25 14:19:45.185,-0.609375,-0.296875,0.671875
2016-02-25 14:19:45.195,-0.5625,-0.328125,0.65625
2016-02-25 14:19:45.205,-0.5625,-0.3125,0.65625
2016-02-25 14:19:45.215,-0.65625,-0.328125,0.65625
2016-02-25 14:19:45.225,-0.703125,-0.328125,0.65625
2016-02-25 14:19:45.235,-0.640625,-0.328125,0.671875
2016-02-25 14:19:45.245,-0.609375,-0.28125,0.671875
2016-02-25 14:19:45.255,-0.59375,-0.296875,0.6875
2016-02-25 14:19:45.264,-0.546875,-0.296875,0.6875
2016-02-25 14:19:45.274,-0.546875,-0.296875,0.6875
2016-02-25 14:19:45.284,-0.5625,-0.265625,0.703125
2016-02-25 14:19:45.294,-0.578125,-0.265625,0.734375
2016-02-25 14:19:45.304,-0.625,-0.25,0.71875
2016-02-25 14:19:45.314,-0.671875,-0.28125,0.703125
2016-02-25 14:19:45.324,-0.6875,-0.28125,0.71875
2016-02-25 14:19:45.334,-0.640625,-0.265625,0.71875
2016-02-25 14:19:45.344,-0.59375,-0.28125,0.703125
2016-02-25 14:19:45.354,-0.59375,-0.3125,0.703125
2016-02-25 14:19:45.364,-0.53125,-0.359375,0.734375
2016-02-25 14:19:45.374,-0.546875,-0.328125,0.6875
2016-02-25 14:19:45.383,-0.546875,-0.359375,0.671875
2016-02-25 14:19:45.393,-0.546875,-0.34375,0.6875
2016-02-25 14:19:45.403,-0.5,-0.296875,0.71875
2016-02-25 14:19:45.413,-0.453125,-0.265625,0.6875
2016-02-25 14:19:45.423,-0.40625,-0.25,0.6875
2016-02-25 14:19:45.433,-0.359375,-0.25,0.6875
2016-02-25 14:19:45.443,-0.40625,-0.265625,0.71875
2016-02-25 14:19:45.453,-0.53125,-0.28125,0.703125
2016-02-25 14:19:45.463,-0.59375,-0.296875,0.71875
2016-02-25 14:19:45.473,-0.609375,-0.28125,0.734375
2016-02-25 14:19:45.483,-0.640625,-0.265625,0.734375
2016-02-25 14:19:45.493,-0.625,-0.28125,0.734375
2016-02-25 14:19:45.502,-0.59375,-0.265625,0.734375
2016-02-25 14:19:45.512,-0.609375,-0.265625,0.75
2016-02-25 14:19:45.522,-0.578125,-0.28125,0.78125
2016-02-25 14:19:45.532,-0.53125,-0.265625,0.8125
2016-02-25 14:19:45.542,-0.484375,-0.25,0.796875
2016-02-25 14:19:45.552,-0.453125,-0.25,0.8125
2016-02-25 14:19:45.562,-0.5,-0.25,0.796875
2016-02-25 14:19:45.572,-0.515625,-0.25,0.796875
2016-02-25 14:19:45.582,-0.484375,-0.21875,0.78125
2016-02-25 14:19:45.592,-0.46875,-0.203125,0.78125
2016-02-25 14:19:45.602,-0.484375,-0.203125,0.796875
2016-02-25 14:19:45.612,-0.484375,-0.1875,0.796875
2016-02-25 14:19:45.622,-0.46875,-0.171875,0.796875
2016-02-25 14:19:45.631,-0.484375,-0.15625,0.8125
2016-02-25 14:19:45.641,-0.5,-0.140625,0.8125
2016-02-25 14:19:45.651,-0.515625,-0.109375,0.828125
2016-02-25 14:19:45.661,-0.5625,-0.0625,0.828125
2016-02-25 14:19:45.671,-0.625,-0.046875,0.8125
2016-02-25 14:19:45.681,-0.6875,-0.046875,0.765625
2016-02-25 14:19:45.691,-0.734375,-0.03125,0.703125
2016-02-25 14:19:45.701,-0.78125,-0.015625,0.609375
2016-02-25 14:19:45.711,-0.828125,0.0,0.53125
2016-02-25 14:19:45.721,-0.875,0.046875,0.484375
2016-02-25 14:19:45.731,-0.890625,0.0625,0.4375
2016-02-25 14:19:45.741,-0.859375,0.078125,0.40625
2016-02-25 14:19:45.750,-0.84375,0.09375,0.4375
2016-02-25 14:19:45.760,-0.8125,0.109375,0.46875
2016-02-25 14:19:45.770,-0.8125,0.140625,0.515625
2016-02-25 14:19:45.780,-0.84375,0.15625,0.578125
2016-02-25 14:19:45.790,-0.875,0.15625,0.640625
2016-02-25 14:19:45.800,-0.875,0.15625,0.703125
2016-02-25 14:19:45.810,-0.84375,0.15625,0.75
2016-02-25 14:19:45.820,-0.78125,0.1875,0.796875
2016-02-25 14:19:45.830,-0.734375,0.1875,0.828125
2016-02-25 14:19:45.840,-0.6875,0.1875,0.828125
2016-02-25 14:19:45.850,-0.640625,0.203125,0.796875
2016-02-25 14:19:45.860,-0.625,0.1875,0.78125
2016-02-25 14:19:45.869,-0.609375,0.1875,0.75
2016-02-25 14:19:45.879,-0.578125,0.1875,0.734375
2016-02-25 14:19:45.889,-0.515625,0.203125,0.703125
2016-02-25 14:19:45.899,-0.484375,0.21875,0.703125
2016-02-25 14:19:45.909,-0.4375,0.234375,0.734375
2016-02-25 14:19:45.919,-0.421875,0.21875,0.765625
2016-02-25 14:19:45.929,-0.4375,0.21875,0.828125
2016-02-25 14:19:45.939,-0.40625,0.203125,0.890625
2016-02-25 14:19:45.949,-0.375,0.21875,0.96875
2016-02-25 14:19:45.959,-0.390625,0.203125,1.046875
2016-02-25 14:19:45.969,-0.421875,0.140625,1.125
2016-02-25 14:19:45.979,-0.421875,0.078125,1.125
2016-02-25 14:19:45.988,-0.359375,0.03125,1.109375
2016-02-25 14:19:45.998,-0.3125,-0.015625,1.09375
2016-02-25 14:19:46.008,-0.296875,-0.078125,1.0625
2016-02-25 14:19:46.018,-0.328125,-0.171875,1.046875
2016-02-25 14:19:46.028,-0.359375,-0.25,1.0
2016-02-25 14:19:46.038,-0.34375,-0.3125,0.984375
2016-02-25 14:19:46.048,-0.3125,-0.375,0.953125
2016-02-25 14:19:46.058,-0.265625,-0.375,0.953125
2016-02-25 14:19:46.068,-0.203125,-0.375,0.921875
2016-02-25 14:19:46.078,-0.140625,-0.375,0.921875
2016-02-25 14:19:46.088,-0.125,-0.375,0.890625
2016-02-25 14:19:46.097,-0.09375,-0.390625,0.84375
2016-02-25 14:19:46.107,-0.078125,-0.40625,0.828125
2016-02-25 14:19:46.117,-0.0625,-0.390625,0.78125
2016-02-25 14:19:46.127,-0.046875,-0.375,0.765625
2016-02-25 14:19:46.137,-0.046875,-0.375,0.75
2016-02-25 14:19:46.147,-0.046875,-0.390625,0.75
2016-02-25 14:19:46.157,-0.0625,-0.40625,0.75
2016-02-25 14:19:46.167,-0.046875,-0.4375,0.75
2016-02-25 14:19:46.177,-0.046875,-0.453125,0.75
2016-02-25 14:19:46.187,-0.0625,-0.453125,0.734375
2016-02-25 14:19:46.197,-0.09375,-0.453125,0.703125
2016-02-25 14:19:46.207,-0.125,-0.453125,0.671875
2016-02-25 14:19:46.216,-0.140625,-0.4375,0.609375
2016-02-25 14:19:46.226,-0.09375,-0.421875,0.578125
2016-02-25 14:19:46.236,-0.09375,-0.4375,0.546875
2016-02-25 14:19:46.246,-0.09375,-0.453125,0.5625
2016-02-25 14:19:46.256,-0.109375,-0.5,0.6875
2016-02-25 14:19:46.266,-0.15625,-0.6875,1.171875
2016-02-25 14:19:46.276,-0.375,-0.90625,1.625
2016-02-25 14:19:46.286,-0.484375,-0.875,1.703125
2016-02-25 14:19:46.296,-0.0625,-0.921875,1.375
2016-02-25 14:19:46.306,0.25,-0.765625,0.96875
2016-02-25 14:19:46.316,0.234375,-0.515625,0.71875
2016-02-25 14:19:46.326,0.03125,-0.4375,0.65625
2016-02-25 14:19:46.335,-0.234375,-0.46875,0.671875
2016-02-25 14:19:46.345,-0.421875,-0.421875,0.65625
2016-02-25 14:19:46.355,-0.5,-0.390625,0.671875
2016-02-25 14:19:46.365,-0.484375,-0.359375,0.671875
2016-02-25 14:19:46.375,-0.4375,-0.296875,0.703125
2016-02-25 14:19:46.385,-0.4375,-0.265625,0.78125
2016-02-25 14:19:46.395,-0.453125,-0.234375,0.859375
2016-02-25 14:19:46.405,-0.390625,-0.21875,0.921875
2016-02-25 14:19:46.415,-0.328125,-0.203125,0.953125
2016-02-25 14:19:46.425,-0.3125,-0.203125,0.9375
2016-02-25 14:19:46.435,-0.3125,-0.21875,0.890625
2016-02-25 14:19:46.445,-0.3125,-0.25,0.84375
2016-02-25 14:19:46.455,-0.328125,-0.28125,0.84375
2016-02-25 14:19:46.464,-0.359375,-0.328125,0.796875
2016-02-25 14:19:46.474,-0.375,-0.34375,0.75
2016-02-25 14:19:46.484,-0.421875,-0.359375,0.75
2016-02-25 14:19:46.494,-0.421875,-0.375,0.75
2016-02-25 14:19:46.504,-0.421875,-0.359375,0.703125
2016-02-25 14:19:46.514,-0.453125,-0.359375,0.703125
2016-02-25 14:19:46.524,-0.484375,-0.34375,0.71875
2016-02-25 14:19:46.534,-0.484375,-0.328125,0.75
2016-02-25 14:19:46.544,-0.453125,-0.296875,0.765625
2016-02-25 14:19:46.554,-0.4375,-0.265625,0.765625
2016-02-25 14:19:46.564,-0.453125,-0.25,0.75
2016-02-25 14:19:46.574,-0.46875,-0.234375,0.765625
2016-02-25 14:19:46.583,-0.484375,-0.203125,0.78125
2016-02-25 14:19:46.593,-0.515625,-0.1875,0.796875
2016-02-25 14:19:46.603,-0.515625,-0.171875,0.796875
2016-02-25 14:19:46.613,-0.53125,-0.15625,0.8125
2016-02-25 14:19:46.623,-0.546875,-0.125,0.84375
2016-02-25 14:19:46.633,-0.53125,-0.109375,0.859375
2016-02-25 14:19:46.643,-0.546875,-0.078125,0.859375
2016-02-25 14:19:46.653,-0.5625,-0.078125,0.8125
2016-02-25 14:19:46.663,-0.578125,-0.09375,0.765625
2016-02-25 14:19:46.673,-0.59375,-0.109375,0.703125
2016-02-25 14:19:46.683,-0.625,-0.125,0.6875
2016-02-25 14:19:46.693,-0.640625,-0.140625,0.71875
2016-02-25 14:19:46.702,-0.65625,-0.15625,0.75
2016-02-25 14:19:46.712,-0.625,-0.140625,0.78125
2016-02-25 14:19:46.722,-0.609375,-0.09375,0.78125
2016-02-25 14:19:46.732,-0.609375,-0.015625,0.8125
2016-02-25 14:19:46.742,-0.59375,0.03125,0.8125
2016-02-25 14:19:46.752,-0.53125,0.015625,0.8125
2016-02-25 14:19:46.762,-0.53125,0.0,0.796875
2016-02-25 14:19:46.772,-0.59375,0.015625,0.796875
2016-02-25 14:19:46.782,-0.671875,-0.046875,0.78125
2016-02-25 14:19:46.792,-0.71875,-0.09375,0.796875
2016-02-25 14:19:46.802,-0.6875,-0.09375,0.78125
2016-02-25 14:19:46.812,-0.640625,-0.109375,0.765625
2016-02-25 14:19:46.821,-0.59375,-0.109375,0.765625
2016-02-25 14:19:46.831,-0.53125,-0.125,0.796875
2016-02-25 14:19:46.841,-0.484375,-0.125,0.8125
2016-02-25 14:19:46.851,-0.375,-0.125,0.84375
2016-02-25 14:19:46.861,-0.375,-0.078125,0.859375
2016-02-25 14:19:46.871,-0.453125,-0.046875,0.84375
2016-02-25 14:19:46.881,-0.46875,-0.015625,0.796875
2016-02-25 14:19:46.891,-0.53125,0.015625,0.75
2016-02-25 14:19:46.901,-0.59375,0.015625,0.734375
