time,x,y,z
2016-05-06 15:47:47.197,-0.1875,-0.765625,0.15625
2016-05-06 15:47:47.207,-0.1875,-0.75,0.15625
2016-05-06 15:47:47.217,-0.203125,-0.75,0.15625
2016-05-06 15:47:47.227,-0.21875,-0.734375,0.15625
2016-05-06 15:47:47.237,-0.21875,-0.703125,0.15625
2016-05-06 15:47:47.247,-0.203125,-0.640625,0.15625
2016-05-06 15:47:47.256,-0.203125,-0.59375,0.171875
2016-05-06 15:47:47.266,-0.1875,-0.53125,0.171875
2016-05-06 15:47:47.276,-0.15625,-0.484375,0.171875
2016-05-06 15:47:47.286,-0.125,-0.46875,0.15625
2016-05-06 15:47:47.296,-0.0625,-0.453125,0.140625
2016-05-06 15:47:47.306,-0.015625,-0.484375,0.109375
2016-05-06 15:47:47.316,-0.015625,-0.5625,0.09375
2016-05-06 15:47:47.325,-0.0625,-0.6875,0.09375
2016-05-06 15:47:47.335,-0.09375,-0.828125,0.09375
2016-05-06 15:47:47.345,-0.140625,-0.984375,0.09375
2016-05-06 15:47:47.355,-0.140625,-1.125,0.125
2016-05-06 15:47:47.365,-0.15625,-1.28125,0.1875
2016-05-06 15:47:47.375,-0.1875,-1.453125,0.265625
2016-05-06 15:47:47.384,-0.21875,-1.65625,0.375
2016-05-06 15:47:47.394,-0.203125,-1.84375,0.421875
2016-05-06 15:47:47.404,-0.140625,-1.96875,0.421875
2016-05-06 15:47:47.414,-0.109375,-2.046875,0.40625
2016-05-06 15:47:47.424,-0.15625,-2.140625,0.421875
2016-05-06 15:47:47.433,-0.1875,-2.28125,0.484375
2016-05-06 15:47:47.443,-0.171875,-2.359375,0.59375
2016-05-06 15:47:47.453,-0.109375,-2.265625,0.65625
2016-05-06 15:47:47.463,-0.015625,-2.0,0.65625
2016-05-06 15:47:47.473,0.09375,-1.703125,0.59375
2016-05-06 15:47:47.483,0.1875,-1.453125,0.53125
2016-05-06 15:47:47.493,0.234375,-1.265625,0.5
2016-05-06 15:47:47.502,0.25,-1.078125,0.4375
2016-05-06 15:47:47.512,0.25,-0.9375,0.390625
2016-05-06 15:47:47.522,0.25,-0.890625,0.34375
2016-05-06 15:47:47.532,0.25,-0.9375,0.34375
2016-05-06 15:47:47.542,0.25,-1.03125,0.328125
2016-05-06 15:47:47.552,0.21875,-1.09375,0.328125
2016-05-06 15:47:47.561,0.171875,-1.109375,0.328125
2016-05-06 15:47:47.571,0.125,-1.078125,0.3125
2016-05-06 15:47:47.581,0.0625,-1.03125,0.3125
2016-05-06 15:47:47.591,0.0,-0.984375,0.3125
2016-05-06 15:47:47.601,-0.015625,-0.9375,0.296875
2016-05-06 15:47:47.611,-0.0625,-0.875,0.28125
2016-05-06 15:47:47.620,-0.0625,-0.8125,0.265625
2016-05-06 15:47:47.630,-0.0625,-0.78125,0.25
2016-05-06 15:47:47.640,-0.046875,-0.75,0.25
2016-05-06 15:47:47.650,-0.046875,-0.75,0.25
2016-05-06 15:47:47.660,-0.0625,-0.734375,0.265625
2016-05-06 15:47:47.669,-0.0625,-0.703125,0.265625
2016-05-06 15:47:47.679,-0.0625,-0.671875,0.28125
2016-05-06 15:47:47.689,-0.09375,-0.609375,0.3125
2016-05-06 15:47:47.699,-0.109375,-0.546875,0.328125
2016-05-06 15:47:47.708,-0.09375,-0.484375,0.34375
2016-05-06 15:47:47.718,-0.046875,-0.40625,0.328125
2016-05-06 15:47:47.728,0.015625,-0.328125,0.28125
2016-05-06 15:47:47.738,0.0625,-0.28125,0.234375
2016-05-06 15:47:47.748,0.0625,-0.296875,0.1875
2016-05-06 15:47:47.757,0.015625,-0.375,0.171875
2016-05-06 15:47:47.767,-0.015625,-0.515625,0.140625
2016-05-06 15:47:47.777,-0.078125,-0.703125,0.125
2016-05-06 15:47:47.786,-0.140625,-0.90625,0.109375
2016-05-06 15:47:47.796,-0.15625,-1.15625,0.078125
2016-05-06 15:47:47.806,-0.15625,-1.421875,0.0
2016-05-06 15:47:47.816,-0.140625,-1.71875,-0.046875
2016-05-06 15:47:47.826,-0.109375,-2.015625,-0.078125
2016-05-06 15:47:47.835,-0.078125,-2.21875,-0.109375
2016-05-06 15:47:47.845,-0.078125,-2.265625,-0.15625
2016-05-06 15:47:47.855,-0.078125,-2.203125,-0.1875
2016-05-06 15:47:47.865,-0.078125,-2.140625,-0.171875
2016-05-06 15:47:47.874,-0.171875,-2.15625,-0.09375
2016-05-06 15:47:47.884,-0.265625,-2.203125,0.015625
2016-05-06 15:47:47.894,-0.265625,-2.171875,0.09375
2016-05-06 15:47:47.903,-0.234375,-2.0,0.125
2016-05-06 15:47:47.913,-0.21875,-1.703125,0.125
2016-05-06 15:47:47.923,-0.1875,-1.390625,0.140625
2016-05-06 15:47:47.933,-0.171875,-1.140625,0.125
2016-05-06 15:47:47.943,-0.15625,-0.96875,0.125
2016-05-06 15:47:47.952,-0.15625,-0.84375,0.140625
2016-05-06 15:47:47.962,-0.1875,-0.796875,0.125
2016-05-06 15:47:47.972,-0.21875,-0.796875,0.109375
2016-05-06 15:47:47.981,-0.234375,-0.8125,0.09375
2016-05-06 15:47:47.991,-0.25,-0.828125,0.09375
2016-05-06 15:47:48.001,-0.203125,-0.828125,0.078125
2016-05-06 15:47:48.011,-0.140625,-0.8125,0.0625
2016-05-06 15:47:48.020,-0.09375,-0.78125,0.0625
2016-05-06 15:47:48.030,-0.078125,-0.765625,0.0625
2016-05-06 15:47:48.040,-0.078125,-0.765625,0.078125
2016-05-06 15:47:48.050,-0.09375,-0.765625,0.078125
2016-05-06 15:47:48.060,-0.09375,-0.796875,0.078125
2016-05-06 15:47:48.069,-0.125,-0.8125,0.0625
2016-05-06 15:47:48.079,-0.125,-0.828125,0.078125
2016-05-06 15:47:48.089,-0.09375,-0.828125,0.0625
2016-05-06 15:47:48.098,-0.078125,-0.828125,0.046875
2016-05-06 15:47:48.108,-0.046875,-0.796875,0.03125
2016-05-06 15:47:48.118,-0.015625,-0.765625,0.03125
2016-05-06 15:47:48.128,0.0,-0.734375,0.0
2016-05-06 15:47:48.138,0.0,-0.6875,0.0
2016-05-06 15:47:48.147,0.0,-0.640625,0.0
2016-05-06 15:47:48.157,0.0,-0.5625,0.015625
2016-05-06 15:47:48.167,0.0,-0.5,0.03125
2016-05-06 15:47:48.177,-0.015625,-0.40625,0.03125
2016-05-06 15:47:48.186,-0.015625,-0.328125,0.03125
2016-05-06 15:47:48.196,-0.015625,-0.28125,0.015625
2016-05-06 15:47:48.206,-0.03125,-0.265625,0.015625
2016-05-06 15:47:48.215,-0.0625,-0.296875,0.015625
2016-05-06 15:47:48.225,-0.09375,-0.390625,0.015625
2016-05-06 15:47:48.235,-0.109375,-0.515625,0.03125
2016-05-06 15:47:48.245,-0.140625,-0.71875,0.03125
2016-05-06 15:47:48.255,-0.125,-0.9375,0.03125
2016-05-06 15:47:48.264,-0.140625,-1.1875,0.0625
2016-05-06 15:47:48.274,-0.1875,-1.421875,0.078125
2016-05-06 15:47:48.284,-0.234375,-1.609375,0.109375
2016-05-06 15:47:48.293,-0.265625,-1.78125,0.140625
2016-05-06 15:47:48.303,-0.3125,-1.921875,0.1875
2016-05-06 15:47:48.313,-0.359375,-1.921875,0.234375
2016-05-06 15:47:48.323,-0.328125,-1.828125,0.21875
2016-05-06 15:47:48.333,-0.296875,-1.828125,0.203125
2016-05-06 15:47:48.342,-0.3125,-2.015625,0.234375
2016-05-06 15:47:48.352,-0.359375,-2.28125,0.390625
2016-05-06 15:47:48.362,-0.359375,-2.4375,0.609375
2016-05-06 15:47:48.372,-0.28125,-2.328125,0.734375
2016-05-06 15:47:48.381,-0.109375,-1.984375,0.703125
2016-05-06 15:47:48.391,0.0625,-1.609375,0.609375
2016-05-06 15:47:48.401,0.140625,-1.359375,0.53125
2016-05-06 15:47:48.410,0.109375,-1.1875,0.46875
2016-05-06 15:47:48.420,0.078125,-1.09375,0.421875
2016-05-06 15:47:48.430,0.09375,-1.015625,0.375
2016-05-06 15:47:48.440,0.171875,-0.984375,0.328125
2016-05-06 15:47:48.450,0.296875,-0.984375,0.296875
2016-05-06 15:47:48.459,0.453125,-1.0,0.28125
2016-05-06 15:47:48.469,0.515625,-1.0,0.265625
2016-05-06 15:47:48.479,0.5,-0.96875,0.28125
2016-05-06 15:47:48.488,0.421875,-0.953125,0.296875
2016-05-06 15:47:48.498,0.28125,-0.921875,0.3125
2016-05-06 15:47:48.508,0.109375,-0.90625,0.34375
2016-05-06 15:47:48.518,-0.03125,-0.890625,0.359375
2016-05-06 15:47:48.527,-0.15625,-0.875,0.390625
2016-05-06 15:47:48.537,-0.21875,-0.859375,0.40625
2016-05-06 15:47:48.547,-0.234375,-0.8125,0.421875
2016-05-06 15:47:48.557,-0.21875,-0.75,0.4375
2016-05-06 15:47:48.567,-0.1875,-0.671875,0.4375
2016-05-06 15:47:48.576,-0.140625,-0.578125,0.4375
2016-05-06 15:47:48.586,-0.109375,-0.46875,0.4375
2016-05-06 15:47:48.596,-0.09375,-0.359375,0.4375
2016-05-06 15:47:48.605,-0.078125,-0.28125,0.453125
2016-05-06 15:47:48.615,-0.078125,-0.21875,0.453125
2016-05-06 15:47:48.625,-0.078125,-0.203125,0.453125
2016-05-06 15:47:48.635,-0.078125,-0.21875,0.453125
2016-05-06 15:47:48.645,-0.046875,-0.25,0.40625
2016-05-06 15:47:48.654,-0.03125,-0.28125,0.34375
2016-05-06 15:47:48.664,-0.0625,-0.328125,0.296875
2016-05-06 15:47:48.674,-0.09375,-0.390625,0.234375
2016-05-06 15:47:48.683,-0.109375,-0.5,0.1875
2016-05-06 15:47:48.693,-0.109375,-0.65625,0.140625
2016-05-06 15:47:48.703,-0.109375,-0.875,0.109375
2016-05-06 15:47:48.713,-0.125,-1.171875,0.109375
2016-05-06 15:47:48.722,-0.15625,-1.546875,0.109375
2016-05-06 15:47:48.732,-0.125,-1.96875,0.09375
2016-05-06 15:47:48.742,-0.09375,-2.359375,0.046875
2016-05-06 15:47:48.752,-0.09375,-2.671875,0.0
2016-05-06 15:47:48.762,-0.125,-2.71875,-0.0625
2016-05-06 15:47:48.771,-0.125,-2.484375,-0.109375
2016-05-06 15:47:48.781,-0.09375,-2.234375,-0.125
2016-05-06 15:47:48.791,-0.078125,-2.125,-0.0625
2016-05-06 15:47:48.800,-0.125,-2.140625,0.046875
2016-05-06 15:47:48.810,-0.15625,-2.171875,0.15625
2016-05-06 15:47:48.820,-0.171875,-2.09375,0.1875
2016-05-06 15:47:48.830,-0.203125,-1.9375,0.1875
2016-05-06 15:47:48.840,-0.234375,-1.71875,0.171875
2016-05-06 15:47:48.849,-0.28125,-1.5,0.171875
2016-05-06 15:47:48.859,-0.3125,-1.296875,0.171875
2016-05-06 15:47:48.869,-0.28125,-1.140625,0.171875
2016-05-06 15:47:48.879,-0.234375,-0.984375,0.15625
2016-05-06 15:47:48.888,-0.1875,-0.828125,0.15625
2016-05-06 15:47:48.898,-0.171875,-0.6875,0.15625
2016-05-06 15:47:48.908,-0.125,-0.546875,0.171875
2016-05-06 15:47:48.917,-0.078125,-0.4375,0.171875
2016-05-06 15:47:48.927,-0.0625,-0.359375,0.140625
2016-05-06 15:47:48.937,-0.015625,-0.328125,0.09375
2016-05-06 15:47:48.947,0.0,-0.3125,0.0625
2016-05-06 15:47:48.957,0.0,-0.28125,0.046875
2016-05-06 15:47:48.966,0.0,-0.25,0.03125
2016-05-06 15:47:48.976,0.046875,-0.1875,0.03125
2016-05-06 15:47:48.986,0.0625,-0.125,0.03125
2016-05-06 15:47:48.995,0.125,-0.09375,0.03125
2016-05-06 15:47:49.005,0.140625,-0.109375,0.03125
2016-05-06 15:47:49.015,0.140625,-0.125,0.03125
2016-05-06 15:47:49.025,0.1875,-0.203125,0.015625
2016-05-06 15:47:49.034,0.203125,-0.296875,0.015625
2016-05-06 15:47:49.044,0.171875,-0.421875,0.0
2016-05-06 15:47:49.054,0.15625,-0.5625,-0.015625
2016-05-06 15:47:49.064,0.109375,-0.75,-0.015625
2016-05-06 15:47:49.074,0.015625,-0.953125,-0.015625
2016-05-06 15:47:49.083,-0.03125,-1.1875,0.0
2016-05-06 15:47:49.093,-0.078125,-1.375,0.015625
2016-05-06 15:47:49.103,-0.125,-1.515625,0.015625
2016-05-06 15:47:49.112,-0.15625,-1.609375,0.03125
2016-05-06 15:47:49.122,-0.1875,-1.671875,0.078125
2016-05-06 15:47:49.132,-0.203125,-1.734375,0.125
2016-05-06 15:47:49.142,-0.234375,-1.765625,0.125
2016-05-06 15:47:49.152,-0.265625,-1.828125,0.140625
2016-05-06 15:47:49.161,-0.265625,-1.890625,0.1875
2016-05-06 15:47:49.171,-0.296875,-1.921875,0.28125
2016-05-06 15:47:49.181,-0.328125,-1.875,0.390625
2016-05-06 15:47:49.191,-0.3125,-1.765625,0.484375
2016-05-06 15:47:49.200,-0.28125,-1.65625,0.5625
2016-05-06 15:47:49.210,-0.265625,-1.53125,0.59375
2016-05-06 15:47:49.220,-0.265625,-1.46875,0.578125
2016-05-06 15:47:49.229,-0.28125,-1.40625,0.546875
2016-05-06 15:47:49.239,-0.28125,-1.34375,0.5
2016-05-06 15:47:49.249,-0.28125,-1.28125,0.4375
2016-05-06 15:47:49.259,-0.265625,-1.21875,0.359375
2016-05-06 15:47:49.269,-0.234375,-1.140625,0.328125
2016-05-06 15:47:49.278,-0.1875,-1.078125,0.328125
2016-05-06 15:47:49.288,-0.140625,-1.046875,0.34375
2016-05-06 15:47:49.298,-0.09375,-1.015625,0.375
2016-05-06 15:47:49.307,-0.0625,-1.0,0.421875
2016-05-06 15:47:49.317,-0.046875,-0.96875,0.46875
2016-05-06 15:47:49.327,-0.015625,-0.953125,0.5
2016-05-06 15:47:49.337,0.046875,-0.875,0.53125
2016-05-06 15:47:49.347,0.09375,-0.78125,0.515625
2016-05-06 15:47:49.356,0.09375,-0.671875,0.5
2016-05-06 15:47:49.366,0.09375,-0.5625,0.484375
2016-05-06 15:47:49.376,0.046875,-0.484375,0.46875
2016-05-06 15:47:49.386,0.03125,-0.421875,0.453125
2016-05-06 15:47:49.395,0.03125,-0.375,0.4375
2016-05-06 15:47:49.405,0.046875,-0.34375,0.421875
2016-05-06 15:47:49.415,0.0625,-0.328125,0.421875
2016-05-06 15:47:49.424,0.078125,-0.328125,0.40625
2016-05-06 15:47:49.434,0.046875,-0.34375,0.375
2016-05-06 15:47:49.444,0.0,-0.40625,0.390625
2016-05-06 15:47:49.454,-0.078125,-0.5,0.421875
2016-05-06 15:47:49.464,-0.15625,-0.609375,0.484375
2016-05-06 15:47:49.473,-0.234375,-0.75,0.53125
2016-05-06 15:47:49.483,-0.25,-0.9375,0.5625
2016-05-06 15:47:49.493,-0.265625,-1.140625,0.5625
2016-05-06 15:47:49.502,-0.25,-1.375,0.53125
2016-05-06 15:47:49.512,-0.25,-1.625,0.46875
2016-05-06 15:47:49.522,-0.25,-1.828125,0.359375
2016-05-06 15:47:49.532,-0.234375,-1.890625,0.203125
2016-05-06 15:47:49.541,-0.21875,-1.828125,0.03125
2016-05-06 15:47:49.551,-0.171875,-1.8125,-0.015625
2016-05-06 15:47:49.561,-0.125,-1.984375,0.03125
2016-05-06 15:47:49.571,-0.0625,-2.40625,0.234375
2016-05-06 15:47:49.581,0.03125,-2.875,0.4375
2016-05-06 15:47:49.590,0.140625,-3.015625,0.5
2016-05-06 15:47:49.600,0.09375,-2.5625,0.390625
2016-05-06 15:47:49.610,0.0,-1.96875,0.25
2016-05-06 15:47:49.619,-0.078125,-1.5625,0.140625
2016-05-06 15:47:49.629,-0.140625,-1.328125,0.0625
2016-05-06 15:47:49.639,-0.21875,-1.21875,0.0
2016-05-06 15:47:49.649,-0.28125,-1.171875,-0.015625
2016-05-06 15:47:49.659,-0.3125,-1.171875,0.0
2016-05-06 15:47:49.668,-0.3125,-1.1875,0.03125
2016-05-06 15:47:49.678,-0.265625,-1.171875,0.03125
2016-05-06 15:47:49.688,-0.25,-1.125,0.015625
2016-05-06 15:47:49.697,-0.296875,-1.046875,0.015625
2016-05-06 15:47:49.707,-0.390625,-1.0,0.015625
2016-05-06 15:47:49.717,-0.46875,-0.96875,0.046875
2016-05-06 15:47:49.727,-0.546875,-0.953125,0.0625
2016-05-06 15:47:49.736,-0.578125,-0.96875,0.09375
2016-05-06 15:47:49.746,-0.5625,-0.96875,0.109375
2016-05-06 15:47:49.756,-0.515625,-0.953125,0.09375
2016-05-06 15:47:49.766,-0.4375,-0.921875,0.0625
2016-05-06 15:47:49.776,-0.359375,-0.875,0.046875
2016-05-06 15:47:49.785,-0.28125,-0.8125,0.015625
2016-05-06 15:47:49.795,-0.234375,-0.765625,-0.015625
2016-05-06 15:47:49.805,-0.1875,-0.734375,-0.015625
2016-05-06 15:47:49.814,-0.15625,-0.734375,-0.015625
2016-05-06 15:47:49.824,-0.125,-0.71875,-0.03125
2016-05-06 15:47:49.834,-0.078125,-0.703125,-0.03125
2016-05-06 15:47:49.844,-0.046875,-0.671875,-0.046875
2016-05-06 15:47:49.854,-0.015625,-0.640625,-0.0625
2016-05-06 15:47:49.863,0.03125,-0.640625,-0.109375
2016-05-06 15:47:49.873,0.078125,-0.65625,-0.140625
2016-05-06 15:47:49.883,0.109375,-0.734375,-0.15625
2016-05-06 15:47:49.893,0.078125,-0.8125,-0.15625
2016-05-06 15:47:49.902,0.03125,-0.890625,-0.171875
2016-05-06 15:47:49.912,0.0,-0.9375,-0.171875
2016-05-06 15:47:49.922,-0.03125,-0.96875,-0.15625
2016-05-06 15:47:49.931,-0.078125,-1.0,-0.140625
2016-05-06 15:47:49.941,-0.09375,-1.0625,-0.125
2016-05-06 15:47:49.951,-0.0625,-1.109375,-0.09375
2016-05-06 15:47:49.961,-0.078125,-1.140625,-0.0625
2016-05-06 15:47:49.971,-0.15625,-1.1875,-0.015625
2016-05-06 15:47:49.980,-0.203125,-1.28125,0.015625
2016-05-06 15:47:49.990,-0.234375,-1.4375,0.0
2016-05-06 15:47:50.000,-0.265625,-1.609375,0.03125
2016-05-06 15:47:50.009,-0.3125,-1.796875,0.046875
2016-05-06 15:47:50.019,-0.328125,-1.953125,0.109375
2016-05-06 15:47:50.029,-0.375,-2.015625,0.171875
2016-05-06 15:47:50.039,-0.4375,-1.953125,0.28125
2016-05-06 15:47:50.049,-0.5,-1.78125,0.453125
2016-05-06 15:47:50.059,-0.53125,-1.640625,0.578125
2016-05-06 15:47:50.069,-0.53125,-1.5625,0.65625
2016-05-06 15:47:50.078,-0.484375,-1.5,0.703125
2016-05-06 15:47:50.088,-0.40625,-1.421875,0.6875
2016-05-06 15:47:50.098,-0.3125,-1.3125,0.65625
2016-05-06 15:47:50.108,-0.234375,-1.234375,0.59375
2016-05-06 15:47:50.118,-0.140625,-1.171875,0.53125
2016-05-06 15:47:50.127,-0.125,-1.15625,0.515625
2016-05-06 15:47:50.137,-0.140625,-1.15625,0.546875
2016-05-06 15:47:50.147,-0.140625,-1.15625,0.5625
2016-05-06 15:47:50.157,-0.0625,-1.140625,0.5625
2016-05-06 15:47:50.167,0.078125,-1.078125,0.515625
2016-05-06 15:47:50.177,0.1875,-1.0,0.46875
2016-05-06 15:47:50.187,0.203125,-0.90625,0.40625
2016-05-06 15:47:50.196,0.15625,-0.890625,0.375
2016-05-06 15:47:50.206,0.140625,-0.90625,0.375
2016-05-06 15:47:50.216,0.140625,-0.9375,0.375
2016-05-06 15:47:50.226,0.15625,-0.96875,0.421875
2016-05-06 15:47:50.236,0.171875,-0.984375,0.453125
2016-05-06 15:47:50.245,0.171875,-1.015625,0.5
2016-05-06 15:47:50.255,0.171875,-1.03125,0.546875
2016-05-06 15:47:50.265,0.15625,-1.0625,0.59375
2016-05-06 15:47:50.275,0.109375,-1.09375,0.625
2016-05-06 15:47:50.285,0.0625,-1.140625,0.65625
2016-05-06 15:47:50.295,0.015625,-1.15625,0.65625
2016-05-06 15:47:50.305,-0.03125,-1.171875,0.640625
2016-05-06 15:47:50.314,-0.09375,-1.1875,0.609375
2016-05-06 15:47:50.324,-0.125,-1.21875,0.5625
2016-05-06 15:47:50.334,-0.171875,-1.296875,0.515625
2016-05-06 15:47:50.344,-0.1875,-1.4375,0.515625
2016-05-06 15:47:50.354,-0.1875,-1.59375,0.53125
2016-05-06 15:47:50.363,-0.1875,-1.703125,0.546875
2016-05-06 15:47:50.373,-0.171875,-1.75,0.546875
2016-05-06 15:47:50.383,-0.15625,-1.703125,0.5
2016-05-06 15:47:50.393,-0.171875,-1.5625,0.4375
2016-05-06 15:47:50.403,-0.171875,-1.421875,0.34375
2016-05-06 15:47:50.413,-0.15625,-1.28125,0.265625
2016-05-06 15:47:50.423,-0.15625,-1.203125,0.203125
2016-05-06 15:47:50.432,-0.171875,-1.1875,0.140625
2016-05-06 15:47:50.442,-0.171875,-1.234375,0.09375
2016-05-06 15:47:50.452,-0.15625,-1.3125,0.046875
2016-05-06 15:47:50.462,-0.125,-1.375,0.015625
2016-05-06 15:47:50.472,-0.109375,-1.40625,-0.015625
2016-05-06 15:47:50.481,-0.109375,-1.40625,-0.046875
2016-05-06 15:47:50.491,-0.125,-1.40625,-0.0625
2016-05-06 15:47:50.501,-0.1875,-1.421875,-0.078125
2016-05-06 15:47:50.511,-0.25,-1.453125,-0.078125
2016-05-06 15:47:50.521,-0.328125,-1.484375,-0.09375
2016-05-06 15:47:50.531,-0.390625,-1.484375,-0.09375
2016-05-06 15:47:50.541,-0.453125,-1.5,-0.09375
2016-05-06 15:47:50.550,-0.484375,-1.5,-0.078125
2016-05-06 15:47:50.560,-0.53125,-1.5,-0.078125
2016-05-06 15:47:50.570,-0.5625,-1.484375,-0.0625
2016-05-06 15:47:50.580,-0.546875,-1.453125,-0.0625
2016-05-06 15:47:50.590,-0.53125,-1.40625,-0.078125
2016-05-06 15:47:50.599,-0.5,-1.34375,-0.0625
2016-05-06 15:47:50.609,-0.453125,-1.28125,-0.0625
2016-05-06 15:47:50.619,-0.421875,-1.234375,-0.078125
2016-05-06 15:47:50.629,-0.40625,-1.15625,-0.078125
2016-05-06 15:47:50.639,-0.390625,-1.109375,-0.09375
2016-05-06 15:47:50.649,-0.390625,-1.09375,-0.109375
2016-05-06 15:47:50.659,-0.390625,-1.078125,-0.125
2016-05-06 15:47:50.668,-0.40625,-1.109375,-0.140625
2016-05-06 15:47:50.678,-0.421875,-1.140625,-0.140625
2016-05-06 15:47:50.688,-0.421875,-1.1875,-0.140625
2016-05-06 15:47:50.698,-0.421875,-1.234375,-0.140625
2016-05-06 15:47:50.708,-0.421875,-1.25,-0.125
2016-05-06 15:47:50.717,-0.4375,-1.25,-0.125
2016-05-06 15:47:50.727,-0.453125,-1.25,-0.109375
2016-05-06 15:47:50.737,-0.4375,-1.25,-0.09375
2016-05-06 15:47:50.747,-0.390625,-1.25,-0.109375
2016-05-06 15:47:50.757,-0.34375,-1.25,-0.125
2016-05-06 15:47:50.767,-0.296875,-1.28125,-0.15625
2016-05-06 15:47:50.777,-0.28125,-1.28125,-0.15625
2016-05-06 15:47:50.786,-0.265625,-1.296875,-0.15625
2016-05-06 15:47:50.796,-0.25,-1.3125,-0.140625
2016-05-06 15:47:50.806,-0.234375,-1.328125,-0.140625
2016-05-06 15:47:50.816,-0.21875,-1.34375,-0.109375
2016-05-06 15:47:50.826,-0.203125,-1.328125,-0.078125
2016-05-06 15:47:50.835,-0.203125,-1.3125,-0.046875
2016-05-06 15:47:50.845,-0.203125,-1.28125,-0.015625
2016-05-06 15:47:50.855,-0.1875,-1.25,0.015625
2016-05-06 15:47:50.865,-0.1875,-1.203125,0.03125
2016-05-06 15:47:50.875,-0.171875,-1.171875,0.046875
2016-05-06 15:47:50.885,-0.15625,-1.140625,0.078125
2016-05-06 15:47:50.895,-0.140625,-1.109375,0.09375
2016-05-06 15:47:50.904,-0.125,-1.109375,0.109375
2016-05-06 15:47:50.914,-0.109375,-1.078125,0.140625
2016-05-06 15:47:50.924,-0.09375,-1.078125,0.15625
2016-05-06 15:47:50.934,-0.0625,-1.0625,0.171875
2016-05-06 15:47:50.944,-0.0625,-1.046875,0.171875
2016-05-06 15:47:50.953,-0.03125,-1.03125,0.1875
2016-05-06 15:47:50.963,0.0,-1.0,0.1875
2016-05-06 15:47:50.973,0.015625,-0.953125,0.1875
2016-05-06 15:47:50.983,0.015625,-0.890625,0.203125
2016-05-06 15:47:50.993,0.015625,-0.8125,0.25
2016-05-06 15:47:51.003,0.0,-0.75,0.328125
2016-05-06 15:47:51.013,0.0,-0.703125,0.421875
2016-05-06 15:47:51.022,0.03125,-0.6875,0.484375
2016-05-06 15:47:51.032,0.125,-0.65625,0.53125
2016-05-06 15:47:51.042,0.21875,-0.609375,0.53125
2016-05-06 15:47:51.052,0.25,-0.546875,0.5
2016-05-06 15:47:51.062,0.25,-0.53125,0.46875
2016-05-06 15:47:51.071,0.234375,-0.5625,0.421875
2016-05-06 15:47:51.081,0.1875,-0.640625,0.390625
2016-05-06 15:47:51.091,0.15625,-0.71875,0.359375
2016-05-06 15:47:51.101,0.109375,-0.78125,0.3125
2016-05-06 15:47:51.111,0.078125,-0.859375,0.25
2016-05-06 15:47:51.121,0.0625,-0.9375,0.21875
2016-05-06 15:47:51.131,0.046875,-1.03125,0.203125
2016-05-06 15:47:51.140,0.046875,-1.109375,0.21875
2016-05-06 15:47:51.150,0.03125,-1.203125,0.234375
2016-05-06 15:47:51.160,0.03125,-1.265625,0.28125
2016-05-06 15:47:51.170,0.03125,-1.3125,0.34375
2016-05-06 15:47:51.180,0.046875,-1.359375,0.40625
2016-05-06 15:47:51.189,0.0625,-1.390625,0.46875
2016-05-06 15:47:51.199,0.078125,-1.40625,0.484375
2016-05-06 15:47:51.209,0.09375,-1.40625,0.484375
2016-05-06 15:47:51.219,0.078125,-1.40625,0.46875
2016-05-06 15:47:51.229,0.0625,-1.421875,0.4375
2016-05-06 15:47:51.238,0.015625,-1.4375,0.421875
2016-05-06 15:47:51.248,0.0,-1.453125,0.390625
2016-05-06 15:47:51.258,-0.03125,-1.484375,0.390625
2016-05-06 15:47:51.268,-0.0625,-1.515625,0.390625
2016-05-06 15:47:51.277,-0.0625,-1.515625,0.40625
2016-05-06 15:47:51.287,-0.078125,-1.515625,0.4375
2016-05-06 15:47:51.297,-0.09375,-1.515625,0.453125
2016-05-06 15:47:51.306,-0.125,-1.515625,0.484375
2016-05-06 15:47:51.316,-0.15625,-1.515625,0.515625
2016-05-06 15:47:51.326,-0.171875,-1.5,0.578125
2016-05-06 15:47:51.336,-0.171875,-1.46875,0.65625
2016-05-06 15:47:51.346,-0.140625,-1.421875,0.703125
2016-05-06 15:47:51.355,-0.109375,-1.359375,0.71875
2016-05-06 15:47:51.365,-0.09375,-1.296875,0.703125
2016-05-06 15:47:51.375,-0.09375,-1.25,0.6875
2016-05-06 15:47:51.384,-0.09375,-1.203125,0.640625
2016-05-06 15:47:51.394,-0.109375,-1.171875,0.625
2016-05-06 15:47:51.404,-0.09375,-1.15625,0.625
2016-05-06 15:47:51.414,-0.03125,-1.140625,0.609375
2016-05-06 15:47:51.423,0.0,-1.09375,0.59375
2016-05-06 15:47:51.433,0.015625,-1.046875,0.546875
2016-05-06 15:47:51.443,0.03125,-1.03125,0.515625
2016-05-06 15:47:51.453,0.0625,-1.03125,0.46875
2016-05-06 15:47:51.463,0.0625,-1.03125,0.421875
2016-05-06 15:47:51.472,0.046875,-1.046875,0.375
2016-05-06 15:47:51.482,0.046875,-1.078125,0.34375
2016-05-06 15:47:51.492,0.046875,-1.109375,0.296875
2016-05-06 15:47:51.501,0.046875,-1.125,0.28125
2016-05-06 15:47:51.511,0.03125,-1.125,0.265625
2016-05-06 15:47:51.521,0.015625,-1.140625,0.25
2016-05-06 15:47:51.531,0.015625,-1.140625,0.25
