time,x,y,z
2016-04-28 11:05:09.941,-0.375,-0.828125,0.1875
2016-04-28 11:05:09.951,-0.390625,-0.75,0.203125
2016-04-28 11:05:09.960,-0.421875,-0.6875,0.21875
2016-04-28 11:05:09.970,-0.453125,-0.640625,0.203125
2016-04-28 11:05:09.980,-0.484375,-0.59375,0.203125
2016-04-28 11:05:09.990,-0.5,-0.5625,0.1875
2016-04-28 11:05:10.000,-0.484375,-0.515625,0.171875
2016-04-28 11:05:10.010,-0.46875,-0.484375,0.15625
2016-04-28 11:05:10.020,-0.4375,-0.453125,0.140625
2016-04-28 11:05:10.030,-0.390625,-0.4375,0.125
2016-04-28 11:05:10.040,-0.359375,-0.4375,0.109375
2016-04-28 11:05:10.050,-0.328125,-0.453125,0.109375
2016-04-28 11:05:10.060,-0.3125,-0.484375,0.09375
2016-04-28 11:05:10.069,-0.28125,-0.53125,0.078125
2016-04-28 11:05:10.079,-0.265625,-0.5625,0.078125
2016-04-28 11:05:10.089,-0.234375,-0.609375,0.0625
2016-04-28 11:05:10.099,-0.21875,-0.65625,0.078125
2016-04-28 11:05:10.109,-0.203125,-0.703125,0.09375
2016-04-28 11:05:10.119,-0.171875,-0.734375,0.078125
2016-04-28 11:05:10.128,-0.140625,-0.765625,0.0625
2016-04-28 11:05:10.138,-0.109375,-0.796875,0.046875
2016-04-28 11:05:10.148,-0.09375,-0.84375,0.015625
2016-04-28 11:05:10.158,-0.109375,-0.875,0.0
2016-04-28 11:05:10.168,-0.140625,-0.890625,0.0
2016-04-28 11:05:10.178,-0.1875,-0.890625,-0.015625
2016-04-28 11:05:10.187,-0.203125,-0.90625,-0.046875
2016-04-28 11:05:10.197,-0.265625,-0.96875,-0.046875
2016-04-28 11:05:10.207,-0.296875,-1.078125,-0.0625
2016-04-28 11:05:10.217,-0.375,-1.21875,-0.0625
2016-04-28 11:05:10.227,-0.46875,-1.40625,-0.03125
2016-04-28 11:05:10.237,-0.59375,-1.59375,0.0625
2016-04-28 11:05:10.246,-0.75,-1.71875,0.1875
2016-04-28 11:05:10.256,-0.828125,-1.703125,0.265625
2016-04-28 11:05:10.266,-0.859375,-1.5625,0.25
2016-04-28 11:05:10.276,-0.859375,-1.40625,0.28125
2016-04-28 11:05:10.286,-0.90625,-1.28125,0.265625
2016-04-28 11:05:10.296,-0.9375,-1.203125,0.28125
2016-04-28 11:05:10.305,-0.96875,-1.140625,0.328125
2016-04-28 11:05:10.315,-0.96875,-1.109375,0.390625
2016-04-28 11:05:10.325,-0.9375,-1.109375,0.5
2016-04-28 11:05:10.335,-0.84375,-1.109375,0.5625
2016-04-28 11:05:10.345,-0.6875,-1.125,0.578125
2016-04-28 11:05:10.355,-0.53125,-1.109375,0.5
2016-04-28 11:05:10.364,-0.40625,-1.109375,0.46875
2016-04-28 11:05:10.374,-0.296875,-1.109375,0.421875
2016-04-28 11:05:10.384,-0.1875,-1.09375,0.390625
2016-04-28 11:05:10.394,-0.0625,-1.09375,0.453125
2016-04-28 11:05:10.404,0.140625,-1.109375,0.5
2016-04-28 11:05:10.414,0.375,-1.125,0.546875
2016-04-28 11:05:10.423,0.625,-1.125,0.5
2016-04-28 11:05:10.433,0.75,-1.0625,0.265625
2016-04-28 11:05:10.443,0.6875,-0.921875,-0.078125
2016-04-28 11:05:10.453,0.421875,-0.734375,-0.265625
2016-04-28 11:05:10.463,0.015625,-0.59375,-0.375
2016-04-28 11:05:10.473,-0.28125,-0.4375,-0.578125
2016-04-28 11:05:10.482,-0.5,-0.25,-0.765625
2016-04-28 11:05:10.492,-0.71875,-0.171875,-0.875
2016-04-28 11:05:10.502,-0.90625,-0.21875,-1.0625
2016-04-28 11:05:10.512,-1.078125,-0.359375,-1.125
2016-04-28 11:05:10.522,-1.171875,-0.484375,-1.078125
2016-04-28 11:05:10.532,-1.25,-0.5,-1.03125
2016-04-28 11:05:10.541,-1.234375,-0.5,-0.9375
2016-04-28 11:05:10.551,-1.21875,-0.578125,-0.65625
2016-04-28 11:05:10.561,-1.109375,-0.65625,-0.515625
2016-04-28 11:05:10.571,-1.03125,-0.75,-0.40625
2016-04-28 11:05:10.581,-1.015625,-0.8125,-0.3125
2016-04-28 11:05:10.591,-0.9375,-0.828125,-0.140625
2016-04-28 11:05:10.600,-0.796875,-0.8125,0.0
2016-04-28 11:05:10.610,-0.640625,-0.765625,0.0625
2016-04-28 11:05:10.620,-0.484375,-0.71875,0.046875
2016-04-28 11:05:10.630,-0.328125,-0.671875,-0.015625
2016-04-28 11:05:10.640,-0.234375,-0.640625,-0.078125
2016-04-28 11:05:10.650,-0.21875,-0.609375,-0.15625
2016-04-28 11:05:10.659,-0.21875,-0.625,-0.234375
2016-04-28 11:05:10.669,-0.21875,-0.6875,-0.265625
2016-04-28 11:05:10.679,-0.234375,-0.78125,-0.28125
2016-04-28 11:05:10.689,-0.25,-0.90625,-0.3125
2016-04-28 11:05:10.699,-0.25,-1.046875,-0.328125
2016-04-28 11:05:10.709,-0.265625,-1.171875,-0.34375
2016-04-28 11:05:10.718,-0.28125,-1.28125,-0.375
2016-04-28 11:05:10.728,-0.328125,-1.359375,-0.421875
2016-04-28 11:05:10.738,-0.34375,-1.390625,-0.453125
2016-04-28 11:05:10.748,-0.359375,-1.359375,-0.453125
2016-04-28 11:05:10.758,-0.375,-1.28125,-0.46875
2016-04-28 11:05:10.768,-0.34375,-1.1875,-0.5
2016-04-28 11:05:10.777,-0.25,-1.171875,-0.46875
2016-04-28 11:05:10.787,-0.15625,-1.25,-0.40625
2016-04-28 11:05:10.797,-0.09375,-1.375,-0.328125
2016-04-28 11:05:10.807,-0.09375,-1.453125,-0.25
2016-04-28 11:05:10.817,-0.15625,-1.421875,-0.21875
2016-04-28 11:05:10.827,-0.203125,-1.3125,-0.203125
2016-04-28 11:05:10.836,-0.25,-1.21875,-0.21875
2016-04-28 11:05:10.846,-0.265625,-1.171875,-0.234375
2016-04-28 11:05:10.856,-0.265625,-1.1875,-0.234375
2016-04-28 11:05:10.866,-0.296875,-1.21875,-0.234375
2016-04-28 11:05:10.876,-0.328125,-1.25,-0.234375
2016-04-28 11:05:10.886,-0.34375,-1.234375,-0.21875
2016-04-28 11:05:10.895,-0.375,-1.203125,-0.1875
2016-04-28 11:05:10.905,-0.421875,-1.140625,-0.15625
2016-04-28 11:05:10.915,-0.46875,-1.0625,-0.140625
2016-04-28 11:05:10.925,-0.5,-0.96875,-0.109375
2016-04-28 11:05:10.935,-0.53125,-0.875,-0.109375
2016-04-28 11:05:10.945,-0.546875,-0.765625,-0.09375
2016-04-28 11:05:10.954,-0.546875,-0.65625,-0.109375
2016-04-28 11:05:10.964,-0.53125,-0.578125,-0.09375
2016-04-28 11:05:10.974,-0.578125,-0.515625,-0.015625
2016-04-28 11:05:10.984,-0.671875,-0.46875,0.078125
2016-04-28 11:05:10.994,-0.6875,-0.4375,0.109375
2016-04-28 11:05:11.004,-0.65625,-0.40625,0.109375
2016-04-28 11:05:11.013,-0.5625,-0.421875,0.0625
2016-04-28 11:05:11.023,-0.46875,-0.453125,0.015625
2016-04-28 11:05:11.033,-0.390625,-0.5,0.0
2016-04-28 11:05:11.043,-0.3125,-0.546875,-0.046875
2016-04-28 11:05:11.053,-0.28125,-0.578125,-0.03125
2016-04-28 11:05:11.063,-0.21875,-0.625,0.015625
2016-04-28 11:05:11.072,-0.21875,-0.703125,0.109375
2016-04-28 11:05:11.082,-0.15625,-0.765625,0.1875
2016-04-28 11:05:11.092,-0.109375,-0.859375,0.234375
2016-04-28 11:05:11.102,-0.0625,-0.953125,0.265625
2016-04-28 11:05:11.112,-0.046875,-1.046875,0.28125
2016-04-28 11:05:11.122,-0.03125,-1.09375,0.296875
2016-04-28 11:05:11.131,-0.03125,-1.078125,0.3125
2016-04-28 11:05:11.141,-0.0625,-1.046875,0.3125
2016-04-28 11:05:11.151,-0.125,-1.0,0.296875
2016-04-28 11:05:11.161,-0.203125,-0.984375,0.28125
2016-04-28 11:05:11.171,-0.28125,-1.015625,0.265625
2016-04-28 11:05:11.181,-0.375,-1.0625,0.28125
2016-04-28 11:05:11.190,-0.5,-1.15625,0.328125
2016-04-28 11:05:11.200,-0.625,-1.234375,0.40625
2016-04-28 11:05:11.210,-0.71875,-1.28125,0.5
2016-04-28 11:05:11.220,-0.796875,-1.296875,0.546875
2016-04-28 11:05:11.230,-0.828125,-1.296875,0.546875
2016-04-28 11:05:11.240,-0.828125,-1.296875,0.53125
2016-04-28 11:05:11.250,-0.8125,-1.328125,0.5
2016-04-28 11:05:11.259,-0.796875,-1.375,0.453125
2016-04-28 11:05:11.269,-0.765625,-1.40625,0.4375
2016-04-28 11:05:11.279,-0.71875,-1.421875,0.40625
2016-04-28 11:05:11.289,-0.65625,-1.421875,0.40625
2016-04-28 11:05:11.299,-0.59375,-1.421875,0.390625
2016-04-28 11:05:11.309,-0.515625,-1.4375,0.40625
2016-04-28 11:05:11.319,-0.421875,-1.4375,0.390625
2016-04-28 11:05:11.329,-0.328125,-1.375,0.375
2016-04-28 11:05:11.339,-0.265625,-1.265625,0.359375
2016-04-28 11:05:11.349,-0.21875,-1.15625,0.296875
2016-04-28 11:05:11.359,-0.1875,-1.078125,0.265625
2016-04-28 11:05:11.368,-0.171875,-1.03125,0.21875
2016-04-28 11:05:11.378,-0.171875,-0.984375,0.171875
2016-04-28 11:05:11.388,-0.1875,-0.9375,0.125
2016-04-28 11:05:11.398,-0.171875,-0.90625,0.09375
2016-04-28 11:05:11.408,-0.171875,-0.890625,0.0625
2016-04-28 11:05:11.418,-0.1875,-0.859375,0.03125
2016-04-28 11:05:11.428,-0.1875,-0.828125,0.0
2016-04-28 11:05:11.438,-0.203125,-0.8125,0.0
2016-04-28 11:05:11.448,-0.21875,-0.796875,0.0
2016-04-28 11:05:11.458,-0.234375,-0.796875,0.0
2016-04-28 11:05:11.468,-0.25,-0.78125,0.0
2016-04-28 11:05:11.478,-0.25,-0.78125,0.0
2016-04-28 11:05:11.487,-0.265625,-0.765625,0.0
2016-04-28 11:05:11.497,-0.265625,-0.75,0.0
2016-04-28 11:05:11.507,-0.28125,-0.75,0.0
2016-04-28 11:05:11.517,-0.296875,-0.75,0.0
2016-04-28 11:05:11.527,-0.296875,-0.734375,0.0
2016-04-28 11:05:11.537,-0.3125,-0.71875,-0.015625
2016-04-28 11:05:11.547,-0.3125,-0.6875,-0.015625
2016-04-28 11:05:11.557,-0.296875,-0.671875,-0.03125
2016-04-28 11:05:11.567,-0.296875,-0.703125,-0.046875
2016-04-28 11:05:11.577,-0.296875,-0.734375,-0.046875
2016-04-28 11:05:11.587,-0.3125,-0.78125,-0.046875
2016-04-28 11:05:11.597,-0.3125,-0.8125,-0.0625
2016-04-28 11:05:11.607,-0.3125,-0.8125,-0.078125
2016-04-28 11:05:11.616,-0.3125,-0.796875,-0.09375
2016-04-28 11:05:11.626,-0.296875,-0.8125,-0.109375
2016-04-28 11:05:11.636,-0.296875,-0.875,-0.140625
2016-04-28 11:05:11.646,-0.28125,-0.96875,-0.15625
2016-04-28 11:05:11.656,-0.28125,-1.078125,-0.15625
2016-04-28 11:05:11.666,-0.296875,-1.1875,-0.15625
2016-04-28 11:05:11.676,-0.3125,-1.25,-0.171875
2016-04-28 11:05:11.686,-0.3125,-1.296875,-0.15625
2016-04-28 11:05:11.696,-0.3125,-1.359375,-0.15625
2016-04-28 11:05:11.706,-0.296875,-1.4375,-0.140625
2016-04-28 11:05:11.716,-0.296875,-1.515625,-0.140625
2016-04-28 11:05:11.725,-0.296875,-1.625,-0.140625
2016-04-28 11:05:11.735,-0.3125,-1.703125,-0.125
2016-04-28 11:05:11.745,-0.328125,-1.71875,-0.125
2016-04-28 11:05:11.755,-0.328125,-1.625,-0.109375
2016-04-28 11:05:11.765,-0.328125,-1.4375,-0.09375
2016-04-28 11:05:11.775,-0.296875,-1.265625,-0.078125
2016-04-28 11:05:11.785,-0.28125,-1.140625,-0.0625
2016-04-28 11:05:11.795,-0.265625,-1.0625,-0.0625
2016-04-28 11:05:11.805,-0.265625,-1.015625,-0.046875
2016-04-28 11:05:11.815,-0.265625,-1.0,-0.03125
2016-04-28 11:05:11.825,-0.28125,-0.984375,0.0
2016-04-28 11:05:11.835,-0.3125,-0.984375,0.03125
2016-04-28 11:05:11.845,-0.328125,-0.96875,0.09375
2016-04-28 11:05:11.854,-0.359375,-0.953125,0.1875
2016-04-28 11:05:11.864,-0.390625,-0.90625,0.25
2016-04-28 11:05:11.874,-0.40625,-0.84375,0.296875
2016-04-28 11:05:11.884,-0.390625,-0.765625,0.328125
2016-04-28 11:05:11.894,-0.34375,-0.6875,0.328125
2016-04-28 11:05:11.904,-0.328125,-0.59375,0.296875
2016-04-28 11:05:11.914,-0.34375,-0.546875,0.265625
2016-04-28 11:05:11.924,-0.359375,-0.515625,0.234375
2016-04-28 11:05:11.934,-0.375,-0.515625,0.21875
2016-04-28 11:05:11.944,-0.375,-0.53125,0.21875
2016-04-28 11:05:11.954,-0.375,-0.578125,0.25
2016-04-28 11:05:11.963,-0.375,-0.640625,0.28125
2016-04-28 11:05:11.973,-0.375,-0.6875,0.3125
2016-04-28 11:05:11.983,-0.421875,-0.71875,0.359375
2016-04-28 11:05:11.993,-0.421875,-0.75,0.390625
2016-04-28 11:05:12.003,-0.4375,-0.765625,0.40625
2016-04-28 11:05:12.013,-0.453125,-0.8125,0.375
2016-04-28 11:05:12.023,-0.4375,-0.875,0.34375
2016-04-28 11:05:12.033,-0.40625,-0.921875,0.28125
2016-04-28 11:05:12.043,-0.375,-0.96875,0.234375
2016-04-28 11:05:12.053,-0.375,-1.015625,0.234375
2016-04-28 11:05:12.063,-0.390625,-1.0625,0.234375
2016-04-28 11:05:12.073,-0.4375,-1.09375,0.265625
2016-04-28 11:05:12.083,-0.46875,-1.109375,0.3125
2016-04-28 11:05:12.092,-0.5,-1.078125,0.34375
2016-04-28 11:05:12.102,-0.5,-1.015625,0.375
2016-04-28 11:05:12.112,-0.46875,-0.9375,0.359375
2016-04-28 11:05:12.122,-0.4375,-0.890625,0.328125
2016-04-28 11:05:12.132,-0.4375,-0.890625,0.265625
2016-04-28 11:05:12.142,-0.453125,-0.96875,0.234375
2016-04-28 11:05:12.152,-0.5,-1.09375,0.21875
2016-04-28 11:05:12.162,-0.546875,-1.25,0.234375
2016-04-28 11:05:12.172,-0.625,-1.375,0.265625
2016-04-28 11:05:12.182,-0.6875,-1.453125,0.296875
2016-04-28 11:05:12.192,-0.71875,-1.5,0.328125
2016-04-28 11:05:12.201,-0.734375,-1.515625,0.328125
2016-04-28 11:05:12.211,-0.734375,-1.546875,0.3125
2016-04-28 11:05:12.221,-0.734375,-1.609375,0.28125
2016-04-28 11:05:12.231,-0.703125,-1.640625,0.265625
2016-04-28 11:05:12.241,-0.640625,-1.65625,0.234375
2016-04-28 11:05:12.251,-0.59375,-1.640625,0.21875
2016-04-28 11:05:12.261,-0.53125,-1.59375,0.21875
2016-04-28 11:05:12.271,-0.5,-1.546875,0.21875
2016-04-28 11:05:12.281,-0.453125,-1.515625,0.21875
2016-04-28 11:05:12.291,-0.421875,-1.5,0.21875
2016-04-28 11:05:12.301,-0.40625,-1.46875,0.234375
2016-04-28 11:05:12.311,-0.390625,-1.421875,0.21875
2016-04-28 11:05:12.321,-0.359375,-1.34375,0.203125
2016-04-28 11:05:12.330,-0.34375,-1.265625,0.171875
2016-04-28 11:05:12.340,-0.3125,-1.21875,0.140625
2016-04-28 11:05:12.350,-0.296875,-1.171875,0.109375
2016-04-28 11:05:12.360,-0.28125,-1.125,0.078125
2016-04-28 11:05:12.370,-0.265625,-1.078125,0.0625
2016-04-28 11:05:12.380,-0.25,-1.015625,0.03125
2016-04-28 11:05:12.390,-0.234375,-0.96875,0.015625
2016-04-28 11:05:12.400,-0.21875,-0.921875,0.015625
2016-04-28 11:05:12.410,-0.21875,-0.875,0.015625
2016-04-28 11:05:12.420,-0.234375,-0.859375,0.015625
2016-04-28 11:05:12.430,-0.234375,-0.859375,0.015625
2016-04-28 11:05:12.440,-0.234375,-0.875,0.015625
2016-04-28 11:05:12.449,-0.234375,-0.859375,0.0
2016-04-28 11:05:12.459,-0.234375,-0.828125,0.0
2016-04-28 11:05:12.469,-0.21875,-0.796875,-0.015625
2016-04-28 11:05:12.479,-0.234375,-0.78125,-0.015625
2016-04-28 11:05:12.489,-0.25,-0.796875,-0.015625
2016-04-28 11:05:12.499,-0.265625,-0.84375,-0.015625
2016-04-28 11:05:12.508,-0.265625,-0.859375,-0.03125
2016-04-28 11:05:12.518,-0.265625,-0.859375,-0.046875
2016-04-28 11:05:12.528,-0.25,-0.84375,-0.0625
2016-04-28 11:05:12.538,-0.25,-0.828125,-0.078125
2016-04-28 11:05:12.548,-0.265625,-0.8125,-0.078125
2016-04-28 11:05:12.558,-0.28125,-0.78125,-0.09375
2016-04-28 11:05:12.567,-0.28125,-0.78125,-0.09375
2016-04-28 11:05:12.577,-0.28125,-0.765625,-0.09375
2016-04-28 11:05:12.587,-0.28125,-0.75,-0.109375
2016-04-28 11:05:12.597,-0.28125,-0.71875,-0.109375
2016-04-28 11:05:12.607,-0.265625,-0.703125,-0.125
2016-04-28 11:05:12.617,-0.265625,-0.6875,-0.109375
2016-04-28 11:05:12.626,-0.265625,-0.671875,-0.09375
2016-04-28 11:05:12.636,-0.25,-0.671875,-0.09375
2016-04-28 11:05:12.646,-0.265625,-0.671875,-0.078125
2016-04-28 11:05:12.656,-0.28125,-0.71875,-0.0625
2016-04-28 11:05:12.666,-0.296875,-0.8125,-0.046875
2016-04-28 11:05:12.676,-0.34375,-0.9375,-0.03125
2016-04-28 11:05:12.685,-0.4375,-1.0625,-0.015625
2016-04-28 11:05:12.695,-0.546875,-1.1875,-0.03125
2016-04-28 11:05:12.705,-0.671875,-1.3125,-0.0625
2016-04-28 11:05:12.715,-0.765625,-1.4375,-0.09375
2016-04-28 11:05:12.725,-0.84375,-1.5,-0.09375
2016-04-28 11:05:12.735,-0.875,-1.4375,-0.109375
2016-04-28 11:05:12.744,-0.90625,-1.28125,-0.140625
2016-04-28 11:05:12.754,-0.984375,-1.140625,-0.171875
2016-04-28 11:05:12.764,-1.046875,-1.0625,-0.140625
2016-04-28 11:05:12.774,-1.015625,-1.09375,-0.171875
2016-04-28 11:05:12.784,-0.90625,-1.25,-0.1875
2016-04-28 11:05:12.794,-0.8125,-1.453125,-0.21875
2016-04-28 11:05:12.803,-0.78125,-1.625,-0.25
2016-04-28 11:05:12.813,-0.75,-1.75,-0.25
2016-04-28 11:05:12.823,-0.6875,-1.828125,-0.1875
2016-04-28 11:05:12.833,-0.671875,-1.8125,-0.09375
2016-04-28 11:05:12.843,-0.65625,-1.703125,-0.078125
2016-04-28 11:05:12.853,-0.640625,-1.640625,-0.0625
2016-04-28 11:05:12.862,-0.78125,-1.5625,0.03125
2016-04-28 11:05:12.872,-0.9375,-1.453125,0.171875
2016-04-28 11:05:12.882,-0.9375,-1.203125,0.21875
2016-04-28 11:05:12.892,-0.796875,-0.875,0.21875
2016-04-28 11:05:12.902,-0.59375,-0.5625,0.15625
2016-04-28 11:05:12.912,-0.4375,-0.421875,0.15625
2016-04-28 11:05:12.921,-0.3125,-0.46875,0.125
2016-04-28 11:05:12.931,-0.21875,-0.515625,0.109375
2016-04-28 11:05:12.941,-0.1875,-0.484375,0.203125
2016-04-28 11:05:12.951,-0.171875,-0.34375,0.234375
2016-04-28 11:05:12.961,-0.1875,-0.21875,0.171875
2016-04-28 11:05:12.971,-0.125,-0.203125,0.140625
2016-04-28 11:05:12.980,-0.125,-0.25,0.125
2016-04-28 11:05:12.990,-0.09375,-0.203125,0.0625
2016-04-28 11:05:13.000,-0.125,-0.203125,0.09375
2016-04-28 11:05:13.010,-0.203125,-0.21875,0.171875
2016-04-28 11:05:13.020,-0.25,-0.21875,0.15625
2016-04-28 11:05:13.030,-0.265625,-0.25,0.171875
2016-04-28 11:05:13.039,-0.28125,-0.25,0.1875
2016-04-28 11:05:13.049,-0.390625,-0.1875,0.171875
2016-04-28 11:05:13.059,-0.40625,-0.140625,0.203125
2016-04-28 11:05:13.069,-0.34375,-0.09375,0.203125
2016-04-28 11:05:13.079,-0.265625,-0.09375,0.0625
2016-04-28 11:05:13.088,-0.3125,-0.140625,-0.03125
2016-04-28 11:05:13.098,-0.328125,-0.171875,-0.125
2016-04-28 11:05:13.108,-0.390625,-0.140625,-0.1875
2016-04-28 11:05:13.118,-0.453125,-0.109375,-0.21875
2016-04-28 11:05:13.128,-0.53125,-0.078125,-0.265625
2016-04-28 11:05:13.138,-0.578125,-0.140625,-0.375
2016-04-28 11:05:13.147,-0.640625,-0.28125,-0.328125
2016-04-28 11:05:13.157,-0.609375,-0.296875,-0.34375
2016-04-28 11:05:13.167,-0.546875,-0.28125,-0.3125
2016-04-28 11:05:13.177,-0.515625,-0.28125,-0.25
2016-04-28 11:05:13.187,-0.578125,-0.328125,-0.171875
2016-04-28 11:05:13.197,-0.6875,-0.25,-0.1875
2016-04-28 11:05:13.206,-0.734375,-0.1875,-0.203125
2016-04-28 11:05:13.216,-0.78125,-0.21875,-0.203125
2016-04-28 11:05:13.226,-0.828125,-0.28125,-0.21875
2016-04-28 11:05:13.236,-0.8125,-0.328125,-0.28125
2016-04-28 11:05:13.246,-0.8125,-0.390625,-0.265625
2016-04-28 11:05:13.256,-0.796875,-0.28125,-0.359375
2016-04-28 11:05:13.265,-0.828125,-0.203125,-0.359375
2016-04-28 11:05:13.275,-0.765625,-0.109375,-0.46875
2016-04-28 11:05:13.285,-0.71875,-0.125,-0.515625
2016-04-28 11:05:13.295,-0.734375,-0.25,-0.515625
2016-04-28 11:05:13.305,-0.90625,-0.53125,-0.484375
2016-04-28 11:05:13.315,-1.1875,-0.65625,-0.484375
2016-04-28 11:05:13.324,-1.390625,-0.671875,-0.53125
2016-04-28 11:05:13.334,-1.375,-0.75,-0.46875
2016-04-28 11:05:13.344,-1.171875,-0.875,-0.4375
2016-04-28 11:05:13.354,-1.078125,-0.984375,-0.390625
2016-04-28 11:05:13.364,-0.890625,-1.015625,-0.484375
2016-04-28 11:05:13.374,-0.59375,-1.15625,-0.484375
2016-04-28 11:05:13.383,-0.5,-1.3125,-0.265625
2016-04-28 11:05:13.393,-0.375,-1.453125,-0.078125
2016-04-28 11:05:13.403,-0.59375,-1.5,0.171875
2016-04-28 11:05:13.413,-0.71875,-1.421875,0.109375
2016-04-28 11:05:13.423,-0.71875,-1.40625,0.03125
2016-04-28 11:05:13.433,-0.625,-1.4375,0.0
2016-04-28 11:05:13.442,-0.609375,-1.515625,0.015625
2016-04-28 11:05:13.452,-0.609375,-1.5625,0.125
2016-04-28 11:05:13.462,-0.59375,-1.53125,0.171875
2016-04-28 11:05:13.472,-0.484375,-1.4375,0.171875
2016-04-28 11:05:13.482,-0.453125,-1.359375,0.140625
2016-04-28 11:05:13.492,-0.546875,-1.28125,0.046875
2016-04-28 11:05:13.501,-0.734375,-1.265625,0.0
2016-04-28 11:05:13.511,-0.828125,-1.203125,-0.046875
2016-04-28 11:05:13.521,-0.84375,-1.078125,-0.0625
2016-04-28 11:05:13.531,-0.765625,-0.96875,0.0
2016-04-28 11:05:13.541,-0.609375,-0.84375,0.0
2016-04-28 11:05:13.551,-0.515625,-0.734375,0.0625
2016-04-28 11:05:13.560,-0.34375,-0.578125,0.0
2016-04-28 11:05:13.570,-0.203125,-0.4375,-0.015625
2016-04-28 11:05:13.580,-0.109375,-0.375,-0.078125
2016-04-28 11:05:13.590,-0.140625,-0.46875,-0.0625
2016-04-28 11:05:13.600,-0.21875,-0.484375,-0.109375
2016-04-28 11:05:13.610,-0.265625,-0.375,-0.171875
2016-04-28 11:05:13.619,-0.265625,-0.34375,-0.25
2016-04-28 11:05:13.629,-0.234375,-0.375,-0.328125
2016-04-28 11:05:13.639,-0.1875,-0.34375,-0.296875
2016-04-28 11:05:13.649,-0.28125,-0.296875,-0.40625
2016-04-28 11:05:13.659,-0.28125,-0.40625,-0.421875
2016-04-28 11:05:13.669,-0.265625,-0.40625,-0.40625
2016-04-28 11:05:13.679,-0.28125,-0.4375,-0.40625
2016-04-28 11:05:13.689,-0.28125,-0.453125,-0.453125
2016-04-28 11:05:13.699,-0.3125,-0.5,-0.4375
2016-04-28 11:05:13.709,-0.484375,-0.640625,-0.59375
2016-04-28 11:05:13.719,-0.609375,-0.75,-0.59375
2016-04-28 11:05:13.729,-0.5625,-0.765625,-0.609375
2016-04-28 11:05:13.739,-0.5,-0.765625,-0.65625
2016-04-28 11:05:13.748,-0.59375,-0.84375,-0.6875
2016-04-28 11:05:13.758,-0.640625,-0.859375,-0.703125
2016-04-28 11:05:13.768,-0.625,-0.875,-0.71875
2016-04-28 11:05:13.778,-0.5625,-0.96875,-0.71875
2016-04-28 11:05:13.788,-0.515625,-1.046875,-0.6875
2016-04-28 11:05:13.798,-0.5,-1.09375,-0.625
2016-04-28 11:05:13.808,-0.546875,-1.140625,-0.578125
2016-04-28 11:05:13.818,-0.578125,-1.203125,-0.546875
2016-04-28 11:05:13.828,-0.609375,-1.234375,-0.5625
2016-04-28 11:05:13.838,-0.546875,-1.234375,-0.546875
2016-04-28 11:05:13.848,-0.421875,-1.25,-0.53125
2016-04-28 11:05:13.857,-0.25,-1.34375,-0.5625
2016-04-28 11:05:13.867,-0.0625,-1.46875,-0.53125
2016-04-28 11:05:13.877,-0.09375,-1.53125,-0.5
2016-04-28 11:05:13.887,-0.21875,-1.5625,-0.4375
2016-04-28 11:05:13.897,-0.296875,-1.578125,-0.359375
2016-04-28 11:05:13.907,-0.296875,-1.578125,-0.25
2016-04-28 11:05:13.917,-0.203125,-1.484375,-0.203125
2016-04-28 11:05:13.927,-0.109375,-1.4375,-0.1875
2016-04-28 11:05:13.937,-0.109375,-1.390625,-0.1875
2016-04-28 11:05:13.947,-0.140625,-1.328125,-0.15625
2016-04-28 11:05:13.957,-0.171875,-1.265625,-0.078125
2016-04-28 11:05:13.967,-0.34375,-1.21875,-0.015625
2016-04-28 11:05:13.977,-0.390625,-1.171875,0.046875
2016-04-28 11:05:13.986,-0.296875,-1.0,0.046875
2016-04-28 11:05:13.996,-0.390625,-0.921875,0.015625
2016-04-28 11:05:14.006,-0.28125,-0.90625,0.125
2016-04-28 11:05:14.016,-0.28125,-0.765625,0.09375
2016-04-28 11:05:14.026,-0.125,-0.71875,0.171875
2016-04-28 11:05:14.036,-0.21875,-0.65625,0.125
2016-04-28 11:05:14.046,-0.203125,-0.625,0.1875
2016-04-28 11:05:14.056,-0.1875,-0.5625,0.171875
2016-04-28 11:05:14.066,-0.140625,-0.53125,0.1875
2016-04-28 11:05:14.076,-0.171875,-0.5,0.15625
2016-04-28 11:05:14.086,-0.171875,-0.453125,0.15625
2016-04-28 11:05:14.096,-0.140625,-0.421875,0.109375
2016-04-28 11:05:14.105,-0.15625,-0.421875,0.046875
2016-04-28 11:05:14.115,-0.21875,-0.421875,0.03125
2016-04-28 11:05:14.125,-0.265625,-0.421875,0.015625
2016-04-28 11:05:14.135,-0.328125,-0.453125,0.0
2016-04-28 11:05:14.145,-0.375,-0.484375,0.0
2016-04-28 11:05:14.155,-0.421875,-0.5,-0.015625
2016-04-28 11:05:14.165,-0.453125,-0.515625,-0.015625
2016-04-28 11:05:14.175,-0.453125,-0.546875,-0.03125
2016-04-28 11:05:14.185,-0.4375,-0.59375,-0.046875
2016-04-28 11:05:14.195,-0.4375,-0.65625,-0.0625
2016-04-28 11:05:14.205,-0.4375,-0.6875,-0.078125
2016-04-28 11:05:14.215,-0.421875,-0.75,-0.09375
2016-04-28 11:05:14.224,-0.421875,-0.78125,-0.09375
2016-04-28 11:05:14.234,-0.40625,-0.8125,-0.109375
