time,x,y,z
2016-04-13 11:14:49.055,-0.5,-0.640625,0.125
2016-04-13 11:14:49.065,-0.46875,-0.640625,0.109375
2016-04-13 11:14:49.075,-0.46875,-0.609375,0.09375
2016-04-13 11:14:49.085,-0.46875,-0.59375,0.078125
2016-04-13 11:14:49.095,-0.5,-0.5625,0.109375
2016-04-13 11:14:49.105,-0.515625,-0.546875,0.109375
2016-04-13 11:14:49.115,-0.515625,-0.515625,0.109375
2016-04-13 11:14:49.125,-0.515625,-0.5,0.109375
2016-04-13 11:14:49.134,-0.53125,-0.5,0.109375
2016-04-13 11:14:49.144,-0.546875,-0.5,0.109375
2016-04-13 11:14:49.154,-0.578125,-0.5,0.125
2016-04-13 11:14:49.164,-0.59375,-0.5,0.125
2016-04-13 11:14:49.174,-0.609375,-0.5,0.125
2016-04-13 11:14:49.184,-0.625,-0.515625,0.125
2016-04-13 11:14:49.194,-0.609375,-0.53125,0.125
2016-04-13 11:14:49.204,-0.609375,-0.546875,0.125
2016-04-13 11:14:49.214,-0.609375,-0.5625,0.109375
2016-04-13 11:14:49.224,-0.59375,-0.5625,0.109375
2016-04-13 11:14:49.234,-0.5625,-0.546875,0.09375
2016-04-13 11:14:49.243,-0.546875,-0.53125,0.078125
2016-04-13 11:14:49.253,-0.5,-0.5,0.078125
2016-04-13 11:14:49.263,-0.46875,-0.453125,0.046875
2016-04-13 11:14:49.273,-0.421875,-0.40625,0.015625
2016-04-13 11:14:49.283,-0.390625,-0.359375,0.0
2016-04-13 11:14:49.293,-0.34375,-0.34375,-0.015625
2016-04-13 11:14:49.303,-0.328125,-0.375,-0.015625
2016-04-13 11:14:49.313,-0.328125,-0.4375,-0.015625
2016-04-13 11:14:49.323,-0.34375,-0.53125,-0.046875
2016-04-13 11:14:49.333,-0.359375,-0.703125,-0.046875
2016-04-13 11:14:49.343,-0.390625,-0.9375,0.0
2016-04-13 11:14:49.353,-0.484375,-1.15625,0.0625
2016-04-13 11:14:49.362,-0.59375,-1.296875,0.140625
2016-04-13 11:14:49.372,-0.6875,-1.421875,0.1875
2016-04-13 11:14:49.382,-0.84375,-1.578125,0.203125
2016-04-13 11:14:49.392,-0.96875,-1.671875,0.15625
2016-04-13 11:14:49.402,-1.046875,-1.640625,0.09375
2016-04-13 11:14:49.412,-1.015625,-1.515625,0.015625
2016-04-13 11:14:49.422,-0.90625,-1.328125,-0.046875
2016-04-13 11:14:49.432,-0.796875,-1.1875,-0.09375
2016-04-13 11:14:49.442,-0.6875,-1.078125,-0.109375
2016-04-13 11:14:49.452,-0.578125,-1.015625,-0.109375
2016-04-13 11:14:49.462,-0.5,-1.0,-0.078125
2016-04-13 11:14:49.472,-0.484375,-0.984375,-0.046875
2016-04-13 11:14:49.481,-0.546875,-0.96875,0.0
2016-04-13 11:14:49.491,-0.640625,-0.96875,0.046875
2016-04-13 11:14:49.501,-0.71875,-0.96875,0.109375
2016-04-13 11:14:49.511,-0.75,-0.921875,0.140625
2016-04-13 11:14:49.521,-0.75,-0.859375,0.140625
2016-04-13 11:14:49.531,-0.734375,-0.78125,0.125
2016-04-13 11:14:49.541,-0.6875,-0.71875,0.09375
2016-04-13 11:14:49.551,-0.6875,-0.640625,0.046875
2016-04-13 11:14:49.561,-0.703125,-0.578125,0.03125
2016-04-13 11:14:49.571,-0.734375,-0.546875,0.015625
2016-04-13 11:14:49.581,-0.734375,-0.515625,0.03125
2016-04-13 11:14:49.591,-0.734375,-0.515625,0.03125
2016-04-13 11:14:49.601,-0.75,-0.515625,0.046875
2016-04-13 11:14:49.610,-0.734375,-0.515625,0.0625
2016-04-13 11:14:49.620,-0.71875,-0.5,0.078125
2016-04-13 11:14:49.630,-0.703125,-0.5,0.078125
2016-04-13 11:14:49.640,-0.671875,-0.5,0.078125
2016-04-13 11:14:49.650,-0.65625,-0.5,0.0625
2016-04-13 11:14:49.660,-0.640625,-0.5,0.0625
2016-04-13 11:14:49.670,-0.640625,-0.53125,0.0625
2016-04-13 11:14:49.680,-0.65625,-0.546875,0.0625
2016-04-13 11:14:49.690,-0.65625,-0.578125,0.078125
2016-04-13 11:14:49.700,-0.671875,-0.625,0.09375
2016-04-13 11:14:49.710,-0.6875,-0.6875,0.078125
2016-04-13 11:14:49.720,-0.71875,-0.75,0.0625
2016-04-13 11:14:49.729,-0.75,-0.796875,0.046875
2016-04-13 11:14:49.739,-0.8125,-0.84375,0.03125
2016-04-13 11:14:49.749,-0.890625,-0.90625,0.015625
2016-04-13 11:14:49.759,-0.953125,-0.96875,0.015625
2016-04-13 11:14:49.769,-0.984375,-1.015625,0.03125
2016-04-13 11:14:49.778,-1.0,-1.046875,0.078125
2016-04-13 11:14:49.788,-1.03125,-1.0625,0.125
2016-04-13 11:14:49.798,-1.0625,-1.09375,0.1875
2016-04-13 11:14:49.808,-1.078125,-1.078125,0.21875
2016-04-13 11:14:49.818,-1.09375,-1.046875,0.25
2016-04-13 11:14:49.828,-1.109375,-0.984375,0.28125
2016-04-13 11:14:49.838,-1.078125,-0.921875,0.328125
2016-04-13 11:14:49.847,-1.046875,-0.828125,0.328125
2016-04-13 11:14:49.857,-1.0,-0.75,0.328125
2016-04-13 11:14:49.867,-0.953125,-0.671875,0.328125
2016-04-13 11:14:49.877,-0.875,-0.609375,0.3125
2016-04-13 11:14:49.887,-0.8125,-0.578125,0.3125
2016-04-13 11:14:49.896,-0.765625,-0.546875,0.296875
2016-04-13 11:14:49.906,-0.734375,-0.53125,0.28125
2016-04-13 11:14:49.916,-0.6875,-0.515625,0.28125
2016-04-13 11:14:49.926,-0.65625,-0.515625,0.265625
2016-04-13 11:14:49.936,-0.609375,-0.515625,0.25
2016-04-13 11:14:49.946,-0.5625,-0.515625,0.25
2016-04-13 11:14:49.956,-0.53125,-0.515625,0.234375
2016-04-13 11:14:49.965,-0.5,-0.515625,0.21875
2016-04-13 11:14:49.975,-0.46875,-0.515625,0.203125
2016-04-13 11:14:49.985,-0.453125,-0.53125,0.203125
2016-04-13 11:14:49.995,-0.453125,-0.546875,0.203125
2016-04-13 11:14:50.005,-0.46875,-0.578125,0.21875
2016-04-13 11:14:50.014,-0.453125,-0.609375,0.234375
2016-04-13 11:14:50.024,-0.453125,-0.640625,0.25
2016-04-13 11:14:50.034,-0.453125,-0.65625,0.25
2016-04-13 11:14:50.044,-0.484375,-0.6875,0.25
2016-04-13 11:14:50.054,-0.484375,-0.6875,0.234375
2016-04-13 11:14:50.064,-0.484375,-0.6875,0.21875
2016-04-13 11:14:50.074,-0.453125,-0.671875,0.203125
2016-04-13 11:14:50.083,-0.4375,-0.640625,0.1875
2016-04-13 11:14:50.093,-0.4375,-0.609375,0.171875
2016-04-13 11:14:50.103,-0.4375,-0.578125,0.15625
2016-04-13 11:14:50.113,-0.453125,-0.546875,0.15625
2016-04-13 11:14:50.123,-0.46875,-0.515625,0.140625
2016-04-13 11:14:50.132,-0.46875,-0.5,0.140625
2016-04-13 11:14:50.142,-0.5,-0.5,0.140625
2016-04-13 11:14:50.152,-0.5,-0.5,0.140625
2016-04-13 11:14:50.162,-0.5,-0.515625,0.15625
2016-04-13 11:14:50.172,-0.515625,-0.515625,0.15625
2016-04-13 11:14:50.182,-0.53125,-0.53125,0.15625
2016-04-13 11:14:50.192,-0.53125,-0.5625,0.15625
2016-04-13 11:14:50.201,-0.546875,-0.59375,0.15625
2016-04-13 11:14:50.211,-0.546875,-0.609375,0.15625
2016-04-13 11:14:50.221,-0.5625,-0.625,0.15625
2016-04-13 11:14:50.231,-0.5625,-0.640625,0.140625
2016-04-13 11:14:50.241,-0.5625,-0.640625,0.109375
2016-04-13 11:14:50.250,-0.53125,-0.625,0.109375
2016-04-13 11:14:50.260,-0.515625,-0.59375,0.078125
2016-04-13 11:14:50.270,-0.5,-0.546875,0.078125
2016-04-13 11:14:50.280,-0.453125,-0.5,0.046875
2016-04-13 11:14:50.290,-0.40625,-0.4375,0.03125
2016-04-13 11:14:50.300,-0.359375,-0.40625,0.015625
2016-04-13 11:14:50.310,-0.3125,-0.40625,0.0
2016-04-13 11:14:50.319,-0.296875,-0.46875,-0.015625
2016-04-13 11:14:50.329,-0.3125,-0.578125,0.0
2016-04-13 11:14:50.339,-0.359375,-0.734375,-0.015625
2016-04-13 11:14:50.349,-0.40625,-0.921875,0.015625
2016-04-13 11:14:50.359,-0.46875,-1.109375,0.046875
2016-04-13 11:14:50.368,-0.5,-1.234375,0.0625
2016-04-13 11:14:50.378,-0.53125,-1.328125,0.078125
2016-04-13 11:14:50.388,-0.65625,-1.453125,0.15625
2016-04-13 11:14:50.398,-0.765625,-1.515625,0.15625
2016-04-13 11:14:50.408,-0.828125,-1.5,0.109375
2016-04-13 11:14:50.418,-0.796875,-1.4375,0.046875
2016-04-13 11:14:50.428,-0.75,-1.34375,-0.03125
2016-04-13 11:14:50.437,-0.671875,-1.265625,-0.078125
2016-04-13 11:14:50.447,-0.578125,-1.21875,-0.109375
2016-04-13 11:14:50.457,-0.5,-1.171875,-0.109375
2016-04-13 11:14:50.467,-0.453125,-1.140625,-0.078125
2016-04-13 11:14:50.477,-0.484375,-1.109375,-0.046875
2016-04-13 11:14:50.486,-0.53125,-1.0625,0.0
2016-04-13 11:14:50.496,-0.609375,-1.03125,0.0625
2016-04-13 11:14:50.506,-0.640625,-0.984375,0.09375
2016-04-13 11:14:50.516,-0.640625,-0.921875,0.125
2016-04-13 11:14:50.526,-0.625,-0.84375,0.125
2016-04-13 11:14:50.536,-0.609375,-0.765625,0.125
2016-04-13 11:14:50.546,-0.609375,-0.703125,0.125
2016-04-13 11:14:50.555,-0.625,-0.640625,0.109375
2016-04-13 11:14:50.565,-0.640625,-0.609375,0.09375
2016-04-13 11:14:50.575,-0.65625,-0.578125,0.078125
2016-04-13 11:14:50.585,-0.65625,-0.5625,0.078125
2016-04-13 11:14:50.595,-0.65625,-0.5625,0.078125
2016-04-13 11:14:50.604,-0.640625,-0.5625,0.078125
2016-04-13 11:14:50.614,-0.625,-0.5625,0.09375
2016-04-13 11:14:50.624,-0.625,-0.546875,0.09375
2016-04-13 11:14:50.634,-0.609375,-0.546875,0.09375
2016-04-13 11:14:50.644,-0.59375,-0.5625,0.109375
2016-04-13 11:14:50.654,-0.625,-0.59375,0.109375
2016-04-13 11:14:50.664,-0.65625,-0.640625,0.125
2016-04-13 11:14:50.673,-0.65625,-0.6875,0.15625
2016-04-13 11:14:50.683,-0.671875,-0.765625,0.171875
2016-04-13 11:14:50.693,-0.71875,-0.859375,0.1875
2016-04-13 11:14:50.703,-0.796875,-0.9375,0.1875
2016-04-13 11:14:50.713,-0.8125,-1.0,0.203125
2016-04-13 11:14:50.722,-0.796875,-1.0,0.171875
2016-04-13 11:14:50.732,-0.75,-1.015625,0.140625
2016-04-13 11:14:50.742,-0.78125,-1.09375,0.125
2016-04-13 11:14:50.752,-0.8125,-1.171875,0.125
2016-04-13 11:14:50.762,-0.890625,-1.25,0.15625
2016-04-13 11:14:50.772,-0.96875,-1.28125,0.1875
2016-04-13 11:14:50.782,-1.046875,-1.296875,0.234375
2016-04-13 11:14:50.791,-1.09375,-1.265625,0.28125
2016-04-13 11:14:50.801,-1.125,-1.203125,0.3125
2016-04-13 11:14:50.811,-1.140625,-1.125,0.3125
2016-04-13 11:14:50.821,-1.140625,-1.015625,0.3125
2016-04-13 11:14:50.831,-1.046875,-0.890625,0.296875
2016-04-13 11:14:50.840,-0.96875,-0.78125,0.28125
2016-04-13 11:14:50.850,-0.859375,-0.703125,0.28125
2016-04-13 11:14:50.860,-0.765625,-0.640625,0.296875
2016-04-13 11:14:50.870,-0.6875,-0.578125,0.296875
2016-04-13 11:14:50.880,-0.625,-0.5625,0.28125
2016-04-13 11:14:50.890,-0.578125,-0.546875,0.265625
2016-04-13 11:14:50.900,-0.578125,-0.546875,0.25
2016-04-13 11:14:50.909,-0.578125,-0.546875,0.234375
2016-04-13 11:14:50.919,-0.578125,-0.546875,0.203125
2016-04-13 11:14:50.929,-0.546875,-0.53125,0.1875
2016-04-13 11:14:50.939,-0.5,-0.53125,0.171875
2016-04-13 11:14:50.949,-0.46875,-0.53125,0.171875
2016-04-13 11:14:50.959,-0.421875,-0.515625,0.15625
2016-04-13 11:14:50.969,-0.40625,-0.515625,0.171875
2016-04-13 11:14:50.979,-0.390625,-0.53125,0.1875
2016-04-13 11:14:50.989,-0.40625,-0.546875,0.203125
2016-04-13 11:14:50.999,-0.40625,-0.5625,0.203125
2016-04-13 11:14:51.009,-0.375,-0.578125,0.203125
2016-04-13 11:14:51.019,-0.34375,-0.59375,0.203125
2016-04-13 11:14:51.028,-0.328125,-0.609375,0.203125
2016-04-13 11:14:51.038,-0.328125,-0.609375,0.171875
2016-04-13 11:14:51.048,-0.328125,-0.625,0.15625
2016-04-13 11:14:51.058,-0.34375,-0.640625,0.15625
2016-04-13 11:14:51.068,-0.375,-0.640625,0.15625
2016-04-13 11:14:51.078,-0.40625,-0.65625,0.15625
2016-04-13 11:14:51.088,-0.40625,-0.640625,0.171875
2016-04-13 11:14:51.098,-0.40625,-0.609375,0.15625
2016-04-13 11:14:51.108,-0.40625,-0.546875,0.171875
2016-04-13 11:14:51.118,-0.40625,-0.484375,0.140625
2016-04-13 11:14:51.128,-0.375,-0.40625,0.109375
2016-04-13 11:14:51.138,-0.359375,-0.296875,0.078125
2016-04-13 11:14:51.147,-0.328125,-0.203125,0.046875
2016-04-13 11:14:51.157,-0.296875,-0.109375,0.015625
2016-04-13 11:14:51.167,-0.28125,-0.046875,0.0
2016-04-13 11:14:51.177,-0.25,0.0,-0.015625
2016-04-13 11:14:51.187,-0.21875,0.0,-0.046875
2016-04-13 11:14:51.197,-0.15625,-0.046875,-0.0625
2016-04-13 11:14:51.207,-0.125,-0.171875,-0.078125
2016-04-13 11:14:51.217,-0.078125,-0.34375,-0.140625
2016-04-13 11:14:51.227,-0.046875,-0.59375,-0.171875
2016-04-13 11:14:51.237,-0.09375,-0.890625,-0.09375
2016-04-13 11:14:51.247,-0.234375,-1.171875,0.0
2016-04-13 11:14:51.256,-0.3125,-1.4375,0.09375
2016-04-13 11:14:51.266,-0.46875,-1.6875,0.15625
2016-04-13 11:14:51.276,-0.78125,-1.859375,0.03125
2016-04-13 11:14:51.286,-1.15625,-2.0,-0.171875
2016-04-13 11:14:51.296,-1.3125,-2.015625,-0.265625
2016-04-13 11:14:51.306,-1.375,-1.828125,-0.34375
2016-04-13 11:14:51.316,-1.265625,-1.59375,-0.421875
2016-04-13 11:14:51.326,-1.015625,-1.359375,-0.4375
2016-04-13 11:14:51.336,-0.734375,-1.21875,-0.375
2016-04-13 11:14:51.346,-0.546875,-1.15625,-0.25
2016-04-13 11:14:51.356,-0.4375,-1.140625,-0.0625
2016-04-13 11:14:51.366,-0.46875,-1.09375,0.046875
2016-04-13 11:14:51.375,-0.6875,-1.015625,0.125
2016-04-13 11:14:51.385,-0.875,-0.984375,0.171875
2016-04-13 11:14:51.395,-0.921875,-0.953125,0.1875
2016-04-13 11:14:51.405,-0.859375,-0.875,0.171875
2016-04-13 11:14:51.415,-0.75,-0.78125,0.125
2016-04-13 11:14:51.425,-0.65625,-0.703125,0.09375
2016-04-13 11:14:51.435,-0.578125,-0.625,0.046875
2016-04-13 11:14:51.445,-0.515625,-0.5625,0.03125
2016-04-13 11:14:51.455,-0.53125,-0.515625,0.015625
2016-04-13 11:14:51.465,-0.53125,-0.5,0.015625
2016-04-13 11:14:51.475,-0.53125,-0.515625,0.03125
2016-04-13 11:14:51.485,-0.5625,-0.546875,0.015625
2016-04-13 11:14:51.494,-0.578125,-0.625,0.046875
2016-04-13 11:14:51.504,-0.625,-0.71875,0.0625
2016-04-13 11:14:51.514,-0.6875,-0.78125,0.078125
2016-04-13 11:14:51.524,-0.734375,-0.828125,0.109375
2016-04-13 11:14:51.534,-0.75,-0.859375,0.140625
2016-04-13 11:14:51.544,-0.765625,-0.890625,0.140625
2016-04-13 11:14:51.554,-0.765625,-0.96875,0.15625
2016-04-13 11:14:51.564,-0.78125,-1.078125,0.171875
2016-04-13 11:14:51.574,-0.828125,-1.171875,0.1875
2016-04-13 11:14:51.584,-0.890625,-1.25,0.25
2016-04-13 11:14:51.594,-0.96875,-1.328125,0.328125
2016-04-13 11:14:51.604,-1.0625,-1.375,0.40625
2016-04-13 11:14:51.613,-1.203125,-1.390625,0.5
2016-04-13 11:14:51.623,-1.34375,-1.3125,0.546875
2016-04-13 11:14:51.633,-1.421875,-1.1875,0.546875
2016-04-13 11:14:51.643,-1.34375,-1.0,0.46875
2016-04-13 11:14:51.653,-1.09375,-0.8125,0.375
2016-04-13 11:14:51.663,-0.796875,-0.71875,0.328125
2016-04-13 11:14:51.673,-0.609375,-0.6875,0.34375
2016-04-13 11:14:51.683,-0.5625,-0.6875,0.375
2016-04-13 11:14:51.693,-0.53125,-0.65625,0.390625
2016-04-13 11:14:51.703,-0.53125,-0.640625,0.390625
2016-04-13 11:14:51.713,-0.53125,-0.609375,0.359375
2016-04-13 11:14:51.723,-0.546875,-0.609375,0.328125
2016-04-13 11:14:51.733,-0.546875,-0.59375,0.28125
2016-04-13 11:14:51.742,-0.53125,-0.59375,0.25
2016-04-13 11:14:51.752,-0.5,-0.59375,0.25
2016-04-13 11:14:51.762,-0.46875,-0.59375,0.25
2016-04-13 11:14:51.772,-0.453125,-0.59375,0.25
2016-04-13 11:14:51.782,-0.453125,-0.59375,0.265625
2016-04-13 11:14:51.792,-0.421875,-0.609375,0.296875
2016-04-13 11:14:51.802,-0.375,-0.609375,0.28125
2016-04-13 11:14:51.812,-0.34375,-0.578125,0.265625
2016-04-13 11:14:51.822,-0.28125,-0.5625,0.28125
2016-04-13 11:14:51.832,-0.265625,-0.546875,0.234375
2016-04-13 11:14:51.842,-0.25,-0.546875,0.234375
2016-04-13 11:14:51.852,-0.25,-0.53125,0.1875
2016-04-13 11:14:51.861,-0.25,-0.515625,0.140625
2016-04-13 11:14:51.871,-0.234375,-0.515625,0.109375
2016-04-13 11:14:51.881,-0.25,-0.515625,0.0625
2016-04-13 11:14:51.891,-0.296875,-0.53125,0.046875
2016-04-13 11:14:51.901,-0.328125,-0.515625,0.03125
2016-04-13 11:14:51.911,-0.34375,-0.515625,0.046875
2016-04-13 11:14:51.921,-0.390625,-0.546875,0.078125
2016-04-13 11:14:51.931,-0.4375,-0.5625,0.125
2016-04-13 11:14:51.941,-0.484375,-0.5625,0.171875
2016-04-13 11:14:51.951,-0.546875,-0.5625,0.21875
2016-04-13 11:14:51.961,-0.609375,-0.515625,0.21875
2016-04-13 11:14:51.971,-0.65625,-0.46875,0.21875
2016-04-13 11:14:51.980,-0.640625,-0.421875,0.1875
2016-04-13 11:14:51.990,-0.59375,-0.359375,0.125
2016-04-13 11:14:52.000,-0.53125,-0.28125,0.078125
2016-04-13 11:14:52.010,-0.5,-0.234375,0.03125
2016-04-13 11:14:52.020,-0.453125,-0.21875,0.0
2016-04-13 11:14:52.030,-0.390625,-0.234375,-0.03125
2016-04-13 11:14:52.040,-0.3125,-0.3125,-0.0625
2016-04-13 11:14:52.050,-0.25,-0.4375,-0.09375
2016-04-13 11:14:52.060,-0.203125,-0.609375,-0.109375
2016-04-13 11:14:52.070,-0.1875,-0.84375,-0.09375
2016-04-13 11:14:52.080,-0.203125,-1.109375,-0.03125
2016-04-13 11:14:52.090,-0.25,-1.359375,0.015625
2016-04-13 11:14:52.099,-0.3125,-1.484375,0.0625
2016-04-13 11:14:52.109,-0.390625,-1.453125,0.078125
2016-04-13 11:14:52.119,-0.484375,-1.453125,0.046875
2016-04-13 11:14:52.129,-0.53125,-1.4375,0.015625
2016-04-13 11:14:52.139,-0.53125,-1.421875,-0.03125
2016-04-13 11:14:52.149,-0.5625,-1.375,-0.078125
2016-04-13 11:14:52.159,-0.5625,-1.28125,-0.09375
2016-04-13 11:14:52.169,-0.546875,-1.203125,-0.078125
2016-04-13 11:14:52.179,-0.484375,-1.15625,-0.0625
2016-04-13 11:14:52.189,-0.375,-1.140625,-0.046875
2016-04-13 11:14:52.199,-0.296875,-1.140625,-0.015625
2016-04-13 11:14:52.208,-0.265625,-1.140625,0.03125
2016-04-13 11:14:52.218,-0.34375,-1.125,0.09375
2016-04-13 11:14:52.228,-0.46875,-1.09375,0.15625
2016-04-13 11:14:52.238,-0.59375,-1.0625,0.21875
2016-04-13 11:14:52.248,-0.703125,-1.0,0.25
2016-04-13 11:14:52.258,-0.734375,-0.9375,0.28125
2016-04-13 11:14:52.268,-0.703125,-0.859375,0.3125
2016-04-13 11:14:52.278,-0.6875,-0.78125,0.296875
2016-04-13 11:14:52.288,-0.640625,-0.734375,0.265625
2016-04-13 11:14:52.298,-0.625,-0.6875,0.265625
2016-04-13 11:14:52.308,-0.640625,-0.671875,0.25
2016-04-13 11:14:52.318,-0.640625,-0.65625,0.21875
2016-04-13 11:14:52.327,-0.640625,-0.6875,0.21875
2016-04-13 11:14:52.337,-0.625,-0.75,0.21875
2016-04-13 11:14:52.347,-0.65625,-0.828125,0.234375
2016-04-13 11:14:52.357,-0.703125,-0.9375,0.28125
2016-04-13 11:14:52.367,-0.71875,-1.015625,0.328125
2016-04-13 11:14:52.377,-0.71875,-1.0625,0.34375
2016-04-13 11:14:52.387,-0.6875,-1.09375,0.375
2016-04-13 11:14:52.397,-0.6875,-1.109375,0.375
2016-04-13 11:14:52.407,-0.671875,-1.140625,0.375
2016-04-13 11:14:52.417,-0.671875,-1.171875,0.375
2016-04-13 11:14:52.427,-0.671875,-1.171875,0.375
2016-04-13 11:14:52.437,-0.6875,-1.15625,0.40625
2016-04-13 11:14:52.446,-0.703125,-1.109375,0.453125
2016-04-13 11:14:52.456,-0.75,-1.0625,0.5
2016-04-13 11:14:52.466,-0.765625,-1.015625,0.53125
2016-04-13 11:14:52.476,-0.796875,-0.96875,0.53125
2016-04-13 11:14:52.486,-0.8125,-0.921875,0.546875
2016-04-13 11:14:52.496,-0.8125,-0.890625,0.546875
2016-04-13 11:14:52.506,-0.796875,-0.875,0.546875
2016-04-13 11:14:52.516,-0.78125,-0.84375,0.53125
2016-04-13 11:14:52.526,-0.75,-0.828125,0.515625
2016-04-13 11:14:52.536,-0.703125,-0.796875,0.5
2016-04-13 11:14:52.546,-0.65625,-0.765625,0.484375
2016-04-13 11:14:52.556,-0.609375,-0.734375,0.46875
2016-04-13 11:14:52.566,-0.5625,-0.703125,0.4375
2016-04-13 11:14:52.575,-0.515625,-0.6875,0.40625
2016-04-13 11:14:52.585,-0.4375,-0.671875,0.375
2016-04-13 11:14:52.595,-0.375,-0.65625,0.359375
2016-04-13 11:14:52.605,-0.375,-0.625,0.328125
2016-04-13 11:14:52.615,-0.375,-0.59375,0.296875
2016-04-13 11:14:52.625,-0.375,-0.5625,0.28125
2016-04-13 11:14:52.635,-0.359375,-0.5625,0.296875
2016-04-13 11:14:52.645,-0.359375,-0.515625,0.25
2016-04-13 11:14:52.655,-0.390625,-0.484375,0.25
2016-04-13 11:14:52.665,-0.40625,-0.46875,0.234375
2016-04-13 11:14:52.675,-0.375,-0.484375,0.234375
2016-04-13 11:14:52.685,-0.375,-0.46875,0.203125
2016-04-13 11:14:52.694,-0.40625,-0.4375,0.21875
2016-04-13 11:14:52.704,-0.46875,-0.4375,0.21875
2016-04-13 11:14:52.714,-0.546875,-0.40625,0.21875
2016-04-13 11:14:52.724,-0.515625,-0.40625,0.234375
2016-04-13 11:14:52.734,-0.5,-0.375,0.234375
2016-04-13 11:14:52.744,-0.515625,-0.3125,0.203125
2016-04-13 11:14:52.754,-0.53125,-0.265625,0.1875
2016-04-13 11:14:52.764,-0.546875,-0.25,0.15625
2016-04-13 11:14:52.774,-0.53125,-0.21875,0.125
2016-04-13 11:14:52.784,-0.5,-0.1875,0.078125
2016-04-13 11:14:52.794,-0.453125,-0.171875,0.03125
2016-04-13 11:14:52.804,-0.390625,-0.171875,-0.03125
2016-04-13 11:14:52.813,-0.328125,-0.21875,-0.09375
2016-04-13 11:14:52.823,-0.296875,-0.28125,-0.140625
2016-04-13 11:14:52.833,-0.296875,-0.40625,-0.171875
2016-04-13 11:14:52.843,-0.34375,-0.5625,-0.1875
2016-04-13 11:14:52.853,-0.453125,-0.78125,-0.140625
2016-04-13 11:14:52.863,-0.671875,-0.984375,-0.03125
2016-04-13 11:14:52.873,-1.046875,-1.140625,0.09375
2016-04-13 11:14:52.883,-1.4375,-1.15625,0.09375
2016-04-13 11:14:52.893,-1.59375,-1.046875,-0.0625
2016-04-13 11:14:52.903,-1.484375,-0.96875,-0.203125
2016-04-13 11:14:52.913,-1.328125,-1.078125,-0.296875
2016-04-13 11:14:52.923,-1.265625,-1.21875,-0.34375
2016-04-13 11:14:52.932,-1.203125,-1.328125,-0.375
2016-04-13 11:14:52.942,-1.078125,-1.390625,-0.34375
2016-04-13 11:14:52.952,-0.96875,-1.40625,-0.265625
2016-04-13 11:14:52.962,-0.859375,-1.375,-0.203125
2016-04-13 11:14:52.972,-0.734375,-1.3125,-0.1875
2016-04-13 11:14:52.982,-0.609375,-1.234375,-0.1875
2016-04-13 11:14:52.992,-0.53125,-1.109375,-0.203125
2016-04-13 11:14:53.002,-0.515625,-1.0,-0.203125
2016-04-13 11:14:53.012,-0.515625,-0.90625,-0.171875
2016-04-13 11:14:53.022,-0.515625,-0.84375,-0.125
2016-04-13 11:14:53.032,-0.53125,-0.765625,-0.09375
2016-04-13 11:14:53.041,-0.578125,-0.71875,-0.0625
2016-04-13 11:14:53.051,-0.640625,-0.671875,-0.015625
2016-04-13 11:14:53.061,-0.6875,-0.625,0.03125
2016-04-13 11:14:53.071,-0.734375,-0.59375,0.0625
2016-04-13 11:14:53.081,-0.75,-0.578125,0.09375
2016-04-13 11:14:53.091,-0.734375,-0.578125,0.109375
2016-04-13 11:14:53.101,-0.71875,-0.578125,0.125
2016-04-13 11:14:53.111,-0.734375,-0.546875,0.140625
2016-04-13 11:14:53.121,-0.75,-0.5,0.125
2016-04-13 11:14:53.131,-0.703125,-0.453125,0.125
2016-04-13 11:14:53.141,-0.640625,-0.40625,0.09375
2016-04-13 11:14:53.151,-0.609375,-0.390625,0.09375
2016-04-13 11:14:53.160,-0.625,-0.421875,0.109375
2016-04-13 11:14:53.170,-0.640625,-0.46875,0.125
2016-04-13 11:14:53.180,-0.703125,-0.546875,0.203125
2016-04-13 11:14:53.190,-0.78125,-0.65625,0.265625
2016-04-13 11:14:53.200,-0.84375,-0.78125,0.359375
2016-04-13 11:14:53.210,-0.921875,-0.921875,0.453125
2016-04-13 11:14:53.220,-0.984375,-1.078125,0.546875
2016-04-13 11:14:53.230,-1.046875,-1.21875,0.609375
2016-04-13 11:14:53.240,-1.0625,-1.328125,0.625
2016-04-13 11:14:53.250,-0.984375,-1.40625,0.609375
2016-04-13 11:14:53.260,-0.859375,-1.4375,0.59375
2016-04-13 11:14:53.270,-0.765625,-1.4375,0.578125
2016-04-13 11:14:53.279,-0.71875,-1.359375,0.53125
2016-04-13 11:14:53.289,-0.625,-1.234375,0.5
2016-04-13 11:14:53.299,-0.4375,-1.109375,0.453125
2016-04-13 11:14:53.309,-0.1875,-0.96875,0.4375
2016-04-13 11:14:53.319,-0.046875,-0.859375,0.265625
2016-04-13 11:14:53.329,0.140625,-0.71875,0.28125
2016-04-13 11:14:53.339,0.09375,-0.640625,0.296875
2016-04-13 11:14:53.349,-0.09375,-0.625,0.296875
2016-04-13 11:14:53.359,-0.25,-0.578125,0.296875
2016-04-13 11:14:53.369,-0.3125,-0.546875,0.25
2016-04-13 11:14:53.379,-0.359375,-0.515625,0.171875
2016-04-13 11:14:53.389,-0.421875,-0.515625,0.09375
2016-04-13 11:14:53.398,-0.515625,-0.515625,0.03125
2016-04-13 11:14:53.408,-0.609375,-0.53125,0.0
