time,x,y,z
2016-02-25 15:34:06.432,-0.28125,-0.421875,-0.03125
2016-02-25 15:34:06.442,-0.265625,-0.4375,-0.015625
2016-02-25 15:34:06.452,-0.25,-0.453125,0.0
2016-02-25 15:34:06.462,-0.25,-0.484375,0.0
2016-02-25 15:34:06.472,-0.25,-0.515625,0.0
2016-02-25 15:34:06.482,-0.25,-0.5625,-0.015625
2016-02-25 15:34:06.493,-0.25,-0.625,-0.0625
2016-02-25 15:34:06.503,-0.25,-0.6875,-0.078125
2016-02-25 15:34:06.513,-0.234375,-0.765625,-0.109375
2016-02-25 15:34:06.523,-0.234375,-0.859375,-0.125
2016-02-25 15:34:06.533,-0.25,-0.953125,-0.109375
2016-02-25 15:34:06.543,-0.234375,-1.015625,-0.078125
2016-02-25 15:34:06.553,-0.265625,-1.015625,-0.015625
2016-02-25 15:34:06.564,-0.34375,-1.015625,0.078125
2016-02-25 15:34:06.574,-0.46875,-1.0,0.1875
2016-02-25 15:34:06.584,-0.515625,-1.015625,0.265625
2016-02-25 15:34:06.594,-0.5,-1.078125,0.28125
2016-02-25 15:34:06.604,-0.5625,-1.0,0.234375
2016-02-25 15:34:06.615,-0.5625,-0.921875,0.140625
2016-02-25 15:34:06.625,-0.515625,-0.84375,0.046875
2016-02-25 15:34:06.635,-0.46875,-0.78125,-0.0625
2016-02-25 15:34:06.645,-0.40625,-0.796875,-0.140625
2016-02-25 15:34:06.655,-0.359375,-0.859375,-0.234375
2016-02-25 15:34:06.665,-0.328125,-0.984375,-0.296875
2016-02-25 15:34:06.676,-0.328125,-1.140625,-0.40625
2016-02-25 15:34:06.686,-0.359375,-1.390625,-0.484375
2016-02-25 15:34:06.696,-0.375,-1.75,-0.5
2016-02-25 15:34:06.706,-0.4375,-2.265625,-0.40625
2016-02-25 15:34:06.716,-0.546875,-2.8125,-0.1875
2016-02-25 15:34:06.726,-0.734375,-3.03125,0.046875
2016-02-25 15:34:06.737,-0.84375,-2.546875,0.1875
2016-02-25 15:34:06.747,-0.71875,-1.875,0.265625
2016-02-25 15:34:06.757,-0.609375,-1.390625,0.3125
2016-02-25 15:34:06.767,-0.53125,-1.0,0.265625
2016-02-25 15:34:06.777,-0.390625,-0.859375,0.25
2016-02-25 15:34:06.787,-0.25,-0.828125,0.21875
2016-02-25 15:34:06.798,-0.15625,-0.859375,0.171875
2016-02-25 15:34:06.808,-0.140625,-0.90625,0.125
2016-02-25 15:34:06.818,-0.140625,-0.96875,0.0625
2016-02-25 15:34:06.828,-0.140625,-1.015625,-0.015625
2016-02-25 15:34:06.838,-0.140625,-1.0625,-0.0625
2016-02-25 15:34:06.848,-0.140625,-1.09375,-0.109375
2016-02-25 15:34:06.859,-0.140625,-1.046875,-0.1875
2016-02-25 15:34:06.869,-0.140625,-0.984375,-0.21875
2016-02-25 15:34:06.879,-0.140625,-0.921875,-0.234375
2016-02-25 15:34:06.889,-0.1875,-0.875,-0.234375
2016-02-25 15:34:06.899,-0.21875,-0.84375,-0.21875
2016-02-25 15:34:06.909,-0.234375,-0.796875,-0.1875
2016-02-25 15:34:06.920,-0.21875,-0.75,-0.171875
2016-02-25 15:34:06.930,-0.234375,-0.71875,-0.140625
2016-02-25 15:34:06.940,-0.265625,-0.6875,-0.109375
2016-02-25 15:34:06.950,-0.28125,-0.6875,-0.0625
2016-02-25 15:34:06.960,-0.296875,-0.671875,-0.046875
2016-02-25 15:34:06.970,-0.3125,-0.65625,-0.03125
2016-02-25 15:34:06.980,-0.328125,-0.640625,-0.03125
2016-02-25 15:34:06.991,-0.34375,-0.640625,-0.03125
2016-02-25 15:34:07.001,-0.34375,-0.65625,-0.046875
2016-02-25 15:34:07.011,-0.359375,-0.671875,-0.046875
2016-02-25 15:34:07.021,-0.359375,-0.671875,-0.046875
2016-02-25 15:34:07.031,-0.359375,-0.6875,-0.0625
2016-02-25 15:34:07.041,-0.359375,-0.71875,-0.0625
2016-02-25 15:34:07.052,-0.34375,-0.75,-0.078125
2016-02-25 15:34:07.062,-0.328125,-0.78125,-0.078125
2016-02-25 15:34:07.072,-0.328125,-0.828125,-0.09375
2016-02-25 15:34:07.082,-0.34375,-0.890625,-0.09375
2016-02-25 15:34:07.092,-0.34375,-0.953125,-0.078125
2016-02-25 15:34:07.103,-0.359375,-1.015625,-0.078125
2016-02-25 15:34:07.113,-0.390625,-1.0625,-0.078125
2016-02-25 15:34:07.123,-0.40625,-1.09375,-0.09375
2016-02-25 15:34:07.133,-0.421875,-1.125,-0.109375
2016-02-25 15:34:07.143,-0.40625,-1.15625,-0.109375
2016-02-25 15:34:07.153,-0.375,-1.171875,-0.140625
2016-02-25 15:34:07.164,-0.359375,-1.15625,-0.1875
2016-02-25 15:34:07.174,-0.296875,-1.203125,-0.203125
2016-02-25 15:34:07.184,-0.265625,-1.234375,-0.21875
2016-02-25 15:34:07.194,-0.21875,-1.203125,-0.25
2016-02-25 15:34:07.204,-0.203125,-1.21875,-0.28125
2016-02-25 15:34:07.214,-0.171875,-1.28125,-0.28125
2016-02-25 15:34:07.224,-0.1875,-1.40625,-0.25
2016-02-25 15:34:07.235,-0.21875,-1.53125,-0.203125
2016-02-25 15:34:07.245,-0.28125,-1.578125,-0.140625
2016-02-25 15:34:07.255,-0.34375,-1.5,-0.09375
2016-02-25 15:34:07.265,-0.359375,-1.328125,-0.109375
2016-02-25 15:34:07.275,-0.34375,-1.21875,-0.140625
2016-02-25 15:34:07.286,-0.34375,-1.15625,-0.171875
2016-02-25 15:34:07.296,-0.34375,-1.140625,-0.1875
2016-02-25 15:34:07.306,-0.359375,-1.140625,-0.21875
2016-02-25 15:34:07.316,-0.34375,-1.125,-0.203125
2016-02-25 15:34:07.326,-0.34375,-1.140625,-0.203125
2016-02-25 15:34:07.336,-0.34375,-1.15625,-0.203125
2016-02-25 15:34:07.347,-0.34375,-1.1875,-0.203125
2016-02-25 15:34:07.357,-0.34375,-1.203125,-0.203125
2016-02-25 15:34:07.367,-0.34375,-1.1875,-0.203125
2016-02-25 15:34:07.377,-0.359375,-1.15625,-0.21875
2016-02-25 15:34:07.387,-0.34375,-1.140625,-0.234375
2016-02-25 15:34:07.397,-0.34375,-1.109375,-0.234375
2016-02-25 15:34:07.408,-0.328125,-1.109375,-0.25
2016-02-25 15:34:07.418,-0.296875,-1.078125,-0.25
2016-02-25 15:34:07.428,-0.265625,-1.046875,-0.234375
2016-02-25 15:34:07.438,-0.25,-1.015625,-0.234375
2016-02-25 15:34:07.448,-0.25,-0.96875,-0.21875
2016-02-25 15:34:07.458,-0.25,-0.9375,-0.21875
2016-02-25 15:34:07.468,-0.25,-0.90625,-0.21875
2016-02-25 15:34:07.479,-0.25,-0.875,-0.21875
2016-02-25 15:34:07.489,-0.25,-0.859375,-0.21875
2016-02-25 15:34:07.499,-0.25,-0.875,-0.21875
2016-02-25 15:34:07.509,-0.265625,-0.875,-0.21875
2016-02-25 15:34:07.519,-0.265625,-0.890625,-0.21875
2016-02-25 15:34:07.529,-0.25,-0.90625,-0.21875
2016-02-25 15:34:07.540,-0.25,-0.921875,-0.25
2016-02-25 15:34:07.550,-0.234375,-0.953125,-0.25
2016-02-25 15:34:07.560,-0.21875,-0.96875,-0.265625
2016-02-25 15:34:07.570,-0.1875,-1.0,-0.28125
2016-02-25 15:34:07.580,-0.1875,-1.015625,-0.265625
2016-02-25 15:34:07.591,-0.171875,-1.03125,-0.265625
2016-02-25 15:34:07.601,-0.15625,-1.03125,-0.265625
2016-02-25 15:34:07.611,-0.140625,-1.015625,-0.25
2016-02-25 15:34:07.621,-0.140625,-1.0,-0.25
2016-02-25 15:34:07.631,-0.140625,-0.984375,-0.25
2016-02-25 15:34:07.641,-0.125,-0.96875,-0.25
2016-02-25 15:34:07.651,-0.140625,-0.953125,-0.25
2016-02-25 15:34:07.662,-0.15625,-0.921875,-0.265625
2016-02-25 15:34:07.672,-0.15625,-0.90625,-0.25
2016-02-25 15:34:07.682,-0.1875,-0.890625,-0.25
2016-02-25 15:34:07.692,-0.203125,-0.875,-0.234375
2016-02-25 15:34:07.702,-0.21875,-0.875,-0.234375
2016-02-25 15:34:07.713,-0.234375,-0.875,-0.21875
2016-02-25 15:34:07.723,-0.25,-0.875,-0.21875
2016-02-25 15:34:07.733,-0.25,-0.890625,-0.21875
2016-02-25 15:34:07.743,-0.265625,-0.9375,-0.203125
2016-02-25 15:34:07.753,-0.265625,-0.96875,-0.203125
2016-02-25 15:34:07.763,-0.265625,-1.03125,-0.203125
2016-02-25 15:34:07.774,-0.25,-1.0625,-0.203125
2016-02-25 15:34:07.784,-0.25,-1.09375,-0.1875
2016-02-25 15:34:07.794,-0.25,-1.109375,-0.171875
2016-02-25 15:34:07.804,-0.25,-1.109375,-0.140625
2016-02-25 15:34:07.814,-0.25,-1.09375,-0.125
2016-02-25 15:34:07.824,-0.25,-1.109375,-0.109375
2016-02-25 15:34:07.835,-0.21875,-1.140625,-0.078125
2016-02-25 15:34:07.845,-0.203125,-1.203125,-0.0625
2016-02-25 15:34:07.855,-0.171875,-1.265625,-0.0625
2016-02-25 15:34:07.865,-0.140625,-1.3125,-0.09375
2016-02-25 15:34:07.875,-0.09375,-1.359375,-0.125
2016-02-25 15:34:07.885,-0.078125,-1.375,-0.140625
2016-02-25 15:34:07.895,-0.109375,-1.34375,-0.125
2016-02-25 15:34:07.906,-0.15625,-1.234375,-0.0625
2016-02-25 15:34:07.916,-0.203125,-1.078125,-0.015625
2016-02-25 15:34:07.926,-0.25,-0.953125,0.03125
2016-02-25 15:34:07.936,-0.296875,-0.875,0.09375
2016-02-25 15:34:07.946,-0.359375,-0.859375,0.171875
2016-02-25 15:34:07.956,-0.421875,-0.90625,0.21875
2016-02-25 15:34:07.967,-0.46875,-0.984375,0.25
2016-02-25 15:34:07.977,-0.5,-1.046875,0.25
2016-02-25 15:34:07.987,-0.5,-1.109375,0.21875
2016-02-25 15:34:07.997,-0.484375,-1.15625,0.1875
2016-02-25 15:34:08.007,-0.453125,-1.203125,0.140625
2016-02-25 15:34:08.017,-0.421875,-1.203125,0.078125
2016-02-25 15:34:08.028,-0.375,-1.1875,0.03125
2016-02-25 15:34:08.038,-0.3125,-1.171875,0.0
2016-02-25 15:34:08.048,-0.28125,-1.125,0.0
2016-02-25 15:34:08.058,-0.265625,-1.0625,0.0
2016-02-25 15:34:08.068,-0.265625,-1.015625,0.0
2016-02-25 15:34:08.079,-0.28125,-0.953125,0.015625
2016-02-25 15:34:08.089,-0.28125,-0.890625,0.0
2016-02-25 15:34:08.099,-0.296875,-0.859375,0.015625
2016-02-25 15:34:08.109,-0.296875,-0.859375,0.0
2016-02-25 15:34:08.119,-0.296875,-0.859375,0.0
2016-02-25 15:34:08.129,-0.296875,-0.890625,0.0
2016-02-25 15:34:08.139,-0.296875,-0.90625,-0.015625
2016-02-25 15:34:08.150,-0.296875,-0.953125,-0.015625
2016-02-25 15:34:08.160,-0.28125,-0.96875,-0.03125
2016-02-25 15:34:08.170,-0.28125,-0.96875,-0.03125
2016-02-25 15:34:08.180,-0.296875,-0.96875,-0.046875
2016-02-25 15:34:08.190,-0.296875,-0.96875,-0.046875
2016-02-25 15:34:08.201,-0.296875,-0.953125,-0.03125
2016-02-25 15:34:08.211,-0.3125,-0.9375,-0.03125
2016-02-25 15:34:08.221,-0.3125,-0.921875,-0.03125
2016-02-25 15:34:08.231,-0.328125,-0.90625,-0.03125
2016-02-25 15:34:08.241,-0.3125,-0.90625,-0.046875
2016-02-25 15:34:08.251,-0.328125,-0.890625,-0.03125
2016-02-25 15:34:08.262,-0.3125,-0.890625,-0.046875
2016-02-25 15:34:08.272,-0.328125,-0.875,-0.046875
2016-02-25 15:34:08.282,-0.328125,-0.875,-0.046875
2016-02-25 15:34:08.292,-0.328125,-0.875,-0.046875
2016-02-25 15:34:08.302,-0.328125,-0.875,-0.046875
2016-02-25 15:34:08.312,-0.328125,-0.875,-0.046875
2016-02-25 15:34:08.322,-0.3125,-0.890625,-0.046875
2016-02-25 15:34:08.333,-0.3125,-0.90625,-0.03125
2016-02-25 15:34:08.343,-0.296875,-0.90625,-0.046875
2016-02-25 15:34:08.353,-0.296875,-0.921875,-0.046875
2016-02-25 15:34:08.363,-0.28125,-0.9375,-0.046875
2016-02-25 15:34:08.373,-0.28125,-0.953125,-0.0625
2016-02-25 15:34:08.383,-0.265625,-0.96875,-0.0625
2016-02-25 15:34:08.394,-0.265625,-0.984375,-0.078125
2016-02-25 15:34:08.404,-0.265625,-1.0,-0.078125
2016-02-25 15:34:08.414,-0.265625,-1.0,-0.078125
2016-02-25 15:34:08.424,-0.25,-1.0,-0.078125
2016-02-25 15:34:08.434,-0.25,-1.0,-0.09375
2016-02-25 15:34:08.444,-0.25,-0.984375,-0.109375
2016-02-25 15:34:08.455,-0.25,-1.0,-0.109375
2016-02-25 15:34:08.465,-0.25,-1.046875,-0.109375
2016-02-25 15:34:08.475,-0.28125,-1.09375,-0.125
2016-02-25 15:34:08.485,-0.28125,-1.15625,-0.140625
2016-02-25 15:34:08.495,-0.3125,-1.265625,-0.140625
2016-02-25 15:34:08.506,-0.359375,-1.40625,-0.125
2016-02-25 15:34:08.516,-0.421875,-1.5625,-0.078125
2016-02-25 15:34:08.526,-0.5,-1.640625,-0.015625
2016-02-25 15:34:08.536,-0.53125,-1.5625,0.015625
2016-02-25 15:34:08.546,-0.515625,-1.328125,0.0
2016-02-25 15:34:08.556,-0.484375,-1.125,-0.078125
2016-02-25 15:34:08.566,-0.421875,-1.03125,-0.140625
2016-02-25 15:34:08.577,-0.359375,-1.0,-0.1875
2016-02-25 15:34:08.587,-0.328125,-0.96875,-0.21875
2016-02-25 15:34:08.597,-0.28125,-1.0,-0.21875
2016-02-25 15:34:08.607,-0.265625,-1.046875,-0.21875
2016-02-25 15:34:08.617,-0.234375,-1.125,-0.21875
2016-02-25 15:34:08.628,-0.21875,-1.1875,-0.21875
2016-02-25 15:34:08.638,-0.21875,-1.234375,-0.21875
2016-02-25 15:34:08.648,-0.203125,-1.234375,-0.21875
2016-02-25 15:34:08.658,-0.203125,-1.203125,-0.203125
2016-02-25 15:34:08.668,-0.21875,-1.171875,-0.21875
2016-02-25 15:34:08.678,-0.234375,-1.140625,-0.21875
2016-02-25 15:34:08.689,-0.234375,-1.125,-0.21875
2016-02-25 15:34:08.699,-0.234375,-1.125,-0.21875
2016-02-25 15:34:08.709,-0.21875,-1.09375,-0.21875
2016-02-25 15:34:08.719,-0.21875,-1.078125,-0.21875
2016-02-25 15:34:08.729,-0.21875,-1.03125,-0.21875
2016-02-25 15:34:08.739,-0.203125,-1.0,-0.21875
2016-02-25 15:34:08.750,-0.203125,-0.984375,-0.21875
2016-02-25 15:34:08.760,-0.203125,-0.953125,-0.234375
2016-02-25 15:34:08.770,-0.1875,-0.9375,-0.234375
2016-02-25 15:34:08.780,-0.171875,-0.9375,-0.234375
2016-02-25 15:34:08.790,-0.1875,-0.9375,-0.25
2016-02-25 15:34:08.800,-0.171875,-0.9375,-0.25
2016-02-25 15:34:08.810,-0.171875,-0.953125,-0.25
2016-02-25 15:34:08.821,-0.171875,-0.953125,-0.25
2016-02-25 15:34:08.831,-0.171875,-0.953125,-0.265625
2016-02-25 15:34:08.841,-0.15625,-0.96875,-0.28125
2016-02-25 15:34:08.851,-0.15625,-0.96875,-0.28125
2016-02-25 15:34:08.861,-0.140625,-0.984375,-0.28125
2016-02-25 15:34:08.871,-0.140625,-0.984375,-0.296875
2016-02-25 15:34:08.882,-0.125,-0.984375,-0.296875
2016-02-25 15:34:08.892,-0.125,-0.984375,-0.296875
2016-02-25 15:34:08.902,-0.125,-0.984375,-0.296875
2016-02-25 15:34:08.912,-0.125,-0.984375,-0.296875
2016-02-25 15:34:08.922,-0.125,-0.984375,-0.296875
2016-02-25 15:34:08.933,-0.125,-1.0,-0.28125
2016-02-25 15:34:08.943,-0.140625,-0.984375,-0.28125
2016-02-25 15:34:08.953,-0.140625,-0.984375,-0.265625
2016-02-25 15:34:08.963,-0.15625,-0.96875,-0.265625
2016-02-25 15:34:08.973,-0.15625,-0.953125,-0.265625
2016-02-25 15:34:08.983,-0.15625,-0.9375,-0.265625
2016-02-25 15:34:08.993,-0.171875,-0.9375,-0.265625
2016-02-25 15:34:09.004,-0.171875,-0.921875,-0.25
2016-02-25 15:34:09.014,-0.1875,-0.921875,-0.234375
2016-02-25 15:34:09.024,-0.1875,-0.90625,-0.25
2016-02-25 15:34:09.034,-0.1875,-0.90625,-0.25
2016-02-25 15:34:09.044,-0.1875,-0.90625,-0.234375
2016-02-25 15:34:09.055,-0.1875,-0.90625,-0.234375
2016-02-25 15:34:09.065,-0.1875,-0.921875,-0.234375
2016-02-25 15:34:09.075,-0.1875,-0.9375,-0.21875
2016-02-25 15:34:09.085,-0.1875,-0.953125,-0.21875
2016-02-25 15:34:09.095,-0.1875,-0.96875,-0.21875
2016-02-25 15:34:09.105,-0.1875,-0.96875,-0.21875
2016-02-25 15:34:09.116,-0.1875,-0.984375,-0.21875
2016-02-25 15:34:09.126,-0.203125,-1.0,-0.1875
2016-02-25 15:34:09.136,-0.203125,-1.0,-0.171875
2016-02-25 15:34:09.146,-0.203125,-1.015625,-0.15625
2016-02-25 15:34:09.156,-0.21875,-1.046875,-0.171875
2016-02-25 15:34:09.166,-0.21875,-1.078125,-0.171875
2016-02-25 15:34:09.177,-0.21875,-1.140625,-0.15625
2016-02-25 15:34:09.187,-0.234375,-1.234375,-0.15625
2016-02-25 15:34:09.197,-0.25,-1.328125,-0.15625
2016-02-25 15:34:09.207,-0.25,-1.453125,-0.15625
2016-02-25 15:34:09.217,-0.28125,-1.578125,-0.140625
2016-02-25 15:34:09.227,-0.3125,-1.625,-0.109375
2016-02-25 15:34:09.237,-0.328125,-1.515625,-0.078125
2016-02-25 15:34:09.248,-0.375,-1.328125,-0.03125
2016-02-25 15:34:09.258,-0.390625,-1.125,0.0
2016-02-25 15:34:09.268,-0.390625,-0.953125,0.0625
2016-02-25 15:34:09.278,-0.421875,-0.828125,0.140625
2016-02-25 15:34:09.288,-0.46875,-0.78125,0.234375
2016-02-25 15:34:09.298,-0.515625,-0.8125,0.3125
2016-02-25 15:34:09.309,-0.53125,-0.90625,0.359375
2016-02-25 15:34:09.319,-0.5,-1.0,0.359375
2016-02-25 15:34:09.329,-0.46875,-1.078125,0.3125
2016-02-25 15:34:09.339,-0.40625,-1.140625,0.21875
2016-02-25 15:34:09.349,-0.328125,-1.1875,0.109375
2016-02-25 15:34:09.360,-0.234375,-1.25,0.015625
2016-02-25 15:34:09.370,-0.140625,-1.265625,-0.015625
2016-02-25 15:34:09.380,-0.078125,-1.25,-0.046875
2016-02-25 15:34:09.390,-0.015625,-1.1875,-0.046875
2016-02-25 15:34:09.400,-0.015625,-1.109375,-0.03125
2016-02-25 15:34:09.410,-0.046875,-1.03125,-0.015625
2016-02-25 15:34:09.420,-0.09375,-0.984375,-0.015625
2016-02-25 15:34:09.431,-0.125,-0.953125,0.0
2016-02-25 15:34:09.441,-0.15625,-0.953125,0.015625
2016-02-25 15:34:09.451,-0.1875,-0.9375,0.03125
2016-02-25 15:34:09.461,-0.234375,-0.953125,0.03125
2016-02-25 15:34:09.471,-0.265625,-0.984375,0.046875
2016-02-25 15:34:09.482,-0.28125,-0.984375,0.046875
2016-02-25 15:34:09.492,-0.296875,-1.0,0.03125
2016-02-25 15:34:09.502,-0.3125,-1.015625,0.03125
2016-02-25 15:34:09.512,-0.328125,-1.0,0.03125
2016-02-25 15:34:09.522,-0.34375,-1.0,0.03125
2016-02-25 15:34:09.532,-0.328125,-0.96875,0.015625
2016-02-25 15:34:09.543,-0.3125,-0.953125,0.0
2016-02-25 15:34:09.553,-0.296875,-0.921875,-0.015625
2016-02-25 15:34:09.563,-0.28125,-0.90625,0.0
2016-02-25 15:34:09.573,-0.265625,-0.890625,-0.015625
2016-02-25 15:34:09.583,-0.265625,-0.859375,-0.015625
2016-02-25 15:34:09.593,-0.265625,-0.84375,-0.015625
2016-02-25 15:34:09.604,-0.265625,-0.8125,0.0
2016-02-25 15:34:09.614,-0.28125,-0.78125,0.0
2016-02-25 15:34:09.624,-0.265625,-0.765625,0.0
2016-02-25 15:34:09.634,-0.28125,-0.734375,0.0
2016-02-25 15:34:09.644,-0.265625,-0.703125,0.0
2016-02-25 15:34:09.654,-0.265625,-0.671875,0.0
2016-02-25 15:34:09.664,-0.25,-0.671875,-0.015625
2016-02-25 15:34:09.675,-0.21875,-0.671875,-0.03125
2016-02-25 15:34:09.685,-0.203125,-0.671875,-0.03125
2016-02-25 15:34:09.695,-0.1875,-0.65625,-0.03125
2016-02-25 15:34:09.705,-0.171875,-0.65625,-0.046875
2016-02-25 15:34:09.715,-0.171875,-0.65625,-0.0625
2016-02-25 15:34:09.725,-0.15625,-0.65625,-0.0625
2016-02-25 15:34:09.736,-0.15625,-0.671875,-0.0625
2016-02-25 15:34:09.746,-0.171875,-0.671875,-0.0625
2016-02-25 15:34:09.756,-0.171875,-0.671875,-0.0625
2016-02-25 15:34:09.766,-0.171875,-0.65625,-0.0625
2016-02-25 15:34:09.776,-0.1875,-0.65625,-0.078125
2016-02-25 15:34:09.786,-0.1875,-0.65625,-0.078125
2016-02-25 15:34:09.797,-0.21875,-0.640625,-0.0625
2016-02-25 15:34:09.807,-0.234375,-0.65625,-0.0625
2016-02-25 15:34:09.817,-0.25,-0.671875,-0.046875
2016-02-25 15:34:09.827,-0.265625,-0.671875,-0.046875
2016-02-25 15:34:09.837,-0.28125,-0.6875,-0.0625
2016-02-25 15:34:09.847,-0.28125,-0.703125,-0.046875
2016-02-25 15:34:09.858,-0.28125,-0.71875,-0.046875
2016-02-25 15:34:09.868,-0.296875,-0.71875,-0.046875
2016-02-25 15:34:09.878,-0.296875,-0.703125,-0.0625
2016-02-25 15:34:09.888,-0.265625,-0.71875,-0.109375
2016-02-25 15:34:09.898,-0.265625,-0.78125,-0.140625
2016-02-25 15:34:09.909,-0.265625,-0.90625,-0.15625
2016-02-25 15:34:09.919,-0.28125,-1.0625,-0.171875
2016-02-25 15:34:09.929,-0.296875,-1.265625,-0.171875
2016-02-25 15:34:09.939,-0.296875,-1.5625,-0.234375
2016-02-25 15:34:09.949,-0.296875,-1.953125,-0.28125
2016-02-25 15:34:09.959,-0.296875,-2.453125,-0.34375
2016-02-25 15:34:09.970,-0.34375,-2.96875,-0.3125
2016-02-25 15:34:09.980,-0.421875,-3.0625,-0.28125
2016-02-25 15:34:09.990,-0.390625,-2.4375,-0.34375
2016-02-25 15:34:10.000,-0.265625,-1.78125,-0.390625
2016-02-25 15:34:10.010,-0.21875,-1.359375,-0.390625
2016-02-25 15:34:10.021,-0.203125,-1.078125,-0.328125
2016-02-25 15:34:10.031,-0.140625,-0.890625,-0.265625
2016-02-25 15:34:10.041,-0.09375,-0.859375,-0.1875
2016-02-25 15:34:10.052,-0.09375,-0.875,-0.125
2016-02-25 15:34:10.062,-0.09375,-0.921875,-0.109375
2016-02-25 15:34:10.072,-0.109375,-0.96875,-0.09375
2016-02-25 15:34:10.082,-0.15625,-1.015625,-0.078125
2016-02-25 15:34:10.093,-0.21875,-1.046875,-0.09375
2016-02-25 15:34:10.103,-0.25,-1.03125,-0.109375
2016-02-25 15:34:10.113,-0.28125,-1.0,-0.09375
2016-02-25 15:34:10.123,-0.3125,-0.90625,-0.09375
2016-02-25 15:34:10.133,-0.34375,-0.828125,-0.078125
2016-02-25 15:34:10.144,-0.375,-0.75,-0.046875
2016-02-25 15:34:10.154,-0.390625,-0.671875,-0.015625
2016-02-25 15:34:10.164,-0.375,-0.609375,0.0
2016-02-25 15:34:10.175,-0.328125,-0.578125,0.0
2016-02-25 15:34:10.185,-0.25,-0.5625,0.0
2016-02-25 15:34:10.195,-0.1875,-0.59375,0.015625
2016-02-25 15:34:10.205,-0.125,-0.625,0.0
2016-02-25 15:34:10.215,-0.078125,-0.671875,0.0
2016-02-25 15:34:10.226,-0.046875,-0.703125,-0.015625
2016-02-25 15:34:10.236,-0.015625,-0.75,-0.046875
2016-02-25 15:34:10.246,0.015625,-0.75,-0.078125
2016-02-25 15:34:10.256,0.046875,-0.75,-0.09375
2016-02-25 15:34:10.267,0.046875,-0.75,-0.09375
2016-02-25 15:34:10.277,0.03125,-0.75,-0.09375
2016-02-25 15:34:10.287,0.015625,-0.75,-0.09375
2016-02-25 15:34:10.298,0.0,-0.75,-0.078125
2016-02-25 15:34:10.308,-0.03125,-0.765625,-0.046875
2016-02-25 15:34:10.318,-0.078125,-0.828125,-0.046875
2016-02-25 15:34:10.328,-0.109375,-0.90625,-0.0625
2016-02-25 15:34:10.338,-0.125,-1.0,-0.109375
2016-02-25 15:34:10.349,-0.09375,-1.125,-0.140625
2016-02-25 15:34:10.359,-0.078125,-1.328125,-0.15625
2016-02-25 15:34:10.369,-0.140625,-1.609375,-0.203125
2016-02-25 15:34:10.380,-0.28125,-1.9375,-0.265625
2016-02-25 15:34:10.390,-0.375,-2.09375,-0.3125
2016-02-25 15:34:10.400,-0.5,-1.96875,-0.3125
2016-02-25 15:34:10.410,-0.546875,-1.671875,-0.265625
2016-02-25 15:34:10.420,-0.640625,-1.515625,-0.078125
2016-02-25 15:34:10.431,-0.84375,-1.546875,0.21875
2016-02-25 15:34:10.441,-0.921875,-1.703125,0.546875
2016-02-25 15:34:10.451,-0.828125,-1.890625,0.765625
2016-02-25 15:34:10.461,-0.765625,-1.875,0.78125
2016-02-25 15:34:10.472,-0.9375,-1.578125,0.59375
2016-02-25 15:34:10.482,-0.875,-1.359375,0.359375
2016-02-25 15:34:10.492,-0.75,-1.1875,0.09375
2016-02-25 15:34:10.503,-0.65625,-0.984375,-0.09375
2016-02-25 15:34:10.513,-0.59375,-0.859375,-0.140625
2016-02-25 15:34:10.523,-0.484375,-0.828125,-0.125
2016-02-25 15:34:10.533,-0.390625,-0.875,-0.109375
2016-02-25 15:34:10.544,-0.3125,-0.84375,-0.0625
2016-02-25 15:34:10.554,-0.25,-0.8125,-0.015625
2016-02-25 15:34:10.564,-0.234375,-0.796875,0.015625
2016-02-25 15:34:10.574,-0.25,-0.765625,0.0625
2016-02-25 15:34:10.585,-0.28125,-0.734375,0.09375
2016-02-25 15:34:10.595,-0.328125,-0.6875,0.09375
2016-02-25 15:34:10.605,-0.34375,-0.65625,0.078125
2016-02-25 15:34:10.615,-0.375,-0.625,0.046875
2016-02-25 15:34:10.625,-0.421875,-0.625,0.015625
2016-02-25 15:34:10.636,-0.453125,-0.640625,0.0
2016-02-25 15:34:10.646,-0.46875,-0.65625,-0.015625
2016-02-25 15:34:10.656,-0.484375,-0.6875,-0.015625
2016-02-25 15:34:10.666,-0.484375,-0.703125,-0.046875
2016-02-25 15:34:10.677,-0.484375,-0.71875,-0.046875
2016-02-25 15:34:10.687,-0.484375,-0.734375,-0.0625
2016-02-25 15:34:10.697,-0.484375,-0.75,-0.078125
2016-02-25 15:34:10.708,-0.46875,-0.75,-0.078125
2016-02-25 15:34:10.718,-0.46875,-0.765625,-0.078125
2016-02-25 15:34:10.728,-0.46875,-0.765625,-0.078125
2016-02-25 15:34:10.738,-0.46875,-0.765625,-0.078125
2016-02-25 15:34:10.749,-0.453125,-0.78125,-0.078125
2016-02-25 15:34:10.759,-0.453125,-0.78125,-0.078125
2016-02-25 15:34:10.769,-0.4375,-0.796875,-0.0625
2016-02-25 15:34:10.779,-0.421875,-0.8125,-0.0625
2016-02-25 15:34:10.789,-0.421875,-0.84375,-0.09375
2016-02-25 15:34:10.800,-0.421875,-0.90625,-0.09375
2016-02-25 15:34:10.810,-0.4375,-1.0,-0.078125
2016-02-25 15:34:10.820,-0.453125,-1.109375,-0.046875
2016-02-25 15:34:10.831,-0.484375,-1.234375,0.0
