time,x,y,z
2016-04-27 14:17:13.187,-0.265625,-0.984375,-0.15625
2016-04-27 14:17:13.197,-0.21875,-1.03125,-0.15625
2016-04-27 14:17:13.207,-0.28125,-1.078125,-0.171875
2016-04-27 14:17:13.218,-0.25,-1.125,-0.171875
2016-04-27 14:17:13.228,-0.203125,-1.140625,-0.140625
2016-04-27 14:17:13.238,-0.15625,-1.140625,-0.03125
2016-04-27 14:17:13.248,-0.09375,-1.078125,-0.046875
2016-04-27 14:17:13.258,-0.0625,-1.046875,-0.125
2016-04-27 14:17:13.268,-0.109375,-1.03125,-0.15625
2016-04-27 14:17:13.278,-0.265625,-1.015625,-0.15625
2016-04-27 14:17:13.288,-0.453125,-1.0,-0.21875
2016-04-27 14:17:13.298,-0.5625,-0.984375,-0.265625
2016-04-27 14:17:13.308,-0.578125,-1.015625,-0.1875
2016-04-27 14:17:13.318,-0.5625,-1.0,-0.171875
2016-04-27 14:17:13.328,-0.5,-0.953125,-0.171875
2016-04-27 14:17:13.338,-0.4375,-0.890625,-0.1875
2016-04-27 14:17:13.349,-0.46875,-0.828125,-0.1875
2016-04-27 14:17:13.359,-0.5,-0.78125,-0.1875
2016-04-27 14:17:13.369,-0.515625,-0.75,-0.203125
2016-04-27 14:17:13.379,-0.578125,-0.734375,-0.21875
2016-04-27 14:17:13.389,-0.578125,-0.71875,-0.25
2016-04-27 14:17:13.399,-0.609375,-0.71875,-0.265625
2016-04-27 14:17:13.409,-0.5625,-0.71875,-0.25
2016-04-27 14:17:13.419,-0.453125,-0.6875,-0.28125
2016-04-27 14:17:13.429,-0.453125,-0.671875,-0.3125
2016-04-27 14:17:13.439,-0.4375,-0.6875,-0.3125
2016-04-27 14:17:13.449,-0.46875,-0.640625,-0.328125
2016-04-27 14:17:13.460,-0.484375,-0.640625,-0.34375
2016-04-27 14:17:13.470,-0.46875,-0.65625,-0.328125
2016-04-27 14:17:13.480,-0.40625,-0.671875,-0.3125
2016-04-27 14:17:13.490,-0.359375,-0.6875,-0.28125
2016-04-27 14:17:13.500,-0.359375,-0.71875,-0.296875
2016-04-27 14:17:13.510,-0.375,-0.75,-0.296875
2016-04-27 14:17:13.520,-0.4375,-0.765625,-0.296875
2016-04-27 14:17:13.531,-0.453125,-0.765625,-0.296875
2016-04-27 14:17:13.541,-0.453125,-0.765625,-0.265625
2016-04-27 14:17:13.551,-0.46875,-0.78125,-0.25
2016-04-27 14:17:13.561,-0.5,-0.78125,-0.234375
2016-04-27 14:17:13.571,-0.53125,-0.765625,-0.25
2016-04-27 14:17:13.581,-0.5,-0.765625,-0.265625
2016-04-27 14:17:13.592,-0.421875,-0.78125,-0.25
2016-04-27 14:17:13.602,-0.328125,-0.765625,-0.203125
2016-04-27 14:17:13.612,-0.28125,-0.734375,-0.15625
2016-04-27 14:17:13.622,-0.28125,-0.734375,-0.15625
2016-04-27 14:17:13.632,-0.265625,-0.734375,-0.171875
2016-04-27 14:17:13.642,-0.25,-0.734375,-0.171875
2016-04-27 14:17:13.653,-0.21875,-0.734375,-0.203125
2016-04-27 14:17:13.663,-0.203125,-0.71875,-0.234375
2016-04-27 14:17:13.673,-0.21875,-0.703125,-0.25
2016-04-27 14:17:13.683,-0.1875,-0.6875,-0.265625
2016-04-27 14:17:13.693,-0.171875,-0.65625,-0.296875
2016-04-27 14:17:13.704,-0.140625,-0.65625,-0.34375
2016-04-27 14:17:13.714,-0.15625,-0.65625,-0.359375
2016-04-27 14:17:13.724,-0.171875,-0.65625,-0.359375
2016-04-27 14:17:13.734,-0.171875,-0.65625,-0.328125
2016-04-27 14:17:13.744,-0.21875,-0.65625,-0.3125
2016-04-27 14:17:13.754,-0.203125,-0.6875,-0.28125
2016-04-27 14:17:13.765,-0.21875,-0.703125,-0.265625
2016-04-27 14:17:13.775,-0.25,-0.734375,-0.25
2016-04-27 14:17:13.785,-0.21875,-0.75,-0.25
2016-04-27 14:17:13.795,-0.21875,-0.796875,-0.1875
2016-04-27 14:17:13.805,-0.28125,-0.890625,-0.046875
2016-04-27 14:17:13.815,-0.25,-1.03125,0.140625
2016-04-27 14:17:13.826,-0.125,-1.140625,0.171875
2016-04-27 14:17:13.836,-0.015625,-1.21875,-0.015625
2016-04-27 14:17:13.846,-0.015625,-1.40625,-0.28125
2016-04-27 14:17:13.856,0.125,-1.46875,-0.65625
2016-04-27 14:17:13.866,0.015625,-1.46875,-0.890625
2016-04-27 14:17:13.876,-0.265625,-1.703125,-0.734375
2016-04-27 14:17:13.887,-0.3125,-1.84375,-0.8125
2016-04-27 14:17:13.897,-0.4375,-1.671875,-1.328125
2016-04-27 14:17:13.907,-0.484375,-1.8125,-1.46875
2016-04-27 14:17:13.917,-0.703125,-1.84375,-1.390625
2016-04-27 14:17:13.927,-0.640625,-1.765625,-1.265625
2016-04-27 14:17:13.937,-0.5,-1.703125,-0.984375
2016-04-27 14:17:13.947,-0.390625,-1.578125,-0.546875
2016-04-27 14:17:13.958,-0.28125,-1.375,-0.265625
2016-04-27 14:17:13.968,-0.203125,-1.171875,-0.265625
2016-04-27 14:17:13.978,-0.265625,-1.0625,-0.390625
2016-04-27 14:17:13.988,-0.375,-0.984375,-0.546875
2016-04-27 14:17:13.998,-0.484375,-0.90625,-0.65625
2016-04-27 14:17:14.008,-0.53125,-0.828125,-0.734375
2016-04-27 14:17:14.019,-0.375,-0.796875,-0.78125
2016-04-27 14:17:14.029,-0.375,-0.796875,-0.765625
2016-04-27 14:17:14.039,-0.4375,-0.78125,-0.609375
2016-04-27 14:17:14.049,-0.515625,-0.6875,-0.53125
2016-04-27 14:17:14.059,-0.25,-0.578125,-0.421875
2016-04-27 14:17:14.069,-0.3125,-0.421875,-0.515625
2016-04-27 14:17:14.080,-0.640625,-0.4375,-0.53125
2016-04-27 14:17:14.090,-0.8125,-0.5,-0.3125
2016-04-27 14:17:14.100,-0.78125,-0.5,-0.046875
2016-04-27 14:17:14.110,-0.421875,-0.453125,0.03125
2016-04-27 14:17:14.120,-0.234375,-0.4375,-0.046875
2016-04-27 14:17:14.131,-0.265625,-0.453125,-0.125
2016-04-27 14:17:14.141,-0.390625,-0.375,-0.1875
2016-04-27 14:17:14.151,-0.390625,-0.3125,-0.28125
2016-04-27 14:17:14.161,-0.375,-0.34375,-0.328125
2016-04-27 14:17:14.171,-0.40625,-0.359375,-0.390625
2016-04-27 14:17:14.181,-0.375,-0.390625,-0.484375
2016-04-27 14:17:14.192,-0.3125,-0.390625,-0.5625
2016-04-27 14:17:14.202,-0.234375,-0.40625,-0.515625
2016-04-27 14:17:14.212,-0.234375,-0.40625,-0.515625
2016-04-27 14:17:14.222,-0.15625,-0.390625,-0.6875
2016-04-27 14:17:14.232,-0.375,-0.59375,-0.5625
2016-04-27 14:17:14.242,-0.59375,-0.609375,-0.40625
2016-04-27 14:17:14.253,-0.65625,-0.578125,-0.453125
2016-04-27 14:17:14.263,-0.4375,-0.640625,-0.59375
2016-04-27 14:17:14.273,-0.28125,-0.71875,-0.6875
2016-04-27 14:17:14.283,-0.3125,-0.75,-0.75
2016-04-27 14:17:14.293,-0.375,-0.828125,-0.8125
2016-04-27 14:17:14.303,-0.421875,-1.0,-0.734375
2016-04-27 14:17:14.314,-0.40625,-1.046875,-0.65625
2016-04-27 14:17:14.324,-0.34375,-1.09375,-0.640625
2016-04-27 14:17:14.334,-0.25,-1.21875,-0.578125
2016-04-27 14:17:14.344,-0.25,-1.3125,-0.515625
2016-04-27 14:17:14.354,-0.265625,-1.34375,-0.546875
2016-04-27 14:17:14.364,-0.34375,-1.40625,-0.671875
2016-04-27 14:17:14.375,-0.359375,-1.609375,-0.65625
2016-04-27 14:17:14.385,-0.78125,-1.859375,-0.640625
2016-04-27 14:17:14.395,-1.140625,-2.1875,-0.359375
2016-04-27 14:17:14.405,-1.296875,-2.203125,-0.265625
2016-04-27 14:17:14.415,-1.1875,-2.015625,-0.28125
2016-04-27 14:17:14.425,-1.234375,-1.78125,-0.296875
2016-04-27 14:17:14.435,-1.34375,-1.609375,-0.171875
2016-04-27 14:17:14.446,-1.390625,-1.40625,-0.109375
2016-04-27 14:17:14.456,-1.203125,-1.25,-0.140625
2016-04-27 14:17:14.466,-0.921875,-1.09375,-0.234375
2016-04-27 14:17:14.476,-0.71875,-0.96875,-0.25
2016-04-27 14:17:14.486,-0.515625,-0.828125,-0.25
2016-04-27 14:17:14.496,-0.359375,-0.703125,-0.1875
2016-04-27 14:17:14.507,-0.34375,-0.578125,-0.15625
2016-04-27 14:17:14.517,-0.328125,-0.484375,-0.203125
2016-04-27 14:17:14.527,-0.421875,-0.421875,-0.15625
2016-04-27 14:17:14.537,-0.40625,-0.34375,-0.171875
2016-04-27 14:17:14.547,-0.328125,-0.28125,-0.25
2016-04-27 14:17:14.558,-0.28125,-0.265625,-0.296875
2016-04-27 14:17:14.568,-0.265625,-0.234375,-0.28125
2016-04-27 14:17:14.578,-0.234375,-0.21875,-0.296875
2016-04-27 14:17:14.588,-0.234375,-0.21875,-0.296875
2016-04-27 14:17:14.598,-0.21875,-0.203125,-0.40625
2016-04-27 14:17:14.608,-0.28125,-0.21875,-0.421875
2016-04-27 14:17:14.618,-0.328125,-0.21875,-0.4375
2016-04-27 14:17:14.629,-0.359375,-0.234375,-0.40625
2016-04-27 14:17:14.639,-0.296875,-0.3125,-0.359375
2016-04-27 14:17:14.649,-0.265625,-0.390625,-0.390625
2016-04-27 14:17:14.659,-0.3125,-0.484375,-0.3125
2016-04-27 14:17:14.669,-0.375,-0.640625,-0.046875
2016-04-27 14:17:14.680,-0.34375,-0.703125,0.046875
2016-04-27 14:17:14.690,-0.296875,-0.703125,-0.0625
2016-04-27 14:17:14.700,-0.265625,-0.71875,-0.140625
2016-04-27 14:17:14.710,-0.15625,-0.75,-0.15625
2016-04-27 14:17:14.720,-0.125,-0.78125,-0.1875
2016-04-27 14:17:14.730,-0.0625,-0.859375,-0.140625
2016-04-27 14:17:14.740,0.015625,-0.890625,-0.140625
2016-04-27 14:17:14.750,0.09375,-0.953125,-0.078125
2016-04-27 14:17:14.760,0.078125,-1.03125,-0.046875
2016-04-27 14:17:14.770,0.015625,-1.125,-0.109375
2016-04-27 14:17:14.780,-0.15625,-1.21875,-0.140625
2016-04-27 14:17:14.790,-0.21875,-1.21875,-0.640625
2016-04-27 14:17:14.801,-0.421875,-1.28125,-1.359375
2016-04-27 14:17:14.811,-0.890625,-1.4375,-1.6875
2016-04-27 14:17:14.821,-1.078125,-1.53125,-1.75
2016-04-27 14:17:14.831,-0.78125,-1.5,-1.671875
2016-04-27 14:17:14.841,-0.4375,-1.375,-1.515625
2016-04-27 14:17:14.851,-0.40625,-1.296875,-1.234375
2016-04-27 14:17:14.861,-0.25,-1.328125,-0.90625
2016-04-27 14:17:14.871,-0.078125,-1.34375,-0.71875
2016-04-27 14:17:14.881,-0.296875,-1.390625,-0.546875
2016-04-27 14:17:14.891,-0.6875,-1.4375,-0.453125
2016-04-27 14:17:14.901,-0.90625,-1.4375,-0.453125
2016-04-27 14:17:14.911,-0.8125,-1.296875,-0.546875
2016-04-27 14:17:14.921,-0.71875,-1.140625,-0.546875
2016-04-27 14:17:14.932,-0.5625,-1.015625,-0.5
2016-04-27 14:17:14.942,-0.375,-0.890625,-0.53125
2016-04-27 14:17:14.952,-0.359375,-0.78125,-0.625
2016-04-27 14:17:14.962,-0.421875,-0.734375,-0.625
2016-04-27 14:17:14.972,-0.5,-0.65625,-0.515625
2016-04-27 14:17:14.982,-0.5625,-0.515625,-0.390625
2016-04-27 14:17:14.992,-0.515625,-0.4375,-0.296875
2016-04-27 14:17:15.002,-0.40625,-0.390625,-0.21875
2016-04-27 14:17:15.012,-0.3125,-0.421875,-0.09375
2016-04-27 14:17:15.022,-0.21875,-0.4375,0.0
2016-04-27 14:17:15.032,-0.21875,-0.484375,0.140625
2016-04-27 14:17:15.043,-0.34375,-0.5,0.1875
2016-04-27 14:17:15.053,-0.40625,-0.5,0.140625
2016-04-27 14:17:15.063,-0.359375,-0.5,0.0625
2016-04-27 14:17:15.073,-0.25,-0.484375,-0.078125
2016-04-27 14:17:15.083,-0.265625,-0.421875,-0.21875
2016-04-27 14:17:15.093,-0.3125,-0.40625,-0.25
2016-04-27 14:17:15.103,-0.4375,-0.390625,-0.28125
2016-04-27 14:17:15.113,-0.59375,-0.390625,-0.328125
2016-04-27 14:17:15.123,-0.671875,-0.421875,-0.34375
2016-04-27 14:17:15.133,-0.75,-0.46875,-0.359375
2016-04-27 14:17:15.143,-0.765625,-0.484375,-0.40625
2016-04-27 14:17:15.153,-0.75,-0.515625,-0.4375
2016-04-27 14:17:15.163,-0.65625,-0.53125,-0.5
2016-04-27 14:17:15.174,-0.578125,-0.5625,-0.5625
2016-04-27 14:17:15.184,-0.5625,-0.625,-0.578125
2016-04-27 14:17:15.194,-0.53125,-0.609375,-0.609375
2016-04-27 14:17:15.204,-0.421875,-0.640625,-0.71875
2016-04-27 14:17:15.214,-0.546875,-0.859375,-0.5625
2016-04-27 14:17:15.224,-0.703125,-0.9375,-0.484375
2016-04-27 14:17:15.234,-0.734375,-1.046875,-0.375
2016-04-27 14:17:15.244,-0.734375,-1.1875,-0.25
2016-04-27 14:17:15.254,-0.765625,-1.34375,-0.140625
2016-04-27 14:17:15.264,-0.765625,-1.421875,-0.140625
2016-04-27 14:17:15.274,-0.671875,-1.46875,-0.25
2016-04-27 14:17:15.284,-0.484375,-1.5,-0.34375
2016-04-27 14:17:15.295,-0.484375,-1.5,-0.359375
2016-04-27 14:17:15.305,-0.53125,-1.46875,-0.359375
2016-04-27 14:17:15.315,-0.421875,-1.390625,-0.421875
2016-04-27 14:17:15.325,-0.65625,-1.3125,-0.53125
2016-04-27 14:17:15.335,-0.671875,-1.3125,-0.59375
2016-04-27 14:17:15.345,-1.109375,-1.25,-0.59375
2016-04-27 14:17:15.355,-1.078125,-1.09375,-0.609375
2016-04-27 14:17:15.365,-0.9375,-0.984375,-0.65625
2016-04-27 14:17:15.375,-0.96875,-0.984375,-0.703125
2016-04-27 14:17:15.385,-0.9375,-1.0,-0.625
2016-04-27 14:17:15.395,-0.734375,-0.9375,-0.546875
2016-04-27 14:17:15.406,-0.65625,-0.875,-0.515625
2016-04-27 14:17:15.416,-0.5625,-0.828125,-0.515625
2016-04-27 14:17:15.426,-0.5,-0.765625,-0.484375
2016-04-27 14:17:15.436,-0.421875,-0.71875,-0.421875
2016-04-27 14:17:15.446,-0.28125,-0.6875,-0.390625
2016-04-27 14:17:15.456,-0.21875,-0.6875,-0.375
2016-04-27 14:17:15.466,-0.1875,-0.625,-0.34375
2016-04-27 14:17:15.476,-0.171875,-0.5625,-0.34375
2016-04-27 14:17:15.486,-0.15625,-0.53125,-0.34375
2016-04-27 14:17:15.496,-0.078125,-0.515625,-0.3125
2016-04-27 14:17:15.506,-0.03125,-0.5,-0.296875
2016-04-27 14:17:15.516,-0.03125,-0.484375,-0.28125
2016-04-27 14:17:15.527,-0.078125,-0.4375,-0.28125
2016-04-27 14:17:15.537,-0.078125,-0.4375,-0.28125
2016-04-27 14:17:15.547,-0.140625,-0.484375,-0.234375
2016-04-27 14:17:15.557,-0.34375,-0.484375,-0.1875
2016-04-27 14:17:15.567,-0.34375,-0.4375,-0.203125
2016-04-27 14:17:15.577,-0.109375,-0.4375,-0.21875
2016-04-27 14:17:15.587,-0.453125,-0.640625,-0.234375
2016-04-27 14:17:15.597,-0.265625,-0.609375,-0.25
2016-04-27 14:17:15.607,-0.328125,-0.734375,-0.3125
2016-04-27 14:17:15.617,-0.265625,-0.75,-0.421875
2016-04-27 14:17:15.627,-0.234375,-0.75,-0.484375
2016-04-27 14:17:15.637,-0.390625,-0.921875,-0.453125
2016-04-27 14:17:15.647,-0.328125,-0.875,-0.234375
2016-04-27 14:17:15.658,-0.046875,-0.953125,0.0
2016-04-27 14:17:15.668,-0.203125,-1.0625,0.1875
2016-04-27 14:17:15.678,-0.234375,-1.046875,0.265625
2016-04-27 14:17:15.688,-0.3125,-1.03125,-0.09375
2016-04-27 14:17:15.698,-0.53125,-1.09375,-0.21875
2016-04-27 14:17:15.708,0.078125,-0.921875,-0.90625
2016-04-27 14:17:15.718,0.0,-1.15625,-1.53125
2016-04-27 14:17:15.728,-0.46875,-1.28125,-1.671875
2016-04-27 14:17:15.738,-0.359375,-1.21875,-1.515625
2016-04-27 14:17:15.748,0.03125,-1.390625,-1.28125
2016-04-27 14:17:15.758,0.0625,-1.578125,-1.171875
2016-04-27 14:17:15.769,-0.171875,-1.578125,-1.140625
2016-04-27 14:17:15.779,-0.40625,-1.65625,-0.984375
2016-04-27 14:17:15.789,-0.359375,-1.703125,-0.765625
2016-04-27 14:17:15.799,-0.078125,-1.609375,-0.765625
2016-04-27 14:17:15.809,-0.09375,-1.5,-0.78125
2016-04-27 14:17:15.819,-0.25,-1.328125,-0.765625
2016-04-27 14:17:15.829,-0.28125,-1.125,-0.703125
2016-04-27 14:17:15.839,-0.234375,-0.96875,-0.6875
2016-04-27 14:17:15.849,-0.234375,-0.859375,-0.671875
2016-04-27 14:17:15.859,-0.3125,-0.78125,-0.640625
2016-04-27 14:17:15.869,-0.421875,-0.671875,-0.640625
2016-04-27 14:17:15.879,-0.453125,-0.59375,-0.59375
2016-04-27 14:17:15.890,-0.4375,-0.53125,-0.5625
2016-04-27 14:17:15.900,-0.40625,-0.53125,-0.515625
2016-04-27 14:17:15.910,-0.3125,-0.484375,-0.5
2016-04-27 14:17:15.920,-0.296875,-0.453125,-0.453125
2016-04-27 14:17:15.930,-0.21875,-0.390625,-0.421875
2016-04-27 14:17:15.940,-0.1875,-0.375,-0.390625
2016-04-27 14:17:15.951,-0.171875,-0.375,-0.328125
2016-04-27 14:17:15.961,-0.171875,-0.359375,-0.265625
2016-04-27 14:17:15.971,-0.25,-0.34375,-0.234375
2016-04-27 14:17:15.981,-0.265625,-0.328125,-0.265625
2016-04-27 14:17:15.991,-0.296875,-0.328125,-0.234375
2016-04-27 14:17:16.001,-0.328125,-0.34375,-0.1875
2016-04-27 14:17:16.012,-0.34375,-0.328125,-0.203125
2016-04-27 14:17:16.022,-0.28125,-0.359375,-0.28125
2016-04-27 14:17:16.032,-0.3125,-0.40625,-0.375
2016-04-27 14:17:16.042,-0.375,-0.4375,-0.453125
2016-04-27 14:17:16.052,-0.484375,-0.46875,-0.515625
2016-04-27 14:17:16.062,-0.5,-0.515625,-0.578125
2016-04-27 14:17:16.072,-0.5,-0.59375,-0.5625
2016-04-27 14:17:16.083,-0.5,-0.640625,-0.609375
2016-04-27 14:17:16.093,-0.578125,-0.703125,-0.640625
2016-04-27 14:17:16.103,-0.609375,-0.796875,-0.640625
2016-04-27 14:17:16.113,-0.578125,-0.890625,-0.671875
2016-04-27 14:17:16.123,-0.5625,-0.984375,-0.640625
2016-04-27 14:17:16.134,-0.578125,-1.09375,-0.5625
2016-04-27 14:17:16.144,-0.671875,-1.171875,-0.46875
2016-04-27 14:17:16.154,-0.75,-1.25,-0.390625
2016-04-27 14:17:16.164,-0.859375,-1.265625,-0.3125
2016-04-27 14:17:16.174,-0.84375,-1.296875,-0.25
2016-04-27 14:17:16.184,-0.65625,-1.390625,-0.1875
2016-04-27 14:17:16.194,-0.609375,-1.421875,-0.1875
2016-04-27 14:17:16.205,-0.71875,-1.46875,-0.09375
2016-04-27 14:17:16.215,-0.78125,-1.515625,-0.015625
2016-04-27 14:17:16.225,-0.75,-1.5,-0.09375
2016-04-27 14:17:16.235,-0.65625,-1.453125,-0.1875
2016-04-27 14:17:16.245,-0.6875,-1.421875,-0.25
2016-04-27 14:17:16.256,-0.734375,-1.359375,-0.296875
2016-04-27 14:17:16.266,-0.78125,-1.25,-0.328125
2016-04-27 14:17:16.276,-0.984375,-1.109375,-0.328125
2016-04-27 14:17:16.286,-1.015625,-0.96875,-0.375
2016-04-27 14:17:16.296,-0.78125,-0.859375,-0.4375
2016-04-27 14:17:16.306,-0.71875,-0.90625,-0.421875
2016-04-27 14:17:16.316,-0.671875,-0.875,-0.390625
2016-04-27 14:17:16.327,-0.5625,-0.75,-0.296875
2016-04-27 14:17:16.337,-0.390625,-0.65625,-0.203125
2016-04-27 14:17:16.347,-0.390625,-0.609375,-0.203125
2016-04-27 14:17:16.357,-0.53125,-0.625,-0.234375
2016-04-27 14:17:16.367,-0.609375,-0.609375,-0.359375
2016-04-27 14:17:16.378,-0.484375,-0.5625,-0.390625
2016-04-27 14:17:16.388,-0.3125,-0.515625,-0.34375
2016-04-27 14:17:16.398,-0.28125,-0.484375,-0.359375
2016-04-27 14:17:16.408,-0.203125,-0.515625,-0.375
2016-04-27 14:17:16.418,-0.1875,-0.515625,-0.328125
2016-04-27 14:17:16.428,-0.265625,-0.53125,-0.234375
2016-04-27 14:17:16.438,-0.390625,-0.5625,-0.109375
2016-04-27 14:17:16.449,-0.453125,-0.53125,-0.0625
2016-04-27 14:17:16.459,-0.46875,-0.515625,-0.09375
2016-04-27 14:17:16.469,-0.453125,-0.59375,-0.09375
2016-04-27 14:17:16.479,-0.390625,-0.65625,-0.078125
2016-04-27 14:17:16.489,-0.296875,-0.625,-0.109375
2016-04-27 14:17:16.500,-0.296875,-0.640625,-0.140625
2016-04-27 14:17:16.510,-0.265625,-0.625,-0.15625
2016-04-27 14:17:16.520,-0.296875,-0.640625,-0.140625
2016-04-27 14:17:16.530,-0.296875,-0.625,-0.125
2016-04-27 14:17:16.540,-0.25,-0.625,-0.09375
2016-04-27 14:17:16.550,-0.140625,-0.671875,-0.1875
2016-04-27 14:17:16.561,-0.078125,-0.796875,-0.109375
2016-04-27 14:17:16.571,-0.171875,-0.96875,0.109375
2016-04-27 14:17:16.581,-0.171875,-1.140625,0.375
2016-04-27 14:17:16.591,0.125,-1.109375,0.234375
2016-04-27 14:17:16.601,0.203125,-1.171875,-0.125
2016-04-27 14:17:16.611,-0.03125,-1.25,-0.546875
2016-04-27 14:17:16.621,-0.328125,-1.34375,-0.75
2016-04-27 14:17:16.632,-0.5,-1.46875,-0.796875
2016-04-27 14:17:16.642,-0.515625,-1.609375,-0.78125
2016-04-27 14:17:16.652,-0.515625,-1.65625,-0.765625
2016-04-27 14:17:16.662,-0.546875,-1.59375,-0.8125
2016-04-27 14:17:16.672,-0.46875,-1.5625,-0.859375
2016-04-27 14:17:16.683,-0.3125,-1.671875,-0.890625
2016-04-27 14:17:16.693,-0.21875,-1.6875,-0.890625
2016-04-27 14:17:16.703,-0.234375,-1.640625,-0.8125
2016-04-27 14:17:16.713,-0.25,-1.484375,-0.75
2016-04-27 14:17:16.723,-0.171875,-1.28125,-0.71875
2016-04-27 14:17:16.733,-0.109375,-1.140625,-0.71875
2016-04-27 14:17:16.743,-0.09375,-1.109375,-0.71875
2016-04-27 14:17:16.754,-0.078125,-1.078125,-0.703125
2016-04-27 14:17:16.764,-0.0625,-1.015625,-0.6875
2016-04-27 14:17:16.774,-0.0625,-0.921875,-0.703125
2016-04-27 14:17:16.784,-0.125,-0.828125,-0.6875
2016-04-27 14:17:16.794,-0.25,-0.796875,-0.546875
2016-04-27 14:17:16.805,-0.40625,-0.703125,-0.4375
2016-04-27 14:17:16.815,-0.53125,-0.515625,-0.390625
2016-04-27 14:17:16.825,-0.609375,-0.375,-0.34375
2016-04-27 14:17:16.835,-0.6875,-0.3125,-0.328125
2016-04-27 14:17:16.845,-0.75,-0.3125,-0.28125
2016-04-27 14:17:16.855,-0.796875,-0.3125,-0.25
2016-04-27 14:17:16.865,-0.828125,-0.3125,-0.203125
2016-04-27 14:17:16.876,-0.84375,-0.328125,-0.140625
2016-04-27 14:17:16.886,-0.84375,-0.390625,-0.09375
2016-04-27 14:17:16.896,-0.796875,-0.4375,-0.046875
2016-04-27 14:17:16.906,-0.78125,-0.5,-0.015625
2016-04-27 14:17:16.916,-0.765625,-0.546875,-0.03125
2016-04-27 14:17:16.927,-0.71875,-0.578125,-0.078125
2016-04-27 14:17:16.937,-0.671875,-0.609375,-0.109375
2016-04-27 14:17:16.947,-0.59375,-0.65625,-0.15625
2016-04-27 14:17:16.957,-0.546875,-0.703125,-0.1875
2016-04-27 14:17:16.967,-0.515625,-0.75,-0.21875
2016-04-27 14:17:16.977,-0.515625,-0.8125,-0.25
2016-04-27 14:17:16.987,-0.484375,-0.875,-0.25
2016-04-27 14:17:16.998,-0.4375,-0.90625,-0.265625
2016-04-27 14:17:17.008,-0.359375,-0.9375,-0.265625
2016-04-27 14:17:17.018,-0.296875,-0.96875,-0.265625
2016-04-27 14:17:17.028,-0.21875,-1.03125,-0.28125
2016-04-27 14:17:17.038,-0.140625,-1.078125,-0.28125
2016-04-27 14:17:17.048,-0.0625,-1.203125,-0.28125
2016-04-27 14:17:17.059,-0.015625,-1.34375,-0.296875
2016-04-27 14:17:17.069,0.0,-1.53125,-0.296875
2016-04-27 14:17:17.079,-0.03125,-1.734375,-0.265625
2016-04-27 14:17:17.089,-0.0625,-1.890625,-0.25
2016-04-27 14:17:17.099,-0.125,-1.96875,-0.21875
2016-04-27 14:17:17.110,-0.203125,-1.953125,-0.171875
2016-04-27 14:17:17.120,-0.328125,-1.921875,-0.109375
2016-04-27 14:17:17.130,-0.46875,-1.890625,-0.015625
2016-04-27 14:17:17.140,-0.625,-1.84375,0.109375
2016-04-27 14:17:17.150,-0.78125,-1.78125,0.21875
2016-04-27 14:17:17.160,-0.890625,-1.6875,0.3125
2016-04-27 14:17:17.170,-0.953125,-1.546875,0.390625
2016-04-27 14:17:17.180,-0.953125,-1.421875,0.421875
2016-04-27 14:17:17.190,-0.90625,-1.28125,0.40625
2016-04-27 14:17:17.200,-0.859375,-1.171875,0.34375
2016-04-27 14:17:17.210,-0.796875,-1.078125,0.28125
2016-04-27 14:17:17.220,-0.71875,-0.984375,0.1875
2016-04-27 14:17:17.230,-0.609375,-0.890625,0.078125
2016-04-27 14:17:17.241,-0.5,-0.8125,0.0
2016-04-27 14:17:17.251,-0.359375,-0.75,-0.078125
2016-04-27 14:17:17.261,-0.25,-0.71875,-0.109375
2016-04-27 14:17:17.271,-0.15625,-0.71875,-0.09375
2016-04-27 14:17:17.281,-0.078125,-0.703125,-0.078125
2016-04-27 14:17:17.291,-0.046875,-0.6875,-0.046875
2016-04-27 14:17:17.301,-0.125,-0.671875,-0.03125
2016-04-27 14:17:17.311,-0.1875,-0.65625,-0.015625
2016-04-27 14:17:17.321,-0.046875,-0.640625,0.0
2016-04-27 14:17:17.331,0.125,-0.578125,0.015625
2016-04-27 14:17:17.341,0.1875,-0.5,0.03125
2016-04-27 14:17:17.351,0.140625,-0.421875,0.046875
2016-04-27 14:17:17.362,0.078125,-0.359375,0.03125
2016-04-27 14:17:17.372,0.0625,-0.328125,0.03125
2016-04-27 14:17:17.382,0.03125,-0.328125,0.046875
2016-04-27 14:17:17.392,-0.03125,-0.3125,0.046875
2016-04-27 14:17:17.402,-0.09375,-0.3125,0.046875
2016-04-27 14:17:17.412,-0.140625,-0.296875,0.03125
2016-04-27 14:17:17.422,-0.203125,-0.28125,0.015625
2016-04-27 14:17:17.432,-0.265625,-0.296875,0.015625
2016-04-27 14:17:17.442,-0.3125,-0.3125,0.0
2016-04-27 14:17:17.452,-0.359375,-0.34375,0.0
2016-04-27 14:17:17.462,-0.40625,-0.375,0.0
2016-04-27 14:17:17.472,-0.453125,-0.421875,-0.015625
2016-04-27 14:17:17.483,-0.46875,-0.4375,-0.046875
2016-04-27 14:17:17.493,-0.453125,-0.5,-0.109375
2016-04-27 14:17:17.503,-0.4375,-0.5625,-0.1875
2016-04-27 14:17:17.513,-0.375,-0.6875,-0.25
2016-04-27 14:17:17.523,-0.28125,-0.84375,-0.328125
2016-04-27 14:17:17.533,-0.171875,-1.0625,-0.390625
