time,x,y,z
2016-04-22 14:25:37.445,-0.109375,-1.015625,0.0
2016-04-22 14:25:37.455,-0.109375,-0.96875,0.046875
2016-04-22 14:25:37.465,-0.140625,-0.921875,0.09375
2016-04-22 14:25:37.476,-0.171875,-0.890625,0.125
2016-04-22 14:25:37.486,-0.21875,-0.84375,0.140625
2016-04-22 14:25:37.496,-0.265625,-0.8125,0.15625
2016-04-22 14:25:37.506,-0.328125,-0.78125,0.1875
2016-04-22 14:25:37.516,-0.390625,-0.75,0.203125
2016-04-22 14:25:37.526,-0.421875,-0.71875,0.1875
2016-04-22 14:25:37.536,-0.4375,-0.703125,0.1875
2016-04-22 14:25:37.547,-0.4375,-0.703125,0.171875
2016-04-22 14:25:37.557,-0.421875,-0.71875,0.140625
2016-04-22 14:25:37.567,-0.390625,-0.71875,0.109375
2016-04-22 14:25:37.577,-0.359375,-0.734375,0.078125
2016-04-22 14:25:37.587,-0.3125,-0.75,0.046875
2016-04-22 14:25:37.597,-0.265625,-0.8125,0.0
2016-04-22 14:25:37.608,-0.203125,-0.9375,-0.046875
2016-04-22 14:25:37.618,-0.1875,-1.078125,-0.078125
2016-04-22 14:25:37.628,-0.171875,-1.171875,-0.09375
2016-04-22 14:25:37.638,-0.171875,-1.203125,-0.109375
2016-04-22 14:25:37.648,-0.15625,-1.171875,-0.109375
2016-04-22 14:25:37.659,-0.140625,-1.0625,-0.078125
2016-04-22 14:25:37.669,-0.140625,-0.96875,-0.03125
2016-04-22 14:25:37.679,-0.15625,-0.921875,0.0
2016-04-22 14:25:37.689,-0.203125,-0.9375,0.0625
2016-04-22 14:25:37.699,-0.265625,-0.953125,0.140625
2016-04-22 14:25:37.709,-0.34375,-0.96875,0.21875
2016-04-22 14:25:37.720,-0.40625,-0.984375,0.265625
2016-04-22 14:25:37.730,-0.453125,-1.015625,0.328125
2016-04-22 14:25:37.740,-0.484375,-1.078125,0.359375
2016-04-22 14:25:37.750,-0.5,-1.09375,0.375
2016-04-22 14:25:37.760,-0.515625,-1.078125,0.359375
2016-04-22 14:25:37.770,-0.546875,-1.046875,0.34375
2016-04-22 14:25:37.780,-0.5625,-1.015625,0.296875
2016-04-22 14:25:37.791,-0.5625,-1.0,0.265625
2016-04-22 14:25:37.801,-0.546875,-0.953125,0.25
2016-04-22 14:25:37.811,-0.53125,-0.90625,0.234375
2016-04-22 14:25:37.821,-0.5,-0.859375,0.21875
2016-04-22 14:25:37.831,-0.46875,-0.8125,0.203125
2016-04-22 14:25:37.841,-0.4375,-0.765625,0.203125
2016-04-22 14:25:37.852,-0.390625,-0.734375,0.1875
2016-04-22 14:25:37.862,-0.359375,-0.71875,0.171875
2016-04-22 14:25:37.872,-0.3125,-0.71875,0.15625
2016-04-22 14:25:37.882,-0.28125,-0.71875,0.140625
2016-04-22 14:25:37.892,-0.25,-0.734375,0.109375
2016-04-22 14:25:37.902,-0.234375,-0.734375,0.109375
2016-04-22 14:25:37.913,-0.203125,-0.734375,0.09375
2016-04-22 14:25:37.923,-0.1875,-0.75,0.09375
2016-04-22 14:25:37.933,-0.1875,-0.75,0.125
2016-04-22 14:25:37.943,-0.1875,-0.75,0.140625
2016-04-22 14:25:37.953,-0.203125,-0.75,0.15625
2016-04-22 14:25:37.964,-0.21875,-0.71875,0.1875
2016-04-22 14:25:37.974,-0.21875,-0.703125,0.1875
2016-04-22 14:25:37.984,-0.203125,-0.671875,0.203125
2016-04-22 14:25:37.994,-0.203125,-0.671875,0.203125
2016-04-22 14:25:38.004,-0.203125,-0.640625,0.203125
2016-04-22 14:25:38.014,-0.21875,-0.625,0.21875
2016-04-22 14:25:38.025,-0.234375,-0.59375,0.21875
2016-04-22 14:25:38.035,-0.234375,-0.546875,0.234375
2016-04-22 14:25:38.045,-0.21875,-0.515625,0.234375
2016-04-22 14:25:38.055,-0.203125,-0.484375,0.234375
2016-04-22 14:25:38.065,-0.171875,-0.4375,0.234375
2016-04-22 14:25:38.075,-0.140625,-0.421875,0.21875
2016-04-22 14:25:38.085,-0.125,-0.421875,0.203125
2016-04-22 14:25:38.096,-0.109375,-0.453125,0.171875
2016-04-22 14:25:38.106,-0.125,-0.515625,0.140625
2016-04-22 14:25:38.116,-0.140625,-0.625,0.125
2016-04-22 14:25:38.126,-0.1875,-0.78125,0.109375
2016-04-22 14:25:38.136,-0.234375,-1.015625,0.09375
2016-04-22 14:25:38.146,-0.296875,-1.28125,0.0625
2016-04-22 14:25:38.157,-0.328125,-1.59375,0.0625
2016-04-22 14:25:38.167,-0.3125,-1.921875,0.0
2016-04-22 14:25:38.177,-0.3125,-2.234375,-0.0625
2016-04-22 14:25:38.187,-0.328125,-2.4375,-0.0625
2016-04-22 14:25:38.197,-0.328125,-2.359375,-0.03125
2016-04-22 14:25:38.208,-0.359375,-2.078125,0.0
2016-04-22 14:25:38.218,-0.421875,-1.796875,0.0
2016-04-22 14:25:38.228,-0.390625,-1.59375,0.015625
2016-04-22 14:25:38.238,-0.296875,-1.421875,0.03125
2016-04-22 14:25:38.248,-0.21875,-1.265625,0.0
2016-04-22 14:25:38.258,-0.140625,-1.140625,-0.015625
2016-04-22 14:25:38.269,-0.125,-1.0625,0.015625
2016-04-22 14:25:38.279,-0.171875,-1.03125,0.046875
2016-04-22 14:25:38.289,-0.203125,-1.015625,0.109375
2016-04-22 14:25:38.299,-0.234375,-0.96875,0.125
2016-04-22 14:25:38.309,-0.234375,-0.9375,0.140625
2016-04-22 14:25:38.319,-0.25,-0.890625,0.15625
2016-04-22 14:25:38.330,-0.28125,-0.859375,0.15625
2016-04-22 14:25:38.340,-0.34375,-0.8125,0.140625
2016-04-22 14:25:38.350,-0.46875,-0.796875,0.125
2016-04-22 14:25:38.360,-0.5625,-0.78125,0.109375
2016-04-22 14:25:38.370,-0.625,-0.75,0.09375
2016-04-22 14:25:38.380,-0.640625,-0.703125,0.09375
2016-04-22 14:25:38.390,-0.640625,-0.671875,0.109375
2016-04-22 14:25:38.400,-0.625,-0.640625,0.125
2016-04-22 14:25:38.410,-0.609375,-0.609375,0.125
2016-04-22 14:25:38.420,-0.578125,-0.5625,0.109375
2016-04-22 14:25:38.430,-0.5625,-0.53125,0.109375
2016-04-22 14:25:38.440,-0.53125,-0.515625,0.109375
2016-04-22 14:25:38.451,-0.5,-0.515625,0.109375
2016-04-22 14:25:38.461,-0.484375,-0.515625,0.109375
2016-04-22 14:25:38.471,-0.453125,-0.53125,0.09375
2016-04-22 14:25:38.481,-0.421875,-0.546875,0.078125
2016-04-22 14:25:38.491,-0.390625,-0.578125,0.0625
2016-04-22 14:25:38.501,-0.375,-0.625,0.0625
2016-04-22 14:25:38.511,-0.359375,-0.6875,0.078125
2016-04-22 14:25:38.521,-0.375,-0.734375,0.09375
2016-04-22 14:25:38.531,-0.390625,-0.796875,0.109375
2016-04-22 14:25:38.541,-0.390625,-0.921875,0.125
2016-04-22 14:25:38.551,-0.4375,-1.078125,0.109375
2016-04-22 14:25:38.561,-0.5,-1.3125,0.125
2016-04-22 14:25:38.571,-0.609375,-1.53125,0.234375
2016-04-22 14:25:38.582,-0.671875,-1.671875,0.40625
2016-04-22 14:25:38.592,-0.71875,-1.671875,0.578125
2016-04-22 14:25:38.602,-0.734375,-1.578125,0.703125
2016-04-22 14:25:38.612,-0.671875,-1.484375,0.8125
2016-04-22 14:25:38.622,-0.578125,-1.4375,0.828125
2016-04-22 14:25:38.632,-0.5,-1.40625,0.78125
2016-04-22 14:25:38.642,-0.4375,-1.359375,0.671875
2016-04-22 14:25:38.652,-0.375,-1.296875,0.546875
2016-04-22 14:25:38.662,-0.328125,-1.265625,0.40625
2016-04-22 14:25:38.672,-0.296875,-1.25,0.265625
2016-04-22 14:25:38.682,-0.234375,-1.25,0.171875
2016-04-22 14:25:38.693,-0.15625,-1.203125,0.109375
2016-04-22 14:25:38.703,-0.046875,-1.140625,0.03125
2016-04-22 14:25:38.713,0.046875,-1.078125,0.0
2016-04-22 14:25:38.723,0.109375,-1.015625,-0.015625
2016-04-22 14:25:38.733,0.140625,-0.9375,0.0
2016-04-22 14:25:38.743,0.140625,-0.875,0.0
2016-04-22 14:25:38.753,0.109375,-0.8125,0.03125
2016-04-22 14:25:38.763,0.0625,-0.75,0.046875
2016-04-22 14:25:38.773,0.0,-0.703125,0.09375
2016-04-22 14:25:38.783,-0.0625,-0.640625,0.15625
2016-04-22 14:25:38.793,-0.09375,-0.59375,0.1875
2016-04-22 14:25:38.803,-0.125,-0.546875,0.21875
2016-04-22 14:25:38.813,-0.171875,-0.515625,0.234375
2016-04-22 14:25:38.824,-0.21875,-0.46875,0.265625
2016-04-22 14:25:38.834,-0.25,-0.4375,0.265625
2016-04-22 14:25:38.844,-0.234375,-0.390625,0.265625
2016-04-22 14:25:38.854,-0.234375,-0.375,0.25
2016-04-22 14:25:38.864,-0.21875,-0.375,0.234375
2016-04-22 14:25:38.874,-0.203125,-0.359375,0.203125
2016-04-22 14:25:38.884,-0.234375,-0.375,0.1875
2016-04-22 14:25:38.894,-0.25,-0.40625,0.171875
2016-04-22 14:25:38.904,-0.296875,-0.46875,0.140625
2016-04-22 14:25:38.914,-0.359375,-0.53125,0.140625
2016-04-22 14:25:38.924,-0.46875,-0.671875,0.15625
2016-04-22 14:25:38.935,-0.5625,-0.859375,0.203125
2016-04-22 14:25:38.945,-0.671875,-1.0625,0.234375
2016-04-22 14:25:38.955,-0.765625,-1.296875,0.265625
2016-04-22 14:25:38.965,-0.859375,-1.53125,0.265625
2016-04-22 14:25:38.975,-0.953125,-1.75,0.25
2016-04-22 14:25:38.985,-1.09375,-1.84375,0.234375
2016-04-22 14:25:38.995,-1.15625,-1.75,0.1875
2016-04-22 14:25:39.005,-1.03125,-1.5625,0.125
2016-04-22 14:25:39.015,-0.78125,-1.375,0.078125
2016-04-22 14:25:39.025,-0.5625,-1.25,0.046875
2016-04-22 14:25:39.035,-0.40625,-1.140625,0.03125
2016-04-22 14:25:39.045,-0.3125,-1.015625,0.03125
2016-04-22 14:25:39.055,-0.328125,-0.84375,0.078125
2016-04-22 14:25:39.066,-0.421875,-0.703125,0.140625
2016-04-22 14:25:39.076,-0.515625,-0.65625,0.1875
2016-04-22 14:25:39.086,-0.53125,-0.6875,0.234375
2016-04-22 14:25:39.096,-0.484375,-0.734375,0.265625
2016-04-22 14:25:39.106,-0.4375,-0.734375,0.28125
2016-04-22 14:25:39.116,-0.453125,-0.703125,0.3125
2016-04-22 14:25:39.126,-0.515625,-0.671875,0.34375
2016-04-22 14:25:39.136,-0.59375,-0.65625,0.34375
2016-04-22 14:25:39.146,-0.65625,-0.65625,0.328125
2016-04-22 14:25:39.156,-0.703125,-0.671875,0.296875
2016-04-22 14:25:39.166,-0.75,-0.671875,0.265625
2016-04-22 14:25:39.177,-0.796875,-0.640625,0.234375
2016-04-22 14:25:39.187,-0.84375,-0.59375,0.234375
2016-04-22 14:25:39.197,-0.828125,-0.578125,0.21875
2016-04-22 14:25:39.207,-0.796875,-0.546875,0.203125
2016-04-22 14:25:39.217,-0.75,-0.546875,0.1875
2016-04-22 14:25:39.227,-0.671875,-0.5625,0.171875
2016-04-22 14:25:39.237,-0.578125,-0.59375,0.15625
2016-04-22 14:25:39.247,-0.5,-0.625,0.140625
2016-04-22 14:25:39.257,-0.4375,-0.671875,0.125
2016-04-22 14:25:39.267,-0.40625,-0.71875,0.140625
2016-04-22 14:25:39.277,-0.390625,-0.78125,0.171875
2016-04-22 14:25:39.287,-0.390625,-0.84375,0.203125
2016-04-22 14:25:39.298,-0.390625,-0.890625,0.25
2016-04-22 14:25:39.308,-0.390625,-0.9375,0.265625
2016-04-22 14:25:39.318,-0.375,-1.0,0.28125
2016-04-22 14:25:39.328,-0.359375,-1.140625,0.296875
2016-04-22 14:25:39.338,-0.359375,-1.40625,0.328125
2016-04-22 14:25:39.348,-0.421875,-1.734375,0.375
2016-04-22 14:25:39.358,-0.5,-1.984375,0.40625
2016-04-22 14:25:39.368,-0.5625,-2.015625,0.4375
2016-04-22 14:25:39.378,-0.5625,-1.8125,0.484375
2016-04-22 14:25:39.388,-0.515625,-1.546875,0.5
2016-04-22 14:25:39.398,-0.453125,-1.40625,0.484375
2016-04-22 14:25:39.408,-0.375,-1.3125,0.453125
2016-04-22 14:25:39.418,-0.328125,-1.234375,0.40625
2016-04-22 14:25:39.429,-0.296875,-1.15625,0.328125
2016-04-22 14:25:39.439,-0.265625,-1.09375,0.25
2016-04-22 14:25:39.449,-0.25,-1.0625,0.1875
2016-04-22 14:25:39.459,-0.25,-1.046875,0.140625
2016-04-22 14:25:39.469,-0.25,-1.015625,0.09375
2016-04-22 14:25:39.479,-0.25,-0.96875,0.09375
2016-04-22 14:25:39.489,-0.25,-0.90625,0.078125
2016-04-22 14:25:39.499,-0.234375,-0.84375,0.09375
2016-04-22 14:25:39.509,-0.21875,-0.78125,0.09375
2016-04-22 14:25:39.519,-0.234375,-0.71875,0.109375
2016-04-22 14:25:39.529,-0.234375,-0.65625,0.140625
2016-04-22 14:25:39.540,-0.265625,-0.609375,0.15625
2016-04-22 14:25:39.550,-0.3125,-0.5625,0.171875
2016-04-22 14:25:39.560,-0.34375,-0.515625,0.1875
2016-04-22 14:25:39.570,-0.375,-0.484375,0.21875
2016-04-22 14:25:39.580,-0.390625,-0.46875,0.234375
2016-04-22 14:25:39.590,-0.40625,-0.46875,0.25
2016-04-22 14:25:39.601,-0.421875,-0.484375,0.25
2016-04-22 14:25:39.611,-0.4375,-0.515625,0.25
2016-04-22 14:25:39.621,-0.4375,-0.578125,0.234375
2016-04-22 14:25:39.631,-0.453125,-0.671875,0.203125
2016-04-22 14:25:39.641,-0.484375,-0.796875,0.203125
2016-04-22 14:25:39.651,-0.5,-0.96875,0.21875
2016-04-22 14:25:39.661,-0.515625,-1.15625,0.25
2016-04-22 14:25:39.672,-0.53125,-1.3125,0.265625
2016-04-22 14:25:39.682,-0.515625,-1.390625,0.25
2016-04-22 14:25:39.692,-0.5,-1.375,0.234375
2016-04-22 14:25:39.702,-0.46875,-1.3125,0.1875
2016-04-22 14:25:39.712,-0.4375,-1.28125,0.15625
2016-04-22 14:25:39.722,-0.40625,-1.296875,0.125
2016-04-22 14:25:39.733,-0.390625,-1.34375,0.125
2016-04-22 14:25:39.743,-0.390625,-1.40625,0.109375
2016-04-22 14:25:39.753,-0.390625,-1.4375,0.109375
2016-04-22 14:25:39.763,-0.375,-1.46875,0.109375
2016-04-22 14:25:39.773,-0.34375,-1.46875,0.125
2016-04-22 14:25:39.784,-0.296875,-1.453125,0.109375
2016-04-22 14:25:39.794,-0.25,-1.40625,0.09375
2016-04-22 14:25:39.804,-0.21875,-1.328125,0.078125
2016-04-22 14:25:39.814,-0.1875,-1.265625,0.078125
2016-04-22 14:25:39.824,-0.1875,-1.1875,0.046875
2016-04-22 14:25:39.834,-0.203125,-1.109375,0.046875
2016-04-22 14:25:39.845,-0.203125,-1.03125,0.046875
2016-04-22 14:25:39.855,-0.21875,-0.96875,0.046875
2016-04-22 14:25:39.865,-0.21875,-0.90625,0.046875
2016-04-22 14:25:39.875,-0.21875,-0.859375,0.0625
2016-04-22 14:25:39.885,-0.234375,-0.8125,0.078125
2016-04-22 14:25:39.895,-0.25,-0.78125,0.078125
2016-04-22 14:25:39.905,-0.265625,-0.75,0.09375
2016-04-22 14:25:39.916,-0.28125,-0.734375,0.09375
2016-04-22 14:25:39.926,-0.28125,-0.703125,0.078125
2016-04-22 14:25:39.936,-0.296875,-0.6875,0.078125
2016-04-22 14:25:39.946,-0.296875,-0.65625,0.0625
2016-04-22 14:25:39.956,-0.296875,-0.65625,0.046875
2016-04-22 14:25:39.966,-0.296875,-0.65625,0.03125
2016-04-22 14:25:39.977,-0.296875,-0.65625,0.015625
2016-04-22 14:25:39.987,-0.296875,-0.65625,0.0
2016-04-22 14:25:39.997,-0.296875,-0.65625,0.0
2016-04-22 14:25:40.007,-0.28125,-0.671875,-0.015625
2016-04-22 14:25:40.017,-0.28125,-0.6875,-0.015625
2016-04-22 14:25:40.027,-0.28125,-0.703125,-0.03125
2016-04-22 14:25:40.038,-0.28125,-0.71875,-0.046875
2016-04-22 14:25:40.048,-0.265625,-0.75,-0.046875
2016-04-22 14:25:40.058,-0.265625,-0.78125,-0.046875
2016-04-22 14:25:40.068,-0.296875,-0.828125,-0.046875
2016-04-22 14:25:40.078,-0.296875,-0.859375,-0.046875
2016-04-22 14:25:40.089,-0.328125,-0.875,-0.046875
2016-04-22 14:25:40.099,-0.34375,-0.890625,-0.046875
2016-04-22 14:25:40.109,-0.359375,-0.890625,-0.03125
2016-04-22 14:25:40.119,-0.375,-0.875,-0.03125
2016-04-22 14:25:40.129,-0.421875,-0.859375,-0.015625
2016-04-22 14:25:40.139,-0.453125,-0.828125,0.0
2016-04-22 14:25:40.150,-0.5,-0.796875,0.0
2016-04-22 14:25:40.160,-0.5,-0.78125,0.015625
2016-04-22 14:25:40.170,-0.53125,-0.765625,0.03125
2016-04-22 14:25:40.180,-0.546875,-0.765625,0.046875
2016-04-22 14:25:40.190,-0.5625,-0.78125,0.0625
2016-04-22 14:25:40.200,-0.578125,-0.8125,0.0625
2016-04-22 14:25:40.210,-0.59375,-0.84375,0.078125
2016-04-22 14:25:40.221,-0.640625,-0.90625,0.09375
2016-04-22 14:25:40.231,-0.671875,-0.953125,0.125
2016-04-22 14:25:40.241,-0.703125,-0.96875,0.171875
2016-04-22 14:25:40.251,-0.734375,-0.96875,0.203125
2016-04-22 14:25:40.261,-0.734375,-0.96875,0.25
2016-04-22 14:25:40.271,-0.734375,-0.9375,0.265625
2016-04-22 14:25:40.282,-0.71875,-0.921875,0.3125
2016-04-22 14:25:40.292,-0.703125,-0.890625,0.359375
2016-04-22 14:25:40.302,-0.703125,-0.859375,0.421875
2016-04-22 14:25:40.312,-0.6875,-0.828125,0.46875
2016-04-22 14:25:40.322,-0.640625,-0.8125,0.484375
2016-04-22 14:25:40.333,-0.609375,-0.859375,0.46875
2016-04-22 14:25:40.343,-0.578125,-1.0,0.453125
2016-04-22 14:25:40.353,-0.546875,-1.1875,0.46875
2016-04-22 14:25:40.363,-0.546875,-1.3125,0.46875
2016-04-22 14:25:40.373,-0.515625,-1.296875,0.46875
2016-04-22 14:25:40.383,-0.46875,-1.203125,0.46875
2016-04-22 14:25:40.394,-0.375,-1.0625,0.4375
2016-04-22 14:25:40.404,-0.265625,-0.96875,0.40625
2016-04-22 14:25:40.414,-0.171875,-0.921875,0.359375
2016-04-22 14:25:40.424,-0.09375,-0.890625,0.328125
2016-04-22 14:25:40.434,-0.0625,-0.859375,0.296875
2016-04-22 14:25:40.444,-0.0625,-0.84375,0.28125
2016-04-22 14:25:40.455,-0.109375,-0.8125,0.265625
2016-04-22 14:25:40.465,-0.15625,-0.796875,0.25
2016-04-22 14:25:40.475,-0.203125,-0.8125,0.234375
2016-04-22 14:25:40.485,-0.21875,-0.8125,0.234375
2016-04-22 14:25:40.495,-0.25,-0.796875,0.234375
2016-04-22 14:25:40.505,-0.265625,-0.796875,0.25
2016-04-22 14:25:40.515,-0.296875,-0.78125,0.265625
2016-04-22 14:25:40.526,-0.34375,-0.765625,0.296875
2016-04-22 14:25:40.536,-0.375,-0.75,0.34375
2016-04-22 14:25:40.546,-0.390625,-0.703125,0.390625
2016-04-22 14:25:40.556,-0.34375,-0.625,0.40625
2016-04-22 14:25:40.566,-0.328125,-0.5625,0.421875
2016-04-22 14:25:40.576,-0.3125,-0.515625,0.4375
2016-04-22 14:25:40.587,-0.3125,-0.46875,0.4375
2016-04-22 14:25:40.597,-0.3125,-0.40625,0.421875
2016-04-22 14:25:40.607,-0.3125,-0.375,0.390625
2016-04-22 14:25:40.617,-0.3125,-0.375,0.359375
2016-04-22 14:25:40.627,-0.328125,-0.375,0.328125
2016-04-22 14:25:40.638,-0.34375,-0.421875,0.3125
2016-04-22 14:25:40.648,-0.375,-0.484375,0.296875
2016-04-22 14:25:40.658,-0.375,-0.578125,0.265625
2016-04-22 14:25:40.668,-0.375,-0.6875,0.28125
2016-04-22 14:25:40.678,-0.40625,-0.859375,0.28125
2016-04-22 14:25:40.688,-0.453125,-1.109375,0.25
2016-04-22 14:25:40.699,-0.453125,-1.375,0.203125
2016-04-22 14:25:40.709,-0.421875,-1.671875,0.109375
2016-04-22 14:25:40.719,-0.515625,-1.9375,0.078125
2016-04-22 14:25:40.729,-0.71875,-2.0625,0.078125
2016-04-22 14:25:40.739,-0.9375,-2.0,0.0625
2016-04-22 14:25:40.749,-0.953125,-1.796875,0.046875
2016-04-22 14:25:40.759,-0.859375,-1.5625,0.0625
2016-04-22 14:25:40.770,-0.640625,-1.46875,0.265625
2016-04-22 14:25:40.780,-0.34375,-1.3125,0.34375
2016-04-22 14:25:40.790,-0.25,-1.1875,0.390625
2016-04-22 14:25:40.800,-0.3125,-1.15625,0.4375
2016-04-22 14:25:40.810,-0.375,-1.109375,0.4375
2016-04-22 14:25:40.820,-0.359375,-1.015625,0.390625
2016-04-22 14:25:40.830,-0.28125,-0.953125,0.34375
2016-04-22 14:25:40.840,-0.203125,-0.90625,0.3125
2016-04-22 14:25:40.850,-0.1875,-0.84375,0.25
2016-04-22 14:25:40.860,-0.21875,-0.78125,0.21875
2016-04-22 14:25:40.870,-0.265625,-0.71875,0.171875
2016-04-22 14:25:40.881,-0.359375,-0.6875,0.15625
2016-04-22 14:25:40.891,-0.453125,-0.640625,0.140625
2016-04-22 14:25:40.901,-0.53125,-0.578125,0.140625
2016-04-22 14:25:40.911,-0.5625,-0.515625,0.125
2016-04-22 14:25:40.921,-0.609375,-0.46875,0.140625
2016-04-22 14:25:40.931,-0.625,-0.421875,0.140625
2016-04-22 14:25:40.941,-0.625,-0.375,0.140625
2016-04-22 14:25:40.951,-0.625,-0.34375,0.140625
2016-04-22 14:25:40.961,-0.609375,-0.3125,0.140625
2016-04-22 14:25:40.971,-0.5625,-0.296875,0.140625
2016-04-22 14:25:40.981,-0.515625,-0.296875,0.140625
2016-04-22 14:25:40.991,-0.46875,-0.3125,0.140625
2016-04-22 14:25:41.001,-0.421875,-0.359375,0.15625
2016-04-22 14:25:41.012,-0.40625,-0.390625,0.15625
2016-04-22 14:25:41.022,-0.40625,-0.453125,0.15625
2016-04-22 14:25:41.032,-0.40625,-0.515625,0.15625
2016-04-22 14:25:41.042,-0.390625,-0.609375,0.15625
2016-04-22 14:25:41.052,-0.40625,-0.734375,0.1875
2016-04-22 14:25:41.062,-0.421875,-0.875,0.21875
2016-04-22 14:25:41.072,-0.4375,-1.03125,0.21875
2016-04-22 14:25:41.082,-0.4375,-1.21875,0.265625
2016-04-22 14:25:41.092,-0.46875,-1.390625,0.34375
2016-04-22 14:25:41.102,-0.546875,-1.484375,0.46875
2016-04-22 14:25:41.112,-0.59375,-1.46875,0.59375
2016-04-22 14:25:41.123,-0.609375,-1.453125,0.71875
2016-04-22 14:25:41.133,-0.578125,-1.453125,0.8125
2016-04-22 14:25:41.143,-0.515625,-1.453125,0.859375
2016-04-22 14:25:41.153,-0.46875,-1.453125,0.84375
2016-04-22 14:25:41.163,-0.421875,-1.4375,0.78125
2016-04-22 14:25:41.173,-0.390625,-1.4375,0.6875
2016-04-22 14:25:41.183,-0.328125,-1.421875,0.5625
2016-04-22 14:25:41.193,-0.265625,-1.40625,0.4375
2016-04-22 14:25:41.203,-0.234375,-1.390625,0.34375
2016-04-22 14:25:41.213,-0.203125,-1.34375,0.28125
2016-04-22 14:25:41.223,-0.171875,-1.265625,0.25
2016-04-22 14:25:41.233,-0.140625,-1.171875,0.234375
2016-04-22 14:25:41.243,-0.125,-1.078125,0.234375
2016-04-22 14:25:41.254,-0.109375,-0.984375,0.25
2016-04-22 14:25:41.264,-0.109375,-0.890625,0.265625
2016-04-22 14:25:41.274,-0.125,-0.796875,0.28125
2016-04-22 14:25:41.284,-0.15625,-0.75,0.296875
2016-04-22 14:25:41.294,-0.1875,-0.6875,0.328125
2016-04-22 14:25:41.304,-0.21875,-0.640625,0.34375
2016-04-22 14:25:41.314,-0.21875,-0.59375,0.34375
2016-04-22 14:25:41.324,-0.21875,-0.546875,0.328125
2016-04-22 14:25:41.334,-0.234375,-0.515625,0.3125
2016-04-22 14:25:41.344,-0.234375,-0.5,0.296875
2016-04-22 14:25:41.354,-0.234375,-0.46875,0.265625
2016-04-22 14:25:41.365,-0.21875,-0.453125,0.25
2016-04-22 14:25:41.375,-0.203125,-0.421875,0.21875
2016-04-22 14:25:41.385,-0.203125,-0.390625,0.203125
2016-04-22 14:25:41.395,-0.1875,-0.34375,0.203125
2016-04-22 14:25:41.405,-0.15625,-0.3125,0.1875
2016-04-22 14:25:41.415,-0.140625,-0.296875,0.1875
2016-04-22 14:25:41.425,-0.125,-0.296875,0.171875
2016-04-22 14:25:41.435,-0.109375,-0.328125,0.15625
2016-04-22 14:25:41.445,-0.109375,-0.375,0.125
2016-04-22 14:25:41.455,-0.125,-0.4375,0.125
2016-04-22 14:25:41.465,-0.15625,-0.5625,0.140625
2016-04-22 14:25:41.475,-0.21875,-0.734375,0.140625
2016-04-22 14:25:41.486,-0.28125,-0.9375,0.125
2016-04-22 14:25:41.496,-0.328125,-1.171875,0.125
2016-04-22 14:25:41.506,-0.375,-1.484375,0.078125
2016-04-22 14:25:41.516,-0.4375,-1.828125,0.078125
2016-04-22 14:25:41.526,-0.578125,-2.140625,0.140625
2016-04-22 14:25:41.536,-0.734375,-2.328125,0.140625
2016-04-22 14:25:41.546,-0.859375,-2.265625,0.109375
2016-04-22 14:25:41.556,-0.890625,-2.03125,0.0625
2016-04-22 14:25:41.566,-0.75,-1.765625,0.078125
2016-04-22 14:25:41.576,-0.5,-1.5625,0.0625
2016-04-22 14:25:41.586,-0.28125,-1.421875,0.0625
2016-04-22 14:25:41.596,-0.1875,-1.28125,0.03125
2016-04-22 14:25:41.606,-0.1875,-1.15625,0.046875
2016-04-22 14:25:41.617,-0.234375,-1.046875,0.078125
2016-04-22 14:25:41.627,-0.265625,-1.0,0.109375
2016-04-22 14:25:41.637,-0.25,-0.984375,0.125
2016-04-22 14:25:41.647,-0.21875,-0.96875,0.109375
2016-04-22 14:25:41.657,-0.203125,-0.953125,0.109375
2016-04-22 14:25:41.667,-0.21875,-0.90625,0.140625
2016-04-22 14:25:41.677,-0.296875,-0.859375,0.140625
2016-04-22 14:25:41.687,-0.40625,-0.796875,0.109375
2016-04-22 14:25:41.697,-0.515625,-0.75,0.078125
2016-04-22 14:25:41.707,-0.640625,-0.734375,0.0625
2016-04-22 14:25:41.717,-0.734375,-0.703125,0.0625
2016-04-22 14:25:41.728,-0.765625,-0.65625,0.0625
2016-04-22 14:25:41.738,-0.78125,-0.59375,0.078125
2016-04-22 14:25:41.748,-0.796875,-0.5625,0.109375
2016-04-22 14:25:41.758,-0.765625,-0.515625,0.125
2016-04-22 14:25:41.768,-0.734375,-0.46875,0.109375
2016-04-22 14:25:41.778,-0.6875,-0.4375,0.09375
2016-04-22 14:25:41.788,-0.625,-0.4375,0.09375
2016-04-22 14:25:41.798,-0.546875,-0.453125,0.09375
2016-04-22 14:25:41.808,-0.515625,-0.453125,0.09375
2016-04-22 14:25:41.818,-0.46875,-0.46875,0.09375
2016-04-22 14:25:41.828,-0.40625,-0.5,0.109375
2016-04-22 14:25:41.838,-0.359375,-0.53125,0.109375
2016-04-22 14:25:41.848,-0.296875,-0.609375,0.125
2016-04-22 14:25:41.859,-0.265625,-0.71875,0.125
2016-04-22 14:25:41.869,-0.265625,-0.84375,0.15625
2016-04-22 14:25:41.879,-0.265625,-1.0,0.171875
2016-04-22 14:25:41.889,-0.265625,-1.140625,0.1875
2016-04-22 14:25:41.899,-0.28125,-1.25,0.21875
