time,x,y,z
2016-03-03 14:03:42.229,-0.359375,-0.625,-0.0625
2016-03-03 14:03:42.240,-0.296875,-0.625,-0.046875
2016-03-03 14:03:42.250,-0.265625,-0.609375,-0.015625
2016-03-03 14:03:42.260,-0.234375,-0.609375,-0.015625
2016-03-03 14:03:42.270,-0.1875,-0.59375,0.0
2016-03-03 14:03:42.280,-0.15625,-0.578125,-0.015625
2016-03-03 14:03:42.290,-0.140625,-0.546875,0.0
2016-03-03 14:03:42.300,-0.125,-0.53125,-0.015625
2016-03-03 14:03:42.311,-0.125,-0.515625,-0.015625
2016-03-03 14:03:42.321,-0.109375,-0.53125,0.0
2016-03-03 14:03:42.331,-0.109375,-0.53125,-0.015625
2016-03-03 14:03:42.341,-0.09375,-0.546875,-0.015625
2016-03-03 14:03:42.351,-0.09375,-0.5625,-0.015625
2016-03-03 14:03:42.361,-0.09375,-0.578125,-0.03125
2016-03-03 14:03:42.372,-0.09375,-0.59375,-0.046875
2016-03-03 14:03:42.382,-0.125,-0.609375,-0.0625
2016-03-03 14:03:42.392,-0.140625,-0.609375,-0.078125
2016-03-03 14:03:42.402,-0.171875,-0.59375,-0.09375
2016-03-03 14:03:42.412,-0.203125,-0.578125,-0.109375
2016-03-03 14:03:42.423,-0.234375,-0.5625,-0.109375
2016-03-03 14:03:42.433,-0.25,-0.5625,-0.125
2016-03-03 14:03:42.443,-0.265625,-0.5625,-0.140625
2016-03-03 14:03:42.453,-0.265625,-0.578125,-0.15625
2016-03-03 14:03:42.463,-0.265625,-0.59375,-0.15625
2016-03-03 14:03:42.473,-0.265625,-0.625,-0.171875
2016-03-03 14:03:42.484,-0.265625,-0.703125,-0.140625
2016-03-03 14:03:42.494,-0.28125,-0.796875,-0.109375
2016-03-03 14:03:42.504,-0.359375,-0.953125,0.0
2016-03-03 14:03:42.514,-0.515625,-1.140625,0.125
2016-03-03 14:03:42.524,-0.765625,-1.375,0.234375
2016-03-03 14:03:42.534,-1.0,-1.625,0.28125
2016-03-03 14:03:42.544,-1.09375,-1.84375,0.234375
2016-03-03 14:03:42.555,-1.0625,-1.96875,0.09375
2016-03-03 14:03:42.565,-1.015625,-2.03125,-0.015625
2016-03-03 14:03:42.575,-1.015625,-2.140625,-0.046875
2016-03-03 14:03:42.585,-1.140625,-2.28125,0.0625
2016-03-03 14:03:42.595,-1.265625,-2.3125,0.265625
2016-03-03 14:03:42.605,-1.234375,-2.171875,0.4375
2016-03-03 14:03:42.616,-1.03125,-1.859375,0.515625
2016-03-03 14:03:42.626,-0.796875,-1.515625,0.5
2016-03-03 14:03:42.636,-0.625,-1.234375,0.4375
2016-03-03 14:03:42.646,-0.515625,-1.078125,0.375
2016-03-03 14:03:42.656,-0.46875,-1.046875,0.34375
2016-03-03 14:03:42.666,-0.390625,-1.046875,0.3125
2016-03-03 14:03:42.677,-0.296875,-1.046875,0.28125
2016-03-03 14:03:42.687,-0.21875,-1.015625,0.234375
2016-03-03 14:03:42.697,-0.1875,-1.0,0.203125
2016-03-03 14:03:42.707,-0.21875,-1.0,0.125
2016-03-03 14:03:42.717,-0.265625,-0.9375,0.0625
2016-03-03 14:03:42.728,-0.390625,-0.890625,0.0625
2016-03-03 14:03:42.738,-0.4375,-0.875,0.078125
2016-03-03 14:03:42.748,-0.46875,-0.859375,0.09375
2016-03-03 14:03:42.758,-0.484375,-0.8125,0.109375
2016-03-03 14:03:42.768,-0.484375,-0.765625,0.109375
2016-03-03 14:03:42.778,-0.5,-0.71875,0.109375
2016-03-03 14:03:42.789,-0.515625,-0.6875,0.125
2016-03-03 14:03:42.799,-0.515625,-0.640625,0.15625
2016-03-03 14:03:42.809,-0.515625,-0.59375,0.15625
2016-03-03 14:03:42.819,-0.484375,-0.546875,0.171875
2016-03-03 14:03:42.829,-0.46875,-0.5,0.15625
2016-03-03 14:03:42.839,-0.4375,-0.46875,0.15625
2016-03-03 14:03:42.849,-0.421875,-0.421875,0.140625
2016-03-03 14:03:42.860,-0.390625,-0.390625,0.125
2016-03-03 14:03:42.870,-0.375,-0.375,0.109375
2016-03-03 14:03:42.880,-0.34375,-0.359375,0.09375
2016-03-03 14:03:42.890,-0.328125,-0.359375,0.0625
2016-03-03 14:03:42.901,-0.3125,-0.34375,0.0625
2016-03-03 14:03:42.911,-0.296875,-0.34375,0.046875
2016-03-03 14:03:42.921,-0.296875,-0.359375,0.03125
2016-03-03 14:03:42.931,-0.296875,-0.375,0.015625
2016-03-03 14:03:42.942,-0.28125,-0.421875,0.0
2016-03-03 14:03:42.952,-0.28125,-0.46875,-0.015625
2016-03-03 14:03:42.962,-0.28125,-0.515625,0.0
2016-03-03 14:03:42.972,-0.28125,-0.578125,0.015625
2016-03-03 14:03:42.983,-0.28125,-0.65625,0.015625
2016-03-03 14:03:42.993,-0.296875,-0.71875,0.0
2016-03-03 14:03:43.003,-0.296875,-0.78125,-0.015625
2016-03-03 14:03:43.013,-0.296875,-0.859375,-0.03125
2016-03-03 14:03:43.024,-0.3125,-0.921875,-0.03125
2016-03-03 14:03:43.034,-0.328125,-1.03125,-0.015625
2016-03-03 14:03:43.044,-0.359375,-1.15625,-0.03125
2016-03-03 14:03:43.055,-0.375,-1.296875,-0.046875
2016-03-03 14:03:43.065,-0.390625,-1.390625,-0.0625
2016-03-03 14:03:43.075,-0.390625,-1.453125,-0.078125
2016-03-03 14:03:43.085,-0.375,-1.5,-0.09375
2016-03-03 14:03:43.096,-0.375,-1.578125,-0.125
2016-03-03 14:03:43.106,-0.390625,-1.75,-0.15625
2016-03-03 14:03:43.116,-0.421875,-1.953125,-0.1875
2016-03-03 14:03:43.126,-0.484375,-2.203125,-0.171875
2016-03-03 14:03:43.137,-0.609375,-2.40625,-0.09375
2016-03-03 14:03:43.147,-0.75,-2.4375,-0.015625
2016-03-03 14:03:43.157,-0.796875,-2.1875,0.015625
2016-03-03 14:03:43.167,-0.734375,-1.8125,0.015625
2016-03-03 14:03:43.178,-0.625,-1.46875,0.0
2016-03-03 14:03:43.188,-0.515625,-1.1875,-0.046875
2016-03-03 14:03:43.198,-0.4375,-1.0,-0.109375
2016-03-03 14:03:43.208,-0.34375,-0.890625,-0.125
2016-03-03 14:03:43.219,-0.28125,-0.8125,-0.078125
2016-03-03 14:03:43.229,-0.234375,-0.765625,0.0
2016-03-03 14:03:43.239,-0.1875,-0.75,0.078125
2016-03-03 14:03:43.249,-0.15625,-0.75,0.140625
2016-03-03 14:03:43.260,-0.15625,-0.734375,0.15625
2016-03-03 14:03:43.270,-0.171875,-0.703125,0.171875
2016-03-03 14:03:43.280,-0.203125,-0.65625,0.15625
2016-03-03 14:03:43.290,-0.25,-0.59375,0.125
2016-03-03 14:03:43.300,-0.265625,-0.515625,0.03125
2016-03-03 14:03:43.311,-0.375,-0.46875,0.03125
2016-03-03 14:03:43.321,-0.453125,-0.484375,0.0
2016-03-03 14:03:43.331,-0.484375,-0.484375,-0.015625
2016-03-03 14:03:43.341,-0.46875,-0.46875,-0.046875
2016-03-03 14:03:43.352,-0.421875,-0.46875,-0.0625
2016-03-03 14:03:43.362,-0.40625,-0.46875,-0.078125
2016-03-03 14:03:43.372,-0.40625,-0.484375,-0.09375
2016-03-03 14:03:43.382,-0.375,-0.515625,-0.109375
2016-03-03 14:03:43.393,-0.359375,-0.546875,-0.109375
2016-03-03 14:03:43.403,-0.328125,-0.578125,-0.09375
2016-03-03 14:03:43.413,-0.296875,-0.578125,-0.078125
2016-03-03 14:03:43.423,-0.28125,-0.578125,-0.046875
2016-03-03 14:03:43.434,-0.265625,-0.59375,-0.03125
2016-03-03 14:03:43.444,-0.25,-0.640625,-0.015625
2016-03-03 14:03:43.454,-0.21875,-0.703125,-0.015625
2016-03-03 14:03:43.465,-0.15625,-0.765625,-0.03125
2016-03-03 14:03:43.475,-0.109375,-0.875,-0.0625
2016-03-03 14:03:43.485,-0.078125,-0.96875,-0.109375
2016-03-03 14:03:43.495,-0.046875,-1.09375,-0.140625
2016-03-03 14:03:43.506,-0.0625,-1.21875,-0.171875
2016-03-03 14:03:43.516,-0.109375,-1.375,-0.171875
2016-03-03 14:03:43.526,-0.21875,-1.53125,-0.171875
2016-03-03 14:03:43.536,-0.328125,-1.6875,-0.140625
2016-03-03 14:03:43.547,-0.453125,-1.828125,-0.171875
2016-03-03 14:03:43.557,-0.578125,-1.96875,-0.203125
2016-03-03 14:03:43.567,-0.75,-2.09375,-0.203125
2016-03-03 14:03:43.577,-0.890625,-2.125,-0.171875
2016-03-03 14:03:43.588,-0.984375,-2.015625,-0.125
2016-03-03 14:03:43.598,-1.03125,-1.765625,-0.0625
2016-03-03 14:03:43.608,-1.015625,-1.5,0.015625
2016-03-03 14:03:43.618,-0.953125,-1.296875,0.125
2016-03-03 14:03:43.629,-0.890625,-1.125,0.234375
2016-03-03 14:03:43.639,-0.859375,-1.046875,0.390625
2016-03-03 14:03:43.649,-0.84375,-1.03125,0.546875
2016-03-03 14:03:43.659,-0.796875,-1.0625,0.65625
2016-03-03 14:03:43.669,-0.71875,-1.125,0.6875
2016-03-03 14:03:43.680,-0.671875,-1.125,0.640625
2016-03-03 14:03:43.690,-0.625,-1.0625,0.546875
2016-03-03 14:03:43.700,-0.578125,-0.96875,0.359375
2016-03-03 14:03:43.710,-0.5,-0.890625,0.15625
2016-03-03 14:03:43.721,-0.484375,-0.859375,0.015625
2016-03-03 14:03:43.731,-0.515625,-0.828125,0.0
2016-03-03 14:03:43.741,-0.5,-0.796875,0.015625
2016-03-03 14:03:43.751,-0.4375,-0.78125,-0.015625
2016-03-03 14:03:43.762,-0.390625,-0.75,0.0
2016-03-03 14:03:43.772,-0.390625,-0.71875,0.046875
2016-03-03 14:03:43.782,-0.421875,-0.703125,0.0625
2016-03-03 14:03:43.792,-0.4375,-0.65625,0.078125
2016-03-03 14:03:43.803,-0.4375,-0.609375,0.109375
2016-03-03 14:03:43.813,-0.40625,-0.578125,0.109375
2016-03-03 14:03:43.823,-0.375,-0.53125,0.125
2016-03-03 14:03:43.833,-0.359375,-0.484375,0.125
2016-03-03 14:03:43.844,-0.359375,-0.421875,0.140625
2016-03-03 14:03:43.854,-0.375,-0.390625,0.125
2016-03-03 14:03:43.864,-0.390625,-0.375,0.125
2016-03-03 14:03:43.875,-0.40625,-0.359375,0.109375
2016-03-03 14:03:43.885,-0.4375,-0.375,0.171875
2016-03-03 14:03:43.895,-0.46875,-0.40625,0.203125
2016-03-03 14:03:43.905,-0.484375,-0.4375,0.234375
2016-03-03 14:03:43.916,-0.46875,-0.453125,0.234375
2016-03-03 14:03:43.926,-0.453125,-0.46875,0.21875
2016-03-03 14:03:43.936,-0.4375,-0.484375,0.1875
2016-03-03 14:03:43.946,-0.4375,-0.515625,0.15625
2016-03-03 14:03:43.957,-0.453125,-0.53125,0.125
2016-03-03 14:03:43.967,-0.46875,-0.578125,0.125
2016-03-03 14:03:43.977,-0.484375,-0.640625,0.109375
2016-03-03 14:03:43.987,-0.5,-0.71875,0.109375
2016-03-03 14:03:43.998,-0.515625,-0.828125,0.140625
2016-03-03 14:03:44.008,-0.546875,-0.953125,0.171875
2016-03-03 14:03:44.018,-0.5625,-1.09375,0.21875
2016-03-03 14:03:44.028,-0.578125,-1.25,0.234375
2016-03-03 14:03:44.039,-0.5625,-1.375,0.25
2016-03-03 14:03:44.049,-0.53125,-1.453125,0.21875
2016-03-03 14:03:44.059,-0.5,-1.484375,0.171875
2016-03-03 14:03:44.069,-0.4375,-1.46875,0.09375
2016-03-03 14:03:44.080,-0.390625,-1.4375,0.015625
2016-03-03 14:03:44.090,-0.34375,-1.453125,-0.015625
2016-03-03 14:03:44.100,-0.3125,-1.53125,-0.046875
2016-03-03 14:03:44.110,-0.3125,-1.703125,-0.046875
2016-03-03 14:03:44.120,-0.34375,-1.96875,-0.015625
2016-03-03 14:03:44.131,-0.4375,-2.296875,0.078125
2016-03-03 14:03:44.141,-0.515625,-2.46875,0.171875
2016-03-03 14:03:44.151,-0.546875,-2.25,0.203125
2016-03-03 14:03:44.161,-0.5,-1.8125,0.140625
2016-03-03 14:03:44.172,-0.4375,-1.453125,0.015625
2016-03-03 14:03:44.182,-0.40625,-1.234375,-0.046875
2016-03-03 14:03:44.192,-0.40625,-1.0625,-0.09375
2016-03-03 14:03:44.202,-0.40625,-0.921875,-0.109375
2016-03-03 14:03:44.213,-0.390625,-0.8125,-0.09375
2016-03-03 14:03:44.223,-0.34375,-0.78125,-0.0625
2016-03-03 14:03:44.233,-0.296875,-0.796875,0.0
2016-03-03 14:03:44.243,-0.28125,-0.828125,0.015625
2016-03-03 14:03:44.254,-0.265625,-0.859375,0.015625
2016-03-03 14:03:44.264,-0.296875,-0.859375,0.0
2016-03-03 14:03:44.274,-0.34375,-0.84375,0.0
2016-03-03 14:03:44.284,-0.390625,-0.828125,0.0
2016-03-03 14:03:44.295,-0.4375,-0.8125,0.0
2016-03-03 14:03:44.305,-0.46875,-0.796875,-0.015625
2016-03-03 14:03:44.315,-0.46875,-0.78125,0.0
2016-03-03 14:03:44.326,-0.484375,-0.765625,-0.015625
2016-03-03 14:03:44.336,-0.453125,-0.734375,-0.015625
2016-03-03 14:03:44.346,-0.40625,-0.6875,-0.03125
2016-03-03 14:03:44.356,-0.359375,-0.625,-0.0625
2016-03-03 14:03:44.367,-0.296875,-0.578125,-0.078125
2016-03-03 14:03:44.377,-0.25,-0.53125,-0.109375
2016-03-03 14:03:44.387,-0.1875,-0.515625,-0.125
2016-03-03 14:03:44.397,-0.140625,-0.5,-0.125
2016-03-03 14:03:44.408,-0.109375,-0.484375,-0.125
2016-03-03 14:03:44.418,-0.078125,-0.484375,-0.109375
2016-03-03 14:03:44.428,-0.0625,-0.484375,-0.109375
2016-03-03 14:03:44.438,-0.0625,-0.484375,-0.078125
2016-03-03 14:03:44.449,-0.0625,-0.515625,-0.0625
2016-03-03 14:03:44.459,-0.0625,-0.53125,-0.046875
2016-03-03 14:03:44.469,-0.078125,-0.53125,-0.03125
2016-03-03 14:03:44.479,-0.109375,-0.546875,0.0
2016-03-03 14:03:44.490,-0.15625,-0.59375,0.0
2016-03-03 14:03:44.500,-0.171875,-0.65625,0.0
2016-03-03 14:03:44.510,-0.171875,-0.734375,-0.046875
2016-03-03 14:03:44.520,-0.171875,-0.828125,-0.078125
2016-03-03 14:03:44.530,-0.21875,-0.953125,-0.078125
2016-03-03 14:03:44.541,-0.3125,-1.09375,-0.0625
2016-03-03 14:03:44.551,-0.40625,-1.28125,-0.03125
2016-03-03 14:03:44.561,-0.515625,-1.46875,0.0
2016-03-03 14:03:44.571,-0.59375,-1.671875,0.0
2016-03-03 14:03:44.582,-0.65625,-1.875,-0.015625
2016-03-03 14:03:44.592,-0.71875,-2.109375,-0.0625
2016-03-03 14:03:44.602,-0.859375,-2.390625,-0.03125
2016-03-03 14:03:44.612,-1.0,-2.65625,-0.03125
2016-03-03 14:03:44.623,-1.109375,-2.671875,0.0
2016-03-03 14:03:44.633,-1.125,-2.375,0.046875
2016-03-03 14:03:44.643,-1.046875,-1.96875,0.140625
2016-03-03 14:03:44.653,-0.953125,-1.546875,0.25
2016-03-03 14:03:44.664,-0.875,-1.1875,0.421875
2016-03-03 14:03:44.674,-0.765625,-0.9375,0.515625
2016-03-03 14:03:44.684,-0.609375,-0.828125,0.5625
2016-03-03 14:03:44.694,-0.421875,-0.78125,0.546875
2016-03-03 14:03:44.705,-0.25,-0.78125,0.484375
2016-03-03 14:03:44.715,-0.140625,-0.8125,0.390625
2016-03-03 14:03:44.725,-0.078125,-0.8125,0.34375
2016-03-03 14:03:44.736,-0.046875,-0.8125,0.28125
2016-03-03 14:03:44.746,-0.078125,-0.828125,0.203125
2016-03-03 14:03:44.756,-0.140625,-0.84375,0.140625
2016-03-03 14:03:44.766,-0.125,-0.859375,0.046875
2016-03-03 14:03:44.777,-0.265625,-0.78125,0.015625
2016-03-03 14:03:44.787,-0.390625,-0.84375,0.015625
2016-03-03 14:03:44.797,-0.46875,-0.890625,0.015625
2016-03-03 14:03:44.807,-0.5,-0.859375,0.015625
2016-03-03 14:03:44.818,-0.5,-0.796875,0.0
2016-03-03 14:03:44.828,-0.515625,-0.734375,-0.015625
2016-03-03 14:03:44.838,-0.546875,-0.6875,0.0
2016-03-03 14:03:44.848,-0.546875,-0.640625,0.0
2016-03-03 14:03:44.859,-0.53125,-0.578125,0.0
2016-03-03 14:03:44.869,-0.515625,-0.53125,0.0
2016-03-03 14:03:44.879,-0.5,-0.484375,0.046875
2016-03-03 14:03:44.889,-0.46875,-0.453125,0.078125
2016-03-03 14:03:44.900,-0.4375,-0.4375,0.109375
2016-03-03 14:03:44.910,-0.453125,-0.453125,0.140625
2016-03-03 14:03:44.920,-0.46875,-0.515625,0.15625
2016-03-03 14:03:44.930,-0.4375,-0.59375,0.15625
2016-03-03 14:03:44.941,-0.40625,-0.671875,0.140625
2016-03-03 14:03:44.951,-0.40625,-0.75,0.140625
2016-03-03 14:03:44.961,-0.4375,-0.859375,0.15625
2016-03-03 14:03:44.971,-0.484375,-0.96875,0.1875
2016-03-03 14:03:44.981,-0.515625,-1.078125,0.203125
2016-03-03 14:03:44.992,-0.53125,-1.21875,0.203125
2016-03-03 14:03:45.002,-0.515625,-1.296875,0.1875
2016-03-03 14:03:45.012,-0.484375,-1.328125,0.125
2016-03-03 14:03:45.022,-0.4375,-1.3125,0.078125
2016-03-03 14:03:45.033,-0.40625,-1.265625,0.015625
2016-03-03 14:03:45.043,-0.40625,-1.21875,0.015625
2016-03-03 14:03:45.053,-0.453125,-1.21875,0.03125
2016-03-03 14:03:45.063,-0.46875,-1.203125,0.078125
2016-03-03 14:03:45.074,-0.5,-1.1875,0.125
2016-03-03 14:03:45.084,-0.515625,-1.21875,0.171875
2016-03-03 14:03:45.094,-0.5625,-1.296875,0.234375
2016-03-03 14:03:45.104,-0.609375,-1.34375,0.265625
2016-03-03 14:03:45.115,-0.640625,-1.359375,0.28125
2016-03-03 14:03:45.125,-0.640625,-1.3125,0.265625
2016-03-03 14:03:45.135,-0.625,-1.25,0.234375
2016-03-03 14:03:45.145,-0.609375,-1.171875,0.203125
2016-03-03 14:03:45.156,-0.59375,-1.09375,0.15625
2016-03-03 14:03:45.166,-0.578125,-1.03125,0.125
2016-03-03 14:03:45.176,-0.5625,-1.0,0.125
2016-03-03 14:03:45.187,-0.546875,-1.015625,0.125
2016-03-03 14:03:45.197,-0.53125,-1.015625,0.140625
2016-03-03 14:03:45.207,-0.515625,-1.0,0.15625
2016-03-03 14:03:45.217,-0.484375,-0.984375,0.140625
2016-03-03 14:03:45.228,-0.453125,-0.96875,0.140625
2016-03-03 14:03:45.238,-0.4375,-0.96875,0.125
2016-03-03 14:03:45.248,-0.4375,-0.96875,0.109375
2016-03-03 14:03:45.258,-0.421875,-0.96875,0.109375
2016-03-03 14:03:45.269,-0.421875,-0.984375,0.09375
2016-03-03 14:03:45.279,-0.421875,-0.984375,0.09375
2016-03-03 14:03:45.289,-0.4375,-1.0,0.09375
2016-03-03 14:03:45.299,-0.421875,-1.0,0.109375
2016-03-03 14:03:45.310,-0.421875,-1.0,0.125
2016-03-03 14:03:45.320,-0.40625,-1.0,0.109375
2016-03-03 14:03:45.330,-0.390625,-0.984375,0.109375
2016-03-03 14:03:45.340,-0.375,-0.96875,0.09375
2016-03-03 14:03:45.351,-0.359375,-0.96875,0.09375
2016-03-03 14:03:45.361,-0.359375,-0.96875,0.078125
2016-03-03 14:03:45.371,-0.34375,-0.953125,0.078125
2016-03-03 14:03:45.381,-0.34375,-0.9375,0.09375
2016-03-03 14:03:45.391,-0.328125,-0.90625,0.09375
2016-03-03 14:03:45.402,-0.328125,-0.875,0.09375
2016-03-03 14:03:45.412,-0.3125,-0.859375,0.078125
2016-03-03 14:03:45.422,-0.296875,-0.8125,0.0625
2016-03-03 14:03:45.432,-0.28125,-0.796875,0.046875
2016-03-03 14:03:45.443,-0.265625,-0.765625,0.03125
2016-03-03 14:03:45.453,-0.25,-0.75,0.015625
2016-03-03 14:03:45.463,-0.25,-0.734375,0.0
2016-03-03 14:03:45.473,-0.234375,-0.71875,-0.015625
2016-03-03 14:03:45.484,-0.25,-0.6875,-0.015625
2016-03-03 14:03:45.494,-0.25,-0.671875,-0.015625
2016-03-03 14:03:45.504,-0.265625,-0.65625,-0.015625
2016-03-03 14:03:45.514,-0.265625,-0.65625,-0.015625
2016-03-03 14:03:45.525,-0.265625,-0.671875,-0.015625
2016-03-03 14:03:45.535,-0.28125,-0.671875,0.0
2016-03-03 14:03:45.545,-0.28125,-0.6875,0.0
2016-03-03 14:03:45.555,-0.296875,-0.703125,0.015625
2016-03-03 14:03:45.566,-0.3125,-0.734375,0.015625
2016-03-03 14:03:45.576,-0.328125,-0.765625,0.015625
2016-03-03 14:03:45.586,-0.34375,-0.8125,0.015625
2016-03-03 14:03:45.597,-0.34375,-0.859375,0.0
2016-03-03 14:03:45.607,-0.34375,-0.90625,0.0
2016-03-03 14:03:45.617,-0.359375,-0.953125,0.0
2016-03-03 14:03:45.627,-0.359375,-1.0,-0.015625
2016-03-03 14:03:45.638,-0.359375,-1.0625,-0.03125
2016-03-03 14:03:45.648,-0.375,-1.09375,-0.015625
2016-03-03 14:03:45.658,-0.390625,-1.109375,-0.015625
2016-03-03 14:03:45.668,-0.390625,-1.09375,-0.015625
2016-03-03 14:03:45.679,-0.390625,-1.0625,-0.015625
2016-03-03 14:03:45.689,-0.40625,-1.09375,0.0
2016-03-03 14:03:45.699,-0.453125,-1.15625,0.046875
2016-03-03 14:03:45.709,-0.484375,-1.21875,0.09375
2016-03-03 14:03:45.720,-0.484375,-1.234375,0.09375
2016-03-03 14:03:45.730,-0.46875,-1.234375,0.078125
2016-03-03 14:03:45.740,-0.453125,-1.25,0.0625
2016-03-03 14:03:45.750,-0.453125,-1.296875,0.015625
2016-03-03 14:03:45.761,-0.453125,-1.359375,-0.015625
2016-03-03 14:03:45.771,-0.484375,-1.375,-0.015625
2016-03-03 14:03:45.781,-0.484375,-1.359375,-0.03125
2016-03-03 14:03:45.791,-0.484375,-1.28125,-0.03125
2016-03-03 14:03:45.802,-0.484375,-1.21875,-0.03125
2016-03-03 14:03:45.812,-0.484375,-1.171875,-0.03125
2016-03-03 14:03:45.822,-0.5,-1.15625,-0.015625
2016-03-03 14:03:45.832,-0.515625,-1.171875,0.0
2016-03-03 14:03:45.842,-0.53125,-1.1875,0.046875
2016-03-03 14:03:45.853,-0.53125,-1.203125,0.078125
2016-03-03 14:03:45.863,-0.53125,-1.203125,0.09375
2016-03-03 14:03:45.873,-0.546875,-1.203125,0.09375
2016-03-03 14:03:45.883,-0.546875,-1.1875,0.078125
2016-03-03 14:03:45.894,-0.546875,-1.15625,0.0625
2016-03-03 14:03:45.904,-0.546875,-1.09375,0.046875
2016-03-03 14:03:45.914,-0.53125,-1.03125,0.015625
2016-03-03 14:03:45.924,-0.515625,-0.984375,0.0
2016-03-03 14:03:45.935,-0.484375,-0.921875,0.0
2016-03-03 14:03:45.945,-0.46875,-0.875,0.0
2016-03-03 14:03:45.955,-0.453125,-0.84375,0.0
2016-03-03 14:03:45.965,-0.4375,-0.8125,-0.015625
2016-03-03 14:03:45.976,-0.421875,-0.78125,-0.015625
2016-03-03 14:03:45.986,-0.40625,-0.765625,-0.03125
2016-03-03 14:03:45.996,-0.390625,-0.75,-0.046875
2016-03-03 14:03:46.006,-0.390625,-0.75,-0.046875
2016-03-03 14:03:46.017,-0.375,-0.75,-0.046875
2016-03-03 14:03:46.027,-0.359375,-0.75,-0.0625
2016-03-03 14:03:46.037,-0.359375,-0.75,-0.046875
2016-03-03 14:03:46.048,-0.375,-0.75,-0.03125
2016-03-03 14:03:46.058,-0.359375,-0.765625,-0.015625
2016-03-03 14:03:46.068,-0.375,-0.75,-0.015625
2016-03-03 14:03:46.078,-0.390625,-0.75,0.0
2016-03-03 14:03:46.089,-0.40625,-0.75,0.0
2016-03-03 14:03:46.099,-0.421875,-0.734375,0.0
2016-03-03 14:03:46.109,-0.421875,-0.71875,0.0
2016-03-03 14:03:46.119,-0.4375,-0.734375,0.0
2016-03-03 14:03:46.130,-0.453125,-0.734375,0.015625
2016-03-03 14:03:46.140,-0.484375,-0.765625,0.03125
2016-03-03 14:03:46.150,-0.5,-0.796875,0.0625
2016-03-03 14:03:46.160,-0.515625,-0.859375,0.109375
2016-03-03 14:03:46.171,-0.53125,-0.921875,0.140625
2016-03-03 14:03:46.181,-0.5625,-0.953125,0.171875
2016-03-03 14:03:46.191,-0.59375,-0.984375,0.203125
2016-03-03 14:03:46.201,-0.609375,-1.0,0.203125
2016-03-03 14:03:46.212,-0.59375,-1.0,0.203125
2016-03-03 14:03:46.222,-0.578125,-1.0,0.203125
2016-03-03 14:03:46.232,-0.53125,-1.0,0.1875
2016-03-03 14:03:46.242,-0.5,-1.0,0.171875
2016-03-03 14:03:46.252,-0.46875,-0.984375,0.171875
2016-03-03 14:03:46.263,-0.4375,-0.984375,0.1875
2016-03-03 14:03:46.273,-0.40625,-0.984375,0.1875
2016-03-03 14:03:46.283,-0.390625,-0.953125,0.203125
2016-03-03 14:03:46.293,-0.359375,-0.9375,0.203125
2016-03-03 14:03:46.304,-0.328125,-0.9375,0.203125
2016-03-03 14:03:46.314,-0.328125,-0.921875,0.1875
2016-03-03 14:03:46.324,-0.328125,-0.9375,0.1875
2016-03-03 14:03:46.334,-0.328125,-0.921875,0.171875
2016-03-03 14:03:46.345,-0.34375,-0.921875,0.15625
2016-03-03 14:03:46.355,-0.359375,-0.921875,0.171875
2016-03-03 14:03:46.365,-0.359375,-0.921875,0.15625
2016-03-03 14:03:46.375,-0.375,-0.90625,0.171875
2016-03-03 14:03:46.386,-0.375,-0.890625,0.171875
2016-03-03 14:03:46.396,-0.375,-0.875,0.171875
2016-03-03 14:03:46.406,-0.375,-0.875,0.171875
2016-03-03 14:03:46.416,-0.390625,-0.875,0.171875
2016-03-03 14:03:46.427,-0.390625,-0.859375,0.171875
2016-03-03 14:03:46.437,-0.390625,-0.828125,0.15625
2016-03-03 14:03:46.447,-0.390625,-0.8125,0.140625
2016-03-03 14:03:46.458,-0.375,-0.78125,0.125
2016-03-03 14:03:46.468,-0.359375,-0.765625,0.109375
2016-03-03 14:03:46.478,-0.359375,-0.734375,0.09375
2016-03-03 14:03:46.488,-0.34375,-0.71875,0.078125
2016-03-03 14:03:46.499,-0.34375,-0.6875,0.078125
2016-03-03 14:03:46.509,-0.328125,-0.671875,0.0625
2016-03-03 14:03:46.519,-0.34375,-0.65625,0.0625
2016-03-03 14:03:46.529,-0.328125,-0.640625,0.046875
2016-03-03 14:03:46.540,-0.34375,-0.640625,0.046875
2016-03-03 14:03:46.550,-0.34375,-0.640625,0.03125
2016-03-03 14:03:46.560,-0.359375,-0.65625,0.03125
2016-03-03 14:03:46.570,-0.375,-0.671875,0.015625
2016-03-03 14:03:46.581,-0.390625,-0.6875,0.015625
2016-03-03 14:03:46.591,-0.40625,-0.703125,0.03125
2016-03-03 14:03:46.601,-0.4375,-0.734375,0.0625
2016-03-03 14:03:46.611,-0.46875,-0.796875,0.078125
2016-03-03 14:03:46.622,-0.453125,-0.875,0.09375
2016-03-03 14:03:46.632,-0.421875,-0.9375,0.09375
2016-03-03 14:03:46.642,-0.390625,-1.0,0.0625
2016-03-03 14:03:46.652,-0.375,-1.0625,0.0625
2016-03-03 14:03:46.662,-0.390625,-1.15625,0.046875
2016-03-03 14:03:46.673,-0.390625,-1.28125,0.046875
2016-03-03 14:03:46.683,-0.375,-1.421875,0.015625
2016-03-03 14:03:46.693,-0.34375,-1.546875,-0.03125
2016-03-03 14:03:46.703,-0.34375,-1.703125,-0.0625
2016-03-03 14:03:46.714,-0.359375,-1.84375,-0.078125
