time,x,y,z
2016-05-11 16:16:28.045,-0.375,-1.265625,0.21875
2016-05-11 16:16:28.055,-0.359375,-1.265625,0.171875
2016-05-11 16:16:28.065,-0.3125,-1.25,0.140625
2016-05-11 16:16:28.075,-0.28125,-1.21875,0.125
2016-05-11 16:16:28.085,-0.234375,-1.171875,0.09375
2016-05-11 16:16:28.095,-0.1875,-1.125,0.109375
2016-05-11 16:16:28.105,-0.140625,-1.046875,0.109375
2016-05-11 16:16:28.114,-0.09375,-0.984375,0.125
2016-05-11 16:16:28.124,-0.0625,-0.90625,0.140625
2016-05-11 16:16:28.134,-0.03125,-0.828125,0.15625
2016-05-11 16:16:28.144,-0.03125,-0.78125,0.171875
2016-05-11 16:16:28.154,-0.046875,-0.75,0.203125
2016-05-11 16:16:28.164,-0.0625,-0.734375,0.21875
2016-05-11 16:16:28.174,-0.09375,-0.71875,0.234375
2016-05-11 16:16:28.184,-0.125,-0.71875,0.234375
2016-05-11 16:16:28.194,-0.15625,-0.734375,0.234375
2016-05-11 16:16:28.204,-0.1875,-0.734375,0.234375
2016-05-11 16:16:28.214,-0.234375,-0.734375,0.234375
2016-05-11 16:16:28.224,-0.265625,-0.75,0.21875
2016-05-11 16:16:28.233,-0.296875,-0.765625,0.21875
2016-05-11 16:16:28.243,-0.34375,-0.765625,0.21875
2016-05-11 16:16:28.253,-0.359375,-0.78125,0.21875
2016-05-11 16:16:28.263,-0.34375,-0.75,0.203125
2016-05-11 16:16:28.273,-0.328125,-0.734375,0.171875
2016-05-11 16:16:28.283,-0.296875,-0.75,0.140625
2016-05-11 16:16:28.293,-0.265625,-0.796875,0.09375
2016-05-11 16:16:28.303,-0.25,-0.890625,0.0625
2016-05-11 16:16:28.313,-0.21875,-0.984375,0.015625
2016-05-11 16:16:28.323,-0.203125,-1.125,-0.03125
2016-05-11 16:16:28.333,-0.15625,-1.28125,-0.078125
2016-05-11 16:16:28.343,-0.125,-1.453125,-0.125
2016-05-11 16:16:28.353,-0.125,-1.5625,-0.171875
2016-05-11 16:16:28.362,-0.109375,-1.546875,-0.1875
2016-05-11 16:16:28.372,-0.078125,-1.421875,-0.28125
2016-05-11 16:16:28.382,-0.03125,-1.328125,-0.375
2016-05-11 16:16:28.392,-0.015625,-1.40625,-0.40625
2016-05-11 16:16:28.402,-0.0625,-1.609375,-0.375
2016-05-11 16:16:28.412,-0.109375,-1.78125,-0.296875
2016-05-11 16:16:28.422,-0.125,-1.796875,-0.296875
2016-05-11 16:16:28.432,-0.09375,-1.65625,-0.296875
2016-05-11 16:16:28.442,-0.0625,-1.4375,-0.28125
2016-05-11 16:16:28.452,-0.03125,-1.28125,-0.265625
2016-05-11 16:16:28.462,-0.046875,-1.15625,-0.234375
2016-05-11 16:16:28.472,-0.078125,-1.046875,-0.1875
2016-05-11 16:16:28.481,-0.109375,-0.96875,-0.15625
2016-05-11 16:16:28.491,-0.109375,-0.890625,-0.125
2016-05-11 16:16:28.501,-0.109375,-0.84375,-0.09375
2016-05-11 16:16:28.511,-0.125,-0.828125,-0.078125
2016-05-11 16:16:28.521,-0.140625,-0.828125,-0.0625
2016-05-11 16:16:28.531,-0.15625,-0.84375,-0.0625
2016-05-11 16:16:28.541,-0.171875,-0.875,-0.078125
2016-05-11 16:16:28.551,-0.234375,-0.875,-0.078125
2016-05-11 16:16:28.561,-0.28125,-0.859375,-0.078125
2016-05-11 16:16:28.571,-0.3125,-0.84375,-0.078125
2016-05-11 16:16:28.581,-0.34375,-0.796875,-0.078125
2016-05-11 16:16:28.590,-0.34375,-0.765625,-0.078125
2016-05-11 16:16:28.600,-0.3125,-0.734375,-0.078125
2016-05-11 16:16:28.610,-0.296875,-0.703125,-0.078125
2016-05-11 16:16:28.620,-0.28125,-0.671875,-0.078125
2016-05-11 16:16:28.630,-0.25,-0.640625,-0.0625
2016-05-11 16:16:28.640,-0.21875,-0.609375,-0.046875
2016-05-11 16:16:28.650,-0.203125,-0.578125,-0.03125
2016-05-11 16:16:28.660,-0.171875,-0.578125,-0.03125
2016-05-11 16:16:28.670,-0.140625,-0.59375,-0.03125
2016-05-11 16:16:28.680,-0.125,-0.640625,-0.03125
2016-05-11 16:16:28.690,-0.09375,-0.71875,-0.015625
2016-05-11 16:16:28.700,-0.09375,-0.78125,-0.03125
2016-05-11 16:16:28.709,-0.078125,-0.890625,-0.046875
2016-05-11 16:16:28.719,-0.0625,-0.984375,-0.078125
2016-05-11 16:16:28.729,-0.0625,-1.09375,-0.109375
2016-05-11 16:16:28.739,-0.0625,-1.25,-0.140625
2016-05-11 16:16:28.750,-0.078125,-1.421875,-0.15625
2016-05-11 16:16:28.760,-0.109375,-1.59375,-0.1875
2016-05-11 16:16:28.770,-0.15625,-1.71875,-0.203125
2016-05-11 16:16:28.780,-0.21875,-1.8125,-0.1875
2016-05-11 16:16:28.790,-0.28125,-1.8125,-0.125
2016-05-11 16:16:28.799,-0.328125,-1.6875,-0.015625
2016-05-11 16:16:28.809,-0.34375,-1.515625,0.109375
2016-05-11 16:16:28.819,-0.3125,-1.34375,0.21875
2016-05-11 16:16:28.829,-0.296875,-1.21875,0.28125
2016-05-11 16:16:28.840,-0.265625,-1.125,0.3125
2016-05-11 16:16:28.850,-0.265625,-1.0625,0.296875
2016-05-11 16:16:28.860,-0.25,-1.046875,0.28125
2016-05-11 16:16:28.870,-0.234375,-1.03125,0.25
2016-05-11 16:16:28.880,-0.21875,-1.015625,0.21875
2016-05-11 16:16:28.889,-0.21875,-1.0,0.171875
2016-05-11 16:16:28.899,-0.21875,-0.984375,0.140625
2016-05-11 16:16:28.909,-0.203125,-0.96875,0.109375
2016-05-11 16:16:28.920,-0.203125,-0.96875,0.09375
2016-05-11 16:16:28.930,-0.1875,-0.96875,0.078125
2016-05-11 16:16:28.940,-0.1875,-0.984375,0.0625
2016-05-11 16:16:28.950,-0.171875,-1.0,0.03125
2016-05-11 16:16:28.959,-0.171875,-1.03125,0.03125
2016-05-11 16:16:28.969,-0.171875,-1.046875,0.046875
2016-05-11 16:16:28.979,-0.171875,-1.046875,0.078125
2016-05-11 16:16:28.989,-0.1875,-1.03125,0.109375
2016-05-11 16:16:29.000,-0.203125,-1.0,0.140625
2016-05-11 16:16:29.010,-0.21875,-0.96875,0.171875
2016-05-11 16:16:29.020,-0.234375,-0.9375,0.1875
2016-05-11 16:16:29.030,-0.25,-0.90625,0.203125
2016-05-11 16:16:29.040,-0.265625,-0.859375,0.1875
2016-05-11 16:16:29.049,-0.28125,-0.828125,0.1875
2016-05-11 16:16:29.059,-0.265625,-0.796875,0.171875
2016-05-11 16:16:29.069,-0.25,-0.75,0.15625
2016-05-11 16:16:29.079,-0.234375,-0.734375,0.109375
2016-05-11 16:16:29.090,-0.21875,-0.75,0.078125
2016-05-11 16:16:29.100,-0.203125,-0.78125,0.046875
2016-05-11 16:16:29.110,-0.203125,-0.84375,0.0
2016-05-11 16:16:29.120,-0.203125,-0.9375,-0.03125
2016-05-11 16:16:29.130,-0.203125,-1.015625,-0.0625
2016-05-11 16:16:29.139,-0.203125,-1.109375,-0.078125
2016-05-11 16:16:29.149,-0.1875,-1.203125,-0.109375
2016-05-11 16:16:29.159,-0.1875,-1.25,-0.125
2016-05-11 16:16:29.170,-0.15625,-1.25,-0.171875
2016-05-11 16:16:29.180,-0.140625,-1.25,-0.234375
2016-05-11 16:16:29.190,-0.109375,-1.25,-0.296875
2016-05-11 16:16:29.200,-0.09375,-1.359375,-0.328125
2016-05-11 16:16:29.209,-0.109375,-1.53125,-0.296875
2016-05-11 16:16:29.219,-0.125,-1.671875,-0.265625
2016-05-11 16:16:29.229,-0.15625,-1.71875,-0.234375
2016-05-11 16:16:29.239,-0.15625,-1.578125,-0.234375
2016-05-11 16:16:29.250,-0.125,-1.390625,-0.234375
2016-05-11 16:16:29.260,-0.09375,-1.25,-0.21875
2016-05-11 16:16:29.270,-0.078125,-1.15625,-0.203125
2016-05-11 16:16:29.280,-0.078125,-1.078125,-0.171875
2016-05-11 16:16:29.290,-0.09375,-1.03125,-0.140625
2016-05-11 16:16:29.299,-0.09375,-0.96875,-0.125
2016-05-11 16:16:29.309,-0.09375,-0.921875,-0.09375
2016-05-11 16:16:29.319,-0.109375,-0.90625,-0.046875
2016-05-11 16:16:29.329,-0.140625,-0.875,-0.03125
2016-05-11 16:16:29.340,-0.15625,-0.859375,-0.015625
2016-05-11 16:16:29.350,-0.203125,-0.828125,0.0
2016-05-11 16:16:29.360,-0.234375,-0.796875,0.015625
2016-05-11 16:16:29.370,-0.28125,-0.765625,0.015625
2016-05-11 16:16:29.380,-0.3125,-0.78125,0.015625
2016-05-11 16:16:29.389,-0.328125,-0.765625,0.015625
2016-05-11 16:16:29.399,-0.328125,-0.75,0.015625
2016-05-11 16:16:29.409,-0.328125,-0.734375,0.015625
2016-05-11 16:16:29.420,-0.3125,-0.734375,0.03125
2016-05-11 16:16:29.430,-0.3125,-0.71875,0.03125
2016-05-11 16:16:29.440,-0.28125,-0.6875,0.046875
2016-05-11 16:16:29.450,-0.25,-0.640625,0.046875
2016-05-11 16:16:29.459,-0.203125,-0.578125,0.046875
2016-05-11 16:16:29.469,-0.140625,-0.5,0.046875
2016-05-11 16:16:29.479,-0.09375,-0.4375,0.03125
2016-05-11 16:16:29.489,-0.046875,-0.40625,0.015625
2016-05-11 16:16:29.500,-0.015625,-0.421875,-0.015625
2016-05-11 16:16:29.510,-0.015625,-0.5,-0.015625
2016-05-11 16:16:29.520,-0.03125,-0.640625,0.0
2016-05-11 16:16:29.530,-0.0625,-0.78125,-0.03125
2016-05-11 16:16:29.540,-0.078125,-0.921875,-0.09375
2016-05-11 16:16:29.549,-0.078125,-1.109375,-0.171875
2016-05-11 16:16:29.559,-0.078125,-1.375,-0.234375
2016-05-11 16:16:29.569,-0.09375,-1.734375,-0.25
2016-05-11 16:16:29.579,-0.140625,-2.0625,-0.265625
2016-05-11 16:16:29.590,-0.21875,-2.109375,-0.265625
2016-05-11 16:16:29.600,-0.265625,-1.96875,-0.265625
2016-05-11 16:16:29.610,-0.265625,-1.78125,-0.234375
2016-05-11 16:16:29.620,-0.25,-1.625,-0.140625
2016-05-11 16:16:29.630,-0.25,-1.484375,-0.03125
2016-05-11 16:16:29.639,-0.25,-1.34375,0.109375
2016-05-11 16:16:29.649,-0.25,-1.203125,0.265625
2016-05-11 16:16:29.659,-0.203125,-1.0625,0.359375
2016-05-11 16:16:29.670,-0.1875,-0.953125,0.375
2016-05-11 16:16:29.680,-0.171875,-0.875,0.359375
2016-05-11 16:16:29.690,-0.171875,-0.875,0.328125
2016-05-11 16:16:29.700,-0.1875,-0.9375,0.28125
2016-05-11 16:16:29.709,-0.1875,-1.0,0.234375
2016-05-11 16:16:29.719,-0.21875,-1.015625,0.15625
2016-05-11 16:16:29.729,-0.234375,-1.0,0.109375
2016-05-11 16:16:29.739,-0.25,-0.984375,0.0625
2016-05-11 16:16:29.750,-0.25,-0.96875,0.03125
2016-05-11 16:16:29.760,-0.21875,-0.96875,0.03125
2016-05-11 16:16:29.770,-0.203125,-0.984375,0.03125
2016-05-11 16:16:29.780,-0.171875,-0.984375,0.046875
2016-05-11 16:16:29.790,-0.140625,-0.984375,0.09375
2016-05-11 16:16:29.799,-0.140625,-0.984375,0.140625
2016-05-11 16:16:29.809,-0.125,-0.96875,0.21875
2016-05-11 16:16:29.819,-0.125,-0.9375,0.25
2016-05-11 16:16:29.829,-0.125,-0.890625,0.28125
2016-05-11 16:16:29.840,-0.125,-0.796875,0.28125
2016-05-11 16:16:29.850,-0.140625,-0.734375,0.265625
2016-05-11 16:16:29.860,-0.140625,-0.6875,0.234375
2016-05-11 16:16:29.870,-0.171875,-0.6875,0.1875
2016-05-11 16:16:29.880,-0.1875,-0.734375,0.15625
2016-05-11 16:16:29.889,-0.1875,-0.796875,0.140625
2016-05-11 16:16:29.899,-0.21875,-0.890625,0.125
2016-05-11 16:16:29.909,-0.234375,-1.0,0.109375
2016-05-11 16:16:29.919,-0.234375,-1.078125,0.078125
2016-05-11 16:16:29.929,-0.21875,-1.125,0.03125
2016-05-11 16:16:29.939,-0.21875,-1.171875,-0.03125
2016-05-11 16:16:29.949,-0.171875,-1.203125,-0.15625
2016-05-11 16:16:29.959,-0.171875,-1.3125,-0.25
2016-05-11 16:16:29.969,-0.1875,-1.546875,-0.25
2016-05-11 16:16:29.979,-0.234375,-1.859375,-0.203125
2016-05-11 16:16:29.989,-0.28125,-2.078125,-0.140625
2016-05-11 16:16:29.999,-0.3125,-1.984375,-0.125
2016-05-11 16:16:30.009,-0.265625,-1.6875,-0.15625
2016-05-11 16:16:30.019,-0.1875,-1.421875,-0.171875
2016-05-11 16:16:30.028,-0.125,-1.265625,-0.171875
2016-05-11 16:16:30.038,-0.109375,-1.15625,-0.15625
2016-05-11 16:16:30.048,-0.09375,-1.078125,-0.140625
2016-05-11 16:16:30.058,-0.078125,-1.015625,-0.125
2016-05-11 16:16:30.068,-0.0625,-0.9375,-0.109375
2016-05-11 16:16:30.078,-0.0625,-0.890625,-0.09375
2016-05-11 16:16:30.088,-0.046875,-0.875,-0.109375
2016-05-11 16:16:30.098,-0.046875,-0.875,-0.109375
2016-05-11 16:16:30.108,-0.078125,-0.890625,-0.109375
2016-05-11 16:16:30.118,-0.125,-0.890625,-0.109375
2016-05-11 16:16:30.128,-0.171875,-0.90625,-0.09375
2016-05-11 16:16:30.138,-0.21875,-0.90625,-0.09375
2016-05-11 16:16:30.148,-0.234375,-0.890625,-0.09375
2016-05-11 16:16:30.157,-0.25,-0.859375,-0.09375
2016-05-11 16:16:30.167,-0.265625,-0.84375,-0.09375
2016-05-11 16:16:30.177,-0.265625,-0.8125,-0.09375
2016-05-11 16:16:30.187,-0.265625,-0.78125,-0.09375
2016-05-11 16:16:30.197,-0.265625,-0.765625,-0.09375
2016-05-11 16:16:30.207,-0.265625,-0.75,-0.078125
2016-05-11 16:16:30.217,-0.25,-0.71875,-0.078125
2016-05-11 16:16:30.227,-0.234375,-0.6875,-0.046875
2016-05-11 16:16:30.237,-0.21875,-0.671875,-0.03125
2016-05-11 16:16:30.247,-0.203125,-0.640625,-0.015625
2016-05-11 16:16:30.257,-0.203125,-0.625,-0.015625
2016-05-11 16:16:30.267,-0.203125,-0.609375,-0.015625
2016-05-11 16:16:30.276,-0.203125,-0.59375,0.0
2016-05-11 16:16:30.286,-0.1875,-0.625,-0.015625
2016-05-11 16:16:30.296,-0.1875,-0.65625,-0.015625
2016-05-11 16:16:30.306,-0.203125,-0.734375,-0.015625
2016-05-11 16:16:30.316,-0.203125,-0.828125,-0.015625
2016-05-11 16:16:30.326,-0.203125,-0.9375,-0.03125
2016-05-11 16:16:30.336,-0.203125,-1.03125,-0.046875
2016-05-11 16:16:30.346,-0.203125,-1.140625,-0.0625
2016-05-11 16:16:30.356,-0.21875,-1.21875,-0.03125
2016-05-11 16:16:30.366,-0.203125,-1.265625,-0.015625
2016-05-11 16:16:30.376,-0.1875,-1.25,-0.015625
2016-05-11 16:16:30.385,-0.171875,-1.265625,-0.046875
2016-05-11 16:16:30.395,-0.171875,-1.34375,-0.0625
2016-05-11 16:16:30.405,-0.1875,-1.515625,-0.046875
2016-05-11 16:16:30.415,-0.21875,-1.703125,0.0
2016-05-11 16:16:30.425,-0.25,-1.8125,0.09375
2016-05-11 16:16:30.435,-0.296875,-1.765625,0.1875
2016-05-11 16:16:30.445,-0.296875,-1.59375,0.25
2016-05-11 16:16:30.455,-0.28125,-1.4375,0.328125
2016-05-11 16:16:30.465,-0.265625,-1.328125,0.359375
2016-05-11 16:16:30.475,-0.25,-1.265625,0.359375
2016-05-11 16:16:30.485,-0.234375,-1.21875,0.328125
2016-05-11 16:16:30.495,-0.1875,-1.140625,0.265625
2016-05-11 16:16:30.505,-0.140625,-1.078125,0.234375
2016-05-11 16:16:30.514,-0.09375,-1.046875,0.21875
2016-05-11 16:16:30.524,-0.046875,-1.015625,0.203125
2016-05-11 16:16:30.534,-0.015625,-1.0,0.171875
2016-05-11 16:16:30.544,0.015625,-0.984375,0.15625
2016-05-11 16:16:30.554,0.03125,-0.96875,0.125
2016-05-11 16:16:30.564,0.03125,-0.9375,0.125
2016-05-11 16:16:30.574,0.0,-0.921875,0.109375
2016-05-11 16:16:30.584,-0.03125,-0.921875,0.109375
2016-05-11 16:16:30.594,-0.078125,-0.921875,0.125
2016-05-11 16:16:30.604,-0.125,-0.90625,0.140625
2016-05-11 16:16:30.614,-0.171875,-0.890625,0.140625
2016-05-11 16:16:30.624,-0.203125,-0.890625,0.171875
2016-05-11 16:16:30.633,-0.234375,-0.890625,0.171875
2016-05-11 16:16:30.643,-0.265625,-0.90625,0.171875
2016-05-11 16:16:30.653,-0.296875,-0.9375,0.171875
2016-05-11 16:16:30.663,-0.3125,-0.96875,0.171875
2016-05-11 16:16:30.673,-0.328125,-0.984375,0.171875
2016-05-11 16:16:30.683,-0.328125,-1.0,0.171875
2016-05-11 16:16:30.693,-0.328125,-1.0,0.15625
2016-05-11 16:16:30.703,-0.3125,-1.0,0.15625
2016-05-11 16:16:30.713,-0.296875,-0.984375,0.125
2016-05-11 16:16:30.723,-0.28125,-0.96875,0.125
2016-05-11 16:16:30.733,-0.265625,-0.953125,0.109375
2016-05-11 16:16:30.743,-0.28125,-0.953125,0.109375
2016-05-11 16:16:30.752,-0.296875,-0.96875,0.125
2016-05-11 16:16:30.762,-0.328125,-0.984375,0.09375
2016-05-11 16:16:30.772,-0.359375,-0.984375,0.0625
2016-05-11 16:16:30.782,-0.390625,-0.96875,0.015625
2016-05-11 16:16:30.792,-0.40625,-0.96875,0.015625
2016-05-11 16:16:30.802,-0.4375,-0.953125,0.0
2016-05-11 16:16:30.812,-0.5,-0.96875,0.015625
2016-05-11 16:16:30.822,-0.546875,-1.015625,0.03125
2016-05-11 16:16:30.832,-0.59375,-1.046875,0.015625
2016-05-11 16:16:30.842,-0.65625,-1.09375,0.015625
2016-05-11 16:16:30.852,-0.6875,-1.109375,0.0
2016-05-11 16:16:30.861,-0.703125,-1.15625,-0.015625
2016-05-11 16:16:30.871,-0.71875,-1.203125,-0.03125
2016-05-11 16:16:30.881,-0.734375,-1.234375,-0.046875
2016-05-11 16:16:30.891,-0.75,-1.25,-0.078125
2016-05-11 16:16:30.901,-0.765625,-1.265625,-0.140625
2016-05-11 16:16:30.911,-0.78125,-1.3125,-0.1875
2016-05-11 16:16:30.921,-0.84375,-1.40625,-0.1875
2016-05-11 16:16:30.931,-0.921875,-1.546875,-0.140625
2016-05-11 16:16:30.941,-1.0,-1.640625,-0.09375
2016-05-11 16:16:30.951,-1.078125,-1.671875,-0.046875
2016-05-11 16:16:30.961,-1.09375,-1.609375,-0.015625
2016-05-11 16:16:30.971,-1.078125,-1.5,0.015625
2016-05-11 16:16:30.981,-1.03125,-1.375,0.015625
2016-05-11 16:16:30.990,-1.0,-1.25,0.015625
2016-05-11 16:16:31.000,-0.96875,-1.15625,0.0
2016-05-11 16:16:31.010,-0.9375,-1.09375,0.015625
2016-05-11 16:16:31.020,-0.921875,-1.0625,0.03125
2016-05-11 16:16:31.030,-0.859375,-1.046875,0.09375
2016-05-11 16:16:31.040,-0.828125,-1.03125,0.15625
2016-05-11 16:16:31.050,-0.875,-1.03125,0.234375
2016-05-11 16:16:31.060,-0.953125,-1.046875,0.265625
2016-05-11 16:16:31.070,-0.953125,-1.03125,0.234375
2016-05-11 16:16:31.080,-0.875,-0.953125,0.171875
2016-05-11 16:16:31.090,-0.828125,-0.828125,0.140625
2016-05-11 16:16:31.100,-0.796875,-0.75,0.1875
2016-05-11 16:16:31.109,-0.921875,-0.671875,0.265625
2016-05-11 16:16:31.119,-1.03125,-0.671875,0.28125
2016-05-11 16:16:31.129,-0.9375,-0.65625,0.234375
2016-05-11 16:16:31.139,-0.703125,-0.578125,0.1875
2016-05-11 16:16:31.149,-0.515625,-0.46875,0.140625
2016-05-11 16:16:31.159,-0.421875,-0.328125,0.078125
2016-05-11 16:16:31.169,-0.421875,-0.21875,0.015625
2016-05-11 16:16:31.179,-0.421875,-0.171875,-0.015625
2016-05-11 16:16:31.189,-0.4375,-0.140625,-0.015625
2016-05-11 16:16:31.199,-0.4375,-0.09375,-0.03125
2016-05-11 16:16:31.209,-0.4375,-0.015625,-0.03125
2016-05-11 16:16:31.218,-0.375,0.0625,-0.046875
2016-05-11 16:16:31.228,-0.328125,0.125,-0.046875
2016-05-11 16:16:31.238,-0.3125,0.140625,-0.046875
2016-05-11 16:16:31.248,-0.34375,0.171875,-0.046875
2016-05-11 16:16:31.258,-0.375,0.171875,-0.046875
2016-05-11 16:16:31.268,-0.40625,0.15625,-0.046875
2016-05-11 16:16:31.278,-0.40625,0.140625,-0.03125
2016-05-11 16:16:31.288,-0.34375,0.125,-0.015625
2016-05-11 16:16:31.298,-0.375,0.125,0.0
2016-05-11 16:16:31.308,-0.359375,0.125,-0.015625
2016-05-11 16:16:31.318,-0.359375,0.125,-0.015625
2016-05-11 16:16:31.328,-0.375,0.15625,0.0
2016-05-11 16:16:31.337,-0.328125,0.171875,-0.015625
2016-05-11 16:16:31.347,-0.328125,0.1875,-0.0625
2016-05-11 16:16:31.357,-0.359375,0.234375,-0.125
2016-05-11 16:16:31.367,-0.34375,0.265625,-0.234375
2016-05-11 16:16:31.377,-0.328125,0.296875,-0.34375
2016-05-11 16:16:31.387,-0.328125,0.390625,-0.453125
2016-05-11 16:16:31.397,-0.28125,0.5,-0.578125
2016-05-11 16:16:31.407,-0.234375,0.609375,-0.703125
2016-05-11 16:16:31.417,-0.15625,0.65625,-0.859375
2016-05-11 16:16:31.427,-0.125,0.734375,-0.96875
2016-05-11 16:16:31.437,-0.1875,0.796875,-0.953125
2016-05-11 16:16:31.447,-0.296875,0.765625,-0.765625
2016-05-11 16:16:31.457,-0.390625,0.640625,-0.59375
2016-05-11 16:16:31.466,-0.53125,0.5,-0.59375
2016-05-11 16:16:31.476,-0.71875,0.421875,-0.640625
2016-05-11 16:16:31.486,-0.765625,0.40625,-0.65625
2016-05-11 16:16:31.496,-0.59375,0.453125,-0.65625
2016-05-11 16:16:31.506,-0.421875,0.5,-0.6875
2016-05-11 16:16:31.516,-0.375,0.53125,-0.765625
2016-05-11 16:16:31.526,-0.40625,0.578125,-0.859375
2016-05-11 16:16:31.536,-0.4375,0.640625,-0.9375
2016-05-11 16:16:31.546,-0.46875,0.6875,-0.96875
2016-05-11 16:16:31.556,-0.484375,0.671875,-0.9375
2016-05-11 16:16:31.566,-0.5,0.65625,-0.875
2016-05-11 16:16:31.576,-0.484375,0.671875,-0.8125
2016-05-11 16:16:31.585,-0.4375,0.671875,-0.765625
2016-05-11 16:16:31.595,-0.390625,0.6875,-0.71875
2016-05-11 16:16:31.605,-0.34375,0.671875,-0.703125
2016-05-11 16:16:31.615,-0.359375,0.671875,-0.703125
2016-05-11 16:16:31.625,-0.375,0.671875,-0.71875
2016-05-11 16:16:31.635,-0.390625,0.65625,-0.703125
2016-05-11 16:16:31.645,-0.40625,0.65625,-0.671875
2016-05-11 16:16:31.655,-0.390625,0.640625,-0.671875
2016-05-11 16:16:31.665,-0.359375,0.640625,-0.6875
2016-05-11 16:16:31.675,-0.328125,0.65625,-0.734375
2016-05-11 16:16:31.685,-0.3125,0.671875,-0.828125
2016-05-11 16:16:31.694,-0.328125,0.671875,-0.984375
2016-05-11 16:16:31.704,-0.375,0.671875,-1.140625
2016-05-11 16:16:31.714,-0.390625,0.65625,-1.265625
2016-05-11 16:16:31.724,-0.421875,0.609375,-1.3125
2016-05-11 16:16:31.734,-0.46875,0.5625,-1.3125
2016-05-11 16:16:31.744,-0.5,0.53125,-1.28125
2016-05-11 16:16:31.754,-0.53125,0.5,-1.25
2016-05-11 16:16:31.764,-0.546875,0.46875,-1.234375
2016-05-11 16:16:31.774,-0.5625,0.421875,-1.25
2016-05-11 16:16:31.784,-0.578125,0.40625,-1.3125
2016-05-11 16:16:31.794,-0.578125,0.40625,-1.375
2016-05-11 16:16:31.804,-0.578125,0.375,-1.390625
2016-05-11 16:16:31.813,-0.5625,0.34375,-1.375
2016-05-11 16:16:31.823,-0.5625,0.328125,-1.3125
2016-05-11 16:16:31.833,-0.5625,0.3125,-1.234375
2016-05-11 16:16:31.843,-0.578125,0.3125,-1.140625
2016-05-11 16:16:31.853,-0.59375,0.3125,-1.046875
2016-05-11 16:16:31.863,-0.578125,0.3125,-0.984375
2016-05-11 16:16:31.873,-0.53125,0.3125,-0.921875
2016-05-11 16:16:31.883,-0.5,0.3125,-0.875
2016-05-11 16:16:31.893,-0.453125,0.328125,-0.859375
2016-05-11 16:16:31.903,-0.421875,0.34375,-0.828125
2016-05-11 16:16:31.913,-0.40625,0.359375,-0.796875
2016-05-11 16:16:31.923,-0.390625,0.375,-0.78125
2016-05-11 16:16:31.933,-0.390625,0.375,-0.75
2016-05-11 16:16:31.942,-0.375,0.375,-0.71875
2016-05-11 16:16:31.952,-0.375,0.375,-0.6875
2016-05-11 16:16:31.962,-0.375,0.375,-0.6875
2016-05-11 16:16:31.972,-0.359375,0.375,-0.703125
2016-05-11 16:16:31.982,-0.359375,0.359375,-0.734375
2016-05-11 16:16:31.992,-0.34375,0.34375,-0.78125
2016-05-11 16:16:32.002,-0.359375,0.34375,-0.796875
2016-05-11 16:16:32.012,-0.359375,0.328125,-0.828125
2016-05-11 16:16:32.022,-0.390625,0.3125,-0.875
2016-05-11 16:16:32.032,-0.40625,0.296875,-0.90625
2016-05-11 16:16:32.042,-0.4375,0.265625,-0.921875
2016-05-11 16:16:32.052,-0.453125,0.25,-0.9375
2016-05-11 16:16:32.061,-0.453125,0.234375,-0.921875
2016-05-11 16:16:32.071,-0.453125,0.21875,-0.90625
2016-05-11 16:16:32.081,-0.46875,0.21875,-0.90625
2016-05-11 16:16:32.091,-0.46875,0.21875,-0.90625
2016-05-11 16:16:32.101,-0.46875,0.21875,-0.921875
2016-05-11 16:16:32.111,-0.453125,0.21875,-0.90625
2016-05-11 16:16:32.121,-0.453125,0.203125,-0.90625
2016-05-11 16:16:32.131,-0.4375,0.21875,-0.890625
2016-05-11 16:16:32.141,-0.421875,0.21875,-0.859375
2016-05-11 16:16:32.151,-0.4375,0.234375,-0.796875
2016-05-11 16:16:32.161,-0.46875,0.25,-0.75
2016-05-11 16:16:32.171,-0.5,0.265625,-0.71875
2016-05-11 16:16:32.180,-0.53125,0.265625,-0.703125
2016-05-11 16:16:32.190,-0.5625,0.265625,-0.703125
2016-05-11 16:16:32.200,-0.578125,0.28125,-0.75
2016-05-11 16:16:32.210,-0.59375,0.28125,-0.84375
2016-05-11 16:16:32.220,-0.578125,0.296875,-0.890625
2016-05-11 16:16:32.230,-0.59375,0.328125,-0.90625
2016-05-11 16:16:32.240,-0.59375,0.359375,-0.890625
2016-05-11 16:16:32.250,-0.625,0.375,-0.875
2016-05-11 16:16:32.260,-0.671875,0.390625,-0.859375
2016-05-11 16:16:32.270,-0.6875,0.40625,-0.84375
2016-05-11 16:16:32.280,-0.703125,0.40625,-0.828125
2016-05-11 16:16:32.290,-0.703125,0.421875,-0.8125
2016-05-11 16:16:32.299,-0.6875,0.4375,-0.796875
2016-05-11 16:16:32.309,-0.703125,0.453125,-0.78125
2016-05-11 16:16:32.319,-0.71875,0.484375,-0.78125
2016-05-11 16:16:32.329,-0.703125,0.484375,-0.765625
2016-05-11 16:16:32.339,-0.6875,0.484375,-0.734375
2016-05-11 16:16:32.349,-0.6875,0.484375,-0.703125
2016-05-11 16:16:32.359,-0.6875,0.46875,-0.6875
2016-05-11 16:16:32.369,-0.65625,0.46875,-0.6875
2016-05-11 16:16:32.379,-0.640625,0.453125,-0.6875
2016-05-11 16:16:32.389,-0.609375,0.453125,-0.6875
