time,x,y,z
2016-05-17 14:49:22.962,-0.015625,-1.203125,-0.015625
2016-05-17 14:49:22.972,0.0625,-1.203125,0.046875
2016-05-17 14:49:22.982,0.09375,-1.265625,0.03125
2016-05-17 14:49:22.993,0.015625,-1.421875,-0.046875
2016-05-17 14:49:23.003,-0.09375,-1.59375,-0.15625
2016-05-17 14:49:23.013,-0.125,-1.703125,-0.234375
2016-05-17 14:49:23.023,-0.140625,-1.59375,-0.265625
2016-05-17 14:49:23.034,-0.140625,-1.421875,-0.28125
2016-05-17 14:49:23.044,-0.109375,-1.234375,-0.25
2016-05-17 14:49:23.054,-0.046875,-1.078125,-0.203125
2016-05-17 14:49:23.064,0.046875,-0.953125,-0.125
2016-05-17 14:49:23.075,0.125,-0.859375,-0.046875
2016-05-17 14:49:23.085,0.046875,-0.78125,-0.015625
2016-05-17 14:49:23.095,-0.03125,-0.765625,-0.03125
2016-05-17 14:49:23.105,-0.0625,-0.765625,-0.046875
2016-05-17 14:49:23.115,-0.09375,-0.765625,-0.078125
2016-05-17 14:49:23.126,-0.15625,-0.765625,-0.109375
2016-05-17 14:49:23.136,-0.1875,-0.75,-0.125
2016-05-17 14:49:23.146,-0.171875,-0.71875,-0.140625
2016-05-17 14:49:23.156,-0.15625,-0.6875,-0.125
2016-05-17 14:49:23.167,-0.140625,-0.671875,-0.09375
2016-05-17 14:49:23.177,-0.15625,-0.65625,-0.0625
2016-05-17 14:49:23.187,-0.15625,-0.671875,-0.046875
2016-05-17 14:49:23.197,-0.171875,-0.6875,-0.046875
2016-05-17 14:49:23.208,-0.234375,-0.6875,-0.046875
2016-05-17 14:49:23.218,-0.3125,-0.6875,-0.15625
2016-05-17 14:49:23.228,-0.421875,-0.703125,-0.28125
2016-05-17 14:49:23.239,-0.453125,-0.71875,-0.375
2016-05-17 14:49:23.249,-0.453125,-0.75,-0.453125
2016-05-17 14:49:23.259,-0.390625,-0.8125,-0.484375
2016-05-17 14:49:23.269,-0.375,-0.9375,-0.453125
2016-05-17 14:49:23.280,-0.265625,-1.0625,-0.375
2016-05-17 14:49:23.290,-0.109375,-1.1875,-0.3125
2016-05-17 14:49:23.300,-0.046875,-1.34375,-0.265625
2016-05-17 14:49:23.310,-0.0625,-1.53125,-0.25
2016-05-17 14:49:23.320,-0.078125,-1.65625,-0.265625
2016-05-17 14:49:23.331,-0.15625,-1.671875,-0.34375
2016-05-17 14:49:23.341,-0.171875,-1.703125,-0.453125
2016-05-17 14:49:23.351,-0.125,-1.71875,-0.53125
2016-05-17 14:49:23.361,-0.03125,-1.734375,-0.578125
2016-05-17 14:49:23.372,0.078125,-1.765625,-0.59375
2016-05-17 14:49:23.382,0.203125,-1.796875,-0.59375
2016-05-17 14:49:23.392,0.28125,-1.84375,-0.59375
2016-05-17 14:49:23.402,0.3125,-1.828125,-0.546875
2016-05-17 14:49:23.413,0.265625,-1.765625,-0.484375
2016-05-17 14:49:23.423,0.15625,-1.59375,-0.421875
2016-05-17 14:49:23.433,0.125,-1.421875,-0.390625
2016-05-17 14:49:23.444,0.15625,-1.265625,-0.359375
2016-05-17 14:49:23.454,0.15625,-1.109375,-0.265625
2016-05-17 14:49:23.464,0.125,-0.984375,-0.21875
2016-05-17 14:49:23.474,0.09375,-0.859375,-0.15625
2016-05-17 14:49:23.485,0.09375,-0.78125,-0.15625
2016-05-17 14:49:23.495,0.078125,-0.734375,-0.140625
2016-05-17 14:49:23.505,0.046875,-0.734375,-0.15625
2016-05-17 14:49:23.515,0.015625,-0.734375,-0.15625
2016-05-17 14:49:23.526,-0.015625,-0.734375,-0.15625
2016-05-17 14:49:23.536,-0.046875,-0.75,-0.171875
2016-05-17 14:49:23.546,-0.109375,-0.734375,-0.21875
2016-05-17 14:49:23.556,-0.140625,-0.734375,-0.25
2016-05-17 14:49:23.566,-0.15625,-0.75,-0.28125
2016-05-17 14:49:23.577,-0.171875,-0.78125,-0.3125
2016-05-17 14:49:23.587,-0.1875,-0.828125,-0.296875
2016-05-17 14:49:23.597,-0.1875,-0.859375,-0.28125
2016-05-17 14:49:23.607,-0.1875,-0.90625,-0.28125
2016-05-17 14:49:23.618,-0.234375,-0.9375,-0.28125
2016-05-17 14:49:23.628,-0.25,-0.96875,-0.34375
2016-05-17 14:49:23.638,-0.25,-1.015625,-0.359375
2016-05-17 14:49:23.649,-0.234375,-1.078125,-0.375
2016-05-17 14:49:23.659,-0.234375,-1.125,-0.4375
2016-05-17 14:49:23.669,-0.234375,-1.140625,-0.5
2016-05-17 14:49:23.679,-0.203125,-1.125,-0.515625
2016-05-17 14:49:23.690,-0.203125,-1.09375,-0.546875
2016-05-17 14:49:23.700,-0.1875,-1.0625,-0.546875
2016-05-17 14:49:23.710,-0.171875,-1.046875,-0.546875
2016-05-17 14:49:23.720,-0.109375,-1.046875,-0.53125
2016-05-17 14:49:23.730,-0.0625,-1.09375,-0.515625
2016-05-17 14:49:23.740,-0.046875,-1.140625,-0.5
2016-05-17 14:49:23.750,-0.015625,-1.203125,-0.484375
2016-05-17 14:49:23.761,-0.046875,-1.234375,-0.5
2016-05-17 14:49:23.771,-0.09375,-1.28125,-0.515625
2016-05-17 14:49:23.781,-0.125,-1.296875,-0.515625
2016-05-17 14:49:23.791,-0.171875,-1.25,-0.515625
2016-05-17 14:49:23.801,-0.203125,-1.109375,-0.46875
2016-05-17 14:49:23.812,-0.171875,-0.953125,-0.390625
2016-05-17 14:49:23.822,-0.140625,-0.84375,-0.265625
2016-05-17 14:49:23.832,-0.140625,-0.796875,-0.078125
2016-05-17 14:49:23.842,-0.1875,-0.796875,0.140625
2016-05-17 14:49:23.852,-0.078125,-0.765625,0.171875
2016-05-17 14:49:23.862,0.03125,-0.859375,0.234375
2016-05-17 14:49:23.873,0.109375,-1.0,0.265625
2016-05-17 14:49:23.883,0.109375,-1.078125,0.28125
2016-05-17 14:49:23.893,0.015625,-1.09375,0.234375
2016-05-17 14:49:23.903,-0.171875,-1.125,0.046875
2016-05-17 14:49:23.913,-0.296875,-1.140625,-0.140625
2016-05-17 14:49:23.923,-0.375,-1.21875,-0.265625
2016-05-17 14:49:23.934,-0.375,-1.265625,-0.375
2016-05-17 14:49:23.944,-0.328125,-1.21875,-0.40625
2016-05-17 14:49:23.954,-0.296875,-1.140625,-0.40625
2016-05-17 14:49:23.964,-0.265625,-1.046875,-0.421875
2016-05-17 14:49:23.974,-0.25,-1.046875,-0.375
2016-05-17 14:49:23.984,-0.296875,-1.03125,-0.359375
2016-05-17 14:49:23.995,-0.296875,-1.015625,-0.34375
2016-05-17 14:49:24.005,-0.3125,-1.0,-0.3125
2016-05-17 14:49:24.015,-0.296875,-0.984375,-0.3125
2016-05-17 14:49:24.025,-0.25,-0.96875,-0.28125
2016-05-17 14:49:24.035,-0.234375,-0.953125,-0.25
2016-05-17 14:49:24.045,-0.1875,-0.9375,-0.21875
2016-05-17 14:49:24.055,-0.140625,-0.9375,-0.203125
2016-05-17 14:49:24.066,-0.125,-0.9375,-0.21875
2016-05-17 14:49:24.076,-0.09375,-0.953125,-0.234375
2016-05-17 14:49:24.086,-0.109375,-0.953125,-0.234375
2016-05-17 14:49:24.096,-0.140625,-0.921875,-0.25
2016-05-17 14:49:24.106,-0.171875,-0.921875,-0.265625
2016-05-17 14:49:24.117,-0.171875,-0.90625,-0.296875
2016-05-17 14:49:24.127,-0.140625,-0.90625,-0.328125
2016-05-17 14:49:24.137,-0.125,-0.90625,-0.328125
2016-05-17 14:49:24.147,-0.125,-0.890625,-0.328125
2016-05-17 14:49:24.157,-0.140625,-0.859375,-0.328125
2016-05-17 14:49:24.167,-0.15625,-0.828125,-0.34375
2016-05-17 14:49:24.177,-0.15625,-0.8125,-0.3125
2016-05-17 14:49:24.188,-0.140625,-0.796875,-0.3125
2016-05-17 14:49:24.198,-0.140625,-0.78125,-0.3125
2016-05-17 14:49:24.208,-0.140625,-0.765625,-0.3125
2016-05-17 14:49:24.218,-0.15625,-0.75,-0.3125
2016-05-17 14:49:24.228,-0.203125,-0.734375,-0.34375
2016-05-17 14:49:24.239,-0.265625,-0.71875,-0.359375
2016-05-17 14:49:24.249,-0.328125,-0.71875,-0.390625
2016-05-17 14:49:24.259,-0.328125,-0.734375,-0.421875
2016-05-17 14:49:24.269,-0.234375,-0.75,-0.359375
2016-05-17 14:49:24.279,-0.171875,-0.765625,-0.328125
2016-05-17 14:49:24.289,-0.140625,-0.78125,-0.296875
2016-05-17 14:49:24.299,-0.109375,-0.796875,-0.265625
2016-05-17 14:49:24.310,-0.0625,-0.828125,-0.25
2016-05-17 14:49:24.320,-0.0625,-0.84375,-0.203125
2016-05-17 14:49:24.330,-0.0625,-0.84375,-0.171875
2016-05-17 14:49:24.340,-0.09375,-0.796875,-0.171875
2016-05-17 14:49:24.350,-0.0625,-0.765625,-0.140625
2016-05-17 14:49:24.361,-0.0625,-0.734375,-0.09375
2016-05-17 14:49:24.371,-0.078125,-0.703125,-0.078125
2016-05-17 14:49:24.381,-0.140625,-0.671875,-0.078125
2016-05-17 14:49:24.391,-0.1875,-0.6875,-0.09375
2016-05-17 14:49:24.401,-0.140625,-0.6875,-0.109375
2016-05-17 14:49:24.411,-0.078125,-0.671875,-0.109375
2016-05-17 14:49:24.422,-0.078125,-0.703125,-0.078125
2016-05-17 14:49:24.432,-0.125,-0.75,-0.09375
2016-05-17 14:49:24.442,-0.1875,-0.8125,-0.109375
2016-05-17 14:49:24.452,-0.15625,-0.921875,-0.109375
2016-05-17 14:49:24.462,-0.109375,-1.09375,-0.140625
2016-05-17 14:49:24.472,-0.125,-1.296875,-0.234375
2016-05-17 14:49:24.482,-0.1875,-1.53125,-0.421875
2016-05-17 14:49:24.493,-0.265625,-1.78125,-0.5625
2016-05-17 14:49:24.503,-0.21875,-1.890625,-0.703125
2016-05-17 14:49:24.513,-0.203125,-1.875,-0.765625
2016-05-17 14:49:24.523,-0.109375,-1.78125,-0.765625
2016-05-17 14:49:24.533,-0.078125,-1.625,-0.765625
2016-05-17 14:49:24.544,-0.078125,-1.65625,-0.6875
2016-05-17 14:49:24.554,-0.21875,-1.796875,-0.609375
2016-05-17 14:49:24.564,-0.296875,-1.828125,-0.53125
2016-05-17 14:49:24.574,-0.1875,-1.609375,-0.5
2016-05-17 14:49:24.584,-0.046875,-1.328125,-0.453125
2016-05-17 14:49:24.594,-0.046875,-1.125,-0.390625
2016-05-17 14:49:24.604,-0.1875,-1.03125,-0.265625
2016-05-17 14:49:24.615,-0.265625,-0.953125,-0.171875
2016-05-17 14:49:24.625,-0.1875,-0.890625,-0.015625
2016-05-17 14:49:24.635,-0.140625,-0.8125,0.09375
2016-05-17 14:49:24.645,-0.140625,-0.8125,0.09375
2016-05-17 14:49:24.655,-0.265625,-0.75,-0.015625
2016-05-17 14:49:24.666,-0.328125,-0.671875,-0.046875
2016-05-17 14:49:24.676,-0.390625,-0.71875,-0.125
2016-05-17 14:49:24.686,-0.40625,-0.734375,-0.203125
2016-05-17 14:49:24.696,-0.28125,-0.703125,-0.25
2016-05-17 14:49:24.706,-0.125,-0.671875,-0.296875
2016-05-17 14:49:24.716,-0.046875,-0.640625,-0.40625
2016-05-17 14:49:24.726,-0.140625,-0.6875,-0.390625
2016-05-17 14:49:24.737,-0.171875,-0.6875,-0.375
2016-05-17 14:49:24.747,-0.125,-0.640625,-0.390625
2016-05-17 14:49:24.757,-0.09375,-0.609375,-0.375
2016-05-17 14:49:24.767,-0.125,-0.640625,-0.375
2016-05-17 14:49:24.777,-0.15625,-0.640625,-0.359375
2016-05-17 14:49:24.788,-0.15625,-0.609375,-0.40625
2016-05-17 14:49:24.798,-0.15625,-0.625,-0.4375
2016-05-17 14:49:24.808,-0.1875,-0.625,-0.40625
2016-05-17 14:49:24.818,-0.234375,-0.65625,-0.375
2016-05-17 14:49:24.828,-0.328125,-0.65625,-0.375
2016-05-17 14:49:24.838,-0.390625,-0.703125,-0.390625
2016-05-17 14:49:24.848,-0.40625,-0.75,-0.375
2016-05-17 14:49:24.859,-0.34375,-0.765625,-0.375
2016-05-17 14:49:24.869,-0.28125,-0.8125,-0.421875
2016-05-17 14:49:24.879,-0.21875,-0.96875,-0.40625
2016-05-17 14:49:24.889,-0.171875,-1.15625,-0.328125
2016-05-17 14:49:24.899,-0.109375,-1.3125,-0.3125
2016-05-17 14:49:24.909,-0.046875,-1.46875,-0.34375
2016-05-17 14:49:24.920,-0.078125,-1.5625,-0.34375
2016-05-17 14:49:24.930,-0.15625,-1.609375,-0.28125
2016-05-17 14:49:24.940,-0.3125,-1.609375,-0.25
2016-05-17 14:49:24.951,-0.453125,-1.625,-0.1875
2016-05-17 14:49:24.961,-0.4375,-1.671875,-0.25
2016-05-17 14:49:24.971,-0.4375,-1.78125,-0.28125
2016-05-17 14:49:24.981,-0.5,-1.8125,-0.234375
2016-05-17 14:49:24.992,-0.515625,-1.65625,-0.140625
2016-05-17 14:49:25.002,-0.578125,-1.390625,-0.046875
2016-05-17 14:49:25.012,-0.59375,-1.171875,0.0
2016-05-17 14:49:25.022,-0.625,-1.015625,0.0625
2016-05-17 14:49:25.033,-0.65625,-0.90625,0.125
2016-05-17 14:49:25.043,-0.671875,-0.796875,0.125
2016-05-17 14:49:25.053,-0.640625,-0.75,0.09375
2016-05-17 14:49:25.063,-0.578125,-0.703125,0.0625
2016-05-17 14:49:25.073,-0.5,-0.671875,0.0
2016-05-17 14:49:25.084,-0.390625,-0.703125,-0.046875
2016-05-17 14:49:25.094,-0.28125,-0.703125,-0.140625
2016-05-17 14:49:25.104,-0.265625,-0.6875,-0.203125
2016-05-17 14:49:25.114,-0.328125,-0.671875,-0.265625
2016-05-17 14:49:25.125,-0.375,-0.640625,-0.3125
2016-05-17 14:49:25.135,-0.40625,-0.625,-0.328125
2016-05-17 14:49:25.145,-0.375,-0.609375,-0.34375
2016-05-17 14:49:25.156,-0.390625,-0.59375,-0.359375
2016-05-17 14:49:25.166,-0.4375,-0.625,-0.359375
2016-05-17 14:49:25.176,-0.421875,-0.625,-0.390625
2016-05-17 14:49:25.186,-0.359375,-0.640625,-0.34375
2016-05-17 14:49:25.197,-0.375,-0.65625,-0.328125
2016-05-17 14:49:25.207,-0.328125,-0.6875,-0.34375
2016-05-17 14:49:25.217,-0.28125,-0.765625,-0.40625
2016-05-17 14:49:25.227,-0.4375,-0.828125,-0.3125
2016-05-17 14:49:25.238,-0.546875,-0.75,-0.15625
2016-05-17 14:49:25.248,-0.359375,-0.78125,-0.0625
2016-05-17 14:49:25.258,-0.078125,-0.90625,0.0
2016-05-17 14:49:25.268,0.25,-1.09375,0.03125
2016-05-17 14:49:25.278,0.375,-1.25,0.125
2016-05-17 14:49:25.289,0.171875,-1.328125,0.203125
2016-05-17 14:49:25.299,-0.0625,-1.359375,0.140625
2016-05-17 14:49:25.309,-0.28125,-1.390625,-0.09375
2016-05-17 14:49:25.319,-0.46875,-1.421875,-0.375
2016-05-17 14:49:25.330,-0.546875,-1.46875,-0.609375
2016-05-17 14:49:25.340,-0.546875,-1.484375,-0.703125
2016-05-17 14:49:25.350,-0.453125,-1.484375,-0.671875
2016-05-17 14:49:25.361,-0.25,-1.4375,-0.53125
2016-05-17 14:49:25.371,-0.171875,-1.421875,-0.390625
2016-05-17 14:49:25.381,0.046875,-1.484375,-0.296875
2016-05-17 14:49:25.391,0.0625,-1.625,-0.171875
2016-05-17 14:49:25.402,-0.5625,-1.640625,-0.15625
2016-05-17 14:49:25.412,-0.984375,-1.5,-0.234375
2016-05-17 14:49:25.422,-1.0,-1.390625,-0.34375
2016-05-17 14:49:25.432,-0.828125,-1.328125,-0.390625
2016-05-17 14:49:25.443,-0.640625,-1.171875,-0.40625
2016-05-17 14:49:25.453,-0.484375,-1.078125,-0.296875
2016-05-17 14:49:25.463,-0.421875,-0.984375,-0.109375
2016-05-17 14:49:25.473,-0.34375,-0.859375,0.046875
2016-05-17 14:49:25.484,-0.25,-0.8125,0.171875
2016-05-17 14:49:25.494,-0.1875,-0.78125,0.15625
2016-05-17 14:49:25.504,-0.140625,-0.75,0.0625
2016-05-17 14:49:25.514,-0.15625,-0.71875,-0.09375
2016-05-17 14:49:25.524,-0.234375,-0.703125,-0.234375
2016-05-17 14:49:25.535,-0.359375,-0.6875,-0.34375
2016-05-17 14:49:25.545,-0.375,-0.671875,-0.421875
2016-05-17 14:49:25.555,-0.34375,-0.65625,-0.4375
2016-05-17 14:49:25.566,-0.3125,-0.734375,-0.453125
2016-05-17 14:49:25.576,-0.3125,-0.828125,-0.3125
2016-05-17 14:49:25.586,-0.28125,-0.71875,-0.296875
2016-05-17 14:49:25.596,-0.21875,-0.65625,-0.375
2016-05-17 14:49:25.607,-0.21875,-0.6875,-0.40625
2016-05-17 14:49:25.617,-0.28125,-0.6875,-0.390625
2016-05-17 14:49:25.627,-0.265625,-0.75,-0.328125
2016-05-17 14:49:25.637,-0.265625,-0.8125,-0.296875
2016-05-17 14:49:25.648,-0.296875,-0.8125,-0.3125
2016-05-17 14:49:25.658,-0.359375,-0.796875,-0.328125
2016-05-17 14:49:25.668,-0.484375,-0.78125,-0.359375
2016-05-17 14:49:25.678,-0.515625,-0.75,-0.40625
2016-05-17 14:49:25.688,-0.5,-0.703125,-0.453125
2016-05-17 14:49:25.699,-0.40625,-0.671875,-0.296875
2016-05-17 14:49:25.709,-0.359375,-0.71875,-0.15625
2016-05-17 14:49:25.719,-0.34375,-0.734375,-0.15625
2016-05-17 14:49:25.729,-0.375,-0.6875,-0.265625
2016-05-17 14:49:25.740,-0.40625,-0.703125,-0.390625
2016-05-17 14:49:25.750,-0.546875,-0.75,-0.34375
2016-05-17 14:49:25.760,-0.734375,-0.75,-0.546875
2016-05-17 14:49:25.770,-0.65625,-0.828125,-0.546875
2016-05-17 14:49:25.781,-0.6875,-0.9375,-0.515625
2016-05-17 14:49:25.791,-0.703125,-1.046875,-0.484375
2016-05-17 14:49:25.801,-0.71875,-1.171875,-0.390625
2016-05-17 14:49:25.812,-0.8125,-1.1875,-0.671875
2016-05-17 14:49:25.822,-0.59375,-1.25,-0.515625
2016-05-17 14:49:25.832,-0.671875,-1.28125,-0.390625
2016-05-17 14:49:25.842,-0.890625,-1.265625,-0.40625
2016-05-17 14:49:25.853,-0.734375,-1.15625,-0.53125
2016-05-17 14:49:25.863,-0.53125,-1.25,-0.4375
2016-05-17 14:49:25.873,-0.375,-1.375,-0.21875
2016-05-17 14:49:25.883,-0.171875,-1.4375,-0.0625
2016-05-17 14:49:25.894,-0.109375,-1.46875,-0.015625
2016-05-17 14:49:25.904,-0.125,-1.484375,-0.0625
2016-05-17 14:49:25.914,-0.015625,-1.5,-0.078125
2016-05-17 14:49:25.924,0.03125,-1.53125,-0.125
2016-05-17 14:49:25.934,-0.0625,-1.546875,-0.171875
2016-05-17 14:49:25.945,-0.15625,-1.53125,-0.21875
2016-05-17 14:49:25.955,-0.25,-1.453125,-0.234375
2016-05-17 14:49:25.965,-0.234375,-1.328125,-0.234375
2016-05-17 14:49:25.975,-0.171875,-1.21875,-0.21875
2016-05-17 14:49:25.986,-0.140625,-1.125,-0.171875
2016-05-17 14:49:25.996,-0.15625,-1.046875,-0.125
2016-05-17 14:49:26.006,-0.21875,-0.984375,-0.09375
2016-05-17 14:49:26.017,-0.265625,-0.921875,-0.078125
2016-05-17 14:49:26.027,-0.265625,-0.875,-0.078125
2016-05-17 14:49:26.037,-0.25,-0.8125,-0.0625
2016-05-17 14:49:26.047,-0.265625,-0.765625,-0.0625
2016-05-17 14:49:26.058,-0.296875,-0.734375,-0.0625
2016-05-17 14:49:26.068,-0.28125,-0.703125,-0.0625
2016-05-17 14:49:26.078,-0.265625,-0.703125,-0.078125
2016-05-17 14:49:26.088,-0.234375,-0.703125,-0.125
2016-05-17 14:49:26.099,-0.234375,-0.703125,-0.171875
2016-05-17 14:49:26.109,-0.203125,-0.703125,-0.1875
2016-05-17 14:49:26.119,-0.1875,-0.703125,-0.171875
2016-05-17 14:49:26.129,-0.21875,-0.703125,-0.1875
2016-05-17 14:49:26.139,-0.25,-0.75,-0.21875
2016-05-17 14:49:26.150,-0.25,-0.8125,-0.21875
2016-05-17 14:49:26.160,-0.25,-0.890625,-0.21875
2016-05-17 14:49:26.170,-0.296875,-0.96875,-0.25
2016-05-17 14:49:26.180,-0.34375,-1.046875,-0.296875
2016-05-17 14:49:26.191,-0.359375,-1.125,-0.390625
2016-05-17 14:49:26.201,-0.328125,-1.21875,-0.421875
2016-05-17 14:49:26.211,-0.28125,-1.21875,-0.46875
2016-05-17 14:49:26.222,-0.28125,-1.125,-0.546875
2016-05-17 14:49:26.232,-0.21875,-1.0625,-0.59375
2016-05-17 14:49:26.242,-0.0625,-1.03125,-0.578125
2016-05-17 14:49:26.252,-0.015625,-1.046875,-0.5625
2016-05-17 14:49:26.263,-0.078125,-1.09375,-0.546875
2016-05-17 14:49:26.273,-0.140625,-1.109375,-0.515625
2016-05-17 14:49:26.283,-0.171875,-1.09375,-0.515625
2016-05-17 14:49:26.293,-0.234375,-1.078125,-0.515625
2016-05-17 14:49:26.304,-0.296875,-1.125,-0.5
2016-05-17 14:49:26.314,-0.296875,-1.171875,-0.5
2016-05-17 14:49:26.324,-0.265625,-1.171875,-0.453125
2016-05-17 14:49:26.334,-0.265625,-1.171875,-0.390625
2016-05-17 14:49:26.344,-0.3125,-1.125,-0.28125
2016-05-17 14:49:26.355,-0.28125,-1.0,-0.234375
2016-05-17 14:49:26.365,-0.140625,-0.9375,-0.1875
2016-05-17 14:49:26.375,-0.046875,-0.953125,-0.1875
2016-05-17 14:49:26.385,-0.015625,-0.984375,-0.171875
2016-05-17 14:49:26.396,0.015625,-1.015625,-0.203125
2016-05-17 14:49:26.406,0.09375,-1.09375,-0.203125
2016-05-17 14:49:26.416,0.109375,-1.15625,-0.203125
2016-05-17 14:49:26.427,0.109375,-1.234375,-0.203125
2016-05-17 14:49:26.437,0.078125,-1.25,-0.265625
2016-05-17 14:49:26.447,0.03125,-1.1875,-0.375
2016-05-17 14:49:26.457,0.0,-1.109375,-0.453125
2016-05-17 14:49:26.468,-0.0625,-1.046875,-0.484375
2016-05-17 14:49:26.478,-0.140625,-1.0,-0.515625
2016-05-17 14:49:26.488,-0.1875,-0.921875,-0.59375
2016-05-17 14:49:26.498,-0.203125,-0.90625,-0.59375
2016-05-17 14:49:26.509,-0.125,-0.890625,-0.5625
2016-05-17 14:49:26.519,-0.09375,-0.9375,-0.515625
2016-05-17 14:49:26.529,-0.0625,-1.015625,-0.484375
2016-05-17 14:49:26.539,0.046875,-1.046875,-0.40625
2016-05-17 14:49:26.549,0.1875,-1.03125,-0.359375
2016-05-17 14:49:26.560,0.34375,-1.015625,-0.3125
2016-05-17 14:49:26.570,0.328125,-1.015625,-0.265625
2016-05-17 14:49:26.580,0.265625,-1.015625,-0.265625
2016-05-17 14:49:26.590,0.171875,-1.015625,-0.28125
2016-05-17 14:49:26.601,0.140625,-1.03125,-0.3125
2016-05-17 14:49:26.611,0.0625,-1.03125,-0.3125
2016-05-17 14:49:26.621,0.0625,-1.015625,-0.34375
2016-05-17 14:49:26.632,0.0625,-1.0,-0.390625
2016-05-17 14:49:26.642,0.03125,-1.015625,-0.40625
2016-05-17 14:49:26.652,-0.015625,-1.015625,-0.40625
2016-05-17 14:49:26.662,-0.078125,-1.0625,-0.390625
2016-05-17 14:49:26.673,-0.109375,-1.09375,-0.359375
2016-05-17 14:49:26.683,-0.15625,-1.0625,-0.421875
2016-05-17 14:49:26.693,-0.203125,-1.015625,-0.421875
2016-05-17 14:49:26.703,-0.234375,-0.96875,-0.453125
2016-05-17 14:49:26.714,-0.265625,-0.9375,-0.421875
2016-05-17 14:49:26.724,-0.265625,-0.921875,-0.40625
2016-05-17 14:49:26.734,-0.3125,-0.890625,-0.390625
2016-05-17 14:49:26.744,-0.328125,-0.90625,-0.390625
2016-05-17 14:49:26.755,-0.3125,-0.9375,-0.40625
2016-05-17 14:49:26.765,-0.265625,-0.9375,-0.421875
2016-05-17 14:49:26.775,-0.234375,-0.90625,-0.421875
2016-05-17 14:49:26.785,-0.21875,-0.890625,-0.453125
2016-05-17 14:49:26.795,-0.203125,-0.875,-0.4375
2016-05-17 14:49:26.806,-0.21875,-0.859375,-0.4375
2016-05-17 14:49:26.816,-0.25,-0.796875,-0.421875
2016-05-17 14:49:26.826,-0.171875,-0.765625,-0.34375
2016-05-17 14:49:26.836,-0.125,-0.75,-0.328125
2016-05-17 14:49:26.847,-0.203125,-0.75,-0.25
2016-05-17 14:49:26.857,-0.234375,-0.75,-0.296875
2016-05-17 14:49:26.867,-0.265625,-0.734375,-0.25
2016-05-17 14:49:26.878,-0.25,-0.75,-0.28125
2016-05-17 14:49:26.888,-0.1875,-0.71875,-0.296875
2016-05-17 14:49:26.898,-0.1875,-0.765625,-0.21875
2016-05-17 14:49:26.908,-0.234375,-0.8125,-0.25
2016-05-17 14:49:26.919,-0.25,-0.84375,-0.265625
2016-05-17 14:49:26.929,-0.203125,-0.859375,-0.28125
2016-05-17 14:49:26.939,-0.15625,-0.875,-0.28125
2016-05-17 14:49:26.949,-0.171875,-0.890625,-0.28125
2016-05-17 14:49:26.959,-0.21875,-0.90625,-0.25
2016-05-17 14:49:26.970,-0.21875,-0.921875,-0.25
2016-05-17 14:49:26.980,-0.203125,-0.921875,-0.25
2016-05-17 14:49:26.990,-0.171875,-0.859375,-0.28125
2016-05-17 14:49:27.000,-0.140625,-0.8125,-0.234375
2016-05-17 14:49:27.011,-0.15625,-0.796875,-0.25
2016-05-17 14:49:27.021,-0.1875,-0.78125,-0.25
2016-05-17 14:49:27.031,-0.21875,-0.78125,-0.25
2016-05-17 14:49:27.041,-0.21875,-0.765625,-0.234375
2016-05-17 14:49:27.052,-0.203125,-0.765625,-0.21875
2016-05-17 14:49:27.062,-0.234375,-0.796875,-0.234375
2016-05-17 14:49:27.072,-0.25,-0.875,-0.234375
2016-05-17 14:49:27.083,-0.25,-0.984375,-0.234375
2016-05-17 14:49:27.093,-0.21875,-1.0625,-0.25
2016-05-17 14:49:27.103,-0.171875,-1.15625,-0.296875
2016-05-17 14:49:27.113,-0.171875,-1.265625,-0.3125
2016-05-17 14:49:27.124,-0.21875,-1.359375,-0.328125
2016-05-17 14:49:27.134,-0.21875,-1.4375,-0.296875
2016-05-17 14:49:27.144,-0.234375,-1.421875,-0.25
2016-05-17 14:49:27.154,-0.234375,-1.3125,-0.203125
2016-05-17 14:49:27.165,-0.25,-1.21875,-0.1875
2016-05-17 14:49:27.175,-0.203125,-1.1875,-0.15625
2016-05-17 14:49:27.185,-0.15625,-1.234375,-0.1875
2016-05-17 14:49:27.195,-0.125,-1.375,-0.234375
2016-05-17 14:49:27.205,-0.125,-1.546875,-0.25
2016-05-17 14:49:27.216,-0.171875,-1.6875,-0.25
2016-05-17 14:49:27.226,-0.25,-1.78125,-0.203125
2016-05-17 14:49:27.236,-0.296875,-1.75,-0.203125
2016-05-17 14:49:27.246,-0.265625,-1.59375,-0.1875
2016-05-17 14:49:27.257,-0.265625,-1.375,-0.21875
2016-05-17 14:49:27.267,-0.265625,-1.171875,-0.21875
2016-05-17 14:49:27.277,-0.234375,-0.984375,-0.1875
2016-05-17 14:49:27.288,-0.25,-0.84375,-0.125
2016-05-17 14:49:27.298,-0.28125,-0.765625,-0.078125
2016-05-17 14:49:27.308,-0.265625,-0.765625,-0.0625
2016-05-17 14:49:27.318,-0.25,-0.796875,-0.03125
2016-05-17 14:49:27.329,-0.28125,-0.8125,0.0
2016-05-17 14:49:27.339,-0.3125,-0.828125,0.0
2016-05-17 14:49:27.349,-0.265625,-0.84375,0.0
2016-05-17 14:49:27.359,-0.203125,-0.84375,0.0
