time,x,y,z
2016-02-25 15:23:02.942,-0.15625,-0.75,0.1875
2016-02-25 15:23:02.953,-0.15625,-0.78125,0.1875
2016-02-25 15:23:02.963,-0.1875,-0.8125,0.1875
2016-02-25 15:23:02.973,-0.203125,-0.84375,0.203125
2016-02-25 15:23:02.983,-0.21875,-0.875,0.234375
2016-02-25 15:23:02.993,-0.203125,-0.859375,0.25
2016-02-25 15:23:03.003,-0.203125,-0.84375,0.25
2016-02-25 15:23:03.013,-0.1875,-0.8125,0.234375
2016-02-25 15:23:03.024,-0.171875,-0.78125,0.21875
2016-02-25 15:23:03.034,-0.171875,-0.78125,0.203125
2016-02-25 15:23:03.044,-0.1875,-0.796875,0.203125
2016-02-25 15:23:03.054,-0.203125,-0.828125,0.1875
2016-02-25 15:23:03.064,-0.203125,-0.828125,0.203125
2016-02-25 15:23:03.075,-0.21875,-0.828125,0.21875
2016-02-25 15:23:03.085,-0.203125,-0.8125,0.234375
2016-02-25 15:23:03.095,-0.203125,-0.8125,0.234375
2016-02-25 15:23:03.105,-0.21875,-0.859375,0.203125
2016-02-25 15:23:03.115,-0.234375,-0.953125,0.203125
2016-02-25 15:23:03.125,-0.25,-1.046875,0.203125
2016-02-25 15:23:03.135,-0.25,-1.203125,0.203125
2016-02-25 15:23:03.146,-0.265625,-1.375,0.21875
2016-02-25 15:23:03.156,-0.265625,-1.578125,0.234375
2016-02-25 15:23:03.166,-0.234375,-1.71875,0.296875
2016-02-25 15:23:03.176,-0.21875,-1.75,0.375
2016-02-25 15:23:03.186,-0.203125,-1.59375,0.453125
2016-02-25 15:23:03.197,-0.203125,-1.34375,0.5
2016-02-25 15:23:03.207,-0.203125,-1.109375,0.484375
2016-02-25 15:23:03.217,-0.203125,-1.0,0.4375
2016-02-25 15:23:03.227,-0.203125,-1.0625,0.328125
2016-02-25 15:23:03.237,-0.21875,-1.359375,0.234375
2016-02-25 15:23:03.247,-0.21875,-1.703125,0.171875
2016-02-25 15:23:03.257,-0.140625,-1.96875,0.25
2016-02-25 15:23:03.268,-0.03125,-1.9375,0.359375
2016-02-25 15:23:03.278,-0.03125,-1.625,0.4375
2016-02-25 15:23:03.288,-0.0625,-1.296875,0.453125
2016-02-25 15:23:03.298,-0.015625,-1.09375,0.40625
2016-02-25 15:23:03.308,0.078125,-0.984375,0.328125
2016-02-25 15:23:03.319,0.15625,-0.9375,0.25
2016-02-25 15:23:03.329,0.171875,-0.90625,0.203125
2016-02-25 15:23:03.339,0.15625,-0.859375,0.171875
2016-02-25 15:23:03.349,0.15625,-0.8125,0.171875
2016-02-25 15:23:03.359,0.15625,-0.8125,0.171875
2016-02-25 15:23:03.369,0.125,-0.828125,0.15625
2016-02-25 15:23:03.380,0.140625,-0.859375,0.15625
2016-02-25 15:23:03.390,0.140625,-0.890625,0.15625
2016-02-25 15:23:03.400,0.125,-0.90625,0.140625
2016-02-25 15:23:03.410,0.125,-0.9375,0.140625
2016-02-25 15:23:03.420,0.125,-0.953125,0.109375
2016-02-25 15:23:03.430,0.140625,-0.9375,0.0625
2016-02-25 15:23:03.441,0.15625,-0.890625,0.03125
2016-02-25 15:23:03.451,0.171875,-0.84375,0.0
2016-02-25 15:23:03.461,0.1875,-0.828125,-0.03125
2016-02-25 15:23:03.471,0.25,-0.84375,-0.03125
2016-02-25 15:23:03.481,0.296875,-0.859375,-0.03125
2016-02-25 15:23:03.491,0.3125,-0.875,-0.03125
2016-02-25 15:23:03.502,0.296875,-0.921875,-0.03125
2016-02-25 15:23:03.512,0.28125,-0.953125,-0.03125
2016-02-25 15:23:03.522,0.25,-0.984375,-0.046875
2016-02-25 15:23:03.532,0.203125,-1.0,-0.0625
2016-02-25 15:23:03.542,0.15625,-1.03125,-0.0625
2016-02-25 15:23:03.552,0.125,-1.078125,-0.046875
2016-02-25 15:23:03.562,0.09375,-1.140625,0.0
2016-02-25 15:23:03.573,0.046875,-1.1875,0.046875
2016-02-25 15:23:03.583,0.03125,-1.234375,0.0625
2016-02-25 15:23:03.593,0.03125,-1.234375,0.046875
2016-02-25 15:23:03.603,0.046875,-1.203125,0.03125
2016-02-25 15:23:03.613,0.078125,-1.171875,0.015625
2016-02-25 15:23:03.624,0.0625,-1.171875,0.0
2016-02-25 15:23:03.634,0.046875,-1.171875,0.0
2016-02-25 15:23:03.644,0.015625,-1.171875,0.03125
2016-02-25 15:23:03.654,-0.015625,-1.1875,0.0625
2016-02-25 15:23:03.664,-0.0625,-1.234375,0.09375
2016-02-25 15:23:03.674,-0.09375,-1.265625,0.109375
2016-02-25 15:23:03.684,-0.125,-1.296875,0.125
2016-02-25 15:23:03.695,-0.15625,-1.3125,0.140625
2016-02-25 15:23:03.705,-0.171875,-1.28125,0.125
2016-02-25 15:23:03.715,-0.1875,-1.21875,0.109375
2016-02-25 15:23:03.725,-0.203125,-1.140625,0.09375
2016-02-25 15:23:03.735,-0.1875,-1.046875,0.078125
2016-02-25 15:23:03.746,-0.1875,-0.984375,0.0625
2016-02-25 15:23:03.756,-0.171875,-0.9375,0.09375
2016-02-25 15:23:03.766,-0.140625,-0.90625,0.125
2016-02-25 15:23:03.776,-0.109375,-0.921875,0.140625
2016-02-25 15:23:03.786,-0.078125,-0.953125,0.171875
2016-02-25 15:23:03.796,-0.0625,-0.953125,0.1875
2016-02-25 15:23:03.806,-0.078125,-0.9375,0.203125
2016-02-25 15:23:03.817,-0.125,-0.953125,0.234375
2016-02-25 15:23:03.827,-0.171875,-0.96875,0.25
2016-02-25 15:23:03.837,-0.1875,-1.0,0.265625
2016-02-25 15:23:03.847,-0.21875,-1.03125,0.28125
2016-02-25 15:23:03.857,-0.25,-1.0625,0.28125
2016-02-25 15:23:03.868,-0.265625,-1.078125,0.28125
2016-02-25 15:23:03.878,-0.25,-1.0625,0.265625
2016-02-25 15:23:03.888,-0.234375,-1.015625,0.265625
2016-02-25 15:23:03.898,-0.234375,-0.984375,0.25
2016-02-25 15:23:03.908,-0.25,-1.0,0.25
2016-02-25 15:23:03.918,-0.21875,-0.984375,0.25
2016-02-25 15:23:03.928,-0.1875,-0.96875,0.25
2016-02-25 15:23:03.939,-0.171875,-0.9375,0.21875
2016-02-25 15:23:03.949,-0.15625,-0.921875,0.203125
2016-02-25 15:23:03.959,-0.140625,-0.921875,0.171875
2016-02-25 15:23:03.969,-0.125,-0.953125,0.15625
2016-02-25 15:23:03.979,-0.109375,-0.984375,0.125
2016-02-25 15:23:03.990,-0.0625,-1.03125,0.09375
2016-02-25 15:23:04.000,-0.03125,-1.078125,0.046875
2016-02-25 15:23:04.010,0.0,-1.125,0.015625
2016-02-25 15:23:04.020,0.03125,-1.125,0.0
2016-02-25 15:23:04.031,0.046875,-1.125,-0.015625
2016-02-25 15:23:04.041,0.0625,-1.125,-0.03125
2016-02-25 15:23:04.051,0.078125,-1.109375,-0.03125
2016-02-25 15:23:04.061,0.09375,-1.125,-0.046875
2016-02-25 15:23:04.072,0.09375,-1.140625,-0.046875
2016-02-25 15:23:04.082,0.0625,-1.15625,-0.0625
2016-02-25 15:23:04.092,0.015625,-1.15625,-0.046875
2016-02-25 15:23:04.102,-0.015625,-1.140625,-0.03125
2016-02-25 15:23:04.112,-0.078125,-1.109375,-0.015625
2016-02-25 15:23:04.123,-0.109375,-1.078125,-0.015625
2016-02-25 15:23:04.133,-0.109375,-1.03125,-0.015625
2016-02-25 15:23:04.143,-0.09375,-1.015625,-0.015625
2016-02-25 15:23:04.154,-0.109375,-0.984375,-0.015625
2016-02-25 15:23:04.164,-0.109375,-0.9375,-0.015625
2016-02-25 15:23:04.174,-0.109375,-0.890625,-0.015625
2016-02-25 15:23:04.184,-0.109375,-0.84375,-0.015625
2016-02-25 15:23:04.194,-0.09375,-0.8125,-0.015625
2016-02-25 15:23:04.205,-0.078125,-0.796875,-0.015625
2016-02-25 15:23:04.215,-0.046875,-0.796875,-0.03125
2016-02-25 15:23:04.225,0.0,-0.8125,-0.03125
2016-02-25 15:23:04.236,0.015625,-0.828125,-0.046875
2016-02-25 15:23:04.246,0.046875,-0.859375,-0.0625
2016-02-25 15:23:04.256,0.046875,-0.890625,-0.078125
2016-02-25 15:23:04.266,0.046875,-0.921875,-0.078125
2016-02-25 15:23:04.276,0.03125,-0.90625,-0.078125
2016-02-25 15:23:04.287,0.03125,-0.90625,-0.078125
2016-02-25 15:23:04.297,0.0,-0.90625,-0.078125
2016-02-25 15:23:04.307,0.0,-0.90625,-0.078125
2016-02-25 15:23:04.317,0.0,-0.921875,-0.0625
2016-02-25 15:23:04.328,-0.015625,-0.953125,-0.046875
2016-02-25 15:23:04.338,-0.015625,-0.96875,-0.03125
2016-02-25 15:23:04.348,-0.046875,-0.984375,0.0
2016-02-25 15:23:04.359,-0.0625,-0.984375,0.0
2016-02-25 15:23:04.369,-0.09375,-0.984375,0.03125
2016-02-25 15:23:04.379,-0.125,-0.96875,0.046875
2016-02-25 15:23:04.389,-0.140625,-0.9375,0.0625
2016-02-25 15:23:04.400,-0.140625,-0.90625,0.0625
2016-02-25 15:23:04.410,-0.125,-0.890625,0.046875
2016-02-25 15:23:04.420,-0.109375,-0.921875,0.03125
2016-02-25 15:23:04.430,-0.09375,-0.984375,0.03125
2016-02-25 15:23:04.441,-0.109375,-1.046875,0.046875
2016-02-25 15:23:04.451,-0.109375,-1.109375,0.078125
2016-02-25 15:23:04.461,-0.109375,-1.1875,0.09375
2016-02-25 15:23:04.471,-0.109375,-1.25,0.140625
2016-02-25 15:23:04.482,-0.109375,-1.328125,0.171875
2016-02-25 15:23:04.492,-0.125,-1.375,0.1875
2016-02-25 15:23:04.502,-0.125,-1.359375,0.1875
2016-02-25 15:23:04.512,-0.109375,-1.296875,0.1875
2016-02-25 15:23:04.522,-0.109375,-1.1875,0.203125
2016-02-25 15:23:04.533,-0.109375,-1.078125,0.203125
2016-02-25 15:23:04.543,-0.09375,-1.046875,0.234375
2016-02-25 15:23:04.553,-0.09375,-1.078125,0.265625
2016-02-25 15:23:04.564,-0.09375,-1.21875,0.28125
2016-02-25 15:23:04.574,-0.09375,-1.34375,0.296875
2016-02-25 15:23:04.584,-0.09375,-1.421875,0.34375
2016-02-25 15:23:04.594,-0.09375,-1.421875,0.359375
2016-02-25 15:23:04.605,-0.09375,-1.359375,0.375
2016-02-25 15:23:04.615,-0.09375,-1.28125,0.390625
2016-02-25 15:23:04.625,-0.078125,-1.171875,0.375
2016-02-25 15:23:04.635,-0.078125,-1.09375,0.359375
2016-02-25 15:23:04.645,-0.078125,-1.03125,0.34375
2016-02-25 15:23:04.656,-0.0625,-1.015625,0.34375
2016-02-25 15:23:04.666,-0.078125,-1.03125,0.359375
2016-02-25 15:23:04.676,-0.078125,-1.0625,0.375
2016-02-25 15:23:04.687,-0.078125,-1.09375,0.390625
2016-02-25 15:23:04.697,-0.046875,-1.109375,0.40625
2016-02-25 15:23:04.707,-0.015625,-1.109375,0.421875
2016-02-25 15:23:04.717,-0.015625,-1.078125,0.40625
2016-02-25 15:23:04.727,0.0,-1.046875,0.375
2016-02-25 15:23:04.738,0.0,-1.0,0.34375
2016-02-25 15:23:04.748,-0.03125,-0.953125,0.296875
2016-02-25 15:23:04.758,-0.03125,-0.90625,0.265625
2016-02-25 15:23:04.769,-0.015625,-0.875,0.25
2016-02-25 15:23:04.779,0.0,-0.859375,0.25
2016-02-25 15:23:04.789,0.015625,-0.84375,0.25
2016-02-25 15:23:04.799,0.03125,-0.84375,0.25
2016-02-25 15:23:04.809,0.015625,-0.859375,0.25
2016-02-25 15:23:04.820,0.0,-0.875,0.25
2016-02-25 15:23:04.830,-0.046875,-0.875,0.234375
2016-02-25 15:23:04.840,-0.078125,-0.890625,0.234375
2016-02-25 15:23:04.850,-0.125,-0.890625,0.21875
2016-02-25 15:23:04.861,-0.125,-0.890625,0.203125
2016-02-25 15:23:04.871,-0.125,-0.90625,0.203125
2016-02-25 15:23:04.881,-0.140625,-0.90625,0.203125
2016-02-25 15:23:04.892,-0.171875,-0.921875,0.203125
2016-02-25 15:23:04.902,-0.203125,-0.9375,0.21875
2016-02-25 15:23:04.912,-0.21875,-0.9375,0.21875
2016-02-25 15:23:04.922,-0.203125,-0.921875,0.203125
2016-02-25 15:23:04.933,-0.171875,-0.9375,0.1875
2016-02-25 15:23:04.943,-0.140625,-0.953125,0.1875
2016-02-25 15:23:04.953,-0.140625,-0.96875,0.203125
2016-02-25 15:23:04.963,-0.140625,-0.953125,0.203125
2016-02-25 15:23:04.974,-0.125,-0.953125,0.203125
2016-02-25 15:23:04.984,-0.109375,-0.953125,0.1875
2016-02-25 15:23:04.994,-0.09375,-0.9375,0.203125
2016-02-25 15:23:05.004,-0.09375,-0.921875,0.203125
2016-02-25 15:23:05.015,-0.078125,-0.890625,0.203125
2016-02-25 15:23:05.025,-0.078125,-0.875,0.1875
2016-02-25 15:23:05.035,-0.078125,-0.859375,0.1875
2016-02-25 15:23:05.045,-0.078125,-0.84375,0.1875
2016-02-25 15:23:05.055,-0.09375,-0.8125,0.1875
2016-02-25 15:23:05.066,-0.09375,-0.796875,0.203125
2016-02-25 15:23:05.076,-0.09375,-0.78125,0.1875
2016-02-25 15:23:05.086,-0.09375,-0.796875,0.1875
2016-02-25 15:23:05.097,-0.078125,-0.796875,0.171875
2016-02-25 15:23:05.107,-0.078125,-0.828125,0.171875
2016-02-25 15:23:05.117,-0.0625,-0.84375,0.171875
2016-02-25 15:23:05.127,-0.046875,-0.84375,0.171875
2016-02-25 15:23:05.138,-0.0625,-0.828125,0.171875
2016-02-25 15:23:05.148,-0.0625,-0.8125,0.171875
2016-02-25 15:23:05.158,-0.078125,-0.8125,0.1875
2016-02-25 15:23:05.168,-0.09375,-0.828125,0.1875
2016-02-25 15:23:05.178,-0.09375,-0.859375,0.203125
2016-02-25 15:23:05.189,-0.09375,-0.859375,0.203125
2016-02-25 15:23:05.199,-0.09375,-0.859375,0.21875
2016-02-25 15:23:05.209,-0.09375,-0.859375,0.234375
2016-02-25 15:23:05.220,-0.109375,-0.828125,0.234375
2016-02-25 15:23:05.230,-0.125,-0.828125,0.234375
2016-02-25 15:23:05.240,-0.140625,-0.828125,0.234375
2016-02-25 15:23:05.250,-0.140625,-0.84375,0.234375
2016-02-25 15:23:05.260,-0.140625,-0.84375,0.234375
2016-02-25 15:23:05.270,-0.140625,-0.8125,0.25
2016-02-25 15:23:05.281,-0.125,-0.78125,0.234375
2016-02-25 15:23:05.291,-0.125,-0.75,0.234375
2016-02-25 15:23:05.301,-0.109375,-0.734375,0.234375
2016-02-25 15:23:05.311,-0.125,-0.734375,0.234375
2016-02-25 15:23:05.321,-0.125,-0.75,0.21875
2016-02-25 15:23:05.331,-0.140625,-0.828125,0.21875
2016-02-25 15:23:05.342,-0.171875,-0.9375,0.21875
2016-02-25 15:23:05.352,-0.21875,-1.078125,0.234375
2016-02-25 15:23:05.362,-0.25,-1.21875,0.28125
2016-02-25 15:23:05.372,-0.25,-1.34375,0.3125
2016-02-25 15:23:05.382,-0.25,-1.46875,0.359375
2016-02-25 15:23:05.392,-0.234375,-1.546875,0.390625
2016-02-25 15:23:05.402,-0.203125,-1.546875,0.40625
2016-02-25 15:23:05.413,-0.203125,-1.5,0.390625
2016-02-25 15:23:05.423,-0.203125,-1.390625,0.359375
2016-02-25 15:23:05.433,-0.203125,-1.296875,0.296875
2016-02-25 15:23:05.443,-0.171875,-1.265625,0.265625
2016-02-25 15:23:05.453,-0.140625,-1.265625,0.234375
2016-02-25 15:23:05.463,-0.125,-1.25,0.1875
2016-02-25 15:23:05.474,-0.109375,-1.25,0.171875
2016-02-25 15:23:05.484,-0.09375,-1.25,0.171875
2016-02-25 15:23:05.494,-0.078125,-1.25,0.171875
2016-02-25 15:23:05.504,-0.09375,-1.234375,0.1875
2016-02-25 15:23:05.514,-0.125,-1.1875,0.203125
2016-02-25 15:23:05.525,-0.140625,-1.140625,0.203125
2016-02-25 15:23:05.535,-0.15625,-1.09375,0.1875
2016-02-25 15:23:05.545,-0.171875,-1.0625,0.15625
2016-02-25 15:23:05.555,-0.1875,-1.0625,0.125
2016-02-25 15:23:05.565,-0.1875,-1.078125,0.109375
2016-02-25 15:23:05.575,-0.1875,-1.109375,0.125
2016-02-25 15:23:05.585,-0.21875,-1.09375,0.125
2016-02-25 15:23:05.596,-0.234375,-1.078125,0.140625
2016-02-25 15:23:05.606,-0.25,-1.0625,0.140625
2016-02-25 15:23:05.616,-0.25,-1.046875,0.15625
2016-02-25 15:23:05.626,-0.25,-1.03125,0.15625
2016-02-25 15:23:05.636,-0.265625,-1.0,0.15625
2016-02-25 15:23:05.647,-0.265625,-0.984375,0.15625
2016-02-25 15:23:05.657,-0.265625,-0.953125,0.140625
2016-02-25 15:23:05.667,-0.25,-0.921875,0.140625
2016-02-25 15:23:05.677,-0.234375,-0.890625,0.125
2016-02-25 15:23:05.687,-0.21875,-0.890625,0.109375
2016-02-25 15:23:05.697,-0.203125,-0.890625,0.125
2016-02-25 15:23:05.708,-0.1875,-0.890625,0.125
2016-02-25 15:23:05.718,-0.1875,-0.875,0.125
2016-02-25 15:23:05.728,-0.171875,-0.875,0.125
2016-02-25 15:23:05.738,-0.171875,-0.875,0.140625
2016-02-25 15:23:05.748,-0.1875,-0.890625,0.140625
2016-02-25 15:23:05.758,-0.1875,-0.890625,0.140625
2016-02-25 15:23:05.769,-0.1875,-0.90625,0.140625
2016-02-25 15:23:05.779,-0.1875,-0.9375,0.140625
2016-02-25 15:23:05.789,-0.1875,-0.953125,0.140625
2016-02-25 15:23:05.799,-0.1875,-0.984375,0.140625
2016-02-25 15:23:05.809,-0.203125,-1.0,0.140625
2016-02-25 15:23:05.819,-0.1875,-1.015625,0.140625
2016-02-25 15:23:05.829,-0.203125,-1.03125,0.140625
2016-02-25 15:23:05.840,-0.203125,-1.03125,0.140625
2016-02-25 15:23:05.850,-0.203125,-1.046875,0.140625
2016-02-25 15:23:05.860,-0.203125,-1.03125,0.140625
2016-02-25 15:23:05.870,-0.21875,-1.03125,0.140625
2016-02-25 15:23:05.880,-0.21875,-1.03125,0.140625
2016-02-25 15:23:05.890,-0.234375,-1.015625,0.140625
2016-02-25 15:23:05.901,-0.234375,-1.0,0.140625
2016-02-25 15:23:05.911,-0.21875,-0.96875,0.140625
2016-02-25 15:23:05.921,-0.21875,-0.9375,0.140625
2016-02-25 15:23:05.931,-0.21875,-0.90625,0.140625
2016-02-25 15:23:05.941,-0.234375,-0.875,0.15625
2016-02-25 15:23:05.952,-0.21875,-0.84375,0.140625
2016-02-25 15:23:05.962,-0.21875,-0.8125,0.15625
2016-02-25 15:23:05.972,-0.21875,-0.796875,0.15625
2016-02-25 15:23:05.982,-0.21875,-0.765625,0.15625
2016-02-25 15:23:05.992,-0.234375,-0.765625,0.15625
2016-02-25 15:23:06.002,-0.25,-0.75,0.171875
2016-02-25 15:23:06.013,-0.25,-0.734375,0.171875
2016-02-25 15:23:06.023,-0.25,-0.734375,0.1875
2016-02-25 15:23:06.033,-0.25,-0.734375,0.1875
2016-02-25 15:23:06.043,-0.25,-0.734375,0.1875
2016-02-25 15:23:06.053,-0.25,-0.75,0.171875
2016-02-25 15:23:06.063,-0.234375,-0.78125,0.171875
2016-02-25 15:23:06.074,-0.234375,-0.8125,0.1875
2016-02-25 15:23:06.084,-0.21875,-0.859375,0.203125
2016-02-25 15:23:06.094,-0.21875,-0.859375,0.21875
2016-02-25 15:23:06.104,-0.1875,-0.875,0.234375
2016-02-25 15:23:06.114,-0.15625,-0.859375,0.234375
2016-02-25 15:23:06.124,-0.140625,-0.84375,0.25
2016-02-25 15:23:06.135,-0.171875,-0.828125,0.234375
2016-02-25 15:23:06.145,-0.1875,-0.828125,0.234375
2016-02-25 15:23:06.155,-0.203125,-0.828125,0.21875
2016-02-25 15:23:06.165,-0.203125,-0.859375,0.203125
2016-02-25 15:23:06.175,-0.203125,-0.921875,0.1875
2016-02-25 15:23:06.185,-0.234375,-1.015625,0.1875
2016-02-25 15:23:06.196,-0.25,-1.125,0.1875
2016-02-25 15:23:06.206,-0.265625,-1.25,0.21875
2016-02-25 15:23:06.216,-0.28125,-1.390625,0.25
2016-02-25 15:23:06.226,-0.28125,-1.53125,0.28125
2016-02-25 15:23:06.236,-0.28125,-1.59375,0.34375
2016-02-25 15:23:06.246,-0.25,-1.5625,0.375
2016-02-25 15:23:06.256,-0.21875,-1.4375,0.390625
2016-02-25 15:23:06.267,-0.21875,-1.265625,0.390625
2016-02-25 15:23:06.277,-0.21875,-1.125,0.359375
2016-02-25 15:23:06.287,-0.21875,-1.03125,0.3125
2016-02-25 15:23:06.297,-0.265625,-1.078125,0.328125
2016-02-25 15:23:06.307,-0.328125,-1.234375,0.359375
2016-02-25 15:23:06.317,-0.34375,-1.359375,0.40625
2016-02-25 15:23:06.328,-0.328125,-1.484375,0.46875
2016-02-25 15:23:06.338,-0.28125,-1.546875,0.484375
2016-02-25 15:23:06.348,-0.203125,-1.53125,0.46875
2016-02-25 15:23:06.358,-0.140625,-1.4375,0.4375
2016-02-25 15:23:06.368,-0.09375,-1.265625,0.359375
2016-02-25 15:23:06.378,-0.015625,-1.125,0.28125
2016-02-25 15:23:06.389,0.0625,-1.015625,0.21875
2016-02-25 15:23:06.399,0.140625,-0.9375,0.1875
2016-02-25 15:23:06.409,0.15625,-0.90625,0.203125
2016-02-25 15:23:06.419,0.125,-0.875,0.21875
2016-02-25 15:23:06.429,0.0625,-0.859375,0.25
2016-02-25 15:23:06.440,0.015625,-0.890625,0.265625
2016-02-25 15:23:06.450,-0.015625,-0.9375,0.28125
2016-02-25 15:23:06.460,-0.03125,-0.96875,0.25
2016-02-25 15:23:06.470,-0.03125,-1.0,0.25
2016-02-25 15:23:06.480,-0.03125,-1.015625,0.25
2016-02-25 15:23:06.491,-0.046875,-1.03125,0.234375
2016-02-25 15:23:06.501,-0.09375,-1.015625,0.203125
2016-02-25 15:23:06.511,-0.140625,-1.015625,0.1875
2016-02-25 15:23:06.522,-0.1875,-1.015625,0.140625
2016-02-25 15:23:06.532,-0.125,-1.0,0.140625
2016-02-25 15:23:06.542,-0.015625,-1.0,0.140625
2016-02-25 15:23:06.552,-0.015625,-1.015625,0.140625
2016-02-25 15:23:06.562,-0.015625,-1.0,0.140625
2016-02-25 15:23:06.573,0.0,-0.984375,0.125
2016-02-25 15:23:06.583,0.0,-0.953125,0.140625
2016-02-25 15:23:06.593,-0.03125,-0.921875,0.15625
2016-02-25 15:23:06.604,-0.0625,-0.90625,0.15625
2016-02-25 15:23:06.614,-0.0625,-0.875,0.171875
2016-02-25 15:23:06.624,-0.078125,-0.890625,0.1875
2016-02-25 15:23:06.634,-0.078125,-0.875,0.203125
2016-02-25 15:23:06.645,-0.078125,-0.875,0.1875
2016-02-25 15:23:06.655,-0.046875,-0.875,0.171875
2016-02-25 15:23:06.665,-0.046875,-0.875,0.15625
2016-02-25 15:23:06.675,-0.046875,-0.875,0.140625
2016-02-25 15:23:06.685,-0.0625,-0.875,0.140625
2016-02-25 15:23:06.696,-0.0625,-0.890625,0.15625
2016-02-25 15:23:06.706,-0.0625,-0.90625,0.171875
2016-02-25 15:23:06.716,-0.0625,-0.921875,0.203125
2016-02-25 15:23:06.727,-0.046875,-0.9375,0.234375
2016-02-25 15:23:06.737,-0.03125,-0.953125,0.234375
2016-02-25 15:23:06.747,-0.03125,-0.984375,0.265625
2016-02-25 15:23:06.757,-0.046875,-1.0,0.265625
2016-02-25 15:23:06.768,-0.0625,-1.0,0.28125
2016-02-25 15:23:06.778,-0.078125,-1.015625,0.296875
2016-02-25 15:23:06.788,-0.09375,-1.015625,0.3125
2016-02-25 15:23:06.798,-0.109375,-1.0,0.296875
2016-02-25 15:23:06.809,-0.09375,-0.984375,0.296875
2016-02-25 15:23:06.819,-0.078125,-0.96875,0.265625
2016-02-25 15:23:06.829,-0.0625,-0.9375,0.25
2016-02-25 15:23:06.839,-0.046875,-0.90625,0.234375
2016-02-25 15:23:06.850,-0.03125,-0.875,0.21875
2016-02-25 15:23:06.860,-0.015625,-0.84375,0.21875
2016-02-25 15:23:06.870,0.0,-0.828125,0.1875
2016-02-25 15:23:06.880,0.015625,-0.796875,0.1875
2016-02-25 15:23:06.890,0.015625,-0.796875,0.203125
2016-02-25 15:23:06.901,0.0,-0.78125,0.234375
2016-02-25 15:23:06.911,-0.03125,-0.78125,0.234375
2016-02-25 15:23:06.921,-0.109375,-0.78125,0.234375
2016-02-25 15:23:06.932,-0.15625,-0.765625,0.21875
2016-02-25 15:23:06.942,-0.171875,-0.765625,0.203125
2016-02-25 15:23:06.952,-0.171875,-0.78125,0.203125
2016-02-25 15:23:06.962,-0.15625,-0.796875,0.21875
2016-02-25 15:23:06.973,-0.15625,-0.8125,0.21875
2016-02-25 15:23:06.983,-0.15625,-0.8125,0.21875
2016-02-25 15:23:06.993,-0.15625,-0.828125,0.21875
2016-02-25 15:23:07.003,-0.140625,-0.8125,0.234375
2016-02-25 15:23:07.013,-0.125,-0.78125,0.21875
2016-02-25 15:23:07.024,-0.109375,-0.765625,0.203125
2016-02-25 15:23:07.034,-0.109375,-0.734375,0.1875
2016-02-25 15:23:07.044,-0.125,-0.75,0.203125
2016-02-25 15:23:07.055,-0.140625,-0.734375,0.21875
2016-02-25 15:23:07.065,-0.15625,-0.71875,0.234375
2016-02-25 15:23:07.075,-0.171875,-0.71875,0.234375
2016-02-25 15:23:07.085,-0.171875,-0.71875,0.25
2016-02-25 15:23:07.095,-0.171875,-0.703125,0.234375
2016-02-25 15:23:07.106,-0.171875,-0.71875,0.21875
2016-02-25 15:23:07.116,-0.171875,-0.75,0.21875
2016-02-25 15:23:07.126,-0.171875,-0.78125,0.203125
2016-02-25 15:23:07.137,-0.203125,-0.859375,0.1875
2016-02-25 15:23:07.147,-0.21875,-0.953125,0.21875
2016-02-25 15:23:07.157,-0.25,-1.0625,0.25
2016-02-25 15:23:07.167,-0.265625,-1.171875,0.265625
2016-02-25 15:23:07.177,-0.265625,-1.296875,0.296875
2016-02-25 15:23:07.188,-0.234375,-1.421875,0.328125
2016-02-25 15:23:07.198,-0.1875,-1.5,0.34375
2016-02-25 15:23:07.208,-0.140625,-1.515625,0.359375
2016-02-25 15:23:07.218,-0.140625,-1.46875,0.34375
2016-02-25 15:23:07.229,-0.15625,-1.359375,0.328125
2016-02-25 15:23:07.239,-0.15625,-1.3125,0.296875
2016-02-25 15:23:07.249,-0.1875,-1.296875,0.265625
2016-02-25 15:23:07.260,-0.1875,-1.28125,0.234375
2016-02-25 15:23:07.270,-0.203125,-1.34375,0.21875
2016-02-25 15:23:07.280,-0.21875,-1.40625,0.21875
2016-02-25 15:23:07.290,-0.25,-1.453125,0.21875
2016-02-25 15:23:07.301,-0.234375,-1.5,0.21875
2016-02-25 15:23:07.311,-0.234375,-1.515625,0.234375
2016-02-25 15:23:07.321,-0.21875,-1.53125,0.21875
2016-02-25 15:23:07.331,-0.203125,-1.5,0.21875
2016-02-25 15:23:07.342,-0.203125,-1.421875,0.21875
2016-02-25 15:23:07.352,-0.1875,-1.328125,0.203125
2016-02-25 15:23:07.362,-0.171875,-1.234375,0.203125
2016-02-25 15:23:07.372,-0.171875,-1.140625,0.1875
2016-02-25 15:23:07.383,-0.15625,-1.078125,0.1875
2016-02-25 15:23:07.393,-0.140625,-1.03125,0.15625
2016-02-25 15:23:07.403,-0.140625,-1.0,0.171875
2016-02-25 15:23:07.413,-0.140625,-0.96875,0.15625
2016-02-25 15:23:07.423,-0.15625,-0.9375,0.171875
2016-02-25 15:23:07.434,-0.15625,-0.921875,0.171875
2016-02-25 15:23:07.444,-0.171875,-0.890625,0.1875
2016-02-25 15:23:07.454,-0.203125,-0.875,0.1875
