time,x,y,z
2016-05-23 14:43:21.583,-0.21875,-0.140625,0.1875
2016-05-23 14:43:21.593,-0.265625,-0.25,0.15625
2016-05-23 14:43:21.603,-0.296875,-0.390625,0.15625
2016-05-23 14:43:21.613,-0.3125,-0.53125,0.15625
2016-05-23 14:43:21.623,-0.328125,-0.71875,0.15625
2016-05-23 14:43:21.633,-0.34375,-0.90625,0.15625
2016-05-23 14:43:21.642,-0.359375,-1.109375,0.125
2016-05-23 14:43:21.652,-0.3125,-1.28125,0.0625
2016-05-23 14:43:21.662,-0.21875,-1.421875,0.015625
2016-05-23 14:43:21.672,-0.109375,-1.5,-0.03125
2016-05-23 14:43:21.682,-0.03125,-1.546875,-0.078125
2016-05-23 14:43:21.692,0.0,-1.53125,-0.109375
2016-05-23 14:43:21.701,0.0,-1.484375,-0.140625
2016-05-23 14:43:21.711,0.0,-1.453125,-0.15625
2016-05-23 14:43:21.721,0.0,-1.453125,-0.171875
2016-05-23 14:43:21.731,0.0,-1.453125,-0.171875
2016-05-23 14:43:21.741,-0.015625,-1.4375,-0.1875
2016-05-23 14:43:21.751,-0.015625,-1.390625,-0.15625
2016-05-23 14:43:21.760,0.0,-1.328125,-0.140625
2016-05-23 14:43:21.770,-0.078125,-1.265625,-0.125
2016-05-23 14:43:21.780,-0.140625,-1.171875,-0.078125
2016-05-23 14:43:21.790,-0.234375,-1.109375,-0.046875
2016-05-23 14:43:21.800,-0.28125,-1.046875,-0.015625
2016-05-23 14:43:21.810,-0.3125,-0.96875,0.0
2016-05-23 14:43:21.819,-0.328125,-0.890625,0.03125
2016-05-23 14:43:21.829,-0.359375,-0.8125,0.046875
2016-05-23 14:43:21.839,-0.359375,-0.71875,0.078125
2016-05-23 14:43:21.849,-0.34375,-0.609375,0.09375
2016-05-23 14:43:21.859,-0.296875,-0.53125,0.109375
2016-05-23 14:43:21.869,-0.28125,-0.5,0.125
2016-05-23 14:43:21.878,-0.296875,-0.515625,0.125
2016-05-23 14:43:21.888,-0.296875,-0.546875,0.140625
2016-05-23 14:43:21.898,-0.296875,-0.59375,0.15625
2016-05-23 14:43:21.908,-0.296875,-0.65625,0.1875
2016-05-23 14:43:21.918,-0.3125,-0.75,0.21875
2016-05-23 14:43:21.928,-0.34375,-0.875,0.265625
2016-05-23 14:43:21.937,-0.375,-1.0,0.3125
2016-05-23 14:43:21.947,-0.375,-1.0625,0.359375
2016-05-23 14:43:21.957,-0.390625,-1.109375,0.40625
2016-05-23 14:43:21.967,-0.390625,-1.140625,0.40625
2016-05-23 14:43:21.977,-0.4375,-1.1875,0.40625
2016-05-23 14:43:21.987,-0.46875,-1.234375,0.40625
2016-05-23 14:43:21.996,-0.515625,-1.296875,0.421875
2016-05-23 14:43:22.006,-0.546875,-1.390625,0.421875
2016-05-23 14:43:22.016,-0.59375,-1.484375,0.453125
2016-05-23 14:43:22.026,-0.609375,-1.5625,0.46875
2016-05-23 14:43:22.036,-0.59375,-1.59375,0.484375
2016-05-23 14:43:22.046,-0.515625,-1.546875,0.5
2016-05-23 14:43:22.055,-0.484375,-1.453125,0.515625
2016-05-23 14:43:22.065,-0.5,-1.3125,0.546875
2016-05-23 14:43:22.075,-0.5,-1.15625,0.5625
2016-05-23 14:43:22.085,-0.484375,-1.0,0.578125
2016-05-23 14:43:22.095,-0.453125,-0.84375,0.578125
2016-05-23 14:43:22.105,-0.4375,-0.703125,0.578125
2016-05-23 14:43:22.114,-0.40625,-0.546875,0.5625
2016-05-23 14:43:22.124,-0.390625,-0.40625,0.5625
2016-05-23 14:43:22.134,-0.390625,-0.28125,0.546875
2016-05-23 14:43:22.144,-0.421875,-0.1875,0.515625
2016-05-23 14:43:22.154,-0.484375,-0.078125,0.484375
2016-05-23 14:43:22.164,-0.46875,0.015625,0.421875
2016-05-23 14:43:22.173,-0.40625,0.078125,0.359375
2016-05-23 14:43:22.183,-0.359375,0.09375,0.296875
2016-05-23 14:43:22.193,-0.34375,0.078125,0.21875
2016-05-23 14:43:22.203,-0.328125,0.078125,0.15625
2016-05-23 14:43:22.213,-0.28125,0.046875,0.09375
2016-05-23 14:43:22.223,-0.265625,-0.015625,0.046875
2016-05-23 14:43:22.232,-0.265625,-0.109375,0.015625
2016-05-23 14:43:22.242,-0.296875,-0.234375,0.015625
2016-05-23 14:43:22.252,-0.328125,-0.375,0.03125
2016-05-23 14:43:22.262,-0.359375,-0.5,0.078125
2016-05-23 14:43:22.272,-0.375,-0.625,0.140625
2016-05-23 14:43:22.282,-0.390625,-0.75,0.203125
2016-05-23 14:43:22.291,-0.40625,-0.890625,0.234375
2016-05-23 14:43:22.301,-0.390625,-1.015625,0.21875
2016-05-23 14:43:22.311,-0.359375,-1.125,0.1875
2016-05-23 14:43:22.321,-0.328125,-1.21875,0.140625
2016-05-23 14:43:22.331,-0.296875,-1.265625,0.078125
2016-05-23 14:43:22.341,-0.28125,-1.296875,0.015625
2016-05-23 14:43:22.350,-0.265625,-1.328125,-0.015625
2016-05-23 14:43:22.360,-0.28125,-1.390625,-0.03125
2016-05-23 14:43:22.370,-0.28125,-1.453125,-0.015625
2016-05-23 14:43:22.380,-0.28125,-1.484375,0.015625
2016-05-23 14:43:22.390,-0.265625,-1.46875,0.03125
2016-05-23 14:43:22.400,-0.21875,-1.4375,0.046875
2016-05-23 14:43:22.409,-0.203125,-1.4375,0.078125
2016-05-23 14:43:22.419,-0.25,-1.421875,0.09375
2016-05-23 14:43:22.429,-0.265625,-1.390625,0.109375
2016-05-23 14:43:22.439,-0.296875,-1.34375,0.125
2016-05-23 14:43:22.449,-0.3125,-1.296875,0.15625
2016-05-23 14:43:22.459,-0.34375,-1.25,0.171875
2016-05-23 14:43:22.469,-0.375,-1.1875,0.1875
2016-05-23 14:43:22.479,-0.375,-1.109375,0.203125
2016-05-23 14:43:22.489,-0.359375,-1.015625,0.203125
2016-05-23 14:43:22.499,-0.359375,-0.9375,0.21875
2016-05-23 14:43:22.509,-0.390625,-0.90625,0.1875
2016-05-23 14:43:22.519,-0.421875,-1.015625,0.1875
2016-05-23 14:43:22.528,-0.453125,-1.140625,0.21875
2016-05-23 14:43:22.538,-0.4375,-1.234375,0.265625
2016-05-23 14:43:22.548,-0.46875,-1.28125,0.34375
2016-05-23 14:43:22.558,-0.484375,-1.328125,0.4375
2016-05-23 14:43:22.568,-0.46875,-1.296875,0.515625
2016-05-23 14:43:22.578,-0.40625,-1.21875,0.546875
2016-05-23 14:43:22.588,-0.328125,-1.109375,0.546875
2016-05-23 14:43:22.598,-0.25,-1.03125,0.5
2016-05-23 14:43:22.608,-0.1875,-1.0,0.421875
2016-05-23 14:43:22.618,-0.15625,-1.09375,0.390625
2016-05-23 14:43:22.628,-0.171875,-1.25,0.390625
2016-05-23 14:43:22.638,-0.140625,-1.421875,0.421875
2016-05-23 14:43:22.648,-0.03125,-1.515625,0.46875
2016-05-23 14:43:22.657,0.09375,-1.5,0.46875
2016-05-23 14:43:22.667,0.21875,-1.421875,0.421875
2016-05-23 14:43:22.677,0.3125,-1.296875,0.375
2016-05-23 14:43:22.687,0.359375,-1.1875,0.328125
2016-05-23 14:43:22.697,0.375,-1.09375,0.3125
2016-05-23 14:43:22.707,0.328125,-1.046875,0.328125
2016-05-23 14:43:22.717,0.28125,-0.984375,0.328125
2016-05-23 14:43:22.727,0.28125,-0.9375,0.375
2016-05-23 14:43:22.737,0.234375,-0.90625,0.390625
2016-05-23 14:43:22.747,0.171875,-0.859375,0.375
2016-05-23 14:43:22.757,0.140625,-0.8125,0.390625
2016-05-23 14:43:22.767,0.109375,-0.765625,0.390625
2016-05-23 14:43:22.776,0.0625,-0.71875,0.390625
2016-05-23 14:43:22.786,0.015625,-0.6875,0.375
2016-05-23 14:43:22.796,-0.015625,-0.65625,0.375
2016-05-23 14:43:22.806,-0.0625,-0.625,0.390625
2016-05-23 14:43:22.816,-0.109375,-0.609375,0.40625
2016-05-23 14:43:22.826,-0.140625,-0.59375,0.4375
2016-05-23 14:43:22.836,-0.171875,-0.609375,0.453125
2016-05-23 14:43:22.846,-0.234375,-0.65625,0.453125
2016-05-23 14:43:22.856,-0.265625,-0.703125,0.46875
2016-05-23 14:43:22.866,-0.3125,-0.75,0.46875
2016-05-23 14:43:22.876,-0.328125,-0.796875,0.46875
2016-05-23 14:43:22.885,-0.359375,-0.875,0.46875
2016-05-23 14:43:22.895,-0.375,-0.953125,0.453125
2016-05-23 14:43:22.905,-0.375,-1.0,0.4375
2016-05-23 14:43:22.915,-0.375,-1.015625,0.421875
2016-05-23 14:43:22.925,-0.390625,-1.03125,0.390625
2016-05-23 14:43:22.935,-0.375,-1.015625,0.375
2016-05-23 14:43:22.945,-0.359375,-0.96875,0.359375
2016-05-23 14:43:22.955,-0.390625,-0.9375,0.34375
2016-05-23 14:43:22.965,-0.421875,-0.953125,0.328125
2016-05-23 14:43:22.975,-0.453125,-0.984375,0.328125
2016-05-23 14:43:22.985,-0.453125,-1.03125,0.3125
2016-05-23 14:43:22.995,-0.4375,-1.0625,0.296875
2016-05-23 14:43:23.005,-0.40625,-1.078125,0.28125
2016-05-23 14:43:23.014,-0.40625,-1.09375,0.25
2016-05-23 14:43:23.024,-0.40625,-1.125,0.21875
2016-05-23 14:43:23.034,-0.390625,-1.1875,0.15625
2016-05-23 14:43:23.044,-0.375,-1.203125,0.140625
2016-05-23 14:43:23.054,-0.34375,-1.171875,0.09375
2016-05-23 14:43:23.064,-0.34375,-1.140625,0.046875
2016-05-23 14:43:23.074,-0.359375,-1.140625,0.015625
2016-05-23 14:43:23.084,-0.375,-1.15625,-0.015625
2016-05-23 14:43:23.094,-0.390625,-1.203125,-0.046875
2016-05-23 14:43:23.104,-0.390625,-1.234375,-0.0625
2016-05-23 14:43:23.114,-0.390625,-1.21875,-0.078125
2016-05-23 14:43:23.124,-0.40625,-1.21875,-0.078125
2016-05-23 14:43:23.133,-0.421875,-1.234375,-0.09375
2016-05-23 14:43:23.143,-0.453125,-1.265625,-0.09375
2016-05-23 14:43:23.153,-0.453125,-1.265625,-0.078125
2016-05-23 14:43:23.163,-0.4375,-1.25,-0.0625
2016-05-23 14:43:23.173,-0.4375,-1.1875,-0.03125
2016-05-23 14:43:23.183,-0.40625,-1.109375,-0.015625
2016-05-23 14:43:23.193,-0.390625,-1.03125,0.0
2016-05-23 14:43:23.203,-0.359375,-0.96875,0.0
2016-05-23 14:43:23.213,-0.328125,-0.921875,0.0
2016-05-23 14:43:23.223,-0.296875,-0.875,0.0
2016-05-23 14:43:23.233,-0.296875,-0.859375,-0.015625
2016-05-23 14:43:23.243,-0.296875,-0.84375,-0.03125
2016-05-23 14:43:23.252,-0.3125,-0.84375,-0.046875
2016-05-23 14:43:23.262,-0.3125,-0.875,-0.0625
2016-05-23 14:43:23.272,-0.328125,-0.921875,-0.078125
2016-05-23 14:43:23.282,-0.328125,-0.984375,-0.0625
2016-05-23 14:43:23.292,-0.34375,-1.03125,-0.078125
2016-05-23 14:43:23.302,-0.328125,-1.0625,-0.109375
2016-05-23 14:43:23.312,-0.3125,-1.09375,-0.09375
2016-05-23 14:43:23.322,-0.296875,-1.125,-0.109375
2016-05-23 14:43:23.332,-0.265625,-1.15625,-0.109375
2016-05-23 14:43:23.342,-0.25,-1.1875,-0.109375
2016-05-23 14:43:23.352,-0.234375,-1.234375,-0.09375
2016-05-23 14:43:23.361,-0.203125,-1.265625,-0.078125
2016-05-23 14:43:23.371,-0.15625,-1.3125,-0.0625
2016-05-23 14:43:23.381,-0.125,-1.359375,-0.03125
2016-05-23 14:43:23.391,-0.109375,-1.390625,-0.015625
2016-05-23 14:43:23.401,-0.0625,-1.421875,0.0
2016-05-23 14:43:23.411,-0.015625,-1.421875,0.015625
2016-05-23 14:43:23.421,0.03125,-1.40625,0.046875
2016-05-23 14:43:23.431,0.0625,-1.375,0.0625
2016-05-23 14:43:23.441,0.109375,-1.328125,0.078125
2016-05-23 14:43:23.451,0.171875,-1.28125,0.09375
2016-05-23 14:43:23.461,0.1875,-1.234375,0.109375
2016-05-23 14:43:23.471,0.171875,-1.171875,0.140625
2016-05-23 14:43:23.481,0.15625,-1.140625,0.15625
2016-05-23 14:43:23.490,0.125,-1.125,0.15625
2016-05-23 14:43:23.500,0.09375,-1.171875,0.140625
2016-05-23 14:43:23.510,0.0625,-1.21875,0.140625
2016-05-23 14:43:23.520,0.0,-1.234375,0.140625
2016-05-23 14:43:23.530,-0.078125,-1.234375,0.140625
2016-05-23 14:43:23.540,-0.125,-1.171875,0.140625
2016-05-23 14:43:23.550,-0.09375,-1.09375,0.171875
2016-05-23 14:43:23.560,-0.078125,-1.0,0.21875
2016-05-23 14:43:23.570,-0.109375,-0.90625,0.296875
2016-05-23 14:43:23.580,-0.125,-0.8125,0.40625
2016-05-23 14:43:23.590,-0.140625,-0.765625,0.515625
2016-05-23 14:43:23.600,-0.15625,-0.75,0.59375
2016-05-23 14:43:23.609,-0.1875,-0.78125,0.640625
2016-05-23 14:43:23.619,-0.1875,-0.84375,0.59375
2016-05-23 14:43:23.629,-0.171875,-0.890625,0.5
2016-05-23 14:43:23.639,-0.125,-0.953125,0.40625
2016-05-23 14:43:23.649,-0.109375,-1.015625,0.3125
2016-05-23 14:43:23.659,-0.09375,-1.03125,0.25
2016-05-23 14:43:23.669,-0.0625,-1.03125,0.171875
2016-05-23 14:43:23.679,0.015625,-1.03125,0.15625
2016-05-23 14:43:23.689,0.09375,-1.046875,0.140625
2016-05-23 14:43:23.699,0.15625,-1.046875,0.15625
2016-05-23 14:43:23.709,0.203125,-1.046875,0.171875
2016-05-23 14:43:23.718,0.1875,-1.03125,0.1875
2016-05-23 14:43:23.728,0.140625,-1.015625,0.234375
2016-05-23 14:43:23.738,0.046875,-1.0,0.234375
2016-05-23 14:43:23.748,0.03125,-0.953125,0.265625
2016-05-23 14:43:23.758,0.0,-0.953125,0.28125
2016-05-23 14:43:23.768,-0.0625,-0.953125,0.3125
2016-05-23 14:43:23.778,-0.140625,-0.953125,0.328125
2016-05-23 14:43:23.788,-0.203125,-0.9375,0.328125
2016-05-23 14:43:23.798,-0.234375,-0.921875,0.328125
2016-05-23 14:43:23.808,-0.265625,-0.921875,0.328125
2016-05-23 14:43:23.818,-0.3125,-0.90625,0.34375
2016-05-23 14:43:23.828,-0.359375,-0.875,0.359375
2016-05-23 14:43:23.837,-0.40625,-0.84375,0.390625
2016-05-23 14:43:23.847,-0.421875,-0.796875,0.40625
2016-05-23 14:43:23.857,-0.40625,-0.78125,0.390625
2016-05-23 14:43:23.867,-0.390625,-0.765625,0.390625
2016-05-23 14:43:23.877,-0.390625,-0.796875,0.40625
2016-05-23 14:43:23.887,-0.390625,-0.828125,0.390625
2016-05-23 14:43:23.897,-0.34375,-0.84375,0.359375
2016-05-23 14:43:23.907,-0.3125,-0.90625,0.328125
2016-05-23 14:43:23.917,-0.296875,-0.984375,0.328125
2016-05-23 14:43:23.927,-0.296875,-1.078125,0.3125
2016-05-23 14:43:23.937,-0.296875,-1.140625,0.296875
2016-05-23 14:43:23.947,-0.328125,-1.203125,0.3125
2016-05-23 14:43:23.957,-0.359375,-1.265625,0.328125
2016-05-23 14:43:23.966,-0.359375,-1.265625,0.328125
2016-05-23 14:43:23.976,-0.34375,-1.25,0.34375
2016-05-23 14:43:23.986,-0.359375,-1.234375,0.328125
2016-05-23 14:43:23.996,-0.390625,-1.21875,0.328125
2016-05-23 14:43:24.006,-0.4375,-1.203125,0.328125
2016-05-23 14:43:24.016,-0.46875,-1.21875,0.3125
2016-05-23 14:43:24.026,-0.5,-1.234375,0.3125
2016-05-23 14:43:24.036,-0.546875,-1.21875,0.3125
2016-05-23 14:43:24.046,-0.5625,-1.171875,0.296875
2016-05-23 14:43:24.056,-0.59375,-1.09375,0.296875
2016-05-23 14:43:24.066,-0.59375,-1.0625,0.28125
2016-05-23 14:43:24.076,-0.609375,-1.078125,0.265625
2016-05-23 14:43:24.085,-0.609375,-1.109375,0.234375
2016-05-23 14:43:24.095,-0.59375,-1.171875,0.203125
2016-05-23 14:43:24.105,-0.578125,-1.21875,0.171875
2016-05-23 14:43:24.115,-0.5625,-1.25,0.140625
2016-05-23 14:43:24.125,-0.546875,-1.296875,0.109375
2016-05-23 14:43:24.135,-0.53125,-1.34375,0.078125
2016-05-23 14:43:24.145,-0.515625,-1.359375,0.046875
2016-05-23 14:43:24.155,-0.5,-1.40625,0.03125
2016-05-23 14:43:24.165,-0.484375,-1.484375,0.015625
2016-05-23 14:43:24.175,-0.4375,-1.546875,0.0
2016-05-23 14:43:24.185,-0.40625,-1.578125,0.0
2016-05-23 14:43:24.194,-0.375,-1.546875,0.015625
2016-05-23 14:43:24.204,-0.359375,-1.5,0.0
2016-05-23 14:43:24.214,-0.34375,-1.421875,0.0
2016-05-23 14:43:24.224,-0.328125,-1.328125,0.0
2016-05-23 14:43:24.234,-0.328125,-1.25,-0.015625
2016-05-23 14:43:24.244,-0.328125,-1.1875,-0.015625
2016-05-23 14:43:24.254,-0.3125,-1.140625,-0.015625
2016-05-23 14:43:24.264,-0.3125,-1.09375,-0.015625
2016-05-23 14:43:24.274,-0.3125,-1.0625,-0.03125
2016-05-23 14:43:24.284,-0.3125,-1.03125,-0.03125
2016-05-23 14:43:24.294,-0.296875,-1.015625,-0.03125
2016-05-23 14:43:24.304,-0.296875,-1.015625,-0.03125
2016-05-23 14:43:24.313,-0.28125,-1.03125,-0.015625
2016-05-23 14:43:24.323,-0.265625,-1.03125,-0.03125
2016-05-23 14:43:24.333,-0.265625,-1.015625,-0.03125
2016-05-23 14:43:24.343,-0.265625,-1.03125,-0.03125
2016-05-23 14:43:24.353,-0.265625,-1.046875,-0.046875
2016-05-23 14:43:24.363,-0.265625,-1.078125,-0.046875
2016-05-23 14:43:24.373,-0.265625,-1.125,-0.046875
2016-05-23 14:43:24.383,-0.25,-1.15625,-0.0625
2016-05-23 14:43:24.393,-0.25,-1.1875,-0.09375
2016-05-23 14:43:24.403,-0.25,-1.203125,-0.109375
2016-05-23 14:43:24.413,-0.234375,-1.21875,-0.125
2016-05-23 14:43:24.423,-0.234375,-1.203125,-0.125
2016-05-23 14:43:24.433,-0.234375,-1.21875,-0.140625
2016-05-23 14:43:24.442,-0.234375,-1.203125,-0.140625
2016-05-23 14:43:24.452,-0.21875,-1.203125,-0.15625
2016-05-23 14:43:24.462,-0.21875,-1.171875,-0.15625
2016-05-23 14:43:24.472,-0.21875,-1.125,-0.15625
2016-05-23 14:43:24.482,-0.21875,-1.078125,-0.171875
2016-05-23 14:43:24.492,-0.203125,-1.0625,-0.171875
2016-05-23 14:43:24.502,-0.203125,-1.03125,-0.171875
2016-05-23 14:43:24.512,-0.21875,-1.015625,-0.171875
2016-05-23 14:43:24.522,-0.21875,-1.0,-0.171875
2016-05-23 14:43:24.532,-0.21875,-1.0,-0.203125
2016-05-23 14:43:24.542,-0.21875,-1.0,-0.203125
2016-05-23 14:43:24.552,-0.234375,-1.03125,-0.21875
2016-05-23 14:43:24.561,-0.25,-1.03125,-0.21875
2016-05-23 14:43:24.571,-0.25,-0.984375,-0.1875
2016-05-23 14:43:24.581,-0.265625,-0.875,-0.171875
2016-05-23 14:43:24.591,-0.28125,-0.71875,-0.09375
2016-05-23 14:43:24.601,-0.3125,-0.609375,-0.015625
2016-05-23 14:43:24.611,-0.3125,-0.53125,0.0625
2016-05-23 14:43:24.621,-0.328125,-0.46875,0.140625
2016-05-23 14:43:24.631,-0.375,-0.421875,0.21875
2016-05-23 14:43:24.641,-0.421875,-0.375,0.28125
2016-05-23 14:43:24.651,-0.484375,-0.359375,0.3125
2016-05-23 14:43:24.661,-0.5625,-0.40625,0.3125
2016-05-23 14:43:24.670,-0.625,-0.53125,0.28125
2016-05-23 14:43:24.680,-0.703125,-0.734375,0.25
2016-05-23 14:43:24.690,-0.671875,-0.890625,0.21875
2016-05-23 14:43:24.700,-0.609375,-1.0625,0.203125
2016-05-23 14:43:24.710,-0.46875,-1.203125,0.25
2016-05-23 14:43:24.720,-0.296875,-1.296875,0.3125
2016-05-23 14:43:24.730,-0.109375,-1.265625,0.34375
2016-05-23 14:43:24.740,0.046875,-1.25,0.34375
2016-05-23 14:43:24.750,0.15625,-1.265625,0.3125
2016-05-23 14:43:24.760,0.296875,-1.265625,0.28125
2016-05-23 14:43:24.770,0.4375,-1.28125,0.28125
2016-05-23 14:43:24.780,0.484375,-1.328125,0.296875
2016-05-23 14:43:24.790,0.421875,-1.375,0.375
2016-05-23 14:43:24.799,0.328125,-1.390625,0.453125
2016-05-23 14:43:24.809,0.25,-1.375,0.546875
2016-05-23 14:43:24.819,0.125,-1.359375,0.625
2016-05-23 14:43:24.829,0.015625,-1.28125,0.671875
2016-05-23 14:43:24.839,-0.03125,-1.21875,0.703125
2016-05-23 14:43:24.849,-0.109375,-1.15625,0.71875
2016-05-23 14:43:24.858,-0.171875,-1.109375,0.75
2016-05-23 14:43:24.868,-0.1875,-1.046875,0.78125
2016-05-23 14:43:24.878,-0.203125,-1.03125,0.8125
2016-05-23 14:43:24.888,-0.21875,-1.015625,0.8125
2016-05-23 14:43:24.898,-0.203125,-0.96875,0.8125
2016-05-23 14:43:24.908,-0.1875,-0.90625,0.796875
2016-05-23 14:43:24.917,-0.21875,-0.84375,0.78125
2016-05-23 14:43:24.927,-0.234375,-0.796875,0.78125
2016-05-23 14:43:24.937,-0.265625,-0.75,0.75
2016-05-23 14:43:24.947,-0.3125,-0.703125,0.71875
2016-05-23 14:43:24.957,-0.296875,-0.671875,0.6875
2016-05-23 14:43:24.967,-0.296875,-0.703125,0.671875
2016-05-23 14:43:24.976,-0.3125,-0.75,0.640625
2016-05-23 14:43:24.986,-0.3125,-0.78125,0.609375
2016-05-23 14:43:24.996,-0.28125,-0.828125,0.578125
2016-05-23 14:43:25.006,-0.265625,-0.875,0.546875
2016-05-23 14:43:25.016,-0.265625,-0.921875,0.515625
2016-05-23 14:43:25.026,-0.28125,-0.9375,0.5
2016-05-23 14:43:25.035,-0.265625,-0.921875,0.46875
2016-05-23 14:43:25.045,-0.234375,-0.921875,0.4375
2016-05-23 14:43:25.055,-0.21875,-0.9375,0.40625
2016-05-23 14:43:25.065,-0.21875,-0.9375,0.375
2016-05-23 14:43:25.075,-0.25,-0.96875,0.34375
2016-05-23 14:43:25.084,-0.28125,-1.015625,0.3125
2016-05-23 14:43:25.094,-0.296875,-1.109375,0.296875
2016-05-23 14:43:25.104,-0.34375,-1.1875,0.28125
2016-05-23 14:43:25.114,-0.40625,-1.28125,0.25
2016-05-23 14:43:25.124,-0.484375,-1.34375,0.25
2016-05-23 14:43:25.134,-0.5,-1.328125,0.234375
2016-05-23 14:43:25.144,-0.46875,-1.265625,0.171875
2016-05-23 14:43:25.153,-0.390625,-1.234375,0.0625
2016-05-23 14:43:25.163,-0.3125,-1.234375,-0.09375
2016-05-23 14:43:25.173,-0.21875,-1.28125,-0.25
2016-05-23 14:43:25.183,-0.125,-1.359375,-0.390625
2016-05-23 14:43:25.193,0.015625,-1.40625,-0.453125
2016-05-23 14:43:25.202,0.15625,-1.453125,-0.390625
2016-05-23 14:43:25.212,0.21875,-1.46875,-0.296875
2016-05-23 14:43:25.222,0.234375,-1.46875,-0.234375
2016-05-23 14:43:25.232,0.203125,-1.515625,-0.234375
2016-05-23 14:43:25.242,0.140625,-1.546875,-0.28125
2016-05-23 14:43:25.252,0.09375,-1.515625,-0.375
2016-05-23 14:43:25.262,0.125,-1.40625,-0.484375
2016-05-23 14:43:25.271,0.1875,-1.28125,-0.546875
2016-05-23 14:43:25.281,0.21875,-1.140625,-0.546875
2016-05-23 14:43:25.291,0.21875,-1.015625,-0.53125
2016-05-23 14:43:25.301,0.25,-0.9375,-0.484375
2016-05-23 14:43:25.311,0.234375,-0.875,-0.421875
2016-05-23 14:43:25.320,0.203125,-0.859375,-0.34375
2016-05-23 14:43:25.330,0.15625,-0.84375,-0.28125
2016-05-23 14:43:25.340,0.140625,-0.828125,-0.25
2016-05-23 14:43:25.350,0.140625,-0.8125,-0.21875
2016-05-23 14:43:25.360,0.140625,-0.78125,-0.171875
2016-05-23 14:43:25.370,0.140625,-0.75,-0.140625
2016-05-23 14:43:25.380,0.15625,-0.71875,-0.125
2016-05-23 14:43:25.389,0.171875,-0.703125,-0.09375
2016-05-23 14:43:25.399,0.15625,-0.6875,-0.078125
2016-05-23 14:43:25.409,0.15625,-0.65625,-0.0625
2016-05-23 14:43:25.419,0.140625,-0.671875,-0.046875
2016-05-23 14:43:25.429,0.109375,-0.6875,-0.015625
2016-05-23 14:43:25.438,0.078125,-0.6875,0.0
2016-05-23 14:43:25.448,0.046875,-0.6875,0.03125
2016-05-23 14:43:25.458,0.015625,-0.703125,0.046875
2016-05-23 14:43:25.468,0.0,-0.71875,0.046875
2016-05-23 14:43:25.478,0.0,-0.75,0.0625
2016-05-23 14:43:25.488,-0.015625,-0.765625,0.046875
2016-05-23 14:43:25.498,-0.046875,-0.796875,0.046875
2016-05-23 14:43:25.507,-0.046875,-0.828125,0.046875
2016-05-23 14:43:25.517,-0.0625,-0.859375,0.046875
2016-05-23 14:43:25.527,-0.078125,-0.875,0.0625
2016-05-23 14:43:25.537,-0.109375,-0.875,0.078125
2016-05-23 14:43:25.547,-0.125,-0.859375,0.078125
2016-05-23 14:43:25.556,-0.140625,-0.828125,0.09375
2016-05-23 14:43:25.566,-0.140625,-0.796875,0.09375
2016-05-23 14:43:25.576,-0.15625,-0.75,0.09375
2016-05-23 14:43:25.586,-0.171875,-0.703125,0.078125
2016-05-23 14:43:25.596,-0.1875,-0.640625,0.109375
2016-05-23 14:43:25.606,-0.203125,-0.59375,0.140625
2016-05-23 14:43:25.616,-0.21875,-0.53125,0.1875
2016-05-23 14:43:25.625,-0.25,-0.484375,0.234375
2016-05-23 14:43:25.635,-0.25,-0.421875,0.265625
2016-05-23 14:43:25.645,-0.265625,-0.359375,0.296875
2016-05-23 14:43:25.655,-0.25,-0.34375,0.28125
2016-05-23 14:43:25.665,-0.25,-0.34375,0.265625
2016-05-23 14:43:25.674,-0.25,-0.40625,0.234375
2016-05-23 14:43:25.684,-0.265625,-0.53125,0.234375
2016-05-23 14:43:25.694,-0.328125,-0.71875,0.25
2016-05-23 14:43:25.704,-0.375,-0.921875,0.296875
2016-05-23 14:43:25.714,-0.390625,-1.125,0.390625
2016-05-23 14:43:25.724,-0.34375,-1.25,0.46875
2016-05-23 14:43:25.733,-0.28125,-1.296875,0.5625
2016-05-23 14:43:25.743,-0.265625,-1.265625,0.59375
2016-05-23 14:43:25.753,-0.28125,-1.21875,0.59375
2016-05-23 14:43:25.763,-0.359375,-1.25,0.546875
2016-05-23 14:43:25.773,-0.4375,-1.46875,0.484375
2016-05-23 14:43:25.783,-0.484375,-1.8125,0.453125
2016-05-23 14:43:25.792,-0.421875,-2.109375,0.46875
2016-05-23 14:43:25.802,-0.25,-2.203125,0.53125
2016-05-23 14:43:25.812,-0.109375,-2.015625,0.59375
2016-05-23 14:43:25.822,-0.109375,-1.71875,0.59375
2016-05-23 14:43:25.832,-0.140625,-1.46875,0.53125
2016-05-23 14:43:25.842,-0.15625,-1.328125,0.484375
2016-05-23 14:43:25.851,-0.109375,-1.25,0.421875
2016-05-23 14:43:25.861,-0.046875,-1.234375,0.375
2016-05-23 14:43:25.871,-0.015625,-1.203125,0.359375
2016-05-23 14:43:25.881,0.015625,-1.171875,0.359375
2016-05-23 14:43:25.891,0.015625,-1.125,0.375
2016-05-23 14:43:25.901,-0.015625,-1.09375,0.40625
2016-05-23 14:43:25.910,-0.0625,-1.03125,0.390625
2016-05-23 14:43:25.920,-0.078125,-0.953125,0.390625
2016-05-23 14:43:25.930,-0.109375,-0.890625,0.390625
