time,x,y,z
2016-05-17 14:20:15.290,-1.734375,0.890625,-0.171875
2016-05-17 14:20:15.300,-1.734375,0.9375,-0.21875
2016-05-17 14:20:15.310,-1.65625,1.0,-0.21875
2016-05-17 14:20:15.320,-1.5,1.015625,-0.15625
2016-05-17 14:20:15.330,-1.25,1.0,-0.078125
2016-05-17 14:20:15.340,-0.984375,1.0,-0.03125
2016-05-17 14:20:15.349,-0.765625,1.015625,-0.078125
2016-05-17 14:20:15.359,-0.59375,1.0,-0.15625
2016-05-17 14:20:15.369,-0.53125,0.921875,-0.234375
2016-05-17 14:20:15.379,-0.59375,0.875,-0.296875
2016-05-17 14:20:15.389,-0.59375,0.828125,-0.34375
2016-05-17 14:20:15.399,-0.671875,0.75,-0.390625
2016-05-17 14:20:15.408,-0.640625,0.734375,-0.40625
2016-05-17 14:20:15.418,-0.59375,0.640625,-0.40625
2016-05-17 14:20:15.428,-0.578125,0.59375,-0.390625
2016-05-17 14:20:15.438,-0.5625,0.546875,-0.375
2016-05-17 14:20:15.448,-0.53125,0.4375,-0.34375
2016-05-17 14:20:15.458,-0.484375,0.3125,-0.25
2016-05-17 14:20:15.467,-0.5,0.234375,-0.203125
2016-05-17 14:20:15.477,-0.5,0.171875,-0.140625
2016-05-17 14:20:15.487,-0.515625,0.0625,0.015625
2016-05-17 14:20:15.497,-0.625,0.03125,0.078125
2016-05-17 14:20:15.507,-0.671875,0.09375,0.09375
2016-05-17 14:20:15.517,-0.828125,0.171875,0.109375
2016-05-17 14:20:15.526,-0.953125,0.203125,0.109375
2016-05-17 14:20:15.536,-1.078125,0.21875,0.15625
2016-05-17 14:20:15.546,-1.15625,0.21875,0.171875
2016-05-17 14:20:15.556,-1.171875,0.265625,0.171875
2016-05-17 14:20:15.566,-1.046875,0.28125,0.140625
2016-05-17 14:20:15.576,-0.890625,0.25,0.140625
2016-05-17 14:20:15.585,-0.8125,0.203125,0.140625
2016-05-17 14:20:15.595,-0.765625,0.171875,0.140625
2016-05-17 14:20:15.605,-0.734375,0.171875,0.15625
2016-05-17 14:20:15.615,-0.71875,0.15625,0.15625
2016-05-17 14:20:15.625,-0.71875,0.078125,0.171875
2016-05-17 14:20:15.635,-0.71875,0.015625,0.21875
2016-05-17 14:20:15.644,-0.71875,0.015625,0.234375
2016-05-17 14:20:15.654,-0.734375,0.0,0.265625
2016-05-17 14:20:15.664,-0.765625,0.0,0.265625
2016-05-17 14:20:15.674,-0.765625,-0.03125,0.234375
2016-05-17 14:20:15.684,-0.703125,0.0,0.171875
2016-05-17 14:20:15.694,-0.734375,0.03125,0.09375
2016-05-17 14:20:15.703,-0.78125,0.09375,0.015625
2016-05-17 14:20:15.713,-0.828125,0.109375,-0.03125
2016-05-17 14:20:15.723,-0.84375,0.09375,-0.09375
2016-05-17 14:20:15.733,-0.875,0.09375,-0.140625
2016-05-17 14:20:15.743,-0.96875,0.0625,-0.15625
2016-05-17 14:20:15.753,-1.015625,0.03125,-0.171875
2016-05-17 14:20:15.762,-1.0,-0.0625,-0.171875
2016-05-17 14:20:15.772,-0.953125,-0.125,-0.171875
2016-05-17 14:20:15.782,-0.921875,-0.125,-0.171875
2016-05-17 14:20:15.792,-0.890625,-0.09375,-0.171875
2016-05-17 14:20:15.802,-0.875,-0.125,-0.140625
2016-05-17 14:20:15.812,-0.890625,-0.15625,-0.09375
2016-05-17 14:20:15.821,-0.875,-0.1875,-0.0625
2016-05-17 14:20:15.831,-0.859375,-0.21875,-0.046875
2016-05-17 14:20:15.841,-0.828125,-0.25,-0.046875
2016-05-17 14:20:15.851,-0.75,-0.25,-0.078125
2016-05-17 14:20:15.861,-0.671875,-0.25,-0.140625
2016-05-17 14:20:15.871,-0.609375,-0.25,-0.203125
2016-05-17 14:20:15.880,-0.59375,-0.25,-0.25
2016-05-17 14:20:15.890,-0.703125,-0.296875,-0.296875
2016-05-17 14:20:15.900,-0.84375,-0.359375,-0.328125
2016-05-17 14:20:15.910,-0.9375,-0.375,-0.328125
2016-05-17 14:20:15.920,-1.0,-0.40625,-0.328125
2016-05-17 14:20:15.930,-1.046875,-0.421875,-0.328125
2016-05-17 14:20:15.939,-1.046875,-0.4375,-0.328125
2016-05-17 14:20:15.949,-1.03125,-0.46875,-0.34375
2016-05-17 14:20:15.959,-1.015625,-0.5,-0.40625
2016-05-17 14:20:15.969,-0.953125,-0.578125,-0.4375
2016-05-17 14:20:15.979,-0.84375,-0.65625,-0.421875
2016-05-17 14:20:15.989,-0.796875,-0.703125,-0.3125
2016-05-17 14:20:15.998,-0.8125,-0.6875,-0.171875
2016-05-17 14:20:16.008,-0.859375,-0.734375,-0.078125
2016-05-17 14:20:16.018,-0.875,-0.8125,0.0
2016-05-17 14:20:16.028,-0.84375,-0.84375,0.03125
2016-05-17 14:20:16.038,-0.765625,-0.8125,0.0
2016-05-17 14:20:16.048,-0.703125,-0.78125,-0.0625
2016-05-17 14:20:16.057,-0.65625,-0.765625,-0.140625
2016-05-17 14:20:16.067,-0.625,-0.765625,-0.234375
2016-05-17 14:20:16.077,-0.59375,-0.78125,-0.265625
2016-05-17 14:20:16.087,-0.609375,-0.78125,-0.28125
2016-05-17 14:20:16.097,-0.65625,-0.796875,-0.28125
2016-05-17 14:20:16.107,-0.734375,-0.8125,-0.25
2016-05-17 14:20:16.116,-0.78125,-0.84375,-0.203125
2016-05-17 14:20:16.126,-0.828125,-0.859375,-0.15625
2016-05-17 14:20:16.136,-0.859375,-0.875,-0.125
2016-05-17 14:20:16.146,-0.875,-0.875,-0.09375
2016-05-17 14:20:16.156,-0.859375,-0.859375,-0.078125
2016-05-17 14:20:16.166,-0.8125,-0.859375,-0.0625
2016-05-17 14:20:16.175,-0.796875,-0.859375,-0.046875
2016-05-17 14:20:16.185,-0.78125,-0.859375,-0.03125
2016-05-17 14:20:16.195,-0.796875,-0.875,-0.015625
2016-05-17 14:20:16.205,-0.796875,-0.890625,-0.015625
2016-05-17 14:20:16.215,-0.78125,-0.890625,-0.015625
2016-05-17 14:20:16.225,-0.78125,-0.890625,0.0
2016-05-17 14:20:16.234,-0.78125,-0.90625,-0.015625
2016-05-17 14:20:16.244,-0.78125,-0.890625,-0.015625
2016-05-17 14:20:16.254,-0.765625,-0.875,-0.046875
2016-05-17 14:20:16.264,-0.765625,-0.828125,-0.0625
2016-05-17 14:20:16.274,-0.75,-0.8125,-0.046875
2016-05-17 14:20:16.284,-0.734375,-0.8125,-0.03125
2016-05-17 14:20:16.293,-0.703125,-0.78125,-0.015625
2016-05-17 14:20:16.303,-0.6875,-0.765625,0.015625
2016-05-17 14:20:16.313,-0.65625,-0.765625,0.015625
2016-05-17 14:20:16.323,-0.625,-0.765625,0.015625
2016-05-17 14:20:16.333,-0.609375,-0.78125,-0.015625
2016-05-17 14:20:16.343,-0.609375,-0.875,-0.015625
2016-05-17 14:20:16.352,-0.65625,-1.0,0.015625
2016-05-17 14:20:16.362,-0.71875,-1.1875,0.046875
2016-05-17 14:20:16.372,-0.78125,-1.34375,0.046875
2016-05-17 14:20:16.382,-0.796875,-1.453125,0.03125
2016-05-17 14:20:16.392,-0.78125,-1.515625,-0.015625
2016-05-17 14:20:16.402,-0.75,-1.53125,-0.0625
2016-05-17 14:20:16.411,-0.71875,-1.5625,-0.109375
2016-05-17 14:20:16.421,-0.703125,-1.59375,-0.125
2016-05-17 14:20:16.431,-0.65625,-1.640625,-0.15625
2016-05-17 14:20:16.441,-0.625,-1.734375,-0.171875
2016-05-17 14:20:16.451,-0.609375,-1.8125,-0.171875
2016-05-17 14:20:16.461,-0.59375,-1.859375,-0.1875
2016-05-17 14:20:16.470,-0.5625,-1.828125,-0.203125
2016-05-17 14:20:16.480,-0.53125,-1.75,-0.203125
2016-05-17 14:20:16.490,-0.46875,-1.671875,-0.21875
2016-05-17 14:20:16.500,-0.421875,-1.578125,-0.234375
2016-05-17 14:20:16.510,-0.375,-1.484375,-0.21875
2016-05-17 14:20:16.520,-0.34375,-1.390625,-0.203125
2016-05-17 14:20:16.529,-0.3125,-1.328125,-0.171875
2016-05-17 14:20:16.539,-0.3125,-1.25,-0.125
2016-05-17 14:20:16.549,-0.296875,-1.1875,-0.09375
2016-05-17 14:20:16.559,-0.28125,-1.125,-0.0625
2016-05-17 14:20:16.569,-0.265625,-1.09375,-0.0625
2016-05-17 14:20:16.579,-0.25,-1.046875,-0.0625
2016-05-17 14:20:16.588,-0.203125,-0.984375,-0.078125
2016-05-17 14:20:16.598,-0.15625,-0.921875,-0.078125
2016-05-17 14:20:16.608,-0.125,-0.84375,-0.078125
2016-05-17 14:20:16.618,-0.09375,-0.78125,-0.0625
2016-05-17 14:20:16.628,-0.09375,-0.71875,-0.046875
2016-05-17 14:20:16.638,-0.09375,-0.65625,-0.046875
2016-05-17 14:20:16.647,-0.109375,-0.625,-0.03125
2016-05-17 14:20:16.657,-0.109375,-0.578125,-0.015625
2016-05-17 14:20:16.667,-0.125,-0.546875,-0.015625
2016-05-17 14:20:16.677,-0.140625,-0.53125,0.0
2016-05-17 14:20:16.687,-0.140625,-0.515625,0.0
2016-05-17 14:20:16.697,-0.125,-0.5,0.0
2016-05-17 14:20:16.706,-0.109375,-0.484375,-0.015625
2016-05-17 14:20:16.716,-0.09375,-0.46875,-0.015625
2016-05-17 14:20:16.726,-0.078125,-0.46875,-0.03125
2016-05-17 14:20:16.736,-0.078125,-0.484375,-0.03125
2016-05-17 14:20:16.746,-0.078125,-0.484375,-0.046875
2016-05-17 14:20:16.756,-0.078125,-0.5,-0.046875
2016-05-17 14:20:16.765,-0.078125,-0.484375,-0.046875
2016-05-17 14:20:16.775,-0.0625,-0.5,-0.0625
2016-05-17 14:20:16.785,-0.0625,-0.5,-0.0625
2016-05-17 14:20:16.795,-0.09375,-0.515625,-0.0625
2016-05-17 14:20:16.805,-0.109375,-0.546875,-0.046875
2016-05-17 14:20:16.815,-0.140625,-0.546875,-0.03125
2016-05-17 14:20:16.824,-0.171875,-0.5625,-0.015625
2016-05-17 14:20:16.834,-0.203125,-0.578125,-0.015625
2016-05-17 14:20:16.844,-0.21875,-0.609375,0.0
2016-05-17 14:20:16.854,-0.234375,-0.625,-0.015625
2016-05-17 14:20:16.864,-0.234375,-0.640625,-0.015625
2016-05-17 14:20:16.874,-0.21875,-0.71875,-0.03125
2016-05-17 14:20:16.883,-0.21875,-0.796875,-0.015625
2016-05-17 14:20:16.893,-0.28125,-0.9375,0.0
2016-05-17 14:20:16.903,-0.34375,-1.0625,0.046875
2016-05-17 14:20:16.913,-0.390625,-1.15625,0.03125
2016-05-17 14:20:16.923,-0.40625,-1.203125,-0.015625
2016-05-17 14:20:16.933,-0.4375,-1.265625,-0.09375
2016-05-17 14:20:16.942,-0.46875,-1.359375,-0.15625
2016-05-17 14:20:16.952,-0.53125,-1.453125,-0.21875
2016-05-17 14:20:16.962,-0.609375,-1.515625,-0.234375
2016-05-17 14:20:16.972,-0.6875,-1.546875,-0.203125
2016-05-17 14:20:16.982,-0.75,-1.609375,-0.171875
2016-05-17 14:20:16.992,-0.8125,-1.71875,-0.171875
2016-05-17 14:20:17.001,-0.859375,-1.8125,-0.171875
2016-05-17 14:20:17.011,-0.890625,-1.828125,-0.109375
2016-05-17 14:20:17.021,-1.046875,-1.75,-0.109375
2016-05-17 14:20:17.031,-1.078125,-1.734375,-0.046875
2016-05-17 14:20:17.041,-0.96875,-1.59375,-0.03125
2016-05-17 14:20:17.051,-0.921875,-1.453125,-0.03125
2016-05-17 14:20:17.060,-0.90625,-1.359375,-0.015625
2016-05-17 14:20:17.070,-0.859375,-1.25,0.0
2016-05-17 14:20:17.080,-0.8125,-1.15625,0.03125
2016-05-17 14:20:17.090,-0.765625,-1.0625,0.03125
2016-05-17 14:20:17.100,-0.71875,-1.015625,0.046875
2016-05-17 14:20:17.110,-0.671875,-0.984375,0.0625
2016-05-17 14:20:17.119,-0.625,-0.9375,0.046875
2016-05-17 14:20:17.129,-0.5625,-0.890625,0.046875
2016-05-17 14:20:17.139,-0.53125,-0.84375,0.046875
2016-05-17 14:20:17.149,-0.5,-0.796875,0.03125
2016-05-17 14:20:17.159,-0.46875,-0.75,0.015625
2016-05-17 14:20:17.169,-0.453125,-0.703125,0.015625
2016-05-17 14:20:17.179,-0.46875,-0.65625,0.015625
2016-05-17 14:20:17.189,-0.46875,-0.625,0.015625
2016-05-17 14:20:17.199,-0.484375,-0.578125,0.015625
2016-05-17 14:20:17.209,-0.484375,-0.53125,0.03125
2016-05-17 14:20:17.219,-0.46875,-0.515625,0.03125
2016-05-17 14:20:17.229,-0.453125,-0.484375,0.015625
2016-05-17 14:20:17.238,-0.4375,-0.46875,0.015625
2016-05-17 14:20:17.248,-0.4375,-0.4375,0.0
2016-05-17 14:20:17.258,-0.4375,-0.4375,0.0
2016-05-17 14:20:17.268,-0.453125,-0.453125,0.0
2016-05-17 14:20:17.278,-0.46875,-0.484375,0.0
2016-05-17 14:20:17.288,-0.484375,-0.5,0.0
2016-05-17 14:20:17.298,-0.5,-0.515625,0.0
2016-05-17 14:20:17.308,-0.53125,-0.53125,0.015625
2016-05-17 14:20:17.318,-0.546875,-0.5625,0.03125
2016-05-17 14:20:17.328,-0.5625,-0.578125,0.03125
2016-05-17 14:20:17.338,-0.546875,-0.640625,0.015625
2016-05-17 14:20:17.347,-0.53125,-0.671875,0.0
2016-05-17 14:20:17.357,-0.53125,-0.734375,-0.046875
2016-05-17 14:20:17.367,-0.515625,-0.796875,-0.0625
2016-05-17 14:20:17.377,-0.546875,-0.921875,-0.046875
2016-05-17 14:20:17.387,-0.578125,-1.078125,-0.03125
2016-05-17 14:20:17.397,-0.625,-1.25,-0.046875
2016-05-17 14:20:17.407,-0.65625,-1.40625,-0.0625
2016-05-17 14:20:17.417,-0.65625,-1.5,-0.125
2016-05-17 14:20:17.427,-0.625,-1.53125,-0.1875
2016-05-17 14:20:17.437,-0.578125,-1.546875,-0.234375
2016-05-17 14:20:17.447,-0.5625,-1.546875,-0.25
2016-05-17 14:20:17.457,-0.578125,-1.5625,-0.25
2016-05-17 14:20:17.466,-0.578125,-1.546875,-0.234375
2016-05-17 14:20:17.476,-0.5625,-1.5625,-0.234375
2016-05-17 14:20:17.486,-0.546875,-1.59375,-0.234375
2016-05-17 14:20:17.496,-0.546875,-1.640625,-0.234375
2016-05-17 14:20:17.506,-0.578125,-1.703125,-0.21875
2016-05-17 14:20:17.516,-0.609375,-1.75,-0.203125
2016-05-17 14:20:17.526,-0.609375,-1.75,-0.203125
2016-05-17 14:20:17.536,-0.59375,-1.703125,-0.21875
2016-05-17 14:20:17.546,-0.53125,-1.59375,-0.234375
2016-05-17 14:20:17.556,-0.46875,-1.4375,-0.234375
2016-05-17 14:20:17.566,-0.4375,-1.28125,-0.234375
2016-05-17 14:20:17.576,-0.390625,-1.15625,-0.234375
2016-05-17 14:20:17.586,-0.34375,-1.03125,-0.21875
2016-05-17 14:20:17.595,-0.328125,-0.921875,-0.203125
2016-05-17 14:20:17.605,-0.3125,-0.828125,-0.203125
2016-05-17 14:20:17.615,-0.296875,-0.765625,-0.203125
2016-05-17 14:20:17.625,-0.265625,-0.71875,-0.203125
2016-05-17 14:20:17.635,-0.265625,-0.65625,-0.1875
2016-05-17 14:20:17.645,-0.234375,-0.609375,-0.171875
2016-05-17 14:20:17.655,-0.21875,-0.578125,-0.171875
2016-05-17 14:20:17.665,-0.203125,-0.546875,-0.15625
2016-05-17 14:20:17.675,-0.1875,-0.53125,-0.140625
2016-05-17 14:20:17.685,-0.171875,-0.5,-0.140625
2016-05-17 14:20:17.695,-0.171875,-0.484375,-0.125
2016-05-17 14:20:17.704,-0.15625,-0.453125,-0.125
2016-05-17 14:20:17.714,-0.140625,-0.4375,-0.125
2016-05-17 14:20:17.724,-0.140625,-0.4375,-0.125
2016-05-17 14:20:17.734,-0.125,-0.4375,-0.125
2016-05-17 14:20:17.744,-0.125,-0.4375,-0.125
2016-05-17 14:20:17.754,-0.125,-0.453125,-0.125
2016-05-17 14:20:17.764,-0.140625,-0.46875,-0.109375
2016-05-17 14:20:17.774,-0.15625,-0.484375,-0.09375
2016-05-17 14:20:17.784,-0.171875,-0.5,-0.09375
2016-05-17 14:20:17.794,-0.203125,-0.5,-0.0625
2016-05-17 14:20:17.804,-0.234375,-0.5,-0.03125
2016-05-17 14:20:17.814,-0.265625,-0.53125,0.0
2016-05-17 14:20:17.823,-0.25,-0.5625,0.0
2016-05-17 14:20:17.833,-0.21875,-0.609375,-0.03125
2016-05-17 14:20:17.843,-0.21875,-0.6875,-0.046875
2016-05-17 14:20:17.853,-0.25,-0.8125,-0.078125
2016-05-17 14:20:17.863,-0.28125,-0.953125,-0.109375
2016-05-17 14:20:17.873,-0.296875,-1.078125,-0.15625
2016-05-17 14:20:17.883,-0.3125,-1.1875,-0.234375
2016-05-17 14:20:17.893,-0.34375,-1.328125,-0.265625
2016-05-17 14:20:17.903,-0.453125,-1.5,-0.21875
2016-05-17 14:20:17.913,-0.578125,-1.671875,-0.109375
2016-05-17 14:20:17.923,-0.71875,-1.765625,0.0625
2016-05-17 14:20:17.933,-0.796875,-1.828125,0.15625
2016-05-17 14:20:17.943,-0.828125,-1.90625,0.21875
2016-05-17 14:20:17.952,-0.8125,-1.921875,0.203125
2016-05-17 14:20:17.962,-0.734375,-1.859375,0.140625
2016-05-17 14:20:17.972,-0.640625,-1.8125,0.09375
2016-05-17 14:20:17.982,-0.5625,-1.78125,0.0625
2016-05-17 14:20:17.992,-0.40625,-1.71875,0.078125
2016-05-17 14:20:18.002,-0.421875,-1.625,0.109375
2016-05-17 14:20:18.012,-0.640625,-1.578125,0.15625
2016-05-17 14:20:18.022,-0.71875,-1.4375,0.1875
2016-05-17 14:20:18.032,-0.3125,-1.28125,0.171875
2016-05-17 14:20:18.042,-0.234375,-1.125,0.125
2016-05-17 14:20:18.052,-0.46875,-1.03125,0.15625
2016-05-17 14:20:18.062,-0.53125,-1.0625,0.1875
2016-05-17 14:20:18.071,-0.5,-1.0,0.171875
2016-05-17 14:20:18.081,-0.4375,-0.90625,0.140625
2016-05-17 14:20:18.091,-0.4375,-0.84375,0.125
2016-05-17 14:20:18.101,-0.46875,-0.8125,0.125
2016-05-17 14:20:18.111,-0.453125,-0.78125,0.109375
2016-05-17 14:20:18.121,-0.453125,-0.734375,0.109375
2016-05-17 14:20:18.131,-0.46875,-0.6875,0.109375
2016-05-17 14:20:18.141,-0.453125,-0.671875,0.09375
2016-05-17 14:20:18.151,-0.4375,-0.640625,0.078125
2016-05-17 14:20:18.161,-0.453125,-0.625,0.0625
2016-05-17 14:20:18.171,-0.453125,-0.625,0.046875
2016-05-17 14:20:18.180,-0.453125,-0.625,0.046875
2016-05-17 14:20:18.190,-0.46875,-0.625,0.046875
2016-05-17 14:20:18.200,-0.484375,-0.65625,0.046875
2016-05-17 14:20:18.210,-0.484375,-0.671875,0.046875
2016-05-17 14:20:18.220,-0.515625,-0.71875,0.046875
2016-05-17 14:20:18.230,-0.53125,-0.75,0.0625
2016-05-17 14:20:18.240,-0.546875,-0.796875,0.078125
2016-05-17 14:20:18.250,-0.578125,-0.84375,0.078125
2016-05-17 14:20:18.260,-0.59375,-0.890625,0.078125
2016-05-17 14:20:18.270,-0.609375,-0.90625,0.0625
2016-05-17 14:20:18.280,-0.59375,-0.9375,0.03125
2016-05-17 14:20:18.290,-0.59375,-0.9375,0.015625
2016-05-17 14:20:18.299,-0.578125,-0.953125,-0.015625
2016-05-17 14:20:18.309,-0.5625,-0.96875,-0.015625
2016-05-17 14:20:18.319,-0.546875,-1.0,-0.046875
2016-05-17 14:20:18.329,-0.53125,-1.0625,-0.0625
2016-05-17 14:20:18.339,-0.515625,-1.203125,-0.078125
2016-05-17 14:20:18.349,-0.546875,-1.375,-0.0625
2016-05-17 14:20:18.358,-0.609375,-1.59375,-0.015625
2016-05-17 14:20:18.368,-0.6875,-1.78125,-0.015625
2016-05-17 14:20:18.378,-0.703125,-1.796875,-0.0625
2016-05-17 14:20:18.388,-0.640625,-1.703125,-0.125
2016-05-17 14:20:18.398,-0.578125,-1.53125,-0.171875
2016-05-17 14:20:18.408,-0.53125,-1.390625,-0.203125
2016-05-17 14:20:18.417,-0.515625,-1.265625,-0.203125
2016-05-17 14:20:18.427,-0.484375,-1.1875,-0.203125
2016-05-17 14:20:18.437,-0.4375,-1.15625,-0.21875
2016-05-17 14:20:18.447,-0.390625,-1.171875,-0.234375
2016-05-17 14:20:18.457,-0.390625,-1.203125,-0.234375
2016-05-17 14:20:18.467,-0.390625,-1.234375,-0.21875
2016-05-17 14:20:18.476,-0.375,-1.265625,-0.21875
2016-05-17 14:20:18.486,-0.359375,-1.25,-0.234375
2016-05-17 14:20:18.496,-0.34375,-1.234375,-0.25
2016-05-17 14:20:18.506,-0.34375,-1.203125,-0.265625
2016-05-17 14:20:18.516,-0.328125,-1.1875,-0.28125
2016-05-17 14:20:18.526,-0.34375,-1.15625,-0.296875
2016-05-17 14:20:18.535,-0.34375,-1.15625,-0.3125
2016-05-17 14:20:18.545,-0.328125,-1.140625,-0.34375
2016-05-17 14:20:18.555,-0.328125,-1.125,-0.34375
2016-05-17 14:20:18.565,-0.328125,-1.09375,-0.359375
2016-05-17 14:20:18.575,-0.3125,-1.046875,-0.359375
2016-05-17 14:20:18.585,-0.3125,-1.0,-0.34375
2016-05-17 14:20:18.594,-0.296875,-0.96875,-0.328125
2016-05-17 14:20:18.604,-0.296875,-0.953125,-0.3125
2016-05-17 14:20:18.614,-0.3125,-0.9375,-0.3125
2016-05-17 14:20:18.624,-0.3125,-0.9375,-0.296875
2016-05-17 14:20:18.634,-0.3125,-0.9375,-0.3125
2016-05-17 14:20:18.644,-0.3125,-0.953125,-0.296875
2016-05-17 14:20:18.653,-0.3125,-0.984375,-0.3125
2016-05-17 14:20:18.663,-0.3125,-0.984375,-0.328125
2016-05-17 14:20:18.673,-0.28125,-0.96875,-0.34375
2016-05-17 14:20:18.683,-0.265625,-0.9375,-0.359375
2016-05-17 14:20:18.693,-0.25,-0.921875,-0.359375
2016-05-17 14:20:18.703,-0.234375,-0.921875,-0.34375
2016-05-17 14:20:18.712,-0.234375,-0.90625,-0.34375
2016-05-17 14:20:18.722,-0.21875,-0.890625,-0.328125
2016-05-17 14:20:18.732,-0.234375,-0.875,-0.3125
2016-05-17 14:20:18.742,-0.25,-0.875,-0.28125
2016-05-17 14:20:18.752,-0.25,-0.890625,-0.265625
2016-05-17 14:20:18.762,-0.25,-0.890625,-0.25
2016-05-17 14:20:18.771,-0.25,-0.890625,-0.234375
2016-05-17 14:20:18.781,-0.25,-0.890625,-0.203125
2016-05-17 14:20:18.791,-0.25,-0.875,-0.1875
2016-05-17 14:20:18.801,-0.234375,-0.875,-0.171875
2016-05-17 14:20:18.811,-0.21875,-0.875,-0.15625
2016-05-17 14:20:18.821,-0.21875,-0.875,-0.140625
2016-05-17 14:20:18.830,-0.21875,-0.875,-0.109375
2016-05-17 14:20:18.840,-0.21875,-0.859375,-0.03125
2016-05-17 14:20:18.850,-0.234375,-0.84375,0.0
2016-05-17 14:20:18.860,-0.234375,-0.828125,0.0625
2016-05-17 14:20:18.870,-0.21875,-0.8125,0.09375
2016-05-17 14:20:18.880,-0.1875,-0.828125,0.125
2016-05-17 14:20:18.889,-0.15625,-0.859375,0.125
2016-05-17 14:20:18.899,-0.109375,-0.875,0.078125
2016-05-17 14:20:18.909,-0.0625,-0.921875,0.015625
2016-05-17 14:20:18.919,-0.03125,-1.0,-0.0625
2016-05-17 14:20:18.929,-0.046875,-1.09375,-0.078125
2016-05-17 14:20:18.939,-0.109375,-1.15625,-0.03125
2016-05-17 14:20:18.948,-0.1875,-1.140625,0.046875
2016-05-17 14:20:18.958,-0.265625,-1.0625,0.140625
2016-05-17 14:20:18.968,-0.3125,-0.984375,0.21875
2016-05-17 14:20:18.978,-0.328125,-0.9375,0.21875
2016-05-17 14:20:18.988,-0.34375,-0.890625,0.21875
2016-05-17 14:20:18.998,-0.359375,-0.859375,0.203125
2016-05-17 14:20:19.007,-0.359375,-0.859375,0.171875
2016-05-17 14:20:19.017,-0.359375,-0.890625,0.171875
2016-05-17 14:20:19.027,-0.375,-0.953125,0.203125
2016-05-17 14:20:19.037,-0.375,-1.0625,0.234375
2016-05-17 14:20:19.047,-0.40625,-1.15625,0.25
2016-05-17 14:20:19.057,-0.421875,-1.234375,0.234375
2016-05-17 14:20:19.066,-0.421875,-1.3125,0.21875
2016-05-17 14:20:19.076,-0.40625,-1.390625,0.140625
2016-05-17 14:20:19.086,-0.40625,-1.46875,0.078125
2016-05-17 14:20:19.096,-0.390625,-1.515625,0.03125
2016-05-17 14:20:19.106,-0.390625,-1.5625,0.03125
2016-05-17 14:20:19.116,-0.375,-1.53125,0.046875
2016-05-17 14:20:19.125,-0.46875,-1.484375,0.09375
2016-05-17 14:20:19.135,-0.4375,-1.375,0.109375
2016-05-17 14:20:19.145,-0.46875,-1.296875,0.125
2016-05-17 14:20:19.155,-0.515625,-1.21875,0.140625
2016-05-17 14:20:19.165,-0.546875,-1.140625,0.140625
2016-05-17 14:20:19.175,-0.546875,-1.0625,0.140625
2016-05-17 14:20:19.184,-0.53125,-0.984375,0.140625
2016-05-17 14:20:19.194,-0.515625,-0.9375,0.109375
2016-05-17 14:20:19.204,-0.5,-0.890625,0.09375
2016-05-17 14:20:19.214,-0.484375,-0.859375,0.078125
2016-05-17 14:20:19.224,-0.46875,-0.828125,0.046875
2016-05-17 14:20:19.234,-0.46875,-0.796875,0.03125
2016-05-17 14:20:19.243,-0.453125,-0.78125,0.015625
2016-05-17 14:20:19.253,-0.4375,-0.765625,0.015625
2016-05-17 14:20:19.263,-0.4375,-0.734375,0.015625
2016-05-17 14:20:19.273,-0.421875,-0.71875,0.03125
2016-05-17 14:20:19.283,-0.40625,-0.703125,0.03125
2016-05-17 14:20:19.293,-0.390625,-0.6875,0.03125
2016-05-17 14:20:19.302,-0.375,-0.65625,0.03125
2016-05-17 14:20:19.312,-0.375,-0.640625,0.03125
2016-05-17 14:20:19.322,-0.390625,-0.640625,0.03125
2016-05-17 14:20:19.332,-0.390625,-0.640625,0.03125
2016-05-17 14:20:19.342,-0.40625,-0.640625,0.046875
2016-05-17 14:20:19.352,-0.4375,-0.640625,0.046875
2016-05-17 14:20:19.361,-0.4375,-0.65625,0.0625
2016-05-17 14:20:19.371,-0.453125,-0.65625,0.078125
2016-05-17 14:20:19.381,-0.46875,-0.671875,0.109375
2016-05-17 14:20:19.391,-0.46875,-0.703125,0.109375
2016-05-17 14:20:19.401,-0.46875,-0.703125,0.09375
2016-05-17 14:20:19.411,-0.453125,-0.71875,0.078125
2016-05-17 14:20:19.420,-0.453125,-0.75,0.0625
2016-05-17 14:20:19.430,-0.4375,-0.78125,0.0625
2016-05-17 14:20:19.440,-0.4375,-0.828125,0.0625
2016-05-17 14:20:19.450,-0.4375,-0.859375,0.046875
2016-05-17 14:20:19.460,-0.4375,-0.890625,0.03125
2016-05-17 14:20:19.470,-0.4375,-0.90625,0.03125
2016-05-17 14:20:19.479,-0.453125,-0.90625,0.015625
2016-05-17 14:20:19.489,-0.453125,-0.921875,0.015625
2016-05-17 14:20:19.499,-0.46875,-0.90625,0.03125
2016-05-17 14:20:19.509,-0.46875,-0.90625,0.015625
2016-05-17 14:20:19.519,-0.46875,-0.90625,0.015625
2016-05-17 14:20:19.529,-0.453125,-0.921875,0.0
2016-05-17 14:20:19.539,-0.453125,-0.9375,-0.03125
2016-05-17 14:20:19.549,-0.453125,-0.96875,-0.046875
2016-05-17 14:20:19.559,-0.4375,-1.046875,-0.078125
2016-05-17 14:20:19.569,-0.4375,-1.15625,-0.109375
