time,x,y,z
2016-05-17 12:59:06.185,-0.90625,-1.046875,0.25
2016-05-17 12:59:06.194,-0.890625,-0.921875,0.28125
2016-05-17 12:59:06.204,-0.71875,-0.828125,0.234375
2016-05-17 12:59:06.214,-0.5625,-0.828125,0.234375
2016-05-17 12:59:06.224,-0.46875,-0.875,0.25
2016-05-17 12:59:06.234,-0.421875,-0.890625,0.28125
2016-05-17 12:59:06.243,-0.390625,-0.84375,0.328125
2016-05-17 12:59:06.253,-0.40625,-0.796875,0.328125
2016-05-17 12:59:06.263,-0.4375,-0.796875,0.328125
2016-05-17 12:59:06.272,-0.5,-0.90625,0.34375
2016-05-17 12:59:06.282,-0.546875,-1.09375,0.375
2016-05-17 12:59:06.292,-0.59375,-1.296875,0.375
2016-05-17 12:59:06.302,-0.609375,-1.484375,0.3125
2016-05-17 12:59:06.312,-0.609375,-1.640625,0.234375
2016-05-17 12:59:06.321,-0.578125,-1.828125,0.15625
2016-05-17 12:59:06.331,-0.5625,-1.96875,0.046875
2016-05-17 12:59:06.341,-0.546875,-1.984375,-0.109375
2016-05-17 12:59:06.350,-0.515625,-1.953125,-0.234375
2016-05-17 12:59:06.360,-0.484375,-1.921875,-0.328125
2016-05-17 12:59:06.370,-0.484375,-1.9375,-0.34375
2016-05-17 12:59:06.380,-0.46875,-1.9375,-0.34375
2016-05-17 12:59:06.390,-0.453125,-1.875,-0.328125
2016-05-17 12:59:06.399,-0.40625,-1.765625,-0.3125
2016-05-17 12:59:06.409,-0.34375,-1.6875,-0.3125
2016-05-17 12:59:06.419,-0.296875,-1.609375,-0.28125
2016-05-17 12:59:06.428,-0.265625,-1.53125,-0.265625
2016-05-17 12:59:06.438,-0.21875,-1.453125,-0.234375
2016-05-17 12:59:06.448,-0.1875,-1.375,-0.203125
2016-05-17 12:59:06.458,-0.1875,-1.28125,-0.15625
2016-05-17 12:59:06.467,-0.21875,-1.203125,-0.140625
2016-05-17 12:59:06.477,-0.25,-1.109375,-0.09375
2016-05-17 12:59:06.487,-0.296875,-1.03125,-0.078125
2016-05-17 12:59:06.497,-0.328125,-0.984375,-0.078125
2016-05-17 12:59:06.506,-0.390625,-0.9375,-0.078125
2016-05-17 12:59:06.516,-0.4375,-0.90625,-0.0625
2016-05-17 12:59:06.526,-0.453125,-0.875,-0.078125
2016-05-17 12:59:06.536,-0.46875,-0.859375,-0.078125
2016-05-17 12:59:06.546,-0.453125,-0.84375,-0.09375
2016-05-17 12:59:06.555,-0.4375,-0.859375,-0.109375
2016-05-17 12:59:06.565,-0.40625,-0.890625,-0.125
2016-05-17 12:59:06.575,-0.375,-0.90625,-0.140625
2016-05-17 12:59:06.585,-0.359375,-0.921875,-0.125
2016-05-17 12:59:06.594,-0.328125,-0.921875,-0.140625
2016-05-17 12:59:06.604,-0.28125,-0.90625,-0.140625
2016-05-17 12:59:06.614,-0.25,-0.890625,-0.15625
2016-05-17 12:59:06.624,-0.21875,-0.875,-0.171875
2016-05-17 12:59:06.633,-0.171875,-0.84375,-0.1875
2016-05-17 12:59:06.643,-0.140625,-0.828125,-0.1875
2016-05-17 12:59:06.653,-0.140625,-0.8125,-0.171875
2016-05-17 12:59:06.663,-0.140625,-0.78125,-0.171875
2016-05-17 12:59:06.672,-0.140625,-0.765625,-0.171875
2016-05-17 12:59:06.682,-0.140625,-0.765625,-0.171875
2016-05-17 12:59:06.692,-0.140625,-0.75,-0.171875
2016-05-17 12:59:06.702,-0.15625,-0.71875,-0.15625
2016-05-17 12:59:06.711,-0.171875,-0.6875,-0.125
2016-05-17 12:59:06.721,-0.171875,-0.671875,-0.0625
2016-05-17 12:59:06.731,-0.1875,-0.671875,-0.015625
2016-05-17 12:59:06.741,-0.203125,-0.734375,0.015625
2016-05-17 12:59:06.750,-0.21875,-0.84375,0.03125
2016-05-17 12:59:06.760,-0.25,-0.953125,0.03125
2016-05-17 12:59:06.770,-0.25,-1.03125,0.015625
2016-05-17 12:59:06.779,-0.25,-1.0625,0.0
2016-05-17 12:59:06.789,-0.25,-1.078125,0.0
2016-05-17 12:59:06.799,-0.265625,-1.125,0.0
2016-05-17 12:59:06.809,-0.28125,-1.1875,0.015625
2016-05-17 12:59:06.819,-0.328125,-1.296875,0.03125
2016-05-17 12:59:06.828,-0.390625,-1.4375,0.078125
2016-05-17 12:59:06.838,-0.484375,-1.5625,0.15625
2016-05-17 12:59:06.848,-0.578125,-1.640625,0.25
2016-05-17 12:59:06.857,-0.671875,-1.65625,0.359375
2016-05-17 12:59:06.867,-0.734375,-1.625,0.421875
2016-05-17 12:59:06.877,-0.75,-1.59375,0.453125
2016-05-17 12:59:06.887,-0.734375,-1.5625,0.40625
2016-05-17 12:59:06.897,-0.6875,-1.5625,0.328125
2016-05-17 12:59:06.906,-0.609375,-1.53125,0.25
2016-05-17 12:59:06.916,-0.546875,-1.5,0.15625
2016-05-17 12:59:06.926,-0.484375,-1.453125,0.0625
2016-05-17 12:59:06.935,-0.375,-1.421875,0.0
2016-05-17 12:59:06.945,-0.265625,-1.375,-0.03125
2016-05-17 12:59:06.955,-0.171875,-1.3125,-0.046875
2016-05-17 12:59:06.965,-0.046875,-1.234375,-0.0625
2016-05-17 12:59:06.975,0.015625,-1.171875,-0.046875
2016-05-17 12:59:06.984,0.0625,-1.125,-0.046875
2016-05-17 12:59:06.994,0.109375,-1.078125,-0.03125
2016-05-17 12:59:07.004,0.109375,-1.03125,-0.03125
2016-05-17 12:59:07.013,0.109375,-1.015625,-0.015625
2016-05-17 12:59:07.023,0.09375,-0.984375,0.015625
2016-05-17 12:59:07.033,0.078125,-0.9375,0.03125
2016-05-17 12:59:07.043,0.078125,-0.890625,0.0625
2016-05-17 12:59:07.052,0.09375,-0.875,0.09375
2016-05-17 12:59:07.062,0.078125,-0.859375,0.109375
2016-05-17 12:59:07.072,0.078125,-0.875,0.125
2016-05-17 12:59:07.082,0.078125,-0.875,0.171875
2016-05-17 12:59:07.092,0.0625,-0.890625,0.203125
2016-05-17 12:59:07.101,0.03125,-0.890625,0.234375
2016-05-17 12:59:07.111,0.0,-0.890625,0.25
2016-05-17 12:59:07.121,-0.046875,-0.875,0.28125
2016-05-17 12:59:07.131,-0.078125,-0.828125,0.328125
2016-05-17 12:59:07.140,-0.109375,-0.78125,0.359375
2016-05-17 12:59:07.150,-0.15625,-0.75,0.359375
2016-05-17 12:59:07.160,-0.1875,-0.734375,0.34375
2016-05-17 12:59:07.170,-0.234375,-0.71875,0.328125
2016-05-17 12:59:07.179,-0.25,-0.734375,0.296875
2016-05-17 12:59:07.189,-0.25,-0.734375,0.265625
2016-05-17 12:59:07.199,-0.25,-0.734375,0.25
2016-05-17 12:59:07.209,-0.25,-0.75,0.21875
2016-05-17 12:59:07.218,-0.265625,-0.734375,0.203125
2016-05-17 12:59:07.228,-0.265625,-0.734375,0.1875
2016-05-17 12:59:07.238,-0.265625,-0.734375,0.1875
2016-05-17 12:59:07.248,-0.28125,-0.75,0.15625
2016-05-17 12:59:07.257,-0.265625,-0.765625,0.15625
2016-05-17 12:59:07.267,-0.265625,-0.765625,0.125
2016-05-17 12:59:07.277,-0.265625,-0.78125,0.125
2016-05-17 12:59:07.287,-0.25,-0.78125,0.09375
2016-05-17 12:59:07.296,-0.25,-0.796875,0.09375
2016-05-17 12:59:07.306,-0.25,-0.828125,0.09375
2016-05-17 12:59:07.316,-0.25,-0.90625,0.0625
2016-05-17 12:59:07.326,-0.25,-1.03125,-0.015625
2016-05-17 12:59:07.335,-0.265625,-1.265625,-0.0625
2016-05-17 12:59:07.345,-0.296875,-1.578125,-0.09375
2016-05-17 12:59:07.355,-0.359375,-1.890625,-0.171875
2016-05-17 12:59:07.364,-0.421875,-2.15625,-0.265625
2016-05-17 12:59:07.374,-0.46875,-2.34375,-0.375
2016-05-17 12:59:07.384,-0.515625,-2.453125,-0.5
2016-05-17 12:59:07.394,-0.578125,-2.53125,-0.59375
2016-05-17 12:59:07.404,-0.625,-2.5,-0.625
2016-05-17 12:59:07.413,-0.65625,-2.34375,-0.59375
2016-05-17 12:59:07.423,-0.671875,-2.109375,-0.53125
2016-05-17 12:59:07.433,-0.65625,-1.875,-0.46875
2016-05-17 12:59:07.442,-0.5625,-1.6875,-0.40625
2016-05-17 12:59:07.452,-0.4375,-1.578125,-0.3125
2016-05-17 12:59:07.462,-0.28125,-1.578125,-0.234375
2016-05-17 12:59:07.472,-0.15625,-1.609375,-0.15625
2016-05-17 12:59:07.482,-0.140625,-1.578125,-0.078125
2016-05-17 12:59:07.491,-0.171875,-1.546875,-0.0625
2016-05-17 12:59:07.501,-0.25,-1.59375,-0.046875
2016-05-17 12:59:07.511,-0.3125,-1.6875,-0.0625
2016-05-17 12:59:07.520,-0.359375,-1.75,-0.09375
2016-05-17 12:59:07.530,-0.578125,-1.75,-0.15625
2016-05-17 12:59:07.540,-0.796875,-1.59375,-0.203125
2016-05-17 12:59:07.550,-0.734375,-1.34375,-0.15625
2016-05-17 12:59:07.559,-0.65625,-1.25,-0.15625
2016-05-17 12:59:07.569,-0.625,-1.28125,-0.21875
2016-05-17 12:59:07.579,-0.5,-1.265625,-0.25
2016-05-17 12:59:07.589,-0.359375,-1.125,-0.234375
2016-05-17 12:59:07.599,-0.25,-0.953125,-0.203125
2016-05-17 12:59:07.608,-0.15625,-0.8125,-0.171875
2016-05-17 12:59:07.618,-0.109375,-0.71875,-0.140625
2016-05-17 12:59:07.628,-0.0625,-0.640625,-0.125
2016-05-17 12:59:07.638,-0.046875,-0.578125,-0.078125
2016-05-17 12:59:07.647,-0.03125,-0.515625,-0.0625
2016-05-17 12:59:07.657,-0.03125,-0.46875,-0.046875
2016-05-17 12:59:07.667,-0.03125,-0.421875,-0.015625
2016-05-17 12:59:07.677,-0.015625,-0.40625,-0.015625
2016-05-17 12:59:07.686,-0.015625,-0.375,0.0
2016-05-17 12:59:07.696,-0.015625,-0.359375,-0.015625
2016-05-17 12:59:07.706,-0.03125,-0.34375,0.0
2016-05-17 12:59:07.716,-0.046875,-0.34375,0.0
2016-05-17 12:59:07.725,-0.046875,-0.328125,0.0
2016-05-17 12:59:07.735,-0.0625,-0.34375,0.0
2016-05-17 12:59:07.745,-0.0625,-0.34375,0.0
2016-05-17 12:59:07.755,-0.0625,-0.359375,0.0
2016-05-17 12:59:07.764,-0.078125,-0.390625,0.0
2016-05-17 12:59:07.774,-0.09375,-0.421875,-0.015625
2016-05-17 12:59:07.784,-0.109375,-0.4375,0.0
2016-05-17 12:59:07.793,-0.109375,-0.46875,-0.015625
2016-05-17 12:59:07.803,-0.109375,-0.46875,-0.03125
2016-05-17 12:59:07.813,-0.109375,-0.484375,-0.015625
2016-05-17 12:59:07.823,-0.109375,-0.515625,-0.03125
2016-05-17 12:59:07.833,-0.125,-0.5625,-0.03125
2016-05-17 12:59:07.842,-0.140625,-0.625,-0.015625
2016-05-17 12:59:07.852,-0.171875,-0.71875,-0.015625
2016-05-17 12:59:07.862,-0.203125,-0.765625,0.0
2016-05-17 12:59:07.871,-0.234375,-0.828125,0.0
2016-05-17 12:59:07.881,-0.25,-0.890625,0.0
2016-05-17 12:59:07.891,-0.265625,-1.0,0.0
2016-05-17 12:59:07.901,-0.296875,-1.140625,0.0
2016-05-17 12:59:07.911,-0.34375,-1.296875,0.0
2016-05-17 12:59:07.920,-0.390625,-1.453125,0.0
2016-05-17 12:59:07.930,-0.421875,-1.59375,-0.03125
2016-05-17 12:59:07.940,-0.453125,-1.71875,-0.046875
2016-05-17 12:59:07.949,-0.5,-1.828125,-0.0625
2016-05-17 12:59:07.959,-0.53125,-1.921875,-0.09375
2016-05-17 12:59:07.969,-0.546875,-1.984375,-0.09375
2016-05-17 12:59:07.979,-0.578125,-2.046875,-0.078125
2016-05-17 12:59:07.988,-0.59375,-2.09375,-0.0625
2016-05-17 12:59:07.998,-0.609375,-2.140625,-0.03125
2016-05-17 12:59:08.008,-0.609375,-2.140625,0.015625
2016-05-17 12:59:08.018,-0.625,-2.09375,0.078125
2016-05-17 12:59:08.027,-0.625,-2.015625,0.140625
2016-05-17 12:59:08.037,-0.625,-1.921875,0.171875
2016-05-17 12:59:08.047,-0.625,-1.84375,0.1875
2016-05-17 12:59:08.057,-0.625,-1.765625,0.171875
2016-05-17 12:59:08.066,-0.609375,-1.671875,0.15625
2016-05-17 12:59:08.076,-0.59375,-1.59375,0.140625
2016-05-17 12:59:08.086,-0.578125,-1.515625,0.125
2016-05-17 12:59:08.096,-0.5625,-1.421875,0.125
2016-05-17 12:59:08.105,-0.515625,-1.296875,0.109375
2016-05-17 12:59:08.115,-0.453125,-1.203125,0.078125
2016-05-17 12:59:08.125,-0.375,-1.140625,0.0625
2016-05-17 12:59:08.135,-0.296875,-1.09375,0.046875
2016-05-17 12:59:08.145,-0.21875,-1.0625,0.046875
2016-05-17 12:59:08.154,-0.125,-1.046875,0.03125
2016-05-17 12:59:08.164,-0.046875,-1.03125,0.046875
2016-05-17 12:59:08.174,0.015625,-1.015625,0.09375
2016-05-17 12:59:08.184,0.078125,-1.015625,0.125
2016-05-17 12:59:08.193,0.109375,-1.0,0.171875
2016-05-17 12:59:08.203,0.140625,-0.984375,0.203125
2016-05-17 12:59:08.213,0.140625,-0.953125,0.234375
2016-05-17 12:59:08.222,0.140625,-0.9375,0.25
2016-05-17 12:59:08.232,0.109375,-0.90625,0.296875
2016-05-17 12:59:08.242,0.046875,-0.890625,0.3125
2016-05-17 12:59:08.252,0.0,-0.859375,0.34375
2016-05-17 12:59:08.262,-0.03125,-0.859375,0.375
2016-05-17 12:59:08.271,-0.09375,-0.84375,0.390625
2016-05-17 12:59:08.281,-0.15625,-0.8125,0.421875
2016-05-17 12:59:08.291,-0.203125,-0.796875,0.4375
2016-05-17 12:59:08.300,-0.25,-0.796875,0.421875
2016-05-17 12:59:08.310,-0.265625,-0.8125,0.421875
2016-05-17 12:59:08.320,-0.28125,-0.84375,0.40625
2016-05-17 12:59:08.330,-0.296875,-0.890625,0.390625
2016-05-17 12:59:08.340,-0.3125,-0.9375,0.359375
2016-05-17 12:59:08.349,-0.296875,-0.96875,0.328125
2016-05-17 12:59:08.359,-0.25,-0.96875,0.296875
2016-05-17 12:59:08.369,-0.203125,-0.953125,0.25
2016-05-17 12:59:08.378,-0.171875,-0.921875,0.171875
2016-05-17 12:59:08.388,-0.140625,-0.953125,0.09375
2016-05-17 12:59:08.398,-0.125,-1.03125,0.03125
2016-05-17 12:59:08.408,-0.109375,-1.203125,-0.03125
2016-05-17 12:59:08.418,-0.109375,-1.421875,-0.0625
2016-05-17 12:59:08.427,-0.140625,-1.703125,-0.125
2016-05-17 12:59:08.437,-0.1875,-1.984375,-0.21875
2016-05-17 12:59:08.447,-0.234375,-2.171875,-0.359375
2016-05-17 12:59:08.456,-0.28125,-2.265625,-0.53125
2016-05-17 12:59:08.466,-0.359375,-2.375,-0.640625
2016-05-17 12:59:08.476,-0.46875,-2.453125,-0.703125
2016-05-17 12:59:08.486,-0.5,-2.40625,-0.75
2016-05-17 12:59:08.496,-0.53125,-2.265625,-0.75
2016-05-17 12:59:08.505,-0.546875,-2.078125,-0.71875
2016-05-17 12:59:08.515,-0.515625,-1.859375,-0.703125
2016-05-17 12:59:08.525,-0.484375,-1.703125,-0.59375
2016-05-17 12:59:08.534,-0.453125,-1.625,-0.515625
2016-05-17 12:59:08.544,-0.390625,-1.546875,-0.390625
2016-05-17 12:59:08.554,-0.375,-1.4375,-0.21875
2016-05-17 12:59:08.564,-0.359375,-1.328125,-0.046875
2016-05-17 12:59:08.573,-0.390625,-1.28125,0.03125
2016-05-17 12:59:08.583,-0.40625,-1.265625,0.046875
2016-05-17 12:59:08.593,-0.390625,-1.21875,0.046875
2016-05-17 12:59:08.603,-0.40625,-1.125,-0.015625
2016-05-17 12:59:08.612,-0.484375,-1.0,-0.078125
2016-05-17 12:59:08.622,-0.5,-0.9375,-0.125
2016-05-17 12:59:08.632,-0.484375,-0.875,-0.15625
2016-05-17 12:59:08.642,-0.5,-0.828125,-0.1875
2016-05-17 12:59:08.652,-0.484375,-0.796875,-0.203125
2016-05-17 12:59:08.661,-0.453125,-0.75,-0.203125
2016-05-17 12:59:08.671,-0.390625,-0.703125,-0.203125
2016-05-17 12:59:08.681,-0.328125,-0.640625,-0.203125
2016-05-17 12:59:08.691,-0.265625,-0.578125,-0.1875
2016-05-17 12:59:08.700,-0.234375,-0.546875,-0.15625
2016-05-17 12:59:08.710,-0.21875,-0.515625,-0.125
2016-05-17 12:59:08.720,-0.203125,-0.484375,-0.09375
2016-05-17 12:59:08.729,-0.1875,-0.46875,-0.09375
2016-05-17 12:59:08.739,-0.171875,-0.453125,-0.078125
2016-05-17 12:59:08.749,-0.15625,-0.453125,-0.078125
2016-05-17 12:59:08.759,-0.15625,-0.453125,-0.0625
2016-05-17 12:59:08.769,-0.140625,-0.46875,-0.0625
2016-05-17 12:59:08.778,-0.125,-0.484375,-0.0625
2016-05-17 12:59:08.788,-0.109375,-0.5,-0.078125
2016-05-17 12:59:08.798,-0.09375,-0.515625,-0.078125
2016-05-17 12:59:08.807,-0.09375,-0.53125,-0.0625
2016-05-17 12:59:08.817,-0.078125,-0.578125,-0.0625
2016-05-17 12:59:08.827,-0.078125,-0.625,-0.078125
2016-05-17 12:59:08.837,-0.0625,-0.65625,-0.078125
2016-05-17 12:59:08.847,-0.078125,-0.65625,-0.09375
2016-05-17 12:59:08.856,-0.078125,-0.671875,-0.09375
2016-05-17 12:59:08.866,-0.09375,-0.71875,-0.078125
2016-05-17 12:59:08.876,-0.125,-0.75,-0.078125
2016-05-17 12:59:08.885,-0.15625,-0.78125,-0.078125
2016-05-17 12:59:08.895,-0.203125,-0.8125,-0.0625
2016-05-17 12:59:08.905,-0.234375,-0.828125,-0.046875
2016-05-17 12:59:08.915,-0.25,-0.84375,-0.046875
2016-05-17 12:59:08.925,-0.25,-0.859375,-0.03125
2016-05-17 12:59:08.934,-0.28125,-0.875,-0.015625
2016-05-17 12:59:08.944,-0.296875,-0.890625,0.0
2016-05-17 12:59:08.954,-0.328125,-0.921875,0.03125
2016-05-17 12:59:08.963,-0.34375,-1.015625,0.03125
2016-05-17 12:59:08.973,-0.375,-1.1875,0.015625
2016-05-17 12:59:08.983,-0.40625,-1.375,0.0
2016-05-17 12:59:08.993,-0.453125,-1.546875,0.0
2016-05-17 12:59:09.003,-0.5,-1.65625,0.015625
2016-05-17 12:59:09.012,-0.515625,-1.71875,0.03125
2016-05-17 12:59:09.022,-0.515625,-1.75,0.03125
2016-05-17 12:59:09.032,-0.546875,-1.8125,0.03125
2016-05-17 12:59:09.041,-0.5625,-1.84375,0.0625
2016-05-17 12:59:09.051,-0.59375,-1.890625,0.09375
2016-05-17 12:59:09.061,-0.625,-1.921875,0.140625
2016-05-17 12:59:09.071,-0.640625,-1.953125,0.1875
2016-05-17 12:59:09.080,-0.671875,-2.0,0.265625
2016-05-17 12:59:09.090,-0.6875,-2.0,0.34375
2016-05-17 12:59:09.100,-0.703125,-1.921875,0.390625
2016-05-17 12:59:09.110,-0.671875,-1.84375,0.40625
2016-05-17 12:59:09.119,-0.625,-1.765625,0.390625
2016-05-17 12:59:09.129,-0.53125,-1.703125,0.328125
2016-05-17 12:59:09.139,-0.421875,-1.609375,0.28125
2016-05-17 12:59:09.149,-0.28125,-1.5,0.234375
2016-05-17 12:59:09.159,-0.15625,-1.40625,0.234375
2016-05-17 12:59:09.168,-0.03125,-1.328125,0.25
2016-05-17 12:59:09.178,0.0625,-1.25,0.234375
2016-05-17 12:59:09.188,0.140625,-1.203125,0.234375
2016-05-17 12:59:09.197,0.203125,-1.1875,0.21875
2016-05-17 12:59:09.207,0.1875,-1.140625,0.21875
2016-05-17 12:59:09.217,0.140625,-1.078125,0.203125
2016-05-17 12:59:09.227,0.125,-0.984375,0.1875
2016-05-17 12:59:09.236,0.109375,-0.890625,0.15625
2016-05-17 12:59:09.246,0.078125,-0.8125,0.125
2016-05-17 12:59:09.256,0.015625,-0.765625,0.125
2016-05-17 12:59:09.266,-0.03125,-0.765625,0.109375
2016-05-17 12:59:09.276,-0.078125,-0.765625,0.125
2016-05-17 12:59:09.285,-0.140625,-0.796875,0.140625
2016-05-17 12:59:09.295,-0.203125,-0.828125,0.171875
2016-05-17 12:59:09.305,-0.265625,-0.90625,0.21875
2016-05-17 12:59:09.315,-0.359375,-0.984375,0.265625
2016-05-17 12:59:09.324,-0.421875,-1.046875,0.28125
2016-05-17 12:59:09.334,-0.4375,-1.09375,0.28125
2016-05-17 12:59:09.344,-0.421875,-1.109375,0.265625
2016-05-17 12:59:09.354,-0.375,-1.140625,0.234375
2016-05-17 12:59:09.363,-0.34375,-1.15625,0.171875
2016-05-17 12:59:09.373,-0.3125,-1.171875,0.109375
2016-05-17 12:59:09.383,-0.296875,-1.1875,0.046875
2016-05-17 12:59:09.392,-0.296875,-1.171875,0.0
2016-05-17 12:59:09.402,-0.296875,-1.15625,-0.03125
2016-05-17 12:59:09.412,-0.296875,-1.171875,-0.046875
2016-05-17 12:59:09.422,-0.3125,-1.1875,-0.078125
2016-05-17 12:59:09.432,-0.328125,-1.21875,-0.078125
2016-05-17 12:59:09.441,-0.328125,-1.234375,-0.125
2016-05-17 12:59:09.451,-0.359375,-1.25,-0.15625
2016-05-17 12:59:09.461,-0.359375,-1.296875,-0.1875
2016-05-17 12:59:09.470,-0.359375,-1.359375,-0.234375
2016-05-17 12:59:09.480,-0.359375,-1.4375,-0.234375
2016-05-17 12:59:09.490,-0.375,-1.46875,-0.234375
2016-05-17 12:59:09.500,-0.390625,-1.453125,-0.25
2016-05-17 12:59:09.510,-0.40625,-1.46875,-0.28125
2016-05-17 12:59:09.519,-0.40625,-1.484375,-0.28125
2016-05-17 12:59:09.529,-0.421875,-1.453125,-0.28125
2016-05-17 12:59:09.539,-0.453125,-1.375,-0.25
2016-05-17 12:59:09.548,-0.46875,-1.28125,-0.203125
2016-05-17 12:59:09.558,-0.46875,-1.203125,-0.1875
2016-05-17 12:59:09.568,-0.46875,-1.171875,-0.1875
2016-05-17 12:59:09.578,-0.46875,-1.15625,-0.171875
2016-05-17 12:59:09.588,-0.453125,-1.1875,-0.1875
2016-05-17 12:59:09.597,-0.453125,-1.21875,-0.203125
2016-05-17 12:59:09.607,-0.421875,-1.25,-0.21875
2016-05-17 12:59:09.617,-0.40625,-1.265625,-0.234375
2016-05-17 12:59:09.626,-0.40625,-1.28125,-0.25
2016-05-17 12:59:09.636,-0.375,-1.28125,-0.265625
2016-05-17 12:59:09.646,-0.34375,-1.296875,-0.28125
2016-05-17 12:59:09.656,-0.328125,-1.3125,-0.296875
2016-05-17 12:59:09.666,-0.296875,-1.296875,-0.296875
2016-05-17 12:59:09.675,-0.296875,-1.296875,-0.28125
2016-05-17 12:59:09.685,-0.296875,-1.28125,-0.265625
2016-05-17 12:59:09.695,-0.296875,-1.28125,-0.265625
2016-05-17 12:59:09.704,-0.28125,-1.265625,-0.265625
2016-05-17 12:59:09.714,-0.265625,-1.234375,-0.265625
2016-05-17 12:59:09.724,-0.25,-1.1875,-0.25
2016-05-17 12:59:09.734,-0.25,-1.140625,-0.234375
2016-05-17 12:59:09.743,-0.25,-1.125,-0.21875
2016-05-17 12:59:09.753,-0.265625,-1.109375,-0.203125
2016-05-17 12:59:09.763,-0.25,-1.09375,-0.1875
2016-05-17 12:59:09.773,-0.25,-1.046875,-0.171875
2016-05-17 12:59:09.783,-0.25,-1.03125,-0.15625
2016-05-17 12:59:09.792,-0.25,-1.015625,-0.15625
2016-05-17 12:59:09.802,-0.25,-1.0,-0.140625
2016-05-17 12:59:09.812,-0.25,-1.0,-0.125
2016-05-17 12:59:09.822,-0.25,-0.984375,-0.125
2016-05-17 12:59:09.831,-0.25,-0.96875,-0.125
2016-05-17 12:59:09.841,-0.25,-0.96875,-0.125
2016-05-17 12:59:09.851,-0.25,-0.984375,-0.109375
2016-05-17 12:59:09.861,-0.25,-0.984375,-0.09375
2016-05-17 12:59:09.870,-0.25,-0.96875,-0.0625
2016-05-17 12:59:09.880,-0.25,-0.953125,-0.046875
2016-05-17 12:59:09.890,-0.25,-0.9375,-0.03125
2016-05-17 12:59:09.899,-0.234375,-0.9375,-0.03125
2016-05-17 12:59:09.909,-0.21875,-0.9375,-0.03125
2016-05-17 12:59:09.919,-0.203125,-0.9375,-0.046875
2016-05-17 12:59:09.929,-0.1875,-0.921875,-0.03125
2016-05-17 12:59:09.939,-0.171875,-0.890625,-0.015625
2016-05-17 12:59:09.948,-0.15625,-0.875,-0.015625
2016-05-17 12:59:09.958,-0.15625,-0.875,-0.015625
2016-05-17 12:59:09.968,-0.15625,-0.859375,-0.015625
2016-05-17 12:59:09.977,-0.140625,-0.859375,-0.015625
2016-05-17 12:59:09.987,-0.140625,-0.84375,0.0
2016-05-17 12:59:09.997,-0.140625,-0.84375,0.0
2016-05-17 12:59:10.007,-0.140625,-0.828125,0.0
2016-05-17 12:59:10.017,-0.140625,-0.8125,0.0
2016-05-17 12:59:10.026,-0.140625,-0.8125,0.015625
2016-05-17 12:59:10.036,-0.15625,-0.8125,0.03125
2016-05-17 12:59:10.046,-0.15625,-0.8125,0.015625
2016-05-17 12:59:10.055,-0.15625,-0.796875,0.015625
2016-05-17 12:59:10.065,-0.171875,-0.796875,0.015625
2016-05-17 12:59:10.075,-0.203125,-0.8125,0.015625
2016-05-17 12:59:10.085,-0.21875,-0.828125,0.03125
2016-05-17 12:59:10.095,-0.234375,-0.84375,0.015625
2016-05-17 12:59:10.104,-0.265625,-0.859375,0.015625
2016-05-17 12:59:10.114,-0.265625,-0.875,0.015625
2016-05-17 12:59:10.124,-0.28125,-0.90625,0.015625
2016-05-17 12:59:10.133,-0.3125,-0.9375,0.03125
2016-05-17 12:59:10.143,-0.328125,-0.96875,0.03125
2016-05-17 12:59:10.153,-0.359375,-1.015625,0.03125
2016-05-17 12:59:10.163,-0.390625,-1.078125,0.03125
2016-05-17 12:59:10.173,-0.421875,-1.109375,0.046875
2016-05-17 12:59:10.182,-0.453125,-1.125,0.078125
2016-05-17 12:59:10.192,-0.46875,-1.125,0.078125
2016-05-17 12:59:10.202,-0.453125,-1.140625,0.109375
2016-05-17 12:59:10.211,-0.46875,-1.15625,0.09375
2016-05-17 12:59:10.221,-0.453125,-1.171875,0.09375
2016-05-17 12:59:10.231,-0.46875,-1.1875,0.09375
2016-05-17 12:59:10.241,-0.46875,-1.1875,0.09375
2016-05-17 12:59:10.250,-0.46875,-1.1875,0.109375
2016-05-17 12:59:10.260,-0.484375,-1.15625,0.09375
2016-05-17 12:59:10.270,-0.484375,-1.15625,0.0625
2016-05-17 12:59:10.280,-0.5,-1.234375,0.015625
2016-05-17 12:59:10.289,-0.5,-1.359375,0.0
2016-05-17 12:59:10.299,-0.515625,-1.5,-0.046875
2016-05-17 12:59:10.309,-0.53125,-1.5625,-0.078125
2016-05-17 12:59:10.319,-0.5625,-1.59375,-0.109375
2016-05-17 12:59:10.329,-0.5625,-1.609375,-0.125
2016-05-17 12:59:10.338,-0.5625,-1.625,-0.109375
2016-05-17 12:59:10.348,-0.53125,-1.59375,-0.078125
2016-05-17 12:59:10.358,-0.5,-1.53125,-0.03125
2016-05-17 12:59:10.368,-0.453125,-1.484375,-0.046875
2016-05-17 12:59:10.377,-0.390625,-1.5625,-0.046875
2016-05-17 12:59:10.387,-0.34375,-1.796875,0.0
2016-05-17 12:59:10.397,-0.34375,-1.921875,0.078125
2016-05-17 12:59:10.406,-0.359375,-1.875,0.1875
2016-05-17 12:59:10.416,-0.390625,-1.78125,0.28125
2016-05-17 12:59:10.426,-0.421875,-1.765625,0.34375
2016-05-17 12:59:10.436,-0.5,-1.75,0.40625
