time,x,y,z
2016-04-22 15:25:20.099,-0.296875,-1.109375,0.046875
2016-04-22 15:25:20.109,-0.3125,-1.0625,0.046875
2016-04-22 15:25:20.120,-0.328125,-1.03125,0.078125
2016-04-22 15:25:20.130,-0.328125,-1.03125,0.125
2016-04-22 15:25:20.140,-0.328125,-1.015625,0.140625
2016-04-22 15:25:20.150,-0.34375,-1.0,0.15625
2016-04-22 15:25:20.160,-0.359375,-0.984375,0.15625
2016-04-22 15:25:20.171,-0.359375,-1.0,0.15625
2016-04-22 15:25:20.181,-0.375,-1.046875,0.171875
2016-04-22 15:25:20.191,-0.375,-1.109375,0.171875
2016-04-22 15:25:20.201,-0.390625,-1.1875,0.140625
2016-04-22 15:25:20.212,-0.390625,-1.234375,0.109375
2016-04-22 15:25:20.222,-0.390625,-1.265625,0.078125
2016-04-22 15:25:20.232,-0.390625,-1.265625,0.078125
2016-04-22 15:25:20.243,-0.390625,-1.21875,0.09375
2016-04-22 15:25:20.253,-0.390625,-1.171875,0.109375
2016-04-22 15:25:20.263,-0.390625,-1.125,0.140625
2016-04-22 15:25:20.273,-0.375,-1.078125,0.15625
2016-04-22 15:25:20.284,-0.375,-1.03125,0.171875
2016-04-22 15:25:20.294,-0.359375,-1.015625,0.1875
2016-04-22 15:25:20.304,-0.359375,-0.96875,0.1875
2016-04-22 15:25:20.314,-0.34375,-0.9375,0.203125
2016-04-22 15:25:20.325,-0.328125,-0.90625,0.21875
2016-04-22 15:25:20.335,-0.328125,-0.875,0.203125
2016-04-22 15:25:20.345,-0.34375,-0.84375,0.203125
2016-04-22 15:25:20.355,-0.359375,-0.8125,0.1875
2016-04-22 15:25:20.365,-0.359375,-0.78125,0.1875
2016-04-22 15:25:20.376,-0.359375,-0.75,0.171875
2016-04-22 15:25:20.386,-0.375,-0.71875,0.140625
2016-04-22 15:25:20.396,-0.390625,-0.703125,0.125
2016-04-22 15:25:20.406,-0.390625,-0.703125,0.109375
2016-04-22 15:25:20.417,-0.390625,-0.6875,0.09375
2016-04-22 15:25:20.427,-0.40625,-0.6875,0.09375
2016-04-22 15:25:20.437,-0.421875,-0.671875,0.09375
2016-04-22 15:25:20.447,-0.421875,-0.65625,0.09375
2016-04-22 15:25:20.458,-0.421875,-0.640625,0.09375
2016-04-22 15:25:20.468,-0.40625,-0.65625,0.09375
2016-04-22 15:25:20.478,-0.375,-0.703125,0.09375
2016-04-22 15:25:20.489,-0.3125,-0.75,0.046875
2016-04-22 15:25:20.499,-0.28125,-0.765625,0.0
2016-04-22 15:25:20.509,-0.265625,-0.75,-0.0625
2016-04-22 15:25:20.519,-0.25,-0.765625,-0.09375
2016-04-22 15:25:20.530,-0.21875,-0.78125,-0.109375
2016-04-22 15:25:20.540,-0.21875,-0.828125,-0.109375
2016-04-22 15:25:20.550,-0.203125,-0.875,-0.09375
2016-04-22 15:25:20.560,-0.1875,-0.921875,-0.09375
2016-04-22 15:25:20.570,-0.171875,-0.953125,-0.109375
2016-04-22 15:25:20.581,-0.171875,-0.953125,-0.109375
2016-04-22 15:25:20.591,-0.1875,-0.953125,-0.109375
2016-04-22 15:25:20.601,-0.21875,-0.96875,-0.109375
2016-04-22 15:25:20.611,-0.25,-0.96875,-0.109375
2016-04-22 15:25:20.622,-0.28125,-0.96875,-0.09375
2016-04-22 15:25:20.632,-0.3125,-0.96875,-0.078125
2016-04-22 15:25:20.642,-0.34375,-0.9375,-0.046875
2016-04-22 15:25:20.652,-0.359375,-0.875,0.0
2016-04-22 15:25:20.663,-0.359375,-0.796875,0.015625
2016-04-22 15:25:20.673,-0.328125,-0.734375,0.015625
2016-04-22 15:25:20.683,-0.3125,-0.6875,0.03125
2016-04-22 15:25:20.694,-0.3125,-0.671875,0.046875
2016-04-22 15:25:20.704,-0.328125,-0.703125,0.0625
2016-04-22 15:25:20.714,-0.328125,-0.765625,0.078125
2016-04-22 15:25:20.724,-0.3125,-0.859375,0.078125
2016-04-22 15:25:20.735,-0.3125,-0.9375,0.0625
2016-04-22 15:25:20.745,-0.28125,-1.03125,0.0
2016-04-22 15:25:20.755,-0.234375,-1.109375,-0.09375
2016-04-22 15:25:20.765,-0.21875,-1.1875,-0.15625
2016-04-22 15:25:20.776,-0.203125,-1.265625,-0.234375
2016-04-22 15:25:20.786,-0.1875,-1.375,-0.25
2016-04-22 15:25:20.796,-0.203125,-1.546875,-0.265625
2016-04-22 15:25:20.806,-0.21875,-1.71875,-0.25
2016-04-22 15:25:20.816,-0.234375,-1.78125,-0.21875
2016-04-22 15:25:20.827,-0.25,-1.703125,-0.1875
2016-04-22 15:25:20.837,-0.21875,-1.53125,-0.15625
2016-04-22 15:25:20.847,-0.171875,-1.328125,-0.125
2016-04-22 15:25:20.857,-0.140625,-1.203125,-0.078125
2016-04-22 15:25:20.868,-0.15625,-1.109375,-0.03125
2016-04-22 15:25:20.878,-0.15625,-1.09375,-0.015625
2016-04-22 15:25:20.888,-0.140625,-1.0625,-0.015625
2016-04-22 15:25:20.899,-0.09375,-1.046875,-0.0625
2016-04-22 15:25:20.909,-0.015625,-1.015625,-0.109375
2016-04-22 15:25:20.919,0.03125,-1.015625,-0.15625
2016-04-22 15:25:20.929,0.046875,-1.03125,-0.203125
2016-04-22 15:25:20.940,0.046875,-1.0625,-0.21875
2016-04-22 15:25:20.950,0.0,-1.09375,-0.234375
2016-04-22 15:25:20.960,-0.078125,-1.09375,-0.265625
2016-04-22 15:25:20.970,-0.171875,-1.09375,-0.28125
2016-04-22 15:25:20.980,-0.1875,-1.09375,-0.28125
2016-04-22 15:25:20.990,-0.15625,-1.0625,-0.296875
2016-04-22 15:25:21.000,-0.109375,-1.0,-0.296875
2016-04-22 15:25:21.011,-0.09375,-0.921875,-0.234375
2016-04-22 15:25:21.021,-0.0625,-0.875,-0.140625
2016-04-22 15:25:21.031,-0.0625,-0.859375,-0.03125
2016-04-22 15:25:21.041,-0.046875,-0.859375,0.0625
2016-04-22 15:25:21.051,-0.046875,-0.828125,0.140625
2016-04-22 15:25:21.062,-0.0625,-0.734375,0.234375
2016-04-22 15:25:21.072,-0.078125,-0.640625,0.296875
2016-04-22 15:25:21.082,-0.0625,-0.546875,0.328125
2016-04-22 15:25:21.092,-0.0625,-0.5,0.328125
2016-04-22 15:25:21.102,-0.140625,-0.484375,0.28125
2016-04-22 15:25:21.112,-0.25,-0.515625,0.25
2016-04-22 15:25:21.123,-0.40625,-0.59375,0.28125
2016-04-22 15:25:21.133,-0.515625,-0.703125,0.34375
2016-04-22 15:25:21.143,-0.609375,-0.78125,0.3125
2016-04-22 15:25:21.153,-0.6875,-0.859375,0.140625
2016-04-22 15:25:21.163,-0.71875,-1.0,-0.078125
2016-04-22 15:25:21.173,-0.78125,-1.25,-0.234375
2016-04-22 15:25:21.184,-0.828125,-1.6875,-0.21875
2016-04-22 15:25:21.194,-0.9375,-2.15625,-0.078125
2016-04-22 15:25:21.204,-1.109375,-2.171875,-0.015625
2016-04-22 15:25:21.214,-1.1875,-1.75,-0.046875
2016-04-22 15:25:21.224,-1.0625,-1.421875,-0.046875
2016-04-22 15:25:21.234,-0.859375,-1.296875,-0.015625
2016-04-22 15:25:21.245,-0.734375,-1.296875,0.0625
2016-04-22 15:25:21.255,-0.65625,-1.328125,0.109375
2016-04-22 15:25:21.265,-0.578125,-1.296875,0.09375
2016-04-22 15:25:21.275,-0.5,-1.234375,0.0625
2016-04-22 15:25:21.285,-0.4375,-1.171875,0.046875
2016-04-22 15:25:21.295,-0.390625,-1.140625,0.03125
2016-04-22 15:25:21.305,-0.359375,-1.109375,0.03125
2016-04-22 15:25:21.316,-0.359375,-1.078125,0.03125
2016-04-22 15:25:21.326,-0.375,-1.046875,0.046875
2016-04-22 15:25:21.336,-0.40625,-1.03125,0.046875
2016-04-22 15:25:21.346,-0.40625,-1.046875,0.03125
2016-04-22 15:25:21.356,-0.40625,-1.03125,0.015625
2016-04-22 15:25:21.367,-0.390625,-1.015625,-0.03125
2016-04-22 15:25:21.377,-0.375,-1.0,-0.046875
2016-04-22 15:25:21.387,-0.375,-0.953125,-0.0625
2016-04-22 15:25:21.397,-0.359375,-0.90625,-0.046875
2016-04-22 15:25:21.407,-0.34375,-0.859375,-0.03125
2016-04-22 15:25:21.417,-0.328125,-0.8125,0.0
2016-04-22 15:25:21.427,-0.296875,-0.78125,0.015625
2016-04-22 15:25:21.438,-0.265625,-0.734375,0.03125
2016-04-22 15:25:21.448,-0.234375,-0.6875,0.046875
2016-04-22 15:25:21.458,-0.171875,-0.609375,0.046875
2016-04-22 15:25:21.468,-0.109375,-0.546875,0.046875
2016-04-22 15:25:21.478,-0.03125,-0.5,0.03125
2016-04-22 15:25:21.489,0.015625,-0.4375,0.015625
2016-04-22 15:25:21.499,0.046875,-0.40625,0.03125
2016-04-22 15:25:21.509,0.078125,-0.40625,0.046875
2016-04-22 15:25:21.519,0.078125,-0.484375,0.046875
2016-04-22 15:25:21.529,0.0625,-0.578125,0.046875
2016-04-22 15:25:21.539,0.015625,-0.703125,0.03125
2016-04-22 15:25:21.549,-0.03125,-0.828125,0.015625
2016-04-22 15:25:21.560,-0.125,-0.921875,0.0
2016-04-22 15:25:21.570,-0.171875,-1.03125,-0.015625
2016-04-22 15:25:21.580,-0.21875,-1.140625,-0.046875
2016-04-22 15:25:21.590,-0.234375,-1.265625,-0.09375
2016-04-22 15:25:21.600,-0.234375,-1.375,-0.140625
2016-04-22 15:25:21.611,-0.234375,-1.453125,-0.171875
2016-04-22 15:25:21.621,-0.25,-1.5,-0.203125
2016-04-22 15:25:21.631,-0.25,-1.5,-0.203125
2016-04-22 15:25:21.641,-0.25,-1.453125,-0.21875
2016-04-22 15:25:21.651,-0.203125,-1.390625,-0.203125
2016-04-22 15:25:21.661,-0.171875,-1.34375,-0.1875
2016-04-22 15:25:21.672,-0.15625,-1.34375,-0.140625
2016-04-22 15:25:21.682,-0.15625,-1.34375,-0.109375
2016-04-22 15:25:21.692,-0.171875,-1.3125,-0.09375
2016-04-22 15:25:21.702,-0.171875,-1.25,-0.078125
2016-04-22 15:25:21.712,-0.1875,-1.171875,-0.078125
2016-04-22 15:25:21.722,-0.21875,-1.09375,-0.078125
2016-04-22 15:25:21.732,-0.234375,-1.046875,-0.078125
2016-04-22 15:25:21.743,-0.25,-1.015625,-0.0625
2016-04-22 15:25:21.753,-0.28125,-0.984375,-0.046875
2016-04-22 15:25:21.763,-0.296875,-0.96875,-0.03125
2016-04-22 15:25:21.773,-0.3125,-0.96875,-0.03125
2016-04-22 15:25:21.783,-0.328125,-0.984375,-0.015625
2016-04-22 15:25:21.794,-0.34375,-0.984375,-0.015625
2016-04-22 15:25:21.804,-0.34375,-0.984375,-0.015625
2016-04-22 15:25:21.814,-0.328125,-0.953125,-0.015625
2016-04-22 15:25:21.824,-0.328125,-0.921875,-0.015625
2016-04-22 15:25:21.834,-0.328125,-0.90625,-0.03125
2016-04-22 15:25:21.844,-0.328125,-0.890625,-0.046875
2016-04-22 15:25:21.854,-0.34375,-0.890625,-0.03125
2016-04-22 15:25:21.865,-0.34375,-0.90625,0.0
2016-04-22 15:25:21.875,-0.359375,-0.921875,0.0625
2016-04-22 15:25:21.885,-0.390625,-0.96875,0.171875
2016-04-22 15:25:21.895,-0.421875,-1.015625,0.234375
2016-04-22 15:25:21.905,-0.421875,-1.09375,0.234375
2016-04-22 15:25:21.916,-0.390625,-1.140625,0.203125
2016-04-22 15:25:21.926,-0.359375,-1.140625,0.171875
2016-04-22 15:25:21.936,-0.359375,-1.109375,0.171875
2016-04-22 15:25:21.946,-0.34375,-1.09375,0.171875
2016-04-22 15:25:21.956,-0.34375,-1.109375,0.125
2016-04-22 15:25:21.966,-0.34375,-1.203125,0.046875
2016-04-22 15:25:21.976,-0.421875,-1.359375,0.0
2016-04-22 15:25:21.987,-0.515625,-1.640625,0.015625
2016-04-22 15:25:21.997,-0.640625,-1.90625,0.109375
2016-04-22 15:25:22.007,-0.75,-2.0,0.203125
2016-04-22 15:25:22.017,-0.78125,-1.78125,0.21875
2016-04-22 15:25:22.027,-0.71875,-1.484375,0.1875
2016-04-22 15:25:22.038,-0.640625,-1.25,0.140625
2016-04-22 15:25:22.048,-0.546875,-1.125,0.109375
2016-04-22 15:25:22.058,-0.5,-1.109375,0.109375
2016-04-22 15:25:22.068,-0.46875,-1.171875,0.109375
2016-04-22 15:25:22.078,-0.40625,-1.25,0.125
2016-04-22 15:25:22.088,-0.328125,-1.265625,0.109375
2016-04-22 15:25:22.098,-0.265625,-1.21875,0.078125
2016-04-22 15:25:22.109,-0.234375,-1.15625,0.0625
2016-04-22 15:25:22.119,-0.234375,-1.078125,0.046875
2016-04-22 15:25:22.129,-0.25,-1.015625,0.015625
2016-04-22 15:25:22.139,-0.265625,-0.96875,0.0
2016-04-22 15:25:22.149,-0.265625,-0.9375,-0.015625
2016-04-22 15:25:22.159,-0.28125,-0.921875,-0.015625
2016-04-22 15:25:22.170,-0.28125,-0.921875,0.0
2016-04-22 15:25:22.180,-0.296875,-0.9375,0.0
2016-04-22 15:25:22.190,-0.28125,-0.96875,0.015625
2016-04-22 15:25:22.201,-0.265625,-0.953125,0.0
2016-04-22 15:25:22.211,-0.28125,-0.921875,0.0
2016-04-22 15:25:22.221,-0.28125,-0.90625,0.015625
2016-04-22 15:25:22.231,-0.296875,-0.890625,0.015625
2016-04-22 15:25:22.242,-0.296875,-0.875,0.03125
2016-04-22 15:25:22.252,-0.3125,-0.859375,0.0625
2016-04-22 15:25:22.262,-0.3125,-0.859375,0.0625
2016-04-22 15:25:22.272,-0.3125,-0.875,0.0625
2016-04-22 15:25:22.283,-0.28125,-0.890625,0.078125
2016-04-22 15:25:22.293,-0.265625,-0.890625,0.09375
2016-04-22 15:25:22.303,-0.25,-0.890625,0.09375
2016-04-22 15:25:22.313,-0.25,-0.890625,0.09375
2016-04-22 15:25:22.323,-0.234375,-0.875,0.09375
2016-04-22 15:25:22.334,-0.203125,-0.84375,0.109375
2016-04-22 15:25:22.344,-0.1875,-0.828125,0.109375
2016-04-22 15:25:22.354,-0.171875,-0.8125,0.109375
2016-04-22 15:25:22.364,-0.171875,-0.828125,0.09375
2016-04-22 15:25:22.375,-0.15625,-0.84375,0.0625
2016-04-22 15:25:22.385,-0.15625,-0.890625,0.046875
2016-04-22 15:25:22.395,-0.15625,-0.96875,0.015625
2016-04-22 15:25:22.406,-0.15625,-1.03125,0.0
2016-04-22 15:25:22.416,-0.15625,-1.078125,-0.03125
2016-04-22 15:25:22.426,-0.15625,-1.109375,-0.078125
2016-04-22 15:25:22.436,-0.15625,-1.125,-0.09375
2016-04-22 15:25:22.447,-0.125,-1.109375,-0.125
2016-04-22 15:25:22.457,-0.09375,-1.125,-0.140625
2016-04-22 15:25:22.467,-0.09375,-1.15625,-0.140625
2016-04-22 15:25:22.477,-0.125,-1.203125,-0.125
2016-04-22 15:25:22.488,-0.140625,-1.3125,-0.109375
2016-04-22 15:25:22.498,-0.171875,-1.4375,-0.09375
2016-04-22 15:25:22.508,-0.171875,-1.5,-0.109375
2016-04-22 15:25:22.518,-0.15625,-1.46875,-0.125
2016-04-22 15:25:22.528,-0.140625,-1.375,-0.140625
2016-04-22 15:25:22.539,-0.125,-1.296875,-0.15625
2016-04-22 15:25:22.549,-0.140625,-1.234375,-0.15625
2016-04-22 15:25:22.559,-0.171875,-1.171875,-0.125
2016-04-22 15:25:22.569,-0.203125,-1.109375,-0.09375
2016-04-22 15:25:22.580,-0.21875,-1.015625,-0.046875
2016-04-22 15:25:22.590,-0.21875,-0.9375,-0.015625
2016-04-22 15:25:22.600,-0.203125,-0.859375,0.015625
2016-04-22 15:25:22.611,-0.203125,-0.8125,0.015625
2016-04-22 15:25:22.621,-0.1875,-0.796875,0.0
2016-04-22 15:25:22.631,-0.203125,-0.78125,-0.015625
2016-04-22 15:25:22.641,-0.21875,-0.796875,-0.03125
2016-04-22 15:25:22.652,-0.21875,-0.828125,-0.046875
2016-04-22 15:25:22.662,-0.25,-0.875,-0.046875
2016-04-22 15:25:22.672,-0.265625,-0.921875,-0.015625
2016-04-22 15:25:22.682,-0.265625,-0.96875,0.0
2016-04-22 15:25:22.693,-0.25,-0.984375,0.0
2016-04-22 15:25:22.703,-0.25,-0.953125,-0.015625
2016-04-22 15:25:22.713,-0.25,-0.90625,-0.015625
2016-04-22 15:25:22.723,-0.234375,-0.875,-0.03125
2016-04-22 15:25:22.734,-0.234375,-0.859375,-0.03125
2016-04-22 15:25:22.744,-0.234375,-0.828125,0.0
2016-04-22 15:25:22.754,-0.234375,-0.8125,0.015625
2016-04-22 15:25:22.764,-0.25,-0.78125,0.046875
2016-04-22 15:25:22.774,-0.25,-0.78125,0.046875
2016-04-22 15:25:22.785,-0.234375,-0.796875,0.0
2016-04-22 15:25:22.795,-0.234375,-0.875,-0.0625
2016-04-22 15:25:22.805,-0.25,-0.96875,-0.09375
2016-04-22 15:25:22.816,-0.328125,-1.078125,-0.078125
2016-04-22 15:25:22.826,-0.40625,-1.1875,-0.03125
2016-04-22 15:25:22.836,-0.453125,-1.234375,0.0
2016-04-22 15:25:22.846,-0.453125,-1.265625,-0.015625
2016-04-22 15:25:22.857,-0.46875,-1.296875,-0.03125
2016-04-22 15:25:22.867,-0.484375,-1.4375,-0.046875
2016-04-22 15:25:22.877,-0.53125,-1.65625,-0.03125
2016-04-22 15:25:22.887,-0.625,-1.859375,0.03125
2016-04-22 15:25:22.898,-0.6875,-1.90625,0.125
2016-04-22 15:25:22.908,-0.703125,-1.734375,0.171875
2016-04-22 15:25:22.918,-0.671875,-1.46875,0.15625
2016-04-22 15:25:22.928,-0.640625,-1.28125,0.140625
2016-04-22 15:25:22.938,-0.640625,-1.21875,0.125
2016-04-22 15:25:22.949,-0.640625,-1.234375,0.140625
2016-04-22 15:25:22.959,-0.609375,-1.265625,0.15625
2016-04-22 15:25:22.969,-0.515625,-1.296875,0.125
2016-04-22 15:25:22.979,-0.40625,-1.28125,0.109375
2016-04-22 15:25:22.990,-0.3125,-1.234375,0.078125
2016-04-22 15:25:23.000,-0.21875,-1.15625,0.078125
2016-04-22 15:25:23.010,-0.15625,-1.078125,0.0625
2016-04-22 15:25:23.020,-0.125,-1.0,0.046875
2016-04-22 15:25:23.031,-0.125,-0.9375,0.03125
2016-04-22 15:25:23.041,-0.140625,-0.90625,0.046875
2016-04-22 15:25:23.051,-0.171875,-0.921875,0.03125
2016-04-22 15:25:23.062,-0.171875,-0.921875,0.03125
2016-04-22 15:25:23.072,-0.1875,-0.921875,0.015625
2016-04-22 15:25:23.082,-0.203125,-0.90625,0.015625
2016-04-22 15:25:23.092,-0.234375,-0.890625,0.03125
2016-04-22 15:25:23.103,-0.265625,-0.84375,0.078125
2016-04-22 15:25:23.113,-0.28125,-0.8125,0.140625
2016-04-22 15:25:23.123,-0.296875,-0.8125,0.1875
2016-04-22 15:25:23.133,-0.296875,-0.796875,0.203125
2016-04-22 15:25:23.144,-0.28125,-0.796875,0.203125
2016-04-22 15:25:23.154,-0.28125,-0.796875,0.203125
2016-04-22 15:25:23.164,-0.296875,-0.828125,0.21875
2016-04-22 15:25:23.174,-0.3125,-0.859375,0.25
2016-04-22 15:25:23.184,-0.3125,-0.890625,0.25
2016-04-22 15:25:23.195,-0.296875,-0.90625,0.265625
2016-04-22 15:25:23.205,-0.28125,-0.875,0.265625
2016-04-22 15:25:23.215,-0.28125,-0.84375,0.28125
2016-04-22 15:25:23.225,-0.265625,-0.8125,0.265625
2016-04-22 15:25:23.236,-0.25,-0.78125,0.25
2016-04-22 15:25:23.246,-0.25,-0.765625,0.25
2016-04-22 15:25:23.256,-0.234375,-0.75,0.21875
2016-04-22 15:25:23.267,-0.234375,-0.765625,0.203125
2016-04-22 15:25:23.277,-0.234375,-0.8125,0.140625
2016-04-22 15:25:23.287,-0.234375,-0.921875,0.09375
2016-04-22 15:25:23.297,-0.21875,-1.046875,0.03125
2016-04-22 15:25:23.308,-0.234375,-1.171875,0.0
2016-04-22 15:25:23.318,-0.234375,-1.265625,-0.03125
2016-04-22 15:25:23.328,-0.234375,-1.328125,-0.078125
2016-04-22 15:25:23.338,-0.21875,-1.328125,-0.125
2016-04-22 15:25:23.349,-0.203125,-1.3125,-0.15625
2016-04-22 15:25:23.359,-0.140625,-1.3125,-0.1875
2016-04-22 15:25:23.369,-0.03125,-1.328125,-0.234375
2016-04-22 15:25:23.379,0.0625,-1.28125,-0.265625
2016-04-22 15:25:23.389,0.171875,-1.21875,-0.296875
2016-04-22 15:25:23.400,0.234375,-1.125,-0.359375
2016-04-22 15:25:23.410,0.234375,-1.0625,-0.359375
2016-04-22 15:25:23.420,0.1875,-1.078125,-0.3125
2016-04-22 15:25:23.430,0.0625,-1.15625,-0.21875
2016-04-22 15:25:23.440,-0.078125,-1.265625,-0.125
2016-04-22 15:25:23.451,-0.21875,-1.3125,-0.078125
2016-04-22 15:25:23.461,-0.296875,-1.28125,-0.078125
2016-04-22 15:25:23.471,-0.328125,-1.203125,-0.109375
2016-04-22 15:25:23.481,-0.3125,-1.109375,-0.125
2016-04-22 15:25:23.491,-0.28125,-1.03125,-0.15625
2016-04-22 15:25:23.501,-0.265625,-0.984375,-0.171875
2016-04-22 15:25:23.512,-0.265625,-0.96875,-0.140625
2016-04-22 15:25:23.522,-0.296875,-0.96875,-0.109375
2016-04-22 15:25:23.532,-0.296875,-0.984375,-0.0625
2016-04-22 15:25:23.542,-0.296875,-0.984375,-0.015625
2016-04-22 15:25:23.552,-0.28125,-0.984375,0.0
2016-04-22 15:25:23.562,-0.28125,-0.96875,0.0
2016-04-22 15:25:23.572,-0.265625,-0.9375,0.0
2016-04-22 15:25:23.583,-0.25,-0.90625,0.0
2016-04-22 15:25:23.593,-0.21875,-0.859375,-0.015625
2016-04-22 15:25:23.603,-0.21875,-0.8125,-0.015625
2016-04-22 15:25:23.613,-0.203125,-0.75,-0.03125
2016-04-22 15:25:23.623,-0.203125,-0.703125,-0.015625
2016-04-22 15:25:23.634,-0.203125,-0.65625,-0.046875
2016-04-22 15:25:23.644,-0.1875,-0.609375,-0.03125
2016-04-22 15:25:23.654,-0.1875,-0.578125,-0.015625
2016-04-22 15:25:23.664,-0.1875,-0.578125,-0.015625
2016-04-22 15:25:23.674,-0.203125,-0.59375,-0.015625
2016-04-22 15:25:23.684,-0.203125,-0.625,-0.015625
2016-04-22 15:25:23.694,-0.234375,-0.671875,0.0
2016-04-22 15:25:23.705,-0.25,-0.75,0.0
2016-04-22 15:25:23.715,-0.28125,-0.859375,-0.015625
2016-04-22 15:25:23.725,-0.296875,-1.0,-0.015625
2016-04-22 15:25:23.735,-0.296875,-1.171875,-0.03125
2016-04-22 15:25:23.745,-0.3125,-1.359375,-0.015625
2016-04-22 15:25:23.756,-0.390625,-1.59375,0.046875
2016-04-22 15:25:23.766,-0.515625,-1.765625,0.140625
2016-04-22 15:25:23.776,-0.625,-1.828125,0.25
2016-04-22 15:25:23.786,-0.6875,-1.765625,0.3125
2016-04-22 15:25:23.796,-0.65625,-1.625,0.328125
2016-04-22 15:25:23.806,-0.578125,-1.515625,0.296875
2016-04-22 15:25:23.816,-0.5,-1.453125,0.265625
2016-04-22 15:25:23.827,-0.40625,-1.390625,0.25
2016-04-22 15:25:23.837,-0.3125,-1.34375,0.203125
2016-04-22 15:25:23.847,-0.234375,-1.328125,0.171875
2016-04-22 15:25:23.857,-0.171875,-1.328125,0.140625
2016-04-22 15:25:23.867,-0.140625,-1.34375,0.109375
2016-04-22 15:25:23.878,-0.140625,-1.390625,0.09375
2016-04-22 15:25:23.888,-0.125,-1.375,0.078125
2016-04-22 15:25:23.898,-0.109375,-1.28125,0.0625
2016-04-22 15:25:23.908,-0.09375,-1.1875,0.046875
2016-04-22 15:25:23.918,-0.09375,-1.09375,0.046875
2016-04-22 15:25:23.928,-0.109375,-1.03125,0.0625
2016-04-22 15:25:23.938,-0.140625,-1.015625,0.09375
2016-04-22 15:25:23.949,-0.1875,-1.0,0.125
2016-04-22 15:25:23.959,-0.21875,-0.984375,0.140625
2016-04-22 15:25:23.969,-0.25,-0.921875,0.140625
2016-04-22 15:25:23.979,-0.296875,-0.875,0.140625
2016-04-22 15:25:23.989,-0.3125,-0.8125,0.140625
2016-04-22 15:25:24.000,-0.328125,-0.765625,0.125
2016-04-22 15:25:24.010,-0.328125,-0.75,0.140625
2016-04-22 15:25:24.020,-0.359375,-0.734375,0.15625
2016-04-22 15:25:24.030,-0.375,-0.71875,0.203125
2016-04-22 15:25:24.040,-0.390625,-0.6875,0.234375
2016-04-22 15:25:24.050,-0.390625,-0.65625,0.25
2016-04-22 15:25:24.061,-0.375,-0.609375,0.25
2016-04-22 15:25:24.071,-0.359375,-0.5625,0.234375
2016-04-22 15:25:24.081,-0.3125,-0.515625,0.203125
2016-04-22 15:25:24.091,-0.265625,-0.484375,0.140625
2016-04-22 15:25:24.101,-0.234375,-0.484375,0.078125
2016-04-22 15:25:24.111,-0.234375,-0.5,0.03125
2016-04-22 15:25:24.121,-0.234375,-0.59375,0.0
2016-04-22 15:25:24.132,-0.234375,-0.734375,-0.046875
2016-04-22 15:25:24.142,-0.234375,-0.90625,-0.109375
2016-04-22 15:25:24.152,-0.234375,-1.0625,-0.171875
2016-04-22 15:25:24.162,-0.234375,-1.234375,-0.21875
2016-04-22 15:25:24.172,-0.25,-1.40625,-0.25
2016-04-22 15:25:24.183,-0.265625,-1.546875,-0.28125
2016-04-22 15:25:24.193,-0.296875,-1.640625,-0.296875
2016-04-22 15:25:24.203,-0.328125,-1.6875,-0.328125
2016-04-22 15:25:24.213,-0.328125,-1.703125,-0.34375
2016-04-22 15:25:24.223,-0.328125,-1.671875,-0.328125
2016-04-22 15:25:24.233,-0.28125,-1.609375,-0.296875
2016-04-22 15:25:24.243,-0.234375,-1.53125,-0.296875
2016-04-22 15:25:24.254,-0.171875,-1.46875,-0.296875
2016-04-22 15:25:24.264,-0.109375,-1.4375,-0.296875
2016-04-22 15:25:24.274,-0.03125,-1.421875,-0.28125
2016-04-22 15:25:24.284,0.0,-1.375,-0.265625
2016-04-22 15:25:24.294,0.0,-1.3125,-0.25
2016-04-22 15:25:24.305,-0.015625,-1.265625,-0.203125
2016-04-22 15:25:24.315,-0.0625,-1.1875,-0.171875
2016-04-22 15:25:24.325,-0.109375,-1.109375,-0.140625
2016-04-22 15:25:24.335,-0.171875,-1.015625,-0.109375
2016-04-22 15:25:24.345,-0.234375,-0.9375,-0.09375
2016-04-22 15:25:24.355,-0.265625,-0.890625,-0.109375
2016-04-22 15:25:24.366,-0.296875,-0.859375,-0.125
2016-04-22 15:25:24.376,-0.296875,-0.84375,-0.125
2016-04-22 15:25:24.386,-0.296875,-0.8125,-0.109375
2016-04-22 15:25:24.396,-0.296875,-0.765625,-0.078125
2016-04-22 15:25:24.406,-0.28125,-0.734375,-0.046875
2016-04-22 15:25:24.416,-0.265625,-0.6875,0.0
2016-04-22 15:25:24.427,-0.265625,-0.65625,0.03125
2016-04-22 15:25:24.437,-0.265625,-0.65625,0.0625
2016-04-22 15:25:24.447,-0.28125,-0.671875,0.0625
2016-04-22 15:25:24.457,-0.265625,-0.6875,0.03125
2016-04-22 15:25:24.467,-0.234375,-0.703125,0.0
2016-04-22 15:25:24.477,-0.1875,-0.6875,-0.015625
2016-04-22 15:25:24.488,-0.15625,-0.65625,-0.046875
2016-04-22 15:25:24.498,-0.140625,-0.609375,-0.0625
2016-04-22 15:25:24.508,-0.125,-0.59375,-0.078125
2016-04-22 15:25:24.518,-0.125,-0.59375,-0.078125
2016-04-22 15:25:24.528,-0.140625,-0.625,-0.046875
2016-04-22 15:25:24.538,-0.15625,-0.671875,-0.03125
