time,x,y,z
2016-05-11 14:42:37.319,-0.6875,-0.53125,0.03125
2016-05-11 14:42:37.329,-0.71875,-0.546875,0.046875
2016-05-11 14:42:37.339,-0.671875,-0.5625,0.03125
2016-05-11 14:42:37.349,-0.5625,-0.609375,0.0
2016-05-11 14:42:37.359,-0.453125,-0.6875,-0.046875
2016-05-11 14:42:37.368,-0.390625,-0.765625,-0.09375
2016-05-11 14:42:37.378,-0.359375,-0.84375,-0.125
2016-05-11 14:42:37.388,-0.296875,-0.953125,-0.171875
2016-05-11 14:42:37.397,-0.25,-1.09375,-0.1875
2016-05-11 14:42:37.407,-0.234375,-1.265625,-0.203125
2016-05-11 14:42:37.417,-0.25,-1.46875,-0.15625
2016-05-11 14:42:37.427,-0.34375,-1.640625,-0.078125
2016-05-11 14:42:37.437,-0.453125,-1.78125,0.015625
2016-05-11 14:42:37.446,-0.546875,-1.90625,0.109375
2016-05-11 14:42:37.456,-0.609375,-1.921875,0.1875
2016-05-11 14:42:37.466,-0.625,-1.796875,0.265625
2016-05-11 14:42:37.476,-0.625,-1.625,0.34375
2016-05-11 14:42:37.485,-0.578125,-1.484375,0.40625
2016-05-11 14:42:37.495,-0.515625,-1.390625,0.40625
2016-05-11 14:42:37.505,-0.5,-1.25,0.390625
2016-05-11 14:42:37.514,-0.484375,-1.0625,0.296875
2016-05-11 14:42:37.524,-0.484375,-0.953125,0.234375
2016-05-11 14:42:37.534,-0.46875,-0.90625,0.1875
2016-05-11 14:42:37.544,-0.46875,-0.90625,0.15625
2016-05-11 14:42:37.554,-0.453125,-0.9375,0.125
2016-05-11 14:42:37.563,-0.453125,-0.9375,0.09375
2016-05-11 14:42:37.573,-0.453125,-0.921875,0.109375
2016-05-11 14:42:37.583,-0.46875,-0.90625,0.140625
2016-05-11 14:42:37.592,-0.453125,-0.890625,0.171875
2016-05-11 14:42:37.602,-0.453125,-0.84375,0.234375
2016-05-11 14:42:37.612,-0.46875,-0.796875,0.28125
2016-05-11 14:42:37.622,-0.46875,-0.734375,0.328125
2016-05-11 14:42:37.632,-0.5,-0.703125,0.390625
2016-05-11 14:42:37.641,-0.546875,-0.6875,0.421875
2016-05-11 14:42:37.651,-0.609375,-0.6875,0.4375
2016-05-11 14:42:37.661,-0.65625,-0.6875,0.453125
2016-05-11 14:42:37.671,-0.703125,-0.71875,0.4375
2016-05-11 14:42:37.680,-0.71875,-0.765625,0.40625
2016-05-11 14:42:37.690,-0.71875,-0.8125,0.34375
2016-05-11 14:42:37.700,-0.734375,-0.890625,0.296875
2016-05-11 14:42:37.709,-0.75,-0.96875,0.25
2016-05-11 14:42:37.719,-0.765625,-1.0625,0.1875
2016-05-11 14:42:37.729,-0.78125,-1.1875,0.15625
2016-05-11 14:42:37.739,-0.78125,-1.296875,0.15625
2016-05-11 14:42:37.749,-0.78125,-1.390625,0.15625
2016-05-11 14:42:37.758,-0.78125,-1.46875,0.140625
2016-05-11 14:42:37.768,-0.734375,-1.5,0.125
2016-05-11 14:42:37.778,-0.6875,-1.5,0.03125
2016-05-11 14:42:37.788,-0.609375,-1.515625,-0.03125
2016-05-11 14:42:37.797,-0.546875,-1.546875,-0.078125
2016-05-11 14:42:37.807,-0.515625,-1.59375,-0.078125
2016-05-11 14:42:37.817,-0.484375,-1.59375,-0.046875
2016-05-11 14:42:37.826,-0.4375,-1.546875,-0.046875
2016-05-11 14:42:37.836,-0.390625,-1.453125,-0.046875
2016-05-11 14:42:37.846,-0.359375,-1.390625,-0.0625
2016-05-11 14:42:37.856,-0.34375,-1.34375,-0.09375
2016-05-11 14:42:37.866,-0.3125,-1.3125,-0.109375
2016-05-11 14:42:37.875,-0.3125,-1.28125,-0.140625
2016-05-11 14:42:37.885,-0.3125,-1.28125,-0.171875
2016-05-11 14:42:37.895,-0.3125,-1.296875,-0.1875
2016-05-11 14:42:37.904,-0.34375,-1.34375,-0.21875
2016-05-11 14:42:37.914,-0.375,-1.390625,-0.234375
2016-05-11 14:42:37.924,-0.40625,-1.4375,-0.25
2016-05-11 14:42:37.934,-0.4375,-1.484375,-0.265625
2016-05-11 14:42:37.944,-0.453125,-1.5,-0.265625
2016-05-11 14:42:37.953,-0.46875,-1.46875,-0.28125
2016-05-11 14:42:37.963,-0.4375,-1.375,-0.296875
2016-05-11 14:42:37.973,-0.40625,-1.265625,-0.3125
2016-05-11 14:42:37.983,-0.359375,-1.140625,-0.328125
2016-05-11 14:42:37.992,-0.328125,-1.03125,-0.328125
2016-05-11 14:42:38.002,-0.28125,-0.96875,-0.328125
2016-05-11 14:42:38.012,-0.265625,-0.953125,-0.3125
2016-05-11 14:42:38.021,-0.234375,-0.984375,-0.3125
2016-05-11 14:42:38.031,-0.203125,-1.0,-0.3125
2016-05-11 14:42:38.041,-0.171875,-1.015625,-0.3125
2016-05-11 14:42:38.051,-0.15625,-1.015625,-0.3125
2016-05-11 14:42:38.061,-0.15625,-1.0,-0.328125
2016-05-11 14:42:38.070,-0.171875,-1.0,-0.34375
2016-05-11 14:42:38.080,-0.1875,-1.015625,-0.359375
2016-05-11 14:42:38.090,-0.203125,-1.046875,-0.375
2016-05-11 14:42:38.099,-0.21875,-1.078125,-0.375
2016-05-11 14:42:38.109,-0.21875,-1.078125,-0.390625
2016-05-11 14:42:38.119,-0.203125,-1.078125,-0.390625
2016-05-11 14:42:38.129,-0.1875,-1.0625,-0.375
2016-05-11 14:42:38.138,-0.15625,-1.0625,-0.359375
2016-05-11 14:42:38.148,-0.125,-1.078125,-0.328125
2016-05-11 14:42:38.158,-0.109375,-1.09375,-0.296875
2016-05-11 14:42:38.168,-0.09375,-1.109375,-0.25
2016-05-11 14:42:38.178,-0.09375,-1.109375,-0.203125
2016-05-11 14:42:38.187,-0.109375,-1.09375,-0.15625
2016-05-11 14:42:38.197,-0.125,-1.078125,-0.109375
2016-05-11 14:42:38.207,-0.15625,-1.078125,-0.03125
2016-05-11 14:42:38.216,-0.171875,-1.0625,0.0
2016-05-11 14:42:38.226,-0.171875,-1.0625,0.015625
2016-05-11 14:42:38.236,-0.171875,-1.046875,0.0
2016-05-11 14:42:38.246,-0.140625,-1.03125,-0.046875
2016-05-11 14:42:38.256,-0.125,-1.046875,-0.09375
2016-05-11 14:42:38.265,-0.140625,-1.046875,-0.125
2016-05-11 14:42:38.275,-0.1875,-1.03125,-0.140625
2016-05-11 14:42:38.285,-0.265625,-0.984375,-0.109375
2016-05-11 14:42:38.294,-0.359375,-0.890625,-0.015625
2016-05-11 14:42:38.304,-0.453125,-0.78125,0.109375
2016-05-11 14:42:38.314,-0.546875,-0.703125,0.265625
2016-05-11 14:42:38.324,-0.625,-0.671875,0.375
2016-05-11 14:42:38.333,-0.65625,-0.6875,0.46875
2016-05-11 14:42:38.343,-0.6875,-0.71875,0.484375
2016-05-11 14:42:38.353,-0.703125,-0.734375,0.453125
2016-05-11 14:42:38.363,-0.6875,-0.765625,0.390625
2016-05-11 14:42:38.373,-0.65625,-0.84375,0.3125
2016-05-11 14:42:38.382,-0.640625,-0.953125,0.25
2016-05-11 14:42:38.392,-0.625,-1.046875,0.1875
2016-05-11 14:42:38.402,-0.625,-1.109375,0.140625
2016-05-11 14:42:38.411,-0.65625,-1.109375,0.140625
2016-05-11 14:42:38.421,-0.65625,-1.078125,0.15625
2016-05-11 14:42:38.431,-0.640625,-1.015625,0.171875
2016-05-11 14:42:38.441,-0.59375,-0.9375,0.203125
2016-05-11 14:42:38.451,-0.5625,-0.890625,0.21875
2016-05-11 14:42:38.460,-0.546875,-0.859375,0.234375
2016-05-11 14:42:38.470,-0.53125,-0.84375,0.25
2016-05-11 14:42:38.480,-0.515625,-0.828125,0.25
2016-05-11 14:42:38.490,-0.5,-0.796875,0.21875
2016-05-11 14:42:38.499,-0.484375,-0.78125,0.203125
2016-05-11 14:42:38.509,-0.46875,-0.78125,0.15625
2016-05-11 14:42:38.519,-0.453125,-0.78125,0.125
2016-05-11 14:42:38.528,-0.4375,-0.78125,0.109375
2016-05-11 14:42:38.538,-0.453125,-0.78125,0.09375
2016-05-11 14:42:38.548,-0.453125,-0.765625,0.09375
2016-05-11 14:42:38.558,-0.453125,-0.734375,0.109375
2016-05-11 14:42:38.568,-0.453125,-0.6875,0.125
2016-05-11 14:42:38.577,-0.4375,-0.65625,0.140625
2016-05-11 14:42:38.587,-0.4375,-0.609375,0.140625
2016-05-11 14:42:38.597,-0.421875,-0.578125,0.15625
2016-05-11 14:42:38.606,-0.390625,-0.546875,0.15625
2016-05-11 14:42:38.616,-0.375,-0.546875,0.140625
2016-05-11 14:42:38.626,-0.359375,-0.546875,0.125
2016-05-11 14:42:38.636,-0.34375,-0.5625,0.09375
2016-05-11 14:42:38.645,-0.328125,-0.578125,0.078125
2016-05-11 14:42:38.655,-0.328125,-0.609375,0.046875
2016-05-11 14:42:38.665,-0.328125,-0.65625,0.046875
2016-05-11 14:42:38.675,-0.34375,-0.703125,0.0625
2016-05-11 14:42:38.685,-0.359375,-0.75,0.078125
2016-05-11 14:42:38.694,-0.390625,-0.796875,0.09375
2016-05-11 14:42:38.704,-0.421875,-0.84375,0.109375
2016-05-11 14:42:38.714,-0.453125,-0.859375,0.125
2016-05-11 14:42:38.723,-0.46875,-0.84375,0.125
2016-05-11 14:42:38.733,-0.484375,-0.8125,0.109375
2016-05-11 14:42:38.743,-0.46875,-0.765625,0.078125
2016-05-11 14:42:38.753,-0.453125,-0.71875,0.078125
2016-05-11 14:42:38.763,-0.4375,-0.6875,0.046875
2016-05-11 14:42:38.772,-0.40625,-0.65625,0.03125
2016-05-11 14:42:38.782,-0.390625,-0.65625,0.0
2016-05-11 14:42:38.792,-0.375,-0.71875,0.03125
2016-05-11 14:42:38.802,-0.375,-0.9375,0.0625
2016-05-11 14:42:38.811,-0.4375,-1.265625,0.125
2016-05-11 14:42:38.821,-0.5625,-1.640625,0.1875
2016-05-11 14:42:38.831,-0.671875,-1.96875,0.171875
2016-05-11 14:42:38.840,-0.75,-2.21875,0.125
2016-05-11 14:42:38.850,-0.765625,-2.34375,0.0
2016-05-11 14:42:38.860,-0.75,-2.40625,-0.15625
2016-05-11 14:42:38.870,-0.625,-2.359375,-0.328125
2016-05-11 14:42:38.880,-0.515625,-2.296875,-0.484375
2016-05-11 14:42:38.889,-0.421875,-2.25,-0.53125
2016-05-11 14:42:38.899,-0.296875,-2.140625,-0.53125
2016-05-11 14:42:38.909,-0.203125,-1.875,-0.484375
2016-05-11 14:42:38.918,-0.125,-1.53125,-0.390625
2016-05-11 14:42:38.928,-0.125,-1.203125,-0.28125
2016-05-11 14:42:38.938,-0.171875,-1.03125,-0.140625
2016-05-11 14:42:38.948,-0.15625,-0.984375,-0.015625
2016-05-11 14:42:38.958,-0.140625,-0.96875,0.015625
2016-05-11 14:42:38.967,-0.15625,-0.890625,0.0
2016-05-11 14:42:38.977,-0.203125,-0.796875,-0.0625
2016-05-11 14:42:38.987,-0.25,-0.734375,-0.09375
2016-05-11 14:42:38.997,-0.3125,-0.6875,-0.078125
2016-05-11 14:42:39.006,-0.421875,-0.671875,0.015625
2016-05-11 14:42:39.016,-0.5,-0.6875,0.109375
2016-05-11 14:42:39.026,-0.5625,-0.71875,0.171875
2016-05-11 14:42:39.035,-0.59375,-0.765625,0.21875
2016-05-11 14:42:39.045,-0.53125,-0.796875,0.203125
2016-05-11 14:42:39.055,-0.4375,-0.796875,0.15625
2016-05-11 14:42:39.065,-0.359375,-0.765625,0.15625
2016-05-11 14:42:39.075,-0.28125,-0.71875,0.125
2016-05-11 14:42:39.084,-0.21875,-0.65625,0.09375
2016-05-11 14:42:39.094,-0.15625,-0.609375,0.046875
2016-05-11 14:42:39.104,-0.0625,-0.578125,0.0
2016-05-11 14:42:39.113,0.0,-0.53125,-0.046875
2016-05-11 14:42:39.123,0.078125,-0.484375,-0.078125
2016-05-11 14:42:39.133,0.125,-0.453125,-0.109375
2016-05-11 14:42:39.143,0.09375,-0.46875,-0.09375
2016-05-11 14:42:39.152,0.03125,-0.53125,-0.03125
2016-05-11 14:42:39.162,0.046875,-0.65625,0.0
2016-05-11 14:42:39.172,0.109375,-0.75,-0.078125
2016-05-11 14:42:39.182,0.0,-0.734375,-0.234375
2016-05-11 14:42:39.192,-0.359375,-0.71875,-0.359375
2016-05-11 14:42:39.201,-0.734375,-0.828125,-0.34375
2016-05-11 14:42:39.211,-0.984375,-1.0,-0.25
2016-05-11 14:42:39.221,-1.078125,-1.03125,-0.0625
2016-05-11 14:42:39.230,-1.03125,-0.9375,0.09375
2016-05-11 14:42:39.240,-0.96875,-0.78125,0.296875
2016-05-11 14:42:39.250,-0.890625,-0.671875,0.5
2016-05-11 14:42:39.260,-0.75,-0.546875,0.65625
2016-05-11 14:42:39.270,-0.578125,-0.46875,0.6875
2016-05-11 14:42:39.279,-0.453125,-0.4375,0.609375
2016-05-11 14:42:39.289,-0.359375,-0.4375,0.421875
2016-05-11 14:42:39.299,-0.3125,-0.453125,0.21875
2016-05-11 14:42:39.308,-0.3125,-0.46875,0.0
2016-05-11 14:42:39.318,-0.34375,-0.53125,-0.15625
2016-05-11 14:42:39.328,-0.375,-0.625,-0.234375
2016-05-11 14:42:39.338,-0.40625,-0.703125,-0.25
2016-05-11 14:42:39.347,-0.421875,-0.71875,-0.234375
2016-05-11 14:42:39.357,-0.46875,-0.71875,-0.15625
2016-05-11 14:42:39.367,-0.546875,-0.703125,-0.015625
2016-05-11 14:42:39.377,-0.625,-0.75,0.125
2016-05-11 14:42:39.387,-0.703125,-0.8125,0.25
2016-05-11 14:42:39.396,-0.75,-0.875,0.296875
2016-05-11 14:42:39.406,-0.75,-0.890625,0.28125
2016-05-11 14:42:39.416,-0.71875,-0.890625,0.21875
2016-05-11 14:42:39.425,-0.65625,-0.875,0.078125
2016-05-11 14:42:39.435,-0.5625,-0.921875,-0.046875
2016-05-11 14:42:39.445,-0.5,-1.046875,-0.140625
2016-05-11 14:42:39.455,-0.5,-1.28125,-0.15625
2016-05-11 14:42:39.465,-0.5625,-1.609375,-0.015625
2016-05-11 14:42:39.474,-0.6875,-2.015625,0.140625
2016-05-11 14:42:39.484,-0.75,-2.4375,0.25
2016-05-11 14:42:39.494,-0.828125,-2.6875,0.25
2016-05-11 14:42:39.504,-0.84375,-2.6875,0.140625
2016-05-11 14:42:39.513,-0.765625,-2.515625,-0.125
2016-05-11 14:42:39.523,-0.671875,-2.34375,-0.28125
2016-05-11 14:42:39.533,-0.671875,-2.21875,-0.515625
2016-05-11 14:42:39.542,-0.578125,-1.9375,-0.46875
2016-05-11 14:42:39.552,-0.515625,-1.578125,-0.3125
2016-05-11 14:42:39.562,-0.515625,-1.296875,-0.0625
2016-05-11 14:42:39.572,-0.5,-1.171875,0.140625
2016-05-11 14:42:39.582,-0.40625,-1.09375,0.265625
2016-05-11 14:42:39.591,-0.359375,-1.015625,0.296875
2016-05-11 14:42:39.601,-0.375,-0.921875,0.265625
2016-05-11 14:42:39.611,-0.453125,-0.828125,0.25
2016-05-11 14:42:39.620,-0.515625,-0.796875,0.21875
2016-05-11 14:42:39.630,-0.59375,-0.78125,0.15625
2016-05-11 14:42:39.640,-0.65625,-0.796875,0.109375
2016-05-11 14:42:39.650,-0.6875,-0.84375,0.046875
2016-05-11 14:42:39.659,-0.734375,-0.875,-0.015625
2016-05-11 14:42:39.669,-0.75,-0.84375,-0.09375
2016-05-11 14:42:39.679,-0.703125,-0.8125,-0.140625
2016-05-11 14:42:39.689,-0.625,-0.796875,-0.171875
2016-05-11 14:42:39.699,-0.53125,-0.796875,-0.1875
2016-05-11 14:42:39.708,-0.46875,-0.828125,-0.15625
2016-05-11 14:42:39.718,-0.390625,-0.875,-0.109375
2016-05-11 14:42:39.728,-0.328125,-0.921875,-0.09375
2016-05-11 14:42:39.737,-0.28125,-0.9375,-0.078125
2016-05-11 14:42:39.747,-0.234375,-0.953125,-0.0625
2016-05-11 14:42:39.757,-0.15625,-0.9375,-0.046875
2016-05-11 14:42:39.767,-0.078125,-0.90625,-0.0625
2016-05-11 14:42:39.777,-0.015625,-0.859375,-0.046875
2016-05-11 14:42:39.786,0.015625,-0.8125,-0.03125
2016-05-11 14:42:39.796,0.046875,-0.796875,-0.015625
2016-05-11 14:42:39.806,0.0625,-0.78125,-0.015625
2016-05-11 14:42:39.816,0.078125,-0.765625,-0.015625
2016-05-11 14:42:39.825,0.078125,-0.75,-0.03125
2016-05-11 14:42:39.835,0.0625,-0.703125,-0.046875
2016-05-11 14:42:39.845,0.0,-0.6875,-0.046875
2016-05-11 14:42:39.854,-0.046875,-0.703125,-0.078125
2016-05-11 14:42:39.864,-0.109375,-0.703125,-0.125
2016-05-11 14:42:39.874,-0.21875,-0.6875,-0.1875
2016-05-11 14:42:39.884,-0.34375,-0.671875,-0.1875
2016-05-11 14:42:39.894,-0.484375,-0.671875,-0.140625
2016-05-11 14:42:39.903,-0.609375,-0.6875,-0.046875
2016-05-11 14:42:39.913,-0.71875,-0.71875,0.046875
2016-05-11 14:42:39.923,-0.78125,-0.71875,0.203125
2016-05-11 14:42:39.932,-0.828125,-0.71875,0.359375
2016-05-11 14:42:39.942,-0.828125,-0.796875,0.453125
2016-05-11 14:42:39.952,-0.78125,-0.875,0.46875
2016-05-11 14:42:39.962,-0.703125,-0.921875,0.40625
2016-05-11 14:42:39.972,-0.65625,-0.96875,0.296875
2016-05-11 14:42:39.981,-0.609375,-1.0,0.1875
2016-05-11 14:42:39.991,-0.625,-1.015625,0.0625
2016-05-11 14:42:40.001,-0.640625,-1.046875,-0.015625
2016-05-11 14:42:40.011,-0.671875,-1.0625,-0.03125
2016-05-11 14:42:40.020,-0.71875,-1.0625,0.0
2016-05-11 14:42:40.030,-0.734375,-1.0625,0.0625
2016-05-11 14:42:40.040,-0.703125,-1.046875,0.09375
2016-05-11 14:42:40.049,-0.65625,-1.015625,0.125
2016-05-11 14:42:40.059,-0.59375,-0.96875,0.109375
2016-05-11 14:42:40.069,-0.53125,-0.90625,0.09375
2016-05-11 14:42:40.079,-0.484375,-0.859375,0.046875
2016-05-11 14:42:40.089,-0.4375,-0.84375,0.015625
2016-05-11 14:42:40.098,-0.421875,-0.859375,-0.015625
2016-05-11 14:42:40.108,-0.390625,-0.890625,-0.03125
2016-05-11 14:42:40.118,-0.375,-0.9375,-0.046875
2016-05-11 14:42:40.127,-0.375,-0.984375,-0.015625
2016-05-11 14:42:40.137,-0.390625,-1.015625,0.015625
2016-05-11 14:42:40.147,-0.4375,-1.078125,0.078125
2016-05-11 14:42:40.157,-0.453125,-1.15625,0.125
2016-05-11 14:42:40.166,-0.46875,-1.21875,0.15625
2016-05-11 14:42:40.176,-0.453125,-1.265625,0.1875
2016-05-11 14:42:40.186,-0.484375,-1.3125,0.203125
2016-05-11 14:42:40.196,-0.53125,-1.4375,0.25
2016-05-11 14:42:40.206,-0.609375,-1.59375,0.328125
2016-05-11 14:42:40.215,-0.6875,-1.734375,0.359375
2016-05-11 14:42:40.225,-0.6875,-1.859375,0.3125
2016-05-11 14:42:40.235,-0.65625,-1.90625,0.203125
2016-05-11 14:42:40.244,-0.609375,-1.9375,0.0625
2016-05-11 14:42:40.254,-0.546875,-1.953125,-0.046875
2016-05-11 14:42:40.264,-0.515625,-1.9375,-0.15625
2016-05-11 14:42:40.274,-0.484375,-1.859375,-0.21875
2016-05-11 14:42:40.284,-0.453125,-1.703125,-0.21875
2016-05-11 14:42:40.293,-0.4375,-1.59375,-0.15625
2016-05-11 14:42:40.303,-0.421875,-1.515625,-0.09375
2016-05-11 14:42:40.313,-0.390625,-1.453125,-0.03125
2016-05-11 14:42:40.322,-0.328125,-1.359375,0.0
2016-05-11 14:42:40.332,-0.296875,-1.265625,0.015625
2016-05-11 14:42:40.342,-0.3125,-1.171875,0.015625
2016-05-11 14:42:40.352,-0.375,-1.140625,0.03125
2016-05-11 14:42:40.361,-0.421875,-1.125,0.046875
2016-05-11 14:42:40.371,-0.46875,-1.125,0.03125
2016-05-11 14:42:40.381,-0.46875,-1.125,0.015625
2016-05-11 14:42:40.391,-0.46875,-1.078125,0.0
2016-05-11 14:42:40.401,-0.453125,-1.03125,-0.015625
2016-05-11 14:42:40.410,-0.4375,-1.0,-0.015625
2016-05-11 14:42:40.420,-0.40625,-0.96875,-0.015625
2016-05-11 14:42:40.430,-0.359375,-0.9375,-0.015625
2016-05-11 14:42:40.439,-0.296875,-0.90625,0.0
2016-05-11 14:42:40.449,-0.25,-0.875,0.0
2016-05-11 14:42:40.459,-0.1875,-0.859375,0.0
2016-05-11 14:42:40.469,-0.140625,-0.8125,-0.015625
2016-05-11 14:42:40.479,-0.109375,-0.765625,-0.015625
2016-05-11 14:42:40.489,-0.078125,-0.71875,-0.015625
2016-05-11 14:42:40.499,-0.046875,-0.65625,-0.015625
2016-05-11 14:42:40.508,-0.015625,-0.625,-0.015625
2016-05-11 14:42:40.518,0.0,-0.59375,-0.015625
2016-05-11 14:42:40.528,0.03125,-0.5625,0.0
2016-05-11 14:42:40.538,0.046875,-0.546875,0.015625
2016-05-11 14:42:40.548,0.0625,-0.53125,0.03125
2016-05-11 14:42:40.557,0.09375,-0.515625,0.03125
2016-05-11 14:42:40.567,0.109375,-0.515625,0.03125
2016-05-11 14:42:40.577,0.109375,-0.5,0.03125
2016-05-11 14:42:40.587,0.125,-0.5,0.0
2016-05-11 14:42:40.597,0.109375,-0.515625,-0.015625
2016-05-11 14:42:40.607,0.078125,-0.578125,-0.03125
2016-05-11 14:42:40.617,-0.015625,-0.640625,-0.0625
2016-05-11 14:42:40.626,-0.15625,-0.71875,-0.0625
2016-05-11 14:42:40.636,-0.296875,-0.796875,-0.03125
2016-05-11 14:42:40.646,-0.453125,-0.890625,0.015625
2016-05-11 14:42:40.656,-0.59375,-0.953125,0.125
2016-05-11 14:42:40.666,-0.640625,-1.015625,0.234375
2016-05-11 14:42:40.675,-0.640625,-1.0625,0.34375
2016-05-11 14:42:40.685,-0.640625,-1.140625,0.484375
2016-05-11 14:42:40.695,-0.6875,-1.1875,0.53125
2016-05-11 14:42:40.705,-0.75,-1.203125,0.5
2016-05-11 14:42:40.715,-0.78125,-1.25,0.421875
2016-05-11 14:42:40.725,-0.8125,-1.265625,0.3125
2016-05-11 14:42:40.735,-0.875,-1.234375,0.15625
2016-05-11 14:42:40.744,-0.9375,-1.171875,0.03125
2016-05-11 14:42:40.754,-0.9375,-1.09375,-0.0625
2016-05-11 14:42:40.764,-0.96875,-1.03125,-0.0625
2016-05-11 14:42:40.774,-1.03125,-1.015625,0.0
2016-05-11 14:42:40.784,-1.078125,-1.0,0.078125
2016-05-11 14:42:40.793,-1.09375,-0.953125,0.125
2016-05-11 14:42:40.803,-1.0625,-0.875,0.125
2016-05-11 14:42:40.813,-1.0,-0.796875,0.078125
2016-05-11 14:42:40.823,-0.953125,-0.734375,0.03125
2016-05-11 14:42:40.833,-0.90625,-0.671875,0.015625
2016-05-11 14:42:40.843,-0.859375,-0.640625,0.015625
2016-05-11 14:42:40.853,-0.8125,-0.609375,0.015625
2016-05-11 14:42:40.862,-0.78125,-0.5625,0.03125
2016-05-11 14:42:40.872,-0.765625,-0.515625,0.046875
2016-05-11 14:42:40.882,-0.734375,-0.5,0.0625
2016-05-11 14:42:40.892,-0.703125,-0.53125,0.0625
2016-05-11 14:42:40.902,-0.703125,-0.609375,0.078125
2016-05-11 14:42:40.911,-0.71875,-0.78125,0.078125
2016-05-11 14:42:40.921,-0.75,-1.015625,0.078125
2016-05-11 14:42:40.931,-0.796875,-1.328125,0.0625
2016-05-11 14:42:40.941,-0.859375,-1.71875,0.0
2016-05-11 14:42:40.951,-0.890625,-2.078125,-0.078125
2016-05-11 14:42:40.961,-0.890625,-2.296875,-0.21875
2016-05-11 14:42:40.971,-0.828125,-2.296875,-0.359375
2016-05-11 14:42:40.980,-0.71875,-2.140625,-0.453125
2016-05-11 14:42:40.990,-0.59375,-1.890625,-0.453125
2016-05-11 14:42:41.000,-0.5,-1.6875,-0.40625
2016-05-11 14:42:41.010,-0.4375,-1.609375,-0.28125
2016-05-11 14:42:41.020,-0.40625,-1.578125,-0.140625
2016-05-11 14:42:41.029,-0.375,-1.5,-0.03125
2016-05-11 14:42:41.039,-0.328125,-1.328125,0.046875
2016-05-11 14:42:41.049,-0.296875,-1.140625,0.078125
2016-05-11 14:42:41.059,-0.296875,-1.015625,0.078125
2016-05-11 14:42:41.069,-0.3125,-0.90625,0.046875
2016-05-11 14:42:41.079,-0.34375,-0.828125,0.015625
2016-05-11 14:42:41.089,-0.40625,-0.765625,-0.015625
2016-05-11 14:42:41.098,-0.453125,-0.703125,-0.03125
2016-05-11 14:42:41.108,-0.46875,-0.671875,-0.046875
2016-05-11 14:42:41.118,-0.4375,-0.640625,-0.0625
2016-05-11 14:42:41.128,-0.390625,-0.625,-0.0625
2016-05-11 14:42:41.138,-0.328125,-0.609375,-0.09375
2016-05-11 14:42:41.147,-0.265625,-0.609375,-0.09375
2016-05-11 14:42:41.157,-0.234375,-0.59375,-0.09375
2016-05-11 14:42:41.167,-0.203125,-0.578125,-0.0625
2016-05-11 14:42:41.177,-0.171875,-0.609375,-0.015625
2016-05-11 14:42:41.187,-0.140625,-0.625,0.0
2016-05-11 14:42:41.197,-0.09375,-0.65625,0.0
2016-05-11 14:42:41.207,-0.015625,-0.65625,0.0
2016-05-11 14:42:41.216,0.03125,-0.640625,-0.015625
2016-05-11 14:42:41.226,0.078125,-0.625,-0.046875
2016-05-11 14:42:41.236,0.109375,-0.640625,-0.078125
2016-05-11 14:42:41.246,0.109375,-0.65625,-0.078125
2016-05-11 14:42:41.256,0.09375,-0.6875,-0.046875
2016-05-11 14:42:41.265,0.03125,-0.75,-0.03125
2016-05-11 14:42:41.275,-0.03125,-0.828125,-0.03125
2016-05-11 14:42:41.285,-0.125,-0.921875,-0.03125
2016-05-11 14:42:41.295,-0.234375,-1.015625,-0.03125
2016-05-11 14:42:41.305,-0.328125,-1.140625,-0.046875
2016-05-11 14:42:41.315,-0.421875,-1.296875,-0.03125
2016-05-11 14:42:41.325,-0.484375,-1.484375,-0.015625
2016-05-11 14:42:41.334,-0.53125,-1.625,0.046875
2016-05-11 14:42:41.344,-0.59375,-1.671875,0.140625
2016-05-11 14:42:41.354,-0.640625,-1.640625,0.25
2016-05-11 14:42:41.364,-0.671875,-1.578125,0.421875
2016-05-11 14:42:41.374,-0.65625,-1.546875,0.5625
2016-05-11 14:42:41.383,-0.671875,-1.515625,0.640625
2016-05-11 14:42:41.393,-0.703125,-1.390625,0.578125
2016-05-11 14:42:41.403,-0.703125,-1.28125,0.453125
2016-05-11 14:42:41.413,-0.6875,-1.1875,0.296875
2016-05-11 14:42:41.423,-0.703125,-1.109375,0.140625
2016-05-11 14:42:41.433,-0.734375,-1.078125,0.015625
2016-05-11 14:42:41.443,-0.78125,-1.078125,-0.03125
2016-05-11 14:42:41.452,-0.828125,-1.09375,-0.046875
2016-05-11 14:42:41.462,-0.859375,-1.09375,-0.03125
2016-05-11 14:42:41.472,-0.875,-1.078125,0.015625
2016-05-11 14:42:41.482,-0.875,-1.046875,0.046875
2016-05-11 14:42:41.492,-0.8125,-1.0,0.0625
2016-05-11 14:42:41.501,-0.71875,-0.9375,0.078125
2016-05-11 14:42:41.511,-0.640625,-0.890625,0.109375
2016-05-11 14:42:41.521,-0.578125,-0.84375,0.1875
2016-05-11 14:42:41.531,-0.546875,-0.796875,0.25
2016-05-11 14:42:41.541,-0.546875,-0.78125,0.328125
2016-05-11 14:42:41.551,-0.53125,-0.828125,0.390625
2016-05-11 14:42:41.561,-0.53125,-0.90625,0.46875
2016-05-11 14:42:41.570,-0.53125,-0.96875,0.515625
2016-05-11 14:42:41.580,-0.546875,-1.0,0.578125
