time,x,y,z
2016-04-20 11:32:22.204,-0.125,-0.78125,0.203125
2016-04-20 11:32:22.213,-0.15625,-0.75,0.171875
2016-04-20 11:32:22.223,-0.1875,-0.71875,0.15625
2016-04-20 11:32:22.233,-0.171875,-0.6875,0.109375
2016-04-20 11:32:22.243,-0.15625,-0.640625,0.09375
2016-04-20 11:32:22.252,-0.15625,-0.609375,0.078125
2016-04-20 11:32:22.262,-0.15625,-0.59375,0.0625
2016-04-20 11:32:22.272,-0.140625,-0.609375,0.078125
2016-04-20 11:32:22.281,-0.140625,-0.609375,0.09375
2016-04-20 11:32:22.291,-0.140625,-0.625,0.09375
2016-04-20 11:32:22.301,-0.140625,-0.65625,0.109375
2016-04-20 11:32:22.311,-0.140625,-0.6875,0.109375
2016-04-20 11:32:22.320,-0.140625,-0.71875,0.09375
2016-04-20 11:32:22.330,-0.15625,-0.75,0.09375
2016-04-20 11:32:22.340,-0.171875,-0.75,0.078125
2016-04-20 11:32:22.350,-0.1875,-0.765625,0.078125
2016-04-20 11:32:22.360,-0.203125,-0.78125,0.078125
2016-04-20 11:32:22.369,-0.21875,-0.796875,0.078125
2016-04-20 11:32:22.379,-0.25,-0.796875,0.09375
2016-04-20 11:32:22.389,-0.25,-0.8125,0.09375
2016-04-20 11:32:22.399,-0.265625,-0.828125,0.109375
2016-04-20 11:32:22.408,-0.265625,-0.84375,0.109375
2016-04-20 11:32:22.418,-0.265625,-0.84375,0.078125
2016-04-20 11:32:22.428,-0.234375,-0.890625,0.046875
2016-04-20 11:32:22.437,-0.203125,-0.96875,0.015625
2016-04-20 11:32:22.447,-0.15625,-1.09375,-0.015625
2016-04-20 11:32:22.457,-0.171875,-1.21875,0.015625
2016-04-20 11:32:22.467,-0.21875,-1.375,0.0625
2016-04-20 11:32:22.476,-0.265625,-1.5625,0.109375
2016-04-20 11:32:22.486,-0.265625,-1.6875,0.125
2016-04-20 11:32:22.496,-0.25,-1.703125,0.15625
2016-04-20 11:32:22.506,-0.28125,-1.671875,0.1875
2016-04-20 11:32:22.516,-0.3125,-1.59375,0.21875
2016-04-20 11:32:22.525,-0.328125,-1.515625,0.25
2016-04-20 11:32:22.535,-0.359375,-1.453125,0.28125
2016-04-20 11:32:22.545,-0.390625,-1.46875,0.34375
2016-04-20 11:32:22.555,-0.40625,-1.515625,0.453125
2016-04-20 11:32:22.564,-0.4375,-1.5625,0.625
2016-04-20 11:32:22.574,-0.484375,-1.578125,0.78125
2016-04-20 11:32:22.584,-0.484375,-1.546875,0.890625
2016-04-20 11:32:22.593,-0.515625,-1.484375,0.890625
2016-04-20 11:32:22.603,-0.515625,-1.40625,0.84375
2016-04-20 11:32:22.613,-0.484375,-1.328125,0.75
2016-04-20 11:32:22.623,-0.453125,-1.265625,0.671875
2016-04-20 11:32:22.632,-0.421875,-1.21875,0.609375
2016-04-20 11:32:22.642,-0.359375,-1.171875,0.53125
2016-04-20 11:32:22.652,-0.3125,-1.125,0.453125
2016-04-20 11:32:22.662,-0.25,-1.09375,0.390625
2016-04-20 11:32:22.672,-0.15625,-1.0625,0.34375
2016-04-20 11:32:22.681,-0.0625,-1.046875,0.3125
2016-04-20 11:32:22.691,0.0,-1.015625,0.28125
2016-04-20 11:32:22.701,0.03125,-0.984375,0.25
2016-04-20 11:32:22.711,0.03125,-0.953125,0.234375
2016-04-20 11:32:22.720,0.03125,-0.921875,0.21875
2016-04-20 11:32:22.730,0.0,-0.890625,0.1875
2016-04-20 11:32:22.740,-0.015625,-0.859375,0.1875
2016-04-20 11:32:22.750,-0.015625,-0.828125,0.15625
2016-04-20 11:32:22.759,-0.046875,-0.78125,0.15625
2016-04-20 11:32:22.769,-0.09375,-0.78125,0.171875
2016-04-20 11:32:22.779,-0.078125,-0.765625,0.171875
2016-04-20 11:32:22.788,-0.015625,-0.75,0.15625
2016-04-20 11:32:22.798,0.015625,-0.734375,0.140625
2016-04-20 11:32:22.808,0.03125,-0.734375,0.109375
2016-04-20 11:32:22.818,0.015625,-0.71875,0.109375
2016-04-20 11:32:22.827,-0.015625,-0.703125,0.09375
2016-04-20 11:32:22.837,-0.046875,-0.703125,0.09375
2016-04-20 11:32:22.847,-0.0625,-0.71875,0.09375
2016-04-20 11:32:22.857,-0.0625,-0.734375,0.09375
2016-04-20 11:32:22.867,-0.0625,-0.765625,0.09375
2016-04-20 11:32:22.876,-0.0625,-0.78125,0.09375
2016-04-20 11:32:22.886,-0.0625,-0.78125,0.09375
2016-04-20 11:32:22.896,-0.0625,-0.765625,0.09375
2016-04-20 11:32:22.906,-0.0625,-0.75,0.078125
2016-04-20 11:32:22.915,-0.0625,-0.71875,0.078125
2016-04-20 11:32:22.925,-0.046875,-0.703125,0.078125
2016-04-20 11:32:22.935,-0.046875,-0.703125,0.078125
2016-04-20 11:32:22.944,-0.046875,-0.703125,0.078125
2016-04-20 11:32:22.954,-0.046875,-0.71875,0.09375
2016-04-20 11:32:22.964,-0.046875,-0.734375,0.09375
2016-04-20 11:32:22.974,-0.046875,-0.75,0.09375
2016-04-20 11:32:22.983,-0.03125,-0.78125,0.109375
2016-04-20 11:32:22.993,-0.03125,-0.78125,0.109375
2016-04-20 11:32:23.003,-0.03125,-0.78125,0.109375
2016-04-20 11:32:23.013,-0.03125,-0.765625,0.09375
2016-04-20 11:32:23.023,-0.03125,-0.75,0.078125
2016-04-20 11:32:23.032,-0.03125,-0.75,0.03125
2016-04-20 11:32:23.042,-0.03125,-0.765625,-0.015625
2016-04-20 11:32:23.052,-0.046875,-0.84375,-0.046875
2016-04-20 11:32:23.062,-0.03125,-0.96875,-0.046875
2016-04-20 11:32:23.071,-0.0625,-1.109375,-0.0625
2016-04-20 11:32:23.081,-0.09375,-1.265625,-0.078125
2016-04-20 11:32:23.091,-0.09375,-1.453125,-0.078125
2016-04-20 11:32:23.100,-0.109375,-1.609375,-0.0625
2016-04-20 11:32:23.110,-0.125,-1.6875,-0.046875
2016-04-20 11:32:23.120,-0.140625,-1.671875,-0.03125
2016-04-20 11:32:23.130,-0.15625,-1.59375,-0.03125
2016-04-20 11:32:23.139,-0.15625,-1.578125,-0.078125
2016-04-20 11:32:23.149,-0.15625,-1.6875,-0.109375
2016-04-20 11:32:23.159,-0.15625,-1.8125,-0.109375
2016-04-20 11:32:23.169,-0.171875,-1.90625,-0.0625
2016-04-20 11:32:23.179,-0.1875,-1.9375,0.0
2016-04-20 11:32:23.188,-0.1875,-1.921875,0.078125
2016-04-20 11:32:23.198,-0.1875,-1.90625,0.109375
2016-04-20 11:32:23.208,-0.1875,-1.84375,0.125
2016-04-20 11:32:23.218,-0.203125,-1.71875,0.109375
2016-04-20 11:32:23.227,-0.1875,-1.578125,0.09375
2016-04-20 11:32:23.237,-0.1875,-1.4375,0.109375
2016-04-20 11:32:23.247,-0.1875,-1.3125,0.109375
2016-04-20 11:32:23.256,-0.203125,-1.21875,0.125
2016-04-20 11:32:23.266,-0.1875,-1.15625,0.140625
2016-04-20 11:32:23.276,-0.1875,-1.09375,0.171875
2016-04-20 11:32:23.286,-0.171875,-1.03125,0.1875
2016-04-20 11:32:23.295,-0.15625,-1.0,0.203125
2016-04-20 11:32:23.305,-0.109375,-0.9375,0.21875
2016-04-20 11:32:23.315,-0.109375,-0.890625,0.234375
2016-04-20 11:32:23.325,-0.09375,-0.84375,0.234375
2016-04-20 11:32:23.334,-0.09375,-0.796875,0.25
2016-04-20 11:32:23.344,-0.09375,-0.765625,0.265625
2016-04-20 11:32:23.354,-0.078125,-0.734375,0.28125
2016-04-20 11:32:23.364,-0.078125,-0.6875,0.265625
2016-04-20 11:32:23.374,-0.078125,-0.640625,0.234375
2016-04-20 11:32:23.383,-0.0625,-0.609375,0.203125
2016-04-20 11:32:23.393,-0.046875,-0.578125,0.15625
2016-04-20 11:32:23.403,-0.046875,-0.5625,0.125
2016-04-20 11:32:23.413,-0.0625,-0.5625,0.125
2016-04-20 11:32:23.422,-0.0625,-0.5625,0.109375
2016-04-20 11:32:23.432,-0.0625,-0.5625,0.125
2016-04-20 11:32:23.442,-0.0625,-0.5625,0.15625
2016-04-20 11:32:23.451,-0.078125,-0.578125,0.15625
2016-04-20 11:32:23.461,-0.078125,-0.578125,0.15625
2016-04-20 11:32:23.471,-0.078125,-0.578125,0.125
2016-04-20 11:32:23.481,-0.09375,-0.59375,0.109375
2016-04-20 11:32:23.490,-0.09375,-0.625,0.078125
2016-04-20 11:32:23.500,-0.109375,-0.671875,0.046875
2016-04-20 11:32:23.510,-0.125,-0.71875,0.03125
2016-04-20 11:32:23.520,-0.125,-0.796875,0.046875
2016-04-20 11:32:23.530,-0.15625,-0.890625,0.0625
2016-04-20 11:32:23.539,-0.1875,-0.96875,0.09375
2016-04-20 11:32:23.549,-0.1875,-1.015625,0.09375
2016-04-20 11:32:23.559,-0.171875,-1.046875,0.046875
2016-04-20 11:32:23.569,-0.171875,-1.09375,0.0
2016-04-20 11:32:23.578,-0.15625,-1.1875,-0.015625
2016-04-20 11:32:23.588,-0.140625,-1.3125,-0.03125
2016-04-20 11:32:23.598,-0.15625,-1.4375,-0.03125
2016-04-20 11:32:23.607,-0.171875,-1.546875,-0.015625
2016-04-20 11:32:23.617,-0.203125,-1.609375,0.03125
2016-04-20 11:32:23.627,-0.21875,-1.625,0.078125
2016-04-20 11:32:23.637,-0.234375,-1.546875,0.125
2016-04-20 11:32:23.646,-0.25,-1.484375,0.15625
2016-04-20 11:32:23.656,-0.25,-1.46875,0.125
2016-04-20 11:32:23.666,-0.25,-1.5625,0.09375
2016-04-20 11:32:23.676,-0.28125,-1.671875,0.15625
2016-04-20 11:32:23.686,-0.34375,-1.71875,0.265625
2016-04-20 11:32:23.695,-0.390625,-1.71875,0.390625
2016-04-20 11:32:23.705,-0.421875,-1.671875,0.484375
2016-04-20 11:32:23.715,-0.421875,-1.59375,0.5
2016-04-20 11:32:23.725,-0.359375,-1.515625,0.484375
2016-04-20 11:32:23.734,-0.3125,-1.421875,0.421875
2016-04-20 11:32:23.744,-0.265625,-1.34375,0.359375
2016-04-20 11:32:23.754,-0.21875,-1.28125,0.3125
2016-04-20 11:32:23.763,-0.1875,-1.234375,0.25
2016-04-20 11:32:23.773,-0.140625,-1.1875,0.171875
2016-04-20 11:32:23.783,-0.078125,-1.140625,0.125
2016-04-20 11:32:23.793,-0.015625,-1.078125,0.109375
2016-04-20 11:32:23.802,0.0,-1.03125,0.09375
2016-04-20 11:32:23.812,0.0,-1.03125,0.109375
2016-04-20 11:32:23.822,0.0,-1.03125,0.15625
2016-04-20 11:32:23.832,-0.015625,-1.015625,0.15625
2016-04-20 11:32:23.841,-0.015625,-1.0,0.15625
2016-04-20 11:32:23.851,-0.03125,-0.921875,0.125
2016-04-20 11:32:23.861,-0.0625,-0.84375,0.09375
2016-04-20 11:32:23.871,-0.109375,-0.78125,0.0625
2016-04-20 11:32:23.881,-0.109375,-0.734375,0.046875
2016-04-20 11:32:23.890,-0.109375,-0.6875,0.03125
2016-04-20 11:32:23.900,-0.09375,-0.640625,0.015625
2016-04-20 11:32:23.910,-0.078125,-0.609375,0.03125
2016-04-20 11:32:23.920,-0.09375,-0.59375,0.03125
2016-04-20 11:32:23.929,-0.078125,-0.59375,0.0625
2016-04-20 11:32:23.939,-0.0625,-0.609375,0.0625
2016-04-20 11:32:23.949,-0.0625,-0.59375,0.046875
2016-04-20 11:32:23.958,-0.0625,-0.578125,0.03125
2016-04-20 11:32:23.968,-0.046875,-0.546875,0.015625
2016-04-20 11:32:23.978,-0.03125,-0.53125,0.015625
2016-04-20 11:32:23.988,-0.015625,-0.53125,0.03125
2016-04-20 11:32:23.998,-0.03125,-0.5625,0.03125
2016-04-20 11:32:24.007,-0.046875,-0.609375,0.0625
2016-04-20 11:32:24.017,-0.0625,-0.671875,0.078125
2016-04-20 11:32:24.027,-0.078125,-0.71875,0.0625
2016-04-20 11:32:24.037,-0.109375,-0.75,0.0625
2016-04-20 11:32:24.046,-0.109375,-0.765625,0.0625
2016-04-20 11:32:24.056,-0.109375,-0.796875,0.046875
2016-04-20 11:32:24.066,-0.109375,-0.84375,0.0625
2016-04-20 11:32:24.076,-0.125,-0.875,0.03125
2016-04-20 11:32:24.085,-0.140625,-0.921875,0.03125
2016-04-20 11:32:24.095,-0.140625,-1.0,0.0
2016-04-20 11:32:24.105,-0.15625,-1.125,0.0
2016-04-20 11:32:24.114,-0.15625,-1.265625,0.015625
2016-04-20 11:32:24.124,-0.171875,-1.421875,0.03125
2016-04-20 11:32:24.134,-0.1875,-1.53125,0.078125
2016-04-20 11:32:24.144,-0.21875,-1.59375,0.125
2016-04-20 11:32:24.153,-0.25,-1.625,0.125
2016-04-20 11:32:24.163,-0.265625,-1.640625,0.109375
2016-04-20 11:32:24.173,-0.265625,-1.640625,0.046875
2016-04-20 11:32:24.183,-0.265625,-1.625,-0.015625
2016-04-20 11:32:24.193,-0.265625,-1.609375,-0.078125
2016-04-20 11:32:24.202,-0.25,-1.625,-0.140625
2016-04-20 11:32:24.212,-0.203125,-1.703125,-0.140625
2016-04-20 11:32:24.222,-0.171875,-1.78125,-0.109375
2016-04-20 11:32:24.232,-0.1875,-1.828125,-0.078125
2016-04-20 11:32:24.241,-0.171875,-1.84375,-0.015625
2016-04-20 11:32:24.251,-0.15625,-1.8125,0.046875
2016-04-20 11:32:24.261,-0.140625,-1.71875,0.0625
2016-04-20 11:32:24.270,-0.140625,-1.5625,0.078125
2016-04-20 11:32:24.280,-0.15625,-1.40625,0.0625
2016-04-20 11:32:24.290,-0.15625,-1.28125,0.0625
2016-04-20 11:32:24.300,-0.140625,-1.171875,0.0625
2016-04-20 11:32:24.309,-0.140625,-1.0625,0.0625
2016-04-20 11:32:24.319,-0.140625,-1.0,0.078125
2016-04-20 11:32:24.329,-0.125,-0.984375,0.09375
2016-04-20 11:32:24.339,-0.109375,-0.953125,0.109375
2016-04-20 11:32:24.348,-0.109375,-0.9375,0.125
2016-04-20 11:32:24.358,-0.09375,-0.9375,0.140625
2016-04-20 11:32:24.368,-0.109375,-0.921875,0.171875
2016-04-20 11:32:24.378,-0.109375,-0.90625,0.1875
2016-04-20 11:32:24.388,-0.125,-0.875,0.1875
2016-04-20 11:32:24.397,-0.125,-0.84375,0.203125
2016-04-20 11:32:24.407,-0.140625,-0.828125,0.1875
2016-04-20 11:32:24.417,-0.15625,-0.8125,0.1875
2016-04-20 11:32:24.427,-0.171875,-0.796875,0.171875
2016-04-20 11:32:24.436,-0.15625,-0.78125,0.140625
2016-04-20 11:32:24.446,-0.15625,-0.78125,0.109375
2016-04-20 11:32:24.456,-0.140625,-0.78125,0.078125
2016-04-20 11:32:24.465,-0.140625,-0.8125,0.0625
2016-04-20 11:32:24.475,-0.125,-0.875,0.046875
2016-04-20 11:32:24.485,-0.140625,-0.921875,0.0625
2016-04-20 11:32:24.495,-0.140625,-0.96875,0.078125
2016-04-20 11:32:24.505,-0.140625,-0.984375,0.078125
2016-04-20 11:32:24.514,-0.140625,-1.0,0.0625
2016-04-20 11:32:24.524,-0.140625,-1.0,0.046875
2016-04-20 11:32:24.534,-0.15625,-1.0,0.046875
2016-04-20 11:32:24.544,-0.171875,-1.015625,0.046875
2016-04-20 11:32:24.553,-0.171875,-1.03125,0.0625
2016-04-20 11:32:24.563,-0.1875,-1.0625,0.09375
2016-04-20 11:32:24.573,-0.1875,-1.09375,0.109375
2016-04-20 11:32:24.583,-0.203125,-1.125,0.125
2016-04-20 11:32:24.592,-0.1875,-1.171875,0.140625
2016-04-20 11:32:24.602,-0.171875,-1.1875,0.125
2016-04-20 11:32:24.612,-0.15625,-1.171875,0.09375
2016-04-20 11:32:24.621,-0.15625,-1.109375,0.0625
2016-04-20 11:32:24.631,-0.15625,-1.078125,0.03125
2016-04-20 11:32:24.641,-0.140625,-1.09375,-0.015625
2016-04-20 11:32:24.651,-0.125,-1.171875,-0.078125
2016-04-20 11:32:24.660,-0.125,-1.3125,-0.09375
2016-04-20 11:32:24.670,-0.125,-1.46875,-0.078125
2016-04-20 11:32:24.680,-0.15625,-1.546875,-0.0625
2016-04-20 11:32:24.690,-0.171875,-1.515625,-0.03125
2016-04-20 11:32:24.700,-0.1875,-1.375,0.015625
2016-04-20 11:32:24.709,-0.1875,-1.21875,0.0625
2016-04-20 11:32:24.719,-0.203125,-1.109375,0.125
2016-04-20 11:32:24.729,-0.171875,-1.078125,0.203125
2016-04-20 11:32:24.739,-0.15625,-1.046875,0.265625
2016-04-20 11:32:24.748,-0.140625,-1.015625,0.28125
2016-04-20 11:32:24.758,-0.125,-0.984375,0.265625
2016-04-20 11:32:24.768,-0.109375,-0.953125,0.21875
2016-04-20 11:32:24.777,-0.078125,-0.96875,0.1875
2016-04-20 11:32:24.787,-0.046875,-0.984375,0.15625
2016-04-20 11:32:24.797,-0.03125,-1.0,0.140625
2016-04-20 11:32:24.807,-0.046875,-1.015625,0.15625
2016-04-20 11:32:24.816,-0.0625,-1.046875,0.15625
2016-04-20 11:32:24.826,-0.078125,-1.078125,0.1875
2016-04-20 11:32:24.836,-0.09375,-1.09375,0.203125
2016-04-20 11:32:24.846,-0.109375,-1.078125,0.21875
2016-04-20 11:32:24.855,-0.09375,-1.0625,0.21875
2016-04-20 11:32:24.865,-0.09375,-1.0,0.21875
2016-04-20 11:32:24.875,-0.078125,-0.953125,0.203125
2016-04-20 11:32:24.885,-0.0625,-0.90625,0.203125
2016-04-20 11:32:24.895,-0.046875,-0.875,0.203125
2016-04-20 11:32:24.904,-0.03125,-0.84375,0.203125
2016-04-20 11:32:24.914,-0.015625,-0.828125,0.21875
2016-04-20 11:32:24.924,-0.015625,-0.8125,0.234375
2016-04-20 11:32:24.934,-0.015625,-0.8125,0.25
2016-04-20 11:32:24.943,-0.0625,-0.84375,0.25
2016-04-20 11:32:24.953,-0.109375,-0.875,0.265625
2016-04-20 11:32:24.963,-0.140625,-0.890625,0.25
2016-04-20 11:32:24.972,-0.125,-0.890625,0.234375
2016-04-20 11:32:24.982,-0.125,-0.90625,0.21875
2016-04-20 11:32:24.992,-0.125,-0.90625,0.203125
2016-04-20 11:32:25.002,-0.15625,-0.921875,0.203125
2016-04-20 11:32:25.011,-0.171875,-0.9375,0.1875
2016-04-20 11:32:25.021,-0.171875,-0.9375,0.1875
2016-04-20 11:32:25.031,-0.15625,-0.953125,0.203125
2016-04-20 11:32:25.041,-0.125,-0.953125,0.203125
2016-04-20 11:32:25.051,-0.125,-0.953125,0.21875
2016-04-20 11:32:25.060,-0.125,-0.9375,0.21875
2016-04-20 11:32:25.070,-0.125,-0.921875,0.203125
2016-04-20 11:32:25.080,-0.140625,-0.90625,0.203125
2016-04-20 11:32:25.090,-0.140625,-0.875,0.1875
2016-04-20 11:32:25.099,-0.140625,-0.859375,0.1875
2016-04-20 11:32:25.109,-0.15625,-0.828125,0.171875
2016-04-20 11:32:25.119,-0.15625,-0.8125,0.1875
2016-04-20 11:32:25.129,-0.15625,-0.8125,0.1875
2016-04-20 11:32:25.139,-0.15625,-0.78125,0.1875
2016-04-20 11:32:25.149,-0.140625,-0.765625,0.203125
2016-04-20 11:32:25.158,-0.125,-0.765625,0.203125
2016-04-20 11:32:25.168,-0.109375,-0.734375,0.203125
2016-04-20 11:32:25.178,-0.109375,-0.703125,0.1875
2016-04-20 11:32:25.188,-0.109375,-0.671875,0.171875
2016-04-20 11:32:25.198,-0.109375,-0.625,0.140625
2016-04-20 11:32:25.208,-0.09375,-0.625,0.125
2016-04-20 11:32:25.217,-0.09375,-0.640625,0.140625
2016-04-20 11:32:25.227,-0.125,-0.6875,0.140625
2016-04-20 11:32:25.237,-0.15625,-0.75,0.15625
2016-04-20 11:32:25.247,-0.171875,-0.84375,0.15625
2016-04-20 11:32:25.257,-0.171875,-0.90625,0.140625
2016-04-20 11:32:25.267,-0.171875,-0.953125,0.109375
2016-04-20 11:32:25.276,-0.171875,-1.0,0.078125
2016-04-20 11:32:25.286,-0.15625,-1.03125,0.0625
2016-04-20 11:32:25.296,-0.15625,-1.046875,0.046875
2016-04-20 11:32:25.306,-0.15625,-1.03125,0.03125
2016-04-20 11:32:25.316,-0.171875,-1.0625,0.046875
2016-04-20 11:32:25.326,-0.171875,-1.078125,0.078125
2016-04-20 11:32:25.335,-0.171875,-1.09375,0.109375
2016-04-20 11:32:25.345,-0.171875,-1.09375,0.125
2016-04-20 11:32:25.355,-0.15625,-1.0625,0.109375
2016-04-20 11:32:25.365,-0.140625,-1.03125,0.03125
2016-04-20 11:32:25.375,-0.125,-1.09375,0.0
2016-04-20 11:32:25.385,-0.109375,-1.203125,0.0
2016-04-20 11:32:25.394,-0.109375,-1.328125,0.0
2016-04-20 11:32:25.404,-0.125,-1.4375,0.0
2016-04-20 11:32:25.414,-0.125,-1.578125,0.0
2016-04-20 11:32:25.424,-0.125,-1.703125,0.0
2016-04-20 11:32:25.434,-0.125,-1.765625,-0.015625
2016-04-20 11:32:25.444,-0.125,-1.765625,-0.046875
2016-04-20 11:32:25.453,-0.125,-1.6875,-0.078125
2016-04-20 11:32:25.463,-0.109375,-1.578125,-0.09375
2016-04-20 11:32:25.473,-0.09375,-1.46875,-0.15625
2016-04-20 11:32:25.483,-0.078125,-1.421875,-0.234375
2016-04-20 11:32:25.493,-0.0625,-1.484375,-0.234375
2016-04-20 11:32:25.503,-0.046875,-1.53125,-0.203125
2016-04-20 11:32:25.512,-0.0625,-1.546875,-0.15625
2016-04-20 11:32:25.522,-0.078125,-1.578125,-0.09375
2016-04-20 11:32:25.532,-0.09375,-1.609375,-0.046875
2016-04-20 11:32:25.542,-0.109375,-1.578125,-0.015625
2016-04-20 11:32:25.552,-0.125,-1.484375,0.0
2016-04-20 11:32:25.562,-0.15625,-1.375,0.03125
2016-04-20 11:32:25.571,-0.1875,-1.28125,0.046875
2016-04-20 11:32:25.581,-0.203125,-1.171875,0.078125
2016-04-20 11:32:25.591,-0.234375,-1.0625,0.078125
2016-04-20 11:32:25.601,-0.234375,-0.953125,0.09375
2016-04-20 11:32:25.611,-0.21875,-0.84375,0.09375
2016-04-20 11:32:25.621,-0.1875,-0.78125,0.09375
2016-04-20 11:32:25.630,-0.15625,-0.75,0.078125
2016-04-20 11:32:25.640,-0.140625,-0.734375,0.0625
2016-04-20 11:32:25.650,-0.125,-0.75,0.046875
2016-04-20 11:32:25.660,-0.125,-0.75,0.03125
2016-04-20 11:32:25.670,-0.125,-0.765625,0.03125
2016-04-20 11:32:25.680,-0.125,-0.78125,0.03125
2016-04-20 11:32:25.689,-0.109375,-0.796875,0.046875
2016-04-20 11:32:25.699,-0.078125,-0.828125,0.03125
2016-04-20 11:32:25.709,-0.078125,-0.84375,0.03125
2016-04-20 11:32:25.719,-0.078125,-0.84375,0.015625
2016-04-20 11:32:25.729,-0.078125,-0.828125,0.015625
2016-04-20 11:32:25.739,-0.09375,-0.8125,0.015625
2016-04-20 11:32:25.748,-0.09375,-0.8125,0.03125
2016-04-20 11:32:25.758,-0.125,-0.828125,0.046875
2016-04-20 11:32:25.768,-0.140625,-0.8125,0.046875
2016-04-20 11:32:25.778,-0.15625,-0.796875,0.078125
2016-04-20 11:32:25.788,-0.15625,-0.78125,0.078125
2016-04-20 11:32:25.798,-0.171875,-0.765625,0.09375
2016-04-20 11:32:25.807,-0.1875,-0.765625,0.09375
2016-04-20 11:32:25.817,-0.1875,-0.75,0.078125
2016-04-20 11:32:25.827,-0.203125,-0.734375,0.09375
2016-04-20 11:32:25.837,-0.21875,-0.71875,0.109375
2016-04-20 11:32:25.847,-0.234375,-0.71875,0.09375
2016-04-20 11:32:25.857,-0.234375,-0.71875,0.09375
2016-04-20 11:32:25.866,-0.25,-0.734375,0.078125
2016-04-20 11:32:25.876,-0.234375,-0.75,0.078125
2016-04-20 11:32:25.886,-0.234375,-0.765625,0.078125
2016-04-20 11:32:25.896,-0.234375,-0.78125,0.078125
2016-04-20 11:32:25.906,-0.21875,-0.828125,0.09375
2016-04-20 11:32:25.916,-0.203125,-0.859375,0.109375
2016-04-20 11:32:25.925,-0.203125,-0.890625,0.109375
2016-04-20 11:32:25.935,-0.203125,-0.921875,0.109375
2016-04-20 11:32:25.945,-0.203125,-0.953125,0.140625
2016-04-20 11:32:25.955,-0.203125,-0.96875,0.171875
2016-04-20 11:32:25.965,-0.203125,-0.96875,0.1875
2016-04-20 11:32:25.975,-0.203125,-0.953125,0.21875
2016-04-20 11:32:25.984,-0.21875,-0.921875,0.25
2016-04-20 11:32:25.994,-0.234375,-0.90625,0.25
2016-04-20 11:32:26.004,-0.25,-0.9375,0.234375
2016-04-20 11:32:26.014,-0.265625,-1.0,0.203125
2016-04-20 11:32:26.024,-0.28125,-1.125,0.171875
2016-04-20 11:32:26.034,-0.296875,-1.25,0.171875
2016-04-20 11:32:26.043,-0.3125,-1.359375,0.171875
2016-04-20 11:32:26.053,-0.328125,-1.4375,0.203125
2016-04-20 11:32:26.063,-0.328125,-1.484375,0.234375
2016-04-20 11:32:26.073,-0.3125,-1.5,0.25
2016-04-20 11:32:26.083,-0.296875,-1.46875,0.25
2016-04-20 11:32:26.093,-0.265625,-1.453125,0.25
2016-04-20 11:32:26.102,-0.234375,-1.40625,0.21875
2016-04-20 11:32:26.112,-0.28125,-1.4375,0.1875
2016-04-20 11:32:26.122,-0.359375,-1.515625,0.171875
2016-04-20 11:32:26.132,-0.390625,-1.640625,0.171875
2016-04-20 11:32:26.142,-0.328125,-1.703125,0.203125
2016-04-20 11:32:26.152,-0.296875,-1.65625,0.234375
2016-04-20 11:32:26.161,-0.28125,-1.53125,0.25
2016-04-20 11:32:26.171,-0.265625,-1.40625,0.28125
2016-04-20 11:32:26.181,-0.234375,-1.328125,0.265625
2016-04-20 11:32:26.191,-0.1875,-1.265625,0.265625
2016-04-20 11:32:26.201,-0.15625,-1.171875,0.25
2016-04-20 11:32:26.211,-0.171875,-1.078125,0.25
2016-04-20 11:32:26.220,-0.1875,-1.03125,0.234375
2016-04-20 11:32:26.230,-0.1875,-1.0,0.234375
2016-04-20 11:32:26.240,-0.1875,-1.0,0.21875
2016-04-20 11:32:26.250,-0.171875,-0.984375,0.21875
2016-04-20 11:32:26.260,-0.15625,-0.96875,0.203125
2016-04-20 11:32:26.270,-0.140625,-0.9375,0.171875
2016-04-20 11:32:26.279,-0.125,-0.90625,0.15625
2016-04-20 11:32:26.289,-0.109375,-0.859375,0.125
2016-04-20 11:32:26.299,-0.0625,-0.796875,0.109375
2016-04-20 11:32:26.309,-0.015625,-0.765625,0.109375
2016-04-20 11:32:26.318,0.0,-0.71875,0.109375
2016-04-20 11:32:26.328,-0.03125,-0.671875,0.109375
2016-04-20 11:32:26.338,-0.0625,-0.640625,0.109375
2016-04-20 11:32:26.347,-0.09375,-0.640625,0.109375
2016-04-20 11:32:26.357,-0.109375,-0.625,0.109375
2016-04-20 11:32:26.367,-0.109375,-0.625,0.109375
2016-04-20 11:32:26.377,-0.125,-0.640625,0.125
2016-04-20 11:32:26.387,-0.15625,-0.625,0.125
2016-04-20 11:32:26.396,-0.15625,-0.625,0.140625
2016-04-20 11:32:26.406,-0.15625,-0.640625,0.140625
2016-04-20 11:32:26.416,-0.15625,-0.65625,0.140625
2016-04-20 11:32:26.426,-0.15625,-0.671875,0.140625
2016-04-20 11:32:26.435,-0.15625,-0.703125,0.140625
2016-04-20 11:32:26.445,-0.140625,-0.734375,0.140625
2016-04-20 11:32:26.455,-0.140625,-0.765625,0.140625
2016-04-20 11:32:26.465,-0.125,-0.8125,0.140625
2016-04-20 11:32:26.474,-0.125,-0.84375,0.15625
2016-04-20 11:32:26.484,-0.140625,-0.890625,0.140625
2016-04-20 11:32:26.494,-0.125,-0.921875,0.140625
2016-04-20 11:32:26.503,-0.125,-0.9375,0.140625
