time,x,y,z
2016-03-10 14:55:31.193,-0.171875,-0.9375,-0.0625
2016-03-10 14:55:31.203,-0.171875,-0.890625,-0.046875
2016-03-10 14:55:31.213,-0.171875,-0.859375,-0.046875
2016-03-10 14:55:31.223,-0.1875,-0.84375,-0.046875
2016-03-10 14:55:31.233,-0.1875,-0.828125,-0.0625
2016-03-10 14:55:31.244,-0.1875,-0.84375,-0.0625
2016-03-10 14:55:31.254,-0.1875,-0.84375,-0.0625
2016-03-10 14:55:31.264,-0.203125,-0.859375,-0.0625
2016-03-10 14:55:31.274,-0.21875,-0.90625,-0.0625
2016-03-10 14:55:31.285,-0.234375,-0.921875,-0.046875
2016-03-10 14:55:31.295,-0.265625,-0.9375,-0.0625
2016-03-10 14:55:31.305,-0.265625,-0.9375,-0.0625
2016-03-10 14:55:31.316,-0.265625,-0.921875,-0.078125
2016-03-10 14:55:31.326,-0.25,-0.921875,-0.09375
2016-03-10 14:55:31.336,-0.21875,-0.90625,-0.109375
2016-03-10 14:55:31.346,-0.203125,-0.921875,-0.125
2016-03-10 14:55:31.357,-0.1875,-0.921875,-0.140625
2016-03-10 14:55:31.367,-0.15625,-0.921875,-0.140625
2016-03-10 14:55:31.377,-0.15625,-0.9375,-0.140625
2016-03-10 14:55:31.387,-0.140625,-0.9375,-0.15625
2016-03-10 14:55:31.398,-0.140625,-0.9375,-0.15625
2016-03-10 14:55:31.408,-0.15625,-0.921875,-0.15625
2016-03-10 14:55:31.418,-0.171875,-0.921875,-0.15625
2016-03-10 14:55:31.428,-0.203125,-0.921875,-0.15625
2016-03-10 14:55:31.438,-0.21875,-0.921875,-0.15625
2016-03-10 14:55:31.449,-0.234375,-0.921875,-0.15625
2016-03-10 14:55:31.459,-0.25,-0.921875,-0.171875
2016-03-10 14:55:31.469,-0.265625,-0.9375,-0.171875
2016-03-10 14:55:31.479,-0.28125,-0.953125,-0.1875
2016-03-10 14:55:31.490,-0.28125,-0.984375,-0.1875
2016-03-10 14:55:31.500,-0.296875,-1.015625,-0.1875
2016-03-10 14:55:31.510,-0.296875,-1.046875,-0.203125
2016-03-10 14:55:31.520,-0.296875,-1.078125,-0.203125
2016-03-10 14:55:31.530,-0.296875,-1.109375,-0.203125
2016-03-10 14:55:31.541,-0.296875,-1.125,-0.203125
2016-03-10 14:55:31.551,-0.296875,-1.15625,-0.1875
2016-03-10 14:55:31.561,-0.296875,-1.171875,-0.1875
2016-03-10 14:55:31.571,-0.28125,-1.21875,-0.203125
2016-03-10 14:55:31.581,-0.28125,-1.28125,-0.21875
2016-03-10 14:55:31.591,-0.28125,-1.375,-0.234375
2016-03-10 14:55:31.601,-0.28125,-1.46875,-0.21875
2016-03-10 14:55:31.612,-0.28125,-1.515625,-0.21875
2016-03-10 14:55:31.622,-0.296875,-1.515625,-0.171875
2016-03-10 14:55:31.632,-0.328125,-1.484375,-0.09375
2016-03-10 14:55:31.642,-0.359375,-1.359375,-0.015625
2016-03-10 14:55:31.652,-0.390625,-1.21875,0.015625
2016-03-10 14:55:31.663,-0.40625,-1.078125,0.0625
2016-03-10 14:55:31.673,-0.4375,-0.96875,0.125
2016-03-10 14:55:31.683,-0.453125,-0.859375,0.171875
2016-03-10 14:55:31.693,-0.46875,-0.765625,0.203125
2016-03-10 14:55:31.703,-0.5,-0.71875,0.234375
2016-03-10 14:55:31.713,-0.5,-0.734375,0.25
2016-03-10 14:55:31.723,-0.5,-0.78125,0.265625
2016-03-10 14:55:31.734,-0.5,-0.84375,0.28125
2016-03-10 14:55:31.744,-0.515625,-0.90625,0.265625
2016-03-10 14:55:31.754,-0.5,-0.984375,0.234375
2016-03-10 14:55:31.764,-0.46875,-1.03125,0.203125
2016-03-10 14:55:31.774,-0.40625,-1.0625,0.125
2016-03-10 14:55:31.784,-0.328125,-1.0625,0.046875
2016-03-10 14:55:31.795,-0.25,-1.078125,0.015625
2016-03-10 14:55:31.805,-0.171875,-1.078125,0.0
2016-03-10 14:55:31.815,-0.125,-1.0625,-0.015625
2016-03-10 14:55:31.825,-0.109375,-1.03125,-0.015625
2016-03-10 14:55:31.835,-0.125,-1.0,0.0
2016-03-10 14:55:31.846,-0.171875,-0.984375,0.0
2016-03-10 14:55:31.856,-0.203125,-0.984375,0.0
2016-03-10 14:55:31.866,-0.21875,-0.953125,0.0
2016-03-10 14:55:31.876,-0.234375,-0.921875,-0.015625
2016-03-10 14:55:31.886,-0.265625,-0.890625,-0.03125
2016-03-10 14:55:31.896,-0.265625,-0.890625,-0.046875
2016-03-10 14:55:31.906,-0.265625,-0.875,-0.046875
2016-03-10 14:55:31.917,-0.3125,-0.875,-0.078125
2016-03-10 14:55:31.927,-0.328125,-0.890625,-0.0625
2016-03-10 14:55:31.937,-0.328125,-0.921875,-0.09375
2016-03-10 14:55:31.947,-0.3125,-0.9375,-0.109375
2016-03-10 14:55:31.957,-0.3125,-0.9375,-0.109375
2016-03-10 14:55:31.968,-0.296875,-0.921875,-0.109375
2016-03-10 14:55:31.978,-0.28125,-0.9375,-0.09375
2016-03-10 14:55:31.988,-0.265625,-0.9375,-0.09375
2016-03-10 14:55:31.998,-0.25,-0.9375,-0.09375
2016-03-10 14:55:32.008,-0.25,-0.921875,-0.109375
2016-03-10 14:55:32.018,-0.25,-0.90625,-0.109375
2016-03-10 14:55:32.028,-0.25,-0.90625,-0.125
2016-03-10 14:55:32.039,-0.25,-0.9375,-0.125
2016-03-10 14:55:32.049,-0.265625,-0.921875,-0.125
2016-03-10 14:55:32.059,-0.265625,-0.921875,-0.109375
2016-03-10 14:55:32.069,-0.265625,-0.90625,-0.09375
2016-03-10 14:55:32.079,-0.265625,-0.90625,-0.09375
2016-03-10 14:55:32.090,-0.265625,-0.890625,-0.078125
2016-03-10 14:55:32.100,-0.28125,-0.875,-0.078125
2016-03-10 14:55:32.110,-0.296875,-0.875,-0.0625
2016-03-10 14:55:32.120,-0.296875,-0.875,-0.0625
2016-03-10 14:55:32.130,-0.296875,-0.859375,-0.046875
2016-03-10 14:55:32.140,-0.296875,-0.859375,-0.046875
2016-03-10 14:55:32.151,-0.296875,-0.859375,-0.046875
2016-03-10 14:55:32.161,-0.296875,-0.890625,-0.046875
2016-03-10 14:55:32.171,-0.296875,-0.890625,-0.046875
2016-03-10 14:55:32.181,-0.296875,-0.90625,-0.03125
2016-03-10 14:55:32.191,-0.296875,-0.921875,-0.03125
2016-03-10 14:55:32.201,-0.296875,-0.921875,-0.015625
2016-03-10 14:55:32.212,-0.28125,-0.9375,-0.03125
2016-03-10 14:55:32.222,-0.296875,-0.921875,-0.03125
2016-03-10 14:55:32.232,-0.296875,-0.921875,-0.03125
2016-03-10 14:55:32.242,-0.28125,-0.921875,-0.03125
2016-03-10 14:55:32.252,-0.28125,-0.90625,-0.03125
2016-03-10 14:55:32.262,-0.265625,-0.90625,-0.046875
2016-03-10 14:55:32.272,-0.265625,-0.890625,-0.03125
2016-03-10 14:55:32.283,-0.265625,-0.890625,-0.015625
2016-03-10 14:55:32.293,-0.28125,-0.890625,-0.015625
2016-03-10 14:55:32.303,-0.296875,-0.890625,0.0
2016-03-10 14:55:32.313,-0.3125,-0.890625,0.0
2016-03-10 14:55:32.323,-0.3125,-0.921875,-0.015625
2016-03-10 14:55:32.333,-0.3125,-0.984375,-0.09375
2016-03-10 14:55:32.344,-0.328125,-1.21875,-0.09375
2016-03-10 14:55:32.354,-0.421875,-1.65625,-0.03125
2016-03-10 14:55:32.364,-0.5625,-2.109375,0.09375
2016-03-10 14:55:32.374,-0.71875,-2.4375,0.265625
2016-03-10 14:55:32.384,-0.890625,-2.453125,0.25
2016-03-10 14:55:32.395,-0.890625,-2.125,0.125
2016-03-10 14:55:32.405,-0.71875,-1.703125,-0.046875
2016-03-10 14:55:32.415,-0.5625,-1.40625,-0.140625
2016-03-10 14:55:32.425,-0.46875,-1.21875,-0.1875
2016-03-10 14:55:32.435,-0.390625,-1.0,-0.25
2016-03-10 14:55:32.445,-0.28125,-0.734375,-0.265625
2016-03-10 14:55:32.456,-0.171875,-0.578125,-0.265625
2016-03-10 14:55:32.466,-0.078125,-0.640625,-0.25
2016-03-10 14:55:32.476,-0.015625,-0.8125,-0.21875
2016-03-10 14:55:32.486,-0.0625,-0.9375,-0.15625
2016-03-10 14:55:32.496,-0.09375,-0.96875,-0.125
2016-03-10 14:55:32.506,-0.140625,-0.984375,-0.09375
2016-03-10 14:55:32.516,-0.1875,-1.0,-0.09375
2016-03-10 14:55:32.527,-0.21875,-1.046875,-0.09375
2016-03-10 14:55:32.537,-0.265625,-1.078125,-0.09375
2016-03-10 14:55:32.547,-0.3125,-1.0625,-0.0625
2016-03-10 14:55:32.557,-0.328125,-1.03125,-0.078125
2016-03-10 14:55:32.567,-0.34375,-1.0,-0.078125
2016-03-10 14:55:32.577,-0.34375,-0.96875,-0.09375
2016-03-10 14:55:32.588,-0.328125,-0.9375,-0.109375
2016-03-10 14:55:32.598,-0.3125,-0.90625,-0.140625
2016-03-10 14:55:32.608,-0.28125,-0.890625,-0.15625
2016-03-10 14:55:32.618,-0.28125,-0.875,-0.171875
2016-03-10 14:55:32.628,-0.265625,-0.890625,-0.1875
2016-03-10 14:55:32.638,-0.265625,-0.9375,-0.1875
2016-03-10 14:55:32.649,-0.265625,-0.96875,-0.1875
2016-03-10 14:55:32.659,-0.265625,-1.0,-0.1875
2016-03-10 14:55:32.669,-0.265625,-1.03125,-0.1875
2016-03-10 14:55:32.679,-0.28125,-1.0625,-0.1875
2016-03-10 14:55:32.689,-0.28125,-1.09375,-0.203125
2016-03-10 14:55:32.700,-0.3125,-1.109375,-0.234375
2016-03-10 14:55:32.710,-0.328125,-1.109375,-0.25
2016-03-10 14:55:32.720,-0.328125,-1.09375,-0.25
2016-03-10 14:55:32.730,-0.296875,-1.09375,-0.265625
2016-03-10 14:55:32.741,-0.25,-1.078125,-0.28125
2016-03-10 14:55:32.751,-0.1875,-1.09375,-0.296875
2016-03-10 14:55:32.761,-0.171875,-1.0625,-0.3125
2016-03-10 14:55:32.771,-0.140625,-1.046875,-0.3125
2016-03-10 14:55:32.782,-0.125,-1.015625,-0.296875
2016-03-10 14:55:32.792,-0.140625,-0.984375,-0.28125
2016-03-10 14:55:32.802,-0.15625,-0.96875,-0.265625
2016-03-10 14:55:32.812,-0.171875,-0.9375,-0.25
2016-03-10 14:55:32.822,-0.203125,-0.90625,-0.21875
2016-03-10 14:55:32.833,-0.21875,-0.875,-0.1875
2016-03-10 14:55:32.843,-0.234375,-0.84375,-0.171875
2016-03-10 14:55:32.853,-0.25,-0.84375,-0.140625
2016-03-10 14:55:32.863,-0.265625,-0.828125,-0.125
2016-03-10 14:55:32.874,-0.296875,-0.828125,-0.109375
2016-03-10 14:55:32.884,-0.3125,-0.8125,-0.09375
2016-03-10 14:55:32.894,-0.328125,-0.796875,-0.09375
2016-03-10 14:55:32.904,-0.3125,-0.78125,-0.09375
2016-03-10 14:55:32.915,-0.3125,-0.765625,-0.09375
2016-03-10 14:55:32.925,-0.3125,-0.765625,-0.09375
2016-03-10 14:55:32.935,-0.296875,-0.75,-0.09375
2016-03-10 14:55:32.945,-0.28125,-0.75,-0.078125
2016-03-10 14:55:32.956,-0.25,-0.75,-0.078125
2016-03-10 14:55:32.966,-0.203125,-0.75,-0.09375
2016-03-10 14:55:32.976,-0.171875,-0.734375,-0.09375
2016-03-10 14:55:32.986,-0.125,-0.71875,-0.09375
2016-03-10 14:55:32.997,-0.09375,-0.6875,-0.09375
2016-03-10 14:55:33.007,-0.078125,-0.65625,-0.09375
2016-03-10 14:55:33.017,-0.0625,-0.65625,-0.078125
2016-03-10 14:55:33.027,-0.0625,-0.65625,-0.046875
2016-03-10 14:55:33.038,-0.046875,-0.640625,-0.015625
2016-03-10 14:55:33.048,-0.046875,-0.609375,-0.015625
2016-03-10 14:55:33.058,-0.046875,-0.59375,0.0
2016-03-10 14:55:33.069,-0.046875,-0.59375,0.015625
2016-03-10 14:55:33.079,-0.0625,-0.609375,0.03125
2016-03-10 14:55:33.089,-0.078125,-0.625,0.03125
2016-03-10 14:55:33.099,-0.0625,-0.625,0.03125
2016-03-10 14:55:33.110,0.03125,-0.625,-0.078125
2016-03-10 14:55:33.120,0.203125,-0.71875,-0.234375
2016-03-10 14:55:33.130,0.21875,-1.078125,-0.28125
2016-03-10 14:55:33.140,0.15625,-1.5625,-0.296875
2016-03-10 14:55:33.151,0.0,-2.03125,-0.359375
2016-03-10 14:55:33.161,-0.140625,-2.40625,-0.421875
2016-03-10 14:55:33.171,-0.234375,-2.546875,-0.40625
2016-03-10 14:55:33.181,-0.265625,-2.265625,-0.3125
2016-03-10 14:55:33.192,-0.390625,-1.8125,-0.171875
2016-03-10 14:55:33.202,-0.5,-1.625,-0.078125
2016-03-10 14:55:33.212,-0.59375,-1.5,0.0625
2016-03-10 14:55:33.222,-0.78125,-1.375,0.375
2016-03-10 14:55:33.233,-0.96875,-1.484375,0.703125
2016-03-10 14:55:33.243,-0.9375,-1.5625,0.921875
2016-03-10 14:55:33.253,-1.03125,-1.5625,1.046875
2016-03-10 14:55:33.263,-1.28125,-1.671875,1.078125
2016-03-10 14:55:33.274,-1.375,-1.71875,0.9375
2016-03-10 14:55:33.284,-1.46875,-1.53125,0.671875
2016-03-10 14:55:33.294,-1.34375,-1.40625,0.40625
2016-03-10 14:55:33.304,-1.109375,-1.3125,0.1875
2016-03-10 14:55:33.314,-0.828125,-1.1875,-0.015625
2016-03-10 14:55:33.325,-0.484375,-1.09375,-0.109375
2016-03-10 14:55:33.335,-0.21875,-0.90625,-0.109375
2016-03-10 14:55:33.345,-0.109375,-0.921875,-0.078125
2016-03-10 14:55:33.355,-0.078125,-1.0,-0.03125
2016-03-10 14:55:33.366,-0.0625,-0.953125,-0.015625
2016-03-10 14:55:33.376,-0.078125,-0.859375,-0.015625
2016-03-10 14:55:33.386,-0.078125,-0.765625,-0.015625
2016-03-10 14:55:33.396,-0.078125,-0.671875,-0.015625
2016-03-10 14:55:33.407,-0.0625,-0.5625,-0.015625
2016-03-10 14:55:33.417,-0.09375,-0.515625,0.0
2016-03-10 14:55:33.427,-0.171875,-0.5,0.0
2016-03-10 14:55:33.437,-0.203125,-0.46875,0.0
2016-03-10 14:55:33.448,-0.234375,-0.453125,0.0
2016-03-10 14:55:33.458,-0.265625,-0.453125,0.015625
2016-03-10 14:55:33.468,-0.28125,-0.5,0.015625
2016-03-10 14:55:33.479,-0.328125,-0.546875,0.015625
2016-03-10 14:55:33.489,-0.359375,-0.59375,0.046875
2016-03-10 14:55:33.499,-0.390625,-0.65625,0.0625
2016-03-10 14:55:33.509,-0.375,-0.71875,0.09375
2016-03-10 14:55:33.520,-0.375,-0.78125,0.09375
2016-03-10 14:55:33.530,-0.375,-0.859375,0.078125
2016-03-10 14:55:33.540,-0.34375,-0.875,0.015625
2016-03-10 14:55:33.550,-0.3125,-0.875,-0.015625
2016-03-10 14:55:33.561,-0.265625,-0.875,-0.0625
2016-03-10 14:55:33.571,-0.265625,-0.890625,-0.09375
2016-03-10 14:55:33.581,-0.265625,-0.921875,-0.109375
2016-03-10 14:55:33.591,-0.25,-0.921875,-0.109375
2016-03-10 14:55:33.602,-0.21875,-0.9375,-0.109375
2016-03-10 14:55:33.612,-0.203125,-0.90625,-0.109375
2016-03-10 14:55:33.622,-0.171875,-0.875,-0.125
2016-03-10 14:55:33.632,-0.15625,-0.859375,-0.125
2016-03-10 14:55:33.643,-0.171875,-0.859375,-0.125
2016-03-10 14:55:33.653,-0.21875,-0.90625,-0.109375
2016-03-10 14:55:33.663,-0.25,-1.015625,-0.1875
2016-03-10 14:55:33.673,-0.28125,-1.15625,-0.46875
2016-03-10 14:55:33.683,-0.296875,-1.765625,-0.296875
2016-03-10 14:55:33.694,-0.546875,-2.765625,-0.109375
2016-03-10 14:55:33.704,-0.84375,-3.421875,-0.03125
2016-03-10 14:55:33.714,-0.828125,-3.109375,-0.046875
2016-03-10 14:55:33.724,-0.703125,-2.15625,-0.15625
2016-03-10 14:55:33.735,-0.5,-1.671875,-0.234375
2016-03-10 14:55:33.745,-0.328125,-1.625,-0.25
2016-03-10 14:55:33.755,-0.25,-1.515625,-0.234375
2016-03-10 14:55:33.765,-0.234375,-1.296875,-0.25
2016-03-10 14:55:33.776,-0.1875,-1.109375,-0.234375
2016-03-10 14:55:33.786,-0.0625,-1.015625,-0.21875
2016-03-10 14:55:33.796,0.09375,-1.015625,-0.1875
2016-03-10 14:55:33.806,0.234375,-1.078125,-0.125
2016-03-10 14:55:33.817,0.25,-1.125,-0.0625
2016-03-10 14:55:33.827,0.125,-1.109375,-0.015625
2016-03-10 14:55:33.837,0.0,-1.0625,0.0
2016-03-10 14:55:33.847,-0.0625,-1.015625,0.015625
2016-03-10 14:55:33.858,-0.203125,-0.96875,0.0
2016-03-10 14:55:33.868,-0.234375,-0.953125,0.0
2016-03-10 14:55:33.878,-0.234375,-0.859375,-0.046875
2016-03-10 14:55:33.888,-0.21875,-0.765625,-0.046875
2016-03-10 14:55:33.899,-0.1875,-0.71875,-0.078125
2016-03-10 14:55:33.909,-0.125,-0.671875,-0.09375
2016-03-10 14:55:33.919,-0.046875,-0.640625,-0.125
2016-03-10 14:55:33.930,0.0,-0.640625,-0.15625
2016-03-10 14:55:33.940,0.015625,-0.6875,-0.140625
2016-03-10 14:55:33.950,-0.015625,-0.734375,-0.140625
2016-03-10 14:55:33.960,-0.046875,-0.78125,-0.125
2016-03-10 14:55:33.970,-0.03125,-0.828125,-0.140625
2016-03-10 14:55:33.980,-0.015625,-0.796875,-0.15625
2016-03-10 14:55:33.991,-0.015625,-0.765625,-0.171875
2016-03-10 14:55:34.001,0.0,-0.75,-0.171875
2016-03-10 14:55:34.011,-0.015625,-0.71875,-0.171875
2016-03-10 14:55:34.021,-0.046875,-0.671875,-0.140625
2016-03-10 14:55:34.031,-0.0625,-0.609375,-0.125
2016-03-10 14:55:34.041,-0.09375,-0.53125,-0.109375
2016-03-10 14:55:34.052,-0.09375,-0.46875,-0.078125
2016-03-10 14:55:34.062,-0.09375,-0.375,-0.09375
2016-03-10 14:55:34.072,-0.078125,-0.3125,-0.09375
2016-03-10 14:55:34.082,-0.046875,-0.28125,-0.125
2016-03-10 14:55:34.092,-0.046875,-0.28125,-0.140625
2016-03-10 14:55:34.102,-0.09375,-0.3125,-0.15625
2016-03-10 14:55:34.112,-0.125,-0.390625,-0.125
2016-03-10 14:55:34.123,-0.109375,-0.484375,-0.203125
2016-03-10 14:55:34.133,-0.015625,-0.546875,-0.40625
2016-03-10 14:55:34.143,0.125,-0.90625,-0.46875
2016-03-10 14:55:34.153,0.046875,-1.5625,-0.390625
2016-03-10 14:55:34.163,-0.1875,-2.34375,-0.21875
2016-03-10 14:55:34.173,-0.4375,-2.796875,-0.40625
2016-03-10 14:55:34.184,-0.390625,-2.703125,-0.46875
2016-03-10 14:55:34.194,-0.4375,-2.25,-0.46875
2016-03-10 14:55:34.204,-0.578125,-1.875,-0.25
2016-03-10 14:55:34.214,-0.8125,-1.609375,-0.015625
2016-03-10 14:55:34.224,-1.0,-1.4375,0.265625
2016-03-10 14:55:34.235,-1.1875,-1.21875,0.546875
2016-03-10 14:55:34.245,-1.203125,-0.984375,0.640625
2016-03-10 14:55:34.255,-1.0625,-0.875,0.625
2016-03-10 14:55:34.265,-0.84375,-0.859375,0.484375
2016-03-10 14:55:34.275,-0.6875,-0.859375,0.34375
2016-03-10 14:55:34.285,-0.6875,-0.9375,0.21875
2016-03-10 14:55:34.296,-0.8125,-0.984375,0.140625
2016-03-10 14:55:34.306,-0.890625,-1.078125,0.078125
2016-03-10 14:55:34.316,-0.796875,-1.15625,0.03125
2016-03-10 14:55:34.326,-0.625,-1.109375,-0.015625
2016-03-10 14:55:34.336,-0.375,-1.0,-0.078125
2016-03-10 14:55:34.346,-0.0625,-1.015625,-0.09375
2016-03-10 14:55:34.356,0.203125,-0.96875,-0.09375
2016-03-10 14:55:34.367,0.21875,-0.859375,-0.078125
2016-03-10 14:55:34.377,0.046875,-0.796875,-0.0625
2016-03-10 14:55:34.387,-0.078125,-0.828125,-0.0625
2016-03-10 14:55:34.397,-0.125,-0.796875,-0.046875
2016-03-10 14:55:34.407,-0.140625,-0.703125,-0.046875
2016-03-10 14:55:34.417,-0.125,-0.59375,-0.046875
2016-03-10 14:55:34.428,-0.109375,-0.515625,-0.046875
2016-03-10 14:55:34.438,-0.078125,-0.484375,-0.046875
2016-03-10 14:55:34.448,-0.078125,-0.5,-0.0625
2016-03-10 14:55:34.458,-0.109375,-0.546875,-0.078125
2016-03-10 14:55:34.468,-0.15625,-0.640625,-0.09375
2016-03-10 14:55:34.479,-0.140625,-0.796875,-0.328125
2016-03-10 14:55:34.489,-0.1875,-1.0625,-0.5
2016-03-10 14:55:34.499,-0.34375,-2.015625,-0.078125
2016-03-10 14:55:34.509,-0.71875,-3.375,0.078125
2016-03-10 14:55:34.519,-0.953125,-3.671875,0.09375
2016-03-10 14:55:34.529,-0.921875,-2.5,0.09375
2016-03-10 14:55:34.540,-0.640625,-1.609375,-0.03125
2016-03-10 14:55:34.550,-0.296875,-1.34375,-0.21875
2016-03-10 14:55:34.560,-0.1875,-1.21875,-0.3125
2016-03-10 14:55:34.570,-0.15625,-1.109375,-0.484375
2016-03-10 14:55:34.580,-0.09375,-0.9375,-0.59375
2016-03-10 14:55:34.590,0.03125,-0.734375,-0.59375
2016-03-10 14:55:34.601,0.203125,-0.546875,-0.5625
2016-03-10 14:55:34.611,0.359375,-0.46875,-0.53125
2016-03-10 14:55:34.621,0.4375,-0.53125,-0.421875
2016-03-10 14:55:34.631,0.28125,-0.703125,-0.265625
2016-03-10 14:55:34.641,0.03125,-0.890625,-0.046875
2016-03-10 14:55:34.651,-0.25,-1.015625,0.140625
2016-03-10 14:55:34.661,-0.5,-1.078125,0.25
2016-03-10 14:55:34.672,-0.671875,-1.109375,0.265625
2016-03-10 14:55:34.682,-0.703125,-1.0625,0.1875
2016-03-10 14:55:34.692,-0.609375,-0.984375,0.078125
2016-03-10 14:55:34.702,-0.46875,-0.84375,-0.015625
2016-03-10 14:55:34.712,-0.28125,-0.75,-0.109375
2016-03-10 14:55:34.722,-0.140625,-0.671875,-0.140625
2016-03-10 14:55:34.733,-0.078125,-0.609375,-0.15625
2016-03-10 14:55:34.743,-0.015625,-0.53125,-0.15625
2016-03-10 14:55:34.753,0.046875,-0.453125,-0.171875
2016-03-10 14:55:34.763,0.109375,-0.34375,-0.15625
2016-03-10 14:55:34.773,0.15625,-0.265625,-0.140625
2016-03-10 14:55:34.784,0.15625,-0.21875,-0.09375
2016-03-10 14:55:34.794,0.125,-0.234375,-0.046875
2016-03-10 14:55:34.804,0.0625,-0.28125,-0.03125
2016-03-10 14:55:34.814,0.0,-0.375,-0.03125
2016-03-10 14:55:34.824,-0.046875,-0.46875,-0.03125
2016-03-10 14:55:34.834,-0.078125,-0.53125,-0.0625
2016-03-10 14:55:34.845,-0.078125,-0.609375,-0.1875
2016-03-10 14:55:34.855,-0.078125,-0.734375,-0.46875
2016-03-10 14:55:34.865,-0.078125,-1.265625,-0.53125
2016-03-10 14:55:34.875,-0.125,-2.40625,-0.375
2016-03-10 14:55:34.885,-0.453125,-3.40625,-0.421875
2016-03-10 14:55:34.895,-0.5,-3.4375,-0.46875
2016-03-10 14:55:34.905,-0.453125,-2.359375,-0.34375
2016-03-10 14:55:34.916,-0.4375,-1.5,-0.25
2016-03-10 14:55:34.926,-0.390625,-1.15625,-0.109375
2016-03-10 14:55:34.936,-0.5,-0.8125,-0.03125
2016-03-10 14:55:34.946,-0.609375,-0.53125,0.125
2016-03-10 14:55:34.956,-0.59375,-0.296875,0.234375
2016-03-10 14:55:34.966,-0.5625,-0.3125,0.34375
2016-03-10 14:55:34.977,-0.484375,-0.5625,0.40625
2016-03-10 14:55:34.987,-0.390625,-0.796875,0.375
2016-03-10 14:55:34.997,-0.40625,-1.0,0.359375
2016-03-10 14:55:35.007,-0.5,-1.140625,0.3125
2016-03-10 14:55:35.017,-0.59375,-1.234375,0.28125
2016-03-10 14:55:35.027,-0.65625,-1.265625,0.203125
2016-03-10 14:55:35.038,-0.640625,-1.15625,0.078125
2016-03-10 14:55:35.048,-0.5625,-0.9375,-0.0625
2016-03-10 14:55:35.058,-0.40625,-0.75,-0.171875
2016-03-10 14:55:35.068,-0.1875,-0.671875,-0.109375
2016-03-10 14:55:35.078,0.015625,-0.625,-0.03125
2016-03-10 14:55:35.089,0.171875,-0.59375,0.015625
2016-03-10 14:55:35.099,0.140625,-0.5,0.046875
2016-03-10 14:55:35.109,0.046875,-0.453125,0.09375
2016-03-10 14:55:35.119,-0.078125,-0.421875,0.109375
2016-03-10 14:55:35.129,-0.1875,-0.4375,0.125
2016-03-10 14:55:35.139,-0.21875,-0.515625,0.140625
2016-03-10 14:55:35.150,-0.25,-0.625,0.0625
2016-03-10 14:55:35.160,-0.234375,-0.703125,-0.234375
2016-03-10 14:55:35.170,-0.296875,-1.015625,-0.359375
2016-03-10 14:55:35.180,-0.390625,-2.3125,-0.109375
2016-03-10 14:55:35.191,-0.8125,-3.84375,-0.125
2016-03-10 14:55:35.201,-0.921875,-4.171875,-0.1875
2016-03-10 14:55:35.211,-0.859375,-2.875,-0.140625
2016-03-10 14:55:35.221,-0.625,-1.859375,-0.171875
2016-03-10 14:55:35.231,-0.375,-1.5625,-0.171875
2016-03-10 14:55:35.242,-0.3125,-1.296875,-0.203125
2016-03-10 14:55:35.252,-0.359375,-1.015625,-0.28125
2016-03-10 14:55:35.262,-0.3125,-0.71875,-0.34375
2016-03-10 14:55:35.272,-0.15625,-0.5,-0.390625
2016-03-10 14:55:35.283,0.03125,-0.34375,-0.4375
2016-03-10 14:55:35.293,0.171875,-0.28125,-0.453125
2016-03-10 14:55:35.303,0.234375,-0.484375,-0.390625
2016-03-10 14:55:35.313,0.15625,-0.75,-0.25
2016-03-10 14:55:35.324,0.015625,-0.9375,-0.078125
2016-03-10 14:55:35.334,-0.140625,-1.046875,0.015625
2016-03-10 14:55:35.344,-0.296875,-1.109375,0.1875
2016-03-10 14:55:35.354,-0.5,-1.1875,0.21875
2016-03-10 14:55:35.365,-0.703125,-1.140625,0.140625
2016-03-10 14:55:35.375,-0.75,-1.015625,0.0625
2016-03-10 14:55:35.385,-0.65625,-0.875,-0.015625
2016-03-10 14:55:35.395,-0.5,-0.78125,-0.09375
2016-03-10 14:55:35.406,-0.296875,-0.75,-0.140625
2016-03-10 14:55:35.416,-0.1875,-0.734375,-0.15625
2016-03-10 14:55:35.426,-0.140625,-0.6875,-0.171875
2016-03-10 14:55:35.437,-0.09375,-0.640625,-0.171875
2016-03-10 14:55:35.447,-0.046875,-0.59375,-0.140625
2016-03-10 14:55:35.457,0.0,-0.53125,-0.140625
2016-03-10 14:55:35.467,0.046875,-0.46875,-0.109375
2016-03-10 14:55:35.478,0.078125,-0.40625,-0.09375
2016-03-10 14:55:35.488,0.09375,-0.34375,-0.078125
2016-03-10 14:55:35.498,0.078125,-0.296875,-0.0625
2016-03-10 14:55:35.508,0.03125,-0.296875,-0.078125
2016-03-10 14:55:35.519,-0.015625,-0.3125,-0.078125
2016-03-10 14:55:35.529,-0.0625,-0.390625,-0.09375
2016-03-10 14:55:35.539,-0.09375,-0.484375,-0.09375
2016-03-10 14:55:35.549,-0.09375,-0.5625,-0.15625
2016-03-10 14:55:35.560,-0.015625,-0.65625,-0.359375
2016-03-10 14:55:35.570,0.046875,-1.0,-0.421875
2016-03-10 14:55:35.580,-0.015625,-1.765625,-0.25
2016-03-10 14:55:35.590,-0.171875,-2.484375,-0.265625
2016-03-10 14:55:35.601,-0.359375,-2.671875,-0.421875
