time,x,y,z
2016-04-13 11:30:57.383,-0.453125,0.59375,-0.03125
2016-04-13 11:30:57.393,-0.4375,0.609375,0.0
2016-04-13 11:30:57.403,-0.421875,0.609375,0.03125
2016-04-13 11:30:57.413,-0.40625,0.625,0.046875
2016-04-13 11:30:57.423,-0.375,0.609375,0.078125
2016-04-13 11:30:57.433,-0.359375,0.609375,0.09375
2016-04-13 11:30:57.444,-0.359375,0.609375,0.109375
2016-04-13 11:30:57.454,-0.34375,0.609375,0.09375
2016-04-13 11:30:57.464,-0.34375,0.609375,0.046875
2016-04-13 11:30:57.474,-0.3125,0.609375,0.015625
2016-04-13 11:30:57.484,-0.28125,0.625,-0.03125
2016-04-13 11:30:57.494,-0.296875,0.65625,-0.125
2016-04-13 11:30:57.505,-0.359375,0.734375,-0.21875
2016-04-13 11:30:57.515,-0.484375,0.859375,-0.34375
2016-04-13 11:30:57.525,-0.78125,1.0,-0.578125
2016-04-13 11:30:57.535,-1.4375,1.078125,-1.046875
2016-04-13 11:30:57.545,-2.1875,1.0,-1.671875
2016-04-13 11:30:57.555,-2.796875,0.6875,-2.140625
2016-04-13 11:30:57.566,-3.265625,0.28125,-2.359375
2016-04-13 11:30:57.576,-3.609375,-0.0625,-2.375
2016-04-13 11:30:57.586,-3.5625,-0.375,-2.265625
2016-04-13 11:30:57.596,-3.203125,-0.71875,-2.015625
2016-04-13 11:30:57.606,-2.828125,-0.96875,-1.703125
2016-04-13 11:30:57.617,-2.59375,-1.078125,-1.375
2016-04-13 11:30:57.627,-2.46875,-0.96875,-1.09375
2016-04-13 11:30:57.637,-2.28125,-0.796875,-0.890625
2016-04-13 11:30:57.647,-1.875,-0.6875,-0.75
2016-04-13 11:30:57.657,-1.390625,-0.59375,-0.671875
2016-04-13 11:30:57.667,-1.015625,-0.515625,-0.625
2016-04-13 11:30:57.678,-0.796875,-0.4375,-0.546875
2016-04-13 11:30:57.688,-0.6875,-0.40625,-0.46875
2016-04-13 11:30:57.698,-0.59375,-0.421875,-0.359375
2016-04-13 11:30:57.708,-0.5,-0.5,-0.265625
2016-04-13 11:30:57.718,-0.390625,-0.546875,-0.203125
2016-04-13 11:30:57.728,-0.296875,-0.578125,-0.140625
2016-04-13 11:30:57.738,-0.234375,-0.578125,-0.0625
2016-04-13 11:30:57.749,-0.171875,-0.59375,0.03125
2016-04-13 11:30:57.759,-0.109375,-0.609375,0.109375
2016-04-13 11:30:57.769,-0.046875,-0.6875,0.203125
2016-04-13 11:30:57.779,0.015625,-0.78125,0.28125
2016-04-13 11:30:57.789,0.078125,-0.84375,0.3125
2016-04-13 11:30:57.799,0.171875,-0.890625,0.34375
2016-04-13 11:30:57.810,0.265625,-0.890625,0.34375
2016-04-13 11:30:57.820,0.34375,-0.859375,0.328125
2016-04-13 11:30:57.830,0.40625,-0.84375,0.265625
2016-04-13 11:30:57.840,0.453125,-0.828125,0.21875
2016-04-13 11:30:57.850,0.46875,-0.796875,0.140625
2016-04-13 11:30:57.861,0.4375,-0.796875,0.09375
2016-04-13 11:30:57.871,0.34375,-0.78125,0.109375
2016-04-13 11:30:57.881,0.15625,-0.71875,0.0625
2016-04-13 11:30:57.891,-0.078125,-0.640625,-0.046875
2016-04-13 11:30:57.901,-0.3125,-0.59375,-0.28125
2016-04-13 11:30:57.911,-0.609375,-0.609375,-0.59375
2016-04-13 11:30:57.922,-0.84375,-0.6875,-0.90625
2016-04-13 11:30:57.932,-1.234375,-0.703125,-1.171875
2016-04-13 11:30:57.942,-1.828125,-0.609375,-1.484375
2016-04-13 11:30:57.952,-2.140625,-0.578125,-1.53125
2016-04-13 11:30:57.962,-2.21875,-0.453125,-1.3125
2016-04-13 11:30:57.972,-2.46875,-0.28125,-1.109375
2016-04-13 11:30:57.983,-2.84375,-0.265625,-1.015625
2016-04-13 11:30:57.993,-3.09375,-0.265625,-1.0
2016-04-13 11:30:58.003,-3.046875,-0.21875,-0.96875
2016-04-13 11:30:58.013,-2.65625,-0.15625,-0.953125
2016-04-13 11:30:58.023,-2.328125,-0.03125,-0.921875
2016-04-13 11:30:58.033,-2.140625,0.078125,-0.84375
2016-04-13 11:30:58.043,-1.984375,0.1875,-0.734375
2016-04-13 11:30:58.054,-1.84375,0.265625,-0.6875
2016-04-13 11:30:58.064,-1.671875,0.34375,-0.59375
2016-04-13 11:30:58.074,-1.5,0.359375,-0.484375
2016-04-13 11:30:58.084,-1.34375,0.359375,-0.375
2016-04-13 11:30:58.094,-1.171875,0.34375,-0.25
2016-04-13 11:30:58.104,-1.0,0.34375,-0.171875
2016-04-13 11:30:58.115,-0.828125,0.34375,-0.109375
2016-04-13 11:30:58.125,-0.65625,0.375,-0.09375
2016-04-13 11:30:58.135,-0.5,0.421875,-0.09375
2016-04-13 11:30:58.145,-0.375,0.484375,-0.078125
2016-04-13 11:30:58.155,-0.296875,0.53125,-0.078125
2016-04-13 11:30:58.166,-0.25,0.5625,-0.078125
2016-04-13 11:30:58.176,-0.25,0.609375,-0.078125
2016-04-13 11:30:58.186,-0.265625,0.625,-0.078125
2016-04-13 11:30:58.196,-0.28125,0.640625,-0.0625
2016-04-13 11:30:58.206,-0.296875,0.65625,-0.0625
2016-04-13 11:30:58.216,-0.328125,0.6875,-0.078125
2016-04-13 11:30:58.227,-0.34375,0.6875,-0.09375
2016-04-13 11:30:58.237,-0.359375,0.71875,-0.109375
2016-04-13 11:30:58.247,-0.390625,0.734375,-0.109375
2016-04-13 11:30:58.257,-0.4375,0.71875,-0.125
2016-04-13 11:30:58.267,-0.46875,0.703125,-0.125
2016-04-13 11:30:58.277,-0.46875,0.6875,-0.125
2016-04-13 11:30:58.288,-0.46875,0.65625,-0.125
2016-04-13 11:30:58.298,-0.484375,0.671875,-0.203125
2016-04-13 11:30:58.308,-0.578125,0.71875,-0.34375
2016-04-13 11:30:58.318,-0.78125,0.765625,-0.5625
2016-04-13 11:30:58.328,-1.1875,0.796875,-0.90625
2016-04-13 11:30:58.338,-1.890625,0.765625,-1.515625
2016-04-13 11:30:58.348,-2.640625,0.59375,-2.171875
2016-04-13 11:30:58.359,-3.109375,0.265625,-2.5625
2016-04-13 11:30:58.369,-3.28125,0.0,-2.53125
2016-04-13 11:30:58.379,-3.203125,-0.203125,-2.265625
2016-04-13 11:30:58.389,-2.96875,-0.4375,-1.921875
2016-04-13 11:30:58.399,-2.671875,-0.640625,-1.640625
2016-04-13 11:30:58.409,-2.484375,-0.703125,-1.484375
2016-04-13 11:30:58.420,-2.390625,-0.703125,-1.421875
2016-04-13 11:30:58.430,-2.203125,-0.734375,-1.3125
2016-04-13 11:30:58.440,-1.890625,-0.75,-1.1875
2016-04-13 11:30:58.450,-1.53125,-0.734375,-1.046875
2016-04-13 11:30:58.460,-1.25,-0.671875,-0.890625
2016-04-13 11:30:58.471,-1.03125,-0.5625,-0.78125
2016-04-13 11:30:58.481,-0.859375,-0.46875,-0.671875
2016-04-13 11:30:58.491,-0.703125,-0.421875,-0.5625
2016-04-13 11:30:58.501,-0.546875,-0.421875,-0.453125
2016-04-13 11:30:58.511,-0.40625,-0.4375,-0.359375
2016-04-13 11:30:58.521,-0.3125,-0.46875,-0.296875
2016-04-13 11:30:58.532,-0.203125,-0.484375,-0.234375
2016-04-13 11:30:58.542,-0.125,-0.5,-0.1875
2016-04-13 11:30:58.552,-0.046875,-0.5,-0.140625
2016-04-13 11:30:58.562,0.015625,-0.515625,-0.078125
2016-04-13 11:30:58.572,0.046875,-0.5625,-0.015625
2016-04-13 11:30:58.582,0.0625,-0.609375,0.0625
2016-04-13 11:30:58.592,0.078125,-0.640625,0.140625
2016-04-13 11:30:58.603,0.125,-0.65625,0.203125
2016-04-13 11:30:58.613,0.171875,-0.6875,0.28125
2016-04-13 11:30:58.623,0.1875,-0.71875,0.328125
2016-04-13 11:30:58.633,0.21875,-0.765625,0.34375
2016-04-13 11:30:58.643,0.234375,-0.78125,0.34375
2016-04-13 11:30:58.653,0.234375,-0.78125,0.328125
2016-04-13 11:30:58.664,0.25,-0.75,0.265625
2016-04-13 11:30:58.674,0.25,-0.71875,0.265625
2016-04-13 11:30:58.684,0.25,-0.671875,0.28125
2016-04-13 11:30:58.694,0.234375,-0.625,0.25
2016-04-13 11:30:58.704,0.234375,-0.59375,0.203125
2016-04-13 11:30:58.715,0.1875,-0.625,0.03125
2016-04-13 11:30:58.725,0.09375,-0.6875,-0.265625
2016-04-13 11:30:58.735,-0.140625,-0.765625,-0.5
2016-04-13 11:30:58.745,-0.546875,-0.859375,-0.953125
2016-04-13 11:30:58.755,-1.5,-0.9375,-1.53125
2016-04-13 11:30:58.765,-2.703125,-0.96875,-1.890625
2016-04-13 11:30:58.776,-3.234375,-0.953125,-1.84375
2016-04-13 11:30:58.786,-3.171875,-0.875,-1.203125
2016-04-13 11:30:58.796,-3.203125,-0.6875,-0.765625
2016-04-13 11:30:58.806,-3.25,-0.703125,-0.390625
2016-04-13 11:30:58.816,-3.453125,-0.75,-0.171875
2016-04-13 11:30:58.826,-3.671875,-0.640625,-0.171875
2016-04-13 11:30:58.837,-3.34375,-0.53125,-0.234375
2016-04-13 11:30:58.847,-2.484375,-0.21875,-0.390625
2016-04-13 11:30:58.857,-1.875,0.0625,-0.53125
2016-04-13 11:30:58.867,-1.671875,0.125,-0.546875
2016-04-13 11:30:58.877,-1.625,0.15625,-0.515625
2016-04-13 11:30:58.887,-1.59375,0.21875,-0.453125
2016-04-13 11:30:58.897,-1.484375,0.28125,-0.34375
2016-04-13 11:30:58.908,-1.25,0.328125,-0.25
2016-04-13 11:30:58.918,-1.015625,0.359375,-0.171875
2016-04-13 11:30:58.928,-0.796875,0.390625,-0.125
2016-04-13 11:30:58.938,-0.609375,0.40625,-0.109375
2016-04-13 11:30:58.948,-0.46875,0.453125,-0.09375
2016-04-13 11:30:58.958,-0.375,0.5,-0.09375
2016-04-13 11:30:58.969,-0.296875,0.546875,-0.09375
2016-04-13 11:30:58.979,-0.25,0.59375,-0.109375
2016-04-13 11:30:58.989,-0.21875,0.609375,-0.125
2016-04-13 11:30:58.999,-0.203125,0.609375,-0.109375
2016-04-13 11:30:59.009,-0.1875,0.609375,-0.09375
2016-04-13 11:30:59.020,-0.203125,0.609375,-0.078125
2016-04-13 11:30:59.030,-0.21875,0.609375,-0.078125
2016-04-13 11:30:59.040,-0.234375,0.59375,-0.0625
2016-04-13 11:30:59.050,-0.234375,0.578125,-0.046875
2016-04-13 11:30:59.060,-0.234375,0.578125,-0.015625
2016-04-13 11:30:59.070,-0.203125,0.578125,-0.015625
2016-04-13 11:30:59.081,-0.171875,0.578125,-0.03125
2016-04-13 11:30:59.091,-0.140625,0.59375,-0.046875
2016-04-13 11:30:59.101,-0.125,0.625,-0.0625
2016-04-13 11:30:59.111,-0.140625,0.6875,-0.078125
2016-04-13 11:30:59.121,-0.21875,0.78125,-0.171875
2016-04-13 11:30:59.131,-0.34375,0.921875,-0.3125
2016-04-13 11:30:59.141,-0.703125,1.015625,-0.671875
2016-04-13 11:30:59.152,-1.546875,1.046875,-1.328125
2016-04-13 11:30:59.162,-2.703125,0.875,-2.296875
2016-04-13 11:30:59.172,-3.5,0.390625,-2.984375
2016-04-13 11:30:59.182,-3.640625,-0.0625,-3.125
2016-04-13 11:30:59.192,-3.484375,-0.3125,-2.828125
2016-04-13 11:30:59.202,-3.09375,-0.578125,-2.390625
2016-04-13 11:30:59.213,-2.671875,-0.84375,-1.9375
2016-04-13 11:30:59.223,-2.40625,-0.953125,-1.484375
2016-04-13 11:30:59.233,-2.3125,-0.734375,-1.15625
2016-04-13 11:30:59.243,-2.09375,-0.4375,-0.96875
2016-04-13 11:30:59.253,-1.65625,-0.34375,-0.890625
2016-04-13 11:30:59.263,-1.21875,-0.3125,-0.859375
2016-04-13 11:30:59.274,-0.984375,-0.296875,-0.796875
2016-04-13 11:30:59.284,-0.859375,-0.3125,-0.703125
2016-04-13 11:30:59.294,-0.78125,-0.328125,-0.59375
2016-04-13 11:30:59.304,-0.703125,-0.359375,-0.46875
2016-04-13 11:30:59.314,-0.640625,-0.453125,-0.265625
2016-04-13 11:30:59.325,-0.640625,-0.546875,-0.015625
2016-04-13 11:30:59.335,-0.578125,-0.59375,0.125
2016-04-13 11:30:59.345,-0.515625,-0.609375,0.296875
2016-04-13 11:30:59.355,-0.453125,-0.625,0.4375
2016-04-13 11:30:59.365,-0.328125,-0.640625,0.5
2016-04-13 11:30:59.375,-0.15625,-0.65625,0.5
2016-04-13 11:30:59.386,0.03125,-0.671875,0.453125
2016-04-13 11:30:59.396,0.203125,-0.6875,0.375
2016-04-13 11:30:59.406,0.34375,-0.765625,0.296875
2016-04-13 11:30:59.416,0.453125,-0.84375,0.265625
2016-04-13 11:30:59.426,0.53125,-0.90625,0.25
2016-04-13 11:30:59.436,0.59375,-0.9375,0.234375
2016-04-13 11:30:59.446,0.625,-0.953125,0.203125
2016-04-13 11:30:59.457,0.640625,-0.96875,0.1875
2016-04-13 11:30:59.467,0.578125,-0.96875,0.203125
2016-04-13 11:30:59.477,0.484375,-0.921875,0.203125
2016-04-13 11:30:59.487,0.421875,-0.84375,0.140625
2016-04-13 11:30:59.497,0.328125,-0.8125,0.0
2016-04-13 11:30:59.507,0.078125,-0.84375,-0.171875
2016-04-13 11:30:59.518,-0.390625,-0.890625,-0.34375
2016-04-13 11:30:59.528,-0.890625,-0.96875,-0.5625
2016-04-13 11:30:59.538,-1.5625,-1.09375,-0.984375
2016-04-13 11:30:59.548,-2.5,-1.265625,-1.296875
2016-04-13 11:30:59.558,-3.09375,-1.265625,-1.546875
2016-04-13 11:30:59.569,-3.3125,-1.171875,-1.171875
2016-04-13 11:30:59.579,-3.625,-1.015625,-0.84375
2016-04-13 11:30:59.589,-3.546875,-0.765625,-0.671875
2016-04-13 11:30:59.599,-3.140625,-0.625,-0.546875
2016-04-13 11:30:59.609,-2.890625,-0.484375,-0.578125
2016-04-13 11:30:59.619,-2.734375,-0.375,-0.640625
2016-04-13 11:30:59.630,-2.34375,-0.21875,-0.671875
2016-04-13 11:30:59.640,-2.0,0.015625,-0.671875
2016-04-13 11:30:59.650,-1.828125,0.15625,-0.640625
2016-04-13 11:30:59.660,-1.8125,0.203125,-0.5625
2016-04-13 11:30:59.670,-1.765625,0.25,-0.46875
2016-04-13 11:30:59.680,-1.625,0.328125,-0.421875
2016-04-13 11:30:59.691,-1.453125,0.375,-0.375
2016-04-13 11:30:59.701,-1.265625,0.421875,-0.3125
2016-04-13 11:30:59.711,-1.0625,0.421875,-0.28125
2016-04-13 11:30:59.721,-0.875,0.421875,-0.234375
2016-04-13 11:30:59.731,-0.703125,0.4375,-0.1875
2016-04-13 11:30:59.741,-0.53125,0.515625,-0.15625
2016-04-13 11:30:59.751,-0.40625,0.59375,-0.140625
2016-04-13 11:30:59.762,-0.328125,0.671875,-0.125
2016-04-13 11:30:59.772,-0.296875,0.71875,-0.109375
2016-04-13 11:30:59.782,-0.265625,0.75,-0.09375
2016-04-13 11:30:59.792,-0.265625,0.765625,-0.0625
2016-04-13 11:30:59.802,-0.234375,0.78125,-0.046875
2016-04-13 11:30:59.812,-0.1875,0.78125,-0.015625
2016-04-13 11:30:59.823,-0.15625,0.765625,-0.015625
2016-04-13 11:30:59.833,-0.140625,0.75,-0.015625
2016-04-13 11:30:59.843,-0.125,0.734375,-0.015625
2016-04-13 11:30:59.853,-0.09375,0.703125,-0.03125
2016-04-13 11:30:59.863,-0.078125,0.65625,-0.03125
2016-04-13 11:30:59.874,-0.09375,0.625,-0.03125
2016-04-13 11:30:59.884,-0.109375,0.609375,-0.046875
2016-04-13 11:30:59.894,-0.140625,0.609375,-0.046875
2016-04-13 11:30:59.904,-0.15625,0.609375,-0.046875
2016-04-13 11:30:59.914,-0.203125,0.671875,-0.09375
2016-04-13 11:30:59.924,-0.359375,0.796875,-0.234375
2016-04-13 11:30:59.935,-0.640625,0.9375,-0.5625
2016-04-13 11:30:59.945,-1.4375,1.046875,-1.203125
2016-04-13 11:30:59.955,-2.765625,0.96875,-2.3125
2016-04-13 11:30:59.965,-3.90625,0.515625,-3.09375
2016-04-13 11:30:59.975,-4.328125,-0.15625,-3.265625
2016-04-13 11:30:59.985,-4.296875,-0.625,-2.953125
2016-04-13 11:30:59.995,-3.96875,-0.9375,-2.421875
2016-04-13 11:31:00.006,-3.3125,-1.28125,-1.859375
2016-04-13 11:31:00.016,-2.671875,-1.40625,-1.390625
2016-04-13 11:31:00.026,-2.484375,-1.203125,-1.015625
2016-04-13 11:31:00.036,-2.34375,-0.859375,-0.796875
2016-04-13 11:31:00.046,-1.890625,-0.65625,-0.734375
2016-04-13 11:31:00.057,-1.34375,-0.5625,-0.75
2016-04-13 11:31:00.067,-1.03125,-0.515625,-0.734375
2016-04-13 11:31:00.077,-0.890625,-0.46875,-0.6875
2016-04-13 11:31:00.087,-0.75,-0.453125,-0.609375
2016-04-13 11:31:00.097,-0.578125,-0.453125,-0.53125
2016-04-13 11:31:00.107,-0.453125,-0.484375,-0.4375
2016-04-13 11:31:00.118,-0.359375,-0.546875,-0.265625
2016-04-13 11:31:00.128,-0.28125,-0.609375,-0.109375
2016-04-13 11:31:00.138,-0.265625,-0.640625,0.03125
2016-04-13 11:31:00.148,-0.25,-0.671875,0.171875
2016-04-13 11:31:00.158,-0.234375,-0.703125,0.3125
2016-04-13 11:31:00.168,-0.1875,-0.765625,0.4375
2016-04-13 11:31:00.179,-0.109375,-0.796875,0.484375
2016-04-13 11:31:00.189,0.0,-0.796875,0.484375
2016-04-13 11:31:00.199,0.109375,-0.78125,0.46875
2016-04-13 11:31:00.209,0.203125,-0.796875,0.453125
2016-04-13 11:31:00.219,0.296875,-0.828125,0.421875
2016-04-13 11:31:00.229,0.390625,-0.875,0.375
2016-04-13 11:31:00.240,0.5,-0.890625,0.328125
2016-04-13 11:31:00.250,0.59375,-0.859375,0.265625
2016-04-13 11:31:00.260,0.6875,-0.8125,0.21875
2016-04-13 11:31:00.270,0.71875,-0.765625,0.171875
2016-04-13 11:31:00.280,0.6875,-0.71875,0.15625
2016-04-13 11:31:00.290,0.609375,-0.703125,0.171875
2016-04-13 11:31:00.301,0.53125,-0.625,0.171875
2016-04-13 11:31:00.311,0.484375,-0.5625,0.09375
2016-04-13 11:31:00.321,0.375,-0.5625,-0.0625
2016-04-13 11:31:00.331,0.09375,-0.625,-0.296875
2016-04-13 11:31:00.341,-0.484375,-0.734375,-0.5625
2016-04-13 11:31:00.351,-1.234375,-0.796875,-1.3125
2016-04-13 11:31:00.362,-2.4375,-1.015625,-1.890625
2016-04-13 11:31:00.372,-3.609375,-1.03125,-2.53125
2016-04-13 11:31:00.382,-3.75,-1.0,-2.4375
2016-04-13 11:31:00.392,-3.515625,-1.03125,-1.390625
2016-04-13 11:31:00.402,-3.40625,-0.90625,-0.421875
2016-04-13 11:31:00.412,-3.484375,-0.90625,-0.328125
2016-04-13 11:31:00.423,-3.828125,-1.09375,-0.21875
2016-04-13 11:31:00.433,-3.390625,-0.71875,-0.375
2016-04-13 11:31:00.443,-2.5625,-0.140625,-0.671875
2016-04-13 11:31:00.453,-1.9375,0.0625,-0.9375
2016-04-13 11:31:00.463,-1.8125,0.109375,-0.9375
2016-04-13 11:31:00.473,-1.875,0.171875,-0.828125
2016-04-13 11:31:00.484,-1.8125,0.171875,-0.6875
2016-04-13 11:31:00.494,-1.671875,0.171875,-0.515625
2016-04-13 11:31:00.504,-1.484375,0.21875,-0.359375
2016-04-13 11:31:00.514,-1.28125,0.234375,-0.25
2016-04-13 11:31:00.524,-1.046875,0.25,-0.171875
2016-04-13 11:31:00.534,-0.8125,0.25,-0.125
2016-04-13 11:31:00.545,-0.59375,0.28125,-0.109375
2016-04-13 11:31:00.555,-0.40625,0.328125,-0.078125
2016-04-13 11:31:00.565,-0.265625,0.390625,-0.078125
2016-04-13 11:31:00.575,-0.171875,0.453125,-0.078125
2016-04-13 11:31:00.585,-0.125,0.5,-0.0625
2016-04-13 11:31:00.595,-0.109375,0.53125,-0.078125
2016-04-13 11:31:00.606,-0.125,0.546875,-0.078125
2016-04-13 11:31:00.616,-0.125,0.5625,-0.09375
2016-04-13 11:31:00.626,-0.125,0.609375,-0.125
2016-04-13 11:31:00.636,-0.140625,0.640625,-0.125
2016-04-13 11:31:00.646,-0.1875,0.6875,-0.109375
2016-04-13 11:31:00.656,-0.25,0.703125,-0.078125
2016-04-13 11:31:00.667,-0.3125,0.734375,-0.03125
2016-04-13 11:31:00.677,-0.328125,0.71875,0.0
2016-04-13 11:31:00.687,-0.296875,0.71875,0.0
2016-04-13 11:31:00.697,-0.25,0.71875,0.0
2016-04-13 11:31:00.707,-0.21875,0.734375,-0.03125
2016-04-13 11:31:00.717,-0.25,0.78125,-0.0625
2016-04-13 11:31:00.728,-0.296875,0.875,-0.140625
2016-04-13 11:31:00.738,-0.5,0.953125,-0.21875
2016-04-13 11:31:00.748,-0.84375,0.953125,-0.5
2016-04-13 11:31:00.758,-1.609375,0.875,-1.015625
2016-04-13 11:31:00.768,-2.546875,0.71875,-1.78125
2016-04-13 11:31:00.778,-3.296875,0.359375,-2.3125
2016-04-13 11:31:00.789,-3.671875,-0.140625,-2.484375
2016-04-13 11:31:00.799,-3.796875,-0.546875,-2.296875
2016-04-13 11:31:00.809,-3.640625,-0.796875,-1.90625
2016-04-13 11:31:00.819,-3.296875,-1.046875,-1.421875
2016-04-13 11:31:00.829,-2.953125,-1.25,-1.0625
2016-04-13 11:31:00.839,-2.84375,-1.140625,-0.921875
2016-04-13 11:31:00.850,-2.78125,-0.953125,-0.875
2016-04-13 11:31:00.860,-2.3125,-0.921875,-0.84375
2016-04-13 11:31:00.870,-1.6875,-0.90625,-0.8125
2016-04-13 11:31:00.880,-1.3125,-0.828125,-0.734375
2016-04-13 11:31:00.891,-1.140625,-0.78125,-0.625
2016-04-13 11:31:00.901,-1.015625,-0.75,-0.484375
2016-04-13 11:31:00.911,-0.859375,-0.6875,-0.375
2016-04-13 11:31:00.921,-0.625,-0.65625,-0.28125
2016-04-13 11:31:00.932,-0.4375,-0.640625,-0.234375
2016-04-13 11:31:00.942,-0.296875,-0.625,-0.171875
2016-04-13 11:31:00.952,-0.15625,-0.640625,-0.109375
2016-04-13 11:31:00.962,-0.03125,-0.625,-0.0625
2016-04-13 11:31:00.973,0.09375,-0.59375,-0.015625
2016-04-13 11:31:00.983,0.1875,-0.578125,0.015625
2016-04-13 11:31:00.993,0.234375,-0.609375,0.078125
2016-04-13 11:31:01.003,0.265625,-0.671875,0.15625
2016-04-13 11:31:01.014,0.296875,-0.75,0.234375
2016-04-13 11:31:01.024,0.328125,-0.8125,0.296875
2016-04-13 11:31:01.034,0.390625,-0.828125,0.359375
2016-04-13 11:31:01.044,0.4375,-0.828125,0.375
2016-04-13 11:31:01.055,0.453125,-0.8125,0.359375
2016-04-13 11:31:01.065,0.453125,-0.796875,0.328125
2016-04-13 11:31:01.075,0.453125,-0.796875,0.265625
2016-04-13 11:31:01.085,0.453125,-0.78125,0.25
2016-04-13 11:31:01.096,0.4375,-0.734375,0.234375
2016-04-13 11:31:01.106,0.453125,-0.671875,0.203125
2016-04-13 11:31:01.116,0.40625,-0.625,0.15625
2016-04-13 11:31:01.126,0.375,-0.65625,0.03125
2016-04-13 11:31:01.137,0.234375,-0.6875,-0.140625
2016-04-13 11:31:01.147,-0.171875,-0.734375,-0.359375
2016-04-13 11:31:01.157,-0.90625,-0.75,-0.609375
2016-04-13 11:31:01.167,-1.59375,-0.828125,-1.421875
2016-04-13 11:31:01.178,-2.40625,-1.0625,-1.703125
2016-04-13 11:31:01.188,-2.90625,-1.140625,-1.609375
2016-04-13 11:31:01.198,-3.015625,-1.203125,-0.953125
2016-04-13 11:31:01.208,-3.453125,-1.265625,-0.140625
2016-04-13 11:31:01.219,-3.53125,-1.296875,0.09375
2016-04-13 11:31:01.229,-3.765625,-1.265625,-0.015625
2016-04-13 11:31:01.239,-3.859375,-0.96875,-0.109375
2016-04-13 11:31:01.249,-3.5,-0.640625,-0.203125
2016-04-13 11:31:01.260,-2.78125,-0.4375,-0.28125
2016-04-13 11:31:01.270,-2.203125,-0.21875,-0.3125
2016-04-13 11:31:01.280,-1.953125,-0.0625,-0.296875
2016-04-13 11:31:01.290,-1.765625,-0.03125,-0.21875
2016-04-13 11:31:01.301,-1.59375,0.03125,-0.125
2016-04-13 11:31:01.311,-1.421875,0.15625,-0.0625
2016-04-13 11:31:01.321,-1.21875,0.203125,0.015625
2016-04-13 11:31:01.331,-1.0,0.203125,0.046875
2016-04-13 11:31:01.342,-0.78125,0.21875,0.078125
2016-04-13 11:31:01.352,-0.5625,0.25,0.109375
2016-04-13 11:31:01.362,-0.40625,0.34375,0.109375
2016-04-13 11:31:01.372,-0.265625,0.4375,0.09375
2016-04-13 11:31:01.383,-0.1875,0.53125,0.09375
2016-04-13 11:31:01.393,-0.171875,0.59375,0.09375
2016-04-13 11:31:01.403,-0.1875,0.625,0.078125
2016-04-13 11:31:01.413,-0.203125,0.640625,0.09375
2016-04-13 11:31:01.424,-0.203125,0.65625,0.09375
2016-04-13 11:31:01.434,-0.234375,0.671875,0.078125
2016-04-13 11:31:01.444,-0.234375,0.703125,0.09375
2016-04-13 11:31:01.454,-0.25,0.71875,0.09375
2016-04-13 11:31:01.465,-0.28125,0.734375,0.09375
2016-04-13 11:31:01.475,-0.3125,0.71875,0.109375
2016-04-13 11:31:01.485,-0.296875,0.71875,0.09375
2016-04-13 11:31:01.495,-0.25,0.703125,0.09375
2016-04-13 11:31:01.506,-0.21875,0.671875,0.078125
2016-04-13 11:31:01.516,-0.234375,0.671875,0.046875
2016-04-13 11:31:01.526,-0.3125,0.71875,0.0
2016-04-13 11:31:01.536,-0.453125,0.78125,-0.125
2016-04-13 11:31:01.547,-0.765625,0.875,-0.3125
2016-04-13 11:31:01.557,-1.4375,0.921875,-0.65625
2016-04-13 11:31:01.567,-2.359375,0.796875,-1.296875
2016-04-13 11:31:01.577,-3.453125,0.4375,-1.953125
2016-04-13 11:31:01.588,-4.171875,-0.125,-2.28125
2016-04-13 11:31:01.598,-4.375,-0.625,-2.09375
2016-04-13 11:31:01.608,-4.203125,-0.9375,-1.71875
2016-04-13 11:31:01.618,-3.75,-1.125,-1.390625
2016-04-13 11:31:01.629,-3.15625,-1.375,-1.078125
2016-04-13 11:31:01.639,-2.78125,-1.375,-0.875
2016-04-13 11:31:01.649,-2.578125,-1.125,-0.71875
2016-04-13 11:31:01.659,-2.1875,-0.921875,-0.609375
2016-04-13 11:31:01.670,-1.640625,-0.796875,-0.53125
2016-04-13 11:31:01.680,-1.21875,-0.6875,-0.484375
2016-04-13 11:31:01.690,-1.0,-0.609375,-0.421875
2016-04-13 11:31:01.700,-0.84375,-0.5625,-0.375
2016-04-13 11:31:01.711,-0.703125,-0.53125,-0.328125
2016-04-13 11:31:01.721,-0.5625,-0.5,-0.296875
2016-04-13 11:31:01.731,-0.453125,-0.5,-0.25
2016-04-13 11:31:01.741,-0.359375,-0.546875,-0.15625
2016-04-13 11:31:01.752,-0.265625,-0.5625,-0.078125
2016-04-13 11:31:01.762,-0.171875,-0.5625,-0.015625
2016-04-13 11:31:01.772,-0.078125,-0.53125,0.046875
2016-04-13 11:31:01.782,0.0,-0.53125,0.125
2016-04-13 11:31:01.793,0.046875,-0.609375,0.203125
2016-04-13 11:31:01.803,0.09375,-0.6875,0.296875
2016-04-13 11:31:01.813,0.171875,-0.765625,0.328125
2016-04-13 11:31:01.823,0.25,-0.796875,0.359375
2016-04-13 11:31:01.834,0.3125,-0.8125,0.390625
2016-04-13 11:31:01.844,0.375,-0.8125,0.375
2016-04-13 11:31:01.854,0.40625,-0.8125,0.34375
