time,x,y,z
2016-05-06 13:35:33.435,-0.359375,0.828125,-0.28125
2016-05-06 13:35:33.445,-0.609375,0.84375,-0.34375
2016-05-06 13:35:33.456,-0.875,0.875,-0.390625
2016-05-06 13:35:33.466,-1.078125,0.96875,-0.4375
2016-05-06 13:35:33.476,-1.34375,1.140625,-0.4375
2016-05-06 13:35:33.486,-1.828125,1.421875,-0.4375
2016-05-06 13:35:33.497,-2.859375,1.453125,-0.5625
2016-05-06 13:35:33.507,-4.0625,1.28125,-0.796875
2016-05-06 13:35:33.517,-4.71875,1.125,-0.828125
2016-05-06 13:35:33.527,-4.515625,0.9375,-0.703125
2016-05-06 13:35:33.538,-3.96875,0.78125,-0.6875
2016-05-06 13:35:33.548,-3.703125,0.578125,-0.75
2016-05-06 13:35:33.558,-3.5,0.359375,-0.765625
2016-05-06 13:35:33.569,-3.359375,0.328125,-0.71875
2016-05-06 13:35:33.579,-3.265625,0.40625,-0.609375
2016-05-06 13:35:33.589,-3.0625,0.34375,-0.484375
2016-05-06 13:35:33.599,-2.703125,0.125,-0.34375
2016-05-06 13:35:33.610,-2.359375,-0.0625,-0.28125
2016-05-06 13:35:33.620,-2.046875,-0.234375,-0.25
2016-05-06 13:35:33.630,-1.765625,-0.359375,-0.296875
2016-05-06 13:35:33.640,-1.421875,-0.515625,-0.421875
2016-05-06 13:35:33.651,-1.03125,-0.734375,-0.5
2016-05-06 13:35:33.661,-0.6875,-0.921875,-0.515625
2016-05-06 13:35:33.671,-0.390625,-1.09375,-0.515625
2016-05-06 13:35:33.681,-0.171875,-1.265625,-0.5
2016-05-06 13:35:33.692,0.03125,-1.453125,-0.484375
2016-05-06 13:35:33.702,0.1875,-1.609375,-0.4375
2016-05-06 13:35:33.712,0.28125,-1.6875,-0.328125
2016-05-06 13:35:33.722,0.3125,-1.71875,-0.1875
2016-05-06 13:35:33.733,0.28125,-1.671875,-0.078125
2016-05-06 13:35:33.743,0.265625,-1.609375,-0.015625
2016-05-06 13:35:33.753,0.28125,-1.5,0.03125
2016-05-06 13:35:33.763,0.296875,-1.40625,0.015625
2016-05-06 13:35:33.774,0.296875,-1.296875,0.0
2016-05-06 13:35:33.784,0.28125,-1.21875,-0.015625
2016-05-06 13:35:33.794,0.25,-1.140625,-0.109375
2016-05-06 13:35:33.804,0.1875,-1.0625,-0.203125
2016-05-06 13:35:33.814,0.109375,-1.03125,-0.296875
2016-05-06 13:35:33.825,0.03125,-1.03125,-0.34375
2016-05-06 13:35:33.835,-0.109375,-1.015625,-0.375
2016-05-06 13:35:33.845,-0.328125,-1.046875,-0.34375
2016-05-06 13:35:33.855,-0.5625,-1.09375,-0.28125
2016-05-06 13:35:33.866,-0.828125,-1.09375,-0.140625
2016-05-06 13:35:33.876,-1.28125,-1.015625,-0.015625
2016-05-06 13:35:33.886,-1.890625,-0.953125,-0.046875
2016-05-06 13:35:33.896,-2.671875,-0.890625,-0.28125
2016-05-06 13:35:33.907,-3.421875,-0.734375,-0.59375
2016-05-06 13:35:33.917,-4.0625,-0.484375,-0.78125
2016-05-06 13:35:33.927,-4.4375,-0.296875,-0.8125
2016-05-06 13:35:33.937,-4.515625,-0.234375,-0.671875
2016-05-06 13:35:33.948,-4.390625,-0.15625,-0.5625
2016-05-06 13:35:33.958,-4.203125,0.03125,-0.515625
2016-05-06 13:35:33.968,-4.015625,0.25,-0.484375
2016-05-06 13:35:33.979,-3.84375,0.46875,-0.46875
2016-05-06 13:35:33.989,-3.609375,0.59375,-0.4375
2016-05-06 13:35:33.999,-3.1875,0.609375,-0.375
2016-05-06 13:35:34.009,-2.71875,0.578125,-0.359375
2016-05-06 13:35:34.020,-2.265625,0.546875,-0.34375
2016-05-06 13:35:34.030,-1.828125,0.53125,-0.390625
2016-05-06 13:35:34.040,-1.46875,0.671875,-0.46875
2016-05-06 13:35:34.050,-1.1875,0.875,-0.546875
2016-05-06 13:35:34.060,-0.953125,1.09375,-0.578125
2016-05-06 13:35:34.070,-0.734375,1.3125,-0.5625
2016-05-06 13:35:34.081,-0.53125,1.484375,-0.515625
2016-05-06 13:35:34.091,-0.390625,1.5,-0.390625
2016-05-06 13:35:34.101,-0.3125,1.453125,-0.25
2016-05-06 13:35:34.111,-0.21875,1.40625,-0.109375
2016-05-06 13:35:34.121,-0.125,1.375,-0.078125
2016-05-06 13:35:34.131,-0.015625,1.375,-0.078125
2016-05-06 13:35:34.141,0.046875,1.375,-0.125
2016-05-06 13:35:34.152,0.0625,1.359375,-0.15625
2016-05-06 13:35:34.162,0.015625,1.296875,-0.171875
2016-05-06 13:35:34.172,-0.015625,1.1875,-0.1875
2016-05-06 13:35:34.182,-0.046875,1.046875,-0.15625
2016-05-06 13:35:34.192,-0.0625,0.953125,-0.109375
2016-05-06 13:35:34.202,-0.09375,0.90625,-0.078125
2016-05-06 13:35:34.213,-0.109375,0.890625,-0.09375
2016-05-06 13:35:34.223,-0.125,0.90625,-0.171875
2016-05-06 13:35:34.233,-0.140625,0.9375,-0.28125
2016-05-06 13:35:34.243,-0.21875,0.953125,-0.421875
2016-05-06 13:35:34.253,-0.453125,0.953125,-0.625
2016-05-06 13:35:34.263,-0.78125,1.046875,-0.734375
2016-05-06 13:35:34.274,-1.328125,1.265625,-0.765625
2016-05-06 13:35:34.284,-2.578125,1.296875,-0.734375
2016-05-06 13:35:34.294,-4.578125,1.15625,-1.015625
2016-05-06 13:35:34.304,-5.71875,0.96875,-1.09375
2016-05-06 13:35:34.314,-5.453125,0.859375,-1.015625
2016-05-06 13:35:34.325,-4.734375,0.671875,-1.015625
2016-05-06 13:35:34.335,-4.390625,0.28125,-1.21875
2016-05-06 13:35:34.345,-4.1875,-0.171875,-1.171875
2016-05-06 13:35:34.355,-3.78125,-0.265625,-1.0
2016-05-06 13:35:34.365,-3.34375,-0.09375,-0.796875
2016-05-06 13:35:34.375,-3.03125,-0.03125,-0.640625
2016-05-06 13:35:34.386,-2.734375,-0.25,-0.5
2016-05-06 13:35:34.396,-2.390625,-0.5,-0.4375
2016-05-06 13:35:34.406,-1.984375,-0.6875,-0.4375
2016-05-06 13:35:34.416,-1.53125,-0.859375,-0.421875
2016-05-06 13:35:34.426,-1.140625,-0.984375,-0.390625
2016-05-06 13:35:34.436,-0.8125,-1.046875,-0.34375
2016-05-06 13:35:34.446,-0.515625,-1.078125,-0.328125
2016-05-06 13:35:34.457,-0.25,-1.125,-0.328125
2016-05-06 13:35:34.467,-0.015625,-1.234375,-0.375
2016-05-06 13:35:34.477,0.21875,-1.34375,-0.484375
2016-05-06 13:35:34.487,0.4375,-1.5,-0.546875
2016-05-06 13:35:34.497,0.5625,-1.65625,-0.5625
2016-05-06 13:35:34.507,0.625,-1.75,-0.5
2016-05-06 13:35:34.518,0.59375,-1.734375,-0.421875
2016-05-06 13:35:34.528,0.515625,-1.609375,-0.34375
2016-05-06 13:35:34.538,0.421875,-1.46875,-0.265625
2016-05-06 13:35:34.548,0.3125,-1.375,-0.234375
2016-05-06 13:35:34.558,0.25,-1.328125,-0.1875
2016-05-06 13:35:34.569,0.15625,-1.265625,-0.171875
2016-05-06 13:35:34.579,0.078125,-1.1875,-0.1875
2016-05-06 13:35:34.589,0.015625,-1.078125,-0.234375
2016-05-06 13:35:34.599,-0.0625,-0.984375,-0.28125
2016-05-06 13:35:34.609,-0.1875,-0.890625,-0.265625
2016-05-06 13:35:34.619,-0.34375,-0.828125,-0.1875
2016-05-06 13:35:34.630,-0.625,-0.75,-0.109375
2016-05-06 13:35:34.640,-1.0,-0.6875,0.078125
2016-05-06 13:35:34.650,-1.34375,-0.625,0.21875
2016-05-06 13:35:34.660,-1.96875,-0.53125,0.046875
2016-05-06 13:35:34.670,-2.6875,-0.53125,-0.140625
2016-05-06 13:35:34.680,-3.390625,-0.53125,-0.453125
2016-05-06 13:35:34.691,-3.921875,-0.453125,-0.6875
2016-05-06 13:35:34.701,-3.953125,-0.375,-0.75
2016-05-06 13:35:34.711,-3.828125,-0.34375,-0.6875
2016-05-06 13:35:34.721,-3.765625,-0.21875,-0.578125
2016-05-06 13:35:34.731,-3.734375,0.03125,-0.484375
2016-05-06 13:35:34.741,-3.65625,0.28125,-0.46875
2016-05-06 13:35:34.751,-3.5,0.46875,-0.53125
2016-05-06 13:35:34.762,-3.25,0.578125,-0.59375
2016-05-06 13:35:34.772,-2.9375,0.578125,-0.5625
2016-05-06 13:35:34.782,-2.59375,0.515625,-0.515625
2016-05-06 13:35:34.792,-2.234375,0.5,-0.515625
2016-05-06 13:35:34.802,-1.84375,0.578125,-0.5625
2016-05-06 13:35:34.812,-1.484375,0.765625,-0.625
2016-05-06 13:35:34.823,-1.140625,1.0,-0.59375
2016-05-06 13:35:34.833,-0.84375,1.265625,-0.46875
2016-05-06 13:35:34.843,-0.609375,1.515625,-0.3125
2016-05-06 13:35:34.853,-0.453125,1.640625,-0.1875
2016-05-06 13:35:34.863,-0.359375,1.625,-0.0625
2016-05-06 13:35:34.874,-0.3125,1.59375,-0.03125
2016-05-06 13:35:34.884,-0.234375,1.59375,-0.0625
2016-05-06 13:35:34.894,-0.09375,1.59375,-0.109375
2016-05-06 13:35:34.904,0.0625,1.546875,-0.15625
2016-05-06 13:35:34.914,0.203125,1.484375,-0.234375
2016-05-06 13:35:34.924,0.265625,1.375,-0.328125
2016-05-06 13:35:34.935,0.265625,1.265625,-0.390625
2016-05-06 13:35:34.945,0.21875,1.109375,-0.40625
2016-05-06 13:35:34.955,0.109375,0.953125,-0.421875
2016-05-06 13:35:34.965,-0.0625,0.828125,-0.390625
2016-05-06 13:35:34.975,-0.296875,0.75,-0.375
2016-05-06 13:35:34.985,-0.578125,0.703125,-0.359375
2016-05-06 13:35:34.995,-0.890625,0.65625,-0.34375
2016-05-06 13:35:35.006,-1.21875,0.625,-0.3125
2016-05-06 13:35:35.016,-1.5625,0.6875,-0.28125
2016-05-06 13:35:35.026,-2.0625,0.8125,-0.3125
2016-05-06 13:35:35.036,-2.671875,0.96875,-0.3125
2016-05-06 13:35:35.046,-3.421875,1.0625,-0.296875
2016-05-06 13:35:35.056,-4.03125,1.03125,-0.359375
2016-05-06 13:35:35.067,-4.234375,0.90625,-0.3125
2016-05-06 13:35:35.077,-4.015625,0.78125,-0.265625
2016-05-06 13:35:35.087,-3.625,0.59375,-0.203125
2016-05-06 13:35:35.097,-3.234375,0.390625,-0.140625
2016-05-06 13:35:35.107,-2.96875,0.25,-0.046875
2016-05-06 13:35:35.118,-2.796875,0.265625,0.046875
2016-05-06 13:35:35.128,-2.65625,0.40625,0.09375
2016-05-06 13:35:35.138,-2.46875,0.4375,0.125
2016-05-06 13:35:35.148,-2.234375,0.328125,0.125
2016-05-06 13:35:35.158,-1.96875,0.203125,0.078125
2016-05-06 13:35:35.168,-1.6875,0.0625,-0.015625
2016-05-06 13:35:35.179,-1.40625,-0.09375,-0.1875
2016-05-06 13:35:35.189,-1.125,-0.265625,-0.328125
2016-05-06 13:35:35.199,-0.8125,-0.484375,-0.390625
2016-05-06 13:35:35.209,-0.53125,-0.71875,-0.359375
2016-05-06 13:35:35.219,-0.296875,-0.9375,-0.34375
2016-05-06 13:35:35.229,-0.09375,-1.1875,-0.359375
2016-05-06 13:35:35.240,0.078125,-1.4375,-0.3125
2016-05-06 13:35:35.250,0.203125,-1.578125,-0.21875
2016-05-06 13:35:35.260,0.28125,-1.578125,-0.109375
2016-05-06 13:35:35.270,0.359375,-1.421875,-0.046875
2016-05-06 13:35:35.280,0.390625,-1.234375,0.0
2016-05-06 13:35:35.291,0.359375,-1.109375,0.046875
2016-05-06 13:35:35.301,0.328125,-1.078125,0.09375
2016-05-06 13:35:35.311,0.265625,-1.0625,0.0625
2016-05-06 13:35:35.321,0.203125,-1.046875,0.015625
2016-05-06 13:35:35.332,0.140625,-1.03125,-0.03125
2016-05-06 13:35:35.342,0.09375,-0.96875,-0.125
2016-05-06 13:35:35.352,0.0,-0.90625,-0.234375
2016-05-06 13:35:35.362,-0.109375,-0.859375,-0.296875
2016-05-06 13:35:35.373,-0.28125,-0.84375,-0.34375
2016-05-06 13:35:35.383,-0.515625,-0.84375,-0.34375
2016-05-06 13:35:35.393,-0.796875,-0.875,-0.25
2016-05-06 13:35:35.403,-1.0625,-0.859375,-0.171875
2016-05-06 13:35:35.414,-1.296875,-0.8125,-0.078125
2016-05-06 13:35:35.424,-1.53125,-0.71875,0.015625
2016-05-06 13:35:35.434,-1.875,-0.640625,-0.015625
2016-05-06 13:35:35.444,-2.21875,-0.5625,-0.140625
2016-05-06 13:35:35.455,-2.59375,-0.40625,-0.328125
2016-05-06 13:35:35.465,-3.1875,-0.15625,-0.453125
2016-05-06 13:35:35.475,-3.6875,0.0,-0.4375
2016-05-06 13:35:35.486,-4.03125,-0.078125,-0.296875
2016-05-06 13:35:35.496,-4.25,-0.15625,-0.21875
2016-05-06 13:35:35.506,-4.25,-0.015625,-0.171875
2016-05-06 13:35:35.516,-4.0625,0.21875,-0.1875
2016-05-06 13:35:35.527,-3.890625,0.46875,-0.25
2016-05-06 13:35:35.537,-3.71875,0.65625,-0.28125
2016-05-06 13:35:35.547,-3.390625,0.703125,-0.28125
2016-05-06 13:35:35.557,-2.921875,0.734375,-0.34375
2016-05-06 13:35:35.568,-2.34375,0.609375,-0.390625
2016-05-06 13:35:35.578,-1.84375,0.546875,-0.4375
2016-05-06 13:35:35.588,-1.46875,0.671875,-0.484375
2016-05-06 13:35:35.598,-1.234375,0.78125,-0.46875
2016-05-06 13:35:35.609,-1.0625,0.828125,-0.421875
2016-05-06 13:35:35.619,-0.890625,0.890625,-0.34375
2016-05-06 13:35:35.629,-0.71875,0.96875,-0.28125
2016-05-06 13:35:35.639,-0.53125,1.0625,-0.234375
2016-05-06 13:35:35.650,-0.359375,1.125,-0.203125
2016-05-06 13:35:35.660,-0.21875,1.1875,-0.203125
2016-05-06 13:35:35.670,-0.09375,1.21875,-0.234375
2016-05-06 13:35:35.680,0.0,1.234375,-0.265625
2016-05-06 13:35:35.691,0.078125,1.265625,-0.28125
2016-05-06 13:35:35.701,0.125,1.296875,-0.3125
2016-05-06 13:35:35.711,0.15625,1.28125,-0.296875
2016-05-06 13:35:35.721,0.140625,1.21875,-0.28125
2016-05-06 13:35:35.731,0.125,1.09375,-0.25
2016-05-06 13:35:35.742,0.09375,0.984375,-0.21875
2016-05-06 13:35:35.752,0.046875,0.859375,-0.1875
2016-05-06 13:35:35.762,0.0,0.75,-0.21875
2016-05-06 13:35:35.772,-0.015625,0.6875,-0.25
2016-05-06 13:35:35.783,-0.03125,0.6875,-0.3125
2016-05-06 13:35:35.793,-0.125,0.71875,-0.40625
2016-05-06 13:35:35.803,-0.359375,0.796875,-0.46875
2016-05-06 13:35:35.813,-0.96875,1.0,-0.484375
2016-05-06 13:35:35.824,-2.03125,1.1875,-0.46875
2016-05-06 13:35:35.834,-3.375,1.296875,-0.40625
2016-05-06 13:35:35.844,-4.828125,1.265625,-0.515625
2016-05-06 13:35:35.854,-5.140625,1.09375,-0.546875
2016-05-06 13:35:35.865,-4.65625,0.859375,-0.546875
2016-05-06 13:35:35.875,-4.21875,0.515625,-0.546875
2016-05-06 13:35:35.885,-3.921875,0.203125,-0.546875
2016-05-06 13:35:35.895,-3.609375,0.09375,-0.46875
2016-05-06 13:35:35.906,-3.25,0.171875,-0.40625
2016-05-06 13:35:35.916,-2.84375,0.234375,-0.390625
2016-05-06 13:35:35.926,-2.421875,0.125,-0.34375
2016-05-06 13:35:35.937,-2.078125,0.0,-0.28125
2016-05-06 13:35:35.947,-1.828125,-0.078125,-0.203125
2016-05-06 13:35:35.957,-1.609375,-0.125,-0.1875
2016-05-06 13:35:35.967,-1.4375,-0.1875,-0.234375
2016-05-06 13:35:35.978,-1.25,-0.25,-0.328125
2016-05-06 13:35:35.988,-1.015625,-0.390625,-0.40625
2016-05-06 13:35:35.998,-0.75,-0.546875,-0.4375
2016-05-06 13:35:36.008,-0.5,-0.71875,-0.453125
2016-05-06 13:35:36.019,-0.296875,-0.890625,-0.453125
2016-05-06 13:35:36.029,-0.109375,-1.0625,-0.421875
2016-05-06 13:35:36.039,0.0625,-1.25,-0.40625
2016-05-06 13:35:36.049,0.203125,-1.375,-0.390625
2016-05-06 13:35:36.060,0.34375,-1.40625,-0.375
2016-05-06 13:35:36.070,0.453125,-1.359375,-0.359375
2016-05-06 13:35:36.080,0.484375,-1.3125,-0.3125
2016-05-06 13:35:36.090,0.484375,-1.296875,-0.265625
2016-05-06 13:35:36.101,0.46875,-1.296875,-0.21875
2016-05-06 13:35:36.111,0.40625,-1.234375,-0.21875
2016-05-06 13:35:36.121,0.3125,-1.140625,-0.234375
2016-05-06 13:35:36.131,0.25,-1.046875,-0.265625
2016-05-06 13:35:36.141,0.234375,-0.984375,-0.3125
2016-05-06 13:35:36.152,0.21875,-0.9375,-0.34375
2016-05-06 13:35:36.162,0.171875,-0.875,-0.328125
2016-05-06 13:35:36.172,0.078125,-0.859375,-0.328125
2016-05-06 13:35:36.182,-0.09375,-0.875,-0.296875
2016-05-06 13:35:36.193,-0.421875,-0.90625,-0.25
2016-05-06 13:35:36.203,-0.921875,-0.921875,-0.203125
2016-05-06 13:35:36.213,-1.578125,-0.9375,-0.265625
2016-05-06 13:35:36.223,-2.109375,-0.984375,-0.375
2016-05-06 13:35:36.234,-2.859375,-0.9375,-0.625
2016-05-06 13:35:36.244,-3.6875,-0.71875,-0.828125
2016-05-06 13:35:36.254,-4.3125,-0.484375,-0.8125
2016-05-06 13:35:36.264,-4.796875,-0.390625,-0.6875
2016-05-06 13:35:36.275,-4.96875,-0.265625,-0.515625
2016-05-06 13:35:36.285,-4.671875,-0.046875,-0.390625
2016-05-06 13:35:36.295,-4.1875,0.203125,-0.359375
2016-05-06 13:35:36.305,-3.765625,0.484375,-0.375
2016-05-06 13:35:36.316,-3.40625,0.6875,-0.421875
2016-05-06 13:35:36.326,-3.03125,0.734375,-0.421875
2016-05-06 13:35:36.336,-2.578125,0.703125,-0.4375
2016-05-06 13:35:36.347,-2.1875,0.6875,-0.4375
2016-05-06 13:35:36.357,-1.84375,0.609375,-0.453125
2016-05-06 13:35:36.367,-1.5625,0.640625,-0.46875
2016-05-06 13:35:36.377,-1.3125,0.828125,-0.484375
2016-05-06 13:35:36.388,-1.125,0.953125,-0.484375
2016-05-06 13:35:36.398,-0.953125,0.9375,-0.4375
2016-05-06 13:35:36.408,-0.78125,0.96875,-0.40625
2016-05-06 13:35:36.418,-0.59375,1.015625,-0.328125
2016-05-06 13:35:36.429,-0.40625,1.09375,-0.25
2016-05-06 13:35:36.439,-0.265625,1.171875,-0.171875
2016-05-06 13:35:36.449,-0.140625,1.171875,-0.15625
2016-05-06 13:35:36.459,-0.015625,1.15625,-0.203125
2016-05-06 13:35:36.470,0.078125,1.15625,-0.25
2016-05-06 13:35:36.480,0.15625,1.171875,-0.296875
2016-05-06 13:35:36.490,0.234375,1.1875,-0.3125
2016-05-06 13:35:36.500,0.25,1.15625,-0.3125
2016-05-06 13:35:36.510,0.21875,1.03125,-0.28125
2016-05-06 13:35:36.520,0.15625,0.90625,-0.21875
2016-05-06 13:35:36.530,0.09375,0.828125,-0.171875
2016-05-06 13:35:36.541,0.046875,0.78125,-0.140625
2016-05-06 13:35:36.551,0.046875,0.75,-0.15625
2016-05-06 13:35:36.561,0.046875,0.71875,-0.21875
2016-05-06 13:35:36.571,0.015625,0.703125,-0.28125
2016-05-06 13:35:36.581,-0.140625,0.734375,-0.359375
2016-05-06 13:35:36.591,-0.46875,0.875,-0.375
2016-05-06 13:35:36.602,-1.125,1.171875,-0.328125
2016-05-06 13:35:36.612,-2.03125,1.40625,-0.203125
2016-05-06 13:35:36.622,-3.453125,1.40625,-0.140625
2016-05-06 13:35:36.632,-4.953125,1.296875,-0.265625
2016-05-06 13:35:36.642,-5.171875,1.109375,-0.328125
2016-05-06 13:35:36.652,-4.71875,0.9375,-0.421875
2016-05-06 13:35:36.663,-4.203125,0.65625,-0.40625
2016-05-06 13:35:36.673,-3.875,0.359375,-0.421875
2016-05-06 13:35:36.683,-3.546875,0.1875,-0.328125
2016-05-06 13:35:36.693,-3.109375,0.203125,-0.265625
2016-05-06 13:35:36.703,-2.625,0.265625,-0.21875
2016-05-06 13:35:36.714,-2.21875,0.203125,-0.203125
2016-05-06 13:35:36.724,-1.90625,0.078125,-0.171875
2016-05-06 13:35:36.734,-1.65625,0.0,-0.15625
2016-05-06 13:35:36.744,-1.453125,-0.078125,-0.171875
2016-05-06 13:35:36.754,-1.25,-0.15625,-0.25
2016-05-06 13:35:36.764,-1.046875,-0.265625,-0.375
2016-05-06 13:35:36.775,-0.8125,-0.40625,-0.484375
2016-05-06 13:35:36.785,-0.5625,-0.59375,-0.515625
2016-05-06 13:35:36.795,-0.328125,-0.78125,-0.5
2016-05-06 13:35:36.805,-0.125,-1.0,-0.484375
2016-05-06 13:35:36.815,0.046875,-1.234375,-0.46875
2016-05-06 13:35:36.825,0.171875,-1.484375,-0.375
2016-05-06 13:35:36.835,0.28125,-1.65625,-0.296875
2016-05-06 13:35:36.846,0.34375,-1.65625,-0.21875
2016-05-06 13:35:36.856,0.390625,-1.546875,-0.1875
2016-05-06 13:35:36.866,0.40625,-1.4375,-0.171875
2016-05-06 13:35:36.876,0.421875,-1.34375,-0.1875
2016-05-06 13:35:36.886,0.40625,-1.28125,-0.203125
2016-05-06 13:35:36.896,0.390625,-1.1875,-0.234375
2016-05-06 13:35:36.907,0.359375,-1.09375,-0.296875
2016-05-06 13:35:36.917,0.34375,-1.0,-0.359375
2016-05-06 13:35:36.927,0.3125,-0.9375,-0.421875
2016-05-06 13:35:36.937,0.25,-0.890625,-0.484375
2016-05-06 13:35:36.947,0.15625,-0.90625,-0.5
2016-05-06 13:35:36.958,-0.0625,-0.9375,-0.453125
2016-05-06 13:35:36.968,-0.390625,-1.046875,-0.34375
2016-05-06 13:35:36.978,-0.796875,-1.09375,-0.234375
2016-05-06 13:35:36.988,-1.421875,-1.0625,-0.203125
2016-05-06 13:35:36.998,-2.15625,-1.0625,-0.28125
2016-05-06 13:35:37.008,-2.8125,-0.984375,-0.5625
2016-05-06 13:35:37.019,-3.578125,-0.8125,-0.8125
2016-05-06 13:35:37.029,-4.125,-0.5625,-0.90625
2016-05-06 13:35:37.039,-4.4375,-0.46875,-0.8125
2016-05-06 13:35:37.049,-4.609375,-0.453125,-0.625
2016-05-06 13:35:37.059,-4.578125,-0.328125,-0.453125
2016-05-06 13:35:37.069,-4.25,-0.109375,-0.359375
2016-05-06 13:35:37.080,-3.828125,0.15625,-0.390625
2016-05-06 13:35:37.090,-3.4375,0.421875,-0.4375
2016-05-06 13:35:37.100,-3.171875,0.59375,-0.484375
2016-05-06 13:35:37.110,-2.84375,0.625,-0.484375
2016-05-06 13:35:37.120,-2.484375,0.671875,-0.484375
2016-05-06 13:35:37.130,-2.15625,0.640625,-0.5
2016-05-06 13:35:37.140,-1.84375,0.578125,-0.5
2016-05-06 13:35:37.151,-1.5625,0.765625,-0.546875
2016-05-06 13:35:37.161,-1.3125,1.015625,-0.578125
2016-05-06 13:35:37.171,-1.109375,1.140625,-0.546875
2016-05-06 13:35:37.181,-0.890625,1.21875,-0.5
2016-05-06 13:35:37.191,-0.703125,1.265625,-0.4375
2016-05-06 13:35:37.201,-0.53125,1.296875,-0.328125
2016-05-06 13:35:37.212,-0.390625,1.328125,-0.234375
2016-05-06 13:35:37.222,-0.234375,1.375,-0.15625
2016-05-06 13:35:37.232,-0.078125,1.375,-0.140625
2016-05-06 13:35:37.242,0.078125,1.359375,-0.140625
2016-05-06 13:35:37.252,0.203125,1.328125,-0.15625
2016-05-06 13:35:37.263,0.28125,1.296875,-0.140625
2016-05-06 13:35:37.273,0.328125,1.234375,-0.15625
2016-05-06 13:35:37.283,0.328125,1.15625,-0.140625
2016-05-06 13:35:37.293,0.28125,1.03125,-0.140625
2016-05-06 13:35:37.303,0.234375,0.921875,-0.15625
2016-05-06 13:35:37.313,0.203125,0.796875,-0.1875
2016-05-06 13:35:37.324,0.171875,0.71875,-0.234375
2016-05-06 13:35:37.334,0.09375,0.65625,-0.28125
2016-05-06 13:35:37.344,-0.0625,0.609375,-0.34375
2016-05-06 13:35:37.354,-0.375,0.609375,-0.421875
2016-05-06 13:35:37.364,-0.859375,0.65625,-0.5
2016-05-06 13:35:37.374,-1.46875,0.828125,-0.515625
2016-05-06 13:35:37.384,-2.46875,1.125,-0.453125
2016-05-06 13:35:37.395,-3.90625,1.25,-0.5
2016-05-06 13:35:37.405,-5.25,0.984375,-0.734375
2016-05-06 13:35:37.415,-5.5,0.734375,-0.796875
2016-05-06 13:35:37.425,-5.0,0.546875,-0.75
2016-05-06 13:35:37.435,-4.453125,0.234375,-0.640625
2016-05-06 13:35:37.445,-3.875,-0.078125,-0.5625
2016-05-06 13:35:37.456,-3.3125,-0.203125,-0.484375
2016-05-06 13:35:37.466,-2.828125,-0.109375,-0.421875
2016-05-06 13:35:37.476,-2.4375,0.046875,-0.375
2016-05-06 13:35:37.486,-2.09375,0.046875,-0.34375
2016-05-06 13:35:37.496,-1.796875,-0.046875,-0.3125
2016-05-06 13:35:37.506,-1.546875,-0.125,-0.265625
2016-05-06 13:35:37.517,-1.328125,-0.140625,-0.234375
2016-05-06 13:35:37.527,-1.15625,-0.171875,-0.265625
2016-05-06 13:35:37.537,-0.953125,-0.265625,-0.375
2016-05-06 13:35:37.547,-0.75,-0.40625,-0.5
2016-05-06 13:35:37.557,-0.5,-0.578125,-0.609375
2016-05-06 13:35:37.568,-0.265625,-0.765625,-0.6875
2016-05-06 13:35:37.578,-0.0625,-0.953125,-0.6875
2016-05-06 13:35:37.588,0.09375,-1.171875,-0.65625
2016-05-06 13:35:37.598,0.1875,-1.40625,-0.5625
2016-05-06 13:35:37.608,0.25,-1.609375,-0.421875
2016-05-06 13:35:37.618,0.328125,-1.6875,-0.28125
2016-05-06 13:35:37.629,0.375,-1.625,-0.203125
2016-05-06 13:35:37.639,0.421875,-1.453125,-0.15625
2016-05-06 13:35:37.649,0.4375,-1.296875,-0.140625
2016-05-06 13:35:37.659,0.4375,-1.171875,-0.140625
2016-05-06 13:35:37.669,0.421875,-1.046875,-0.171875
2016-05-06 13:35:37.679,0.40625,-0.9375,-0.234375
2016-05-06 13:35:37.689,0.40625,-0.859375,-0.34375
2016-05-06 13:35:37.700,0.359375,-0.8125,-0.46875
2016-05-06 13:35:37.710,0.28125,-0.84375,-0.546875
2016-05-06 13:35:37.720,0.203125,-0.921875,-0.53125
2016-05-06 13:35:37.730,0.046875,-1.0,-0.484375
2016-05-06 13:35:37.741,-0.265625,-1.078125,-0.375
2016-05-06 13:35:37.751,-0.671875,-1.109375,-0.171875
2016-05-06 13:35:37.761,-1.15625,-1.0625,0.0
2016-05-06 13:35:37.771,-1.984375,-1.046875,-0.015625
2016-05-06 13:35:37.782,-2.59375,-1.03125,-0.265625
2016-05-06 13:35:37.792,-3.109375,-0.90625,-0.640625
2016-05-06 13:35:37.802,-3.625,-0.75,-0.828125
2016-05-06 13:35:37.812,-4.046875,-0.640625,-0.78125
2016-05-06 13:35:37.823,-4.375,-0.671875,-0.625
2016-05-06 13:35:37.833,-4.5625,-0.609375,-0.484375
2016-05-06 13:35:37.843,-4.484375,-0.390625,-0.34375
2016-05-06 13:35:37.854,-4.1875,-0.140625,-0.25
2016-05-06 13:35:37.864,-3.84375,0.15625,-0.234375
2016-05-06 13:35:37.874,-3.484375,0.390625,-0.25
2016-05-06 13:35:37.884,-3.078125,0.484375,-0.25
2016-05-06 13:35:37.895,-2.609375,0.453125,-0.296875
2016-05-06 13:35:37.905,-2.171875,0.40625,-0.34375
