time,x,y,z
2016-04-22 14:38:28.316,-1.640625,1.25,0.6875
2016-04-22 14:38:28.326,-2.46875,1.46875,1.0625
2016-04-22 14:38:28.336,-3.0625,1.40625,1.296875
2016-04-22 14:38:28.345,-3.140625,1.140625,1.359375
2016-04-22 14:38:28.355,-3.0625,0.921875,1.3125
2016-04-22 14:38:28.365,-3.0625,0.703125,1.3125
2016-04-22 14:38:28.375,-2.90625,0.46875,1.3125
2016-04-22 14:38:28.385,-2.515625,0.265625,1.328125
2016-04-22 14:38:28.395,-2.078125,0.15625,1.328125
2016-04-22 14:38:28.405,-1.828125,0.140625,1.28125
2016-04-22 14:38:28.415,-1.796875,0.1875,1.21875
2016-04-22 14:38:28.425,-1.828125,0.21875,1.125
2016-04-22 14:38:28.435,-1.78125,0.21875,1.046875
2016-04-22 14:38:28.445,-1.578125,0.171875,0.9375
2016-04-22 14:38:28.454,-1.359375,0.109375,0.796875
2016-04-22 14:38:28.464,-1.15625,0.03125,0.671875
2016-04-22 14:38:28.474,-0.984375,-0.03125,0.546875
2016-04-22 14:38:28.484,-0.796875,-0.125,0.453125
2016-04-22 14:38:28.494,-0.65625,-0.234375,0.375
2016-04-22 14:38:28.504,-0.515625,-0.359375,0.296875
2016-04-22 14:38:28.514,-0.390625,-0.453125,0.25
2016-04-22 14:38:28.524,-0.28125,-0.5625,0.203125
2016-04-22 14:38:28.534,-0.15625,-0.671875,0.109375
2016-04-22 14:38:28.544,-0.015625,-0.78125,-0.015625
2016-04-22 14:38:28.554,0.09375,-0.90625,-0.109375
2016-04-22 14:38:28.564,0.171875,-1.0,-0.171875
2016-04-22 14:38:28.573,0.203125,-1.0625,-0.171875
2016-04-22 14:38:28.583,0.203125,-1.0625,-0.1875
2016-04-22 14:38:28.593,0.203125,-1.0,-0.1875
2016-04-22 14:38:28.603,0.25,-0.953125,-0.171875
2016-04-22 14:38:28.613,0.25,-0.890625,-0.15625
2016-04-22 14:38:28.623,0.203125,-0.8125,-0.171875
2016-04-22 14:38:28.633,0.09375,-0.765625,-0.1875
2016-04-22 14:38:28.643,-0.0625,-0.71875,-0.1875
2016-04-22 14:38:28.653,-0.265625,-0.703125,-0.1875
2016-04-22 14:38:28.663,-0.484375,-0.703125,-0.125
2016-04-22 14:38:28.673,-0.671875,-0.703125,-0.015625
2016-04-22 14:38:28.683,-0.84375,-0.625,0.1875
2016-04-22 14:38:28.693,-1.015625,-0.5,0.375
2016-04-22 14:38:28.702,-1.28125,-0.328125,0.5
2016-04-22 14:38:28.712,-1.71875,-0.109375,0.625
2016-04-22 14:38:28.722,-2.171875,0.09375,0.765625
2016-04-22 14:38:28.732,-2.28125,0.1875,0.890625
2016-04-22 14:38:28.742,-2.109375,0.125,0.90625
2016-04-22 14:38:28.752,-2.0,-0.09375,0.90625
2016-04-22 14:38:28.762,-2.046875,-0.265625,1.0
2016-04-22 14:38:28.772,-2.171875,-0.203125,1.09375
2016-04-22 14:38:28.782,-2.15625,0.046875,1.171875
2016-04-22 14:38:28.792,-2.078125,0.25,1.28125
2016-04-22 14:38:28.802,-2.015625,0.296875,1.421875
2016-04-22 14:38:28.812,-2.09375,0.328125,1.453125
2016-04-22 14:38:28.821,-2.140625,0.40625,1.375
2016-04-22 14:38:28.831,-2.109375,0.515625,1.25
2016-04-22 14:38:28.841,-1.90625,0.6875,1.125
2016-04-22 14:38:28.851,-1.65625,0.796875,0.96875
2016-04-22 14:38:28.861,-1.375,0.828125,0.84375
2016-04-22 14:38:28.871,-1.140625,0.765625,0.75
2016-04-22 14:38:28.881,-0.953125,0.6875,0.640625
2016-04-22 14:38:28.891,-0.796875,0.609375,0.5625
2016-04-22 14:38:28.901,-0.671875,0.5625,0.484375
2016-04-22 14:38:28.911,-0.5625,0.5625,0.4375
2016-04-22 14:38:28.921,-0.453125,0.5625,0.359375
2016-04-22 14:38:28.930,-0.359375,0.59375,0.28125
2016-04-22 14:38:28.940,-0.25,0.65625,0.21875
2016-04-22 14:38:28.950,-0.140625,0.71875,0.15625
2016-04-22 14:38:28.960,-0.046875,0.796875,0.125
2016-04-22 14:38:28.970,0.015625,0.859375,0.109375
2016-04-22 14:38:28.980,0.0625,0.90625,0.09375
2016-04-22 14:38:28.990,0.109375,0.90625,0.09375
2016-04-22 14:38:29.000,0.125,0.890625,0.078125
2016-04-22 14:38:29.010,0.109375,0.84375,0.0625
2016-04-22 14:38:29.020,0.09375,0.8125,0.03125
2016-04-22 14:38:29.030,0.0625,0.78125,0.015625
2016-04-22 14:38:29.040,0.0,0.75,0.0
2016-04-22 14:38:29.049,-0.046875,0.71875,0.0
2016-04-22 14:38:29.059,-0.171875,0.671875,0.0
2016-04-22 14:38:29.069,-0.3125,0.625,0.0
2016-04-22 14:38:29.079,-0.46875,0.578125,0.03125
2016-04-22 14:38:29.089,-0.65625,0.578125,0.046875
2016-04-22 14:38:29.099,-0.8125,0.59375,0.046875
2016-04-22 14:38:29.109,-1.09375,0.734375,0.109375
2016-04-22 14:38:29.119,-1.609375,1.046875,0.234375
2016-04-22 14:38:29.129,-2.171875,1.359375,0.375
2016-04-22 14:38:29.139,-2.875,1.5,0.59375
2016-04-22 14:38:29.149,-3.421875,1.390625,0.828125
2016-04-22 14:38:29.159,-3.609375,1.15625,0.875
2016-04-22 14:38:29.169,-3.625,0.96875,0.828125
2016-04-22 14:38:29.178,-3.375,0.765625,0.8125
2016-04-22 14:38:29.188,-3.09375,0.578125,0.796875
2016-04-22 14:38:29.198,-2.765625,0.40625,0.828125
2016-04-22 14:38:29.208,-2.40625,0.28125,0.828125
2016-04-22 14:38:29.218,-2.046875,0.25,0.71875
2016-04-22 14:38:29.228,-1.71875,0.25,0.53125
2016-04-22 14:38:29.238,-1.53125,0.265625,0.40625
2016-04-22 14:38:29.248,-1.421875,0.265625,0.3125
2016-04-22 14:38:29.258,-1.25,0.25,0.265625
2016-04-22 14:38:29.268,-1.046875,0.1875,0.25
2016-04-22 14:38:29.278,-0.859375,0.09375,0.25
2016-04-22 14:38:29.288,-0.6875,-0.015625,0.25
2016-04-22 14:38:29.297,-0.546875,-0.125,0.265625
2016-04-22 14:38:29.307,-0.453125,-0.1875,0.265625
2016-04-22 14:38:29.317,-0.390625,-0.234375,0.265625
2016-04-22 14:38:29.327,-0.34375,-0.265625,0.25
2016-04-22 14:38:29.337,-0.28125,-0.28125,0.203125
2016-04-22 14:38:29.347,-0.21875,-0.328125,0.109375
2016-04-22 14:38:29.357,-0.15625,-0.375,0.015625
2016-04-22 14:38:29.367,-0.109375,-0.46875,-0.03125
2016-04-22 14:38:29.377,-0.078125,-0.578125,0.0
2016-04-22 14:38:29.387,-0.03125,-0.71875,0.0625
2016-04-22 14:38:29.397,0.0,-0.78125,0.109375
2016-04-22 14:38:29.406,0.015625,-0.78125,0.078125
2016-04-22 14:38:29.416,0.0,-0.75,0.015625
2016-04-22 14:38:29.426,-0.03125,-0.6875,-0.0625
2016-04-22 14:38:29.436,-0.125,-0.65625,-0.125
2016-04-22 14:38:29.446,-0.25,-0.671875,-0.1875
2016-04-22 14:38:29.456,-0.34375,-0.734375,-0.234375
2016-04-22 14:38:29.466,-0.375,-0.78125,-0.265625
2016-04-22 14:38:29.476,-0.390625,-0.796875,-0.25
2016-04-22 14:38:29.486,-0.5,-0.75,-0.15625
2016-04-22 14:38:29.496,-0.59375,-0.6875,0.0
2016-04-22 14:38:29.506,-0.703125,-0.609375,0.171875
2016-04-22 14:38:29.516,-0.96875,-0.484375,0.171875
2016-04-22 14:38:29.526,-1.28125,-0.375,0.109375
2016-04-22 14:38:29.535,-1.546875,-0.328125,0.140625
2016-04-22 14:38:29.545,-1.734375,-0.359375,0.25
2016-04-22 14:38:29.555,-2.109375,-0.40625,0.265625
2016-04-22 14:38:29.565,-2.375,-0.421875,0.078125
2016-04-22 14:38:29.575,-2.84375,-0.484375,-0.15625
2016-04-22 14:38:29.585,-3.4375,-0.4375,-0.1875
2016-04-22 14:38:29.595,-3.859375,-0.28125,0.046875
2016-04-22 14:38:29.605,-4.03125,0.0,0.21875
2016-04-22 14:38:29.615,-3.84375,0.234375,0.25
2016-04-22 14:38:29.625,-3.390625,0.375,0.203125
2016-04-22 14:38:29.635,-2.859375,0.515625,0.09375
2016-04-22 14:38:29.645,-2.421875,0.703125,-0.03125
2016-04-22 14:38:29.654,-2.078125,0.84375,-0.109375
2016-04-22 14:38:29.664,-1.75,0.890625,-0.109375
2016-04-22 14:38:29.674,-1.46875,0.875,-0.09375
2016-04-22 14:38:29.684,-1.265625,0.828125,-0.0625
2016-04-22 14:38:29.694,-1.078125,0.75,-0.03125
2016-04-22 14:38:29.704,-0.953125,0.71875,-0.03125
2016-04-22 14:38:29.714,-0.8125,0.6875,-0.046875
2016-04-22 14:38:29.724,-0.65625,0.6875,-0.0625
2016-04-22 14:38:29.734,-0.5,0.703125,-0.09375
2016-04-22 14:38:29.744,-0.3125,0.71875,-0.109375
2016-04-22 14:38:29.754,-0.1875,0.734375,-0.109375
2016-04-22 14:38:29.763,-0.09375,0.75,-0.078125
2016-04-22 14:38:29.773,0.0,0.796875,-0.0625
2016-04-22 14:38:29.783,0.046875,0.8125,-0.03125
2016-04-22 14:38:29.793,0.09375,0.84375,0.0
2016-04-22 14:38:29.803,0.15625,0.875,0.0
2016-04-22 14:38:29.813,0.1875,0.859375,0.0
2016-04-22 14:38:29.823,0.21875,0.828125,0.0
2016-04-22 14:38:29.833,0.21875,0.78125,-0.015625
2016-04-22 14:38:29.843,0.1875,0.734375,-0.03125
2016-04-22 14:38:29.853,0.171875,0.671875,-0.03125
2016-04-22 14:38:29.863,0.140625,0.625,-0.0625
2016-04-22 14:38:29.873,0.03125,0.578125,-0.109375
2016-04-22 14:38:29.882,-0.09375,0.53125,-0.140625
2016-04-22 14:38:29.892,-0.25,0.5,-0.203125
2016-04-22 14:38:29.902,-0.453125,0.5,-0.265625
2016-04-22 14:38:29.912,-0.71875,0.546875,-0.328125
2016-04-22 14:38:29.922,-1.125,0.6875,-0.4375
2016-04-22 14:38:29.932,-1.578125,0.9375,-0.53125
2016-04-22 14:38:29.942,-2.171875,1.1875,-0.5625
2016-04-22 14:38:29.952,-2.84375,1.328125,-0.6875
2016-04-22 14:38:29.962,-3.3125,1.25,-0.90625
2016-04-22 14:38:29.972,-3.484375,1.046875,-0.9375
2016-04-22 14:38:29.982,-3.609375,0.8125,-0.84375
2016-04-22 14:38:29.992,-3.59375,0.515625,-0.859375
2016-04-22 14:38:30.002,-3.265625,0.171875,-0.890625
2016-04-22 14:38:30.011,-2.9375,-0.171875,-0.84375
2016-04-22 14:38:30.021,-2.59375,-0.390625,-0.75
2016-04-22 14:38:30.031,-2.203125,-0.453125,-0.6875
2016-04-22 14:38:30.041,-1.9375,-0.421875,-0.640625
2016-04-22 14:38:30.051,-1.859375,-0.4375,-0.5625
2016-04-22 14:38:30.061,-1.859375,-0.5,-0.453125
2016-04-22 14:38:30.071,-1.78125,-0.625,-0.328125
2016-04-22 14:38:30.081,-1.65625,-0.734375,-0.25
2016-04-22 14:38:30.091,-1.453125,-0.71875,-0.203125
2016-04-22 14:38:30.101,-1.1875,-0.609375,-0.171875
2016-04-22 14:38:30.111,-0.90625,-0.46875,-0.109375
2016-04-22 14:38:30.121,-0.671875,-0.359375,-0.0625
2016-04-22 14:38:30.130,-0.484375,-0.3125,-0.015625
2016-04-22 14:38:30.140,-0.34375,-0.3125,0.046875
2016-04-22 14:38:30.150,-0.234375,-0.390625,0.140625
2016-04-22 14:38:30.160,-0.15625,-0.46875,0.21875
2016-04-22 14:38:30.170,-0.0625,-0.5625,0.25
2016-04-22 14:38:30.180,0.046875,-0.640625,0.265625
2016-04-22 14:38:30.190,0.171875,-0.703125,0.25
2016-04-22 14:38:30.200,0.296875,-0.703125,0.234375
2016-04-22 14:38:30.210,0.390625,-0.671875,0.21875
2016-04-22 14:38:30.220,0.46875,-0.625,0.171875
2016-04-22 14:38:30.230,0.515625,-0.546875,0.078125
2016-04-22 14:38:30.239,0.5,-0.484375,-0.046875
2016-04-22 14:38:30.249,0.453125,-0.453125,-0.203125
2016-04-22 14:38:30.259,0.34375,-0.46875,-0.328125
2016-04-22 14:38:30.269,0.1875,-0.546875,-0.40625
2016-04-22 14:38:30.279,-0.015625,-0.671875,-0.40625
2016-04-22 14:38:30.289,-0.296875,-0.765625,-0.390625
2016-04-22 14:38:30.299,-0.578125,-0.828125,-0.296875
2016-04-22 14:38:30.309,-0.890625,-0.859375,-0.1875
2016-04-22 14:38:30.319,-1.34375,-0.8125,-0.21875
2016-04-22 14:38:30.329,-1.71875,-0.765625,-0.328125
2016-04-22 14:38:30.339,-1.9375,-0.703125,-0.5625
2016-04-22 14:38:30.349,-2.53125,-0.59375,-0.71875
2016-04-22 14:38:30.358,-2.859375,-0.578125,-0.640625
2016-04-22 14:38:30.368,-2.921875,-0.765625,-0.46875
2016-04-22 14:38:30.378,-2.890625,-1.09375,-0.265625
2016-04-22 14:38:30.388,-2.953125,-1.296875,-0.0625
2016-04-22 14:38:30.398,-2.984375,-1.140625,0.109375
2016-04-22 14:38:30.408,-2.9375,-0.75,0.203125
2016-04-22 14:38:30.418,-2.84375,-0.359375,0.1875
2016-04-22 14:38:30.428,-2.734375,-0.03125,0.109375
2016-04-22 14:38:30.438,-2.53125,0.265625,0.015625
2016-04-22 14:38:30.448,-2.3125,0.484375,-0.09375
2016-04-22 14:38:30.458,-2.078125,0.625,-0.171875
2016-04-22 14:38:30.468,-1.828125,0.71875,-0.1875
2016-04-22 14:38:30.478,-1.578125,0.75,-0.15625
2016-04-22 14:38:30.487,-1.328125,0.71875,-0.125
2016-04-22 14:38:30.497,-1.125,0.703125,-0.09375
2016-04-22 14:38:30.507,-0.9375,0.671875,-0.078125
2016-04-22 14:38:30.517,-0.75,0.671875,-0.0625
2016-04-22 14:38:30.527,-0.578125,0.703125,-0.0625
2016-04-22 14:38:30.537,-0.453125,0.75,-0.03125
2016-04-22 14:38:30.547,-0.328125,0.796875,-0.015625
2016-04-22 14:38:30.557,-0.234375,0.84375,0.015625
2016-04-22 14:38:30.567,-0.125,0.875,0.046875
2016-04-22 14:38:30.577,-0.03125,0.890625,0.0625
2016-04-22 14:38:30.587,0.046875,0.890625,0.09375
2016-04-22 14:38:30.597,0.125,0.875,0.09375
2016-04-22 14:38:30.606,0.1875,0.859375,0.09375
2016-04-22 14:38:30.616,0.203125,0.84375,0.09375
2016-04-22 14:38:30.626,0.203125,0.796875,0.078125
2016-04-22 14:38:30.636,0.1875,0.75,0.046875
2016-04-22 14:38:30.646,0.125,0.703125,0.0
2016-04-22 14:38:30.656,0.046875,0.640625,-0.046875
2016-04-22 14:38:30.666,-0.015625,0.59375,-0.09375
2016-04-22 14:38:30.676,-0.140625,0.578125,-0.15625
2016-04-22 14:38:30.686,-0.3125,0.5625,-0.203125
2016-04-22 14:38:30.696,-0.5,0.546875,-0.21875
2016-04-22 14:38:30.706,-0.828125,0.515625,-0.28125
2016-04-22 14:38:30.715,-1.21875,0.59375,-0.40625
2016-04-22 14:38:30.725,-1.625,0.84375,-0.546875
2016-04-22 14:38:30.735,-1.9375,1.1875,-0.734375
2016-04-22 14:38:30.745,-2.296875,1.40625,-1.015625
2016-04-22 14:38:30.755,-2.671875,1.34375,-1.203125
2016-04-22 14:38:30.765,-2.828125,1.140625,-1.25
2016-04-22 14:38:30.775,-2.875,0.859375,-1.375
2016-04-22 14:38:30.785,-2.921875,0.53125,-1.46875
2016-04-22 14:38:30.795,-2.6875,0.21875,-1.40625
2016-04-22 14:38:30.805,-2.421875,0.03125,-1.28125
2016-04-22 14:38:30.815,-2.265625,0.0,-1.1875
2016-04-22 14:38:30.825,-2.140625,0.0,-1.09375
2016-04-22 14:38:30.834,-2.09375,0.0625,-0.953125
2016-04-22 14:38:30.844,-2.109375,0.203125,-0.796875
2016-04-22 14:38:30.854,-2.0625,0.296875,-0.65625
2016-04-22 14:38:30.864,-1.921875,0.265625,-0.546875
2016-04-22 14:38:30.874,-1.65625,0.15625,-0.46875
2016-04-22 14:38:30.884,-1.359375,0.046875,-0.421875
2016-04-22 14:38:30.894,-1.046875,-0.03125,-0.375
2016-04-22 14:38:30.904,-0.8125,-0.09375,-0.3125
2016-04-22 14:38:30.914,-0.671875,-0.15625,-0.234375
2016-04-22 14:38:30.924,-0.59375,-0.1875,-0.15625
2016-04-22 14:38:30.934,-0.53125,-0.21875,-0.125
2016-04-22 14:38:30.944,-0.484375,-0.28125,-0.109375
2016-04-22 14:38:30.954,-0.390625,-0.390625,-0.078125
2016-04-22 14:38:30.963,-0.265625,-0.53125,-0.046875
2016-04-22 14:38:30.973,-0.109375,-0.703125,0.0
2016-04-22 14:38:30.983,0.0625,-0.90625,0.0625
2016-04-22 14:38:30.993,0.21875,-1.078125,0.109375
2016-04-22 14:38:31.003,0.34375,-1.15625,0.140625
2016-04-22 14:38:31.013,0.390625,-1.125,0.15625
2016-04-22 14:38:31.023,0.40625,-1.0,0.09375
2016-04-22 14:38:31.033,0.40625,-0.875,-0.046875
2016-04-22 14:38:31.043,0.375,-0.78125,-0.265625
2016-04-22 14:38:31.053,0.28125,-0.765625,-0.5
2016-04-22 14:38:31.063,0.03125,-0.765625,-0.734375
2016-04-22 14:38:31.072,-0.28125,-0.796875,-0.859375
2016-04-22 14:38:31.082,-0.515625,-0.828125,-0.78125
2016-04-22 14:38:31.092,-0.734375,-0.78125,-0.5625
2016-04-22 14:38:31.102,-1.015625,-0.703125,-0.3125
2016-04-22 14:38:31.112,-1.34375,-0.578125,-0.140625
2016-04-22 14:38:31.122,-1.59375,-0.4375,-0.28125
2016-04-22 14:38:31.132,-1.8125,-0.25,-0.640625
2016-04-22 14:38:31.142,-2.03125,-0.046875,-1.03125
2016-04-22 14:38:31.152,-2.28125,0.15625,-1.234375
2016-04-22 14:38:31.162,-2.4375,0.3125,-1.15625
2016-04-22 14:38:31.172,-2.484375,0.34375,-0.953125
2016-04-22 14:38:31.182,-2.609375,0.25,-0.75
2016-04-22 14:38:31.191,-2.84375,0.203125,-0.59375
2016-04-22 14:38:31.201,-2.90625,0.28125,-0.484375
2016-04-22 14:38:31.211,-2.796875,0.4375,-0.4375
2016-04-22 14:38:31.221,-2.671875,0.578125,-0.484375
2016-04-22 14:38:31.231,-2.46875,0.6875,-0.515625
2016-04-22 14:38:31.241,-2.296875,0.78125,-0.515625
2016-04-22 14:38:31.251,-2.125,0.921875,-0.5
2016-04-22 14:38:31.261,-1.9375,1.015625,-0.484375
2016-04-22 14:38:31.271,-1.65625,1.046875,-0.484375
2016-04-22 14:38:31.281,-1.34375,0.984375,-0.46875
2016-04-22 14:38:31.291,-1.0,0.90625,-0.46875
2016-04-22 14:38:31.301,-0.6875,0.84375,-0.453125
2016-04-22 14:38:31.311,-0.40625,0.78125,-0.40625
2016-04-22 14:38:31.320,-0.21875,0.75,-0.375
2016-04-22 14:38:31.330,-0.0625,0.71875,-0.328125
2016-04-22 14:38:31.340,0.015625,0.671875,-0.25
2016-04-22 14:38:31.350,0.09375,0.640625,-0.1875
2016-04-22 14:38:31.360,0.15625,0.640625,-0.125
2016-04-22 14:38:31.370,0.21875,0.671875,-0.046875
2016-04-22 14:38:31.380,0.296875,0.6875,0.015625
2016-04-22 14:38:31.390,0.390625,0.671875,0.078125
2016-04-22 14:38:31.400,0.46875,0.671875,0.09375
2016-04-22 14:38:31.410,0.53125,0.6875,0.078125
2016-04-22 14:38:31.420,0.546875,0.71875,0.046875
2016-04-22 14:38:31.430,0.53125,0.71875,0.015625
2016-04-22 14:38:31.439,0.453125,0.6875,-0.015625
2016-04-22 14:38:31.449,0.34375,0.609375,-0.03125
2016-04-22 14:38:31.459,0.203125,0.53125,-0.046875
2016-04-22 14:38:31.469,-0.015625,0.484375,-0.125
2016-04-22 14:38:31.479,-0.265625,0.453125,-0.203125
2016-04-22 14:38:31.489,-0.5,0.453125,-0.296875
2016-04-22 14:38:31.499,-0.640625,0.46875,-0.34375
2016-04-22 14:38:31.509,-0.78125,0.53125,-0.4375
2016-04-22 14:38:31.519,-1.046875,0.6875,-0.546875
2016-04-22 14:38:31.529,-1.359375,0.96875,-0.734375
2016-04-22 14:38:31.539,-1.71875,1.3125,-0.9375
2016-04-22 14:38:31.548,-2.140625,1.640625,-1.15625
2016-04-22 14:38:31.558,-2.375,1.828125,-1.25
2016-04-22 14:38:31.568,-2.46875,1.734375,-1.171875
2016-04-22 14:38:31.578,-2.671875,1.5,-1.25
2016-04-22 14:38:31.588,-2.796875,1.265625,-1.28125
2016-04-22 14:38:31.598,-2.765625,1.046875,-1.28125
2016-04-22 14:38:31.608,-2.625,0.890625,-1.234375
2016-04-22 14:38:31.618,-2.453125,0.796875,-1.140625
2016-04-22 14:38:31.628,-2.28125,0.75,-1.0625
2016-04-22 14:38:31.638,-2.09375,0.75,-0.953125
2016-04-22 14:38:31.648,-1.921875,0.75,-0.84375
2016-04-22 14:38:31.658,-1.734375,0.6875,-0.703125
2016-04-22 14:38:31.667,-1.515625,0.5625,-0.59375
2016-04-22 14:38:31.677,-1.25,0.375,-0.5
2016-04-22 14:38:31.687,-0.9375,0.140625,-0.390625
2016-04-22 14:38:31.697,-0.71875,-0.078125,-0.265625
2016-04-22 14:38:31.707,-0.578125,-0.265625,-0.140625
2016-04-22 14:38:31.717,-0.515625,-0.390625,0.03125
2016-04-22 14:38:31.727,-0.515625,-0.453125,0.140625
2016-04-22 14:38:31.737,-0.578125,-0.5,0.21875
2016-04-22 14:38:31.747,-0.59375,-0.53125,0.234375
2016-04-22 14:38:31.757,-0.53125,-0.5625,0.1875
2016-04-22 14:38:31.767,-0.4375,-0.640625,0.109375
2016-04-22 14:38:31.777,-0.3125,-0.71875,0.03125
2016-04-22 14:38:31.787,-0.203125,-0.8125,-0.03125
2016-04-22 14:38:31.796,-0.109375,-0.890625,-0.0625
2016-04-22 14:38:31.806,-0.09375,-0.953125,-0.03125
2016-04-22 14:38:31.816,-0.171875,-0.953125,0.03125
2016-04-22 14:38:31.826,-0.265625,-0.90625,0.078125
2016-04-22 14:38:31.836,-0.40625,-0.828125,0.0625
2016-04-22 14:38:31.846,-0.5,-0.75,0.0
2016-04-22 14:38:31.856,-0.578125,-0.703125,-0.140625
2016-04-22 14:38:31.866,-0.671875,-0.671875,-0.28125
2016-04-22 14:38:31.876,-0.703125,-0.703125,-0.359375
2016-04-22 14:38:31.886,-0.703125,-0.71875,-0.359375
2016-04-22 14:38:31.896,-0.828125,-0.671875,-0.296875
2016-04-22 14:38:31.906,-1.046875,-0.59375,-0.1875
2016-04-22 14:38:31.915,-1.296875,-0.5,-0.203125
2016-04-22 14:38:31.925,-1.59375,-0.359375,-0.359375
2016-04-22 14:38:31.935,-1.875,-0.1875,-0.53125
2016-04-22 14:38:31.945,-2.09375,0.078125,-0.609375
2016-04-22 14:38:31.955,-2.265625,0.390625,-0.578125
2016-04-22 14:38:31.965,-2.375,0.609375,-0.65625
2016-04-22 14:38:31.975,-2.421875,0.6875,-0.703125
2016-04-22 14:38:31.985,-2.515625,0.609375,-0.609375
2016-04-22 14:38:31.995,-2.640625,0.640625,-0.546875
2016-04-22 14:38:32.005,-2.640625,0.859375,-0.453125
2016-04-22 14:38:32.015,-2.46875,1.125,-0.3125
2016-04-22 14:38:32.025,-2.296875,1.34375,-0.1875
2016-04-22 14:38:32.034,-2.203125,1.4375,-0.015625
2016-04-22 14:38:32.044,-2.078125,1.34375,0.1875
2016-04-22 14:38:32.054,-1.9375,1.15625,0.234375
2016-04-22 14:38:32.064,-1.75,1.0,0.125
2016-04-22 14:38:32.074,-1.46875,0.953125,0.0
2016-04-22 14:38:32.084,-1.171875,0.9375,-0.078125
2016-04-22 14:38:32.094,-0.890625,0.90625,-0.125
2016-04-22 14:38:32.104,-0.59375,0.84375,-0.125
2016-04-22 14:38:32.114,-0.328125,0.75,-0.109375
2016-04-22 14:38:32.124,-0.140625,0.640625,-0.109375
2016-04-22 14:38:32.134,-0.015625,0.546875,-0.109375
2016-04-22 14:38:32.144,0.09375,0.5,-0.125
2016-04-22 14:38:32.153,0.125,0.46875,-0.109375
2016-04-22 14:38:32.163,0.15625,0.484375,-0.09375
2016-04-22 14:38:32.173,0.15625,0.515625,-0.0625
2016-04-22 14:38:32.183,0.15625,0.5625,-0.03125
2016-04-22 14:38:32.193,0.15625,0.59375,0.0
2016-04-22 14:38:32.203,0.15625,0.625,0.0
2016-04-22 14:38:32.213,0.203125,0.65625,0.0
2016-04-22 14:38:32.223,0.21875,0.65625,-0.015625
2016-04-22 14:38:32.233,0.21875,0.65625,-0.03125
2016-04-22 14:38:32.243,0.203125,0.640625,-0.015625
2016-04-22 14:38:32.253,0.0625,0.609375,-0.03125
2016-04-22 14:38:32.263,-0.203125,0.59375,-0.109375
2016-04-22 14:38:32.272,-0.484375,0.59375,-0.1875
2016-04-22 14:38:32.282,-0.71875,0.609375,-0.203125
2016-04-22 14:38:32.292,-0.875,0.625,-0.1875
2016-04-22 14:38:32.302,-0.78125,0.609375,-0.125
2016-04-22 14:38:32.312,-0.65625,0.671875,-0.109375
2016-04-22 14:38:32.322,-0.8125,0.953125,-0.140625
2016-04-22 14:38:32.332,-1.140625,1.453125,-0.171875
2016-04-22 14:38:32.342,-1.390625,2.03125,-0.09375
2016-04-22 14:38:32.352,-1.703125,2.296875,-0.03125
2016-04-22 14:38:32.362,-1.9375,2.125,0.0625
2016-04-22 14:38:32.372,-2.21875,1.921875,0.09375
2016-04-22 14:38:32.381,-2.328125,1.796875,0.015625
2016-04-22 14:38:32.391,-2.5,1.640625,-0.078125
2016-04-22 14:38:32.401,-2.546875,1.421875,-0.078125
2016-04-22 14:38:32.411,-2.5,1.234375,-0.09375
2016-04-22 14:38:32.421,-2.453125,1.15625,-0.125
2016-04-22 14:38:32.431,-2.40625,1.109375,-0.203125
2016-04-22 14:38:32.441,-2.296875,0.96875,-0.203125
2016-04-22 14:38:32.451,-2.109375,0.78125,-0.109375
2016-04-22 14:38:32.461,-1.890625,0.578125,0.0625
2016-04-22 14:38:32.471,-1.671875,0.390625,0.21875
2016-04-22 14:38:32.481,-1.484375,0.265625,0.296875
2016-04-22 14:38:32.491,-1.296875,0.21875,0.3125
2016-04-22 14:38:32.500,-1.125,0.1875,0.296875
2016-04-22 14:38:32.510,-0.953125,0.125,0.25
2016-04-22 14:38:32.520,-0.78125,0.046875,0.140625
2016-04-22 14:38:32.530,-0.65625,-0.046875,0.0625
2016-04-22 14:38:32.540,-0.53125,-0.15625,0.0625
2016-04-22 14:38:32.550,-0.453125,-0.296875,0.125
2016-04-22 14:38:32.560,-0.390625,-0.421875,0.203125
2016-04-22 14:38:32.570,-0.3125,-0.515625,0.25
2016-04-22 14:38:32.580,-0.25,-0.578125,0.28125
2016-04-22 14:38:32.590,-0.203125,-0.609375,0.28125
2016-04-22 14:38:32.600,-0.171875,-0.625,0.25
2016-04-22 14:38:32.610,-0.171875,-0.640625,0.171875
2016-04-22 14:38:32.619,-0.15625,-0.6875,0.09375
2016-04-22 14:38:32.630,-0.09375,-0.75,0.015625
2016-04-22 14:38:32.639,-0.140625,-0.765625,-0.015625
2016-04-22 14:38:32.650,-0.265625,-0.8125,-0.125
2016-04-22 14:38:32.659,-0.359375,-0.90625,-0.3125
2016-04-22 14:38:32.669,-0.4375,-1.015625,-0.46875
2016-04-22 14:38:32.680,-0.515625,-1.09375,-0.546875
2016-04-22 14:38:32.689,-0.609375,-1.078125,-0.59375
2016-04-22 14:38:32.700,-0.703125,-1.03125,-0.5625
2016-04-22 14:38:32.709,-0.8125,-0.9375,-0.390625
2016-04-22 14:38:32.720,-0.9375,-0.796875,-0.125
2016-04-22 14:38:32.729,-1.171875,-0.59375,0.046875
