time,x,y,z
2016-02-25 15:28:50.673,-0.75,0.78125,-0.109375
2016-02-25 15:28:50.683,-0.859375,0.734375,-0.09375
2016-02-25 15:28:50.693,-1.015625,0.734375,-0.078125
2016-02-25 15:28:50.703,-1.25,0.765625,-0.078125
2016-02-25 15:28:50.713,-1.59375,0.8125,-0.03125
2016-02-25 15:28:50.723,-2.328125,0.765625,0.046875
2016-02-25 15:28:50.733,-3.078125,0.578125,0.078125
2016-02-25 15:28:50.743,-3.765625,0.265625,0.15625
2016-02-25 15:28:50.753,-4.25,-0.3125,0.265625
2016-02-25 15:28:50.763,-4.375,-1.046875,0.40625
2016-02-25 15:28:50.772,-4.390625,-1.6875,0.515625
2016-02-25 15:28:50.782,-4.375,-1.90625,0.625
2016-02-25 15:28:50.792,-4.171875,-1.578125,0.609375
2016-02-25 15:28:50.802,-3.875,-1.484375,0.578125
2016-02-25 15:28:50.812,-3.4375,-1.734375,0.5
2016-02-25 15:28:50.822,-2.984375,-1.96875,0.40625
2016-02-25 15:28:50.832,-2.5,-2.0625,0.28125
2016-02-25 15:28:50.842,-2.046875,-2.046875,0.21875
2016-02-25 15:28:50.852,-1.671875,-2.015625,0.1875
2016-02-25 15:28:50.862,-1.40625,-1.9375,0.140625
2016-02-25 15:28:50.872,-1.1875,-1.828125,0.09375
2016-02-25 15:28:50.882,-0.953125,-1.75,0.0625
2016-02-25 15:28:50.891,-0.71875,-1.640625,0.03125
2016-02-25 15:28:50.901,-0.515625,-1.53125,0.0
2016-02-25 15:28:50.911,-0.328125,-1.453125,0.0
2016-02-25 15:28:50.921,-0.140625,-1.375,-0.03125
2016-02-25 15:28:50.931,0.046875,-1.3125,-0.078125
2016-02-25 15:28:50.941,0.234375,-1.265625,-0.125
2016-02-25 15:28:50.951,0.5,-1.265625,-0.21875
2016-02-25 15:28:50.961,0.78125,-1.28125,-0.28125
2016-02-25 15:28:50.971,1.078125,-1.296875,-0.34375
2016-02-25 15:28:50.981,1.3125,-1.234375,-0.375
2016-02-25 15:28:50.991,1.453125,-1.109375,-0.390625
2016-02-25 15:28:51.000,1.484375,-1.0,-0.390625
2016-02-25 15:28:51.010,1.4375,-0.96875,-0.34375
2016-02-25 15:28:51.020,1.296875,-1.0,-0.265625
2016-02-25 15:28:51.030,1.078125,-1.03125,-0.203125
2016-02-25 15:28:51.040,0.890625,-1.0625,-0.140625
2016-02-25 15:28:51.050,0.71875,-1.09375,-0.0625
2016-02-25 15:28:51.060,0.5625,-1.09375,-0.015625
2016-02-25 15:28:51.070,0.4375,-1.078125,0.03125
2016-02-25 15:28:51.080,0.328125,-1.0625,0.0
2016-02-25 15:28:51.090,0.234375,-1.15625,-0.078125
2016-02-25 15:28:51.100,0.109375,-1.328125,-0.15625
2016-02-25 15:28:51.110,-0.109375,-1.53125,-0.171875
2016-02-25 15:28:51.119,-0.5625,-1.765625,-0.078125
2016-02-25 15:28:51.129,-1.0625,-2.078125,0.015625
2016-02-25 15:28:51.139,-1.671875,-2.46875,0.171875
2016-02-25 15:28:51.149,-2.390625,-2.828125,0.375
2016-02-25 15:28:51.159,-2.921875,-3.046875,0.59375
2016-02-25 15:28:51.169,-3.5625,-3.0,0.734375
2016-02-25 15:28:51.179,-4.0625,-2.75,0.765625
2016-02-25 15:28:51.189,-4.171875,-2.40625,0.71875
2016-02-25 15:28:51.199,-3.9375,-2.125,0.640625
2016-02-25 15:28:51.209,-3.484375,-1.71875,0.578125
2016-02-25 15:28:51.219,-2.859375,-1.484375,0.5625
2016-02-25 15:28:51.229,-2.375,-1.234375,0.546875
2016-02-25 15:28:51.238,-1.984375,-1.0,0.5
2016-02-25 15:28:51.248,-1.734375,-0.75,0.453125
2016-02-25 15:28:51.258,-1.609375,-0.5625,0.390625
2016-02-25 15:28:51.268,-1.5625,-0.375,0.359375
2016-02-25 15:28:51.278,-1.53125,-0.21875,0.34375
2016-02-25 15:28:51.288,-1.453125,-0.046875,0.3125
2016-02-25 15:28:51.298,-1.328125,0.09375,0.28125
2016-02-25 15:28:51.308,-1.15625,0.234375,0.234375
2016-02-25 15:28:51.318,-0.96875,0.34375,0.1875
2016-02-25 15:28:51.328,-0.796875,0.421875,0.140625
2016-02-25 15:28:51.338,-0.625,0.453125,0.125
2016-02-25 15:28:51.348,-0.46875,0.484375,0.09375
2016-02-25 15:28:51.358,-0.359375,0.515625,0.078125
2016-02-25 15:28:51.367,-0.296875,0.546875,0.015625
2016-02-25 15:28:51.377,-0.25,0.609375,-0.015625
2016-02-25 15:28:51.387,-0.203125,0.65625,-0.0625
2016-02-25 15:28:51.397,-0.171875,0.734375,-0.09375
2016-02-25 15:28:51.407,-0.1875,0.8125,-0.109375
2016-02-25 15:28:51.417,-0.25,0.890625,-0.09375
2016-02-25 15:28:51.427,-0.3125,0.9375,-0.078125
2016-02-25 15:28:51.437,-0.359375,0.984375,-0.0625
2016-02-25 15:28:51.447,-0.421875,1.03125,-0.078125
2016-02-25 15:28:51.457,-0.515625,1.03125,-0.078125
2016-02-25 15:28:51.467,-0.578125,1.0,-0.078125
2016-02-25 15:28:51.477,-0.703125,0.921875,-0.09375
2016-02-25 15:28:51.486,-0.84375,0.875,-0.09375
2016-02-25 15:28:51.496,-1.015625,0.859375,-0.09375
2016-02-25 15:28:51.506,-1.359375,0.90625,-0.046875
2016-02-25 15:28:51.516,-2.03125,0.875,0.046875
2016-02-25 15:28:51.526,-2.6875,0.734375,0.109375
2016-02-25 15:28:51.536,-3.34375,0.5,0.109375
2016-02-25 15:28:51.546,-3.984375,0.0625,0.1875
2016-02-25 15:28:51.556,-4.265625,-0.53125,0.296875
2016-02-25 15:28:51.566,-4.328125,-1.15625,0.40625
2016-02-25 15:28:51.576,-4.375,-1.5625,0.5
2016-02-25 15:28:51.586,-4.40625,-1.640625,0.546875
2016-02-25 15:28:51.596,-4.25,-1.5,0.5
2016-02-25 15:28:51.605,-3.9375,-1.5625,0.40625
2016-02-25 15:28:51.615,-3.25,-1.828125,0.40625
2016-02-25 15:28:51.625,-2.9375,-1.875,0.203125
2016-02-25 15:28:51.635,-2.453125,-1.984375,0.1875
2016-02-25 15:28:51.645,-2.015625,-1.953125,0.078125
2016-02-25 15:28:51.655,-1.6875,-1.90625,0.046875
2016-02-25 15:28:51.665,-1.453125,-1.890625,0.015625
2016-02-25 15:28:51.675,-1.1875,-1.828125,0.0
2016-02-25 15:28:51.685,-0.90625,-1.703125,-0.03125
2016-02-25 15:28:51.695,-0.6875,-1.59375,-0.046875
2016-02-25 15:28:51.705,-0.5,-1.46875,-0.046875
2016-02-25 15:28:51.715,-0.328125,-1.375,-0.0625
2016-02-25 15:28:51.724,-0.171875,-1.3125,-0.078125
2016-02-25 15:28:51.734,-0.03125,-1.28125,-0.109375
2016-02-25 15:28:51.744,0.125,-1.265625,-0.15625
2016-02-25 15:28:51.754,0.3125,-1.265625,-0.21875
2016-02-25 15:28:51.764,0.5625,-1.296875,-0.296875
2016-02-25 15:28:51.774,0.84375,-1.296875,-0.34375
2016-02-25 15:28:51.784,1.09375,-1.25,-0.34375
2016-02-25 15:28:51.794,1.28125,-1.125,-0.359375
2016-02-25 15:28:51.804,1.328125,-1.015625,-0.34375
2016-02-25 15:28:51.814,1.28125,-0.984375,-0.296875
2016-02-25 15:28:51.824,1.234375,-1.0,-0.234375
2016-02-25 15:28:51.833,1.125,-0.984375,-0.171875
2016-02-25 15:28:51.843,0.984375,-0.953125,-0.125
2016-02-25 15:28:51.853,0.8125,-0.9375,-0.109375
2016-02-25 15:28:51.863,0.640625,-0.9375,-0.0625
2016-02-25 15:28:51.873,0.53125,-0.953125,0.0
2016-02-25 15:28:51.883,0.453125,-0.96875,0.015625
2016-02-25 15:28:51.893,0.359375,-1.0,-0.015625
2016-02-25 15:28:51.903,0.3125,-1.09375,-0.09375
2016-02-25 15:28:51.913,0.234375,-1.25,-0.140625
2016-02-25 15:28:51.923,0.078125,-1.453125,-0.09375
2016-02-25 15:28:51.933,-0.28125,-1.71875,-0.03125
2016-02-25 15:28:51.943,-0.90625,-2.09375,0.109375
2016-02-25 15:28:51.952,-1.640625,-2.546875,0.28125
2016-02-25 15:28:51.962,-2.453125,-2.984375,0.546875
2016-02-25 15:28:51.972,-3.375,-3.328125,0.8125
2016-02-25 15:28:51.982,-4.078125,-3.234375,0.96875
2016-02-25 15:28:51.992,-4.453125,-2.796875,0.9375
2016-02-25 15:28:52.002,-4.328125,-2.421875,0.84375
2016-02-25 15:28:52.012,-3.84375,-2.03125,0.765625
2016-02-25 15:28:52.022,-3.1875,-1.78125,0.671875
2016-02-25 15:28:52.032,-2.5625,-1.53125,0.640625
2016-02-25 15:28:52.042,-2.140625,-1.1875,0.640625
2016-02-25 15:28:52.052,-1.84375,-0.875,0.59375
2016-02-25 15:28:52.062,-1.65625,-0.640625,0.546875
2016-02-25 15:28:52.071,-1.59375,-0.453125,0.5
2016-02-25 15:28:52.081,-1.578125,-0.265625,0.484375
2016-02-25 15:28:52.091,-1.59375,-0.078125,0.46875
2016-02-25 15:28:52.101,-1.53125,0.09375,0.4375
2016-02-25 15:28:52.111,-1.359375,0.234375,0.375
2016-02-25 15:28:52.121,-1.140625,0.390625,0.28125
2016-02-25 15:28:52.131,-0.921875,0.484375,0.1875
2016-02-25 15:28:52.141,-0.71875,0.53125,0.09375
2016-02-25 15:28:52.151,-0.546875,0.5625,0.046875
2016-02-25 15:28:52.161,-0.453125,0.609375,0.015625
2016-02-25 15:28:52.171,-0.359375,0.671875,-0.03125
2016-02-25 15:28:52.181,-0.265625,0.734375,-0.0625
2016-02-25 15:28:52.191,-0.234375,0.796875,-0.09375
2016-02-25 15:28:52.200,-0.28125,0.875,-0.125
2016-02-25 15:28:52.210,-0.34375,0.953125,-0.15625
2016-02-25 15:28:52.220,-0.421875,0.96875,-0.171875
2016-02-25 15:28:52.230,-0.4375,0.96875,-0.171875
2016-02-25 15:28:52.240,-0.46875,1.0,-0.203125
2016-02-25 15:28:52.250,-0.515625,1.0,-0.21875
2016-02-25 15:28:52.260,-0.5625,0.953125,-0.21875
2016-02-25 15:28:52.270,-0.609375,0.90625,-0.203125
2016-02-25 15:28:52.280,-0.6875,0.84375,-0.171875
2016-02-25 15:28:52.290,-0.828125,0.78125,-0.140625
2016-02-25 15:28:52.300,-1.03125,0.765625,-0.109375
2016-02-25 15:28:52.310,-1.265625,0.765625,-0.078125
2016-02-25 15:28:52.319,-1.703125,0.75,-0.015625
2016-02-25 15:28:52.329,-2.4375,0.6875,0.09375
2016-02-25 15:28:52.339,-3.109375,0.515625,0.109375
2016-02-25 15:28:52.349,-3.6875,0.21875,0.15625
2016-02-25 15:28:52.359,-4.078125,-0.28125,0.234375
2016-02-25 15:28:52.368,-4.15625,-0.875,0.3125
2016-02-25 15:28:52.378,-4.171875,-1.421875,0.40625
2016-02-25 15:28:52.388,-4.171875,-1.65625,0.515625
2016-02-25 15:28:52.398,-4.078125,-1.484375,0.53125
2016-02-25 15:28:52.408,-3.890625,-1.390625,0.5
2016-02-25 15:28:52.418,-3.546875,-1.5625,0.453125
2016-02-25 15:28:52.428,-3.125,-1.78125,0.390625
2016-02-25 15:28:52.437,-2.734375,-1.921875,0.34375
2016-02-25 15:28:52.447,-2.28125,-1.96875,0.28125
2016-02-25 15:28:52.457,-1.84375,-2.0,0.234375
2016-02-25 15:28:52.467,-1.5,-2.015625,0.171875
2016-02-25 15:28:52.477,-1.1875,-1.921875,0.125
2016-02-25 15:28:52.486,-0.90625,-1.8125,0.078125
2016-02-25 15:28:52.496,-0.6875,-1.71875,0.015625
2016-02-25 15:28:52.506,-0.515625,-1.578125,0.0
2016-02-25 15:28:52.516,-0.375,-1.484375,-0.015625
2016-02-25 15:28:52.526,-0.25,-1.421875,-0.015625
2016-02-25 15:28:52.536,-0.109375,-1.375,-0.046875
2016-02-25 15:28:52.546,0.0625,-1.34375,-0.09375
2016-02-25 15:28:52.555,0.3125,-1.3125,-0.171875
2016-02-25 15:28:52.565,0.65625,-1.3125,-0.28125
2016-02-25 15:28:52.575,0.96875,-1.3125,-0.375
2016-02-25 15:28:52.585,1.25,-1.28125,-0.40625
2016-02-25 15:28:52.595,1.4375,-1.1875,-0.453125
2016-02-25 15:28:52.604,1.46875,-1.09375,-0.453125
2016-02-25 15:28:52.614,1.40625,-1.046875,-0.453125
2016-02-25 15:28:52.624,1.3125,-1.03125,-0.390625
2016-02-25 15:28:52.634,1.09375,-1.046875,-0.328125
2016-02-25 15:28:52.644,0.859375,-1.078125,-0.234375
2016-02-25 15:28:52.654,0.65625,-1.09375,-0.140625
2016-02-25 15:28:52.664,0.484375,-1.09375,-0.0625
2016-02-25 15:28:52.673,0.375,-1.09375,-0.03125
2016-02-25 15:28:52.683,0.265625,-1.078125,-0.046875
2016-02-25 15:28:52.693,0.15625,-1.125,-0.09375
2016-02-25 15:28:52.703,0.03125,-1.21875,-0.140625
2016-02-25 15:28:52.713,-0.078125,-1.34375,-0.15625
2016-02-25 15:28:52.722,-0.203125,-1.53125,-0.140625
2016-02-25 15:28:52.732,-0.578125,-1.796875,-0.03125
2016-02-25 15:28:52.742,-1.25,-2.171875,0.171875
2016-02-25 15:28:52.752,-1.8125,-2.578125,0.390625
2016-02-25 15:28:52.762,-2.3125,-2.9375,0.65625
2016-02-25 15:28:52.772,-3.09375,-3.125,0.828125
2016-02-25 15:28:52.782,-3.53125,-2.9375,0.796875
2016-02-25 15:28:52.791,-3.71875,-2.578125,0.765625
2016-02-25 15:28:52.801,-3.6875,-2.375,0.75
2016-02-25 15:28:52.811,-3.484375,-2.078125,0.75
2016-02-25 15:28:52.821,-3.140625,-1.828125,0.75
2016-02-25 15:28:52.831,-2.796875,-1.546875,0.75
2016-02-25 15:28:52.840,-2.4375,-1.21875,0.71875
2016-02-25 15:28:52.850,-2.0625,-0.90625,0.640625
2016-02-25 15:28:52.860,-1.796875,-0.671875,0.5625
2016-02-25 15:28:52.870,-1.65625,-0.46875,0.515625
2016-02-25 15:28:52.880,-1.546875,-0.265625,0.484375
2016-02-25 15:28:52.890,-1.4375,-0.078125,0.4375
2016-02-25 15:28:52.900,-1.296875,0.078125,0.421875
2016-02-25 15:28:52.909,-1.125,0.234375,0.375
2016-02-25 15:28:52.919,-0.953125,0.34375,0.328125
2016-02-25 15:28:52.929,-0.796875,0.4375,0.265625
2016-02-25 15:28:52.939,-0.65625,0.484375,0.234375
2016-02-25 15:28:52.949,-0.53125,0.515625,0.171875
2016-02-25 15:28:52.958,-0.4375,0.546875,0.109375
2016-02-25 15:28:52.968,-0.34375,0.578125,0.078125
2016-02-25 15:28:52.978,-0.28125,0.625,0.03125
2016-02-25 15:28:52.988,-0.21875,0.671875,-0.015625
2016-02-25 15:28:52.998,-0.21875,0.734375,-0.0625
2016-02-25 15:28:53.008,-0.234375,0.765625,-0.078125
2016-02-25 15:28:53.018,-0.25,0.8125,-0.109375
2016-02-25 15:28:53.027,-0.28125,0.828125,-0.109375
2016-02-25 15:28:53.037,-0.34375,0.84375,-0.078125
2016-02-25 15:28:53.047,-0.40625,0.859375,-0.09375
2016-02-25 15:28:53.057,-0.484375,0.859375,-0.078125
2016-02-25 15:28:53.067,-0.5625,0.8125,-0.078125
2016-02-25 15:28:53.076,-0.671875,0.78125,-0.078125
2016-02-25 15:28:53.086,-0.78125,0.765625,-0.109375
2016-02-25 15:28:53.096,-0.984375,0.765625,-0.09375
2016-02-25 15:28:53.106,-1.28125,0.796875,-0.0625
2016-02-25 15:28:53.116,-1.90625,0.78125,0.0625
2016-02-25 15:28:53.126,-2.65625,0.671875,0.171875
2016-02-25 15:28:53.136,-3.265625,0.4375,0.140625
2016-02-25 15:28:53.145,-3.875,0.046875,0.203125
2016-02-25 15:28:53.155,-4.28125,-0.5625,0.3125
2016-02-25 15:28:53.165,-4.40625,-1.296875,0.40625
2016-02-25 15:28:53.175,-4.5,-1.96875,0.5
2016-02-25 15:28:53.185,-4.4375,-2.0625,0.5625
2016-02-25 15:28:53.194,-4.171875,-1.796875,0.515625
2016-02-25 15:28:53.204,-3.734375,-1.8125,0.453125
2016-02-25 15:28:53.214,-3.203125,-2.03125,0.375
2016-02-25 15:28:53.224,-2.71875,-2.171875,0.28125
2016-02-25 15:28:53.234,-2.328125,-2.21875,0.234375
2016-02-25 15:28:53.244,-1.875,-2.171875,0.1875
2016-02-25 15:28:53.254,-1.59375,-2.0625,0.15625
2016-02-25 15:28:53.263,-1.359375,-1.96875,0.09375
2016-02-25 15:28:53.273,-1.125,-1.84375,0.046875
2016-02-25 15:28:53.283,-0.875,-1.703125,0.0
2016-02-25 15:28:53.293,-0.625,-1.59375,-0.03125
2016-02-25 15:28:53.303,-0.421875,-1.5,-0.046875
2016-02-25 15:28:53.312,-0.25,-1.421875,-0.046875
2016-02-25 15:28:53.322,-0.09375,-1.375,-0.046875
2016-02-25 15:28:53.332,0.0625,-1.328125,-0.0625
2016-02-25 15:28:53.342,0.265625,-1.296875,-0.109375
2016-02-25 15:28:53.352,0.53125,-1.296875,-0.15625
2016-02-25 15:28:53.362,0.8125,-1.265625,-0.21875
2016-02-25 15:28:53.372,1.078125,-1.21875,-0.265625
2016-02-25 15:28:53.381,1.28125,-1.140625,-0.296875
2016-02-25 15:28:53.391,1.453125,-1.0625,-0.390625
2016-02-25 15:28:53.401,1.546875,-1.015625,-0.421875
2016-02-25 15:28:53.411,1.578125,-1.015625,-0.390625
2016-02-25 15:28:53.421,1.453125,-1.03125,-0.3125
2016-02-25 15:28:53.430,1.234375,-1.03125,-0.25
2016-02-25 15:28:53.440,1.0,-1.03125,-0.1875
2016-02-25 15:28:53.450,0.8125,-1.0625,-0.09375
2016-02-25 15:28:53.460,0.671875,-1.078125,-0.015625
2016-02-25 15:28:53.470,0.53125,-1.125,0.046875
2016-02-25 15:28:53.480,0.375,-1.171875,0.03125
2016-02-25 15:28:53.490,0.265625,-1.234375,-0.03125
2016-02-25 15:28:53.499,0.15625,-1.359375,-0.078125
2016-02-25 15:28:53.509,-0.046875,-1.546875,-0.078125
2016-02-25 15:28:53.519,-0.40625,-1.78125,-0.03125
2016-02-25 15:28:53.529,-0.796875,-2.09375,0.0625
2016-02-25 15:28:53.539,-1.3125,-2.46875,0.234375
2016-02-25 15:28:53.549,-2.0,-2.921875,0.46875
2016-02-25 15:28:53.559,-2.8125,-3.25,0.703125
2016-02-25 15:28:53.569,-3.5,-3.234375,0.84375
2016-02-25 15:28:53.579,-3.90625,-2.96875,0.890625
2016-02-25 15:28:53.589,-4.078125,-2.671875,0.859375
2016-02-25 15:28:53.599,-3.765625,-2.34375,0.75
2016-02-25 15:28:53.609,-3.375,-1.9375,0.6875
2016-02-25 15:28:53.618,-2.84375,-1.71875,0.65625
2016-02-25 15:28:53.628,-2.4375,-1.421875,0.640625
2016-02-25 15:28:53.638,-2.046875,-1.140625,0.609375
2016-02-25 15:28:53.648,-1.78125,-0.890625,0.53125
2016-02-25 15:28:53.658,-1.609375,-0.6875,0.46875
2016-02-25 15:28:53.668,-1.53125,-0.5,0.4375
2016-02-25 15:28:53.678,-1.515625,-0.3125,0.4375
2016-02-25 15:28:53.688,-1.5,-0.125,0.421875
2016-02-25 15:28:53.698,-1.421875,0.0625,0.375
2016-02-25 15:28:53.708,-1.25,0.21875,0.3125
2016-02-25 15:28:53.718,-1.03125,0.34375,0.21875
2016-02-25 15:28:53.728,-0.84375,0.4375,0.140625
2016-02-25 15:28:53.737,-0.6875,0.515625,0.0625
2016-02-25 15:28:53.747,-0.53125,0.59375,0.0
2016-02-25 15:28:53.757,-0.375,0.671875,-0.0625
2016-02-25 15:28:53.767,-0.28125,0.765625,-0.09375
2016-02-25 15:28:53.777,-0.234375,0.859375,-0.109375
2016-02-25 15:28:53.787,-0.265625,0.921875,-0.140625
2016-02-25 15:28:53.797,-0.3125,0.9375,-0.15625
2016-02-25 15:28:53.807,-0.375,0.9375,-0.140625
2016-02-25 15:28:53.817,-0.390625,0.921875,-0.15625
2016-02-25 15:28:53.827,-0.40625,0.921875,-0.1875
2016-02-25 15:28:53.837,-0.4375,0.921875,-0.203125
2016-02-25 15:28:53.847,-0.484375,0.90625,-0.21875
2016-02-25 15:28:53.856,-0.53125,0.875,-0.203125
2016-02-25 15:28:53.866,-0.625,0.8125,-0.1875
2016-02-25 15:28:53.876,-0.765625,0.765625,-0.140625
2016-02-25 15:28:53.886,-1.0,0.765625,-0.109375
2016-02-25 15:28:53.896,-1.25,0.765625,-0.0625
2016-02-25 15:28:53.906,-1.625,0.75,0.0
2016-02-25 15:28:53.916,-2.34375,0.6875,0.09375
2016-02-25 15:28:53.926,-3.046875,0.5,0.15625
2016-02-25 15:28:53.936,-3.65625,0.15625,0.25
2016-02-25 15:28:53.946,-4.09375,-0.40625,0.390625
2016-02-25 15:28:53.956,-4.25,-1.0625,0.515625
2016-02-25 15:28:53.965,-4.328125,-1.671875,0.71875
2016-02-25 15:28:53.975,-4.359375,-1.96875,0.890625
2016-02-25 15:28:53.985,-4.15625,-1.75,0.90625
2016-02-25 15:28:53.995,-3.765625,-1.65625,0.828125
2016-02-25 15:28:54.005,-3.28125,-1.84375,0.71875
2016-02-25 15:28:54.015,-2.734375,-2.03125,0.59375
2016-02-25 15:28:54.025,-2.21875,-2.09375,0.5
2016-02-25 15:28:54.035,-1.875,-2.046875,0.453125
2016-02-25 15:28:54.045,-1.609375,-1.984375,0.40625
2016-02-25 15:28:54.055,-1.359375,-1.890625,0.34375
2016-02-25 15:28:54.065,-1.078125,-1.8125,0.265625
2016-02-25 15:28:54.075,-0.828125,-1.6875,0.171875
2016-02-25 15:28:54.084,-0.59375,-1.5625,0.09375
2016-02-25 15:28:54.094,-0.390625,-1.4375,0.03125
2016-02-25 15:28:54.104,-0.21875,-1.34375,-0.015625
2016-02-25 15:28:54.114,-0.0625,-1.265625,-0.0625
2016-02-25 15:28:54.124,0.078125,-1.171875,-0.109375
2016-02-25 15:28:54.134,0.25,-1.125,-0.203125
2016-02-25 15:28:54.144,0.4375,-1.109375,-0.296875
2016-02-25 15:28:54.154,0.640625,-1.109375,-0.375
2016-02-25 15:28:54.164,0.859375,-1.078125,-0.4375
2016-02-25 15:28:54.174,1.03125,-1.03125,-0.484375
2016-02-25 15:28:54.184,1.171875,-0.984375,-0.53125
2016-02-25 15:28:54.194,1.203125,-0.9375,-0.53125
2016-02-25 15:28:54.203,1.171875,-0.921875,-0.515625
2016-02-25 15:28:54.213,1.078125,-0.9375,-0.4375
2016-02-25 15:28:54.223,0.921875,-0.96875,-0.359375
2016-02-25 15:28:54.233,0.78125,-1.0,-0.28125
2016-02-25 15:28:54.243,0.625,-1.03125,-0.171875
2016-02-25 15:28:54.253,0.484375,-1.03125,-0.109375
2016-02-25 15:28:54.263,0.375,-1.03125,-0.0625
2016-02-25 15:28:54.273,0.296875,-1.046875,-0.078125
2016-02-25 15:28:54.283,0.265625,-1.078125,-0.109375
2016-02-25 15:28:54.293,0.21875,-1.203125,-0.171875
2016-02-25 15:28:54.303,0.0625,-1.359375,-0.15625
2016-02-25 15:28:54.313,-0.15625,-1.546875,-0.078125
2016-02-25 15:28:54.322,-0.5,-1.8125,0.0625
2016-02-25 15:28:54.332,-0.875,-2.09375,0.25
2016-02-25 15:28:54.342,-1.34375,-2.421875,0.5
2016-02-25 15:28:54.352,-2.125,-2.78125,0.75
2016-02-25 15:28:54.362,-2.671875,-3.046875,0.953125
2016-02-25 15:28:54.372,-3.03125,-3.078125,1.140625
2016-02-25 15:28:54.382,-3.375,-2.890625,1.234375
2016-02-25 15:28:54.392,-3.375,-2.65625,1.265625
2016-02-25 15:28:54.402,-3.375,-2.375,1.234375
2016-02-25 15:28:54.412,-3.234375,-2.15625,1.15625
2016-02-25 15:28:54.422,-2.84375,-1.796875,1.0625
2016-02-25 15:28:54.432,-2.390625,-1.390625,0.953125
2016-02-25 15:28:54.442,-2.0,-1.109375,0.84375
2016-02-25 15:28:54.451,-1.703125,-0.84375,0.734375
2016-02-25 15:28:54.461,-1.515625,-0.59375,0.625
2016-02-25 15:28:54.471,-1.453125,-0.375,0.5625
2016-02-25 15:28:54.481,-1.40625,-0.1875,0.515625
2016-02-25 15:28:54.491,-1.3125,-0.015625,0.46875
2016-02-25 15:28:54.501,-1.21875,0.109375,0.421875
2016-02-25 15:28:54.511,-1.09375,0.25,0.328125
2016-02-25 15:28:54.521,-0.96875,0.375,0.25
2016-02-25 15:28:54.531,-0.828125,0.46875,0.15625
2016-02-25 15:28:54.541,-0.703125,0.546875,0.078125
2016-02-25 15:28:54.551,-0.5625,0.625,-0.015625
2016-02-25 15:28:54.561,-0.4375,0.6875,-0.078125
2016-02-25 15:28:54.570,-0.34375,0.75,-0.15625
2016-02-25 15:28:54.580,-0.296875,0.78125,-0.21875
2016-02-25 15:28:54.590,-0.265625,0.78125,-0.25
2016-02-25 15:28:54.600,-0.25,0.796875,-0.265625
2016-02-25 15:28:54.610,-0.296875,0.828125,-0.28125
2016-02-25 15:28:54.620,-0.34375,0.84375,-0.296875
2016-02-25 15:28:54.630,-0.40625,0.859375,-0.28125
2016-02-25 15:28:54.640,-0.484375,0.84375,-0.265625
2016-02-25 15:28:54.650,-0.578125,0.828125,-0.25
2016-02-25 15:28:54.660,-0.65625,0.8125,-0.234375
2016-02-25 15:28:54.670,-0.78125,0.78125,-0.1875
2016-02-25 15:28:54.680,-0.96875,0.765625,-0.15625
2016-02-25 15:28:54.689,-1.203125,0.75,-0.125
2016-02-25 15:28:54.699,-1.546875,0.734375,-0.03125
2016-02-25 15:28:54.709,-2.171875,0.625,0.15625
2016-02-25 15:28:54.719,-2.875,0.421875,0.296875
2016-02-25 15:28:54.729,-3.546875,0.0625,0.421875
2016-02-25 15:28:54.739,-4.0625,-0.578125,0.546875
2016-02-25 15:28:54.749,-4.125,-1.359375,0.65625
2016-02-25 15:28:54.759,-3.96875,-1.921875,0.78125
2016-02-25 15:28:54.769,-3.859375,-1.640625,0.78125
2016-02-25 15:28:54.779,-3.71875,-1.140625,0.734375
2016-02-25 15:28:54.789,-3.625,-1.21875,0.734375
2016-02-25 15:28:54.798,-3.59375,-1.59375,0.84375
2016-02-25 15:28:54.808,-3.265625,-2.03125,0.796875
2016-02-25 15:28:54.818,-3.1875,-1.984375,0.78125
2016-02-25 15:28:54.828,-2.578125,-2.359375,0.671875
2016-02-25 15:28:54.838,-2.1875,-2.28125,0.484375
2016-02-25 15:28:54.848,-1.671875,-2.171875,0.34375
2016-02-25 15:28:54.858,-1.296875,-2.015625,0.265625
2016-02-25 15:28:54.868,-1.015625,-1.828125,0.21875
2016-02-25 15:28:54.878,-0.734375,-1.734375,0.171875
2016-02-25 15:28:54.888,-0.515625,-1.609375,0.125
2016-02-25 15:28:54.898,-0.359375,-1.515625,0.0625
2016-02-25 15:28:54.908,-0.21875,-1.40625,0.015625
2016-02-25 15:28:54.917,-0.140625,-1.3125,-0.046875
2016-02-25 15:28:54.927,-0.046875,-1.25,-0.109375
2016-02-25 15:28:54.937,0.078125,-1.265625,-0.171875
2016-02-25 15:28:54.947,0.203125,-1.296875,-0.25
2016-02-25 15:28:54.957,0.375,-1.375,-0.28125
2016-02-25 15:28:54.967,0.59375,-1.375,-0.3125
2016-02-25 15:28:54.977,0.84375,-1.296875,-0.390625
2016-02-25 15:28:54.987,1.046875,-1.25,-0.4375
2016-02-25 15:28:54.997,1.21875,-1.203125,-0.421875
2016-02-25 15:28:55.007,1.265625,-1.1875,-0.421875
2016-02-25 15:28:55.017,1.25,-1.1875,-0.4375
2016-02-25 15:28:55.027,1.25,-1.203125,-0.4375
2016-02-25 15:28:55.036,1.15625,-1.171875,-0.421875
2016-02-25 15:28:55.046,1.0,-1.140625,-0.390625
