time,x,y,z
2016-04-11 14:12:50.162,0.59375,-0.328125,-0.0625
2016-04-11 14:12:50.172,0.59375,-0.328125,-0.15625
2016-04-11 14:12:50.182,0.703125,-0.546875,-0.125
2016-04-11 14:12:50.192,0.40625,-0.3125,-0.203125
2016-04-11 14:12:50.202,0.359375,-0.015625,-0.15625
2016-04-11 14:12:50.213,0.375,-0.5,0.0625
2016-04-11 14:12:50.223,0.0625,-0.734375,0.25
2016-04-11 14:12:50.233,-0.328125,-0.578125,0.296875
2016-04-11 14:12:50.243,-0.84375,-0.390625,0.359375
2016-04-11 14:12:50.253,-1.40625,-0.515625,0.421875
2016-04-11 14:12:50.263,-1.828125,-0.828125,0.4375
2016-04-11 14:12:50.274,-2.328125,-1.03125,0.5625
2016-04-11 14:12:50.284,-3.140625,-1.1875,0.78125
2016-04-11 14:12:50.294,-3.40625,-1.484375,1.09375
2016-04-11 14:12:50.304,-3.21875,-1.5625,1.375
2016-04-11 14:12:50.314,-2.6875,-1.375,1.640625
2016-04-11 14:12:50.325,-2.109375,-1.140625,1.71875
2016-04-11 14:12:50.335,-1.703125,-0.734375,1.5625
2016-04-11 14:12:50.345,-1.578125,-0.40625,1.21875
2016-04-11 14:12:50.355,-1.625,-0.390625,0.9375
2016-04-11 14:12:50.365,-1.4375,-0.40625,0.796875
2016-04-11 14:12:50.375,-1.25,-0.328125,0.765625
2016-04-11 14:12:50.386,-1.203125,-0.265625,0.78125
2016-04-11 14:12:50.396,-1.1875,-0.125,0.796875
2016-04-11 14:12:50.406,-1.140625,0.015625,0.765625
2016-04-11 14:12:50.416,-1.015625,0.109375,0.6875
2016-04-11 14:12:50.426,-0.875,0.203125,0.609375
2016-04-11 14:12:50.436,-0.75,0.234375,0.5625
2016-04-11 14:12:50.446,-0.625,0.203125,0.546875
2016-04-11 14:12:50.457,-0.515625,0.28125,0.46875
2016-04-11 14:12:50.467,-0.28125,0.3125,0.46875
2016-04-11 14:12:50.477,-0.375,0.484375,0.390625
2016-04-11 14:12:50.487,-0.078125,0.546875,0.375
2016-04-11 14:12:50.497,-0.015625,0.4375,0.34375
2016-04-11 14:12:50.507,-0.09375,0.484375,0.296875
2016-04-11 14:12:50.518,-0.03125,0.484375,0.25
2016-04-11 14:12:50.528,-0.015625,0.46875,0.21875
2016-04-11 14:12:50.538,-0.046875,0.421875,0.203125
2016-04-11 14:12:50.548,-0.09375,0.40625,0.203125
2016-04-11 14:12:50.558,-0.140625,0.375,0.203125
2016-04-11 14:12:50.569,-0.140625,0.34375,0.21875
2016-04-11 14:12:50.579,-0.171875,0.3125,0.21875
2016-04-11 14:12:50.589,-0.203125,0.3125,0.21875
2016-04-11 14:12:50.599,-0.21875,0.328125,0.203125
2016-04-11 14:12:50.609,-0.265625,0.3125,0.171875
2016-04-11 14:12:50.619,-0.390625,0.34375,0.15625
2016-04-11 14:12:50.630,-0.546875,0.40625,0.140625
2016-04-11 14:12:50.640,-0.734375,0.453125,0.1875
2016-04-11 14:12:50.650,-1.046875,0.375,0.3125
2016-04-11 14:12:50.660,-1.1875,0.109375,0.515625
2016-04-11 14:12:50.670,-1.546875,0.1875,0.625
2016-04-11 14:12:50.680,-2.234375,0.046875,0.71875
2016-04-11 14:12:50.691,-2.796875,-0.34375,0.75
2016-04-11 14:12:50.701,-3.078125,-0.703125,0.875
2016-04-11 14:12:50.711,-3.078125,-0.90625,1.046875
2016-04-11 14:12:50.721,-2.78125,-1.09375,1.15625
2016-04-11 14:12:50.731,-2.359375,-0.921875,1.0625
2016-04-11 14:12:50.741,-1.8125,-0.609375,0.921875
2016-04-11 14:12:50.751,-1.359375,-0.453125,0.671875
2016-04-11 14:12:50.762,-1.234375,-0.34375,0.46875
2016-04-11 14:12:50.772,-1.171875,-0.359375,0.40625
2016-04-11 14:12:50.782,-1.109375,-0.390625,0.390625
2016-04-11 14:12:50.792,-1.078125,-0.375,0.359375
2016-04-11 14:12:50.802,-1.15625,-0.3125,0.296875
2016-04-11 14:12:50.812,-1.15625,-0.25,0.296875
2016-04-11 14:12:50.823,-1.078125,-0.265625,0.296875
2016-04-11 14:12:50.833,-0.890625,-0.265625,0.3125
2016-04-11 14:12:50.843,-0.65625,-0.296875,0.359375
2016-04-11 14:12:50.853,-0.46875,-0.34375,0.40625
2016-04-11 14:12:50.863,-0.375,-0.359375,0.46875
2016-04-11 14:12:50.874,-0.28125,-0.421875,0.5
2016-04-11 14:12:50.884,-0.234375,-0.515625,0.5
2016-04-11 14:12:50.894,-0.046875,-0.609375,0.46875
2016-04-11 14:12:50.904,0.140625,-0.375,0.25
2016-04-11 14:12:50.914,0.28125,-0.4375,0.15625
2016-04-11 14:12:50.924,0.40625,-0.671875,0.1875
2016-04-11 14:12:50.935,0.484375,-0.421875,-0.046875
2016-04-11 14:12:50.945,0.390625,-0.234375,-0.109375
2016-04-11 14:12:50.955,0.421875,-0.265625,-0.15625
2016-04-11 14:12:50.965,0.515625,-0.359375,-0.15625
2016-04-11 14:12:50.975,0.546875,-0.421875,-0.140625
2016-04-11 14:12:50.985,0.46875,-0.421875,-0.0625
2016-04-11 14:12:50.995,0.171875,-0.359375,0.046875
2016-04-11 14:12:51.006,-0.296875,-0.34375,0.1875
2016-04-11 14:12:51.016,-0.828125,-0.421875,0.328125
2016-04-11 14:12:51.026,-1.28125,-0.53125,0.46875
2016-04-11 14:12:51.036,-1.75,-0.609375,0.625
2016-04-11 14:12:51.046,-2.34375,-0.6875,0.84375
2016-04-11 14:12:51.056,-2.78125,-1.03125,1.078125
2016-04-11 14:12:51.067,-3.46875,-0.4375,1.03125
2016-04-11 14:12:51.077,-3.3125,-1.4375,1.53125
2016-04-11 14:12:51.087,-2.453125,-2.09375,1.84375
2016-04-11 14:12:51.097,-2.15625,-0.28125,1.359375
2016-04-11 14:12:51.107,-2.046875,0.296875,1.15625
2016-04-11 14:12:51.118,-1.671875,-0.4375,1.078125
2016-04-11 14:12:51.128,-1.28125,-0.28125,0.8125
2016-04-11 14:12:51.138,-1.1875,0.15625,0.640625
2016-04-11 14:12:51.148,-1.203125,0.09375,0.625
2016-04-11 14:12:51.158,-1.046875,0.046875,0.65625
2016-04-11 14:12:51.168,-0.78125,0.0625,0.65625
2016-04-11 14:12:51.179,-0.59375,0.1875,0.59375
2016-04-11 14:12:51.189,-0.5,0.34375,0.515625
2016-04-11 14:12:51.199,-0.453125,0.34375,0.5
2016-04-11 14:12:51.209,-0.1875,0.09375,0.515625
2016-04-11 14:12:51.219,-0.6875,0.359375,0.453125
2016-04-11 14:12:51.229,-0.140625,0.4375,0.46875
2016-04-11 14:12:51.240,-0.15625,0.25,0.515625
2016-04-11 14:12:51.250,-0.09375,0.296875,0.53125
2016-04-11 14:12:51.260,0.03125,0.3125,0.515625
2016-04-11 14:12:51.270,0.078125,0.234375,0.515625
2016-04-11 14:12:51.281,0.09375,0.1875,0.5
2016-04-11 14:12:51.291,0.125,0.21875,0.421875
2016-04-11 14:12:51.302,0.109375,0.171875,0.359375
2016-04-11 14:12:51.312,0.09375,0.09375,0.359375
2016-04-11 14:12:51.322,0.046875,0.1875,0.328125
2016-04-11 14:12:51.333,0.015625,0.296875,0.3125
2016-04-11 14:12:51.343,-0.0625,0.375,0.3125
2016-04-11 14:12:51.353,-0.171875,0.359375,0.328125
2016-04-11 14:12:51.363,-0.28125,0.421875,0.3125
2016-04-11 14:12:51.374,-0.375,0.4375,0.3125
2016-04-11 14:12:51.384,-0.453125,0.4375,0.28125
2016-04-11 14:12:51.395,-0.609375,0.5625,0.25
2016-04-11 14:12:51.405,-0.796875,0.703125,0.296875
2016-04-11 14:12:51.415,-1.09375,0.6875,0.40625
2016-04-11 14:12:51.425,-1.546875,0.578125,0.53125
2016-04-11 14:12:51.436,-2.109375,0.40625,0.59375
2016-04-11 14:12:51.446,-2.671875,0.109375,0.578125
2016-04-11 14:12:51.457,-2.890625,-0.21875,0.59375
2016-04-11 14:12:51.467,-2.890625,-0.4375,0.6875
2016-04-11 14:12:51.477,-2.890625,-0.609375,0.78125
2016-04-11 14:12:51.487,-2.90625,-0.671875,0.796875
2016-04-11 14:12:51.498,-2.78125,-0.578125,0.75
2016-04-11 14:12:51.508,-2.4375,-0.5,0.625
2016-04-11 14:12:51.519,-2.078125,-0.421875,0.4375
2016-04-11 14:12:51.529,-1.765625,-0.359375,0.3125
2016-04-11 14:12:51.539,-1.53125,-0.34375,0.25
2016-04-11 14:12:51.549,-1.359375,-0.34375,0.21875
2016-04-11 14:12:51.560,-1.203125,-0.359375,0.21875
2016-04-11 14:12:51.570,-1.046875,-0.359375,0.234375
2016-04-11 14:12:51.581,-0.921875,-0.359375,0.25
2016-04-11 14:12:51.591,-0.78125,-0.375,0.265625
2016-04-11 14:12:51.601,-0.640625,-0.40625,0.28125
2016-04-11 14:12:51.611,-0.53125,-0.453125,0.28125
2016-04-11 14:12:51.622,-0.4375,-0.484375,0.3125
2016-04-11 14:12:51.632,-0.3125,-0.5,0.3125
2016-04-11 14:12:51.643,-0.1875,-0.53125,0.3125
2016-04-11 14:12:51.653,-0.046875,-0.546875,0.296875
2016-04-11 14:12:51.663,0.078125,-0.5625,0.265625
2016-04-11 14:12:51.673,0.15625,-0.5625,0.25
2016-04-11 14:12:51.684,0.1875,-0.5625,0.21875
2016-04-11 14:12:51.694,0.234375,-0.546875,0.1875
2016-04-11 14:12:51.705,0.25,-0.53125,0.15625
2016-04-11 14:12:51.715,0.296875,-0.515625,0.125
2016-04-11 14:12:51.725,0.328125,-0.5,0.09375
2016-04-11 14:12:51.736,0.359375,-0.484375,0.078125
2016-04-11 14:12:51.746,0.3125,-0.46875,0.078125
2016-04-11 14:12:51.756,0.3125,-0.453125,0.109375
2016-04-11 14:12:51.766,0.15625,-0.421875,0.203125
2016-04-11 14:12:51.777,-0.15625,-0.40625,0.328125
2016-04-11 14:12:51.787,-0.59375,-0.40625,0.453125
2016-04-11 14:12:51.798,-1.03125,-0.46875,0.53125
2016-04-11 14:12:51.808,-1.359375,-0.53125,0.53125
2016-04-11 14:12:51.818,-1.8125,-0.53125,0.546875
2016-04-11 14:12:51.828,-2.453125,-0.546875,0.703125
2016-04-11 14:12:51.839,-2.859375,-0.734375,0.921875
2016-04-11 14:12:51.849,-2.796875,-0.96875,1.25
2016-04-11 14:12:51.860,-2.5,-0.953125,1.5
2016-04-11 14:12:51.870,-1.96875,-0.78125,1.640625
2016-04-11 14:12:51.880,-1.5,-0.359375,1.53125
2016-04-11 14:12:51.890,-1.1875,-0.125,1.3125
2016-04-11 14:12:51.901,-1.09375,-0.109375,1.046875
2016-04-11 14:12:51.911,-0.984375,-0.09375,0.890625
2016-04-11 14:12:51.922,-0.84375,-0.046875,0.859375
2016-04-11 14:12:51.932,-0.8125,0.0,0.875
2016-04-11 14:12:51.942,-0.859375,0.03125,0.90625
2016-04-11 14:12:51.952,-0.9375,0.046875,0.921875
2016-04-11 14:12:51.963,-0.953125,0.078125,0.90625
2016-04-11 14:12:51.973,-0.875,0.15625,0.84375
2016-04-11 14:12:51.984,-0.75,0.21875,0.765625
2016-04-11 14:12:51.994,-0.609375,0.25,0.6875
2016-04-11 14:12:52.004,-0.46875,0.28125,0.59375
2016-04-11 14:12:52.014,-0.28125,0.296875,0.5
2016-04-11 14:12:52.025,-0.078125,0.328125,0.421875
2016-04-11 14:12:52.035,-0.03125,0.203125,0.375
2016-04-11 14:12:52.046,0.0625,0.453125,0.265625
2016-04-11 14:12:52.056,0.296875,0.3125,0.265625
2016-04-11 14:12:52.066,0.28125,0.21875,0.25
2016-04-11 14:12:52.076,0.15625,0.28125,0.203125
2016-04-11 14:12:52.087,0.046875,0.328125,0.171875
2016-04-11 14:12:52.097,-0.015625,0.296875,0.171875
2016-04-11 14:12:52.108,-0.109375,0.296875,0.171875
2016-04-11 14:12:52.118,-0.25,0.328125,0.171875
2016-04-11 14:12:52.128,-0.265625,0.359375,0.1875
2016-04-11 14:12:52.138,-0.28125,0.359375,0.203125
2016-04-11 14:12:52.149,-0.34375,0.328125,0.234375
2016-04-11 14:12:52.159,-0.40625,0.28125,0.25
2016-04-11 14:12:52.169,-0.5,0.328125,0.234375
2016-04-11 14:12:52.180,-0.671875,0.46875,0.21875
2016-04-11 14:12:52.190,-0.953125,0.609375,0.234375
2016-04-11 14:12:52.201,-1.328125,0.640625,0.34375
2016-04-11 14:12:52.211,-1.71875,0.5,0.546875
2016-04-11 14:12:52.221,-1.953125,0.28125,0.8125
2016-04-11 14:12:52.231,-2.5625,0.078125,0.90625
2016-04-11 14:12:52.242,-3.15625,-0.0625,0.875
2016-04-11 14:12:52.252,-3.359375,-0.265625,1.03125
2016-04-11 14:12:52.263,-3.375,-0.625,1.125
2016-04-11 14:12:52.273,-2.953125,-1.0,1.1875
2016-04-11 14:12:52.283,-2.484375,-0.984375,1.15625
2016-04-11 14:12:52.293,-1.84375,-0.609375,0.84375
2016-04-11 14:12:52.304,-1.203125,-0.375,0.546875
2016-04-11 14:12:52.314,-1.0625,-0.421875,0.421875
2016-04-11 14:12:52.325,-1.1875,-0.421875,0.421875
2016-04-11 14:12:52.335,-1.234375,-0.375,0.421875
2016-04-11 14:12:52.345,-1.265625,-0.3125,0.390625
2016-04-11 14:12:52.355,-1.359375,-0.296875,0.375
2016-04-11 14:12:52.366,-1.40625,-0.296875,0.4375
2016-04-11 14:12:52.376,-1.21875,-0.375,0.5
2016-04-11 14:12:52.387,-0.828125,-0.390625,0.515625
2016-04-11 14:12:52.397,-0.546875,-0.4375,0.5
2016-04-11 14:12:52.407,-0.328125,-0.328125,0.390625
2016-04-11 14:12:52.417,-0.15625,-0.546875,0.46875
2016-04-11 14:12:52.428,0.25,-0.5625,0.390625
2016-04-11 14:12:52.438,0.265625,-0.40625,0.3125
2016-04-11 14:12:52.449,0.515625,-0.515625,0.234375
2016-04-11 14:12:52.459,0.640625,-0.5,0.078125
2016-04-11 14:12:52.469,0.59375,-0.453125,-0.078125
2016-04-11 14:12:52.479,0.703125,-0.4375,-0.203125
2016-04-11 14:12:52.490,0.71875,-0.515625,-0.21875
2016-04-11 14:12:52.500,0.734375,-0.53125,-0.203125
2016-04-11 14:12:52.510,0.796875,-0.53125,-0.15625
2016-04-11 14:12:52.520,0.703125,-0.5625,-0.09375
2016-04-11 14:12:52.531,0.5,-0.46875,0.03125
2016-04-11 14:12:52.541,0.484375,-0.421875,0.109375
2016-04-11 14:12:52.551,0.28125,-0.484375,0.25
2016-04-11 14:12:52.562,-0.203125,-0.25,0.328125
2016-04-11 14:12:52.572,-0.6875,0.046875,0.375
2016-04-11 14:12:52.582,-0.6875,-0.359375,0.59375
2016-04-11 14:12:52.592,-1.453125,-0.453125,0.703125
2016-04-11 14:12:52.603,-1.796875,-0.59375,0.765625
2016-04-11 14:12:52.613,-2.125,-0.859375,0.8125
2016-04-11 14:12:52.623,-2.546875,-1.234375,0.96875
2016-04-11 14:12:52.633,-2.734375,-1.4375,1.171875
2016-04-11 14:12:52.644,-2.828125,-1.34375,1.328125
2016-04-11 14:12:52.654,-2.828125,-1.078125,1.390625
2016-04-11 14:12:52.664,-2.828125,-0.828125,1.296875
2016-04-11 14:12:52.674,-2.3125,-0.53125,1.125
2016-04-11 14:12:52.685,-2.046875,-0.765625,1.046875
2016-04-11 14:12:52.695,-1.921875,-0.28125,0.921875
2016-04-11 14:12:52.705,-1.703125,-0.21875,0.890625
2016-04-11 14:12:52.715,-1.515625,-0.078125,0.875
2016-04-11 14:12:52.726,-1.28125,0.015625,0.828125
2016-04-11 14:12:52.736,-1.125,0.046875,0.75
2016-04-11 14:12:52.746,-0.984375,0.15625,0.625
2016-04-11 14:12:52.756,-0.828125,0.15625,0.546875
2016-04-11 14:12:52.766,-0.703125,0.203125,0.484375
2016-04-11 14:12:52.777,-0.578125,0.21875,0.421875
2016-04-11 14:12:52.787,-0.46875,0.25,0.390625
2016-04-11 14:12:52.797,-0.375,0.28125,0.34375
2016-04-11 14:12:52.807,-0.28125,0.3125,0.296875
2016-04-11 14:12:52.818,-0.15625,0.34375,0.25
2016-04-11 14:12:52.828,-0.0625,0.359375,0.234375
2016-04-11 14:12:52.838,0.0,0.375,0.1875
2016-04-11 14:12:52.848,0.046875,0.375,0.140625
2016-04-11 14:12:52.859,0.109375,0.375,0.09375
2016-04-11 14:12:52.869,0.125,0.375,0.046875
2016-04-11 14:12:52.879,0.09375,0.390625,0.015625
2016-04-11 14:12:52.889,0.03125,0.390625,0.015625
2016-04-11 14:12:52.900,-0.046875,0.375,0.03125
2016-04-11 14:12:52.910,-0.09375,0.390625,0.0625
2016-04-11 14:12:52.920,-0.21875,0.40625,0.125
2016-04-11 14:12:52.930,-0.296875,0.421875,0.15625
2016-04-11 14:12:52.941,-0.4375,0.4375,0.15625
2016-04-11 14:12:52.951,-0.59375,0.484375,0.140625
2016-04-11 14:12:52.961,-0.828125,0.578125,0.171875
2016-04-11 14:12:52.972,-0.984375,0.578125,0.265625
2016-04-11 14:12:52.982,-1.171875,0.578125,0.515625
2016-04-11 14:12:52.992,-1.65625,0.546875,0.78125
2016-04-11 14:12:53.002,-2.28125,0.328125,1.015625
2016-04-11 14:12:53.013,-2.8125,0.140625,1.0
2016-04-11 14:12:53.023,-3.125,-0.09375,0.84375
2016-04-11 14:12:53.033,-3.28125,-0.40625,0.859375
2016-04-11 14:12:53.043,-3.21875,-0.953125,1.015625
2016-04-11 14:12:53.054,-3.234375,-0.890625,0.890625
2016-04-11 14:12:53.064,-2.65625,-1.265625,0.921875
2016-04-11 14:12:53.074,-1.953125,-1.0,0.828125
2016-04-11 14:12:53.084,-1.4375,-0.390625,0.59375
2016-04-11 14:12:53.095,-1.390625,-0.3125,0.46875
2016-04-11 14:12:53.105,-1.265625,-0.625,0.40625
2016-04-11 14:12:53.115,-1.0,-0.625,0.3125
2016-04-11 14:12:53.125,-1.03125,-0.453125,0.265625
2016-04-11 14:12:53.136,-1.21875,-0.40625,0.296875
2016-04-11 14:12:53.146,-1.109375,-0.421875,0.359375
2016-04-11 14:12:53.156,-0.859375,-0.421875,0.421875
2016-04-11 14:12:53.166,-0.703125,-0.453125,0.40625
2016-04-11 14:12:53.177,-0.484375,-0.484375,0.375
2016-04-11 14:12:53.187,-0.3125,-0.484375,0.296875
2016-04-11 14:12:53.197,-0.140625,-0.5,0.203125
2016-04-11 14:12:53.207,0.03125,-0.53125,0.09375
2016-04-11 14:12:53.217,0.171875,-0.609375,0.09375
2016-04-11 14:12:53.228,0.390625,-0.40625,-0.046875
2016-04-11 14:12:53.238,0.59375,-0.40625,-0.0625
2016-04-11 14:12:53.248,0.703125,-0.5625,-0.09375
2016-04-11 14:12:53.258,0.75,-0.546875,-0.15625
2016-04-11 14:12:53.269,0.765625,-0.421875,-0.203125
2016-04-11 14:12:53.279,0.75,-0.4375,-0.21875
2016-04-11 14:12:53.289,0.703125,-0.515625,-0.234375
2016-04-11 14:12:53.299,0.65625,-0.53125,-0.21875
2016-04-11 14:12:53.310,0.578125,-0.5,-0.1875
2016-04-11 14:12:53.320,0.5,-0.515625,-0.140625
2016-04-11 14:12:53.330,0.421875,-0.5,-0.078125
2016-04-11 14:12:53.340,0.28125,-0.484375,0.015625
2016-04-11 14:12:53.351,0.015625,-0.46875,0.109375
2016-04-11 14:12:53.361,-0.34375,-0.53125,0.203125
2016-04-11 14:12:53.371,-0.765625,-0.703125,0.25
2016-04-11 14:12:53.381,-1.109375,-0.875,0.3125
2016-04-11 14:12:53.392,-1.40625,-1.0625,0.390625
2016-04-11 14:12:53.402,-1.859375,-1.359375,0.40625
2016-04-11 14:12:53.412,-2.140625,-1.625,0.46875
2016-04-11 14:12:53.423,-2.453125,-1.828125,0.671875
2016-04-11 14:12:53.433,-2.609375,-2.0,1.0
2016-04-11 14:12:53.443,-2.578125,-2.046875,1.296875
2016-04-11 14:12:53.453,-2.609375,-1.96875,1.59375
2016-04-11 14:12:53.464,-2.671875,-1.84375,1.671875
2016-04-11 14:12:53.474,-2.640625,-1.59375,1.421875
2016-04-11 14:12:53.484,-2.5,-1.3125,1.0625
2016-04-11 14:12:53.494,-2.21875,-1.03125,0.8125
2016-04-11 14:12:53.505,-1.859375,-0.71875,0.71875
2016-04-11 14:12:53.515,-1.5625,-0.40625,0.640625
2016-04-11 14:12:53.525,-1.375,-0.1875,0.578125
2016-04-11 14:12:53.535,-1.171875,-0.015625,0.515625
2016-04-11 14:12:53.546,-0.96875,0.140625,0.484375
2016-04-11 14:12:53.556,-0.796875,0.171875,0.453125
2016-04-11 14:12:53.566,-0.671875,0.28125,0.40625
2016-04-11 14:12:53.576,-0.546875,0.375,0.328125
2016-04-11 14:12:53.587,-0.453125,0.4375,0.28125
2016-04-11 14:12:53.597,-0.375,0.375,0.265625
2016-04-11 14:12:53.607,-0.34375,0.421875,0.234375
2016-04-11 14:12:53.617,-0.265625,0.53125,0.203125
2016-04-11 14:12:53.627,-0.203125,0.578125,0.203125
2016-04-11 14:12:53.638,-0.125,0.5625,0.203125
2016-04-11 14:12:53.648,-0.09375,0.5625,0.21875
2016-04-11 14:12:53.658,-0.109375,0.578125,0.234375
2016-04-11 14:12:53.668,-0.125,0.59375,0.234375
2016-04-11 14:12:53.679,-0.21875,0.578125,0.28125
2016-04-11 14:12:53.689,-0.28125,0.546875,0.28125
2016-04-11 14:12:53.699,-0.296875,0.546875,0.28125
2016-04-11 14:12:53.709,-0.375,0.5625,0.296875
2016-04-11 14:12:53.720,-0.40625,0.515625,0.265625
2016-04-11 14:12:53.730,-0.484375,0.53125,0.234375
2016-04-11 14:12:53.741,-0.796875,0.78125,0.171875
2016-04-11 14:12:53.751,-0.9375,0.390625,0.3125
2016-04-11 14:12:53.761,-1.140625,0.59375,0.359375
2016-04-11 14:12:53.771,-1.625,1.09375,0.4375
2016-04-11 14:12:53.782,-2.140625,0.1875,0.734375
2016-04-11 14:12:53.792,-2.921875,-0.546875,0.765625
2016-04-11 14:12:53.803,-3.375,-1.015625,0.796875
2016-04-11 14:12:53.813,-3.3125,-0.75,0.859375
2016-04-11 14:12:53.823,-3.75,-2.125,1.1875
2016-04-11 14:12:53.833,-3.90625,-1.71875,1.09375
2016-04-11 14:12:53.844,-2.78125,-0.109375,0.59375
2016-04-11 14:12:53.854,-2.359375,-0.828125,0.78125
2016-04-11 14:12:53.865,-2.359375,-2.015625,0.84375
2016-04-11 14:12:53.875,-1.875,-1.375,0.375
2016-04-11 14:12:53.885,-1.375,-0.484375,0.125
2016-04-11 14:12:53.895,-1.359375,-0.671875,0.1875
2016-04-11 14:12:53.906,-1.3125,-0.96875,0.296875
2016-04-11 14:12:53.916,-1.0625,-0.953125,0.34375
2016-04-11 14:12:53.927,-0.75,-0.75,0.34375
2016-04-11 14:12:53.937,-0.4375,-0.671875,0.34375
2016-04-11 14:12:53.947,-0.203125,-0.734375,0.296875
2016-04-11 14:12:53.958,-0.03125,-0.75,0.21875
2016-04-11 14:12:53.968,0.171875,-0.609375,0.078125
2016-04-11 14:12:53.978,0.140625,-0.625,0.0625
2016-04-11 14:12:53.988,0.484375,-0.8125,-0.03125
2016-04-11 14:12:53.999,0.5625,-0.546875,-0.171875
2016-04-11 14:12:54.009,0.625,-0.609375,-0.1875
2016-04-11 14:12:54.020,0.765625,-0.5625,-0.25
2016-04-11 14:12:54.030,0.84375,-0.5625,-0.234375
2016-04-11 14:12:54.040,0.859375,-0.515625,-0.234375
2016-04-11 14:12:54.050,0.84375,-0.53125,-0.21875
2016-04-11 14:12:54.061,0.796875,-0.546875,-0.203125
2016-04-11 14:12:54.071,0.765625,-0.53125,-0.21875
2016-04-11 14:12:54.082,0.71875,-0.546875,-0.234375
2016-04-11 14:12:54.092,0.640625,-0.5625,-0.234375
2016-04-11 14:12:54.102,0.515625,-0.546875,-0.203125
2016-04-11 14:12:54.112,0.34375,-0.515625,-0.046875
2016-04-11 14:12:54.123,0.078125,-0.515625,0.171875
2016-04-11 14:12:54.133,-0.421875,-0.546875,0.453125
2016-04-11 14:12:54.144,-0.90625,-0.671875,0.71875
2016-04-11 14:12:54.154,-1.140625,-0.875,0.84375
2016-04-11 14:12:54.164,-1.671875,-1.09375,0.859375
2016-04-11 14:12:54.174,-2.390625,-1.421875,0.890625
2016-04-11 14:12:54.185,-2.890625,-1.703125,1.359375
2016-04-11 14:12:54.195,-3.09375,-1.890625,1.90625
2016-04-11 14:12:54.206,-2.8125,-1.71875,2.25
2016-04-11 14:12:54.216,-2.40625,-1.203125,2.265625
2016-04-11 14:12:54.226,-2.265625,-0.828125,2.03125
2016-04-11 14:12:54.236,-2.078125,-0.53125,1.609375
2016-04-11 14:12:54.247,-1.703125,-0.34375,1.28125
2016-04-11 14:12:54.257,-1.421875,-0.203125,1.140625
2016-04-11 14:12:54.268,-1.28125,-0.078125,1.109375
2016-04-11 14:12:54.278,-1.203125,0.03125,1.078125
2016-04-11 14:12:54.288,-1.140625,0.046875,1.03125
2016-04-11 14:12:54.298,-1.0,0.09375,0.96875
2016-04-11 14:12:54.309,-0.84375,0.1875,0.875
2016-04-11 14:12:54.319,-0.703125,0.234375,0.765625
2016-04-11 14:12:54.330,-0.609375,-0.0625,0.859375
2016-04-11 14:12:54.340,-0.625,0.421875,0.609375
2016-04-11 14:12:54.350,-0.296875,0.40625,0.625
2016-04-11 14:12:54.361,-0.1875,0.21875,0.5625
2016-04-11 14:12:54.371,-0.03125,0.265625,0.4375
2016-04-11 14:12:54.381,0.171875,0.40625,0.328125
2016-04-11 14:12:54.391,0.265625,0.5,0.25
2016-04-11 14:12:54.402,0.265625,0.46875,0.234375
2016-04-11 14:12:54.412,0.25,0.359375,0.21875
2016-04-11 14:12:54.423,0.15625,0.40625,0.203125
2016-04-11 14:12:54.433,0.078125,0.4375,0.203125
2016-04-11 14:12:54.443,0.0625,0.421875,0.21875
2016-04-11 14:12:54.453,0.03125,0.421875,0.21875
2016-04-11 14:12:54.464,-0.0625,0.46875,0.234375
2016-04-11 14:12:54.474,-0.109375,0.484375,0.21875
2016-04-11 14:12:54.485,-0.171875,0.484375,0.21875
2016-04-11 14:12:54.495,-0.328125,0.453125,0.21875
2016-04-11 14:12:54.505,-0.453125,0.4375,0.171875
2016-04-11 14:12:54.515,-0.609375,0.40625,0.171875
2016-04-11 14:12:54.526,-0.859375,0.34375,0.1875
2016-04-11 14:12:54.536,-1.21875,0.546875,0.203125
2016-04-11 14:12:54.547,-1.5,0.671875,0.28125
2016-04-11 14:12:54.557,-1.703125,0.40625,0.53125
2016-04-11 14:12:54.567,-2.390625,0.109375,0.796875
2016-04-11 14:12:54.577,-3.03125,-0.125,0.953125
2016-04-11 14:12:54.588,-3.1875,-0.3125,1.09375
2016-04-11 14:12:54.598,-3.109375,-0.53125,1.34375
2016-04-11 14:12:54.609,-2.828125,-0.890625,1.53125
2016-04-11 14:12:54.619,-2.59375,-1.125,1.515625
2016-04-11 14:12:54.629,-2.328125,-1.0,1.3125
2016-04-11 14:12:54.639,-1.96875,-0.78125,1.0
2016-04-11 14:12:54.650,-1.765625,-0.71875,0.734375
2016-04-11 14:12:54.660,-1.53125,-0.703125,0.546875
2016-04-11 14:12:54.671,-1.296875,-0.640625,0.453125
2016-04-11 14:12:54.681,-1.203125,-0.578125,0.453125
2016-04-11 14:12:54.691,-1.140625,-0.546875,0.46875
2016-04-11 14:12:54.701,-0.96875,-0.546875,0.5
2016-04-11 14:12:54.712,-0.75,-0.546875,0.515625
2016-04-11 14:12:54.722,-0.546875,-0.515625,0.515625
2016-04-11 14:12:54.733,-0.375,-0.484375,0.484375
2016-04-11 14:12:54.743,-0.21875,-0.46875,0.390625
2016-04-11 14:12:54.753,-0.09375,-0.453125,0.328125
2016-04-11 14:12:54.763,0.015625,-0.4375,0.234375
