time,x,y,z
2016-05-17 13:45:30.793,-0.328125,0.46875,0.359375
2016-05-17 13:45:30.803,-0.21875,0.546875,0.25
2016-05-17 13:45:30.813,-0.125,0.6875,0.171875
2016-05-17 13:45:30.823,-0.03125,0.796875,0.109375
2016-05-17 13:45:30.834,0.078125,0.890625,0.09375
2016-05-17 13:45:30.844,0.171875,0.921875,0.125
2016-05-17 13:45:30.854,0.125,0.921875,0.125
2016-05-17 13:45:30.864,0.015625,0.921875,0.140625
2016-05-17 13:45:30.875,-0.109375,0.921875,0.140625
2016-05-17 13:45:30.885,-0.140625,0.859375,0.203125
2016-05-17 13:45:30.895,-0.109375,0.78125,0.28125
2016-05-17 13:45:30.906,-0.046875,0.71875,0.34375
2016-05-17 13:45:30.916,0.015625,0.625,0.375
2016-05-17 13:45:30.926,0.046875,0.5625,0.34375
2016-05-17 13:45:30.936,0.046875,0.515625,0.3125
2016-05-17 13:45:30.947,0.015625,0.515625,0.3125
2016-05-17 13:45:30.957,-0.0625,0.53125,0.296875
2016-05-17 13:45:30.967,-0.09375,0.59375,0.265625
2016-05-17 13:45:30.977,-0.125,0.71875,0.28125
2016-05-17 13:45:30.987,-0.1875,1.046875,0.546875
2016-05-17 13:45:30.998,-0.609375,1.5625,1.0
2016-05-17 13:45:31.008,-1.328125,1.796875,1.34375
2016-05-17 13:45:31.018,-1.5,1.5,1.671875
2016-05-17 13:45:31.028,-1.75,1.1875,1.828125
2016-05-17 13:45:31.039,-1.8125,1.0,1.84375
2016-05-17 13:45:31.049,-1.796875,0.8125,1.875
2016-05-17 13:45:31.059,-1.84375,0.578125,1.96875
2016-05-17 13:45:31.069,-1.859375,0.375,2.046875
2016-05-17 13:45:31.080,-1.828125,0.203125,1.984375
2016-05-17 13:45:31.090,-1.84375,0.0625,1.8125
2016-05-17 13:45:31.100,-1.796875,-0.0625,1.640625
2016-05-17 13:45:31.110,-1.625,-0.1875,1.5
2016-05-17 13:45:31.120,-1.328125,-0.28125,1.328125
2016-05-17 13:45:31.131,-0.984375,-0.359375,1.15625
2016-05-17 13:45:31.141,-0.75,-0.453125,1.0
2016-05-17 13:45:31.151,-0.578125,-0.578125,0.84375
2016-05-17 13:45:31.161,-0.40625,-0.75,0.703125
2016-05-17 13:45:31.171,-0.234375,-0.9375,0.515625
2016-05-17 13:45:31.181,-0.078125,-1.0625,0.375
2016-05-17 13:45:31.191,0.0625,-1.125,0.25
2016-05-17 13:45:31.202,0.171875,-1.09375,0.1875
2016-05-17 13:45:31.212,0.171875,-1.015625,0.1875
2016-05-17 13:45:31.222,0.140625,-0.96875,0.203125
2016-05-17 13:45:31.232,0.109375,-0.96875,0.28125
2016-05-17 13:45:31.242,0.125,-1.03125,0.34375
2016-05-17 13:45:31.253,0.203125,-1.109375,0.34375
2016-05-17 13:45:31.263,0.28125,-1.125,0.265625
2016-05-17 13:45:31.273,0.359375,-1.015625,0.125
2016-05-17 13:45:31.283,0.34375,-0.84375,0.09375
2016-05-17 13:45:31.293,0.265625,-0.734375,0.125
2016-05-17 13:45:31.303,0.234375,-0.671875,0.203125
2016-05-17 13:45:31.313,0.234375,-0.625,0.3125
2016-05-17 13:45:31.324,0.21875,-0.578125,0.421875
2016-05-17 13:45:31.334,0.140625,-0.515625,0.546875
2016-05-17 13:45:31.344,-0.03125,-0.453125,0.71875
2016-05-17 13:45:31.354,-0.171875,-0.34375,0.953125
2016-05-17 13:45:31.364,-0.265625,-0.125,1.1875
2016-05-17 13:45:31.375,-0.5,0.28125,1.53125
2016-05-17 13:45:31.385,-0.90625,0.75,1.890625
2016-05-17 13:45:31.395,-1.390625,0.96875,2.265625
2016-05-17 13:45:31.405,-1.484375,0.71875,2.5625
2016-05-17 13:45:31.415,-1.6875,0.328125,2.78125
2016-05-17 13:45:31.425,-1.828125,0.125,2.84375
2016-05-17 13:45:31.436,-1.859375,0.1875,2.546875
2016-05-17 13:45:31.446,-1.84375,0.375,2.171875
2016-05-17 13:45:31.456,-1.875,0.59375,1.890625
2016-05-17 13:45:31.466,-1.859375,0.890625,1.6875
2016-05-17 13:45:31.476,-1.71875,1.0625,1.5
2016-05-17 13:45:31.486,-1.46875,1.078125,1.28125
2016-05-17 13:45:31.496,-1.140625,0.921875,1.078125
2016-05-17 13:45:31.507,-0.765625,0.703125,0.84375
2016-05-17 13:45:31.517,-0.421875,0.484375,0.59375
2016-05-17 13:45:31.527,-0.1875,0.375,0.375
2016-05-17 13:45:31.537,-0.015625,0.34375,0.1875
2016-05-17 13:45:31.547,0.09375,0.375,0.0625
2016-05-17 13:45:31.558,0.171875,0.453125,0.0
2016-05-17 13:45:31.568,0.25,0.5,-0.03125
2016-05-17 13:45:31.578,0.3125,0.59375,-0.078125
2016-05-17 13:45:31.588,0.3125,0.71875,-0.109375
2016-05-17 13:45:31.598,0.265625,0.8125,-0.140625
2016-05-17 13:45:31.608,0.234375,0.828125,-0.125
2016-05-17 13:45:31.618,0.25,0.765625,-0.09375
2016-05-17 13:45:31.629,0.296875,0.65625,-0.0625
2016-05-17 13:45:31.639,0.375,0.5625,0.0
2016-05-17 13:45:31.649,0.375,0.546875,0.078125
2016-05-17 13:45:31.659,0.359375,0.578125,0.203125
2016-05-17 13:45:31.669,0.328125,0.625,0.3125
2016-05-17 13:45:31.680,0.296875,0.609375,0.453125
2016-05-17 13:45:31.690,0.1875,0.546875,0.5625
2016-05-17 13:45:31.700,-0.03125,0.515625,0.6875
2016-05-17 13:45:31.710,-0.171875,0.546875,0.71875
2016-05-17 13:45:31.720,-0.21875,0.65625,0.75
2016-05-17 13:45:31.730,-0.28125,0.890625,0.875
2016-05-17 13:45:31.740,-0.484375,1.359375,1.078125
2016-05-17 13:45:31.751,-0.671875,1.9375,1.4375
2016-05-17 13:45:31.761,-0.921875,1.9375,1.90625
2016-05-17 13:45:31.771,-1.484375,1.484375,2.265625
2016-05-17 13:45:31.781,-1.90625,1.15625,2.4375
2016-05-17 13:45:31.791,-1.96875,0.859375,2.421875
2016-05-17 13:45:31.802,-2.203125,0.6875,2.546875
2016-05-17 13:45:31.812,-2.5,0.5625,2.5625
2016-05-17 13:45:31.822,-2.640625,0.359375,2.46875
2016-05-17 13:45:31.832,-2.640625,0.015625,2.125
2016-05-17 13:45:31.842,-2.390625,-0.3125,1.703125
2016-05-17 13:45:31.852,-1.890625,-0.53125,1.328125
2016-05-17 13:45:31.862,-1.375,-0.625,1.0625
2016-05-17 13:45:31.873,-0.953125,-0.5625,0.859375
2016-05-17 13:45:31.883,-0.59375,-0.453125,0.703125
2016-05-17 13:45:31.893,-0.296875,-0.421875,0.53125
2016-05-17 13:45:31.903,-0.0625,-0.484375,0.421875
2016-05-17 13:45:31.913,0.125,-0.609375,0.328125
2016-05-17 13:45:31.923,0.265625,-0.75,0.265625
2016-05-17 13:45:31.934,0.34375,-0.84375,0.25
2016-05-17 13:45:31.944,0.375,-0.890625,0.28125
2016-05-17 13:45:31.954,0.359375,-0.890625,0.25
2016-05-17 13:45:31.964,0.25,-0.890625,0.1875
2016-05-17 13:45:31.974,0.203125,-0.890625,0.171875
2016-05-17 13:45:31.985,0.1875,-0.921875,0.171875
2016-05-17 13:45:31.995,0.171875,-0.953125,0.15625
2016-05-17 13:45:32.005,0.203125,-0.921875,0.140625
2016-05-17 13:45:32.015,0.203125,-0.8125,0.0625
2016-05-17 13:45:32.025,0.21875,-0.6875,0.0
2016-05-17 13:45:32.035,0.15625,-0.546875,0.015625
2016-05-17 13:45:32.046,0.046875,-0.4375,0.203125
2016-05-17 13:45:32.056,0.03125,-0.421875,0.453125
2016-05-17 13:45:32.066,-0.046875,-0.484375,0.6875
2016-05-17 13:45:32.076,-0.21875,-0.515625,0.875
2016-05-17 13:45:32.086,-0.25,-0.5,1.03125
2016-05-17 13:45:32.096,-0.25,-0.328125,1.109375
2016-05-17 13:45:32.106,-0.328125,0.046875,1.140625
2016-05-17 13:45:32.117,-0.5625,0.625,1.34375
2016-05-17 13:45:32.127,-1.015625,1.25,1.8125
2016-05-17 13:45:32.137,-1.234375,1.234375,2.140625
2016-05-17 13:45:32.147,-1.25,0.6875,2.546875
2016-05-17 13:45:32.157,-1.515625,0.234375,2.796875
2016-05-17 13:45:32.167,-1.65625,0.140625,2.6875
2016-05-17 13:45:32.178,-1.671875,0.265625,2.28125
2016-05-17 13:45:32.188,-1.390625,0.375,1.859375
2016-05-17 13:45:32.198,-1.34375,0.5,1.65625
2016-05-17 13:45:32.208,-1.375,0.59375,1.453125
2016-05-17 13:45:32.218,-1.390625,0.625,1.25
2016-05-17 13:45:32.229,-1.28125,0.578125,1.015625
2016-05-17 13:45:32.239,-1.046875,0.515625,0.8125
2016-05-17 13:45:32.249,-0.765625,0.46875,0.59375
2016-05-17 13:45:32.259,-0.53125,0.453125,0.40625
2016-05-17 13:45:32.269,-0.34375,0.453125,0.25
2016-05-17 13:45:32.279,-0.203125,0.484375,0.171875
2016-05-17 13:45:32.290,-0.09375,0.515625,0.21875
2016-05-17 13:45:32.300,-0.046875,0.53125,0.203125
2016-05-17 13:45:32.310,0.0,0.578125,0.140625
2016-05-17 13:45:32.320,0.0625,0.65625,0.109375
2016-05-17 13:45:32.331,0.15625,0.796875,0.078125
2016-05-17 13:45:32.341,0.1875,0.9375,0.09375
2016-05-17 13:45:32.351,0.171875,0.984375,0.09375
2016-05-17 13:45:32.361,0.171875,0.90625,0.109375
2016-05-17 13:45:32.372,0.21875,0.765625,0.125
2016-05-17 13:45:32.382,0.234375,0.609375,0.125
2016-05-17 13:45:32.392,0.234375,0.515625,0.140625
2016-05-17 13:45:32.402,0.234375,0.5,0.140625
2016-05-17 13:45:32.412,0.25,0.5,0.171875
2016-05-17 13:45:32.423,0.21875,0.515625,0.25
2016-05-17 13:45:32.433,0.125,0.515625,0.328125
2016-05-17 13:45:32.443,0.046875,0.515625,0.40625
2016-05-17 13:45:32.453,0.015625,0.546875,0.515625
2016-05-17 13:45:32.464,0.0,0.640625,0.5625
2016-05-17 13:45:32.474,-0.078125,0.875,0.796875
2016-05-17 13:45:32.484,-0.375,1.34375,1.140625
2016-05-17 13:45:32.494,-0.984375,1.953125,1.46875
2016-05-17 13:45:32.505,-1.34375,2.109375,1.890625
2016-05-17 13:45:32.515,-1.515625,1.625,2.234375
2016-05-17 13:45:32.525,-1.609375,1.1875,2.3125
2016-05-17 13:45:32.535,-1.5,0.84375,2.375
2016-05-17 13:45:32.546,-1.515625,0.421875,2.484375
2016-05-17 13:45:32.556,-1.21875,0.03125,2.484375
2016-05-17 13:45:32.566,-1.078125,-0.140625,2.34375
2016-05-17 13:45:32.576,-1.171875,-0.140625,2.125
2016-05-17 13:45:32.587,-1.203125,-0.140625,1.859375
2016-05-17 13:45:32.597,-1.1875,-0.078125,1.5625
2016-05-17 13:45:32.607,-1.125,0.015625,1.234375
2016-05-17 13:45:32.618,-0.984375,0.015625,0.90625
2016-05-17 13:45:32.628,-0.765625,-0.140625,0.6875
2016-05-17 13:45:32.638,-0.5,-0.359375,0.46875
2016-05-17 13:45:32.648,-0.25,-0.5625,0.28125
2016-05-17 13:45:32.659,-0.09375,-0.71875,0.140625
2016-05-17 13:45:32.669,0.015625,-0.84375,0.03125
2016-05-17 13:45:32.679,0.109375,-0.953125,0.0
2016-05-17 13:45:32.689,0.125,-1.015625,0.0
2016-05-17 13:45:32.700,0.078125,-0.96875,0.015625
2016-05-17 13:45:32.710,-0.015625,-0.84375,0.078125
2016-05-17 13:45:32.720,-0.0625,-0.75,0.0625
2016-05-17 13:45:32.730,-0.078125,-0.703125,0.078125
2016-05-17 13:45:32.741,-0.0625,-0.734375,0.078125
2016-05-17 13:45:32.751,-0.015625,-0.765625,0.0625
2016-05-17 13:45:32.761,0.078125,-0.765625,0.0625
2016-05-17 13:45:32.771,0.171875,-0.71875,0.09375
2016-05-17 13:45:32.782,0.171875,-0.65625,0.109375
2016-05-17 13:45:32.792,0.171875,-0.5625,0.125
2016-05-17 13:45:32.802,0.21875,-0.5,0.1875
2016-05-17 13:45:32.812,0.25,-0.453125,0.265625
2016-05-17 13:45:32.822,0.265625,-0.4375,0.390625
2016-05-17 13:45:32.833,0.25,-0.421875,0.578125
2016-05-17 13:45:32.843,0.25,-0.40625,0.765625
2016-05-17 13:45:32.853,0.109375,-0.28125,0.921875
2016-05-17 13:45:32.863,-0.0625,0.046875,1.109375
2016-05-17 13:45:32.874,-0.15625,0.515625,1.453125
2016-05-17 13:45:32.884,-0.328125,1.03125,2.0
2016-05-17 13:45:32.894,-0.734375,1.0625,2.46875
2016-05-17 13:45:32.904,-0.984375,0.453125,2.953125
2016-05-17 13:45:32.915,-1.15625,-0.0625,3.203125
2016-05-17 13:45:32.925,-1.34375,-0.15625,2.9375
2016-05-17 13:45:32.935,-1.609375,0.09375,2.46875
2016-05-17 13:45:32.945,-1.96875,0.40625,2.125
2016-05-17 13:45:32.956,-2.125,0.671875,1.9375
2016-05-17 13:45:32.966,-1.9375,0.90625,1.765625
2016-05-17 13:45:32.976,-1.5625,0.96875,1.53125
2016-05-17 13:45:32.986,-1.125,0.859375,1.234375
2016-05-17 13:45:32.997,-0.75,0.671875,0.921875
2016-05-17 13:45:33.007,-0.484375,0.515625,0.609375
2016-05-17 13:45:33.017,-0.296875,0.4375,0.328125
2016-05-17 13:45:33.027,-0.15625,0.4375,0.109375
2016-05-17 13:45:33.038,-0.015625,0.484375,-0.015625
2016-05-17 13:45:33.048,0.109375,0.5625,-0.046875
2016-05-17 13:45:33.058,0.25,0.65625,-0.03125
2016-05-17 13:45:33.069,0.34375,0.765625,0.015625
2016-05-17 13:45:33.079,0.34375,0.90625,0.0
2016-05-17 13:45:33.089,0.234375,1.0625,0.0
2016-05-17 13:45:33.099,0.15625,1.140625,-0.015625
2016-05-17 13:45:33.110,0.171875,1.109375,-0.015625
2016-05-17 13:45:33.120,0.21875,1.0,0.03125
2016-05-17 13:45:33.130,0.234375,0.875,0.09375
2016-05-17 13:45:33.140,0.1875,0.796875,0.140625
2016-05-17 13:45:33.151,0.09375,0.78125,0.171875
2016-05-17 13:45:33.161,0.03125,0.765625,0.1875
2016-05-17 13:45:33.171,-0.015625,0.75,0.265625
2016-05-17 13:45:33.181,-0.125,0.734375,0.328125
2016-05-17 13:45:33.192,-0.234375,0.71875,0.375
2016-05-17 13:45:33.202,-0.328125,0.734375,0.390625
2016-05-17 13:45:33.212,-0.46875,0.828125,0.453125
2016-05-17 13:45:33.222,-0.734375,1.21875,0.734375
2016-05-17 13:45:33.233,-1.28125,1.859375,1.109375
2016-05-17 13:45:33.243,-1.640625,2.015625,1.59375
2016-05-17 13:45:33.253,-1.921875,1.5,2.0
2016-05-17 13:45:33.263,-2.0625,1.125,2.3125
2016-05-17 13:45:33.273,-2.078125,0.859375,2.46875
2016-05-17 13:45:33.284,-2.203125,0.5625,2.5625
2016-05-17 13:45:33.294,-2.265625,0.359375,2.546875
2016-05-17 13:45:33.304,-2.171875,0.109375,2.421875
2016-05-17 13:45:33.314,-1.9375,-0.21875,2.21875
2016-05-17 13:45:33.325,-1.734375,-0.515625,1.96875
2016-05-17 13:45:33.335,-1.375,-0.6875,1.578125
2016-05-17 13:45:33.345,-0.953125,-0.6875,1.234375
2016-05-17 13:45:33.355,-0.875,-0.546875,0.953125
2016-05-17 13:45:33.366,-0.828125,-0.5,0.796875
2016-05-17 13:45:33.376,-0.625,-0.578125,0.65625
2016-05-17 13:45:33.386,-0.421875,-0.734375,0.515625
2016-05-17 13:45:33.396,-0.203125,-0.859375,0.375
2016-05-17 13:45:33.407,-0.015625,-0.953125,0.234375
2016-05-17 13:45:33.417,0.15625,-0.984375,0.109375
2016-05-17 13:45:33.427,0.25,-0.953125,-0.015625
2016-05-17 13:45:33.437,0.328125,-0.890625,-0.109375
2016-05-17 13:45:33.448,0.34375,-0.796875,-0.171875
2016-05-17 13:45:33.458,0.3125,-0.75,-0.21875
2016-05-17 13:45:33.468,0.234375,-0.75,-0.25
2016-05-17 13:45:33.479,0.171875,-0.75,-0.1875
2016-05-17 13:45:33.489,0.1875,-0.78125,-0.109375
2016-05-17 13:45:33.499,0.234375,-0.796875,-0.015625
2016-05-17 13:45:33.509,0.265625,-0.734375,0.03125
2016-05-17 13:45:33.520,0.328125,-0.640625,0.09375
2016-05-17 13:45:33.530,0.375,-0.59375,0.125
2016-05-17 13:45:33.540,0.375,-0.578125,0.203125
2016-05-17 13:45:33.550,0.28125,-0.59375,0.3125
2016-05-17 13:45:33.561,0.125,-0.65625,0.5
2016-05-17 13:45:33.571,-0.015625,-0.703125,0.828125
2016-05-17 13:45:33.581,-0.140625,-0.640625,1.09375
2016-05-17 13:45:33.591,-0.34375,-0.375,1.328125
2016-05-17 13:45:33.602,-0.640625,0.015625,1.65625
2016-05-17 13:45:33.612,-0.890625,0.390625,1.984375
2016-05-17 13:45:33.622,-1.03125,0.484375,2.3125
2016-05-17 13:45:33.632,-1.421875,0.328125,2.59375
2016-05-17 13:45:33.643,-1.984375,0.140625,2.875
2016-05-17 13:45:33.653,-2.234375,0.09375,2.984375
2016-05-17 13:45:33.663,-2.15625,0.109375,2.671875
2016-05-17 13:45:33.673,-1.953125,0.15625,2.140625
2016-05-17 13:45:33.683,-1.890625,0.265625,1.75
2016-05-17 13:45:33.694,-1.90625,0.40625,1.546875
2016-05-17 13:45:33.704,-1.796875,0.53125,1.390625
2016-05-17 13:45:33.714,-1.453125,0.625,1.1875
2016-05-17 13:45:33.724,-1.03125,0.65625,0.984375
2016-05-17 13:45:33.735,-0.671875,0.609375,0.78125
2016-05-17 13:45:33.745,-0.4375,0.53125,0.578125
2016-05-17 13:45:33.755,-0.25,0.453125,0.375
2016-05-17 13:45:33.765,-0.09375,0.4375,0.1875
2016-05-17 13:45:33.776,0.015625,0.5,0.046875
2016-05-17 13:45:33.786,0.078125,0.609375,-0.046875
2016-05-17 13:45:33.796,0.09375,0.75,-0.078125
2016-05-17 13:45:33.806,0.140625,0.84375,-0.109375
2016-05-17 13:45:33.817,0.21875,0.875,-0.125
2016-05-17 13:45:33.827,0.203125,0.890625,-0.0625
2016-05-17 13:45:33.837,0.03125,0.90625,-0.015625
2016-05-17 13:45:33.847,-0.125,0.890625,0.03125
2016-05-17 13:45:33.858,-0.140625,0.828125,0.125
2016-05-17 13:45:33.868,-0.0625,0.71875,0.1875
2016-05-17 13:45:33.878,-0.015625,0.625,0.234375
2016-05-17 13:45:33.888,0.0,0.578125,0.25
2016-05-17 13:45:33.899,0.015625,0.5625,0.265625
2016-05-17 13:45:33.909,0.015625,0.578125,0.28125
2016-05-17 13:45:33.919,0.03125,0.578125,0.28125
2016-05-17 13:45:33.930,0.03125,0.59375,0.265625
2016-05-17 13:45:33.940,0.0,0.625,0.234375
2016-05-17 13:45:33.950,-0.15625,0.734375,0.25
2016-05-17 13:45:33.960,-0.421875,1.09375,0.421875
2016-05-17 13:45:33.971,-1.046875,1.8125,0.859375
2016-05-17 13:45:33.981,-1.6875,2.296875,1.21875
2016-05-17 13:45:33.991,-2.015625,2.046875,1.65625
2016-05-17 13:45:34.001,-2.40625,1.546875,2.0625
2016-05-17 13:45:34.012,-2.578125,1.203125,2.328125
2016-05-17 13:45:34.022,-2.796875,0.828125,2.484375
2016-05-17 13:45:34.032,-2.84375,0.5,2.390625
2016-05-17 13:45:34.042,-2.828125,0.28125,2.21875
2016-05-17 13:45:34.053,-2.6875,0.125,1.953125
2016-05-17 13:45:34.063,-2.28125,0.0,1.640625
2016-05-17 13:45:34.073,-1.734375,-0.109375,1.34375
2016-05-17 13:45:34.083,-1.296875,-0.1875,1.125
2016-05-17 13:45:34.094,-1.0,-0.21875,0.9375
2016-05-17 13:45:34.104,-0.75,-0.296875,0.75
2016-05-17 13:45:34.114,-0.546875,-0.421875,0.546875
2016-05-17 13:45:34.124,-0.359375,-0.578125,0.328125
2016-05-17 13:45:34.134,-0.203125,-0.78125,0.171875
2016-05-17 13:45:34.145,-0.015625,-1.0,0.078125
2016-05-17 13:45:34.155,0.171875,-1.1875,0.015625
2016-05-17 13:45:34.165,0.28125,-1.265625,-0.0625
2016-05-17 13:45:34.175,0.296875,-1.171875,-0.1875
2016-05-17 13:45:34.186,0.296875,-1.015625,-0.28125
2016-05-17 13:45:34.196,0.328125,-0.859375,-0.265625
2016-05-17 13:45:34.206,0.328125,-0.8125,-0.171875
2016-05-17 13:45:34.216,0.296875,-0.859375,-0.0625
2016-05-17 13:45:34.227,0.265625,-0.984375,0.078125
2016-05-17 13:45:34.237,0.296875,-1.15625,0.15625
2016-05-17 13:45:34.247,0.234375,-1.234375,0.109375
2016-05-17 13:45:34.257,0.140625,-1.125,0.0625
2016-05-17 13:45:34.268,0.015625,-0.953125,0.125
2016-05-17 13:45:34.278,-0.09375,-0.890625,0.28125
2016-05-17 13:45:34.288,-0.1875,-0.921875,0.390625
2016-05-17 13:45:34.298,-0.28125,-0.890625,0.546875
2016-05-17 13:45:34.309,-0.390625,-0.734375,0.796875
2016-05-17 13:45:34.319,-0.40625,-0.515625,1.046875
2016-05-17 13:45:34.329,-0.484375,-0.234375,1.25
2016-05-17 13:45:34.340,-0.78125,0.125,1.5
2016-05-17 13:45:34.350,-1.140625,0.4375,1.734375
2016-05-17 13:45:34.360,-1.578125,0.6875,2.078125
2016-05-17 13:45:34.370,-2.09375,0.765625,2.375
2016-05-17 13:45:34.381,-2.546875,0.71875,2.625
2016-05-17 13:45:34.391,-2.609375,0.734375,2.71875
2016-05-17 13:45:34.401,-2.4375,0.84375,2.515625
2016-05-17 13:45:34.411,-2.265625,0.953125,2.109375
2016-05-17 13:45:34.422,-2.171875,1.03125,1.78125
2016-05-17 13:45:34.432,-2.046875,1.09375,1.609375
2016-05-17 13:45:34.442,-1.765625,1.15625,1.4375
2016-05-17 13:45:34.452,-1.375,1.09375,1.203125
2016-05-17 13:45:34.463,-0.984375,0.9375,0.953125
2016-05-17 13:45:34.473,-0.625,0.75,0.75
2016-05-17 13:45:34.483,-0.34375,0.59375,0.53125
2016-05-17 13:45:34.493,-0.15625,0.5,0.328125
2016-05-17 13:45:34.504,0.0,0.453125,0.15625
2016-05-17 13:45:34.514,0.078125,0.484375,0.015625
2016-05-17 13:45:34.524,0.125,0.5625,-0.09375
2016-05-17 13:45:34.534,0.203125,0.671875,-0.15625
2016-05-17 13:45:34.544,0.34375,0.8125,-0.140625
2016-05-17 13:45:34.555,0.453125,0.890625,-0.140625
2016-05-17 13:45:34.565,0.484375,0.90625,-0.140625
2016-05-17 13:45:34.575,0.40625,0.90625,-0.125
2016-05-17 13:45:34.585,0.28125,0.875,-0.046875
2016-05-17 13:45:34.596,0.21875,0.796875,0.015625
2016-05-17 13:45:34.606,0.1875,0.703125,0.09375
2016-05-17 13:45:34.616,0.1875,0.640625,0.109375
2016-05-17 13:45:34.626,0.171875,0.625,0.140625
2016-05-17 13:45:34.637,0.125,0.640625,0.171875
2016-05-17 13:45:34.647,0.0625,0.65625,0.234375
2016-05-17 13:45:34.657,0.0,0.625,0.296875
2016-05-17 13:45:34.667,-0.140625,0.640625,0.40625
2016-05-17 13:45:34.678,-0.359375,0.671875,0.390625
2016-05-17 13:45:34.688,-0.671875,0.890625,0.46875
2016-05-17 13:45:34.698,-1.078125,1.359375,0.734375
2016-05-17 13:45:34.708,-1.609375,1.96875,1.03125
2016-05-17 13:45:34.719,-1.859375,2.140625,1.34375
2016-05-17 13:45:34.729,-2.265625,1.78125,1.71875
2016-05-17 13:45:34.739,-2.640625,1.421875,2.015625
2016-05-17 13:45:34.750,-2.765625,1.0625,2.171875
2016-05-17 13:45:34.760,-2.765625,0.71875,2.265625
2016-05-17 13:45:34.770,-2.59375,0.46875,2.171875
2016-05-17 13:45:34.780,-2.390625,0.296875,1.96875
2016-05-17 13:45:34.790,-2.234375,0.171875,1.6875
2016-05-17 13:45:34.800,-2.046875,0.0625,1.390625
2016-05-17 13:45:34.811,-1.734375,-0.03125,1.140625
2016-05-17 13:45:34.821,-1.390625,-0.109375,0.9375
2016-05-17 13:45:34.831,-1.09375,-0.171875,0.796875
2016-05-17 13:45:34.841,-0.828125,-0.265625,0.671875
2016-05-17 13:45:34.851,-0.609375,-0.421875,0.515625
2016-05-17 13:45:34.861,-0.453125,-0.578125,0.359375
2016-05-17 13:45:34.872,-0.296875,-0.78125,0.203125
2016-05-17 13:45:34.882,-0.109375,-1.015625,0.078125
2016-05-17 13:45:34.892,0.09375,-1.265625,0.0
2016-05-17 13:45:34.902,0.21875,-1.390625,-0.0625
2016-05-17 13:45:34.912,0.234375,-1.3125,-0.15625
2016-05-17 13:45:34.922,0.234375,-1.125,-0.25
2016-05-17 13:45:34.932,0.234375,-0.96875,-0.296875
2016-05-17 13:45:34.943,0.234375,-0.875,-0.234375
2016-05-17 13:45:34.953,0.21875,-0.890625,-0.140625
2016-05-17 13:45:34.963,0.25,-0.984375,-0.046875
2016-05-17 13:45:34.973,0.25,-0.984375,-0.015625
2016-05-17 13:45:34.983,0.21875,-0.90625,-0.015625
2016-05-17 13:45:34.993,0.203125,-0.8125,0.0
2016-05-17 13:45:35.004,0.21875,-0.765625,0.078125
2016-05-17 13:45:35.014,0.140625,-0.71875,0.21875
2016-05-17 13:45:35.024,0.0,-0.71875,0.4375
2016-05-17 13:45:35.034,-0.15625,-0.703125,0.71875
2016-05-17 13:45:35.044,-0.265625,-0.625,0.96875
2016-05-17 13:45:35.055,-0.390625,-0.390625,1.1875
2016-05-17 13:45:35.065,-0.640625,-0.0625,1.375
2016-05-17 13:45:35.075,-0.9375,0.34375,1.65625
2016-05-17 13:45:35.085,-1.15625,0.671875,1.9375
2016-05-17 13:45:35.095,-1.515625,0.75,2.25
2016-05-17 13:45:35.105,-2.046875,0.546875,2.515625
2016-05-17 13:45:35.116,-2.3125,0.3125,2.734375
2016-05-17 13:45:35.126,-2.359375,0.328125,2.71875
2016-05-17 13:45:35.136,-2.234375,0.421875,2.359375
2016-05-17 13:45:35.146,-2.0625,0.5,1.953125
2016-05-17 13:45:35.156,-1.96875,0.5625,1.6875
2016-05-17 13:45:35.166,-1.828125,0.609375,1.515625
2016-05-17 13:45:35.177,-1.59375,0.640625,1.28125
2016-05-17 13:45:35.187,-1.28125,0.640625,1.03125
2016-05-17 13:45:35.197,-0.953125,0.578125,0.75
2016-05-17 13:45:35.207,-0.6875,0.484375,0.5
2016-05-17 13:45:35.217,-0.46875,0.421875,0.265625
2016-05-17 13:45:35.227,-0.28125,0.359375,0.0625
2016-05-17 13:45:35.237,-0.125,0.375,-0.109375
2016-05-17 13:45:35.248,0.0,0.453125,-0.25
2016-05-17 13:45:35.258,0.109375,0.609375,-0.34375
2016-05-17 13:45:35.268,0.171875,0.765625,-0.296875
2016-05-17 13:45:35.278,0.21875,0.8125,-0.203125
2016-05-17 13:45:35.288,0.1875,0.78125,-0.078125
2016-05-17 13:45:35.298,0.078125,0.75,0.015625
2016-05-17 13:45:35.309,-0.046875,0.765625,0.078125
2016-05-17 13:45:35.319,-0.109375,0.8125,0.15625
2016-05-17 13:45:35.329,-0.046875,0.828125,0.203125
2016-05-17 13:45:35.339,0.03125,0.8125,0.203125
2016-05-17 13:45:35.349,0.046875,0.78125,0.203125
2016-05-17 13:45:35.360,-0.015625,0.75,0.203125
2016-05-17 13:45:35.370,-0.09375,0.71875,0.21875
2016-05-17 13:45:35.380,-0.15625,0.703125,0.21875
2016-05-17 13:45:35.390,-0.21875,0.6875,0.234375
2016-05-17 13:45:35.400,-0.296875,0.703125,0.234375
2016-05-17 13:45:35.410,-0.3125,0.765625,0.203125
2016-05-17 13:45:35.421,-0.375,0.984375,0.234375
2016-05-17 13:45:35.431,-0.53125,1.484375,0.4375
2016-05-17 13:45:35.441,-1.203125,2.234375,1.03125
