time,x,y,z
2016-04-28 11:16:47.062,-4.359375,-0.390625,-0.890625
2016-04-28 11:16:47.072,-3.859375,-0.234375,-0.828125
2016-04-28 11:16:47.082,-3.375,-0.03125,-0.8125
2016-04-28 11:16:47.091,-2.890625,0.25,-0.78125
2016-04-28 11:16:47.101,-2.421875,0.4375,-0.734375
2016-04-28 11:16:47.111,-2.078125,0.46875,-0.59375
2016-04-28 11:16:47.120,-1.84375,0.40625,-0.46875
2016-04-28 11:16:47.130,-1.625,0.375,-0.390625
2016-04-28 11:16:47.140,-1.359375,0.421875,-0.328125
2016-04-28 11:16:47.150,-1.109375,0.484375,-0.3125
2016-04-28 11:16:47.159,-0.890625,0.5,-0.28125
2016-04-28 11:16:47.169,-0.703125,0.484375,-0.265625
2016-04-28 11:16:47.179,-0.53125,0.46875,-0.265625
2016-04-28 11:16:47.189,-0.359375,0.46875,-0.296875
2016-04-28 11:16:47.199,-0.203125,0.515625,-0.328125
2016-04-28 11:16:47.208,-0.046875,0.5625,-0.390625
2016-04-28 11:16:47.218,0.078125,0.609375,-0.4375
2016-04-28 11:16:47.228,0.203125,0.640625,-0.46875
2016-04-28 11:16:47.237,0.3125,0.65625,-0.546875
2016-04-28 11:16:47.247,0.390625,0.6875,-0.59375
2016-04-28 11:16:47.257,0.40625,0.734375,-0.578125
2016-04-28 11:16:47.267,0.390625,0.78125,-0.5625
2016-04-28 11:16:47.277,0.34375,0.78125,-0.5
2016-04-28 11:16:47.286,0.328125,0.765625,-0.453125
2016-04-28 11:16:47.296,0.296875,0.75,-0.375
2016-04-28 11:16:47.306,0.25,0.71875,-0.3125
2016-04-28 11:16:47.316,0.234375,0.6875,-0.265625
2016-04-28 11:16:47.325,0.25,0.65625,-0.21875
2016-04-28 11:16:47.335,0.265625,0.625,-0.1875
2016-04-28 11:16:47.345,0.25,0.609375,-0.1875
2016-04-28 11:16:47.354,0.265625,0.59375,-0.1875
2016-04-28 11:16:47.364,0.296875,0.59375,-0.203125
2016-04-28 11:16:47.374,0.3125,0.59375,-0.25
2016-04-28 11:16:47.384,0.296875,0.59375,-0.28125
2016-04-28 11:16:47.394,0.25,0.640625,-0.3125
2016-04-28 11:16:47.403,0.046875,0.78125,-0.328125
2016-04-28 11:16:47.413,-0.53125,0.96875,-0.34375
2016-04-28 11:16:47.423,-1.640625,1.203125,-0.53125
2016-04-28 11:16:47.432,-3.0625,1.484375,-0.703125
2016-04-28 11:16:47.442,-4.109375,1.53125,-0.734375
2016-04-28 11:16:47.452,-4.75,1.5,-0.734375
2016-04-28 11:16:47.462,-5.65625,1.359375,-1.0625
2016-04-28 11:16:47.472,-5.71875,0.84375,-0.90625
2016-04-28 11:16:47.481,-5.0625,0.328125,-0.609375
2016-04-28 11:16:47.491,-4.3125,0.203125,-0.53125
2016-04-28 11:16:47.501,-3.65625,0.359375,-0.609375
2016-04-28 11:16:47.511,-3.03125,0.359375,-0.578125
2016-04-28 11:16:47.520,-2.515625,0.078125,-0.484375
2016-04-28 11:16:47.530,-2.21875,-0.25,-0.359375
2016-04-28 11:16:47.540,-1.953125,-0.515625,-0.265625
2016-04-28 11:16:47.549,-1.59375,-0.75,-0.203125
2016-04-28 11:16:47.559,-1.125,-1.0,-0.171875
2016-04-28 11:16:47.569,-0.75,-1.203125,-0.140625
2016-04-28 11:16:47.579,-0.453125,-1.328125,-0.03125
2016-04-28 11:16:47.589,-0.234375,-1.390625,0.15625
2016-04-28 11:16:47.598,-0.078125,-1.421875,0.3125
2016-04-28 11:16:47.608,0.03125,-1.421875,0.40625
2016-04-28 11:16:47.618,0.140625,-1.390625,0.40625
2016-04-28 11:16:47.627,0.265625,-1.375,0.375
2016-04-28 11:16:47.637,0.359375,-1.390625,0.359375
2016-04-28 11:16:47.647,0.46875,-1.375,0.328125
2016-04-28 11:16:47.657,0.5625,-1.34375,0.328125
2016-04-28 11:16:47.666,0.5625,-1.3125,0.4375
2016-04-28 11:16:47.676,0.515625,-1.265625,0.484375
2016-04-28 11:16:47.686,0.453125,-1.1875,0.46875
2016-04-28 11:16:47.696,0.390625,-1.109375,0.484375
2016-04-28 11:16:47.706,0.3125,-1.046875,0.484375
2016-04-28 11:16:47.715,0.234375,-1.015625,0.4375
2016-04-28 11:16:47.725,0.203125,-0.96875,0.328125
2016-04-28 11:16:47.735,0.171875,-0.890625,0.234375
2016-04-28 11:16:47.744,0.125,-0.828125,0.1875
2016-04-28 11:16:47.754,0.046875,-0.765625,0.140625
2016-04-28 11:16:47.764,-0.03125,-0.671875,0.09375
2016-04-28 11:16:47.774,-0.1875,-0.625,0.09375
2016-04-28 11:16:47.784,-0.390625,-0.59375,0.046875
2016-04-28 11:16:47.793,-0.765625,-0.59375,-0.015625
2016-04-28 11:16:47.803,-1.28125,-0.515625,-0.15625
2016-04-28 11:16:47.813,-1.859375,-0.40625,-0.3125
2016-04-28 11:16:47.822,-2.4375,-0.265625,-0.359375
2016-04-28 11:16:47.832,-2.9375,-0.109375,-0.3125
2016-04-28 11:16:47.842,-3.375,0.015625,-0.40625
2016-04-28 11:16:47.852,-3.8125,0.09375,-0.6875
2016-04-28 11:16:47.861,-4.25,0.046875,-1.171875
2016-04-28 11:16:47.871,-4.5625,-0.109375,-1.53125
2016-04-28 11:16:47.881,-4.40625,-0.3125,-1.40625
2016-04-28 11:16:47.891,-4.015625,-0.1875,-1.09375
2016-04-28 11:16:47.901,-3.546875,0.078125,-0.90625
2016-04-28 11:16:47.910,-2.9375,0.265625,-0.765625
2016-04-28 11:16:47.920,-2.390625,0.3125,-0.65625
2016-04-28 11:16:47.930,-2.015625,0.3125,-0.578125
2016-04-28 11:16:47.939,-1.703125,0.296875,-0.515625
2016-04-28 11:16:47.949,-1.34375,0.296875,-0.46875
2016-04-28 11:16:47.959,-1.0,0.328125,-0.421875
2016-04-28 11:16:47.969,-0.734375,0.390625,-0.359375
2016-04-28 11:16:47.979,-0.53125,0.46875,-0.3125
2016-04-28 11:16:47.988,-0.375,0.484375,-0.28125
2016-04-28 11:16:47.998,-0.234375,0.5,-0.265625
2016-04-28 11:16:48.008,-0.09375,0.515625,-0.3125
2016-04-28 11:16:48.018,0.03125,0.578125,-0.375
2016-04-28 11:16:48.027,0.15625,0.671875,-0.4375
2016-04-28 11:16:48.037,0.28125,0.75,-0.546875
2016-04-28 11:16:48.047,0.390625,0.796875,-0.625
2016-04-28 11:16:48.056,0.46875,0.8125,-0.640625
2016-04-28 11:16:48.066,0.484375,0.828125,-0.609375
2016-04-28 11:16:48.076,0.484375,0.859375,-0.5625
2016-04-28 11:16:48.086,0.484375,0.890625,-0.484375
2016-04-28 11:16:48.096,0.453125,0.9375,-0.4375
2016-04-28 11:16:48.105,0.40625,0.90625,-0.390625
2016-04-28 11:16:48.115,0.359375,0.84375,-0.296875
2016-04-28 11:16:48.125,0.296875,0.78125,-0.21875
2016-04-28 11:16:48.134,0.28125,0.71875,-0.171875
2016-04-28 11:16:48.144,0.28125,0.671875,-0.125
2016-04-28 11:16:48.154,0.265625,0.640625,-0.125
2016-04-28 11:16:48.164,0.25,0.609375,-0.15625
2016-04-28 11:16:48.173,0.234375,0.578125,-0.203125
2016-04-28 11:16:48.183,0.1875,0.546875,-0.28125
2016-04-28 11:16:48.193,0.09375,0.578125,-0.34375
2016-04-28 11:16:48.203,-0.234375,0.671875,-0.359375
2016-04-28 11:16:48.213,-1.046875,0.875,-0.53125
2016-04-28 11:16:48.222,-2.234375,1.234375,-0.75
2016-04-28 11:16:48.232,-3.46875,1.59375,-0.859375
2016-04-28 11:16:48.242,-4.3125,1.65625,-0.890625
2016-04-28 11:16:48.251,-4.75,1.390625,-0.984375
2016-04-28 11:16:48.261,-5.15625,1.015625,-0.96875
2016-04-28 11:16:48.271,-4.8125,0.5625,-0.671875
2016-04-28 11:16:48.281,-4.21875,0.328125,-0.46875
2016-04-28 11:16:48.291,-3.546875,0.3125,-0.421875
2016-04-28 11:16:48.300,-2.953125,0.390625,-0.515625
2016-04-28 11:16:48.310,-2.390625,0.34375,-0.578125
2016-04-28 11:16:48.320,-1.953125,0.109375,-0.453125
2016-04-28 11:16:48.330,-1.671875,-0.140625,-0.25
2016-04-28 11:16:48.339,-1.515625,-0.328125,-0.0625
2016-04-28 11:16:48.349,-1.296875,-0.46875,0.03125
2016-04-28 11:16:48.359,-1.015625,-0.59375,0.046875
2016-04-28 11:16:48.368,-0.75,-0.734375,0.0
2016-04-28 11:16:48.378,-0.546875,-0.828125,-0.078125
2016-04-28 11:16:48.388,-0.375,-0.921875,-0.109375
2016-04-28 11:16:48.398,-0.234375,-1.015625,-0.0625
2016-04-28 11:16:48.408,-0.109375,-1.125,0.03125
2016-04-28 11:16:48.417,0.046875,-1.203125,0.109375
2016-04-28 11:16:48.427,0.21875,-1.21875,0.15625
2016-04-28 11:16:48.437,0.375,-1.21875,0.125
2016-04-28 11:16:48.446,0.484375,-1.234375,0.03125
2016-04-28 11:16:48.456,0.515625,-1.25,-0.09375
2016-04-28 11:16:48.466,0.453125,-1.296875,-0.203125
2016-04-28 11:16:48.476,0.28125,-1.34375,-0.1875
2016-04-28 11:16:48.486,0.03125,-1.34375,0.03125
2016-04-28 11:16:48.495,-0.21875,-1.296875,0.34375
2016-04-28 11:16:48.505,-0.34375,-1.1875,0.546875
2016-04-28 11:16:48.515,-0.359375,-1.046875,0.640625
2016-04-28 11:16:48.525,-0.34375,-0.90625,0.609375
2016-04-28 11:16:48.534,-0.328125,-0.796875,0.53125
2016-04-28 11:16:48.544,-0.296875,-0.734375,0.4375
2016-04-28 11:16:48.554,-0.25,-0.671875,0.34375
2016-04-28 11:16:48.563,-0.203125,-0.609375,0.28125
2016-04-28 11:16:48.573,-0.21875,-0.546875,0.1875
2016-04-28 11:16:48.583,-0.34375,-0.515625,0.140625
2016-04-28 11:16:48.593,-0.59375,-0.46875,0.015625
2016-04-28 11:16:48.603,-1.09375,-0.4375,-0.328125
2016-04-28 11:16:48.612,-1.796875,-0.40625,-1.09375
2016-04-28 11:16:48.622,-2.609375,-0.375,-1.828125
2016-04-28 11:16:48.632,-3.140625,-0.171875,-2.015625
2016-04-28 11:16:48.641,-2.90625,0.046875,-2.125
2016-04-28 11:16:48.651,-3.234375,0.140625,-2.78125
2016-04-28 11:16:48.661,-3.171875,-0.078125,-3.15625
2016-04-28 11:16:48.671,-2.796875,-0.421875,-2.828125
2016-04-28 11:16:48.680,-2.875,-0.390625,-2.546875
2016-04-28 11:16:48.690,-2.90625,-0.03125,-2.21875
2016-04-28 11:16:48.700,-2.640625,0.390625,-1.953125
2016-04-28 11:16:48.710,-2.125,0.65625,-1.703125
2016-04-28 11:16:48.720,-1.6875,0.671875,-1.4375
2016-04-28 11:16:48.729,-1.453125,0.4375,-1.203125
2016-04-28 11:16:48.739,-1.28125,0.25,-0.984375
2016-04-28 11:16:48.749,-1.09375,0.25,-0.828125
2016-04-28 11:16:48.758,-0.90625,0.390625,-0.734375
2016-04-28 11:16:48.768,-0.6875,0.5,-0.625
2016-04-28 11:16:48.778,-0.484375,0.515625,-0.546875
2016-04-28 11:16:48.788,-0.3125,0.484375,-0.484375
2016-04-28 11:16:48.798,-0.171875,0.5,-0.484375
2016-04-28 11:16:48.807,0.0,0.578125,-0.5
2016-04-28 11:16:48.817,0.109375,0.703125,-0.421875
2016-04-28 11:16:48.827,0.234375,0.796875,-0.375
2016-04-28 11:16:48.836,0.234375,0.796875,-0.234375
2016-04-28 11:16:48.846,0.234375,0.78125,-0.234375
2016-04-28 11:16:48.856,0.265625,0.78125,-0.28125
2016-04-28 11:16:48.866,0.265625,0.8125,-0.3125
2016-04-28 11:16:48.875,0.203125,0.875,-0.359375
2016-04-28 11:16:48.885,0.15625,0.953125,-0.375
2016-04-28 11:16:48.895,0.15625,0.953125,-0.40625
2016-04-28 11:16:48.905,0.234375,0.90625,-0.453125
2016-04-28 11:16:48.915,0.28125,0.796875,-0.4375
2016-04-28 11:16:48.924,0.34375,0.703125,-0.390625
2016-04-28 11:16:48.934,0.375,0.734375,-0.375
2016-04-28 11:16:48.944,0.40625,0.734375,-0.34375
2016-04-28 11:16:48.953,0.375,0.6875,-0.328125
2016-04-28 11:16:48.963,0.34375,0.625,-0.34375
2016-04-28 11:16:48.973,0.296875,0.578125,-0.390625
2016-04-28 11:16:48.983,0.15625,0.65625,-0.4375
2016-04-28 11:16:48.993,-0.015625,0.734375,-0.53125
2016-04-28 11:16:49.002,-0.453125,0.75,-0.6875
2016-04-28 11:16:49.012,-1.234375,0.75,-0.828125
2016-04-28 11:16:49.022,-2.4375,0.765625,-1.0625
2016-04-28 11:16:49.032,-4.109375,0.734375,-1.25
2016-04-28 11:16:49.041,-5.140625,0.859375,-1.15625
2016-04-28 11:16:49.051,-5.171875,0.90625,-1.0625
2016-04-28 11:16:49.061,-4.5625,0.734375,-0.96875
2016-04-28 11:16:49.070,-3.796875,0.46875,-0.9375
2016-04-28 11:16:49.080,-3.515625,0.3125,-0.984375
2016-04-28 11:16:49.090,-3.3125,0.28125,-0.984375
2016-04-28 11:16:49.100,-2.859375,0.203125,-1.0
2016-04-28 11:16:49.110,-2.484375,0.046875,-0.984375
2016-04-28 11:16:49.119,-2.265625,-0.109375,-0.9375
2016-04-28 11:16:49.129,-2.078125,-0.21875,-0.8125
2016-04-28 11:16:49.139,-1.828125,-0.28125,-0.703125
2016-04-28 11:16:49.149,-1.53125,-0.421875,-0.609375
2016-04-28 11:16:49.159,-1.234375,-0.5625,-0.5625
2016-04-28 11:16:49.168,-0.953125,-0.671875,-0.515625
2016-04-28 11:16:49.178,-0.71875,-0.78125,-0.453125
2016-04-28 11:16:49.188,-0.546875,-0.9375,-0.359375
2016-04-28 11:16:49.198,-0.40625,-1.0625,-0.265625
2016-04-28 11:16:49.208,-0.296875,-1.1875,-0.1875
2016-04-28 11:16:49.218,-0.1875,-1.28125,-0.140625
2016-04-28 11:16:49.228,-0.046875,-1.328125,-0.109375
2016-04-28 11:16:49.237,0.09375,-1.328125,-0.109375
2016-04-28 11:16:49.247,0.25,-1.34375,-0.109375
2016-04-28 11:16:49.257,0.375,-1.328125,-0.046875
2016-04-28 11:16:49.267,0.421875,-1.328125,0.0625
2016-04-28 11:16:49.277,0.390625,-1.328125,0.140625
2016-04-28 11:16:49.286,0.359375,-1.296875,0.203125
2016-04-28 11:16:49.296,0.328125,-1.25,0.234375
2016-04-28 11:16:49.306,0.265625,-1.171875,0.28125
2016-04-28 11:16:49.316,0.21875,-1.09375,0.296875
2016-04-28 11:16:49.326,0.1875,-1.0,0.28125
2016-04-28 11:16:49.336,0.1875,-0.890625,0.234375
2016-04-28 11:16:49.346,0.21875,-0.796875,0.171875
2016-04-28 11:16:49.355,0.25,-0.71875,0.109375
2016-04-28 11:16:49.365,0.28125,-0.640625,0.09375
2016-04-28 11:16:49.375,0.296875,-0.578125,0.09375
2016-04-28 11:16:49.385,0.234375,-0.546875,0.078125
2016-04-28 11:16:49.395,0.046875,-0.515625,0.0625
2016-04-28 11:16:49.404,-0.4375,-0.515625,-0.015625
2016-04-28 11:16:49.414,-1.34375,-0.578125,-0.265625
2016-04-28 11:16:49.424,-2.5625,-0.609375,-0.71875
2016-04-28 11:16:49.434,-3.75,-0.59375,-0.8125
2016-04-28 11:16:49.444,-4.1875,-0.640625,-0.53125
2016-04-28 11:16:49.454,-4.171875,-0.65625,-0.734375
2016-04-28 11:16:49.464,-4.234375,-0.53125,-1.15625
2016-04-28 11:16:49.473,-4.046875,-0.546875,-1.421875
2016-04-28 11:16:49.483,-3.890625,-0.5,-1.484375
2016-04-28 11:16:49.493,-3.640625,-0.296875,-1.375
2016-04-28 11:16:49.503,-3.234375,-0.046875,-1.25
2016-04-28 11:16:49.513,-2.84375,0.203125,-1.125
2016-04-28 11:16:49.522,-2.5,0.28125,-0.9375
2016-04-28 11:16:49.532,-2.125,0.203125,-0.78125
2016-04-28 11:16:49.542,-1.78125,0.125,-0.6875
2016-04-28 11:16:49.552,-1.484375,0.15625,-0.671875
2016-04-28 11:16:49.562,-1.234375,0.25,-0.671875
2016-04-28 11:16:49.572,-1.015625,0.34375,-0.609375
2016-04-28 11:16:49.582,-0.796875,0.375,-0.515625
2016-04-28 11:16:49.591,-0.578125,0.328125,-0.453125
2016-04-28 11:16:49.601,-0.359375,0.3125,-0.390625
2016-04-28 11:16:49.611,-0.15625,0.359375,-0.390625
2016-04-28 11:16:49.621,0.0,0.46875,-0.4375
2016-04-28 11:16:49.631,0.109375,0.59375,-0.4375
2016-04-28 11:16:49.640,0.15625,0.6875,-0.453125
2016-04-28 11:16:49.650,0.203125,0.78125,-0.421875
2016-04-28 11:16:49.660,0.265625,0.890625,-0.390625
2016-04-28 11:16:49.670,0.28125,1.0,-0.390625
2016-04-28 11:16:49.680,0.265625,1.0625,-0.359375
2016-04-28 11:16:49.690,0.265625,1.125,-0.328125
2016-04-28 11:16:49.700,0.25,1.140625,-0.28125
2016-04-28 11:16:49.709,0.28125,1.15625,-0.265625
2016-04-28 11:16:49.719,0.3125,1.109375,-0.1875
2016-04-28 11:16:49.729,0.28125,1.03125,-0.078125
2016-04-28 11:16:49.739,0.203125,0.96875,-0.015625
2016-04-28 11:16:49.749,0.09375,0.875,0.03125
2016-04-28 11:16:49.758,0.0,0.796875,0.09375
2016-04-28 11:16:49.768,-0.09375,0.71875,0.109375
2016-04-28 11:16:49.778,-0.15625,0.640625,0.0625
2016-04-28 11:16:49.788,-0.1875,0.609375,-0.015625
2016-04-28 11:16:49.798,-0.328125,0.65625,-0.25
2016-04-28 11:16:49.808,-0.6875,0.734375,-0.46875
2016-04-28 11:16:49.818,-1.28125,0.796875,-0.703125
2016-04-28 11:16:49.827,-2.015625,0.796875,-0.953125
2016-04-28 11:16:49.837,-2.84375,0.765625,-0.984375
2016-04-28 11:16:49.847,-3.578125,0.71875,-0.9375
2016-04-28 11:16:49.857,-3.84375,0.625,-1.078125
2016-04-28 11:16:49.867,-3.859375,0.484375,-1.1875
2016-04-28 11:16:49.876,-3.71875,0.40625,-1.21875
2016-04-28 11:16:49.886,-3.375,0.3125,-1.171875
2016-04-28 11:16:49.896,-3.0625,0.21875,-1.015625
2016-04-28 11:16:49.906,-2.875,0.234375,-0.921875
2016-04-28 11:16:49.916,-2.625,0.265625,-0.84375
2016-04-28 11:16:49.926,-2.296875,0.1875,-0.78125
2016-04-28 11:16:49.936,-2.09375,0.0625,-0.703125
2016-04-28 11:16:49.945,-1.90625,-0.0625,-0.59375
2016-04-28 11:16:49.955,-1.734375,-0.140625,-0.515625
2016-04-28 11:16:49.965,-1.5625,-0.21875,-0.453125
2016-04-28 11:16:49.975,-1.375,-0.34375,-0.421875
2016-04-28 11:16:49.985,-1.171875,-0.546875,-0.390625
2016-04-28 11:16:49.994,-1.046875,-0.796875,-0.34375
2016-04-28 11:16:50.004,-0.96875,-1.078125,-0.21875
2016-04-28 11:16:50.014,-0.890625,-1.34375,-0.015625
2016-04-28 11:16:50.024,-0.765625,-1.53125,0.15625
2016-04-28 11:16:50.034,-0.625,-1.625,0.359375
2016-04-28 11:16:50.044,-0.46875,-1.625,0.53125
2016-04-28 11:16:50.054,-0.28125,-1.59375,0.59375
2016-04-28 11:16:50.063,-0.046875,-1.578125,0.5
2016-04-28 11:16:50.073,0.203125,-1.5625,0.359375
2016-04-28 11:16:50.083,0.46875,-1.59375,0.25
2016-04-28 11:16:50.093,0.734375,-1.609375,0.234375
2016-04-28 11:16:50.103,0.875,-1.640625,0.40625
2016-04-28 11:16:50.112,0.890625,-1.65625,0.546875
2016-04-28 11:16:50.122,0.828125,-1.625,0.6875
2016-04-28 11:16:50.132,0.734375,-1.546875,0.75
2016-04-28 11:16:50.142,0.65625,-1.4375,0.78125
2016-04-28 11:16:50.152,0.609375,-1.375,0.765625
2016-04-28 11:16:50.162,0.609375,-1.34375,0.734375
2016-04-28 11:16:50.172,0.5625,-1.328125,0.640625
2016-04-28 11:16:50.181,0.46875,-1.3125,0.515625
2016-04-28 11:16:50.191,0.234375,-1.3125,0.453125
2016-04-28 11:16:50.201,-0.078125,-1.359375,0.4375
2016-04-28 11:16:50.211,-0.578125,-1.421875,0.4375
2016-04-28 11:16:50.221,-1.296875,-1.4375,0.421875
2016-04-28 11:16:50.230,-2.203125,-1.390625,0.390625
2016-04-28 11:16:50.240,-2.9375,-1.40625,0.578125
2016-04-28 11:16:50.250,-3.21875,-1.5,0.75
2016-04-28 11:16:50.260,-3.375,-1.546875,0.75
2016-04-28 11:16:50.270,-3.625,-1.484375,0.53125
2016-04-28 11:16:50.280,-3.734375,-1.390625,0.21875
2016-04-28 11:16:50.290,-3.546875,-1.28125,-0.0625
2016-04-28 11:16:50.299,-3.234375,-1.109375,-0.203125
2016-04-28 11:16:50.309,-3.015625,-0.8125,-0.265625
2016-04-28 11:16:50.319,-2.984375,-0.421875,-0.234375
2016-04-28 11:16:50.328,-3.0,0.0,-0.21875
2016-04-28 11:16:50.338,-2.96875,0.34375,-0.21875
2016-04-28 11:16:50.348,-2.921875,0.53125,-0.203125
2016-04-28 11:16:50.358,-2.84375,0.609375,-0.21875
2016-04-28 11:16:50.368,-2.640625,0.59375,-0.21875
2016-04-28 11:16:50.377,-2.3125,0.59375,-0.25
2016-04-28 11:16:50.387,-1.90625,0.609375,-0.296875
2016-04-28 11:16:50.397,-1.5,0.625,-0.359375
2016-04-28 11:16:50.407,-1.125,0.65625,-0.4375
2016-04-28 11:16:50.416,-0.8125,0.6875,-0.5
2016-04-28 11:16:50.426,-0.59375,0.734375,-0.546875
2016-04-28 11:16:50.436,-0.46875,0.78125,-0.53125
2016-04-28 11:16:50.445,-0.390625,0.828125,-0.515625
2016-04-28 11:16:50.455,-0.3125,0.859375,-0.5
2016-04-28 11:16:50.465,-0.234375,0.859375,-0.484375
2016-04-28 11:16:50.475,-0.140625,0.84375,-0.484375
2016-04-28 11:16:50.485,-0.03125,0.84375,-0.515625
2016-04-28 11:16:50.494,0.0625,0.828125,-0.5625
2016-04-28 11:16:50.504,0.15625,0.8125,-0.609375
2016-04-28 11:16:50.514,0.234375,0.828125,-0.609375
2016-04-28 11:16:50.523,0.296875,0.828125,-0.609375
2016-04-28 11:16:50.533,0.3125,0.796875,-0.578125
2016-04-28 11:16:50.543,0.296875,0.75,-0.515625
2016-04-28 11:16:50.553,0.28125,0.671875,-0.4375
2016-04-28 11:16:50.562,0.28125,0.59375,-0.375
2016-04-28 11:16:50.572,0.25,0.546875,-0.3125
2016-04-28 11:16:50.582,0.234375,0.515625,-0.234375
2016-04-28 11:16:50.592,0.1875,0.515625,-0.234375
2016-04-28 11:16:50.602,0.171875,0.5,-0.234375
2016-04-28 11:16:50.611,0.15625,0.46875,-0.265625
2016-04-28 11:16:50.621,0.125,0.46875,-0.3125
2016-04-28 11:16:50.631,0.0625,0.5,-0.359375
2016-04-28 11:16:50.640,-0.203125,0.578125,-0.4375
2016-04-28 11:16:50.650,-0.859375,0.71875,-0.59375
2016-04-28 11:16:50.660,-1.9375,0.953125,-0.84375
2016-04-28 11:16:50.670,-3.125,1.1875,-0.984375
2016-04-28 11:16:50.680,-3.9375,1.21875,-0.96875
2016-04-28 11:16:50.689,-4.375,1.109375,-0.984375
2016-04-28 11:16:50.699,-4.890625,1.0,-1.15625
2016-04-28 11:16:50.709,-4.90625,0.875,-1.234375
2016-04-28 11:16:50.719,-4.375,0.734375,-1.109375
2016-04-28 11:16:50.728,-3.84375,0.703125,-0.984375
2016-04-28 11:16:50.738,-3.46875,0.703125,-1.0
2016-04-28 11:16:50.748,-3.09375,0.578125,-1.015625
2016-04-28 11:16:50.757,-2.84375,0.296875,-0.8125
2016-04-28 11:16:50.767,-2.65625,-0.03125,-0.59375
2016-04-28 11:16:50.777,-2.4375,-0.3125,-0.421875
2016-04-28 11:16:50.787,-2.21875,-0.53125,-0.34375
2016-04-28 11:16:50.797,-1.890625,-0.734375,-0.3125
2016-04-28 11:16:50.806,-1.359375,-0.984375,-0.265625
2016-04-28 11:16:50.816,-0.921875,-1.25,-0.203125
2016-04-28 11:16:50.826,-0.640625,-1.453125,-0.046875
2016-04-28 11:16:50.835,-0.453125,-1.578125,0.1875
2016-04-28 11:16:50.845,-0.265625,-1.625,0.328125
2016-04-28 11:16:50.855,-0.125,-1.625,0.375
2016-04-28 11:16:50.865,-0.03125,-1.59375,0.390625
2016-04-28 11:16:50.875,0.109375,-1.53125,0.296875
2016-04-28 11:16:50.884,0.265625,-1.4375,0.203125
2016-04-28 11:16:50.894,0.46875,-1.390625,0.078125
2016-04-28 11:16:50.904,0.640625,-1.34375,0.015625
2016-04-28 11:16:50.914,0.703125,-1.328125,0.078125
2016-04-28 11:16:50.923,0.609375,-1.28125,0.140625
2016-04-28 11:16:50.933,0.484375,-1.234375,0.15625
2016-04-28 11:16:50.943,0.328125,-1.15625,0.171875
2016-04-28 11:16:50.952,0.203125,-1.078125,0.25
2016-04-28 11:16:50.962,0.15625,-0.984375,0.28125
2016-04-28 11:16:50.972,0.15625,-0.890625,0.28125
2016-04-28 11:16:50.982,0.15625,-0.828125,0.265625
2016-04-28 11:16:50.992,0.140625,-0.796875,0.25
2016-04-28 11:16:51.001,0.09375,-0.765625,0.28125
2016-04-28 11:16:51.011,0.0625,-0.75,0.296875
2016-04-28 11:16:51.021,0.046875,-0.71875,0.25
2016-04-28 11:16:51.030,0.015625,-0.671875,0.15625
2016-04-28 11:16:51.040,-0.171875,-0.6875,0.109375
2016-04-28 11:16:51.050,-0.625,-0.75,0.015625
2016-04-28 11:16:51.060,-1.6875,-0.84375,-0.203125
2016-04-28 11:16:51.069,-2.875,-0.90625,-0.3125
2016-04-28 11:16:51.079,-3.75,-0.953125,0.03125
2016-04-28 11:16:51.089,-3.953125,-0.984375,0.328125
2016-04-28 11:16:51.099,-3.9375,-1.125,0.234375
2016-04-28 11:16:51.109,-3.9375,-1.390625,0.03125
2016-04-28 11:16:51.118,-3.71875,-1.421875,-0.21875
2016-04-28 11:16:51.128,-3.4375,-1.09375,-0.453125
2016-04-28 11:16:51.138,-3.15625,-0.734375,-0.625
2016-04-28 11:16:51.147,-2.828125,-0.4375,-0.640625
2016-04-28 11:16:51.157,-2.640625,-0.140625,-0.578125
2016-04-28 11:16:51.167,-2.546875,0.078125,-0.53125
2016-04-28 11:16:51.177,-2.4375,0.203125,-0.453125
2016-04-28 11:16:51.187,-2.28125,0.203125,-0.359375
2016-04-28 11:16:51.196,-2.09375,0.203125,-0.296875
2016-04-28 11:16:51.206,-1.875,0.21875,-0.296875
2016-04-28 11:16:51.216,-1.609375,0.296875,-0.328125
2016-04-28 11:16:51.226,-1.34375,0.390625,-0.359375
2016-04-28 11:16:51.235,-1.09375,0.46875,-0.375
2016-04-28 11:16:51.245,-0.859375,0.5,-0.390625
2016-04-28 11:16:51.255,-0.65625,0.53125,-0.40625
2016-04-28 11:16:51.264,-0.484375,0.5625,-0.46875
2016-04-28 11:16:51.274,-0.359375,0.65625,-0.546875
2016-04-28 11:16:51.284,-0.21875,0.765625,-0.625
2016-04-28 11:16:51.294,-0.078125,0.859375,-0.703125
2016-04-28 11:16:51.304,0.03125,0.9375,-0.75
2016-04-28 11:16:51.313,0.125,0.953125,-0.75
2016-04-28 11:16:51.323,0.203125,0.96875,-0.671875
2016-04-28 11:16:51.333,0.25,0.984375,-0.6875
2016-04-28 11:16:51.342,0.265625,1.046875,-0.6875
2016-04-28 11:16:51.352,0.3125,1.0625,-0.703125
2016-04-28 11:16:51.362,0.328125,1.03125,-0.6875
2016-04-28 11:16:51.372,0.3125,0.96875,-0.65625
2016-04-28 11:16:51.381,0.296875,0.859375,-0.5625
2016-04-28 11:16:51.391,0.28125,0.78125,-0.484375
