time,x,y,z
2016-05-17 14:39:55.638,-2.25,-1.625,-1.140625
2016-05-17 14:39:55.647,-1.875,-1.234375,-0.953125
2016-05-17 14:39:55.657,-1.578125,-1.03125,-0.78125
2016-05-17 14:39:55.667,-1.34375,-1.0625,-0.640625
2016-05-17 14:39:55.677,-1.15625,-1.046875,-0.546875
2016-05-17 14:39:55.687,-1.0,-0.921875,-0.484375
2016-05-17 14:39:55.697,-0.90625,-0.765625,-0.375
2016-05-17 14:39:55.707,-0.859375,-0.671875,-0.296875
2016-05-17 14:39:55.717,-0.796875,-0.609375,-0.25
2016-05-17 14:39:55.727,-0.703125,-0.59375,-0.203125
2016-05-17 14:39:55.737,-0.578125,-0.609375,-0.15625
2016-05-17 14:39:55.747,-0.5,-0.625,-0.09375
2016-05-17 14:39:55.757,-0.421875,-0.59375,-0.046875
2016-05-17 14:39:55.766,-0.328125,-0.5625,-0.015625
2016-05-17 14:39:55.776,-0.234375,-0.546875,0.0
2016-05-17 14:39:55.786,-0.140625,-0.53125,0.046875
2016-05-17 14:39:55.796,-0.0625,-0.484375,0.03125
2016-05-17 14:39:55.806,0.046875,-0.484375,0.015625
2016-05-17 14:39:55.816,0.125,-0.5,0.03125
2016-05-17 14:39:55.826,0.1875,-0.484375,0.03125
2016-05-17 14:39:55.836,0.234375,-0.5,0.03125
2016-05-17 14:39:55.846,0.296875,-0.515625,0.015625
2016-05-17 14:39:55.856,0.3125,-0.53125,0.015625
2016-05-17 14:39:55.866,0.3125,-0.53125,0.015625
2016-05-17 14:39:55.876,0.28125,-0.53125,0.0
2016-05-17 14:39:55.886,0.25,-0.546875,-0.015625
2016-05-17 14:39:55.895,0.234375,-0.546875,-0.03125
2016-05-17 14:39:55.905,0.203125,-0.5625,-0.046875
2016-05-17 14:39:55.915,0.171875,-0.578125,-0.046875
2016-05-17 14:39:55.925,0.140625,-0.578125,-0.078125
2016-05-17 14:39:55.935,0.171875,-0.625,-0.21875
2016-05-17 14:39:55.945,0.125,-0.734375,-0.40625
2016-05-17 14:39:55.955,-0.078125,-0.90625,-0.609375
2016-05-17 14:39:55.965,-0.5625,-1.078125,-0.71875
2016-05-17 14:39:55.975,-1.328125,-1.1875,-0.84375
2016-05-17 14:39:55.985,-2.203125,-1.3125,-0.890625
2016-05-17 14:39:55.995,-2.78125,-1.609375,-0.625
2016-05-17 14:39:56.005,-3.125,-1.859375,-0.296875
2016-05-17 14:39:56.014,-3.15625,-2.09375,0.0
2016-05-17 14:39:56.024,-2.921875,-2.171875,0.234375
2016-05-17 14:39:56.034,-2.640625,-2.03125,0.234375
2016-05-17 14:39:56.044,-2.390625,-1.796875,0.046875
2016-05-17 14:39:56.054,-2.140625,-1.46875,-0.109375
2016-05-17 14:39:56.064,-2.0,-1.140625,-0.21875
2016-05-17 14:39:56.074,-1.859375,-0.859375,-0.25
2016-05-17 14:39:56.084,-1.65625,-0.625,-0.25
2016-05-17 14:39:56.094,-1.453125,-0.40625,-0.21875
2016-05-17 14:39:56.104,-1.25,-0.203125,-0.203125
2016-05-17 14:39:56.114,-1.0625,-0.046875,-0.15625
2016-05-17 14:39:56.124,-0.9375,0.109375,-0.109375
2016-05-17 14:39:56.133,-0.8125,0.25,-0.09375
2016-05-17 14:39:56.143,-0.703125,0.375,-0.078125
2016-05-17 14:39:56.153,-0.578125,0.53125,-0.09375
2016-05-17 14:39:56.163,-0.484375,0.640625,-0.140625
2016-05-17 14:39:56.173,-0.40625,0.703125,-0.1875
2016-05-17 14:39:56.183,-0.359375,0.71875,-0.1875
2016-05-17 14:39:56.193,-0.296875,0.703125,-0.21875
2016-05-17 14:39:56.203,-0.265625,0.703125,-0.21875
2016-05-17 14:39:56.213,-0.25,0.734375,-0.21875
2016-05-17 14:39:56.223,-0.25,0.75,-0.1875
2016-05-17 14:39:56.233,-0.25,0.78125,-0.15625
2016-05-17 14:39:56.243,-0.25,0.78125,-0.109375
2016-05-17 14:39:56.252,-0.25,0.765625,-0.09375
2016-05-17 14:39:56.262,-0.21875,0.71875,-0.078125
2016-05-17 14:39:56.272,-0.21875,0.671875,-0.078125
2016-05-17 14:39:56.282,-0.1875,0.625,-0.125
2016-05-17 14:39:56.292,-0.203125,0.5625,-0.203125
2016-05-17 14:39:56.302,-0.234375,0.5,-0.25
2016-05-17 14:39:56.312,-0.34375,0.515625,-0.390625
2016-05-17 14:39:56.322,-0.71875,0.5,-0.671875
2016-05-17 14:39:56.332,-1.25,0.328125,-0.984375
2016-05-17 14:39:56.342,-1.953125,0.046875,-1.265625
2016-05-17 14:39:56.352,-2.625,-0.328125,-1.453125
2016-05-17 14:39:56.361,-3.015625,-0.703125,-1.59375
2016-05-17 14:39:56.371,-2.984375,-1.078125,-1.59375
2016-05-17 14:39:56.381,-2.640625,-1.421875,-1.421875
2016-05-17 14:39:56.391,-2.34375,-1.578125,-1.21875
2016-05-17 14:39:56.401,-2.09375,-1.375,-1.0625
2016-05-17 14:39:56.411,-1.84375,-1.03125,-0.96875
2016-05-17 14:39:56.421,-1.640625,-0.890625,-0.875
2016-05-17 14:39:56.431,-1.484375,-0.96875,-0.765625
2016-05-17 14:39:56.441,-1.34375,-1.015625,-0.640625
2016-05-17 14:39:56.451,-1.234375,-0.953125,-0.515625
2016-05-17 14:39:56.461,-1.125,-0.859375,-0.390625
2016-05-17 14:39:56.471,-1.015625,-0.84375,-0.28125
2016-05-17 14:39:56.480,-0.90625,-0.859375,-0.203125
2016-05-17 14:39:56.490,-0.78125,-0.859375,-0.140625
2016-05-17 14:39:56.500,-0.65625,-0.828125,-0.109375
2016-05-17 14:39:56.510,-0.515625,-0.78125,-0.0625
2016-05-17 14:39:56.520,-0.40625,-0.75,0.0
2016-05-17 14:39:56.530,-0.28125,-0.703125,0.0625
2016-05-17 14:39:56.540,-0.15625,-0.65625,0.125
2016-05-17 14:39:56.550,-0.015625,-0.625,0.171875
2016-05-17 14:39:56.560,0.109375,-0.625,0.203125
2016-05-17 14:39:56.570,0.21875,-0.59375,0.21875
2016-05-17 14:39:56.580,0.3125,-0.578125,0.234375
2016-05-17 14:39:56.590,0.359375,-0.59375,0.203125
2016-05-17 14:39:56.599,0.34375,-0.625,0.171875
2016-05-17 14:39:56.609,0.34375,-0.640625,0.125
2016-05-17 14:39:56.619,0.296875,-0.625,0.09375
2016-05-17 14:39:56.629,0.25,-0.578125,0.03125
2016-05-17 14:39:56.639,0.203125,-0.5625,0.0
2016-05-17 14:39:56.649,0.15625,-0.546875,-0.015625
2016-05-17 14:39:56.659,0.109375,-0.546875,-0.03125
2016-05-17 14:39:56.669,0.0625,-0.578125,-0.015625
2016-05-17 14:39:56.679,0.0625,-0.625,-0.046875
2016-05-17 14:39:56.689,0.109375,-0.71875,-0.171875
2016-05-17 14:39:56.699,0.1875,-0.9375,-0.3125
2016-05-17 14:39:56.709,0.1875,-1.203125,-0.46875
2016-05-17 14:39:56.719,-0.03125,-1.46875,-0.546875
2016-05-17 14:39:56.728,-0.546875,-1.71875,-0.609375
2016-05-17 14:39:56.738,-1.359375,-2.078125,-0.546875
2016-05-17 14:39:56.748,-2.4375,-2.515625,-0.34375
2016-05-17 14:39:56.758,-3.296875,-2.953125,-0.078125
2016-05-17 14:39:56.768,-3.5625,-3.078125,0.140625
2016-05-17 14:39:56.778,-3.265625,-2.640625,0.15625
2016-05-17 14:39:56.788,-2.78125,-2.125,-0.109375
2016-05-17 14:39:56.798,-2.140625,-1.859375,-0.359375
2016-05-17 14:39:56.808,-1.921875,-1.578125,-0.484375
2016-05-17 14:39:56.818,-2.015625,-1.25,-0.46875
2016-05-17 14:39:56.828,-1.984375,-0.96875,-0.40625
2016-05-17 14:39:56.838,-1.8125,-0.6875,-0.390625
2016-05-17 14:39:56.847,-1.59375,-0.359375,-0.375
2016-05-17 14:39:56.857,-1.390625,-0.078125,-0.390625
2016-05-17 14:39:56.867,-1.21875,0.125,-0.40625
2016-05-17 14:39:56.877,-1.09375,0.25,-0.40625
2016-05-17 14:39:56.887,-0.984375,0.359375,-0.40625
2016-05-17 14:39:56.897,-0.859375,0.46875,-0.40625
2016-05-17 14:39:56.907,-0.75,0.59375,-0.390625
2016-05-17 14:39:56.917,-0.65625,0.703125,-0.359375
2016-05-17 14:39:56.927,-0.59375,0.765625,-0.328125
2016-05-17 14:39:56.937,-0.5625,0.8125,-0.28125
2016-05-17 14:39:56.947,-0.53125,0.859375,-0.25
2016-05-17 14:39:56.957,-0.515625,0.90625,-0.203125
2016-05-17 14:39:56.966,-0.5,0.9375,-0.140625
2016-05-17 14:39:56.976,-0.484375,0.953125,-0.109375
2016-05-17 14:39:56.986,-0.453125,0.953125,-0.078125
2016-05-17 14:39:56.996,-0.4375,0.921875,-0.0625
2016-05-17 14:39:57.006,-0.4375,0.859375,-0.046875
2016-05-17 14:39:57.016,-0.421875,0.78125,-0.03125
2016-05-17 14:39:57.026,-0.40625,0.6875,-0.046875
2016-05-17 14:39:57.036,-0.390625,0.578125,-0.078125
2016-05-17 14:39:57.046,-0.359375,0.453125,-0.109375
2016-05-17 14:39:57.056,-0.34375,0.328125,-0.140625
2016-05-17 14:39:57.066,-0.4375,0.21875,-0.15625
2016-05-17 14:39:57.076,-0.71875,0.109375,-0.203125
2016-05-17 14:39:57.085,-1.1875,-0.140625,-0.21875
2016-05-17 14:39:57.095,-1.75,-0.484375,-0.21875
2016-05-17 14:39:57.105,-2.375,-0.84375,-0.296875
2016-05-17 14:39:57.115,-2.90625,-1.234375,-0.515625
2016-05-17 14:39:57.125,-2.96875,-1.671875,-0.71875
2016-05-17 14:39:57.135,-2.671875,-2.109375,-0.796875
2016-05-17 14:39:57.145,-2.28125,-2.1875,-0.75
2016-05-17 14:39:57.155,-1.921875,-1.859375,-0.6875
2016-05-17 14:39:57.165,-1.640625,-1.484375,-0.609375
2016-05-17 14:39:57.175,-1.546875,-1.3125,-0.5
2016-05-17 14:39:57.185,-1.59375,-1.296875,-0.375
2016-05-17 14:39:57.194,-1.546875,-1.328125,-0.28125
2016-05-17 14:39:57.204,-1.375,-1.296875,-0.234375
2016-05-17 14:39:57.214,-1.15625,-1.171875,-0.25
2016-05-17 14:39:57.224,-1.03125,-1.0,-0.3125
2016-05-17 14:39:57.234,-0.953125,-0.859375,-0.34375
2016-05-17 14:39:57.244,-0.84375,-0.734375,-0.359375
2016-05-17 14:39:57.254,-0.796875,-0.625,-0.28125
2016-05-17 14:39:57.264,-0.9375,-0.453125,-0.359375
2016-05-17 14:39:57.274,-0.8125,-0.484375,-0.28125
2016-05-17 14:39:57.284,-0.6875,-0.359375,-0.234375
2016-05-17 14:39:57.294,-0.625,-0.28125,-0.171875
2016-05-17 14:39:57.304,-0.53125,-0.28125,-0.140625
2016-05-17 14:39:57.313,-0.4375,-0.328125,-0.0625
2016-05-17 14:39:57.323,-0.296875,-0.34375,-0.015625
2016-05-17 14:39:57.333,-0.109375,-0.34375,0.015625
2016-05-17 14:39:57.343,0.0625,-0.34375,0.046875
2016-05-17 14:39:57.353,0.21875,-0.359375,0.078125
2016-05-17 14:39:57.363,0.328125,-0.40625,0.09375
2016-05-17 14:39:57.373,0.421875,-0.453125,0.109375
2016-05-17 14:39:57.383,0.46875,-0.453125,0.140625
2016-05-17 14:39:57.393,0.4375,-0.4375,0.1875
2016-05-17 14:39:57.403,0.390625,-0.40625,0.203125
2016-05-17 14:39:57.413,0.359375,-0.40625,0.1875
2016-05-17 14:39:57.423,0.296875,-0.4375,0.140625
2016-05-17 14:39:57.432,0.234375,-0.46875,0.09375
2016-05-17 14:39:57.442,0.203125,-0.5,0.046875
2016-05-17 14:39:57.452,0.140625,-0.5,-0.03125
2016-05-17 14:39:57.462,0.15625,-0.578125,-0.171875
2016-05-17 14:39:57.472,0.078125,-0.703125,-0.328125
2016-05-17 14:39:57.482,-0.171875,-0.828125,-0.515625
2016-05-17 14:39:57.492,-0.6875,-0.953125,-0.765625
2016-05-17 14:39:57.502,-1.5,-1.171875,-1.09375
2016-05-17 14:39:57.512,-2.390625,-1.40625,-1.3125
2016-05-17 14:39:57.522,-3.125,-1.53125,-1.359375
2016-05-17 14:39:57.532,-3.671875,-1.40625,-1.21875
2016-05-17 14:39:57.542,-3.796875,-1.265625,-1.046875
2016-05-17 14:39:57.552,-3.375,-1.21875,-0.84375
2016-05-17 14:39:57.561,-2.609375,-1.0625,-0.6875
2016-05-17 14:39:57.571,-1.875,-0.8125,-0.5625
2016-05-17 14:39:57.581,-1.46875,-0.5625,-0.46875
2016-05-17 14:39:57.591,-1.359375,-0.40625,-0.328125
2016-05-17 14:39:57.601,-1.3125,-0.34375,-0.21875
2016-05-17 14:39:57.611,-1.21875,-0.234375,-0.140625
2016-05-17 14:39:57.621,-1.09375,-0.078125,-0.109375
2016-05-17 14:39:57.631,-1.0,0.046875,-0.09375
2016-05-17 14:39:57.641,-0.90625,0.140625,-0.078125
2016-05-17 14:39:57.651,-0.84375,0.234375,-0.046875
2016-05-17 14:39:57.661,-0.75,0.328125,-0.015625
2016-05-17 14:39:57.671,-0.640625,0.40625,-0.015625
2016-05-17 14:39:57.680,-0.546875,0.4375,-0.015625
2016-05-17 14:39:57.690,-0.5,0.515625,-0.015625
2016-05-17 14:39:57.700,-0.421875,0.578125,-0.03125
2016-05-17 14:39:57.710,-0.359375,0.609375,-0.0625
2016-05-17 14:39:57.720,-0.375,0.625,-0.0625
2016-05-17 14:39:57.730,-0.390625,0.671875,-0.0625
2016-05-17 14:39:57.740,-0.40625,0.703125,-0.09375
2016-05-17 14:39:57.750,-0.421875,0.671875,-0.125
2016-05-17 14:39:57.760,-0.421875,0.671875,-0.15625
2016-05-17 14:39:57.770,-0.40625,0.65625,-0.1875
2016-05-17 14:39:57.780,-0.375,0.625,-0.234375
2016-05-17 14:39:57.790,-0.359375,0.59375,-0.28125
2016-05-17 14:39:57.799,-0.359375,0.5625,-0.3125
2016-05-17 14:39:57.809,-0.40625,0.515625,-0.390625
2016-05-17 14:39:57.819,-0.484375,0.453125,-0.453125
2016-05-17 14:39:57.829,-0.59375,0.40625,-0.5625
2016-05-17 14:39:57.839,-0.765625,0.375,-0.71875
2016-05-17 14:39:57.849,-0.984375,0.34375,-0.9375
2016-05-17 14:39:57.859,-1.25,0.34375,-1.1875
2016-05-17 14:39:57.869,-1.59375,0.328125,-1.4375
2016-05-17 14:39:57.879,-1.984375,0.28125,-1.640625
2016-05-17 14:39:57.889,-2.34375,0.203125,-1.8125
2016-05-17 14:39:57.899,-2.5,0.046875,-1.90625
2016-05-17 14:39:57.909,-2.53125,-0.09375,-1.90625
2016-05-17 14:39:57.918,-2.515625,-0.1875,-1.8125
2016-05-17 14:39:57.928,-2.453125,-0.265625,-1.6875
2016-05-17 14:39:57.938,-2.265625,-0.328125,-1.578125
2016-05-17 14:39:57.948,-2.046875,-0.421875,-1.453125
2016-05-17 14:39:57.958,-1.875,-0.53125,-1.296875
2016-05-17 14:39:57.968,-1.671875,-0.640625,-1.109375
2016-05-17 14:39:57.978,-1.453125,-0.703125,-0.9375
2016-05-17 14:39:57.988,-1.265625,-0.71875,-0.78125
2016-05-17 14:39:57.998,-1.125,-0.671875,-0.65625
2016-05-17 14:39:58.008,-1.03125,-0.65625,-0.515625
2016-05-17 14:39:58.018,-0.9375,-0.6875,-0.40625
2016-05-17 14:39:58.027,-0.84375,-0.703125,-0.3125
2016-05-17 14:39:58.037,-0.71875,-0.734375,-0.234375
2016-05-17 14:39:58.047,-0.609375,-0.734375,-0.15625
2016-05-17 14:39:58.057,-0.484375,-0.703125,-0.0625
2016-05-17 14:39:58.067,-0.375,-0.703125,0.0
2016-05-17 14:39:58.077,-0.265625,-0.6875,0.046875
2016-05-17 14:39:58.087,-0.15625,-0.6875,0.078125
2016-05-17 14:39:58.097,-0.03125,-0.6875,0.109375
2016-05-17 14:39:58.107,0.03125,-0.703125,0.125
2016-05-17 14:39:58.117,0.09375,-0.71875,0.15625
2016-05-17 14:39:58.127,0.171875,-0.6875,0.15625
2016-05-17 14:39:58.137,0.234375,-0.671875,0.15625
2016-05-17 14:39:58.146,0.28125,-0.65625,0.140625
2016-05-17 14:39:58.156,0.265625,-0.65625,0.125
2016-05-17 14:39:58.166,0.25,-0.640625,0.109375
2016-05-17 14:39:58.176,0.203125,-0.59375,0.078125
2016-05-17 14:39:58.186,0.1875,-0.578125,0.03125
2016-05-17 14:39:58.196,0.125,-0.59375,0.015625
2016-05-17 14:39:58.206,0.03125,-0.5625,0.015625
2016-05-17 14:39:58.216,-0.046875,-0.53125,-0.03125
2016-05-17 14:39:58.226,-0.046875,-0.515625,-0.1875
2016-05-17 14:39:58.236,-0.0625,-0.59375,-0.421875
2016-05-17 14:39:58.246,-0.234375,-0.625,-0.734375
2016-05-17 14:39:58.256,-0.703125,-0.609375,-1.0625
2016-05-17 14:39:58.265,-1.421875,-0.5625,-1.296875
2016-05-17 14:39:58.275,-2.15625,-0.484375,-1.453125
2016-05-17 14:39:58.285,-2.71875,-0.484375,-1.453125
2016-05-17 14:39:58.295,-3.046875,-0.546875,-1.265625
2016-05-17 14:39:58.305,-3.046875,-0.515625,-0.953125
2016-05-17 14:39:58.315,-2.859375,-0.171875,-1.078125
2016-05-17 14:39:58.325,-3.03125,-0.5,-0.90625
2016-05-17 14:39:58.335,-2.84375,-0.265625,-0.859375
2016-05-17 14:39:58.345,-2.3125,-0.078125,-0.8125
2016-05-17 14:39:58.355,-1.984375,-0.046875,-0.71875
2016-05-17 14:39:58.365,-1.96875,0.0,-0.53125
2016-05-17 14:39:58.375,-1.90625,0.046875,-0.40625
2016-05-17 14:39:58.385,-1.671875,0.09375,-0.3125
2016-05-17 14:39:58.394,-1.453125,0.15625,-0.21875
2016-05-17 14:39:58.404,-1.234375,0.1875,-0.140625
2016-05-17 14:39:58.414,-1.03125,0.234375,-0.125
2016-05-17 14:39:58.424,-0.96875,0.359375,-0.125
2016-05-17 14:39:58.434,-0.953125,0.4375,-0.078125
2016-05-17 14:39:58.444,-0.828125,0.5,-0.046875
2016-05-17 14:39:58.454,-0.65625,0.578125,-0.078125
2016-05-17 14:39:58.464,-0.53125,0.53125,-0.03125
2016-05-17 14:39:58.474,-0.484375,0.546875,0.0
2016-05-17 14:39:58.484,-0.375,0.640625,-0.015625
2016-05-17 14:39:58.494,-0.234375,0.671875,-0.046875
2016-05-17 14:39:58.504,-0.15625,0.671875,-0.015625
2016-05-17 14:39:58.513,-0.171875,0.703125,0.0
2016-05-17 14:39:58.523,-0.234375,0.703125,0.015625
2016-05-17 14:39:58.533,-0.28125,0.65625,-0.015625
2016-05-17 14:39:58.543,-0.265625,0.609375,-0.03125
2016-05-17 14:39:58.553,-0.25,0.578125,-0.125
2016-05-17 14:39:58.563,-0.34375,0.53125,-0.078125
2016-05-17 14:39:58.573,-0.328125,0.46875,-0.25
2016-05-17 14:39:58.583,-0.203125,0.40625,-0.390625
2016-05-17 14:39:58.593,-0.359375,0.296875,-0.5
2016-05-17 14:39:58.603,-0.8125,0.359375,-0.609375
2016-05-17 14:39:58.613,-1.140625,0.390625,-0.78125
2016-05-17 14:39:58.623,-1.28125,0.390625,-0.90625
2016-05-17 14:39:58.632,-1.34375,0.46875,-1.0625
2016-05-17 14:39:58.642,-1.484375,0.5625,-1.21875
2016-05-17 14:39:58.652,-1.703125,0.5625,-1.5
2016-05-17 14:39:58.662,-1.96875,0.390625,-1.734375
2016-05-17 14:39:58.672,-2.1875,0.125,-1.859375
2016-05-17 14:39:58.682,-2.140625,-0.125,-1.75
2016-05-17 14:39:58.692,-2.0,-0.265625,-1.515625
2016-05-17 14:39:58.702,-1.84375,-0.296875,-1.359375
2016-05-17 14:39:58.712,-1.703125,-0.3125,-1.21875
2016-05-17 14:39:58.722,-1.59375,-0.34375,-1.0625
2016-05-17 14:39:58.732,-1.515625,-0.375,-0.90625
2016-05-17 14:39:58.742,-1.4375,-0.40625,-0.75
2016-05-17 14:39:58.751,-1.34375,-0.390625,-0.625
2016-05-17 14:39:58.761,-1.25,-0.40625,-0.515625
2016-05-17 14:39:58.771,-1.1875,-0.390625,-0.421875
2016-05-17 14:39:58.781,-1.140625,-0.40625,-0.34375
2016-05-17 14:39:58.791,-1.046875,-0.453125,-0.25
2016-05-17 14:39:58.801,-0.984375,-0.46875,-0.171875
2016-05-17 14:39:58.811,-0.890625,-0.484375,-0.078125
2016-05-17 14:39:58.821,-0.8125,-0.484375,-0.03125
2016-05-17 14:39:58.831,-0.6875,-0.5,0.015625
2016-05-17 14:39:58.841,-0.546875,-0.53125,0.0625
2016-05-17 14:39:58.851,-0.40625,-0.546875,0.09375
2016-05-17 14:39:58.861,-0.28125,-0.546875,0.125
2016-05-17 14:39:58.870,-0.171875,-0.546875,0.125
2016-05-17 14:39:58.880,-0.03125,-0.5625,0.125
2016-05-17 14:39:58.890,0.078125,-0.546875,0.109375
2016-05-17 14:39:58.900,0.203125,-0.5625,0.09375
2016-05-17 14:39:58.910,0.28125,-0.578125,0.0625
2016-05-17 14:39:58.920,0.34375,-0.59375,0.046875
2016-05-17 14:39:58.930,0.34375,-0.59375,0.046875
2016-05-17 14:39:58.940,0.34375,-0.5625,0.03125
2016-05-17 14:39:58.950,0.3125,-0.53125,0.015625
2016-05-17 14:39:58.960,0.1875,-0.515625,-0.015625
2016-05-17 14:39:58.970,-0.015625,-0.53125,-0.03125
2016-05-17 14:39:58.979,-0.28125,-0.515625,-0.0625
2016-05-17 14:39:58.989,-0.59375,-0.53125,-0.203125
2016-05-17 14:39:58.999,-0.859375,-0.578125,-0.421875
2016-05-17 14:39:59.009,-1.125,-0.5625,-0.75
2016-05-17 14:39:59.019,-1.546875,-0.515625,-1.03125
2016-05-17 14:39:59.029,-2.078125,-0.40625,-1.296875
2016-05-17 14:39:59.039,-2.640625,-0.265625,-1.46875
2016-05-17 14:39:59.049,-3.109375,-0.25,-1.328125
2016-05-17 14:39:59.059,-3.28125,-0.296875,-0.984375
2016-05-17 14:39:59.069,-3.359375,-0.203125,-0.78125
2016-05-17 14:39:59.079,-3.1875,-0.03125,-0.625
2016-05-17 14:39:59.089,-2.796875,0.109375,-0.484375
2016-05-17 14:39:59.098,-2.328125,0.203125,-0.375
2016-05-17 14:39:59.108,-1.890625,0.234375,-0.28125
2016-05-17 14:39:59.118,-1.5625,0.265625,-0.1875
2016-05-17 14:39:59.128,-1.34375,0.296875,-0.0625
2016-05-17 14:39:59.138,-1.15625,0.3125,0.046875
2016-05-17 14:39:59.148,-0.953125,0.359375,0.109375
2016-05-17 14:39:59.158,-0.75,0.375,0.15625
2016-05-17 14:39:59.168,-0.59375,0.40625,0.171875
2016-05-17 14:39:59.178,-0.46875,0.4375,0.15625
2016-05-17 14:39:59.188,-0.359375,0.46875,0.078125
2016-05-17 14:39:59.198,-0.265625,0.484375,0.015625
2016-05-17 14:39:59.208,-0.171875,0.5,-0.015625
2016-05-17 14:39:59.217,-0.109375,0.546875,-0.0625
2016-05-17 14:39:59.227,-0.078125,0.5625,-0.078125
2016-05-17 14:39:59.237,-0.125,0.546875,-0.0625
2016-05-17 14:39:59.247,-0.203125,0.515625,-0.046875
2016-05-17 14:39:59.257,-0.25,0.5,-0.078125
2016-05-17 14:39:59.267,-0.265625,0.5,-0.09375
2016-05-17 14:39:59.277,-0.25,0.484375,-0.15625
2016-05-17 14:39:59.287,-0.21875,0.4375,-0.1875
2016-05-17 14:39:59.297,-0.234375,0.453125,-0.203125
2016-05-17 14:39:59.307,-0.265625,0.46875,-0.234375
2016-05-17 14:39:59.317,-0.3125,0.453125,-0.25
2016-05-17 14:39:59.327,-0.375,0.421875,-0.265625
2016-05-17 14:39:59.337,-0.421875,0.40625,-0.28125
2016-05-17 14:39:59.346,-0.4375,0.390625,-0.296875
2016-05-17 14:39:59.356,-0.5,0.40625,-0.328125
2016-05-17 14:39:59.366,-0.53125,0.453125,-0.359375
2016-05-17 14:39:59.376,-0.59375,0.5,-0.453125
2016-05-17 14:39:59.386,-0.765625,0.625,-0.671875
2016-05-17 14:39:59.396,-1.078125,0.71875,-1.0
2016-05-17 14:39:59.406,-1.5625,0.765625,-1.34375
2016-05-17 14:39:59.416,-2.125,0.75,-1.65625
2016-05-17 14:39:59.426,-2.515625,0.59375,-1.90625
2016-05-17 14:39:59.436,-2.578125,0.328125,-1.96875
2016-05-17 14:39:59.446,-2.40625,0.109375,-1.75
2016-05-17 14:39:59.456,-2.234375,0.03125,-1.46875
2016-05-17 14:39:59.465,-2.09375,0.046875,-1.265625
2016-05-17 14:39:59.475,-1.921875,0.03125,-1.109375
2016-05-17 14:39:59.485,-1.765625,0.015625,-0.96875
2016-05-17 14:39:59.495,-1.625,-0.0625,-0.796875
2016-05-17 14:39:59.505,-1.40625,-0.15625,-0.640625
2016-05-17 14:39:59.515,-1.15625,-0.1875,-0.546875
2016-05-17 14:39:59.525,-0.953125,-0.1875,-0.46875
2016-05-17 14:39:59.535,-0.84375,-0.203125,-0.390625
2016-05-17 14:39:59.545,-0.796875,-0.234375,-0.328125
2016-05-17 14:39:59.555,-0.765625,-0.265625,-0.25
2016-05-17 14:39:59.565,-0.765625,-0.296875,-0.171875
2016-05-17 14:39:59.575,-0.734375,-0.359375,-0.078125
2016-05-17 14:39:59.584,-0.6875,-0.40625,0.015625
2016-05-17 14:39:59.594,-0.625,-0.4375,0.078125
2016-05-17 14:39:59.604,-0.546875,-0.5,0.15625
2016-05-17 14:39:59.614,-0.484375,-0.53125,0.234375
2016-05-17 14:39:59.624,-0.40625,-0.53125,0.25
2016-05-17 14:39:59.634,-0.3125,-0.53125,0.25
2016-05-17 14:39:59.644,-0.171875,-0.546875,0.203125
2016-05-17 14:39:59.654,-0.03125,-0.5625,0.125
2016-05-17 14:39:59.664,0.109375,-0.59375,0.0625
2016-05-17 14:39:59.674,0.234375,-0.625,0.0
2016-05-17 14:39:59.684,0.359375,-0.640625,-0.078125
2016-05-17 14:39:59.694,0.46875,-0.671875,-0.140625
2016-05-17 14:39:59.703,0.46875,-0.71875,-0.15625
2016-05-17 14:39:59.713,0.390625,-0.609375,-0.046875
2016-05-17 14:39:59.723,0.078125,-0.5,0.03125
2016-05-17 14:39:59.733,-0.234375,-0.515625,0.03125
2016-05-17 14:39:59.743,-0.453125,-0.484375,-0.0625
2016-05-17 14:39:59.753,-0.703125,-0.5,-0.28125
2016-05-17 14:39:59.763,-1.046875,-0.546875,-0.5
2016-05-17 14:39:59.773,-1.359375,-0.515625,-0.71875
2016-05-17 14:39:59.783,-1.640625,-0.375,-0.9375
2016-05-17 14:39:59.793,-1.96875,-0.25,-1.078125
2016-05-17 14:39:59.803,-2.25,-0.203125,-1.109375
2016-05-17 14:39:59.812,-2.359375,-0.234375,-1.03125
2016-05-17 14:39:59.822,-2.3125,-0.171875,-0.828125
2016-05-17 14:39:59.832,-2.28125,-0.0625,-0.640625
2016-05-17 14:39:59.842,-2.3125,-0.0625,-0.53125
2016-05-17 14:39:59.852,-2.375,-0.09375,-0.484375
2016-05-17 14:39:59.862,-2.328125,-0.109375,-0.4375
2016-05-17 14:39:59.872,-2.171875,-0.09375,-0.40625
2016-05-17 14:39:59.882,-1.96875,-0.03125,-0.328125
2016-05-17 14:39:59.892,-1.78125,0.046875,-0.25
2016-05-17 14:39:59.902,-1.5625,0.109375,-0.171875
2016-05-17 14:39:59.912,-1.359375,0.15625,-0.09375
2016-05-17 14:39:59.922,-1.125,0.203125,-0.015625
2016-05-17 14:39:59.931,-0.859375,0.25,-0.015625
2016-05-17 14:39:59.941,-0.6875,0.25,-0.0625
2016-05-17 14:39:59.951,-0.609375,0.3125,-0.109375
2016-05-17 14:39:59.961,-0.59375,0.359375,-0.15625
2016-05-17 14:39:59.971,-0.59375,0.390625,-0.203125
