time,x,y,z
2016-02-25 15:37:35.594,-0.578125,1.015625,-0.15625
2016-02-25 15:37:35.604,-0.53125,1.015625,-0.109375
2016-02-25 15:37:35.614,-0.5,1.015625,-0.0625
2016-02-25 15:37:35.624,-0.484375,1.015625,-0.015625
2016-02-25 15:37:35.634,-0.46875,1.03125,0.015625
2016-02-25 15:37:35.644,-0.453125,1.0625,0.03125
2016-02-25 15:37:35.653,-0.40625,1.078125,0.03125
2016-02-25 15:37:35.663,-0.390625,1.078125,0.015625
2016-02-25 15:37:35.673,-0.390625,1.03125,0.0
2016-02-25 15:37:35.683,-0.390625,0.96875,0.0
2016-02-25 15:37:35.693,-0.40625,0.875,-0.03125
2016-02-25 15:37:35.702,-0.484375,0.796875,-0.09375
2016-02-25 15:37:35.712,-0.625,0.703125,-0.15625
2016-02-25 15:37:35.722,-0.796875,0.625,-0.21875
2016-02-25 15:37:35.732,-0.953125,0.546875,-0.25
2016-02-25 15:37:35.742,-1.265625,0.5,-0.3125
2016-02-25 15:37:35.752,-1.53125,0.421875,-0.359375
2016-02-25 15:37:35.762,-2.046875,0.5,-0.4375
2016-02-25 15:37:35.771,-2.65625,0.46875,-0.515625
2016-02-25 15:37:35.781,-3.40625,0.296875,-0.609375
2016-02-25 15:37:35.791,-4.03125,-0.046875,-0.59375
2016-02-25 15:37:35.801,-4.265625,-0.546875,-0.671875
2016-02-25 15:37:35.811,-4.34375,-0.984375,-0.75
2016-02-25 15:37:35.820,-4.328125,-1.296875,-0.734375
2016-02-25 15:37:35.830,-4.078125,-1.515625,-0.65625
2016-02-25 15:37:35.840,-3.59375,-1.640625,-0.578125
2016-02-25 15:37:35.850,-3.0,-1.515625,-0.578125
2016-02-25 15:37:35.860,-2.53125,-1.25,-0.59375
2016-02-25 15:37:35.870,-2.078125,-1.125,-0.578125
2016-02-25 15:37:35.880,-1.609375,-1.125,-0.515625
2016-02-25 15:37:35.889,-1.15625,-1.15625,-0.453125
2016-02-25 15:37:35.899,-0.78125,-1.109375,-0.375
2016-02-25 15:37:35.909,-0.5,-0.984375,-0.3125
2016-02-25 15:37:35.919,-0.265625,-0.859375,-0.28125
2016-02-25 15:37:35.929,-0.046875,-0.828125,-0.265625
2016-02-25 15:37:35.939,0.125,-0.8125,-0.25
2016-02-25 15:37:35.949,0.28125,-0.8125,-0.25
2016-02-25 15:37:35.959,0.421875,-0.828125,-0.234375
2016-02-25 15:37:35.969,0.578125,-0.859375,-0.203125
2016-02-25 15:37:35.979,0.734375,-0.84375,-0.15625
2016-02-25 15:37:35.989,0.875,-0.8125,-0.09375
2016-02-25 15:37:35.999,0.953125,-0.796875,-0.046875
2016-02-25 15:37:36.008,1.046875,-0.78125,-0.046875
2016-02-25 15:37:36.018,1.09375,-0.8125,-0.046875
2016-02-25 15:37:36.028,1.0625,-0.875,-0.0625
2016-02-25 15:37:36.038,1.03125,-0.9375,-0.09375
2016-02-25 15:37:36.048,1.0,-0.9375,-0.140625
2016-02-25 15:37:36.058,0.921875,-0.90625,-0.15625
2016-02-25 15:37:36.068,0.8125,-0.890625,-0.15625
2016-02-25 15:37:36.078,0.671875,-0.90625,-0.125
2016-02-25 15:37:36.088,0.515625,-0.90625,-0.09375
2016-02-25 15:37:36.098,0.390625,-0.890625,-0.015625
2016-02-25 15:37:36.108,0.203125,-0.921875,0.03125
2016-02-25 15:37:36.118,0.0625,-0.984375,0.109375
2016-02-25 15:37:36.127,-0.328125,-1.09375,0.21875
2016-02-25 15:37:36.137,-0.890625,-1.265625,0.296875
2016-02-25 15:37:36.147,-1.609375,-1.578125,0.21875
2016-02-25 15:37:36.157,-2.09375,-1.9375,0.125
2016-02-25 15:37:36.167,-2.6875,-2.171875,-0.171875
2016-02-25 15:37:36.177,-3.578125,-2.40625,-0.375
2016-02-25 15:37:36.187,-4.0,-2.515625,-0.09375
2016-02-25 15:37:36.197,-4.21875,-2.5625,0.171875
2016-02-25 15:37:36.207,-4.390625,-2.359375,0.171875
2016-02-25 15:37:36.217,-4.421875,-1.90625,0.03125
2016-02-25 15:37:36.227,-4.21875,-1.5,-0.015625
2016-02-25 15:37:36.236,-3.765625,-1.203125,-0.015625
2016-02-25 15:37:36.246,-3.171875,-0.875,-0.015625
2016-02-25 15:37:36.256,-2.65625,-0.53125,-0.0625
2016-02-25 15:37:36.266,-2.25,-0.1875,-0.09375
2016-02-25 15:37:36.276,-1.90625,0.09375,-0.140625
2016-02-25 15:37:36.286,-1.609375,0.3125,-0.1875
2016-02-25 15:37:36.296,-1.328125,0.4375,-0.203125
2016-02-25 15:37:36.306,-1.109375,0.515625,-0.203125
2016-02-25 15:37:36.316,-0.90625,0.59375,-0.203125
2016-02-25 15:37:36.326,-0.75,0.703125,-0.1875
2016-02-25 15:37:36.336,-0.625,0.78125,-0.140625
2016-02-25 15:37:36.346,-0.53125,0.84375,-0.109375
2016-02-25 15:37:36.355,-0.5,0.890625,-0.046875
2016-02-25 15:37:36.365,-0.484375,0.90625,-0.015625
2016-02-25 15:37:36.375,-0.453125,0.921875,0.015625
2016-02-25 15:37:36.385,-0.40625,0.9375,0.046875
2016-02-25 15:37:36.395,-0.375,0.953125,0.046875
2016-02-25 15:37:36.405,-0.34375,0.96875,0.03125
2016-02-25 15:37:36.415,-0.28125,0.96875,0.0
2016-02-25 15:37:36.425,-0.25,0.9375,-0.03125
2016-02-25 15:37:36.435,-0.265625,0.875,-0.015625
2016-02-25 15:37:36.445,-0.328125,0.78125,-0.03125
2016-02-25 15:37:36.455,-0.40625,0.703125,-0.046875
2016-02-25 15:37:36.465,-0.5,0.609375,-0.0625
2016-02-25 15:37:36.474,-0.625,0.53125,-0.0625
2016-02-25 15:37:36.484,-0.796875,0.46875,-0.078125
2016-02-25 15:37:36.494,-1.0625,0.515625,-0.125
2016-02-25 15:37:36.504,-1.09375,0.296875,-0.09375
2016-02-25 15:37:36.514,-1.328125,0.328125,-0.15625
2016-02-25 15:37:36.524,-1.734375,0.453125,-0.296875
2016-02-25 15:37:36.534,-2.375,0.5,-0.390625
2016-02-25 15:37:36.544,-2.90625,0.390625,-0.484375
2016-02-25 15:37:36.554,-3.515625,0.203125,-0.5
2016-02-25 15:37:36.564,-3.921875,-0.203125,-0.546875
2016-02-25 15:37:36.574,-4.0,-0.625,-0.609375
2016-02-25 15:37:36.584,-3.984375,-0.9375,-0.734375
2016-02-25 15:37:36.594,-3.9375,-1.15625,-0.765625
2016-02-25 15:37:36.603,-3.578125,-1.359375,-0.6875
2016-02-25 15:37:36.613,-3.109375,-1.328125,-0.65625
2016-02-25 15:37:36.623,-2.625,-1.25,-0.65625
2016-02-25 15:37:36.633,-2.078125,-1.078125,-0.609375
2016-02-25 15:37:36.643,-1.625,-0.84375,-0.53125
2016-02-25 15:37:36.653,-1.234375,-0.765625,-0.4375
2016-02-25 15:37:36.663,-0.875,-0.828125,-0.328125
2016-02-25 15:37:36.673,-0.578125,-0.8125,-0.25
2016-02-25 15:37:36.683,-0.328125,-0.734375,-0.21875
2016-02-25 15:37:36.693,-0.09375,-0.65625,-0.203125
2016-02-25 15:37:36.703,0.09375,-0.609375,-0.234375
2016-02-25 15:37:36.713,0.265625,-0.640625,-0.265625
2016-02-25 15:37:36.722,0.421875,-0.703125,-0.28125
2016-02-25 15:37:36.732,0.5625,-0.78125,-0.296875
2016-02-25 15:37:36.742,0.671875,-0.828125,-0.25
2016-02-25 15:37:36.752,0.75,-0.84375,-0.171875
2016-02-25 15:37:36.762,0.796875,-0.859375,-0.078125
2016-02-25 15:37:36.772,0.8125,-0.875,-0.03125
2016-02-25 15:37:36.782,0.828125,-0.90625,0.015625
2016-02-25 15:37:36.792,0.828125,-0.9375,0.015625
2016-02-25 15:37:36.802,0.8125,-0.953125,0.0
2016-02-25 15:37:36.812,0.78125,-0.9375,-0.03125
2016-02-25 15:37:36.822,0.734375,-0.90625,-0.078125
2016-02-25 15:37:36.832,0.6875,-0.859375,-0.125
2016-02-25 15:37:36.841,0.640625,-0.828125,-0.140625
2016-02-25 15:37:36.851,0.546875,-0.8125,-0.140625
2016-02-25 15:37:36.861,0.484375,-0.828125,-0.109375
2016-02-25 15:37:36.871,0.40625,-0.84375,-0.09375
2016-02-25 15:37:36.881,0.25,-0.84375,-0.0625
2016-02-25 15:37:36.891,-0.046875,-0.90625,0.0625
2016-02-25 15:37:36.901,-0.625,-1.0625,0.203125
2016-02-25 15:37:36.911,-1.5,-1.3125,0.203125
2016-02-25 15:37:36.921,-2.109375,-1.640625,0.140625
2016-02-25 15:37:36.931,-2.3125,-1.9375,0.0625
2016-02-25 15:37:36.941,-2.921875,-2.078125,-0.25
2016-02-25 15:37:36.951,-3.53125,-2.265625,-0.28125
2016-02-25 15:37:36.960,-3.96875,-2.28125,-0.0625
2016-02-25 15:37:36.970,-4.3125,-2.203125,-0.046875
2016-02-25 15:37:36.980,-4.46875,-1.84375,-0.15625
2016-02-25 15:37:36.990,-4.453125,-1.390625,-0.09375
2016-02-25 15:37:37.000,-4.15625,-1.078125,0.0625
2016-02-25 15:37:37.010,-3.671875,-0.875,0.140625
2016-02-25 15:37:37.020,-3.046875,-0.609375,0.15625
2016-02-25 15:37:37.030,-2.5,-0.25,0.09375
2016-02-25 15:37:37.040,-2.046875,0.03125,0.015625
2016-02-25 15:37:37.050,-1.703125,0.25,-0.046875
2016-02-25 15:37:37.060,-1.4375,0.40625,-0.109375
2016-02-25 15:37:37.069,-1.234375,0.53125,-0.15625
2016-02-25 15:37:37.079,-1.015625,0.625,-0.171875
2016-02-25 15:37:37.089,-0.84375,0.734375,-0.171875
2016-02-25 15:37:37.099,-0.734375,0.84375,-0.15625
2016-02-25 15:37:37.109,-0.703125,0.9375,-0.140625
2016-02-25 15:37:37.119,-0.71875,0.96875,-0.125
2016-02-25 15:37:37.129,-0.765625,0.96875,-0.109375
2016-02-25 15:37:37.138,-0.765625,0.9375,-0.09375
2016-02-25 15:37:37.148,-0.71875,0.9375,-0.046875
2016-02-25 15:37:37.158,-0.640625,0.9375,0.0
2016-02-25 15:37:37.168,-0.5625,0.9375,0.015625
2016-02-25 15:37:37.178,-0.484375,0.953125,0.0
2016-02-25 15:37:37.187,-0.40625,0.953125,-0.03125
2016-02-25 15:37:37.197,-0.390625,0.9375,-0.09375
2016-02-25 15:37:37.207,-0.390625,0.890625,-0.15625
2016-02-25 15:37:37.217,-0.40625,0.8125,-0.203125
2016-02-25 15:37:37.227,-0.421875,0.734375,-0.21875
2016-02-25 15:37:37.237,-0.546875,0.6875,-0.21875
2016-02-25 15:37:37.247,-0.734375,0.59375,-0.203125
2016-02-25 15:37:37.256,-0.984375,0.5,-0.21875
2016-02-25 15:37:37.266,-1.21875,0.40625,-0.25
2016-02-25 15:37:37.276,-1.4375,0.375,-0.28125
2016-02-25 15:37:37.286,-1.78125,0.4375,-0.359375
2016-02-25 15:37:37.296,-2.21875,0.515625,-0.46875
2016-02-25 15:37:37.305,-2.734375,0.5625,-0.59375
2016-02-25 15:37:37.315,-3.28125,0.421875,-0.609375
2016-02-25 15:37:37.325,-3.5625,0.125,-0.53125
2016-02-25 15:37:37.335,-3.609375,-0.171875,-0.53125
2016-02-25 15:37:37.345,-3.484375,-0.484375,-0.515625
2016-02-25 15:37:37.355,-3.296875,-0.734375,-0.484375
2016-02-25 15:37:37.365,-3.078125,-0.84375,-0.4375
2016-02-25 15:37:37.374,-2.78125,-0.71875,-0.46875
2016-02-25 15:37:37.384,-2.40625,-0.578125,-0.484375
2016-02-25 15:37:37.394,-2.0,-0.59375,-0.46875
2016-02-25 15:37:37.404,-1.5625,-0.703125,-0.40625
2016-02-25 15:37:37.414,-1.171875,-0.75,-0.34375
2016-02-25 15:37:37.423,-0.875,-0.75,-0.265625
2016-02-25 15:37:37.433,-0.609375,-0.734375,-0.234375
2016-02-25 15:37:37.443,-0.390625,-0.71875,-0.21875
2016-02-25 15:37:37.453,-0.1875,-0.71875,-0.1875
2016-02-25 15:37:37.463,0.015625,-0.734375,-0.171875
2016-02-25 15:37:37.473,0.1875,-0.796875,-0.171875
2016-02-25 15:37:37.483,0.375,-0.875,-0.203125
2016-02-25 15:37:37.492,0.59375,-0.984375,-0.265625
2016-02-25 15:37:37.502,0.765625,-1.0625,-0.3125
2016-02-25 15:37:37.512,0.90625,-1.125,-0.34375
2016-02-25 15:37:37.522,1.0,-1.15625,-0.359375
2016-02-25 15:37:37.532,1.03125,-1.15625,-0.359375
2016-02-25 15:37:37.541,1.0,-1.15625,-0.328125
2016-02-25 15:37:37.551,0.96875,-1.140625,-0.296875
2016-02-25 15:37:37.561,0.90625,-1.125,-0.28125
2016-02-25 15:37:37.571,0.8125,-1.09375,-0.25
2016-02-25 15:37:37.581,0.71875,-1.0625,-0.1875
2016-02-25 15:37:37.591,0.578125,-1.015625,-0.15625
2016-02-25 15:37:37.601,0.46875,-0.96875,-0.109375
2016-02-25 15:37:37.610,0.40625,-0.9375,-0.125
2016-02-25 15:37:37.620,0.34375,-0.96875,-0.125
2016-02-25 15:37:37.630,0.21875,-1.015625,-0.09375
2016-02-25 15:37:37.640,-0.140625,-1.171875,0.0
2016-02-25 15:37:37.650,-0.8125,-1.421875,0.046875
2016-02-25 15:37:37.659,-1.75,-1.8125,-0.046875
2016-02-25 15:37:37.669,-2.328125,-2.21875,-0.078125
2016-02-25 15:37:37.679,-2.828125,-2.40625,-0.234375
2016-02-25 15:37:37.689,-3.6875,-2.5,-0.296875
2016-02-25 15:37:37.699,-4.1875,-2.59375,0.03125
2016-02-25 15:37:37.709,-4.453125,-2.625,0.234375
2016-02-25 15:37:37.719,-4.484375,-2.28125,0.078125
2016-02-25 15:37:37.728,-4.359375,-1.796875,-0.078125
2016-02-25 15:37:37.738,-4.09375,-1.4375,-0.0625
2016-02-25 15:37:37.748,-3.578125,-1.140625,-0.015625
2016-02-25 15:37:37.758,-3.0625,-0.796875,0.0
2016-02-25 15:37:37.768,-2.65625,-0.46875,-0.015625
2016-02-25 15:37:37.777,-2.265625,-0.203125,-0.046875
2016-02-25 15:37:37.787,-1.890625,0.0,-0.0625
2016-02-25 15:37:37.797,-1.5625,0.140625,-0.078125
2016-02-25 15:37:37.807,-1.3125,0.25,-0.109375
2016-02-25 15:37:37.817,-1.125,0.34375,-0.125
2016-02-25 15:37:37.827,-0.953125,0.453125,-0.140625
2016-02-25 15:37:37.836,-0.8125,0.53125,-0.125
2016-02-25 15:37:37.846,-0.71875,0.609375,-0.09375
2016-02-25 15:37:37.856,-0.625,0.65625,-0.078125
2016-02-25 15:37:37.866,-0.546875,0.6875,-0.015625
2016-02-25 15:37:37.876,-0.5,0.75,0.03125
2016-02-25 15:37:37.886,-0.453125,0.796875,0.078125
2016-02-25 15:37:37.895,-0.40625,0.875,0.125
2016-02-25 15:37:37.905,-0.359375,0.9375,0.140625
2016-02-25 15:37:37.915,-0.359375,1.015625,0.140625
2016-02-25 15:37:37.925,-0.375,1.0625,0.09375
2016-02-25 15:37:37.935,-0.375,1.109375,0.015625
2016-02-25 15:37:37.945,-0.359375,1.109375,-0.046875
2016-02-25 15:37:37.955,-0.328125,1.078125,-0.109375
2016-02-25 15:37:37.964,-0.390625,1.015625,-0.15625
2016-02-25 15:37:37.974,-0.484375,0.875,-0.1875
2016-02-25 15:37:37.984,-0.609375,0.734375,-0.171875
2016-02-25 15:37:37.994,-0.78125,0.59375,-0.15625
2016-02-25 15:37:38.004,-0.96875,0.5,-0.203125
2016-02-25 15:37:38.013,-1.109375,0.375,-0.265625
2016-02-25 15:37:38.023,-1.28125,0.328125,-0.34375
2016-02-25 15:37:38.033,-1.78125,0.390625,-0.4375
2016-02-25 15:37:38.043,-2.4375,0.46875,-0.5625
2016-02-25 15:37:38.053,-3.125,0.359375,-0.703125
2016-02-25 15:37:38.063,-3.921875,0.078125,-0.734375
2016-02-25 15:37:38.072,-4.328125,-0.359375,-0.6875
2016-02-25 15:37:38.082,-4.546875,-0.796875,-0.640625
2016-02-25 15:37:38.092,-4.46875,-1.25,-0.65625
2016-02-25 15:37:38.102,-4.28125,-1.578125,-0.59375
2016-02-25 15:37:38.112,-4.046875,-1.515625,-0.59375
2016-02-25 15:37:38.122,-3.546875,-1.296875,-0.578125
2016-02-25 15:37:38.131,-2.984375,-1.109375,-0.5625
2016-02-25 15:37:38.141,-2.53125,-1.09375,-0.5
2016-02-25 15:37:38.151,-2.046875,-1.109375,-0.453125
2016-02-25 15:37:38.161,-1.484375,-1.078125,-0.4375
2016-02-25 15:37:38.171,-1.015625,-1.015625,-0.40625
2016-02-25 15:37:38.181,-0.609375,-0.9375,-0.390625
2016-02-25 15:37:38.191,-0.296875,-0.875,-0.359375
2016-02-25 15:37:38.200,-0.0625,-0.84375,-0.375
2016-02-25 15:37:38.210,0.1875,-0.84375,-0.421875
2016-02-25 15:37:38.220,0.359375,-0.90625,-0.484375
2016-02-25 15:37:38.230,0.484375,-0.96875,-0.5
2016-02-25 15:37:38.240,0.625,-0.984375,-0.515625
2016-02-25 15:37:38.250,0.765625,-1.03125,-0.484375
2016-02-25 15:37:38.259,0.921875,-1.078125,-0.40625
2016-02-25 15:37:38.269,1.046875,-1.09375,-0.296875
2016-02-25 15:37:38.279,1.125,-1.078125,-0.21875
2016-02-25 15:37:38.289,1.171875,-1.0625,-0.15625
2016-02-25 15:37:38.299,1.171875,-1.046875,-0.140625
2016-02-25 15:37:38.309,1.140625,-1.0625,-0.125
2016-02-25 15:37:38.319,1.09375,-1.0625,-0.140625
2016-02-25 15:37:38.329,1.0,-1.078125,-0.140625
2016-02-25 15:37:38.339,0.9375,-1.046875,-0.171875
2016-02-25 15:37:38.349,0.84375,-1.0,-0.203125
2016-02-25 15:37:38.359,0.734375,-1.015625,-0.234375
2016-02-25 15:37:38.368,0.640625,-1.046875,-0.234375
2016-02-25 15:37:38.378,0.53125,-1.109375,-0.21875
2016-02-25 15:37:38.388,0.3125,-1.21875,-0.125
2016-02-25 15:37:38.398,-0.09375,-1.390625,0.03125
2016-02-25 15:37:38.408,-0.828125,-1.609375,0.125
2016-02-25 15:37:38.418,-1.78125,-1.90625,0.0
2016-02-25 15:37:38.428,-2.40625,-2.296875,-0.09375
2016-02-25 15:37:38.438,-2.9375,-2.53125,-0.328125
2016-02-25 15:37:38.448,-3.5625,-2.640625,-0.421875
2016-02-25 15:37:38.458,-4.046875,-2.671875,-0.125
2016-02-25 15:37:38.468,-4.5625,-2.703125,-0.015625
2016-02-25 15:37:38.478,-4.921875,-2.390625,-0.203125
2016-02-25 15:37:38.487,-5.03125,-1.875,-0.359375
2016-02-25 15:37:38.497,-4.765625,-1.46875,-0.34375
2016-02-25 15:37:38.507,-4.171875,-1.078125,-0.234375
2016-02-25 15:37:38.517,-3.578125,-0.625,-0.140625
2016-02-25 15:37:38.527,-3.015625,-0.203125,-0.09375
2016-02-25 15:37:38.537,-2.46875,0.109375,-0.140625
2016-02-25 15:37:38.547,-2.046875,0.328125,-0.203125
2016-02-25 15:37:38.557,-1.703125,0.484375,-0.25
2016-02-25 15:37:38.567,-1.40625,0.578125,-0.296875
2016-02-25 15:37:38.577,-1.171875,0.6875,-0.296875
2016-02-25 15:37:38.587,-0.953125,0.796875,-0.296875
2016-02-25 15:37:38.597,-0.78125,0.890625,-0.265625
2016-02-25 15:37:38.606,-0.671875,0.921875,-0.25
2016-02-25 15:37:38.616,-0.59375,0.921875,-0.203125
2016-02-25 15:37:38.626,-0.53125,0.921875,-0.140625
2016-02-25 15:37:38.636,-0.484375,0.90625,-0.046875
2016-02-25 15:37:38.646,-0.484375,0.90625,0.0
2016-02-25 15:37:38.656,-0.5,0.90625,0.0625
2016-02-25 15:37:38.666,-0.5,0.890625,0.078125
2016-02-25 15:37:38.676,-0.46875,0.90625,0.078125
2016-02-25 15:37:38.686,-0.40625,0.921875,0.078125
2016-02-25 15:37:38.696,-0.375,0.9375,0.0625
2016-02-25 15:37:38.706,-0.390625,0.90625,0.046875
2016-02-25 15:37:38.716,-0.359375,0.84375,0.046875
2016-02-25 15:37:38.726,-0.375,0.765625,0.0625
2016-02-25 15:37:38.735,-0.421875,0.6875,0.0625
2016-02-25 15:37:38.745,-0.515625,0.609375,0.03125
2016-02-25 15:37:38.755,-0.609375,0.5625,-0.0625
2016-02-25 15:37:38.765,-0.765625,0.5,-0.140625
2016-02-25 15:37:38.775,-1.09375,0.53125,-0.265625
2016-02-25 15:37:38.785,-1.484375,0.515625,-0.34375
2016-02-25 15:37:38.795,-1.859375,0.390625,-0.296875
2016-02-25 15:37:38.805,-1.890625,-0.125,-0.046875
2016-02-25 15:37:38.815,-2.953125,0.859375,-0.671875
2016-02-25 15:37:38.825,-5.078125,0.453125,-0.8125
2016-02-25 15:37:38.835,-5.171875,-0.640625,-0.703125
2016-02-25 15:37:38.845,-4.765625,-0.9375,-0.765625
2016-02-25 15:37:38.854,-4.546875,-1.515625,-0.625
2016-02-25 15:37:38.864,-4.46875,-1.59375,-0.53125
2016-02-25 15:37:38.874,-4.03125,-1.53125,-0.5625
2016-02-25 15:37:38.884,-3.296875,-1.421875,-0.5625
2016-02-25 15:37:38.894,-2.59375,-1.328125,-0.609375
2016-02-25 15:37:38.904,-2.140625,-1.390625,-0.609375
2016-02-25 15:37:38.914,-1.671875,-1.375,-0.59375
2016-02-25 15:37:38.924,-1.171875,-1.28125,-0.546875
2016-02-25 15:37:38.934,-0.734375,-1.25,-0.5
2016-02-25 15:37:38.944,-0.40625,-1.15625,-0.453125
2016-02-25 15:37:38.954,-0.140625,-1.046875,-0.40625
2016-02-25 15:37:38.964,0.046875,-0.953125,-0.375
2016-02-25 15:37:38.973,0.234375,-0.90625,-0.375
2016-02-25 15:37:38.983,0.421875,-0.90625,-0.375
2016-02-25 15:37:38.993,0.5625,-0.9375,-0.34375
2016-02-25 15:37:39.003,0.734375,-0.953125,-0.328125
2016-02-25 15:37:39.013,0.875,-0.9375,-0.28125
2016-02-25 15:37:39.023,0.984375,-0.921875,-0.203125
2016-02-25 15:37:39.033,1.03125,-0.890625,-0.140625
2016-02-25 15:37:39.043,1.046875,-0.890625,-0.078125
2016-02-25 15:37:39.053,1.03125,-0.921875,-0.015625
2016-02-25 15:37:39.063,1.015625,-0.984375,0.0
2016-02-25 15:37:39.073,1.0,-1.015625,0.0
2016-02-25 15:37:39.083,0.96875,-1.0,0.0
2016-02-25 15:37:39.092,0.890625,-0.96875,-0.015625
2016-02-25 15:37:39.102,0.796875,-0.90625,-0.078125
2016-02-25 15:37:39.112,0.6875,-0.875,-0.125
2016-02-25 15:37:39.122,0.578125,-0.859375,-0.15625
2016-02-25 15:37:39.132,0.484375,-0.875,-0.15625
2016-02-25 15:37:39.142,0.390625,-0.90625,-0.09375
2016-02-25 15:37:39.152,0.234375,-0.9375,0.0
2016-02-25 15:37:39.162,-0.15625,-1.0625,0.15625
2016-02-25 15:37:39.172,-0.984375,-1.3125,0.265625
2016-02-25 15:37:39.182,-2.046875,-1.703125,0.171875
2016-02-25 15:37:39.192,-2.625,-2.125,0.0625
2016-02-25 15:37:39.201,-3.1875,-2.3125,-0.234375
2016-02-25 15:37:39.211,-3.75,-2.375,-0.328125
2016-02-25 15:37:39.221,-4.109375,-2.375,0.0
2016-02-25 15:37:39.231,-4.359375,-2.375,0.125
2016-02-25 15:37:39.241,-4.46875,-2.125,-0.0625
2016-02-25 15:37:39.251,-4.40625,-1.65625,-0.21875
2016-02-25 15:37:39.261,-4.03125,-1.28125,-0.15625
2016-02-25 15:37:39.271,-3.484375,-0.96875,-0.0625
2016-02-25 15:37:39.281,-2.953125,-0.625,0.0
2016-02-25 15:37:39.291,-2.5,-0.25,0.015625
2016-02-25 15:37:39.301,-2.109375,0.09375,0.03125
2016-02-25 15:37:39.311,-1.8125,0.34375,0.015625
2016-02-25 15:37:39.320,-1.578125,0.484375,-0.015625
2016-02-25 15:37:39.330,-1.375,0.53125,-0.0625
2016-02-25 15:37:39.340,-1.203125,0.578125,-0.078125
2016-02-25 15:37:39.350,-1.03125,0.65625,-0.09375
2016-02-25 15:37:39.360,-0.859375,0.734375,-0.09375
2016-02-25 15:37:39.370,-0.734375,0.796875,-0.09375
2016-02-25 15:37:39.380,-0.65625,0.828125,-0.0625
2016-02-25 15:37:39.390,-0.609375,0.828125,-0.015625
2016-02-25 15:37:39.400,-0.59375,0.84375,0.015625
2016-02-25 15:37:39.410,-0.578125,0.859375,0.078125
2016-02-25 15:37:39.420,-0.53125,0.859375,0.140625
2016-02-25 15:37:39.430,-0.484375,0.875,0.171875
2016-02-25 15:37:39.439,-0.40625,0.890625,0.1875
2016-02-25 15:37:39.449,-0.34375,0.890625,0.15625
2016-02-25 15:37:39.459,-0.296875,0.84375,0.140625
2016-02-25 15:37:39.469,-0.296875,0.8125,0.078125
2016-02-25 15:37:39.479,-0.296875,0.796875,0.03125
2016-02-25 15:37:39.489,-0.3125,0.734375,-0.015625
2016-02-25 15:37:39.499,-0.359375,0.65625,-0.0625
2016-02-25 15:37:39.508,-0.484375,0.5625,-0.109375
2016-02-25 15:37:39.518,-0.609375,0.484375,-0.15625
2016-02-25 15:37:39.528,-0.796875,0.421875,-0.234375
2016-02-25 15:37:39.538,-1.0625,0.4375,-0.296875
2016-02-25 15:37:39.548,-1.4375,0.53125,-0.375
2016-02-25 15:37:39.557,-2.078125,0.625,-0.46875
2016-02-25 15:37:39.567,-3.0,0.5,-0.609375
2016-02-25 15:37:39.577,-3.78125,0.125,-0.59375
2016-02-25 15:37:39.587,-4.21875,-0.28125,-0.515625
2016-02-25 15:37:39.597,-4.25,-0.71875,-0.546875
2016-02-25 15:37:39.607,-4.40625,-1.125,-0.59375
2016-02-25 15:37:39.617,-4.34375,-1.40625,-0.578125
2016-02-25 15:37:39.626,-4.09375,-1.53125,-0.515625
2016-02-25 15:37:39.636,-3.53125,-1.46875,-0.59375
2016-02-25 15:37:39.646,-2.890625,-1.390625,-0.640625
2016-02-25 15:37:39.656,-2.28125,-1.40625,-0.640625
2016-02-25 15:37:39.666,-1.8125,-1.296875,-0.609375
2016-02-25 15:37:39.675,-1.375,-1.125,-0.546875
2016-02-25 15:37:39.685,-1.0,-1.0625,-0.5
2016-02-25 15:37:39.695,-0.703125,-1.03125,-0.4375
2016-02-25 15:37:39.705,-0.453125,-0.953125,-0.390625
2016-02-25 15:37:39.715,-0.25,-0.859375,-0.359375
2016-02-25 15:37:39.725,-0.09375,-0.78125,-0.34375
2016-02-25 15:37:39.735,0.0625,-0.75,-0.34375
2016-02-25 15:37:39.744,0.203125,-0.75,-0.3125
2016-02-25 15:37:39.754,0.34375,-0.78125,-0.28125
2016-02-25 15:37:39.764,0.46875,-0.796875,-0.234375
2016-02-25 15:37:39.774,0.59375,-0.8125,-0.15625
2016-02-25 15:37:39.784,0.703125,-0.796875,-0.09375
2016-02-25 15:37:39.793,0.796875,-0.78125,-0.046875
2016-02-25 15:37:39.803,0.875,-0.765625,-0.03125
2016-02-25 15:37:39.813,0.921875,-0.78125,-0.03125
2016-02-25 15:37:39.823,0.9375,-0.8125,-0.0625
2016-02-25 15:37:39.833,0.9375,-0.84375,-0.125
2016-02-25 15:37:39.843,0.921875,-0.84375,-0.15625
2016-02-25 15:37:39.853,0.859375,-0.859375,-0.15625
2016-02-25 15:37:39.862,0.8125,-0.84375,-0.140625
2016-02-25 15:37:39.872,0.703125,-0.828125,-0.125
2016-02-25 15:37:39.882,0.59375,-0.8125,-0.09375
2016-02-25 15:37:39.892,0.515625,-0.828125,-0.0625
2016-02-25 15:37:39.902,0.4375,-0.84375,-0.015625
2016-02-25 15:37:39.911,0.3125,-0.859375,0.046875
2016-02-25 15:37:39.921,0.078125,-0.890625,0.140625
2016-02-25 15:37:39.931,-0.546875,-1.046875,0.234375
