time,x,y,z
2016-05-11 14:32:51.905,-3.96875,-1.203125,0.15625
2016-05-11 14:32:51.915,-3.59375,-0.65625,0.0625
2016-05-11 14:32:51.924,-2.984375,-0.3125,-0.015625
2016-05-11 14:32:51.934,-2.390625,-0.109375,-0.109375
2016-05-11 14:32:51.944,-1.953125,0.03125,-0.125
2016-05-11 14:32:51.954,-1.703125,0.140625,-0.09375
2016-05-11 14:32:51.964,-1.515625,0.203125,-0.03125
2016-05-11 14:32:51.974,-1.3125,0.234375,0.0
2016-05-11 14:32:51.984,-1.125,0.234375,0.046875
2016-05-11 14:32:51.994,-0.9375,0.234375,0.0625
2016-05-11 14:32:52.004,-0.78125,0.25,0.078125
2016-05-11 14:32:52.014,-0.640625,0.25,0.0625
2016-05-11 14:32:52.024,-0.515625,0.265625,0.046875
2016-05-11 14:32:52.034,-0.375,0.28125,0.015625
2016-05-11 14:32:52.043,-0.234375,0.328125,0.0
2016-05-11 14:32:52.053,-0.125,0.359375,-0.015625
2016-05-11 14:32:52.063,-0.03125,0.375,-0.03125
2016-05-11 14:32:52.073,0.03125,0.390625,-0.046875
2016-05-11 14:32:52.083,0.078125,0.421875,-0.0625
2016-05-11 14:32:52.093,0.109375,0.4375,-0.0625
2016-05-11 14:32:52.103,0.125,0.4375,-0.078125
2016-05-11 14:32:52.113,0.140625,0.421875,-0.078125
2016-05-11 14:32:52.123,0.140625,0.390625,-0.078125
2016-05-11 14:32:52.133,0.15625,0.359375,-0.078125
2016-05-11 14:32:52.143,0.171875,0.34375,-0.0625
2016-05-11 14:32:52.153,0.1875,0.34375,-0.046875
2016-05-11 14:32:52.163,0.203125,0.34375,-0.03125
2016-05-11 14:32:52.172,0.21875,0.375,0.0
2016-05-11 14:32:52.182,0.203125,0.4375,0.03125
2016-05-11 14:32:52.192,0.09375,0.53125,0.046875
2016-05-11 14:32:52.202,-0.234375,0.6875,0.046875
2016-05-11 14:32:52.212,-0.78125,0.734375,0.015625
2016-05-11 14:32:52.222,-1.625,0.6875,-0.203125
2016-05-11 14:32:52.232,-2.75,0.578125,-0.828125
2016-05-11 14:32:52.242,-4.078125,0.421875,-1.734375
2016-05-11 14:32:52.252,-4.78125,-0.03125,-1.9375
2016-05-11 14:32:52.262,-4.875,-0.75,-1.796875
2016-05-11 14:32:52.272,-4.796875,-1.46875,-1.21875
2016-05-11 14:32:52.282,-4.375,-1.828125,-0.71875
2016-05-11 14:32:52.291,-3.59375,-1.28125,-0.46875
2016-05-11 14:32:52.301,-2.484375,-0.46875,-0.46875
2016-05-11 14:32:52.311,-1.625,-0.0625,-0.546875
2016-05-11 14:32:52.321,-1.21875,0.0,-0.546875
2016-05-11 14:32:52.331,-1.09375,-0.109375,-0.46875
2016-05-11 14:32:52.341,-1.03125,-0.265625,-0.328125
2016-05-11 14:32:52.351,-0.890625,-0.359375,-0.21875
2016-05-11 14:32:52.361,-0.640625,-0.34375,-0.125
2016-05-11 14:32:52.371,-0.421875,-0.265625,-0.078125
2016-05-11 14:32:52.381,-0.265625,-0.25,0.0
2016-05-11 14:32:52.391,-0.1875,-0.265625,0.109375
2016-05-11 14:32:52.401,-0.109375,-0.296875,0.234375
2016-05-11 14:32:52.410,-0.03125,-0.3125,0.328125
2016-05-11 14:32:52.420,0.046875,-0.3125,0.390625
2016-05-11 14:32:52.430,0.15625,-0.3125,0.421875
2016-05-11 14:32:52.440,0.265625,-0.328125,0.390625
2016-05-11 14:32:52.450,0.375,-0.34375,0.296875
2016-05-11 14:32:52.460,0.453125,-0.359375,0.203125
2016-05-11 14:32:52.470,0.46875,-0.390625,0.09375
2016-05-11 14:32:52.480,0.46875,-0.40625,0.03125
2016-05-11 14:32:52.490,0.4375,-0.421875,0.0
2016-05-11 14:32:52.500,0.40625,-0.4375,0.0
2016-05-11 14:32:52.510,0.375,-0.421875,0.015625
2016-05-11 14:32:52.520,0.359375,-0.390625,0.0625
2016-05-11 14:32:52.529,0.328125,-0.328125,0.125
2016-05-11 14:32:52.539,0.265625,-0.3125,0.15625
2016-05-11 14:32:52.549,0.234375,-0.328125,0.203125
2016-05-11 14:32:52.559,0.171875,-0.375,0.234375
2016-05-11 14:32:52.569,0.015625,-0.375,0.203125
2016-05-11 14:32:52.579,-0.234375,-0.40625,0.15625
2016-05-11 14:32:52.589,-0.75,-0.484375,0.015625
2016-05-11 14:32:52.599,-1.53125,-0.609375,-0.171875
2016-05-11 14:32:52.609,-2.21875,-0.84375,-0.359375
2016-05-11 14:32:52.619,-3.140625,-1.0,-0.515625
2016-05-11 14:32:52.629,-3.875,-1.328125,-0.34375
2016-05-11 14:32:52.638,-4.140625,-1.6875,-0.015625
2016-05-11 14:32:52.648,-4.046875,-1.796875,0.140625
2016-05-11 14:32:52.658,-3.875,-1.4375,0.046875
2016-05-11 14:32:52.668,-3.609375,-0.875,-0.0625
2016-05-11 14:32:52.678,-3.0,-0.46875,-0.1875
2016-05-11 14:32:52.688,-2.390625,-0.25,-0.25
2016-05-11 14:32:52.698,-1.953125,-0.109375,-0.25
2016-05-11 14:32:52.708,-1.703125,0.015625,-0.1875
2016-05-11 14:32:52.718,-1.53125,0.125,-0.109375
2016-05-11 14:32:52.728,-1.34375,0.203125,-0.0625
2016-05-11 14:32:52.738,-1.15625,0.21875,-0.015625
2016-05-11 14:32:52.748,-0.984375,0.203125,0.0
2016-05-11 14:32:52.757,-0.84375,0.1875,0.015625
2016-05-11 14:32:52.767,-0.734375,0.15625,0.015625
2016-05-11 14:32:52.777,-0.59375,0.140625,0.015625
2016-05-11 14:32:52.787,-0.4375,0.140625,0.015625
2016-05-11 14:32:52.797,-0.265625,0.15625,0.015625
2016-05-11 14:32:52.807,-0.15625,0.203125,0.015625
2016-05-11 14:32:52.817,-0.078125,0.234375,0.03125
2016-05-11 14:32:52.827,0.0,0.265625,0.03125
2016-05-11 14:32:52.837,0.03125,0.3125,0.046875
2016-05-11 14:32:52.847,0.0625,0.34375,0.046875
2016-05-11 14:32:52.857,0.078125,0.375,0.03125
2016-05-11 14:32:52.867,0.09375,0.375,0.015625
2016-05-11 14:32:52.876,0.09375,0.375,0.015625
2016-05-11 14:32:52.886,0.09375,0.359375,0.015625
2016-05-11 14:32:52.896,0.109375,0.328125,0.0
2016-05-11 14:32:52.906,0.109375,0.328125,0.0
2016-05-11 14:32:52.916,0.109375,0.328125,0.015625
2016-05-11 14:32:52.926,0.09375,0.3125,0.0
2016-05-11 14:32:52.936,0.078125,0.296875,0.0
2016-05-11 14:32:52.946,-0.015625,0.328125,0.03125
2016-05-11 14:32:52.956,-0.140625,0.359375,0.015625
2016-05-11 14:32:52.966,-0.4375,0.421875,-0.03125
2016-05-11 14:32:52.976,-0.96875,0.515625,-0.140625
2016-05-11 14:32:52.986,-1.703125,0.578125,-0.390625
2016-05-11 14:32:52.995,-2.640625,0.546875,-0.71875
2016-05-11 14:32:53.005,-3.75,0.328125,-1.171875
2016-05-11 14:32:53.015,-4.40625,-0.109375,-1.171875
2016-05-11 14:32:53.025,-4.1875,-0.65625,-0.953125
2016-05-11 14:32:53.035,-3.953125,-1.0625,-0.703125
2016-05-11 14:32:53.045,-3.796875,-1.03125,-0.515625
2016-05-11 14:32:53.055,-3.34375,-0.59375,-0.4375
2016-05-11 14:32:53.065,-2.625,-0.140625,-0.421875
2016-05-11 14:32:53.075,-2.0,0.0,-0.453125
2016-05-11 14:32:53.085,-1.71875,-0.109375,-0.453125
2016-05-11 14:32:53.095,-1.59375,-0.28125,-0.359375
2016-05-11 14:32:53.105,-1.4375,-0.390625,-0.265625
2016-05-11 14:32:53.115,-1.171875,-0.40625,-0.1875
2016-05-11 14:32:53.124,-0.875,-0.359375,-0.140625
2016-05-11 14:32:53.134,-0.640625,-0.34375,-0.09375
2016-05-11 14:32:53.144,-0.46875,-0.375,-0.03125
2016-05-11 14:32:53.154,-0.328125,-0.390625,0.03125
2016-05-11 14:32:53.164,-0.203125,-0.375,0.109375
2016-05-11 14:32:53.174,-0.09375,-0.34375,0.1875
2016-05-11 14:32:53.184,-0.015625,-0.328125,0.265625
2016-05-11 14:32:53.194,0.078125,-0.34375,0.296875
2016-05-11 14:32:53.204,0.1875,-0.359375,0.3125
2016-05-11 14:32:53.214,0.28125,-0.375,0.28125
2016-05-11 14:32:53.224,0.359375,-0.359375,0.234375
2016-05-11 14:32:53.234,0.390625,-0.34375,0.171875
2016-05-11 14:32:53.243,0.390625,-0.359375,0.125
2016-05-11 14:32:53.253,0.375,-0.375,0.109375
2016-05-11 14:32:53.263,0.328125,-0.390625,0.078125
2016-05-11 14:32:53.273,0.328125,-0.390625,0.046875
2016-05-11 14:32:53.283,0.328125,-0.390625,0.015625
2016-05-11 14:32:53.293,0.328125,-0.421875,-0.015625
2016-05-11 14:32:53.303,0.3125,-0.46875,-0.015625
2016-05-11 14:32:53.313,0.3125,-0.5,0.015625
2016-05-11 14:32:53.323,0.296875,-0.53125,0.046875
2016-05-11 14:32:53.333,0.1875,-0.53125,0.015625
2016-05-11 14:32:53.343,-0.046875,-0.546875,-0.03125
2016-05-11 14:32:53.353,-0.53125,-0.640625,-0.125
2016-05-11 14:32:53.362,-1.25,-0.78125,-0.203125
2016-05-11 14:32:53.372,-1.84375,-0.984375,-0.28125
2016-05-11 14:32:53.382,-2.734375,-1.125,-0.40625
2016-05-11 14:32:53.392,-3.578125,-1.3125,-0.328125
2016-05-11 14:32:53.402,-3.953125,-1.515625,-0.046875
2016-05-11 14:32:53.412,-4.203125,-1.421875,0.125
2016-05-11 14:32:53.422,-4.078125,-1.046875,0.015625
2016-05-11 14:32:53.432,-3.6875,-0.609375,-0.09375
2016-05-11 14:32:53.442,-3.09375,-0.265625,-0.15625
2016-05-11 14:32:53.452,-2.546875,-0.046875,-0.21875
2016-05-11 14:32:53.462,-2.15625,0.0625,-0.203125
2016-05-11 14:32:53.472,-1.859375,0.109375,-0.140625
2016-05-11 14:32:53.481,-1.65625,0.140625,-0.0625
2016-05-11 14:32:53.491,-1.46875,0.171875,0.0
2016-05-11 14:32:53.501,-1.265625,0.203125,0.046875
2016-05-11 14:32:53.511,-1.0625,0.234375,0.078125
2016-05-11 14:32:53.521,-0.890625,0.234375,0.109375
2016-05-11 14:32:53.531,-0.765625,0.21875,0.109375
2016-05-11 14:32:53.541,-0.640625,0.203125,0.125
2016-05-11 14:32:53.551,-0.484375,0.21875,0.125
2016-05-11 14:32:53.561,-0.296875,0.234375,0.109375
2016-05-11 14:32:53.571,-0.171875,0.265625,0.09375
2016-05-11 14:32:53.581,-0.078125,0.3125,0.078125
2016-05-11 14:32:53.590,-0.015625,0.375,0.09375
2016-05-11 14:32:53.600,0.015625,0.40625,0.109375
2016-05-11 14:32:53.610,0.03125,0.453125,0.140625
2016-05-11 14:32:53.620,0.03125,0.46875,0.140625
2016-05-11 14:32:53.630,0.03125,0.4375,0.140625
2016-05-11 14:32:53.640,0.03125,0.421875,0.140625
2016-05-11 14:32:53.650,0.03125,0.40625,0.125
2016-05-11 14:32:53.660,0.0625,0.359375,0.109375
2016-05-11 14:32:53.670,0.0625,0.34375,0.109375
2016-05-11 14:32:53.680,0.078125,0.3125,0.109375
2016-05-11 14:32:53.690,0.109375,0.3125,0.09375
2016-05-11 14:32:53.700,0.140625,0.3125,0.0625
2016-05-11 14:32:53.709,0.1875,0.359375,0.046875
2016-05-11 14:32:53.719,0.140625,0.4375,0.0
2016-05-11 14:32:53.729,-0.15625,0.546875,-0.0625
2016-05-11 14:32:53.739,-0.6875,0.625,-0.0625
2016-05-11 14:32:53.749,-1.59375,0.65625,-0.109375
2016-05-11 14:32:53.759,-2.625,0.546875,-0.25
2016-05-11 14:32:53.769,-3.78125,0.359375,-0.765625
2016-05-11 14:32:53.779,-4.8125,-0.09375,-1.03125
2016-05-11 14:32:53.789,-4.828125,-0.828125,-0.96875
2016-05-11 14:32:53.799,-4.578125,-1.34375,-0.828125
2016-05-11 14:32:53.809,-4.203125,-1.453125,-0.671875
2016-05-11 14:32:53.819,-3.53125,-1.09375,-0.484375
2016-05-11 14:32:53.828,-2.65625,-0.53125,-0.375
2016-05-11 14:32:53.838,-1.90625,-0.21875,-0.40625
2016-05-11 14:32:53.848,-1.46875,-0.171875,-0.453125
2016-05-11 14:32:53.858,-1.28125,-0.3125,-0.390625
2016-05-11 14:32:53.868,-1.1875,-0.421875,-0.28125
2016-05-11 14:32:53.878,-1.03125,-0.421875,-0.21875
2016-05-11 14:32:53.888,-0.765625,-0.34375,-0.15625
2016-05-11 14:32:53.898,-0.5,-0.296875,-0.125
2016-05-11 14:32:53.908,-0.296875,-0.28125,-0.078125
2016-05-11 14:32:53.918,-0.1875,-0.28125,-0.015625
2016-05-11 14:32:53.928,-0.09375,-0.28125,0.03125
2016-05-11 14:32:53.938,0.0,-0.265625,0.09375
2016-05-11 14:32:53.947,0.078125,-0.25,0.140625
2016-05-11 14:32:53.957,0.140625,-0.25,0.203125
2016-05-11 14:32:53.967,0.203125,-0.28125,0.25
2016-05-11 14:32:53.977,0.25,-0.3125,0.265625
2016-05-11 14:32:53.987,0.28125,-0.34375,0.25
2016-05-11 14:32:53.997,0.3125,-0.375,0.21875
2016-05-11 14:32:54.007,0.34375,-0.40625,0.171875
2016-05-11 14:32:54.017,0.34375,-0.40625,0.15625
2016-05-11 14:32:54.027,0.34375,-0.40625,0.125
2016-05-11 14:32:54.037,0.328125,-0.390625,0.09375
2016-05-11 14:32:54.047,0.34375,-0.390625,0.046875
2016-05-11 14:32:54.057,0.328125,-0.40625,0.0
2016-05-11 14:32:54.067,0.3125,-0.421875,0.0
2016-05-11 14:32:54.076,0.296875,-0.421875,0.0
2016-05-11 14:32:54.086,0.28125,-0.421875,0.015625
2016-05-11 14:32:54.096,0.234375,-0.40625,0.015625
2016-05-11 14:32:54.106,0.046875,-0.390625,0.015625
2016-05-11 14:32:54.116,-0.328125,-0.421875,-0.015625
2016-05-11 14:32:54.126,-1.046875,-0.515625,-0.03125
2016-05-11 14:32:54.136,-1.953125,-0.65625,-0.140625
2016-05-11 14:32:54.146,-2.671875,-0.84375,-0.28125
2016-05-11 14:32:54.156,-3.828125,-0.984375,-0.546875
2016-05-11 14:32:54.166,-4.515625,-1.40625,-0.421875
2016-05-11 14:32:54.176,-4.515625,-1.640625,-0.171875
2016-05-11 14:32:54.186,-4.171875,-1.34375,-0.078125
2016-05-11 14:32:54.195,-3.84375,-0.796875,-0.0625
2016-05-11 14:32:54.205,-3.359375,-0.375,-0.015625
2016-05-11 14:32:54.215,-2.6875,-0.15625,-0.015625
2016-05-11 14:32:54.225,-2.109375,0.0,-0.0625
2016-05-11 14:32:54.235,-1.796875,0.125,-0.078125
2016-05-11 14:32:54.245,-1.59375,0.171875,-0.03125
2016-05-11 14:32:54.255,-1.40625,0.171875,0.015625
2016-05-11 14:32:54.265,-1.1875,0.171875,0.09375
2016-05-11 14:32:54.275,-0.9375,0.171875,0.109375
2016-05-11 14:32:54.285,-0.734375,0.1875,0.140625
2016-05-11 14:32:54.295,-0.578125,0.203125,0.125
2016-05-11 14:32:54.305,-0.453125,0.21875,0.09375
2016-05-11 14:32:54.314,-0.328125,0.21875,0.0625
2016-05-11 14:32:54.324,-0.203125,0.234375,0.03125
2016-05-11 14:32:54.334,-0.0625,0.25,0.03125
2016-05-11 14:32:54.344,0.03125,0.28125,0.015625
2016-05-11 14:32:54.354,0.09375,0.34375,0.03125
2016-05-11 14:32:54.364,0.125,0.40625,0.03125
2016-05-11 14:32:54.374,0.109375,0.46875,0.0625
2016-05-11 14:32:54.384,0.09375,0.5,0.09375
2016-05-11 14:32:54.394,0.0625,0.515625,0.109375
2016-05-11 14:32:54.404,0.0625,0.5,0.125
2016-05-11 14:32:54.414,0.078125,0.46875,0.125
2016-05-11 14:32:54.423,0.125,0.4375,0.140625
2016-05-11 14:32:54.433,0.15625,0.390625,0.125
2016-05-11 14:32:54.443,0.171875,0.375,0.109375
2016-05-11 14:32:54.453,0.171875,0.390625,0.09375
2016-05-11 14:32:54.463,0.1875,0.421875,0.046875
2016-05-11 14:32:54.473,0.1875,0.46875,0.0
2016-05-11 14:32:54.483,0.109375,0.53125,-0.0625
2016-05-11 14:32:54.493,-0.140625,0.640625,-0.109375
2016-05-11 14:32:54.503,-0.65625,0.71875,-0.125
2016-05-11 14:32:54.513,-1.59375,0.734375,-0.203125
2016-05-11 14:32:54.523,-2.71875,0.671875,-0.40625
2016-05-11 14:32:54.533,-4.46875,0.5,-1.109375
2016-05-11 14:32:54.542,-5.65625,-0.1875,-1.125
2016-05-11 14:32:54.552,-5.234375,-1.125,-1.046875
2016-05-11 14:32:54.562,-4.71875,-1.71875,-0.84375
2016-05-11 14:32:54.572,-4.3125,-1.5625,-0.671875
2016-05-11 14:32:54.582,-3.453125,-0.8125,-0.546875
2016-05-11 14:32:54.592,-2.53125,-0.09375,-0.5
2016-05-11 14:32:54.602,-1.859375,0.171875,-0.5625
2016-05-11 14:32:54.612,-1.546875,0.078125,-0.546875
2016-05-11 14:32:54.622,-1.453125,-0.1875,-0.4375
2016-05-11 14:32:54.632,-1.328125,-0.390625,-0.28125
2016-05-11 14:32:54.642,-0.984375,-0.453125,-0.171875
2016-05-11 14:32:54.652,-0.59375,-0.390625,-0.125
2016-05-11 14:32:54.661,-0.28125,-0.359375,-0.0625
2016-05-11 14:32:54.671,-0.109375,-0.359375,0.03125
2016-05-11 14:32:54.681,-0.015625,-0.390625,0.15625
2016-05-11 14:32:54.691,0.078125,-0.390625,0.25
2016-05-11 14:32:54.701,0.203125,-0.390625,0.296875
2016-05-11 14:32:54.711,0.3125,-0.390625,0.28125
2016-05-11 14:32:54.721,0.4375,-0.390625,0.234375
2016-05-11 14:32:54.731,0.546875,-0.421875,0.15625
2016-05-11 14:32:54.741,0.609375,-0.46875,0.078125
2016-05-11 14:32:54.751,0.546875,-0.484375,0.046875
2016-05-11 14:32:54.761,0.484375,-0.5,0.03125
2016-05-11 14:32:54.771,0.4375,-0.484375,0.046875
2016-05-11 14:32:54.780,0.4375,-0.484375,0.03125
2016-05-11 14:32:54.790,0.453125,-0.5,0.03125
2016-05-11 14:32:54.800,0.46875,-0.5,0.015625
2016-05-11 14:32:54.810,0.46875,-0.515625,-0.015625
2016-05-11 14:32:54.820,0.453125,-0.53125,-0.09375
2016-05-11 14:32:54.830,0.4375,-0.546875,-0.171875
2016-05-11 14:32:54.840,0.4375,-0.578125,-0.21875
2016-05-11 14:32:54.850,0.4375,-0.5625,-0.21875
2016-05-11 14:32:54.860,0.3125,-0.515625,-0.21875
2016-05-11 14:32:54.870,-0.15625,-0.4375,-0.265625
2016-05-11 14:32:54.880,-0.984375,-0.34375,-0.296875
2016-05-11 14:32:54.890,-2.359375,-0.296875,-0.171875
2016-05-11 14:32:54.900,-3.046875,-0.640625,0.3125
2016-05-11 14:32:54.909,-4.25,-1.171875,0.484375
2016-05-11 14:32:54.919,-5.078125,-1.84375,0.671875
2016-05-11 14:32:54.929,-5.578125,-1.59375,0.53125
2016-05-11 14:32:54.939,-5.453125,-0.796875,0.21875
2016-05-11 14:32:54.949,-4.59375,-0.28125,0.046875
2016-05-11 14:32:54.959,-3.625,0.09375,0.03125
2016-05-11 14:32:54.969,-2.71875,0.390625,0.0
2016-05-11 14:32:54.979,-2.046875,0.609375,-0.046875
2016-05-11 14:32:54.989,-1.578125,0.578125,0.0
2016-05-11 14:32:54.999,-1.328125,0.421875,0.109375
2016-05-11 14:32:55.009,-1.09375,0.296875,0.21875
2016-05-11 14:32:55.019,-0.796875,0.25,0.28125
2016-05-11 14:32:55.028,-0.546875,0.28125,0.3125
2016-05-11 14:32:55.038,-0.4375,0.28125,0.28125
2016-05-11 14:32:55.048,-0.375,0.25,0.25
2016-05-11 14:32:55.058,-0.28125,0.203125,0.203125
2016-05-11 14:32:55.068,-0.171875,0.171875,0.171875
2016-05-11 14:32:55.078,-0.078125,0.171875,0.125
2016-05-11 14:32:55.088,0.0,0.1875,0.078125
2016-05-11 14:32:55.098,0.0625,0.1875,0.0
2016-05-11 14:32:55.108,0.109375,0.21875,-0.078125
2016-05-11 14:32:55.118,0.109375,0.234375,-0.125
2016-05-11 14:32:55.128,0.109375,0.234375,-0.140625
2016-05-11 14:32:55.138,0.109375,0.21875,-0.140625
2016-05-11 14:32:55.147,0.125,0.1875,-0.125
2016-05-11 14:32:55.157,0.15625,0.171875,-0.078125
2016-05-11 14:32:55.167,0.1875,0.171875,-0.0625
2016-05-11 14:32:55.177,0.234375,0.1875,-0.03125
2016-05-11 14:32:55.187,0.296875,0.21875,0.0
2016-05-11 14:32:55.197,0.328125,0.21875,0.015625
2016-05-11 14:32:55.207,0.34375,0.21875,0.046875
2016-05-11 14:32:55.217,0.34375,0.265625,0.03125
2016-05-11 14:32:55.227,0.359375,0.375,0.015625
2016-05-11 14:32:55.237,0.3125,0.5625,-0.046875
2016-05-11 14:32:55.247,-0.03125,0.859375,-0.078125
2016-05-11 14:32:55.256,-0.59375,1.078125,0.046875
2016-05-11 14:32:55.266,-1.421875,1.015625,0.109375
2016-05-11 14:32:55.276,-2.6875,0.796875,-0.15625
2016-05-11 14:32:55.286,-4.171875,0.53125,-1.140625
2016-05-11 14:32:55.296,-5.0625,-0.140625,-1.34375
2016-05-11 14:32:55.306,-5.53125,-0.84375,-1.359375
2016-05-11 14:32:55.316,-5.421875,-1.25,-1.078125
2016-05-11 14:32:55.326,-4.734375,-1.265625,-0.75
2016-05-11 14:32:55.336,-3.71875,-0.71875,-0.515625
2016-05-11 14:32:55.346,-2.640625,-0.109375,-0.484375
2016-05-11 14:32:55.356,-1.96875,0.1875,-0.5625
2016-05-11 14:32:55.366,-1.65625,0.15625,-0.546875
2016-05-11 14:32:55.375,-1.46875,-0.0625,-0.390625
2016-05-11 14:32:55.385,-1.28125,-0.28125,-0.234375
2016-05-11 14:32:55.395,-0.96875,-0.40625,-0.09375
2016-05-11 14:32:55.405,-0.625,-0.421875,-0.015625
2016-05-11 14:32:55.415,-0.375,-0.40625,0.046875
2016-05-11 14:32:55.425,-0.1875,-0.390625,0.15625
2016-05-11 14:32:55.435,-0.015625,-0.390625,0.28125
2016-05-11 14:32:55.445,0.15625,-0.421875,0.359375
2016-05-11 14:32:55.455,0.296875,-0.421875,0.390625
2016-05-11 14:32:55.465,0.4375,-0.4375,0.359375
2016-05-11 14:32:55.475,0.5625,-0.4375,0.28125
2016-05-11 14:32:55.485,0.671875,-0.4375,0.203125
2016-05-11 14:32:55.494,0.734375,-0.40625,0.15625
2016-05-11 14:32:55.504,0.75,-0.375,0.109375
2016-05-11 14:32:55.514,0.734375,-0.359375,0.109375
2016-05-11 14:32:55.524,0.71875,-0.375,0.09375
2016-05-11 14:32:55.534,0.703125,-0.375,0.09375
2016-05-11 14:32:55.544,0.671875,-0.359375,0.09375
2016-05-11 14:32:55.554,0.625,-0.375,0.109375
2016-05-11 14:32:55.564,0.546875,-0.390625,0.125
2016-05-11 14:32:55.574,0.484375,-0.421875,0.125
2016-05-11 14:32:55.584,0.421875,-0.453125,0.140625
2016-05-11 14:32:55.594,0.34375,-0.453125,0.171875
2016-05-11 14:32:55.604,0.25,-0.4375,0.140625
2016-05-11 14:32:55.613,0.046875,-0.390625,0.0
2016-05-11 14:32:55.623,-0.546875,-0.265625,-0.140625
2016-05-11 14:32:55.633,-1.625,-0.3125,-0.21875
2016-05-11 14:32:55.643,-2.34375,-0.65625,-0.3125
2016-05-11 14:32:55.653,-2.984375,-0.953125,-0.4375
2016-05-11 14:32:55.663,-4.34375,-1.171875,-0.734375
2016-05-11 14:32:55.673,-4.984375,-1.65625,-0.4375
2016-05-11 14:32:55.683,-5.015625,-1.828125,-0.3125
2016-05-11 14:32:55.693,-4.71875,-1.4375,-0.421875
2016-05-11 14:32:55.703,-4.203125,-0.75,-0.5
2016-05-11 14:32:55.713,-3.5,-0.234375,-0.515625
2016-05-11 14:32:55.723,-2.84375,0.078125,-0.515625
2016-05-11 14:32:55.733,-2.34375,0.234375,-0.46875
2016-05-11 14:32:55.742,-1.953125,0.1875,-0.328125
2016-05-11 14:32:55.752,-1.671875,0.09375,-0.1875
2016-05-11 14:32:55.762,-1.390625,0.03125,-0.046875
2016-05-11 14:32:55.772,-1.109375,0.03125,0.03125
2016-05-11 14:32:55.782,-0.8125,0.0625,0.09375
2016-05-11 14:32:55.792,-0.59375,0.078125,0.140625
2016-05-11 14:32:55.802,-0.453125,0.078125,0.171875
2016-05-11 14:32:55.812,-0.34375,0.078125,0.21875
2016-05-11 14:32:55.822,-0.234375,0.0625,0.25
2016-05-11 14:32:55.832,-0.125,0.078125,0.25
2016-05-11 14:32:55.842,-0.03125,0.140625,0.234375
2016-05-11 14:32:55.852,0.0625,0.203125,0.203125
2016-05-11 14:32:55.861,0.140625,0.265625,0.171875
2016-05-11 14:32:55.871,0.171875,0.328125,0.15625
2016-05-11 14:32:55.881,0.1875,0.359375,0.140625
2016-05-11 14:32:55.891,0.21875,0.375,0.125
2016-05-11 14:32:55.901,0.21875,0.359375,0.109375
2016-05-11 14:32:55.911,0.21875,0.328125,0.09375
2016-05-11 14:32:55.921,0.234375,0.28125,0.0625
2016-05-11 14:32:55.931,0.265625,0.25,0.0625
2016-05-11 14:32:55.941,0.296875,0.234375,0.0625
2016-05-11 14:32:55.951,0.328125,0.25,0.078125
2016-05-11 14:32:55.961,0.328125,0.265625,0.109375
2016-05-11 14:32:55.971,0.3125,0.296875,0.140625
2016-05-11 14:32:55.980,0.234375,0.328125,0.15625
2016-05-11 14:32:55.990,0.0,0.359375,0.03125
2016-05-11 14:32:56.000,-0.3125,0.375,-0.140625
2016-05-11 14:32:56.010,-0.734375,0.453125,-0.375
2016-05-11 14:32:56.020,-1.203125,0.609375,-0.5
2016-05-11 14:32:56.030,-2.0625,0.703125,-0.875
2016-05-11 14:32:56.040,-3.5,0.53125,-1.84375
2016-05-11 14:32:56.050,-4.203125,-0.1875,-2.03125
2016-05-11 14:32:56.060,-4.734375,-1.0,-2.0
2016-05-11 14:32:56.070,-5.21875,-1.296875,-1.546875
2016-05-11 14:32:56.080,-4.828125,-0.890625,-1.203125
2016-05-11 14:32:56.090,-4.296875,-0.171875,-0.921875
2016-05-11 14:32:56.099,-3.5625,0.171875,-0.734375
2016-05-11 14:32:56.109,-2.703125,0.15625,-0.578125
2016-05-11 14:32:56.119,-1.984375,0.0,-0.359375
2016-05-11 14:32:56.129,-1.453125,-0.046875,-0.140625
2016-05-11 14:32:56.139,-0.9375,-0.03125,0.078125
2016-05-11 14:32:56.149,-0.5,-0.03125,0.234375
2016-05-11 14:32:56.159,-0.171875,-0.0625,0.359375
2016-05-11 14:32:56.169,0.0625,-0.09375,0.40625
2016-05-11 14:32:56.179,0.3125,-0.140625,0.40625
2016-05-11 14:32:56.189,0.515625,-0.171875,0.421875
2016-05-11 14:32:56.199,0.609375,-0.234375,0.484375
2016-05-11 14:32:56.208,0.71875,-0.34375,0.515625
2016-05-11 14:32:56.218,0.765625,-0.40625,0.484375
2016-05-11 14:32:56.228,0.734375,-0.453125,0.421875
2016-05-11 14:32:56.238,0.59375,-0.4375,0.375
2016-05-11 14:32:56.248,0.421875,-0.421875,0.375
2016-05-11 14:32:56.258,0.296875,-0.359375,0.328125
2016-05-11 14:32:56.268,0.296875,-0.328125,0.25
2016-05-11 14:32:56.278,0.359375,-0.359375,0.203125
2016-05-11 14:32:56.288,0.359375,-0.453125,0.15625
2016-05-11 14:32:56.298,0.328125,-0.5,0.125
2016-05-11 14:32:56.308,0.296875,-0.53125,0.078125
2016-05-11 14:32:56.318,0.28125,-0.53125,0.03125
2016-05-11 14:32:56.327,0.234375,-0.53125,-0.015625
2016-05-11 14:32:56.337,0.15625,-0.546875,-0.046875
