time,x,y,z
2016-04-27 14:36:02.039,0.40625,1.1875,0.078125
2016-04-27 14:36:02.049,0.4375,1.1875,0.109375
2016-04-27 14:36:02.059,0.4375,1.171875,0.140625
2016-04-27 14:36:02.069,0.4375,1.140625,0.125
2016-04-27 14:36:02.078,0.421875,1.0625,0.046875
2016-04-27 14:36:02.088,0.390625,0.96875,-0.03125
2016-04-27 14:36:02.098,0.3125,0.890625,-0.140625
2016-04-27 14:36:02.108,0.171875,0.859375,-0.25
2016-04-27 14:36:02.118,-0.0625,0.90625,-0.390625
2016-04-27 14:36:02.128,-0.359375,0.984375,-0.59375
2016-04-27 14:36:02.138,-0.828125,1.0625,-0.828125
2016-04-27 14:36:02.148,-1.640625,1.15625,-1.21875
2016-04-27 14:36:02.158,-2.71875,1.265625,-1.46875
2016-04-27 14:36:02.168,-3.21875,1.21875,-1.40625
2016-04-27 14:36:02.178,-3.703125,1.03125,-1.5625
2016-04-27 14:36:02.187,-3.609375,0.828125,-1.453125
2016-04-27 14:36:02.197,-3.296875,0.640625,-1.453125
2016-04-27 14:36:02.207,-2.921875,0.390625,-1.265625
2016-04-27 14:36:02.217,-2.703125,0.140625,-1.09375
2016-04-27 14:36:02.227,-2.546875,0.0625,-1.03125
2016-04-27 14:36:02.237,-2.46875,0.171875,-0.96875
2016-04-27 14:36:02.247,-2.203125,0.265625,-0.9375
2016-04-27 14:36:02.257,-1.890625,0.203125,-0.859375
2016-04-27 14:36:02.267,-1.609375,0.0625,-0.765625
2016-04-27 14:36:02.277,-1.390625,-0.015625,-0.671875
2016-04-27 14:36:02.287,-1.234375,-0.015625,-0.578125
2016-04-27 14:36:02.297,-1.09375,0.0,-0.484375
2016-04-27 14:36:02.307,-0.953125,-0.046875,-0.390625
2016-04-27 14:36:02.316,-0.53125,-0.015625,-0.078125
2016-04-27 14:36:02.326,-0.40625,-0.546875,-0.1875
2016-04-27 14:36:02.336,-0.640625,-0.671875,0.09375
2016-04-27 14:36:02.346,-0.609375,-0.703125,0.25
2016-04-27 14:36:02.356,-0.484375,-0.734375,0.40625
2016-04-27 14:36:02.366,-0.46875,-0.71875,0.546875
2016-04-27 14:36:02.376,-0.484375,-0.671875,0.59375
2016-04-27 14:36:02.386,-0.359375,-0.65625,0.578125
2016-04-27 14:36:02.396,-0.15625,-0.65625,0.515625
2016-04-27 14:36:02.406,0.03125,-0.703125,0.421875
2016-04-27 14:36:02.416,0.140625,-0.78125,0.328125
2016-04-27 14:36:02.426,0.1875,-0.796875,0.265625
2016-04-27 14:36:02.435,0.328125,-0.78125,0.09375
2016-04-27 14:36:02.445,0.34375,-0.796875,0.015625
2016-04-27 14:36:02.455,0.203125,-0.796875,-0.046875
2016-04-27 14:36:02.465,0.0,-0.75,-0.140625
2016-04-27 14:36:02.475,-0.21875,-0.734375,-0.203125
2016-04-27 14:36:02.485,-0.390625,-0.71875,-0.3125
2016-04-27 14:36:02.495,-0.578125,-0.703125,-0.484375
2016-04-27 14:36:02.505,-0.953125,-0.6875,-0.515625
2016-04-27 14:36:02.515,-1.265625,-0.59375,-0.375
2016-04-27 14:36:02.525,-1.5,-0.390625,-0.296875
2016-04-27 14:36:02.535,-1.78125,-0.1875,-0.4375
2016-04-27 14:36:02.545,-1.96875,-0.140625,-0.578125
2016-04-27 14:36:02.554,-1.96875,-0.125,-0.828125
2016-04-27 14:36:02.564,-2.109375,-0.03125,-1.078125
2016-04-27 14:36:02.574,-2.453125,0.109375,-1.203125
2016-04-27 14:36:02.584,-2.859375,0.25,-1.3125
2016-04-27 14:36:02.594,-3.265625,0.359375,-1.40625
2016-04-27 14:36:02.604,-3.546875,0.453125,-1.390625
2016-04-27 14:36:02.614,-3.46875,0.5,-1.234375
2016-04-27 14:36:02.624,-3.09375,0.484375,-1.03125
2016-04-27 14:36:02.634,-2.671875,0.34375,-0.796875
2016-04-27 14:36:02.644,-2.28125,0.25,-0.640625
2016-04-27 14:36:02.654,-1.90625,0.3125,-0.53125
2016-04-27 14:36:02.664,-1.546875,0.40625,-0.484375
2016-04-27 14:36:02.673,-1.265625,0.46875,-0.46875
2016-04-27 14:36:02.683,-1.0625,0.46875,-0.46875
2016-04-27 14:36:02.693,-0.9375,0.453125,-0.46875
2016-04-27 14:36:02.703,-0.796875,0.421875,-0.46875
2016-04-27 14:36:02.713,-0.625,0.40625,-0.46875
2016-04-27 14:36:02.723,-0.4375,0.421875,-0.46875
2016-04-27 14:36:02.733,-0.265625,0.453125,-0.46875
2016-04-27 14:36:02.743,-0.109375,0.515625,-0.5
2016-04-27 14:36:02.753,0.0,0.625,-0.515625
2016-04-27 14:36:02.763,0.09375,0.765625,-0.46875
2016-04-27 14:36:02.773,0.203125,0.96875,-0.390625
2016-04-27 14:36:02.783,0.28125,1.203125,-0.296875
2016-04-27 14:36:02.792,0.34375,1.421875,-0.28125
2016-04-27 14:36:02.802,0.40625,1.5625,-0.265625
2016-04-27 14:36:02.812,0.453125,1.609375,-0.234375
2016-04-27 14:36:02.822,0.4375,1.546875,-0.1875
2016-04-27 14:36:02.832,0.390625,1.390625,-0.140625
2016-04-27 14:36:02.842,0.3125,1.21875,-0.125
2016-04-27 14:36:02.852,0.25,1.09375,-0.171875
2016-04-27 14:36:02.862,0.234375,1.03125,-0.25
2016-04-27 14:36:02.872,0.140625,0.984375,-0.34375
2016-04-27 14:36:02.882,-0.03125,0.96875,-0.453125
2016-04-27 14:36:02.892,-0.3125,0.9375,-0.5625
2016-04-27 14:36:02.902,-0.625,0.921875,-0.609375
2016-04-27 14:36:02.911,-0.953125,0.953125,-0.75
2016-04-27 14:36:02.921,-1.46875,1.0625,-0.96875
2016-04-27 14:36:02.931,-2.203125,1.234375,-1.25
2016-04-27 14:36:02.941,-2.84375,1.375,-1.625
2016-04-27 14:36:02.951,-3.109375,1.234375,-1.9375
2016-04-27 14:36:02.961,-3.171875,0.9375,-2.015625
2016-04-27 14:36:02.971,-3.015625,0.578125,-1.96875
2016-04-27 14:36:02.981,-2.828125,0.109375,-1.640625
2016-04-27 14:36:02.991,-2.625,-0.34375,-1.390625
2016-04-27 14:36:03.001,-2.40625,-0.515625,-1.140625
2016-04-27 14:36:03.011,-2.0625,-0.375,-1.0625
2016-04-27 14:36:03.021,-1.828125,-0.140625,-1.03125
2016-04-27 14:36:03.030,-1.75,-0.09375,-0.90625
2016-04-27 14:36:03.040,-1.625,-0.140625,-0.78125
2016-04-27 14:36:03.050,-1.484375,-0.203125,-0.65625
2016-04-27 14:36:03.060,-1.3125,-0.21875,-0.578125
2016-04-27 14:36:03.070,-1.109375,-0.234375,-0.5
2016-04-27 14:36:03.080,-0.921875,-0.25,-0.40625
2016-04-27 14:36:03.090,-0.78125,-0.296875,-0.328125
2016-04-27 14:36:03.100,-0.703125,-0.390625,-0.234375
2016-04-27 14:36:03.110,-0.609375,-0.515625,-0.140625
2016-04-27 14:36:03.120,-0.5,-0.59375,-0.03125
2016-04-27 14:36:03.130,-0.40625,-0.65625,0.03125
2016-04-27 14:36:03.140,-0.296875,-0.6875,0.109375
2016-04-27 14:36:03.149,-0.203125,-0.734375,0.171875
2016-04-27 14:36:03.159,-0.125,-0.765625,0.21875
2016-04-27 14:36:03.169,-0.09375,-0.78125,0.25
2016-04-27 14:36:03.179,-0.03125,-0.796875,0.265625
2016-04-27 14:36:03.189,0.03125,-0.78125,0.25
2016-04-27 14:36:03.199,0.09375,-0.78125,0.203125
2016-04-27 14:36:03.208,0.125,-0.78125,0.109375
2016-04-27 14:36:03.218,0.15625,-0.796875,0.015625
2016-04-27 14:36:03.228,0.171875,-0.8125,-0.09375
2016-04-27 14:36:03.238,0.171875,-0.828125,-0.203125
2016-04-27 14:36:03.248,0.125,-0.8125,-0.3125
2016-04-27 14:36:03.258,0.015625,-0.796875,-0.390625
2016-04-27 14:36:03.267,-0.15625,-0.765625,-0.46875
2016-04-27 14:36:03.277,-0.359375,-0.734375,-0.5
2016-04-27 14:36:03.287,-0.6875,-0.6875,-0.5
2016-04-27 14:36:03.297,-1.03125,-0.609375,-0.515625
2016-04-27 14:36:03.307,-1.3125,-0.46875,-0.53125
2016-04-27 14:36:03.317,-1.53125,-0.34375,-0.390625
2016-04-27 14:36:03.326,-1.5,-0.046875,-0.421875
2016-04-27 14:36:03.336,-1.90625,0.265625,-0.84375
2016-04-27 14:36:03.346,-2.578125,0.3125,-1.078125
2016-04-27 14:36:03.356,-3.3125,0.265625,-1.265625
2016-04-27 14:36:03.366,-3.65625,0.1875,-1.359375
2016-04-27 14:36:03.376,-4.0,0.125,-1.125
2016-04-27 14:36:03.385,-4.0,0.28125,-1.046875
2016-04-27 14:36:03.395,-3.53125,0.359375,-0.84375
2016-04-27 14:36:03.405,-2.875,0.21875,-0.65625
2016-04-27 14:36:03.415,-2.3125,0.0625,-0.515625
2016-04-27 14:36:03.425,-1.828125,0.046875,-0.453125
2016-04-27 14:36:03.434,-1.46875,0.203125,-0.421875
2016-04-27 14:36:03.444,-1.28125,0.375,-0.390625
2016-04-27 14:36:03.454,-1.15625,0.453125,-0.375
2016-04-27 14:36:03.464,-1.015625,0.453125,-0.390625
2016-04-27 14:36:03.474,-0.796875,0.4375,-0.421875
2016-04-27 14:36:03.484,-0.5625,0.4375,-0.4375
2016-04-27 14:36:03.493,-0.375,0.515625,-0.4375
2016-04-27 14:36:03.503,-0.265625,0.59375,-0.4375
2016-04-27 14:36:03.513,-0.25,0.71875,-0.375
2016-04-27 14:36:03.523,-0.28125,0.8125,-0.265625
2016-04-27 14:36:03.533,-0.3125,0.921875,-0.125
2016-04-27 14:36:03.543,-0.28125,1.03125,-0.046875
2016-04-27 14:36:03.553,-0.171875,1.15625,-0.046875
2016-04-27 14:36:03.562,0.0,1.265625,-0.109375
2016-04-27 14:36:03.572,0.234375,1.328125,-0.15625
2016-04-27 14:36:03.582,0.40625,1.359375,-0.15625
2016-04-27 14:36:03.592,0.46875,1.3125,-0.125
2016-04-27 14:36:03.602,0.4375,1.171875,-0.09375
2016-04-27 14:36:03.612,0.375,1.015625,-0.109375
2016-04-27 14:36:03.621,0.28125,0.890625,-0.140625
2016-04-27 14:36:03.631,0.125,0.8125,-0.1875
2016-04-27 14:36:03.641,-0.0625,0.8125,-0.265625
2016-04-27 14:36:03.651,-0.296875,0.890625,-0.390625
2016-04-27 14:36:03.661,-0.625,0.953125,-0.5
2016-04-27 14:36:03.671,-0.9375,0.96875,-0.5625
2016-04-27 14:36:03.680,-1.328125,1.015625,-0.671875
2016-04-27 14:36:03.690,-1.78125,1.171875,-0.765625
2016-04-27 14:36:03.700,-2.09375,1.40625,-0.90625
2016-04-27 14:36:03.710,-2.5625,1.515625,-1.375
2016-04-27 14:36:03.720,-2.875,1.3125,-1.640625
2016-04-27 14:36:03.730,-2.734375,0.96875,-1.578125
2016-04-27 14:36:03.739,-2.5,0.625,-1.4375
2016-04-27 14:36:03.749,-2.40625,0.28125,-1.21875
2016-04-27 14:36:03.759,-2.375,0.09375,-1.015625
2016-04-27 14:36:03.769,-2.25,0.15625,-0.890625
2016-04-27 14:36:03.779,-2.125,0.3125,-0.828125
2016-04-27 14:36:03.789,-2.015625,0.296875,-0.75
2016-04-27 14:36:03.798,-1.9375,0.140625,-0.703125
2016-04-27 14:36:03.808,-1.765625,0.0,-0.65625
2016-04-27 14:36:03.818,-1.5625,-0.109375,-0.578125
2016-04-27 14:36:03.828,-1.328125,-0.1875,-0.515625
2016-04-27 14:36:03.838,-1.140625,-0.28125,-0.421875
2016-04-27 14:36:03.848,-1.0,-0.40625,-0.3125
2016-04-27 14:36:03.857,-0.921875,-0.515625,-0.171875
2016-04-27 14:36:03.867,-0.859375,-0.65625,-0.015625
2016-04-27 14:36:03.877,-0.765625,-0.828125,0.125
2016-04-27 14:36:03.887,-0.640625,-1.0,0.265625
2016-04-27 14:36:03.897,-0.46875,-1.109375,0.375
2016-04-27 14:36:03.907,-0.265625,-1.203125,0.453125
2016-04-27 14:36:03.916,-0.078125,-1.203125,0.484375
2016-04-27 14:36:03.926,0.078125,-1.171875,0.484375
2016-04-27 14:36:03.936,0.203125,-1.109375,0.484375
2016-04-27 14:36:03.946,0.34375,-1.015625,0.34375
2016-04-27 14:36:03.956,0.375,-0.96875,0.234375
2016-04-27 14:36:03.966,0.375,-0.921875,0.0625
2016-04-27 14:36:03.975,0.34375,-0.890625,-0.0625
2016-04-27 14:36:03.985,0.265625,-0.875,-0.171875
2016-04-27 14:36:03.995,0.1875,-0.859375,-0.265625
2016-04-27 14:36:04.005,0.0625,-0.84375,-0.296875
2016-04-27 14:36:04.015,-0.078125,-0.78125,-0.34375
2016-04-27 14:36:04.025,-0.3125,-0.6875,-0.40625
2016-04-27 14:36:04.034,-0.671875,-0.578125,-0.484375
2016-04-27 14:36:04.044,-1.140625,-0.46875,-0.546875
2016-04-27 14:36:04.054,-1.546875,-0.28125,-0.453125
2016-04-27 14:36:04.064,-1.796875,0.046875,-0.546875
2016-04-27 14:36:04.074,-2.03125,0.34375,-0.859375
2016-04-27 14:36:04.083,-2.375,0.46875,-1.296875
2016-04-27 14:36:04.093,-2.609375,0.53125,-1.6875
2016-04-27 14:36:04.103,-2.734375,0.65625,-1.78125
2016-04-27 14:36:04.113,-2.921875,0.734375,-1.578125
2016-04-27 14:36:04.123,-3.03125,0.640625,-1.390625
2016-04-27 14:36:04.133,-2.9375,0.546875,-1.296875
2016-04-27 14:36:04.142,-2.78125,0.5625,-1.28125
2016-04-27 14:36:04.152,-2.609375,0.53125,-1.203125
2016-04-27 14:36:04.162,-2.4375,0.453125,-1.0
2016-04-27 14:36:04.172,-2.25,0.40625,-0.796875
2016-04-27 14:36:04.182,-2.0,0.4375,-0.625
2016-04-27 14:36:04.192,-1.671875,0.484375,-0.5
2016-04-27 14:36:04.201,-1.390625,0.484375,-0.359375
2016-04-27 14:36:04.211,-1.15625,0.46875,-0.28125
2016-04-27 14:36:04.221,-0.96875,0.4375,-0.1875
2016-04-27 14:36:04.231,-0.75,0.390625,-0.125
2016-04-27 14:36:04.241,-0.546875,0.375,-0.078125
2016-04-27 14:36:04.251,-0.34375,0.359375,-0.0625
2016-04-27 14:36:04.260,-0.171875,0.359375,-0.078125
2016-04-27 14:36:04.270,-0.015625,0.359375,-0.09375
2016-04-27 14:36:04.280,0.09375,0.390625,-0.09375
2016-04-27 14:36:04.290,0.140625,0.4375,-0.078125
2016-04-27 14:36:04.300,0.203125,0.515625,-0.078125
2016-04-27 14:36:04.310,0.234375,0.625,-0.078125
2016-04-27 14:36:04.319,0.25,0.734375,-0.078125
2016-04-27 14:36:04.329,0.25,0.859375,-0.015625
2016-04-27 14:36:04.339,0.3125,0.953125,-0.015625
2016-04-27 14:36:04.349,0.34375,1.03125,-0.015625
2016-04-27 14:36:04.359,0.34375,1.0625,-0.03125
2016-04-27 14:36:04.369,0.3125,1.046875,-0.046875
2016-04-27 14:36:04.379,0.265625,1.0,-0.15625
2016-04-27 14:36:04.389,0.125,0.96875,-0.296875
2016-04-27 14:36:04.399,-0.078125,0.984375,-0.46875
2016-04-27 14:36:04.409,-0.359375,1.015625,-0.609375
2016-04-27 14:36:04.419,-0.71875,1.03125,-0.765625
2016-04-27 14:36:04.429,-1.140625,1.0625,-0.875
2016-04-27 14:36:04.439,-1.546875,1.125,-1.046875
2016-04-27 14:36:04.448,-2.046875,1.25,-1.171875
2016-04-27 14:36:04.458,-2.625,1.328125,-1.40625
2016-04-27 14:36:04.468,-3.0,1.1875,-1.71875
2016-04-27 14:36:04.478,-2.96875,0.9375,-1.703125
2016-04-27 14:36:04.488,-2.6875,0.59375,-1.515625
2016-04-27 14:36:04.498,-2.453125,0.21875,-1.171875
2016-04-27 14:36:04.508,-2.296875,-0.046875,-0.90625
2016-04-27 14:36:04.518,-2.109375,-0.015625,-0.8125
2016-04-27 14:36:04.528,-1.921875,0.203125,-0.796875
2016-04-27 14:36:04.538,-1.71875,0.328125,-0.84375
2016-04-27 14:36:04.548,-1.59375,0.21875,-0.796875
2016-04-27 14:36:04.557,-1.484375,0.046875,-0.703125
2016-04-27 14:36:04.567,-1.34375,-0.046875,-0.609375
2016-04-27 14:36:04.577,-1.1875,-0.046875,-0.546875
2016-04-27 14:36:04.587,-1.046875,-0.046875,-0.46875
2016-04-27 14:36:04.597,-0.921875,-0.0625,-0.375
2016-04-27 14:36:04.607,-0.828125,-0.125,-0.25
2016-04-27 14:36:04.617,-0.765625,-0.21875,-0.125
2016-04-27 14:36:04.627,-0.703125,-0.328125,0.0
2016-04-27 14:36:04.637,-0.609375,-0.453125,0.109375
2016-04-27 14:36:04.647,-0.515625,-0.546875,0.203125
2016-04-27 14:36:04.657,-0.375,-0.671875,0.28125
2016-04-27 14:36:04.667,-0.21875,-0.8125,0.328125
2016-04-27 14:36:04.677,-0.046875,-0.953125,0.34375
2016-04-27 14:36:04.686,0.078125,-1.046875,0.375
2016-04-27 14:36:04.696,0.1875,-1.0625,0.359375
2016-04-27 14:36:04.706,0.265625,-1.0,0.3125
2016-04-27 14:36:04.716,0.390625,-0.859375,0.203125
2016-04-27 14:36:04.726,0.484375,-0.765625,0.03125
2016-04-27 14:36:04.736,0.5,-0.765625,-0.15625
2016-04-27 14:36:04.746,0.484375,-0.8125,-0.328125
2016-04-27 14:36:04.756,0.421875,-0.8125,-0.4375
2016-04-27 14:36:04.766,0.328125,-0.734375,-0.46875
2016-04-27 14:36:04.776,0.171875,-0.625,-0.4375
2016-04-27 14:36:04.786,-0.015625,-0.515625,-0.4375
2016-04-27 14:36:04.796,-0.265625,-0.421875,-0.453125
2016-04-27 14:36:04.805,-0.671875,-0.296875,-0.546875
2016-04-27 14:36:04.815,-1.296875,-0.15625,-0.75
2016-04-27 14:36:04.825,-2.0,-0.078125,-0.578125
2016-04-27 14:36:04.835,-2.1875,0.09375,-0.078125
2016-04-27 14:36:04.845,-2.1875,0.640625,-0.4375
2016-04-27 14:36:04.855,-3.046875,0.71875,-0.859375
2016-04-27 14:36:04.865,-3.328125,0.375,-0.921875
2016-04-27 14:36:04.875,-3.578125,0.359375,-1.109375
2016-04-27 14:36:04.885,-3.8125,0.515625,-1.109375
2016-04-27 14:36:04.895,-3.90625,0.46875,-1.203125
2016-04-27 14:36:04.905,-3.71875,0.453125,-1.21875
2016-04-27 14:36:04.914,-3.140625,0.46875,-1.140625
2016-04-27 14:36:04.924,-2.484375,0.3125,-0.828125
2016-04-27 14:36:04.934,-1.90625,0.1875,-0.515625
2016-04-27 14:36:04.944,-1.46875,0.140625,-0.328125
2016-04-27 14:36:04.954,-1.171875,0.15625,-0.21875
2016-04-27 14:36:04.964,-0.984375,0.15625,-0.125
2016-04-27 14:36:04.974,-0.8125,0.171875,-0.03125
2016-04-27 14:36:04.984,-0.703125,0.15625,0.046875
2016-04-27 14:36:04.994,-0.578125,0.15625,0.109375
2016-04-27 14:36:05.004,-0.453125,0.171875,0.125
2016-04-27 14:36:05.014,-0.453125,0.328125,0.171875
2016-04-27 14:36:05.024,-0.171875,0.078125,0.09375
2016-04-27 14:36:05.033,-0.078125,0.125,0.046875
2016-04-27 14:36:05.043,-0.140625,0.25,0.015625
2016-04-27 14:36:05.053,-0.125,0.265625,0.046875
2016-04-27 14:36:05.063,-0.03125,0.421875,0.078125
2016-04-27 14:36:05.073,0.015625,0.625,0.0625
2016-04-27 14:36:05.083,0.109375,0.59375,0.078125
2016-04-27 14:36:05.093,0.171875,0.53125,0.0625
2016-04-27 14:36:05.103,0.25,0.65625,0.015625
2016-04-27 14:36:05.113,0.359375,0.90625,-0.109375
2016-04-27 14:36:05.123,0.46875,1.015625,-0.234375
2016-04-27 14:36:05.133,0.5,1.015625,-0.15625
2016-04-27 14:36:05.143,0.484375,1.015625,0.078125
2016-04-27 14:36:05.152,0.484375,1.0625,0.09375
2016-04-27 14:36:05.162,0.40625,1.15625,-0.046875
2016-04-27 14:36:05.172,0.265625,1.25,-0.328125
2016-04-27 14:36:05.182,0.03125,1.359375,-0.65625
2016-04-27 14:36:05.192,-0.296875,1.484375,-0.9375
2016-04-27 14:36:05.202,-0.703125,1.625,-1.09375
2016-04-27 14:36:05.212,-1.265625,1.796875,-1.28125
2016-04-27 14:36:05.222,-2.015625,2.03125,-1.6875
2016-04-27 14:36:05.232,-2.84375,2.203125,-2.21875
2016-04-27 14:36:05.242,-3.296875,2.046875,-2.421875
2016-04-27 14:36:05.252,-3.484375,1.671875,-2.375
2016-04-27 14:36:05.262,-3.46875,1.359375,-2.15625
2016-04-27 14:36:05.272,-3.328125,1.0,-1.703125
2016-04-27 14:36:05.281,-3.125,0.71875,-1.359375
2016-04-27 14:36:05.291,-3.109375,0.609375,-1.03125
2016-04-27 14:36:05.301,-3.234375,0.625,-0.796875
2016-04-27 14:36:05.311,-3.140625,0.5625,-0.828125
2016-04-27 14:36:05.321,-2.8125,0.328125,-0.8125
2016-04-27 14:36:05.331,-2.375,0.015625,-0.796875
2016-04-27 14:36:05.341,-1.9375,-0.28125,-0.765625
2016-04-27 14:36:05.351,-1.46875,-0.53125,-0.75
2016-04-27 14:36:05.361,-1.0625,-0.703125,-0.6875
2016-04-27 14:36:05.371,-0.6875,-0.8125,-0.765625
2016-04-27 14:36:05.381,-0.5625,-1.0,-0.703125
2016-04-27 14:36:05.390,-0.453125,-1.1875,-0.5625
2016-04-27 14:36:05.400,-0.421875,-1.375,-0.328125
2016-04-27 14:36:05.410,-0.4375,-1.515625,-0.015625
2016-04-27 14:36:05.420,-0.421875,-1.53125,0.21875
2016-04-27 14:36:05.430,-0.40625,-1.453125,0.578125
2016-04-27 14:36:05.440,-0.28125,-1.46875,0.65625
2016-04-27 14:36:05.450,-0.140625,-1.515625,0.6875
2016-04-27 14:36:05.460,0.0,-1.515625,0.609375
2016-04-27 14:36:05.470,0.09375,-1.484375,0.515625
2016-04-27 14:36:05.480,0.109375,-1.4375,0.375
2016-04-27 14:36:05.490,-0.015625,-1.40625,0.203125
2016-04-27 14:36:05.500,-0.125,-1.359375,0.0625
2016-04-27 14:36:05.510,-0.046875,-1.25,-0.09375
2016-04-27 14:36:05.519,0.015625,-0.9375,-0.21875
2016-04-27 14:36:05.529,0.046875,-0.828125,-0.265625
2016-04-27 14:36:05.539,0.015625,-0.96875,-0.265625
2016-04-27 14:36:05.549,-0.109375,-1.03125,-0.3125
2016-04-27 14:36:05.559,-0.375,-0.90625,-0.421875
2016-04-27 14:36:05.569,-0.75,-0.71875,-0.578125
2016-04-27 14:36:05.579,-1.28125,-0.609375,-0.640625
2016-04-27 14:36:05.589,-1.6875,-0.484375,-0.46875
2016-04-27 14:36:05.599,-1.96875,-0.28125,-0.234375
2016-04-27 14:36:05.609,-2.3125,-0.015625,-0.203125
2016-04-27 14:36:05.619,-2.921875,0.140625,-0.59375
2016-04-27 14:36:05.628,-3.484375,0.09375,-0.953125
2016-04-27 14:36:05.638,-3.8125,0.09375,-1.25
2016-04-27 14:36:05.648,-4.0,0.109375,-1.359375
2016-04-27 14:36:05.658,-4.25,0.15625,-1.3125
2016-04-27 14:36:05.668,-4.390625,0.34375,-1.359375
2016-04-27 14:36:05.678,-4.171875,0.421875,-1.15625
2016-04-27 14:36:05.688,-3.53125,0.40625,-0.890625
2016-04-27 14:36:05.698,-2.828125,0.328125,-0.671875
2016-04-27 14:36:05.708,-2.25,0.21875,-0.515625
2016-04-27 14:36:05.718,-1.71875,0.1875,-0.375
2016-04-27 14:36:05.728,-1.28125,0.21875,-0.296875
2016-04-27 14:36:05.738,-0.984375,0.234375,-0.3125
2016-04-27 14:36:05.748,-0.71875,0.234375,-0.375
2016-04-27 14:36:05.757,-0.4375,0.3125,-0.46875
2016-04-27 14:36:05.767,-0.1875,0.5,-0.578125
2016-04-27 14:36:05.777,-0.0625,0.78125,-0.65625
2016-04-27 14:36:05.787,0.0,1.078125,-0.765625
2016-04-27 14:36:05.797,0.046875,1.234375,-0.859375
2016-04-27 14:36:05.807,0.140625,1.265625,-0.828125
2016-04-27 14:36:05.817,0.296875,1.25,-0.734375
2016-04-27 14:36:05.827,0.484375,1.3125,-0.65625
2016-04-27 14:36:05.837,0.59375,1.421875,-0.59375
2016-04-27 14:36:05.847,0.625,1.46875,-0.53125
2016-04-27 14:36:05.857,0.59375,1.4375,-0.375
2016-04-27 14:36:05.867,0.484375,1.3125,-0.15625
2016-04-27 14:36:05.876,0.375,1.15625,0.0625
2016-04-27 14:36:05.886,0.25,0.984375,0.203125
2016-04-27 14:36:05.896,0.203125,0.90625,0.21875
2016-04-27 14:36:05.906,0.1875,0.921875,0.140625
2016-04-27 14:36:05.916,0.203125,0.9375,0.03125
2016-04-27 14:36:05.926,0.1875,0.921875,-0.078125
2016-04-27 14:36:05.936,0.171875,0.90625,-0.203125
2016-04-27 14:36:05.946,-0.0625,0.890625,-0.359375
2016-04-27 14:36:05.956,-0.78125,0.96875,-0.640625
2016-04-27 14:36:05.966,-2.125,1.15625,-1.171875
2016-04-27 14:36:05.976,-3.0625,1.359375,-1.609375
2016-04-27 14:36:05.986,-3.5625,1.484375,-1.71875
2016-04-27 14:36:05.995,-4.234375,1.625,-1.671875
2016-04-27 14:36:06.005,-4.546875,1.53125,-1.8125
2016-04-27 14:36:06.015,-4.1875,1.1875,-1.765625
2016-04-27 14:36:06.025,-4.09375,0.875,-1.15625
2016-04-27 14:36:06.035,-3.6875,0.453125,-0.328125
2016-04-27 14:36:06.045,-3.921875,0.046875,-0.046875
2016-04-27 14:36:06.055,-3.640625,-0.375,-0.03125
2016-04-27 14:36:06.065,-3.078125,-0.25,-0.171875
2016-04-27 14:36:06.075,-2.546875,-0.203125,-0.265625
2016-04-27 14:36:06.085,-2.265625,-0.28125,-0.34375
2016-04-27 14:36:06.095,-2.03125,-0.40625,-0.5
2016-04-27 14:36:06.105,-1.546875,-0.484375,-0.609375
2016-04-27 14:36:06.114,-1.140625,-0.53125,-0.734375
2016-04-27 14:36:06.124,-0.796875,-0.65625,-0.765625
2016-04-27 14:36:06.134,-0.484375,-0.859375,-0.59375
2016-04-27 14:36:06.144,-0.09375,-1.078125,-0.328125
2016-04-27 14:36:06.154,0.15625,-1.234375,0.015625
2016-04-27 14:36:06.164,0.328125,-1.296875,0.328125
2016-04-27 14:36:06.174,0.421875,-1.3125,0.609375
2016-04-27 14:36:06.184,0.40625,-1.25,0.75
2016-04-27 14:36:06.194,0.390625,-1.234375,0.90625
2016-04-27 14:36:06.204,0.453125,-1.015625,0.78125
2016-04-27 14:36:06.214,0.375,-1.046875,0.71875
2016-04-27 14:36:06.223,0.40625,-1.15625,0.5625
2016-04-27 14:36:06.233,0.5,-1.109375,0.46875
2016-04-27 14:36:06.243,0.484375,-1.046875,0.40625
2016-04-27 14:36:06.253,0.328125,-1.1875,0.390625
2016-04-27 14:36:06.263,0.109375,-1.296875,0.4375
2016-04-27 14:36:06.273,-0.140625,-1.3125,0.53125
2016-04-27 14:36:06.283,-0.5,-1.3125,0.71875
2016-04-27 14:36:06.293,-0.9375,-1.265625,0.84375
2016-04-27 14:36:06.303,-1.265625,-1.25,0.859375
2016-04-27 14:36:06.313,-1.484375,-1.234375,0.78125
2016-04-27 14:36:06.323,-1.5625,-1.21875,0.734375
2016-04-27 14:36:06.333,-1.9375,-1.09375,0.65625
2016-04-27 14:36:06.342,-2.5625,-0.90625,0.546875
2016-04-27 14:36:06.352,-2.84375,-0.6875,0.5
2016-04-27 14:36:06.362,-3.0,-0.421875,0.59375
2016-04-27 14:36:06.372,-3.328125,-0.265625,0.59375
2016-04-27 14:36:06.382,-3.75,-0.28125,0.40625
2016-04-27 14:36:06.392,-3.953125,-0.25,0.140625
2016-04-27 14:36:06.402,-3.921875,-0.078125,-0.125
2016-04-27 14:36:06.412,-3.84375,0.25,-0.140625
