time,x,y,z
2016-04-28 11:57:51.236,0.515625,-0.53125,0.125
2016-04-28 11:57:51.245,0.46875,-0.5,0.125
2016-04-28 11:57:51.255,0.421875,-0.46875,0.140625
2016-04-28 11:57:51.265,0.375,-0.46875,0.140625
2016-04-28 11:57:51.275,0.34375,-0.484375,0.125
2016-04-28 11:57:51.284,0.265625,-0.53125,0.125
2016-04-28 11:57:51.294,0.171875,-0.609375,0.125
2016-04-28 11:57:51.304,0.03125,-0.6875,0.171875
2016-04-28 11:57:51.314,-0.234375,-0.734375,0.265625
2016-04-28 11:57:51.324,-0.65625,-0.78125,0.390625
2016-04-28 11:57:51.333,-1.28125,-0.921875,0.453125
2016-04-28 11:57:51.343,-1.828125,-1.09375,0.40625
2016-04-28 11:57:51.353,-2.0625,-1.1875,0.296875
2016-04-28 11:57:51.362,-2.3125,-1.359375,0.34375
2016-04-28 11:57:51.372,-2.96875,-1.46875,0.578125
2016-04-28 11:57:51.382,-3.3125,-1.5,0.90625
2016-04-28 11:57:51.392,-3.390625,-1.453125,1.109375
2016-04-28 11:57:51.402,-3.4375,-1.25,1.140625
2016-04-28 11:57:51.411,-3.390625,-0.96875,0.96875
2016-04-28 11:57:51.421,-3.140625,-0.765625,0.765625
2016-04-28 11:57:51.431,-2.625,-0.453125,0.703125
2016-04-28 11:57:51.441,-2.09375,-0.140625,0.765625
2016-04-28 11:57:51.450,-1.546875,0.015625,0.765625
2016-04-28 11:57:51.460,-1.09375,0.03125,0.703125
2016-04-28 11:57:51.470,-0.8125,0.015625,0.578125
2016-04-28 11:57:51.479,-0.65625,0.046875,0.46875
2016-04-28 11:57:51.489,-0.484375,0.140625,0.375
2016-04-28 11:57:51.499,-0.34375,0.265625,0.3125
2016-04-28 11:57:51.509,-0.28125,0.359375,0.296875
2016-04-28 11:57:51.519,-0.234375,0.4375,0.28125
2016-04-28 11:57:51.528,-0.15625,0.484375,0.28125
2016-04-28 11:57:51.538,-0.09375,0.515625,0.296875
2016-04-28 11:57:51.548,-0.140625,0.546875,0.328125
2016-04-28 11:57:51.557,-0.171875,0.578125,0.375
2016-04-28 11:57:51.567,-0.203125,0.625,0.390625
2016-04-28 11:57:51.577,-0.203125,0.671875,0.375
2016-04-28 11:57:51.587,-0.203125,0.71875,0.359375
2016-04-28 11:57:51.597,-0.171875,0.765625,0.328125
2016-04-28 11:57:51.606,-0.125,0.796875,0.28125
2016-04-28 11:57:51.616,-0.09375,0.8125,0.25
2016-04-28 11:57:51.626,-0.109375,0.78125,0.21875
2016-04-28 11:57:51.636,-0.15625,0.734375,0.1875
2016-04-28 11:57:51.645,-0.25,0.6875,0.171875
2016-04-28 11:57:51.655,-0.390625,0.625,0.1875
2016-04-28 11:57:51.665,-0.546875,0.578125,0.203125
2016-04-28 11:57:51.674,-0.765625,0.53125,0.25
2016-04-28 11:57:51.684,-0.96875,0.5,0.28125
2016-04-28 11:57:51.694,-1.234375,0.484375,0.3125
2016-04-28 11:57:51.704,-1.734375,0.4375,0.40625
2016-04-28 11:57:51.714,-2.4375,0.234375,0.5625
2016-04-28 11:57:51.723,-3.078125,-0.203125,0.734375
2016-04-28 11:57:51.733,-3.515625,-0.75,0.765625
2016-04-28 11:57:51.743,-3.75,-1.171875,0.625
2016-04-28 11:57:51.752,-3.4375,-1.578125,0.4375
2016-04-28 11:57:51.762,-2.78125,-1.890625,0.375
2016-04-28 11:57:51.772,-2.203125,-1.625,0.34375
2016-04-28 11:57:51.782,-1.921875,-1.0625,0.28125
2016-04-28 11:57:51.791,-1.921875,-0.734375,0.265625
2016-04-28 11:57:51.801,-1.921875,-0.6875,0.28125
2016-04-28 11:57:51.811,-1.71875,-0.71875,0.28125
2016-04-28 11:57:51.821,-1.34375,-0.734375,0.265625
2016-04-28 11:57:51.831,-1.0,-0.75,0.25
2016-04-28 11:57:51.840,-0.78125,-0.75,0.21875
2016-04-28 11:57:51.850,-0.5625,-0.75,0.15625
2016-04-28 11:57:51.860,-0.34375,-0.734375,0.078125
2016-04-28 11:57:51.869,-0.09375,-0.703125,0.015625
2016-04-28 11:57:51.879,0.109375,-0.671875,-0.015625
2016-04-28 11:57:51.889,0.234375,-0.59375,0.0
2016-04-28 11:57:51.899,0.34375,-0.53125,0.0
2016-04-28 11:57:51.909,0.390625,-0.484375,0.0
2016-04-28 11:57:51.919,0.40625,-0.453125,0.0
2016-04-28 11:57:51.929,0.390625,-0.40625,0.0
2016-04-28 11:57:51.938,0.359375,-0.359375,0.015625
2016-04-28 11:57:51.948,0.328125,-0.3125,0.046875
2016-04-28 11:57:51.958,0.328125,-0.28125,0.078125
2016-04-28 11:57:51.968,0.3125,-0.265625,0.078125
2016-04-28 11:57:51.978,0.3125,-0.28125,0.0625
2016-04-28 11:57:51.987,0.296875,-0.3125,0.046875
2016-04-28 11:57:51.997,0.265625,-0.359375,0.0625
2016-04-28 11:57:52.007,0.203125,-0.4375,0.09375
2016-04-28 11:57:52.017,0.046875,-0.546875,0.125
2016-04-28 11:57:52.027,-0.09375,-0.625,0.15625
2016-04-28 11:57:52.037,-0.265625,-0.671875,0.203125
2016-04-28 11:57:52.047,-0.546875,-0.734375,0.265625
2016-04-28 11:57:52.056,-0.96875,-0.875,0.25
2016-04-28 11:57:52.066,-1.453125,-1.109375,0.21875
2016-04-28 11:57:52.076,-1.859375,-1.34375,0.1875
2016-04-28 11:57:52.086,-2.1875,-1.546875,0.21875
2016-04-28 11:57:52.096,-2.578125,-1.71875,0.40625
2016-04-28 11:57:52.105,-2.9375,-1.796875,0.6875
2016-04-28 11:57:52.115,-3.125,-1.8125,0.921875
2016-04-28 11:57:52.125,-3.0625,-1.71875,1.0
2016-04-28 11:57:52.135,-2.765625,-1.46875,0.921875
2016-04-28 11:57:52.145,-2.28125,-1.25,0.828125
2016-04-28 11:57:52.155,-1.796875,-1.03125,0.734375
2016-04-28 11:57:52.165,-1.421875,-0.765625,0.6875
2016-04-28 11:57:52.174,-1.09375,-0.53125,0.609375
2016-04-28 11:57:52.184,-0.796875,-0.390625,0.515625
2016-04-28 11:57:52.194,-0.59375,-0.28125,0.453125
2016-04-28 11:57:52.204,-0.5,-0.171875,0.40625
2016-04-28 11:57:52.214,-0.484375,-0.0625,0.421875
2016-04-28 11:57:52.223,-0.5,0.0625,0.4375
2016-04-28 11:57:52.233,-0.515625,0.1875,0.453125
2016-04-28 11:57:52.243,-0.46875,0.28125,0.421875
2016-04-28 11:57:52.253,-0.421875,0.375,0.40625
2016-04-28 11:57:52.263,-0.40625,0.4375,0.375
2016-04-28 11:57:52.273,-0.375,0.46875,0.34375
2016-04-28 11:57:52.283,-0.34375,0.5,0.296875
2016-04-28 11:57:52.292,-0.3125,0.546875,0.28125
2016-04-28 11:57:52.302,-0.296875,0.59375,0.265625
2016-04-28 11:57:52.312,-0.34375,0.640625,0.25
2016-04-28 11:57:52.322,-0.390625,0.6875,0.234375
2016-04-28 11:57:52.332,-0.40625,0.734375,0.234375
2016-04-28 11:57:52.341,-0.421875,0.75,0.21875
2016-04-28 11:57:52.351,-0.4375,0.75,0.203125
2016-04-28 11:57:52.361,-0.5,0.703125,0.1875
2016-04-28 11:57:52.371,-0.546875,0.65625,0.203125
2016-04-28 11:57:52.381,-0.578125,0.609375,0.203125
2016-04-28 11:57:52.391,-0.625,0.578125,0.1875
2016-04-28 11:57:52.401,-0.671875,0.53125,0.1875
2016-04-28 11:57:52.410,-0.734375,0.484375,0.1875
2016-04-28 11:57:52.420,-0.875,0.4375,0.203125
2016-04-28 11:57:52.430,-1.15625,0.390625,0.234375
2016-04-28 11:57:52.440,-1.578125,0.296875,0.34375
2016-04-28 11:57:52.450,-2.21875,0.078125,0.5625
2016-04-28 11:57:52.459,-2.921875,-0.34375,0.796875
2016-04-28 11:57:52.469,-3.46875,-0.890625,0.84375
2016-04-28 11:57:52.479,-3.640625,-1.375,0.671875
2016-04-28 11:57:52.489,-3.265625,-1.796875,0.46875
2016-04-28 11:57:52.499,-2.578125,-2.09375,0.40625
2016-04-28 11:57:52.509,-1.96875,-1.921875,0.359375
2016-04-28 11:57:52.519,-1.765625,-1.40625,0.28125
2016-04-28 11:57:52.528,-1.859375,-1.0625,0.265625
2016-04-28 11:57:52.538,-1.921875,-1.0,0.296875
2016-04-28 11:57:52.548,-1.671875,-1.0,0.296875
2016-04-28 11:57:52.558,-1.28125,-1.015625,0.25
2016-04-28 11:57:52.568,-0.953125,-1.0,0.1875
2016-04-28 11:57:52.577,-0.734375,-0.90625,0.109375
2016-04-28 11:57:52.587,-0.53125,-0.8125,0.0
2016-04-28 11:57:52.597,-0.3125,-0.765625,-0.0625
2016-04-28 11:57:52.607,-0.078125,-0.71875,-0.109375
2016-04-28 11:57:52.617,0.09375,-0.65625,-0.09375
2016-04-28 11:57:52.627,0.1875,-0.578125,-0.046875
2016-04-28 11:57:52.637,0.21875,-0.5,-0.015625
2016-04-28 11:57:52.646,0.21875,-0.4375,-0.015625
2016-04-28 11:57:52.656,0.21875,-0.390625,0.0
2016-04-28 11:57:52.666,0.21875,-0.359375,0.0
2016-04-28 11:57:52.676,0.203125,-0.328125,0.0
2016-04-28 11:57:52.686,0.203125,-0.265625,0.0
2016-04-28 11:57:52.695,0.234375,-0.234375,0.015625
2016-04-28 11:57:52.705,0.234375,-0.203125,0.015625
2016-04-28 11:57:52.715,0.25,-0.21875,0.015625
2016-04-28 11:57:52.725,0.25,-0.25,0.03125
2016-04-28 11:57:52.735,0.203125,-0.3125,0.046875
2016-04-28 11:57:52.745,0.09375,-0.390625,0.0625
2016-04-28 11:57:52.755,0.0,-0.484375,0.109375
2016-04-28 11:57:52.764,-0.140625,-0.578125,0.15625
2016-04-28 11:57:52.774,-0.3125,-0.65625,0.234375
2016-04-28 11:57:52.784,-0.484375,-0.734375,0.25
2016-04-28 11:57:52.794,-0.8125,-0.890625,0.265625
2016-04-28 11:57:52.804,-1.234375,-1.125,0.265625
2016-04-28 11:57:52.813,-1.65625,-1.4375,0.296875
2016-04-28 11:57:52.823,-2.0,-1.75,0.359375
2016-04-28 11:57:52.833,-2.421875,-1.953125,0.5
2016-04-28 11:57:52.843,-2.734375,-1.984375,0.734375
2016-04-28 11:57:52.853,-2.8125,-1.890625,0.9375
2016-04-28 11:57:52.863,-2.78125,-1.703125,0.984375
2016-04-28 11:57:52.873,-2.515625,-1.5,0.890625
2016-04-28 11:57:52.882,-2.0625,-1.375,0.765625
2016-04-28 11:57:52.892,-1.640625,-1.171875,0.703125
2016-04-28 11:57:52.902,-1.359375,-0.90625,0.6875
2016-04-28 11:57:52.912,-1.109375,-0.671875,0.625
2016-04-28 11:57:52.922,-0.890625,-0.515625,0.53125
2016-04-28 11:57:52.931,-0.71875,-0.375,0.453125
2016-04-28 11:57:52.941,-0.609375,-0.21875,0.40625
2016-04-28 11:57:52.951,-0.5625,-0.0625,0.390625
2016-04-28 11:57:52.961,-0.5625,0.0625,0.390625
2016-04-28 11:57:52.971,-0.5625,0.1875,0.375
2016-04-28 11:57:52.981,-0.53125,0.28125,0.328125
2016-04-28 11:57:52.991,-0.484375,0.390625,0.296875
2016-04-28 11:57:53.000,-0.4375,0.484375,0.265625
2016-04-28 11:57:53.010,-0.390625,0.546875,0.25
2016-04-28 11:57:53.020,-0.34375,0.59375,0.234375
2016-04-28 11:57:53.030,-0.328125,0.640625,0.1875
2016-04-28 11:57:53.040,-0.28125,0.71875,0.171875
2016-04-28 11:57:53.049,-0.28125,0.765625,0.15625
2016-04-28 11:57:53.059,-0.3125,0.8125,0.125
2016-04-28 11:57:53.069,-0.34375,0.828125,0.109375
2016-04-28 11:57:53.079,-0.359375,0.8125,0.09375
2016-04-28 11:57:53.089,-0.375,0.78125,0.078125
2016-04-28 11:57:53.098,-0.4375,0.75,0.0625
2016-04-28 11:57:53.108,-0.5,0.71875,0.0625
2016-04-28 11:57:53.118,-0.625,0.65625,0.0625
2016-04-28 11:57:53.127,-0.734375,0.59375,0.078125
2016-04-28 11:57:53.137,-0.828125,0.5625,0.0625
2016-04-28 11:57:53.147,-0.953125,0.5625,0.0625
2016-04-28 11:57:53.157,-1.171875,0.5625,0.015625
2016-04-28 11:57:53.166,-1.546875,0.546875,0.03125
2016-04-28 11:57:53.176,-2.046875,0.453125,0.21875
2016-04-28 11:57:53.186,-2.796875,0.140625,0.546875
2016-04-28 11:57:53.196,-3.5625,-0.421875,0.796875
2016-04-28 11:57:53.206,-4.078125,-1.09375,0.84375
2016-04-28 11:57:53.215,-4.046875,-1.640625,0.578125
2016-04-28 11:57:53.225,-3.453125,-2.046875,0.40625
2016-04-28 11:57:53.235,-2.546875,-2.078125,0.359375
2016-04-28 11:57:53.244,-1.84375,-1.6875,0.359375
2016-04-28 11:57:53.254,-1.640625,-1.1875,0.375
2016-04-28 11:57:53.264,-1.71875,-1.0,0.390625
2016-04-28 11:57:53.274,-1.65625,-0.984375,0.375
2016-04-28 11:57:53.284,-1.4375,-0.9375,0.375
2016-04-28 11:57:53.293,-1.15625,-0.90625,0.359375
2016-04-28 11:57:53.303,-0.875,-0.890625,0.328125
2016-04-28 11:57:53.313,-0.59375,-0.875,0.234375
2016-04-28 11:57:53.322,-0.3125,-0.828125,0.125
2016-04-28 11:57:53.332,-0.0625,-0.796875,0.015625
2016-04-28 11:57:53.342,0.1875,-0.75,-0.046875
2016-04-28 11:57:53.352,0.34375,-0.671875,-0.0625
2016-04-28 11:57:53.361,0.453125,-0.609375,-0.046875
2016-04-28 11:57:53.371,0.484375,-0.53125,0.0
2016-04-28 11:57:53.381,0.46875,-0.484375,0.015625
2016-04-28 11:57:53.391,0.4375,-0.453125,0.0
2016-04-28 11:57:53.401,0.40625,-0.421875,0.0
2016-04-28 11:57:53.410,0.375,-0.390625,0.015625
2016-04-28 11:57:53.420,0.359375,-0.328125,0.046875
2016-04-28 11:57:53.430,0.359375,-0.28125,0.03125
2016-04-28 11:57:53.439,0.359375,-0.25,0.015625
2016-04-28 11:57:53.449,0.34375,-0.25,0.0
2016-04-28 11:57:53.459,0.328125,-0.28125,-0.015625
2016-04-28 11:57:53.469,0.28125,-0.34375,0.0
2016-04-28 11:57:53.479,0.1875,-0.421875,0.015625
2016-04-28 11:57:53.488,0.03125,-0.5,0.0625
2016-04-28 11:57:53.498,-0.15625,-0.578125,0.125
2016-04-28 11:57:53.508,-0.390625,-0.65625,0.203125
2016-04-28 11:57:53.518,-0.703125,-0.734375,0.25
2016-04-28 11:57:53.527,-1.125,-0.890625,0.28125
2016-04-28 11:57:53.537,-1.609375,-1.078125,0.328125
2016-04-28 11:57:53.547,-1.90625,-1.25,0.3125
2016-04-28 11:57:53.556,-2.265625,-1.484375,0.328125
2016-04-28 11:57:53.566,-2.734375,-1.65625,0.484375
2016-04-28 11:57:53.576,-3.015625,-1.6875,0.734375
2016-04-28 11:57:53.586,-3.171875,-1.53125,0.953125
2016-04-28 11:57:53.596,-3.09375,-1.234375,0.953125
2016-04-28 11:57:53.605,-2.828125,-1.0,0.828125
2016-04-28 11:57:53.615,-2.375,-0.859375,0.734375
2016-04-28 11:57:53.625,-1.90625,-0.65625,0.71875
2016-04-28 11:57:53.634,-1.5,-0.46875,0.734375
2016-04-28 11:57:53.644,-1.140625,-0.328125,0.671875
2016-04-28 11:57:53.654,-0.90625,-0.28125,0.578125
2016-04-28 11:57:53.664,-0.75,-0.234375,0.515625
2016-04-28 11:57:53.673,-0.703125,-0.109375,0.46875
2016-04-28 11:57:53.683,-0.671875,0.015625,0.46875
2016-04-28 11:57:53.693,-0.65625,0.140625,0.453125
2016-04-28 11:57:53.703,-0.609375,0.234375,0.453125
2016-04-28 11:57:53.713,-0.546875,0.3125,0.4375
2016-04-28 11:57:53.722,-0.46875,0.375,0.40625
2016-04-28 11:57:53.732,-0.421875,0.4375,0.375
2016-04-28 11:57:53.742,-0.390625,0.484375,0.34375
2016-04-28 11:57:53.751,-0.34375,0.546875,0.3125
2016-04-28 11:57:53.761,-0.3125,0.609375,0.28125
2016-04-28 11:57:53.771,-0.28125,0.671875,0.265625
2016-04-28 11:57:53.781,-0.28125,0.71875,0.265625
2016-04-28 11:57:53.791,-0.265625,0.734375,0.265625
2016-04-28 11:57:53.800,-0.234375,0.75,0.25
2016-04-28 11:57:53.810,-0.25,0.75,0.21875
2016-04-28 11:57:53.820,-0.265625,0.71875,0.1875
2016-04-28 11:57:53.830,-0.296875,0.703125,0.171875
2016-04-28 11:57:53.839,-0.375,0.65625,0.171875
2016-04-28 11:57:53.849,-0.46875,0.609375,0.171875
2016-04-28 11:57:53.859,-0.59375,0.546875,0.171875
2016-04-28 11:57:53.868,-0.734375,0.484375,0.1875
2016-04-28 11:57:53.878,-0.921875,0.46875,0.171875
2016-04-28 11:57:53.888,-1.171875,0.484375,0.125
2016-04-28 11:57:53.898,-1.59375,0.53125,0.078125
2016-04-28 11:57:53.908,-2.046875,0.5625,0.125
2016-04-28 11:57:53.917,-2.515625,0.421875,0.296875
2016-04-28 11:57:53.927,-3.25,0.046875,0.5
2016-04-28 11:57:53.937,-4.046875,-0.421875,0.640625
2016-04-28 11:57:53.946,-4.046875,-1.0625,0.5
2016-04-28 11:57:53.956,-3.453125,-1.65625,0.265625
2016-04-28 11:57:53.966,-2.78125,-1.734375,0.15625
2016-04-28 11:57:53.976,-2.09375,-1.34375,0.140625
2016-04-28 11:57:53.986,-1.640625,-0.953125,0.125
2016-04-28 11:57:53.995,-1.53125,-0.828125,0.125
2016-04-28 11:57:54.005,-1.453125,-0.84375,0.125
2016-04-28 11:57:54.015,-1.3125,-0.8125,0.140625
2016-04-28 11:57:54.025,-1.15625,-0.765625,0.203125
2016-04-28 11:57:54.034,-1.015625,-0.765625,0.25
2016-04-28 11:57:54.044,-0.828125,-0.796875,0.25
2016-04-28 11:57:54.054,-0.546875,-0.78125,0.1875
2016-04-28 11:57:54.063,-0.28125,-0.75,0.125
2016-04-28 11:57:54.073,-0.015625,-0.75,0.0625
2016-04-28 11:57:54.083,0.21875,-0.71875,0.046875
2016-04-28 11:57:54.093,0.40625,-0.6875,0.0625
2016-04-28 11:57:54.103,0.515625,-0.65625,0.0625
2016-04-28 11:57:54.112,0.515625,-0.640625,0.0625
2016-04-28 11:57:54.122,0.515625,-0.578125,0.046875
2016-04-28 11:57:54.132,0.5,-0.515625,0.046875
2016-04-28 11:57:54.141,0.46875,-0.4375,0.0625
2016-04-28 11:57:54.151,0.40625,-0.375,0.09375
2016-04-28 11:57:54.161,0.34375,-0.328125,0.109375
2016-04-28 11:57:54.171,0.296875,-0.28125,0.125
2016-04-28 11:57:54.180,0.265625,-0.265625,0.140625
2016-04-28 11:57:54.190,0.25,-0.296875,0.109375
2016-04-28 11:57:54.200,0.171875,-0.375,0.109375
2016-04-28 11:57:54.210,0.03125,-0.453125,0.125
2016-04-28 11:57:54.220,-0.15625,-0.546875,0.171875
2016-04-28 11:57:54.229,-0.359375,-0.65625,0.203125
2016-04-28 11:57:54.239,-0.578125,-0.734375,0.25
2016-04-28 11:57:54.249,-0.875,-0.765625,0.296875
2016-04-28 11:57:54.258,-1.28125,-0.875,0.28125
2016-04-28 11:57:54.268,-1.703125,-1.078125,0.25
2016-04-28 11:57:54.278,-2.0,-1.28125,0.1875
2016-04-28 11:57:54.288,-2.328125,-1.453125,0.25
2016-04-28 11:57:54.298,-2.859375,-1.4375,0.484375
2016-04-28 11:57:54.307,-3.1875,-1.34375,0.75
2016-04-28 11:57:54.317,-3.265625,-1.203125,0.90625
2016-04-28 11:57:54.327,-3.078125,-1.03125,0.859375
2016-04-28 11:57:54.337,-2.65625,-0.953125,0.75
2016-04-28 11:57:54.346,-2.109375,-0.890625,0.6875
2016-04-28 11:57:54.356,-1.640625,-0.703125,0.6875
2016-04-28 11:57:54.366,-1.28125,-0.46875,0.703125
2016-04-28 11:57:54.375,-1.015625,-0.3125,0.671875
2016-04-28 11:57:54.385,-0.828125,-0.25,0.609375
2016-04-28 11:57:54.395,-0.734375,-0.203125,0.5625
2016-04-28 11:57:54.405,-0.625,-0.09375,0.515625
2016-04-28 11:57:54.415,-0.53125,0.015625,0.5
2016-04-28 11:57:54.424,-0.453125,0.125,0.484375
2016-04-28 11:57:54.434,-0.375,0.234375,0.46875
2016-04-28 11:57:54.444,-0.34375,0.3125,0.453125
2016-04-28 11:57:54.453,-0.359375,0.375,0.453125
2016-04-28 11:57:54.463,-0.390625,0.40625,0.453125
2016-04-28 11:57:54.473,-0.4375,0.4375,0.484375
2016-04-28 11:57:54.483,-0.46875,0.5,0.515625
2016-04-28 11:57:54.493,-0.5,0.53125,0.515625
2016-04-28 11:57:54.502,-0.484375,0.578125,0.484375
2016-04-28 11:57:54.512,-0.4375,0.640625,0.4375
2016-04-28 11:57:54.522,-0.359375,0.6875,0.390625
2016-04-28 11:57:54.532,-0.3125,0.734375,0.359375
2016-04-28 11:57:54.541,-0.265625,0.765625,0.34375
2016-04-28 11:57:54.551,-0.296875,0.765625,0.328125
2016-04-28 11:57:54.561,-0.4375,0.75,0.328125
2016-04-28 11:57:54.570,-0.546875,0.6875,0.328125
2016-04-28 11:57:54.580,-0.609375,0.640625,0.3125
2016-04-28 11:57:54.590,-0.65625,0.625,0.296875
2016-04-28 11:57:54.600,-0.734375,0.578125,0.265625
2016-04-28 11:57:54.610,-0.8125,0.515625,0.25
2016-04-28 11:57:54.619,-0.984375,0.484375,0.25
2016-04-28 11:57:54.629,-1.296875,0.5,0.21875
2016-04-28 11:57:54.639,-1.75,0.453125,0.265625
2016-04-28 11:57:54.649,-2.25,0.3125,0.484375
2016-04-28 11:57:54.658,-2.921875,0.046875,0.765625
2016-04-28 11:57:54.668,-3.65625,-0.390625,0.875
2016-04-28 11:57:54.678,-3.9375,-0.9375,0.859375
2016-04-28 11:57:54.687,-3.59375,-1.484375,0.640625
2016-04-28 11:57:54.697,-2.921875,-1.734375,0.46875
2016-04-28 11:57:54.707,-2.265625,-1.484375,0.375
2016-04-28 11:57:54.717,-1.828125,-1.03125,0.328125
2016-04-28 11:57:54.727,-1.734375,-0.734375,0.296875
2016-04-28 11:57:54.736,-1.671875,-0.71875,0.296875
2016-04-28 11:57:54.746,-1.484375,-0.75,0.296875
2016-04-28 11:57:54.756,-1.265625,-0.75,0.296875
2016-04-28 11:57:54.765,-1.046875,-0.75,0.25
2016-04-28 11:57:54.775,-0.828125,-0.78125,0.1875
2016-04-28 11:57:54.785,-0.53125,-0.8125,0.09375
2016-04-28 11:57:54.795,-0.1875,-0.8125,0.0
2016-04-28 11:57:54.805,0.09375,-0.796875,-0.078125
2016-04-28 11:57:54.814,0.3125,-0.75,-0.109375
2016-04-28 11:57:54.824,0.453125,-0.671875,-0.09375
2016-04-28 11:57:54.834,0.515625,-0.59375,-0.0625
2016-04-28 11:57:54.844,0.53125,-0.5625,-0.046875
2016-04-28 11:57:54.853,0.53125,-0.53125,-0.0625
2016-04-28 11:57:54.863,0.515625,-0.5,-0.0625
2016-04-28 11:57:54.873,0.5,-0.46875,-0.046875
2016-04-28 11:57:54.882,0.453125,-0.421875,0.0
2016-04-28 11:57:54.892,0.390625,-0.40625,0.03125
2016-04-28 11:57:54.902,0.34375,-0.390625,0.078125
2016-04-28 11:57:54.912,0.3125,-0.390625,0.09375
2016-04-28 11:57:54.922,0.296875,-0.4375,0.09375
2016-04-28 11:57:54.931,0.265625,-0.484375,0.109375
2016-04-28 11:57:54.941,0.203125,-0.578125,0.125
2016-04-28 11:57:54.951,0.0625,-0.671875,0.1875
2016-04-28 11:57:54.960,-0.140625,-0.734375,0.28125
2016-04-28 11:57:54.970,-0.53125,-0.828125,0.359375
2016-04-28 11:57:54.980,-1.0625,-1.03125,0.390625
2016-04-28 11:57:54.990,-1.578125,-1.28125,0.421875
2016-04-28 11:57:55.000,-2.046875,-1.46875,0.453125
2016-04-28 11:57:55.009,-2.484375,-1.609375,0.53125
2016-04-28 11:57:55.019,-2.90625,-1.703125,0.71875
2016-04-28 11:57:55.029,-3.15625,-1.671875,0.9375
2016-04-28 11:57:55.039,-3.203125,-1.5,1.0625
2016-04-28 11:57:55.048,-3.140625,-1.234375,1.03125
2016-04-28 11:57:55.058,-2.859375,-1.015625,0.90625
2016-04-28 11:57:55.068,-2.375,-0.84375,0.796875
2016-04-28 11:57:55.077,-1.953125,-0.625,0.78125
2016-04-28 11:57:55.087,-1.5625,-0.40625,0.765625
2016-04-28 11:57:55.097,-1.234375,-0.265625,0.71875
2016-04-28 11:57:55.107,-0.96875,-0.203125,0.625
2016-04-28 11:57:55.117,-0.796875,-0.125,0.5625
2016-04-28 11:57:55.126,-0.6875,-0.015625,0.515625
2016-04-28 11:57:55.136,-0.609375,0.109375,0.5
2016-04-28 11:57:55.146,-0.546875,0.21875,0.484375
2016-04-28 11:57:55.155,-0.5,0.296875,0.453125
2016-04-28 11:57:55.165,-0.453125,0.390625,0.421875
2016-04-28 11:57:55.175,-0.40625,0.453125,0.390625
2016-04-28 11:57:55.185,-0.359375,0.5,0.375
2016-04-28 11:57:55.194,-0.3125,0.546875,0.359375
2016-04-28 11:57:55.204,-0.28125,0.578125,0.359375
2016-04-28 11:57:55.214,-0.265625,0.625,0.359375
2016-04-28 11:57:55.224,-0.25,0.671875,0.328125
2016-04-28 11:57:55.234,-0.265625,0.71875,0.296875
2016-04-28 11:57:55.243,-0.25,0.734375,0.265625
2016-04-28 11:57:55.253,-0.265625,0.734375,0.25
2016-04-28 11:57:55.263,-0.28125,0.734375,0.234375
2016-04-28 11:57:55.272,-0.3125,0.703125,0.21875
2016-04-28 11:57:55.282,-0.421875,0.6875,0.21875
2016-04-28 11:57:55.292,-0.546875,0.640625,0.203125
2016-04-28 11:57:55.302,-0.671875,0.578125,0.203125
2016-04-28 11:57:55.312,-0.796875,0.546875,0.203125
2016-04-28 11:57:55.321,-0.9375,0.5,0.203125
2016-04-28 11:57:55.331,-1.0625,0.46875,0.171875
2016-04-28 11:57:55.341,-1.265625,0.46875,0.109375
2016-04-28 11:57:55.351,-1.6875,0.5,0.03125
2016-04-28 11:57:55.360,-2.171875,0.484375,0.09375
2016-04-28 11:57:55.370,-2.546875,0.265625,0.28125
2016-04-28 11:57:55.380,-3.15625,-0.109375,0.5
2016-04-28 11:57:55.389,-3.75,-0.59375,0.59375
2016-04-28 11:57:55.399,-3.75,-1.21875,0.515625
2016-04-28 11:57:55.409,-3.25,-1.703125,0.3125
2016-04-28 11:57:55.419,-2.71875,-1.75,0.1875
2016-04-28 11:57:55.429,-2.203125,-1.421875,0.15625
2016-04-28 11:57:55.438,-1.828125,-1.109375,0.1875
2016-04-28 11:57:55.448,-1.625,-0.984375,0.203125
2016-04-28 11:57:55.458,-1.421875,-0.96875,0.1875
2016-04-28 11:57:55.467,-1.203125,-0.953125,0.203125
2016-04-28 11:57:55.477,-1.046875,-0.90625,0.21875
2016-04-28 11:57:55.487,-0.90625,-0.890625,0.234375
2016-04-28 11:57:55.497,-0.6875,-0.90625,0.203125
2016-04-28 11:57:55.506,-0.421875,-0.90625,0.15625
2016-04-28 11:57:55.516,-0.140625,-0.921875,0.078125
2016-04-28 11:57:55.526,0.078125,-0.890625,0.046875
2016-04-28 11:57:55.536,0.234375,-0.8125,0.03125
2016-04-28 11:57:55.546,0.34375,-0.734375,0.046875
2016-04-28 11:57:55.555,0.421875,-0.65625,0.09375
2016-04-28 11:57:55.565,0.4375,-0.609375,0.109375
2016-04-28 11:57:55.575,0.421875,-0.546875,0.109375
2016-04-28 11:57:55.584,0.421875,-0.5,0.109375
2016-04-28 11:57:55.594,0.421875,-0.4375,0.09375
2016-04-28 11:57:55.604,0.421875,-0.375,0.125
2016-04-28 11:57:55.614,0.40625,-0.3125,0.140625
2016-04-28 11:57:55.624,0.375,-0.28125,0.140625
