time,x,y,z
2016-04-27 13:39:40.124,0.015625,-1.1875,-0.359375
2016-04-27 13:39:40.134,0.09375,-1.140625,-0.375
2016-04-27 13:39:40.144,0.375,-1.171875,-0.109375
2016-04-27 13:39:40.154,0.5,-0.984375,-0.296875
2016-04-27 13:39:40.164,0.484375,-0.9375,-0.34375
2016-04-27 13:39:40.174,0.78125,-1.0,-0.328125
2016-04-27 13:39:40.184,0.609375,-1.0,-0.28125
2016-04-27 13:39:40.194,0.234375,-0.921875,-0.3125
2016-04-27 13:39:40.204,0.15625,-0.890625,-0.171875
2016-04-27 13:39:40.214,0.109375,-0.84375,-0.015625
2016-04-27 13:39:40.223,0.015625,-0.8125,0.03125
2016-04-27 13:39:40.233,-0.1875,-0.765625,0.015625
2016-04-27 13:39:40.243,-0.59375,-0.71875,0.03125
2016-04-27 13:39:40.253,-1.265625,-0.640625,0.0625
2016-04-27 13:39:40.263,-1.9375,-0.5625,0.125
2016-04-27 13:39:40.273,-2.359375,-0.71875,0.265625
2016-04-27 13:39:40.283,-2.4375,-1.03125,0.40625
2016-04-27 13:39:40.293,-2.546875,-1.171875,0.875
2016-04-27 13:39:40.303,-2.796875,-1.15625,1.234375
2016-04-27 13:39:40.313,-2.84375,-1.296875,1.546875
2016-04-27 13:39:40.323,-2.328125,-1.421875,1.671875
2016-04-27 13:39:40.333,-2.21875,-1.359375,1.671875
2016-04-27 13:39:40.342,-2.25,-1.4375,1.578125
2016-04-27 13:39:40.352,-1.90625,-1.59375,1.46875
2016-04-27 13:39:40.362,-1.484375,-1.5,1.265625
2016-04-27 13:39:40.372,-1.21875,-1.234375,1.09375
2016-04-27 13:39:40.382,-0.96875,-1.09375,1.0
2016-04-27 13:39:40.392,-0.84375,-1.109375,0.90625
2016-04-27 13:39:40.402,-0.859375,-1.03125,0.859375
2016-04-27 13:39:40.412,-0.921875,-0.921875,0.828125
2016-04-27 13:39:40.422,-0.984375,-0.859375,0.828125
2016-04-27 13:39:40.432,-1.015625,-0.796875,0.859375
2016-04-27 13:39:40.442,-1.015625,-0.65625,0.859375
2016-04-27 13:39:40.451,-0.953125,-0.546875,0.84375
2016-04-27 13:39:40.461,-0.859375,-0.328125,0.859375
2016-04-27 13:39:40.471,-0.78125,-0.109375,0.828125
2016-04-27 13:39:40.481,-0.78125,0.09375,0.828125
2016-04-27 13:39:40.491,-0.796875,0.328125,0.859375
2016-04-27 13:39:40.501,-0.75,0.578125,0.90625
2016-04-27 13:39:40.511,-0.671875,0.9375,0.921875
2016-04-27 13:39:40.521,-0.625,1.28125,0.84375
2016-04-27 13:39:40.531,-0.65625,1.46875,0.78125
2016-04-27 13:39:40.541,-0.765625,1.390625,0.71875
2016-04-27 13:39:40.551,-0.859375,1.21875,0.640625
2016-04-27 13:39:40.561,-0.875,0.984375,0.578125
2016-04-27 13:39:40.570,-0.828125,0.75,0.546875
2016-04-27 13:39:40.580,-0.84375,0.5,0.59375
2016-04-27 13:39:40.590,-0.90625,0.28125,0.59375
2016-04-27 13:39:40.600,-0.921875,0.140625,0.5625
2016-04-27 13:39:40.610,-1.015625,0.078125,0.5
2016-04-27 13:39:40.620,-1.109375,0.09375,0.484375
2016-04-27 13:39:40.630,-1.171875,0.140625,0.6875
2016-04-27 13:39:40.640,-1.71875,0.1875,0.890625
2016-04-27 13:39:40.650,-2.46875,-0.5,1.359375
2016-04-27 13:39:40.660,-2.875,-1.046875,1.765625
2016-04-27 13:39:40.670,-2.265625,-1.65625,2.21875
2016-04-27 13:39:40.680,-1.75,-2.0,2.484375
2016-04-27 13:39:40.689,-1.703125,-2.3125,2.65625
2016-04-27 13:39:40.699,-2.140625,-2.71875,2.8125
2016-04-27 13:39:40.709,-2.515625,-2.921875,2.6875
2016-04-27 13:39:40.719,-2.46875,-2.796875,2.25
2016-04-27 13:39:40.729,-2.078125,-2.390625,1.703125
2016-04-27 13:39:40.739,-1.640625,-2.015625,1.296875
2016-04-27 13:39:40.749,-1.375,-1.78125,1.03125
2016-04-27 13:39:40.759,-1.21875,-1.671875,0.859375
2016-04-27 13:39:40.769,-1.03125,-1.578125,0.71875
2016-04-27 13:39:40.779,-0.796875,-1.421875,0.53125
2016-04-27 13:39:40.789,-0.59375,-1.25,0.34375
2016-04-27 13:39:40.799,-0.421875,-1.140625,0.140625
2016-04-27 13:39:40.808,-0.265625,-1.09375,-0.03125
2016-04-27 13:39:40.818,-0.125,-1.0625,-0.203125
2016-04-27 13:39:40.828,0.015625,-1.03125,-0.359375
2016-04-27 13:39:40.838,0.109375,-1.015625,-0.59375
2016-04-27 13:39:40.848,0.09375,-1.078125,-0.5625
2016-04-27 13:39:40.858,0.09375,-1.15625,-0.546875
2016-04-27 13:39:40.868,0.09375,-1.171875,-0.578125
2016-04-27 13:39:40.878,0.046875,-1.140625,-0.65625
2016-04-27 13:39:40.888,0.046875,-1.140625,-0.671875
2016-04-27 13:39:40.898,0.140625,-1.21875,-0.671875
2016-04-27 13:39:40.908,0.265625,-1.234375,-0.65625
2016-04-27 13:39:40.918,0.3125,-1.1875,-0.625
2016-04-27 13:39:40.928,0.3125,-1.15625,-0.5625
2016-04-27 13:39:40.937,0.234375,-1.078125,-0.5
2016-04-27 13:39:40.947,0.140625,-1.03125,-0.421875
2016-04-27 13:39:40.957,0.09375,-0.984375,-0.359375
2016-04-27 13:39:40.967,0.09375,-0.90625,-0.28125
2016-04-27 13:39:40.977,0.0625,-0.84375,-0.1875
2016-04-27 13:39:40.987,-0.015625,-0.796875,-0.140625
2016-04-27 13:39:40.997,-0.25,-0.71875,-0.078125
2016-04-27 13:39:41.007,-0.640625,-0.546875,0.140625
2016-04-27 13:39:41.017,-1.25,-0.546875,0.3125
2016-04-27 13:39:41.027,-1.671875,-1.046875,0.53125
2016-04-27 13:39:41.037,-1.859375,-1.515625,0.71875
2016-04-27 13:39:41.047,-2.53125,-1.703125,1.046875
2016-04-27 13:39:41.056,-3.75,-1.875,1.390625
2016-04-27 13:39:41.066,-4.109375,-1.984375,1.65625
2016-04-27 13:39:41.076,-3.203125,-1.640625,1.828125
2016-04-27 13:39:41.086,-3.109375,-1.3125,2.03125
2016-04-27 13:39:41.096,-3.125,-1.140625,2.15625
2016-04-27 13:39:41.106,-2.96875,-0.90625,2.015625
2016-04-27 13:39:41.116,-2.734375,-0.671875,1.796875
2016-04-27 13:39:41.126,-2.421875,-0.4375,1.609375
2016-04-27 13:39:41.136,-2.078125,-0.25,1.40625
2016-04-27 13:39:41.146,-1.78125,-0.109375,1.234375
2016-04-27 13:39:41.156,-1.546875,0.046875,1.078125
2016-04-27 13:39:41.166,-1.3125,0.21875,0.96875
2016-04-27 13:39:41.175,-1.0625,0.390625,0.875
2016-04-27 13:39:41.185,-0.859375,0.5,0.84375
2016-04-27 13:39:41.195,-0.75,0.546875,0.828125
2016-04-27 13:39:41.205,-0.671875,0.65625,0.796875
2016-04-27 13:39:41.215,-0.546875,0.71875,0.78125
2016-04-27 13:39:41.225,-0.46875,0.796875,0.75
2016-04-27 13:39:41.235,-0.4375,0.875,0.75
2016-04-27 13:39:41.245,-0.375,0.984375,0.6875
2016-04-27 13:39:41.255,-0.28125,1.125,0.5625
2016-04-27 13:39:41.265,-0.234375,1.25,0.4375
2016-04-27 13:39:41.275,-0.203125,1.3125,0.3125
2016-04-27 13:39:41.284,-0.203125,1.328125,0.234375
2016-04-27 13:39:41.294,-0.25,1.265625,0.15625
2016-04-27 13:39:41.304,-0.328125,1.171875,0.109375
2016-04-27 13:39:41.314,-0.40625,1.03125,0.109375
2016-04-27 13:39:41.324,-0.484375,0.875,0.15625
2016-04-27 13:39:41.334,-0.59375,0.734375,0.21875
2016-04-27 13:39:41.344,-0.671875,0.59375,0.265625
2016-04-27 13:39:41.354,-0.703125,0.453125,0.265625
2016-04-27 13:39:41.364,-0.734375,0.375,0.296875
2016-04-27 13:39:41.374,-0.828125,0.375,0.359375
2016-04-27 13:39:41.384,-1.15625,0.5625,0.515625
2016-04-27 13:39:41.394,-1.9375,0.875,0.703125
2016-04-27 13:39:41.403,-2.859375,0.90625,0.890625
2016-04-27 13:39:41.413,-3.328125,0.40625,1.171875
2016-04-27 13:39:41.423,-3.765625,-0.5,1.609375
2016-04-27 13:39:41.433,-4.265625,-0.859375,1.625
2016-04-27 13:39:41.443,-4.46875,-0.796875,1.484375
2016-04-27 13:39:41.453,-3.96875,-1.03125,1.515625
2016-04-27 13:39:41.463,-3.640625,-0.875,1.515625
2016-04-27 13:39:41.473,-3.53125,-1.046875,1.53125
2016-04-27 13:39:41.483,-3.25,-1.234375,1.375
2016-04-27 13:39:41.493,-2.6875,-1.234375,1.140625
2016-04-27 13:39:41.503,-2.140625,-1.171875,0.953125
2016-04-27 13:39:41.513,-1.71875,-1.109375,0.828125
2016-04-27 13:39:41.522,-1.390625,-1.046875,0.703125
2016-04-27 13:39:41.532,-1.109375,-1.0,0.5625
2016-04-27 13:39:41.542,-0.859375,-0.9375,0.421875
2016-04-27 13:39:41.552,-0.65625,-0.890625,0.28125
2016-04-27 13:39:41.562,-0.484375,-0.84375,0.15625
2016-04-27 13:39:41.572,-0.359375,-0.828125,0.03125
2016-04-27 13:39:41.582,-0.25,-0.84375,-0.078125
2016-04-27 13:39:41.592,-0.171875,-0.875,-0.203125
2016-04-27 13:39:41.602,-0.109375,-0.9375,-0.34375
2016-04-27 13:39:41.612,-0.078125,-1.125,-0.46875
2016-04-27 13:39:41.622,-0.0625,-1.375,-0.5
2016-04-27 13:39:41.632,-0.0625,-1.5,-0.5
2016-04-27 13:39:41.641,0.0,-1.453125,-0.515625
2016-04-27 13:39:41.651,0.09375,-1.421875,-0.5
2016-04-27 13:39:41.661,0.203125,-1.390625,-0.46875
2016-04-27 13:39:41.671,0.28125,-1.328125,-0.375
2016-04-27 13:39:41.681,0.265625,-1.265625,-0.3125
2016-04-27 13:39:41.691,0.1875,-1.21875,-0.28125
2016-04-27 13:39:41.701,0.046875,-1.15625,-0.296875
2016-04-27 13:39:41.711,-0.015625,-1.109375,-0.28125
2016-04-27 13:39:41.721,-0.015625,-1.03125,-0.1875
2016-04-27 13:39:41.731,0.015625,-0.921875,-0.078125
2016-04-27 13:39:41.741,0.0,-0.8125,0.0
2016-04-27 13:39:41.751,0.0,-0.75,-0.09375
2016-04-27 13:39:41.761,-0.015625,-0.765625,-0.171875
2016-04-27 13:39:41.770,-0.09375,-0.71875,-0.171875
2016-04-27 13:39:41.780,-0.453125,-0.625,-0.015625
2016-04-27 13:39:41.790,-1.125,-0.5625,0.265625
2016-04-27 13:39:41.800,-1.84375,-0.859375,0.453125
2016-04-27 13:39:41.810,-2.15625,-1.515625,0.921875
2016-04-27 13:39:41.820,-2.609375,-1.5625,1.25
2016-04-27 13:39:41.830,-3.125,-1.609375,1.609375
2016-04-27 13:39:41.840,-3.234375,-1.71875,1.90625
2016-04-27 13:39:41.850,-2.71875,-1.59375,1.90625
2016-04-27 13:39:41.860,-2.765625,-1.515625,1.90625
2016-04-27 13:39:41.870,-3.0,-1.40625,1.921875
2016-04-27 13:39:41.880,-2.921875,-1.125,1.859375
2016-04-27 13:39:41.889,-2.6875,-0.84375,1.75
2016-04-27 13:39:41.900,-2.4375,-0.578125,1.578125
2016-04-27 13:39:41.909,-2.109375,-0.328125,1.375
2016-04-27 13:39:41.919,-1.78125,-0.1875,1.171875
2016-04-27 13:39:41.930,-1.515625,-0.078125,0.984375
2016-04-27 13:39:41.939,-1.3125,0.0625,0.796875
2016-04-27 13:39:41.950,-1.125,0.203125,0.671875
2016-04-27 13:39:41.959,-1.015625,0.359375,0.625
2016-04-27 13:39:41.970,-1.0,0.5,0.609375
2016-04-27 13:39:41.979,-0.96875,0.625,0.65625
2016-04-27 13:39:41.990,-0.890625,0.703125,0.765625
2016-04-27 13:39:42.000,-0.796875,0.734375,0.84375
2016-04-27 13:39:42.009,-0.703125,0.78125,0.890625
2016-04-27 13:39:42.020,-0.609375,0.875,0.90625
2016-04-27 13:39:42.029,-0.546875,0.90625,0.875
2016-04-27 13:39:42.040,-0.5,1.046875,0.796875
2016-04-27 13:39:42.049,-0.484375,1.25,0.671875
2016-04-27 13:39:42.060,-0.46875,1.359375,0.546875
2016-04-27 13:39:42.069,-0.4375,1.328125,0.4375
2016-04-27 13:39:42.080,-0.4375,1.15625,0.359375
2016-04-27 13:39:42.090,-0.484375,0.96875,0.359375
2016-04-27 13:39:42.099,-0.625,0.796875,0.359375
2016-04-27 13:39:42.110,-0.765625,0.640625,0.40625
2016-04-27 13:39:42.119,-0.890625,0.5,0.421875
2016-04-27 13:39:42.130,-1.09375,0.40625,0.453125
2016-04-27 13:39:42.139,-1.359375,0.359375,0.578125
2016-04-27 13:39:42.150,-1.546875,0.3125,0.8125
2016-04-27 13:39:42.159,-1.96875,0.375,1.171875
2016-04-27 13:39:42.169,-2.703125,0.3125,1.5
2016-04-27 13:39:42.180,-3.296875,-0.265625,1.96875
2016-04-27 13:39:42.189,-3.78125,-0.984375,2.3125
2016-04-27 13:39:42.200,-4.1875,-0.9375,2.140625
2016-04-27 13:39:42.209,-4.125,-1.21875,2.171875
2016-04-27 13:39:42.220,-3.796875,-1.28125,2.171875
2016-04-27 13:39:42.229,-3.53125,-1.34375,2.015625
2016-04-27 13:39:42.240,-3.203125,-1.5,1.75
2016-04-27 13:39:42.250,-2.65625,-1.5,1.375
2016-04-27 13:39:42.259,-2.015625,-1.390625,1.03125
2016-04-27 13:39:42.270,-1.5,-1.234375,0.765625
2016-04-27 13:39:42.279,-1.171875,-1.125,0.59375
2016-04-27 13:39:42.290,-1.015625,-1.0625,0.46875
2016-04-27 13:39:42.299,-0.90625,-1.03125,0.34375
2016-04-27 13:39:42.310,-0.75,-1.015625,0.234375
2016-04-27 13:39:42.319,-0.59375,-0.984375,0.140625
2016-04-27 13:39:42.330,-0.484375,-0.96875,0.03125
2016-04-27 13:39:42.340,-0.421875,-1.015625,-0.09375
2016-04-27 13:39:42.349,-0.390625,-1.171875,-0.203125
2016-04-27 13:39:42.360,-0.34375,-1.359375,-0.28125
2016-04-27 13:39:42.369,-0.265625,-1.546875,-0.3125
2016-04-27 13:39:42.380,-0.140625,-1.6875,-0.359375
2016-04-27 13:39:42.389,-0.015625,-1.78125,-0.421875
2016-04-27 13:39:42.400,0.125,-1.859375,-0.5
2016-04-27 13:39:42.409,0.34375,-1.859375,-0.609375
2016-04-27 13:39:42.419,0.53125,-1.796875,-0.71875
2016-04-27 13:39:42.430,0.671875,-1.703125,-0.75
2016-04-27 13:39:42.439,0.734375,-1.5625,-0.71875
2016-04-27 13:39:42.450,0.703125,-1.453125,-0.703125
2016-04-27 13:39:42.459,0.5625,-1.40625,-0.6875
2016-04-27 13:39:42.470,0.359375,-1.296875,-0.640625
2016-04-27 13:39:42.479,0.1875,-1.109375,-0.5
2016-04-27 13:39:42.490,0.15625,-0.875,-0.328125
2016-04-27 13:39:42.500,0.1875,-0.703125,-0.203125
2016-04-27 13:39:42.509,0.140625,-0.609375,-0.078125
2016-04-27 13:39:42.520,-0.140625,-0.359375,0.171875
2016-04-27 13:39:42.529,-1.0,-0.234375,0.6875
2016-04-27 13:39:42.540,-2.046875,-0.640625,0.796875
2016-04-27 13:39:42.549,-2.78125,-1.1875,0.859375
2016-04-27 13:39:42.560,-3.328125,-1.296875,1.03125
2016-04-27 13:39:42.569,-4.4375,-1.265625,1.046875
2016-04-27 13:39:42.580,-4.953125,-1.5,1.140625
2016-04-27 13:39:42.590,-4.265625,-1.0,1.34375
2016-04-27 13:39:42.599,-3.75,-0.65625,1.421875
2016-04-27 13:39:42.610,-3.703125,-0.46875,1.453125
2016-04-27 13:39:42.619,-3.375,-0.203125,1.296875
2016-04-27 13:39:42.630,-2.984375,0.0625,1.0625
2016-04-27 13:39:42.639,-2.609375,0.265625,0.875
2016-04-27 13:39:42.650,-2.15625,0.375,0.71875
2016-04-27 13:39:42.659,-1.8125,0.46875,0.546875
2016-04-27 13:39:42.669,-1.609375,0.5,0.421875
2016-04-27 13:39:42.680,-1.421875,0.546875,0.3125
2016-04-27 13:39:42.689,-1.234375,0.546875,0.234375
2016-04-27 13:39:42.700,-1.078125,0.53125,0.171875
2016-04-27 13:39:42.709,-0.953125,0.515625,0.09375
2016-04-27 13:39:42.720,-0.828125,0.5,0.046875
2016-04-27 13:39:42.729,-0.703125,0.46875,0.015625
2016-04-27 13:39:42.740,-0.59375,0.4375,0.0
2016-04-27 13:39:42.750,-0.5,0.40625,0.0
2016-04-27 13:39:42.759,-0.390625,0.421875,0.015625
2016-04-27 13:39:42.770,-0.296875,0.453125,0.03125
2016-04-27 13:39:42.779,-0.234375,0.53125,0.078125
2016-04-27 13:39:42.790,-0.1875,0.71875,0.15625
2016-04-27 13:39:42.799,-0.15625,0.953125,0.3125
2016-04-27 13:39:42.810,-0.15625,1.171875,0.5
2016-04-27 13:39:42.819,-0.140625,1.203125,0.625
2016-04-27 13:39:42.830,-0.125,1.140625,0.6875
2016-04-27 13:39:42.840,-0.125,1.0625,0.640625
2016-04-27 13:39:42.849,-0.15625,1.078125,0.515625
2016-04-27 13:39:42.860,-0.046875,1.1875,0.34375
2016-04-27 13:39:42.869,-0.109375,1.3125,0.125
2016-04-27 13:39:42.880,-0.359375,1.3125,-0.078125
2016-04-27 13:39:42.889,-0.515625,1.234375,-0.171875
2016-04-27 13:39:42.900,-0.875,1.140625,0.015625
2016-04-27 13:39:42.909,-1.375,0.890625,0.46875
2016-04-27 13:39:42.919,-1.84375,0.578125,1.03125
2016-04-27 13:39:42.930,-3.09375,0.40625,1.625
2016-04-27 13:39:42.939,-4.203125,0.25,1.859375
2016-04-27 13:39:42.950,-5.078125,-0.203125,1.84375
2016-04-27 13:39:42.959,-5.484375,-1.015625,1.71875
2016-04-27 13:39:42.970,-5.515625,-1.375,1.578125
2016-04-27 13:39:42.979,-4.921875,-1.46875,1.53125
2016-04-27 13:39:42.990,-4.359375,-1.328125,1.40625
2016-04-27 13:39:43.000,-3.625,-1.3125,1.125
2016-04-27 13:39:43.010,-2.71875,-1.40625,0.84375
2016-04-27 13:39:43.020,-1.984375,-1.453125,0.625
2016-04-27 13:39:43.029,-1.40625,-1.484375,0.328125
2016-04-27 13:39:43.040,-0.9375,-1.453125,0.046875
2016-04-27 13:39:43.049,-0.65625,-1.3125,-0.046875
2016-04-27 13:39:43.060,-0.5,-1.171875,-0.078125
2016-04-27 13:39:43.069,-0.375,-1.09375,-0.078125
2016-04-27 13:39:43.080,-0.28125,-1.03125,-0.046875
2016-04-27 13:39:43.089,-0.1875,-0.96875,0.015625
2016-04-27 13:39:43.099,-0.15625,-1.015625,0.078125
2016-04-27 13:39:43.109,-0.21875,-1.140625,0.140625
2016-04-27 13:39:43.119,-0.234375,-1.21875,0.1875
2016-04-27 13:39:43.129,-0.15625,-1.265625,0.171875
2016-04-27 13:39:43.139,-0.03125,-1.265625,0.0625
2016-04-27 13:39:43.149,0.140625,-1.25,-0.078125
2016-04-27 13:39:43.159,0.3125,-1.21875,-0.203125
2016-04-27 13:39:43.169,0.5,-1.15625,-0.296875
2016-04-27 13:39:43.179,0.640625,-1.03125,-0.390625
2016-04-27 13:39:43.189,0.734375,-0.90625,-0.421875
2016-04-27 13:39:43.199,0.765625,-0.78125,-0.390625
2016-04-27 13:39:43.208,0.703125,-0.671875,-0.3125
2016-04-27 13:39:43.218,0.71875,-0.5625,0.046875
2016-04-27 13:39:43.228,0.578125,-0.5,-0.125
2016-04-27 13:39:43.238,0.328125,-0.734375,0.28125
2016-04-27 13:39:43.248,0.0625,-0.6875,0.4375
2016-04-27 13:39:43.258,-0.234375,-0.65625,0.421875
2016-04-27 13:39:43.268,-0.25,-0.640625,0.296875
2016-04-27 13:39:43.278,-0.671875,-0.65625,0.203125
2016-04-27 13:39:43.288,-1.515625,-0.703125,0.15625
2016-04-27 13:39:43.298,-2.3125,-0.921875,0.3125
2016-04-27 13:39:43.308,-2.921875,-1.328125,0.75
2016-04-27 13:39:43.318,-3.78125,-1.5,1.265625
2016-04-27 13:39:43.327,-3.921875,-1.546875,1.5
2016-04-27 13:39:43.337,-3.484375,-1.40625,1.609375
2016-04-27 13:39:43.347,-3.078125,-1.34375,1.59375
2016-04-27 13:39:43.357,-2.828125,-1.21875,1.5
2016-04-27 13:39:43.367,-2.640625,-1.140625,1.390625
2016-04-27 13:39:43.377,-2.328125,-1.0,1.265625
2016-04-27 13:39:43.387,-1.984375,-0.796875,1.125
2016-04-27 13:39:43.397,-1.671875,-0.640625,1.015625
2016-04-27 13:39:43.407,-1.421875,-0.5625,0.90625
2016-04-27 13:39:43.417,-1.25,-0.5,0.78125
2016-04-27 13:39:43.427,-1.078125,-0.4375,0.671875
2016-04-27 13:39:43.437,-0.953125,-0.34375,0.5625
2016-04-27 13:39:43.446,-0.875,-0.234375,0.5
2016-04-27 13:39:43.456,-0.84375,-0.15625,0.5
2016-04-27 13:39:43.466,-0.875,-0.09375,0.5625
2016-04-27 13:39:43.476,-0.890625,-0.046875,0.59375
2016-04-27 13:39:43.486,-0.765625,-0.015625,0.59375
2016-04-27 13:39:43.496,-0.5625,0.03125,0.53125
2016-04-27 13:39:43.506,-0.53125,0.1875,0.53125
2016-04-27 13:39:43.516,-0.28125,0.40625,0.5
2016-04-27 13:39:43.526,0.0,0.625,0.453125
2016-04-27 13:39:43.536,0.0625,0.84375,0.359375
2016-04-27 13:39:43.546,-0.078125,0.9375,0.375
2016-04-27 13:39:43.555,-0.515625,0.984375,0.375
2016-04-27 13:39:43.565,-1.0625,1.0,0.421875
2016-04-27 13:39:43.575,-1.4375,1.0,0.421875
2016-04-27 13:39:43.585,-1.578125,1.046875,0.390625
2016-04-27 13:39:43.595,-1.5,1.078125,0.3125
2016-04-27 13:39:43.605,-1.390625,1.046875,0.234375
2016-04-27 13:39:43.615,-1.40625,0.9375,0.109375
2016-04-27 13:39:43.625,-1.59375,0.765625,0.0
2016-04-27 13:39:43.635,-1.921875,0.59375,0.0
2016-04-27 13:39:43.645,-2.28125,0.46875,0.109375
2016-04-27 13:39:43.655,-2.546875,0.265625,0.265625
2016-04-27 13:39:43.665,-2.765625,-0.015625,0.578125
2016-04-27 13:39:43.674,-3.234375,-0.328125,0.703125
2016-04-27 13:39:43.684,-3.765625,-0.765625,0.84375
2016-04-27 13:39:43.694,-4.03125,-1.28125,0.96875
2016-04-27 13:39:43.704,-4.0625,-1.609375,0.921875
2016-04-27 13:39:43.714,-4.046875,-1.6875,0.828125
2016-04-27 13:39:43.724,-4.203125,-1.671875,0.734375
2016-04-27 13:39:43.734,-4.234375,-1.859375,0.578125
2016-04-27 13:39:43.744,-3.859375,-2.046875,0.375
2016-04-27 13:39:43.754,-3.21875,-2.0625,0.140625
2016-04-27 13:39:43.764,-2.546875,-2.0,-0.03125
2016-04-27 13:39:43.774,-1.96875,-1.859375,-0.1875
2016-04-27 13:39:43.784,-1.46875,-1.71875,-0.265625
2016-04-27 13:39:43.793,-1.171875,-1.546875,-0.234375
2016-04-27 13:39:43.803,-0.96875,-1.375,-0.171875
2016-04-27 13:39:43.813,-0.8125,-1.28125,-0.171875
2016-04-27 13:39:43.823,-0.734375,-1.296875,-0.203125
2016-04-27 13:39:43.833,-0.609375,-1.34375,-0.25
2016-04-27 13:39:43.843,-0.46875,-1.40625,-0.25
2016-04-27 13:39:43.853,-0.359375,-1.46875,-0.21875
2016-04-27 13:39:43.863,-0.25,-1.515625,-0.1875
2016-04-27 13:39:43.873,-0.09375,-1.546875,-0.171875
2016-04-27 13:39:43.883,0.09375,-1.53125,-0.203125
2016-04-27 13:39:43.893,0.234375,-1.46875,-0.25
2016-04-27 13:39:43.903,0.390625,-1.40625,-0.296875
2016-04-27 13:39:43.913,0.5,-1.296875,-0.3125
2016-04-27 13:39:43.922,0.59375,-1.140625,-0.328125
2016-04-27 13:39:43.932,0.625,-1.0,-0.3125
2016-04-27 13:39:43.942,0.59375,-0.90625,-0.28125
2016-04-27 13:39:43.952,0.515625,-0.875,-0.25
2016-04-27 13:39:43.962,0.421875,-0.859375,-0.203125
2016-04-27 13:39:43.972,0.3125,-0.859375,-0.171875
2016-04-27 13:39:43.982,0.25,-0.828125,-0.09375
2016-04-27 13:39:43.992,0.203125,-0.765625,0.03125
2016-04-27 13:39:44.002,0.21875,-0.671875,0.078125
2016-04-27 13:39:44.012,0.203125,-0.640625,0.03125
2016-04-27 13:39:44.022,0.078125,-0.609375,0.015625
2016-04-27 13:39:44.032,-0.34375,-0.5625,0.15625
2016-04-27 13:39:44.041,-0.953125,-0.71875,0.421875
2016-04-27 13:39:44.051,-1.671875,-1.03125,0.734375
2016-04-27 13:39:44.061,-2.40625,-1.75,1.140625
2016-04-27 13:39:44.071,-3.171875,-1.8125,1.328125
2016-04-27 13:39:44.081,-3.734375,-2.0,1.421875
2016-04-27 13:39:44.091,-3.96875,-2.03125,1.484375
2016-04-27 13:39:44.101,-3.65625,-1.84375,1.453125
2016-04-27 13:39:44.111,-3.1875,-1.625,1.421875
2016-04-27 13:39:44.121,-2.75,-1.359375,1.4375
2016-04-27 13:39:44.131,-2.421875,-1.03125,1.46875
2016-04-27 13:39:44.141,-2.140625,-0.8125,1.421875
2016-04-27 13:39:44.151,-1.953125,-0.671875,1.296875
2016-04-27 13:39:44.160,-1.78125,-0.515625,1.140625
2016-04-27 13:39:44.170,-1.53125,-0.390625,0.96875
2016-04-27 13:39:44.180,-1.265625,-0.25,0.8125
2016-04-27 13:39:44.190,-1.03125,-0.078125,0.703125
2016-04-27 13:39:44.200,-0.859375,0.0625,0.59375
2016-04-27 13:39:44.210,-0.75,0.21875,0.53125
2016-04-27 13:39:44.220,-0.65625,0.34375,0.515625
2016-04-27 13:39:44.230,-0.546875,0.4375,0.546875
2016-04-27 13:39:44.240,-0.40625,0.546875,0.546875
2016-04-27 13:39:44.250,-0.359375,0.671875,0.5625
2016-04-27 13:39:44.260,-0.328125,0.859375,0.546875
2016-04-27 13:39:44.270,-0.234375,0.984375,0.578125
2016-04-27 13:39:44.279,-0.109375,1.046875,0.578125
2016-04-27 13:39:44.289,-0.09375,1.15625,0.546875
2016-04-27 13:39:44.299,-0.1875,1.390625,0.484375
2016-04-27 13:39:44.309,-0.375,1.578125,0.390625
2016-04-27 13:39:44.319,-0.453125,1.71875,0.3125
2016-04-27 13:39:44.329,-0.53125,1.625,0.328125
2016-04-27 13:39:44.339,-0.671875,1.3125,0.375
2016-04-27 13:39:44.349,-0.859375,1.0,0.484375
2016-04-27 13:39:44.359,-1.171875,0.78125,0.578125
2016-04-27 13:39:44.369,-1.40625,0.546875,0.640625
2016-04-27 13:39:44.379,-1.546875,0.25,0.765625
2016-04-27 13:39:44.388,-1.765625,0.015625,0.921875
2016-04-27 13:39:44.398,-2.21875,-0.125,1.078125
2016-04-27 13:39:44.408,-2.796875,-0.203125,1.21875
2016-04-27 13:39:44.418,-3.296875,-0.375,1.328125
2016-04-27 13:39:44.428,-3.59375,-0.578125,1.421875
2016-04-27 13:39:44.438,-3.8125,-0.765625,1.453125
2016-04-27 13:39:44.448,-3.9375,-1.078125,1.515625
2016-04-27 13:39:44.458,-3.984375,-1.3125,1.546875
2016-04-27 13:39:44.468,-3.890625,-1.640625,1.5
2016-04-27 13:39:44.478,-3.609375,-1.859375,1.296875
2016-04-27 13:39:44.488,-3.046875,-2.03125,1.078125
2016-04-27 13:39:44.498,-2.34375,-2.046875,0.859375
2016-04-27 13:39:44.507,-1.6875,-2.0,0.671875
2016-04-27 13:39:44.517,-1.203125,-1.84375,0.453125
2016-04-27 13:39:44.527,-0.890625,-1.65625,0.28125
2016-04-27 13:39:44.537,-0.703125,-1.46875,0.15625
2016-04-27 13:39:44.547,-0.53125,-1.296875,0.0625
