time,x,y,z
2016-04-28 11:05:17.696,-1.46875,0.5625,0.828125
2016-04-28 11:05:17.706,-1.53125,1.171875,0.546875
2016-04-28 11:05:17.715,-0.609375,1.4375,0.375
2016-04-28 11:05:17.725,-0.375,0.734375,0.328125
2016-04-28 11:05:17.735,-0.421875,0.25,0.28125
2016-04-28 11:05:17.745,-0.328125,0.3125,0.140625
2016-04-28 11:05:17.755,-0.046875,0.765625,-0.09375
2016-04-28 11:05:17.764,0.125,0.84375,0.03125
2016-04-28 11:05:17.774,0.3125,0.453125,0.390625
2016-04-28 11:05:17.784,0.296875,0.71875,0.265625
2016-04-28 11:05:17.794,0.46875,0.984375,0.09375
2016-04-28 11:05:17.803,0.640625,0.90625,0.15625
2016-04-28 11:05:17.813,0.6875,0.6875,0.203125
2016-04-28 11:05:17.823,0.59375,0.671875,0.171875
2016-04-28 11:05:17.833,0.421875,0.78125,0.09375
2016-04-28 11:05:17.842,0.28125,0.84375,0.046875
2016-04-28 11:05:17.852,0.171875,0.828125,0.0
2016-04-28 11:05:17.862,0.078125,0.796875,-0.015625
2016-04-28 11:05:17.871,-0.0625,0.78125,-0.0625
2016-04-28 11:05:17.881,-0.25,0.8125,-0.140625
2016-04-28 11:05:17.891,-0.546875,0.859375,-0.28125
2016-04-28 11:05:17.901,-1.046875,0.953125,-0.515625
2016-04-28 11:05:17.910,-1.875,1.078125,-0.8125
2016-04-28 11:05:17.920,-2.90625,1.21875,-1.0
2016-04-28 11:05:17.930,-3.65625,1.125,-1.0
2016-04-28 11:05:17.940,-3.734375,0.828125,-0.796875
2016-04-28 11:05:17.950,-3.46875,0.578125,-0.421875
2016-04-28 11:05:17.959,-3.203125,0.5,-0.171875
2016-04-28 11:05:17.969,-2.96875,0.578125,-0.09375
2016-04-28 11:05:17.979,-2.796875,0.65625,-0.078125
2016-04-28 11:05:17.989,-2.734375,0.671875,-0.09375
2016-04-28 11:05:17.998,-2.578125,0.5625,-0.046875
2016-04-28 11:05:18.008,-2.3125,0.359375,0.0625
2016-04-28 11:05:18.018,-2.0,0.15625,0.203125
2016-04-28 11:05:18.027,-1.625,-0.015625,0.296875
2016-04-28 11:05:18.037,-1.265625,-0.171875,0.359375
2016-04-28 11:05:18.047,-0.96875,-0.28125,0.34375
2016-04-28 11:05:18.057,-0.75,-0.359375,0.296875
2016-04-28 11:05:18.066,-0.578125,-0.421875,0.25
2016-04-28 11:05:18.076,-0.453125,-0.46875,0.21875
2016-04-28 11:05:18.086,-0.34375,-0.53125,0.203125
2016-04-28 11:05:18.096,-0.265625,-0.59375,0.21875
2016-04-28 11:05:18.106,-0.1875,-0.6875,0.234375
2016-04-28 11:05:18.115,-0.109375,-0.78125,0.265625
2016-04-28 11:05:18.125,-0.046875,-0.859375,0.296875
2016-04-28 11:05:18.135,-0.015625,-0.875,0.296875
2016-04-28 11:05:18.145,0.015625,-0.875,0.3125
2016-04-28 11:05:18.154,0.046875,-0.875,0.3125
2016-04-28 11:05:18.164,0.078125,-0.90625,0.328125
2016-04-28 11:05:18.174,0.125,-0.921875,0.3125
2016-04-28 11:05:18.184,0.171875,-0.9375,0.265625
2016-04-28 11:05:18.193,0.203125,-0.9375,0.203125
2016-04-28 11:05:18.203,0.21875,-0.921875,0.09375
2016-04-28 11:05:18.213,0.21875,-0.875,0.015625
2016-04-28 11:05:18.222,0.171875,-0.875,-0.015625
2016-04-28 11:05:18.232,0.046875,-0.890625,0.015625
2016-04-28 11:05:18.242,-0.140625,-0.890625,0.109375
2016-04-28 11:05:18.252,-0.359375,-0.828125,0.234375
2016-04-28 11:05:18.262,-0.75,-0.734375,0.328125
2016-04-28 11:05:18.271,-1.34375,-0.625,0.40625
2016-04-28 11:05:18.281,-1.96875,-0.59375,0.46875
2016-04-28 11:05:18.291,-2.125,-0.59375,0.59375
2016-04-28 11:05:18.301,-2.328125,-0.34375,0.75
2016-04-28 11:05:18.310,-2.5625,-0.09375,1.015625
2016-04-28 11:05:18.320,-2.671875,0.0,1.34375
2016-04-28 11:05:18.330,-2.59375,0.171875,1.625
2016-04-28 11:05:18.340,-2.46875,0.375,1.71875
2016-04-28 11:05:18.349,-2.3125,0.515625,1.6875
2016-04-28 11:05:18.359,-2.171875,0.625,1.578125
2016-04-28 11:05:18.369,-2.015625,0.703125,1.46875
2016-04-28 11:05:18.378,-1.796875,0.71875,1.390625
2016-04-28 11:05:18.388,-1.578125,0.6875,1.265625
2016-04-28 11:05:18.398,-1.421875,0.703125,1.15625
2016-04-28 11:05:18.408,-1.28125,0.703125,1.0625
2016-04-28 11:05:18.417,-1.171875,0.6875,0.9375
2016-04-28 11:05:18.427,-1.109375,0.65625,0.828125
2016-04-28 11:05:18.437,-1.015625,0.625,0.734375
2016-04-28 11:05:18.447,-0.859375,0.59375,0.65625
2016-04-28 11:05:18.457,-0.6875,0.5625,0.578125
2016-04-28 11:05:18.466,-0.484375,0.515625,0.5
2016-04-28 11:05:18.476,-0.28125,0.5,0.40625
2016-04-28 11:05:18.486,-0.109375,0.484375,0.328125
2016-04-28 11:05:18.496,0.03125,0.484375,0.265625
2016-04-28 11:05:18.505,0.140625,0.5,0.21875
2016-04-28 11:05:18.515,0.234375,0.484375,0.21875
2016-04-28 11:05:18.525,0.296875,0.484375,0.1875
2016-04-28 11:05:18.534,0.359375,0.484375,0.171875
2016-04-28 11:05:18.544,0.40625,0.5,0.140625
2016-04-28 11:05:18.554,0.390625,0.53125,0.109375
2016-04-28 11:05:18.564,0.359375,0.546875,0.046875
2016-04-28 11:05:18.573,0.34375,0.546875,0.015625
2016-04-28 11:05:18.583,0.296875,0.546875,0.0
2016-04-28 11:05:18.593,0.203125,0.53125,0.0
2016-04-28 11:05:18.603,0.109375,0.5,0.03125
2016-04-28 11:05:18.612,0.0,0.46875,0.078125
2016-04-28 11:05:18.622,-0.09375,0.421875,0.125
2016-04-28 11:05:18.632,-0.203125,0.421875,0.203125
2016-04-28 11:05:18.642,-0.453125,0.484375,0.28125
2016-04-28 11:05:18.652,-0.953125,0.625,0.453125
2016-04-28 11:05:18.661,-1.84375,0.8125,0.6875
2016-04-28 11:05:18.671,-2.734375,0.921875,0.875
2016-04-28 11:05:18.681,-3.046875,0.8125,1.046875
2016-04-28 11:05:18.691,-3.234375,0.609375,1.15625
2016-04-28 11:05:18.700,-3.515625,0.46875,1.171875
2016-04-28 11:05:18.710,-3.3125,0.390625,1.28125
2016-04-28 11:05:18.720,-2.828125,0.453125,1.28125
2016-04-28 11:05:18.729,-2.515625,0.515625,1.21875
2016-04-28 11:05:18.739,-2.453125,0.5,1.109375
2016-04-28 11:05:18.749,-2.46875,0.421875,1.0
2016-04-28 11:05:18.759,-2.359375,0.296875,0.953125
2016-04-28 11:05:18.769,-2.09375,0.21875,0.953125
2016-04-28 11:05:18.778,-1.796875,0.125,0.984375
2016-04-28 11:05:18.788,-1.40625,-0.078125,0.9375
2016-04-28 11:05:18.798,-1.0625,-0.234375,0.828125
2016-04-28 11:05:18.808,-0.84375,-0.25,0.671875
2016-04-28 11:05:18.817,-0.640625,-0.234375,0.515625
2016-04-28 11:05:18.827,-0.484375,-0.265625,0.390625
2016-04-28 11:05:18.837,-0.359375,-0.328125,0.296875
2016-04-28 11:05:18.847,-0.25,-0.40625,0.234375
2016-04-28 11:05:18.856,-0.140625,-0.484375,0.1875
2016-04-28 11:05:18.866,-0.078125,-0.59375,0.15625
2016-04-28 11:05:18.876,-0.015625,-0.6875,0.125
2016-04-28 11:05:18.885,0.046875,-0.78125,0.078125
2016-04-28 11:05:18.895,0.125,-0.84375,0.046875
2016-04-28 11:05:18.905,0.15625,-0.859375,0.03125
2016-04-28 11:05:18.915,0.21875,-0.890625,0.046875
2016-04-28 11:05:18.924,0.296875,-0.921875,0.0625
2016-04-28 11:05:18.934,0.375,-0.9375,0.03125
2016-04-28 11:05:18.944,0.421875,-0.890625,-0.03125
2016-04-28 11:05:18.954,0.4375,-0.875,-0.09375
2016-04-28 11:05:18.964,0.359375,-0.84375,-0.171875
2016-04-28 11:05:18.973,0.28125,-0.84375,-0.3125
2016-04-28 11:05:18.983,0.265625,-0.90625,-0.359375
2016-04-28 11:05:18.993,0.234375,-0.984375,-0.296875
2016-04-28 11:05:19.003,0.03125,-0.96875,-0.15625
2016-04-28 11:05:19.012,-0.28125,-0.890625,0.03125
2016-04-28 11:05:19.022,-0.734375,-0.8125,0.1875
2016-04-28 11:05:19.032,-1.21875,-0.78125,0.328125
2016-04-28 11:05:19.041,-1.96875,-0.578125,0.4375
2016-04-28 11:05:19.051,-2.3125,-0.453125,0.546875
2016-04-28 11:05:19.061,-2.65625,-0.21875,0.578125
2016-04-28 11:05:19.071,-3.0625,0.09375,0.59375
2016-04-28 11:05:19.080,-3.265625,0.265625,0.71875
2016-04-28 11:05:19.090,-3.3125,0.421875,0.75
2016-04-28 11:05:19.100,-3.203125,0.53125,0.65625
2016-04-28 11:05:19.110,-3.03125,0.609375,0.46875
2016-04-28 11:05:19.120,-2.859375,0.734375,0.3125
2016-04-28 11:05:19.129,-2.75,0.84375,0.1875
2016-04-28 11:05:19.139,-2.609375,0.875,0.109375
2016-04-28 11:05:19.149,-2.34375,0.84375,0.046875
2016-04-28 11:05:19.159,-2.03125,0.796875,0.015625
2016-04-28 11:05:19.168,-1.734375,0.796875,0.03125
2016-04-28 11:05:19.178,-1.4375,0.78125,0.046875
2016-04-28 11:05:19.188,-1.140625,0.75,0.046875
2016-04-28 11:05:19.197,-0.890625,0.71875,0.046875
2016-04-28 11:05:19.207,-0.703125,0.734375,0.046875
2016-04-28 11:05:19.217,-0.546875,0.75,0.078125
2016-04-28 11:05:19.227,-0.4375,0.75,0.125
2016-04-28 11:05:19.236,-0.328125,0.703125,0.171875
2016-04-28 11:05:19.246,-0.234375,0.640625,0.234375
2016-04-28 11:05:19.256,-0.109375,0.59375,0.28125
2016-04-28 11:05:19.266,0.015625,0.5625,0.328125
2016-04-28 11:05:19.276,0.140625,0.546875,0.359375
2016-04-28 11:05:19.285,0.234375,0.546875,0.375
2016-04-28 11:05:19.295,0.265625,0.5625,0.421875
2016-04-28 11:05:19.305,0.3125,0.578125,0.484375
2016-04-28 11:05:19.315,0.40625,0.578125,0.5625
2016-04-28 11:05:19.324,0.484375,0.578125,0.625
2016-04-28 11:05:19.334,0.453125,0.578125,0.609375
2016-04-28 11:05:19.344,0.40625,0.546875,0.53125
2016-04-28 11:05:19.354,0.390625,0.5,0.40625
2016-04-28 11:05:19.363,0.40625,0.5,0.265625
2016-04-28 11:05:19.373,0.328125,0.53125,0.0625
2016-04-28 11:05:19.383,0.25,0.578125,-0.140625
2016-04-28 11:05:19.392,0.0625,0.671875,-0.328125
2016-04-28 11:05:19.402,-0.4375,0.796875,-0.609375
2016-04-28 11:05:19.412,-1.4375,1.0,-0.984375
2016-04-28 11:05:19.422,-2.8125,1.234375,-1.4375
2016-04-28 11:05:19.431,-3.828125,1.28125,-1.75
2016-04-28 11:05:19.441,-4.15625,1.140625,-1.859375
2016-04-28 11:05:19.451,-3.796875,0.84375,-1.75
2016-04-28 11:05:19.461,-3.59375,0.75,-1.59375
2016-04-28 11:05:19.471,-2.953125,0.703125,-1.515625
2016-04-28 11:05:19.480,-2.40625,0.53125,-1.53125
2016-04-28 11:05:19.490,-2.109375,0.3125,-1.515625
2016-04-28 11:05:19.500,-2.0,0.15625,-1.40625
2016-04-28 11:05:19.510,-1.921875,0.078125,-1.28125
2016-04-28 11:05:19.519,-1.8125,0.046875,-1.09375
2016-04-28 11:05:19.529,-1.578125,0.0,-0.890625
2016-04-28 11:05:19.539,-1.296875,-0.078125,-0.703125
2016-04-28 11:05:19.548,-1.046875,-0.15625,-0.5625
2016-04-28 11:05:19.558,-0.84375,-0.234375,-0.484375
2016-04-28 11:05:19.568,-0.671875,-0.3125,-0.4375
2016-04-28 11:05:19.578,-0.546875,-0.375,-0.390625
2016-04-28 11:05:19.587,-0.5,-0.421875,-0.34375
2016-04-28 11:05:19.597,-0.484375,-0.5,-0.265625
2016-04-28 11:05:19.607,-0.484375,-0.578125,-0.171875
2016-04-28 11:05:19.617,-0.546875,-0.671875,-0.03125
2016-04-28 11:05:19.627,-0.609375,-0.8125,0.109375
2016-04-28 11:05:19.636,-0.59375,-0.984375,0.265625
2016-04-28 11:05:19.646,-0.515625,-1.09375,0.390625
2016-04-28 11:05:19.656,-0.40625,-1.15625,0.421875
2016-04-28 11:05:19.666,-0.265625,-1.140625,0.421875
2016-04-28 11:05:19.675,-0.140625,-1.078125,0.390625
2016-04-28 11:05:19.685,-0.03125,-1.015625,0.328125
2016-04-28 11:05:19.695,0.125,-0.984375,0.234375
2016-04-28 11:05:19.704,0.3125,-0.96875,0.0625
2016-04-28 11:05:19.714,0.46875,-0.953125,-0.09375
2016-04-28 11:05:19.724,0.578125,-0.953125,-0.21875
2016-04-28 11:05:19.734,0.59375,-0.984375,-0.203125
2016-04-28 11:05:19.743,0.46875,-0.96875,-0.046875
2016-04-28 11:05:19.753,0.140625,-0.90625,-0.03125
2016-04-28 11:05:19.763,-0.390625,-0.796875,-0.1875
2016-04-28 11:05:19.773,-1.203125,-0.703125,-0.5
2016-04-28 11:05:19.783,-2.21875,-0.703125,-0.71875
2016-04-28 11:05:19.792,-3.015625,-0.640625,-0.5625
2016-04-28 11:05:19.802,-3.375,-0.421875,-0.296875
2016-04-28 11:05:19.812,-3.5625,-0.015625,-0.0625
2016-04-28 11:05:19.822,-3.515625,0.390625,0.03125
2016-04-28 11:05:19.831,-3.328125,0.6875,-0.0625
2016-04-28 11:05:19.841,-3.21875,0.859375,-0.21875
2016-04-28 11:05:19.851,-3.0,0.96875,-0.296875
2016-04-28 11:05:19.861,-2.6875,1.078125,-0.28125
2016-04-28 11:05:19.870,-2.4375,1.09375,-0.171875
2016-04-28 11:05:19.880,-2.28125,1.03125,0.03125
2016-04-28 11:05:19.890,-2.125,0.9375,0.21875
2016-04-28 11:05:19.899,-1.84375,0.875,0.328125
2016-04-28 11:05:19.909,-1.53125,0.859375,0.390625
2016-04-28 11:05:19.919,-1.25,0.84375,0.390625
2016-04-28 11:05:19.929,-0.984375,0.765625,0.328125
2016-04-28 11:05:19.938,-0.71875,0.671875,0.265625
2016-04-28 11:05:19.948,-0.5,0.609375,0.15625
2016-04-28 11:05:19.958,-0.265625,0.546875,0.0625
2016-04-28 11:05:19.968,-0.0625,0.53125,-0.03125
2016-04-28 11:05:19.978,0.078125,0.53125,-0.125
2016-04-28 11:05:19.987,0.203125,0.515625,-0.21875
2016-04-28 11:05:19.997,0.328125,0.5,-0.265625
2016-04-28 11:05:20.007,0.4375,0.5,-0.296875
2016-04-28 11:05:20.017,0.5,0.515625,-0.296875
2016-04-28 11:05:20.026,0.546875,0.53125,-0.265625
2016-04-28 11:05:20.036,0.5625,0.53125,-0.234375
2016-04-28 11:05:20.046,0.53125,0.53125,-0.21875
2016-04-28 11:05:20.055,0.484375,0.53125,-0.21875
2016-04-28 11:05:20.065,0.390625,0.53125,-0.203125
2016-04-28 11:05:20.075,0.265625,0.515625,-0.203125
2016-04-28 11:05:20.085,0.140625,0.5,-0.203125
2016-04-28 11:05:20.094,0.015625,0.484375,-0.203125
2016-04-28 11:05:20.104,-0.109375,0.5,-0.1875
2016-04-28 11:05:20.114,-0.28125,0.53125,-0.109375
2016-04-28 11:05:20.124,-0.546875,0.640625,0.0625
2016-04-28 11:05:20.134,-1.0,0.8125,0.28125
2016-04-28 11:05:20.143,-1.71875,0.96875,0.46875
2016-04-28 11:05:20.153,-2.421875,1.0625,0.671875
2016-04-28 11:05:20.163,-2.984375,0.984375,0.90625
2016-04-28 11:05:20.173,-3.28125,0.6875,1.15625
2016-04-28 11:05:20.182,-3.15625,0.296875,1.4375
2016-04-28 11:05:20.192,-2.734375,0.0625,1.640625
2016-04-28 11:05:20.202,-2.265625,0.09375,1.71875
2016-04-28 11:05:20.211,-1.953125,0.296875,1.6875
2016-04-28 11:05:20.221,-1.875,0.34375,1.609375
2016-04-28 11:05:20.231,-1.90625,0.234375,1.515625
2016-04-28 11:05:20.241,-1.90625,0.125,1.40625
2016-04-28 11:05:20.250,-1.78125,0.0625,1.28125
2016-04-28 11:05:20.260,-1.53125,0.0,1.1875
2016-04-28 11:05:20.270,-1.25,-0.078125,1.046875
2016-04-28 11:05:20.280,-0.984375,-0.125,0.921875
2016-04-28 11:05:20.290,-0.78125,-0.15625,0.765625
2016-04-28 11:05:20.299,-0.625,-0.171875,0.625
2016-04-28 11:05:20.309,-0.515625,-0.203125,0.5
2016-04-28 11:05:20.319,-0.453125,-0.25,0.390625
2016-04-28 11:05:20.329,-0.40625,-0.3125,0.3125
2016-04-28 11:05:20.338,-0.328125,-0.40625,0.25
2016-04-28 11:05:20.348,-0.25,-0.5,0.1875
2016-04-28 11:05:20.358,-0.15625,-0.59375,0.109375
2016-04-28 11:05:20.368,-0.0625,-0.65625,0.015625
2016-04-28 11:05:20.377,0.03125,-0.703125,-0.046875
2016-04-28 11:05:20.387,0.125,-0.71875,-0.109375
2016-04-28 11:05:20.397,0.234375,-0.703125,-0.140625
2016-04-28 11:05:20.406,0.359375,-0.671875,-0.125
2016-04-28 11:05:20.416,0.46875,-0.609375,-0.09375
2016-04-28 11:05:20.426,0.546875,-0.546875,-0.03125
2016-04-28 11:05:20.436,0.53125,-0.5,-0.0625
2016-04-28 11:05:20.445,0.421875,-0.46875,-0.109375
2016-04-28 11:05:20.455,0.25,-0.515625,-0.171875
2016-04-28 11:05:20.465,0.078125,-0.609375,-0.15625
2016-04-28 11:05:20.475,-0.15625,-0.71875,-0.0625
2016-04-28 11:05:20.485,-0.40625,-0.75,0.125
2016-04-28 11:05:20.494,-0.71875,-0.671875,0.203125
2016-04-28 11:05:20.504,-1.125,-0.546875,0.265625
2016-04-28 11:05:20.514,-1.609375,-0.4375,0.390625
2016-04-28 11:05:20.524,-1.984375,-0.390625,0.5625
2016-04-28 11:05:20.533,-2.171875,-0.328125,0.8125
2016-04-28 11:05:20.543,-2.25,-0.25,1.203125
2016-04-28 11:05:20.553,-2.234375,-0.203125,1.609375
2016-04-28 11:05:20.562,-2.140625,-0.203125,1.875
2016-04-28 11:05:20.572,-2.015625,-0.125,1.96875
2016-04-28 11:05:20.582,-1.96875,0.078125,1.859375
2016-04-28 11:05:20.592,-1.859375,0.203125,1.703125
2016-04-28 11:05:20.601,-1.71875,0.265625,1.515625
2016-04-28 11:05:20.611,-1.578125,0.328125,1.34375
2016-04-28 11:05:20.621,-1.453125,0.390625,1.21875
2016-04-28 11:05:20.631,-1.421875,0.484375,1.109375
2016-04-28 11:05:20.641,-1.40625,0.53125,1.0
2016-04-28 11:05:20.650,-1.34375,0.546875,0.890625
2016-04-28 11:05:20.660,-1.21875,0.546875,0.78125
2016-04-28 11:05:20.670,-1.03125,0.5625,0.671875
2016-04-28 11:05:20.680,-0.78125,0.546875,0.53125
2016-04-28 11:05:20.689,-0.53125,0.5625,0.390625
2016-04-28 11:05:20.699,-0.34375,0.65625,0.265625
2016-04-28 11:05:20.709,-0.234375,0.734375,0.1875
2016-04-28 11:05:20.718,-0.140625,0.8125,0.125
2016-04-28 11:05:20.728,-0.046875,0.875,0.09375
2016-04-28 11:05:20.738,0.03125,0.90625,0.09375
2016-04-28 11:05:20.748,0.109375,0.90625,0.140625
2016-04-28 11:05:20.757,0.171875,0.859375,0.203125
2016-04-28 11:05:20.767,0.234375,0.8125,0.28125
2016-04-28 11:05:20.777,0.296875,0.765625,0.328125
2016-04-28 11:05:20.787,0.34375,0.734375,0.3125
2016-04-28 11:05:20.797,0.359375,0.703125,0.296875
2016-04-28 11:05:20.806,0.34375,0.734375,0.21875
2016-04-28 11:05:20.816,0.3125,0.765625,0.1875
2016-04-28 11:05:20.826,0.25,0.796875,0.140625
2016-04-28 11:05:20.836,0.09375,0.828125,0.078125
2016-04-28 11:05:20.845,-0.1875,0.8125,0.015625
2016-04-28 11:05:20.855,-0.484375,0.765625,-0.0625
2016-04-28 11:05:20.865,-0.828125,0.75,-0.078125
2016-04-28 11:05:20.875,-1.1875,0.8125,-0.015625
2016-04-28 11:05:20.884,-1.640625,1.0,0.015625
2016-04-28 11:05:20.894,-2.328125,1.328125,-0.09375
2016-04-28 11:05:20.904,-3.015625,1.453125,-0.34375
2016-04-28 11:05:20.913,-3.5,1.046875,-0.59375
2016-04-28 11:05:20.923,-3.59375,0.46875,-0.609375
2016-04-28 11:05:20.933,-3.359375,0.125,-0.421875
2016-04-28 11:05:20.943,-3.03125,0.046875,-0.171875
2016-04-28 11:05:20.952,-2.65625,0.109375,-0.03125
2016-04-28 11:05:20.962,-2.328125,0.1875,-0.03125
2016-04-28 11:05:20.972,-2.09375,0.234375,-0.125
2016-04-28 11:05:20.982,-1.953125,0.265625,-0.21875
2016-04-28 11:05:20.992,-1.828125,0.296875,-0.25
2016-04-28 11:05:21.001,-1.625,0.234375,-0.25
2016-04-28 11:05:21.011,-1.375,0.09375,-0.203125
2016-04-28 11:05:21.021,-1.109375,-0.078125,-0.15625
2016-04-28 11:05:21.031,-0.859375,-0.25,-0.109375
2016-04-28 11:05:21.040,-0.65625,-0.40625,-0.0625
2016-04-28 11:05:21.050,-0.515625,-0.53125,-0.015625
2016-04-28 11:05:21.060,-0.421875,-0.640625,0.078125
2016-04-28 11:05:21.069,-0.390625,-0.703125,0.15625
2016-04-28 11:05:21.079,-0.359375,-0.71875,0.1875
2016-04-28 11:05:21.089,-0.25,-0.671875,0.1875
2016-04-28 11:05:21.099,-0.1875,-0.59375,0.15625
2016-04-28 11:05:21.108,-0.140625,-0.5625,0.15625
2016-04-28 11:05:21.118,-0.109375,-0.59375,0.171875
2016-04-28 11:05:21.128,-0.015625,-0.671875,0.203125
2016-04-28 11:05:21.138,0.078125,-0.75,0.25
2016-04-28 11:05:21.148,0.171875,-0.8125,0.28125
2016-04-28 11:05:21.157,0.265625,-0.84375,0.328125
2016-04-28 11:05:21.167,0.34375,-0.828125,0.359375
2016-04-28 11:05:21.177,0.40625,-0.796875,0.296875
2016-04-28 11:05:21.187,0.390625,-0.734375,0.1875
2016-04-28 11:05:21.196,0.296875,-0.6875,0.03125
2016-04-28 11:05:21.206,0.109375,-0.671875,-0.03125
2016-04-28 11:05:21.216,-0.125,-0.671875,-0.015625
2016-04-28 11:05:21.225,-0.46875,-0.640625,-0.015625
2016-04-28 11:05:21.235,-1.015625,-0.53125,-0.203125
2016-04-28 11:05:21.245,-1.75,-0.375,-0.46875
2016-04-28 11:05:21.255,-2.484375,-0.28125,-0.578125
2016-04-28 11:05:21.264,-2.90625,-0.359375,-0.515625
2016-04-28 11:05:21.274,-3.203125,-0.421875,-0.28125
2016-04-28 11:05:21.284,-3.453125,-0.375,-0.03125
2016-04-28 11:05:21.294,-3.515625,-0.359375,0.09375
2016-04-28 11:05:21.304,-3.3125,-0.3125,0.0
2016-04-28 11:05:21.313,-2.984375,-0.09375,-0.234375
2016-04-28 11:05:21.323,-2.71875,0.21875,-0.359375
2016-04-28 11:05:21.333,-2.609375,0.5,-0.3125
2016-04-28 11:05:21.343,-2.609375,0.625,-0.234375
2016-04-28 11:05:21.352,-2.515625,0.609375,-0.078125
2016-04-28 11:05:21.362,-2.21875,0.5625,0.046875
2016-04-28 11:05:21.372,-1.875,0.578125,0.171875
2016-04-28 11:05:21.381,-1.5,0.625,0.265625
2016-04-28 11:05:21.391,-1.140625,0.609375,0.3125
2016-04-28 11:05:21.401,-0.875,0.578125,0.296875
2016-04-28 11:05:21.411,-0.65625,0.515625,0.28125
2016-04-28 11:05:21.420,-0.453125,0.5,0.25
2016-04-28 11:05:21.430,-0.265625,0.5,0.21875
2016-04-28 11:05:21.440,-0.109375,0.53125,0.140625
2016-04-28 11:05:21.450,0.046875,0.5625,0.078125
2016-04-28 11:05:21.459,0.203125,0.609375,0.03125
2016-04-28 11:05:21.469,0.375,0.65625,-0.046875
2016-04-28 11:05:21.479,0.515625,0.671875,-0.15625
2016-04-28 11:05:21.489,0.5625,0.71875,-0.234375
2016-04-28 11:05:21.499,0.546875,0.734375,-0.25
2016-04-28 11:05:21.508,0.515625,0.71875,-0.234375
2016-04-28 11:05:21.518,0.46875,0.6875,-0.1875
2016-04-28 11:05:21.528,0.375,0.625,-0.15625
2016-04-28 11:05:21.538,0.28125,0.5625,-0.109375
2016-04-28 11:05:21.547,0.203125,0.484375,-0.0625
2016-04-28 11:05:21.557,0.078125,0.4375,-0.015625
2016-04-28 11:05:21.567,-0.09375,0.46875,0.03125
2016-04-28 11:05:21.576,-0.359375,0.53125,0.0625
2016-04-28 11:05:21.586,-0.6875,0.53125,0.171875
2016-04-28 11:05:21.596,-1.078125,0.53125,0.28125
2016-04-28 11:05:21.606,-1.40625,0.515625,0.453125
2016-04-28 11:05:21.615,-1.78125,0.5625,0.578125
2016-04-28 11:05:21.625,-2.09375,0.578125,0.609375
2016-04-28 11:05:21.635,-2.6875,0.59375,0.5625
2016-04-28 11:05:21.645,-3.171875,0.5,0.515625
2016-04-28 11:05:21.655,-3.140625,0.34375,0.625
2016-04-28 11:05:21.664,-2.890625,0.390625,0.78125
2016-04-28 11:05:21.674,-2.59375,0.484375,0.90625
2016-04-28 11:05:21.684,-2.359375,0.453125,0.96875
2016-04-28 11:05:21.694,-2.25,0.375,0.921875
2016-04-28 11:05:21.703,-2.203125,0.328125,0.84375
2016-04-28 11:05:21.713,-2.140625,0.3125,0.78125
2016-04-28 11:05:21.723,-2.0,0.234375,0.71875
2016-04-28 11:05:21.732,-1.796875,0.09375,0.703125
2016-04-28 11:05:21.742,-1.59375,-0.015625,0.671875
2016-04-28 11:05:21.752,-1.359375,-0.109375,0.625
2016-04-28 11:05:21.762,-1.15625,-0.140625,0.5625
2016-04-28 11:05:21.771,-0.96875,-0.171875,0.484375
2016-04-28 11:05:21.781,-0.78125,-0.203125,0.390625
2016-04-28 11:05:21.791,-0.65625,-0.25,0.296875
2016-04-28 11:05:21.801,-0.546875,-0.3125,0.21875
2016-04-28 11:05:21.811,-0.453125,-0.421875,0.15625
2016-04-28 11:05:21.820,-0.375,-0.515625,0.09375
2016-04-28 11:05:21.830,-0.28125,-0.59375,0.046875
2016-04-28 11:05:21.840,-0.203125,-0.65625,0.015625
2016-04-28 11:05:21.850,-0.109375,-0.703125,0.0
2016-04-28 11:05:21.859,-0.03125,-0.703125,-0.015625
2016-04-28 11:05:21.869,0.03125,-0.6875,-0.03125
2016-04-28 11:05:21.879,0.09375,-0.6875,-0.03125
2016-04-28 11:05:21.888,0.171875,-0.6875,-0.015625
2016-04-28 11:05:21.898,0.25,-0.671875,0.015625
2016-04-28 11:05:21.908,0.3125,-0.65625,0.0625
2016-04-28 11:05:21.918,0.328125,-0.671875,0.078125
2016-04-28 11:05:21.927,0.3125,-0.703125,0.078125
2016-04-28 11:05:21.937,0.234375,-0.734375,0.015625
2016-04-28 11:05:21.947,0.09375,-0.75,-0.046875
2016-04-28 11:05:21.957,-0.109375,-0.75,-0.015625
2016-04-28 11:05:21.966,-0.203125,-0.75,0.03125
2016-04-28 11:05:21.976,-0.25,-0.765625,0.046875
2016-04-28 11:05:21.986,-0.515625,-0.734375,-0.046875
2016-04-28 11:05:21.996,-1.015625,-0.71875,-0.140625
2016-04-28 11:05:22.006,-1.625,-0.734375,-0.234375
2016-04-28 11:05:22.015,-2.21875,-0.734375,-0.109375
2016-04-28 11:05:22.025,-2.21875,-0.671875,0.0
2016-04-28 11:05:22.035,-2.234375,-0.40625,0.34375
2016-04-28 11:05:22.045,-2.75,0.09375,0.78125
2016-04-28 11:05:22.054,-3.015625,0.265625,1.09375
2016-04-28 11:05:22.064,-3.15625,0.09375,1.125
2016-04-28 11:05:22.074,-3.28125,0.0,0.8125
