time,x,y,z
2016-05-06 13:59:01.396,-1.421875,0.984375,-0.1875
2016-05-06 13:59:01.406,-1.59375,0.953125,-0.1875
2016-05-06 13:59:01.417,-1.59375,1.015625,-0.140625
2016-05-06 13:59:01.427,-1.40625,0.9375,-0.09375
2016-05-06 13:59:01.437,-1.21875,0.703125,0.0
2016-05-06 13:59:01.447,-1.140625,0.546875,0.078125
2016-05-06 13:59:01.457,-1.1875,0.53125,0.125
2016-05-06 13:59:01.468,-1.28125,0.546875,0.125
2016-05-06 13:59:01.478,-1.328125,0.515625,0.125
2016-05-06 13:59:01.488,-1.296875,0.46875,0.171875
2016-05-06 13:59:01.499,-1.234375,0.4375,0.21875
2016-05-06 13:59:01.509,-1.125,0.359375,0.25
2016-05-06 13:59:01.519,-1.015625,0.3125,0.28125
2016-05-06 13:59:01.529,-0.90625,0.265625,0.296875
2016-05-06 13:59:01.539,-0.78125,0.234375,0.3125
2016-05-06 13:59:01.550,-0.703125,0.203125,0.359375
2016-05-06 13:59:01.560,-0.6875,0.15625,0.40625
2016-05-06 13:59:01.570,-0.703125,0.0625,0.46875
2016-05-06 13:59:01.581,-0.734375,0.0,0.484375
2016-05-06 13:59:01.591,-0.75,-0.09375,0.5
2016-05-06 13:59:01.601,-0.75,-0.1875,0.5
2016-05-06 13:59:01.611,-0.75,-0.296875,0.5
2016-05-06 13:59:01.622,-0.71875,-0.421875,0.53125
2016-05-06 13:59:01.632,-0.671875,-0.546875,0.546875
2016-05-06 13:59:01.642,-0.609375,-0.609375,0.5
2016-05-06 13:59:01.652,-0.53125,-0.65625,0.453125
2016-05-06 13:59:01.663,-0.453125,-0.6875,0.359375
2016-05-06 13:59:01.673,-0.421875,-0.71875,0.28125
2016-05-06 13:59:01.683,-0.4375,-0.78125,0.21875
2016-05-06 13:59:01.693,-0.5,-0.828125,0.15625
2016-05-06 13:59:01.704,-0.53125,-0.859375,0.125
2016-05-06 13:59:01.714,-0.546875,-0.84375,0.203125
2016-05-06 13:59:01.724,-0.546875,-0.796875,0.375
2016-05-06 13:59:01.734,-0.59375,-0.65625,0.453125
2016-05-06 13:59:01.745,-0.671875,-0.4375,0.375
2016-05-06 13:59:01.755,-0.734375,-0.203125,0.28125
2016-05-06 13:59:01.765,-0.96875,0.046875,0.21875
2016-05-06 13:59:01.775,-1.203125,0.25,0.234375
2016-05-06 13:59:01.786,-1.53125,0.375,0.234375
2016-05-06 13:59:01.796,-1.78125,0.40625,0.234375
2016-05-06 13:59:01.806,-2.078125,0.484375,0.3125
2016-05-06 13:59:01.816,-2.34375,0.625,0.421875
2016-05-06 13:59:01.827,-2.453125,0.734375,0.5
2016-05-06 13:59:01.837,-2.3125,0.75,0.515625
2016-05-06 13:59:01.847,-2.09375,0.765625,0.453125
2016-05-06 13:59:01.857,-1.9375,0.828125,0.40625
2016-05-06 13:59:01.868,-1.828125,0.890625,0.390625
2016-05-06 13:59:01.878,-1.734375,0.875,0.390625
2016-05-06 13:59:01.888,-1.640625,0.8125,0.359375
2016-05-06 13:59:01.898,-1.5,0.78125,0.296875
2016-05-06 13:59:01.909,-1.3125,0.734375,0.234375
2016-05-06 13:59:01.919,-1.125,0.6875,0.171875
2016-05-06 13:59:01.929,-0.921875,0.65625,0.125
2016-05-06 13:59:01.939,-0.734375,0.609375,0.09375
2016-05-06 13:59:01.950,-0.609375,0.609375,0.078125
2016-05-06 13:59:01.960,-0.484375,0.59375,0.09375
2016-05-06 13:59:01.970,-0.390625,0.609375,0.109375
2016-05-06 13:59:01.980,-0.359375,0.671875,0.109375
2016-05-06 13:59:01.990,-0.375,0.734375,0.0625
2016-05-06 13:59:02.000,-0.390625,0.78125,0.0
2016-05-06 13:59:02.011,-0.375,0.828125,-0.046875
2016-05-06 13:59:02.021,-0.359375,0.90625,-0.125
2016-05-06 13:59:02.031,-0.3125,0.96875,-0.15625
2016-05-06 13:59:02.041,-0.328125,1.03125,-0.1875
2016-05-06 13:59:02.051,-0.359375,1.0625,-0.203125
2016-05-06 13:59:02.061,-0.46875,1.09375,-0.21875
2016-05-06 13:59:02.072,-0.609375,1.109375,-0.234375
2016-05-06 13:59:02.082,-0.71875,1.125,-0.25
2016-05-06 13:59:02.092,-0.796875,1.15625,-0.25
2016-05-06 13:59:02.102,-0.9375,1.234375,-0.25
2016-05-06 13:59:02.112,-1.265625,1.28125,-0.265625
2016-05-06 13:59:02.122,-1.59375,1.265625,-0.28125
2016-05-06 13:59:02.133,-1.71875,1.296875,-0.296875
2016-05-06 13:59:02.143,-1.75,1.375,-0.3125
2016-05-06 13:59:02.153,-1.71875,1.375,-0.28125
2016-05-06 13:59:02.163,-1.6875,1.328125,-0.25
2016-05-06 13:59:02.173,-1.765625,1.28125,-0.234375
2016-05-06 13:59:02.183,-1.84375,1.1875,-0.1875
2016-05-06 13:59:02.194,-1.90625,1.078125,-0.125
2016-05-06 13:59:02.204,-1.90625,0.984375,-0.046875
2016-05-06 13:59:02.214,-1.890625,0.90625,0.03125
2016-05-06 13:59:02.224,-1.8125,0.78125,0.1875
2016-05-06 13:59:02.234,-1.703125,0.65625,0.265625
2016-05-06 13:59:02.244,-1.515625,0.5625,0.3125
2016-05-06 13:59:02.255,-1.328125,0.421875,0.359375
2016-05-06 13:59:02.265,-1.21875,0.3125,0.390625
2016-05-06 13:59:02.275,-1.234375,0.140625,0.453125
2016-05-06 13:59:02.285,-1.21875,-0.09375,0.59375
2016-05-06 13:59:02.295,-1.234375,-0.265625,0.78125
2016-05-06 13:59:02.305,-1.25,-0.421875,0.96875
2016-05-06 13:59:02.316,-1.234375,-0.53125,1.046875
2016-05-06 13:59:02.326,-1.109375,-0.6875,1.109375
2016-05-06 13:59:02.336,-0.984375,-0.8125,1.109375
2016-05-06 13:59:02.346,-0.828125,-0.859375,1.0625
2016-05-06 13:59:02.356,-0.671875,-0.90625,0.96875
2016-05-06 13:59:02.366,-0.515625,-0.9375,0.828125
2016-05-06 13:59:02.377,-0.34375,-0.96875,0.6875
2016-05-06 13:59:02.387,-0.203125,-0.96875,0.5625
2016-05-06 13:59:02.397,-0.09375,-0.953125,0.46875
2016-05-06 13:59:02.407,-0.046875,-0.9375,0.390625
2016-05-06 13:59:02.417,-0.09375,-0.921875,0.3125
2016-05-06 13:59:02.427,-0.1875,-0.875,0.265625
2016-05-06 13:59:02.437,-0.328125,-0.78125,0.234375
2016-05-06 13:59:02.448,-0.5,-0.671875,0.234375
2016-05-06 13:59:02.458,-0.65625,-0.53125,0.296875
2016-05-06 13:59:02.468,-0.65625,-0.375,0.375
2016-05-06 13:59:02.478,-0.65625,-0.15625,0.390625
2016-05-06 13:59:02.488,-0.671875,0.125,0.34375
2016-05-06 13:59:02.499,-0.640625,0.453125,0.34375
2016-05-06 13:59:02.509,-0.59375,0.734375,0.359375
2016-05-06 13:59:02.519,-0.671875,0.96875,0.40625
2016-05-06 13:59:02.529,-0.75,1.15625,0.453125
2016-05-06 13:59:02.539,-0.828125,1.234375,0.5625
2016-05-06 13:59:02.549,-1.03125,1.265625,0.640625
2016-05-06 13:59:02.559,-1.265625,1.375,0.703125
2016-05-06 13:59:02.570,-1.46875,1.40625,0.765625
2016-05-06 13:59:02.580,-1.53125,1.359375,0.84375
2016-05-06 13:59:02.590,-1.421875,1.265625,0.875
2016-05-06 13:59:02.600,-1.1875,1.203125,0.828125
2016-05-06 13:59:02.610,-0.96875,1.171875,0.75
2016-05-06 13:59:02.621,-0.78125,1.09375,0.671875
2016-05-06 13:59:02.631,-0.671875,1.015625,0.609375
2016-05-06 13:59:02.641,-0.609375,0.90625,0.5625
2016-05-06 13:59:02.651,-0.578125,0.78125,0.53125
2016-05-06 13:59:02.661,-0.546875,0.65625,0.484375
2016-05-06 13:59:02.671,-0.5,0.546875,0.421875
2016-05-06 13:59:02.682,-0.421875,0.484375,0.34375
2016-05-06 13:59:02.692,-0.328125,0.4375,0.265625
2016-05-06 13:59:02.702,-0.25,0.453125,0.171875
2016-05-06 13:59:02.712,-0.171875,0.5,0.078125
2016-05-06 13:59:02.722,-0.109375,0.546875,0.03125
2016-05-06 13:59:02.732,-0.125,0.59375,-0.015625
2016-05-06 13:59:02.743,-0.171875,0.625,-0.0625
2016-05-06 13:59:02.753,-0.203125,0.625,-0.109375
2016-05-06 13:59:02.763,-0.171875,0.625,-0.109375
2016-05-06 13:59:02.773,-0.15625,0.640625,-0.109375
2016-05-06 13:59:02.783,-0.140625,0.640625,-0.125
2016-05-06 13:59:02.793,-0.125,0.65625,-0.15625
2016-05-06 13:59:02.804,-0.140625,0.6875,-0.171875
2016-05-06 13:59:02.814,-0.21875,0.71875,-0.203125
2016-05-06 13:59:02.824,-0.234375,0.734375,-0.203125
2016-05-06 13:59:02.834,-0.28125,0.8125,-0.203125
2016-05-06 13:59:02.844,-0.453125,1.0625,-0.1875
2016-05-06 13:59:02.854,-0.703125,1.328125,-0.1875
2016-05-06 13:59:02.865,-1.03125,1.390625,-0.25
2016-05-06 13:59:02.875,-1.421875,1.28125,-0.34375
2016-05-06 13:59:02.885,-1.71875,1.203125,-0.3125
2016-05-06 13:59:02.895,-1.75,1.1875,-0.1875
2016-05-06 13:59:02.905,-1.625,1.1875,-0.03125
2016-05-06 13:59:02.915,-1.5625,1.140625,0.078125
2016-05-06 13:59:02.926,-1.65625,1.0625,0.125
2016-05-06 13:59:02.936,-1.84375,0.96875,0.15625
2016-05-06 13:59:02.946,-2.0625,0.890625,0.1875
2016-05-06 13:59:02.956,-2.15625,0.75,0.203125
2016-05-06 13:59:02.966,-2.0625,0.625,0.203125
2016-05-06 13:59:02.976,-1.796875,0.53125,0.21875
2016-05-06 13:59:02.987,-1.515625,0.484375,0.21875
2016-05-06 13:59:02.997,-1.34375,0.4375,0.203125
2016-05-06 13:59:03.007,-1.265625,0.375,0.203125
2016-05-06 13:59:03.017,-1.28125,0.296875,0.234375
2016-05-06 13:59:03.027,-1.375,0.203125,0.3125
2016-05-06 13:59:03.037,-1.453125,0.03125,0.453125
2016-05-06 13:59:03.048,-1.46875,-0.140625,0.546875
2016-05-06 13:59:03.058,-1.375,-0.28125,0.609375
2016-05-06 13:59:03.068,-1.171875,-0.359375,0.59375
2016-05-06 13:59:03.078,-0.96875,-0.375,0.53125
2016-05-06 13:59:03.088,-0.8125,-0.359375,0.4375
2016-05-06 13:59:03.098,-0.703125,-0.359375,0.3125
2016-05-06 13:59:03.108,-0.65625,-0.390625,0.25
2016-05-06 13:59:03.119,-0.65625,-0.4375,0.21875
2016-05-06 13:59:03.129,-0.6875,-0.5,0.21875
2016-05-06 13:59:03.139,-0.703125,-0.546875,0.203125
2016-05-06 13:59:03.149,-0.65625,-0.59375,0.140625
2016-05-06 13:59:03.159,-0.625,-0.640625,0.0625
2016-05-06 13:59:03.170,-0.59375,-0.6875,-0.015625
2016-05-06 13:59:03.180,-0.5625,-0.71875,-0.078125
2016-05-06 13:59:03.190,-0.609375,-0.75,-0.125
2016-05-06 13:59:03.200,-0.671875,-0.765625,-0.140625
2016-05-06 13:59:03.210,-0.6875,-0.796875,-0.09375
2016-05-06 13:59:03.221,-0.703125,-0.78125,0.03125
2016-05-06 13:59:03.231,-0.640625,-0.734375,0.203125
2016-05-06 13:59:03.241,-0.671875,-0.609375,0.25
2016-05-06 13:59:03.252,-0.671875,-0.46875,0.21875
2016-05-06 13:59:03.262,-0.734375,-0.28125,0.09375
2016-05-06 13:59:03.272,-0.859375,-0.015625,-0.03125
2016-05-06 13:59:03.282,-0.953125,0.28125,-0.03125
2016-05-06 13:59:03.292,-1.109375,0.578125,0.0625
2016-05-06 13:59:03.303,-1.34375,0.75,0.109375
2016-05-06 13:59:03.313,-1.5625,0.796875,0.15625
2016-05-06 13:59:03.323,-1.859375,0.8125,0.21875
2016-05-06 13:59:03.334,-2.09375,0.8125,0.265625
2016-05-06 13:59:03.344,-2.046875,0.859375,0.25
2016-05-06 13:59:03.354,-1.9375,1.046875,0.09375
2016-05-06 13:59:03.364,-2.015625,1.109375,0.109375
2016-05-06 13:59:03.375,-2.09375,1.0625,0.046875
2016-05-06 13:59:03.385,-1.78125,1.015625,0.0625
2016-05-06 13:59:03.395,-1.453125,1.140625,-0.09375
2016-05-06 13:59:03.405,-1.109375,0.71875,0.125
2016-05-06 13:59:03.416,-1.0625,0.953125,-0.0625
2016-05-06 13:59:03.426,-1.109375,1.109375,-0.109375
2016-05-06 13:59:03.436,-0.9375,0.890625,-0.046875
2016-05-06 13:59:03.446,-0.6875,0.8125,-0.0625
2016-05-06 13:59:03.457,-0.46875,0.796875,-0.078125
2016-05-06 13:59:03.467,-0.296875,0.78125,-0.09375
2016-05-06 13:59:03.477,-0.1875,0.78125,-0.125
2016-05-06 13:59:03.487,-0.15625,0.796875,-0.15625
2016-05-06 13:59:03.498,-0.09375,0.8125,-0.15625
2016-05-06 13:59:03.508,-0.09375,0.84375,-0.171875
2016-05-06 13:59:03.518,-0.078125,0.859375,-0.15625
2016-05-06 13:59:03.528,-0.078125,0.890625,-0.15625
2016-05-06 13:59:03.539,-0.09375,0.90625,-0.1875
2016-05-06 13:59:03.549,-0.15625,0.953125,-0.21875
2016-05-06 13:59:03.559,-0.234375,0.96875,-0.234375
2016-05-06 13:59:03.569,-0.34375,0.953125,-0.25
2016-05-06 13:59:03.580,-0.4375,0.921875,-0.265625
2016-05-06 13:59:03.590,-0.484375,0.90625,-0.265625
2016-05-06 13:59:03.600,-0.46875,0.921875,-0.265625
2016-05-06 13:59:03.610,-0.53125,1.046875,-0.28125
2016-05-06 13:59:03.621,-0.765625,1.234375,-0.3125
2016-05-06 13:59:03.631,-1.1875,1.34375,-0.421875
2016-05-06 13:59:03.641,-1.515625,1.328125,-0.515625
2016-05-06 13:59:03.651,-1.640625,1.328125,-0.515625
2016-05-06 13:59:03.662,-1.71875,1.375,-0.515625
2016-05-06 13:59:03.672,-1.6875,1.3125,-0.5
2016-05-06 13:59:03.682,-1.578125,1.234375,-0.4375
2016-05-06 13:59:03.692,-1.515625,1.140625,-0.40625
2016-05-06 13:59:03.703,-1.515625,0.984375,-0.328125
2016-05-06 13:59:03.713,-1.5625,0.859375,-0.25
2016-05-06 13:59:03.723,-1.5625,0.796875,-0.203125
2016-05-06 13:59:03.733,-1.546875,0.734375,-0.171875
2016-05-06 13:59:03.744,-1.484375,0.625,-0.125
2016-05-06 13:59:03.754,-1.328125,0.5,-0.0625
2016-05-06 13:59:03.764,-1.140625,0.4375,0.0
2016-05-06 13:59:03.774,-0.96875,0.375,0.046875
2016-05-06 13:59:03.785,-0.84375,0.296875,0.078125
2016-05-06 13:59:03.795,-0.796875,0.234375,0.09375
2016-05-06 13:59:03.805,-0.796875,0.109375,0.125
2016-05-06 13:59:03.815,-0.8125,-0.015625,0.15625
2016-05-06 13:59:03.826,-0.859375,-0.1875,0.203125
2016-05-06 13:59:03.836,-0.90625,-0.390625,0.25
2016-05-06 13:59:03.846,-0.875,-0.578125,0.296875
2016-05-06 13:59:03.856,-0.75,-0.71875,0.296875
2016-05-06 13:59:03.867,-0.59375,-0.796875,0.265625
2016-05-06 13:59:03.877,-0.453125,-0.875,0.203125
2016-05-06 13:59:03.887,-0.34375,-0.921875,0.203125
2016-05-06 13:59:03.897,-0.28125,-0.953125,0.21875
2016-05-06 13:59:03.908,-0.265625,-0.953125,0.25
2016-05-06 13:59:03.918,-0.3125,-0.921875,0.234375
2016-05-06 13:59:03.928,-0.390625,-0.890625,0.21875
2016-05-06 13:59:03.938,-0.484375,-0.859375,0.1875
2016-05-06 13:59:03.949,-0.5625,-0.828125,0.171875
2016-05-06 13:59:03.959,-0.640625,-0.78125,0.1875
2016-05-06 13:59:03.969,-0.734375,-0.75,0.265625
2016-05-06 13:59:03.979,-0.78125,-0.6875,0.390625
2016-05-06 13:59:03.990,-0.859375,-0.578125,0.359375
2016-05-06 13:59:04.000,-0.90625,-0.4375,0.265625
2016-05-06 13:59:04.010,-1.015625,-0.234375,0.15625
2016-05-06 13:59:04.020,-1.21875,-0.015625,0.078125
2016-05-06 13:59:04.031,-1.515625,0.203125,0.0625
2016-05-06 13:59:04.041,-1.796875,0.34375,0.03125
2016-05-06 13:59:04.051,-1.984375,0.40625,0.03125
2016-05-06 13:59:04.061,-2.203125,0.46875,0.078125
2016-05-06 13:59:04.072,-2.484375,0.609375,0.15625
2016-05-06 13:59:04.082,-2.53125,0.734375,0.203125
2016-05-06 13:59:04.092,-2.328125,0.796875,0.21875
2016-05-06 13:59:04.102,-2.046875,0.828125,0.1875
2016-05-06 13:59:04.112,-1.859375,0.90625,0.171875
2016-05-06 13:59:04.123,-1.796875,0.96875,0.140625
2016-05-06 13:59:04.133,-1.734375,0.953125,0.125
2016-05-06 13:59:04.143,-1.609375,0.921875,0.125
2016-05-06 13:59:04.154,-1.46875,0.90625,0.109375
2016-05-06 13:59:04.164,-1.3125,0.90625,0.109375
2016-05-06 13:59:04.174,-1.140625,0.875,0.109375
2016-05-06 13:59:04.184,-0.96875,0.796875,0.109375
2016-05-06 13:59:04.195,-0.796875,0.71875,0.109375
2016-05-06 13:59:04.205,-0.640625,0.671875,0.109375
2016-05-06 13:59:04.215,-0.53125,0.625,0.125
2016-05-06 13:59:04.225,-0.453125,0.59375,0.140625
2016-05-06 13:59:04.236,-0.375,0.546875,0.15625
2016-05-06 13:59:04.246,-0.34375,0.515625,0.15625
2016-05-06 13:59:04.256,-0.34375,0.515625,0.15625
2016-05-06 13:59:04.266,-0.34375,0.515625,0.171875
2016-05-06 13:59:04.277,-0.34375,0.515625,0.1875
2016-05-06 13:59:04.287,-0.34375,0.546875,0.1875
2016-05-06 13:59:04.297,-0.296875,0.5625,0.171875
2016-05-06 13:59:04.307,-0.3125,0.578125,0.171875
2016-05-06 13:59:04.317,-0.375,0.59375,0.171875
2016-05-06 13:59:04.328,-0.453125,0.625,0.171875
2016-05-06 13:59:04.338,-0.5625,0.625,0.203125
2016-05-06 13:59:04.348,-0.6875,0.640625,0.21875
2016-05-06 13:59:04.359,-0.765625,0.671875,0.1875
2016-05-06 13:59:04.369,-0.921875,0.828125,0.15625
2016-05-06 13:59:04.379,-1.125,1.0,0.140625
2016-05-06 13:59:04.389,-1.359375,1.125,0.109375
2016-05-06 13:59:04.400,-1.5625,1.234375,0.046875
2016-05-06 13:59:04.410,-1.8125,1.328125,0.015625
2016-05-06 13:59:04.420,-1.9375,1.328125,0.046875
2016-05-06 13:59:04.430,-1.984375,1.296875,0.078125
2016-05-06 13:59:04.440,-2.046875,1.1875,0.0625
2016-05-06 13:59:04.450,-2.09375,0.984375,0.09375
2016-05-06 13:59:04.461,-2.109375,0.8125,0.140625
2016-05-06 13:59:04.471,-2.09375,0.6875,0.15625
2016-05-06 13:59:04.481,-2.0,0.5625,0.15625
2016-05-06 13:59:04.491,-1.8125,0.453125,0.125
2016-05-06 13:59:04.501,-1.59375,0.375,0.0625
2016-05-06 13:59:04.511,-1.390625,0.296875,0.015625
2016-05-06 13:59:04.522,-1.234375,0.1875,0.0
2016-05-06 13:59:04.532,-1.109375,0.046875,0.015625
2016-05-06 13:59:04.542,-1.0,-0.09375,0.03125
2016-05-06 13:59:04.552,-0.96875,-0.296875,0.0625
2016-05-06 13:59:04.562,-0.9375,-0.546875,0.171875
2016-05-06 13:59:04.572,-0.90625,-0.796875,0.28125
2016-05-06 13:59:04.583,-0.8125,-1.03125,0.390625
2016-05-06 13:59:04.593,-0.734375,-1.203125,0.375
2016-05-06 13:59:04.603,-0.65625,-1.328125,0.28125
2016-05-06 13:59:04.613,-0.546875,-1.421875,0.15625
2016-05-06 13:59:04.623,-0.40625,-1.515625,0.015625
2016-05-06 13:59:04.633,-0.265625,-1.609375,-0.109375
2016-05-06 13:59:04.644,-0.140625,-1.671875,-0.171875
2016-05-06 13:59:04.654,-0.0625,-1.6875,-0.203125
2016-05-06 13:59:04.664,-0.078125,-1.640625,-0.15625
2016-05-06 13:59:04.674,-0.171875,-1.53125,-0.03125
2016-05-06 13:59:04.684,-0.265625,-1.40625,0.125
2016-05-06 13:59:04.694,-0.390625,-1.28125,0.3125
2016-05-06 13:59:04.704,-0.53125,-1.203125,0.578125
2016-05-06 13:59:04.715,-0.703125,-1.09375,0.71875
2016-05-06 13:59:04.725,-0.875,-0.921875,0.578125
2016-05-06 13:59:04.735,-0.9375,-0.640625,0.421875
2016-05-06 13:59:04.745,-1.046875,-0.390625,0.3125
2016-05-06 13:59:04.755,-1.3125,-0.1875,0.25
2016-05-06 13:59:04.765,-1.640625,-0.0625,0.25
2016-05-06 13:59:04.776,-2.140625,-0.046875,0.3125
2016-05-06 13:59:04.786,-2.515625,-0.015625,0.5
2016-05-06 13:59:04.796,-2.65625,0.125,0.78125
2016-05-06 13:59:04.806,-2.640625,0.296875,0.890625
2016-05-06 13:59:04.816,-2.4375,0.390625,0.875
2016-05-06 13:59:04.827,-2.1875,0.484375,0.75
2016-05-06 13:59:04.837,-2.125,0.65625,0.640625
2016-05-06 13:59:04.847,-2.125,0.84375,0.546875
2016-05-06 13:59:04.857,-2.015625,0.96875,0.484375
2016-05-06 13:59:04.867,-1.84375,0.96875,0.453125
2016-05-06 13:59:04.877,-1.640625,0.921875,0.453125
2016-05-06 13:59:04.888,-1.4375,0.859375,0.4375
2016-05-06 13:59:04.898,-1.21875,0.796875,0.390625
2016-05-06 13:59:04.908,-1.015625,0.75,0.328125
2016-05-06 13:59:04.918,-0.890625,0.71875,0.296875
2016-05-06 13:59:04.928,-0.78125,0.6875,0.265625
2016-05-06 13:59:04.938,-0.671875,0.65625,0.265625
2016-05-06 13:59:04.949,-0.59375,0.640625,0.296875
2016-05-06 13:59:04.959,-0.53125,0.640625,0.3125
2016-05-06 13:59:04.969,-0.46875,0.640625,0.3125
2016-05-06 13:59:04.979,-0.40625,0.640625,0.296875
2016-05-06 13:59:04.989,-0.359375,0.625,0.265625
2016-05-06 13:59:04.999,-0.328125,0.609375,0.21875
2016-05-06 13:59:05.010,-0.28125,0.609375,0.171875
2016-05-06 13:59:05.020,-0.25,0.59375,0.125
2016-05-06 13:59:05.030,-0.25,0.625,0.09375
2016-05-06 13:59:05.040,-0.3125,0.640625,0.0625
2016-05-06 13:59:05.050,-0.390625,0.671875,0.046875
2016-05-06 13:59:05.060,-0.53125,0.703125,0.046875
2016-05-06 13:59:05.071,-0.671875,0.71875,0.046875
2016-05-06 13:59:05.081,-0.78125,0.71875,0.03125
2016-05-06 13:59:05.091,-0.890625,0.75,0.015625
2016-05-06 13:59:05.101,-1.046875,0.859375,0.015625
2016-05-06 13:59:05.111,-1.265625,1.046875,0.015625
2016-05-06 13:59:05.121,-1.65625,1.21875,0.0
2016-05-06 13:59:05.131,-2.03125,1.234375,-0.03125
2016-05-06 13:59:05.142,-2.265625,1.171875,-0.015625
2016-05-06 13:59:05.152,-2.4375,1.125,0.046875
2016-05-06 13:59:05.162,-2.5,1.0,0.125
2016-05-06 13:59:05.172,-2.46875,0.765625,0.21875
2016-05-06 13:59:05.182,-2.390625,0.515625,0.28125
2016-05-06 13:59:05.192,-2.359375,0.359375,0.34375
2016-05-06 13:59:05.203,-2.359375,0.25,0.40625
2016-05-06 13:59:05.213,-2.25,0.0625,0.421875
2016-05-06 13:59:05.223,-2.03125,-0.125,0.390625
2016-05-06 13:59:05.233,-1.71875,-0.25,0.3125
2016-05-06 13:59:05.243,-1.4375,-0.296875,0.234375
2016-05-06 13:59:05.254,-1.234375,-0.375,0.140625
2016-05-06 13:59:05.264,-1.09375,-0.484375,0.09375
2016-05-06 13:59:05.274,-1.0,-0.65625,0.109375
2016-05-06 13:59:05.284,-0.953125,-0.859375,0.203125
2016-05-06 13:59:05.294,-0.890625,-1.0625,0.328125
2016-05-06 13:59:05.304,-0.828125,-1.234375,0.46875
2016-05-06 13:59:05.315,-0.6875,-1.375,0.515625
2016-05-06 13:59:05.325,-0.578125,-1.4375,0.4375
2016-05-06 13:59:05.335,-0.46875,-1.421875,0.296875
2016-05-06 13:59:05.345,-0.34375,-1.40625,0.109375
2016-05-06 13:59:05.355,-0.25,-1.453125,-0.015625
2016-05-06 13:59:05.365,-0.15625,-1.5,-0.09375
2016-05-06 13:59:05.376,-0.0625,-1.484375,-0.15625
2016-05-06 13:59:05.386,0.015625,-1.40625,-0.1875
2016-05-06 13:59:05.396,0.015625,-1.28125,-0.1875
2016-05-06 13:59:05.406,-0.09375,-1.171875,-0.140625
2016-05-06 13:59:05.416,-0.21875,-1.0625,0.015625
2016-05-06 13:59:05.426,-0.359375,-1.0,0.3125
2016-05-06 13:59:05.437,-0.484375,-0.90625,0.5
2016-05-06 13:59:05.447,-0.59375,-0.75,0.453125
2016-05-06 13:59:05.457,-0.703125,-0.546875,0.296875
2016-05-06 13:59:05.467,-0.875,-0.359375,0.140625
2016-05-06 13:59:05.477,-1.25,-0.234375,0.046875
2016-05-06 13:59:05.487,-1.84375,-0.140625,0.0
2016-05-06 13:59:05.498,-2.21875,-0.109375,0.0625
2016-05-06 13:59:05.508,-2.34375,-0.0625,0.265625
2016-05-06 13:59:05.518,-2.421875,0.03125,0.578125
2016-05-06 13:59:05.528,-2.4375,0.171875,0.796875
2016-05-06 13:59:05.538,-2.484375,0.234375,0.859375
2016-05-06 13:59:05.548,-2.453125,0.234375,0.78125
2016-05-06 13:59:05.559,-2.40625,0.40625,0.671875
2016-05-06 13:59:05.569,-2.375,0.625,0.578125
2016-05-06 13:59:05.579,-2.28125,0.75,0.53125
2016-05-06 13:59:05.589,-2.109375,0.796875,0.515625
2016-05-06 13:59:05.599,-1.859375,0.765625,0.53125
2016-05-06 13:59:05.609,-1.578125,0.734375,0.53125
2016-05-06 13:59:05.619,-1.3125,0.703125,0.5
2016-05-06 13:59:05.630,-1.09375,0.65625,0.46875
2016-05-06 13:59:05.640,-0.921875,0.609375,0.4375
2016-05-06 13:59:05.650,-0.78125,0.546875,0.375
2016-05-06 13:59:05.661,-0.703125,0.515625,0.328125
2016-05-06 13:59:05.671,-0.640625,0.5,0.296875
2016-05-06 13:59:05.681,-0.546875,0.5,0.265625
2016-05-06 13:59:05.691,-0.515625,0.5,0.25
2016-05-06 13:59:05.702,-0.484375,0.484375,0.25
2016-05-06 13:59:05.712,-0.453125,0.484375,0.234375
2016-05-06 13:59:05.722,-0.40625,0.46875,0.203125
2016-05-06 13:59:05.732,-0.390625,0.484375,0.203125
2016-05-06 13:59:05.743,-0.390625,0.484375,0.171875
2016-05-06 13:59:05.753,-0.40625,0.484375,0.15625
2016-05-06 13:59:05.763,-0.4375,0.5,0.125
2016-05-06 13:59:05.773,-0.5,0.515625,0.09375
2016-05-06 13:59:05.784,-0.625,0.546875,0.046875
2016-05-06 13:59:05.794,-0.6875,0.5625,0.046875
2016-05-06 13:59:05.804,-0.75,0.578125,0.015625
2016-05-06 13:59:05.814,-0.78125,0.625,0.0
2016-05-06 13:59:05.824,-0.90625,0.71875,-0.046875
2016-05-06 13:59:05.835,-1.09375,0.859375,-0.078125
2016-05-06 13:59:05.845,-1.28125,1.015625,-0.125
2016-05-06 13:59:05.855,-1.4375,1.15625,-0.1875
2016-05-06 13:59:05.866,-1.578125,1.265625,-0.234375
2016-05-06 13:59:05.876,-1.765625,1.359375,-0.265625
2016-05-06 13:59:05.886,-1.890625,1.375,-0.265625
2016-05-06 13:59:05.896,-2.109375,1.375,-0.25
2016-05-06 13:59:05.907,-2.359375,1.234375,-0.21875
2016-05-06 13:59:05.917,-2.46875,0.96875,-0.1875
2016-05-06 13:59:05.927,-2.375,0.734375,-0.171875
2016-05-06 13:59:05.937,-2.125,0.5625,-0.203125
2016-05-06 13:59:05.947,-1.875,0.46875,-0.25
2016-05-06 13:59:05.958,-1.71875,0.390625,-0.25
2016-05-06 13:59:05.968,-1.609375,0.3125,-0.234375
