time,x,y,z
2016-05-06 15:42:02.626,-2.125,-0.671875,-0.25
2016-05-06 15:42:02.637,-2.796875,-0.53125,-0.453125
2016-05-06 15:42:02.647,-3.609375,-0.375,-0.734375
2016-05-06 15:42:02.657,-4.109375,-0.375,-0.71875
2016-05-06 15:42:02.667,-4.3125,-0.40625,-0.671875
2016-05-06 15:42:02.677,-4.28125,-0.375,-0.625
2016-05-06 15:42:02.687,-3.984375,-0.234375,-0.625
2016-05-06 15:42:02.697,-3.640625,0.015625,-0.625
2016-05-06 15:42:02.708,-3.1875,0.21875,-0.53125
2016-05-06 15:42:02.718,-2.765625,0.3125,-0.421875
2016-05-06 15:42:02.728,-2.3125,0.25,-0.3125
2016-05-06 15:42:02.738,-1.875,0.078125,-0.234375
2016-05-06 15:42:02.748,-1.46875,0.0,-0.15625
2016-05-06 15:42:02.758,-1.109375,0.015625,-0.09375
2016-05-06 15:42:02.769,-0.84375,0.09375,-0.0625
2016-05-06 15:42:02.779,-0.609375,0.171875,-0.046875
2016-05-06 15:42:02.789,-0.4375,0.21875,-0.015625
2016-05-06 15:42:02.799,-0.28125,0.25,0.03125
2016-05-06 15:42:02.809,-0.15625,0.296875,0.09375
2016-05-06 15:42:02.819,-0.046875,0.34375,0.15625
2016-05-06 15:42:02.830,0.078125,0.390625,0.1875
2016-05-06 15:42:02.840,0.171875,0.4375,0.21875
2016-05-06 15:42:02.850,0.234375,0.5,0.25
2016-05-06 15:42:02.860,0.25,0.515625,0.28125
2016-05-06 15:42:02.870,0.265625,0.5,0.328125
2016-05-06 15:42:02.880,0.28125,0.484375,0.328125
2016-05-06 15:42:02.890,0.3125,0.453125,0.34375
2016-05-06 15:42:02.900,0.328125,0.453125,0.3125
2016-05-06 15:42:02.910,0.328125,0.4375,0.265625
2016-05-06 15:42:02.920,0.328125,0.453125,0.1875
2016-05-06 15:42:02.930,0.296875,0.453125,0.125
2016-05-06 15:42:02.941,0.296875,0.46875,0.078125
2016-05-06 15:42:02.951,0.28125,0.46875,0.03125
2016-05-06 15:42:02.961,0.21875,0.453125,0.015625
2016-05-06 15:42:02.971,0.09375,0.453125,0.0
2016-05-06 15:42:02.981,-0.078125,0.5,-0.03125
2016-05-06 15:42:02.991,-0.40625,0.578125,-0.078125
2016-05-06 15:42:03.001,-1.15625,0.71875,-0.25
2016-05-06 15:42:03.011,-2.28125,0.796875,-0.546875
2016-05-06 15:42:03.021,-3.3125,0.890625,-0.859375
2016-05-06 15:42:03.031,-4.125,0.8125,-1.21875
2016-05-06 15:42:03.041,-4.515625,0.5,-1.21875
2016-05-06 15:42:03.051,-4.421875,0.171875,-1.078125
2016-05-06 15:42:03.062,-3.890625,-0.28125,-0.875
2016-05-06 15:42:03.072,-3.375,-0.609375,-0.765625
2016-05-06 15:42:03.082,-2.921875,-0.71875,-0.734375
2016-05-06 15:42:03.092,-2.578125,-0.65625,-0.671875
2016-05-06 15:42:03.102,-2.328125,-0.4375,-0.5625
2016-05-06 15:42:03.112,-2.125,-0.28125,-0.515625
2016-05-06 15:42:03.122,-1.90625,-0.328125,-0.46875
2016-05-06 15:42:03.132,-1.65625,-0.484375,-0.40625
2016-05-06 15:42:03.142,-1.375,-0.546875,-0.375
2016-05-06 15:42:03.152,-1.140625,-0.515625,-0.328125
2016-05-06 15:42:03.162,-0.953125,-0.453125,-0.28125
2016-05-06 15:42:03.172,-0.78125,-0.40625,-0.25
2016-05-06 15:42:03.182,-0.609375,-0.4375,-0.203125
2016-05-06 15:42:03.193,-0.4375,-0.515625,-0.15625
2016-05-06 15:42:03.203,-0.28125,-0.609375,-0.09375
2016-05-06 15:42:03.213,-0.109375,-0.71875,-0.046875
2016-05-06 15:42:03.223,0.046875,-0.78125,-0.015625
2016-05-06 15:42:03.233,0.203125,-0.828125,0.0
2016-05-06 15:42:03.243,0.328125,-0.84375,0.0
2016-05-06 15:42:03.253,0.46875,-0.859375,0.0
2016-05-06 15:42:03.263,0.5625,-0.84375,0.0
2016-05-06 15:42:03.273,0.609375,-0.8125,0.0
2016-05-06 15:42:03.283,0.578125,-0.796875,0.015625
2016-05-06 15:42:03.293,0.53125,-0.734375,0.03125
2016-05-06 15:42:03.303,0.46875,-0.671875,0.015625
2016-05-06 15:42:03.314,0.390625,-0.625,-0.015625
2016-05-06 15:42:03.324,0.296875,-0.609375,-0.046875
2016-05-06 15:42:03.334,0.171875,-0.625,-0.0625
2016-05-06 15:42:03.344,0.015625,-0.65625,-0.140625
2016-05-06 15:42:03.354,-0.140625,-0.6875,-0.21875
2016-05-06 15:42:03.364,-0.34375,-0.734375,-0.28125
2016-05-06 15:42:03.374,-0.703125,-0.734375,-0.359375
2016-05-06 15:42:03.384,-1.15625,-0.703125,-0.453125
2016-05-06 15:42:03.394,-1.671875,-0.625,-0.53125
2016-05-06 15:42:03.404,-2.109375,-0.40625,-0.71875
2016-05-06 15:42:03.414,-2.5625,-0.140625,-0.984375
2016-05-06 15:42:03.424,-2.984375,0.0,-1.078125
2016-05-06 15:42:03.435,-3.328125,0.03125,-1.03125
2016-05-06 15:42:03.445,-3.546875,-0.046875,-0.953125
2016-05-06 15:42:03.455,-3.53125,-0.171875,-0.875
2016-05-06 15:42:03.465,-3.3125,-0.109375,-0.796875
2016-05-06 15:42:03.475,-3.015625,0.0625,-0.78125
2016-05-06 15:42:03.485,-2.703125,0.1875,-0.703125
2016-05-06 15:42:03.495,-2.390625,0.21875,-0.5625
2016-05-06 15:42:03.505,-2.0625,0.15625,-0.421875
2016-05-06 15:42:03.515,-1.734375,0.0625,-0.3125
2016-05-06 15:42:03.525,-1.421875,0.015625,-0.234375
2016-05-06 15:42:03.535,-1.171875,0.0625,-0.1875
2016-05-06 15:42:03.546,-0.96875,0.140625,-0.140625
2016-05-06 15:42:03.556,-0.78125,0.21875,-0.109375
2016-05-06 15:42:03.566,-0.59375,0.25,-0.0625
2016-05-06 15:42:03.576,-0.40625,0.296875,-0.015625
2016-05-06 15:42:03.586,-0.234375,0.359375,0.015625
2016-05-06 15:42:03.596,-0.109375,0.4375,0.0625
2016-05-06 15:42:03.606,0.0,0.5,0.109375
2016-05-06 15:42:03.616,0.09375,0.515625,0.171875
2016-05-06 15:42:03.626,0.15625,0.53125,0.234375
2016-05-06 15:42:03.636,0.171875,0.53125,0.296875
2016-05-06 15:42:03.646,0.171875,0.515625,0.34375
2016-05-06 15:42:03.656,0.1875,0.515625,0.375
2016-05-06 15:42:03.667,0.1875,0.5,0.375
2016-05-06 15:42:03.677,0.203125,0.46875,0.359375
2016-05-06 15:42:03.687,0.234375,0.4375,0.328125
2016-05-06 15:42:03.697,0.265625,0.40625,0.265625
2016-05-06 15:42:03.707,0.296875,0.390625,0.234375
2016-05-06 15:42:03.717,0.3125,0.359375,0.1875
2016-05-06 15:42:03.727,0.3125,0.359375,0.109375
2016-05-06 15:42:03.737,0.28125,0.359375,0.046875
2016-05-06 15:42:03.747,0.15625,0.359375,-0.046875
2016-05-06 15:42:03.757,-0.078125,0.390625,-0.125
2016-05-06 15:42:03.767,-0.484375,0.453125,-0.25
2016-05-06 15:42:03.777,-1.15625,0.609375,-0.4375
2016-05-06 15:42:03.787,-2.21875,0.859375,-0.6875
2016-05-06 15:42:03.798,-3.296875,1.109375,-1.015625
2016-05-06 15:42:03.808,-4.171875,1.0625,-1.453125
2016-05-06 15:42:03.818,-4.453125,0.640625,-1.546875
2016-05-06 15:42:03.828,-4.21875,0.28125,-1.421875
2016-05-06 15:42:03.838,-3.640625,-0.109375,-1.203125
2016-05-06 15:42:03.848,-3.0625,-0.390625,-1.0625
2016-05-06 15:42:03.858,-2.6875,-0.515625,-1.015625
2016-05-06 15:42:03.868,-2.46875,-0.53125,-0.9375
2016-05-06 15:42:03.878,-2.296875,-0.40625,-0.796875
2016-05-06 15:42:03.888,-2.15625,-0.234375,-0.671875
2016-05-06 15:42:03.898,-2.015625,-0.1875,-0.578125
2016-05-06 15:42:03.908,-1.796875,-0.296875,-0.515625
2016-05-06 15:42:03.919,-1.484375,-0.421875,-0.46875
2016-05-06 15:42:03.929,-1.21875,-0.421875,-0.40625
2016-05-06 15:42:03.939,-1.0,-0.390625,-0.359375
2016-05-06 15:42:03.949,-0.84375,-0.375,-0.28125
2016-05-06 15:42:03.959,-0.671875,-0.40625,-0.203125
2016-05-06 15:42:03.969,-0.5,-0.46875,-0.125
2016-05-06 15:42:03.979,-0.3125,-0.5625,-0.046875
2016-05-06 15:42:03.989,-0.09375,-0.65625,0.0
2016-05-06 15:42:03.999,0.09375,-0.71875,0.03125
2016-05-06 15:42:04.009,0.25,-0.765625,0.0625
2016-05-06 15:42:04.019,0.359375,-0.78125,0.078125
2016-05-06 15:42:04.029,0.453125,-0.78125,0.09375
2016-05-06 15:42:04.040,0.515625,-0.75,0.109375
2016-05-06 15:42:04.050,0.53125,-0.71875,0.125
2016-05-06 15:42:04.060,0.5,-0.6875,0.125
2016-05-06 15:42:04.070,0.46875,-0.671875,0.09375
2016-05-06 15:42:04.080,0.40625,-0.65625,0.046875
2016-05-06 15:42:04.091,0.34375,-0.640625,0.0
2016-05-06 15:42:04.101,0.25,-0.640625,-0.046875
2016-05-06 15:42:04.111,0.140625,-0.65625,-0.09375
2016-05-06 15:42:04.121,0.03125,-0.640625,-0.171875
2016-05-06 15:42:04.131,-0.125,-0.625,-0.265625
2016-05-06 15:42:04.141,-0.328125,-0.640625,-0.296875
2016-05-06 15:42:04.151,-0.625,-0.59375,-0.34375
2016-05-06 15:42:04.162,-1.09375,-0.484375,-0.46875
2016-05-06 15:42:04.172,-1.71875,-0.34375,-0.671875
2016-05-06 15:42:04.182,-2.328125,-0.15625,-0.96875
2016-05-06 15:42:04.192,-2.828125,0.03125,-1.3125
2016-05-06 15:42:04.202,-3.140625,0.078125,-1.328125
2016-05-06 15:42:04.213,-3.34375,0.0,-1.171875
2016-05-06 15:42:04.223,-3.390625,-0.140625,-1.0
2016-05-06 15:42:04.233,-3.25,-0.140625,-0.96875
2016-05-06 15:42:04.243,-3.03125,0.046875,-0.984375
2016-05-06 15:42:04.253,-2.796875,0.25,-0.96875
2016-05-06 15:42:04.263,-2.53125,0.359375,-0.84375
2016-05-06 15:42:04.274,-2.28125,0.359375,-0.671875
2016-05-06 15:42:04.284,-2.046875,0.28125,-0.53125
2016-05-06 15:42:04.294,-1.78125,0.203125,-0.421875
2016-05-06 15:42:04.304,-1.53125,0.171875,-0.359375
2016-05-06 15:42:04.314,-1.296875,0.1875,-0.28125
2016-05-06 15:42:04.324,-1.046875,0.203125,-0.21875
2016-05-06 15:42:04.335,-0.8125,0.203125,-0.140625
2016-05-06 15:42:04.345,-0.59375,0.1875,-0.046875
2016-05-06 15:42:04.355,-0.390625,0.1875,0.03125
2016-05-06 15:42:04.365,-0.234375,0.21875,0.09375
2016-05-06 15:42:04.375,-0.125,0.25,0.140625
2016-05-06 15:42:04.385,-0.015625,0.25,0.203125
2016-05-06 15:42:04.395,0.09375,0.296875,0.25
2016-05-06 15:42:04.406,0.21875,0.328125,0.28125
2016-05-06 15:42:04.416,0.28125,0.359375,0.328125
2016-05-06 15:42:04.426,0.34375,0.359375,0.359375
2016-05-06 15:42:04.436,0.375,0.359375,0.359375
2016-05-06 15:42:04.446,0.40625,0.40625,0.359375
2016-05-06 15:42:04.456,0.421875,0.421875,0.328125
2016-05-06 15:42:04.467,0.390625,0.453125,0.296875
2016-05-06 15:42:04.477,0.375,0.46875,0.25
2016-05-06 15:42:04.487,0.359375,0.484375,0.203125
2016-05-06 15:42:04.497,0.3125,0.484375,0.15625
2016-05-06 15:42:04.507,0.234375,0.46875,0.078125
2016-05-06 15:42:04.517,0.0625,0.484375,0.015625
2016-05-06 15:42:04.528,-0.1875,0.53125,-0.078125
2016-05-06 15:42:04.538,-0.5,0.546875,-0.203125
2016-05-06 15:42:04.548,-0.9375,0.59375,-0.40625
2016-05-06 15:42:04.558,-1.640625,0.75,-0.640625
2016-05-06 15:42:04.568,-2.578125,0.96875,-0.90625
2016-05-06 15:42:04.579,-3.390625,1.109375,-1.28125
2016-05-06 15:42:04.589,-3.90625,0.90625,-1.515625
2016-05-06 15:42:04.599,-3.984375,0.5625,-1.40625
2016-05-06 15:42:04.609,-3.71875,0.25,-1.265625
2016-05-06 15:42:04.619,-3.390625,-0.078125,-1.09375
2016-05-06 15:42:04.629,-3.09375,-0.265625,-0.984375
2016-05-06 15:42:04.639,-2.8125,-0.3125,-0.921875
2016-05-06 15:42:04.650,-2.5625,-0.296875,-0.828125
2016-05-06 15:42:04.660,-2.359375,-0.203125,-0.71875
2016-05-06 15:42:04.670,-2.140625,-0.125,-0.625
2016-05-06 15:42:04.680,-1.859375,-0.203125,-0.5625
2016-05-06 15:42:04.690,-1.5625,-0.3125,-0.53125
2016-05-06 15:42:04.701,-1.3125,-0.375,-0.5
2016-05-06 15:42:04.711,-1.109375,-0.359375,-0.46875
2016-05-06 15:42:04.721,-0.953125,-0.359375,-0.40625
2016-05-06 15:42:04.731,-0.8125,-0.375,-0.34375
2016-05-06 15:42:04.741,-0.625,-0.4375,-0.28125
2016-05-06 15:42:04.751,-0.453125,-0.53125,-0.203125
2016-05-06 15:42:04.762,-0.25,-0.65625,-0.125
2016-05-06 15:42:04.772,-0.0625,-0.765625,-0.046875
2016-05-06 15:42:04.782,0.125,-0.8125,-0.015625
2016-05-06 15:42:04.792,0.296875,-0.828125,0.0
2016-05-06 15:42:04.802,0.46875,-0.8125,0.0
2016-05-06 15:42:04.812,0.5625,-0.78125,0.0
2016-05-06 15:42:04.822,0.640625,-0.765625,0.0
2016-05-06 15:42:04.833,0.6875,-0.78125,0.0
2016-05-06 15:42:04.843,0.6875,-0.8125,0.0
2016-05-06 15:42:04.853,0.625,-0.8125,0.0
2016-05-06 15:42:04.863,0.5625,-0.734375,-0.015625
2016-05-06 15:42:04.873,0.5,-0.640625,-0.046875
2016-05-06 15:42:04.883,0.390625,-0.546875,-0.09375
2016-05-06 15:42:04.894,0.296875,-0.515625,-0.140625
2016-05-06 15:42:04.904,0.21875,-0.5625,-0.171875
2016-05-06 15:42:04.914,0.09375,-0.609375,-0.203125
2016-05-06 15:42:04.924,-0.140625,-0.625,-0.21875
2016-05-06 15:42:04.934,-0.578125,-0.609375,-0.28125
2016-05-06 15:42:04.944,-1.34375,-0.546875,-0.375
2016-05-06 15:42:04.955,-2.25,-0.515625,-0.421875
2016-05-06 15:42:04.965,-3.046875,-0.34375,-0.75
2016-05-06 15:42:04.975,-3.734375,-0.140625,-1.03125
2016-05-06 15:42:04.985,-4.0625,-0.125,-0.953125
2016-05-06 15:42:04.995,-4.09375,-0.203125,-0.75
2016-05-06 15:42:05.006,-3.96875,-0.21875,-0.59375
2016-05-06 15:42:05.016,-3.703125,-0.09375,-0.515625
2016-05-06 15:42:05.026,-3.375,0.109375,-0.5
2016-05-06 15:42:05.036,-2.890625,0.25,-0.421875
2016-05-06 15:42:05.046,-2.4375,0.234375,-0.25
2016-05-06 15:42:05.056,-2.015625,0.109375,-0.09375
2016-05-06 15:42:05.066,-1.640625,0.0,0.0
2016-05-06 15:42:05.077,-1.3125,-0.015625,0.03125
2016-05-06 15:42:05.087,-1.03125,0.046875,0.0625
2016-05-06 15:42:05.097,-0.796875,0.140625,0.046875
2016-05-06 15:42:05.107,-0.578125,0.21875,0.0625
2016-05-06 15:42:05.117,-0.34375,0.28125,0.078125
2016-05-06 15:42:05.128,-0.171875,0.328125,0.109375
2016-05-06 15:42:05.138,-0.125,0.375,0.125
2016-05-06 15:42:05.148,-0.109375,0.390625,0.15625
2016-05-06 15:42:05.158,-0.03125,0.421875,0.171875
2016-05-06 15:42:05.168,0.09375,0.453125,0.1875
2016-05-06 15:42:05.178,0.1875,0.46875,0.21875
2016-05-06 15:42:05.189,0.171875,0.453125,0.234375
2016-05-06 15:42:05.199,0.140625,0.4375,0.25
2016-05-06 15:42:05.209,0.109375,0.421875,0.28125
2016-05-06 15:42:05.219,0.09375,0.421875,0.296875
2016-05-06 15:42:05.229,0.09375,0.390625,0.3125
2016-05-06 15:42:05.239,0.15625,0.375,0.296875
2016-05-06 15:42:05.250,0.203125,0.359375,0.265625
2016-05-06 15:42:05.260,0.234375,0.359375,0.21875
2016-05-06 15:42:05.270,0.203125,0.359375,0.171875
2016-05-06 15:42:05.280,0.171875,0.375,0.125
2016-05-06 15:42:05.290,0.109375,0.390625,0.09375
2016-05-06 15:42:05.300,0.015625,0.421875,0.078125
2016-05-06 15:42:05.310,-0.15625,0.453125,0.03125
2016-05-06 15:42:05.321,-0.453125,0.53125,0.0
2016-05-06 15:42:05.331,-1.03125,0.703125,-0.046875
2016-05-06 15:42:05.341,-1.96875,0.875,-0.0625
2016-05-06 15:42:05.351,-2.828125,1.046875,-0.21875
2016-05-06 15:42:05.361,-4.0625,1.171875,-0.6875
2016-05-06 15:42:05.371,-4.453125,0.734375,-0.765625
2016-05-06 15:42:05.382,-4.453125,0.390625,-0.8125
2016-05-06 15:42:05.392,-4.265625,0.046875,-0.671875
2016-05-06 15:42:05.402,-3.859375,-0.28125,-0.546875
2016-05-06 15:42:05.412,-3.296875,-0.40625,-0.5
2016-05-06 15:42:05.422,-2.734375,-0.296875,-0.421875
2016-05-06 15:42:05.433,-2.265625,-0.0625,-0.359375
2016-05-06 15:42:05.443,-1.9375,0.046875,-0.375
2016-05-06 15:42:05.453,-1.71875,-0.0625,-0.34375
2016-05-06 15:42:05.463,-1.53125,-0.234375,-0.296875
2016-05-06 15:42:05.473,-1.296875,-0.34375,-0.21875
2016-05-06 15:42:05.483,-1.046875,-0.390625,-0.171875
2016-05-06 15:42:05.493,-0.890625,-0.390625,-0.140625
2016-05-06 15:42:05.504,-0.75,-0.359375,-0.125
2016-05-06 15:42:05.514,-0.546875,-0.390625,-0.109375
2016-05-06 15:42:05.524,-0.375,-0.453125,-0.109375
2016-05-06 15:42:05.534,-0.234375,-0.546875,-0.0625
2016-05-06 15:42:05.544,-0.0625,-0.640625,-0.03125
2016-05-06 15:42:05.555,0.125,-0.734375,-0.015625
2016-05-06 15:42:05.565,0.28125,-0.796875,0.0
2016-05-06 15:42:05.575,0.40625,-0.796875,0.0
2016-05-06 15:42:05.585,0.484375,-0.78125,-0.015625
2016-05-06 15:42:05.595,0.5625,-0.765625,-0.046875
2016-05-06 15:42:05.605,0.609375,-0.75,-0.109375
2016-05-06 15:42:05.616,0.625,-0.75,-0.140625
2016-05-06 15:42:05.626,0.609375,-0.75,-0.171875
2016-05-06 15:42:05.636,0.578125,-0.71875,-0.21875
2016-05-06 15:42:05.646,0.515625,-0.671875,-0.25
2016-05-06 15:42:05.656,0.421875,-0.640625,-0.28125
2016-05-06 15:42:05.666,0.3125,-0.625,-0.3125
2016-05-06 15:42:05.677,0.15625,-0.65625,-0.3125
2016-05-06 15:42:05.687,-0.0625,-0.6875,-0.265625
2016-05-06 15:42:05.697,-0.34375,-0.671875,-0.234375
2016-05-06 15:42:05.707,-0.8125,-0.609375,-0.25
2016-05-06 15:42:05.717,-1.515625,-0.546875,-0.265625
2016-05-06 15:42:05.727,-2.328125,-0.5,-0.359375
2016-05-06 15:42:05.737,-3.171875,-0.40625,-0.640625
2016-05-06 15:42:05.748,-3.734375,-0.28125,-0.734375
2016-05-06 15:42:05.758,-4.0,-0.25,-0.625
2016-05-06 15:42:05.768,-4.015625,-0.328125,-0.484375
2016-05-06 15:42:05.778,-3.796875,-0.296875,-0.390625
2016-05-06 15:42:05.788,-3.515625,-0.125,-0.375
2016-05-06 15:42:05.798,-3.21875,0.078125,-0.34375
2016-05-06 15:42:05.809,-2.84375,0.21875,-0.28125
2016-05-06 15:42:05.819,-2.453125,0.265625,-0.1875
2016-05-06 15:42:05.829,-2.09375,0.171875,-0.125
2016-05-06 15:42:05.839,-1.765625,0.09375,-0.0625
2016-05-06 15:42:05.849,-1.453125,0.078125,-0.015625
2016-05-06 15:42:05.860,-1.171875,0.140625,0.0
2016-05-06 15:42:05.870,-0.953125,0.234375,0.0
2016-05-06 15:42:05.880,-0.734375,0.28125,0.015625
2016-05-06 15:42:05.890,-0.5625,0.328125,0.03125
2016-05-06 15:42:05.900,-0.40625,0.359375,0.0625
2016-05-06 15:42:05.910,-0.25,0.390625,0.109375
2016-05-06 15:42:05.921,-0.125,0.421875,0.109375
2016-05-06 15:42:05.931,0.0,0.453125,0.140625
2016-05-06 15:42:05.941,0.09375,0.484375,0.171875
2016-05-06 15:42:05.951,0.171875,0.5,0.21875
2016-05-06 15:42:05.961,0.21875,0.5,0.25
2016-05-06 15:42:05.971,0.25,0.46875,0.296875
2016-05-06 15:42:05.982,0.265625,0.453125,0.296875
2016-05-06 15:42:05.992,0.28125,0.46875,0.28125
2016-05-06 15:42:06.002,0.3125,0.46875,0.234375
2016-05-06 15:42:06.012,0.3125,0.46875,0.1875
2016-05-06 15:42:06.022,0.296875,0.453125,0.140625
2016-05-06 15:42:06.032,0.234375,0.4375,0.09375
2016-05-06 15:42:06.043,0.140625,0.453125,0.0625
2016-05-06 15:42:06.053,0.015625,0.46875,0.078125
2016-05-06 15:42:06.063,-0.15625,0.484375,0.0625
2016-05-06 15:42:06.073,-0.359375,0.5,0.015625
2016-05-06 15:42:06.083,-0.625,0.5,-0.015625
2016-05-06 15:42:06.093,-0.96875,0.59375,-0.109375
2016-05-06 15:42:06.104,-1.546875,0.765625,-0.1875
2016-05-06 15:42:06.114,-2.359375,1.0,-0.296875
2016-05-06 15:42:06.124,-3.234375,1.1875,-0.609375
2016-05-06 15:42:06.134,-3.953125,1.03125,-0.875
2016-05-06 15:42:06.144,-4.09375,0.640625,-0.84375
2016-05-06 15:42:06.154,-3.953125,0.3125,-0.734375
2016-05-06 15:42:06.164,-3.671875,-0.0625,-0.609375
2016-05-06 15:42:06.175,-3.359375,-0.28125,-0.59375
2016-05-06 15:42:06.185,-2.96875,-0.328125,-0.59375
2016-05-06 15:42:06.195,-2.609375,-0.296875,-0.515625
2016-05-06 15:42:06.205,-2.28125,-0.21875,-0.484375
2016-05-06 15:42:06.215,-1.96875,-0.234375,-0.46875
2016-05-06 15:42:06.225,-1.671875,-0.328125,-0.453125
2016-05-06 15:42:06.236,-1.375,-0.453125,-0.390625
2016-05-06 15:42:06.246,-1.09375,-0.484375,-0.328125
2016-05-06 15:42:06.256,-0.875,-0.453125,-0.25
2016-05-06 15:42:06.266,-0.734375,-0.375,-0.203125
2016-05-06 15:42:06.276,-0.59375,-0.359375,-0.171875
2016-05-06 15:42:06.286,-0.453125,-0.390625,-0.140625
2016-05-06 15:42:06.297,-0.296875,-0.46875,-0.109375
2016-05-06 15:42:06.307,-0.15625,-0.546875,-0.078125
2016-05-06 15:42:06.317,0.015625,-0.625,-0.0625
2016-05-06 15:42:06.327,0.203125,-0.671875,-0.0625
2016-05-06 15:42:06.337,0.359375,-0.71875,-0.078125
2016-05-06 15:42:06.348,0.46875,-0.734375,-0.109375
2016-05-06 15:42:06.358,0.546875,-0.71875,-0.125
2016-05-06 15:42:06.368,0.5625,-0.703125,-0.109375
2016-05-06 15:42:06.378,0.546875,-0.6875,-0.09375
2016-05-06 15:42:06.388,0.515625,-0.671875,-0.078125
2016-05-06 15:42:06.398,0.5,-0.625,-0.09375
2016-05-06 15:42:06.408,0.4375,-0.578125,-0.109375
2016-05-06 15:42:06.419,0.375,-0.578125,-0.125
2016-05-06 15:42:06.429,0.296875,-0.59375,-0.171875
2016-05-06 15:42:06.439,0.21875,-0.640625,-0.21875
2016-05-06 15:42:06.449,0.109375,-0.6875,-0.25
2016-05-06 15:42:06.459,-0.078125,-0.734375,-0.265625
2016-05-06 15:42:06.470,-0.375,-0.75,-0.28125
2016-05-06 15:42:06.480,-0.796875,-0.734375,-0.3125
2016-05-06 15:42:06.490,-1.53125,-0.703125,-0.375
2016-05-06 15:42:06.500,-2.25,-0.734375,-0.40625
2016-05-06 15:42:06.510,-2.890625,-0.5625,-0.578125
2016-05-06 15:42:06.520,-3.453125,-0.328125,-0.75
2016-05-06 15:42:06.530,-3.703125,-0.328125,-0.71875
2016-05-06 15:42:06.540,-3.859375,-0.390625,-0.6875
2016-05-06 15:42:06.550,-3.890625,-0.453125,-0.640625
2016-05-06 15:42:06.560,-3.75,-0.40625,-0.578125
2016-05-06 15:42:06.570,-3.421875,-0.234375,-0.515625
2016-05-06 15:42:06.580,-3.0625,-0.0625,-0.484375
2016-05-06 15:42:06.591,-2.703125,-0.015625,-0.4375
2016-05-06 15:42:06.601,-2.3125,-0.078125,-0.390625
2016-05-06 15:42:06.611,-1.9375,-0.140625,-0.34375
2016-05-06 15:42:06.621,-1.5625,-0.15625,-0.296875
2016-05-06 15:42:06.631,-1.1875,-0.078125,-0.28125
2016-05-06 15:42:06.641,-0.875,0.015625,-0.25
2016-05-06 15:42:06.651,-0.609375,0.140625,-0.25
2016-05-06 15:42:06.661,-0.40625,0.265625,-0.234375
2016-05-06 15:42:06.671,-0.1875,0.375,-0.203125
2016-05-06 15:42:06.681,-0.046875,0.46875,-0.15625
2016-05-06 15:42:06.691,0.015625,0.5,-0.0625
2016-05-06 15:42:06.701,0.078125,0.5,0.03125
2016-05-06 15:42:06.711,0.125,0.5,0.125
2016-05-06 15:42:06.722,0.140625,0.5,0.203125
2016-05-06 15:42:06.732,0.140625,0.5,0.25
2016-05-06 15:42:06.742,0.15625,0.515625,0.265625
2016-05-06 15:42:06.752,0.1875,0.515625,0.296875
2016-05-06 15:42:06.762,0.1875,0.53125,0.28125
2016-05-06 15:42:06.772,0.203125,0.546875,0.28125
2016-05-06 15:42:06.782,0.234375,0.578125,0.265625
2016-05-06 15:42:06.792,0.25,0.59375,0.234375
2016-05-06 15:42:06.802,0.25,0.578125,0.234375
2016-05-06 15:42:06.812,0.234375,0.5625,0.21875
2016-05-06 15:42:06.822,0.15625,0.5625,0.1875
2016-05-06 15:42:06.833,0.03125,0.53125,0.171875
2016-05-06 15:42:06.843,-0.109375,0.546875,0.140625
2016-05-06 15:42:06.853,-0.265625,0.578125,0.109375
2016-05-06 15:42:06.863,-0.5625,0.625,0.03125
2016-05-06 15:42:06.873,-1.15625,0.6875,-0.09375
2016-05-06 15:42:06.883,-2.09375,0.765625,-0.1875
2016-05-06 15:42:06.893,-2.890625,0.9375,-0.328125
2016-05-06 15:42:06.903,-4.0,1.109375,-0.828125
2016-05-06 15:42:06.913,-4.6875,0.671875,-0.984375
2016-05-06 15:42:06.923,-4.640625,0.28125,-1.109375
2016-05-06 15:42:06.933,-4.1875,-0.25,-1.09375
2016-05-06 15:42:06.943,-3.734375,-0.875,-1.0
2016-05-06 15:42:06.954,-3.21875,-1.078125,-0.921875
2016-05-06 15:42:06.964,-2.765625,-0.90625,-0.75
2016-05-06 15:42:06.974,-2.515625,-0.53125,-0.625
2016-05-06 15:42:06.984,-2.359375,-0.265625,-0.578125
2016-05-06 15:42:06.994,-2.171875,-0.3125,-0.5625
2016-05-06 15:42:07.004,-1.890625,-0.53125,-0.5
2016-05-06 15:42:07.014,-1.5625,-0.703125,-0.421875
2016-05-06 15:42:07.024,-1.234375,-0.71875,-0.375
2016-05-06 15:42:07.034,-0.953125,-0.65625,-0.34375
2016-05-06 15:42:07.044,-0.71875,-0.625,-0.28125
2016-05-06 15:42:07.054,-0.484375,-0.65625,-0.21875
2016-05-06 15:42:07.064,-0.296875,-0.71875,-0.140625
2016-05-06 15:42:07.074,-0.125,-0.796875,-0.078125
2016-05-06 15:42:07.085,0.015625,-0.859375,-0.03125
2016-05-06 15:42:07.095,0.171875,-0.890625,-0.015625
2016-05-06 15:42:07.105,0.3125,-0.90625,-0.015625
2016-05-06 15:42:07.115,0.4375,-0.90625,-0.015625
2016-05-06 15:42:07.125,0.5,-0.90625,-0.015625
