time,x,y,z
2016-05-11 13:34:47.432,-0.328125,-0.6875,-0.078125
2016-05-11 13:34:47.442,-0.25,-0.65625,-0.046875
2016-05-11 13:34:47.452,-0.15625,-0.65625,-0.015625
2016-05-11 13:34:47.462,-0.078125,-0.65625,0.0
2016-05-11 13:34:47.472,0.0,-0.65625,0.015625
2016-05-11 13:34:47.483,0.09375,-0.671875,0.0
2016-05-11 13:34:47.493,0.203125,-0.671875,0.0
2016-05-11 13:34:47.503,0.296875,-0.671875,-0.015625
2016-05-11 13:34:47.513,0.375,-0.65625,-0.03125
2016-05-11 13:34:47.523,0.453125,-0.65625,-0.0625
2016-05-11 13:34:47.533,0.515625,-0.65625,-0.078125
2016-05-11 13:34:47.543,0.5625,-0.625,-0.140625
2016-05-11 13:34:47.554,0.578125,-0.625,-0.1875
2016-05-11 13:34:47.564,0.578125,-0.65625,-0.234375
2016-05-11 13:34:47.574,0.5625,-0.6875,-0.28125
2016-05-11 13:34:47.584,0.546875,-0.71875,-0.328125
2016-05-11 13:34:47.594,0.53125,-0.75,-0.328125
2016-05-11 13:34:47.604,0.5,-0.765625,-0.296875
2016-05-11 13:34:47.615,0.453125,-0.75,-0.25
2016-05-11 13:34:47.625,0.25,-0.75,-0.203125
2016-05-11 13:34:47.635,-0.09375,-0.875,-0.1875
2016-05-11 13:34:47.645,-0.65625,-1.0,-0.109375
2016-05-11 13:34:47.655,-1.234375,-1.15625,-0.046875
2016-05-11 13:34:47.666,-1.671875,-1.28125,-0.1875
2016-05-11 13:34:47.676,-2.140625,-1.375,-0.15625
2016-05-11 13:34:47.686,-2.8125,-1.375,-0.015625
2016-05-11 13:34:47.696,-3.4375,-1.296875,0.125
2016-05-11 13:34:47.706,-3.625,-1.25,0.015625
2016-05-11 13:34:47.716,-3.5625,-1.03125,-0.0625
2016-05-11 13:34:47.727,-3.4375,-0.75,-0.109375
2016-05-11 13:34:47.737,-3.234375,-0.5625,-0.09375
2016-05-11 13:34:47.747,-3.0,-0.46875,-0.046875
2016-05-11 13:34:47.757,-2.75,-0.390625,0.09375
2016-05-11 13:34:47.767,-2.46875,-0.3125,0.21875
2016-05-11 13:34:47.777,-2.15625,-0.25,0.265625
2016-05-11 13:34:47.788,-1.828125,-0.1875,0.28125
2016-05-11 13:34:47.798,-1.515625,-0.09375,0.25
2016-05-11 13:34:47.808,-1.25,-0.015625,0.203125
2016-05-11 13:34:47.818,-1.046875,0.046875,0.1875
2016-05-11 13:34:47.828,-0.90625,0.09375,0.15625
2016-05-11 13:34:47.838,-0.78125,0.109375,0.15625
2016-05-11 13:34:47.848,-0.671875,0.125,0.171875
2016-05-11 13:34:47.859,-0.546875,0.140625,0.15625
2016-05-11 13:34:47.869,-0.4375,0.171875,0.171875
2016-05-11 13:34:47.879,-0.328125,0.234375,0.15625
2016-05-11 13:34:47.889,-0.234375,0.265625,0.140625
2016-05-11 13:34:47.899,-0.140625,0.296875,0.109375
2016-05-11 13:34:47.909,-0.0625,0.34375,0.09375
2016-05-11 13:34:47.920,-0.015625,0.390625,0.078125
2016-05-11 13:34:47.930,0.0,0.421875,0.0625
2016-05-11 13:34:47.940,0.0,0.453125,0.0625
2016-05-11 13:34:47.950,0.0,0.453125,0.078125
2016-05-11 13:34:47.960,0.0,0.453125,0.09375
2016-05-11 13:34:47.970,0.0,0.421875,0.09375
2016-05-11 13:34:47.980,0.0,0.390625,0.109375
2016-05-11 13:34:47.990,0.0,0.375,0.125
2016-05-11 13:34:48.000,0.03125,0.359375,0.140625
2016-05-11 13:34:48.010,0.0625,0.328125,0.15625
2016-05-11 13:34:48.020,0.0625,0.296875,0.15625
2016-05-11 13:34:48.030,0.0625,0.28125,0.140625
2016-05-11 13:34:48.041,0.015625,0.28125,0.09375
2016-05-11 13:34:48.051,-0.140625,0.3125,0.015625
2016-05-11 13:34:48.061,-0.453125,0.328125,-0.078125
2016-05-11 13:34:48.071,-1.09375,0.375,-0.140625
2016-05-11 13:34:48.081,-1.953125,0.265625,0.0
2016-05-11 13:34:48.091,-2.28125,-0.203125,0.203125
2016-05-11 13:34:48.101,-2.796875,-0.765625,0.109375
2016-05-11 13:34:48.111,-3.96875,-1.15625,-0.015625
2016-05-11 13:34:48.121,-4.953125,-1.546875,-0.015625
2016-05-11 13:34:48.131,-5.03125,-1.84375,0.015625
2016-05-11 13:34:48.141,-4.46875,-1.640625,-0.078125
2016-05-11 13:34:48.152,-3.5,-1.453125,-0.09375
2016-05-11 13:34:48.162,-2.703125,-1.265625,-0.140625
2016-05-11 13:34:48.172,-2.203125,-1.046875,-0.140625
2016-05-11 13:34:48.182,-1.859375,-0.9375,-0.09375
2016-05-11 13:34:48.192,-1.578125,-0.9375,-0.046875
2016-05-11 13:34:48.202,-1.34375,-0.890625,-0.046875
2016-05-11 13:34:48.212,-1.140625,-0.8125,-0.078125
2016-05-11 13:34:48.222,-0.953125,-0.75,-0.09375
2016-05-11 13:34:48.232,-0.765625,-0.671875,-0.109375
2016-05-11 13:34:48.242,-0.59375,-0.625,-0.125
2016-05-11 13:34:48.252,-0.46875,-0.578125,-0.109375
2016-05-11 13:34:48.262,-0.359375,-0.5625,-0.078125
2016-05-11 13:34:48.272,-0.265625,-0.5625,-0.046875
2016-05-11 13:34:48.283,-0.171875,-0.546875,-0.015625
2016-05-11 13:34:48.293,-0.046875,-0.53125,-0.015625
2016-05-11 13:34:48.303,0.046875,-0.515625,-0.015625
2016-05-11 13:34:48.313,0.15625,-0.5,0.0
2016-05-11 13:34:48.323,0.234375,-0.5,0.0
2016-05-11 13:34:48.333,0.265625,-0.5,-0.015625
2016-05-11 13:34:48.343,0.3125,-0.5,-0.03125
2016-05-11 13:34:48.353,0.390625,-0.5,-0.046875
2016-05-11 13:34:48.363,0.453125,-0.484375,-0.09375
2016-05-11 13:34:48.373,0.5,-0.484375,-0.125
2016-05-11 13:34:48.383,0.515625,-0.484375,-0.171875
2016-05-11 13:34:48.394,0.53125,-0.484375,-0.203125
2016-05-11 13:34:48.404,0.546875,-0.46875,-0.21875
2016-05-11 13:34:48.414,0.5,-0.484375,-0.203125
2016-05-11 13:34:48.424,0.46875,-0.53125,-0.15625
2016-05-11 13:34:48.434,0.40625,-0.578125,-0.09375
2016-05-11 13:34:48.444,0.328125,-0.625,-0.0625
2016-05-11 13:34:48.454,0.21875,-0.640625,-0.03125
2016-05-11 13:34:48.464,0.0625,-0.65625,-0.015625
2016-05-11 13:34:48.474,-0.3125,-0.71875,-0.03125
2016-05-11 13:34:48.484,-0.921875,-1.046875,0.015625
2016-05-11 13:34:48.494,-1.46875,-1.484375,0.046875
2016-05-11 13:34:48.504,-1.796875,-1.671875,0.015625
2016-05-11 13:34:48.514,-2.3125,-1.5,0.015625
2016-05-11 13:34:48.525,-2.90625,-1.359375,0.078125
2016-05-11 13:34:48.535,-3.328125,-1.4375,0.09375
2016-05-11 13:34:48.545,-3.4375,-1.40625,0.171875
2016-05-11 13:34:48.555,-3.28125,-1.125,0.171875
2016-05-11 13:34:48.565,-3.046875,-0.875,0.171875
2016-05-11 13:34:48.575,-2.828125,-0.75,0.21875
2016-05-11 13:34:48.585,-2.625,-0.640625,0.265625
2016-05-11 13:34:48.595,-2.421875,-0.5625,0.328125
2016-05-11 13:34:48.605,-2.203125,-0.484375,0.375
2016-05-11 13:34:48.615,-1.9375,-0.40625,0.40625
2016-05-11 13:34:48.625,-1.640625,-0.328125,0.390625
2016-05-11 13:34:48.636,-1.34375,-0.21875,0.359375
2016-05-11 13:34:48.646,-1.09375,-0.109375,0.328125
2016-05-11 13:34:48.656,-0.890625,-0.015625,0.296875
2016-05-11 13:34:48.666,-0.734375,0.0625,0.296875
2016-05-11 13:34:48.676,-0.59375,0.125,0.296875
2016-05-11 13:34:48.686,-0.484375,0.171875,0.296875
2016-05-11 13:34:48.696,-0.40625,0.203125,0.296875
2016-05-11 13:34:48.706,-0.34375,0.21875,0.3125
2016-05-11 13:34:48.716,-0.28125,0.25,0.296875
2016-05-11 13:34:48.726,-0.21875,0.28125,0.296875
2016-05-11 13:34:48.736,-0.140625,0.34375,0.28125
2016-05-11 13:34:48.746,-0.09375,0.390625,0.265625
2016-05-11 13:34:48.757,-0.09375,0.421875,0.25
2016-05-11 13:34:48.767,-0.078125,0.4375,0.25
2016-05-11 13:34:48.777,-0.0625,0.421875,0.234375
2016-05-11 13:34:48.787,-0.0625,0.421875,0.21875
2016-05-11 13:34:48.797,-0.015625,0.40625,0.1875
2016-05-11 13:34:48.807,0.0,0.40625,0.15625
2016-05-11 13:34:48.817,0.015625,0.390625,0.125
2016-05-11 13:34:48.827,0.03125,0.359375,0.078125
2016-05-11 13:34:48.837,0.03125,0.34375,0.015625
2016-05-11 13:34:48.847,-0.015625,0.359375,-0.015625
2016-05-11 13:34:48.857,-0.09375,0.359375,-0.015625
2016-05-11 13:34:48.867,-0.171875,0.34375,-0.015625
2016-05-11 13:34:48.877,-0.296875,0.328125,0.0
2016-05-11 13:34:48.888,-0.6875,0.375,0.0625
2016-05-11 13:34:48.898,-1.46875,0.390625,0.140625
2016-05-11 13:34:48.908,-2.234375,0.1875,0.34375
2016-05-11 13:34:48.918,-2.640625,-0.265625,0.421875
2016-05-11 13:34:48.928,-3.0625,-0.65625,0.40625
2016-05-11 13:34:48.938,-3.859375,-0.90625,0.3125
2016-05-11 13:34:48.948,-4.328125,-1.21875,0.1875
2016-05-11 13:34:48.958,-4.1875,-1.328125,0.09375
2016-05-11 13:34:48.968,-3.78125,-1.265625,-0.046875
2016-05-11 13:34:48.978,-3.09375,-1.265625,-0.03125
2016-05-11 13:34:48.988,-2.53125,-1.0625,0.046875
2016-05-11 13:34:48.999,-2.1875,-0.875,0.125
2016-05-11 13:34:49.009,-1.96875,-0.90625,0.171875
2016-05-11 13:34:49.019,-1.78125,-0.96875,0.140625
2016-05-11 13:34:49.029,-1.5625,-0.953125,0.078125
2016-05-11 13:34:49.039,-1.34375,-0.890625,0.015625
2016-05-11 13:34:49.049,-1.140625,-0.8125,-0.03125
2016-05-11 13:34:49.059,-0.9375,-0.75,-0.078125
2016-05-11 13:34:49.069,-0.75,-0.703125,-0.109375
2016-05-11 13:34:49.079,-0.59375,-0.671875,-0.109375
2016-05-11 13:34:49.089,-0.46875,-0.640625,-0.09375
2016-05-11 13:34:49.099,-0.34375,-0.625,-0.078125
2016-05-11 13:34:49.109,-0.234375,-0.609375,-0.0625
2016-05-11 13:34:49.119,-0.125,-0.609375,-0.0625
2016-05-11 13:34:49.130,0.0,-0.59375,-0.046875
2016-05-11 13:34:49.140,0.109375,-0.578125,-0.046875
2016-05-11 13:34:49.150,0.1875,-0.578125,-0.046875
2016-05-11 13:34:49.160,0.265625,-0.578125,-0.046875
2016-05-11 13:34:49.170,0.359375,-0.578125,-0.046875
2016-05-11 13:34:49.180,0.4375,-0.59375,-0.0625
2016-05-11 13:34:49.191,0.515625,-0.59375,-0.0625
2016-05-11 13:34:49.201,0.5625,-0.59375,-0.078125
2016-05-11 13:34:49.211,0.578125,-0.578125,-0.109375
2016-05-11 13:34:49.221,0.578125,-0.546875,-0.15625
2016-05-11 13:34:49.231,0.5625,-0.546875,-0.1875
2016-05-11 13:34:49.242,0.546875,-0.578125,-0.203125
2016-05-11 13:34:49.252,0.546875,-0.59375,-0.1875
2016-05-11 13:34:49.262,0.515625,-0.609375,-0.15625
2016-05-11 13:34:49.272,0.484375,-0.578125,-0.109375
2016-05-11 13:34:49.282,0.34375,-0.5625,-0.0625
2016-05-11 13:34:49.292,0.078125,-0.546875,0.03125
2016-05-11 13:34:49.303,-0.328125,-0.59375,-0.015625
2016-05-11 13:34:49.313,-0.875,-0.90625,0.0
2016-05-11 13:34:49.323,-1.359375,-1.3125,0.03125
2016-05-11 13:34:49.333,-1.734375,-1.5,-0.03125
2016-05-11 13:34:49.343,-2.421875,-1.40625,-0.03125
2016-05-11 13:34:49.353,-3.25,-1.28125,-0.03125
2016-05-11 13:34:49.363,-3.765625,-1.484375,-0.0625
2016-05-11 13:34:49.374,-3.71875,-1.640625,0.0625
2016-05-11 13:34:49.384,-3.421875,-1.34375,0.03125
2016-05-11 13:34:49.394,-3.046875,-0.953125,0.015625
2016-05-11 13:34:49.404,-2.6875,-0.75,0.046875
2016-05-11 13:34:49.414,-2.40625,-0.625,0.109375
2016-05-11 13:34:49.424,-2.171875,-0.53125,0.1875
2016-05-11 13:34:49.435,-1.984375,-0.453125,0.234375
2016-05-11 13:34:49.445,-1.78125,-0.359375,0.25
2016-05-11 13:34:49.455,-1.53125,-0.28125,0.25
2016-05-11 13:34:49.465,-1.28125,-0.1875,0.234375
2016-05-11 13:34:49.475,-1.109375,-0.078125,0.234375
2016-05-11 13:34:49.486,-1.0,0.0,0.265625
2016-05-11 13:34:49.496,-0.90625,0.0625,0.3125
2016-05-11 13:34:49.506,-0.8125,0.09375,0.34375
2016-05-11 13:34:49.516,-0.703125,0.109375,0.375
2016-05-11 13:34:49.526,-0.59375,0.125,0.40625
2016-05-11 13:34:49.536,-0.46875,0.15625,0.421875
2016-05-11 13:34:49.547,-0.34375,0.21875,0.40625
2016-05-11 13:34:49.557,-0.265625,0.28125,0.390625
2016-05-11 13:34:49.567,-0.21875,0.34375,0.375
2016-05-11 13:34:49.577,-0.15625,0.40625,0.34375
2016-05-11 13:34:49.587,-0.09375,0.4375,0.34375
2016-05-11 13:34:49.597,-0.015625,0.453125,0.3125
2016-05-11 13:34:49.608,0.03125,0.4375,0.296875
2016-05-11 13:34:49.618,0.09375,0.421875,0.234375
2016-05-11 13:34:49.628,0.140625,0.40625,0.1875
2016-05-11 13:34:49.638,0.171875,0.40625,0.125
2016-05-11 13:34:49.648,0.1875,0.40625,0.0625
2016-05-11 13:34:49.658,0.171875,0.390625,0.046875
2016-05-11 13:34:49.668,0.125,0.359375,0.046875
2016-05-11 13:34:49.679,0.078125,0.328125,0.03125
2016-05-11 13:34:49.689,0.03125,0.296875,0.03125
2016-05-11 13:34:49.699,-0.03125,0.296875,0.046875
2016-05-11 13:34:49.709,-0.234375,0.3125,0.03125
2016-05-11 13:34:49.719,-0.609375,0.328125,0.03125
2016-05-11 13:34:49.729,-1.28125,0.28125,0.03125
2016-05-11 13:34:49.740,-2.140625,0.0625,0.15625
2016-05-11 13:34:49.750,-2.890625,-0.40625,0.25
2016-05-11 13:34:49.760,-3.40625,-0.96875,0.171875
2016-05-11 13:34:49.770,-4.0,-1.34375,0.140625
2016-05-11 13:34:49.780,-4.296875,-1.5625,0.109375
2016-05-11 13:34:49.791,-4.140625,-1.59375,0.0
2016-05-11 13:34:49.801,-3.890625,-1.75,-0.0625
2016-05-11 13:34:49.811,-3.015625,-1.859375,-0.046875
2016-05-11 13:34:49.821,-2.296875,-1.421875,-0.046875
2016-05-11 13:34:49.831,-1.890625,-1.078125,-0.0625
2016-05-11 13:34:49.841,-1.671875,-1.0,-0.046875
2016-05-11 13:34:49.852,-1.515625,-0.984375,-0.078125
2016-05-11 13:34:49.862,-1.328125,-0.90625,-0.09375
2016-05-11 13:34:49.872,-1.15625,-0.796875,-0.078125
2016-05-11 13:34:49.882,-1.0,-0.6875,-0.0625
2016-05-11 13:34:49.892,-0.84375,-0.59375,-0.0625
2016-05-11 13:34:49.902,-0.6875,-0.53125,-0.0625
2016-05-11 13:34:49.913,-0.5625,-0.484375,-0.0625
2016-05-11 13:34:49.923,-0.46875,-0.484375,-0.046875
2016-05-11 13:34:49.933,-0.40625,-0.515625,-0.03125
2016-05-11 13:34:49.943,-0.3125,-0.5625,-0.03125
2016-05-11 13:34:49.953,-0.1875,-0.5625,-0.03125
2016-05-11 13:34:49.963,-0.046875,-0.546875,-0.03125
2016-05-11 13:34:49.973,0.046875,-0.53125,-0.03125
2016-05-11 13:34:49.984,0.09375,-0.515625,-0.015625
2016-05-11 13:34:49.994,0.125,-0.546875,-0.015625
2016-05-11 13:34:50.004,0.171875,-0.578125,0.0
2016-05-11 13:34:50.014,0.25,-0.609375,0.015625
2016-05-11 13:34:50.024,0.328125,-0.609375,0.0
2016-05-11 13:34:50.034,0.359375,-0.59375,0.0
2016-05-11 13:34:50.045,0.390625,-0.578125,-0.03125
2016-05-11 13:34:50.055,0.40625,-0.578125,-0.078125
2016-05-11 13:34:50.065,0.421875,-0.5625,-0.140625
2016-05-11 13:34:50.075,0.453125,-0.546875,-0.203125
2016-05-11 13:34:50.085,0.5,-0.53125,-0.234375
2016-05-11 13:34:50.096,0.546875,-0.5625,-0.234375
2016-05-11 13:34:50.106,0.546875,-0.609375,-0.203125
2016-05-11 13:34:50.116,0.515625,-0.640625,-0.15625
2016-05-11 13:34:50.126,0.40625,-0.671875,-0.140625
2016-05-11 13:34:50.136,0.109375,-0.765625,-0.171875
2016-05-11 13:34:50.146,-0.296875,-0.890625,-0.234375
2016-05-11 13:34:50.157,-0.78125,-1.1875,-0.15625
2016-05-11 13:34:50.167,-1.3125,-1.546875,-0.078125
2016-05-11 13:34:50.177,-1.71875,-1.75,-0.15625
2016-05-11 13:34:50.187,-2.390625,-1.703125,-0.203125
2016-05-11 13:34:50.197,-3.3125,-1.578125,-0.234375
2016-05-11 13:34:50.207,-3.9375,-1.640625,-0.28125
2016-05-11 13:34:50.217,-4.046875,-1.5625,-0.328125
2016-05-11 13:34:50.228,-3.765625,-1.234375,-0.28125
2016-05-11 13:34:50.238,-3.359375,-0.90625,-0.21875
2016-05-11 13:34:50.248,-2.984375,-0.671875,-0.125
2016-05-11 13:34:50.258,-2.671875,-0.515625,-0.046875
2016-05-11 13:34:50.268,-2.40625,-0.421875,0.0625
2016-05-11 13:34:50.278,-2.109375,-0.328125,0.140625
2016-05-11 13:34:50.289,-1.8125,-0.21875,0.1875
2016-05-11 13:34:50.299,-1.515625,-0.109375,0.1875
2016-05-11 13:34:50.309,-1.25,0.0,0.1875
2016-05-11 13:34:50.319,-1.03125,0.09375,0.203125
2016-05-11 13:34:50.329,-0.90625,0.25,0.203125
2016-05-11 13:34:50.340,-0.8125,0.171875,0.359375
2016-05-11 13:34:50.350,-0.59375,0.109375,0.15625
2016-05-11 13:34:50.360,-0.59375,0.484375,0.203125
2016-05-11 13:34:50.370,-0.34375,0.515625,0.1875
2016-05-11 13:34:50.380,-0.28125,0.484375,0.25
2016-05-11 13:34:50.390,-0.25,0.46875,0.234375
2016-05-11 13:34:50.400,-0.09375,0.421875,0.265625
2016-05-11 13:34:50.410,-0.21875,0.65625,0.125
2016-05-11 13:34:50.420,-0.109375,0.40625,0.28125
2016-05-11 13:34:50.430,0.03125,0.28125,0.265625
2016-05-11 13:34:50.440,-0.109375,0.515625,0.109375
2016-05-11 13:34:50.450,-0.140625,0.6875,-0.015625
2016-05-11 13:34:50.460,0.046875,0.265625,0.1875
2016-05-11 13:34:50.471,0.078125,0.0625,0.296875
2016-05-11 13:34:50.481,0.0625,0.109375,0.09375
2016-05-11 13:34:50.491,0.03125,0.234375,0.046875
2016-05-11 13:34:50.501,0.046875,0.3125,-0.03125
2016-05-11 13:34:50.511,0.078125,0.359375,-0.015625
2016-05-11 13:34:50.521,0.078125,0.359375,-0.015625
2016-05-11 13:34:50.531,0.015625,0.28125,-0.078125
2016-05-11 13:34:50.541,0.0,0.21875,-0.109375
2016-05-11 13:34:50.551,-0.125,0.265625,-0.078125
2016-05-11 13:34:50.561,-0.4375,0.375,-0.03125
2016-05-11 13:34:50.571,-1.234375,0.453125,0.109375
2016-05-11 13:34:50.582,-2.203125,0.25,0.34375
2016-05-11 13:34:50.592,-2.578125,-0.4375,0.703125
2016-05-11 13:34:50.602,-2.890625,-1.0625,0.609375
2016-05-11 13:34:50.612,-3.84375,-1.21875,0.375
2016-05-11 13:34:50.622,-4.84375,-1.5625,0.21875
2016-05-11 13:34:50.632,-5.03125,-2.0625,0.1875
2016-05-11 13:34:50.642,-4.75,-2.046875,-0.015625
2016-05-11 13:34:50.652,-3.75,-1.953125,-0.109375
2016-05-11 13:34:50.662,-2.578125,-1.671875,-0.171875
2016-05-11 13:34:50.672,-1.9375,-1.234375,-0.109375
2016-05-11 13:34:50.682,-1.578125,-1.0625,-0.015625
2016-05-11 13:34:50.692,-1.3125,-1.046875,0.078125
2016-05-11 13:34:50.702,-1.140625,-1.0,0.125
2016-05-11 13:34:50.713,-1.0,-0.875,0.09375
2016-05-11 13:34:50.723,-0.859375,-0.765625,0.0625
2016-05-11 13:34:50.733,-0.703125,-0.671875,0.03125
2016-05-11 13:34:50.743,-0.53125,-0.609375,0.015625
2016-05-11 13:34:50.753,-0.40625,-0.546875,0.015625
2016-05-11 13:34:50.763,-0.3125,-0.515625,0.03125
2016-05-11 13:34:50.773,-0.25,-0.5,0.046875
2016-05-11 13:34:50.783,-0.171875,-0.5,0.0625
2016-05-11 13:34:50.793,-0.078125,-0.484375,0.0625
2016-05-11 13:34:50.803,0.03125,-0.46875,0.0625
2016-05-11 13:34:50.813,0.15625,-0.453125,0.046875
2016-05-11 13:34:50.824,0.265625,-0.453125,0.03125
2016-05-11 13:34:50.834,0.328125,-0.4375,0.015625
2016-05-11 13:34:50.844,0.375,-0.453125,-0.015625
2016-05-11 13:34:50.854,0.421875,-0.484375,-0.03125
2016-05-11 13:34:50.864,0.46875,-0.5,-0.078125
2016-05-11 13:34:50.874,0.5,-0.515625,-0.109375
2016-05-11 13:34:50.884,0.515625,-0.515625,-0.171875
2016-05-11 13:34:50.894,0.5,-0.5625,-0.203125
2016-05-11 13:34:50.904,0.5,-0.625,-0.21875
2016-05-11 13:34:50.914,0.46875,-0.703125,-0.21875
2016-05-11 13:34:50.924,0.4375,-0.765625,-0.234375
2016-05-11 13:34:50.934,0.40625,-0.796875,-0.25
2016-05-11 13:34:50.944,0.34375,-0.8125,-0.21875
2016-05-11 13:34:50.955,0.21875,-0.828125,-0.171875
2016-05-11 13:34:50.965,0.015625,-0.890625,-0.171875
2016-05-11 13:34:50.975,-0.421875,-1.015625,-0.171875
2016-05-11 13:34:50.985,-1.015625,-1.25,-0.125
2016-05-11 13:34:50.995,-1.453125,-1.46875,-0.203125
2016-05-11 13:34:51.005,-1.75,-1.53125,-0.203125
2016-05-11 13:34:51.015,-2.328125,-1.5,-0.09375
2016-05-11 13:34:51.025,-3.140625,-1.5,0.140625
2016-05-11 13:34:51.035,-3.6875,-1.625,0.171875
2016-05-11 13:34:51.045,-3.75,-1.546875,0.171875
2016-05-11 13:34:51.055,-3.515625,-1.171875,0.140625
2016-05-11 13:34:51.066,-3.1875,-0.875,0.125
2016-05-11 13:34:51.076,-2.890625,-0.671875,0.09375
2016-05-11 13:34:51.086,-2.59375,-0.53125,0.078125
2016-05-11 13:34:51.096,-2.34375,-0.375,0.125
2016-05-11 13:34:51.106,-2.09375,-0.25,0.1875
2016-05-11 13:34:51.116,-1.859375,-0.140625,0.25
2016-05-11 13:34:51.126,-1.59375,-0.046875,0.296875
2016-05-11 13:34:51.136,-1.34375,0.03125,0.328125
2016-05-11 13:34:51.146,-1.140625,0.09375,0.34375
2016-05-11 13:34:51.156,-0.96875,0.140625,0.375
2016-05-11 13:34:51.166,-0.8125,0.15625,0.390625
2016-05-11 13:34:51.176,-0.703125,0.1875,0.390625
2016-05-11 13:34:51.187,-0.578125,0.21875,0.375
2016-05-11 13:34:51.197,-0.46875,0.25,0.34375
2016-05-11 13:34:51.207,-0.375,0.328125,0.296875
2016-05-11 13:34:51.217,-0.28125,0.390625,0.265625
2016-05-11 13:34:51.227,-0.171875,0.4375,0.21875
2016-05-11 13:34:51.237,-0.078125,0.484375,0.171875
2016-05-11 13:34:51.247,-0.03125,0.515625,0.15625
2016-05-11 13:34:51.257,0.0,0.515625,0.140625
2016-05-11 13:34:51.267,0.03125,0.515625,0.125
2016-05-11 13:34:51.277,0.046875,0.484375,0.125
2016-05-11 13:34:51.287,0.0625,0.46875,0.140625
2016-05-11 13:34:51.297,0.0625,0.4375,0.125
2016-05-11 13:34:51.307,0.046875,0.40625,0.109375
2016-05-11 13:34:51.318,0.015625,0.390625,0.109375
2016-05-11 13:34:51.328,-0.015625,0.359375,0.09375
2016-05-11 13:34:51.338,-0.09375,0.3125,0.09375
2016-05-11 13:34:51.348,-0.203125,0.25,0.078125
2016-05-11 13:34:51.358,-0.25,0.203125,0.046875
2016-05-11 13:34:51.368,-0.328125,0.203125,-0.015625
2016-05-11 13:34:51.378,-0.46875,0.25,-0.0625
2016-05-11 13:34:51.388,-0.78125,0.3125,-0.0625
2016-05-11 13:34:51.398,-1.390625,0.328125,-0.03125
2016-05-11 13:34:51.408,-2.359375,0.21875,0.09375
2016-05-11 13:34:51.418,-2.859375,-0.125,0.25
2016-05-11 13:34:51.429,-3.0625,-0.546875,0.328125
2016-05-11 13:34:51.439,-3.5625,-0.78125,0.296875
2016-05-11 13:34:51.449,-4.046875,-0.984375,0.21875
2016-05-11 13:34:51.459,-4.0625,-1.21875,0.125
2016-05-11 13:34:51.469,-3.640625,-1.1875,0.0625
2016-05-11 13:34:51.479,-3.15625,-1.046875,0.0
2016-05-11 13:34:51.489,-2.6875,-0.984375,-0.015625
2016-05-11 13:34:51.499,-2.265625,-0.953125,0.0
2016-05-11 13:34:51.509,-1.921875,-0.890625,0.0
2016-05-11 13:34:51.519,-1.671875,-0.828125,0.0
2016-05-11 13:34:51.529,-1.46875,-0.78125,0.0
2016-05-11 13:34:51.539,-1.265625,-0.734375,-0.015625
2016-05-11 13:34:51.549,-1.09375,-0.671875,-0.046875
2016-05-11 13:34:51.560,-0.9375,-0.640625,-0.0625
2016-05-11 13:34:51.570,-0.78125,-0.59375,-0.078125
2016-05-11 13:34:51.580,-0.65625,-0.578125,-0.078125
2016-05-11 13:34:51.590,-0.546875,-0.59375,-0.078125
2016-05-11 13:34:51.600,-0.453125,-0.59375,-0.0625
2016-05-11 13:34:51.611,-0.3125,-0.609375,-0.046875
2016-05-11 13:34:51.621,-0.1875,-0.609375,-0.046875
2016-05-11 13:34:51.631,-0.0625,-0.609375,-0.03125
2016-05-11 13:34:51.641,0.0625,-0.625,-0.03125
2016-05-11 13:34:51.651,0.1875,-0.625,-0.03125
2016-05-11 13:34:51.661,0.296875,-0.640625,-0.015625
2016-05-11 13:34:51.672,0.390625,-0.640625,-0.03125
2016-05-11 13:34:51.682,0.453125,-0.65625,-0.046875
2016-05-11 13:34:51.692,0.5,-0.671875,-0.046875
2016-05-11 13:34:51.702,0.546875,-0.640625,-0.09375
2016-05-11 13:34:51.712,0.59375,-0.640625,-0.140625
2016-05-11 13:34:51.722,0.59375,-0.640625,-0.171875
2016-05-11 13:34:51.733,0.59375,-0.671875,-0.21875
2016-05-11 13:34:51.743,0.5625,-0.703125,-0.25
2016-05-11 13:34:51.753,0.515625,-0.71875,-0.265625
2016-05-11 13:34:51.763,0.515625,-0.71875,-0.265625
2016-05-11 13:34:51.773,0.5,-0.671875,-0.234375
2016-05-11 13:34:51.783,0.4375,-0.625,-0.203125
2016-05-11 13:34:51.793,0.28125,-0.578125,-0.109375
2016-05-11 13:34:51.804,0.046875,-0.578125,0.03125
2016-05-11 13:34:51.814,-0.53125,-0.59375,-0.046875
2016-05-11 13:34:51.824,-1.265625,-0.90625,-0.015625
2016-05-11 13:34:51.834,-1.65625,-1.34375,0.0625
2016-05-11 13:34:51.844,-1.734375,-1.484375,-0.078125
2016-05-11 13:34:51.854,-2.34375,-1.359375,-0.140625
2016-05-11 13:34:51.865,-3.484375,-1.359375,-0.21875
2016-05-11 13:34:51.875,-4.125,-1.609375,-0.171875
2016-05-11 13:34:51.885,-4.0625,-1.5625,-0.125
2016-05-11 13:34:51.895,-3.703125,-1.140625,-0.125
2016-05-11 13:34:51.905,-3.375,-0.859375,-0.078125
2016-05-11 13:34:51.916,-3.046875,-0.734375,0.0
