time,x,y,z
2016-05-06 14:54:31.303,-0.75,0.671875,1.5625
2016-05-06 14:54:31.312,-0.9375,0.59375,1.765625
2016-05-06 14:54:31.322,-1.140625,0.484375,2.015625
2016-05-06 14:54:31.332,-1.25,0.578125,2.171875
2016-05-06 14:54:31.342,-1.25,0.5625,2.25
2016-05-06 14:54:31.352,-1.140625,0.5625,2.25
2016-05-06 14:54:31.362,-1.03125,0.5,2.15625
2016-05-06 14:54:31.371,-0.890625,0.484375,1.984375
2016-05-06 14:54:31.381,-0.71875,0.46875,1.78125
2016-05-06 14:54:31.391,-0.5625,0.453125,1.546875
2016-05-06 14:54:31.401,-0.4375,0.484375,1.296875
2016-05-06 14:54:31.411,-0.328125,0.5,1.09375
2016-05-06 14:54:31.421,-0.296875,0.515625,0.953125
2016-05-06 14:54:31.430,-0.265625,0.5625,0.796875
2016-05-06 14:54:31.440,-0.234375,0.5625,0.6875
2016-05-06 14:54:31.450,-0.1875,0.5625,0.546875
2016-05-06 14:54:31.460,-0.125,0.59375,0.40625
2016-05-06 14:54:31.470,-0.0625,0.640625,0.265625
2016-05-06 14:54:31.480,-0.015625,0.6875,0.140625
2016-05-06 14:54:31.489,0.03125,0.71875,0.015625
2016-05-06 14:54:31.499,0.046875,0.734375,-0.09375
2016-05-06 14:54:31.509,0.03125,0.765625,-0.203125
2016-05-06 14:54:31.519,0.03125,0.765625,-0.28125
2016-05-06 14:54:31.529,0.046875,0.78125,-0.328125
2016-05-06 14:54:31.539,0.0625,0.78125,-0.375
2016-05-06 14:54:31.548,0.046875,0.78125,-0.4375
2016-05-06 14:54:31.558,0.0,0.75,-0.484375
2016-05-06 14:54:31.568,-0.015625,0.734375,-0.5
2016-05-06 14:54:31.578,-0.03125,0.640625,-0.515625
2016-05-06 14:54:31.588,-0.015625,0.515625,-0.5
2016-05-06 14:54:31.598,0.09375,0.484375,-0.625
2016-05-06 14:54:31.607,0.125,0.671875,-0.859375
2016-05-06 14:54:31.617,-0.0625,0.875,-0.59375
2016-05-06 14:54:31.627,-0.234375,0.609375,-0.15625
2016-05-06 14:54:31.637,-0.265625,0.65625,0.046875
2016-05-06 14:54:31.647,-0.53125,1.15625,0.421875
2016-05-06 14:54:31.657,-1.109375,1.078125,0.859375
2016-05-06 14:54:31.666,-1.625,0.953125,1.1875
2016-05-06 14:54:31.676,-2.578125,0.6875,1.453125
2016-05-06 14:54:31.686,-3.421875,0.375,1.53125
2016-05-06 14:54:31.696,-4.1875,0.015625,1.671875
2016-05-06 14:54:31.706,-4.421875,-0.234375,1.734375
2016-05-06 14:54:31.716,-4.046875,-0.25,1.625
2016-05-06 14:54:31.725,-3.4375,-0.25,1.546875
2016-05-06 14:54:31.735,-2.765625,-0.21875,1.375
2016-05-06 14:54:31.745,-2.09375,-0.21875,1.125
2016-05-06 14:54:31.755,-1.578125,-0.25,1.0
2016-05-06 14:54:31.765,-1.3125,-0.265625,0.96875
2016-05-06 14:54:31.775,-1.15625,-0.28125,0.9375
2016-05-06 14:54:31.784,-0.96875,-0.296875,0.859375
2016-05-06 14:54:31.794,-0.734375,-0.359375,0.765625
2016-05-06 14:54:31.804,-0.515625,-0.40625,0.625
2016-05-06 14:54:31.814,-0.3125,-0.4375,0.5
2016-05-06 14:54:31.824,-0.140625,-0.46875,0.390625
2016-05-06 14:54:31.834,0.015625,-0.515625,0.28125
2016-05-06 14:54:31.843,0.140625,-0.578125,0.21875
2016-05-06 14:54:31.853,0.21875,-0.640625,0.203125
2016-05-06 14:54:31.863,0.25,-0.734375,0.21875
2016-05-06 14:54:31.873,0.28125,-0.765625,0.234375
2016-05-06 14:54:31.883,0.328125,-0.8125,0.25
2016-05-06 14:54:31.893,0.375,-0.84375,0.21875
2016-05-06 14:54:31.902,0.515625,-0.859375,0.171875
2016-05-06 14:54:31.912,0.59375,-0.859375,0.109375
2016-05-06 14:54:31.922,0.625,-0.875,0.0625
2016-05-06 14:54:31.932,0.59375,-0.875,0.03125
2016-05-06 14:54:31.942,0.5,-0.921875,0.0
2016-05-06 14:54:31.952,0.40625,-1.0,-0.0625
2016-05-06 14:54:31.961,0.34375,-1.015625,-0.09375
2016-05-06 14:54:31.971,0.28125,-1.03125,-0.109375
2016-05-06 14:54:31.981,0.21875,-1.015625,-0.078125
2016-05-06 14:54:31.991,0.046875,-1.015625,-0.015625
2016-05-06 14:54:32.001,-0.3125,-1.0625,0.078125
2016-05-06 14:54:32.011,-0.984375,-1.078125,0.234375
2016-05-06 14:54:32.020,-1.828125,-1.046875,0.484375
2016-05-06 14:54:32.030,-2.390625,-1.046875,0.765625
2016-05-06 14:54:32.040,-2.859375,-0.984375,0.859375
2016-05-06 14:54:32.050,-3.09375,-0.875,0.953125
2016-05-06 14:54:32.060,-3.28125,-0.796875,1.015625
2016-05-06 14:54:32.070,-3.4375,-0.703125,1.078125
2016-05-06 14:54:32.080,-3.46875,-0.546875,1.078125
2016-05-06 14:54:32.089,-3.4375,-0.375,1.0625
2016-05-06 14:54:32.099,-3.25,-0.171875,1.015625
2016-05-06 14:54:32.109,-2.859375,-0.015625,0.921875
2016-05-06 14:54:32.119,-2.421875,0.09375,0.78125
2016-05-06 14:54:32.129,-1.984375,0.171875,0.671875
2016-05-06 14:54:32.139,-1.609375,0.234375,0.5625
2016-05-06 14:54:32.149,-1.296875,0.28125,0.484375
2016-05-06 14:54:32.159,-1.03125,0.34375,0.40625
2016-05-06 14:54:32.169,-0.84375,0.40625,0.34375
2016-05-06 14:54:32.179,-0.703125,0.453125,0.265625
2016-05-06 14:54:32.189,-0.640625,0.5,0.1875
2016-05-06 14:54:32.199,-0.59375,0.546875,0.109375
2016-05-06 14:54:32.208,-0.515625,0.59375,0.03125
2016-05-06 14:54:32.218,-0.421875,0.609375,-0.046875
2016-05-06 14:54:32.228,-0.390625,0.6875,-0.0625
2016-05-06 14:54:32.238,-0.34375,0.78125,-0.171875
2016-05-06 14:54:32.248,-0.3125,0.875,-0.25
2016-05-06 14:54:32.258,-0.28125,0.90625,-0.28125
2016-05-06 14:54:32.268,-0.265625,0.875,-0.3125
2016-05-06 14:54:32.278,-0.28125,0.84375,-0.359375
2016-05-06 14:54:32.288,-0.3125,0.875,-0.375
2016-05-06 14:54:32.298,-0.3125,0.921875,-0.40625
2016-05-06 14:54:32.308,-0.296875,0.890625,-0.40625
2016-05-06 14:54:32.318,-0.3125,0.828125,-0.421875
2016-05-06 14:54:32.327,-0.375,0.828125,-0.4375
2016-05-06 14:54:32.337,-0.421875,0.765625,-0.484375
2016-05-06 14:54:32.347,-0.46875,0.6875,-0.53125
2016-05-06 14:54:32.357,-0.546875,0.578125,-0.578125
2016-05-06 14:54:32.367,-0.65625,0.515625,-0.625
2016-05-06 14:54:32.377,-0.828125,0.484375,-0.640625
2016-05-06 14:54:32.387,-1.109375,0.453125,-0.5625
2016-05-06 14:54:32.397,-1.484375,0.484375,-0.40625
2016-05-06 14:54:32.407,-2.21875,0.40625,-0.234375
2016-05-06 14:54:32.417,-2.75,0.234375,0.046875
2016-05-06 14:54:32.427,-2.96875,0.0,0.40625
2016-05-06 14:54:32.437,-3.296875,-0.25,0.671875
2016-05-06 14:54:32.446,-3.890625,-0.546875,0.703125
2016-05-06 14:54:32.456,-4.15625,-0.796875,0.609375
2016-05-06 14:54:32.466,-3.890625,-1.015625,0.515625
2016-05-06 14:54:32.476,-3.25,-1.03125,0.34375
2016-05-06 14:54:32.486,-2.671875,-0.9375,0.1875
2016-05-06 14:54:32.496,-2.078125,-0.84375,0.09375
2016-05-06 14:54:32.506,-1.515625,-0.859375,0.09375
2016-05-06 14:54:32.516,-1.03125,-0.921875,0.125
2016-05-06 14:54:32.526,-0.625,-0.921875,0.1875
2016-05-06 14:54:32.536,-0.4375,-0.890625,0.28125
2016-05-06 14:54:32.546,-0.46875,-0.640625,0.390625
2016-05-06 14:54:32.555,-0.53125,-0.453125,0.421875
2016-05-06 14:54:32.565,-0.515625,-0.515625,0.421875
2016-05-06 14:54:32.575,-0.4375,-0.65625,0.328125
2016-05-06 14:54:32.585,-0.296875,-0.734375,0.265625
2016-05-06 14:54:32.595,-0.1875,-0.75,0.234375
2016-05-06 14:54:32.605,-0.078125,-0.765625,0.203125
2016-05-06 14:54:32.615,0.03125,-0.828125,0.140625
2016-05-06 14:54:32.625,0.171875,-0.875,0.109375
2016-05-06 14:54:32.635,0.296875,-0.875,0.078125
2016-05-06 14:54:32.645,0.421875,-0.890625,0.078125
2016-05-06 14:54:32.655,0.484375,-0.890625,0.09375
2016-05-06 14:54:32.665,0.484375,-0.90625,0.09375
2016-05-06 14:54:32.674,0.40625,-0.953125,0.046875
2016-05-06 14:54:32.684,0.3125,-1.0625,-0.015625
2016-05-06 14:54:32.694,0.21875,-1.203125,-0.109375
2016-05-06 14:54:32.704,0.1875,-1.234375,-0.15625
2016-05-06 14:54:32.714,0.234375,-1.140625,-0.125
2016-05-06 14:54:32.724,0.234375,-1.046875,-0.0625
2016-05-06 14:54:32.734,0.140625,-1.015625,-0.03125
2016-05-06 14:54:32.744,-0.015625,-1.109375,-0.0625
2016-05-06 14:54:32.754,-0.4375,-1.25,-0.203125
2016-05-06 14:54:32.764,-1.234375,-1.3125,-0.296875
2016-05-06 14:54:32.774,-2.265625,-1.125,-0.296875
2016-05-06 14:54:32.784,-2.921875,-0.65625,-0.09375
2016-05-06 14:54:32.793,-2.9375,-0.578125,-0.0625
2016-05-06 14:54:32.803,-2.8125,-0.359375,0.09375
2016-05-06 14:54:32.813,-3.015625,-0.296875,0.28125
2016-05-06 14:54:32.823,-3.328125,-0.21875,0.375
2016-05-06 14:54:32.833,-3.390625,-0.140625,0.390625
2016-05-06 14:54:32.843,-3.328125,-0.046875,0.40625
2016-05-06 14:54:32.853,-3.125,0.015625,0.484375
2016-05-06 14:54:32.863,-2.828125,0.109375,0.5
2016-05-06 14:54:32.873,-2.46875,0.171875,0.515625
2016-05-06 14:54:32.883,-2.046875,0.234375,0.5
2016-05-06 14:54:32.893,-1.609375,0.234375,0.46875
2016-05-06 14:54:32.903,-1.203125,0.25,0.421875
2016-05-06 14:54:32.913,-0.84375,0.28125,0.34375
2016-05-06 14:54:32.922,-0.5625,0.375,0.296875
2016-05-06 14:54:32.932,-0.328125,0.4375,0.296875
2016-05-06 14:54:32.942,-0.15625,0.484375,0.453125
2016-05-06 14:54:32.952,-0.03125,0.6875,0.34375
2016-05-06 14:54:32.962,-0.0625,0.75,0.28125
2016-05-06 14:54:32.972,-0.234375,0.703125,0.296875
2016-05-06 14:54:32.982,-0.265625,0.703125,0.203125
2016-05-06 14:54:32.992,-0.234375,0.828125,0.078125
2016-05-06 14:54:33.002,-0.1875,0.953125,0.03125
2016-05-06 14:54:33.012,-0.15625,1.0625,0.046875
2016-05-06 14:54:33.022,-0.203125,1.046875,0.078125
2016-05-06 14:54:33.032,-0.234375,0.9375,0.15625
2016-05-06 14:54:33.041,-0.3125,0.75,0.234375
2016-05-06 14:54:33.051,-0.5,0.59375,0.3125
2016-05-06 14:54:33.061,-0.6875,0.578125,0.3125
2016-05-06 14:54:33.071,-0.828125,0.546875,0.265625
2016-05-06 14:54:33.081,-0.90625,0.453125,0.203125
2016-05-06 14:54:33.091,-0.953125,0.3125,0.140625
2016-05-06 14:54:33.101,-1.015625,0.265625,0.03125
2016-05-06 14:54:33.111,-1.21875,0.328125,-0.140625
2016-05-06 14:54:33.121,-1.421875,-0.125,0.0
2016-05-06 14:54:33.131,-1.328125,-1.03125,1.359375
2016-05-06 14:54:33.141,-2.28125,1.53125,1.0625
2016-05-06 14:54:33.151,-3.078125,1.109375,-0.109375
2016-05-06 14:54:33.160,-2.90625,-1.84375,1.109375
2016-05-06 14:54:33.170,-3.25,-0.875,0.421875
2016-05-06 14:54:33.180,-3.796875,-1.078125,0.15625
2016-05-06 14:54:33.190,-3.8125,-1.734375,0.125
2016-05-06 14:54:33.200,-3.734375,-1.6875,-0.15625
2016-05-06 14:54:33.210,-3.140625,-1.546875,-0.15625
2016-05-06 14:54:33.220,-2.65625,-1.234375,-0.1875
2016-05-06 14:54:33.230,-2.171875,-1.21875,-0.171875
2016-05-06 14:54:33.240,-1.75,-1.203125,-0.234375
2016-05-06 14:54:33.250,-1.359375,-1.140625,-0.234375
2016-05-06 14:54:33.260,-1.0625,-0.953125,-0.125
2016-05-06 14:54:33.270,-0.875,-0.78125,-0.046875
2016-05-06 14:54:33.279,-0.71875,-0.734375,0.0
2016-05-06 14:54:33.289,-0.53125,-0.734375,0.046875
2016-05-06 14:54:33.299,-0.40625,-0.703125,0.125
2016-05-06 14:54:33.309,-0.359375,-0.703125,0.21875
2016-05-06 14:54:33.319,-0.28125,-0.703125,0.265625
2016-05-06 14:54:33.329,-0.125,-0.734375,0.28125
2016-05-06 14:54:33.339,0.109375,-0.703125,0.296875
2016-05-06 14:54:33.349,0.34375,-0.671875,0.328125
2016-05-06 14:54:33.359,0.484375,-0.609375,0.359375
2016-05-06 14:54:33.369,0.609375,-0.515625,0.34375
2016-05-06 14:54:33.379,0.65625,-0.53125,0.265625
2016-05-06 14:54:33.388,0.640625,-0.609375,0.09375
2016-05-06 14:54:33.398,0.625,-0.78125,-0.140625
2016-05-06 14:54:33.408,0.6875,-1.03125,-0.3125
2016-05-06 14:54:33.418,0.703125,-1.0625,-0.375
2016-05-06 14:54:33.428,0.671875,-0.90625,-0.390625
2016-05-06 14:54:33.438,0.734375,-0.8125,-0.34375
2016-05-06 14:54:33.448,0.84375,-0.796875,-0.265625
2016-05-06 14:54:33.458,0.828125,-0.765625,-0.203125
2016-05-06 14:54:33.468,0.6875,-0.703125,-0.09375
2016-05-06 14:54:33.478,0.546875,-0.671875,-0.015625
2016-05-06 14:54:33.488,0.375,-0.734375,-0.0625
2016-05-06 14:54:33.498,0.109375,-0.828125,-0.1875
2016-05-06 14:54:33.507,-0.359375,-1.15625,-0.234375
2016-05-06 14:54:33.517,-2.21875,-2.0625,-0.578125
2016-05-06 14:54:33.527,-3.640625,-1.875,-0.453125
2016-05-06 14:54:33.537,-3.453125,-0.796875,-0.09375
2016-05-06 14:54:33.547,-3.890625,-1.359375,-0.15625
2016-05-06 14:54:33.557,-3.703125,-1.609375,-0.328125
2016-05-06 14:54:33.567,-3.859375,-1.125,-0.203125
2016-05-06 14:54:33.577,-4.0625,-1.046875,-0.4375
2016-05-06 14:54:33.587,-4.15625,-0.671875,-0.5
2016-05-06 14:54:33.597,-4.03125,-0.28125,-0.34375
2016-05-06 14:54:33.607,-3.625,-0.015625,-0.078125
2016-05-06 14:54:33.617,-2.96875,0.15625,0.0625
2016-05-06 14:54:33.626,-2.25,0.25,0.046875
2016-05-06 14:54:33.636,-1.671875,0.25,-0.046875
2016-05-06 14:54:33.646,-1.15625,0.296875,-0.203125
2016-05-06 14:54:33.656,-0.75,0.4375,-0.21875
2016-05-06 14:54:33.666,-0.46875,0.53125,-0.21875
2016-05-06 14:54:33.676,-0.328125,0.515625,-0.28125
2016-05-06 14:54:33.686,-0.171875,0.484375,-0.28125
2016-05-06 14:54:33.696,-0.15625,0.71875,-0.3125
2016-05-06 14:54:33.706,-0.1875,0.953125,-0.46875
2016-05-06 14:54:33.716,-0.125,1.109375,-0.5625
2016-05-06 14:54:33.726,-0.015625,1.1875,-0.53125
2016-05-06 14:54:33.736,0.0625,1.03125,-0.484375
2016-05-06 14:54:33.745,0.09375,0.84375,-0.4375
2016-05-06 14:54:33.755,0.015625,0.75,-0.375
2016-05-06 14:54:33.765,-0.15625,0.65625,-0.3125
2016-05-06 14:54:33.775,-0.265625,0.59375,-0.328125
2016-05-06 14:54:33.785,-0.25,0.625,-0.390625
2016-05-06 14:54:33.795,-0.15625,0.640625,-0.390625
2016-05-06 14:54:33.805,-0.0625,0.578125,-0.390625
2016-05-06 14:54:33.815,-0.0625,0.515625,-0.375
2016-05-06 14:54:33.825,-0.15625,0.484375,-0.390625
2016-05-06 14:54:33.835,-0.296875,0.4375,-0.4375
2016-05-06 14:54:33.845,-0.453125,0.4375,-0.484375
2016-05-06 14:54:33.855,-0.65625,0.5,-0.453125
2016-05-06 14:54:33.865,-1.0,0.53125,-0.375
2016-05-06 14:54:33.874,-1.609375,0.53125,-0.34375
2016-05-06 14:54:33.884,-2.34375,0.328125,-0.25
2016-05-06 14:54:33.894,-2.796875,0.015625,0.03125
2016-05-06 14:54:33.904,-3.359375,-0.40625,0.15625
2016-05-06 14:54:33.914,-4.3125,-0.828125,0.046875
2016-05-06 14:54:33.924,-4.796875,-1.140625,-0.09375
2016-05-06 14:54:33.934,-4.375,-1.34375,-0.1875
2016-05-06 14:54:33.944,-3.546875,-1.359375,-0.15625
2016-05-06 14:54:33.954,-2.84375,-1.109375,-0.046875
2016-05-06 14:54:33.964,-2.3125,-0.828125,0.03125
2016-05-06 14:54:33.974,-1.9375,-0.734375,0.0625
2016-05-06 14:54:33.984,-1.640625,-0.78125,0.03125
2016-05-06 14:54:33.993,-1.34375,-0.8125,0.0
2016-05-06 14:54:34.003,-1.046875,-0.765625,0.0
2016-05-06 14:54:34.013,-0.78125,-0.6875,0.015625
2016-05-06 14:54:34.023,-0.59375,-0.59375,0.0625
2016-05-06 14:54:34.033,-0.46875,-0.515625,0.109375
2016-05-06 14:54:34.043,-0.328125,-0.484375,0.15625
2016-05-06 14:54:34.053,-0.1875,-0.46875,0.1875
2016-05-06 14:54:34.063,-0.09375,-0.515625,0.234375
2016-05-06 14:54:34.073,-0.015625,-0.59375,0.265625
2016-05-06 14:54:34.083,0.078125,-0.640625,0.296875
2016-05-06 14:54:34.093,0.140625,-0.6875,0.34375
2016-05-06 14:54:34.103,0.1875,-0.71875,0.359375
2016-05-06 14:54:34.112,0.21875,-0.734375,0.390625
2016-05-06 14:54:34.122,0.28125,-0.734375,0.375
2016-05-06 14:54:34.132,0.375,-0.75,0.3125
2016-05-06 14:54:34.142,0.453125,-0.765625,0.1875
2016-05-06 14:54:34.152,0.640625,-0.859375,0.078125
2016-05-06 14:54:34.162,0.78125,-0.96875,-0.046875
2016-05-06 14:54:34.172,0.6875,-1.0,-0.15625
2016-05-06 14:54:34.182,0.53125,-1.03125,-0.234375
2016-05-06 14:54:34.192,0.484375,-1.078125,-0.265625
2016-05-06 14:54:34.202,0.46875,-1.0625,-0.28125
2016-05-06 14:54:34.212,0.375,-0.984375,-0.234375
2016-05-06 14:54:34.222,0.28125,-0.921875,-0.171875
2016-05-06 14:54:34.231,0.125,-0.890625,-0.078125
2016-05-06 14:54:34.241,-0.21875,-0.84375,-0.015625
2016-05-06 14:54:34.251,-0.859375,-1.015625,-0.046875
2016-05-06 14:54:34.261,-2.421875,-1.609375,-0.234375
2016-05-06 14:54:34.271,-2.6875,-1.203125,-0.015625
2016-05-06 14:54:34.281,-2.953125,-0.75,0.078125
2016-05-06 14:54:34.291,-3.125,-0.984375,-0.171875
2016-05-06 14:54:34.301,-3.296875,-0.953125,-0.171875
2016-05-06 14:54:34.311,-3.625,-0.75,-0.109375
2016-05-06 14:54:34.321,-3.921875,-0.609375,-0.125
2016-05-06 14:54:34.331,-3.953125,-0.34375,-0.171875
2016-05-06 14:54:34.340,-3.71875,-0.125,-0.125
2016-05-06 14:54:34.350,-3.390625,0.0625,0.0
2016-05-06 14:54:34.360,-2.953125,0.171875,0.15625
2016-05-06 14:54:34.370,-2.453125,0.203125,0.25
2016-05-06 14:54:34.380,-1.984375,0.234375,0.265625
2016-05-06 14:54:34.390,-1.5625,0.296875,0.265625
2016-05-06 14:54:34.400,-1.171875,0.359375,0.21875
2016-05-06 14:54:34.410,-0.828125,0.34375,0.171875
2016-05-06 14:54:34.420,-0.59375,0.359375,0.09375
2016-05-06 14:54:34.430,-0.421875,0.421875,0.03125
2016-05-06 14:54:34.440,-0.265625,0.5,-0.03125
2016-05-06 14:54:34.450,-0.203125,0.59375,-0.09375
2016-05-06 14:54:34.459,-0.1875,0.703125,-0.109375
2016-05-06 14:54:34.469,-0.171875,0.796875,-0.109375
2016-05-06 14:54:34.479,-0.15625,0.84375,-0.109375
2016-05-06 14:54:34.489,-0.140625,0.84375,-0.125
2016-05-06 14:54:34.499,-0.140625,0.8125,-0.140625
2016-05-06 14:54:34.509,-0.140625,0.8125,-0.171875
2016-05-06 14:54:34.519,-0.203125,0.8125,-0.1875
2016-05-06 14:54:34.528,-0.3125,0.765625,-0.21875
2016-05-06 14:54:34.538,-0.375,0.703125,-0.25
2016-05-06 14:54:34.548,-0.40625,0.6875,-0.28125
2016-05-06 14:54:34.558,-0.390625,0.734375,-0.3125
2016-05-06 14:54:34.568,-0.3125,0.671875,-0.28125
2016-05-06 14:54:34.577,-0.296875,0.625,-0.265625
2016-05-06 14:54:34.587,-0.3125,0.59375,-0.25
2016-05-06 14:54:34.597,-0.40625,0.53125,-0.28125
2016-05-06 14:54:34.607,-0.5625,0.5,-0.359375
2016-05-06 14:54:34.617,-0.734375,0.53125,-0.4375
2016-05-06 14:54:34.627,-0.9375,0.609375,-0.453125
2016-05-06 14:54:34.637,-1.25,0.71875,-0.421875
2016-05-06 14:54:34.646,-2.03125,0.71875,-0.5
2016-05-06 14:54:34.656,-2.84375,0.4375,-0.328125
2016-05-06 14:54:34.666,-3.203125,0.0625,-0.046875
2016-05-06 14:54:34.676,-3.890625,-0.375,-0.015625
2016-05-06 14:54:34.686,-4.546875,-0.703125,-0.15625
2016-05-06 14:54:34.695,-4.515625,-0.890625,-0.28125
2016-05-06 14:54:34.705,-4.046875,-1.140625,-0.375
2016-05-06 14:54:34.715,-3.390625,-1.234375,-0.328125
2016-05-06 14:54:34.725,-2.875,-1.0,-0.171875
2016-05-06 14:54:34.735,-2.390625,-0.75,-0.046875
2016-05-06 14:54:34.745,-1.9375,-0.6875,0.0
2016-05-06 14:54:34.755,-1.546875,-0.703125,-0.015625
2016-05-06 14:54:34.764,-1.1875,-0.75,-0.03125
2016-05-06 14:54:34.774,-0.875,-0.765625,-0.046875
2016-05-06 14:54:34.784,-0.609375,-0.75,0.0
2016-05-06 14:54:34.794,-0.40625,-0.703125,0.03125
2016-05-06 14:54:34.804,-0.265625,-0.6875,0.09375
2016-05-06 14:54:34.813,-0.125,-0.703125,0.140625
2016-05-06 14:54:34.823,0.03125,-0.734375,0.171875
2016-05-06 14:54:34.833,0.15625,-0.796875,0.203125
2016-05-06 14:54:34.843,0.296875,-0.890625,0.265625
2016-05-06 14:54:34.853,0.390625,-0.921875,0.328125
2016-05-06 14:54:34.863,0.46875,-0.90625,0.375
2016-05-06 14:54:34.873,0.5,-0.875,0.390625
2016-05-06 14:54:34.882,0.546875,-0.84375,0.328125
2016-05-06 14:54:34.892,0.625,-0.875,0.25
2016-05-06 14:54:34.902,0.734375,-0.921875,0.09375
2016-05-06 14:54:34.912,0.9375,-1.0625,-0.03125
2016-05-06 14:54:34.922,0.984375,-1.140625,-0.140625
2016-05-06 14:54:34.931,0.84375,-1.125,-0.1875
2016-05-06 14:54:34.941,0.671875,-1.09375,-0.15625
2016-05-06 14:54:34.951,0.53125,-1.078125,-0.125
2016-05-06 14:54:34.961,0.375,-1.015625,-0.078125
2016-05-06 14:54:34.971,0.171875,-0.9375,-0.03125
2016-05-06 14:54:34.981,-0.125,-0.84375,0.0
2016-05-06 14:54:34.991,-0.703125,-1.03125,0.0625
2016-05-06 14:54:35.000,-1.9375,-1.328125,-0.109375
2016-05-06 14:54:35.010,-2.4375,-1.1875,0.03125
2016-05-06 14:54:35.020,-2.765625,-0.78125,0.140625
2016-05-06 14:54:35.030,-3.421875,-0.90625,0.109375
2016-05-06 14:54:35.040,-3.515625,-0.84375,0.078125
2016-05-06 14:54:35.049,-3.8125,-0.625,0.140625
2016-05-06 14:54:35.059,-3.875,-0.65625,0.015625
2016-05-06 14:54:35.069,-3.84375,-0.484375,-0.0625
2016-05-06 14:54:35.079,-3.71875,-0.21875,-0.046875
2016-05-06 14:54:35.089,-3.515625,-0.015625,0.03125
2016-05-06 14:54:35.099,-3.15625,0.15625,0.1875
2016-05-06 14:54:35.109,-2.6875,0.234375,0.3125
2016-05-06 14:54:35.118,-2.171875,0.3125,0.359375
2016-05-06 14:54:35.128,-1.71875,0.34375,0.3125
2016-05-06 14:54:35.138,-1.359375,0.390625,0.234375
2016-05-06 14:54:35.148,-1.0625,0.453125,0.140625
2016-05-06 14:54:35.158,-0.8125,0.46875,0.03125
2016-05-06 14:54:35.167,-0.609375,0.453125,-0.0625
2016-05-06 14:54:35.177,-0.46875,0.484375,-0.15625
2016-05-06 14:54:35.187,-0.359375,0.546875,-0.21875
2016-05-06 14:54:35.197,-0.25,0.625,-0.28125
2016-05-06 14:54:35.207,-0.234375,0.6875,-0.328125
2016-05-06 14:54:35.217,-0.203125,0.8125,-0.359375
2016-05-06 14:54:35.227,-0.1875,1.015625,-0.375
2016-05-06 14:54:35.236,-0.140625,1.109375,-0.390625
2016-05-06 14:54:35.246,-0.0625,1.046875,-0.359375
2016-05-06 14:54:35.256,0.015625,0.890625,-0.3125
2016-05-06 14:54:35.266,-0.015625,0.703125,-0.296875
2016-05-06 14:54:35.276,-0.125,0.734375,-0.40625
2016-05-06 14:54:35.285,-0.171875,0.875,-0.53125
2016-05-06 14:54:35.295,-0.15625,0.875,-0.59375
2016-05-06 14:54:35.305,-0.125,0.75,-0.625
2016-05-06 14:54:35.315,-0.125,0.65625,-0.625
2016-05-06 14:54:35.325,-0.203125,0.59375,-0.609375
2016-05-06 14:54:35.335,-0.296875,0.53125,-0.578125
2016-05-06 14:54:35.345,-0.421875,0.5,-0.546875
2016-05-06 14:54:35.354,-0.578125,0.53125,-0.453125
2016-05-06 14:54:35.364,-0.90625,0.625,-0.328125
2016-05-06 14:54:35.374,-1.65625,0.609375,-0.3125
2016-05-06 14:54:35.384,-2.34375,0.4375,-0.328125
2016-05-06 14:54:35.394,-2.859375,0.25,-0.09375
2016-05-06 14:54:35.403,-3.5,-0.296875,0.09375
2016-05-06 14:54:35.413,-4.25,-0.90625,-0.046875
2016-05-06 14:54:35.423,-4.703125,-1.15625,-0.234375
2016-05-06 14:54:35.433,-4.296875,-1.3125,-0.3125
2016-05-06 14:54:35.443,-3.625,-1.40625,-0.28125
2016-05-06 14:54:35.453,-2.890625,-1.171875,-0.15625
2016-05-06 14:54:35.463,-2.390625,-0.8125,0.0625
2016-05-06 14:54:35.472,-2.0625,-0.6875,0.140625
2016-05-06 14:54:35.482,-1.6875,-0.796875,0.109375
2016-05-06 14:54:35.492,-1.359375,-0.8125,0.0625
2016-05-06 14:54:35.502,-1.046875,-0.75,0.046875
2016-05-06 14:54:35.512,-0.796875,-0.6875,0.046875
2016-05-06 14:54:35.521,-0.59375,-0.625,0.078125
2016-05-06 14:54:35.531,-0.421875,-0.59375,0.109375
2016-05-06 14:54:35.541,-0.265625,-0.609375,0.140625
2016-05-06 14:54:35.551,-0.125,-0.640625,0.1875
2016-05-06 14:54:35.561,0.015625,-0.6875,0.234375
2016-05-06 14:54:35.571,0.09375,-0.765625,0.265625
2016-05-06 14:54:35.581,0.203125,-0.84375,0.328125
2016-05-06 14:54:35.590,0.3125,-0.875,0.375
2016-05-06 14:54:35.600,0.390625,-0.890625,0.40625
2016-05-06 14:54:35.610,0.4375,-0.90625,0.40625
2016-05-06 14:54:35.620,0.484375,-0.90625,0.359375
2016-05-06 14:54:35.630,0.546875,-0.890625,0.28125
2016-05-06 14:54:35.639,0.578125,-0.875,0.1875
2016-05-06 14:54:35.649,0.609375,-0.96875,0.046875
2016-05-06 14:54:35.659,0.609375,-1.125,-0.09375
2016-05-06 14:54:35.669,0.59375,-1.265625,-0.1875
2016-05-06 14:54:35.679,0.546875,-1.171875,-0.1875
2016-05-06 14:54:35.689,0.4375,-1.015625,-0.109375
