time,x,y,z
2016-05-06 14:21:31.695,0.296875,-0.546875,0.5625
2016-05-06 14:21:31.705,0.1875,-0.59375,0.640625
2016-05-06 14:21:31.715,0.046875,-0.75,0.625
2016-05-06 14:21:31.725,-0.109375,-0.890625,0.5625
2016-05-06 14:21:31.735,-0.25,-1.0625,0.515625
2016-05-06 14:21:31.744,-0.53125,-1.21875,0.59375
2016-05-06 14:21:31.754,-1.046875,-1.21875,0.765625
2016-05-06 14:21:31.764,-1.71875,-1.03125,1.03125
2016-05-06 14:21:31.774,-2.015625,-0.75,1.078125
2016-05-06 14:21:31.784,-1.828125,-0.6875,0.859375
2016-05-06 14:21:31.794,-1.859375,-0.78125,0.828125
2016-05-06 14:21:31.803,-2.0,-1.015625,0.78125
2016-05-06 14:21:31.813,-2.171875,-1.265625,0.796875
2016-05-06 14:21:31.823,-2.328125,-1.15625,0.78125
2016-05-06 14:21:31.833,-2.53125,-0.984375,0.671875
2016-05-06 14:21:31.843,-2.546875,-0.828125,0.515625
2016-05-06 14:21:31.853,-2.359375,-0.71875,0.359375
2016-05-06 14:21:31.862,-2.1875,-0.609375,0.234375
2016-05-06 14:21:31.872,-2.0,-0.5625,0.1875
2016-05-06 14:21:31.882,-1.78125,-0.515625,0.09375
2016-05-06 14:21:31.892,-1.515625,-0.40625,0.0625
2016-05-06 14:21:31.902,-1.234375,-0.265625,0.046875
2016-05-06 14:21:31.912,-0.984375,-0.140625,0.015625
2016-05-06 14:21:31.921,-0.765625,-0.046875,0.0
2016-05-06 14:21:31.931,-0.546875,0.0,0.015625
2016-05-06 14:21:31.941,-0.328125,0.0625,0.0625
2016-05-06 14:21:31.951,-0.125,0.140625,0.09375
2016-05-06 14:21:31.961,0.09375,0.21875,0.109375
2016-05-06 14:21:31.971,0.25,0.3125,0.109375
2016-05-06 14:21:31.980,0.375,0.390625,0.09375
2016-05-06 14:21:31.990,0.375,0.46875,0.03125
2016-05-06 14:21:32.000,0.28125,0.515625,-0.015625
2016-05-06 14:21:32.010,0.140625,0.53125,-0.046875
2016-05-06 14:21:32.020,0.0,0.5,0.0
2016-05-06 14:21:32.029,-0.15625,0.515625,0.03125
2016-05-06 14:21:32.039,-0.28125,0.546875,0.078125
2016-05-06 14:21:32.049,-0.484375,0.578125,0.125
2016-05-06 14:21:32.059,-0.734375,0.640625,0.171875
2016-05-06 14:21:32.069,-0.890625,0.6875,0.15625
2016-05-06 14:21:32.078,-0.96875,0.703125,0.15625
2016-05-06 14:21:32.088,-1.09375,0.65625,0.203125
2016-05-06 14:21:32.098,-1.265625,0.5625,0.234375
2016-05-06 14:21:32.108,-1.5,0.46875,0.21875
2016-05-06 14:21:32.117,-1.90625,0.453125,0.140625
2016-05-06 14:21:32.127,-2.359375,0.390625,0.359375
2016-05-06 14:21:32.137,-2.828125,0.28125,0.765625
2016-05-06 14:21:32.146,-2.96875,0.1875,0.90625
2016-05-06 14:21:32.156,-2.875,0.15625,0.953125
2016-05-06 14:21:32.166,-2.734375,0.09375,0.9375
2016-05-06 14:21:32.176,-2.484375,0.03125,0.875
2016-05-06 14:21:32.186,-2.28125,0.03125,0.796875
2016-05-06 14:21:32.195,-2.0625,0.015625,0.75
2016-05-06 14:21:32.205,-2.109375,-0.140625,0.859375
2016-05-06 14:21:32.215,-1.59375,-0.46875,0.515625
2016-05-06 14:21:32.224,-1.1875,-0.171875,0.421875
2016-05-06 14:21:32.234,-1.125,0.265625,0.5625
2016-05-06 14:21:32.244,-1.3125,0.15625,0.59375
2016-05-06 14:21:32.254,-0.203125,-0.09375,0.65625
2016-05-06 14:21:32.263,-1.359375,0.734375,1.21875
2016-05-06 14:21:32.273,-0.6875,-0.65625,1.203125
2016-05-06 14:21:32.283,-0.40625,-1.703125,0.65625
2016-05-06 14:21:32.293,-0.265625,-1.5,0.71875
2016-05-06 14:21:32.303,-0.109375,-1.078125,0.859375
2016-05-06 14:21:32.312,-0.03125,-1.078125,0.796875
2016-05-06 14:21:32.322,-0.0625,-1.21875,0.65625
2016-05-06 14:21:32.332,0.0625,-1.25,0.59375
2016-05-06 14:21:32.341,0.28125,-1.15625,0.671875
2016-05-06 14:21:32.351,0.59375,-1.5,0.46875
2016-05-06 14:21:32.361,0.703125,-1.484375,0.65625
2016-05-06 14:21:32.371,0.84375,-1.484375,0.640625
2016-05-06 14:21:32.381,0.921875,-1.5625,0.609375
2016-05-06 14:21:32.390,0.828125,-1.484375,0.625
2016-05-06 14:21:32.400,0.6875,-1.375,0.6875
2016-05-06 14:21:32.410,0.546875,-1.25,0.734375
2016-05-06 14:21:32.419,0.40625,-1.125,0.8125
2016-05-06 14:21:32.429,0.234375,-1.046875,0.78125
2016-05-06 14:21:32.439,0.0625,-1.1875,0.734375
2016-05-06 14:21:32.449,-0.21875,-1.46875,0.921875
2016-05-06 14:21:32.458,-0.875,-1.578125,1.328125
2016-05-06 14:21:32.468,-1.46875,-1.359375,1.75
2016-05-06 14:21:32.478,-1.8125,-1.21875,2.09375
2016-05-06 14:21:32.488,-2.125,-1.234375,2.0
2016-05-06 14:21:32.498,-1.921875,-1.28125,1.875
2016-05-06 14:21:32.507,-1.6875,-1.203125,1.71875
2016-05-06 14:21:32.517,-1.796875,-1.046875,1.609375
2016-05-06 14:21:32.527,-2.125,-0.9375,1.5625
2016-05-06 14:21:32.536,-2.546875,-0.796875,1.484375
2016-05-06 14:21:32.546,-2.828125,-0.65625,1.453125
2016-05-06 14:21:32.556,-2.921875,-0.453125,1.234375
2016-05-06 14:21:32.566,-2.84375,-0.25,0.953125
2016-05-06 14:21:32.576,-2.609375,-0.109375,0.6875
2016-05-06 14:21:32.585,-2.21875,0.046875,0.4375
2016-05-06 14:21:32.595,-1.734375,0.21875,0.234375
2016-05-06 14:21:32.605,-1.375,0.390625,0.03125
2016-05-06 14:21:32.615,-1.140625,0.625,-0.234375
2016-05-06 14:21:32.624,-0.875,0.796875,-0.4375
2016-05-06 14:21:32.634,-0.6875,0.953125,-0.515625
2016-05-06 14:21:32.644,-0.609375,1.03125,-0.578125
2016-05-06 14:21:32.653,-0.53125,1.0,-0.53125
2016-05-06 14:21:32.663,-0.546875,0.96875,-0.578125
2016-05-06 14:21:32.673,-0.46875,0.921875,-0.625
2016-05-06 14:21:32.683,-0.34375,1.015625,-0.65625
2016-05-06 14:21:32.693,-0.203125,1.09375,-0.625
2016-05-06 14:21:32.702,0.0,1.171875,-0.515625
2016-05-06 14:21:32.712,0.109375,1.109375,-0.421875
2016-05-06 14:21:32.722,0.109375,1.0,-0.28125
2016-05-06 14:21:32.731,0.03125,0.984375,-0.125
2016-05-06 14:21:32.741,-0.140625,1.0,0.015625
2016-05-06 14:21:32.751,-0.3125,1.03125,0.140625
2016-05-06 14:21:32.761,-0.5,1.015625,0.234375
2016-05-06 14:21:32.770,-0.6875,0.9375,0.25
2016-05-06 14:21:32.780,-0.78125,0.8125,0.1875
2016-05-06 14:21:32.790,-0.84375,0.65625,0.140625
2016-05-06 14:21:32.800,-0.96875,0.53125,0.203125
2016-05-06 14:21:32.810,-1.21875,0.40625,0.359375
2016-05-06 14:21:32.819,-1.625,0.265625,0.59375
2016-05-06 14:21:32.829,-2.109375,0.140625,0.84375
2016-05-06 14:21:32.839,-2.59375,0.015625,1.03125
2016-05-06 14:21:32.848,-2.984375,-0.0625,1.109375
2016-05-06 14:21:32.858,-3.25,-0.125,1.140625
2016-05-06 14:21:32.868,-3.234375,-0.265625,1.125
2016-05-06 14:21:32.878,-3.046875,-0.46875,1.046875
2016-05-06 14:21:32.888,-2.828125,-0.703125,0.96875
2016-05-06 14:21:32.897,-2.53125,-0.875,0.953125
2016-05-06 14:21:32.907,-2.25,-0.90625,0.9375
2016-05-06 14:21:32.917,-2.0,-0.765625,0.859375
2016-05-06 14:21:32.927,-1.515625,-0.625,0.796875
2016-05-06 14:21:32.936,-1.328125,-0.640625,0.546875
2016-05-06 14:21:32.946,-1.0625,-0.578125,0.515625
2016-05-06 14:21:32.956,-0.859375,-0.640625,0.484375
2016-05-06 14:21:32.965,-0.65625,-0.640625,0.46875
2016-05-06 14:21:32.975,-0.515625,-0.625,0.390625
2016-05-06 14:21:32.985,-0.421875,-0.640625,0.3125
2016-05-06 14:21:32.995,-0.34375,-0.65625,0.28125
2016-05-06 14:21:33.005,-0.28125,-0.71875,0.296875
2016-05-06 14:21:33.014,-0.1875,-0.765625,0.328125
2016-05-06 14:21:33.024,-0.03125,-0.8125,0.375
2016-05-06 14:21:33.034,0.109375,-0.875,0.421875
2016-05-06 14:21:33.043,0.296875,-0.921875,0.453125
2016-05-06 14:21:33.053,0.5625,-1.015625,0.484375
2016-05-06 14:21:33.063,0.578125,-1.15625,0.546875
2016-05-06 14:21:33.073,0.71875,-1.234375,0.578125
2016-05-06 14:21:33.083,0.765625,-1.25,0.625
2016-05-06 14:21:33.092,0.765625,-1.234375,0.65625
2016-05-06 14:21:33.102,0.75,-1.21875,0.6875
2016-05-06 14:21:33.112,0.703125,-1.1875,0.703125
2016-05-06 14:21:33.122,0.640625,-1.171875,0.6875
2016-05-06 14:21:33.131,0.53125,-1.171875,0.671875
2016-05-06 14:21:33.141,0.390625,-1.265625,0.65625
2016-05-06 14:21:33.151,0.109375,-1.5,0.703125
2016-05-06 14:21:33.160,-0.375,-1.84375,0.828125
2016-05-06 14:21:33.170,-1.15625,-1.96875,1.125
2016-05-06 14:21:33.180,-1.9375,-1.796875,1.578125
2016-05-06 14:21:33.190,-2.328125,-1.59375,1.6875
2016-05-06 14:21:33.200,-2.453125,-1.90625,1.625
2016-05-06 14:21:33.209,-2.03125,-1.65625,1.59375
2016-05-06 14:21:33.219,-1.84375,-1.5,1.515625
2016-05-06 14:21:33.229,-1.9375,-1.375,1.3125
2016-05-06 14:21:33.238,-2.234375,-1.390625,1.1875
2016-05-06 14:21:33.248,-2.46875,-1.3125,1.171875
2016-05-06 14:21:33.258,-2.59375,-1.078125,1.125
2016-05-06 14:21:33.268,-2.640625,-0.8125,0.9375
2016-05-06 14:21:33.277,-2.515625,-0.53125,0.734375
2016-05-06 14:21:33.287,-2.28125,-0.28125,0.53125
2016-05-06 14:21:33.297,-1.953125,-0.09375,0.328125
2016-05-06 14:21:33.307,-1.640625,0.046875,0.1875
2016-05-06 14:21:33.317,-1.390625,0.140625,0.015625
2016-05-06 14:21:33.326,-1.15625,0.28125,-0.109375
2016-05-06 14:21:33.336,-0.953125,0.40625,-0.25
2016-05-06 14:21:33.346,-0.84375,0.484375,-0.375
2016-05-06 14:21:33.355,-0.703125,0.515625,-0.46875
2016-05-06 14:21:33.365,-0.5625,0.5625,-0.515625
2016-05-06 14:21:33.375,-0.453125,0.625,-0.484375
2016-05-06 14:21:33.385,-0.28125,0.765625,-0.40625
2016-05-06 14:21:33.395,-0.109375,0.953125,-0.3125
2016-05-06 14:21:33.404,-0.015625,1.125,-0.265625
2016-05-06 14:21:33.414,0.015625,1.21875,-0.234375
2016-05-06 14:21:33.424,0.09375,1.1875,-0.1875
2016-05-06 14:21:33.433,0.046875,1.078125,-0.109375
2016-05-06 14:21:33.443,0.0,0.984375,-0.046875
2016-05-06 14:21:33.453,-0.09375,0.90625,0.046875
2016-05-06 14:21:33.463,-0.265625,0.859375,0.171875
2016-05-06 14:21:33.472,-0.515625,0.796875,0.296875
2016-05-06 14:21:33.482,-0.765625,0.75,0.421875
2016-05-06 14:21:33.492,-1.015625,0.75,0.421875
2016-05-06 14:21:33.502,-1.109375,0.6875,0.328125
2016-05-06 14:21:33.512,-1.140625,0.484375,0.25
2016-05-06 14:21:33.521,-1.296875,0.25,0.3125
2016-05-06 14:21:33.531,-1.53125,0.015625,0.5625
2016-05-06 14:21:33.541,-1.71875,-0.25,0.84375
2016-05-06 14:21:33.550,-1.90625,-0.609375,1.109375
2016-05-06 14:21:33.560,-2.34375,-0.890625,1.34375
2016-05-06 14:21:33.570,-2.75,-0.984375,1.46875
2016-05-06 14:21:33.580,-3.0625,-0.90625,1.421875
2016-05-06 14:21:33.590,-3.15625,-0.984375,1.265625
2016-05-06 14:21:33.599,-3.140625,-1.1875,1.0
2016-05-06 14:21:33.609,-3.0,-0.71875,0.71875
2016-05-06 14:21:33.619,-2.546875,-1.453125,0.53125
2016-05-06 14:21:33.629,-2.015625,-1.0,0.484375
2016-05-06 14:21:33.638,-1.609375,-0.84375,0.390625
2016-05-06 14:21:33.648,-1.1875,-0.71875,0.296875
2016-05-06 14:21:33.658,-0.921875,-0.671875,0.21875
2016-05-06 14:21:33.667,-0.71875,-0.625,0.15625
2016-05-06 14:21:33.677,-0.5,-0.59375,0.109375
2016-05-06 14:21:33.687,-0.3125,-0.59375,0.0625
2016-05-06 14:21:33.697,-0.21875,-0.578125,0.015625
2016-05-06 14:21:33.707,-0.140625,-0.578125,0.0
2016-05-06 14:21:33.716,-0.03125,-0.609375,-0.015625
2016-05-06 14:21:33.726,0.109375,-0.625,-0.015625
2016-05-06 14:21:33.736,0.265625,-0.65625,0.015625
2016-05-06 14:21:33.745,0.359375,-0.703125,0.046875
2016-05-06 14:21:33.755,0.46875,-0.75,0.125
2016-05-06 14:21:33.765,0.53125,-0.8125,0.140625
2016-05-06 14:21:33.775,0.5625,-0.921875,0.25
2016-05-06 14:21:33.784,0.53125,-1.0,0.3125
2016-05-06 14:21:33.794,0.515625,-1.015625,0.34375
2016-05-06 14:21:33.804,0.40625,-1.015625,0.375
2016-05-06 14:21:33.814,0.3125,-1.046875,0.40625
2016-05-06 14:21:33.824,0.265625,-1.0625,0.484375
2016-05-06 14:21:33.833,0.171875,-1.078125,0.5625
2016-05-06 14:21:33.843,0.078125,-1.109375,0.671875
2016-05-06 14:21:33.853,-0.03125,-1.125,0.71875
2016-05-06 14:21:33.862,-0.265625,-1.25,0.78125
2016-05-06 14:21:33.872,-0.703125,-1.4375,0.953125
2016-05-06 14:21:33.882,-1.203125,-1.546875,1.15625
2016-05-06 14:21:33.892,-1.640625,-1.5,1.40625
2016-05-06 14:21:33.902,-2.140625,-1.125,1.734375
2016-05-06 14:21:33.911,-2.125,-1.171875,1.71875
2016-05-06 14:21:33.921,-1.9375,-1.390625,1.515625
2016-05-06 14:21:33.931,-1.6875,-1.203125,1.28125
2016-05-06 14:21:33.941,-1.671875,-1.171875,1.125
2016-05-06 14:21:33.950,-1.75,-1.21875,1.078125
2016-05-06 14:21:33.960,-1.90625,-1.125,1.109375
2016-05-06 14:21:33.970,-2.0625,-0.984375,1.09375
2016-05-06 14:21:33.979,-2.1875,-0.859375,0.984375
2016-05-06 14:21:33.989,-2.1875,-0.703125,0.796875
2016-05-06 14:21:33.999,-2.0625,-0.578125,0.65625
2016-05-06 14:21:34.009,-1.859375,-0.46875,0.53125
2016-05-06 14:21:34.019,-1.578125,-0.3125,0.4375
2016-05-06 14:21:34.028,-1.234375,-0.140625,0.34375
2016-05-06 14:21:34.038,-0.953125,0.03125,0.171875
2016-05-06 14:21:34.048,-0.8125,0.1875,-0.03125
2016-05-06 14:21:34.057,-0.765625,0.3125,-0.234375
2016-05-06 14:21:34.067,-0.796875,0.4375,-0.421875
2016-05-06 14:21:34.077,-0.8125,0.515625,-0.546875
2016-05-06 14:21:34.087,-0.765625,0.578125,-0.640625
2016-05-06 14:21:34.097,-0.6875,0.6875,-0.6875
2016-05-06 14:21:34.106,-0.59375,0.828125,-0.71875
2016-05-06 14:21:34.116,-0.46875,1.0,-0.671875
2016-05-06 14:21:34.126,-0.265625,1.140625,-0.578125
2016-05-06 14:21:34.136,-0.03125,1.203125,-0.390625
2016-05-06 14:21:34.145,0.0625,1.234375,-0.21875
2016-05-06 14:21:34.155,0.15625,1.15625,-0.046875
2016-05-06 14:21:34.165,0.0625,1.015625,0.09375
2016-05-06 14:21:34.174,-0.109375,0.890625,0.203125
2016-05-06 14:21:34.184,-0.375,0.84375,0.3125
2016-05-06 14:21:34.194,-0.671875,0.875,0.359375
2016-05-06 14:21:34.204,-0.953125,0.828125,0.3125
2016-05-06 14:21:34.214,-1.09375,0.65625,0.234375
2016-05-06 14:21:34.223,-1.234375,0.390625,0.28125
2016-05-06 14:21:34.233,-1.5,0.09375,0.53125
2016-05-06 14:21:34.243,-1.71875,-0.15625,0.84375
2016-05-06 14:21:34.252,-1.90625,-0.4375,1.140625
2016-05-06 14:21:34.262,-2.265625,-0.734375,1.3125
2016-05-06 14:21:34.272,-2.65625,-0.890625,1.375
2016-05-06 14:21:34.282,-2.828125,-0.78125,1.3125
2016-05-06 14:21:34.291,-2.859375,-0.6875,1.1875
2016-05-06 14:21:34.301,-2.6875,-0.953125,1.0
2016-05-06 14:21:34.311,-2.59375,-1.1875,0.71875
2016-05-06 14:21:34.321,-2.03125,-1.5,0.671875
2016-05-06 14:21:34.331,-2.109375,-1.3125,0.546875
2016-05-06 14:21:34.340,-1.921875,-0.890625,0.515625
2016-05-06 14:21:34.350,-1.59375,-0.890625,0.390625
2016-05-06 14:21:34.360,-1.34375,-0.84375,0.265625
2016-05-06 14:21:34.369,-1.0625,-0.78125,0.234375
2016-05-06 14:21:34.379,-0.796875,-0.71875,0.1875
2016-05-06 14:21:34.389,-0.578125,-0.65625,0.140625
2016-05-06 14:21:34.399,-0.4375,-0.65625,0.109375
2016-05-06 14:21:34.409,-0.328125,-0.609375,0.046875
2016-05-06 14:21:34.419,-0.234375,-0.609375,0.015625
2016-05-06 14:21:34.429,-0.140625,-0.625,-0.015625
2016-05-06 14:21:34.438,-0.09375,-0.625,0.0
2016-05-06 14:21:34.448,-0.015625,-0.671875,-0.03125
2016-05-06 14:21:34.458,0.109375,-0.65625,-0.015625
2016-05-06 14:21:34.468,0.234375,-0.6875,0.0
2016-05-06 14:21:34.478,0.375,-0.765625,0.046875
2016-05-06 14:21:34.487,0.53125,-0.875,0.0625
2016-05-06 14:21:34.497,0.625,-0.96875,0.140625
2016-05-06 14:21:34.507,0.625,-1.0,0.234375
2016-05-06 14:21:34.517,0.5625,-1.0,0.28125
2016-05-06 14:21:34.527,0.578125,-1.015625,0.3125
2016-05-06 14:21:34.537,0.53125,-1.03125,0.375
2016-05-06 14:21:34.547,0.5,-1.078125,0.453125
2016-05-06 14:21:34.556,0.40625,-1.09375,0.515625
2016-05-06 14:21:34.566,0.28125,-1.09375,0.53125
2016-05-06 14:21:34.576,0.125,-1.1875,0.515625
2016-05-06 14:21:34.586,-0.140625,-1.5,0.59375
2016-05-06 14:21:34.596,-0.71875,-1.828125,0.859375
2016-05-06 14:21:34.605,-1.484375,-1.859375,1.296875
2016-05-06 14:21:34.615,-2.15625,-1.4375,1.640625
2016-05-06 14:21:34.625,-2.703125,-1.359375,1.96875
2016-05-06 14:21:34.635,-2.609375,-1.6875,1.640625
2016-05-06 14:21:34.645,-2.171875,-1.453125,1.53125
2016-05-06 14:21:34.655,-1.953125,-1.328125,1.34375
2016-05-06 14:21:34.665,-1.890625,-1.375,1.171875
2016-05-06 14:21:34.674,-2.0625,-1.34375,1.09375
2016-05-06 14:21:34.684,-2.28125,-1.171875,1.09375
2016-05-06 14:21:34.694,-2.453125,-0.9375,0.96875
2016-05-06 14:21:34.704,-2.515625,-0.734375,0.765625
2016-05-06 14:21:34.714,-2.28125,-0.53125,0.53125
2016-05-06 14:21:34.723,-1.890625,-0.328125,0.34375
2016-05-06 14:21:34.733,-1.46875,-0.15625,0.21875
2016-05-06 14:21:34.743,-1.125,-0.0625,0.125
2016-05-06 14:21:34.753,-0.875,0.0625,0.0625
2016-05-06 14:21:34.763,-0.703125,0.1875,0.046875
2016-05-06 14:21:34.773,-0.546875,0.328125,0.0
2016-05-06 14:21:34.783,-0.46875,0.453125,-0.078125
2016-05-06 14:21:34.792,-0.421875,0.546875,-0.15625
2016-05-06 14:21:34.802,-0.375,0.671875,-0.21875
2016-05-06 14:21:34.812,-0.328125,0.84375,-0.265625
2016-05-06 14:21:34.822,-0.3125,1.046875,-0.328125
2016-05-06 14:21:34.832,-0.21875,1.28125,-0.328125
2016-05-06 14:21:34.841,-0.171875,1.4375,-0.3125
2016-05-06 14:21:34.851,-0.140625,1.421875,-0.34375
2016-05-06 14:21:34.861,-0.109375,1.234375,-0.28125
2016-05-06 14:21:34.871,-0.15625,1.0625,-0.234375
2016-05-06 14:21:34.881,-0.125,0.96875,-0.125
2016-05-06 14:21:34.891,-0.25,0.890625,-0.046875
2016-05-06 14:21:34.901,-0.453125,0.828125,0.046875
2016-05-06 14:21:34.910,-0.6875,0.765625,0.140625
2016-05-06 14:21:34.920,-0.90625,0.71875,0.125
2016-05-06 14:21:34.930,-1.0625,0.65625,0.109375
2016-05-06 14:21:34.940,-1.15625,0.5625,0.125
2016-05-06 14:21:34.950,-1.296875,0.390625,0.234375
2016-05-06 14:21:34.959,-1.578125,0.203125,0.453125
2016-05-06 14:21:34.969,-1.984375,-0.046875,0.71875
2016-05-06 14:21:34.979,-2.546875,-0.34375,0.875
2016-05-06 14:21:34.989,-3.234375,-0.515625,1.0
2016-05-06 14:21:34.999,-3.8125,-0.453125,1.09375
2016-05-06 14:21:35.009,-3.96875,-0.359375,1.0625
2016-05-06 14:21:35.019,-3.640625,-0.578125,0.8125
2016-05-06 14:21:35.028,-3.140625,-1.046875,0.609375
2016-05-06 14:21:35.038,-3.34375,-0.671875,0.578125
2016-05-06 14:21:35.048,-2.15625,-1.25,0.59375
2016-05-06 14:21:35.058,-2.171875,-0.90625,0.515625
2016-05-06 14:21:35.068,-1.8125,-0.6875,0.453125
2016-05-06 14:21:35.077,-1.34375,-0.625,0.328125
2016-05-06 14:21:35.087,-0.96875,-0.640625,0.234375
2016-05-06 14:21:35.097,-0.703125,-0.59375,0.1875
2016-05-06 14:21:35.107,-0.46875,-0.546875,0.171875
2016-05-06 14:21:35.117,-0.28125,-0.515625,0.140625
2016-05-06 14:21:35.127,-0.15625,-0.515625,0.109375
2016-05-06 14:21:35.137,-0.03125,-0.5625,0.078125
2016-05-06 14:21:35.146,0.0625,-0.671875,0.03125
2016-05-06 14:21:35.156,0.109375,-0.75,0.0
2016-05-06 14:21:35.166,0.265625,-0.859375,0.0625
2016-05-06 14:21:35.176,0.375,-0.921875,0.015625
2016-05-06 14:21:35.186,0.515625,-0.96875,0.0625
2016-05-06 14:21:35.195,0.671875,-1.078125,0.109375
2016-05-06 14:21:35.205,0.703125,-1.125,0.09375
2016-05-06 14:21:35.215,0.6875,-1.15625,0.203125
2016-05-06 14:21:35.225,0.6875,-1.09375,0.234375
2016-05-06 14:21:35.235,0.625,-1.09375,0.25
2016-05-06 14:21:35.245,0.59375,-1.078125,0.25
2016-05-06 14:21:35.255,0.609375,-1.09375,0.265625
2016-05-06 14:21:35.264,0.625,-1.109375,0.3125
2016-05-06 14:21:35.274,0.578125,-1.078125,0.359375
2016-05-06 14:21:35.284,0.484375,-1.09375,0.359375
2016-05-06 14:21:35.294,0.328125,-1.234375,0.34375
2016-05-06 14:21:35.304,0.09375,-1.484375,0.375
2016-05-06 14:21:35.313,-0.4375,-1.703125,0.609375
2016-05-06 14:21:35.323,-1.1875,-1.796875,0.953125
2016-05-06 14:21:35.333,-2.0,-1.421875,1.546875
2016-05-06 14:21:35.343,-2.5625,-1.328125,1.84375
2016-05-06 14:21:35.353,-3.234375,-1.578125,1.625
2016-05-06 14:21:35.363,-3.1875,-1.296875,1.53125
2016-05-06 14:21:35.373,-2.859375,-1.296875,1.296875
2016-05-06 14:21:35.382,-2.578125,-1.453125,1.0625
2016-05-06 14:21:35.392,-2.421875,-1.34375,1.015625
2016-05-06 14:21:35.402,-2.40625,-1.09375,1.015625
2016-05-06 14:21:35.412,-2.46875,-0.875,0.953125
2016-05-06 14:21:35.422,-2.421875,-0.671875,0.8125
2016-05-06 14:21:35.431,-2.109375,-0.453125,0.625
2016-05-06 14:21:35.441,-1.625,-0.265625,0.40625
2016-05-06 14:21:35.451,-1.21875,-0.109375,0.25
2016-05-06 14:21:35.461,-0.921875,-0.03125,0.125
2016-05-06 14:21:35.471,-0.78125,0.109375,0.03125
2016-05-06 14:21:35.481,-0.75,0.25,-0.09375
2016-05-06 14:21:35.491,-0.734375,0.390625,-0.234375
2016-05-06 14:21:35.500,-0.6875,0.5,-0.359375
2016-05-06 14:21:35.510,-0.59375,0.5625,-0.46875
2016-05-06 14:21:35.520,-0.5,0.703125,-0.515625
2016-05-06 14:21:35.530,-0.4375,0.859375,-0.546875
2016-05-06 14:21:35.540,-0.390625,1.0625,-0.578125
2016-05-06 14:21:35.549,-0.3125,1.28125,-0.578125
2016-05-06 14:21:35.559,-0.1875,1.40625,-0.53125
2016-05-06 14:21:35.569,-0.078125,1.4375,-0.453125
2016-05-06 14:21:35.579,0.0,1.34375,-0.34375
2016-05-06 14:21:35.589,0.0,1.25,-0.234375
2016-05-06 14:21:35.598,-0.046875,1.1875,-0.109375
2016-05-06 14:21:35.608,-0.15625,1.078125,0.015625
2016-05-06 14:21:35.618,-0.359375,0.96875,0.09375
2016-05-06 14:21:35.627,-0.71875,0.921875,0.109375
2016-05-06 14:21:35.637,-1.09375,0.90625,0.109375
2016-05-06 14:21:35.647,-1.421875,0.84375,0.171875
2016-05-06 14:21:35.657,-1.75,0.6875,0.296875
2016-05-06 14:21:35.666,-2.09375,0.46875,0.53125
2016-05-06 14:21:35.676,-2.359375,0.203125,0.859375
2016-05-06 14:21:35.686,-2.71875,-0.140625,1.03125
2016-05-06 14:21:35.696,-3.15625,-0.4375,1.109375
2016-05-06 14:21:35.706,-3.421875,-0.53125,1.25
2016-05-06 14:21:35.715,-3.484375,-0.515625,1.21875
2016-05-06 14:21:35.725,-3.21875,-0.734375,1.125
2016-05-06 14:21:35.735,-2.921875,-1.21875,0.90625
2016-05-06 14:21:35.744,-3.171875,-0.859375,0.75
2016-05-06 14:21:35.754,-2.40625,-1.28125,0.6875
2016-05-06 14:21:35.764,-2.21875,-1.09375,0.515625
2016-05-06 14:21:35.774,-1.859375,-0.796875,0.390625
2016-05-06 14:21:35.784,-1.40625,-0.890625,0.296875
2016-05-06 14:21:35.793,-1.0,-0.859375,0.234375
2016-05-06 14:21:35.803,-0.796875,-0.765625,0.265625
2016-05-06 14:21:35.813,-0.5625,-0.734375,0.1875
2016-05-06 14:21:35.822,-0.40625,-0.65625,0.171875
2016-05-06 14:21:35.832,-0.28125,-0.671875,0.109375
2016-05-06 14:21:35.842,-0.1875,-0.625,0.046875
2016-05-06 14:21:35.852,-0.09375,-0.65625,0.0
2016-05-06 14:21:35.861,0.015625,-0.703125,-0.046875
2016-05-06 14:21:35.871,0.109375,-0.75,-0.0625
2016-05-06 14:21:35.881,0.25,-0.78125,-0.046875
2016-05-06 14:21:35.891,0.421875,-0.84375,-0.03125
2016-05-06 14:21:35.901,0.609375,-0.921875,-0.015625
2016-05-06 14:21:35.910,0.71875,-0.953125,0.046875
2016-05-06 14:21:35.920,0.78125,-0.96875,0.09375
2016-05-06 14:21:35.930,0.75,-1.03125,0.125
2016-05-06 14:21:35.939,0.71875,-1.046875,0.171875
2016-05-06 14:21:35.949,0.6875,-1.015625,0.234375
2016-05-06 14:21:35.959,0.625,-1.03125,0.265625
2016-05-06 14:21:35.969,0.609375,-1.109375,0.28125
2016-05-06 14:21:35.979,0.5625,-1.140625,0.328125
2016-05-06 14:21:35.988,0.484375,-1.125,0.390625
2016-05-06 14:21:35.998,0.34375,-1.234375,0.421875
2016-05-06 14:21:36.008,0.109375,-1.5,0.53125
2016-05-06 14:21:36.018,-0.453125,-1.765625,0.828125
2016-05-06 14:21:36.027,-1.375,-1.84375,1.171875
2016-05-06 14:21:36.037,-2.21875,-1.5,1.765625
2016-05-06 14:21:36.047,-2.921875,-1.515625,1.9375
2016-05-06 14:21:36.056,-3.40625,-1.640625,1.734375
2016-05-06 14:21:36.066,-3.171875,-1.5,1.546875
