time,x,y,z
2016-02-25 14:59:43.496,-3.0625,-0.359375,0.203125
2016-02-25 14:59:43.506,-2.828125,-0.109375,0.15625
2016-02-25 14:59:43.516,-2.59375,0.109375,0.125
2016-02-25 14:59:43.526,-2.328125,0.21875,0.15625
2016-02-25 14:59:43.536,-2.046875,0.28125,0.15625
2016-02-25 14:59:43.547,-1.734375,0.265625,0.125
2016-02-25 14:59:43.557,-1.4375,0.265625,0.0625
2016-02-25 14:59:43.567,-1.203125,0.3125,0.0
2016-02-25 14:59:43.577,-1.0,0.390625,-0.0625
2016-02-25 14:59:43.587,-0.84375,0.484375,-0.125
2016-02-25 14:59:43.597,-0.6875,0.625,-0.1875
2016-02-25 14:59:43.608,-0.578125,0.78125,-0.21875
2016-02-25 14:59:43.618,-0.515625,0.90625,-0.21875
2016-02-25 14:59:43.628,-0.4375,0.9375,-0.1875
2016-02-25 14:59:43.638,-0.328125,0.96875,-0.15625
2016-02-25 14:59:43.648,-0.21875,1.03125,-0.09375
2016-02-25 14:59:43.658,-0.140625,1.15625,-0.015625
2016-02-25 14:59:43.668,-0.140625,1.3125,0.0625
2016-02-25 14:59:43.679,-0.15625,1.421875,0.09375
2016-02-25 14:59:43.689,-0.21875,1.40625,0.109375
2016-02-25 14:59:43.699,-0.3125,1.34375,0.046875
2016-02-25 14:59:43.709,-0.359375,1.234375,-0.015625
2016-02-25 14:59:43.719,-0.359375,1.140625,-0.09375
2016-02-25 14:59:43.729,-0.4375,1.0625,-0.15625
2016-02-25 14:59:43.740,-0.609375,1.0,-0.25
2016-02-25 14:59:43.750,-0.84375,0.953125,-0.359375
2016-02-25 14:59:43.760,-1.078125,0.984375,-0.484375
2016-02-25 14:59:43.770,-1.46875,1.109375,-0.65625
2016-02-25 14:59:43.781,-2.203125,1.203125,-0.84375
2016-02-25 14:59:43.791,-3.03125,1.15625,-1.109375
2016-02-25 14:59:43.801,-3.375,1.046875,-1.34375
2016-02-25 14:59:43.812,-3.171875,0.9375,-1.40625
2016-02-25 14:59:43.822,-2.984375,0.671875,-1.265625
2016-02-25 14:59:43.832,-2.765625,0.484375,-1.15625
2016-02-25 14:59:43.842,-2.390625,0.421875,-1.125
2016-02-25 14:59:43.853,-2.015625,0.359375,-1.09375
2016-02-25 14:59:43.863,-1.765625,0.34375,-1.03125
2016-02-25 14:59:43.873,-1.734375,0.359375,-0.953125
2016-02-25 14:59:43.883,-1.703125,0.28125,-0.875
2016-02-25 14:59:43.894,-1.578125,0.1875,-0.828125
2016-02-25 14:59:43.904,-1.390625,0.078125,-0.8125
2016-02-25 14:59:43.914,-1.171875,0.0,-0.828125
2016-02-25 14:59:43.924,-0.984375,-0.125,-0.84375
2016-02-25 14:59:43.935,-0.765625,-0.3125,-0.8125
2016-02-25 14:59:43.945,-0.515625,-0.546875,-0.75
2016-02-25 14:59:43.955,-0.265625,-0.734375,-0.671875
2016-02-25 14:59:43.965,-0.078125,-0.859375,-0.578125
2016-02-25 14:59:43.976,0.109375,-0.953125,-0.515625
2016-02-25 14:59:43.986,0.171875,-1.03125,-0.484375
2016-02-25 14:59:43.996,0.15625,-1.15625,-0.4375
2016-02-25 14:59:44.006,0.1875,-1.28125,-0.375
2016-02-25 14:59:44.016,0.25,-1.375,-0.296875
2016-02-25 14:59:44.027,0.296875,-1.421875,-0.203125
2016-02-25 14:59:44.037,0.328125,-1.40625,-0.078125
2016-02-25 14:59:44.047,0.296875,-1.3125,0.015625
2016-02-25 14:59:44.057,0.21875,-1.25,0.078125
2016-02-25 14:59:44.068,0.125,-1.21875,0.0625
2016-02-25 14:59:44.078,0.0625,-1.234375,0.0
2016-02-25 14:59:44.088,0.03125,-1.28125,-0.0625
2016-02-25 14:59:44.098,-0.125,-1.296875,-0.09375
2016-02-25 14:59:44.109,-0.53125,-1.34375,0.0625
2016-02-25 14:59:44.119,-1.265625,-1.421875,0.25
2016-02-25 14:59:44.129,-2.046875,-1.421875,0.3125
2016-02-25 14:59:44.139,-2.546875,-1.3125,0.1875
2016-02-25 14:59:44.150,-3.03125,-1.078125,-0.0625
2016-02-25 14:59:44.160,-3.21875,-0.875,-0.359375
2016-02-25 14:59:44.170,-3.09375,-0.75,-0.546875
2016-02-25 14:59:44.180,-3.078125,-0.609375,-0.59375
2016-02-25 14:59:44.191,-3.1875,-0.53125,-0.453125
2016-02-25 14:59:44.201,-3.15625,-0.4375,-0.296875
2016-02-25 14:59:44.211,-2.890625,-0.21875,-0.203125
2016-02-25 14:59:44.222,-2.546875,0.03125,-0.21875
2016-02-25 14:59:44.232,-2.203125,0.1875,-0.28125
2016-02-25 14:59:44.242,-1.921875,0.234375,-0.34375
2016-02-25 14:59:44.252,-1.734375,0.25,-0.34375
2016-02-25 14:59:44.263,-1.578125,0.25,-0.34375
2016-02-25 14:59:44.273,-1.484375,0.25,-0.359375
2016-02-25 14:59:44.283,-1.453125,0.28125,-0.359375
2016-02-25 14:59:44.293,-1.4375,0.34375,-0.375
2016-02-25 14:59:44.304,-1.3125,0.40625,-0.40625
2016-02-25 14:59:44.314,-1.09375,0.515625,-0.46875
2016-02-25 14:59:44.324,-0.90625,0.640625,-0.484375
2016-02-25 14:59:44.334,-0.765625,0.796875,-0.484375
2016-02-25 14:59:44.345,-0.6875,0.921875,-0.453125
2016-02-25 14:59:44.355,-0.59375,0.96875,-0.390625
2016-02-25 14:59:44.365,-0.5,1.0,-0.328125
2016-02-25 14:59:44.375,-0.375,1.015625,-0.28125
2016-02-25 14:59:44.386,-0.3125,1.078125,-0.21875
2016-02-25 14:59:44.396,-0.25,1.1875,-0.078125
2016-02-25 14:59:44.406,-0.234375,1.234375,0.046875
2016-02-25 14:59:44.416,-0.203125,1.25,0.078125
2016-02-25 14:59:44.427,-0.15625,1.203125,0.03125
2016-02-25 14:59:44.437,-0.265625,1.125,-0.046875
2016-02-25 14:59:44.447,-0.390625,1.015625,-0.125
2016-02-25 14:59:44.457,-0.453125,0.984375,-0.15625
2016-02-25 14:59:44.467,-0.515625,0.984375,-0.234375
2016-02-25 14:59:44.478,-0.703125,0.984375,-0.390625
2016-02-25 14:59:44.488,-1.1875,1.015625,-0.640625
2016-02-25 14:59:44.498,-1.984375,1.046875,-0.921875
2016-02-25 14:59:44.508,-2.890625,1.0625,-1.25
2016-02-25 14:59:44.519,-3.5,1.046875,-1.515625
2016-02-25 14:59:44.529,-3.609375,0.9375,-1.6875
2016-02-25 14:59:44.539,-3.59375,0.609375,-1.65625
2016-02-25 14:59:44.549,-3.359375,0.296875,-1.59375
2016-02-25 14:59:44.560,-2.765625,0.25,-1.53125
2016-02-25 14:59:44.570,-2.234375,0.203125,-1.484375
2016-02-25 14:59:44.580,-1.890625,0.078125,-1.390625
2016-02-25 14:59:44.590,-1.75,0.0625,-1.234375
2016-02-25 14:59:44.601,-1.71875,0.078125,-1.109375
2016-02-25 14:59:44.611,-1.625,-0.015625,-1.03125
2016-02-25 14:59:44.621,-1.40625,-0.125,-1.0
2016-02-25 14:59:44.632,-1.140625,-0.21875,-0.984375
2016-02-25 14:59:44.642,-0.859375,-0.28125,-0.9375
2016-02-25 14:59:44.652,-0.59375,-0.390625,-0.859375
2016-02-25 14:59:44.662,-0.375,-0.5,-0.75
2016-02-25 14:59:44.673,-0.28125,-0.625,-0.640625
2016-02-25 14:59:44.683,-0.265625,-0.75,-0.46875
2016-02-25 14:59:44.693,-0.1875,-0.859375,-0.3125
2016-02-25 14:59:44.703,-0.03125,-0.96875,-0.1875
2016-02-25 14:59:44.714,0.0625,-1.046875,-0.09375
2016-02-25 14:59:44.724,0.125,-1.109375,0.0
2016-02-25 14:59:44.734,0.1875,-1.125,0.015625
2016-02-25 14:59:44.744,0.25,-1.140625,0.015625
2016-02-25 14:59:44.755,0.296875,-1.15625,0.046875
2016-02-25 14:59:44.765,0.28125,-1.1875,0.140625
2016-02-25 14:59:44.775,0.28125,-1.21875,0.171875
2016-02-25 14:59:44.785,0.28125,-1.234375,0.140625
2016-02-25 14:59:44.796,0.234375,-1.21875,0.109375
2016-02-25 14:59:44.806,0.15625,-1.1875,0.078125
2016-02-25 14:59:44.816,0.125,-1.140625,0.046875
2016-02-25 14:59:44.826,0.015625,-1.09375,0.03125
2016-02-25 14:59:44.837,-0.234375,-1.078125,0.015625
2016-02-25 14:59:44.847,-0.78125,-1.109375,0.0625
2016-02-25 14:59:44.857,-1.375,-1.1875,0.09375
2016-02-25 14:59:44.867,-1.921875,-1.171875,-0.015625
2016-02-25 14:59:44.877,-2.296875,-1.125,-0.21875
2016-02-25 14:59:44.888,-2.640625,-1.03125,-0.484375
2016-02-25 14:59:44.898,-2.96875,-0.921875,-0.765625
2016-02-25 14:59:44.908,-3.09375,-0.8125,-0.90625
2016-02-25 14:59:44.918,-3.25,-0.609375,-0.890625
2016-02-25 14:59:44.929,-3.421875,-0.421875,-0.796875
2016-02-25 14:59:44.939,-3.421875,-0.1875,-0.75
2016-02-25 14:59:44.949,-3.1875,0.109375,-0.765625
2016-02-25 14:59:44.959,-2.796875,0.296875,-0.8125
2016-02-25 14:59:44.970,-2.390625,0.34375,-0.796875
2016-02-25 14:59:44.980,-2.0625,0.296875,-0.734375
2016-02-25 14:59:44.990,-1.78125,0.265625,-0.640625
2016-02-25 14:59:45.000,-1.515625,0.296875,-0.5625
2016-02-25 14:59:45.011,-1.296875,0.34375,-0.5
2016-02-25 14:59:45.021,-1.125,0.390625,-0.484375
2016-02-25 14:59:45.031,-0.90625,0.40625,-0.484375
2016-02-25 14:59:45.041,-0.65625,0.40625,-0.5
2016-02-25 14:59:45.052,-0.4375,0.4375,-0.5
2016-02-25 14:59:45.062,-0.265625,0.484375,-0.5
2016-02-25 14:59:45.072,-0.125,0.578125,-0.5
2016-02-25 14:59:45.083,-0.015625,0.703125,-0.46875
2016-02-25 14:59:45.093,0.0,0.8125,-0.390625
2016-02-25 14:59:45.103,-0.015625,0.90625,-0.296875
2016-02-25 14:59:45.113,-0.046875,1.0,-0.21875
2016-02-25 14:59:45.124,-0.078125,1.0625,-0.1875
2016-02-25 14:59:45.134,-0.078125,1.109375,-0.234375
2016-02-25 14:59:45.144,-0.03125,1.1875,-0.34375
2016-02-25 14:59:45.154,0.03125,1.234375,-0.46875
2016-02-25 14:59:45.165,0.03125,1.234375,-0.546875
2016-02-25 14:59:45.175,-0.109375,1.21875,-0.578125
2016-02-25 14:59:45.185,-0.453125,1.1875,-0.5625
2016-02-25 14:59:45.195,-0.9375,1.109375,-0.578125
2016-02-25 14:59:45.206,-1.375,1.0625,-0.6875
2016-02-25 14:59:45.216,-1.59375,1.015625,-0.921875
2016-02-25 14:59:45.226,-1.9375,1.015625,-1.265625
2016-02-25 14:59:45.236,-2.453125,1.03125,-1.59375
2016-02-25 14:59:45.247,-3.03125,0.96875,-1.828125
2016-02-25 14:59:45.257,-3.390625,0.90625,-1.921875
2016-02-25 14:59:45.267,-3.5,0.6875,-1.765625
2016-02-25 14:59:45.277,-3.390625,0.34375,-1.484375
2016-02-25 14:59:45.288,-3.015625,0.140625,-1.359375
2016-02-25 14:59:45.298,-2.5625,0.078125,-1.390625
2016-02-25 14:59:45.308,-2.203125,0.0625,-1.4375
2016-02-25 14:59:45.318,-2.015625,0.0,-1.390625
2016-02-25 14:59:45.328,-1.875,-0.09375,-1.265625
2016-02-25 14:59:45.339,-1.75,-0.1875,-1.078125
2016-02-25 14:59:45.349,-1.578125,-0.28125,-0.90625
2016-02-25 14:59:45.359,-1.34375,-0.390625,-0.84375
2016-02-25 14:59:45.369,-1.015625,-0.53125,-0.796875
2016-02-25 14:59:45.380,-0.6875,-0.71875,-0.671875
2016-02-25 14:59:45.390,-0.359375,-0.890625,-0.5625
2016-02-25 14:59:45.400,-0.140625,-1.0,-0.484375
2016-02-25 14:59:45.410,0.046875,-1.03125,-0.46875
2016-02-25 14:59:45.421,0.265625,-1.09375,-0.4375
2016-02-25 14:59:45.431,0.453125,-1.1875,-0.4375
2016-02-25 14:59:45.441,0.578125,-1.3125,-0.40625
2016-02-25 14:59:45.451,0.640625,-1.4375,-0.34375
2016-02-25 14:59:45.462,0.609375,-1.46875,-0.265625
2016-02-25 14:59:45.472,0.53125,-1.359375,-0.203125
2016-02-25 14:59:45.482,0.4375,-1.1875,-0.15625
2016-02-25 14:59:45.493,0.359375,-1.0625,-0.125
2016-02-25 14:59:45.503,0.28125,-1.0,-0.09375
2016-02-25 14:59:45.513,0.203125,-1.015625,-0.046875
2016-02-25 14:59:45.523,0.09375,-1.0625,0.0
2016-02-25 14:59:45.534,0.015625,-1.109375,0.03125
2016-02-25 14:59:45.544,-0.046875,-1.09375,0.0625
2016-02-25 14:59:45.554,-0.28125,-1.03125,-0.015625
2016-02-25 14:59:45.564,-0.71875,-1.015625,-0.078125
2016-02-25 14:59:45.575,-1.296875,-1.078125,-0.203125
2016-02-25 14:59:45.585,-1.828125,-1.171875,-0.34375
2016-02-25 14:59:45.595,-2.234375,-1.25,-0.375
2016-02-25 14:59:45.605,-2.828125,-1.1875,-0.421875
2016-02-25 14:59:45.616,-3.1875,-1.109375,-0.609375
2016-02-25 14:59:45.626,-3.1875,-0.96875,-0.71875
2016-02-25 14:59:45.636,-3.171875,-0.78125,-0.734375
2016-02-25 14:59:45.646,-3.25,-0.71875,-0.578125
2016-02-25 14:59:45.657,-3.171875,-0.59375,-0.484375
2016-02-25 14:59:45.667,-2.890625,-0.359375,-0.4375
2016-02-25 14:59:45.677,-2.546875,-0.109375,-0.4375
2016-02-25 14:59:45.687,-2.28125,0.078125,-0.46875
2016-02-25 14:59:45.697,-2.109375,0.140625,-0.5
2016-02-25 14:59:45.708,-1.84375,0.109375,-0.46875
2016-02-25 14:59:45.718,-1.5625,0.0625,-0.421875
2016-02-25 14:59:45.728,-1.34375,0.046875,-0.40625
2016-02-25 14:59:45.738,-1.1875,0.078125,-0.4375
2016-02-25 14:59:45.749,-1.03125,0.171875,-0.46875
2016-02-25 14:59:45.759,-0.84375,0.28125,-0.484375
2016-02-25 14:59:45.769,-0.703125,0.421875,-0.484375
2016-02-25 14:59:45.779,-0.59375,0.53125,-0.484375
2016-02-25 14:59:45.790,-0.53125,0.59375,-0.46875
2016-02-25 14:59:45.800,-0.390625,0.640625,-0.453125
2016-02-25 14:59:45.810,-0.203125,0.6875,-0.453125
2016-02-25 14:59:45.820,-0.09375,0.734375,-0.421875
2016-02-25 14:59:45.831,-0.015625,0.828125,-0.34375
2016-02-25 14:59:45.841,0.046875,1.0,-0.265625
2016-02-25 14:59:45.851,0.0,1.15625,-0.15625
2016-02-25 14:59:45.861,-0.09375,1.1875,-0.0625
2016-02-25 14:59:45.872,-0.1875,1.171875,-0.046875
2016-02-25 14:59:45.882,-0.234375,1.125,-0.109375
2016-02-25 14:59:45.892,-0.171875,1.109375,-0.234375
2016-02-25 14:59:45.902,-0.109375,1.03125,-0.359375
2016-02-25 14:59:45.913,-0.140625,0.953125,-0.484375
2016-02-25 14:59:45.923,-0.328125,0.921875,-0.59375
2016-02-25 14:59:45.933,-0.71875,0.890625,-0.671875
2016-02-25 14:59:45.944,-1.28125,0.90625,-0.75
2016-02-25 14:59:45.954,-2.03125,0.953125,-0.953125
2016-02-25 14:59:45.964,-2.84375,0.984375,-1.34375
2016-02-25 14:59:45.974,-3.5,1.03125,-1.734375
2016-02-25 14:59:45.985,-3.765625,0.890625,-1.875
2016-02-25 14:59:45.995,-3.78125,0.421875,-1.78125
2016-02-25 14:59:46.005,-3.5625,0.109375,-1.609375
2016-02-25 14:59:46.015,-3.046875,0.03125,-1.421875
2016-02-25 14:59:46.026,-2.5625,0.0,-1.34375
2016-02-25 14:59:46.036,-2.28125,-0.03125,-1.25
2016-02-25 14:59:46.046,-2.140625,-0.046875,-1.15625
2016-02-25 14:59:46.056,-2.0,-0.109375,-1.015625
2016-02-25 14:59:46.067,-1.859375,-0.203125,-0.90625
2016-02-25 14:59:46.077,-1.71875,-0.28125,-0.875
2016-02-25 14:59:46.087,-1.5,-0.390625,-0.84375
2016-02-25 14:59:46.097,-1.265625,-0.46875,-0.8125
2016-02-25 14:59:46.108,-1.015625,-0.578125,-0.71875
2016-02-25 14:59:46.118,-0.734375,-0.734375,-0.609375
2016-02-25 14:59:46.128,-0.484375,-0.875,-0.5
2016-02-25 14:59:46.138,-0.28125,-0.96875,-0.421875
2016-02-25 14:59:46.149,-0.109375,-1.078125,-0.375
2016-02-25 14:59:46.159,0.109375,-1.21875,-0.34375
2016-02-25 14:59:46.169,0.3125,-1.359375,-0.296875
2016-02-25 14:59:46.179,0.421875,-1.4375,-0.265625
2016-02-25 14:59:46.189,0.46875,-1.4375,-0.21875
2016-02-25 14:59:46.200,0.46875,-1.34375,-0.15625
2016-02-25 14:59:46.210,0.4375,-1.1875,-0.109375
2016-02-25 14:59:46.220,0.390625,-1.109375,-0.078125
2016-02-25 14:59:46.230,0.359375,-1.09375,-0.046875
2016-02-25 14:59:46.240,0.359375,-1.140625,-0.015625
2016-02-25 14:59:46.250,0.359375,-1.21875,0.0
2016-02-25 14:59:46.261,0.328125,-1.25,0.015625
2016-02-25 14:59:46.271,0.296875,-1.25,0.0
2016-02-25 14:59:46.281,0.265625,-1.203125,-0.015625
2016-02-25 14:59:46.291,0.234375,-1.140625,-0.046875
2016-02-25 14:59:46.301,0.078125,-1.078125,-0.140625
2016-02-25 14:59:46.312,-0.3125,-1.15625,-0.15625
2016-02-25 14:59:46.322,-1.078125,-1.3125,-0.21875
2016-02-25 14:59:46.332,-1.984375,-1.53125,-0.296875
2016-02-25 14:59:46.342,-2.609375,-1.6875,-0.40625
2016-02-25 14:59:46.352,-3.265625,-1.65625,-0.515625
2016-02-25 14:59:46.362,-3.71875,-1.5625,-0.640625
2016-02-25 14:59:46.373,-3.8125,-1.40625,-0.671875
2016-02-25 14:59:46.383,-3.71875,-1.09375,-0.640625
2016-02-25 14:59:46.393,-3.546875,-0.75,-0.6875
2016-02-25 14:59:46.403,-3.171875,-0.46875,-0.6875
2016-02-25 14:59:46.413,-2.765625,-0.21875,-0.640625
2016-02-25 14:59:46.423,-2.5,0.046875,-0.640625
2016-02-25 14:59:46.433,-2.3125,0.1875,-0.578125
2016-02-25 14:59:46.444,-2.140625,0.1875,-0.5
2016-02-25 14:59:46.454,-1.84375,0.125,-0.4375
2016-02-25 14:59:46.464,-1.5625,0.109375,-0.40625
2016-02-25 14:59:46.474,-1.328125,0.140625,-0.421875
2016-02-25 14:59:46.484,-1.09375,0.203125,-0.4375
2016-02-25 14:59:46.494,-0.84375,0.3125,-0.484375
2016-02-25 14:59:46.505,-0.671875,0.4375,-0.484375
2016-02-25 14:59:46.515,-0.5625,0.53125,-0.484375
2016-02-25 14:59:46.525,-0.484375,0.578125,-0.46875
2016-02-25 14:59:46.535,-0.375,0.578125,-0.4375
2016-02-25 14:59:46.545,-0.21875,0.578125,-0.40625
2016-02-25 14:59:46.555,-0.09375,0.625,-0.375
2016-02-25 14:59:46.566,0.015625,0.703125,-0.34375
2016-02-25 14:59:46.576,0.078125,0.828125,-0.328125
2016-02-25 14:59:46.586,0.0625,0.96875,-0.296875
2016-02-25 14:59:46.596,0.0,1.046875,-0.265625
2016-02-25 14:59:46.606,-0.0625,1.046875,-0.234375
2016-02-25 14:59:46.617,-0.109375,1.03125,-0.21875
2016-02-25 14:59:46.627,-0.140625,1.0,-0.21875
2016-02-25 14:59:46.637,-0.21875,1.0,-0.25
2016-02-25 14:59:46.647,-0.265625,1.0,-0.328125
2016-02-25 14:59:46.657,-0.359375,0.96875,-0.4375
2016-02-25 14:59:46.667,-0.609375,0.890625,-0.59375
2016-02-25 14:59:46.678,-1.125,0.78125,-0.8125
2016-02-25 14:59:46.688,-1.921875,0.703125,-1.078125
2016-02-25 14:59:46.698,-2.84375,0.671875,-1.375
2016-02-25 14:59:46.708,-3.46875,0.46875,-1.609375
2016-02-25 14:59:46.718,-3.84375,0.5,-1.75
2016-02-25 14:59:46.728,-4.0,0.046875,-1.6875
2016-02-25 14:59:46.738,-4.015625,-0.28125,-1.5625
2016-02-25 14:59:46.749,-3.515625,-0.484375,-1.421875
2016-02-25 14:59:46.759,-2.828125,-0.640625,-1.328125
2016-02-25 14:59:46.769,-2.390625,-0.5625,-1.25
2016-02-25 14:59:46.779,-2.09375,-0.5,-1.171875
2016-02-25 14:59:46.789,-1.875,-0.5625,-1.046875
2016-02-25 14:59:46.799,-1.703125,-0.703125,-0.9375
2016-02-25 14:59:46.810,-1.5,-0.78125,-0.828125
2016-02-25 14:59:46.820,-1.265625,-0.796875,-0.765625
2016-02-25 14:59:46.830,-1.0,-0.8125,-0.671875
2016-02-25 14:59:46.840,-0.71875,-0.875,-0.59375
2016-02-25 14:59:46.850,-0.4375,-0.96875,-0.484375
2016-02-25 14:59:46.861,-0.25,-1.03125,-0.375
2016-02-25 14:59:46.871,-0.109375,-1.09375,-0.3125
2016-02-25 14:59:46.881,0.09375,-1.125,-0.296875
2016-02-25 14:59:46.891,0.265625,-1.109375,-0.296875
2016-02-25 14:59:46.901,0.40625,-1.109375,-0.28125
2016-02-25 14:59:46.911,0.515625,-1.125,-0.234375
2016-02-25 14:59:46.922,0.546875,-1.140625,-0.1875
2016-02-25 14:59:46.932,0.546875,-1.140625,-0.109375
2016-02-25 14:59:46.942,0.5,-1.15625,-0.046875
2016-02-25 14:59:46.952,0.46875,-1.15625,-0.03125
2016-02-25 14:59:46.962,0.46875,-1.171875,-0.03125
2016-02-25 14:59:46.972,0.5,-1.1875,-0.078125
2016-02-25 14:59:46.983,0.5,-1.15625,-0.078125
2016-02-25 14:59:46.993,0.46875,-1.109375,-0.078125
2016-02-25 14:59:47.003,0.390625,-1.0625,-0.09375
2016-02-25 14:59:47.013,0.265625,-1.078125,-0.0625
2016-02-25 14:59:47.023,0.078125,-1.140625,0.0
2016-02-25 14:59:47.033,-0.25,-1.203125,0.0
2016-02-25 14:59:47.043,-0.796875,-1.328125,-0.0625
2016-02-25 14:59:47.054,-1.5,-1.453125,-0.28125
2016-02-25 14:59:47.064,-2.21875,-1.5625,-0.5625
2016-02-25 14:59:47.074,-2.9375,-1.671875,-0.6875
2016-02-25 14:59:47.084,-3.453125,-1.90625,-0.703125
2016-02-25 14:59:47.094,-3.625,-2.125,-0.609375
2016-02-25 14:59:47.104,-3.65625,-1.90625,-0.484375
2016-02-25 14:59:47.115,-3.53125,-1.359375,-0.515625
2016-02-25 14:59:47.125,-3.125,-0.921875,-0.515625
2016-02-25 14:59:47.135,-2.65625,-0.59375,-0.5
2016-02-25 14:59:47.145,-2.234375,-0.3125,-0.515625
2016-02-25 14:59:47.155,-1.90625,-0.171875,-0.484375
2016-02-25 14:59:47.166,-1.640625,-0.1875,-0.40625
2016-02-25 14:59:47.176,-1.390625,-0.203125,-0.359375
2016-02-25 14:59:47.186,-1.1875,-0.140625,-0.359375
2016-02-25 14:59:47.196,-1.0,-0.0625,-0.421875
2016-02-25 14:59:47.206,-0.8125,0.0625,-0.5
2016-02-25 14:59:47.216,-0.609375,0.21875,-0.5625
2016-02-25 14:59:47.227,-0.453125,0.390625,-0.609375
2016-02-25 14:59:47.237,-0.40625,0.53125,-0.609375
2016-02-25 14:59:47.247,-0.375,0.65625,-0.609375
2016-02-25 14:59:47.257,-0.34375,0.71875,-0.609375
2016-02-25 14:59:47.267,-0.25,0.765625,-0.59375
2016-02-25 14:59:47.277,-0.140625,0.84375,-0.5625
2016-02-25 14:59:47.288,-0.109375,0.953125,-0.5
2016-02-25 14:59:47.298,-0.140625,1.078125,-0.328125
2016-02-25 14:59:47.308,-0.25,1.15625,-0.125
2016-02-25 14:59:47.318,-0.421875,1.171875,0.0
2016-02-25 14:59:47.328,-0.515625,1.140625,0.015625
2016-02-25 14:59:47.338,-0.515625,1.140625,-0.0625
2016-02-25 14:59:47.348,-0.390625,1.15625,-0.21875
2016-02-25 14:59:47.359,-0.296875,1.125,-0.34375
2016-02-25 14:59:47.369,-0.28125,1.078125,-0.46875
2016-02-25 14:59:47.379,-0.46875,1.0,-0.59375
2016-02-25 14:59:47.389,-0.796875,0.9375,-0.703125
2016-02-25 14:59:47.399,-1.359375,0.890625,-0.859375
2016-02-25 14:59:47.409,-2.25,0.828125,-0.953125
2016-02-25 14:59:47.420,-2.90625,0.53125,-1.140625
2016-02-25 14:59:47.430,-3.484375,0.578125,-1.5
2016-02-25 14:59:47.440,-3.84375,0.53125,-1.78125
2016-02-25 14:59:47.451,-3.96875,0.296875,-1.78125
2016-02-25 14:59:47.461,-3.828125,-0.078125,-1.703125
2016-02-25 14:59:47.471,-3.34375,-0.359375,-1.578125
2016-02-25 14:59:47.481,-2.8125,-0.59375,-1.5
2016-02-25 14:59:47.492,-2.3125,-0.671875,-1.421875
2016-02-25 14:59:47.502,-1.953125,-0.640625,-1.3125
2016-02-25 14:59:47.512,-1.78125,-0.609375,-1.15625
2016-02-25 14:59:47.522,-1.6875,-0.625,-0.984375
2016-02-25 14:59:47.533,-1.5,-0.6875,-0.90625
2016-02-25 14:59:47.543,-1.171875,-0.75,-0.875
2016-02-25 14:59:47.553,-0.875,-0.78125,-0.828125
2016-02-25 14:59:47.563,-0.59375,-0.8125,-0.765625
2016-02-25 14:59:47.574,-0.359375,-0.84375,-0.6875
2016-02-25 14:59:47.584,-0.203125,-0.859375,-0.578125
2016-02-25 14:59:47.594,-0.0625,-0.890625,-0.53125
2016-02-25 14:59:47.604,0.03125,-0.984375,-0.515625
2016-02-25 14:59:47.615,0.203125,-1.109375,-0.453125
2016-02-25 14:59:47.625,0.359375,-1.203125,-0.359375
2016-02-25 14:59:47.635,0.421875,-1.25,-0.28125
2016-02-25 14:59:47.645,0.4375,-1.25,-0.203125
2016-02-25 14:59:47.655,0.421875,-1.1875,-0.109375
2016-02-25 14:59:47.666,0.40625,-1.125,-0.03125
2016-02-25 14:59:47.676,0.421875,-1.109375,0.0
2016-02-25 14:59:47.686,0.46875,-1.140625,0.0
2016-02-25 14:59:47.696,0.484375,-1.1875,0.0
2016-02-25 14:59:47.707,0.5,-1.21875,0.0
2016-02-25 14:59:47.717,0.5,-1.21875,-0.015625
2016-02-25 14:59:47.727,0.453125,-1.171875,0.0
2016-02-25 14:59:47.737,0.3125,-1.140625,0.078125
2016-02-25 14:59:47.748,0.171875,-1.109375,0.203125
2016-02-25 14:59:47.758,-0.109375,-1.125,0.1875
2016-02-25 14:59:47.768,-0.609375,-1.296875,0.125
2016-02-25 14:59:47.778,-1.203125,-1.484375,0.015625
2016-02-25 14:59:47.789,-1.953125,-1.5625,-0.265625
2016-02-25 14:59:47.799,-2.6875,-1.640625,-0.515625
2016-02-25 14:59:47.809,-3.546875,-1.84375,-0.578125
2016-02-25 14:59:47.819,-4.25,-2.09375,-0.671875
2016-02-25 14:59:47.830,-4.546875,-1.96875,-0.609375
2016-02-25 14:59:47.840,-4.28125,-1.375,-0.59375
2016-02-25 14:59:47.850,-3.734375,-0.8125,-0.5625
2016-02-25 14:59:47.861,-3.046875,-0.46875,-0.515625
2016-02-25 14:59:47.871,-2.484375,-0.140625,-0.5
2016-02-25 14:59:47.881,-2.0,0.046875,-0.515625
2016-02-25 14:59:47.891,-1.6875,0.0,-0.5
2016-02-25 14:59:47.902,-1.4375,-0.046875,-0.4375
2016-02-25 14:59:47.912,-1.21875,-0.046875,-0.359375
2016-02-25 14:59:47.922,-1.03125,0.0,-0.296875
2016-02-25 14:59:47.932,-0.90625,0.078125,-0.28125
2016-02-25 14:59:47.943,-0.71875,0.1875,-0.34375
2016-02-25 14:59:47.953,-0.5,0.3125,-0.40625
2016-02-25 14:59:47.963,-0.34375,0.484375,-0.40625
2016-02-25 14:59:47.973,-0.3125,0.625,-0.421875
2016-02-25 14:59:47.984,-0.28125,0.703125,-0.421875
