time,x,y,z
2016-04-27 14:01:54.882,-0.453125,0.40625,0.125
2016-04-27 14:01:54.892,-0.671875,0.375,0.125
2016-04-27 14:01:54.902,-1.03125,0.40625,0.203125
2016-04-27 14:01:54.912,-1.546875,0.484375,0.296875
2016-04-27 14:01:54.922,-2.265625,0.5,0.46875
2016-04-27 14:01:54.932,-2.984375,0.34375,0.609375
2016-04-27 14:01:54.943,-3.765625,0.078125,0.765625
2016-04-27 14:01:54.953,-4.578125,-0.265625,1.0
2016-04-27 14:01:54.963,-4.890625,-0.625,1.265625
2016-04-27 14:01:54.973,-4.75,-0.84375,1.25
2016-04-27 14:01:54.983,-4.421875,-0.953125,0.96875
2016-04-27 14:01:54.993,-3.984375,-0.96875,0.609375
2016-04-27 14:01:55.004,-3.359375,-0.9375,0.34375
2016-04-27 14:01:55.014,-2.640625,-0.9375,0.21875
2016-04-27 14:01:55.024,-2.0,-0.9375,0.140625
2016-04-27 14:01:55.034,-1.515625,-0.875,0.140625
2016-04-27 14:01:55.044,-1.15625,-0.765625,0.140625
2016-04-27 14:01:55.055,-0.859375,-0.609375,0.140625
2016-04-27 14:01:55.065,-0.546875,-0.5,0.109375
2016-04-27 14:01:55.075,-0.25,-0.4375,0.09375
2016-04-27 14:01:55.085,-0.015625,-0.421875,0.046875
2016-04-27 14:01:55.095,0.140625,-0.421875,-0.015625
2016-04-27 14:01:55.105,0.234375,-0.46875,-0.0625
2016-04-27 14:01:55.116,0.328125,-0.53125,-0.09375
2016-04-27 14:01:55.126,0.453125,-0.609375,-0.140625
2016-04-27 14:01:55.136,0.53125,-0.671875,-0.203125
2016-04-27 14:01:55.146,0.625,-0.71875,-0.234375
2016-04-27 14:01:55.156,0.6875,-0.734375,-0.234375
2016-04-27 14:01:55.166,0.734375,-0.71875,-0.203125
2016-04-27 14:01:55.177,0.71875,-0.671875,-0.140625
2016-04-27 14:01:55.187,0.671875,-0.625,-0.09375
2016-04-27 14:01:55.197,0.609375,-0.625,-0.046875
2016-04-27 14:01:55.207,0.546875,-0.671875,-0.03125
2016-04-27 14:01:55.217,0.484375,-0.75,-0.046875
2016-04-27 14:01:55.227,0.421875,-0.84375,-0.09375
2016-04-27 14:01:55.237,0.328125,-0.96875,-0.125
2016-04-27 14:01:55.248,0.25,-1.125,-0.171875
2016-04-27 14:01:55.258,0.125,-1.234375,-0.203125
2016-04-27 14:01:55.268,-0.109375,-1.25,-0.21875
2016-04-27 14:01:55.278,-0.40625,-1.21875,-0.140625
2016-04-27 14:01:55.288,-0.609375,-1.125,0.015625
2016-04-27 14:01:55.298,-0.8125,-1.0,0.203125
2016-04-27 14:01:55.309,-1.140625,-0.90625,0.40625
2016-04-27 14:01:55.319,-1.671875,-0.875,0.59375
2016-04-27 14:01:55.329,-2.375,-0.828125,0.84375
2016-04-27 14:01:55.339,-3.1875,-0.78125,1.046875
2016-04-27 14:01:55.349,-3.96875,-0.796875,1.109375
2016-04-27 14:01:55.360,-4.421875,-0.796875,1.09375
2016-04-27 14:01:55.370,-4.421875,-0.640625,1.109375
2016-04-27 14:01:55.380,-4.09375,-0.375,1.015625
2016-04-27 14:01:55.390,-3.5625,-0.15625,0.8125
2016-04-27 14:01:55.400,-2.953125,-0.046875,0.625
2016-04-27 14:01:55.410,-2.390625,-0.0625,0.5625
2016-04-27 14:01:55.420,-1.921875,-0.109375,0.5625
2016-04-27 14:01:55.430,-1.546875,-0.09375,0.609375
2016-04-27 14:01:55.440,-1.21875,-0.09375,0.625
2016-04-27 14:01:55.450,-0.9375,-0.078125,0.640625
2016-04-27 14:01:55.460,-0.734375,-0.0625,0.609375
2016-04-27 14:01:55.470,-0.609375,-0.015625,0.53125
2016-04-27 14:01:55.480,-0.46875,0.015625,0.453125
2016-04-27 14:01:55.491,-0.265625,0.0625,0.34375
2016-04-27 14:01:55.501,-0.03125,0.09375,0.21875
2016-04-27 14:01:55.511,0.21875,0.15625,0.09375
2016-04-27 14:01:55.521,0.40625,0.265625,0.0
2016-04-27 14:01:55.531,0.515625,0.40625,-0.046875
2016-04-27 14:01:55.541,0.546875,0.59375,-0.0625
2016-04-27 14:01:55.551,0.5,0.71875,0.0
2016-04-27 14:01:55.561,0.34375,0.8125,0.09375
2016-04-27 14:01:55.571,0.203125,0.828125,0.171875
2016-04-27 14:01:55.581,0.109375,0.8125,0.25
2016-04-27 14:01:55.591,0.109375,0.765625,0.28125
2016-04-27 14:01:55.602,0.125,0.6875,0.3125
2016-04-27 14:01:55.612,0.125,0.609375,0.28125
2016-04-27 14:01:55.622,0.09375,0.5625,0.265625
2016-04-27 14:01:55.632,0.015625,0.5,0.234375
2016-04-27 14:01:55.642,-0.078125,0.4375,0.203125
2016-04-27 14:01:55.652,-0.1875,0.359375,0.140625
2016-04-27 14:01:55.662,-0.3125,0.328125,0.109375
2016-04-27 14:01:55.672,-0.578125,0.28125,0.140625
2016-04-27 14:01:55.682,-1.0625,0.234375,0.28125
2016-04-27 14:01:55.692,-1.796875,0.171875,0.609375
2016-04-27 14:01:55.702,-2.5625,0.0625,1.0
2016-04-27 14:01:55.712,-3.1875,-0.109375,1.234375
2016-04-27 14:01:55.722,-3.828125,-0.359375,1.328125
2016-04-27 14:01:55.733,-4.375,-0.625,1.359375
2016-04-27 14:01:55.743,-4.40625,-0.90625,1.375
2016-04-27 14:01:55.753,-3.96875,-1.109375,1.28125
2016-04-27 14:01:55.763,-3.5625,-1.1875,1.09375
2016-04-27 14:01:55.773,-3.328125,-1.21875,0.875
2016-04-27 14:01:55.783,-2.984375,-1.25,0.703125
2016-04-27 14:01:55.793,-2.53125,-1.203125,0.515625
2016-04-27 14:01:55.803,-2.140625,-1.046875,0.359375
2016-04-27 14:01:55.813,-1.796875,-0.890625,0.265625
2016-04-27 14:01:55.823,-1.484375,-0.765625,0.25
2016-04-27 14:01:55.833,-1.203125,-0.671875,0.265625
2016-04-27 14:01:55.844,-0.90625,-0.59375,0.28125
2016-04-27 14:01:55.854,-0.609375,-0.53125,0.28125
2016-04-27 14:01:55.864,-0.34375,-0.5,0.234375
2016-04-27 14:01:55.874,-0.109375,-0.515625,0.125
2016-04-27 14:01:55.884,0.125,-0.53125,0.0
2016-04-27 14:01:55.894,0.328125,-0.53125,-0.109375
2016-04-27 14:01:55.904,0.5,-0.546875,-0.171875
2016-04-27 14:01:55.914,0.640625,-0.59375,-0.1875
2016-04-27 14:01:55.924,0.75,-0.625,-0.1875
2016-04-27 14:01:55.934,0.828125,-0.65625,-0.15625
2016-04-27 14:01:55.944,0.84375,-0.6875,-0.09375
2016-04-27 14:01:55.954,0.78125,-0.6875,-0.046875
2016-04-27 14:01:55.965,0.75,-0.6875,-0.03125
2016-04-27 14:01:55.975,0.75,-0.703125,-0.03125
2016-04-27 14:01:55.985,0.75,-0.703125,-0.09375
2016-04-27 14:01:55.995,0.734375,-0.75,-0.15625
2016-04-27 14:01:56.005,0.671875,-0.859375,-0.21875
2016-04-27 14:01:56.015,0.59375,-0.984375,-0.265625
2016-04-27 14:01:56.025,0.5,-1.109375,-0.328125
2016-04-27 14:01:56.035,0.390625,-1.234375,-0.328125
2016-04-27 14:01:56.045,0.265625,-1.28125,-0.3125
2016-04-27 14:01:56.055,0.03125,-1.265625,-0.203125
2016-04-27 14:01:56.065,-0.40625,-1.21875,-0.03125
2016-04-27 14:01:56.075,-1.046875,-1.171875,0.046875
2016-04-27 14:01:56.085,-1.875,-1.1875,0.21875
2016-04-27 14:01:56.096,-2.828125,-1.21875,0.484375
2016-04-27 14:01:56.106,-3.15625,-1.140625,0.71875
2016-04-27 14:01:56.116,-3.609375,-0.953125,0.75
2016-04-27 14:01:56.126,-4.234375,-0.90625,0.796875
2016-04-27 14:01:56.136,-4.296875,-0.8125,0.890625
2016-04-27 14:01:56.146,-4.125,-0.53125,0.890625
2016-04-27 14:01:56.156,-3.609375,-0.375,0.859375
2016-04-27 14:01:56.166,-2.953125,-0.375,0.8125
2016-04-27 14:01:56.176,-2.375,-0.328125,0.796875
2016-04-27 14:01:56.186,-1.9375,-0.203125,0.796875
2016-04-27 14:01:56.196,-1.578125,-0.0625,0.765625
2016-04-27 14:01:56.207,-1.25,0.0,0.75
2016-04-27 14:01:56.217,-0.96875,-0.046875,0.765625
2016-04-27 14:01:56.227,-0.765625,-0.125,0.765625
2016-04-27 14:01:56.237,-0.578125,-0.171875,0.78125
2016-04-27 14:01:56.247,-0.359375,-0.140625,0.765625
2016-04-27 14:01:56.257,-0.09375,-0.046875,0.6875
2016-04-27 14:01:56.267,0.203125,0.03125,0.546875
2016-04-27 14:01:56.277,0.328125,0.078125,0.40625
2016-04-27 14:01:56.287,0.296875,0.1875,0.203125
2016-04-27 14:01:56.297,0.265625,0.28125,0.109375
2016-04-27 14:01:56.307,0.359375,0.390625,0.03125
2016-04-27 14:01:56.317,0.421875,0.578125,0.0
2016-04-27 14:01:56.327,0.4375,0.75,0.0
2016-04-27 14:01:56.338,0.40625,0.796875,0.0
2016-04-27 14:01:56.348,0.265625,0.765625,0.0625
2016-04-27 14:01:56.358,0.109375,0.703125,0.109375
2016-04-27 14:01:56.368,0.0,0.65625,0.171875
2016-04-27 14:01:56.378,-0.09375,0.625,0.234375
2016-04-27 14:01:56.388,-0.1875,0.59375,0.25
2016-04-27 14:01:56.398,-0.28125,0.578125,0.234375
2016-04-27 14:01:56.408,-0.453125,0.515625,0.234375
2016-04-27 14:01:56.418,-0.71875,0.4375,0.25
2016-04-27 14:01:56.428,-1.015625,0.328125,0.34375
2016-04-27 14:01:56.438,-1.46875,0.25,0.46875
2016-04-27 14:01:56.449,-1.984375,0.234375,0.625
2016-04-27 14:01:56.459,-2.515625,0.25,0.78125
2016-04-27 14:01:56.469,-2.96875,0.203125,0.90625
2016-04-27 14:01:56.479,-3.34375,0.046875,1.0
2016-04-27 14:01:56.489,-3.765625,-0.1875,1.015625
2016-04-27 14:01:56.499,-3.921875,-0.46875,1.03125
2016-04-27 14:01:56.509,-3.765625,-0.71875,1.046875
2016-04-27 14:01:56.519,-3.515625,-0.890625,1.0
2016-04-27 14:01:56.529,-3.328125,-1.015625,0.90625
2016-04-27 14:01:56.539,-3.15625,-1.140625,0.765625
2016-04-27 14:01:56.549,-2.796875,-1.15625,0.59375
2016-04-27 14:01:56.559,-2.3125,-1.0625,0.4375
2016-04-27 14:01:56.569,-1.828125,-0.890625,0.328125
2016-04-27 14:01:56.580,-1.4375,-0.75,0.296875
2016-04-27 14:01:56.590,-1.140625,-0.640625,0.296875
2016-04-27 14:01:56.600,-0.90625,-0.546875,0.34375
2016-04-27 14:01:56.610,-0.671875,-0.46875,0.328125
2016-04-27 14:01:56.620,-0.4375,-0.40625,0.296875
2016-04-27 14:01:56.631,-0.203125,-0.40625,0.203125
2016-04-27 14:01:56.641,0.046875,-0.421875,0.0625
2016-04-27 14:01:56.651,0.25,-0.46875,-0.046875
2016-04-27 14:01:56.661,0.40625,-0.53125,-0.140625
2016-04-27 14:01:56.671,0.53125,-0.578125,-0.1875
2016-04-27 14:01:56.681,0.609375,-0.609375,-0.21875
2016-04-27 14:01:56.692,0.65625,-0.625,-0.234375
2016-04-27 14:01:56.702,0.671875,-0.625,-0.25
2016-04-27 14:01:56.712,0.671875,-0.625,-0.21875
2016-04-27 14:01:56.722,0.640625,-0.609375,-0.140625
2016-04-27 14:01:56.732,0.609375,-0.578125,-0.078125
2016-04-27 14:01:56.742,0.59375,-0.578125,-0.0625
2016-04-27 14:01:56.752,0.59375,-0.640625,-0.078125
2016-04-27 14:01:56.763,0.546875,-0.765625,-0.125
2016-04-27 14:01:56.773,0.5,-0.90625,-0.203125
2016-04-27 14:01:56.783,0.484375,-1.046875,-0.28125
2016-04-27 14:01:56.793,0.4375,-1.203125,-0.328125
2016-04-27 14:01:56.803,0.375,-1.34375,-0.375
2016-04-27 14:01:56.813,0.265625,-1.40625,-0.359375
2016-04-27 14:01:56.824,0.078125,-1.34375,-0.296875
2016-04-27 14:01:56.834,-0.21875,-1.28125,-0.046875
2016-04-27 14:01:56.844,-0.671875,-1.25,0.25
2016-04-27 14:01:56.854,-1.40625,-1.234375,0.40625
2016-04-27 14:01:56.864,-2.359375,-1.21875,0.609375
2016-04-27 14:01:56.875,-3.140625,-1.21875,1.03125
2016-04-27 14:01:56.885,-3.578125,-1.171875,1.25
2016-04-27 14:01:56.895,-4.234375,-1.03125,1.296875
2016-04-27 14:01:56.905,-4.640625,-0.9375,1.359375
2016-04-27 14:01:56.915,-4.3125,-0.6875,1.3125
2016-04-27 14:01:56.925,-3.71875,-0.484375,1.234375
2016-04-27 14:01:56.936,-3.34375,-0.359375,1.0625
2016-04-27 14:01:56.946,-2.921875,-0.21875,0.921875
2016-04-27 14:01:56.956,-2.421875,-0.046875,0.890625
2016-04-27 14:01:56.966,-1.96875,0.046875,0.921875
2016-04-27 14:01:56.976,-1.5625,0.03125,0.96875
2016-04-27 14:01:56.986,-1.203125,0.015625,0.984375
2016-04-27 14:01:56.997,-0.90625,0.046875,0.9375
2016-04-27 14:01:57.007,-0.625,0.046875,0.84375
2016-04-27 14:01:57.017,-0.421875,0.046875,0.734375
2016-04-27 14:01:57.027,-0.25,0.078125,0.578125
2016-04-27 14:01:57.037,-0.046875,0.109375,0.359375
2016-04-27 14:01:57.047,0.15625,0.203125,0.09375
2016-04-27 14:01:57.057,0.3125,0.3125,-0.15625
2016-04-27 14:01:57.068,0.40625,0.421875,-0.265625
2016-04-27 14:01:57.078,0.421875,0.546875,-0.265625
2016-04-27 14:01:57.088,0.421875,0.671875,-0.1875
2016-04-27 14:01:57.098,0.4375,0.78125,-0.125
2016-04-27 14:01:57.108,0.421875,0.875,-0.03125
2016-04-27 14:01:57.118,0.359375,0.921875,0.046875
2016-04-27 14:01:57.129,0.25,0.9375,0.125
2016-04-27 14:01:57.139,0.109375,0.90625,0.1875
2016-04-27 14:01:57.149,-0.0625,0.8125,0.25
2016-04-27 14:01:57.159,-0.15625,0.71875,0.265625
2016-04-27 14:01:57.169,-0.203125,0.640625,0.265625
2016-04-27 14:01:57.180,-0.203125,0.53125,0.265625
2016-04-27 14:01:57.190,-0.1875,0.46875,0.25
2016-04-27 14:01:57.200,-0.21875,0.453125,0.21875
2016-04-27 14:01:57.210,-0.4375,0.453125,0.234375
2016-04-27 14:01:57.220,-0.71875,0.5,0.28125
2016-04-27 14:01:57.230,-1.1875,0.578125,0.4375
2016-04-27 14:01:57.241,-1.828125,0.59375,0.75
2016-04-27 14:01:57.251,-2.375,0.5,1.125
2016-04-27 14:01:57.261,-2.875,0.328125,1.390625
2016-04-27 14:01:57.271,-3.5625,0.296875,1.515625
2016-04-27 14:01:57.281,-4.296875,0.15625,1.625
2016-04-27 14:01:57.291,-4.453125,-0.21875,1.78125
2016-04-27 14:01:57.302,-4.140625,-0.515625,1.796875
2016-04-27 14:01:57.312,-3.765625,-0.75,1.640625
2016-04-27 14:01:57.322,-3.359375,-0.953125,1.40625
2016-04-27 14:01:57.332,-2.90625,-1.0625,1.1875
2016-04-27 14:01:57.342,-2.40625,-1.046875,0.984375
2016-04-27 14:01:57.352,-2.03125,-1.0,0.84375
2016-04-27 14:01:57.362,-1.671875,-0.953125,0.703125
2016-04-27 14:01:57.373,-1.359375,-0.875,0.578125
2016-04-27 14:01:57.383,-1.09375,-0.78125,0.5
2016-04-27 14:01:57.393,-0.84375,-0.65625,0.4375
2016-04-27 14:01:57.403,-0.609375,-0.546875,0.359375
2016-04-27 14:01:57.413,-0.390625,-0.5,0.28125
2016-04-27 14:01:57.423,-0.234375,-0.5,0.1875
2016-04-27 14:01:57.434,-0.0625,-0.53125,0.09375
2016-04-27 14:01:57.444,0.140625,-0.59375,-0.015625
2016-04-27 14:01:57.454,0.328125,-0.65625,-0.125
2016-04-27 14:01:57.464,0.5,-0.734375,-0.21875
2016-04-27 14:01:57.474,0.640625,-0.796875,-0.265625
2016-04-27 14:01:57.485,0.765625,-0.84375,-0.28125
2016-04-27 14:01:57.495,0.828125,-0.8125,-0.265625
2016-04-27 14:01:57.505,0.84375,-0.71875,-0.21875
2016-04-27 14:01:57.515,0.84375,-0.609375,-0.171875
2016-04-27 14:01:57.525,0.859375,-0.5625,-0.125
2016-04-27 14:01:57.535,0.90625,-0.5625,-0.125
2016-04-27 14:01:57.546,0.859375,-0.625,-0.125
2016-04-27 14:01:57.556,0.6875,-0.71875,-0.125
2016-04-27 14:01:57.566,0.53125,-0.84375,-0.109375
2016-04-27 14:01:57.576,0.40625,-0.984375,-0.125
2016-04-27 14:01:57.586,0.296875,-1.0625,-0.15625
2016-04-27 14:01:57.596,0.171875,-1.09375,-0.15625
2016-04-27 14:01:57.606,-0.09375,-1.03125,-0.09375
2016-04-27 14:01:57.617,-0.59375,-0.953125,0.15625
2016-04-27 14:01:57.627,-1.265625,-0.859375,0.40625
2016-04-27 14:01:57.637,-1.96875,-0.6875,0.53125
2016-04-27 14:01:57.647,-2.625,-0.515625,0.8125
2016-04-27 14:01:57.657,-2.9375,-0.3125,1.015625
2016-04-27 14:01:57.667,-3.28125,0.03125,0.90625
2016-04-27 14:01:57.678,-3.703125,0.34375,0.90625
2016-04-27 14:01:57.688,-3.5,0.40625,0.875
2016-04-27 14:01:57.698,-3.53125,0.1875,0.875
2016-04-27 14:01:57.708,-3.484375,-0.1875,1.0
2016-04-27 14:01:57.718,-3.0625,-0.296875,0.953125
2016-04-27 14:01:57.729,-2.671875,-0.0625,0.703125
2016-04-27 14:01:57.739,-2.375,0.1875,0.546875
2016-04-27 14:01:57.749,-2.09375,0.234375,0.53125
2016-04-27 14:01:57.759,-1.796875,0.09375,0.640625
2016-04-27 14:01:57.769,-1.515625,-0.140625,0.796875
2016-04-27 14:01:57.779,-1.21875,-0.1875,0.765625
2016-04-27 14:01:57.790,-0.9375,-0.15625,0.765625
2016-04-27 14:01:57.800,-0.65625,-0.40625,1.0
2016-04-27 14:01:57.810,-0.5,-0.046875,0.6875
2016-04-27 14:01:57.820,-0.25,0.4375,0.34375
2016-04-27 14:01:57.830,0.078125,0.40625,0.375
2016-04-27 14:01:57.840,0.171875,0.234375,0.203125
2016-04-27 14:01:57.850,0.046875,0.296875,-0.03125
2016-04-27 14:01:57.860,0.0,0.140625,0.03125
2016-04-27 14:01:57.870,0.328125,-0.40625,0.359375
2016-04-27 14:01:57.880,0.3125,0.453125,-0.390625
2016-04-27 14:01:57.890,0.171875,0.703125,-0.234375
2016-04-27 14:01:57.900,0.453125,0.21875,0.21875
2016-04-27 14:01:57.910,0.734375,0.265625,0.09375
2016-04-27 14:01:57.921,0.75,0.734375,-0.109375
2016-04-27 14:01:57.931,0.546875,1.015625,-0.140625
2016-04-27 14:01:57.941,0.234375,0.828125,0.03125
2016-04-27 14:01:57.951,0.09375,0.625,0.109375
2016-04-27 14:01:57.961,0.0625,0.578125,0.078125
2016-04-27 14:01:57.971,0.078125,0.578125,0.0625
2016-04-27 14:01:57.981,0.0,0.546875,0.046875
2016-04-27 14:01:57.991,-0.171875,0.515625,0.0625
2016-04-27 14:01:58.001,-0.4375,0.46875,0.0625
2016-04-27 14:01:58.011,-0.921875,0.484375,0.078125
2016-04-27 14:01:58.021,-1.765625,0.546875,0.203125
2016-04-27 14:01:58.032,-2.875,0.6875,0.5
2016-04-27 14:01:58.042,-3.578125,0.734375,0.796875
2016-04-27 14:01:58.052,-3.875,0.578125,0.96875
2016-04-27 14:01:58.062,-4.609375,0.28125,0.921875
2016-04-27 14:01:58.072,-4.984375,-0.046875,0.890625
2016-04-27 14:01:58.082,-4.765625,-0.328125,0.875
2016-04-27 14:01:58.092,-4.140625,-0.640625,0.875
2016-04-27 14:01:58.102,-3.59375,-0.8125,0.765625
2016-04-27 14:01:58.112,-3.203125,-0.8125,0.625
2016-04-27 14:01:58.122,-2.796875,-0.796875,0.546875
2016-04-27 14:01:58.132,-2.375,-0.828125,0.453125
2016-04-27 14:01:58.142,-2.015625,-0.890625,0.375
2016-04-27 14:01:58.152,-1.671875,-0.90625,0.328125
2016-04-27 14:01:58.163,-1.34375,-0.859375,0.296875
2016-04-27 14:01:58.173,-1.015625,-0.71875,0.265625
2016-04-27 14:01:58.183,-0.75,-0.546875,0.203125
2016-04-27 14:01:58.193,-0.5,-0.453125,0.125
2016-04-27 14:01:58.203,-0.265625,-0.4375,0.03125
2016-04-27 14:01:58.213,-0.03125,-0.53125,-0.03125
2016-04-27 14:01:58.223,0.1875,-0.65625,-0.109375
2016-04-27 14:01:58.233,0.359375,-0.734375,-0.171875
2016-04-27 14:01:58.243,0.484375,-0.765625,-0.234375
2016-04-27 14:01:58.253,0.609375,-0.78125,-0.296875
2016-04-27 14:01:58.263,0.734375,-0.828125,-0.328125
2016-04-27 14:01:58.274,0.84375,-0.84375,-0.3125
2016-04-27 14:01:58.284,0.890625,-0.796875,-0.296875
2016-04-27 14:01:58.294,0.90625,-0.734375,-0.296875
2016-04-27 14:01:58.304,0.890625,-0.734375,-0.328125
2016-04-27 14:01:58.314,0.875,-0.78125,-0.34375
2016-04-27 14:01:58.324,0.84375,-0.84375,-0.40625
2016-04-27 14:01:58.334,0.734375,-0.921875,-0.453125
2016-04-27 14:01:58.344,0.609375,-1.015625,-0.484375
2016-04-27 14:01:58.354,0.421875,-1.140625,-0.5
2016-04-27 14:01:58.364,0.1875,-1.25,-0.4375
2016-04-27 14:01:58.374,0.03125,-1.296875,-0.296875
2016-04-27 14:01:58.384,-0.015625,-1.25,-0.15625
2016-04-27 14:01:58.395,-0.046875,-1.140625,-0.03125
2016-04-27 14:01:58.405,-0.140625,-1.015625,0.171875
2016-04-27 14:01:58.415,-0.328125,-0.9375,0.390625
2016-04-27 14:01:58.425,-0.71875,-0.953125,0.5625
2016-04-27 14:01:58.435,-1.671875,-1.125,0.828125
2016-04-27 14:01:58.445,-2.8125,-1.390625,1.15625
2016-04-27 14:01:58.455,-3.34375,-1.5625,1.34375
2016-04-27 14:01:58.465,-4.453125,-1.515625,1.421875
2016-04-27 14:01:58.475,-5.34375,-1.4375,1.375
2016-04-27 14:01:58.485,-4.984375,-1.1875,1.21875
2016-04-27 14:01:58.495,-4.28125,-0.78125,1.0625
2016-04-27 14:01:58.505,-3.6875,-0.390625,1.046875
2016-04-27 14:01:58.515,-3.0625,-0.1875,1.21875
2016-04-27 14:01:58.526,-2.5,-0.09375,1.34375
2016-04-27 14:01:58.536,-1.96875,-0.078125,1.296875
2016-04-27 14:01:58.546,-1.46875,-0.0625,1.15625
2016-04-27 14:01:58.556,-1.125,-0.015625,0.953125
2016-04-27 14:01:58.566,-0.84375,0.03125,0.734375
2016-04-27 14:01:58.576,-0.546875,0.0625,0.5625
2016-04-27 14:01:58.586,-0.25,0.109375,0.4375
2016-04-27 14:01:58.596,-0.046875,0.15625,0.359375
2016-04-27 14:01:58.606,0.03125,0.21875,0.296875
2016-04-27 14:01:58.616,0.078125,0.25,0.25
2016-04-27 14:01:58.626,0.125,0.296875,0.203125
2016-04-27 14:01:58.637,0.1875,0.375,0.125
2016-04-27 14:01:58.647,0.234375,0.5,0.046875
2016-04-27 14:01:58.657,0.28125,0.6875,0.0
2016-04-27 14:01:58.667,0.28125,0.859375,0.0
2016-04-27 14:01:58.677,0.25,0.953125,0.015625
2016-04-27 14:01:58.687,0.21875,0.9375,0.0625
2016-04-27 14:01:58.697,0.234375,0.875,0.125
2016-04-27 14:01:58.707,0.21875,0.828125,0.140625
2016-04-27 14:01:58.717,0.203125,0.765625,0.140625
2016-04-27 14:01:58.727,0.171875,0.703125,0.125
2016-04-27 14:01:58.737,0.171875,0.625,0.09375
2016-04-27 14:01:58.747,0.140625,0.5625,0.03125
2016-04-27 14:01:58.757,0.078125,0.5625,-0.015625
2016-04-27 14:01:58.768,0.0,0.578125,-0.078125
2016-04-27 14:01:58.778,-0.125,0.578125,-0.171875
2016-04-27 14:01:58.788,-0.390625,0.609375,-0.125
2016-04-27 14:01:58.798,-0.953125,0.640625,0.03125
2016-04-27 14:01:58.808,-1.96875,0.625,0.265625
2016-04-27 14:01:58.818,-3.015625,0.515625,0.5625
2016-04-27 14:01:58.828,-3.578125,0.234375,0.75
2016-04-27 14:01:58.838,-4.359375,0.03125,0.859375
2016-04-27 14:01:58.848,-5.34375,-0.1875,0.953125
2016-04-27 14:01:58.858,-5.5625,-0.515625,1.15625
2016-04-27 14:01:58.868,-5.109375,-1.0,1.171875
2016-04-27 14:01:58.879,-4.375,-1.4375,1.078125
2016-04-27 14:01:58.889,-3.734375,-1.53125,0.90625
2016-04-27 14:01:58.899,-3.125,-1.390625,0.734375
2016-04-27 14:01:58.909,-2.484375,-1.234375,0.578125
2016-04-27 14:01:58.919,-1.921875,-1.15625,0.5
2016-04-27 14:01:58.929,-1.5,-1.0625,0.421875
2016-04-27 14:01:58.939,-1.140625,-0.953125,0.328125
2016-04-27 14:01:58.949,-0.84375,-0.796875,0.25
2016-04-27 14:01:58.959,-0.609375,-0.59375,0.203125
2016-04-27 14:01:58.969,-0.40625,-0.421875,0.140625
2016-04-27 14:01:58.979,-0.25,-0.328125,0.03125
2016-04-27 14:01:58.989,-0.09375,-0.34375,-0.078125
2016-04-27 14:01:59.000,0.078125,-0.453125,-0.203125
2016-04-27 14:01:59.010,0.296875,-0.5625,-0.265625
2016-04-27 14:01:59.020,0.46875,-0.65625,-0.265625
2016-04-27 14:01:59.030,0.640625,-0.734375,-0.25
2016-04-27 14:01:59.040,0.734375,-0.78125,-0.21875
2016-04-27 14:01:59.050,0.796875,-0.8125,-0.1875
2016-04-27 14:01:59.061,0.875,-0.828125,-0.109375
2016-04-27 14:01:59.071,0.921875,-0.8125,-0.015625
2016-04-27 14:01:59.081,0.90625,-0.71875,0.046875
2016-04-27 14:01:59.091,0.828125,-0.640625,0.03125
2016-04-27 14:01:59.101,0.734375,-0.640625,-0.03125
2016-04-27 14:01:59.111,0.671875,-0.765625,-0.125
2016-04-27 14:01:59.122,0.671875,-0.9375,-0.203125
2016-04-27 14:01:59.132,0.640625,-1.0625,-0.265625
2016-04-27 14:01:59.142,0.515625,-1.15625,-0.28125
2016-04-27 14:01:59.152,0.296875,-1.234375,-0.25
2016-04-27 14:01:59.162,0.015625,-1.296875,-0.140625
2016-04-27 14:01:59.172,-0.3125,-1.234375,-0.015625
2016-04-27 14:01:59.182,-0.71875,-1.09375,0.15625
2016-04-27 14:01:59.193,-1.171875,-1.015625,0.484375
2016-04-27 14:01:59.203,-1.75,-0.9375,0.796875
2016-04-27 14:01:59.213,-2.375,-0.875,1.09375
2016-04-27 14:01:59.223,-2.78125,-0.828125,1.375
2016-04-27 14:01:59.233,-3.390625,-0.765625,1.6875
2016-04-27 14:01:59.243,-4.09375,-0.8125,1.984375
2016-04-27 14:01:59.254,-4.3125,-0.9375,2.046875
2016-04-27 14:01:59.264,-3.953125,-0.96875,2.125
2016-04-27 14:01:59.274,-3.28125,-0.765625,2.09375
2016-04-27 14:01:59.284,-2.515625,-0.375,1.8125
2016-04-27 14:01:59.294,-1.78125,-0.078125,1.5
2016-04-27 14:01:59.305,-1.25,0.0,1.3125
2016-04-27 14:01:59.315,-0.96875,-0.015625,1.203125
2016-04-27 14:01:59.325,-0.796875,0.0,1.109375
2016-04-27 14:01:59.335,-0.65625,0.046875,1.03125
2016-04-27 14:01:59.345,-0.53125,0.09375,0.953125
2016-04-27 14:01:59.355,-0.453125,0.125,0.859375
2016-04-27 14:01:59.366,-0.390625,0.15625,0.75
2016-04-27 14:01:59.376,-0.3125,0.1875,0.625
2016-04-27 14:01:59.386,-0.1875,0.234375,0.421875
2016-04-27 14:01:59.396,-0.015625,0.328125,0.1875
2016-04-27 14:01:59.406,0.140625,0.46875,-0.015625
2016-04-27 14:01:59.416,0.265625,0.65625,-0.140625
