time,x,y,z
2016-05-11 17:17:36.240,-1.28125,0.421875,0.390625
2016-05-11 17:17:36.250,-1.09375,0.53125,0.28125
2016-05-11 17:17:36.261,-0.921875,0.625,0.15625
2016-05-11 17:17:36.271,-0.765625,0.6875,0.0625
2016-05-11 17:17:36.281,-0.65625,0.734375,-0.03125
2016-05-11 17:17:36.291,-0.53125,0.796875,-0.109375
2016-05-11 17:17:36.302,-0.421875,0.90625,-0.171875
2016-05-11 17:17:36.312,-0.359375,1.03125,-0.21875
2016-05-11 17:17:36.322,-0.296875,1.140625,-0.28125
2016-05-11 17:17:36.332,-0.234375,1.265625,-0.3125
2016-05-11 17:17:36.342,-0.203125,1.328125,-0.328125
2016-05-11 17:17:36.353,-0.203125,1.34375,-0.3125
2016-05-11 17:17:36.363,-0.25,1.296875,-0.28125
2016-05-11 17:17:36.373,-0.296875,1.234375,-0.21875
2016-05-11 17:17:36.383,-0.34375,1.125,-0.15625
2016-05-11 17:17:36.394,-0.375,1.015625,-0.109375
2016-05-11 17:17:36.404,-0.40625,0.90625,-0.125
2016-05-11 17:17:36.414,-0.4375,0.859375,-0.171875
2016-05-11 17:17:36.424,-0.484375,0.8125,-0.21875
2016-05-11 17:17:36.435,-0.609375,0.78125,-0.21875
2016-05-11 17:17:36.445,-0.828125,0.734375,-0.21875
2016-05-11 17:17:36.455,-1.140625,0.671875,-0.203125
2016-05-11 17:17:36.465,-1.609375,0.640625,-0.1875
2016-05-11 17:17:36.476,-2.171875,0.625,-0.109375
2016-05-11 17:17:36.486,-2.890625,0.65625,0.078125
2016-05-11 17:17:36.496,-3.828125,0.609375,0.296875
2016-05-11 17:17:36.506,-4.796875,0.4375,0.46875
2016-05-11 17:17:36.517,-5.3125,0.09375,0.40625
2016-05-11 17:17:36.527,-5.3125,-0.09375,0.28125
2016-05-11 17:17:36.537,-5.109375,-0.34375,0.34375
2016-05-11 17:17:36.548,-4.625,-0.71875,0.421875
2016-05-11 17:17:36.558,-3.984375,-1.0625,0.46875
2016-05-11 17:17:36.568,-3.46875,-1.1875,0.515625
2016-05-11 17:17:36.578,-3.03125,-1.140625,0.609375
2016-05-11 17:17:36.589,-2.71875,-1.03125,0.640625
2016-05-11 17:17:36.599,-2.46875,-0.96875,0.625
2016-05-11 17:17:36.609,-2.109375,-0.953125,0.484375
2016-05-11 17:17:36.619,-1.625,-0.9375,0.28125
2016-05-11 17:17:36.630,-1.203125,-0.90625,0.09375
2016-05-11 17:17:36.640,-0.84375,-0.9375,-0.015625
2016-05-11 17:17:36.650,-0.578125,-1.03125,-0.078125
2016-05-11 17:17:36.660,-0.375,-1.15625,-0.0625
2016-05-11 17:17:36.671,-0.234375,-1.28125,-0.03125
2016-05-11 17:17:36.681,-0.15625,-1.453125,0.046875
2016-05-11 17:17:36.691,-0.078125,-1.625,0.1875
2016-05-11 17:17:36.701,0.046875,-1.75,0.328125
2016-05-11 17:17:36.712,0.21875,-1.78125,0.4375
2016-05-11 17:17:36.722,0.375,-1.734375,0.484375
2016-05-11 17:17:36.732,0.453125,-1.640625,0.484375
2016-05-11 17:17:36.742,0.46875,-1.546875,0.453125
2016-05-11 17:17:36.752,0.390625,-1.46875,0.359375
2016-05-11 17:17:36.763,0.25,-1.3125,0.21875
2016-05-11 17:17:36.773,0.1875,-1.109375,0.0625
2016-05-11 17:17:36.783,0.25,-1.0,-0.09375
2016-05-11 17:17:36.793,0.390625,-0.953125,-0.171875
2016-05-11 17:17:36.804,0.484375,-0.9375,-0.1875
2016-05-11 17:17:36.814,0.5625,-0.953125,-0.140625
2016-05-11 17:17:36.824,0.5625,-0.9375,-0.0625
2016-05-11 17:17:36.834,0.5,-0.953125,-0.015625
2016-05-11 17:17:36.845,0.421875,-0.921875,0.03125
2016-05-11 17:17:36.855,0.265625,-0.890625,0.046875
2016-05-11 17:17:36.865,-0.109375,-1.015625,0.078125
2016-05-11 17:17:36.875,-0.796875,-1.1875,0.1875
2016-05-11 17:17:36.886,-1.734375,-1.234375,0.421875
2016-05-11 17:17:36.896,-2.71875,-1.21875,0.734375
2016-05-11 17:17:36.906,-3.390625,-1.03125,1.0
2016-05-11 17:17:36.916,-4.0,-0.8125,1.140625
2016-05-11 17:17:36.927,-4.5625,-0.578125,1.25
2016-05-11 17:17:36.937,-5.015625,-0.28125,1.234375
2016-05-11 17:17:36.947,-5.171875,0.0,0.984375
2016-05-11 17:17:36.958,-4.890625,0.3125,0.734375
2016-05-11 17:17:36.968,-4.234375,0.65625,0.71875
2016-05-11 17:17:36.978,-3.484375,0.90625,0.828125
2016-05-11 17:17:36.988,-2.8125,0.921875,0.84375
2016-05-11 17:17:36.999,-2.265625,0.84375,0.765625
2016-05-11 17:17:37.009,-1.84375,0.71875,0.59375
2016-05-11 17:17:37.019,-1.5,0.6875,0.40625
2016-05-11 17:17:37.029,-1.171875,0.71875,0.25
2016-05-11 17:17:37.040,-0.84375,0.78125,0.109375
2016-05-11 17:17:37.050,-0.5625,0.875,0.03125
2016-05-11 17:17:37.060,-0.296875,0.890625,-0.015625
2016-05-11 17:17:37.070,-0.09375,0.890625,-0.046875
2016-05-11 17:17:37.081,0.03125,0.890625,-0.0625
2016-05-11 17:17:37.091,0.109375,0.90625,-0.046875
2016-05-11 17:17:37.101,0.171875,0.96875,-0.015625
2016-05-11 17:17:37.111,0.234375,1.03125,0.03125
2016-05-11 17:17:37.122,0.265625,1.09375,0.0625
2016-05-11 17:17:37.132,0.265625,1.109375,0.078125
2016-05-11 17:17:37.142,0.25,1.109375,0.03125
2016-05-11 17:17:37.152,0.265625,1.015625,0.015625
2016-05-11 17:17:37.163,0.171875,0.984375,0.046875
2016-05-11 17:17:37.173,0.03125,0.984375,-0.03125
2016-05-11 17:17:37.183,0.015625,0.953125,-0.09375
2016-05-11 17:17:37.193,0.0625,0.875,-0.109375
2016-05-11 17:17:37.203,0.203125,0.125,0.375
2016-05-11 17:17:37.214,-0.328125,1.1875,-0.21875
2016-05-11 17:17:37.224,-0.46875,1.0625,-0.265625
2016-05-11 17:17:37.234,-0.71875,0.59375,0.0
2016-05-11 17:17:37.244,-1.1875,0.390625,0.125
2016-05-11 17:17:37.255,-1.625,0.515625,0.0
2016-05-11 17:17:37.265,-2.09375,0.734375,-0.09375
2016-05-11 17:17:37.275,-3.03125,0.78125,-0.078125
2016-05-11 17:17:37.285,-4.15625,0.796875,-0.015625
2016-05-11 17:17:37.296,-4.796875,0.71875,0.046875
2016-05-11 17:17:37.306,-4.859375,0.5,0.015625
2016-05-11 17:17:37.316,-4.578125,0.234375,0.0625
2016-05-11 17:17:37.326,-4.171875,0.0625,0.140625
2016-05-11 17:17:37.337,-3.75,-0.0625,0.234375
2016-05-11 17:17:37.347,-3.3125,-0.1875,0.296875
2016-05-11 17:17:37.357,-3.03125,-0.1875,0.390625
2016-05-11 17:17:37.368,-2.875,-0.140625,0.53125
2016-05-11 17:17:37.378,-2.765625,-0.21875,0.640625
2016-05-11 17:17:37.388,-2.546875,-0.375,0.578125
2016-05-11 17:17:37.398,-2.15625,-0.53125,0.421875
2016-05-11 17:17:37.409,-1.671875,-0.625,0.21875
2016-05-11 17:17:37.419,-1.140625,-0.65625,0.0625
2016-05-11 17:17:37.429,-0.671875,-0.6875,-0.03125
2016-05-11 17:17:37.439,-0.3125,-0.765625,-0.03125
2016-05-11 17:17:37.450,-0.0625,-0.859375,0.015625
2016-05-11 17:17:37.460,0.0625,-1.015625,0.109375
2016-05-11 17:17:37.470,0.03125,-1.21875,0.21875
2016-05-11 17:17:37.480,-0.046875,-1.359375,0.28125
2016-05-11 17:17:37.491,-0.046875,-1.46875,0.296875
2016-05-11 17:17:37.501,0.078125,-1.53125,0.328125
2016-05-11 17:17:37.511,0.25,-1.53125,0.328125
2016-05-11 17:17:37.521,0.390625,-1.515625,0.28125
2016-05-11 17:17:37.532,0.46875,-1.515625,0.21875
2016-05-11 17:17:37.542,0.46875,-1.5,0.109375
2016-05-11 17:17:37.552,0.46875,-1.421875,-0.015625
2016-05-11 17:17:37.562,0.46875,-1.28125,-0.109375
2016-05-11 17:17:37.572,0.5,-1.21875,-0.15625
2016-05-11 17:17:37.583,0.53125,-1.1875,-0.15625
2016-05-11 17:17:37.593,0.515625,-1.140625,-0.125
2016-05-11 17:17:37.603,0.4375,-1.109375,-0.09375
2016-05-11 17:17:37.613,0.3125,-1.125,-0.015625
2016-05-11 17:17:37.624,0.078125,-1.15625,0.109375
2016-05-11 17:17:37.634,-0.3125,-1.078125,0.265625
2016-05-11 17:17:37.644,-0.875,-1.015625,0.390625
2016-05-11 17:17:37.654,-1.578125,-1.09375,0.4375
2016-05-11 17:17:37.665,-2.265625,-1.171875,0.4375
2016-05-11 17:17:37.675,-2.453125,-1.078125,0.53125
2016-05-11 17:17:37.685,-2.640625,-0.84375,0.734375
2016-05-11 17:17:37.695,-2.921875,-0.703125,0.96875
2016-05-11 17:17:37.706,-3.15625,-0.546875,1.109375
2016-05-11 17:17:37.716,-3.375,-0.34375,1.046875
2016-05-11 17:17:37.726,-3.484375,-0.1875,0.890625
2016-05-11 17:17:37.736,-3.359375,0.125,0.734375
2016-05-11 17:17:37.747,-3.03125,0.46875,0.578125
2016-05-11 17:17:37.757,-3.015625,0.6875,0.46875
2016-05-11 17:17:37.767,-3.234375,0.546875,0.546875
2016-05-11 17:17:37.777,-3.21875,0.234375,0.765625
2016-05-11 17:17:37.788,-2.9375,0.140625,0.8125
2016-05-11 17:17:37.798,-2.53125,0.171875,0.71875
2016-05-11 17:17:37.808,-2.125,0.265625,0.546875
2016-05-11 17:17:37.819,-1.75,0.40625,0.359375
2016-05-11 17:17:37.829,-1.40625,0.53125,0.140625
2016-05-11 17:17:37.839,-1.125,0.625,0.03125
2016-05-11 17:17:37.849,-0.890625,0.703125,0.0
2016-05-11 17:17:37.860,-0.734375,0.75,0.046875
2016-05-11 17:17:37.870,-0.578125,0.796875,0.140625
2016-05-11 17:17:37.880,-0.421875,0.9375,0.109375
2016-05-11 17:17:37.890,-0.25,1.03125,0.078125
2016-05-11 17:17:37.900,-0.265625,0.984375,0.171875
2016-05-11 17:17:37.910,-0.34375,0.96875,0.21875
2016-05-11 17:17:37.921,-0.28125,1.140625,0.171875
2016-05-11 17:17:37.931,-0.265625,1.125,0.203125
2016-05-11 17:17:37.941,-0.421875,1.03125,0.234375
2016-05-11 17:17:37.951,-0.5,1.015625,0.25
2016-05-11 17:17:37.961,-0.375,1.09375,0.265625
2016-05-11 17:17:37.971,-0.046875,1.078125,0.125
2016-05-11 17:17:37.981,0.171875,0.71875,0.0625
2016-05-11 17:17:37.992,0.078125,0.53125,0.109375
2016-05-11 17:17:38.002,0.078125,0.828125,-0.109375
2016-05-11 17:17:38.012,0.109375,0.875,-0.484375
2016-05-11 17:17:38.022,0.078125,0.609375,-0.359375
2016-05-11 17:17:38.032,-0.265625,0.953125,-0.671875
2016-05-11 17:17:38.042,-0.671875,0.921875,-0.65625
2016-05-11 17:17:38.053,-1.0625,0.671875,-0.4375
2016-05-11 17:17:38.063,-2.046875,0.671875,-0.40625
2016-05-11 17:17:38.073,-3.453125,0.671875,-0.5625
2016-05-11 17:17:38.083,-4.84375,0.34375,-0.265625
2016-05-11 17:17:38.093,-5.84375,-0.234375,-0.09375
2016-05-11 17:17:38.104,-6.296875,-0.578125,-0.015625
2016-05-11 17:17:38.114,-5.84375,-1.171875,0.0625
2016-05-11 17:17:38.124,-4.765625,-1.96875,0.0
2016-05-11 17:17:38.134,-3.359375,-2.0625,-0.03125
2016-05-11 17:17:38.144,-2.1875,-1.671875,0.15625
2016-05-11 17:17:38.154,-1.59375,-1.1875,0.3125
2016-05-11 17:17:38.165,-1.359375,-0.875,0.359375
2016-05-11 17:17:38.175,-1.34375,-0.765625,0.328125
2016-05-11 17:17:38.185,-1.40625,-0.765625,0.28125
2016-05-11 17:17:38.195,-1.296875,-0.734375,0.265625
2016-05-11 17:17:38.205,-1.0,-0.640625,0.265625
2016-05-11 17:17:38.215,-0.640625,-0.578125,0.265625
2016-05-11 17:17:38.226,-0.3125,-0.5625,0.234375
2016-05-11 17:17:38.236,-0.09375,-0.5625,0.171875
2016-05-11 17:17:38.246,0.03125,-0.609375,0.140625
2016-05-11 17:17:38.256,0.09375,-0.734375,0.140625
2016-05-11 17:17:38.266,0.15625,-0.875,0.15625
2016-05-11 17:17:38.276,0.21875,-1.0,0.1875
2016-05-11 17:17:38.286,0.296875,-1.078125,0.171875
2016-05-11 17:17:38.297,0.421875,-1.15625,0.15625
2016-05-11 17:17:38.307,0.515625,-1.171875,0.109375
2016-05-11 17:17:38.317,0.546875,-1.15625,0.03125
2016-05-11 17:17:38.327,0.515625,-1.15625,-0.046875
2016-05-11 17:17:38.337,0.453125,-1.171875,-0.140625
2016-05-11 17:17:38.347,0.453125,-1.1875,-0.21875
2016-05-11 17:17:38.358,0.5,-1.21875,-0.296875
2016-05-11 17:17:38.368,0.515625,-1.265625,-0.34375
2016-05-11 17:17:38.378,0.5,-1.3125,-0.375
2016-05-11 17:17:38.388,0.40625,-1.390625,-0.359375
2016-05-11 17:17:38.398,0.28125,-1.484375,-0.328125
2016-05-11 17:17:38.409,0.15625,-1.46875,-0.21875
2016-05-11 17:17:38.419,-0.046875,-1.375,-0.03125
2016-05-11 17:17:38.429,-0.484375,-1.40625,0.140625
2016-05-11 17:17:38.439,-1.203125,-1.515625,0.34375
2016-05-11 17:17:38.449,-2.265625,-1.640625,0.515625
2016-05-11 17:17:38.459,-3.234375,-1.671875,0.625
2016-05-11 17:17:38.470,-3.546875,-1.46875,0.859375
2016-05-11 17:17:38.480,-3.578125,-1.21875,0.96875
2016-05-11 17:17:38.490,-3.671875,-0.953125,1.09375
2016-05-11 17:17:38.500,-4.015625,-0.59375,1.15625
2016-05-11 17:17:38.510,-4.0625,-0.46875,1.140625
2016-05-11 17:17:38.520,-3.71875,-0.25,1.171875
2016-05-11 17:17:38.530,-3.25,0.078125,1.234375
2016-05-11 17:17:38.541,-2.796875,0.234375,1.234375
2016-05-11 17:17:38.551,-2.375,0.296875,1.140625
2016-05-11 17:17:38.561,-2.0,0.328125,0.9375
2016-05-11 17:17:38.571,-1.671875,0.375,0.734375
2016-05-11 17:17:38.581,-1.359375,0.421875,0.546875
2016-05-11 17:17:38.591,-1.109375,0.5,0.421875
2016-05-11 17:17:38.602,-0.875,0.5625,0.296875
2016-05-11 17:17:38.612,-0.671875,0.625,0.234375
2016-05-11 17:17:38.622,-0.515625,0.640625,0.203125
2016-05-11 17:17:38.632,-0.40625,0.671875,0.171875
2016-05-11 17:17:38.642,-0.328125,0.71875,0.15625
2016-05-11 17:17:38.652,-0.265625,0.8125,0.140625
2016-05-11 17:17:38.663,-0.203125,0.9375,0.125
2016-05-11 17:17:38.673,-0.140625,1.078125,0.078125
2016-05-11 17:17:38.683,-0.09375,1.203125,0.015625
2016-05-11 17:17:38.693,-0.0625,1.3125,-0.078125
2016-05-11 17:17:38.703,-0.03125,1.390625,-0.140625
2016-05-11 17:17:38.714,0.0,1.40625,-0.203125
2016-05-11 17:17:38.724,-0.015625,1.390625,-0.25
2016-05-11 17:17:38.734,-0.0625,1.328125,-0.28125
2016-05-11 17:17:38.744,-0.109375,1.234375,-0.3125
2016-05-11 17:17:38.754,-0.1875,1.15625,-0.34375
2016-05-11 17:17:38.764,-0.296875,1.046875,-0.34375
2016-05-11 17:17:38.775,-0.515625,0.984375,-0.3125
2016-05-11 17:17:38.785,-0.875,0.890625,-0.265625
2016-05-11 17:17:38.795,-1.359375,0.78125,-0.15625
2016-05-11 17:17:38.805,-2.0,0.734375,-0.03125
2016-05-11 17:17:38.815,-2.671875,0.609375,0.140625
2016-05-11 17:17:38.825,-3.328125,0.46875,0.34375
2016-05-11 17:17:38.835,-4.171875,0.34375,0.53125
2016-05-11 17:17:38.846,-5.0,0.21875,0.578125
2016-05-11 17:17:38.856,-5.40625,-0.0625,0.5625
2016-05-11 17:17:38.866,-5.1875,-0.4375,0.53125
2016-05-11 17:17:38.876,-4.703125,-0.796875,0.515625
2016-05-11 17:17:38.886,-4.15625,-1.140625,0.59375
2016-05-11 17:17:38.896,-3.578125,-1.328125,0.6875
2016-05-11 17:17:38.907,-3.0625,-1.328125,0.78125
2016-05-11 17:17:38.917,-2.6875,-1.234375,0.828125
2016-05-11 17:17:38.927,-2.421875,-1.15625,0.78125
2016-05-11 17:17:38.937,-2.140625,-1.0625,0.65625
2016-05-11 17:17:38.947,-1.75,-1.0,0.484375
2016-05-11 17:17:38.958,-1.3125,-0.9375,0.375
2016-05-11 17:17:38.968,-0.9375,-0.890625,0.265625
2016-05-11 17:17:38.978,-0.625,-0.890625,0.21875
2016-05-11 17:17:38.988,-0.421875,-0.921875,0.171875
2016-05-11 17:17:38.998,-0.296875,-0.96875,0.140625
2016-05-11 17:17:39.008,-0.203125,-1.03125,0.15625
2016-05-11 17:17:39.019,-0.15625,-1.09375,0.21875
2016-05-11 17:17:39.029,-0.15625,-1.171875,0.296875
2016-05-11 17:17:39.039,-0.171875,-1.25,0.359375
2016-05-11 17:17:39.049,-0.171875,-1.3125,0.421875
2016-05-11 17:17:39.059,-0.125,-1.34375,0.40625
2016-05-11 17:17:39.069,-0.03125,-1.328125,0.34375
2016-05-11 17:17:39.080,0.046875,-1.265625,0.265625
2016-05-11 17:17:39.090,0.140625,-1.1875,0.140625
2016-05-11 17:17:39.100,0.234375,-1.125,0.015625
2016-05-11 17:17:39.110,0.34375,-1.109375,-0.109375
2016-05-11 17:17:39.120,0.453125,-1.109375,-0.21875
2016-05-11 17:17:39.131,0.546875,-1.15625,-0.265625
2016-05-11 17:17:39.141,0.59375,-1.171875,-0.265625
2016-05-11 17:17:39.151,0.59375,-1.171875,-0.234375
2016-05-11 17:17:39.161,0.53125,-1.171875,-0.15625
2016-05-11 17:17:39.172,0.40625,-1.15625,-0.078125
2016-05-11 17:17:39.182,0.296875,-1.0625,-0.015625
2016-05-11 17:17:39.192,0.1875,-0.921875,0.046875
2016-05-11 17:17:39.202,-0.046875,-0.796875,0.078125
2016-05-11 17:17:39.213,-0.5,-0.8125,0.078125
2016-05-11 17:17:39.223,-1.234375,-0.90625,0.125
2016-05-11 17:17:39.233,-2.28125,-1.015625,0.21875
2016-05-11 17:17:39.243,-2.9375,-0.90625,0.3125
2016-05-11 17:17:39.254,-3.5,-0.640625,0.46875
2016-05-11 17:17:39.264,-4.0,-0.328125,0.75
2016-05-11 17:17:39.274,-4.328125,-0.03125,1.0
2016-05-11 17:17:39.284,-4.875,0.15625,1.125
2016-05-11 17:17:39.295,-5.109375,0.3125,1.09375
2016-05-11 17:17:39.305,-4.6875,0.484375,1.078125
2016-05-11 17:17:39.315,-3.859375,0.671875,1.0625
2016-05-11 17:17:39.326,-3.03125,0.6875,0.96875
2016-05-11 17:17:39.336,-2.34375,0.640625,0.796875
2016-05-11 17:17:39.346,-1.8125,0.609375,0.609375
2016-05-11 17:17:39.356,-1.4375,0.625,0.453125
2016-05-11 17:17:39.367,-1.15625,0.640625,0.3125
2016-05-11 17:17:39.377,-0.875,0.640625,0.1875
2016-05-11 17:17:39.387,-0.640625,0.640625,0.109375
2016-05-11 17:17:39.397,-0.46875,0.640625,0.046875
2016-05-11 17:17:39.408,-0.3125,0.640625,0.0
2016-05-11 17:17:39.418,-0.203125,0.6875,-0.015625
2016-05-11 17:17:39.428,-0.109375,0.734375,-0.03125
2016-05-11 17:17:39.438,-0.0625,0.828125,-0.03125
2016-05-11 17:17:39.449,-0.03125,0.90625,-0.03125
2016-05-11 17:17:39.459,0.0,0.96875,-0.0625
2016-05-11 17:17:39.469,0.03125,1.0,-0.078125
2016-05-11 17:17:39.479,0.0625,1.03125,-0.09375
2016-05-11 17:17:39.490,0.09375,1.0625,-0.125
2016-05-11 17:17:39.500,0.09375,1.09375,-0.171875
2016-05-11 17:17:39.510,0.140625,1.078125,-0.25
2016-05-11 17:17:39.520,0.1875,1.0625,-0.3125
2016-05-11 17:17:39.530,0.28125,1.015625,-0.40625
2016-05-11 17:17:39.541,0.375,0.984375,-0.484375
2016-05-11 17:17:39.551,0.4375,0.984375,-0.53125
2016-05-11 17:17:39.561,0.375,0.953125,-0.5625
2016-05-11 17:17:39.571,0.171875,0.84375,-0.515625
2016-05-11 17:17:39.582,-0.265625,0.65625,-0.296875
2016-05-11 17:17:39.592,-1.171875,0.453125,0.1875
2016-05-11 17:17:39.602,-3.359375,0.1875,0.515625
2016-05-11 17:17:39.612,-4.421875,-0.5625,0.9375
2016-05-11 17:17:39.623,-4.125,-0.6875,0.1875
2016-05-11 17:17:39.633,-4.890625,-0.6875,-0.0625
2016-05-11 17:17:39.643,-6.375,-1.1875,-0.140625
2016-05-11 17:17:39.653,-6.0625,-1.828125,-0.046875
2016-05-11 17:17:39.664,-4.15625,-2.078125,-0.0625
2016-05-11 17:17:39.674,-3.140625,-1.90625,0.21875
2016-05-11 17:17:39.684,-2.828125,-1.4375,0.390625
2016-05-11 17:17:39.694,-2.515625,-1.25,0.421875
2016-05-11 17:17:39.705,-2.296875,-1.125,0.390625
2016-05-11 17:17:39.715,-2.03125,-1.046875,0.359375
2016-05-11 17:17:39.725,-1.6875,-1.078125,0.328125
2016-05-11 17:17:39.736,-1.390625,-1.046875,0.28125
2016-05-11 17:17:39.746,-1.078125,-1.015625,0.234375
2016-05-11 17:17:39.756,-0.796875,-0.96875,0.21875
2016-05-11 17:17:39.766,-0.546875,-0.890625,0.1875
2016-05-11 17:17:39.777,-0.3125,-0.875,0.203125
2016-05-11 17:17:39.787,-0.109375,-0.859375,0.25
2016-05-11 17:17:39.797,0.0625,-0.84375,0.234375
2016-05-11 17:17:39.807,0.203125,-0.859375,0.1875
2016-05-11 17:17:39.818,0.28125,-0.921875,0.09375
2016-05-11 17:17:39.828,0.34375,-0.984375,-0.03125
2016-05-11 17:17:39.838,0.390625,-1.078125,-0.15625
2016-05-11 17:17:39.848,0.453125,-1.1875,-0.265625
2016-05-11 17:17:39.859,0.546875,-1.34375,-0.3125
2016-05-11 17:17:39.869,0.671875,-1.515625,-0.3125
2016-05-11 17:17:39.879,0.734375,-1.578125,-0.3125
2016-05-11 17:17:39.889,0.671875,-1.609375,-0.3125
2016-05-11 17:17:39.900,0.546875,-1.578125,-0.328125
2016-05-11 17:17:39.910,0.40625,-1.53125,-0.34375
2016-05-11 17:17:39.920,0.296875,-1.5,-0.359375
2016-05-11 17:17:39.930,0.265625,-1.484375,-0.359375
2016-05-11 17:17:39.941,0.265625,-1.453125,-0.359375
2016-05-11 17:17:39.951,0.296875,-1.390625,-0.359375
2016-05-11 17:17:39.961,0.296875,-1.296875,-0.328125
2016-05-11 17:17:39.971,0.296875,-1.25,-0.296875
2016-05-11 17:17:39.981,0.171875,-1.25,-0.171875
2016-05-11 17:17:39.992,-0.375,-1.359375,0.046875
2016-05-11 17:17:40.002,-1.28125,-1.59375,0.09375
2016-05-11 17:17:40.012,-2.40625,-1.890625,0.203125
2016-05-11 17:17:40.022,-2.953125,-1.875,0.53125
2016-05-11 17:17:40.033,-3.5,-1.5,0.71875
2016-05-11 17:17:40.043,-3.6875,-1.34375,0.96875
2016-05-11 17:17:40.053,-3.890625,-1.140625,1.234375
2016-05-11 17:17:40.063,-4.375,-1.1875,1.40625
2016-05-11 17:17:40.074,-4.703125,-1.109375,1.421875
2016-05-11 17:17:40.084,-4.421875,-0.65625,1.40625
2016-05-11 17:17:40.094,-3.6875,-0.296875,1.265625
2016-05-11 17:17:40.104,-2.875,-0.171875,1.03125
2016-05-11 17:17:40.115,-2.203125,-0.125,0.765625
2016-05-11 17:17:40.125,-1.734375,-0.125,0.515625
2016-05-11 17:17:40.135,-1.421875,-0.109375,0.375
2016-05-11 17:17:40.145,-1.25,-0.078125,0.3125
2016-05-11 17:17:40.156,-1.125,-0.0625,0.296875
2016-05-11 17:17:40.166,-1.015625,-0.046875,0.296875
2016-05-11 17:17:40.176,-0.921875,-0.046875,0.296875
2016-05-11 17:17:40.187,-0.875,-0.015625,0.296875
2016-05-11 17:17:40.197,-0.8125,0.0,0.265625
2016-05-11 17:17:40.207,-0.6875,0.03125,0.203125
2016-05-11 17:17:40.217,-0.5,0.109375,0.09375
2016-05-11 17:17:40.228,-0.3125,0.234375,0.0
2016-05-11 17:17:40.238,-0.171875,0.390625,-0.09375
2016-05-11 17:17:40.248,-0.09375,0.578125,-0.171875
2016-05-11 17:17:40.258,-0.078125,0.75,-0.203125
2016-05-11 17:17:40.269,-0.078125,0.890625,-0.25
2016-05-11 17:17:40.279,-0.078125,1.046875,-0.265625
2016-05-11 17:17:40.289,-0.09375,1.1875,-0.296875
2016-05-11 17:17:40.299,-0.09375,1.328125,-0.3125
2016-05-11 17:17:40.310,-0.109375,1.4375,-0.328125
2016-05-11 17:17:40.320,-0.125,1.46875,-0.328125
2016-05-11 17:17:40.330,-0.1875,1.453125,-0.3125
2016-05-11 17:17:40.340,-0.3125,1.40625,-0.28125
2016-05-11 17:17:40.351,-0.484375,1.328125,-0.203125
2016-05-11 17:17:40.361,-0.8125,1.28125,-0.03125
2016-05-11 17:17:40.371,-1.421875,1.15625,0.15625
2016-05-11 17:17:40.381,-2.203125,0.9375,0.296875
2016-05-11 17:17:40.391,-2.609375,0.75,0.390625
2016-05-11 17:17:40.402,-2.96875,0.6875,0.375
2016-05-11 17:17:40.412,-3.765625,0.78125,0.546875
2016-05-11 17:17:40.422,-4.75,0.78125,0.828125
2016-05-11 17:17:40.432,-5.171875,0.421875,0.96875
2016-05-11 17:17:40.443,-4.859375,-0.09375,1.015625
2016-05-11 17:17:40.453,-4.65625,-0.421875,1.21875
2016-05-11 17:17:40.463,-4.734375,-0.6875,1.46875
2016-05-11 17:17:40.473,-4.46875,-0.921875,1.5
2016-05-11 17:17:40.484,-3.6875,-1.359375,1.328125
2016-05-11 17:17:40.494,-2.6875,-1.6875,1.078125
2016-05-11 17:17:40.504,-1.953125,-1.53125,0.828125
2016-05-11 17:17:40.514,-1.515625,-1.125,0.609375
2016-05-11 17:17:40.525,-1.28125,-0.796875,0.375
2016-05-11 17:17:40.535,-1.203125,-0.71875,0.1875
2016-05-11 17:17:40.545,-1.15625,-0.890625,0.109375
2016-05-11 17:17:40.555,-1.0625,-1.0625,0.125
2016-05-11 17:17:40.566,-0.890625,-1.234375,0.1875
2016-05-11 17:17:40.576,-0.71875,-1.40625,0.390625
2016-05-11 17:17:40.586,-0.53125,-1.546875,0.515625
2016-05-11 17:17:40.597,-0.359375,-1.53125,0.65625
2016-05-11 17:17:40.607,-0.1875,-1.484375,0.703125
2016-05-11 17:17:40.617,-0.03125,-1.421875,0.640625
2016-05-11 17:17:40.627,0.140625,-1.421875,0.484375
2016-05-11 17:17:40.638,0.296875,-1.421875,0.3125
2016-05-11 17:17:40.648,0.390625,-1.421875,0.125
2016-05-11 17:17:40.658,0.40625,-1.390625,-0.015625
2016-05-11 17:17:40.668,0.375,-1.265625,-0.15625
2016-05-11 17:17:40.679,0.359375,-1.1875,-0.25
2016-05-11 17:17:40.689,0.40625,-1.171875,-0.328125
2016-05-11 17:17:40.699,0.4375,-1.171875,-0.359375
2016-05-11 17:17:40.709,0.453125,-1.1875,-0.359375
2016-05-11 17:17:40.720,0.421875,-1.234375,-0.296875
2016-05-11 17:17:40.730,0.375,-1.234375,-0.265625
2016-05-11 17:17:40.740,0.296875,-1.25,-0.21875
2016-05-11 17:17:40.750,0.1875,-1.375,-0.140625
2016-05-11 17:17:40.761,0.046875,-1.375,-0.125
2016-05-11 17:17:40.771,-0.15625,-1.21875,0.03125
2016-05-11 17:17:40.781,-0.609375,-1.3125,0.28125
2016-05-11 17:17:40.791,-1.5,-1.5625,0.5
