time,x,y,z
2016-04-05 15:52:52.088,0.890625,-0.765625,-0.265625
2016-04-05 15:52:52.098,0.84375,-0.75,-0.25
2016-04-05 15:52:52.108,0.796875,-0.703125,-0.265625
2016-04-05 15:52:52.118,0.734375,-0.65625,-0.25
2016-04-05 15:52:52.128,0.65625,-0.609375,-0.265625
2016-04-05 15:52:52.138,0.53125,-0.609375,-0.28125
2016-04-05 15:52:52.147,0.4375,-0.65625,-0.265625
2016-04-05 15:52:52.157,0.328125,-0.734375,-0.25
2016-04-05 15:52:52.167,0.234375,-0.78125,-0.234375
2016-04-05 15:52:52.177,0.078125,-0.828125,-0.203125
2016-04-05 15:52:52.187,-0.09375,-0.90625,-0.15625
2016-04-05 15:52:52.197,-0.4375,-0.984375,-0.21875
2016-04-05 15:52:52.207,-0.859375,-1.171875,-0.09375
2016-04-05 15:52:52.217,-1.40625,-1.390625,0.0625
2016-04-05 15:52:52.227,-2.203125,-1.65625,0.15625
2016-04-05 15:52:52.237,-3.125,-1.9375,0.125
2016-04-05 15:52:52.247,-3.75,-2.265625,0.203125
2016-04-05 15:52:52.257,-4.015625,-2.453125,0.46875
2016-04-05 15:52:52.266,-4.109375,-2.265625,0.609375
2016-04-05 15:52:52.276,-4.046875,-1.859375,0.5
2016-04-05 15:52:52.286,-3.734375,-1.578125,0.484375
2016-04-05 15:52:52.296,-3.15625,-1.3125,0.515625
2016-04-05 15:52:52.306,-2.46875,-1.0625,0.484375
2016-04-05 15:52:52.316,-1.90625,-0.828125,0.390625
2016-04-05 15:52:52.326,-1.5625,-0.5625,0.3125
2016-04-05 15:52:52.336,-1.3125,-0.328125,0.25
2016-04-05 15:52:52.346,-1.140625,-0.171875,0.21875
2016-04-05 15:52:52.356,-1.0,-0.078125,0.203125
2016-04-05 15:52:52.366,-0.875,0.0,0.171875
2016-04-05 15:52:52.376,-0.765625,0.09375,0.140625
2016-04-05 15:52:52.386,-0.6875,0.203125,0.078125
2016-04-05 15:52:52.395,-0.609375,0.3125,0.046875
2016-04-05 15:52:52.405,-0.546875,0.421875,0.03125
2016-04-05 15:52:52.415,-0.484375,0.484375,0.0
2016-04-05 15:52:52.425,-0.421875,0.5,-0.03125
2016-04-05 15:52:52.435,-0.375,0.484375,0.0
2016-04-05 15:52:52.445,-0.359375,0.46875,0.0625
2016-04-05 15:52:52.455,-0.34375,0.484375,0.109375
2016-04-05 15:52:52.465,-0.3125,0.5,0.125
2016-04-05 15:52:52.475,-0.265625,0.546875,0.109375
2016-04-05 15:52:52.485,-0.1875,0.578125,0.078125
2016-04-05 15:52:52.495,-0.109375,0.59375,0.0625
2016-04-05 15:52:52.505,-0.0625,0.609375,0.046875
2016-04-05 15:52:52.514,-0.015625,0.609375,0.03125
2016-04-05 15:52:52.524,0.0,0.59375,0.015625
2016-04-05 15:52:52.534,0.0,0.578125,0.015625
2016-04-05 15:52:52.544,-0.0625,0.546875,0.0625
2016-04-05 15:52:52.554,-0.125,0.5,0.109375
2016-04-05 15:52:52.564,-0.234375,0.46875,0.140625
2016-04-05 15:52:52.574,-0.359375,0.40625,0.125
2016-04-05 15:52:52.584,-0.515625,0.328125,0.046875
2016-04-05 15:52:52.594,-0.890625,0.28125,-0.015625
2016-04-05 15:52:52.604,-1.578125,0.265625,0.0
2016-04-05 15:52:52.614,-2.375,0.15625,0.125
2016-04-05 15:52:52.624,-3.125,-0.125,0.203125
2016-04-05 15:52:52.633,-3.765625,-0.671875,0.203125
2016-04-05 15:52:52.643,-4.4375,-1.453125,0.234375
2016-04-05 15:52:52.653,-4.90625,-2.28125,0.171875
2016-04-05 15:52:52.663,-4.828125,-2.78125,-0.015625
2016-04-05 15:52:52.673,-4.234375,-2.484375,-0.21875
2016-04-05 15:52:52.683,-3.640625,-1.96875,-0.265625
2016-04-05 15:52:52.693,-3.234375,-1.765625,-0.234375
2016-04-05 15:52:52.703,-2.96875,-1.6875,-0.21875
2016-04-05 15:52:52.713,-2.609375,-1.609375,-0.28125
2016-04-05 15:52:52.723,-2.171875,-1.453125,-0.359375
2016-04-05 15:52:52.733,-1.765625,-1.234375,-0.375
2016-04-05 15:52:52.743,-1.390625,-1.0,-0.375
2016-04-05 15:52:52.752,-1.0625,-0.8125,-0.34375
2016-04-05 15:52:52.762,-0.796875,-0.71875,-0.34375
2016-04-05 15:52:52.772,-0.578125,-0.671875,-0.359375
2016-04-05 15:52:52.782,-0.375,-0.671875,-0.34375
2016-04-05 15:52:52.792,-0.15625,-0.703125,-0.3125
2016-04-05 15:52:52.802,0.0625,-0.734375,-0.328125
2016-04-05 15:52:52.812,0.28125,-0.796875,-0.375
2016-04-05 15:52:52.822,0.53125,-0.875,-0.4375
2016-04-05 15:52:52.832,0.75,-0.921875,-0.46875
2016-04-05 15:52:52.842,0.953125,-0.875,-0.5
2016-04-05 15:52:52.852,1.140625,-0.8125,-0.5
2016-04-05 15:52:52.861,1.21875,-0.765625,-0.484375
2016-04-05 15:52:52.871,1.21875,-0.765625,-0.484375
2016-04-05 15:52:52.881,1.171875,-0.78125,-0.453125
2016-04-05 15:52:52.891,1.0625,-0.78125,-0.390625
2016-04-05 15:52:52.901,0.96875,-0.75,-0.34375
2016-04-05 15:52:52.911,0.875,-0.6875,-0.34375
2016-04-05 15:52:52.921,0.796875,-0.609375,-0.328125
2016-04-05 15:52:52.931,0.71875,-0.546875,-0.34375
2016-04-05 15:52:52.941,0.640625,-0.5,-0.34375
2016-04-05 15:52:52.951,0.546875,-0.5,-0.34375
2016-04-05 15:52:52.961,0.421875,-0.53125,-0.328125
2016-04-05 15:52:52.971,0.28125,-0.578125,-0.28125
2016-04-05 15:52:52.980,0.125,-0.640625,-0.1875
2016-04-05 15:52:52.990,-0.046875,-0.671875,-0.125
2016-04-05 15:52:53.000,-0.25,-0.640625,-0.140625
2016-04-05 15:52:53.010,-0.4375,-0.625,-0.078125
2016-04-05 15:52:53.020,-0.734375,-0.671875,-0.015625
2016-04-05 15:52:53.030,-1.140625,-0.75,0.03125
2016-04-05 15:52:53.040,-1.625,-0.921875,0.078125
2016-04-05 15:52:53.050,-2.109375,-1.296875,0.109375
2016-04-05 15:52:53.060,-2.578125,-1.734375,0.203125
2016-04-05 15:52:53.070,-3.015625,-1.96875,0.3125
2016-04-05 15:52:53.080,-3.453125,-1.90625,0.390625
2016-04-05 15:52:53.090,-3.734375,-1.78125,0.421875
2016-04-05 15:52:53.099,-3.703125,-1.9375,0.53125
2016-04-05 15:52:53.109,-3.609375,-2.078125,0.71875
2016-04-05 15:52:53.119,-3.453125,-1.96875,0.8125
2016-04-05 15:52:53.129,-2.984375,-1.625,0.75
2016-04-05 15:52:53.139,-2.375,-1.296875,0.578125
2016-04-05 15:52:53.149,-1.828125,-0.96875,0.40625
2016-04-05 15:52:53.159,-1.421875,-0.640625,0.3125
2016-04-05 15:52:53.168,-1.140625,-0.359375,0.265625
2016-04-05 15:52:53.178,-0.984375,-0.140625,0.265625
2016-04-05 15:52:53.188,-0.890625,0.015625,0.25
2016-04-05 15:52:53.198,-0.84375,0.15625,0.25
2016-04-05 15:52:53.208,-0.78125,0.25,0.25
2016-04-05 15:52:53.217,-0.734375,0.296875,0.234375
2016-04-05 15:52:53.227,-0.65625,0.34375,0.1875
2016-04-05 15:52:53.237,-0.53125,0.375,0.15625
2016-04-05 15:52:53.247,-0.40625,0.421875,0.109375
2016-04-05 15:52:53.257,-0.28125,0.46875,0.0625
2016-04-05 15:52:53.267,-0.1875,0.515625,0.03125
2016-04-05 15:52:53.277,-0.125,0.578125,0.03125
2016-04-05 15:52:53.286,-0.09375,0.609375,0.03125
2016-04-05 15:52:53.296,-0.0625,0.640625,0.0625
2016-04-05 15:52:53.306,-0.046875,0.65625,0.0625
2016-04-05 15:52:53.316,-0.046875,0.640625,0.078125
2016-04-05 15:52:53.326,-0.046875,0.609375,0.09375
2016-04-05 15:52:53.335,-0.0625,0.578125,0.09375
2016-04-05 15:52:53.345,-0.078125,0.515625,0.09375
2016-04-05 15:52:53.355,-0.09375,0.484375,0.109375
2016-04-05 15:52:53.365,-0.140625,0.4375,0.109375
2016-04-05 15:52:53.375,-0.25,0.390625,0.078125
2016-04-05 15:52:53.385,-0.390625,0.359375,0.03125
2016-04-05 15:52:53.395,-0.6875,0.328125,-0.015625
2016-04-05 15:52:53.404,-1.28125,0.296875,0.0
2016-04-05 15:52:53.414,-2.1875,0.15625,0.171875
2016-04-05 15:52:53.424,-3.125,-0.171875,0.390625
2016-04-05 15:52:53.434,-3.75,-0.6875,0.546875
2016-04-05 15:52:53.444,-4.140625,-1.34375,0.53125
2016-04-05 15:52:53.453,-4.265625,-1.984375,0.40625
2016-04-05 15:52:53.463,-4.234375,-2.328125,0.171875
2016-04-05 15:52:53.473,-3.984375,-2.078125,-0.015625
2016-04-05 15:52:53.483,-3.59375,-1.625,-0.109375
2016-04-05 15:52:53.493,-3.21875,-1.484375,-0.078125
2016-04-05 15:52:53.503,-2.890625,-1.484375,-0.03125
2016-04-05 15:52:53.513,-2.5,-1.453125,-0.0625
2016-04-05 15:52:53.522,-2.09375,-1.3125,-0.140625
2016-04-05 15:52:53.532,-1.6875,-1.125,-0.21875
2016-04-05 15:52:53.542,-1.296875,-0.9375,-0.265625
2016-04-05 15:52:53.552,-0.953125,-0.796875,-0.3125
2016-04-05 15:52:53.562,-0.671875,-0.71875,-0.328125
2016-04-05 15:52:53.571,-0.421875,-0.65625,-0.34375
2016-04-05 15:52:53.581,-0.21875,-0.59375,-0.34375
2016-04-05 15:52:53.591,-0.046875,-0.546875,-0.34375
2016-04-05 15:52:53.601,0.125,-0.515625,-0.34375
2016-04-05 15:52:53.611,0.328125,-0.515625,-0.359375
2016-04-05 15:52:53.621,0.53125,-0.53125,-0.375
2016-04-05 15:52:53.631,0.734375,-0.546875,-0.375
2016-04-05 15:52:53.640,0.90625,-0.515625,-0.421875
2016-04-05 15:52:53.650,1.03125,-0.5,-0.4375
2016-04-05 15:52:53.660,1.09375,-0.53125,-0.453125
2016-04-05 15:52:53.670,1.140625,-0.609375,-0.484375
2016-04-05 15:52:53.680,1.140625,-0.65625,-0.5
2016-04-05 15:52:53.689,1.078125,-0.6875,-0.484375
2016-04-05 15:52:53.699,1.0,-0.703125,-0.453125
2016-04-05 15:52:53.709,0.9375,-0.6875,-0.421875
2016-04-05 15:52:53.719,0.859375,-0.65625,-0.375
2016-04-05 15:52:53.729,0.765625,-0.625,-0.34375
2016-04-05 15:52:53.739,0.65625,-0.65625,-0.328125
2016-04-05 15:52:53.749,0.578125,-0.71875,-0.3125
2016-04-05 15:52:53.758,0.46875,-0.78125,-0.3125
2016-04-05 15:52:53.768,0.34375,-0.84375,-0.265625
2016-04-05 15:52:53.778,0.203125,-0.90625,-0.234375
2016-04-05 15:52:53.788,-0.0625,-0.96875,-0.203125
2016-04-05 15:52:53.798,-0.515625,-1.15625,-0.09375
2016-04-05 15:52:53.807,-1.0625,-1.375,-0.15625
2016-04-05 15:52:53.817,-1.296875,-1.75,0.0
2016-04-05 15:52:53.827,-2.265625,-2.171875,-0.015625
2016-04-05 15:52:53.837,-3.46875,-2.796875,0.203125
2016-04-05 15:52:53.847,-4.1875,-3.25,0.421875
2016-04-05 15:52:53.857,-4.84375,-3.171875,0.71875
2016-04-05 15:52:53.867,-4.875,-2.609375,0.78125
2016-04-05 15:52:53.876,-4.546875,-2.203125,0.703125
2016-04-05 15:52:53.886,-3.828125,-1.875,0.671875
2016-04-05 15:52:53.896,-2.890625,-1.421875,0.609375
2016-04-05 15:52:53.906,-2.15625,-1.046875,0.453125
2016-04-05 15:52:53.916,-1.625,-0.71875,0.265625
2016-04-05 15:52:53.925,-1.1875,-0.40625,0.140625
2016-04-05 15:52:53.935,-0.90625,-0.125,0.09375
2016-04-05 15:52:53.945,-0.765625,0.078125,0.09375
2016-04-05 15:52:53.955,-0.65625,0.234375,0.0625
2016-04-05 15:52:53.965,-0.5625,0.390625,0.03125
2016-04-05 15:52:53.975,-0.484375,0.546875,0.015625
2016-04-05 15:52:53.985,-0.4375,0.703125,0.0
2016-04-05 15:52:53.994,-0.40625,0.78125,0.03125
2016-04-05 15:52:54.004,-0.375,0.828125,0.078125
2016-04-05 15:52:54.014,-0.34375,0.8125,0.125
2016-04-05 15:52:54.024,-0.28125,0.796875,0.140625
2016-04-05 15:52:54.034,-0.25,0.78125,0.125
2016-04-05 15:52:54.043,-0.21875,0.78125,0.09375
2016-04-05 15:52:54.053,-0.171875,0.765625,0.0625
2016-04-05 15:52:54.063,-0.109375,0.734375,0.046875
2016-04-05 15:52:54.073,-0.046875,0.703125,0.03125
2016-04-05 15:52:54.083,-0.015625,0.671875,0.0
2016-04-05 15:52:54.093,0.0,0.609375,0.0
2016-04-05 15:52:54.103,0.0,0.5625,0.0
2016-04-05 15:52:54.112,-0.03125,0.5,0.015625
2016-04-05 15:52:54.122,-0.0625,0.46875,0.03125
2016-04-05 15:52:54.132,-0.171875,0.421875,0.046875
2016-04-05 15:52:54.142,-0.3125,0.359375,0.109375
2016-04-05 15:52:54.152,-0.515625,0.265625,0.109375
2016-04-05 15:52:54.161,-0.765625,0.203125,0.0625
2016-04-05 15:52:54.171,-1.203125,0.15625,-0.015625
2016-04-05 15:52:54.181,-1.84375,0.09375,-0.03125
2016-04-05 15:52:54.191,-2.578125,-0.09375,0.109375
2016-04-05 15:52:54.201,-3.421875,-0.5,0.28125
2016-04-05 15:52:54.211,-4.421875,-1.203125,0.359375
2016-04-05 15:52:54.221,-5.234375,-2.203125,0.453125
2016-04-05 15:52:54.230,-5.390625,-3.109375,0.40625
2016-04-05 15:52:54.240,-4.859375,-3.140625,0.234375
2016-04-05 15:52:54.250,-4.0625,-2.578125,-0.015625
2016-04-05 15:52:54.260,-3.4375,-2.203125,-0.234375
2016-04-05 15:52:54.270,-2.953125,-2.03125,-0.359375
2016-04-05 15:52:54.279,-2.40625,-1.875,-0.40625
2016-04-05 15:52:54.289,-1.84375,-1.671875,-0.390625
2016-04-05 15:52:54.299,-1.484375,-1.375,-0.296875
2016-04-05 15:52:54.309,-1.25,-1.078125,-0.21875
2016-04-05 15:52:54.319,-1.015625,-0.890625,-0.171875
2016-04-05 15:52:54.329,-0.796875,-0.796875,-0.15625
2016-04-05 15:52:54.339,-0.5625,-0.78125,-0.171875
2016-04-05 15:52:54.349,-0.328125,-0.78125,-0.140625
2016-04-05 15:52:54.359,-0.046875,-0.765625,-0.125
2016-04-05 15:52:54.369,0.25,-0.703125,-0.140625
2016-04-05 15:52:54.379,0.515625,-0.671875,-0.203125
2016-04-05 15:52:54.389,0.796875,-0.6875,-0.28125
2016-04-05 15:52:54.398,1.046875,-0.640625,-0.375
2016-04-05 15:52:54.408,1.34375,-0.609375,-0.421875
2016-04-05 15:52:54.418,1.546875,-0.59375,-0.453125
2016-04-05 15:52:54.428,1.546875,-0.609375,-0.46875
2016-04-05 15:52:54.438,1.421875,-0.625,-0.484375
2016-04-05 15:52:54.448,1.203125,-0.640625,-0.453125
2016-04-05 15:52:54.458,0.96875,-0.671875,-0.359375
2016-04-05 15:52:54.468,0.796875,-0.671875,-0.265625
2016-04-05 15:52:54.478,0.6875,-0.609375,-0.21875
2016-04-05 15:52:54.488,0.640625,-0.546875,-0.203125
2016-04-05 15:52:54.498,0.5625,-0.5,-0.203125
2016-04-05 15:52:54.508,0.453125,-0.5,-0.234375
2016-04-05 15:52:54.518,0.34375,-0.515625,-0.25
2016-04-05 15:52:54.527,0.25,-0.5625,-0.28125
2016-04-05 15:52:54.537,0.1875,-0.625,-0.28125
2016-04-05 15:52:54.547,0.125,-0.6875,-0.265625
2016-04-05 15:52:54.557,0.046875,-0.734375,-0.25
2016-04-05 15:52:54.567,-0.0625,-0.78125,-0.3125
2016-04-05 15:52:54.577,-0.328125,-0.90625,-0.328125
2016-04-05 15:52:54.587,-0.796875,-1.125,-0.265625
2016-04-05 15:52:54.597,-1.34375,-1.515625,0.015625
2016-04-05 15:52:54.607,-2.09375,-2.046875,0.359375
2016-04-05 15:52:54.617,-3.171875,-2.546875,0.5
2016-04-05 15:52:54.627,-3.9375,-2.9375,0.515625
2016-04-05 15:52:54.637,-4.359375,-3.109375,0.671875
2016-04-05 15:52:54.646,-4.484375,-2.8125,0.75
2016-04-05 15:52:54.656,-4.265625,-2.296875,0.546875
2016-04-05 15:52:54.666,-3.8125,-1.984375,0.53125
2016-04-05 15:52:54.676,-3.109375,-1.65625,0.609375
2016-04-05 15:52:54.686,-2.453125,-1.3125,0.578125
2016-04-05 15:52:54.696,-1.921875,-0.984375,0.453125
2016-04-05 15:52:54.706,-1.515625,-0.703125,0.328125
2016-04-05 15:52:54.716,-1.234375,-0.453125,0.234375
2016-04-05 15:52:54.726,-1.0,-0.296875,0.15625
2016-04-05 15:52:54.736,-0.8125,-0.21875,0.078125
2016-04-05 15:52:54.746,-0.6875,-0.125,0.015625
2016-04-05 15:52:54.756,-0.609375,0.0,-0.03125
2016-04-05 15:52:54.765,-0.546875,0.15625,-0.078125
2016-04-05 15:52:54.775,-0.5,0.296875,-0.078125
2016-04-05 15:52:54.785,-0.484375,0.40625,-0.046875
2016-04-05 15:52:54.795,-0.453125,0.484375,0.015625
2016-04-05 15:52:54.805,-0.40625,0.515625,0.09375
2016-04-05 15:52:54.815,-0.34375,0.5625,0.109375
2016-04-05 15:52:54.825,-0.28125,0.640625,0.125
2016-04-05 15:52:54.835,-0.21875,0.71875,0.09375
2016-04-05 15:52:54.845,-0.1875,0.8125,0.078125
2016-04-05 15:52:54.855,-0.109375,0.875,0.0625
2016-04-05 15:52:54.865,-0.03125,0.890625,0.078125
2016-04-05 15:52:54.875,0.03125,0.875,0.078125
2016-04-05 15:52:54.884,0.078125,0.84375,0.078125
2016-04-05 15:52:54.894,0.0625,0.8125,0.09375
2016-04-05 15:52:54.904,0.015625,0.78125,0.15625
2016-04-05 15:52:54.914,-0.046875,0.71875,0.203125
2016-04-05 15:52:54.924,-0.140625,0.609375,0.234375
2016-04-05 15:52:54.934,-0.25,0.515625,0.265625
2016-04-05 15:52:54.944,-0.375,0.421875,0.25
2016-04-05 15:52:54.954,-0.59375,0.359375,0.15625
2016-04-05 15:52:54.964,-1.046875,0.3125,0.09375
2016-04-05 15:52:54.974,-1.71875,0.25,0.140625
2016-04-05 15:52:54.984,-2.609375,0.109375,0.25
2016-04-05 15:52:54.993,-3.515625,-0.296875,0.390625
2016-04-05 15:52:55.003,-4.328125,-1.046875,0.546875
2016-04-05 15:52:55.013,-5.03125,-1.953125,0.734375
2016-04-05 15:52:55.023,-5.203125,-2.8125,0.78125
2016-04-05 15:52:55.033,-4.984375,-2.65625,0.484375
2016-04-05 15:52:55.043,-4.53125,-1.921875,0.15625
2016-04-05 15:52:55.053,-3.921875,-1.78125,-0.015625
2016-04-05 15:52:55.063,-3.34375,-1.859375,-0.109375
2016-04-05 15:52:55.073,-2.78125,-1.875,-0.28125
2016-04-05 15:52:55.083,-2.3125,-1.765625,-0.453125
2016-04-05 15:52:55.093,-1.96875,-1.5,-0.53125
2016-04-05 15:52:55.103,-1.671875,-1.171875,-0.5625
2016-04-05 15:52:55.112,-1.375,-0.984375,-0.546875
2016-04-05 15:52:55.122,-1.0625,-0.90625,-0.515625
2016-04-05 15:52:55.132,-0.75,-0.890625,-0.515625
2016-04-05 15:52:55.142,-0.453125,-0.875,-0.5
2016-04-05 15:52:55.152,-0.15625,-0.859375,-0.515625
2016-04-05 15:52:55.162,0.125,-0.828125,-0.53125
2016-04-05 15:52:55.172,0.390625,-0.84375,-0.546875
2016-04-05 15:52:55.182,0.640625,-0.921875,-0.546875
2016-04-05 15:52:55.192,0.765625,-0.90625,-0.59375
2016-04-05 15:52:55.202,0.96875,-0.875,-0.65625
2016-04-05 15:52:55.212,1.21875,-0.875,-0.671875
2016-04-05 15:52:55.222,1.390625,-0.921875,-0.71875
2016-04-05 15:52:55.231,1.40625,-0.953125,-0.71875
2016-04-05 15:52:55.241,1.3125,-0.96875,-0.671875
2016-04-05 15:52:55.251,1.15625,-0.953125,-0.578125
2016-04-05 15:52:55.261,0.96875,-0.890625,-0.484375
2016-04-05 15:52:55.271,0.84375,-0.84375,-0.40625
2016-04-05 15:52:55.281,0.734375,-0.796875,-0.34375
2016-04-05 15:52:55.291,0.625,-0.765625,-0.328125
2016-04-05 15:52:55.301,0.484375,-0.765625,-0.328125
2016-04-05 15:52:55.311,0.3125,-0.78125,-0.3125
2016-04-05 15:52:55.321,0.15625,-0.8125,-0.28125
2016-04-05 15:52:55.331,0.0,-0.90625,-0.21875
2016-04-05 15:52:55.341,-0.1875,-1.0,-0.125
2016-04-05 15:52:55.351,-0.4375,-1.09375,-0.171875
2016-04-05 15:52:55.360,-0.765625,-1.25,-0.1875
2016-04-05 15:52:55.370,-1.109375,-1.484375,-0.171875
2016-04-05 15:52:55.380,-1.546875,-1.75,-0.03125
2016-04-05 15:52:55.390,-2.15625,-1.984375,0.109375
2016-04-05 15:52:55.400,-2.6875,-2.25,0.125
2016-04-05 15:52:55.410,-3.03125,-2.515625,0.21875
2016-04-05 15:52:55.420,-3.421875,-2.5,0.421875
2016-04-05 15:52:55.430,-3.6875,-2.171875,0.5
2016-04-05 15:52:55.440,-3.578125,-1.875,0.515625
2016-04-05 15:52:55.450,-3.234375,-1.703125,0.515625
2016-04-05 15:52:55.460,-2.84375,-1.578125,0.484375
2016-04-05 15:52:55.470,-2.46875,-1.4375,0.40625
2016-04-05 15:52:55.479,-2.203125,-1.21875,0.265625
2016-04-05 15:52:55.489,-1.96875,-0.953125,0.140625
2016-04-05 15:52:55.499,-1.765625,-0.6875,0.046875
2016-04-05 15:52:55.509,-1.625,-0.453125,0.0
2016-04-05 15:52:55.519,-1.53125,-0.234375,0.0
2016-04-05 15:52:55.528,-1.453125,-0.046875,-0.015625
2016-04-05 15:52:55.538,-1.359375,0.109375,0.0
2016-04-05 15:52:55.548,-1.265625,0.21875,0.0
2016-04-05 15:52:55.558,-1.140625,0.28125,0.0
2016-04-05 15:52:55.568,-0.984375,0.296875,0.0
2016-04-05 15:52:55.578,-0.84375,0.3125,-0.03125
2016-04-05 15:52:55.588,-0.703125,0.34375,-0.03125
2016-04-05 15:52:55.597,-0.546875,0.40625,0.0
2016-04-05 15:52:55.607,-0.453125,0.5,0.046875
2016-04-05 15:52:55.617,-0.390625,0.578125,0.109375
2016-04-05 15:52:55.627,-0.390625,0.65625,0.1875
2016-04-05 15:52:55.637,-0.421875,0.71875,0.21875
2016-04-05 15:52:55.646,-0.40625,0.75,0.234375
2016-04-05 15:52:55.656,-0.34375,0.78125,0.21875
2016-04-05 15:52:55.666,-0.21875,0.796875,0.1875
2016-04-05 15:52:55.676,-0.140625,0.8125,0.125
2016-04-05 15:52:55.686,-0.125,0.796875,0.09375
2016-04-05 15:52:55.696,-0.15625,0.796875,0.109375
2016-04-05 15:52:55.706,-0.234375,0.75,0.171875
2016-04-05 15:52:55.715,-0.375,0.65625,0.25
2016-04-05 15:52:55.725,-0.578125,0.53125,0.296875
2016-04-05 15:52:55.735,-0.78125,0.40625,0.359375
2016-04-05 15:52:55.745,-0.96875,0.28125,0.359375
2016-04-05 15:52:55.755,-1.140625,0.171875,0.21875
2016-04-05 15:52:55.764,-1.4375,0.078125,0.125
2016-04-05 15:52:55.774,-1.953125,-0.015625,0.15625
2016-04-05 15:52:55.784,-2.6875,-0.203125,0.3125
2016-04-05 15:52:55.794,-3.453125,-0.625,0.515625
2016-04-05 15:52:55.804,-4.125,-1.328125,0.609375
2016-04-05 15:52:55.814,-4.546875,-2.09375,0.59375
2016-04-05 15:52:55.824,-4.578125,-2.640625,0.390625
2016-04-05 15:52:55.833,-4.171875,-2.65625,0.078125
2016-04-05 15:52:55.843,-3.6875,-2.328125,-0.140625
2016-04-05 15:52:55.853,-3.4375,-2.140625,-0.21875
2016-04-05 15:52:55.863,-3.203125,-2.078125,-0.1875
2016-04-05 15:52:55.873,-2.890625,-1.9375,-0.1875
2016-04-05 15:52:55.882,-2.625,-1.75,-0.234375
2016-04-05 15:52:55.892,-2.3125,-1.609375,-0.296875
2016-04-05 15:52:55.902,-1.859375,-1.46875,-0.34375
2016-04-05 15:52:55.912,-1.421875,-1.328125,-0.359375
2016-04-05 15:52:55.922,-1.0625,-1.265625,-0.375
2016-04-05 15:52:55.932,-0.75,-1.203125,-0.40625
2016-04-05 15:52:55.942,-0.46875,-1.15625,-0.453125
2016-04-05 15:52:55.951,-0.234375,-1.125,-0.484375
2016-04-05 15:52:55.961,0.0,-1.109375,-0.546875
2016-04-05 15:52:55.971,0.21875,-1.140625,-0.578125
2016-04-05 15:52:55.981,0.453125,-1.171875,-0.59375
2016-04-05 15:52:55.991,0.65625,-1.125,-0.609375
2016-04-05 15:52:56.000,0.859375,-1.046875,-0.640625
2016-04-05 15:52:56.010,1.046875,-1.0,-0.640625
2016-04-05 15:52:56.020,1.171875,-0.984375,-0.625
2016-04-05 15:52:56.030,1.234375,-0.96875,-0.578125
2016-04-05 15:52:56.040,1.203125,-0.953125,-0.515625
2016-04-05 15:52:56.050,1.125,-0.90625,-0.453125
2016-04-05 15:52:56.060,1.015625,-0.84375,-0.421875
2016-04-05 15:52:56.069,0.9375,-0.78125,-0.40625
2016-04-05 15:52:56.079,0.84375,-0.734375,-0.390625
2016-04-05 15:52:56.089,0.75,-0.6875,-0.390625
2016-04-05 15:52:56.099,0.65625,-0.65625,-0.390625
2016-04-05 15:52:56.109,0.546875,-0.65625,-0.390625
2016-04-05 15:52:56.118,0.4375,-0.703125,-0.390625
2016-04-05 15:52:56.128,0.34375,-0.78125,-0.328125
2016-04-05 15:52:56.138,0.21875,-0.828125,-0.265625
2016-04-05 15:52:56.148,0.046875,-0.859375,-0.234375
2016-04-05 15:52:56.158,-0.203125,-0.875,-0.21875
2016-04-05 15:52:56.168,-0.609375,-0.953125,-0.25
2016-04-05 15:52:56.178,-1.125,-1.09375,-0.15625
2016-04-05 15:52:56.187,-1.640625,-1.28125,0.0625
2016-04-05 15:52:56.197,-2.296875,-1.515625,0.3125
2016-04-05 15:52:56.207,-3.0,-1.859375,0.328125
2016-04-05 15:52:56.217,-3.390625,-2.265625,0.140625
2016-04-05 15:52:56.227,-3.90625,-2.515625,0.078125
2016-04-05 15:52:56.236,-4.625,-2.390625,0.1875
2016-04-05 15:52:56.246,-4.859375,-1.875,0.21875
2016-04-05 15:52:56.256,-4.4375,-1.421875,0.25
2016-04-05 15:52:56.266,-3.6875,-1.109375,0.296875
2016-04-05 15:52:56.276,-2.9375,-0.859375,0.34375
2016-04-05 15:52:56.286,-2.375,-0.59375,0.28125
2016-04-05 15:52:56.296,-1.921875,-0.296875,0.171875
2016-04-05 15:52:56.305,-1.53125,-0.0625,0.078125
2016-04-05 15:52:56.315,-1.21875,0.078125,0.046875
2016-04-05 15:52:56.325,-0.984375,0.171875,0.0625
2016-04-05 15:52:56.335,-0.796875,0.21875,0.09375
2016-04-05 15:52:56.345,-0.65625,0.328125,0.0625
2016-04-05 15:52:56.354,-0.546875,0.46875,0.015625
2016-04-05 15:52:56.364,-0.5,0.609375,0.0
2016-04-05 15:52:56.374,-0.4375,0.6875,0.03125
2016-04-05 15:52:56.384,-0.40625,0.671875,0.09375
2016-04-05 15:52:56.394,-0.359375,0.609375,0.15625
2016-04-05 15:52:56.404,-0.265625,0.546875,0.15625
2016-04-05 15:52:56.414,-0.1875,0.53125,0.15625
2016-04-05 15:52:56.423,-0.109375,0.53125,0.15625
2016-04-05 15:52:56.433,-0.078125,0.53125,0.125
2016-04-05 15:52:56.443,-0.03125,0.515625,0.078125
2016-04-05 15:52:56.453,0.0,0.5,0.03125
2016-04-05 15:52:56.463,0.015625,0.453125,0.03125
