time,x,y,z
2016-04-05 15:24:32.714,-0.15625,0.765625,-0.3125
2016-04-05 15:24:32.724,-0.546875,0.96875,-0.328125
2016-04-05 15:24:32.734,-1.5625,1.3125,-0.25
2016-04-05 15:24:32.743,-2.984375,1.515625,0.015625
2016-04-05 15:24:32.753,-4.765625,1.359375,0.09375
2016-04-05 15:24:32.763,-6.84375,0.65625,0.0625
2016-04-05 15:24:32.773,-7.3125,-0.21875,0.21875
2016-04-05 15:24:32.783,-6.3125,-0.65625,0.125
2016-04-05 15:24:32.792,-5.265625,-0.984375,0.046875
2016-04-05 15:24:32.802,-4.46875,-0.9375,0.171875
2016-04-05 15:24:32.812,-3.65625,-0.828125,0.1875
2016-04-05 15:24:32.822,-2.75,-0.75,0.078125
2016-04-05 15:24:32.832,-1.953125,-0.78125,-0.0625
2016-04-05 15:24:32.842,-1.375,-0.8125,-0.171875
2016-04-05 15:24:32.852,-0.921875,-0.796875,-0.265625
2016-04-05 15:24:32.861,-0.578125,-0.734375,-0.328125
2016-04-05 15:24:32.871,-0.25,-0.734375,-0.375
2016-04-05 15:24:32.881,0.0,-0.78125,-0.359375
2016-04-05 15:24:32.891,0.1875,-0.859375,-0.3125
2016-04-05 15:24:32.901,0.34375,-0.9375,-0.234375
2016-04-05 15:24:32.910,0.4375,-1.0,-0.171875
2016-04-05 15:24:32.920,0.484375,-1.078125,-0.1875
2016-04-05 15:24:32.930,0.5625,-1.15625,-0.328125
2016-04-05 15:24:32.940,0.671875,-1.25,-0.46875
2016-04-05 15:24:32.950,0.75,-1.28125,-0.515625
2016-04-05 15:24:32.960,0.828125,-1.3125,-0.5625
2016-04-05 15:24:32.970,0.90625,-1.375,-0.625
2016-04-05 15:24:32.979,0.953125,-1.421875,-0.625
2016-04-05 15:24:32.989,0.9375,-1.375,-0.578125
2016-04-05 15:24:32.999,0.84375,-1.25,-0.484375
2016-04-05 15:24:33.009,0.6875,-1.140625,-0.421875
2016-04-05 15:24:33.019,0.546875,-1.109375,-0.375
2016-04-05 15:24:33.028,0.453125,-1.140625,-0.34375
2016-04-05 15:24:33.038,0.375,-1.140625,-0.328125
2016-04-05 15:24:33.048,0.3125,-1.15625,-0.28125
2016-04-05 15:24:33.058,0.25,-1.125,-0.203125
2016-04-05 15:24:33.068,0.25,-1.109375,-0.109375
2016-04-05 15:24:33.078,0.28125,-1.125,0.0
2016-04-05 15:24:33.088,0.296875,-1.171875,0.015625
2016-04-05 15:24:33.097,-0.03125,-1.296875,0.0625
2016-04-05 15:24:33.107,-0.859375,-1.609375,0.140625
2016-04-05 15:24:33.117,-1.890625,-2.09375,0.03125
2016-04-05 15:24:33.127,-3.296875,-2.5,0.015625
2016-04-05 15:24:33.137,-5.78125,-2.703125,0.5625
2016-04-05 15:24:33.146,-7.265625,-3.234375,1.640625
2016-04-05 15:24:33.156,-7.53125,-3.265625,2.25
2016-04-05 15:24:33.166,-6.953125,-2.328125,1.609375
2016-04-05 15:24:33.176,-5.40625,-1.203125,0.625
2016-04-05 15:24:33.186,-4.15625,-0.15625,0.265625
2016-04-05 15:24:33.196,-3.421875,0.53125,0.296875
2016-04-05 15:24:33.206,-2.6875,0.75,0.359375
2016-04-05 15:24:33.215,-1.953125,0.75,0.375
2016-04-05 15:24:33.225,-1.453125,0.78125,0.34375
2016-04-05 15:24:33.235,-1.03125,0.859375,0.265625
2016-04-05 15:24:33.245,-0.640625,0.90625,0.203125
2016-04-05 15:24:33.255,-0.359375,0.890625,0.125
2016-04-05 15:24:33.264,-0.171875,0.890625,0.109375
2016-04-05 15:24:33.274,-0.078125,0.921875,0.09375
2016-04-05 15:24:33.284,-0.078125,0.96875,0.09375
2016-04-05 15:24:33.294,0.078125,0.953125,0.140625
2016-04-05 15:24:33.304,0.25,0.90625,0.140625
2016-04-05 15:24:33.314,0.3125,0.859375,0.140625
2016-04-05 15:24:33.324,0.265625,0.828125,0.171875
2016-04-05 15:24:33.333,0.1875,0.796875,0.171875
2016-04-05 15:24:33.343,0.125,0.75,0.171875
2016-04-05 15:24:33.353,0.125,0.671875,0.109375
2016-04-05 15:24:33.363,0.1875,0.625,0.015625
2016-04-05 15:24:33.373,0.25,0.578125,-0.046875
2016-04-05 15:24:33.382,0.3125,0.5625,-0.109375
2016-04-05 15:24:33.392,0.34375,0.546875,-0.140625
2016-04-05 15:24:33.402,0.328125,0.578125,-0.1875
2016-04-05 15:24:33.412,0.28125,0.609375,-0.21875
2016-04-05 15:24:33.422,0.21875,0.65625,-0.234375
2016-04-05 15:24:33.432,0.140625,0.671875,-0.234375
2016-04-05 15:24:33.442,0.0,0.71875,-0.203125
2016-04-05 15:24:33.451,-0.34375,0.8125,-0.1875
2016-04-05 15:24:33.461,-1.171875,0.921875,-0.109375
2016-04-05 15:24:33.471,-2.328125,1.0625,0.078125
2016-04-05 15:24:33.481,-3.5625,1.234375,0.359375
2016-04-05 15:24:33.491,-5.375,1.1875,0.46875
2016-04-05 15:24:33.500,-6.828125,0.53125,0.78125
2016-04-05 15:24:33.510,-6.984375,-0.125,0.5625
2016-04-05 15:24:33.520,-6.390625,-0.65625,0.203125
2016-04-05 15:24:33.530,-5.578125,-1.203125,0.34375
2016-04-05 15:24:33.540,-4.65625,-1.375,0.53125
2016-04-05 15:24:33.550,-3.921875,-1.265625,0.59375
2016-04-05 15:24:33.560,-3.1875,-1.234375,0.390625
2016-04-05 15:24:33.569,-2.265625,-1.25,0.09375
2016-04-05 15:24:33.579,-1.453125,-1.359375,-0.1875
2016-04-05 15:24:33.589,-0.90625,-1.296875,-0.359375
2016-04-05 15:24:33.599,-0.53125,-1.0625,-0.453125
2016-04-05 15:24:33.609,-0.25,-0.890625,-0.5
2016-04-05 15:24:33.618,0.0,-0.875,-0.515625
2016-04-05 15:24:33.628,0.203125,-0.96875,-0.53125
2016-04-05 15:24:33.638,0.296875,-1.0625,-0.46875
2016-04-05 15:24:33.648,0.359375,-1.078125,-0.40625
2016-04-05 15:24:33.658,0.453125,-1.109375,-0.4375
2016-04-05 15:24:33.668,0.625,-1.1875,-0.546875
2016-04-05 15:24:33.678,0.828125,-1.25,-0.640625
2016-04-05 15:24:33.687,1.015625,-1.296875,-0.671875
2016-04-05 15:24:33.697,1.140625,-1.359375,-0.65625
2016-04-05 15:24:33.707,1.234375,-1.40625,-0.671875
2016-04-05 15:24:33.717,1.265625,-1.453125,-0.703125
2016-04-05 15:24:33.727,1.234375,-1.421875,-0.71875
2016-04-05 15:24:33.736,1.125,-1.34375,-0.703125
2016-04-05 15:24:33.746,0.96875,-1.265625,-0.65625
2016-04-05 15:24:33.756,0.765625,-1.265625,-0.578125
2016-04-05 15:24:33.766,0.578125,-1.265625,-0.484375
2016-04-05 15:24:33.776,0.40625,-1.25,-0.421875
2016-04-05 15:24:33.786,0.25,-1.25,-0.34375
2016-04-05 15:24:33.796,0.171875,-1.25,-0.21875
2016-04-05 15:24:33.805,0.171875,-1.25,-0.0625
2016-04-05 15:24:33.815,0.21875,-1.296875,-0.015625
2016-04-05 15:24:33.825,-0.03125,-1.40625,-0.03125
2016-04-05 15:24:33.835,-0.828125,-1.6875,-0.046875
2016-04-05 15:24:33.845,-2.125,-2.234375,0.0
2016-04-05 15:24:33.854,-3.96875,-2.6875,0.25
2016-04-05 15:24:33.864,-5.953125,-3.03125,0.96875
2016-04-05 15:24:33.874,-7.515625,-3.609375,1.734375
2016-04-05 15:24:33.884,-7.515625,-3.5,2.140625
2016-04-05 15:24:33.894,-6.640625,-2.375,1.390625
2016-04-05 15:24:33.904,-5.34375,-1.203125,0.578125
2016-04-05 15:24:33.914,-4.484375,-0.265625,0.296875
2016-04-05 15:24:33.923,-3.875,0.453125,0.328125
2016-04-05 15:24:33.933,-3.015625,0.796875,0.34375
2016-04-05 15:24:33.943,-2.1875,0.890625,0.34375
2016-04-05 15:24:33.953,-1.515625,0.90625,0.265625
2016-04-05 15:24:33.963,-0.953125,0.90625,0.203125
2016-04-05 15:24:33.972,-0.5625,0.9375,0.109375
2016-04-05 15:24:33.982,-0.328125,0.90625,0.078125
2016-04-05 15:24:33.992,-0.21875,0.875,0.09375
2016-04-05 15:24:34.002,-0.171875,0.875,0.109375
2016-04-05 15:24:34.012,-0.078125,0.890625,0.09375
2016-04-05 15:24:34.022,0.0,0.890625,0.09375
2016-04-05 15:24:34.032,0.09375,0.84375,0.078125
2016-04-05 15:24:34.041,0.21875,0.796875,0.046875
2016-04-05 15:24:34.051,0.28125,0.75,0.046875
2016-04-05 15:24:34.061,0.265625,0.6875,0.046875
2016-04-05 15:24:34.071,0.234375,0.640625,0.03125
2016-04-05 15:24:34.081,0.21875,0.59375,0.046875
2016-04-05 15:24:34.090,0.21875,0.5625,0.015625
2016-04-05 15:24:34.100,0.234375,0.53125,-0.03125
2016-04-05 15:24:34.110,0.28125,0.515625,-0.078125
2016-04-05 15:24:34.120,0.34375,0.5,-0.15625
2016-04-05 15:24:34.130,0.390625,0.484375,-0.21875
2016-04-05 15:24:34.140,0.375,0.5,-0.265625
2016-04-05 15:24:34.150,0.3125,0.5625,-0.265625
2016-04-05 15:24:34.159,0.28125,0.609375,-0.25
2016-04-05 15:24:34.169,0.21875,0.625,-0.234375
2016-04-05 15:24:34.179,0.0625,0.65625,-0.21875
2016-04-05 15:24:34.189,-0.28125,0.734375,-0.171875
2016-04-05 15:24:34.199,-0.921875,0.875,-0.1875
2016-04-05 15:24:34.209,-1.953125,1.09375,-0.171875
2016-04-05 15:24:34.219,-3.34375,1.359375,-0.03125
2016-04-05 15:24:34.229,-5.25,1.4375,0.28125
2016-04-05 15:24:34.239,-7.03125,0.921875,0.578125
2016-04-05 15:24:34.249,-8.0,0.09375,0.65625
2016-04-05 15:24:34.259,-7.21875,-0.859375,0.3125
2016-04-05 15:24:34.269,-5.921875,-1.4375,0.21875
2016-04-05 15:24:34.278,-4.6875,-1.4375,0.3125
2016-04-05 15:24:34.288,-3.84375,-1.140625,0.4375
2016-04-05 15:24:34.298,-3.140625,-1.015625,0.34375
2016-04-05 15:24:34.308,-2.296875,-1.09375,0.078125
2016-04-05 15:24:34.318,-1.484375,-1.265625,-0.171875
2016-04-05 15:24:34.328,-0.90625,-1.25,-0.296875
2016-04-05 15:24:34.338,-0.484375,-1.078125,-0.390625
2016-04-05 15:24:34.348,-0.1875,-0.96875,-0.4375
2016-04-05 15:24:34.358,0.078125,-0.984375,-0.390625
2016-04-05 15:24:34.368,0.34375,-1.03125,-0.390625
2016-04-05 15:24:34.378,0.5,-1.03125,-0.328125
2016-04-05 15:24:34.388,0.546875,-1.03125,-0.28125
2016-04-05 15:24:34.397,0.609375,-1.078125,-0.328125
2016-04-05 15:24:34.407,0.734375,-1.171875,-0.453125
2016-04-05 15:24:34.417,0.875,-1.25,-0.53125
2016-04-05 15:24:34.427,0.953125,-1.265625,-0.5625
2016-04-05 15:24:34.437,0.984375,-1.234375,-0.5625
2016-04-05 15:24:34.447,0.984375,-1.21875,-0.578125
2016-04-05 15:24:34.457,0.9375,-1.203125,-0.59375
2016-04-05 15:24:34.467,0.875,-1.1875,-0.546875
2016-04-05 15:24:34.477,0.8125,-1.109375,-0.46875
2016-04-05 15:24:34.487,0.6875,-1.03125,-0.375
2016-04-05 15:24:34.497,0.515625,-0.984375,-0.296875
2016-04-05 15:24:34.506,0.390625,-0.984375,-0.265625
2016-04-05 15:24:34.516,0.28125,-1.015625,-0.265625
2016-04-05 15:24:34.526,0.21875,-1.0625,-0.265625
2016-04-05 15:24:34.536,0.140625,-1.078125,-0.265625
2016-04-05 15:24:34.546,0.109375,-1.078125,-0.21875
2016-04-05 15:24:34.556,0.109375,-1.046875,-0.140625
2016-04-05 15:24:34.566,-0.046875,-1.015625,0.0
2016-04-05 15:24:34.576,-0.484375,-1.09375,0.125
2016-04-05 15:24:34.586,-1.15625,-1.359375,0.140625
2016-04-05 15:24:34.596,-2.0625,-1.71875,0.078125
2016-04-05 15:24:34.606,-3.109375,-1.953125,0.21875
2016-04-05 15:24:34.616,-4.296875,-2.015625,0.6875
2016-04-05 15:24:34.625,-5.640625,-2.28125,0.953125
2016-04-05 15:24:34.635,-6.1875,-2.328125,1.25
2016-04-05 15:24:34.645,-6.046875,-1.625,1.109375
2016-04-05 15:24:34.655,-5.484375,-0.90625,0.8125
2016-04-05 15:24:34.665,-4.484375,-0.296875,0.484375
2016-04-05 15:24:34.675,-3.625,0.09375,0.296875
2016-04-05 15:24:34.685,-2.859375,0.28125,0.25
2016-04-05 15:24:34.695,-2.3125,0.5,0.265625
2016-04-05 15:24:34.705,-1.828125,0.609375,0.28125
2016-04-05 15:24:34.715,-1.421875,0.671875,0.25
2016-04-05 15:24:34.725,-1.09375,0.703125,0.234375
2016-04-05 15:24:34.735,-0.84375,0.703125,0.21875
2016-04-05 15:24:34.744,-0.671875,0.703125,0.1875
2016-04-05 15:24:34.754,-0.53125,0.703125,0.171875
2016-04-05 15:24:34.764,-0.390625,0.71875,0.140625
2016-04-05 15:24:34.774,-0.296875,0.75,0.09375
2016-04-05 15:24:34.784,-0.234375,0.75,0.078125
2016-04-05 15:24:34.794,-0.15625,0.71875,0.078125
2016-04-05 15:24:34.804,-0.09375,0.6875,0.078125
2016-04-05 15:24:34.814,-0.015625,0.671875,0.078125
2016-04-05 15:24:34.824,0.015625,0.625,0.078125
2016-04-05 15:24:34.834,0.0,0.609375,0.09375
2016-04-05 15:24:34.844,0.0,0.59375,0.09375
2016-04-05 15:24:34.854,0.0,0.59375,0.09375
2016-04-05 15:24:34.863,0.0,0.546875,0.0625
2016-04-05 15:24:34.873,0.015625,0.5,0.015625
2016-04-05 15:24:34.883,0.0625,0.46875,-0.015625
2016-04-05 15:24:34.893,0.125,0.453125,-0.0625
2016-04-05 15:24:34.903,0.171875,0.453125,-0.09375
2016-04-05 15:24:34.913,0.203125,0.453125,-0.09375
2016-04-05 15:24:34.923,0.203125,0.484375,-0.09375
2016-04-05 15:24:34.933,0.171875,0.53125,-0.109375
2016-04-05 15:24:34.943,0.09375,0.625,-0.171875
2016-04-05 15:24:34.953,-0.125,0.765625,-0.203125
2016-04-05 15:24:34.963,-0.578125,0.9375,-0.25
2016-04-05 15:24:34.973,-1.515625,1.265625,-0.34375
2016-04-05 15:24:34.983,-2.9375,1.921875,0.046875
2016-04-05 15:24:34.992,-4.8125,2.0625,0.5625
2016-04-05 15:24:35.002,-6.78125,1.203125,0.921875
2016-04-05 15:24:35.012,-7.59375,0.125,0.78125
2016-04-05 15:24:35.022,-6.71875,-0.640625,0.375
2016-04-05 15:24:35.032,-5.375,-1.046875,0.171875
2016-04-05 15:24:35.042,-4.109375,-1.1875,0.265625
2016-04-05 15:24:35.052,-3.390625,-0.875,0.3125
2016-04-05 15:24:35.062,-2.78125,-0.71875,0.234375
2016-04-05 15:24:35.072,-2.15625,-0.8125,0.03125
2016-04-05 15:24:35.082,-1.4375,-0.96875,-0.171875
2016-04-05 15:24:35.092,-0.921875,-0.96875,-0.3125
2016-04-05 15:24:35.102,-0.53125,-0.859375,-0.421875
2016-04-05 15:24:35.111,-0.25,-0.859375,-0.453125
2016-04-05 15:24:35.121,0.0,-0.921875,-0.5
2016-04-05 15:24:35.131,0.203125,-1.046875,-0.46875
2016-04-05 15:24:35.141,0.34375,-1.140625,-0.328125
2016-04-05 15:24:35.151,0.375,-1.1875,-0.25
2016-04-05 15:24:35.161,0.421875,-1.234375,-0.3125
2016-04-05 15:24:35.171,0.5625,-1.296875,-0.453125
2016-04-05 15:24:35.181,0.71875,-1.328125,-0.5625
2016-04-05 15:24:35.191,0.84375,-1.34375,-0.640625
2016-04-05 15:24:35.201,0.921875,-1.375,-0.6875
2016-04-05 15:24:35.211,0.953125,-1.390625,-0.734375
2016-04-05 15:24:35.221,0.921875,-1.328125,-0.6875
2016-04-05 15:24:35.230,0.84375,-1.203125,-0.5625
2016-04-05 15:24:35.240,0.703125,-1.09375,-0.421875
2016-04-05 15:24:35.250,0.546875,-1.03125,-0.296875
2016-04-05 15:24:35.260,0.421875,-1.03125,-0.25
2016-04-05 15:24:35.270,0.34375,-1.0625,-0.25
2016-04-05 15:24:35.280,0.28125,-1.125,-0.25
2016-04-05 15:24:35.290,0.21875,-1.125,-0.25
2016-04-05 15:24:35.300,0.234375,-1.15625,-0.203125
2016-04-05 15:24:35.310,0.296875,-1.140625,-0.15625
2016-04-05 15:24:35.320,0.34375,-1.109375,-0.0625
2016-04-05 15:24:35.330,0.0,-1.1875,0.046875
2016-04-05 15:24:35.340,-0.953125,-1.421875,0.234375
2016-04-05 15:24:35.349,-2.390625,-1.875,0.40625
2016-04-05 15:24:35.359,-3.484375,-2.234375,0.609375
2016-04-05 15:24:35.369,-5.15625,-2.15625,1.03125
2016-04-05 15:24:35.379,-6.59375,-2.5625,1.5
2016-04-05 15:24:35.389,-6.546875,-2.625,1.90625
2016-04-05 15:24:35.398,-6.4375,-1.9375,1.53125
2016-04-05 15:24:35.408,-5.984375,-1.125,1.0
2016-04-05 15:24:35.418,-4.71875,-0.375,0.6875
2016-04-05 15:24:35.428,-3.875,0.25,0.640625
2016-04-05 15:24:35.438,-2.96875,0.640625,0.59375
2016-04-05 15:24:35.448,-2.09375,0.703125,0.484375
2016-04-05 15:24:35.458,-1.453125,0.734375,0.34375
2016-04-05 15:24:35.467,-1.015625,0.890625,0.234375
2016-04-05 15:24:35.477,-0.71875,1.0,0.1875
2016-04-05 15:24:35.487,-0.515625,1.03125,0.171875
2016-04-05 15:24:35.497,-0.359375,1.046875,0.140625
2016-04-05 15:24:35.507,-0.265625,1.03125,0.109375
2016-04-05 15:24:35.516,-0.21875,1.0,0.09375
2016-04-05 15:24:35.526,-0.1875,0.953125,0.09375
2016-04-05 15:24:35.536,-0.046875,0.9375,0.09375
2016-04-05 15:24:35.546,0.109375,0.921875,0.09375
2016-04-05 15:24:35.556,0.1875,0.90625,0.15625
2016-04-05 15:24:35.566,0.203125,0.875,0.1875
2016-04-05 15:24:35.576,0.15625,0.875,0.140625
2016-04-05 15:24:35.585,0.109375,0.859375,0.0625
2016-04-05 15:24:35.595,0.140625,0.859375,-0.0625
2016-04-05 15:24:35.605,0.1875,0.84375,-0.15625
2016-04-05 15:24:35.615,0.234375,0.78125,-0.25
2016-04-05 15:24:35.625,0.25,0.765625,-0.28125
2016-04-05 15:24:35.634,0.21875,0.765625,-0.3125
2016-04-05 15:24:35.644,0.171875,0.8125,-0.328125
2016-04-05 15:24:35.654,0.125,0.8125,-0.296875
2016-04-05 15:24:35.664,0.09375,0.828125,-0.265625
2016-04-05 15:24:35.674,-0.0625,0.859375,-0.21875
2016-04-05 15:24:35.684,-0.359375,0.890625,-0.09375
2016-04-05 15:24:35.694,-0.796875,0.96875,0.0
2016-04-05 15:24:35.703,-1.484375,1.234375,0.15625
2016-04-05 15:24:35.713,-2.5625,1.578125,0.1875
2016-04-05 15:24:35.723,-4.15625,1.734375,0.3125
2016-04-05 15:24:35.733,-5.84375,1.359375,0.4375
2016-04-05 15:24:35.743,-6.890625,0.53125,0.46875
2016-04-05 15:24:35.752,-6.828125,-0.296875,0.5625
2016-04-05 15:24:35.762,-6.0625,-0.84375,0.734375
2016-04-05 15:24:35.772,-5.21875,-1.203125,0.796875
2016-04-05 15:24:35.782,-4.3125,-1.125,0.71875
2016-04-05 15:24:35.792,-3.296875,-1.015625,0.46875
2016-04-05 15:24:35.802,-2.328125,-1.015625,0.21875
2016-04-05 15:24:35.812,-1.625,-1.03125,-0.03125
2016-04-05 15:24:35.821,-1.15625,-0.96875,-0.203125
2016-04-05 15:24:35.831,-0.75,-0.859375,-0.265625
2016-04-05 15:24:35.841,-0.375,-0.796875,-0.3125
2016-04-05 15:24:35.851,-0.046875,-0.859375,-0.296875
2016-04-05 15:24:35.861,0.203125,-0.953125,-0.21875
2016-04-05 15:24:35.870,0.3125,-1.0,-0.109375
2016-04-05 15:24:35.880,0.359375,-1.0625,-0.078125
2016-04-05 15:24:35.890,0.453125,-1.15625,-0.234375
2016-04-05 15:24:35.900,0.59375,-1.234375,-0.453125
2016-04-05 15:24:35.910,0.75,-1.28125,-0.5625
2016-04-05 15:24:35.920,0.875,-1.34375,-0.625
2016-04-05 15:24:35.930,0.984375,-1.40625,-0.703125
2016-04-05 15:24:35.939,1.03125,-1.484375,-0.71875
2016-04-05 15:24:35.949,1.015625,-1.5,-0.703125
2016-04-05 15:24:35.959,0.96875,-1.484375,-0.65625
2016-04-05 15:24:35.969,0.828125,-1.40625,-0.59375
2016-04-05 15:24:35.979,0.65625,-1.3125,-0.515625
2016-04-05 15:24:35.988,0.5,-1.296875,-0.484375
2016-04-05 15:24:35.998,0.359375,-1.34375,-0.46875
2016-04-05 15:24:36.008,0.25,-1.390625,-0.4375
2016-04-05 15:24:36.018,0.1875,-1.421875,-0.390625
2016-04-05 15:24:36.028,0.171875,-1.46875,-0.3125
2016-04-05 15:24:36.038,0.234375,-1.5,-0.1875
2016-04-05 15:24:36.048,0.296875,-1.5,-0.03125
2016-04-05 15:24:36.057,0.03125,-1.59375,0.109375
2016-04-05 15:24:36.067,-0.703125,-1.796875,0.28125
2016-04-05 15:24:36.077,-1.90625,-2.125,0.171875
2016-04-05 15:24:36.087,-3.28125,-2.46875,0.03125
2016-04-05 15:24:36.097,-5.71875,-2.421875,0.25
2016-04-05 15:24:36.106,-6.734375,-2.578125,1.1875
2016-04-05 15:24:36.116,-6.65625,-2.859375,2.125
2016-04-05 15:24:36.126,-7.015625,-2.375,2.078125
2016-04-05 15:24:36.136,-6.734375,-1.515625,1.234375
2016-04-05 15:24:36.146,-5.21875,-0.4375,0.78125
2016-04-05 15:24:36.156,-4.0625,0.3125,0.765625
2016-04-05 15:24:36.166,-3.1875,0.71875,0.65625
2016-04-05 15:24:36.175,-2.328125,0.875,0.40625
2016-04-05 15:24:36.185,-1.765625,0.984375,0.25
2016-04-05 15:24:36.195,-1.40625,1.09375,0.234375
2016-04-05 15:24:36.205,-1.03125,1.171875,0.25
2016-04-05 15:24:36.215,-0.671875,1.1875,0.234375
2016-04-05 15:24:36.224,-0.4375,1.203125,0.15625
2016-04-05 15:24:36.234,-0.1875,1.21875,0.234375
2016-04-05 15:24:36.244,-0.109375,1.140625,0.265625
2016-04-05 15:24:36.254,-0.109375,1.078125,0.265625
2016-04-05 15:24:36.264,-0.09375,1.0625,0.234375
2016-04-05 15:24:36.274,0.015625,1.0,0.203125
2016-04-05 15:24:36.284,0.109375,0.9375,0.15625
2016-04-05 15:24:36.293,0.09375,0.859375,0.125
2016-04-05 15:24:36.303,0.015625,0.828125,0.09375
2016-04-05 15:24:36.313,-0.046875,0.859375,0.015625
2016-04-05 15:24:36.323,-0.078125,0.84375,-0.0625
2016-04-05 15:24:36.333,-0.03125,0.78125,-0.109375
2016-04-05 15:24:36.342,0.015625,0.703125,-0.15625
2016-04-05 15:24:36.352,0.015625,0.625,-0.1875
2016-04-05 15:24:36.362,0.0,0.578125,-0.171875
2016-04-05 15:24:36.372,0.015625,0.546875,-0.15625
2016-04-05 15:24:36.382,0.015625,0.546875,-0.15625
2016-04-05 15:24:36.392,-0.015625,0.5625,-0.140625
2016-04-05 15:24:36.402,-0.03125,0.5625,-0.15625
2016-04-05 15:24:36.411,-0.171875,0.59375,-0.140625
2016-04-05 15:24:36.421,-0.59375,0.671875,-0.109375
2016-04-05 15:24:36.431,-1.25,0.75,-0.078125
2016-04-05 15:24:36.441,-2.09375,0.984375,-0.046875
2016-04-05 15:24:36.451,-3.4375,1.34375,0.078125
2016-04-05 15:24:36.460,-5.03125,1.484375,0.359375
2016-04-05 15:24:36.470,-6.40625,1.015625,0.59375
2016-04-05 15:24:36.480,-6.828125,0.140625,0.625
2016-04-05 15:24:36.490,-6.34375,-0.6875,0.421875
2016-04-05 15:24:36.500,-5.46875,-1.25,0.375
2016-04-05 15:24:36.510,-4.28125,-1.578125,0.390625
2016-04-05 15:24:36.520,-3.234375,-1.453125,0.34375
2016-04-05 15:24:36.529,-2.546875,-1.234375,0.25
2016-04-05 15:24:36.539,-1.828125,-1.203125,0.0625
2016-04-05 15:24:36.549,-1.3125,-1.125,-0.109375
2016-04-05 15:24:36.559,-0.9375,-0.953125,-0.234375
2016-04-05 15:24:36.569,-0.625,-0.8125,-0.296875
2016-04-05 15:24:36.578,-0.34375,-0.796875,-0.296875
2016-04-05 15:24:36.588,-0.109375,-0.859375,-0.25
2016-04-05 15:24:36.598,0.09375,-0.9375,-0.203125
2016-04-05 15:24:36.608,0.21875,-0.921875,-0.109375
2016-04-05 15:24:36.618,0.3125,-0.890625,-0.109375
2016-04-05 15:24:36.628,0.4375,-0.90625,-0.203125
2016-04-05 15:24:36.638,0.578125,-0.9375,-0.34375
2016-04-05 15:24:36.647,0.65625,-1.03125,-0.484375
2016-04-05 15:24:36.657,0.796875,-1.09375,-0.640625
2016-04-05 15:24:36.667,0.90625,-1.1875,-0.703125
2016-04-05 15:24:36.677,0.96875,-1.265625,-0.71875
2016-04-05 15:24:36.687,0.953125,-1.328125,-0.71875
2016-04-05 15:24:36.696,0.921875,-1.359375,-0.671875
2016-04-05 15:24:36.706,0.84375,-1.328125,-0.578125
2016-04-05 15:24:36.716,0.71875,-1.1875,-0.453125
2016-04-05 15:24:36.726,0.5625,-1.0625,-0.328125
2016-04-05 15:24:36.736,0.453125,-1.03125,-0.28125
2016-04-05 15:24:36.746,0.359375,-1.0625,-0.28125
2016-04-05 15:24:36.756,0.296875,-1.09375,-0.265625
2016-04-05 15:24:36.765,0.265625,-1.09375,-0.25
2016-04-05 15:24:36.775,0.265625,-1.09375,-0.203125
2016-04-05 15:24:36.785,0.28125,-1.109375,-0.109375
2016-04-05 15:24:36.795,0.140625,-1.15625,0.0
2016-04-05 15:24:36.805,-0.28125,-1.34375,0.0625
2016-04-05 15:24:36.814,-1.015625,-1.59375,0.015625
2016-04-05 15:24:36.824,-2.546875,-1.921875,0.0625
2016-04-05 15:24:36.834,-4.09375,-2.203125,0.328125
2016-04-05 15:24:36.844,-6.359375,-2.28125,0.953125
2016-04-05 15:24:36.854,-7.515625,-2.921875,1.953125
2016-04-05 15:24:36.864,-7.40625,-2.8125,2.3125
2016-04-05 15:24:36.874,-6.84375,-1.859375,1.640625
2016-04-05 15:24:36.883,-5.515625,-0.84375,0.953125
2016-04-05 15:24:36.893,-4.265625,-0.125,0.71875
2016-04-05 15:24:36.903,-3.359375,0.390625,0.640625
2016-04-05 15:24:36.913,-2.484375,0.59375,0.53125
2016-04-05 15:24:36.923,-1.8125,0.6875,0.4375
2016-04-05 15:24:36.932,-1.3125,0.796875,0.375
2016-04-05 15:24:36.942,-0.890625,0.921875,0.3125
2016-04-05 15:24:36.952,-0.515625,1.015625,0.25
2016-04-05 15:24:36.962,-0.25,1.046875,0.203125
2016-04-05 15:24:36.972,-0.140625,1.046875,0.15625
2016-04-05 15:24:36.982,-0.09375,1.03125,0.140625
2016-04-05 15:24:36.992,-0.03125,1.015625,0.125
2016-04-05 15:24:37.001,0.0625,0.96875,0.078125
2016-04-05 15:24:37.011,0.140625,0.921875,0.015625
2016-04-05 15:24:37.021,0.171875,0.859375,0.015625
2016-04-05 15:24:37.031,0.203125,0.828125,0.015625
2016-04-05 15:24:37.041,0.203125,0.796875,0.03125
2016-04-05 15:24:37.050,0.203125,0.75,0.046875
2016-04-05 15:24:37.060,0.21875,0.71875,0.046875
2016-04-05 15:24:37.070,0.25,0.65625,0.015625
2016-04-05 15:24:37.080,0.265625,0.59375,-0.03125
2016-04-05 15:24:37.090,0.28125,0.53125,-0.09375
2016-04-05 15:24:37.100,0.28125,0.5,-0.140625
2016-04-05 15:24:37.110,0.28125,0.46875,-0.1875
2016-04-05 15:24:37.119,0.28125,0.46875,-0.21875
