time,x,y,z
2016-04-05 15:41:10.942,-1.828125,-0.859375,-0.40625
2016-04-05 15:41:10.952,-1.640625,-0.78125,-0.359375
2016-04-05 15:41:10.962,-1.5,-0.6875,-0.265625
2016-04-05 15:41:10.972,-1.375,-0.59375,-0.203125
2016-04-05 15:41:10.982,-1.21875,-0.53125,-0.15625
2016-04-05 15:41:10.992,-1.046875,-0.484375,-0.125
2016-04-05 15:41:11.002,-0.828125,-0.46875,-0.125
2016-04-05 15:41:11.012,-0.65625,-0.421875,-0.140625
2016-04-05 15:41:11.022,-0.484375,-0.375,-0.140625
2016-04-05 15:41:11.031,-0.296875,-0.34375,-0.171875
2016-04-05 15:41:11.041,-0.125,-0.328125,-0.171875
2016-04-05 15:41:11.051,0.0625,-0.34375,-0.15625
2016-04-05 15:41:11.061,0.25,-0.359375,-0.125
2016-04-05 15:41:11.071,0.359375,-0.359375,-0.109375
2016-04-05 15:41:11.081,0.375,-0.34375,-0.09375
2016-04-05 15:41:11.091,0.359375,-0.359375,-0.078125
2016-04-05 15:41:11.101,0.359375,-0.375,-0.046875
2016-04-05 15:41:11.111,0.359375,-0.390625,0.0
2016-04-05 15:41:11.121,0.28125,-0.375,0.046875
2016-04-05 15:41:11.131,0.25,-0.359375,0.109375
2016-04-05 15:41:11.141,0.234375,-0.359375,0.15625
2016-04-05 15:41:11.151,0.234375,-0.359375,0.171875
2016-04-05 15:41:11.160,0.21875,-0.34375,0.171875
2016-04-05 15:41:11.170,0.203125,-0.34375,0.171875
2016-04-05 15:41:11.180,0.1875,-0.34375,0.171875
2016-04-05 15:41:11.190,0.171875,-0.375,0.171875
2016-04-05 15:41:11.200,0.140625,-0.390625,0.171875
2016-04-05 15:41:11.210,0.109375,-0.4375,0.140625
2016-04-05 15:41:11.220,0.015625,-0.5,0.09375
2016-04-05 15:41:11.230,-0.140625,-0.609375,-0.015625
2016-04-05 15:41:11.240,-0.359375,-0.703125,-0.203125
2016-04-05 15:41:11.250,-0.9375,-0.921875,-0.296875
2016-04-05 15:41:11.260,-1.59375,-1.15625,-0.375
2016-04-05 15:41:11.270,-2.09375,-1.4375,-0.28125
2016-04-05 15:41:11.279,-2.484375,-1.703125,-0.21875
2016-04-05 15:41:11.289,-2.765625,-2.046875,-0.265625
2016-04-05 15:41:11.299,-3.140625,-2.34375,-0.203125
2016-04-05 15:41:11.309,-3.25,-2.359375,-0.015625
2016-04-05 15:41:11.319,-3.0,-1.5,-0.03125
2016-04-05 15:41:11.329,-2.65625,-0.890625,-0.015625
2016-04-05 15:41:11.339,-2.34375,-0.625,-0.046875
2016-04-05 15:41:11.349,-2.078125,-0.578125,-0.03125
2016-04-05 15:41:11.359,-1.765625,-0.5625,-0.03125
2016-04-05 15:41:11.369,-1.453125,-0.421875,-0.03125
2016-04-05 15:41:11.379,-1.28125,-0.15625,-0.0625
2016-04-05 15:41:11.388,-1.125,-0.015625,-0.078125
2016-04-05 15:41:11.398,-0.90625,0.015625,-0.09375
2016-04-05 15:41:11.408,-0.75,0.015625,-0.109375
2016-04-05 15:41:11.418,-0.65625,0.0625,-0.125
2016-04-05 15:41:11.428,-0.578125,0.125,-0.15625
2016-04-05 15:41:11.438,-0.5,0.171875,-0.171875
2016-04-05 15:41:11.448,-0.390625,0.1875,-0.171875
2016-04-05 15:41:11.458,-0.28125,0.21875,-0.140625
2016-04-05 15:41:11.468,-0.234375,0.234375,-0.125
2016-04-05 15:41:11.478,-0.21875,0.21875,-0.109375
2016-04-05 15:41:11.488,-0.234375,0.21875,-0.125
2016-04-05 15:41:11.498,-0.25,0.203125,-0.125
2016-04-05 15:41:11.507,-0.265625,0.171875,-0.140625
2016-04-05 15:41:11.517,-0.328125,0.15625,-0.140625
2016-04-05 15:41:11.527,-0.390625,0.140625,-0.140625
2016-04-05 15:41:11.537,-0.4375,0.125,-0.140625
2016-04-05 15:41:11.547,-0.421875,0.125,-0.109375
2016-04-05 15:41:11.557,-0.453125,0.125,-0.078125
2016-04-05 15:41:11.567,-0.46875,0.109375,-0.0625
2016-04-05 15:41:11.577,-0.53125,0.046875,-0.046875
2016-04-05 15:41:11.587,-0.609375,-0.015625,-0.046875
2016-04-05 15:41:11.597,-0.671875,-0.078125,-0.03125
2016-04-05 15:41:11.607,-0.734375,-0.140625,0.0
2016-04-05 15:41:11.617,-0.8125,-0.203125,0.015625
2016-04-05 15:41:11.626,-0.9375,-0.28125,0.03125
2016-04-05 15:41:11.636,-1.0625,-0.40625,0.03125
2016-04-05 15:41:11.646,-1.34375,-0.53125,0.015625
2016-04-05 15:41:11.656,-1.65625,-0.625,-0.015625
2016-04-05 15:41:11.666,-1.859375,-0.75,-0.046875
2016-04-05 15:41:11.676,-1.984375,-0.96875,-0.0625
2016-04-05 15:41:11.686,-2.140625,-1.203125,-0.140625
2016-04-05 15:41:11.696,-2.265625,-1.4375,-0.21875
2016-04-05 15:41:11.706,-2.25,-1.578125,-0.21875
2016-04-05 15:41:11.716,-2.1875,-1.515625,-0.25
2016-04-05 15:41:11.726,-2.0,-1.296875,-0.265625
2016-04-05 15:41:11.736,-1.78125,-1.140625,-0.265625
2016-04-05 15:41:11.746,-1.5625,-1.046875,-0.25
2016-04-05 15:41:11.755,-1.421875,-0.953125,-0.234375
2016-04-05 15:41:11.765,-1.3125,-0.828125,-0.1875
2016-04-05 15:41:11.775,-1.203125,-0.71875,-0.140625
2016-04-05 15:41:11.785,-1.046875,-0.625,-0.09375
2016-04-05 15:41:11.795,-0.90625,-0.5625,-0.078125
2016-04-05 15:41:11.805,-0.75,-0.515625,-0.078125
2016-04-05 15:41:11.815,-0.59375,-0.5,-0.09375
2016-04-05 15:41:11.825,-0.4375,-0.4375,-0.09375
2016-04-05 15:41:11.835,-0.28125,-0.375,-0.109375
2016-04-05 15:41:11.845,-0.171875,-0.3125,-0.140625
2016-04-05 15:41:11.855,-0.046875,-0.296875,-0.171875
2016-04-05 15:41:11.864,0.046875,-0.265625,-0.203125
2016-04-05 15:41:11.874,0.109375,-0.234375,-0.203125
2016-04-05 15:41:11.884,0.140625,-0.234375,-0.1875
2016-04-05 15:41:11.894,0.171875,-0.21875,-0.171875
2016-04-05 15:41:11.904,0.171875,-0.21875,-0.15625
2016-04-05 15:41:11.914,0.171875,-0.203125,-0.140625
2016-04-05 15:41:11.924,0.140625,-0.203125,-0.109375
2016-04-05 15:41:11.934,0.109375,-0.1875,-0.09375
2016-04-05 15:41:11.944,0.046875,-0.1875,-0.078125
2016-04-05 15:41:11.954,0.0,-0.21875,-0.0625
2016-04-05 15:41:11.964,-0.046875,-0.234375,-0.03125
2016-04-05 15:41:11.974,-0.078125,-0.265625,0.0
2016-04-05 15:41:11.984,-0.125,-0.265625,0.015625
2016-04-05 15:41:11.993,-0.140625,-0.296875,0.015625
2016-04-05 15:41:12.003,-0.21875,-0.359375,0.015625
2016-04-05 15:41:12.013,-0.359375,-0.453125,0.03125
2016-04-05 15:41:12.023,-0.515625,-0.484375,0.015625
2016-04-05 15:41:12.033,-0.703125,-0.546875,0.0
2016-04-05 15:41:12.043,-0.9375,-0.625,0.0
2016-04-05 15:41:12.053,-1.265625,-0.703125,0.03125
2016-04-05 15:41:12.063,-1.578125,-0.828125,0.109375
2016-04-05 15:41:12.073,-1.875,-0.984375,0.140625
2016-04-05 15:41:12.083,-2.203125,-1.125,0.046875
2016-04-05 15:41:12.093,-2.4375,-1.265625,-0.046875
2016-04-05 15:41:12.102,-2.53125,-1.390625,-0.03125
2016-04-05 15:41:12.112,-2.5625,-1.296875,-0.015625
2016-04-05 15:41:12.122,-2.484375,-1.046875,0.0625
2016-04-05 15:41:12.132,-2.3125,-0.75,0.171875
2016-04-05 15:41:12.142,-2.125,-0.53125,0.234375
2016-04-05 15:41:12.152,-1.921875,-0.546875,0.328125
2016-04-05 15:41:12.162,-1.71875,-0.421875,0.328125
2016-04-05 15:41:12.172,-1.46875,-0.3125,0.296875
2016-04-05 15:41:12.182,-1.21875,-0.21875,0.25
2016-04-05 15:41:12.192,-1.0,-0.109375,0.203125
2016-04-05 15:41:12.202,-0.859375,-0.09375,0.15625
2016-04-05 15:41:12.212,-0.78125,-0.0625,0.109375
2016-04-05 15:41:12.222,-0.65625,-0.015625,0.09375
2016-04-05 15:41:12.231,-0.5625,-0.015625,0.0625
2016-04-05 15:41:12.241,-0.53125,0.0,0.0625
2016-04-05 15:41:12.251,-0.421875,0.046875,0.046875
2016-04-05 15:41:12.261,-0.390625,0.046875,0.015625
2016-04-05 15:41:12.271,-0.390625,0.03125,0.015625
2016-04-05 15:41:12.281,-0.40625,0.03125,0.0
2016-04-05 15:41:12.291,-0.40625,0.03125,-0.015625
2016-04-05 15:41:12.301,-0.390625,0.03125,-0.015625
2016-04-05 15:41:12.311,-0.375,0.046875,-0.015625
2016-04-05 15:41:12.321,-0.390625,0.0625,0.0
2016-04-05 15:41:12.331,-0.390625,0.078125,0.0
2016-04-05 15:41:12.340,-0.375,0.09375,0.0
2016-04-05 15:41:12.350,-0.40625,0.109375,-0.015625
2016-04-05 15:41:12.360,-0.4375,0.109375,0.0
2016-04-05 15:41:12.370,-0.484375,0.125,-0.015625
2016-04-05 15:41:12.380,-0.515625,0.125,-0.015625
2016-04-05 15:41:12.390,-0.5,0.109375,-0.03125
2016-04-05 15:41:12.400,-0.46875,0.09375,-0.03125
2016-04-05 15:41:12.410,-0.5,0.078125,-0.046875
2016-04-05 15:41:12.420,-0.546875,0.078125,-0.078125
2016-04-05 15:41:12.430,-0.6875,0.0625,-0.09375
2016-04-05 15:41:12.440,-0.9375,0.03125,-0.125
2016-04-05 15:41:12.450,-1.234375,-0.046875,-0.125
2016-04-05 15:41:12.460,-1.453125,-0.1875,-0.0625
2016-04-05 15:41:12.469,-1.640625,-0.3125,0.03125
2016-04-05 15:41:12.479,-1.734375,-0.4375,0.046875
2016-04-05 15:41:12.489,-1.8125,-0.5625,0.03125
2016-04-05 15:41:12.499,-2.015625,-0.6875,-0.03125
2016-04-05 15:41:12.509,-2.234375,-0.828125,-0.125
2016-04-05 15:41:12.519,-2.328125,-0.96875,-0.1875
2016-04-05 15:41:12.528,-2.375,-1.046875,-0.1875
2016-04-05 15:41:12.538,-2.28125,-1.015625,-0.15625
2016-04-05 15:41:12.548,-2.09375,-0.953125,-0.09375
2016-04-05 15:41:12.558,-1.90625,-0.875,-0.03125
2016-04-05 15:41:12.568,-1.765625,-0.796875,0.015625
2016-04-05 15:41:12.578,-1.59375,-0.75,0.046875
2016-04-05 15:41:12.587,-1.40625,-0.703125,0.078125
2016-04-05 15:41:12.597,-1.234375,-0.671875,0.09375
2016-04-05 15:41:12.607,-1.0625,-0.65625,0.09375
2016-04-05 15:41:12.617,-0.875,-0.640625,0.09375
2016-04-05 15:41:12.627,-0.671875,-0.59375,0.0625
2016-04-05 15:41:12.637,-0.484375,-0.5625,0.03125
2016-04-05 15:41:12.646,-0.328125,-0.546875,0.0
2016-04-05 15:41:12.656,-0.21875,-0.53125,-0.015625
2016-04-05 15:41:12.666,-0.125,-0.515625,-0.03125
2016-04-05 15:41:12.676,-0.046875,-0.515625,-0.03125
2016-04-05 15:41:12.686,0.03125,-0.5,-0.015625
2016-04-05 15:41:12.696,0.109375,-0.484375,-0.015625
2016-04-05 15:41:12.705,0.15625,-0.46875,-0.015625
2016-04-05 15:41:12.715,0.1875,-0.4375,-0.015625
2016-04-05 15:41:12.725,0.21875,-0.421875,-0.015625
2016-04-05 15:41:12.735,0.234375,-0.390625,0.0
2016-04-05 15:41:12.745,0.21875,-0.375,0.0
2016-04-05 15:41:12.755,0.171875,-0.375,0.0
2016-04-05 15:41:12.764,0.125,-0.34375,0.0
2016-04-05 15:41:12.774,0.09375,-0.34375,0.015625
2016-04-05 15:41:12.784,0.0625,-0.328125,0.03125
2016-04-05 15:41:12.794,-0.03125,-0.375,0.0625
2016-04-05 15:41:12.804,-0.125,-0.4375,0.078125
2016-04-05 15:41:12.814,-0.15625,-0.546875,0.09375
2016-04-05 15:41:12.823,-0.3125,-0.671875,0.125
2016-04-05 15:41:12.833,-0.703125,-0.796875,0.125
2016-04-05 15:41:12.843,-1.140625,-0.921875,0.140625
2016-04-05 15:41:12.853,-1.453125,-1.0625,0.203125
2016-04-05 15:41:12.863,-1.671875,-1.21875,0.21875
2016-04-05 15:41:12.873,-1.984375,-1.34375,0.15625
2016-04-05 15:41:12.882,-2.21875,-1.5,0.046875
2016-04-05 15:41:12.892,-2.296875,-1.609375,0.03125
2016-04-05 15:41:12.902,-2.40625,-1.40625,0.03125
2016-04-05 15:41:12.912,-2.34375,-1.078125,0.0625
2016-04-05 15:41:12.922,-2.125,-0.875,0.109375
2016-04-05 15:41:12.932,-1.953125,-0.734375,0.140625
2016-04-05 15:41:12.941,-1.765625,-0.59375,0.15625
2016-04-05 15:41:12.951,-1.546875,-0.484375,0.171875
2016-04-05 15:41:12.961,-1.375,-0.34375,0.1875
2016-04-05 15:41:12.971,-1.25,-0.25,0.1875
2016-04-05 15:41:12.981,-1.125,-0.203125,0.15625
2016-04-05 15:41:12.991,-0.9375,-0.1875,0.125
2016-04-05 15:41:13.000,-0.796875,-0.171875,0.078125
2016-04-05 15:41:13.010,-0.71875,-0.140625,0.015625
2016-04-05 15:41:13.020,-0.65625,-0.125,-0.046875
2016-04-05 15:41:13.030,-0.59375,-0.078125,-0.109375
2016-04-05 15:41:13.040,-0.53125,-0.03125,-0.15625
2016-04-05 15:41:13.050,-0.5,0.015625,-0.15625
2016-04-05 15:41:13.059,-0.484375,0.0625,-0.15625
2016-04-05 15:41:13.069,-0.484375,0.109375,-0.125
2016-04-05 15:41:13.079,-0.515625,0.15625,-0.109375
2016-04-05 15:41:13.089,-0.53125,0.1875,-0.09375
2016-04-05 15:41:13.099,-0.515625,0.21875,-0.078125
2016-04-05 15:41:13.109,-0.53125,0.25,-0.0625
2016-04-05 15:41:13.118,-0.515625,0.25,-0.078125
2016-04-05 15:41:13.128,-0.5,0.25,-0.09375
2016-04-05 15:41:13.138,-0.53125,0.25,-0.109375
2016-04-05 15:41:13.148,-0.609375,0.234375,-0.15625
2016-04-05 15:41:13.158,-0.640625,0.21875,-0.171875
2016-04-05 15:41:13.168,-0.640625,0.1875,-0.171875
2016-04-05 15:41:13.177,-0.671875,0.171875,-0.15625
2016-04-05 15:41:13.187,-0.78125,0.15625,-0.109375
2016-04-05 15:41:13.197,-0.859375,0.078125,-0.046875
2016-04-05 15:41:13.207,-0.90625,0.015625,0.015625
2016-04-05 15:41:13.217,-1.109375,-0.078125,0.03125
2016-04-05 15:41:13.227,-1.3125,-0.21875,-0.046875
2016-04-05 15:41:13.236,-1.625,-0.359375,-0.171875
2016-04-05 15:41:13.246,-1.859375,-0.625,-0.203125
2016-04-05 15:41:13.256,-2.0,-0.90625,-0.171875
2016-04-05 15:41:13.266,-2.078125,-1.078125,-0.15625
2016-04-05 15:41:13.276,-2.21875,-1.328125,-0.140625
2016-04-05 15:41:13.286,-2.171875,-1.625,-0.140625
2016-04-05 15:41:13.295,-2.125,-1.5,-0.203125
2016-04-05 15:41:13.305,-1.96875,-1.328125,-0.21875
2016-04-05 15:41:13.315,-1.75,-1.203125,-0.203125
2016-04-05 15:41:13.325,-1.578125,-1.1875,-0.171875
2016-04-05 15:41:13.335,-1.453125,-1.203125,-0.15625
2016-04-05 15:41:13.345,-1.296875,-1.1875,-0.140625
2016-04-05 15:41:13.354,-1.15625,-1.140625,-0.140625
2016-04-05 15:41:13.364,-1.0,-1.078125,-0.125
2016-04-05 15:41:13.374,-0.828125,-1.0,-0.109375
2016-04-05 15:41:13.384,-0.640625,-0.953125,-0.109375
2016-04-05 15:41:13.394,-0.421875,-0.90625,-0.140625
2016-04-05 15:41:13.404,-0.234375,-0.859375,-0.140625
2016-04-05 15:41:13.413,-0.125,-0.8125,-0.171875
2016-04-05 15:41:13.423,-0.046875,-0.765625,-0.203125
2016-04-05 15:41:13.433,0.03125,-0.703125,-0.21875
2016-04-05 15:41:13.443,0.125,-0.65625,-0.21875
2016-04-05 15:41:13.453,0.15625,-0.59375,-0.203125
2016-04-05 15:41:13.463,0.1875,-0.546875,-0.1875
2016-04-05 15:41:13.472,0.21875,-0.5,-0.15625
2016-04-05 15:41:13.482,0.203125,-0.453125,-0.125
2016-04-05 15:41:13.492,0.203125,-0.390625,-0.125
2016-04-05 15:41:13.502,0.203125,-0.34375,-0.125
2016-04-05 15:41:13.512,0.1875,-0.34375,-0.125
2016-04-05 15:41:13.522,0.1875,-0.359375,-0.140625
2016-04-05 15:41:13.531,0.203125,-0.34375,-0.140625
2016-04-05 15:41:13.541,0.203125,-0.328125,-0.15625
2016-04-05 15:41:13.551,0.1875,-0.3125,-0.125
2016-04-05 15:41:13.561,0.171875,-0.328125,-0.09375
2016-04-05 15:41:13.571,0.140625,-0.34375,-0.078125
2016-04-05 15:41:13.581,0.03125,-0.375,-0.046875
2016-04-05 15:41:13.590,-0.078125,-0.421875,-0.03125
2016-04-05 15:41:13.600,-0.1875,-0.5,-0.015625
2016-04-05 15:41:13.610,-0.328125,-0.609375,0.0
2016-04-05 15:41:13.620,-0.65625,-0.75,-0.015625
2016-04-05 15:41:13.630,-1.09375,-0.9375,-0.0625
2016-04-05 15:41:13.640,-1.578125,-1.109375,-0.109375
2016-04-05 15:41:13.649,-2.046875,-1.359375,-0.015625
2016-04-05 15:41:13.659,-2.296875,-1.6875,0.078125
2016-04-05 15:41:13.669,-2.671875,-1.953125,-0.015625
2016-04-05 15:41:13.679,-2.921875,-2.15625,0.0
2016-04-05 15:41:13.689,-3.0,-2.03125,0.03125
2016-04-05 15:41:13.699,-2.78125,-1.53125,0.015625
2016-04-05 15:41:13.709,-2.453125,-1.09375,0.0625
2016-04-05 15:41:13.719,-2.109375,-0.75,0.046875
2016-04-05 15:41:13.729,-1.765625,-0.703125,0.0625
2016-04-05 15:41:13.739,-1.546875,-0.625,0.078125
2016-04-05 15:41:13.749,-1.359375,-0.40625,0.0625
2016-04-05 15:41:13.758,-1.171875,-0.203125,0.125
2016-04-05 15:41:13.768,-0.953125,-0.0625,0.125
2016-04-05 15:41:13.778,-0.734375,0.0,0.078125
2016-04-05 15:41:13.788,-0.59375,0.0,0.03125
2016-04-05 15:41:13.798,-0.5,0.078125,-0.015625
2016-04-05 15:41:13.808,-0.40625,0.1875,-0.046875
2016-04-05 15:41:13.818,-0.359375,0.203125,-0.0625
2016-04-05 15:41:13.828,-0.328125,0.25,-0.0625
2016-04-05 15:41:13.838,-0.25,0.296875,-0.0625
2016-04-05 15:41:13.848,-0.1875,0.296875,-0.0625
2016-04-05 15:41:13.858,-0.203125,0.296875,-0.0625
2016-04-05 15:41:13.868,-0.15625,0.296875,-0.078125
2016-04-05 15:41:13.878,-0.171875,0.28125,-0.078125
2016-04-05 15:41:13.887,-0.25,0.25,-0.0625
2016-04-05 15:41:13.897,-0.359375,0.234375,-0.0625
2016-04-05 15:41:13.907,-0.421875,0.203125,-0.0625
2016-04-05 15:41:13.917,-0.453125,0.171875,-0.03125
2016-04-05 15:41:13.927,-0.4375,0.140625,0.0
2016-04-05 15:41:13.937,-0.390625,0.078125,0.015625
2016-04-05 15:41:13.947,-0.4375,0.0,0.0
2016-04-05 15:41:13.957,-0.578125,-0.03125,-0.03125
2016-04-05 15:41:13.967,-0.671875,-0.078125,-0.078125
2016-04-05 15:41:13.977,-0.75,-0.125,-0.078125
2016-04-05 15:41:13.987,-0.984375,-0.234375,-0.109375
2016-04-05 15:41:13.996,-1.3125,-0.375,-0.140625
2016-04-05 15:41:14.006,-1.703125,-0.515625,-0.15625
2016-04-05 15:41:14.016,-1.96875,-0.734375,-0.078125
2016-04-05 15:41:14.026,-2.15625,-0.96875,-0.078125
2016-04-05 15:41:14.036,-2.296875,-1.109375,-0.171875
2016-04-05 15:41:14.046,-2.40625,-1.34375,-0.25
2016-04-05 15:41:14.056,-2.421875,-1.515625,-0.296875
2016-04-05 15:41:14.066,-2.390625,-1.515625,-0.328125
2016-04-05 15:41:14.076,-2.265625,-1.359375,-0.34375
2016-04-05 15:41:14.086,-2.046875,-1.1875,-0.34375
2016-04-05 15:41:14.096,-1.828125,-1.09375,-0.328125
2016-04-05 15:41:14.106,-1.65625,-1.03125,-0.28125
2016-04-05 15:41:14.116,-1.5,-0.953125,-0.25
2016-04-05 15:41:14.125,-1.34375,-0.875,-0.203125
2016-04-05 15:41:14.135,-1.203125,-0.796875,-0.15625
2016-04-05 15:41:14.145,-1.0,-0.734375,-0.140625
2016-04-05 15:41:14.155,-0.765625,-0.65625,-0.140625
2016-04-05 15:41:14.165,-0.546875,-0.59375,-0.125
2016-04-05 15:41:14.175,-0.359375,-0.546875,-0.140625
2016-04-05 15:41:14.185,-0.171875,-0.484375,-0.171875
2016-04-05 15:41:14.195,-0.03125,-0.453125,-0.1875
2016-04-05 15:41:14.205,0.0625,-0.4375,-0.203125
2016-04-05 15:41:14.215,0.21875,-0.4375,-0.1875
2016-04-05 15:41:14.225,0.265625,-0.40625,-0.140625
2016-04-05 15:41:14.235,0.265625,-0.390625,-0.109375
2016-04-05 15:41:14.244,0.265625,-0.390625,-0.0625
2016-04-05 15:41:14.254,0.296875,-0.40625,-0.03125
2016-04-05 15:41:14.264,0.296875,-0.421875,0.0
2016-04-05 15:41:14.274,0.265625,-0.421875,0.015625
2016-04-05 15:41:14.284,0.25,-0.40625,0.03125
2016-04-05 15:41:14.294,0.234375,-0.390625,0.03125
2016-04-05 15:41:14.304,0.21875,-0.390625,0.046875
2016-04-05 15:41:14.314,0.21875,-0.375,0.0625
2016-04-05 15:41:14.324,0.1875,-0.359375,0.0625
2016-04-05 15:41:14.334,0.140625,-0.375,0.0625
2016-04-05 15:41:14.344,0.125,-0.375,0.078125
2016-04-05 15:41:14.354,0.140625,-0.390625,0.078125
2016-04-05 15:41:14.363,0.09375,-0.421875,0.0625
2016-04-05 15:41:14.373,-0.015625,-0.484375,0.03125
2016-04-05 15:41:14.383,-0.125,-0.578125,-0.03125
2016-04-05 15:41:14.393,-0.28125,-0.703125,-0.15625
2016-04-05 15:41:14.403,-0.6875,-0.921875,-0.21875
2016-04-05 15:41:14.413,-1.359375,-1.125,-0.328125
2016-04-05 15:41:14.423,-1.90625,-1.328125,-0.375
2016-04-05 15:41:14.433,-2.109375,-1.59375,-0.234375
2016-04-05 15:41:14.443,-2.3125,-1.890625,-0.109375
2016-04-05 15:41:14.453,-2.6875,-2.125,-0.09375
2016-04-05 15:41:14.463,-3.0,-2.328125,0.015625
2016-04-05 15:41:14.472,-3.140625,-2.015625,-0.015625
2016-04-05 15:41:14.482,-2.859375,-1.4375,-0.03125
2016-04-05 15:41:14.492,-2.515625,-1.078125,-0.015625
2016-04-05 15:41:14.502,-2.3125,-0.859375,-0.03125
2016-04-05 15:41:14.512,-2.03125,-0.796875,-0.046875
2016-04-05 15:41:14.522,-1.703125,-0.71875,-0.09375
2016-04-05 15:41:14.532,-1.515625,-0.59375,-0.140625
2016-04-05 15:41:14.542,-1.296875,-0.3125,-0.15625
2016-04-05 15:41:14.552,-1.140625,-0.078125,-0.140625
2016-04-05 15:41:14.562,-0.921875,-0.015625,-0.125
2016-04-05 15:41:14.572,-0.78125,-0.015625,-0.109375
2016-04-05 15:41:14.582,-0.671875,0.046875,-0.109375
2016-04-05 15:41:14.592,-0.578125,0.140625,-0.125
2016-04-05 15:41:14.601,-0.515625,0.1875,-0.140625
2016-04-05 15:41:14.611,-0.4375,0.21875,-0.140625
2016-04-05 15:41:14.621,-0.34375,0.25,-0.140625
2016-04-05 15:41:14.631,-0.234375,0.28125,-0.109375
2016-04-05 15:41:14.641,-0.15625,0.3125,-0.109375
2016-04-05 15:41:14.651,-0.125,0.328125,-0.109375
2016-04-05 15:41:14.661,-0.140625,0.3125,-0.109375
2016-04-05 15:41:14.671,-0.171875,0.296875,-0.125
2016-04-05 15:41:14.681,-0.21875,0.296875,-0.109375
2016-04-05 15:41:14.691,-0.21875,0.296875,-0.09375
2016-04-05 15:41:14.701,-0.21875,0.296875,-0.078125
2016-04-05 15:41:14.711,-0.21875,0.28125,-0.03125
2016-04-05 15:41:14.720,-0.265625,0.25,-0.015625
2016-04-05 15:41:14.730,-0.34375,0.21875,-0.015625
2016-04-05 15:41:14.740,-0.40625,0.1875,-0.03125
2016-04-05 15:41:14.750,-0.453125,0.109375,-0.046875
2016-04-05 15:41:14.760,-0.515625,0.015625,-0.046875
2016-04-05 15:41:14.770,-0.71875,0.015625,-0.078125
2016-04-05 15:41:14.780,-0.8125,-0.1875,-0.109375
2016-04-05 15:41:14.790,-1.140625,-0.375,-0.1875
2016-04-05 15:41:14.800,-1.703125,-0.546875,-0.25
2016-04-05 15:41:14.810,-2.1875,-0.734375,-0.234375
2016-04-05 15:41:14.820,-2.296875,-1.15625,-0.078125
2016-04-05 15:41:14.829,-2.65625,-1.46875,-0.1875
2016-04-05 15:41:14.839,-2.8125,-1.796875,-0.328125
2016-04-05 15:41:14.849,-2.828125,-2.0,-0.296875
2016-04-05 15:41:14.859,-2.734375,-1.859375,-0.28125
2016-04-05 15:41:14.869,-2.40625,-1.46875,-0.28125
2016-04-05 15:41:14.879,-2.09375,-1.171875,-0.28125
2016-04-05 15:41:14.889,-1.8125,-1.078125,-0.265625
2016-04-05 15:41:14.899,-1.515625,-1.015625,-0.21875
2016-04-05 15:41:14.909,-1.265625,-0.859375,-0.15625
2016-04-05 15:41:14.919,-1.0625,-0.6875,-0.109375
2016-04-05 15:41:14.929,-0.84375,-0.53125,-0.0625
2016-04-05 15:41:14.939,-0.578125,-0.40625,-0.09375
2016-04-05 15:41:14.949,-0.328125,-0.375,-0.140625
2016-04-05 15:41:14.958,-0.1875,-0.34375,-0.1875
2016-04-05 15:41:14.968,-0.046875,-0.328125,-0.25
2016-04-05 15:41:14.978,0.171875,-0.34375,-0.296875
2016-04-05 15:41:14.988,0.34375,-0.34375,-0.296875
2016-04-05 15:41:14.998,0.40625,-0.328125,-0.296875
2016-04-05 15:41:15.008,0.390625,-0.34375,-0.25
2016-04-05 15:41:15.018,0.359375,-0.390625,-0.203125
2016-04-05 15:41:15.028,0.3125,-0.421875,-0.140625
2016-04-05 15:41:15.038,0.25,-0.453125,-0.078125
2016-04-05 15:41:15.048,0.171875,-0.453125,-0.015625
2016-04-05 15:41:15.058,0.109375,-0.453125,0.015625
2016-04-05 15:41:15.067,0.109375,-0.4375,0.046875
2016-04-05 15:41:15.077,0.125,-0.421875,0.078125
2016-04-05 15:41:15.087,0.171875,-0.390625,0.078125
2016-04-05 15:41:15.097,0.203125,-0.40625,0.078125
2016-04-05 15:41:15.107,0.21875,-0.4375,0.078125
2016-04-05 15:41:15.117,0.125,-0.46875,0.078125
2016-04-05 15:41:15.127,0.015625,-0.484375,0.046875
2016-04-05 15:41:15.137,0.015625,-0.5625,0.0
2016-04-05 15:41:15.147,-0.09375,-0.671875,-0.015625
2016-04-05 15:41:15.157,-0.328125,-0.78125,-0.109375
2016-04-05 15:41:15.167,-0.5,-0.96875,-0.140625
2016-04-05 15:41:15.177,-0.828125,-1.125,-0.171875
2016-04-05 15:41:15.187,-1.25,-1.21875,-0.171875
2016-04-05 15:41:15.196,-1.578125,-1.3125,-0.09375
2016-04-05 15:41:15.206,-1.75,-1.46875,0.03125
2016-04-05 15:41:15.216,-2.015625,-1.640625,0.0625
2016-04-05 15:41:15.226,-2.265625,-1.703125,0.0
2016-04-05 15:41:15.236,-2.875,-1.875,-0.03125
2016-04-05 15:41:15.246,-2.921875,-1.78125,0.0
2016-04-05 15:41:15.256,-2.390625,-1.1875,-0.015625
2016-04-05 15:41:15.266,-2.15625,-0.921875,-0.015625
2016-04-05 15:41:15.276,-2.015625,-0.828125,0.0
