time,x,y,z
2016-05-17 13:08:39.268,-3.453125,0.78125,-0.625
2016-05-17 13:08:39.278,-3.15625,0.78125,-0.65625
2016-05-17 13:08:39.288,-2.828125,0.75,-0.65625
2016-05-17 13:08:39.298,-2.578125,0.828125,-0.59375
2016-05-17 13:08:39.308,-2.234375,0.859375,-0.46875
2016-05-17 13:08:39.318,-1.90625,0.828125,-0.296875
2016-05-17 13:08:39.328,-1.65625,0.71875,-0.15625
2016-05-17 13:08:39.338,-1.40625,0.609375,-0.0625
2016-05-17 13:08:39.348,-1.171875,0.5625,-0.046875
2016-05-17 13:08:39.358,-1.0,0.65625,-0.03125
2016-05-17 13:08:39.368,-0.796875,0.625,0.0
2016-05-17 13:08:39.377,-0.671875,0.53125,0.03125
2016-05-17 13:08:39.387,-0.515625,0.5,0.078125
2016-05-17 13:08:39.397,-0.359375,0.5,0.109375
2016-05-17 13:08:39.407,-0.296875,0.515625,0.125
2016-05-17 13:08:39.417,-0.203125,0.46875,0.15625
2016-05-17 13:08:39.427,-0.09375,0.453125,0.171875
2016-05-17 13:08:39.437,-0.03125,0.46875,0.171875
2016-05-17 13:08:39.447,0.046875,0.46875,0.1875
2016-05-17 13:08:39.457,0.125,0.4375,0.1875
2016-05-17 13:08:39.467,0.171875,0.40625,0.1875
2016-05-17 13:08:39.477,0.21875,0.375,0.1875
2016-05-17 13:08:39.486,0.25,0.359375,0.171875
2016-05-17 13:08:39.496,0.296875,0.34375,0.15625
2016-05-17 13:08:39.506,0.328125,0.359375,0.125
2016-05-17 13:08:39.516,0.375,0.375,0.078125
2016-05-17 13:08:39.526,0.359375,0.390625,0.046875
2016-05-17 13:08:39.536,0.34375,0.4375,0.046875
2016-05-17 13:08:39.546,0.3125,0.484375,0.03125
2016-05-17 13:08:39.556,0.21875,0.546875,0.03125
2016-05-17 13:08:39.566,0.0625,0.703125,0.046875
2016-05-17 13:08:39.576,-0.15625,0.953125,-0.046875
2016-05-17 13:08:39.586,-0.609375,1.140625,-0.3125
2016-05-17 13:08:39.596,-1.625,1.21875,-0.6875
2016-05-17 13:08:39.605,-2.6875,1.28125,-1.03125
2016-05-17 13:08:39.615,-3.390625,1.3125,-1.28125
2016-05-17 13:08:39.625,-3.96875,1.046875,-1.1875
2016-05-17 13:08:39.635,-3.96875,1.03125,-1.09375
2016-05-17 13:08:39.645,-3.734375,0.828125,-0.9375
2016-05-17 13:08:39.655,-3.515625,0.65625,-0.8125
2016-05-17 13:08:39.665,-3.09375,0.578125,-0.75
2016-05-17 13:08:39.675,-2.640625,0.453125,-0.703125
2016-05-17 13:08:39.685,-2.171875,0.421875,-0.640625
2016-05-17 13:08:39.695,-1.78125,0.40625,-0.546875
2016-05-17 13:08:39.705,-1.484375,0.328125,-0.40625
2016-05-17 13:08:39.715,-1.28125,0.21875,-0.3125
2016-05-17 13:08:39.724,-1.09375,0.140625,-0.265625
2016-05-17 13:08:39.734,-0.96875,0.0625,-0.25
2016-05-17 13:08:39.744,-0.859375,-0.015625,-0.234375
2016-05-17 13:08:39.754,-0.765625,-0.109375,-0.21875
2016-05-17 13:08:39.764,-0.65625,-0.15625,-0.1875
2016-05-17 13:08:39.774,-0.578125,-0.265625,-0.140625
2016-05-17 13:08:39.784,-0.546875,-0.375,-0.09375
2016-05-17 13:08:39.794,-0.515625,-0.421875,-0.046875
2016-05-17 13:08:39.804,-0.4375,-0.5,0.0
2016-05-17 13:08:39.814,-0.359375,-0.5625,0.046875
2016-05-17 13:08:39.824,-0.25,-0.625,0.078125
2016-05-17 13:08:39.834,-0.171875,-0.671875,0.09375
2016-05-17 13:08:39.844,-0.09375,-0.671875,0.09375
2016-05-17 13:08:39.853,-0.03125,-0.6875,0.09375
2016-05-17 13:08:39.863,0.015625,-0.703125,0.109375
2016-05-17 13:08:39.873,0.046875,-0.6875,0.09375
2016-05-17 13:08:39.883,0.125,-0.671875,0.078125
2016-05-17 13:08:39.893,0.1875,-0.640625,0.03125
2016-05-17 13:08:39.903,0.21875,-0.609375,0.0
2016-05-17 13:08:39.913,0.25,-0.578125,-0.015625
2016-05-17 13:08:39.923,0.25,-0.546875,0.0
2016-05-17 13:08:39.933,0.203125,-0.515625,0.0
2016-05-17 13:08:39.943,0.109375,-0.5,0.046875
2016-05-17 13:08:39.953,0.015625,-0.4375,0.109375
2016-05-17 13:08:39.963,-0.109375,-0.359375,0.125
2016-05-17 13:08:39.972,-0.328125,-0.296875,0.0625
2016-05-17 13:08:39.982,-0.671875,-0.25,-0.109375
2016-05-17 13:08:39.992,-1.203125,-0.15625,-0.328125
2016-05-17 13:08:40.002,-1.96875,-0.046875,-0.5625
2016-05-17 13:08:40.012,-2.65625,0.15625,-0.71875
2016-05-17 13:08:40.022,-3.34375,0.1875,-0.703125
2016-05-17 13:08:40.032,-3.71875,0.171875,-0.546875
2016-05-17 13:08:40.042,-3.75,0.375,-0.46875
2016-05-17 13:08:40.052,-3.46875,0.4375,-0.421875
2016-05-17 13:08:40.062,-3.109375,0.546875,-0.453125
2016-05-17 13:08:40.072,-2.78125,0.703125,-0.5
2016-05-17 13:08:40.082,-2.5,0.796875,-0.5
2016-05-17 13:08:40.091,-2.234375,0.8125,-0.4375
2016-05-17 13:08:40.101,-1.96875,0.78125,-0.328125
2016-05-17 13:08:40.111,-1.78125,0.78125,-0.234375
2016-05-17 13:08:40.121,-1.609375,0.734375,-0.171875
2016-05-17 13:08:40.131,-1.390625,0.734375,-0.140625
2016-05-17 13:08:40.141,-1.171875,0.703125,-0.09375
2016-05-17 13:08:40.151,-1.0,0.625,-0.0625
2016-05-17 13:08:40.161,-0.859375,0.625,-0.046875
2016-05-17 13:08:40.171,-0.6875,0.609375,-0.03125
2016-05-17 13:08:40.181,-0.546875,0.59375,0.0
2016-05-17 13:08:40.191,-0.421875,0.5625,0.0
2016-05-17 13:08:40.201,-0.296875,0.5625,0.015625
2016-05-17 13:08:40.210,-0.203125,0.59375,0.015625
2016-05-17 13:08:40.220,-0.109375,0.59375,0.015625
2016-05-17 13:08:40.230,-0.03125,0.609375,0.03125
2016-05-17 13:08:40.240,0.046875,0.625,0.046875
2016-05-17 13:08:40.250,0.078125,0.625,0.078125
2016-05-17 13:08:40.260,0.109375,0.609375,0.078125
2016-05-17 13:08:40.270,0.140625,0.5625,0.0625
2016-05-17 13:08:40.280,0.1875,0.515625,0.0625
2016-05-17 13:08:40.290,0.203125,0.5,0.0625
2016-05-17 13:08:40.300,0.21875,0.484375,0.03125
2016-05-17 13:08:40.310,0.25,0.453125,0.015625
2016-05-17 13:08:40.319,0.25,0.421875,-0.015625
2016-05-17 13:08:40.329,0.234375,0.40625,-0.046875
2016-05-17 13:08:40.339,0.203125,0.4375,-0.03125
2016-05-17 13:08:40.349,0.140625,0.5625,-0.03125
2016-05-17 13:08:40.359,-0.03125,0.75,-0.09375
2016-05-17 13:08:40.369,-0.34375,0.9375,-0.21875
2016-05-17 13:08:40.379,-0.984375,1.078125,-0.515625
2016-05-17 13:08:40.388,-1.875,1.15625,-0.875
2016-05-17 13:08:40.398,-2.703125,1.21875,-1.140625
2016-05-17 13:08:40.408,-3.296875,1.0,-1.28125
2016-05-17 13:08:40.418,-3.734375,0.859375,-1.21875
2016-05-17 13:08:40.428,-3.640625,0.859375,-1.09375
2016-05-17 13:08:40.437,-3.34375,0.703125,-0.953125
2016-05-17 13:08:40.447,-2.921875,0.640625,-0.84375
2016-05-17 13:08:40.457,-2.4375,0.609375,-0.796875
2016-05-17 13:08:40.467,-2.046875,0.59375,-0.765625
2016-05-17 13:08:40.477,-1.703125,0.59375,-0.703125
2016-05-17 13:08:40.487,-1.484375,0.5625,-0.578125
2016-05-17 13:08:40.497,-1.40625,0.515625,-0.5
2016-05-17 13:08:40.506,-1.328125,0.421875,-0.453125
2016-05-17 13:08:40.516,-1.203125,0.328125,-0.4375
2016-05-17 13:08:40.526,-1.109375,0.25,-0.390625
2016-05-17 13:08:40.536,-1.078125,0.15625,-0.34375
2016-05-17 13:08:40.546,-1.0,0.015625,-0.3125
2016-05-17 13:08:40.555,-0.9375,-0.203125,-0.25
2016-05-17 13:08:40.565,-0.875,-0.34375,-0.21875
2016-05-17 13:08:40.575,-0.78125,-0.453125,-0.1875
2016-05-17 13:08:40.585,-0.640625,-0.53125,-0.140625
2016-05-17 13:08:40.595,-0.46875,-0.640625,-0.0625
2016-05-17 13:08:40.605,-0.359375,-0.734375,0.015625
2016-05-17 13:08:40.615,-0.265625,-0.75,0.046875
2016-05-17 13:08:40.624,-0.171875,-0.75,0.078125
2016-05-17 13:08:40.634,-0.046875,-0.796875,0.09375
2016-05-17 13:08:40.644,0.109375,-0.90625,0.109375
2016-05-17 13:08:40.654,0.15625,-0.890625,0.125
2016-05-17 13:08:40.664,0.234375,-0.78125,0.15625
2016-05-17 13:08:40.673,0.328125,-0.6875,0.140625
2016-05-17 13:08:40.683,0.359375,-0.640625,0.125
2016-05-17 13:08:40.693,0.375,-0.640625,0.140625
2016-05-17 13:08:40.703,0.34375,-0.609375,0.125
2016-05-17 13:08:40.713,0.296875,-0.59375,0.15625
2016-05-17 13:08:40.723,0.203125,-0.5625,0.171875
2016-05-17 13:08:40.733,0.0625,-0.515625,0.21875
2016-05-17 13:08:40.742,-0.09375,-0.453125,0.296875
2016-05-17 13:08:40.752,-0.28125,-0.328125,0.28125
2016-05-17 13:08:40.762,-0.703125,-0.25,0.078125
2016-05-17 13:08:40.772,-1.46875,-0.25,-0.234375
2016-05-17 13:08:40.782,-2.15625,-0.25,-0.484375
2016-05-17 13:08:40.791,-2.765625,-0.125,-0.6875
2016-05-17 13:08:40.801,-3.375,-0.078125,-0.625
2016-05-17 13:08:40.811,-3.625,-0.125,-0.390625
2016-05-17 13:08:40.821,-3.578125,0.109375,-0.375
2016-05-17 13:08:40.831,-3.421875,0.421875,-0.453125
2016-05-17 13:08:40.841,-3.0625,0.625,-0.484375
2016-05-17 13:08:40.851,-2.890625,0.640625,-0.46875
2016-05-17 13:08:40.860,-2.6875,0.609375,-0.40625
2016-05-17 13:08:40.870,-2.34375,0.640625,-0.3125
2016-05-17 13:08:40.880,-2.015625,0.671875,-0.21875
2016-05-17 13:08:40.890,-1.8125,0.625,-0.15625
2016-05-17 13:08:40.900,-1.5625,0.546875,-0.125
2016-05-17 13:08:40.909,-1.3125,0.578125,-0.15625
2016-05-17 13:08:40.919,-1.140625,0.5625,-0.15625
2016-05-17 13:08:40.929,-0.90625,0.53125,-0.15625
2016-05-17 13:08:40.939,-0.703125,0.546875,-0.15625
2016-05-17 13:08:40.949,-0.5625,0.5625,-0.15625
2016-05-17 13:08:40.959,-0.4375,0.5,-0.15625
2016-05-17 13:08:40.969,-0.34375,0.5,-0.15625
2016-05-17 13:08:40.978,-0.25,0.5,-0.15625
2016-05-17 13:08:40.988,-0.1875,0.515625,-0.15625
2016-05-17 13:08:40.998,-0.125,0.515625,-0.140625
2016-05-17 13:08:41.008,-0.046875,0.53125,-0.125
2016-05-17 13:08:41.018,0.0,0.546875,-0.109375
2016-05-17 13:08:41.027,0.046875,0.578125,-0.09375
2016-05-17 13:08:41.037,0.09375,0.59375,-0.09375
2016-05-17 13:08:41.047,0.140625,0.625,-0.09375
2016-05-17 13:08:41.057,0.1875,0.625,-0.09375
2016-05-17 13:08:41.067,0.265625,0.609375,-0.109375
2016-05-17 13:08:41.077,0.328125,0.59375,-0.125
2016-05-17 13:08:41.086,0.359375,0.609375,-0.15625
2016-05-17 13:08:41.096,0.359375,0.59375,-0.1875
2016-05-17 13:08:41.106,0.390625,0.59375,-0.234375
2016-05-17 13:08:41.116,0.34375,0.609375,-0.265625
2016-05-17 13:08:41.126,0.25,0.640625,-0.3125
2016-05-17 13:08:41.136,0.109375,0.71875,-0.375
2016-05-17 13:08:41.145,-0.109375,0.828125,-0.4375
2016-05-17 13:08:41.155,-0.46875,0.984375,-0.53125
2016-05-17 13:08:41.165,-1.015625,1.171875,-0.703125
2016-05-17 13:08:41.175,-1.734375,1.328125,-0.9375
2016-05-17 13:08:41.185,-2.421875,1.390625,-1.15625
2016-05-17 13:08:41.195,-3.046875,1.203125,-1.296875
2016-05-17 13:08:41.205,-3.484375,1.21875,-1.296875
2016-05-17 13:08:41.214,-3.484375,1.109375,-1.203125
2016-05-17 13:08:41.224,-3.328125,0.9375,-1.03125
2016-05-17 13:08:41.234,-3.078125,0.796875,-0.921875
2016-05-17 13:08:41.244,-2.78125,0.6875,-0.8125
2016-05-17 13:08:41.254,-2.5625,0.5625,-0.71875
2016-05-17 13:08:41.263,-2.328125,0.4375,-0.59375
2016-05-17 13:08:41.273,-2.078125,0.328125,-0.46875
2016-05-17 13:08:41.283,-1.84375,0.171875,-0.359375
2016-05-17 13:08:41.293,-1.59375,0.046875,-0.28125
2016-05-17 13:08:41.303,-1.4375,-0.078125,-0.234375
2016-05-17 13:08:41.313,-1.265625,-0.1875,-0.203125
2016-05-17 13:08:41.322,-1.125,-0.234375,-0.15625
2016-05-17 13:08:41.332,-1.0,-0.46875,-0.078125
2016-05-17 13:08:41.342,-0.890625,-0.5,-0.015625
2016-05-17 13:08:41.352,-0.78125,-0.5625,0.015625
2016-05-17 13:08:41.362,-0.625,-0.703125,0.078125
2016-05-17 13:08:41.372,-0.484375,-0.78125,0.125
2016-05-17 13:08:41.381,-0.328125,-0.78125,0.125
2016-05-17 13:08:41.391,-0.21875,-0.796875,0.125
2016-05-17 13:08:41.401,-0.109375,-0.78125,0.125
2016-05-17 13:08:41.411,0.015625,-0.796875,0.140625
2016-05-17 13:08:41.421,0.109375,-0.78125,0.15625
2016-05-17 13:08:41.431,0.1875,-0.765625,0.171875
2016-05-17 13:08:41.441,0.234375,-0.703125,0.171875
2016-05-17 13:08:41.450,0.28125,-0.65625,0.171875
2016-05-17 13:08:41.460,0.3125,-0.625,0.15625
2016-05-17 13:08:41.470,0.328125,-0.5625,0.125
2016-05-17 13:08:41.480,0.265625,-0.5625,0.125
2016-05-17 13:08:41.490,0.21875,-0.59375,0.140625
2016-05-17 13:08:41.500,0.234375,-0.578125,0.140625
2016-05-17 13:08:41.509,0.265625,-0.5625,0.1875
2016-05-17 13:08:41.519,0.265625,-0.5,0.203125
2016-05-17 13:08:41.529,0.21875,-0.4375,0.1875
2016-05-17 13:08:41.539,0.109375,-0.4375,0.109375
2016-05-17 13:08:41.549,-0.15625,-0.453125,0.015625
2016-05-17 13:08:41.559,-0.78125,-0.40625,-0.21875
2016-05-17 13:08:41.569,-1.8125,-0.46875,-0.359375
2016-05-17 13:08:41.579,-3.0625,-0.328125,-0.484375
2016-05-17 13:08:41.589,-3.984375,-0.109375,-0.5625
2016-05-17 13:08:41.599,-4.515625,-0.09375,-0.578125
2016-05-17 13:08:41.609,-4.53125,0.109375,-0.640625
2016-05-17 13:08:41.618,-4.109375,0.390625,-0.640625
2016-05-17 13:08:41.628,-3.53125,0.609375,-0.625
2016-05-17 13:08:41.638,-2.875,0.734375,-0.5625
2016-05-17 13:08:41.648,-2.5,0.75,-0.46875
2016-05-17 13:08:41.658,-2.359375,0.75,-0.375
2016-05-17 13:08:41.668,-2.171875,0.75,-0.265625
2016-05-17 13:08:41.678,-1.921875,0.75,-0.1875
2016-05-17 13:08:41.688,-1.640625,0.703125,-0.109375
2016-05-17 13:08:41.698,-1.328125,0.65625,-0.0625
2016-05-17 13:08:41.708,-1.03125,0.640625,-0.03125
2016-05-17 13:08:41.718,-0.765625,0.609375,0.0
2016-05-17 13:08:41.728,-0.5,0.59375,0.0
2016-05-17 13:08:41.737,-0.28125,0.59375,0.015625
2016-05-17 13:08:41.747,-0.09375,0.609375,0.03125
2016-05-17 13:08:41.757,0.046875,0.65625,-0.015625
2016-05-17 13:08:41.767,0.15625,0.6875,-0.03125
2016-05-17 13:08:41.777,0.234375,0.703125,-0.03125
2016-05-17 13:08:41.787,0.296875,0.75,-0.03125
2016-05-17 13:08:41.797,0.34375,0.765625,-0.015625
2016-05-17 13:08:41.807,0.375,0.78125,0.0
2016-05-17 13:08:41.817,0.359375,0.78125,0.015625
2016-05-17 13:08:41.827,0.3125,0.75,0.015625
2016-05-17 13:08:41.837,0.28125,0.71875,0.0
2016-05-17 13:08:41.847,0.203125,0.65625,-0.015625
2016-05-17 13:08:41.856,0.171875,0.609375,-0.03125
2016-05-17 13:08:41.866,0.171875,0.578125,-0.078125
2016-05-17 13:08:41.876,0.125,0.53125,-0.125
2016-05-17 13:08:41.886,0.0625,0.484375,-0.15625
2016-05-17 13:08:41.896,-0.046875,0.4375,-0.171875
2016-05-17 13:08:41.906,-0.21875,0.421875,-0.1875
2016-05-17 13:08:41.916,-0.390625,0.4375,-0.1875
2016-05-17 13:08:41.926,-0.609375,0.5625,-0.203125
2016-05-17 13:08:41.936,-0.9375,0.75,-0.21875
2016-05-17 13:08:41.946,-1.328125,1.0,-0.234375
2016-05-17 13:08:41.956,-1.84375,1.15625,-0.296875
2016-05-17 13:08:41.966,-2.421875,1.125,-0.359375
2016-05-17 13:08:41.976,-2.96875,1.171875,-0.421875
2016-05-17 13:08:41.985,-3.40625,1.109375,-0.421875
2016-05-17 13:08:41.995,-3.546875,0.84375,-0.328125
2016-05-17 13:08:42.005,-3.390625,0.734375,-0.265625
2016-05-17 13:08:42.015,-3.078125,0.625,-0.234375
2016-05-17 13:08:42.025,-2.6875,0.515625,-0.1875
2016-05-17 13:08:42.035,-2.25,0.4375,-0.171875
2016-05-17 13:08:42.045,-1.859375,0.390625,-0.15625
2016-05-17 13:08:42.055,-1.5625,0.34375,-0.140625
2016-05-17 13:08:42.065,-1.390625,0.296875,-0.125
2016-05-17 13:08:42.075,-1.25,0.25,-0.125
2016-05-17 13:08:42.085,-1.140625,0.234375,-0.140625
2016-05-17 13:08:42.095,-1.0625,0.171875,-0.171875
2016-05-17 13:08:42.104,-0.984375,0.078125,-0.171875
2016-05-17 13:08:42.114,-0.921875,0.0,-0.171875
2016-05-17 13:08:42.124,-0.875,-0.125,-0.15625
2016-05-17 13:08:42.134,-0.84375,-0.25,-0.125
2016-05-17 13:08:42.144,-0.8125,-0.375,-0.09375
2016-05-17 13:08:42.154,-0.71875,-0.46875,-0.078125
2016-05-17 13:08:42.164,-0.640625,-0.515625,-0.046875
2016-05-17 13:08:42.174,-0.5625,-0.546875,-0.03125
2016-05-17 13:08:42.184,-0.4375,-0.640625,0.0
2016-05-17 13:08:42.194,-0.3125,-0.6875,0.015625
2016-05-17 13:08:42.204,-0.1875,-0.65625,0.03125
2016-05-17 13:08:42.214,-0.0625,-0.625,0.015625
2016-05-17 13:08:42.223,0.046875,-0.609375,0.03125
2016-05-17 13:08:42.233,0.171875,-0.65625,0.015625
2016-05-17 13:08:42.243,0.25,-0.640625,0.015625
2016-05-17 13:08:42.253,0.28125,-0.546875,0.0
2016-05-17 13:08:42.263,0.328125,-0.484375,0.0
2016-05-17 13:08:42.273,0.359375,-0.46875,0.015625
2016-05-17 13:08:42.283,0.359375,-0.46875,0.03125
2016-05-17 13:08:42.293,0.359375,-0.40625,0.0625
2016-05-17 13:08:42.303,0.34375,-0.3125,0.109375
2016-05-17 13:08:42.313,0.296875,-0.234375,0.171875
2016-05-17 13:08:42.323,0.21875,-0.140625,0.203125
2016-05-17 13:08:42.333,0.109375,-0.0625,0.203125
2016-05-17 13:08:42.342,-0.109375,0.015625,0.109375
2016-05-17 13:08:42.352,-0.546875,0.078125,0.0
2016-05-17 13:08:42.362,-1.328125,0.140625,-0.1875
2016-05-17 13:08:42.372,-2.328125,0.21875,-0.390625
2016-05-17 13:08:42.382,-3.296875,0.3125,-0.453125
2016-05-17 13:08:42.392,-3.890625,0.234375,-0.390625
2016-05-17 13:08:42.402,-4.25,0.296875,-0.359375
2016-05-17 13:08:42.412,-4.140625,0.46875,-0.375
2016-05-17 13:08:42.422,-3.6875,0.484375,-0.359375
2016-05-17 13:08:42.432,-3.21875,0.578125,-0.375
2016-05-17 13:08:42.442,-2.75,0.71875,-0.34375
2016-05-17 13:08:42.451,-2.3125,0.765625,-0.25
2016-05-17 13:08:42.461,-2.046875,0.75,-0.15625
2016-05-17 13:08:42.471,-1.828125,0.765625,-0.109375
2016-05-17 13:08:42.481,-1.59375,0.71875,-0.0625
2016-05-17 13:08:42.491,-1.390625,0.640625,-0.0625
2016-05-17 13:08:42.501,-1.203125,0.71875,-0.0625
2016-05-17 13:08:42.511,-0.984375,0.625,-0.046875
2016-05-17 13:08:42.521,-0.828125,0.609375,-0.015625
2016-05-17 13:08:42.531,-0.65625,0.59375,0.0
2016-05-17 13:08:42.541,-0.515625,0.5625,-0.015625
2016-05-17 13:08:42.551,-0.40625,0.53125,0.0
2016-05-17 13:08:42.561,-0.3125,0.515625,-0.03125
2016-05-17 13:08:42.570,-0.203125,0.515625,-0.046875
2016-05-17 13:08:42.580,-0.09375,0.515625,-0.046875
2016-05-17 13:08:42.590,0.015625,0.515625,-0.03125
2016-05-17 13:08:42.600,0.0625,0.515625,-0.015625
2016-05-17 13:08:42.610,0.125,0.515625,-0.015625
2016-05-17 13:08:42.620,0.171875,0.53125,-0.03125
2016-05-17 13:08:42.630,0.21875,0.546875,-0.046875
2016-05-17 13:08:42.640,0.25,0.515625,-0.078125
2016-05-17 13:08:42.650,0.28125,0.515625,-0.078125
2016-05-17 13:08:42.660,0.3125,0.515625,-0.078125
2016-05-17 13:08:42.670,0.3125,0.5,-0.078125
2016-05-17 13:08:42.680,0.3125,0.5,-0.109375
2016-05-17 13:08:42.689,0.28125,0.484375,-0.140625
2016-05-17 13:08:42.699,0.25,0.484375,-0.140625
2016-05-17 13:08:42.709,0.21875,0.5625,-0.15625
2016-05-17 13:08:42.719,0.109375,0.6875,-0.171875
2016-05-17 13:08:42.729,-0.09375,0.890625,-0.203125
2016-05-17 13:08:42.739,-0.4375,1.125,-0.296875
2016-05-17 13:08:42.749,-1.0625,1.234375,-0.5
2016-05-17 13:08:42.758,-1.859375,1.28125,-0.75
2016-05-17 13:08:42.768,-2.609375,1.265625,-0.984375
2016-05-17 13:08:42.778,-3.078125,1.125,-1.078125
2016-05-17 13:08:42.788,-3.515625,1.21875,-1.09375
2016-05-17 13:08:42.798,-3.53125,1.078125,-1.015625
2016-05-17 13:08:42.807,-3.328125,0.921875,-0.90625
2016-05-17 13:08:42.817,-2.90625,0.859375,-0.828125
2016-05-17 13:08:42.827,-2.453125,0.75,-0.75
2016-05-17 13:08:42.837,-2.03125,0.640625,-0.65625
2016-05-17 13:08:42.847,-1.65625,0.59375,-0.546875
2016-05-17 13:08:42.857,-1.421875,0.515625,-0.453125
2016-05-17 13:08:42.867,-1.28125,0.4375,-0.390625
2016-05-17 13:08:42.876,-1.171875,0.390625,-0.359375
2016-05-17 13:08:42.886,-1.0625,0.328125,-0.328125
2016-05-17 13:08:42.896,-1.0,0.25,-0.28125
2016-05-17 13:08:42.906,-0.953125,0.15625,-0.234375
2016-05-17 13:08:42.916,-0.90625,0.03125,-0.21875
2016-05-17 13:08:42.925,-0.859375,-0.09375,-0.1875
2016-05-17 13:08:42.935,-0.8125,-0.203125,-0.171875
2016-05-17 13:08:42.945,-0.734375,-0.296875,-0.125
2016-05-17 13:08:42.955,-0.609375,-0.359375,-0.09375
2016-05-17 13:08:42.965,-0.5,-0.453125,-0.0625
2016-05-17 13:08:42.975,-0.40625,-0.53125,-0.015625
2016-05-17 13:08:42.985,-0.296875,-0.59375,0.0
2016-05-17 13:08:42.994,-0.203125,-0.640625,0.0
2016-05-17 13:08:43.004,-0.125,-0.671875,0.0
2016-05-17 13:08:43.014,-0.046875,-0.703125,0.03125
2016-05-17 13:08:43.024,0.015625,-0.71875,0.046875
2016-05-17 13:08:43.034,0.078125,-0.75,0.0625
2016-05-17 13:08:43.043,0.125,-0.75,0.0625
2016-05-17 13:08:43.053,0.171875,-0.75,0.0625
2016-05-17 13:08:43.063,0.140625,-0.6875,0.046875
2016-05-17 13:08:43.073,0.109375,-0.625,0.046875
2016-05-17 13:08:43.083,0.03125,-0.625,0.078125
2016-05-17 13:08:43.093,-0.0625,-0.59375,0.15625
2016-05-17 13:08:43.103,-0.234375,-0.515625,0.1875
2016-05-17 13:08:43.112,-0.4375,-0.453125,0.125
2016-05-17 13:08:43.122,-0.671875,-0.375,0.015625
2016-05-17 13:08:43.132,-0.953125,-0.265625,-0.125
2016-05-17 13:08:43.142,-1.453125,-0.15625,-0.234375
2016-05-17 13:08:43.152,-2.03125,-0.03125,-0.265625
2016-05-17 13:08:43.161,-2.53125,0.03125,-0.21875
2016-05-17 13:08:43.171,-2.921875,0.15625,-0.140625
2016-05-17 13:08:43.181,-3.15625,0.25,-0.140625
2016-05-17 13:08:43.191,-3.234375,0.328125,-0.1875
2016-05-17 13:08:43.201,-3.140625,0.5,-0.21875
2016-05-17 13:08:43.211,-2.984375,0.625,-0.171875
2016-05-17 13:08:43.221,-2.765625,0.625,-0.078125
2016-05-17 13:08:43.230,-2.46875,0.671875,-0.0625
2016-05-17 13:08:43.240,-2.15625,0.65625,-0.046875
2016-05-17 13:08:43.250,-1.828125,0.640625,-0.0625
2016-05-17 13:08:43.260,-1.546875,0.65625,-0.046875
2016-05-17 13:08:43.270,-1.34375,0.65625,-0.03125
2016-05-17 13:08:43.279,-1.1875,0.625,-0.03125
2016-05-17 13:08:43.289,-0.953125,0.59375,-0.046875
2016-05-17 13:08:43.299,-0.765625,0.625,-0.0625
2016-05-17 13:08:43.309,-0.609375,0.625,-0.0625
2016-05-17 13:08:43.319,-0.453125,0.640625,-0.078125
2016-05-17 13:08:43.329,-0.34375,0.640625,-0.09375
2016-05-17 13:08:43.339,-0.25,0.640625,-0.09375
2016-05-17 13:08:43.348,-0.15625,0.734375,-0.125
2016-05-17 13:08:43.358,-0.140625,0.65625,-0.078125
2016-05-17 13:08:43.368,-0.03125,0.734375,-0.078125
2016-05-17 13:08:43.378,0.015625,0.75,-0.09375
2016-05-17 13:08:43.388,0.0625,0.75,-0.109375
2016-05-17 13:08:43.397,0.125,0.78125,-0.09375
2016-05-17 13:08:43.407,0.171875,0.765625,-0.09375
2016-05-17 13:08:43.417,0.21875,0.71875,-0.09375
2016-05-17 13:08:43.427,0.25,0.671875,-0.109375
2016-05-17 13:08:43.437,0.28125,0.625,-0.109375
2016-05-17 13:08:43.447,0.3125,0.578125,-0.125
2016-05-17 13:08:43.457,0.328125,0.515625,-0.125
2016-05-17 13:08:43.466,0.3125,0.46875,-0.140625
2016-05-17 13:08:43.476,0.265625,0.421875,-0.15625
2016-05-17 13:08:43.486,0.234375,0.453125,-0.15625
2016-05-17 13:08:43.496,0.15625,0.5625,-0.203125
2016-05-17 13:08:43.506,-0.03125,0.6875,-0.21875
2016-05-17 13:08:43.515,-0.328125,0.953125,-0.28125
2016-05-17 13:08:43.525,-0.828125,1.21875,-0.484375
2016-05-17 13:08:43.535,-1.640625,1.328125,-0.78125
2016-05-17 13:08:43.545,-2.5625,1.40625,-1.0625
2016-05-17 13:08:43.555,-3.234375,1.25,-1.21875
2016-05-17 13:08:43.565,-3.765625,1.078125,-1.234375
2016-05-17 13:08:43.575,-3.875,1.15625,-1.265625
2016-05-17 13:08:43.584,-3.65625,0.953125,-1.15625
2016-05-17 13:08:43.594,-3.25,0.8125,-0.984375
2016-05-17 13:08:43.604,-2.71875,0.703125,-0.84375
2016-05-17 13:08:43.614,-2.171875,0.5625,-0.703125
2016-05-17 13:08:43.624,-1.6875,0.53125,-0.5625
2016-05-17 13:08:43.633,-1.34375,0.5,-0.421875
2016-05-17 13:08:43.643,-1.171875,0.5,-0.328125
2016-05-17 13:08:43.653,-1.09375,0.421875,-0.28125
2016-05-17 13:08:43.663,-1.015625,0.3125,-0.265625
2016-05-17 13:08:43.673,-0.90625,0.234375,-0.25
