time,x,y,z
2016-04-22 13:54:49.837,-0.09375,1.171875,0.0
2016-04-22 13:54:49.847,-0.171875,1.09375,0.0
2016-04-22 13:54:49.857,-0.234375,1.046875,-0.015625
2016-04-22 13:54:49.867,-0.28125,1.0,-0.046875
2016-04-22 13:54:49.876,-0.328125,0.921875,-0.109375
2016-04-22 13:54:49.886,-0.40625,0.828125,-0.1875
2016-04-22 13:54:49.896,-0.515625,0.78125,-0.265625
2016-04-22 13:54:49.905,-0.84375,0.828125,-0.3125
2016-04-22 13:54:49.915,-1.421875,0.90625,-0.28125
2016-04-22 13:54:49.925,-2.15625,0.90625,-0.234375
2016-04-22 13:54:49.935,-2.859375,0.796875,-0.3125
2016-04-22 13:54:49.944,-3.71875,0.578125,-0.265625
2016-04-22 13:54:49.954,-4.46875,0.15625,-0.015625
2016-04-22 13:54:49.964,-4.609375,-0.3125,0.0625
2016-04-22 13:54:49.974,-4.53125,-0.71875,-0.09375
2016-04-22 13:54:49.984,-4.171875,-1.1875,-0.140625
2016-04-22 13:54:49.993,-3.53125,-1.5625,-0.140625
2016-04-22 13:54:50.003,-2.828125,-1.71875,-0.125
2016-04-22 13:54:50.013,-2.234375,-1.59375,-0.125
2016-04-22 13:54:50.022,-1.90625,-1.265625,-0.140625
2016-04-22 13:54:50.032,-1.828125,-1.0,-0.140625
2016-04-22 13:54:50.042,-1.71875,-1.015625,-0.0625
2016-04-22 13:54:50.052,-1.515625,-1.21875,0.046875
2016-04-22 13:54:50.062,-1.28125,-1.390625,0.140625
2016-04-22 13:54:50.071,-1.0625,-1.484375,0.1875
2016-04-22 13:54:50.081,-0.828125,-1.515625,0.21875
2016-04-22 13:54:50.091,-0.546875,-1.546875,0.234375
2016-04-22 13:54:50.101,-0.28125,-1.53125,0.25
2016-04-22 13:54:50.110,-0.015625,-1.46875,0.265625
2016-04-22 13:54:50.120,0.21875,-1.375,0.25
2016-04-22 13:54:50.130,0.421875,-1.265625,0.234375
2016-04-22 13:54:50.139,0.5625,-1.1875,0.203125
2016-04-22 13:54:50.149,0.671875,-1.140625,0.171875
2016-04-22 13:54:50.159,0.765625,-1.125,0.171875
2016-04-22 13:54:50.169,0.84375,-1.109375,0.171875
2016-04-22 13:54:50.179,0.90625,-1.09375,0.21875
2016-04-22 13:54:50.188,0.921875,-1.046875,0.265625
2016-04-22 13:54:50.198,0.875,-0.984375,0.296875
2016-04-22 13:54:50.208,0.8125,-0.9375,0.25
2016-04-22 13:54:50.217,0.75,-0.96875,0.25
2016-04-22 13:54:50.227,0.71875,-0.984375,0.25
2016-04-22 13:54:50.237,0.5,-0.984375,0.25
2016-04-22 13:54:50.247,0.25,-1.046875,0.1875
2016-04-22 13:54:50.256,0.09375,-1.140625,0.15625
2016-04-22 13:54:50.266,0.109375,-1.171875,0.09375
2016-04-22 13:54:50.276,0.234375,-1.171875,-0.0625
2016-04-22 13:54:50.286,0.109375,-1.21875,-0.265625
2016-04-22 13:54:50.296,-0.75,-1.53125,-0.203125
2016-04-22 13:54:50.305,-2.09375,-1.984375,-0.140625
2016-04-22 13:54:50.315,-3.171875,-2.484375,-0.109375
2016-04-22 13:54:50.325,-4.71875,-2.703125,0.09375
2016-04-22 13:54:50.334,-6.25,-3.015625,0.890625
2016-04-22 13:54:50.344,-6.625,-3.125,1.34375
2016-04-22 13:54:50.354,-6.03125,-2.375,0.96875
2016-04-22 13:54:50.364,-4.53125,-1.609375,0.40625
2016-04-22 13:54:50.374,-3.109375,-1.0,0.1875
2016-04-22 13:54:50.383,-2.3125,-0.390625,0.15625
2016-04-22 13:54:50.393,-1.8125,0.046875,0.109375
2016-04-22 13:54:50.403,-1.4375,0.25,0.140625
2016-04-22 13:54:50.413,-1.09375,0.34375,0.25
2016-04-22 13:54:50.422,-0.78125,0.421875,0.296875
2016-04-22 13:54:50.432,-0.53125,0.46875,0.296875
2016-04-22 13:54:50.442,-0.3125,0.453125,0.296875
2016-04-22 13:54:50.451,-0.140625,0.453125,0.3125
2016-04-22 13:54:50.461,-0.03125,0.515625,0.359375
2016-04-22 13:54:50.471,0.015625,0.625,0.375
2016-04-22 13:54:50.481,0.03125,0.734375,0.390625
2016-04-22 13:54:50.491,0.015625,0.828125,0.328125
2016-04-22 13:54:50.500,0.046875,0.90625,0.234375
2016-04-22 13:54:50.510,0.109375,0.96875,0.140625
2016-04-22 13:54:50.520,0.140625,0.96875,0.0625
2016-04-22 13:54:50.529,0.15625,0.9375,0.046875
2016-04-22 13:54:50.539,0.125,0.9375,0.015625
2016-04-22 13:54:50.549,0.109375,0.96875,0.03125
2016-04-22 13:54:50.559,0.078125,1.0,0.015625
2016-04-22 13:54:50.569,0.0,1.015625,0.015625
2016-04-22 13:54:50.578,-0.125,1.0,0.03125
2016-04-22 13:54:50.588,-0.296875,0.984375,0.0
2016-04-22 13:54:50.598,-0.484375,0.9375,0.0
2016-04-22 13:54:50.608,-0.65625,0.875,-0.015625
2016-04-22 13:54:50.617,-0.796875,0.796875,-0.078125
2016-04-22 13:54:50.627,-0.90625,0.703125,-0.140625
2016-04-22 13:54:50.637,-1.0625,0.625,-0.078125
2016-04-22 13:54:50.646,-1.578125,0.71875,0.28125
2016-04-22 13:54:50.656,-2.1875,0.921875,0.671875
2016-04-22 13:54:50.666,-2.875,0.984375,0.84375
2016-04-22 13:54:50.676,-3.546875,0.703125,0.96875
2016-04-22 13:54:50.686,-4.0,0.359375,1.03125
2016-04-22 13:54:50.695,-4.34375,0.046875,1.125
2016-04-22 13:54:50.705,-4.46875,-0.1875,1.1875
2016-04-22 13:54:50.715,-4.078125,-0.34375,1.09375
2016-04-22 13:54:50.724,-3.421875,-0.5625,1.046875
2016-04-22 13:54:50.734,-2.84375,-0.859375,1.09375
2016-04-22 13:54:50.744,-2.359375,-0.96875,1.15625
2016-04-22 13:54:50.754,-2.125,-0.8125,1.125
2016-04-22 13:54:50.763,-2.046875,-0.71875,0.984375
2016-04-22 13:54:50.773,-1.953125,-0.765625,0.8125
2016-04-22 13:54:50.783,-1.6875,-0.84375,0.65625
2016-04-22 13:54:50.793,-1.375,-0.96875,0.53125
2016-04-22 13:54:50.803,-1.09375,-1.109375,0.390625
2016-04-22 13:54:50.812,-0.859375,-1.3125,0.28125
2016-04-22 13:54:50.822,-0.65625,-1.640625,0.234375
2016-04-22 13:54:50.832,-0.421875,-1.96875,0.28125
2016-04-22 13:54:50.841,-0.1875,-2.15625,0.34375
2016-04-22 13:54:50.851,0.03125,-2.15625,0.40625
2016-04-22 13:54:50.861,0.296875,-1.96875,0.34375
2016-04-22 13:54:50.871,0.578125,-1.75,0.203125
2016-04-22 13:54:50.881,0.78125,-1.578125,0.015625
2016-04-22 13:54:50.890,0.90625,-1.484375,-0.171875
2016-04-22 13:54:50.900,0.953125,-1.4375,-0.296875
2016-04-22 13:54:50.910,0.96875,-1.421875,-0.359375
2016-04-22 13:54:50.919,1.015625,-1.390625,-0.375
2016-04-22 13:54:50.929,0.96875,-1.34375,-0.203125
2016-04-22 13:54:50.939,0.875,-1.234375,-0.15625
2016-04-22 13:54:50.949,0.71875,-1.203125,-0.03125
2016-04-22 13:54:50.958,0.53125,-1.1875,0.03125
2016-04-22 13:54:50.968,0.421875,-1.171875,0.015625
2016-04-22 13:54:50.978,0.3125,-1.21875,0.0625
2016-04-22 13:54:50.988,0.09375,-1.25,0.15625
2016-04-22 13:54:50.998,-0.28125,-1.296875,0.25
2016-04-22 13:54:51.007,-1.09375,-1.40625,0.390625
2016-04-22 13:54:51.017,-2.15625,-1.671875,0.515625
2016-04-22 13:54:51.027,-2.640625,-1.96875,0.6875
2016-04-22 13:54:51.036,-3.28125,-2.0,1.125
2016-04-22 13:54:51.046,-4.25,-2.078125,1.5
2016-04-22 13:54:51.056,-5.140625,-2.4375,1.71875
2016-04-22 13:54:51.066,-5.734375,-2.390625,1.65625
2016-04-22 13:54:51.076,-5.15625,-1.609375,1.484375
2016-04-22 13:54:51.085,-4.015625,-0.890625,1.28125
2016-04-22 13:54:51.095,-3.15625,-0.515625,1.125
2016-04-22 13:54:51.105,-2.59375,-0.265625,1.03125
2016-04-22 13:54:51.115,-2.109375,-0.0625,0.90625
2016-04-22 13:54:51.124,-1.734375,0.078125,0.765625
2016-04-22 13:54:51.134,-1.421875,0.203125,0.671875
2016-04-22 13:54:51.144,-1.125,0.265625,0.59375
2016-04-22 13:54:51.153,-0.8125,0.328125,0.515625
2016-04-22 13:54:51.163,-0.546875,0.359375,0.4375
2016-04-22 13:54:51.173,-0.359375,0.390625,0.390625
2016-04-22 13:54:51.183,-0.203125,0.40625,0.421875
2016-04-22 13:54:51.193,-0.140625,0.46875,0.484375
2016-04-22 13:54:51.202,-0.171875,0.515625,0.515625
2016-04-22 13:54:51.212,-0.21875,0.578125,0.5
2016-04-22 13:54:51.222,-0.25,0.640625,0.421875
2016-04-22 13:54:51.231,-0.203125,0.71875,0.34375
2016-04-22 13:54:51.241,-0.140625,0.8125,0.28125
2016-04-22 13:54:51.251,-0.0625,0.9375,0.203125
2016-04-22 13:54:51.261,0.015625,1.03125,0.125
2016-04-22 13:54:51.270,0.09375,1.109375,0.0625
2016-04-22 13:54:51.280,0.171875,1.125,0.015625
2016-04-22 13:54:51.290,0.171875,1.140625,0.0
2016-04-22 13:54:51.300,0.140625,1.15625,0.0
2016-04-22 13:54:51.310,0.046875,1.15625,0.03125
2016-04-22 13:54:51.319,-0.046875,1.125,0.0625
2016-04-22 13:54:51.329,-0.15625,1.0625,0.0625
2016-04-22 13:54:51.339,-0.21875,1.0,0.03125
2016-04-22 13:54:51.348,-0.25,0.90625,0.0
2016-04-22 13:54:51.358,-0.3125,0.796875,-0.015625
2016-04-22 13:54:51.368,-0.453125,0.734375,-0.046875
2016-04-22 13:54:51.378,-0.75,0.78125,-0.046875
2016-04-22 13:54:51.388,-1.34375,1.0625,0.015625
2016-04-22 13:54:51.397,-2.34375,1.328125,0.15625
2016-04-22 13:54:51.407,-3.234375,1.203125,0.21875
2016-04-22 13:54:51.417,-4.03125,0.859375,0.578125
2016-04-22 13:54:51.427,-4.78125,0.453125,1.015625
2016-04-22 13:54:51.436,-5.125,-0.03125,0.890625
2016-04-22 13:54:51.446,-5.03125,-0.640625,0.734375
2016-04-22 13:54:51.456,-4.484375,-1.125,0.609375
2016-04-22 13:54:51.465,-3.6875,-1.28125,0.4375
2016-04-22 13:54:51.475,-2.78125,-1.3125,0.375
2016-04-22 13:54:51.485,-2.203125,-1.21875,0.328125
2016-04-22 13:54:51.495,-1.921875,-1.046875,0.265625
2016-04-22 13:54:51.505,-1.734375,-0.96875,0.234375
2016-04-22 13:54:51.514,-1.53125,-1.0,0.234375
2016-04-22 13:54:51.524,-1.21875,-1.09375,0.25
2016-04-22 13:54:51.534,-0.984375,-1.28125,0.234375
2016-04-22 13:54:51.543,-0.765625,-1.46875,0.234375
2016-04-22 13:54:51.553,-0.59375,-1.578125,0.265625
2016-04-22 13:54:51.563,-0.375,-1.625,0.3125
2016-04-22 13:54:51.573,-0.109375,-1.59375,0.359375
2016-04-22 13:54:51.583,0.15625,-1.5,0.359375
2016-04-22 13:54:51.592,0.390625,-1.359375,0.296875
2016-04-22 13:54:51.602,0.5625,-1.21875,0.203125
2016-04-22 13:54:51.612,0.625,-1.109375,0.046875
2016-04-22 13:54:51.622,0.65625,-1.09375,-0.0625
2016-04-22 13:54:51.631,0.671875,-1.125,-0.109375
2016-04-22 13:54:51.641,0.734375,-1.171875,-0.078125
2016-04-22 13:54:51.651,0.8125,-1.203125,0.0
2016-04-22 13:54:51.660,0.859375,-1.140625,0.0625
2016-04-22 13:54:51.670,0.8125,-1.046875,0.109375
2016-04-22 13:54:51.680,0.671875,-1.0,0.125
2016-04-22 13:54:51.690,0.484375,-1.015625,0.125
2016-04-22 13:54:51.700,0.328125,-1.046875,0.109375
2016-04-22 13:54:51.709,0.234375,-1.078125,0.109375
2016-04-22 13:54:51.719,0.15625,-1.109375,0.125
2016-04-22 13:54:51.729,0.140625,-1.15625,0.140625
2016-04-22 13:54:51.738,0.0625,-1.21875,0.171875
2016-04-22 13:54:51.748,-0.375,-1.34375,0.1875
2016-04-22 13:54:51.758,-1.375,-1.609375,0.25
2016-04-22 13:54:51.768,-2.296875,-1.953125,0.234375
2016-04-22 13:54:51.777,-3.21875,-2.21875,0.25
2016-04-22 13:54:51.787,-4.28125,-2.375,0.546875
2016-04-22 13:54:51.797,-5.328125,-2.53125,0.828125
2016-04-22 13:54:51.807,-6.046875,-2.421875,0.875
2016-04-22 13:54:51.817,-5.78125,-1.734375,0.796875
2016-04-22 13:54:51.826,-4.71875,-1.0,0.671875
2016-04-22 13:54:51.836,-3.671875,-0.5,0.65625
2016-04-22 13:54:51.846,-2.875,-0.140625,0.59375
2016-04-22 13:54:51.855,-2.21875,0.015625,0.515625
2016-04-22 13:54:51.865,-1.671875,0.109375,0.4375
2016-04-22 13:54:51.875,-1.25,0.1875,0.390625
2016-04-22 13:54:51.885,-0.875,0.265625,0.375
2016-04-22 13:54:51.895,-0.5625,0.328125,0.359375
2016-04-22 13:54:51.904,-0.3125,0.375,0.375
2016-04-22 13:54:51.914,-0.171875,0.421875,0.390625
2016-04-22 13:54:51.924,-0.078125,0.484375,0.421875
2016-04-22 13:54:51.933,-0.046875,0.546875,0.4375
2016-04-22 13:54:51.943,-0.03125,0.609375,0.421875
2016-04-22 13:54:51.953,0.0,0.6875,0.390625
2016-04-22 13:54:51.963,0.046875,0.75,0.3125
2016-04-22 13:54:51.972,0.140625,0.828125,0.25
2016-04-22 13:54:51.982,0.203125,0.90625,0.15625
2016-04-22 13:54:51.992,0.234375,0.984375,0.0625
2016-04-22 13:54:52.002,0.25,1.0625,0.0
2016-04-22 13:54:52.012,0.1875,1.09375,-0.0625
2016-04-22 13:54:52.021,0.0625,1.109375,-0.046875
2016-04-22 13:54:52.031,-0.046875,1.125,0.015625
2016-04-22 13:54:52.041,-0.140625,1.09375,0.03125
2016-04-22 13:54:52.050,-0.203125,1.046875,0.046875
2016-04-22 13:54:52.060,-0.265625,1.0,0.03125
2016-04-22 13:54:52.070,-0.359375,0.953125,0.03125
2016-04-22 13:54:52.080,-0.40625,0.859375,-0.03125
2016-04-22 13:54:52.090,-0.46875,0.734375,-0.09375
2016-04-22 13:54:52.099,-0.546875,0.65625,-0.15625
2016-04-22 13:54:52.109,-0.9375,0.75,-0.109375
2016-04-22 13:54:52.119,-1.5625,1.0625,0.046875
2016-04-22 13:54:52.129,-2.34375,1.265625,0.15625
2016-04-22 13:54:52.138,-3.0625,1.09375,0.265625
2016-04-22 13:54:52.148,-3.796875,0.8125,0.5
2016-04-22 13:54:52.158,-4.46875,0.5625,0.890625
2016-04-22 13:54:52.167,-4.921875,0.234375,0.984375
2016-04-22 13:54:52.177,-5.140625,-0.203125,0.84375
2016-04-22 13:54:52.187,-4.78125,-0.6875,0.875
2016-04-22 13:54:52.197,-4.03125,-1.078125,0.75
2016-04-22 13:54:52.207,-3.203125,-1.34375,0.546875
2016-04-22 13:54:52.216,-2.40625,-1.359375,0.3125
2016-04-22 13:54:52.226,-1.796875,-1.1875,0.09375
2016-04-22 13:54:52.236,-1.53125,-1.0,0.015625
2016-04-22 13:54:52.245,-1.328125,-0.953125,-0.046875
2016-04-22 13:54:52.255,-1.140625,-1.09375,-0.09375
2016-04-22 13:54:52.265,-1.0,-1.421875,-0.015625
2016-04-22 13:54:52.275,-0.859375,-1.75,0.0625
2016-04-22 13:54:52.284,-0.71875,-1.96875,0.21875
2016-04-22 13:54:52.294,-0.515625,-2.0,0.359375
2016-04-22 13:54:52.304,-0.21875,-1.90625,0.390625
2016-04-22 13:54:52.314,0.109375,-1.71875,0.296875
2016-04-22 13:54:52.324,0.4375,-1.53125,0.15625
2016-04-22 13:54:52.333,0.71875,-1.390625,0.0
2016-04-22 13:54:52.343,0.953125,-1.296875,-0.109375
2016-04-22 13:54:52.353,1.125,-1.234375,-0.1875
2016-04-22 13:54:52.362,1.1875,-1.1875,-0.171875
2016-04-22 13:54:52.372,1.15625,-1.15625,-0.09375
2016-04-22 13:54:52.382,1.0,-1.140625,0.0
2016-04-22 13:54:52.392,0.796875,-1.171875,0.15625
2016-04-22 13:54:52.402,0.5625,-1.15625,0.234375
2016-04-22 13:54:52.411,0.34375,-1.125,0.265625
2016-04-22 13:54:52.421,0.171875,-1.078125,0.265625
2016-04-22 13:54:52.431,0.15625,-1.046875,0.21875
2016-04-22 13:54:52.441,0.21875,-1.046875,0.171875
2016-04-22 13:54:52.450,0.171875,-1.109375,0.125
2016-04-22 13:54:52.460,-0.015625,-1.234375,0.046875
2016-04-22 13:54:52.470,-0.59375,-1.453125,0.046875
2016-04-22 13:54:52.479,-1.609375,-1.734375,0.09375
2016-04-22 13:54:52.489,-2.46875,-2.125,0.421875
2016-04-22 13:54:52.499,-3.359375,-2.203125,0.578125
2016-04-22 13:54:52.509,-4.703125,-2.140625,0.90625
2016-04-22 13:54:52.519,-5.640625,-2.59375,1.359375
2016-04-22 13:54:52.529,-6.171875,-2.40625,1.296875
2016-04-22 13:54:52.539,-5.390625,-1.609375,0.890625
2016-04-22 13:54:52.548,-4.171875,-1.03125,0.53125
2016-04-22 13:54:52.558,-3.171875,-0.5625,0.390625
2016-04-22 13:54:52.568,-2.53125,-0.203125,0.4375
2016-04-22 13:54:52.578,-2.03125,0.015625,0.46875
2016-04-22 13:54:52.588,-1.625,0.15625,0.46875
2016-04-22 13:54:52.597,-1.28125,0.21875,0.421875
2016-04-22 13:54:52.607,-0.9375,0.234375,0.328125
2016-04-22 13:54:52.617,-0.625,0.296875,0.25
2016-04-22 13:54:52.627,-0.375,0.375,0.21875
2016-04-22 13:54:52.637,-0.203125,0.4375,0.203125
2016-04-22 13:54:52.647,-0.109375,0.484375,0.203125
2016-04-22 13:54:52.657,-0.078125,0.546875,0.234375
2016-04-22 13:54:52.666,-0.09375,0.625,0.265625
2016-04-22 13:54:52.676,-0.125,0.71875,0.28125
2016-04-22 13:54:52.686,-0.09375,0.78125,0.265625
2016-04-22 13:54:52.696,-0.015625,0.890625,0.1875
2016-04-22 13:54:52.706,0.0625,0.984375,0.0625
2016-04-22 13:54:52.715,0.109375,1.046875,-0.015625
2016-04-22 13:54:52.725,0.125,1.078125,-0.0625
2016-04-22 13:54:52.735,0.125,1.078125,-0.109375
2016-04-22 13:54:52.745,0.0625,1.015625,-0.09375
2016-04-22 13:54:52.755,-0.015625,0.984375,-0.0625
2016-04-22 13:54:52.765,-0.125,0.953125,0.0
2016-04-22 13:54:52.775,-0.296875,0.953125,0.015625
2016-04-22 13:54:52.784,-0.421875,0.90625,0.03125
2016-04-22 13:54:52.794,-0.484375,0.828125,0.015625
2016-04-22 13:54:52.804,-0.578125,0.734375,0.0
2016-04-22 13:54:52.814,-0.5625,0.625,-0.078125
2016-04-22 13:54:52.824,-0.671875,0.65625,-0.125
2016-04-22 13:54:52.833,-0.984375,0.875,-0.09375
2016-04-22 13:54:52.843,-1.359375,1.078125,-0.03125
2016-04-22 13:54:52.853,-1.875,1.109375,-0.0625
2016-04-22 13:54:52.863,-2.4375,0.953125,-0.0625
2016-04-22 13:54:52.873,-3.0,0.6875,0.265625
2016-04-22 13:54:52.883,-3.671875,0.421875,0.46875
2016-04-22 13:54:52.893,-4.15625,0.09375,0.359375
2016-04-22 13:54:52.902,-4.3125,-0.34375,0.234375
2016-04-22 13:54:52.912,-4.046875,-0.75,0.296875
2016-04-22 13:54:52.922,-3.59375,-0.96875,0.296875
2016-04-22 13:54:52.932,-3.125,-1.09375,0.1875
2016-04-22 13:54:52.942,-2.671875,-1.078125,0.125
2016-04-22 13:54:52.951,-2.203125,-0.8125,0.09375
2016-04-22 13:54:52.961,-1.796875,-0.5625,0.015625
2016-04-22 13:54:52.971,-1.484375,-0.578125,-0.03125
2016-04-22 13:54:52.981,-1.234375,-0.734375,-0.09375
2016-04-22 13:54:52.991,-1.03125,-0.8125,-0.109375
2016-04-22 13:54:53.001,-0.828125,-0.890625,-0.078125
2016-04-22 13:54:53.011,-0.65625,-1.0,-0.03125
2016-04-22 13:54:53.020,-0.5,-1.140625,0.046875
2016-04-22 13:54:53.030,-0.34375,-1.25,0.09375
2016-04-22 13:54:53.040,-0.203125,-1.28125,0.125
2016-04-22 13:54:53.050,-0.046875,-1.28125,0.109375
2016-04-22 13:54:53.060,0.140625,-1.25,0.0625
2016-04-22 13:54:53.069,0.25,-1.265625,0.046875
2016-04-22 13:54:53.079,0.328125,-1.328125,0.0625
2016-04-22 13:54:53.089,0.4375,-1.359375,0.078125
2016-04-22 13:54:53.099,0.578125,-1.34375,0.09375
2016-04-22 13:54:53.109,0.703125,-1.296875,0.078125
2016-04-22 13:54:53.119,0.734375,-1.234375,0.078125
2016-04-22 13:54:53.129,0.71875,-1.15625,0.03125
2016-04-22 13:54:53.138,0.640625,-1.078125,-0.015625
2016-04-22 13:54:53.148,0.546875,-1.046875,-0.015625
2016-04-22 13:54:53.158,0.5,-0.984375,-0.03125
2016-04-22 13:54:53.168,0.484375,-0.890625,-0.015625
2016-04-22 13:54:53.178,0.4375,-0.796875,0.0
2016-04-22 13:54:53.187,0.25,-0.78125,0.09375
2016-04-22 13:54:53.197,0.0,-0.84375,0.171875
2016-04-22 13:54:53.207,-0.515625,-0.953125,0.25
2016-04-22 13:54:53.217,-1.3125,-1.078125,0.359375
2016-04-22 13:54:53.227,-2.25,-1.1875,0.4375
2016-04-22 13:54:53.237,-3.25,-1.21875,0.421875
2016-04-22 13:54:53.247,-4.265625,-1.234375,0.5
2016-04-22 13:54:53.256,-5.1875,-1.28125,0.65625
2016-04-22 13:54:53.266,-5.703125,-1.34375,0.734375
2016-04-22 13:54:53.276,-5.484375,-1.140625,0.640625
2016-04-22 13:54:53.286,-4.65625,-0.78125,0.46875
2016-04-22 13:54:53.296,-3.609375,-0.453125,0.359375
2016-04-22 13:54:53.305,-2.734375,-0.203125,0.328125
2016-04-22 13:54:53.315,-2.125,-0.046875,0.3125
2016-04-22 13:54:53.325,-1.671875,-0.015625,0.328125
2016-04-22 13:54:53.335,-1.296875,-0.015625,0.328125
2016-04-22 13:54:53.345,-0.9375,0.015625,0.265625
2016-04-22 13:54:53.355,-0.609375,0.03125,0.21875
2016-04-22 13:54:53.365,-0.34375,0.03125,0.203125
2016-04-22 13:54:53.374,-0.171875,0.046875,0.1875
2016-04-22 13:54:53.384,-0.046875,0.0625,0.1875
2016-04-22 13:54:53.394,0.03125,0.109375,0.1875
2016-04-22 13:54:53.404,0.109375,0.15625,0.1875
2016-04-22 13:54:53.414,0.15625,0.234375,0.15625
2016-04-22 13:54:53.423,0.1875,0.296875,0.109375
2016-04-22 13:54:53.433,0.25,0.359375,0.0625
2016-04-22 13:54:53.443,0.296875,0.421875,-0.015625
2016-04-22 13:54:53.453,0.3125,0.484375,-0.09375
2016-04-22 13:54:53.463,0.3125,0.546875,-0.15625
2016-04-22 13:54:53.473,0.296875,0.609375,-0.171875
2016-04-22 13:54:53.483,0.28125,0.671875,-0.1875
2016-04-22 13:54:53.492,0.265625,0.734375,-0.1875
2016-04-22 13:54:53.502,0.25,0.796875,-0.21875
2016-04-22 13:54:53.512,0.21875,0.875,-0.203125
2016-04-22 13:54:53.522,0.1875,0.96875,-0.203125
2016-04-22 13:54:53.532,0.09375,1.03125,-0.25
2016-04-22 13:54:53.541,-0.03125,1.03125,-0.265625
2016-04-22 13:54:53.551,-0.234375,0.9375,-0.25
2016-04-22 13:54:53.561,-0.421875,0.796875,-0.21875
2016-04-22 13:54:53.571,-0.546875,0.734375,-0.15625
2016-04-22 13:54:53.581,-0.84375,0.859375,-0.15625
2016-04-22 13:54:53.591,-1.5,1.109375,-0.171875
2016-04-22 13:54:53.601,-2.46875,1.328125,-0.171875
2016-04-22 13:54:53.610,-3.203125,1.359375,-0.234375
2016-04-22 13:54:53.620,-3.9375,1.203125,-0.34375
2016-04-22 13:54:53.630,-4.5,0.875,-0.03125
2016-04-22 13:54:53.640,-4.703125,0.5,0.40625
2016-04-22 13:54:53.650,-4.9375,0.171875,0.375
2016-04-22 13:54:53.659,-4.859375,-0.21875,0.234375
2016-04-22 13:54:53.669,-4.359375,-0.640625,0.234375
2016-04-22 13:54:53.679,-3.515625,-0.890625,0.234375
2016-04-22 13:54:53.689,-2.625,-0.953125,0.171875
2016-04-22 13:54:53.699,-1.953125,-0.84375,0.09375
2016-04-22 13:54:53.708,-1.453125,-0.734375,0.0
2016-04-22 13:54:53.718,-1.21875,-0.703125,-0.03125
2016-04-22 13:54:53.728,-1.078125,-0.71875,-0.03125
2016-04-22 13:54:53.737,-0.96875,-0.796875,-0.03125
2016-04-22 13:54:53.747,-0.84375,-0.90625,0.0
2016-04-22 13:54:53.757,-0.75,-1.09375,0.03125
2016-04-22 13:54:53.767,-0.640625,-1.296875,0.125
2016-04-22 13:54:53.777,-0.46875,-1.484375,0.234375
2016-04-22 13:54:53.786,-0.28125,-1.625,0.3125
2016-04-22 13:54:53.796,-0.046875,-1.671875,0.328125
2016-04-22 13:54:53.806,0.203125,-1.609375,0.265625
2016-04-22 13:54:53.816,0.4375,-1.515625,0.15625
2016-04-22 13:54:53.825,0.640625,-1.484375,0.015625
2016-04-22 13:54:53.835,0.796875,-1.46875,-0.09375
2016-04-22 13:54:53.845,0.90625,-1.453125,-0.203125
2016-04-22 13:54:53.854,0.96875,-1.46875,-0.25
2016-04-22 13:54:53.864,0.984375,-1.46875,-0.25
2016-04-22 13:54:53.874,0.953125,-1.421875,-0.234375
2016-04-22 13:54:53.884,0.875,-1.359375,-0.203125
2016-04-22 13:54:53.894,0.796875,-1.28125,-0.171875
2016-04-22 13:54:53.903,0.671875,-1.25,-0.140625
2016-04-22 13:54:53.913,0.515625,-1.25,-0.0625
2016-04-22 13:54:53.923,0.375,-1.28125,0.0625
2016-04-22 13:54:53.932,0.203125,-1.3125,0.1875
2016-04-22 13:54:53.942,-0.109375,-1.375,0.234375
2016-04-22 13:54:53.952,-0.828125,-1.609375,0.234375
2016-04-22 13:54:53.962,-2.15625,-1.890625,0.15625
2016-04-22 13:54:53.972,-3.15625,-2.109375,0.0625
2016-04-22 13:54:53.981,-4.0625,-2.015625,0.1875
2016-04-22 13:54:53.991,-4.921875,-1.78125,0.765625
2016-04-22 13:54:54.001,-5.25,-1.953125,1.203125
2016-04-22 13:54:54.011,-5.734375,-2.03125,1.171875
2016-04-22 13:54:54.020,-5.46875,-1.515625,0.765625
2016-04-22 13:54:54.030,-4.59375,-0.828125,0.375
2016-04-22 13:54:54.040,-3.671875,-0.34375,0.34375
2016-04-22 13:54:54.049,-2.921875,0.078125,0.4375
2016-04-22 13:54:54.059,-2.328125,0.359375,0.484375
2016-04-22 13:54:54.069,-1.859375,0.515625,0.4375
2016-04-22 13:54:54.079,-1.515625,0.578125,0.359375
2016-04-22 13:54:54.089,-1.21875,0.578125,0.3125
2016-04-22 13:54:54.098,-0.890625,0.546875,0.28125
2016-04-22 13:54:54.108,-0.609375,0.515625,0.28125
2016-04-22 13:54:54.118,-0.390625,0.5,0.328125
2016-04-22 13:54:54.127,-0.25,0.5,0.375
2016-04-22 13:54:54.137,-0.171875,0.515625,0.40625
2016-04-22 13:54:54.147,-0.140625,0.546875,0.421875
2016-04-22 13:54:54.157,-0.09375,0.578125,0.390625
2016-04-22 13:54:54.166,0.0,0.65625,0.296875
2016-04-22 13:54:54.176,0.125,0.734375,0.171875
2016-04-22 13:54:54.186,0.1875,0.828125,0.0625
2016-04-22 13:54:54.196,0.203125,0.9375,0.015625
2016-04-22 13:54:54.206,0.203125,1.03125,-0.03125
2016-04-22 13:54:54.215,0.234375,1.125,-0.109375
2016-04-22 13:54:54.225,0.234375,1.1875,-0.15625
