time,x,y,z
2016-04-13 11:13:55.680,-0.28125,-0.5625,-0.125
2016-04-13 11:13:55.689,-0.625,-0.53125,-0.203125
2016-04-13 11:13:55.700,-1.03125,-0.53125,-0.265625
2016-04-13 11:13:55.709,-1.484375,-0.609375,-0.3125
2016-04-13 11:13:55.720,-1.78125,-0.59375,-0.3125
2016-04-13 11:13:55.729,-2.59375,-0.53125,-0.484375
2016-04-13 11:13:55.740,-3.546875,-0.734375,-0.46875
2016-04-13 11:13:55.750,-3.796875,-1.0,-0.15625
2016-04-13 11:13:55.759,-3.671875,-1.125,0.046875
2016-04-13 11:13:55.770,-3.546875,-1.0,0.125
2016-04-13 11:13:55.779,-3.3125,-0.65625,0.15625
2016-04-13 11:13:55.790,-3.015625,-0.515625,0.1875
2016-04-13 11:13:55.799,-2.578125,-0.5,0.203125
2016-04-13 11:13:55.810,-2.125,-0.34375,0.1875
2016-04-13 11:13:55.819,-1.796875,-0.140625,0.140625
2016-04-13 11:13:55.830,-1.59375,0.015625,0.125
2016-04-13 11:13:55.840,-1.390625,0.125,0.09375
2016-04-13 11:13:55.849,-1.15625,0.203125,0.078125
2016-04-13 11:13:55.860,-0.90625,0.28125,0.0625
2016-04-13 11:13:55.869,-0.703125,0.34375,0.0625
2016-04-13 11:13:55.880,-0.515625,0.4375,0.0625
2016-04-13 11:13:55.889,-0.359375,0.53125,0.03125
2016-04-13 11:13:55.900,-0.21875,0.640625,-0.015625
2016-04-13 11:13:55.909,-0.109375,0.703125,-0.03125
2016-04-13 11:13:55.919,-0.015625,0.734375,-0.0625
2016-04-13 11:13:55.930,0.046875,0.75,-0.078125
2016-04-13 11:13:55.939,0.09375,0.75,-0.046875
2016-04-13 11:13:55.950,0.078125,0.609375,0.09375
2016-04-13 11:13:55.959,0.140625,0.78125,0.0625
2016-04-13 11:13:55.970,-0.015625,0.703125,0.171875
2016-04-13 11:13:55.979,0.046875,0.765625,0.140625
2016-04-13 11:13:55.990,0.21875,0.234375,0.03125
2016-04-13 11:13:56.000,0.15625,0.9375,0.203125
2016-04-13 11:13:56.009,0.203125,0.8125,-0.09375
2016-04-13 11:13:56.020,0.109375,0.515625,0.046875
2016-04-13 11:13:56.029,-0.078125,0.578125,-0.03125
2016-04-13 11:13:56.040,-0.140625,0.46875,-0.03125
2016-04-13 11:13:56.049,-0.25,0.4375,-0.09375
2016-04-13 11:13:56.060,-0.453125,0.453125,-0.21875
2016-04-13 11:13:56.069,-0.796875,0.46875,-0.1875
2016-04-13 11:13:56.080,-1.28125,0.609375,-0.359375
2016-04-13 11:13:56.090,-1.6875,0.75,-0.46875
2016-04-13 11:13:56.099,-2.234375,0.84375,-0.46875
2016-04-13 11:13:56.110,-3.0,0.8125,-0.515625
2016-04-13 11:13:56.119,-3.78125,0.53125,-0.578125
2016-04-13 11:13:56.130,-4.15625,0.109375,-0.515625
2016-04-13 11:13:56.139,-4.265625,-0.421875,-0.34375
2016-04-13 11:13:56.150,-4.25,-0.9375,-0.21875
2016-04-13 11:13:56.159,-3.921875,-1.1875,0.0
2016-04-13 11:13:56.169,-3.15625,-1.265625,0.0
2016-04-13 11:13:56.180,-2.5,-1.015625,0.140625
2016-04-13 11:13:56.189,-2.109375,-0.84375,0.171875
2016-04-13 11:13:56.200,-1.84375,-0.78125,0.203125
2016-04-13 11:13:56.209,-1.640625,-0.734375,0.234375
2016-04-13 11:13:56.220,-1.421875,-0.65625,0.1875
2016-04-13 11:13:56.229,-1.203125,-0.578125,0.078125
2016-04-13 11:13:56.240,-0.96875,-0.640625,0.046875
2016-04-13 11:13:56.250,-0.734375,-0.640625,0.03125
2016-04-13 11:13:56.259,-0.5,-0.609375,0.015625
2016-04-13 11:13:56.270,-0.296875,-0.640625,0.03125
2016-04-13 11:13:56.279,-0.125,-0.671875,0.046875
2016-04-13 11:13:56.290,-0.015625,-0.6875,0.0625
2016-04-13 11:13:56.299,0.0625,-0.671875,0.046875
2016-04-13 11:13:56.310,0.140625,-0.65625,0.03125
2016-04-13 11:13:56.319,0.21875,-0.625,-0.03125
2016-04-13 11:13:56.330,0.296875,-0.671875,-0.03125
2016-04-13 11:13:56.340,0.421875,-0.609375,-0.03125
2016-04-13 11:13:56.349,0.484375,-0.53125,-0.078125
2016-04-13 11:13:56.360,0.515625,-0.515625,-0.109375
2016-04-13 11:13:56.369,0.515625,-0.5,-0.125
2016-04-13 11:13:56.380,0.515625,-0.46875,-0.140625
2016-04-13 11:13:56.389,0.5,-0.4375,-0.15625
2016-04-13 11:13:56.400,0.40625,-0.4375,-0.15625
2016-04-13 11:13:56.409,0.3125,-0.453125,-0.171875
2016-04-13 11:13:56.419,0.1875,-0.46875,-0.171875
2016-04-13 11:13:56.430,0.046875,-0.5,-0.15625
2016-04-13 11:13:56.439,-0.09375,-0.53125,-0.078125
2016-04-13 11:13:56.450,-0.28125,-0.515625,0.0
2016-04-13 11:13:56.459,-0.53125,-0.484375,0.0
2016-04-13 11:13:56.470,-0.953125,-0.46875,-0.109375
2016-04-13 11:13:56.479,-1.546875,-0.484375,-0.328125
2016-04-13 11:13:56.490,-2.109375,-0.5,-0.421875
2016-04-13 11:13:56.500,-2.75,-0.5,-0.390625
2016-04-13 11:13:56.509,-3.265625,-0.625,-0.25
2016-04-13 11:13:56.519,-3.234375,-0.875,0.171875
2016-04-13 11:13:56.529,-3.375,-1.1875,0.546875
2016-04-13 11:13:56.539,-3.8125,-1.359375,0.640625
2016-04-13 11:13:56.549,-3.953125,-0.953125,0.515625
2016-04-13 11:13:56.559,-3.828125,-0.65625,0.453125
2016-04-13 11:13:56.569,-3.3125,-0.5,0.421875
2016-04-13 11:13:56.579,-2.609375,-0.359375,0.34375
2016-04-13 11:13:56.589,-2.015625,-0.203125,0.234375
2016-04-13 11:13:56.599,-1.609375,-0.046875,0.109375
2016-04-13 11:13:56.609,-1.328125,0.0625,0.015625
2016-04-13 11:13:56.618,-1.0625,0.125,-0.046875
2016-04-13 11:13:56.628,-0.828125,0.140625,-0.078125
2016-04-13 11:13:56.638,-0.609375,0.1875,-0.0625
2016-04-13 11:13:56.648,-0.46875,0.28125,-0.0625
2016-04-13 11:13:56.658,-0.34375,0.40625,-0.046875
2016-04-13 11:13:56.668,-0.265625,0.53125,-0.046875
2016-04-13 11:13:56.678,-0.203125,0.59375,-0.03125
2016-04-13 11:13:56.688,-0.15625,0.609375,-0.03125
2016-04-13 11:13:56.698,-0.09375,0.609375,-0.015625
2016-04-13 11:13:56.708,-0.015625,0.609375,-0.046875
2016-04-13 11:13:56.718,0.3125,0.421875,0.015625
2016-04-13 11:13:56.728,0.109375,0.53125,0.09375
2016-04-13 11:13:56.737,0.265625,0.6875,-0.0625
2016-04-13 11:13:56.747,0.21875,0.53125,0.0
2016-04-13 11:13:56.757,0.203125,0.75,-0.03125
2016-04-13 11:13:56.767,0.25,0.71875,0.046875
2016-04-13 11:13:56.777,0.09375,0.3125,0.140625
2016-04-13 11:13:56.787,0.375,1.203125,-0.25
2016-04-13 11:13:56.797,0.140625,0.921875,-0.125
2016-04-13 11:13:56.807,0.0,0.390625,-0.078125
2016-04-13 11:13:56.817,-0.078125,0.4375,-0.15625
2016-04-13 11:13:56.827,-0.1875,0.5,-0.109375
2016-04-13 11:13:56.837,-0.296875,0.515625,-0.15625
2016-04-13 11:13:56.847,-0.515625,0.53125,-0.203125
2016-04-13 11:13:56.856,-0.921875,0.578125,-0.296875
2016-04-13 11:13:56.866,-1.515625,0.75,-0.359375
2016-04-13 11:13:56.876,-2.171875,1.046875,-0.40625
2016-04-13 11:13:56.886,-2.984375,0.984375,-0.3125
2016-04-13 11:13:56.896,-3.90625,0.515625,-0.203125
2016-04-13 11:13:56.906,-4.3125,-0.140625,0.0
2016-04-13 11:13:56.916,-4.4375,-0.8125,0.0
2016-04-13 11:13:56.926,-4.5,-1.53125,0.09375
2016-04-13 11:13:56.936,-4.015625,-1.578125,0.015625
2016-04-13 11:13:56.946,-3.328125,-1.21875,0.078125
2016-04-13 11:13:56.956,-2.921875,-0.953125,0.171875
2016-04-13 11:13:56.966,-2.546875,-0.828125,0.171875
2016-04-13 11:13:56.976,-2.234375,-0.796875,0.234375
2016-04-13 11:13:56.985,-1.875,-0.671875,0.21875
2016-04-13 11:13:56.995,-1.546875,-0.625,0.1875
2016-04-13 11:13:57.005,-1.234375,-0.609375,0.1875
2016-04-13 11:13:57.015,-1.015625,-0.609375,0.171875
2016-04-13 11:13:57.025,-0.71875,-0.609375,0.171875
2016-04-13 11:13:57.035,-0.484375,-0.59375,0.203125
2016-04-13 11:13:57.045,-0.265625,-0.609375,0.21875
2016-04-13 11:13:57.055,-0.078125,-0.609375,0.234375
2016-04-13 11:13:57.065,0.078125,-0.609375,0.234375
2016-04-13 11:13:57.075,0.234375,-0.609375,0.203125
2016-04-13 11:13:57.085,0.359375,-0.609375,0.171875
2016-04-13 11:13:57.095,0.453125,-0.609375,0.125
2016-04-13 11:13:57.104,0.515625,-0.59375,0.0625
2016-04-13 11:13:57.114,0.515625,-0.59375,0.03125
2016-04-13 11:13:57.124,0.5625,-0.5,0.0
2016-04-13 11:13:57.134,0.515625,-0.46875,-0.046875
2016-04-13 11:13:57.144,0.421875,-0.484375,-0.0625
2016-04-13 11:13:57.154,0.359375,-0.46875,-0.09375
2016-04-13 11:13:57.164,0.328125,-0.4375,-0.09375
2016-04-13 11:13:57.174,0.265625,-0.40625,-0.109375
2016-04-13 11:13:57.184,0.203125,-0.390625,-0.125
2016-04-13 11:13:57.194,0.09375,-0.40625,-0.140625
2016-04-13 11:13:57.204,0.0,-0.4375,-0.125
2016-04-13 11:13:57.214,-0.109375,-0.453125,-0.09375
2016-04-13 11:13:57.223,-0.265625,-0.453125,-0.03125
2016-04-13 11:13:57.233,-0.5,-0.421875,-0.015625
2016-04-13 11:13:57.243,-0.78125,-0.375,-0.0625
2016-04-13 11:13:57.253,-1.171875,-0.375,-0.140625
2016-04-13 11:13:57.263,-1.546875,-0.421875,-0.140625
2016-04-13 11:13:57.273,-2.125,-0.40625,-0.171875
2016-04-13 11:13:57.283,-3.21875,-0.484375,-0.296875
2016-04-13 11:13:57.293,-3.75,-0.75,-0.203125
2016-04-13 11:13:57.303,-3.859375,-0.90625,-0.03125
2016-04-13 11:13:57.313,-4.03125,-1.015625,0.078125
2016-04-13 11:13:57.323,-3.96875,-0.734375,0.09375
2016-04-13 11:13:57.333,-3.53125,-0.359375,0.09375
2016-04-13 11:13:57.342,-2.921875,-0.265625,0.109375
2016-04-13 11:13:57.352,-2.34375,-0.234375,0.09375
2016-04-13 11:13:57.362,-1.984375,-0.125,0.0625
2016-04-13 11:13:57.372,-1.78125,0.015625,0.03125
2016-04-13 11:13:57.382,-1.5625,0.078125,0.015625
2016-04-13 11:13:57.392,-1.25,0.125,-0.015625
2016-04-13 11:13:57.402,-0.953125,0.078125,0.015625
2016-04-13 11:13:57.412,-0.6875,0.125,0.03125
2016-04-13 11:13:57.422,-0.484375,0.21875,0.03125
2016-04-13 11:13:57.432,-0.328125,0.28125,0.046875
2016-04-13 11:13:57.442,-0.234375,0.390625,0.03125
2016-04-13 11:13:57.451,-0.171875,0.453125,0.046875
2016-04-13 11:13:57.461,-0.109375,0.484375,0.03125
2016-04-13 11:13:57.471,-0.0625,0.484375,0.03125
2016-04-13 11:13:57.481,-0.03125,0.46875,0.0625
2016-04-13 11:13:57.491,0.0,0.46875,0.078125
2016-04-13 11:13:57.501,0.03125,0.453125,0.109375
2016-04-13 11:13:57.511,0.078125,0.453125,0.140625
2016-04-13 11:13:57.521,0.109375,0.46875,0.171875
2016-04-13 11:13:57.531,0.15625,0.3125,0.265625
2016-04-13 11:13:57.541,0.1875,0.546875,0.21875
2016-04-13 11:13:57.551,0.171875,0.65625,0.171875
2016-04-13 11:13:57.561,0.140625,0.46875,0.25
2016-04-13 11:13:57.570,0.109375,0.453125,0.140625
2016-04-13 11:13:57.580,0.015625,0.546875,0.03125
2016-04-13 11:13:57.590,-0.171875,0.34375,0.046875
2016-04-13 11:13:57.600,-0.078125,0.796875,-0.109375
2016-04-13 11:13:57.610,-0.375,0.265625,-0.046875
2016-04-13 11:13:57.620,-0.578125,0.390625,-0.125
2016-04-13 11:13:57.630,-0.890625,0.59375,-0.28125
2016-04-13 11:13:57.640,-1.3125,0.65625,-0.390625
2016-04-13 11:13:57.650,-2.0,0.796875,-0.328125
2016-04-13 11:13:57.660,-2.765625,0.6875,-0.265625
2016-04-13 11:13:57.670,-3.6875,0.34375,-0.234375
2016-04-13 11:13:57.680,-4.359375,-0.078125,-0.125
2016-04-13 11:13:57.689,-4.484375,-0.578125,-0.09375
2016-04-13 11:13:57.699,-4.390625,-1.203125,-0.234375
2016-04-13 11:13:57.709,-3.8125,-1.359375,-0.28125
2016-04-13 11:13:57.719,-3.265625,-1.0,-0.3125
2016-04-13 11:13:57.729,-2.765625,-0.6875,-0.3125
2016-04-13 11:13:57.739,-2.359375,-0.59375,-0.28125
2016-04-13 11:13:57.749,-2.15625,-0.484375,-0.203125
2016-04-13 11:13:57.759,-1.96875,-0.421875,-0.15625
2016-04-13 11:13:57.769,-1.71875,-0.4375,-0.125
2016-04-13 11:13:57.779,-1.421875,-0.4375,-0.0625
2016-04-13 11:13:57.789,-1.125,-0.421875,-0.03125
2016-04-13 11:13:57.799,-0.828125,-0.421875,-0.015625
2016-04-13 11:13:57.808,-0.59375,-0.40625,0.0
2016-04-13 11:13:57.818,-0.40625,-0.421875,0.015625
2016-04-13 11:13:57.828,-0.25,-0.484375,0.046875
2016-04-13 11:13:57.838,-0.0625,-0.515625,0.078125
2016-04-13 11:13:57.848,0.046875,-0.546875,0.109375
2016-04-13 11:13:57.858,0.171875,-0.5625,0.09375
2016-04-13 11:13:57.868,0.265625,-0.5625,0.078125
2016-04-13 11:13:57.878,0.359375,-0.578125,0.046875
2016-04-13 11:13:57.888,0.4375,-0.546875,0.015625
2016-04-13 11:13:57.898,0.5,-0.53125,-0.015625
2016-04-13 11:13:57.908,0.578125,-0.5,-0.046875
2016-04-13 11:13:57.918,0.59375,-0.46875,-0.078125
2016-04-13 11:13:57.928,0.578125,-0.515625,-0.046875
2016-04-13 11:13:57.937,0.5625,-0.46875,-0.0625
2016-04-13 11:13:57.947,0.515625,-0.453125,-0.0625
2016-04-13 11:13:57.957,0.4375,-0.484375,-0.0625
2016-04-13 11:13:57.967,0.34375,-0.515625,-0.0625
2016-04-13 11:13:57.977,0.234375,-0.53125,-0.03125
2016-04-13 11:13:57.987,0.109375,-0.53125,0.015625
2016-04-13 11:13:57.997,-0.015625,-0.53125,0.09375
2016-04-13 11:13:58.007,-0.234375,-0.5,0.0625
2016-04-13 11:13:58.017,-0.609375,-0.53125,-0.109375
2016-04-13 11:13:58.027,-1.359375,-0.59375,-0.375
2016-04-13 11:13:58.037,-2.0625,-0.65625,-0.53125
2016-04-13 11:13:58.047,-2.390625,-0.578125,-0.421875
2016-04-13 11:13:58.056,-3.1875,-0.59375,-0.3125
2016-04-13 11:13:58.066,-3.46875,-1.125,0.015625
2016-04-13 11:13:58.076,-3.546875,-1.390625,0.34375
2016-04-13 11:13:58.086,-4.015625,-1.359375,0.5
2016-04-13 11:13:58.096,-4.375,-0.8125,0.40625
2016-04-13 11:13:58.106,-4.234375,-0.296875,0.34375
2016-04-13 11:13:58.116,-3.4375,-0.28125,0.3125
2016-04-13 11:13:58.126,-2.5625,-0.328125,0.1875
2016-04-13 11:13:58.136,-1.921875,-0.203125,0.09375
2016-04-13 11:13:58.146,-1.515625,0.0,0.03125
2016-04-13 11:13:58.156,-1.265625,0.140625,-0.03125
2016-04-13 11:13:58.166,-1.0625,0.15625,0.0
2016-04-13 11:13:58.175,-0.796875,0.234375,0.0
2016-04-13 11:13:58.185,-0.546875,0.265625,0.0
2016-04-13 11:13:58.195,-0.390625,0.3125,0.015625
2016-04-13 11:13:58.205,-0.265625,0.421875,0.015625
2016-04-13 11:13:58.215,-0.171875,0.484375,0.015625
2016-04-13 11:13:58.225,-0.125,0.5625,0.015625
2016-04-13 11:13:58.235,-0.078125,0.578125,0.03125
2016-04-13 11:13:58.245,-0.03125,0.578125,0.046875
2016-04-13 11:13:58.255,0.109375,0.53125,0.234375
2016-04-13 11:13:58.265,0.0,0.515625,0.171875
2016-04-13 11:13:58.275,0.265625,0.609375,-0.015625
2016-04-13 11:13:58.284,0.140625,0.359375,0.078125
2016-04-13 11:13:58.294,0.109375,0.546875,0.109375
2016-04-13 11:13:58.304,0.1875,0.65625,0.078125
2016-04-13 11:13:58.314,0.203125,0.453125,0.0625
2016-04-13 11:13:58.324,0.09375,0.4375,-0.03125
2016-04-13 11:13:58.334,0.25,0.953125,-0.03125
2016-04-13 11:13:58.344,0.15625,0.609375,0.015625
2016-04-13 11:13:58.354,0.078125,0.296875,0.109375
2016-04-13 11:13:58.364,0.046875,0.40625,-0.078125
2016-04-13 11:13:58.374,-0.078125,0.421875,-0.078125
2016-04-13 11:13:58.384,-0.234375,0.390625,-0.140625
2016-04-13 11:13:58.394,-0.46875,0.5,-0.234375
2016-04-13 11:13:58.403,-0.890625,0.625,-0.328125
2016-04-13 11:13:58.413,-1.484375,0.765625,-0.40625
2016-04-13 11:13:58.423,-2.15625,0.921875,-0.453125
2016-04-13 11:13:58.433,-3.140625,0.859375,-0.4375
2016-04-13 11:13:58.443,-4.234375,0.375,-0.453125
2016-04-13 11:13:58.453,-4.890625,-0.171875,-0.421875
2016-04-13 11:13:58.463,-5.078125,-0.84375,-0.265625
2016-04-13 11:13:58.473,-4.703125,-1.5625,-0.4375
2016-04-13 11:13:58.483,-3.6875,-1.609375,-0.375
2016-04-13 11:13:58.493,-2.828125,-1.28125,-0.3125
2016-04-13 11:13:58.503,-2.171875,-0.9375,-0.28125
2016-04-13 11:13:58.513,-1.84375,-0.734375,-0.3125
2016-04-13 11:13:58.522,-1.78125,-0.5625,-0.296875
2016-04-13 11:13:58.532,-1.640625,-0.46875,-0.3125
2016-04-13 11:13:58.542,-1.453125,-0.453125,-0.265625
2016-04-13 11:13:58.552,-1.265625,-0.46875,-0.1875
2016-04-13 11:13:58.562,-1.0625,-0.5,-0.09375
2016-04-13 11:13:58.572,-0.859375,-0.484375,-0.046875
2016-04-13 11:13:58.582,-0.6875,-0.484375,0.0
2016-04-13 11:13:58.592,-0.53125,-0.46875,0.046875
2016-04-13 11:13:58.602,-0.390625,-0.4375,0.109375
2016-04-13 11:13:58.612,-0.28125,-0.4375,0.1875
2016-04-13 11:13:58.622,-0.15625,-0.4375,0.25
2016-04-13 11:13:58.632,-0.0625,-0.4375,0.296875
2016-04-13 11:13:58.641,0.0,-0.46875,0.328125
2016-04-13 11:13:58.651,0.0625,-0.484375,0.3125
2016-04-13 11:13:58.661,0.140625,-0.5,0.296875
2016-04-13 11:13:58.671,0.203125,-0.484375,0.25
2016-04-13 11:13:58.681,0.296875,-0.46875,0.1875
2016-04-13 11:13:58.691,0.375,-0.484375,0.125
2016-04-13 11:13:58.701,0.46875,-0.453125,0.125
2016-04-13 11:13:58.711,0.5625,-0.40625,0.0625
2016-04-13 11:13:58.721,0.59375,-0.421875,0.0
2016-04-13 11:13:58.731,0.5625,-0.453125,-0.078125
2016-04-13 11:13:58.741,0.5,-0.5,-0.125
2016-04-13 11:13:58.751,0.375,-0.578125,-0.171875
2016-04-13 11:13:58.761,0.171875,-0.625,-0.15625
2016-04-13 11:13:58.770,-0.078125,-0.59375,-0.09375
2016-04-13 11:13:58.780,-0.25,-0.5,-0.09375
2016-04-13 11:13:58.790,-0.46875,-0.421875,-0.25
2016-04-13 11:13:58.800,-0.90625,-0.484375,-0.453125
2016-04-13 11:13:58.810,-1.53125,-0.625,-0.5625
2016-04-13 11:13:58.820,-2.28125,-0.890625,-0.421875
2016-04-13 11:13:58.830,-3.203125,-1.234375,-0.1875
2016-04-13 11:13:58.840,-3.828125,-1.65625,0.015625
2016-04-13 11:13:58.850,-4.28125,-1.40625,0.09375
2016-04-13 11:13:58.860,-3.984375,-1.09375,0.25
2016-04-13 11:13:58.870,-3.609375,-0.796875,0.25
2016-04-13 11:13:58.880,-3.46875,-0.65625,0.25
2016-04-13 11:13:58.889,-3.03125,-0.515625,0.234375
2016-04-13 11:13:58.899,-2.40625,-0.375,0.171875
2016-04-13 11:13:58.909,-2.03125,-0.234375,0.109375
2016-04-13 11:13:58.919,-1.78125,-0.09375,0.078125
2016-04-13 11:13:58.929,-1.5625,-0.015625,0.078125
2016-04-13 11:13:58.939,-1.3125,0.0,0.078125
2016-04-13 11:13:58.949,-1.046875,0.03125,0.09375
2016-04-13 11:13:58.959,-0.8125,0.09375,0.09375
2016-04-13 11:13:58.969,-0.625,0.21875,0.078125
2016-04-13 11:13:58.979,-0.5,0.328125,0.0625
2016-04-13 11:13:58.989,-0.421875,0.4375,0.0
2016-04-13 11:13:58.999,-0.375,0.515625,-0.03125
2016-04-13 11:13:59.008,-0.3125,0.5625,-0.078125
2016-04-13 11:13:59.018,-0.265625,0.5625,-0.125
2016-04-13 11:13:59.028,-0.203125,0.546875,-0.15625
2016-04-13 11:13:59.038,-0.125,0.578125,-0.421875
2016-04-13 11:13:59.048,-0.234375,0.4375,-0.109375
2016-04-13 11:13:59.058,-0.125,0.609375,-0.171875
2016-04-13 11:13:59.068,-0.078125,0.5625,-0.109375
2016-04-13 11:13:59.078,-0.015625,0.5,-0.046875
2016-04-13 11:13:59.088,0.078125,0.4375,-0.03125
2016-04-13 11:13:59.098,0.0625,0.609375,0.015625
2016-04-13 11:13:59.108,0.15625,0.984375,-0.109375
2016-04-13 11:13:59.118,0.09375,0.5,0.015625
2016-04-13 11:13:59.127,0.09375,0.359375,0.046875
2016-04-13 11:13:59.137,0.09375,0.515625,-0.0625
2016-04-13 11:13:59.147,0.0625,0.46875,-0.125
2016-04-13 11:13:59.157,0.0,0.421875,-0.09375
2016-04-13 11:13:59.167,-0.15625,0.375,-0.078125
2016-04-13 11:13:59.177,-0.28125,0.4375,-0.171875
2016-04-13 11:13:59.187,-0.46875,0.5625,-0.21875
2016-04-13 11:13:59.197,-0.828125,0.71875,-0.296875
2016-04-13 11:13:59.207,-1.5,0.875,-0.265625
2016-04-13 11:13:59.217,-2.671875,0.859375,-0.125
2016-04-13 11:13:59.227,-3.78125,0.78125,-0.09375
2016-04-13 11:13:59.236,-4.640625,0.078125,0.140625
2016-04-13 11:13:59.246,-4.90625,-0.484375,0.25
2016-04-13 11:13:59.256,-4.625,-1.0,0.15625
2016-04-13 11:13:59.266,-4.0,-1.390625,0.15625
2016-04-13 11:13:59.276,-3.125,-1.25,0.109375
2016-04-13 11:13:59.286,-2.546875,-1.0,0.125
2016-04-13 11:13:59.296,-2.328125,-0.765625,0.125
2016-04-13 11:13:59.306,-2.1875,-0.6875,0.109375
2016-04-13 11:13:59.316,-2.0,-0.578125,0.078125
2016-04-13 11:13:59.326,-1.703125,-0.515625,0.03125
2016-04-13 11:13:59.336,-1.375,-0.5,-0.015625
2016-04-13 11:13:59.346,-1.03125,-0.515625,0.0
2016-04-13 11:13:59.355,-0.765625,-0.515625,0.0
2016-04-13 11:13:59.365,-0.53125,-0.46875,0.046875
2016-04-13 11:13:59.375,-0.359375,-0.5,0.09375
2016-04-13 11:13:59.385,-0.1875,-0.484375,0.09375
2016-04-13 11:13:59.395,-0.0625,-0.46875,0.125
2016-04-13 11:13:59.405,0.03125,-0.46875,0.15625
2016-04-13 11:13:59.415,0.078125,-0.484375,0.1875
2016-04-13 11:13:59.425,0.09375,-0.515625,0.203125
2016-04-13 11:13:59.435,0.140625,-0.53125,0.1875
2016-04-13 11:13:59.445,0.21875,-0.515625,0.15625
2016-04-13 11:13:59.455,0.3125,-0.484375,0.109375
2016-04-13 11:13:59.465,0.34375,-0.421875,0.046875
2016-04-13 11:13:59.474,0.34375,-0.453125,0.046875
2016-04-13 11:13:59.484,0.421875,-0.375,0.03125
2016-04-13 11:13:59.494,0.46875,-0.328125,0.0
2016-04-13 11:13:59.504,0.46875,-0.328125,-0.03125
2016-04-13 11:13:59.514,0.46875,-0.34375,-0.046875
2016-04-13 11:13:59.524,0.453125,-0.375,-0.078125
2016-04-13 11:13:59.534,0.421875,-0.40625,-0.109375
2016-04-13 11:13:59.544,0.34375,-0.4375,-0.09375
2016-04-13 11:13:59.554,0.25,-0.46875,-0.046875
2016-04-13 11:13:59.564,0.140625,-0.4375,0.0
2016-04-13 11:13:59.574,-0.0625,-0.390625,-0.078125
2016-04-13 11:13:59.584,-0.484375,-0.390625,-0.21875
2016-04-13 11:13:59.594,-1.40625,-0.453125,-0.375
2016-04-13 11:13:59.603,-2.296875,-0.5625,-0.359375
2016-04-13 11:13:59.613,-3.265625,-0.6875,-0.125
2016-04-13 11:13:59.623,-4.015625,-0.953125,0.265625
2016-04-13 11:13:59.633,-3.890625,-1.46875,0.796875
2016-04-13 11:13:59.643,-4.203125,-1.5625,0.96875
2016-04-13 11:13:59.653,-4.3125,-1.296875,0.9375
2016-04-13 11:13:59.663,-3.796875,-0.921875,0.765625
2016-04-13 11:13:59.673,-3.28125,-0.828125,0.609375
2016-04-13 11:13:59.683,-2.59375,-0.78125,0.484375
2016-04-13 11:13:59.693,-2.046875,-0.546875,0.359375
2016-04-13 11:13:59.703,-1.796875,-0.3125,0.296875
2016-04-13 11:13:59.713,-1.65625,-0.15625,0.265625
2016-04-13 11:13:59.722,-1.390625,-0.015625,0.265625
2016-04-13 11:13:59.732,-1.0625,0.015625,0.234375
2016-04-13 11:13:59.742,-0.765625,0.109375,0.171875
2016-04-13 11:13:59.752,-0.484375,0.21875,0.09375
2016-04-13 11:13:59.762,-0.25,0.296875,0.015625
2016-04-13 11:13:59.772,-0.140625,0.40625,-0.046875
2016-04-13 11:13:59.782,-0.109375,0.484375,-0.0625
2016-04-13 11:13:59.792,-0.109375,0.546875,-0.0625
2016-04-13 11:13:59.802,-0.09375,0.578125,-0.046875
2016-04-13 11:13:59.812,-0.046875,0.59375,-0.046875
2016-04-13 11:13:59.822,-0.015625,0.609375,-0.0625
2016-04-13 11:13:59.832,0.0,0.609375,-0.078125
2016-04-13 11:13:59.841,0.046875,0.59375,-0.09375
2016-04-13 11:13:59.851,0.015625,0.59375,-0.203125
2016-04-13 11:13:59.861,0.1875,0.5625,0.0
2016-04-13 11:13:59.871,0.265625,0.640625,-0.140625
2016-04-13 11:13:59.881,0.109375,0.6875,0.0625
2016-04-13 11:13:59.891,0.09375,0.484375,0.03125
2016-04-13 11:13:59.901,0.21875,1.078125,-0.234375
2016-04-13 11:13:59.911,0.3125,0.3125,-0.046875
2016-04-13 11:13:59.921,0.171875,0.578125,-0.09375
2016-04-13 11:13:59.931,-0.0625,0.71875,-0.125
2016-04-13 11:13:59.941,-0.125,0.5625,-0.078125
2016-04-13 11:13:59.951,-0.25,0.515625,-0.09375
2016-04-13 11:13:59.960,-0.453125,0.625,-0.171875
2016-04-13 11:13:59.970,-0.84375,0.796875,-0.234375
2016-04-13 11:13:59.980,-1.484375,1.0,-0.15625
2016-04-13 11:13:59.990,-2.34375,1.078125,0.03125
2016-04-13 11:14:00.000,-3.421875,0.90625,0.328125
2016-04-13 11:14:00.010,-4.59375,0.09375,0.609375
2016-04-13 11:14:00.020,-4.859375,-0.328125,0.546875
2016-04-13 11:14:00.030,-4.671875,-1.359375,0.609375
2016-04-13 11:14:00.040,-4.265625,-1.78125,0.453125
2016-04-13 11:14:00.050,-3.421875,-1.53125,0.265625
2016-04-13 11:14:00.060,-2.78125,-1.25,0.1875
2016-04-13 11:14:00.069,-2.296875,-0.984375,0.0625
2016-04-13 11:14:00.079,-1.9375,-0.9375,0.0625
2016-04-13 11:14:00.089,-1.71875,-0.78125,0.0
