time,x,y,z
2016-03-03 13:44:21.356,-0.234375,1.109375,-0.53125
2016-03-03 13:44:21.366,-0.28125,1.15625,-0.40625
2016-03-03 13:44:21.376,-0.359375,1.109375,-0.265625
2016-03-03 13:44:21.386,-0.421875,1.015625,-0.109375
2016-03-03 13:44:21.395,-0.5,0.90625,0.09375
2016-03-03 13:44:21.405,-0.53125,0.75,0.234375
2016-03-03 13:44:21.415,-0.59375,0.609375,0.265625
2016-03-03 13:44:21.425,-0.640625,0.53125,0.203125
2016-03-03 13:44:21.435,-0.671875,0.5,0.09375
2016-03-03 13:44:21.445,-0.703125,0.484375,-0.046875
2016-03-03 13:44:21.455,-0.75,0.421875,-0.15625
2016-03-03 13:44:21.465,-0.765625,0.328125,-0.21875
2016-03-03 13:44:21.475,-0.765625,0.265625,-0.265625
2016-03-03 13:44:21.485,-0.765625,0.25,-0.265625
2016-03-03 13:44:21.495,-0.890625,0.3125,-0.234375
2016-03-03 13:44:21.505,-1.0,0.453125,-0.25
2016-03-03 13:44:21.514,-1.03125,0.75,-0.46875
2016-03-03 13:44:21.524,-1.40625,1.015625,-0.921875
2016-03-03 13:44:21.534,-2.0625,0.984375,-1.3125
2016-03-03 13:44:21.544,-2.71875,0.890625,-1.34375
2016-03-03 13:44:21.554,-3.09375,0.84375,-1.21875
2016-03-03 13:44:21.564,-3.140625,0.703125,-1.125
2016-03-03 13:44:21.574,-3.078125,0.5,-1.046875
2016-03-03 13:44:21.584,-3.09375,0.375,-1.046875
2016-03-03 13:44:21.594,-3.09375,0.296875,-0.953125
2016-03-03 13:44:21.604,-2.90625,0.234375,-0.796875
2016-03-03 13:44:21.614,-2.515625,0.1875,-0.625
2016-03-03 13:44:21.624,-2.015625,0.140625,-0.484375
2016-03-03 13:44:21.634,-1.578125,0.109375,-0.390625
2016-03-03 13:44:21.643,-1.21875,0.078125,-0.296875
2016-03-03 13:44:21.653,-0.90625,0.03125,-0.234375
2016-03-03 13:44:21.663,-0.640625,-0.03125,-0.15625
2016-03-03 13:44:21.673,-0.453125,-0.078125,-0.0625
2016-03-03 13:44:21.683,-0.3125,-0.125,0.015625
2016-03-03 13:44:21.693,-0.1875,-0.171875,0.09375
2016-03-03 13:44:21.703,-0.0625,-0.21875,0.140625
2016-03-03 13:44:21.713,-0.015625,-0.265625,0.203125
2016-03-03 13:44:21.723,0.0,-0.3125,0.203125
2016-03-03 13:44:21.733,0.03125,-0.328125,0.140625
2016-03-03 13:44:21.743,0.09375,-0.34375,0.078125
2016-03-03 13:44:21.753,0.125,-0.34375,0.015625
2016-03-03 13:44:21.762,0.140625,-0.328125,-0.03125
2016-03-03 13:44:21.772,0.15625,-0.296875,-0.0625
2016-03-03 13:44:21.782,0.171875,-0.265625,-0.078125
2016-03-03 13:44:21.792,0.125,-0.265625,-0.03125
2016-03-03 13:44:21.802,0.046875,-0.296875,0.0
2016-03-03 13:44:21.812,-0.03125,-0.34375,0.03125
2016-03-03 13:44:21.822,-0.125,-0.375,0.0625
2016-03-03 13:44:21.832,-0.1875,-0.4375,0.0625
2016-03-03 13:44:21.842,-0.203125,-0.484375,0.015625
2016-03-03 13:44:21.852,-0.21875,-0.53125,-0.03125
2016-03-03 13:44:21.862,-0.234375,-0.5625,-0.0625
2016-03-03 13:44:21.871,-0.265625,-0.625,-0.046875
2016-03-03 13:44:21.881,-0.375,-0.6875,0.0625
2016-03-03 13:44:21.891,-0.546875,-0.65625,0.265625
2016-03-03 13:44:21.901,-0.75,-0.5625,0.375
2016-03-03 13:44:21.911,-0.859375,-0.515625,0.3125
2016-03-03 13:44:21.921,-0.875,-0.53125,0.140625
2016-03-03 13:44:21.931,-0.96875,-0.5625,0.0
2016-03-03 13:44:21.941,-1.125,-0.515625,-0.078125
2016-03-03 13:44:21.951,-1.34375,-0.5,-0.1875
2016-03-03 13:44:21.961,-1.71875,-0.5625,-0.296875
2016-03-03 13:44:21.971,-2.328125,-0.640625,-0.375
2016-03-03 13:44:21.981,-2.953125,-0.59375,-0.421875
2016-03-03 13:44:21.990,-3.375,-0.484375,-0.40625
2016-03-03 13:44:22.000,-3.484375,-0.390625,-0.390625
2016-03-03 13:44:22.010,-3.390625,-0.234375,-0.453125
2016-03-03 13:44:22.020,-3.21875,-0.03125,-0.609375
2016-03-03 13:44:22.030,-2.984375,0.1875,-0.75
2016-03-03 13:44:22.040,-2.703125,0.359375,-0.859375
2016-03-03 13:44:22.050,-2.453125,0.46875,-0.9375
2016-03-03 13:44:22.060,-2.203125,0.5,-0.953125
2016-03-03 13:44:22.070,-1.9375,0.578125,-0.953125
2016-03-03 13:44:22.080,-1.734375,0.671875,-0.859375
2016-03-03 13:44:22.090,-1.609375,0.734375,-0.671875
2016-03-03 13:44:22.100,-1.4375,0.734375,-0.5
2016-03-03 13:44:22.110,-1.234375,0.734375,-0.359375
2016-03-03 13:44:22.119,-1.015625,0.78125,-0.265625
2016-03-03 13:44:22.129,-0.734375,0.84375,-0.25
2016-03-03 13:44:22.139,-0.5,0.90625,-0.234375
2016-03-03 13:44:22.149,-0.328125,0.921875,-0.265625
2016-03-03 13:44:22.159,-0.09375,0.9375,-0.3125
2016-03-03 13:44:22.169,0.109375,0.96875,-0.375
2016-03-03 13:44:22.178,0.265625,1.046875,-0.40625
2016-03-03 13:44:22.188,0.328125,1.171875,-0.375
2016-03-03 13:44:22.198,0.328125,1.25,-0.328125
2016-03-03 13:44:22.208,0.15625,1.25,-0.21875
2016-03-03 13:44:22.218,-0.203125,1.171875,0.0
2016-03-03 13:44:22.228,-0.546875,0.9375,0.15625
2016-03-03 13:44:22.237,-0.75,0.703125,0.21875
2016-03-03 13:44:22.247,-0.859375,0.6875,0.140625
2016-03-03 13:44:22.257,-1.0,0.703125,0.03125
2016-03-03 13:44:22.267,-1.15625,0.671875,-0.125
2016-03-03 13:44:22.277,-1.328125,0.609375,-0.234375
2016-03-03 13:44:22.287,-1.515625,0.53125,-0.3125
2016-03-03 13:44:22.296,-1.65625,0.390625,-0.3125
2016-03-03 13:44:22.306,-1.71875,0.265625,-0.359375
2016-03-03 13:44:22.316,-1.6875,0.1875,-0.328125
2016-03-03 13:44:22.326,-1.671875,0.1875,-0.28125
2016-03-03 13:44:22.336,-1.78125,0.265625,-0.328125
2016-03-03 13:44:22.346,-2.078125,0.375,-0.46875
2016-03-03 13:44:22.355,-2.421875,0.421875,-0.671875
2016-03-03 13:44:22.365,-2.765625,0.390625,-0.921875
2016-03-03 13:44:22.375,-2.96875,0.296875,-1.09375
2016-03-03 13:44:22.385,-2.953125,0.234375,-1.09375
2016-03-03 13:44:22.395,-2.828125,0.21875,-1.0
2016-03-03 13:44:22.405,-2.75,0.171875,-0.953125
2016-03-03 13:44:22.414,-2.671875,0.078125,-0.921875
2016-03-03 13:44:22.424,-2.625,0.046875,-0.890625
2016-03-03 13:44:22.434,-2.578125,0.03125,-0.859375
2016-03-03 13:44:22.444,-2.4375,-0.046875,-0.78125
2016-03-03 13:44:22.454,-2.171875,-0.15625,-0.65625
2016-03-03 13:44:22.464,-1.828125,-0.203125,-0.53125
2016-03-03 13:44:22.473,-1.5,-0.203125,-0.40625
2016-03-03 13:44:22.483,-1.171875,-0.203125,-0.3125
2016-03-03 13:44:22.493,-0.84375,-0.1875,-0.265625
2016-03-03 13:44:22.503,-0.546875,-0.171875,-0.21875
2016-03-03 13:44:22.513,-0.265625,-0.171875,-0.1875
2016-03-03 13:44:22.523,-0.078125,-0.140625,-0.1875
2016-03-03 13:44:22.532,0.078125,-0.09375,-0.203125
2016-03-03 13:44:22.542,0.171875,-0.078125,-0.21875
2016-03-03 13:44:22.552,0.1875,-0.109375,-0.25
2016-03-03 13:44:22.562,0.140625,-0.1875,-0.21875
2016-03-03 13:44:22.572,0.0625,-0.265625,-0.125
2016-03-03 13:44:22.582,-0.0625,-0.375,-0.046875
2016-03-03 13:44:22.591,-0.09375,-0.453125,0.046875
2016-03-03 13:44:22.601,-0.078125,-0.453125,0.109375
2016-03-03 13:44:22.611,0.03125,-0.46875,0.15625
2016-03-03 13:44:22.621,0.265625,-0.4375,0.125
2016-03-03 13:44:22.631,0.125,-0.5,0.109375
2016-03-03 13:44:22.641,0.09375,-0.625,0.09375
2016-03-03 13:44:22.650,0.171875,-0.671875,0.09375
2016-03-03 13:44:22.660,0.15625,-0.625,0.0625
2016-03-03 13:44:22.670,0.09375,-0.625,0.015625
2016-03-03 13:44:22.680,0.0,-0.671875,-0.03125
2016-03-03 13:44:22.690,-0.140625,-0.703125,-0.03125
2016-03-03 13:44:22.700,-0.28125,-0.71875,0.0625
2016-03-03 13:44:22.709,-0.46875,-0.65625,0.078125
2016-03-03 13:44:22.719,-0.84375,-0.65625,0.109375
2016-03-03 13:44:22.729,-1.09375,-0.625,0.140625
2016-03-03 13:44:22.739,-1.0625,-0.515625,0.125
2016-03-03 13:44:22.749,-0.890625,-0.40625,0.015625
2016-03-03 13:44:22.758,-0.6875,-0.34375,-0.1875
2016-03-03 13:44:22.768,-0.75,-0.328125,-0.265625
2016-03-03 13:44:22.778,-1.046875,-0.359375,-0.265625
2016-03-03 13:44:22.788,-1.421875,-0.421875,-0.3125
2016-03-03 13:44:22.798,-1.671875,-0.53125,-0.4375
2016-03-03 13:44:22.808,-1.96875,-0.515625,-0.75
2016-03-03 13:44:22.818,-2.34375,-0.421875,-0.984375
2016-03-03 13:44:22.827,-2.5,-0.234375,-1.25
2016-03-03 13:44:22.837,-2.71875,-0.046875,-1.390625
2016-03-03 13:44:22.847,-2.984375,0.03125,-1.3125
2016-03-03 13:44:22.857,-3.046875,0.140625,-1.15625
2016-03-03 13:44:22.867,-2.984375,0.265625,-1.0625
2016-03-03 13:44:22.876,-2.796875,0.375,-1.015625
2016-03-03 13:44:22.886,-2.53125,0.46875,-1.046875
2016-03-03 13:44:22.896,-2.1875,0.5,-1.046875
2016-03-03 13:44:22.906,-1.921875,0.5,-1.0
2016-03-03 13:44:22.916,-1.671875,0.46875,-0.9375
2016-03-03 13:44:22.926,-1.484375,0.453125,-0.765625
2016-03-03 13:44:22.936,-1.3125,0.46875,-0.546875
2016-03-03 13:44:22.945,-1.265625,0.5,-0.28125
2016-03-03 13:44:22.955,-1.109375,0.484375,-0.15625
2016-03-03 13:44:22.965,-0.875,0.46875,-0.171875
2016-03-03 13:44:22.975,-0.625,0.5,-0.21875
2016-03-03 13:44:22.985,-0.421875,0.546875,-0.265625
2016-03-03 13:44:22.994,-0.28125,0.578125,-0.3125
2016-03-03 13:44:23.004,-0.1875,0.609375,-0.3125
2016-03-03 13:44:23.014,-0.125,0.640625,-0.28125
2016-03-03 13:44:23.024,-0.0625,0.703125,-0.296875
2016-03-03 13:44:23.034,-0.046875,0.75,-0.3125
2016-03-03 13:44:23.044,-0.078125,0.828125,-0.359375
2016-03-03 13:44:23.054,-0.203125,0.890625,-0.375
2016-03-03 13:44:23.063,-0.375,0.921875,-0.328125
2016-03-03 13:44:23.073,-0.515625,0.953125,-0.265625
2016-03-03 13:44:23.083,-0.546875,0.875,-0.109375
2016-03-03 13:44:23.093,-0.515625,0.78125,-0.03125
2016-03-03 13:44:23.103,-0.640625,0.75,-0.109375
2016-03-03 13:44:23.112,-0.78125,0.75,-0.21875
2016-03-03 13:44:23.122,-0.859375,0.78125,-0.28125
2016-03-03 13:44:23.132,-0.9375,0.734375,-0.34375
2016-03-03 13:44:23.142,-1.015625,0.609375,-0.375
2016-03-03 13:44:23.152,-1.0625,0.5,-0.421875
2016-03-03 13:44:23.162,-1.296875,0.40625,-0.375
2016-03-03 13:44:23.172,-1.484375,0.359375,-0.296875
2016-03-03 13:44:23.181,-1.703125,0.46875,-0.390625
2016-03-03 13:44:23.191,-1.96875,0.640625,-0.59375
2016-03-03 13:44:23.201,-1.640625,0.40625,-0.609375
2016-03-03 13:44:23.211,-2.125,0.65625,-0.828125
2016-03-03 13:44:23.221,-2.171875,0.40625,-0.921875
2016-03-03 13:44:23.230,-2.46875,0.28125,-1.0
2016-03-03 13:44:23.240,-2.8125,0.0625,-1.15625
2016-03-03 13:44:23.250,-3.0,-0.203125,-1.265625
2016-03-03 13:44:23.260,-2.953125,-0.3125,-1.28125
2016-03-03 13:44:23.270,-2.59375,-0.28125,-1.28125
2016-03-03 13:44:23.280,-1.984375,-0.234375,-1.15625
2016-03-03 13:44:23.290,-1.734375,-0.171875,-1.03125
2016-03-03 13:44:23.299,-1.5625,-0.15625,-0.859375
2016-03-03 13:44:23.309,-1.421875,-0.125,-0.671875
2016-03-03 13:44:23.319,-1.25,-0.109375,-0.546875
2016-03-03 13:44:23.329,-1.0625,-0.078125,-0.484375
2016-03-03 13:44:23.339,-0.875,-0.046875,-0.4375
2016-03-03 13:44:23.349,-0.71875,-0.03125,-0.421875
2016-03-03 13:44:23.359,-0.59375,-0.03125,-0.390625
2016-03-03 13:44:23.369,-0.5,-0.0625,-0.328125
2016-03-03 13:44:23.379,-0.40625,-0.15625,-0.234375
2016-03-03 13:44:23.389,-0.328125,-0.25,-0.1875
2016-03-03 13:44:23.399,-0.234375,-0.34375,-0.109375
2016-03-03 13:44:23.409,-0.109375,-0.4375,-0.0625
2016-03-03 13:44:23.418,-0.03125,-0.53125,-0.015625
2016-03-03 13:44:23.428,0.03125,-0.59375,0.015625
2016-03-03 13:44:23.438,0.078125,-0.609375,0.015625
2016-03-03 13:44:23.448,0.125,-0.59375,0.015625
2016-03-03 13:44:23.458,0.109375,-0.578125,0.03125
2016-03-03 13:44:23.468,0.078125,-0.546875,0.0625
2016-03-03 13:44:23.478,0.015625,-0.515625,0.078125
2016-03-03 13:44:23.488,-0.078125,-0.5,0.109375
2016-03-03 13:44:23.498,-0.15625,-0.5,0.125
2016-03-03 13:44:23.508,-0.171875,-0.484375,0.078125
2016-03-03 13:44:23.518,-0.140625,-0.4375,-0.015625
2016-03-03 13:44:23.527,-0.15625,-0.40625,-0.09375
2016-03-03 13:44:23.537,-0.1875,-0.421875,-0.109375
2016-03-03 13:44:23.547,-0.203125,-0.4375,-0.09375
2016-03-03 13:44:23.557,-0.1875,-0.46875,-0.03125
2016-03-03 13:44:23.567,-0.140625,-0.5,0.09375
2016-03-03 13:44:23.577,-0.078125,-0.53125,0.28125
2016-03-03 13:44:23.587,0.09375,-0.5625,0.421875
2016-03-03 13:44:23.597,0.390625,-0.578125,0.359375
2016-03-03 13:44:23.607,0.65625,-0.578125,0.078125
2016-03-03 13:44:23.617,0.625,-0.921875,-0.328125
2016-03-03 13:44:23.627,0.109375,-1.65625,-0.875
2016-03-03 13:44:23.637,-0.828125,-2.28125,-1.359375
2016-03-03 13:44:23.646,-2.09375,-2.25,-1.828125
2016-03-03 13:44:23.656,-3.640625,-1.609375,-1.90625
2016-03-03 13:44:23.666,-4.359375,-1.203125,-1.71875
2016-03-03 13:44:23.676,-4.453125,-1.140625,-1.390625
2016-03-03 13:44:23.686,-4.421875,-0.96875,-1.203125
2016-03-03 13:44:23.696,-4.296875,-0.78125,-0.953125
2016-03-03 13:44:23.706,-4.0,-0.578125,-0.75
2016-03-03 13:44:23.716,-3.46875,-0.375,-0.703125
2016-03-03 13:44:23.726,-2.796875,-0.109375,-0.703125
2016-03-03 13:44:23.736,-2.1875,0.03125,-0.6875
2016-03-03 13:44:23.746,-1.78125,0.046875,-0.609375
2016-03-03 13:44:23.756,-1.546875,0.109375,-0.5
2016-03-03 13:44:23.766,-1.375,0.203125,-0.421875
2016-03-03 13:44:23.775,-1.21875,0.296875,-0.34375
2016-03-03 13:44:23.785,-1.078125,0.34375,-0.25
2016-03-03 13:44:23.795,-0.953125,0.359375,-0.15625
2016-03-03 13:44:23.805,-0.890625,0.375,-0.03125
2016-03-03 13:44:23.815,-0.8125,0.453125,-0.015625
2016-03-03 13:44:23.825,-0.765625,0.59375,-0.109375
2016-03-03 13:44:23.835,-0.671875,0.71875,-0.265625
2016-03-03 13:44:23.845,-0.59375,0.828125,-0.375
2016-03-03 13:44:23.855,-0.515625,0.96875,-0.40625
2016-03-03 13:44:23.865,-0.5,1.09375,-0.453125
2016-03-03 13:44:23.875,-0.5,1.1875,-0.40625
2016-03-03 13:44:23.885,-0.578125,1.15625,-0.28125
2016-03-03 13:44:23.894,-0.71875,1.03125,-0.15625
2016-03-03 13:44:23.904,-0.859375,0.90625,-0.078125
2016-03-03 13:44:23.914,-0.921875,0.765625,-0.0625
2016-03-03 13:44:23.924,-0.859375,0.609375,-0.09375
2016-03-03 13:44:23.934,-0.921875,0.671875,-0.1875
2016-03-03 13:44:23.944,-0.96875,0.421875,-0.296875
2016-03-03 13:44:23.954,-1.125,0.203125,-0.21875
2016-03-03 13:44:23.964,-0.890625,0.1875,-0.390625
2016-03-03 13:44:23.974,-1.203125,0.140625,-0.1875
2016-03-03 13:44:23.984,-1.21875,-0.09375,-0.1875
2016-03-03 13:44:23.994,-1.234375,-0.15625,-0.0625
2016-03-03 13:44:24.003,-1.109375,-0.1875,-0.078125
2016-03-03 13:44:24.013,-0.890625,-0.125,-0.109375
2016-03-03 13:44:24.023,-0.8125,0.046875,-0.234375
2016-03-03 13:44:24.033,-1.1875,0.296875,-0.453125
2016-03-03 13:44:24.043,-1.828125,0.34375,-0.75
2016-03-03 13:44:24.053,-2.59375,0.359375,-1.375
2016-03-03 13:44:24.063,-2.9375,0.109375,-1.796875
2016-03-03 13:44:24.073,-2.859375,0.0,-1.828125
2016-03-03 13:44:24.083,-2.9375,0.03125,-1.765625
2016-03-03 13:44:24.093,-2.71875,0.0625,-1.703125
2016-03-03 13:44:24.103,-2.21875,0.0625,-1.578125
2016-03-03 13:44:24.113,-1.828125,0.046875,-1.421875
2016-03-03 13:44:24.122,-1.625,0.0625,-1.265625
2016-03-03 13:44:24.132,-1.484375,0.078125,-1.125
2016-03-03 13:44:24.142,-1.265625,0.109375,-1.046875
2016-03-03 13:44:24.152,-1.015625,0.140625,-0.921875
2016-03-03 13:44:24.162,-0.765625,0.140625,-0.765625
2016-03-03 13:44:24.172,-0.59375,0.09375,-0.625
2016-03-03 13:44:24.182,-0.453125,0.046875,-0.53125
2016-03-03 13:44:24.192,-0.375,0.015625,-0.375
2016-03-03 13:44:24.202,-0.390625,0.03125,-0.28125
2016-03-03 13:44:24.212,-0.359375,-0.015625,-0.1875
2016-03-03 13:44:24.222,-0.328125,-0.109375,-0.109375
2016-03-03 13:44:24.232,-0.234375,-0.1875,-0.109375
2016-03-03 13:44:24.242,-0.078125,-0.234375,-0.125
2016-03-03 13:44:24.251,0.0625,-0.265625,-0.15625
2016-03-03 13:44:24.261,0.140625,-0.28125,-0.171875
2016-03-03 13:44:24.271,0.15625,-0.3125,-0.09375
2016-03-03 13:44:24.281,0.109375,-0.359375,-0.046875
2016-03-03 13:44:24.291,0.15625,-0.46875,-0.171875
2016-03-03 13:44:24.301,0.203125,-0.546875,-0.25
2016-03-03 13:44:24.311,0.25,-0.609375,-0.328125
2016-03-03 13:44:24.321,0.265625,-0.6875,-0.359375
2016-03-03 13:44:24.331,0.21875,-0.75,-0.359375
2016-03-03 13:44:24.341,0.21875,-0.8125,-0.328125
2016-03-03 13:44:24.351,0.296875,-0.859375,-0.328125
2016-03-03 13:44:24.361,0.390625,-0.875,-0.328125
2016-03-03 13:44:24.370,0.390625,-0.84375,-0.328125
2016-03-03 13:44:24.380,0.34375,-0.84375,-0.296875
2016-03-03 13:44:24.390,0.1875,-0.8125,-0.15625
2016-03-03 13:44:24.400,-0.140625,-0.78125,0.09375
2016-03-03 13:44:24.410,-0.5,-0.796875,0.328125
2016-03-03 13:44:24.420,-0.671875,-0.796875,0.375
2016-03-03 13:44:24.430,-0.703125,-0.765625,0.28125
2016-03-03 13:44:24.440,-0.765625,-0.78125,-0.015625
2016-03-03 13:44:24.450,-0.984375,-0.796875,-0.28125
2016-03-03 13:44:24.460,-1.3125,-0.890625,-0.59375
2016-03-03 13:44:24.470,-1.890625,-1.0,-0.953125
2016-03-03 13:44:24.479,-2.640625,-1.09375,-1.3125
2016-03-03 13:44:24.489,-3.546875,-1.125,-1.578125
2016-03-03 13:44:24.499,-4.1875,-1.171875,-1.625
2016-03-03 13:44:24.509,-4.46875,-1.0,-1.59375
2016-03-03 13:44:24.519,-4.203125,-0.703125,-1.546875
2016-03-03 13:44:24.529,-3.796875,-0.296875,-1.40625
2016-03-03 13:44:24.539,-3.484375,0.078125,-1.265625
2016-03-03 13:44:24.549,-3.140625,0.34375,-1.140625
2016-03-03 13:44:24.559,-2.859375,0.46875,-0.96875
2016-03-03 13:44:24.569,-2.609375,0.453125,-0.765625
2016-03-03 13:44:24.579,-2.359375,0.453125,-0.578125
2016-03-03 13:44:24.589,-2.078125,0.484375,-0.390625
2016-03-03 13:44:24.598,-1.828125,0.5,-0.28125
2016-03-03 13:44:24.608,-1.65625,0.53125,-0.3125
2016-03-03 13:44:24.618,-1.421875,0.53125,-0.25
2016-03-03 13:44:24.628,-1.109375,0.546875,-0.1875
2016-03-03 13:44:24.638,-0.828125,0.578125,-0.171875
2016-03-03 13:44:24.648,-0.5625,0.65625,-0.21875
2016-03-03 13:44:24.658,-0.359375,0.78125,-0.25
2016-03-03 13:44:24.668,-0.359375,0.9375,-0.3125
2016-03-03 13:44:24.678,-0.53125,1.0625,-0.359375
2016-03-03 13:44:24.688,-0.515625,1.1875,-0.390625
2016-03-03 13:44:24.698,-0.328125,1.265625,-0.40625
2016-03-03 13:44:24.708,-0.046875,1.265625,-0.421875
2016-03-03 13:44:24.718,0.1875,1.21875,-0.375
2016-03-03 13:44:24.727,0.1875,1.125,-0.171875
2016-03-03 13:44:24.737,0.15625,1.0,-0.046875
2016-03-03 13:44:24.747,0.109375,0.859375,-0.046875
2016-03-03 13:44:24.757,0.109375,0.734375,-0.09375
2016-03-03 13:44:24.767,0.109375,0.65625,-0.140625
2016-03-03 13:44:24.777,0.03125,0.5625,-0.15625
2016-03-03 13:44:24.787,-0.09375,0.484375,-0.171875
2016-03-03 13:44:24.797,-0.234375,0.40625,-0.171875
2016-03-03 13:44:24.807,-0.34375,0.328125,-0.140625
2016-03-03 13:44:24.817,-0.484375,0.28125,-0.046875
2016-03-03 13:44:24.827,-0.625,0.234375,0.03125
2016-03-03 13:44:24.836,-0.796875,0.265625,0.09375
2016-03-03 13:44:24.846,-0.953125,0.484375,0.140625
2016-03-03 13:44:24.856,-1.140625,0.84375,0.09375
2016-03-03 13:44:24.866,-1.53125,1.171875,-0.109375
2016-03-03 13:44:24.876,-2.125,1.296875,-0.359375
2016-03-03 13:44:24.886,-2.875,1.296875,-0.46875
2016-03-03 13:44:24.896,-3.296875,1.25,-0.6875
2016-03-03 13:44:24.906,-3.40625,1.03125,-0.671875
2016-03-03 13:44:24.916,-3.671875,0.890625,-0.765625
2016-03-03 13:44:24.926,-3.765625,0.765625,-0.859375
2016-03-03 13:44:24.936,-3.421875,0.703125,-0.875
2016-03-03 13:44:24.946,-3.203125,0.625,-0.890625
2016-03-03 13:44:24.955,-2.890625,0.4375,-0.828125
2016-03-03 13:44:24.965,-2.453125,0.265625,-0.703125
2016-03-03 13:44:24.975,-2.046875,0.140625,-0.515625
2016-03-03 13:44:24.985,-1.671875,0.03125,-0.359375
2016-03-03 13:44:24.995,-1.296875,-0.046875,-0.28125
2016-03-03 13:44:25.005,-1.0,-0.125,-0.25
2016-03-03 13:44:25.015,-0.78125,-0.21875,-0.21875
2016-03-03 13:44:25.025,-0.5625,-0.328125,-0.21875
2016-03-03 13:44:25.035,-0.328125,-0.453125,-0.234375
2016-03-03 13:44:25.045,-0.109375,-0.5625,-0.25
2016-03-03 13:44:25.055,-0.03125,-0.640625,-0.234375
2016-03-03 13:44:25.065,0.0,-0.765625,-0.21875
2016-03-03 13:44:25.075,0.03125,-0.828125,-0.1875
2016-03-03 13:44:25.084,0.015625,-0.8125,-0.078125
2016-03-03 13:44:25.094,0.015625,-0.734375,-0.0625
2016-03-03 13:44:25.104,0.0625,-0.65625,0.0
2016-03-03 13:44:25.114,0.109375,-0.640625,0.015625
2016-03-03 13:44:25.124,0.15625,-0.625,-0.03125
2016-03-03 13:44:25.134,0.203125,-0.640625,-0.03125
2016-03-03 13:44:25.144,0.234375,-0.671875,0.015625
2016-03-03 13:44:25.154,0.28125,-0.75,0.09375
2016-03-03 13:44:25.164,0.234375,-0.796875,0.203125
2016-03-03 13:44:25.174,0.125,-0.765625,0.15625
2016-03-03 13:44:25.184,0.015625,-0.75,0.140625
2016-03-03 13:44:25.194,-0.109375,-0.71875,0.15625
2016-03-03 13:44:25.203,-0.28125,-0.703125,0.15625
2016-03-03 13:44:25.213,-0.609375,-0.75,0.203125
2016-03-03 13:44:25.223,-0.90625,-0.78125,0.28125
2016-03-03 13:44:25.233,-1.1875,-0.78125,0.328125
2016-03-03 13:44:25.243,-1.34375,-0.765625,0.28125
2016-03-03 13:44:25.253,-1.390625,-0.625,0.09375
2016-03-03 13:44:25.263,-1.21875,-0.421875,-0.1875
2016-03-03 13:44:25.273,-1.0625,-0.234375,-0.421875
2016-03-03 13:44:25.283,-1.34375,-0.171875,-0.453125
2016-03-03 13:44:25.293,-1.875,-0.171875,-0.453125
2016-03-03 13:44:25.303,-2.375,-0.140625,-0.4375
2016-03-03 13:44:25.312,-2.90625,-0.140625,-0.421875
2016-03-03 13:44:25.322,-3.34375,-0.109375,-0.5
2016-03-03 13:44:25.332,-3.40625,-0.03125,-0.5625
2016-03-03 13:44:25.342,-3.109375,0.125,-0.59375
2016-03-03 13:44:25.352,-2.828125,0.296875,-0.578125
2016-03-03 13:44:25.362,-2.609375,0.46875,-0.515625
2016-03-03 13:44:25.372,-2.484375,0.578125,-0.421875
2016-03-03 13:44:25.382,-2.28125,0.578125,-0.40625
2016-03-03 13:44:25.392,-2.0,0.59375,-0.390625
2016-03-03 13:44:25.402,-1.765625,0.6875,-0.375
2016-03-03 13:44:25.412,-1.609375,0.765625,-0.359375
2016-03-03 13:44:25.422,-1.421875,0.765625,-0.328125
2016-03-03 13:44:25.431,-1.234375,0.734375,-0.3125
2016-03-03 13:44:25.441,-1.109375,0.65625,-0.296875
2016-03-03 13:44:25.451,-0.9375,0.578125,-0.28125
2016-03-03 13:44:25.461,-0.734375,0.59375,-0.265625
2016-03-03 13:44:25.471,-0.625,0.640625,-0.25
2016-03-03 13:44:25.481,-0.5625,0.734375,-0.234375
2016-03-03 13:44:25.491,-0.5625,0.890625,-0.21875
2016-03-03 13:44:25.501,-0.6875,1.015625,-0.21875
2016-03-03 13:44:25.511,-0.9375,1.0625,-0.203125
2016-03-03 13:44:25.521,-1.078125,1.078125,-0.140625
2016-03-03 13:44:25.531,-1.1875,1.109375,-0.140625
2016-03-03 13:44:25.541,-1.1875,1.0625,-0.03125
2016-03-03 13:44:25.551,-1.078125,1.0,0.0
2016-03-03 13:44:25.560,-0.890625,0.96875,0.015625
2016-03-03 13:44:25.570,-0.796875,0.921875,-0.015625
2016-03-03 13:44:25.580,-0.796875,0.828125,-0.015625
2016-03-03 13:44:25.590,-0.984375,0.703125,0.046875
2016-03-03 13:44:25.600,-1.1875,0.484375,0.1875
2016-03-03 13:44:25.610,-1.328125,0.328125,0.3125
2016-03-03 13:44:25.620,-1.390625,0.203125,0.453125
2016-03-03 13:44:25.630,-1.328125,0.078125,0.484375
2016-03-03 13:44:25.640,-1.25,0.015625,0.4375
2016-03-03 13:44:25.650,-1.265625,-0.015625,0.3125
2016-03-03 13:44:25.660,-1.328125,-0.109375,0.234375
2016-03-03 13:44:25.670,-1.1875,-0.078125,0.203125
2016-03-03 13:44:25.679,-1.0625,0.21875,0.171875
2016-03-03 13:44:25.689,-1.078125,0.59375,0.09375
2016-03-03 13:44:25.699,-1.203125,0.859375,-0.109375
2016-03-03 13:44:25.709,-1.25,1.0625,-0.296875
