time,x,y,z
2016-02-25 15:11:19.027,-0.453125,0.390625,-0.203125
2016-02-25 15:11:19.037,-0.46875,0.390625,-0.203125
2016-02-25 15:11:19.048,-0.484375,0.390625,-0.21875
2016-02-25 15:11:19.058,-0.484375,0.40625,-0.234375
2016-02-25 15:11:19.068,-0.515625,0.421875,-0.25
2016-02-25 15:11:19.078,-0.640625,0.5,-0.28125
2016-02-25 15:11:19.088,-0.8125,0.59375,-0.328125
2016-02-25 15:11:19.098,-0.984375,0.6875,-0.390625
2016-02-25 15:11:19.108,-1.140625,0.75,-0.421875
2016-02-25 15:11:19.119,-1.3125,0.765625,-0.46875
2016-02-25 15:11:19.129,-1.453125,0.78125,-0.53125
2016-02-25 15:11:19.139,-1.53125,0.8125,-0.59375
2016-02-25 15:11:19.149,-1.65625,0.84375,-0.578125
2016-02-25 15:11:19.159,-1.90625,0.8125,-0.546875
2016-02-25 15:11:19.170,-2.03125,0.671875,-0.5
2016-02-25 15:11:19.180,-1.9375,0.5625,-0.46875
2016-02-25 15:11:19.190,-1.765625,0.421875,-0.453125
2016-02-25 15:11:19.200,-1.609375,0.25,-0.421875
2016-02-25 15:11:19.211,-1.328125,0.046875,-0.359375
2016-02-25 15:11:19.221,-1.015625,-0.09375,-0.328125
2016-02-25 15:11:19.231,-0.78125,-0.234375,-0.328125
2016-02-25 15:11:19.241,-0.609375,-0.34375,-0.296875
2016-02-25 15:11:19.252,-0.53125,-0.453125,-0.28125
2016-02-25 15:11:19.262,-0.484375,-0.546875,-0.28125
2016-02-25 15:11:19.272,-0.453125,-0.640625,-0.25
2016-02-25 15:11:19.282,-0.390625,-0.78125,-0.1875
2016-02-25 15:11:19.292,-0.328125,-0.890625,-0.109375
2016-02-25 15:11:19.303,-0.28125,-0.984375,-0.015625
2016-02-25 15:11:19.313,-0.296875,-1.03125,0.046875
2016-02-25 15:11:19.323,-0.296875,-1.078125,0.09375
2016-02-25 15:11:19.333,-0.265625,-1.078125,0.09375
2016-02-25 15:11:19.344,-0.203125,-1.046875,0.046875
2016-02-25 15:11:19.354,-0.203125,-1.015625,-0.015625
2016-02-25 15:11:19.364,-0.265625,-1.015625,-0.078125
2016-02-25 15:11:19.375,-0.359375,-1.03125,-0.125
2016-02-25 15:11:19.385,-0.484375,-1.03125,-0.109375
2016-02-25 15:11:19.395,-0.65625,-0.96875,-0.015625
2016-02-25 15:11:19.405,-0.78125,-0.875,0.09375
2016-02-25 15:11:19.416,-0.9375,-0.796875,0.203125
2016-02-25 15:11:19.426,-1.109375,-0.65625,0.265625
2016-02-25 15:11:19.436,-1.40625,-0.484375,0.28125
2016-02-25 15:11:19.446,-1.734375,-0.328125,0.21875
2016-02-25 15:11:19.457,-2.078125,-0.296875,0.171875
2016-02-25 15:11:19.467,-2.296875,-0.40625,0.203125
2016-02-25 15:11:19.477,-2.3125,-0.328125,0.234375
2016-02-25 15:11:19.487,-2.265625,-0.109375,0.28125
2016-02-25 15:11:19.498,-2.265625,0.0625,0.234375
2016-02-25 15:11:19.508,-2.296875,0.078125,0.15625
2016-02-25 15:11:19.518,-2.3125,0.1875,0.03125
2016-02-25 15:11:19.528,-2.234375,0.1875,-0.078125
2016-02-25 15:11:19.538,-2.125,0.15625,-0.109375
2016-02-25 15:11:19.549,-2.125,0.3125,-0.09375
2016-02-25 15:11:19.559,-2.0625,0.515625,-0.046875
2016-02-25 15:11:19.569,-1.984375,0.5625,-0.015625
2016-02-25 15:11:19.579,-1.796875,0.515625,-0.015625
2016-02-25 15:11:19.590,-1.59375,0.46875,-0.015625
2016-02-25 15:11:19.600,-1.421875,0.46875,-0.046875
2016-02-25 15:11:19.610,-1.25,0.484375,-0.0625
2016-02-25 15:11:19.621,-1.125,0.484375,-0.078125
2016-02-25 15:11:19.631,-1.0,0.453125,-0.078125
2016-02-25 15:11:19.641,-0.859375,0.4375,-0.0625
2016-02-25 15:11:19.651,-0.703125,0.421875,-0.046875
2016-02-25 15:11:19.662,-0.5625,0.40625,-0.03125
2016-02-25 15:11:19.672,-0.453125,0.40625,-0.015625
2016-02-25 15:11:19.682,-0.328125,0.40625,-0.03125
2016-02-25 15:11:19.692,-0.28125,0.453125,-0.046875
2016-02-25 15:11:19.702,-0.328125,0.4375,-0.0625
2016-02-25 15:11:19.713,-0.390625,0.375,-0.078125
2016-02-25 15:11:19.723,-0.40625,0.359375,-0.078125
2016-02-25 15:11:19.733,-0.453125,0.390625,-0.078125
2016-02-25 15:11:19.743,-0.578125,0.375,-0.109375
2016-02-25 15:11:19.754,-0.6875,0.34375,-0.09375
2016-02-25 15:11:19.764,-0.71875,0.390625,-0.0625
2016-02-25 15:11:19.774,-0.671875,0.40625,-0.015625
2016-02-25 15:11:19.784,-0.71875,0.5,0.0
2016-02-25 15:11:19.795,-1.203125,0.671875,0.03125
2016-02-25 15:11:19.805,-1.0,0.578125,-0.171875
2016-02-25 15:11:19.815,-0.875,0.875,-0.296875
2016-02-25 15:11:19.826,-1.15625,0.90625,-0.3125
2016-02-25 15:11:19.836,-1.28125,0.75,-0.375
2016-02-25 15:11:19.846,-1.34375,0.765625,-0.4375
2016-02-25 15:11:19.856,-1.96875,1.21875,-0.421875
2016-02-25 15:11:19.867,-1.921875,0.96875,-0.453125
2016-02-25 15:11:19.877,-1.578125,0.765625,-0.390625
2016-02-25 15:11:19.887,-1.71875,0.703125,-0.328125
2016-02-25 15:11:19.897,-1.703125,0.5,-0.28125
2016-02-25 15:11:19.908,-1.5,0.28125,-0.28125
2016-02-25 15:11:19.918,-1.234375,0.078125,-0.328125
2016-02-25 15:11:19.928,-0.96875,-0.0625,-0.375
2016-02-25 15:11:19.938,-0.71875,-0.140625,-0.40625
2016-02-25 15:11:19.948,-0.4375,-0.203125,-0.40625
2016-02-25 15:11:19.959,-0.1875,-0.265625,-0.421875
2016-02-25 15:11:19.969,-0.109375,-0.40625,-0.375
2016-02-25 15:11:19.979,-0.109375,-0.59375,-0.265625
2016-02-25 15:11:19.989,-0.140625,-0.78125,-0.125
2016-02-25 15:11:20.000,-0.15625,-0.953125,0.015625
2016-02-25 15:11:20.010,-0.15625,-1.09375,0.109375
2016-02-25 15:11:20.020,-0.15625,-1.1875,0.125
2016-02-25 15:11:20.031,-0.15625,-1.1875,0.046875
2016-02-25 15:11:20.041,-0.140625,-1.125,-0.03125
2016-02-25 15:11:20.051,-0.171875,-1.03125,-0.109375
2016-02-25 15:11:20.061,-0.140625,-1.0,-0.140625
2016-02-25 15:11:20.072,-0.140625,-1.015625,-0.140625
2016-02-25 15:11:20.082,-0.265625,-1.03125,-0.125
2016-02-25 15:11:20.092,-0.46875,-1.03125,-0.09375
2016-02-25 15:11:20.102,-0.609375,-1.03125,-0.046875
2016-02-25 15:11:20.113,-0.71875,-1.0,0.015625
2016-02-25 15:11:20.123,-0.859375,-0.9375,0.078125
2016-02-25 15:11:20.133,-1.046875,-0.8125,0.109375
2016-02-25 15:11:20.143,-1.3125,-0.703125,0.09375
2016-02-25 15:11:20.153,-1.65625,-0.5625,0.046875
2016-02-25 15:11:20.164,-1.9375,-0.453125,0.03125
2016-02-25 15:11:20.174,-2.1875,-0.375,0.046875
2016-02-25 15:11:20.184,-2.34375,-0.4375,0.109375
2016-02-25 15:11:20.194,-2.390625,-0.46875,0.203125
2016-02-25 15:11:20.205,-2.484375,-0.296875,0.296875
2016-02-25 15:11:20.215,-2.484375,0.015625,0.375
2016-02-25 15:11:20.225,-2.53125,0.3125,0.421875
2016-02-25 15:11:20.236,-2.734375,0.265625,0.296875
2016-02-25 15:11:20.246,-2.8125,-0.1875,0.125
2016-02-25 15:11:20.256,-2.53125,-0.125,-0.03125
2016-02-25 15:11:20.266,-2.234375,0.1875,-0.078125
2016-02-25 15:11:20.277,-2.03125,0.453125,-0.046875
2016-02-25 15:11:20.287,-1.90625,0.375,0.03125
2016-02-25 15:11:20.297,-1.71875,0.390625,0.03125
2016-02-25 15:11:20.307,-1.5625,0.546875,0.0
2016-02-25 15:11:20.318,-1.453125,0.53125,-0.03125
2016-02-25 15:11:20.328,-1.34375,0.5,-0.0625
2016-02-25 15:11:20.338,-1.25,0.46875,-0.078125
2016-02-25 15:11:20.348,-1.125,0.484375,-0.078125
2016-02-25 15:11:20.359,-0.984375,0.53125,-0.078125
2016-02-25 15:11:20.369,-0.8125,0.5625,-0.078125
2016-02-25 15:11:20.379,-0.640625,0.59375,-0.09375
2016-02-25 15:11:20.389,-0.46875,0.59375,-0.109375
2016-02-25 15:11:20.399,-0.34375,0.59375,-0.109375
2016-02-25 15:11:20.410,-0.296875,0.578125,-0.140625
2016-02-25 15:11:20.420,-0.265625,0.53125,-0.15625
2016-02-25 15:11:20.430,-0.328125,0.46875,-0.1875
2016-02-25 15:11:20.441,-0.328125,0.4375,-0.171875
2016-02-25 15:11:20.451,-0.359375,0.4375,-0.1875
2016-02-25 15:11:20.461,-0.359375,0.390625,-0.1875
2016-02-25 15:11:20.471,-0.390625,0.40625,-0.203125
2016-02-25 15:11:20.482,-0.421875,0.4375,-0.203125
2016-02-25 15:11:20.492,-0.4375,0.515625,-0.25
2016-02-25 15:11:20.502,-0.515625,0.6875,-0.28125
2016-02-25 15:11:20.512,-0.75,0.828125,-0.34375
2016-02-25 15:11:20.523,-1.0,0.890625,-0.390625
2016-02-25 15:11:20.533,-1.25,0.890625,-0.453125
2016-02-25 15:11:20.543,-1.40625,0.875,-0.5
2016-02-25 15:11:20.553,-1.515625,0.890625,-0.53125
2016-02-25 15:11:20.563,-1.6875,0.890625,-0.578125
2016-02-25 15:11:20.574,-1.984375,0.765625,-0.59375
2016-02-25 15:11:20.584,-2.03125,0.578125,-0.546875
2016-02-25 15:11:20.594,-1.859375,0.46875,-0.515625
2016-02-25 15:11:20.604,-1.65625,0.28125,-0.5
2016-02-25 15:11:20.615,-1.46875,0.109375,-0.5
2016-02-25 15:11:20.625,-1.1875,-0.0625,-0.46875
2016-02-25 15:11:20.635,-0.921875,-0.125,-0.4375
2016-02-25 15:11:20.645,-0.671875,-0.109375,-0.359375
2016-02-25 15:11:20.656,-0.546875,-0.140625,-0.296875
2016-02-25 15:11:20.666,-0.46875,-0.234375,-0.265625
2016-02-25 15:11:20.676,-0.40625,-0.359375,-0.265625
2016-02-25 15:11:20.687,-0.390625,-0.5,-0.28125
2016-02-25 15:11:20.697,-0.34375,-0.65625,-0.265625
2016-02-25 15:11:20.707,-0.296875,-0.78125,-0.234375
2016-02-25 15:11:20.717,-0.265625,-0.90625,-0.1875
2016-02-25 15:11:20.728,-0.234375,-0.984375,-0.140625
2016-02-25 15:11:20.738,-0.21875,-1.03125,-0.109375
2016-02-25 15:11:20.748,-0.1875,-1.046875,-0.09375
2016-02-25 15:11:20.758,-0.1875,-1.0625,-0.046875
2016-02-25 15:11:20.769,-0.21875,-1.078125,0.0
2016-02-25 15:11:20.779,-0.265625,-1.046875,0.046875
2016-02-25 15:11:20.789,-0.375,-1.015625,0.0625
2016-02-25 15:11:20.799,-0.578125,-0.96875,0.046875
2016-02-25 15:11:20.809,-0.765625,-0.953125,0.046875
2016-02-25 15:11:20.820,-0.84375,-0.96875,0.09375
2016-02-25 15:11:20.830,-0.96875,-0.875,0.09375
2016-02-25 15:11:20.840,-1.078125,-0.75,0.140625
2016-02-25 15:11:20.850,-1.1875,-0.625,0.15625
2016-02-25 15:11:20.861,-1.453125,-0.453125,0.171875
2016-02-25 15:11:20.871,-1.71875,-0.328125,0.125
2016-02-25 15:11:20.881,-1.921875,-0.328125,0.109375
2016-02-25 15:11:20.892,-2.03125,-0.34375,0.171875
2016-02-25 15:11:20.902,-2.03125,-0.234375,0.296875
2016-02-25 15:11:20.912,-2.1875,0.078125,0.4375
2016-02-25 15:11:20.922,-2.609375,0.359375,0.390625
2016-02-25 15:11:20.933,-2.953125,0.21875,0.203125
2016-02-25 15:11:20.943,-2.984375,0.09375,0.015625
2016-02-25 15:11:20.953,-2.640625,0.125,-0.15625
2016-02-25 15:11:20.963,-2.234375,0.125,-0.21875
2016-02-25 15:11:20.974,-1.9375,0.265625,-0.203125
2016-02-25 15:11:20.984,-1.703125,0.546875,-0.15625
2016-02-25 15:11:20.994,-1.578125,0.734375,-0.109375
2016-02-25 15:11:21.004,-1.5,0.6875,-0.109375
2016-02-25 15:11:21.014,-1.40625,0.578125,-0.109375
2016-02-25 15:11:21.025,-1.28125,0.46875,-0.125
2016-02-25 15:11:21.035,-1.171875,0.40625,-0.15625
2016-02-25 15:11:21.045,-1.046875,0.40625,-0.171875
2016-02-25 15:11:21.055,-0.890625,0.4375,-0.1875
2016-02-25 15:11:21.066,-0.734375,0.46875,-0.21875
2016-02-25 15:11:21.076,-0.578125,0.484375,-0.21875
2016-02-25 15:11:21.086,-0.421875,0.5,-0.21875
2016-02-25 15:11:21.097,-0.34375,0.515625,-0.203125
2016-02-25 15:11:21.107,-0.328125,0.515625,-0.21875
2016-02-25 15:11:21.117,-0.328125,0.5,-0.21875
2016-02-25 15:11:21.127,-0.375,0.5,-0.21875
2016-02-25 15:11:21.138,-0.421875,0.484375,-0.234375
2016-02-25 15:11:21.148,-0.484375,0.453125,-0.25
2016-02-25 15:11:21.158,-0.515625,0.4375,-0.265625
2016-02-25 15:11:21.168,-0.53125,0.453125,-0.265625
2016-02-25 15:11:21.179,-0.5625,0.4375,-0.28125
2016-02-25 15:11:21.189,-0.5625,0.46875,-0.296875
2016-02-25 15:11:21.199,-0.5625,0.5,-0.328125
2016-02-25 15:11:21.209,-0.609375,0.609375,-0.34375
2016-02-25 15:11:21.219,-0.75,0.734375,-0.375
2016-02-25 15:11:21.230,-0.921875,0.765625,-0.40625
2016-02-25 15:11:21.240,-1.0625,0.75,-0.4375
2016-02-25 15:11:21.250,-1.171875,0.71875,-0.4375
2016-02-25 15:11:21.260,-1.21875,0.71875,-0.4375
2016-02-25 15:11:21.271,-1.3125,0.75,-0.421875
2016-02-25 15:11:21.281,-1.59375,0.75,-0.4375
2016-02-25 15:11:21.291,-1.796875,0.578125,-0.421875
2016-02-25 15:11:21.302,-1.71875,0.40625,-0.4375
2016-02-25 15:11:21.312,-1.546875,0.234375,-0.453125
2016-02-25 15:11:21.322,-1.328125,0.046875,-0.484375
2016-02-25 15:11:21.332,-1.078125,-0.078125,-0.46875
2016-02-25 15:11:21.343,-0.84375,-0.109375,-0.40625
2016-02-25 15:11:21.353,-0.625,-0.125,-0.328125
2016-02-25 15:11:21.363,-0.515625,-0.1875,-0.265625
2016-02-25 15:11:21.373,-0.484375,-0.265625,-0.203125
2016-02-25 15:11:21.384,-0.46875,-0.375,-0.1875
2016-02-25 15:11:21.394,-0.4375,-0.484375,-0.15625
2016-02-25 15:11:21.404,-0.390625,-0.578125,-0.125
2016-02-25 15:11:21.414,-0.328125,-0.6875,-0.078125
2016-02-25 15:11:21.424,-0.296875,-0.78125,-0.0625
2016-02-25 15:11:21.435,-0.28125,-0.859375,-0.015625
2016-02-25 15:11:21.445,-0.296875,-0.890625,0.015625
2016-02-25 15:11:21.455,-0.265625,-0.890625,0.03125
2016-02-25 15:11:21.465,-0.203125,-0.875,0.0625
2016-02-25 15:11:21.476,-0.140625,-0.84375,0.078125
2016-02-25 15:11:21.486,-0.15625,-0.796875,0.078125
2016-02-25 15:11:21.496,-0.28125,-0.828125,0.046875
2016-02-25 15:11:21.506,-0.453125,-0.90625,0.015625
2016-02-25 15:11:21.517,-0.703125,-0.96875,0.0
2016-02-25 15:11:21.527,-1.03125,-1.0,0.03125
2016-02-25 15:11:21.537,-1.390625,-1.0,0.09375
2016-02-25 15:11:21.548,-1.734375,-0.9375,0.109375
2016-02-25 15:11:21.558,-1.984375,-0.859375,0.09375
2016-02-25 15:11:21.568,-2.203125,-0.8125,0.140625
2016-02-25 15:11:21.578,-2.21875,-0.796875,0.28125
2016-02-25 15:11:21.589,-2.0625,-0.6875,0.53125
2016-02-25 15:11:21.599,-1.96875,-0.34375,0.625
2016-02-25 15:11:21.609,-2.171875,-0.296875,0.46875
2016-02-25 15:11:21.619,-2.484375,-0.328125,0.234375
2016-02-25 15:11:21.630,-2.578125,-0.15625,0.0625
2016-02-25 15:11:21.640,-2.546875,0.0,-0.046875
2016-02-25 15:11:21.650,-2.3125,-0.078125,-0.109375
2016-02-25 15:11:21.660,-2.125,-0.0625,-0.109375
2016-02-25 15:11:21.670,-1.9375,0.125,-0.078125
2016-02-25 15:11:21.680,-1.828125,0.3125,-0.015625
2016-02-25 15:11:21.691,-1.671875,0.4375,-0.015625
2016-02-25 15:11:21.701,-1.46875,0.40625,-0.0625
2016-02-25 15:11:21.711,-1.28125,0.359375,-0.125
2016-02-25 15:11:21.721,-1.09375,0.34375,-0.1875
2016-02-25 15:11:21.731,-0.953125,0.40625,-0.203125
2016-02-25 15:11:21.741,-0.8125,0.484375,-0.203125
2016-02-25 15:11:21.752,-0.671875,0.53125,-0.15625
2016-02-25 15:11:21.762,-0.546875,0.609375,-0.125
2016-02-25 15:11:21.772,-0.484375,0.609375,-0.125
2016-02-25 15:11:21.782,-0.421875,0.59375,-0.140625
2016-02-25 15:11:21.792,-0.40625,0.59375,-0.15625
2016-02-25 15:11:21.802,-0.4375,0.578125,-0.203125
2016-02-25 15:11:21.812,-0.46875,0.5625,-0.234375
2016-02-25 15:11:21.823,-0.484375,0.546875,-0.25
2016-02-25 15:11:21.833,-0.515625,0.53125,-0.265625
2016-02-25 15:11:21.843,-0.5,0.5,-0.28125
2016-02-25 15:11:21.853,-0.515625,0.484375,-0.3125
2016-02-25 15:11:21.863,-0.515625,0.453125,-0.34375
2016-02-25 15:11:21.874,-0.46875,0.453125,-0.359375
2016-02-25 15:11:21.884,-0.46875,0.546875,-0.375
2016-02-25 15:11:21.894,-0.59375,0.734375,-0.375
2016-02-25 15:11:21.904,-0.890625,0.90625,-0.34375
2016-02-25 15:11:21.914,-1.140625,0.890625,-0.359375
2016-02-25 15:11:21.924,-1.40625,0.828125,-0.421875
2016-02-25 15:11:21.934,-1.59375,0.75,-0.46875
2016-02-25 15:11:21.945,-1.65625,0.671875,-0.484375
2016-02-25 15:11:21.955,-1.765625,0.671875,-0.484375
2016-02-25 15:11:21.965,-1.96875,0.671875,-0.484375
2016-02-25 15:11:21.975,-1.953125,0.65625,-0.453125
2016-02-25 15:11:21.985,-1.8125,0.53125,-0.375
2016-02-25 15:11:21.996,-1.671875,0.40625,-0.34375
2016-02-25 15:11:22.006,-1.453125,0.1875,-0.3125
2016-02-25 15:11:22.016,-1.125,-0.015625,-0.3125
2016-02-25 15:11:22.026,-0.84375,-0.125,-0.34375
2016-02-25 15:11:22.036,-0.640625,-0.21875,-0.34375
2016-02-25 15:11:22.046,-0.484375,-0.34375,-0.359375
2016-02-25 15:11:22.056,-0.40625,-0.53125,-0.375
2016-02-25 15:11:22.067,-0.359375,-0.75,-0.34375
2016-02-25 15:11:22.077,-0.328125,-0.90625,-0.265625
2016-02-25 15:11:22.087,-0.328125,-1.015625,-0.171875
2016-02-25 15:11:22.097,-0.3125,-1.109375,-0.03125
2016-02-25 15:11:22.107,-0.296875,-1.203125,0.09375
2016-02-25 15:11:22.118,-0.28125,-1.25,0.203125
2016-02-25 15:11:22.128,-0.21875,-1.21875,0.234375
2016-02-25 15:11:22.138,-0.140625,-1.125,0.25
2016-02-25 15:11:22.148,-0.09375,-1.046875,0.15625
2016-02-25 15:11:22.158,-0.1875,-0.984375,0.015625
2016-02-25 15:11:22.168,-0.40625,-0.921875,-0.125
2016-02-25 15:11:22.179,-0.5625,-0.96875,-0.203125
2016-02-25 15:11:22.189,-0.6875,-1.0625,-0.203125
2016-02-25 15:11:22.199,-0.75,-1.03125,-0.078125
2016-02-25 15:11:22.209,-0.796875,-0.84375,0.03125
2016-02-25 15:11:22.219,-1.0,-0.6875,0.140625
2016-02-25 15:11:22.229,-1.28125,-0.546875,0.1875
2016-02-25 15:11:22.239,-1.65625,-0.421875,0.09375
2016-02-25 15:11:22.250,-2.0,-0.328125,-0.046875
2016-02-25 15:11:22.260,-2.203125,-0.296875,-0.125
2016-02-25 15:11:22.270,-2.3125,-0.28125,-0.046875
2016-02-25 15:11:22.280,-2.359375,-0.1875,0.078125
2016-02-25 15:11:22.290,-2.453125,0.03125,0.21875
2016-02-25 15:11:22.301,-2.5,0.34375,0.34375
2016-02-25 15:11:22.311,-2.53125,0.546875,0.375
2016-02-25 15:11:22.321,-2.6875,0.234375,0.21875
2016-02-25 15:11:22.331,-2.515625,-0.171875,0.0625
2016-02-25 15:11:22.341,-2.109375,-0.046875,-0.09375
2016-02-25 15:11:22.351,-1.75,0.234375,-0.171875
2016-02-25 15:11:22.361,-1.484375,0.34375,-0.140625
2016-02-25 15:11:22.372,-1.21875,0.375,-0.109375
2016-02-25 15:11:22.382,-1.0625,0.453125,-0.09375
2016-02-25 15:11:22.392,-0.96875,0.4375,-0.078125
2016-02-25 15:11:22.402,-0.890625,0.40625,-0.078125
2016-02-25 15:11:22.412,-0.828125,0.375,-0.078125
2016-02-25 15:11:22.423,-0.75,0.375,-0.0625
2016-02-25 15:11:22.433,-0.75,0.359375,-0.0625
2016-02-25 15:11:22.443,-0.734375,0.359375,-0.078125
2016-02-25 15:11:22.453,-0.640625,0.34375,-0.109375
2016-02-25 15:11:22.463,-0.5,0.328125,-0.171875
2016-02-25 15:11:22.473,-0.40625,0.328125,-0.21875
2016-02-25 15:11:22.484,-0.3125,0.328125,-0.25
2016-02-25 15:11:22.494,-0.265625,0.34375,-0.265625
2016-02-25 15:11:22.504,-0.296875,0.359375,-0.28125
2016-02-25 15:11:22.514,-0.375,0.34375,-0.28125
2016-02-25 15:11:22.524,-0.484375,0.34375,-0.265625
2016-02-25 15:11:22.534,-0.671875,0.328125,-0.234375
2016-02-25 15:11:22.545,-0.8125,0.3125,-0.234375
2016-02-25 15:11:22.555,-0.828125,0.3125,-0.265625
2016-02-25 15:11:22.565,-0.765625,0.390625,-0.296875
2016-02-25 15:11:22.575,-0.765625,0.578125,-0.359375
2016-02-25 15:11:22.585,-0.90625,0.8125,-0.40625
2016-02-25 15:11:22.595,-1.09375,0.875,-0.390625
2016-02-25 15:11:22.606,-1.1875,0.84375,-0.375
2016-02-25 15:11:22.616,-1.3125,0.796875,-0.40625
2016-02-25 15:11:22.626,-1.46875,0.734375,-0.46875
2016-02-25 15:11:22.636,-1.640625,0.671875,-0.5
2016-02-25 15:11:22.646,-1.828125,0.609375,-0.515625
2016-02-25 15:11:22.656,-1.9375,0.515625,-0.46875
2016-02-25 15:11:22.666,-1.828125,0.46875,-0.453125
2016-02-25 15:11:22.677,-1.703125,0.328125,-0.421875
2016-02-25 15:11:22.687,-1.5,0.21875,-0.390625
2016-02-25 15:11:22.697,-1.265625,0.09375,-0.375
2016-02-25 15:11:22.707,-1.03125,0.0,-0.359375
2016-02-25 15:11:22.717,-0.8125,-0.140625,-0.359375
2016-02-25 15:11:22.728,-0.671875,-0.265625,-0.34375
2016-02-25 15:11:22.738,-0.578125,-0.40625,-0.34375
2016-02-25 15:11:22.748,-0.53125,-0.5625,-0.328125
2016-02-25 15:11:22.758,-0.5,-0.703125,-0.28125
2016-02-25 15:11:22.768,-0.453125,-0.796875,-0.21875
2016-02-25 15:11:22.778,-0.453125,-0.859375,-0.125
2016-02-25 15:11:22.788,-0.46875,-0.890625,-0.046875
2016-02-25 15:11:22.799,-0.5,-0.953125,0.046875
2016-02-25 15:11:22.809,-0.484375,-1.0,0.125
2016-02-25 15:11:22.819,-0.4375,-1.03125,0.15625
2016-02-25 15:11:22.829,-0.375,-1.0625,0.140625
2016-02-25 15:11:22.839,-0.328125,-1.0625,0.046875
2016-02-25 15:11:22.850,-0.359375,-1.03125,-0.015625
2016-02-25 15:11:22.860,-0.4375,-1.0,-0.0625
2016-02-25 15:11:22.870,-0.484375,-0.984375,-0.078125
2016-02-25 15:11:22.880,-0.59375,-0.953125,-0.046875
2016-02-25 15:11:22.891,-0.6875,-0.9375,0.015625
2016-02-25 15:11:22.901,-0.796875,-0.921875,0.0625
2016-02-25 15:11:22.911,-0.9375,-0.859375,0.109375
2016-02-25 15:11:22.921,-0.96875,-0.78125,0.140625
2016-02-25 15:11:22.931,-0.96875,-0.640625,0.125
2016-02-25 15:11:22.942,-1.125,-0.40625,0.078125
2016-02-25 15:11:22.952,-1.390625,-0.28125,-0.015625
2016-02-25 15:11:22.962,-1.640625,-0.28125,-0.09375
2016-02-25 15:11:22.972,-1.90625,-0.359375,-0.125
2016-02-25 15:11:22.983,-2.03125,-0.375,-0.125
2016-02-25 15:11:22.993,-2.21875,-0.1875,-0.0625
2016-02-25 15:11:23.003,-2.4375,0.21875,-0.015625
2016-02-25 15:11:23.013,-2.5625,0.453125,0.0
2016-02-25 15:11:23.024,-2.640625,0.3125,-0.046875
2016-02-25 15:11:23.034,-2.5,0.21875,-0.15625
2016-02-25 15:11:23.044,-2.328125,0.296875,-0.265625
2016-02-25 15:11:23.055,-2.21875,0.40625,-0.296875
2016-02-25 15:11:23.065,-2.046875,0.734375,-0.28125
2016-02-25 15:11:23.075,-1.859375,0.765625,-0.25
2016-02-25 15:11:23.085,-1.65625,0.6875,-0.21875
2016-02-25 15:11:23.096,-1.453125,0.609375,-0.203125
2016-02-25 15:11:23.106,-1.25,0.625,-0.1875
2016-02-25 15:11:23.116,-1.046875,0.640625,-0.171875
2016-02-25 15:11:23.126,-0.890625,0.625,-0.140625
2016-02-25 15:11:23.137,-0.71875,0.625,-0.109375
2016-02-25 15:11:23.147,-0.5625,0.609375,-0.078125
2016-02-25 15:11:23.157,-0.390625,0.578125,-0.078125
2016-02-25 15:11:23.167,-0.265625,0.5625,-0.09375
2016-02-25 15:11:23.177,-0.21875,0.53125,-0.109375
2016-02-25 15:11:23.188,-0.203125,0.5,-0.125
2016-02-25 15:11:23.198,-0.25,0.484375,-0.15625
2016-02-25 15:11:23.208,-0.34375,0.390625,-0.171875
2016-02-25 15:11:23.218,-0.375,0.34375,-0.203125
2016-02-25 15:11:23.229,-0.359375,0.3125,-0.25
2016-02-25 15:11:23.239,-0.359375,0.328125,-0.296875
2016-02-25 15:11:23.249,-0.40625,0.296875,-0.359375
2016-02-25 15:11:23.260,-0.40625,0.265625,-0.40625
2016-02-25 15:11:23.270,-0.375,0.296875,-0.46875
2016-02-25 15:11:23.280,-0.390625,0.390625,-0.5
2016-02-25 15:11:23.290,-0.578125,0.5625,-0.5
2016-02-25 15:11:23.301,-0.859375,0.78125,-0.484375
2016-02-25 15:11:23.311,-1.171875,0.828125,-0.515625
2016-02-25 15:11:23.321,-1.609375,0.75,-0.640625
2016-02-25 15:11:23.331,-2.078125,0.59375,-0.8125
2016-02-25 15:11:23.342,-2.25,0.453125,-0.890625
2016-02-25 15:11:23.352,-2.21875,0.34375,-0.875
2016-02-25 15:11:23.362,-2.109375,0.296875,-0.78125
2016-02-25 15:11:23.372,-1.921875,0.296875,-0.6875
2016-02-25 15:11:23.382,-1.75,0.21875,-0.578125
2016-02-25 15:11:23.393,-1.5625,0.0625,-0.484375
2016-02-25 15:11:23.403,-1.375,-0.09375,-0.421875
2016-02-25 15:11:23.413,-1.125,-0.3125,-0.375
2016-02-25 15:11:23.423,-0.984375,-0.421875,-0.3125
2016-02-25 15:11:23.434,-0.875,-0.46875,-0.265625
2016-02-25 15:11:23.444,-0.765625,-0.5,-0.234375
2016-02-25 15:11:23.454,-0.6875,-0.609375,-0.203125
2016-02-25 15:11:23.465,-0.625,-0.71875,-0.140625
2016-02-25 15:11:23.475,-0.578125,-0.859375,-0.046875
2016-02-25 15:11:23.485,-0.546875,-0.96875,0.046875
2016-02-25 15:11:23.495,-0.46875,-1.0,0.125
2016-02-25 15:11:23.506,-0.390625,-1.0,0.203125
