time,x,y,z
2016-03-30 11:27:15.003,-0.625,-0.6875,-0.078125
2016-03-30 11:27:15.013,-0.578125,-0.6875,0.0
2016-03-30 11:27:15.023,-0.5,-0.71875,0.0625
2016-03-30 11:27:15.032,-0.421875,-0.78125,0.109375
2016-03-30 11:27:15.042,-0.375,-0.78125,0.140625
2016-03-30 11:27:15.052,-0.328125,-0.8125,0.125
2016-03-30 11:27:15.062,-0.265625,-0.875,0.046875
2016-03-30 11:27:15.072,-0.171875,-0.921875,-0.046875
2016-03-30 11:27:15.082,-0.0625,-0.953125,-0.15625
2016-03-30 11:27:15.092,0.0625,-0.96875,-0.234375
2016-03-30 11:27:15.101,0.171875,-0.96875,-0.265625
2016-03-30 11:27:15.111,0.234375,-0.921875,-0.265625
2016-03-30 11:27:15.121,0.28125,-0.859375,-0.25
2016-03-30 11:27:15.131,0.296875,-0.78125,-0.21875
2016-03-30 11:27:15.141,0.28125,-0.71875,-0.171875
2016-03-30 11:27:15.151,0.21875,-0.640625,-0.109375
2016-03-30 11:27:15.160,0.171875,-0.609375,-0.015625
2016-03-30 11:27:15.170,0.140625,-0.59375,0.03125
2016-03-30 11:27:15.180,0.109375,-0.65625,0.0625
2016-03-30 11:27:15.190,0.046875,-0.71875,0.0625
2016-03-30 11:27:15.200,-0.09375,-0.703125,0.03125
2016-03-30 11:27:15.210,-0.3125,-0.65625,-0.046875
2016-03-30 11:27:15.219,-0.703125,-0.65625,-0.3125
2016-03-30 11:27:15.229,-1.375,-0.6875,-0.703125
2016-03-30 11:27:15.239,-2.1875,-0.6875,-1.109375
2016-03-30 11:27:15.249,-2.65625,-0.703125,-1.09375
2016-03-30 11:27:15.259,-3.328125,-0.78125,-0.953125
2016-03-30 11:27:15.269,-3.375,-0.8125,-0.625
2016-03-30 11:27:15.278,-3.015625,-0.890625,-0.09375
2016-03-30 11:27:15.288,-2.3125,-1.0625,0.6875
2016-03-30 11:27:15.298,-1.578125,-1.265625,0.890625
2016-03-30 11:27:15.308,-1.828125,-0.765625,1.0
2016-03-30 11:27:15.318,-2.34375,-0.546875,0.484375
2016-03-30 11:27:15.328,-2.53125,-0.375,0.15625
2016-03-30 11:27:15.337,-2.53125,-0.25,0.0625
2016-03-30 11:27:15.347,-2.359375,-0.046875,0.046875
2016-03-30 11:27:15.357,-1.859375,0.078125,0.0625
2016-03-30 11:27:15.367,-1.421875,0.0625,0.140625
2016-03-30 11:27:15.377,-1.203125,0.0625,0.171875
2016-03-30 11:27:15.387,-1.015625,0.140625,0.234375
2016-03-30 11:27:15.396,-0.859375,0.21875,0.328125
2016-03-30 11:27:15.406,-0.765625,0.28125,0.390625
2016-03-30 11:27:15.416,-0.640625,0.3125,0.453125
2016-03-30 11:27:15.426,-0.53125,0.390625,0.5
2016-03-30 11:27:15.436,-0.25,0.34375,0.6875
2016-03-30 11:27:15.446,-0.203125,0.671875,0.59375
2016-03-30 11:27:15.455,-0.046875,0.625,0.578125
2016-03-30 11:27:15.465,-0.140625,0.640625,0.515625
2016-03-30 11:27:15.475,-0.25,0.6875,0.515625
2016-03-30 11:27:15.485,-0.40625,0.671875,0.578125
2016-03-30 11:27:15.495,-0.46875,0.671875,0.59375
2016-03-30 11:27:15.505,-0.375,0.6875,0.578125
2016-03-30 11:27:15.514,-0.375,0.671875,0.53125
2016-03-30 11:27:15.524,-0.390625,0.59375,0.484375
2016-03-30 11:27:15.534,-0.4375,0.515625,0.421875
2016-03-30 11:27:15.544,-0.421875,0.421875,0.328125
2016-03-30 11:27:15.554,-0.5,0.4375,0.28125
2016-03-30 11:27:15.564,-0.84375,0.4375,0.21875
2016-03-30 11:27:15.573,-1.421875,0.375,0.234375
2016-03-30 11:27:15.583,-2.171875,0.234375,0.28125
2016-03-30 11:27:15.593,-2.828125,-0.171875,0.4375
2016-03-30 11:27:15.603,-3.640625,-0.59375,0.578125
2016-03-30 11:27:15.613,-4.46875,-1.0,0.75
2016-03-30 11:27:15.623,-4.5,-1.328125,1.140625
2016-03-30 11:27:15.632,-4.484375,-1.65625,1.078125
2016-03-30 11:27:15.642,-3.375,-2.21875,0.71875
2016-03-30 11:27:15.652,-2.25,-2.84375,0.375
2016-03-30 11:27:15.662,-2.0,-2.421875,0.03125
2016-03-30 11:27:15.672,-1.953125,-1.734375,-0.15625
2016-03-30 11:27:15.682,-1.8125,-1.453125,-0.140625
2016-03-30 11:27:15.691,-1.671875,-1.1875,-0.109375
2016-03-30 11:27:15.701,-1.4375,-0.921875,-0.15625
2016-03-30 11:27:15.711,-1.25,-0.75,-0.140625
2016-03-30 11:27:15.721,-0.953125,-0.65625,-0.0625
2016-03-30 11:27:15.731,-0.6875,-0.625,0.0
2016-03-30 11:27:15.741,-0.59375,-0.640625,0.015625
2016-03-30 11:27:15.750,-0.546875,-0.671875,0.0
2016-03-30 11:27:15.760,-0.46875,-0.71875,-0.015625
2016-03-30 11:27:15.770,-0.359375,-0.75,-0.046875
2016-03-30 11:27:15.780,-0.25,-0.765625,-0.0625
2016-03-30 11:27:15.790,-0.140625,-0.796875,-0.0625
2016-03-30 11:27:15.800,-0.03125,-0.84375,-0.0625
2016-03-30 11:27:15.809,0.0625,-0.890625,-0.046875
2016-03-30 11:27:15.819,0.15625,-0.90625,-0.015625
2016-03-30 11:27:15.829,0.25,-0.9375,0.046875
2016-03-30 11:27:15.839,0.328125,-0.96875,0.140625
2016-03-30 11:27:15.849,0.46875,-0.984375,0.25
2016-03-30 11:27:15.859,0.65625,-0.953125,0.34375
2016-03-30 11:27:15.868,0.859375,-0.9375,0.484375
2016-03-30 11:27:15.878,1.0,-0.984375,0.5
2016-03-30 11:27:15.888,1.125,-0.984375,0.453125
2016-03-30 11:27:15.898,1.15625,-1.0,0.328125
2016-03-30 11:27:15.908,1.125,-1.0625,0.203125
2016-03-30 11:27:15.918,1.046875,-1.109375,0.09375
2016-03-30 11:27:15.927,0.9375,-1.109375,0.078125
2016-03-30 11:27:15.937,0.796875,-1.109375,0.109375
2016-03-30 11:27:15.947,0.6875,-1.171875,0.09375
2016-03-30 11:27:15.957,0.546875,-1.28125,-0.015625
2016-03-30 11:27:15.967,0.28125,-1.359375,-0.25
2016-03-30 11:27:15.977,-0.484375,-1.46875,-0.59375
2016-03-30 11:27:15.986,-1.3125,-1.3125,-1.203125
2016-03-30 11:27:15.996,-2.734375,-1.53125,-1.609375
2016-03-30 11:27:16.006,-4.015625,-1.75,-1.65625
2016-03-30 11:27:16.016,-4.109375,-1.84375,-0.96875
2016-03-30 11:27:16.026,-4.34375,-1.8125,-0.015625
2016-03-30 11:27:16.035,-4.53125,-2.40625,0.875
2016-03-30 11:27:16.045,-5.1875,-1.640625,0.84375
2016-03-30 11:27:16.055,-4.5,-1.046875,0.359375
2016-03-30 11:27:16.065,-3.40625,-0.734375,0.0
2016-03-30 11:27:16.075,-2.484375,-0.4375,-0.203125
2016-03-30 11:27:16.085,-2.140625,-0.109375,-0.34375
2016-03-30 11:27:16.094,-2.015625,0.0,-0.328125
2016-03-30 11:27:16.104,-1.625,0.015625,-0.21875
2016-03-30 11:27:16.114,-1.234375,0.0,-0.046875
2016-03-30 11:27:16.124,-0.984375,0.015625,0.046875
2016-03-30 11:27:16.134,-0.671875,0.078125,0.109375
2016-03-30 11:27:16.144,-0.46875,0.09375,0.140625
2016-03-30 11:27:16.153,-0.453125,0.15625,0.15625
2016-03-30 11:27:16.163,-0.421875,0.21875,0.125
2016-03-30 11:27:16.173,-0.359375,0.265625,0.140625
2016-03-30 11:27:16.183,-0.3125,0.296875,0.140625
2016-03-30 11:27:16.193,-0.265625,0.359375,0.15625
2016-03-30 11:27:16.203,-0.234375,0.40625,0.171875
2016-03-30 11:27:16.212,-0.203125,0.46875,0.203125
2016-03-30 11:27:16.222,-0.15625,0.53125,0.21875
2016-03-30 11:27:16.232,-0.140625,0.609375,0.25
2016-03-30 11:27:16.242,-0.140625,0.6875,0.265625
2016-03-30 11:27:16.252,-0.15625,0.75,0.296875
2016-03-30 11:27:16.262,-0.15625,0.796875,0.328125
2016-03-30 11:27:16.271,-0.15625,0.8125,0.328125
2016-03-30 11:27:16.281,-0.171875,0.8125,0.359375
2016-03-30 11:27:16.291,-0.1875,0.734375,0.40625
2016-03-30 11:27:16.301,-0.21875,0.640625,0.421875
2016-03-30 11:27:16.311,-0.25,0.53125,0.4375
2016-03-30 11:27:16.321,-0.296875,0.421875,0.421875
2016-03-30 11:27:16.330,-0.40625,0.390625,0.359375
2016-03-30 11:27:16.340,-0.734375,0.5,0.1875
2016-03-30 11:27:16.350,-1.421875,0.59375,-0.0625
2016-03-30 11:27:16.360,-2.3125,0.40625,-0.1875
2016-03-30 11:27:16.370,-3.21875,0.1875,-0.125
2016-03-30 11:27:16.380,-3.96875,-0.234375,0.015625
2016-03-30 11:27:16.389,-4.59375,-0.671875,0.1875
2016-03-30 11:27:16.399,-4.953125,-0.984375,0.375
2016-03-30 11:27:16.409,-4.953125,-1.15625,0.640625
2016-03-30 11:27:16.419,-4.578125,-1.359375,0.6875
2016-03-30 11:27:16.429,-3.96875,-1.546875,0.4375
2016-03-30 11:27:16.438,-3.171875,-1.546875,0.125
2016-03-30 11:27:16.448,-2.5,-1.5,-0.015625
2016-03-30 11:27:16.458,-2.09375,-1.40625,0.015625
2016-03-30 11:27:16.468,-1.78125,-1.296875,0.046875
2016-03-30 11:27:16.477,-1.5,-1.203125,0.0625
2016-03-30 11:27:16.487,-1.28125,-1.09375,0.0
2016-03-30 11:27:16.497,-1.0625,-1.03125,-0.078125
2016-03-30 11:27:16.506,-0.828125,-1.015625,-0.1875
2016-03-30 11:27:16.516,-0.59375,-0.96875,-0.328125
2016-03-30 11:27:16.526,-0.359375,-0.90625,-0.421875
2016-03-30 11:27:16.536,-0.21875,-0.890625,-0.453125
2016-03-30 11:27:16.545,-0.140625,-0.890625,-0.484375
2016-03-30 11:27:16.555,-0.171875,-0.90625,-0.453125
2016-03-30 11:27:16.565,-0.125,-1.015625,-0.390625
2016-03-30 11:27:16.575,-0.03125,-1.109375,-0.3125
2016-03-30 11:27:16.584,0.078125,-1.140625,-0.234375
2016-03-30 11:27:16.594,0.203125,-1.125,-0.15625
2016-03-30 11:27:16.604,0.3125,-1.09375,-0.0625
2016-03-30 11:27:16.614,0.421875,-1.0625,0.03125
2016-03-30 11:27:16.624,0.515625,-1.0,0.09375
2016-03-30 11:27:16.633,0.609375,-0.9375,0.109375
2016-03-30 11:27:16.643,0.6875,-0.859375,0.125
2016-03-30 11:27:16.653,0.75,-0.78125,0.109375
2016-03-30 11:27:16.663,0.78125,-0.75,0.0625
2016-03-30 11:27:16.672,0.8125,-0.703125,0.0
2016-03-30 11:27:16.682,0.796875,-0.65625,-0.046875
2016-03-30 11:27:16.692,0.765625,-0.609375,-0.078125
2016-03-30 11:27:16.701,0.703125,-0.59375,0.0
2016-03-30 11:27:16.711,0.71875,-0.59375,0.078125
2016-03-30 11:27:16.721,0.71875,-0.5625,0.09375
2016-03-30 11:27:16.731,0.6875,-0.59375,-0.046875
2016-03-30 11:27:16.741,0.484375,-0.734375,-0.296875
2016-03-30 11:27:16.750,-0.0625,-0.953125,-0.5
2016-03-30 11:27:16.760,-0.9375,-1.296875,-0.78125
2016-03-30 11:27:16.770,-2.3125,-1.546875,-1.046875
2016-03-30 11:27:16.780,-3.734375,-1.390625,-1.09375
2016-03-30 11:27:16.789,-4.484375,-1.140625,-0.796875
2016-03-30 11:27:16.799,-5.109375,-1.390625,-0.375
2016-03-30 11:27:16.809,-5.703125,-1.828125,0.046875
2016-03-30 11:27:16.819,-5.53125,-1.578125,0.234375
2016-03-30 11:27:16.828,-4.8125,-0.953125,0.125
2016-03-30 11:27:16.838,-3.703125,-0.5625,-0.03125
2016-03-30 11:27:16.848,-2.65625,-0.171875,-0.125
2016-03-30 11:27:16.857,-2.203125,0.09375,-0.046875
2016-03-30 11:27:16.867,-1.984375,0.046875,0.046875
2016-03-30 11:27:16.877,-1.671875,-0.03125,0.109375
2016-03-30 11:27:16.887,-1.21875,0.015625,0.125
2016-03-30 11:27:16.896,-0.625,0.015625,0.234375
2016-03-30 11:27:16.906,-0.484375,-0.0625,0.328125
2016-03-30 11:27:16.916,-0.3125,-0.03125,0.34375
2016-03-30 11:27:16.926,-0.09375,0.03125,0.453125
2016-03-30 11:27:16.936,-0.078125,0.15625,0.515625
2016-03-30 11:27:16.945,-0.09375,0.265625,0.5625
2016-03-30 11:27:16.955,-0.1875,0.296875,0.578125
2016-03-30 11:27:16.965,-0.296875,0.3125,0.5625
2016-03-30 11:27:16.975,-0.359375,0.328125,0.53125
2016-03-30 11:27:16.984,-0.375,0.34375,0.484375
2016-03-30 11:27:16.994,-0.296875,0.390625,0.421875
2016-03-30 11:27:17.004,-0.21875,0.421875,0.375
2016-03-30 11:27:17.013,-0.09375,0.46875,0.328125
2016-03-30 11:27:17.023,0.0625,0.53125,0.28125
2016-03-30 11:27:17.033,0.140625,0.578125,0.25
2016-03-30 11:27:17.043,0.171875,0.640625,0.203125
2016-03-30 11:27:17.052,0.21875,0.6875,0.140625
2016-03-30 11:27:17.062,0.234375,0.6875,0.109375
2016-03-30 11:27:17.072,0.234375,0.65625,0.09375
2016-03-30 11:27:17.082,0.25,0.609375,0.0625
2016-03-30 11:27:17.092,0.234375,0.5625,0.03125
2016-03-30 11:27:17.101,0.1875,0.5625,0.0
2016-03-30 11:27:17.111,0.0625,0.640625,-0.09375
2016-03-30 11:27:17.121,-0.359375,0.734375,-0.28125
2016-03-30 11:27:17.131,-1.140625,0.75,-0.5
2016-03-30 11:27:17.140,-2.015625,0.640625,-0.625
2016-03-30 11:27:17.150,-2.75,0.359375,-0.671875
2016-03-30 11:27:17.160,-3.859375,0.046875,-1.046875
2016-03-30 11:27:17.170,-4.953125,-0.5,-1.28125
2016-03-30 11:27:17.179,-5.125,-1.15625,-0.84375
2016-03-30 11:27:17.189,-5.109375,-1.578125,-0.421875
2016-03-30 11:27:17.199,-4.703125,-1.703125,-0.40625
2016-03-30 11:27:17.208,-3.734375,-1.5,-0.640625
2016-03-30 11:27:17.218,-2.640625,-1.171875,-0.96875
2016-03-30 11:27:17.228,-1.8125,-0.90625,-1.140625
2016-03-30 11:27:17.238,-1.546875,-0.859375,-1.09375
2016-03-30 11:27:17.248,-1.375,-0.84375,-0.921875
2016-03-30 11:27:17.257,-1.15625,-0.8125,-0.703125
2016-03-30 11:27:17.267,-0.984375,-0.828125,-0.484375
2016-03-30 11:27:17.277,-0.890625,-0.84375,-0.265625
2016-03-30 11:27:17.287,-0.84375,-0.90625,-0.078125
2016-03-30 11:27:17.296,-0.796875,-0.9375,0.046875
2016-03-30 11:27:17.306,-0.671875,-0.9375,0.140625
2016-03-30 11:27:17.316,-0.5,-0.9375,0.21875
2016-03-30 11:27:17.326,-0.34375,-0.921875,0.234375
2016-03-30 11:27:17.335,-0.234375,-0.90625,0.234375
2016-03-30 11:27:17.345,-0.140625,-0.90625,0.25
2016-03-30 11:27:17.355,-0.046875,-0.890625,0.25
2016-03-30 11:27:17.364,0.03125,-0.890625,0.25
2016-03-30 11:27:17.374,0.140625,-0.859375,0.28125
2016-03-30 11:27:17.384,0.25,-0.828125,0.3125
2016-03-30 11:27:17.394,0.328125,-0.78125,0.328125
2016-03-30 11:27:17.403,0.390625,-0.703125,0.328125
2016-03-30 11:27:17.413,0.40625,-0.640625,0.328125
2016-03-30 11:27:17.423,0.390625,-0.578125,0.296875
2016-03-30 11:27:17.433,0.234375,-0.53125,0.203125
2016-03-30 11:27:17.443,0.15625,-0.40625,0.046875
2016-03-30 11:27:17.452,0.328125,-0.359375,-0.09375
2016-03-30 11:27:17.462,0.53125,-0.375,-0.171875
2016-03-30 11:27:17.472,0.640625,-0.375,-0.1875
2016-03-30 11:27:17.482,0.625,-0.375,-0.09375
2016-03-30 11:27:17.491,0.609375,-0.40625,0.03125
2016-03-30 11:27:17.501,0.578125,-0.5,0.0625
2016-03-30 11:27:17.511,0.4375,-0.59375,0.03125
2016-03-30 11:27:17.520,0.1875,-0.71875,-0.03125
2016-03-30 11:27:17.530,-0.390625,-0.8125,0.03125
2016-03-30 11:27:17.540,-0.953125,-0.984375,0.0625
2016-03-30 11:27:17.550,-2.0,-1.4375,0.1875
2016-03-30 11:27:17.559,-2.9375,-2.015625,0.765625
2016-03-30 11:27:17.569,-3.15625,-2.171875,1.40625
2016-03-30 11:27:17.579,-4.203125,-2.59375,1.84375
2016-03-30 11:27:17.589,-4.984375,-2.765625,1.78125
2016-03-30 11:27:17.599,-4.59375,-2.265625,1.109375
2016-03-30 11:27:17.608,-3.390625,-1.515625,0.421875
2016-03-30 11:27:17.618,-2.296875,-0.78125,0.0625
2016-03-30 11:27:17.628,-1.734375,-0.328125,0.03125
2016-03-30 11:27:17.638,-1.5625,-0.203125,0.109375
2016-03-30 11:27:17.647,-1.328125,-0.203125,0.15625
2016-03-30 11:27:17.657,-1.125,-0.21875,0.21875
2016-03-30 11:27:17.667,-1.03125,-0.109375,0.296875
2016-03-30 11:27:17.677,-0.84375,0.0,0.34375
2016-03-30 11:27:17.686,-0.6875,0.0625,0.359375
2016-03-30 11:27:17.696,-0.578125,0.109375,0.359375
2016-03-30 11:27:17.706,-0.53125,0.15625,0.328125
2016-03-30 11:27:17.715,-0.453125,0.21875,0.3125
2016-03-30 11:27:17.725,-0.34375,0.265625,0.3125
2016-03-30 11:27:17.735,-0.25,0.328125,0.3125
2016-03-30 11:27:17.745,-0.203125,0.375,0.34375
2016-03-30 11:27:17.755,-0.1875,0.40625,0.359375
2016-03-30 11:27:17.764,-0.1875,0.4375,0.375
2016-03-30 11:27:17.774,-0.15625,0.484375,0.390625
2016-03-30 11:27:17.784,-0.125,0.53125,0.390625
2016-03-30 11:27:17.794,-0.09375,0.5625,0.390625
2016-03-30 11:27:17.803,-0.03125,0.609375,0.359375
2016-03-30 11:27:17.813,0.0,0.65625,0.328125
2016-03-30 11:27:17.823,0.03125,0.6875,0.296875
2016-03-30 11:27:17.833,0.015625,0.6875,0.265625
2016-03-30 11:27:17.842,0.0,0.625,0.234375
2016-03-30 11:27:17.852,-0.015625,0.5625,0.1875
2016-03-30 11:27:17.862,-0.046875,0.515625,0.09375
2016-03-30 11:27:17.871,-0.109375,0.515625,0.0
2016-03-30 11:27:17.881,-0.4375,0.609375,-0.109375
2016-03-30 11:27:17.891,-1.234375,0.75,-0.25
2016-03-30 11:27:17.901,-2.09375,0.6875,-0.390625
2016-03-30 11:27:17.910,-2.453125,0.34375,-0.28125
2016-03-30 11:27:17.920,-2.59375,0.046875,0.03125
2016-03-30 11:27:17.930,-3.875,-0.21875,-0.171875
2016-03-30 11:27:17.940,-4.546875,-0.984375,0.046875
2016-03-30 11:27:17.950,-4.5625,-1.625,0.703125
2016-03-30 11:27:17.959,-4.265625,-1.5625,0.953125
2016-03-30 11:27:17.969,-3.96875,-1.640625,0.6875
2016-03-30 11:27:17.979,-3.359375,-1.796875,0.234375
2016-03-30 11:27:17.989,-2.59375,-1.578125,-0.15625
2016-03-30 11:27:17.998,-1.828125,-1.34375,-0.40625
2016-03-30 11:27:18.008,-1.34375,-1.25,-0.484375
2016-03-30 11:27:18.018,-1.15625,-1.21875,-0.453125
2016-03-30 11:27:18.027,-1.015625,-1.140625,-0.34375
2016-03-30 11:27:18.037,-0.796875,-1.0625,-0.203125
2016-03-30 11:27:18.047,-0.578125,-1.03125,-0.015625
2016-03-30 11:27:18.057,-0.453125,-1.03125,0.125
2016-03-30 11:27:18.066,-0.375,-1.03125,0.234375
2016-03-30 11:27:18.076,-0.296875,-1.0,0.3125
2016-03-30 11:27:18.086,-0.203125,-0.96875,0.328125
2016-03-30 11:27:18.096,-0.109375,-0.921875,0.3125
2016-03-30 11:27:18.106,0.0,-0.875,0.296875
2016-03-30 11:27:18.115,0.109375,-0.875,0.28125
2016-03-30 11:27:18.125,0.1875,-0.859375,0.265625
2016-03-30 11:27:18.135,0.25,-0.828125,0.265625
2016-03-30 11:27:18.145,0.328125,-0.78125,0.265625
2016-03-30 11:27:18.154,0.390625,-0.75,0.28125
2016-03-30 11:27:18.164,0.453125,-0.71875,0.28125
2016-03-30 11:27:18.174,0.5,-0.65625,0.28125
2016-03-30 11:27:18.184,0.546875,-0.625,0.265625
2016-03-30 11:27:18.193,0.578125,-0.609375,0.25
2016-03-30 11:27:18.203,0.578125,-0.609375,0.203125
2016-03-30 11:27:18.213,0.5625,-0.625,0.15625
2016-03-30 11:27:18.222,0.53125,-0.640625,0.109375
2016-03-30 11:27:18.232,0.46875,-0.6875,0.09375
2016-03-30 11:27:18.242,0.390625,-0.734375,0.125
2016-03-30 11:27:18.252,0.359375,-0.75,0.140625
2016-03-30 11:27:18.262,0.359375,-0.78125,0.078125
2016-03-30 11:27:18.271,0.28125,-0.8125,-0.140625
2016-03-30 11:27:18.281,-0.046875,-0.921875,-0.546875
2016-03-30 11:27:18.291,-0.484375,-1.09375,-0.859375
2016-03-30 11:27:18.301,-1.1875,-1.28125,-1.140625
2016-03-30 11:27:18.310,-1.96875,-1.34375,-0.734375
2016-03-30 11:27:18.320,-2.9375,-1.359375,-0.5
2016-03-30 11:27:18.330,-4.453125,-1.875,-0.203125
2016-03-30 11:27:18.340,-5.5,-2.0,-0.09375
2016-03-30 11:27:18.349,-5.609375,-1.59375,-0.234375
2016-03-30 11:27:18.359,-4.90625,-1.125,-0.40625
2016-03-30 11:27:18.369,-3.953125,-0.65625,-0.421875
2016-03-30 11:27:18.378,-2.890625,-0.328125,-0.265625
2016-03-30 11:27:18.388,-2.21875,-0.140625,-0.09375
2016-03-30 11:27:18.398,-1.640625,-0.046875,0.015625
2016-03-30 11:27:18.408,-1.125,0.03125,0.0625
2016-03-30 11:27:18.417,-0.8125,0.109375,0.09375
2016-03-30 11:27:18.427,-0.640625,0.171875,0.125
2016-03-30 11:27:18.437,-0.515625,0.234375,0.140625
2016-03-30 11:27:18.447,-0.4375,0.296875,0.171875
2016-03-30 11:27:18.457,-0.375,0.359375,0.1875
2016-03-30 11:27:18.466,-0.3125,0.421875,0.21875
2016-03-30 11:27:18.476,-0.265625,0.46875,0.234375
2016-03-30 11:27:18.486,-0.21875,0.5,0.25
2016-03-30 11:27:18.496,-0.140625,0.515625,0.25
2016-03-30 11:27:18.505,-0.0625,0.53125,0.25
2016-03-30 11:27:18.515,-0.015625,0.53125,0.234375
2016-03-30 11:27:18.525,0.0,0.546875,0.21875
2016-03-30 11:27:18.534,0.015625,0.578125,0.1875
2016-03-30 11:27:18.544,0.03125,0.59375,0.15625
2016-03-30 11:27:18.554,0.03125,0.640625,0.125
2016-03-30 11:27:18.564,0.015625,0.6875,0.09375
2016-03-30 11:27:18.573,0.015625,0.71875,0.0625
2016-03-30 11:27:18.583,0.0,0.734375,0.046875
2016-03-30 11:27:18.593,-0.078125,0.734375,0.03125
2016-03-30 11:27:18.603,-0.171875,0.6875,0.03125
2016-03-30 11:27:18.612,-0.28125,0.625,0.0
2016-03-30 11:27:18.622,-0.484375,0.609375,0.0
2016-03-30 11:27:18.632,-0.90625,0.625,-0.015625
2016-03-30 11:27:18.642,-1.546875,0.5625,0.0
2016-03-30 11:27:18.652,-2.25,0.421875,0.046875
2016-03-30 11:27:18.661,-2.828125,0.234375,0.15625
2016-03-30 11:27:18.671,-3.453125,0.03125,0.25
2016-03-30 11:27:18.681,-4.359375,-0.34375,0.09375
2016-03-30 11:27:18.691,-4.84375,-0.8125,0.25
2016-03-30 11:27:18.700,-4.8125,-1.171875,0.234375
2016-03-30 11:27:18.710,-4.5625,-1.359375,0.015625
2016-03-30 11:27:18.720,-3.9375,-1.484375,-0.28125
2016-03-30 11:27:18.729,-3.109375,-1.53125,-0.5
2016-03-30 11:27:18.739,-2.46875,-1.5,-0.5625
2016-03-30 11:27:18.749,-1.953125,-1.453125,-0.578125
2016-03-30 11:27:18.759,-1.546875,-1.375,-0.5625
2016-03-30 11:27:18.769,-1.265625,-1.28125,-0.515625
2016-03-30 11:27:18.778,-1.015625,-1.1875,-0.4375
2016-03-30 11:27:18.788,-0.8125,-1.109375,-0.359375
2016-03-30 11:27:18.798,-0.671875,-1.0625,-0.296875
2016-03-30 11:27:18.808,-0.53125,-1.015625,-0.25
2016-03-30 11:27:18.817,-0.40625,-0.96875,-0.234375
2016-03-30 11:27:18.827,-0.296875,-0.90625,-0.21875
2016-03-30 11:27:18.837,-0.203125,-0.875,-0.171875
2016-03-30 11:27:18.847,-0.1875,-0.859375,-0.140625
2016-03-30 11:27:18.856,-0.140625,-0.84375,-0.09375
2016-03-30 11:27:18.866,-0.03125,-0.84375,-0.046875
2016-03-30 11:27:18.876,0.046875,-0.84375,0.0
2016-03-30 11:27:18.885,0.140625,-0.84375,0.0625
2016-03-30 11:27:18.895,0.21875,-0.8125,0.109375
2016-03-30 11:27:18.905,0.265625,-0.78125,0.171875
2016-03-30 11:27:18.915,0.34375,-0.75,0.203125
2016-03-30 11:27:18.924,0.421875,-0.703125,0.203125
2016-03-30 11:27:18.934,0.5,-0.65625,0.21875
2016-03-30 11:27:18.944,0.546875,-0.609375,0.203125
2016-03-30 11:27:18.954,0.59375,-0.578125,0.171875
2016-03-30 11:27:18.964,0.625,-0.5625,0.140625
2016-03-30 11:27:18.973,0.640625,-0.578125,0.109375
2016-03-30 11:27:18.983,0.625,-0.59375,0.078125
2016-03-30 11:27:18.993,0.578125,-0.640625,0.078125
2016-03-30 11:27:19.003,0.515625,-0.65625,0.171875
2016-03-30 11:27:19.012,0.421875,-0.671875,0.21875
2016-03-30 11:27:19.022,0.375,-0.78125,0.171875
2016-03-30 11:27:19.032,0.234375,-0.96875,-0.015625
2016-03-30 11:27:19.041,-0.09375,-1.140625,-0.296875
2016-03-30 11:27:19.051,-0.75,-1.296875,-0.609375
2016-03-30 11:27:19.061,-1.75,-1.59375,-1.15625
2016-03-30 11:27:19.071,-3.296875,-1.8125,-1.5625
2016-03-30 11:27:19.080,-3.953125,-1.703125,-1.328125
2016-03-30 11:27:19.090,-3.703125,-1.875,-0.5
2016-03-30 11:27:19.100,-3.96875,-2.203125,0.15625
2016-03-30 11:27:19.110,-4.4375,-2.1875,0.328125
2016-03-30 11:27:19.120,-4.359375,-1.5,0.046875
2016-03-30 11:27:19.129,-3.328125,-0.984375,-0.28125
2016-03-30 11:27:19.139,-2.40625,-0.53125,-0.40625
2016-03-30 11:27:19.149,-1.9375,-0.1875,-0.421875
2016-03-30 11:27:19.159,-1.9375,-0.15625,-0.296875
2016-03-30 11:27:19.168,-1.9375,-0.21875,-0.171875
2016-03-30 11:27:19.178,-1.65625,-0.203125,-0.078125
2016-03-30 11:27:19.188,-1.328125,-0.15625,0.0
2016-03-30 11:27:19.197,-1.03125,-0.078125,0.03125
2016-03-30 11:27:19.207,-0.765625,0.015625,0.03125
2016-03-30 11:27:19.217,-0.59375,0.109375,0.015625
2016-03-30 11:27:19.227,-0.4375,0.1875,0.015625
2016-03-30 11:27:19.236,-0.25,0.25,0.03125
2016-03-30 11:27:19.246,-0.171875,0.328125,0.078125
2016-03-30 11:27:19.256,-0.140625,0.4375,0.09375
2016-03-30 11:27:19.266,-0.078125,0.5,0.109375
2016-03-30 11:27:19.276,-0.0625,0.578125,0.125
2016-03-30 11:27:19.285,-0.046875,0.65625,0.140625
2016-03-30 11:27:19.295,-0.046875,0.71875,0.140625
2016-03-30 11:27:19.305,-0.015625,0.78125,0.171875
2016-03-30 11:27:19.315,0.0,0.875,0.1875
2016-03-30 11:27:19.324,-0.03125,0.9375,0.21875
2016-03-30 11:27:19.334,-0.0625,0.96875,0.21875
2016-03-30 11:27:19.344,-0.078125,0.953125,0.203125
2016-03-30 11:27:19.354,-0.03125,0.875,0.1875
