time,x,y,z
2016-04-20 09:33:04.148,-0.65625,0.390625,0.328125
2016-04-20 09:33:04.158,-0.5625,0.4375,0.265625
2016-04-20 09:33:04.168,-0.484375,0.5,0.21875
2016-04-20 09:33:04.177,-0.375,0.578125,0.15625
2016-04-20 09:33:04.187,-0.296875,0.65625,0.0625
2016-04-20 09:33:04.197,-0.25,0.75,0.0
2016-04-20 09:33:04.207,-0.1875,0.828125,-0.046875
2016-04-20 09:33:04.217,-0.203125,0.90625,-0.0625
2016-04-20 09:33:04.227,-0.296875,0.9375,-0.03125
2016-04-20 09:33:04.237,-0.40625,0.859375,0.0625
2016-04-20 09:33:04.247,-0.453125,0.75,0.078125
2016-04-20 09:33:04.257,-0.421875,0.671875,0.03125
2016-04-20 09:33:04.267,-0.390625,0.640625,0.0
2016-04-20 09:33:04.277,-0.40625,0.625,-0.046875
2016-04-20 09:33:04.287,-0.40625,0.578125,-0.046875
2016-04-20 09:33:04.296,-0.4375,0.5625,-0.0625
2016-04-20 09:33:04.306,-0.625,0.640625,-0.015625
2016-04-20 09:33:04.316,-1.09375,0.671875,0.078125
2016-04-20 09:33:04.326,-1.671875,0.5625,0.234375
2016-04-20 09:33:04.336,-1.953125,0.453125,0.265625
2016-04-20 09:33:04.346,-2.359375,0.34375,0.296875
2016-04-20 09:33:04.356,-2.90625,0.171875,0.3125
2016-04-20 09:33:04.366,-3.265625,-0.140625,0.40625
2016-04-20 09:33:04.376,-3.390625,-0.5,0.484375
2016-04-20 09:33:04.386,-3.390625,-0.78125,0.515625
2016-04-20 09:33:04.396,-3.109375,-0.953125,0.5
2016-04-20 09:33:04.406,-2.734375,-1.0,0.484375
2016-04-20 09:33:04.415,-2.3125,-0.9375,0.421875
2016-04-20 09:33:04.425,-1.859375,-0.8125,0.3125
2016-04-20 09:33:04.435,-1.5,-0.671875,0.234375
2016-04-20 09:33:04.445,-1.25,-0.546875,0.171875
2016-04-20 09:33:04.455,-1.03125,-0.515625,0.125
2016-04-20 09:33:04.465,-0.890625,-0.515625,0.09375
2016-04-20 09:33:04.475,-0.765625,-0.515625,0.09375
2016-04-20 09:33:04.485,-0.65625,-0.515625,0.109375
2016-04-20 09:33:04.495,-0.578125,-0.5,0.109375
2016-04-20 09:33:04.505,-0.515625,-0.484375,0.109375
2016-04-20 09:33:04.515,-0.4375,-0.46875,0.109375
2016-04-20 09:33:04.525,-0.359375,-0.453125,0.109375
2016-04-20 09:33:04.534,-0.28125,-0.453125,0.09375
2016-04-20 09:33:04.544,-0.1875,-0.453125,0.046875
2016-04-20 09:33:04.554,-0.09375,-0.46875,0.015625
2016-04-20 09:33:04.564,0.0,-0.5,-0.015625
2016-04-20 09:33:04.574,0.078125,-0.546875,-0.0625
2016-04-20 09:33:04.584,0.140625,-0.609375,-0.078125
2016-04-20 09:33:04.594,0.1875,-0.640625,-0.078125
2016-04-20 09:33:04.604,0.203125,-0.65625,-0.046875
2016-04-20 09:33:04.614,0.234375,-0.625,-0.015625
2016-04-20 09:33:04.624,0.25,-0.578125,0.0
2016-04-20 09:33:04.634,0.234375,-0.546875,0.0
2016-04-20 09:33:04.644,0.203125,-0.53125,0.0
2016-04-20 09:33:04.654,0.125,-0.515625,-0.015625
2016-04-20 09:33:04.663,0.046875,-0.515625,0.0
2016-04-20 09:33:04.673,-0.03125,-0.53125,0.046875
2016-04-20 09:33:04.683,-0.140625,-0.515625,0.078125
2016-04-20 09:33:04.693,-0.328125,-0.46875,0.046875
2016-04-20 09:33:04.703,-0.71875,-0.421875,0.03125
2016-04-20 09:33:04.713,-1.234375,-0.40625,0.15625
2016-04-20 09:33:04.723,-1.4375,-0.375,0.390625
2016-04-20 09:33:04.733,-1.421875,-0.453125,0.71875
2016-04-20 09:33:04.743,-1.734375,-0.8125,1.0
2016-04-20 09:33:04.753,-2.40625,-1.21875,0.96875
2016-04-20 09:33:04.763,-3.015625,-1.296875,0.796875
2016-04-20 09:33:04.772,-3.359375,-1.03125,0.703125
2016-04-20 09:33:04.782,-3.359375,-0.65625,0.65625
2016-04-20 09:33:04.792,-3.140625,-0.40625,0.65625
2016-04-20 09:33:04.802,-2.8125,-0.328125,0.6875
2016-04-20 09:33:04.812,-2.375,-0.25,0.703125
2016-04-20 09:33:04.822,-1.953125,-0.125,0.6875
2016-04-20 09:33:04.832,-1.625,0.015625,0.609375
2016-04-20 09:33:04.842,-1.375,0.140625,0.5625
2016-04-20 09:33:04.852,-1.171875,0.25,0.5
2016-04-20 09:33:04.862,-0.984375,0.359375,0.484375
2016-04-20 09:33:04.872,-0.796875,0.4375,0.453125
2016-04-20 09:33:04.882,-0.640625,0.484375,0.4375
2016-04-20 09:33:04.892,-0.53125,0.546875,0.390625
2016-04-20 09:33:04.901,-0.453125,0.59375,0.34375
2016-04-20 09:33:04.911,-0.359375,0.640625,0.296875
2016-04-20 09:33:04.921,-0.296875,0.6875,0.25
2016-04-20 09:33:04.931,-0.25,0.734375,0.21875
2016-04-20 09:33:04.941,-0.234375,0.796875,0.171875
2016-04-20 09:33:04.951,-0.265625,0.859375,0.125
2016-04-20 09:33:04.961,-0.296875,0.90625,0.078125
2016-04-20 09:33:04.971,-0.359375,0.890625,0.09375
2016-04-20 09:33:04.981,-0.40625,0.859375,0.125
2016-04-20 09:33:04.991,-0.421875,0.796875,0.140625
2016-04-20 09:33:05.001,-0.453125,0.765625,0.125
2016-04-20 09:33:05.010,-0.484375,0.71875,0.09375
2016-04-20 09:33:05.020,-0.5,0.640625,0.078125
2016-04-20 09:33:05.030,-0.484375,0.578125,0.03125
2016-04-20 09:33:05.040,-0.484375,0.5,0.015625
2016-04-20 09:33:05.050,-0.5,0.453125,0.015625
2016-04-20 09:33:05.060,-0.5,0.390625,0.0625
2016-04-20 09:33:05.070,-0.5,0.34375,0.09375
2016-04-20 09:33:05.080,-0.609375,0.375,0.078125
2016-04-20 09:33:05.090,-0.921875,0.515625,0.078125
2016-04-20 09:33:05.100,-1.328125,0.625,0.0625
2016-04-20 09:33:05.110,-1.734375,0.640625,0.046875
2016-04-20 09:33:05.120,-2.15625,0.546875,0.09375
2016-04-20 09:33:05.130,-2.515625,0.359375,0.140625
2016-04-20 09:33:05.139,-2.90625,0.078125,0.140625
2016-04-20 09:33:05.149,-3.1875,-0.203125,0.09375
2016-04-20 09:33:05.159,-3.3125,-0.484375,0.046875
2016-04-20 09:33:05.169,-3.34375,-0.6875,0.015625
2016-04-20 09:33:05.179,-3.171875,-0.75,0.046875
2016-04-20 09:33:05.189,-2.796875,-0.734375,0.109375
2016-04-20 09:33:05.199,-2.375,-0.703125,0.15625
2016-04-20 09:33:05.209,-1.9375,-0.640625,0.171875
2016-04-20 09:33:05.219,-1.5625,-0.5625,0.140625
2016-04-20 09:33:05.229,-1.25,-0.5,0.0625
2016-04-20 09:33:05.239,-0.984375,-0.453125,-0.015625
2016-04-20 09:33:05.248,-0.75,-0.4375,-0.078125
2016-04-20 09:33:05.258,-0.5625,-0.4375,-0.09375
2016-04-20 09:33:05.268,-0.4375,-0.4375,-0.09375
2016-04-20 09:33:05.278,-0.359375,-0.421875,-0.0625
2016-04-20 09:33:05.288,-0.3125,-0.4375,0.0
2016-04-20 09:33:05.298,-0.28125,-0.484375,0.03125
2016-04-20 09:33:05.308,-0.234375,-0.5,0.0625
2016-04-20 09:33:05.318,-0.1875,-0.546875,0.03125
2016-04-20 09:33:05.328,-0.125,-0.578125,0.0
2016-04-20 09:33:05.338,-0.09375,-0.625,-0.03125
2016-04-20 09:33:05.348,-0.046875,-0.6875,-0.0625
2016-04-20 09:33:05.358,0.0,-0.75,-0.078125
2016-04-20 09:33:05.368,0.03125,-0.78125,-0.046875
2016-04-20 09:33:05.377,0.015625,-0.765625,0.015625
2016-04-20 09:33:05.387,0.0,-0.6875,0.046875
2016-04-20 09:33:05.397,0.0,-0.578125,0.078125
2016-04-20 09:33:05.407,-0.015625,-0.515625,0.09375
2016-04-20 09:33:05.417,-0.046875,-0.46875,0.125
2016-04-20 09:33:05.427,-0.09375,-0.484375,0.171875
2016-04-20 09:33:05.437,-0.125,-0.453125,0.203125
2016-04-20 09:33:05.447,-0.203125,-0.40625,0.25
2016-04-20 09:33:05.457,-0.359375,-0.375,0.328125
2016-04-20 09:33:05.467,-0.625,-0.375,0.375
2016-04-20 09:33:05.477,-0.953125,-0.40625,0.484375
2016-04-20 09:33:05.487,-1.203125,-0.453125,0.59375
2016-04-20 09:33:05.496,-1.34375,-0.515625,0.671875
2016-04-20 09:33:05.506,-1.875,-0.609375,0.75
2016-04-20 09:33:05.516,-2.484375,-0.703125,0.75
2016-04-20 09:33:05.526,-2.875,-0.65625,0.734375
2016-04-20 09:33:05.536,-3.015625,-0.4375,0.78125
2016-04-20 09:33:05.546,-2.875,-0.296875,0.828125
2016-04-20 09:33:05.556,-2.609375,-0.21875,0.8125
2016-04-20 09:33:05.566,-2.28125,-0.15625,0.75
2016-04-20 09:33:05.576,-1.984375,-0.046875,0.65625
2016-04-20 09:33:05.586,-1.71875,0.078125,0.5625
2016-04-20 09:33:05.596,-1.484375,0.21875,0.46875
2016-04-20 09:33:05.605,-1.28125,0.296875,0.40625
2016-04-20 09:33:05.615,-1.125,0.375,0.34375
2016-04-20 09:33:05.625,-0.96875,0.40625,0.296875
2016-04-20 09:33:05.635,-0.84375,0.4375,0.28125
2016-04-20 09:33:05.645,-0.75,0.484375,0.28125
2016-04-20 09:33:05.655,-0.671875,0.53125,0.265625
2016-04-20 09:33:05.665,-0.578125,0.578125,0.25
2016-04-20 09:33:05.675,-0.46875,0.625,0.21875
2016-04-20 09:33:05.685,-0.375,0.6875,0.171875
2016-04-20 09:33:05.695,-0.3125,0.734375,0.125
2016-04-20 09:33:05.705,-0.265625,0.796875,0.09375
2016-04-20 09:33:05.715,-0.25,0.84375,0.0625
2016-04-20 09:33:05.724,-0.21875,0.859375,0.0625
2016-04-20 09:33:05.734,-0.234375,0.84375,0.078125
2016-04-20 09:33:05.744,-0.25,0.78125,0.09375
2016-04-20 09:33:05.754,-0.265625,0.71875,0.09375
2016-04-20 09:33:05.764,-0.296875,0.671875,0.09375
2016-04-20 09:33:05.774,-0.34375,0.65625,0.09375
2016-04-20 09:33:05.784,-0.390625,0.640625,0.078125
2016-04-20 09:33:05.794,-0.421875,0.609375,0.0625
2016-04-20 09:33:05.804,-0.453125,0.578125,0.0625
2016-04-20 09:33:05.814,-0.53125,0.515625,0.078125
2016-04-20 09:33:05.824,-0.71875,0.46875,0.0625
2016-04-20 09:33:05.834,-0.953125,0.421875,0.03125
2016-04-20 09:33:05.843,-1.234375,0.4375,0.0
2016-04-20 09:33:05.853,-1.59375,0.46875,-0.015625
2016-04-20 09:33:05.863,-2.078125,0.46875,-0.03125
2016-04-20 09:33:05.873,-2.484375,0.359375,-0.0625
2016-04-20 09:33:05.883,-2.765625,0.15625,-0.09375
2016-04-20 09:33:05.893,-2.953125,-0.09375,-0.1875
2016-04-20 09:33:05.903,-3.0,-0.328125,-0.25
2016-04-20 09:33:05.913,-2.953125,-0.546875,-0.28125
2016-04-20 09:33:05.923,-2.84375,-0.6875,-0.296875
2016-04-20 09:33:05.933,-2.71875,-0.734375,-0.265625
2016-04-20 09:33:05.943,-2.5,-0.671875,-0.21875
2016-04-20 09:33:05.953,-2.203125,-0.609375,-0.171875
2016-04-20 09:33:05.962,-1.875,-0.59375,-0.140625
2016-04-20 09:33:05.972,-1.5625,-0.59375,-0.125
2016-04-20 09:33:05.982,-1.296875,-0.609375,-0.125
2016-04-20 09:33:05.992,-1.046875,-0.625,-0.125
2016-04-20 09:33:06.002,-0.828125,-0.640625,-0.140625
2016-04-20 09:33:06.012,-0.671875,-0.640625,-0.109375
2016-04-20 09:33:06.022,-0.546875,-0.609375,-0.078125
2016-04-20 09:33:06.032,-0.46875,-0.578125,-0.046875
2016-04-20 09:33:06.042,-0.375,-0.53125,-0.015625
2016-04-20 09:33:06.052,-0.265625,-0.515625,0.0
2016-04-20 09:33:06.062,-0.1875,-0.484375,-0.015625
2016-04-20 09:33:06.072,-0.09375,-0.46875,-0.03125
2016-04-20 09:33:06.081,-0.015625,-0.484375,-0.078125
2016-04-20 09:33:06.091,0.078125,-0.5,-0.09375
2016-04-20 09:33:06.101,0.171875,-0.546875,-0.109375
2016-04-20 09:33:06.111,0.234375,-0.578125,-0.09375
2016-04-20 09:33:06.121,0.25,-0.578125,-0.046875
2016-04-20 09:33:06.131,0.265625,-0.546875,0.0
2016-04-20 09:33:06.141,0.25,-0.484375,0.015625
2016-04-20 09:33:06.151,0.21875,-0.4375,0.015625
2016-04-20 09:33:06.161,0.15625,-0.40625,0.015625
2016-04-20 09:33:06.171,0.09375,-0.40625,0.015625
2016-04-20 09:33:06.181,0.046875,-0.421875,0.03125
2016-04-20 09:33:06.191,-0.015625,-0.453125,0.09375
2016-04-20 09:33:06.201,-0.140625,-0.46875,0.140625
2016-04-20 09:33:06.210,-0.328125,-0.46875,0.15625
2016-04-20 09:33:06.220,-0.65625,-0.46875,0.125
2016-04-20 09:33:06.230,-1.125,-0.484375,0.109375
2016-04-20 09:33:06.240,-1.40625,-0.515625,0.1875
2016-04-20 09:33:06.250,-1.421875,-0.5625,0.328125
2016-04-20 09:33:06.260,-1.8125,-0.625,0.4375
2016-04-20 09:33:06.270,-2.484375,-0.84375,0.46875
2016-04-20 09:33:06.280,-2.84375,-1.140625,0.4375
2016-04-20 09:33:06.290,-3.140625,-1.09375,0.453125
2016-04-20 09:33:06.300,-3.234375,-0.75,0.5
2016-04-20 09:33:06.310,-3.15625,-0.453125,0.515625
2016-04-20 09:33:06.319,-2.984375,-0.28125,0.484375
2016-04-20 09:33:06.329,-2.625,-0.171875,0.484375
2016-04-20 09:33:06.339,-2.1875,-0.0625,0.453125
2016-04-20 09:33:06.349,-1.8125,0.03125,0.40625
2016-04-20 09:33:06.359,-1.53125,0.140625,0.390625
2016-04-20 09:33:06.369,-1.34375,0.25,0.375
2016-04-20 09:33:06.379,-1.171875,0.3125,0.359375
2016-04-20 09:33:06.389,-0.96875,0.359375,0.359375
2016-04-20 09:33:06.399,-0.796875,0.421875,0.359375
2016-04-20 09:33:06.409,-0.6875,0.484375,0.34375
2016-04-20 09:33:06.419,-0.59375,0.578125,0.296875
2016-04-20 09:33:06.429,-0.484375,0.640625,0.265625
2016-04-20 09:33:06.439,-0.375,0.703125,0.234375
2016-04-20 09:33:06.448,-0.265625,0.75,0.203125
2016-04-20 09:33:06.458,-0.1875,0.796875,0.15625
2016-04-20 09:33:06.468,-0.15625,0.84375,0.109375
2016-04-20 09:33:06.478,-0.203125,0.875,0.09375
2016-04-20 09:33:06.488,-0.28125,0.875,0.09375
2016-04-20 09:33:06.498,-0.390625,0.84375,0.109375
2016-04-20 09:33:06.508,-0.484375,0.796875,0.140625
2016-04-20 09:33:06.518,-0.515625,0.734375,0.15625
2016-04-20 09:33:06.528,-0.5625,0.671875,0.15625
2016-04-20 09:33:06.538,-0.625,0.609375,0.140625
2016-04-20 09:33:06.548,-0.65625,0.5625,0.09375
2016-04-20 09:33:06.557,-0.65625,0.515625,0.0625
2016-04-20 09:33:06.567,-0.625,0.46875,0.015625
2016-04-20 09:33:06.577,-0.609375,0.421875,-0.015625
2016-04-20 09:33:06.587,-0.65625,0.4375,-0.03125
2016-04-20 09:33:06.597,-0.875,0.5,-0.015625
2016-04-20 09:33:06.607,-1.265625,0.546875,0.015625
2016-04-20 09:33:06.617,-1.53125,0.53125,0.0625
2016-04-20 09:33:06.627,-1.84375,0.40625,0.171875
2016-04-20 09:33:06.637,-2.328125,0.25,0.140625
2016-04-20 09:33:06.647,-2.71875,0.03125,0.125
2016-04-20 09:33:06.657,-2.859375,-0.265625,0.078125
2016-04-20 09:33:06.667,-2.921875,-0.640625,0.046875
2016-04-20 09:33:06.677,-2.921875,-0.953125,0.03125
2016-04-20 09:33:06.686,-2.828125,-1.09375,0.015625
2016-04-20 09:33:06.696,-2.546875,-1.0625,0.0625
2016-04-20 09:33:06.706,-2.15625,-0.90625,0.078125
2016-04-20 09:33:06.716,-1.765625,-0.71875,0.078125
2016-04-20 09:33:06.726,-1.421875,-0.546875,0.0625
2016-04-20 09:33:06.736,-1.171875,-0.46875,0.015625
2016-04-20 09:33:06.746,-1.015625,-0.40625,-0.03125
2016-04-20 09:33:06.756,-0.890625,-0.40625,-0.078125
2016-04-20 09:33:06.766,-0.75,-0.390625,-0.0625
2016-04-20 09:33:06.776,-0.671875,-0.390625,-0.03125
2016-04-20 09:33:06.786,-0.640625,-0.359375,0.0
2016-04-20 09:33:06.796,-0.59375,-0.359375,0.03125
2016-04-20 09:33:06.805,-0.546875,-0.359375,0.046875
2016-04-20 09:33:06.815,-0.46875,-0.359375,0.046875
2016-04-20 09:33:06.825,-0.359375,-0.375,0.03125
2016-04-20 09:33:06.835,-0.265625,-0.40625,0.015625
2016-04-20 09:33:06.845,-0.203125,-0.46875,-0.015625
2016-04-20 09:33:06.855,-0.140625,-0.5,-0.03125
2016-04-20 09:33:06.865,-0.125,-0.5625,-0.015625
2016-04-20 09:33:06.875,-0.109375,-0.609375,0.0
2016-04-20 09:33:06.885,-0.09375,-0.625,0.046875
2016-04-20 09:33:06.895,-0.046875,-0.625,0.078125
2016-04-20 09:33:06.905,-0.03125,-0.609375,0.109375
2016-04-20 09:33:06.914,-0.0625,-0.578125,0.109375
2016-04-20 09:33:06.924,-0.078125,-0.546875,0.078125
2016-04-20 09:33:06.934,-0.109375,-0.53125,0.0625
2016-04-20 09:33:06.944,-0.125,-0.53125,0.0625
2016-04-20 09:33:06.954,-0.140625,-0.5625,0.09375
2016-04-20 09:33:06.964,-0.203125,-0.578125,0.125
2016-04-20 09:33:06.974,-0.328125,-0.578125,0.140625
2016-04-20 09:33:06.984,-0.546875,-0.5625,0.140625
2016-04-20 09:33:06.994,-0.890625,-0.578125,0.203125
2016-04-20 09:33:07.004,-1.3125,-0.625,0.3125
2016-04-20 09:33:07.014,-1.6875,-0.640625,0.40625
2016-04-20 09:33:07.024,-2.21875,-0.640625,0.46875
2016-04-20 09:33:07.033,-2.59375,-0.734375,0.515625
2016-04-20 09:33:07.043,-2.71875,-0.875,0.546875
2016-04-20 09:33:07.053,-2.765625,-0.765625,0.625
2016-04-20 09:33:07.063,-2.65625,-0.484375,0.640625
2016-04-20 09:33:07.073,-2.546875,-0.265625,0.578125
2016-04-20 09:33:07.083,-2.375,-0.078125,0.5
2016-04-20 09:33:07.093,-2.078125,0.03125,0.484375
2016-04-20 09:33:07.103,-1.765625,0.109375,0.4375
2016-04-20 09:33:07.113,-1.515625,0.203125,0.40625
2016-04-20 09:33:07.123,-1.359375,0.296875,0.375
2016-04-20 09:33:07.133,-1.265625,0.375,0.34375
2016-04-20 09:33:07.143,-1.15625,0.421875,0.34375
2016-04-20 09:33:07.152,-1.03125,0.421875,0.34375
2016-04-20 09:33:07.162,-0.90625,0.421875,0.359375
2016-04-20 09:33:07.172,-0.828125,0.453125,0.359375
2016-04-20 09:33:07.182,-0.71875,0.5,0.3125
2016-04-20 09:33:07.192,-0.59375,0.53125,0.25
2016-04-20 09:33:07.202,-0.484375,0.578125,0.21875
2016-04-20 09:33:07.212,-0.40625,0.578125,0.171875
2016-04-20 09:33:07.222,-0.375,0.59375,0.140625
2016-04-20 09:33:07.232,-0.34375,0.625,0.09375
2016-04-20 09:33:07.242,-0.328125,0.671875,0.0625
2016-04-20 09:33:07.252,-0.328125,0.71875,0.0625
2016-04-20 09:33:07.262,-0.34375,0.734375,0.078125
2016-04-20 09:33:07.272,-0.34375,0.71875,0.109375
2016-04-20 09:33:07.281,-0.375,0.671875,0.125
2016-04-20 09:33:07.291,-0.390625,0.625,0.140625
2016-04-20 09:33:07.301,-0.4375,0.5625,0.125
2016-04-20 09:33:07.311,-0.46875,0.515625,0.125
2016-04-20 09:33:07.321,-0.453125,0.46875,0.109375
2016-04-20 09:33:07.331,-0.421875,0.4375,0.078125
2016-04-20 09:33:07.341,-0.40625,0.40625,0.015625
2016-04-20 09:33:07.351,-0.390625,0.4375,-0.046875
2016-04-20 09:33:07.361,-0.515625,0.5625,-0.046875
2016-04-20 09:33:07.371,-0.984375,0.734375,0.015625
2016-04-20 09:33:07.381,-1.484375,0.78125,0.078125
2016-04-20 09:33:07.390,-1.671875,0.65625,0.21875
2016-04-20 09:33:07.400,-2.140625,0.53125,0.265625
2016-04-20 09:33:07.410,-2.671875,0.390625,0.125
2016-04-20 09:33:07.420,-2.84375,0.109375,0.125
2016-04-20 09:33:07.430,-2.984375,-0.25,0.1875
2016-04-20 09:33:07.440,-3.171875,-0.65625,0.296875
2016-04-20 09:33:07.450,-3.28125,-0.921875,0.34375
2016-04-20 09:33:07.460,-3.171875,-0.921875,0.328125
2016-04-20 09:33:07.470,-2.78125,-0.796875,0.328125
2016-04-20 09:33:07.480,-2.25,-0.71875,0.296875
2016-04-20 09:33:07.490,-1.734375,-0.640625,0.234375
2016-04-20 09:33:07.500,-1.34375,-0.546875,0.171875
2016-04-20 09:33:07.510,-1.09375,-0.46875,0.109375
2016-04-20 09:33:07.519,-0.90625,-0.453125,0.046875
2016-04-20 09:33:07.529,-0.734375,-0.484375,0.03125
2016-04-20 09:33:07.539,-0.59375,-0.515625,0.046875
2016-04-20 09:33:07.549,-0.515625,-0.5,0.09375
2016-04-20 09:33:07.559,-0.453125,-0.484375,0.109375
2016-04-20 09:33:07.569,-0.375,-0.484375,0.125
2016-04-20 09:33:07.579,-0.28125,-0.484375,0.125
2016-04-20 09:33:07.589,-0.203125,-0.46875,0.09375
2016-04-20 09:33:07.599,-0.09375,-0.484375,0.078125
2016-04-20 09:33:07.609,0.015625,-0.5,0.015625
2016-04-20 09:33:07.619,0.125,-0.5625,-0.015625
2016-04-20 09:33:07.628,0.234375,-0.625,-0.046875
2016-04-20 09:33:07.638,0.3125,-0.6875,-0.015625
2016-04-20 09:33:07.648,0.34375,-0.6875,0.03125
2016-04-20 09:33:07.658,0.359375,-0.625,0.0625
2016-04-20 09:33:07.668,0.359375,-0.53125,0.078125
2016-04-20 09:33:07.678,0.328125,-0.484375,0.0625
2016-04-20 09:33:07.688,0.296875,-0.484375,0.046875
2016-04-20 09:33:07.698,0.25,-0.515625,0.03125
2016-04-20 09:33:07.708,0.1875,-0.5625,0.078125
2016-04-20 09:33:07.718,0.109375,-0.59375,0.15625
2016-04-20 09:33:07.728,-0.046875,-0.609375,0.234375
2016-04-20 09:33:07.738,-0.328125,-0.625,0.234375
2016-04-20 09:33:07.748,-0.796875,-0.65625,0.171875
2016-04-20 09:33:07.757,-1.5,-0.734375,0.140625
2016-04-20 09:33:07.767,-1.71875,-0.765625,0.203125
2016-04-20 09:33:07.777,-1.828125,-0.765625,0.453125
2016-04-20 09:33:07.787,-2.40625,-0.890625,0.734375
2016-04-20 09:33:07.797,-2.90625,-1.21875,0.875
2016-04-20 09:33:07.807,-3.28125,-1.34375,0.890625
2016-04-20 09:33:07.817,-3.453125,-1.078125,0.859375
2016-04-20 09:33:07.827,-3.328125,-0.65625,0.75
2016-04-20 09:33:07.837,-3.046875,-0.296875,0.671875
2016-04-20 09:33:07.847,-2.625,-0.109375,0.625
2016-04-20 09:33:07.857,-2.203125,0.0,0.59375
2016-04-20 09:33:07.867,-1.875,0.078125,0.546875
2016-04-20 09:33:07.876,-1.578125,0.1875,0.5
2016-04-20 09:33:07.886,-1.359375,0.28125,0.453125
2016-04-20 09:33:07.896,-1.171875,0.34375,0.390625
2016-04-20 09:33:07.906,-0.96875,0.375,0.34375
2016-04-20 09:33:07.916,-0.78125,0.390625,0.3125
2016-04-20 09:33:07.926,-0.65625,0.4375,0.296875
2016-04-20 09:33:07.936,-0.59375,0.484375,0.28125
2016-04-20 09:33:07.946,-0.53125,0.515625,0.25
2016-04-20 09:33:07.956,-0.421875,0.546875,0.203125
2016-04-20 09:33:07.966,-0.296875,0.578125,0.15625
2016-04-20 09:33:07.976,-0.265625,0.625,0.125
2016-04-20 09:33:07.986,-0.3125,0.671875,0.09375
2016-04-20 09:33:07.995,-0.359375,0.71875,0.0625
2016-04-20 09:33:08.005,-0.359375,0.75,0.0625
2016-04-20 09:33:08.015,-0.390625,0.78125,0.078125
2016-04-20 09:33:08.025,-0.4375,0.78125,0.09375
2016-04-20 09:33:08.035,-0.46875,0.75,0.125
2016-04-20 09:33:08.045,-0.5,0.71875,0.15625
2016-04-20 09:33:08.055,-0.5,0.65625,0.1875
2016-04-20 09:33:08.065,-0.515625,0.59375,0.203125
2016-04-20 09:33:08.075,-0.515625,0.53125,0.171875
2016-04-20 09:33:08.085,-0.5,0.46875,0.125
2016-04-20 09:33:08.095,-0.453125,0.40625,0.078125
2016-04-20 09:33:08.104,-0.40625,0.359375,0.046875
2016-04-20 09:33:08.114,-0.34375,0.328125,0.0
2016-04-20 09:33:08.124,-0.359375,0.375,-0.03125
2016-04-20 09:33:08.134,-0.5,0.5,-0.03125
2016-04-20 09:33:08.144,-0.96875,0.65625,0.046875
2016-04-20 09:33:08.154,-1.46875,0.71875,0.171875
2016-04-20 09:33:08.164,-1.703125,0.59375,0.3125
2016-04-20 09:33:08.174,-2.078125,0.453125,0.359375
2016-04-20 09:33:08.184,-2.578125,0.34375,0.234375
2016-04-20 09:33:08.194,-2.984375,0.125,0.1875
2016-04-20 09:33:08.204,-3.3125,-0.328125,0.265625
2016-04-20 09:33:08.214,-3.515625,-0.84375,0.359375
2016-04-20 09:33:08.223,-3.5625,-1.171875,0.3125
2016-04-20 09:33:08.233,-3.34375,-1.296875,0.328125
2016-04-20 09:33:08.243,-2.90625,-1.265625,0.359375
2016-04-20 09:33:08.253,-2.390625,-1.09375,0.34375
2016-04-20 09:33:08.263,-1.875,-0.84375,0.265625
2016-04-20 09:33:08.273,-1.46875,-0.640625,0.171875
2016-04-20 09:33:08.283,-1.125,-0.5625,0.046875
2016-04-20 09:33:08.293,-0.828125,-0.5625,-0.03125
2016-04-20 09:33:08.303,-0.59375,-0.59375,-0.0625
2016-04-20 09:33:08.313,-0.46875,-0.578125,-0.03125
2016-04-20 09:33:08.323,-0.40625,-0.546875,0.0
2016-04-20 09:33:08.333,-0.34375,-0.515625,0.046875
2016-04-20 09:33:08.343,-0.28125,-0.484375,0.09375
2016-04-20 09:33:08.352,-0.203125,-0.46875,0.125
2016-04-20 09:33:08.362,-0.125,-0.484375,0.140625
2016-04-20 09:33:08.372,-0.078125,-0.5,0.125
2016-04-20 09:33:08.382,-0.015625,-0.546875,0.109375
2016-04-20 09:33:08.392,0.046875,-0.578125,0.0625
2016-04-20 09:33:08.402,0.109375,-0.625,0.046875
2016-04-20 09:33:08.412,0.171875,-0.65625,0.03125
2016-04-20 09:33:08.422,0.21875,-0.6875,0.046875
2016-04-20 09:33:08.432,0.21875,-0.671875,0.046875
2016-04-20 09:33:08.442,0.1875,-0.625,0.03125
2016-04-20 09:33:08.452,0.140625,-0.5625,0.0
2016-04-20 09:33:08.461,0.109375,-0.515625,-0.015625
2016-04-20 09:33:08.471,0.09375,-0.484375,-0.0625
2016-04-20 09:33:08.481,0.046875,-0.484375,-0.015625
2016-04-20 09:33:08.491,0.046875,-0.484375,0.015625
2016-04-20 09:33:08.501,0.015625,-0.46875,0.078125
2016-04-20 09:33:08.511,-0.09375,-0.421875,0.09375
2016-04-20 09:33:08.521,-0.3125,-0.390625,0.09375
2016-04-20 09:33:08.531,-0.765625,-0.359375,0.109375
2016-04-20 09:33:08.541,-1.359375,-0.359375,0.21875
2016-04-20 09:33:08.551,-1.734375,-0.328125,0.375
2016-04-20 09:33:08.561,-2.140625,-0.3125,0.53125
2016-04-20 09:33:08.571,-2.671875,-0.453125,0.6875
2016-04-20 09:33:08.581,-3.0,-0.796875,0.734375
