time,x,y,z
2016-03-30 11:46:08.306,-0.703125,1.375,0.234375
2016-03-30 11:46:08.316,-0.6875,1.1875,0.15625
2016-03-30 11:46:08.326,-0.703125,1.0625,0.0625
2016-03-30 11:46:08.336,-0.6875,0.953125,-0.03125
2016-03-30 11:46:08.346,-0.6875,0.828125,-0.15625
2016-03-30 11:46:08.356,-0.75,0.734375,-0.265625
2016-03-30 11:46:08.366,-0.96875,0.640625,-0.3125
2016-03-30 11:46:08.376,-1.484375,0.578125,-0.296875
2016-03-30 11:46:08.386,-2.09375,0.484375,-0.265625
2016-03-30 11:46:08.395,-2.625,0.328125,-0.25
2016-03-30 11:46:08.405,-3.046875,0.140625,-0.234375
2016-03-30 11:46:08.415,-3.25,-0.09375,-0.265625
2016-03-30 11:46:08.425,-3.3125,-0.3125,-0.265625
2016-03-30 11:46:08.435,-3.296875,-0.515625,-0.21875
2016-03-30 11:46:08.445,-3.328125,-0.671875,-0.140625
2016-03-30 11:46:08.455,-3.328125,-0.828125,-0.078125
2016-03-30 11:46:08.465,-3.125,-1.015625,-0.09375
2016-03-30 11:46:08.475,-2.78125,-1.1875,-0.078125
2016-03-30 11:46:08.485,-2.453125,-1.21875,0.015625
2016-03-30 11:46:08.495,-2.1875,-1.125,0.125
2016-03-30 11:46:08.505,-2.0,-1.09375,0.234375
2016-03-30 11:46:08.514,-1.84375,-1.125,0.28125
2016-03-30 11:46:08.524,-1.625,-1.171875,0.296875
2016-03-30 11:46:08.534,-1.359375,-1.21875,0.296875
2016-03-30 11:46:08.544,-1.0625,-1.25,0.296875
2016-03-30 11:46:08.554,-0.78125,-1.25,0.328125
2016-03-30 11:46:08.564,-0.546875,-1.25,0.34375
2016-03-30 11:46:08.574,-0.34375,-1.265625,0.328125
2016-03-30 11:46:08.584,-0.140625,-1.28125,0.3125
2016-03-30 11:46:08.594,0.03125,-1.265625,0.296875
2016-03-30 11:46:08.604,0.203125,-1.25,0.28125
2016-03-30 11:46:08.614,0.328125,-1.21875,0.3125
2016-03-30 11:46:08.624,0.390625,-1.171875,0.359375
2016-03-30 11:46:08.633,0.4375,-1.125,0.390625
2016-03-30 11:46:08.643,0.484375,-1.046875,0.390625
2016-03-30 11:46:08.653,0.515625,-0.984375,0.359375
2016-03-30 11:46:08.663,0.578125,-0.9375,0.265625
2016-03-30 11:46:08.673,0.640625,-0.90625,0.15625
2016-03-30 11:46:08.683,0.671875,-0.890625,0.03125
2016-03-30 11:46:08.693,0.625,-0.890625,-0.015625
2016-03-30 11:46:08.703,0.53125,-0.90625,-0.03125
2016-03-30 11:46:08.713,0.390625,-0.90625,-0.03125
2016-03-30 11:46:08.723,0.203125,-0.921875,0.0
2016-03-30 11:46:08.733,-0.03125,-0.953125,0.015625
2016-03-30 11:46:08.743,-0.34375,-1.015625,0.046875
2016-03-30 11:46:08.753,-0.78125,-1.125,0.015625
2016-03-30 11:46:08.762,-1.40625,-1.234375,-0.078125
2016-03-30 11:46:08.772,-1.890625,-1.3125,-0.203125
2016-03-30 11:46:08.782,-2.0625,-1.25,-0.25
2016-03-30 11:46:08.792,-2.25,-1.171875,-0.125
2016-03-30 11:46:08.802,-2.484375,-1.171875,0.03125
2016-03-30 11:46:08.812,-2.765625,-1.234375,0.140625
2016-03-30 11:46:08.822,-3.140625,-1.234375,0.140625
2016-03-30 11:46:08.832,-3.46875,-1.078125,0.125
2016-03-30 11:46:08.842,-3.53125,-0.796875,0.171875
2016-03-30 11:46:08.852,-3.265625,-0.5625,0.234375
2016-03-30 11:46:08.862,-2.859375,-0.5,0.265625
2016-03-30 11:46:08.871,-2.484375,-0.46875,0.28125
2016-03-30 11:46:08.881,-2.1875,-0.3125,0.28125
2016-03-30 11:46:08.891,-1.953125,-0.171875,0.28125
2016-03-30 11:46:08.901,-1.765625,-0.046875,0.28125
2016-03-30 11:46:08.911,-1.59375,0.015625,0.296875
2016-03-30 11:46:08.921,-1.421875,0.0625,0.296875
2016-03-30 11:46:08.931,-1.28125,0.109375,0.265625
2016-03-30 11:46:08.941,-1.140625,0.171875,0.21875
2016-03-30 11:46:08.951,-1.03125,0.234375,0.171875
2016-03-30 11:46:08.961,-0.921875,0.28125,0.15625
2016-03-30 11:46:08.971,-0.828125,0.375,0.171875
2016-03-30 11:46:08.981,-0.75,0.515625,0.1875
2016-03-30 11:46:08.991,-0.671875,0.71875,0.203125
2016-03-30 11:46:09.000,-0.609375,0.953125,0.21875
2016-03-30 11:46:09.010,-0.5625,1.203125,0.25
2016-03-30 11:46:09.020,-0.546875,1.421875,0.28125
2016-03-30 11:46:09.030,-0.546875,1.5625,0.296875
2016-03-30 11:46:09.040,-0.546875,1.609375,0.28125
2016-03-30 11:46:09.050,-0.578125,1.578125,0.265625
2016-03-30 11:46:09.060,-0.609375,1.5,0.21875
2016-03-30 11:46:09.070,-0.609375,1.375,0.1875
2016-03-30 11:46:09.080,-0.59375,1.234375,0.15625
2016-03-30 11:46:09.090,-0.59375,1.078125,0.125
2016-03-30 11:46:09.100,-0.625,0.9375,0.078125
2016-03-30 11:46:09.109,-0.65625,0.796875,0.015625
2016-03-30 11:46:09.119,-0.71875,0.6875,-0.078125
2016-03-30 11:46:09.129,-0.8125,0.578125,-0.140625
2016-03-30 11:46:09.139,-0.953125,0.484375,-0.15625
2016-03-30 11:46:09.149,-1.296875,0.40625,-0.109375
2016-03-30 11:46:09.159,-1.921875,0.34375,-0.03125
2016-03-30 11:46:09.169,-2.40625,0.234375,-0.015625
2016-03-30 11:46:09.179,-2.71875,0.015625,0.0
2016-03-30 11:46:09.189,-3.046875,-0.21875,-0.015625
2016-03-30 11:46:09.199,-3.203125,-0.4375,-0.046875
2016-03-30 11:46:09.209,-3.125,-0.640625,-0.015625
2016-03-30 11:46:09.219,-2.9375,-0.828125,0.046875
2016-03-30 11:46:09.229,-2.78125,-0.9375,0.078125
2016-03-30 11:46:09.238,-2.65625,-1.015625,0.046875
2016-03-30 11:46:09.248,-2.484375,-1.109375,0.015625
2016-03-30 11:46:09.258,-2.25,-1.171875,0.015625
2016-03-30 11:46:09.268,-1.96875,-1.140625,0.046875
2016-03-30 11:46:09.278,-1.71875,-1.0625,0.09375
2016-03-30 11:46:09.288,-1.53125,-1.0,0.140625
2016-03-30 11:46:09.298,-1.390625,-0.984375,0.171875
2016-03-30 11:46:09.308,-1.25,-0.984375,0.1875
2016-03-30 11:46:09.318,-1.09375,-0.96875,0.171875
2016-03-30 11:46:09.328,-0.9375,-0.9375,0.1875
2016-03-30 11:46:09.338,-0.75,-0.921875,0.1875
2016-03-30 11:46:09.347,-0.5625,-0.9375,0.171875
2016-03-30 11:46:09.357,-0.359375,-0.96875,0.171875
2016-03-30 11:46:09.367,-0.15625,-1.0,0.15625
2016-03-30 11:46:09.377,0.03125,-1.015625,0.171875
2016-03-30 11:46:09.387,0.1875,-1.015625,0.1875
2016-03-30 11:46:09.397,0.28125,-1.0,0.203125
2016-03-30 11:46:09.407,0.328125,-0.96875,0.1875
2016-03-30 11:46:09.417,0.34375,-0.953125,0.1875
2016-03-30 11:46:09.427,0.375,-0.90625,0.1875
2016-03-30 11:46:09.437,0.4375,-0.859375,0.171875
2016-03-30 11:46:09.447,0.5,-0.796875,0.171875
2016-03-30 11:46:09.457,0.546875,-0.734375,0.15625
2016-03-30 11:46:09.467,0.5625,-0.6875,0.125
2016-03-30 11:46:09.476,0.546875,-0.703125,0.09375
2016-03-30 11:46:09.486,0.515625,-0.75,0.078125
2016-03-30 11:46:09.496,0.453125,-0.75,0.0625
2016-03-30 11:46:09.506,0.25,-0.75,0.0625
2016-03-30 11:46:09.516,-0.09375,-0.765625,0.109375
2016-03-30 11:46:09.526,-0.578125,-0.875,0.09375
2016-03-30 11:46:09.536,-1.171875,-1.078125,0.0625
2016-03-30 11:46:09.546,-1.625,-1.296875,0.0625
2016-03-30 11:46:09.556,-1.984375,-1.359375,0.15625
2016-03-30 11:46:09.566,-2.5,-1.375,0.328125
2016-03-30 11:46:09.576,-2.875,-1.390625,0.453125
2016-03-30 11:46:09.586,-3.1875,-1.421875,0.484375
2016-03-30 11:46:09.595,-3.484375,-1.265625,0.4375
2016-03-30 11:46:09.605,-3.546875,-0.984375,0.4375
2016-03-30 11:46:09.615,-3.34375,-0.765625,0.515625
2016-03-30 11:46:09.625,-2.984375,-0.640625,0.5625
2016-03-30 11:46:09.635,-2.5625,-0.53125,0.5625
2016-03-30 11:46:09.645,-2.203125,-0.359375,0.53125
2016-03-30 11:46:09.655,-1.9375,-0.203125,0.5
2016-03-30 11:46:09.665,-1.734375,-0.09375,0.484375
2016-03-30 11:46:09.675,-1.546875,0.0,0.484375
2016-03-30 11:46:09.685,-1.390625,0.09375,0.46875
2016-03-30 11:46:09.695,-1.25,0.171875,0.4375
2016-03-30 11:46:09.704,-1.125,0.21875,0.390625
2016-03-30 11:46:09.714,-1.015625,0.265625,0.328125
2016-03-30 11:46:09.724,-0.90625,0.328125,0.28125
2016-03-30 11:46:09.734,-0.796875,0.421875,0.25
2016-03-30 11:46:09.744,-0.671875,0.53125,0.234375
2016-03-30 11:46:09.754,-0.546875,0.6875,0.21875
2016-03-30 11:46:09.764,-0.40625,0.859375,0.234375
2016-03-30 11:46:09.774,-0.328125,1.0625,0.25
2016-03-30 11:46:09.784,-0.34375,1.265625,0.25
2016-03-30 11:46:09.794,-0.390625,1.4375,0.25
2016-03-30 11:46:09.804,-0.4375,1.53125,0.234375
2016-03-30 11:46:09.814,-0.484375,1.5625,0.203125
2016-03-30 11:46:09.823,-0.5,1.515625,0.15625
2016-03-30 11:46:09.833,-0.453125,1.40625,0.09375
2016-03-30 11:46:09.843,-0.4375,1.3125,0.03125
2016-03-30 11:46:09.853,-0.421875,1.203125,0.015625
2016-03-30 11:46:09.863,-0.453125,1.078125,-0.015625
2016-03-30 11:46:09.873,-0.5,0.953125,-0.046875
2016-03-30 11:46:09.883,-0.53125,0.8125,-0.09375
2016-03-30 11:46:09.893,-0.640625,0.703125,-0.15625
2016-03-30 11:46:09.903,-0.8125,0.609375,-0.1875
2016-03-30 11:46:09.913,-1.125,0.53125,-0.15625
2016-03-30 11:46:09.923,-1.640625,0.5,-0.078125
2016-03-30 11:46:09.933,-2.1875,0.4375,0.0
2016-03-30 11:46:09.942,-2.546875,0.3125,0.015625
2016-03-30 11:46:09.952,-2.90625,0.140625,0.046875
2016-03-30 11:46:09.962,-3.140625,-0.0625,0.046875
2016-03-30 11:46:09.972,-3.1875,-0.296875,0.09375
2016-03-30 11:46:09.982,-3.0625,-0.5,0.125
2016-03-30 11:46:09.992,-2.875,-0.6875,0.203125
2016-03-30 11:46:10.002,-2.75,-0.796875,0.265625
2016-03-30 11:46:10.012,-2.625,-0.890625,0.34375
2016-03-30 11:46:10.022,-2.453125,-0.9375,0.390625
2016-03-30 11:46:10.032,-2.203125,-0.921875,0.359375
2016-03-30 11:46:10.042,-1.90625,-0.90625,0.34375
2016-03-30 11:46:10.052,-1.625,-0.90625,0.328125
2016-03-30 11:46:10.062,-1.375,-0.9375,0.34375
2016-03-30 11:46:10.071,-1.15625,-0.953125,0.328125
2016-03-30 11:46:10.081,-0.96875,-0.953125,0.3125
2016-03-30 11:46:10.091,-0.796875,-0.953125,0.328125
2016-03-30 11:46:10.101,-0.671875,-0.9375,0.328125
2016-03-30 11:46:10.111,-0.5625,-0.921875,0.328125
2016-03-30 11:46:10.121,-0.484375,-0.90625,0.296875
2016-03-30 11:46:10.131,-0.375,-0.9375,0.28125
2016-03-30 11:46:10.141,-0.234375,-0.96875,0.28125
2016-03-30 11:46:10.151,-0.078125,-1.0,0.265625
2016-03-30 11:46:10.161,0.0625,-1.0,0.265625
2016-03-30 11:46:10.171,0.171875,-0.984375,0.265625
2016-03-30 11:46:10.180,0.203125,-0.921875,0.28125
2016-03-30 11:46:10.190,0.234375,-0.875,0.28125
2016-03-30 11:46:10.200,0.234375,-0.84375,0.28125
2016-03-30 11:46:10.210,0.234375,-0.84375,0.265625
2016-03-30 11:46:10.220,0.234375,-0.828125,0.234375
2016-03-30 11:46:10.230,0.21875,-0.796875,0.1875
2016-03-30 11:46:10.240,0.125,-0.78125,0.125
2016-03-30 11:46:10.250,-0.015625,-0.78125,0.078125
2016-03-30 11:46:10.260,-0.109375,-0.796875,0.046875
2016-03-30 11:46:10.270,-0.1875,-0.796875,0.0625
2016-03-30 11:46:10.280,-0.25,-0.765625,0.0625
2016-03-30 11:46:10.290,-0.40625,-0.734375,0.078125
2016-03-30 11:46:10.300,-0.671875,-0.75,0.046875
2016-03-30 11:46:10.309,-1.0,-0.78125,0.015625
2016-03-30 11:46:10.319,-1.375,-0.828125,0.03125
2016-03-30 11:46:10.329,-1.8125,-0.859375,0.140625
2016-03-30 11:46:10.339,-2.171875,-0.875,0.265625
2016-03-30 11:46:10.349,-2.4375,-0.9375,0.34375
2016-03-30 11:46:10.359,-2.796875,-1.0,0.40625
2016-03-30 11:46:10.369,-3.171875,-0.9375,0.421875
2016-03-30 11:46:10.379,-3.328125,-0.734375,0.46875
2016-03-30 11:46:10.389,-3.171875,-0.484375,0.515625
2016-03-30 11:46:10.399,-2.8125,-0.359375,0.515625
2016-03-30 11:46:10.409,-2.4375,-0.3125,0.484375
2016-03-30 11:46:10.418,-2.078125,-0.234375,0.40625
2016-03-30 11:46:10.428,-1.78125,-0.09375,0.328125
2016-03-30 11:46:10.438,-1.546875,0.0,0.296875
2016-03-30 11:46:10.448,-1.375,0.078125,0.296875
2016-03-30 11:46:10.458,-1.265625,0.140625,0.296875
2016-03-30 11:46:10.468,-1.171875,0.21875,0.25
2016-03-30 11:46:10.478,-1.078125,0.265625,0.1875
2016-03-30 11:46:10.488,-1.015625,0.296875,0.125
2016-03-30 11:46:10.498,-0.953125,0.328125,0.078125
2016-03-30 11:46:10.508,-0.859375,0.390625,0.015625
2016-03-30 11:46:10.518,-0.796875,0.46875,-0.03125
2016-03-30 11:46:10.528,-0.71875,0.578125,-0.046875
2016-03-30 11:46:10.538,-0.625,0.71875,-0.046875
2016-03-30 11:46:10.547,-0.53125,0.859375,-0.015625
2016-03-30 11:46:10.557,-0.484375,1.0,0.015625
2016-03-30 11:46:10.567,-0.453125,1.15625,0.0625
2016-03-30 11:46:10.577,-0.453125,1.3125,0.09375
2016-03-30 11:46:10.587,-0.484375,1.5,0.125
2016-03-30 11:46:10.597,-0.546875,1.625,0.15625
2016-03-30 11:46:10.607,-0.625,1.671875,0.171875
2016-03-30 11:46:10.617,-0.71875,1.546875,0.203125
2016-03-30 11:46:10.627,-0.78125,1.34375,0.203125
2016-03-30 11:46:10.637,-0.78125,1.109375,0.140625
2016-03-30 11:46:10.647,-0.78125,0.9375,0.0625
2016-03-30 11:46:10.656,-0.765625,0.78125,-0.03125
2016-03-30 11:46:10.666,-0.78125,0.65625,-0.15625
2016-03-30 11:46:10.676,-0.875,0.5625,-0.234375
2016-03-30 11:46:10.686,-1.09375,0.484375,-0.28125
2016-03-30 11:46:10.696,-1.484375,0.4375,-0.265625
2016-03-30 11:46:10.706,-1.9375,0.40625,-0.203125
2016-03-30 11:46:10.716,-2.375,0.3125,-0.125
2016-03-30 11:46:10.726,-2.8125,0.125,-0.078125
2016-03-30 11:46:10.736,-3.21875,-0.171875,0.0
2016-03-30 11:46:10.746,-3.53125,-0.53125,0.09375
2016-03-30 11:46:10.756,-3.671875,-0.8125,0.140625
2016-03-30 11:46:10.766,-3.640625,-1.0,0.21875
2016-03-30 11:46:10.776,-3.40625,-1.0625,0.234375
2016-03-30 11:46:10.785,-2.984375,-1.125,0.1875
2016-03-30 11:46:10.795,-2.484375,-1.21875,0.09375
2016-03-30 11:46:10.805,-1.9375,-1.21875,0.0625
2016-03-30 11:46:10.815,-1.515625,-1.125,0.078125
2016-03-30 11:46:10.825,-1.265625,-1.015625,0.140625
2016-03-30 11:46:10.835,-1.171875,-0.953125,0.171875
2016-03-30 11:46:10.845,-1.171875,-0.9375,0.234375
2016-03-30 11:46:10.855,-1.140625,-0.921875,0.25
2016-03-30 11:46:10.865,-1.046875,-0.9375,0.234375
2016-03-30 11:46:10.875,-0.921875,-0.953125,0.234375
2016-03-30 11:46:10.885,-0.75,-0.96875,0.21875
2016-03-30 11:46:10.895,-0.53125,-1.0,0.203125
2016-03-30 11:46:10.904,-0.3125,-1.015625,0.171875
2016-03-30 11:46:10.914,-0.078125,-1.046875,0.15625
2016-03-30 11:46:10.924,0.09375,-1.046875,0.171875
2016-03-30 11:46:10.934,0.21875,-1.015625,0.15625
2016-03-30 11:46:10.944,0.328125,-0.984375,0.15625
2016-03-30 11:46:10.954,0.40625,-0.96875,0.15625
2016-03-30 11:46:10.964,0.46875,-0.953125,0.140625
2016-03-30 11:46:10.974,0.53125,-0.90625,0.109375
2016-03-30 11:46:10.984,0.609375,-0.828125,0.078125
2016-03-30 11:46:10.994,0.640625,-0.78125,0.03125
2016-03-30 11:46:11.004,0.609375,-0.78125,0.0
2016-03-30 11:46:11.013,0.53125,-0.796875,0.0
2016-03-30 11:46:11.023,0.40625,-0.828125,-0.015625
2016-03-30 11:46:11.033,0.28125,-0.84375,-0.015625
2016-03-30 11:46:11.043,0.140625,-0.828125,-0.015625
2016-03-30 11:46:11.053,-0.03125,-0.828125,0.015625
2016-03-30 11:46:11.063,-0.296875,-0.859375,0.0625
2016-03-30 11:46:11.073,-0.703125,-0.921875,0.09375
2016-03-30 11:46:11.083,-1.234375,-1.0625,0.09375
2016-03-30 11:46:11.093,-1.71875,-1.21875,0.140625
2016-03-30 11:46:11.103,-2.0625,-1.25,0.25
2016-03-30 11:46:11.113,-2.46875,-1.21875,0.4375
2016-03-30 11:46:11.123,-2.828125,-1.25,0.53125
2016-03-30 11:46:11.132,-3.21875,-1.265625,0.484375
2016-03-30 11:46:11.142,-3.546875,-1.171875,0.390625
2016-03-30 11:46:11.152,-3.625,-0.921875,0.375
2016-03-30 11:46:11.162,-3.34375,-0.625,0.390625
2016-03-30 11:46:11.172,-2.828125,-0.5,0.421875
2016-03-30 11:46:11.182,-2.34375,-0.421875,0.453125
2016-03-30 11:46:11.192,-2.03125,-0.28125,0.46875
2016-03-30 11:46:11.202,-1.875,-0.125,0.4375
2016-03-30 11:46:11.212,-1.78125,-0.015625,0.421875
2016-03-30 11:46:11.222,-1.65625,0.046875,0.421875
2016-03-30 11:46:11.232,-1.53125,0.140625,0.421875
2016-03-30 11:46:11.242,-1.359375,0.234375,0.390625
2016-03-30 11:46:11.251,-1.203125,0.296875,0.328125
2016-03-30 11:46:11.261,-1.046875,0.359375,0.25
2016-03-30 11:46:11.271,-0.921875,0.40625,0.171875
2016-03-30 11:46:11.281,-0.78125,0.484375,0.109375
2016-03-30 11:46:11.291,-0.671875,0.578125,0.078125
2016-03-30 11:46:11.301,-0.578125,0.703125,0.046875
2016-03-30 11:46:11.311,-0.515625,0.828125,0.046875
2016-03-30 11:46:11.321,-0.46875,0.984375,0.046875
2016-03-30 11:46:11.331,-0.4375,1.15625,0.0625
2016-03-30 11:46:11.341,-0.46875,1.3125,0.078125
2016-03-30 11:46:11.351,-0.53125,1.453125,0.09375
2016-03-30 11:46:11.361,-0.625,1.546875,0.0625
2016-03-30 11:46:11.371,-0.6875,1.5625,0.046875
2016-03-30 11:46:11.380,-0.703125,1.515625,0.0625
2016-03-30 11:46:11.390,-0.703125,1.359375,0.0625
2016-03-30 11:46:11.400,-0.671875,1.203125,0.046875
2016-03-30 11:46:11.410,-0.65625,1.03125,0.03125
2016-03-30 11:46:11.420,-0.65625,0.90625,-0.015625
2016-03-30 11:46:11.430,-0.65625,0.78125,-0.109375
2016-03-30 11:46:11.440,-0.71875,0.6875,-0.171875
2016-03-30 11:46:11.450,-0.828125,0.59375,-0.1875
2016-03-30 11:46:11.460,-1.09375,0.515625,-0.140625
2016-03-30 11:46:11.470,-1.671875,0.484375,-0.078125
2016-03-30 11:46:11.480,-2.265625,0.375,-0.046875
2016-03-30 11:46:11.489,-2.671875,0.203125,-0.125
2016-03-30 11:46:11.499,-3.03125,-0.046875,-0.15625
2016-03-30 11:46:11.509,-3.203125,-0.3125,-0.15625
2016-03-30 11:46:11.519,-3.15625,-0.515625,-0.125
2016-03-30 11:46:11.529,-3.03125,-0.671875,-0.078125
2016-03-30 11:46:11.539,-2.859375,-0.78125,-0.015625
2016-03-30 11:46:11.549,-2.734375,-0.90625,0.03125
2016-03-30 11:46:11.559,-2.578125,-1.0,0.078125
2016-03-30 11:46:11.569,-2.359375,-1.0,0.078125
2016-03-30 11:46:11.579,-2.15625,-0.96875,0.09375
2016-03-30 11:46:11.589,-1.96875,-0.9375,0.09375
2016-03-30 11:46:11.599,-1.796875,-0.9375,0.109375
2016-03-30 11:46:11.609,-1.59375,-0.96875,0.140625
2016-03-30 11:46:11.618,-1.390625,-0.96875,0.15625
2016-03-30 11:46:11.628,-1.15625,-0.96875,0.140625
2016-03-30 11:46:11.638,-0.90625,-0.96875,0.15625
2016-03-30 11:46:11.648,-0.6875,-0.984375,0.1875
2016-03-30 11:46:11.658,-0.484375,-1.0,0.203125
2016-03-30 11:46:11.668,-0.28125,-1.015625,0.234375
2016-03-30 11:46:11.678,-0.109375,-1.015625,0.21875
2016-03-30 11:46:11.688,0.046875,-1.015625,0.21875
2016-03-30 11:46:11.698,0.203125,-1.015625,0.234375
2016-03-30 11:46:11.708,0.296875,-0.984375,0.203125
2016-03-30 11:46:11.718,0.375,-0.953125,0.1875
2016-03-30 11:46:11.727,0.4375,-0.9375,0.1875
2016-03-30 11:46:11.737,0.515625,-0.90625,0.140625
2016-03-30 11:46:11.747,0.53125,-0.84375,0.09375
2016-03-30 11:46:11.757,0.53125,-0.8125,0.078125
2016-03-30 11:46:11.767,0.53125,-0.796875,0.078125
2016-03-30 11:46:11.777,0.53125,-0.796875,0.09375
2016-03-30 11:46:11.787,0.515625,-0.796875,0.078125
2016-03-30 11:46:11.797,0.40625,-0.78125,0.0625
2016-03-30 11:46:11.807,0.234375,-0.796875,0.0625
2016-03-30 11:46:11.817,0.015625,-0.828125,0.078125
2016-03-30 11:46:11.827,-0.28125,-0.84375,0.078125
2016-03-30 11:46:11.837,-0.734375,-0.875,0.078125
2016-03-30 11:46:11.847,-1.390625,-0.984375,0.0625
2016-03-30 11:46:11.856,-1.9375,-1.109375,0.078125
2016-03-30 11:46:11.866,-2.171875,-1.1875,0.109375
2016-03-30 11:46:11.876,-2.390625,-1.265625,0.125
2016-03-30 11:46:11.886,-2.6875,-1.359375,0.109375
2016-03-30 11:46:11.896,-3.0,-1.34375,0.09375
2016-03-30 11:46:11.906,-3.25,-1.09375,0.140625
2016-03-30 11:46:11.916,-3.3125,-0.765625,0.234375
2016-03-30 11:46:11.926,-3.140625,-0.5625,0.296875
2016-03-30 11:46:11.936,-2.859375,-0.546875,0.265625
2016-03-30 11:46:11.946,-2.625,-0.5625,0.25
2016-03-30 11:46:11.956,-2.390625,-0.4375,0.21875
2016-03-30 11:46:11.965,-2.125,-0.21875,0.21875
2016-03-30 11:46:11.975,-1.875,-0.03125,0.234375
2016-03-30 11:46:11.985,-1.671875,0.078125,0.265625
2016-03-30 11:46:11.995,-1.5,0.15625,0.28125
2016-03-30 11:46:12.005,-1.359375,0.21875,0.265625
2016-03-30 11:46:12.015,-1.21875,0.25,0.203125
2016-03-30 11:46:12.025,-1.078125,0.28125,0.125
2016-03-30 11:46:12.035,-0.96875,0.328125,0.046875
2016-03-30 11:46:12.045,-0.859375,0.40625,-0.015625
2016-03-30 11:46:12.055,-0.75,0.484375,-0.046875
2016-03-30 11:46:12.065,-0.65625,0.59375,-0.046875
2016-03-30 11:46:12.075,-0.53125,0.703125,-0.03125
2016-03-30 11:46:12.085,-0.4375,0.828125,0.0
2016-03-30 11:46:12.094,-0.390625,0.96875,0.0625
2016-03-30 11:46:12.104,-0.40625,1.15625,0.109375
2016-03-30 11:46:12.114,-0.484375,1.390625,0.140625
2016-03-30 11:46:12.124,-0.578125,1.59375,0.140625
2016-03-30 11:46:12.134,-0.671875,1.734375,0.125
2016-03-30 11:46:12.144,-0.703125,1.734375,0.078125
2016-03-30 11:46:12.154,-0.734375,1.578125,0.046875
2016-03-30 11:46:12.164,-0.75,1.34375,0.03125
2016-03-30 11:46:12.174,-0.765625,1.15625,0.03125
2016-03-30 11:46:12.184,-0.765625,1.0,0.03125
2016-03-30 11:46:12.194,-0.8125,0.859375,-0.015625
2016-03-30 11:46:12.204,-0.890625,0.75,-0.109375
2016-03-30 11:46:12.213,-1.015625,0.640625,-0.171875
2016-03-30 11:46:12.223,-1.28125,0.546875,-0.1875
2016-03-30 11:46:12.233,-1.75,0.484375,-0.125
2016-03-30 11:46:12.243,-2.21875,0.390625,-0.046875
2016-03-30 11:46:12.253,-2.53125,0.234375,-0.0625
2016-03-30 11:46:12.263,-2.765625,0.046875,-0.09375
2016-03-30 11:46:12.273,-3.0,-0.15625,-0.125
2016-03-30 11:46:12.283,-3.1875,-0.28125,-0.125
2016-03-30 11:46:12.293,-3.265625,-0.390625,-0.078125
2016-03-30 11:46:12.303,-3.296875,-0.5,0.0
2016-03-30 11:46:12.313,-3.265625,-0.671875,0.0625
2016-03-30 11:46:12.322,-3.078125,-0.921875,0.015625
2016-03-30 11:46:12.332,-2.796875,-1.1875,-0.0625
2016-03-30 11:46:12.342,-2.4375,-1.34375,-0.109375
2016-03-30 11:46:12.352,-2.0625,-1.34375,-0.15625
2016-03-30 11:46:12.362,-1.734375,-1.25,-0.109375
2016-03-30 11:46:12.372,-1.46875,-1.15625,-0.03125
2016-03-30 11:46:12.382,-1.265625,-1.09375,0.0
2016-03-30 11:46:12.392,-1.0625,-1.078125,0.015625
2016-03-30 11:46:12.402,-0.875,-1.109375,0.03125
2016-03-30 11:46:12.412,-0.671875,-1.15625,0.03125
2016-03-30 11:46:12.422,-0.453125,-1.1875,0.046875
2016-03-30 11:46:12.432,-0.234375,-1.1875,0.0625
2016-03-30 11:46:12.442,-0.03125,-1.171875,0.0625
2016-03-30 11:46:12.451,0.15625,-1.140625,0.03125
2016-03-30 11:46:12.461,0.265625,-1.109375,0.015625
2016-03-30 11:46:12.471,0.359375,-1.09375,0.015625
2016-03-30 11:46:12.481,0.421875,-1.0625,0.03125
2016-03-30 11:46:12.491,0.5,-1.015625,0.046875
2016-03-30 11:46:12.501,0.59375,-0.96875,0.0625
2016-03-30 11:46:12.511,0.65625,-0.921875,0.0625
2016-03-30 11:46:12.521,0.671875,-0.859375,0.0625
2016-03-30 11:46:12.531,0.609375,-0.828125,0.03125
2016-03-30 11:46:12.541,0.484375,-0.8125,0.015625
2016-03-30 11:46:12.551,0.328125,-0.828125,0.0
2016-03-30 11:46:12.560,0.1875,-0.828125,0.015625
2016-03-30 11:46:12.570,0.015625,-0.8125,0.015625
2016-03-30 11:46:12.580,-0.15625,-0.828125,0.046875
2016-03-30 11:46:12.590,-0.328125,-0.875,0.09375
2016-03-30 11:46:12.600,-0.59375,-0.921875,0.109375
2016-03-30 11:46:12.610,-1.015625,-1.03125,0.078125
2016-03-30 11:46:12.620,-1.46875,-1.140625,0.078125
2016-03-30 11:46:12.630,-1.78125,-1.109375,0.125
2016-03-30 11:46:12.640,-2.0,-1.015625,0.234375
2016-03-30 11:46:12.650,-2.234375,-0.96875,0.328125
2016-03-30 11:46:12.660,-2.46875,-1.046875,0.375
2016-03-30 11:46:12.670,-2.859375,-1.125,0.375
2016-03-30 11:46:12.680,-3.234375,-1.03125,0.375
2016-03-30 11:46:12.690,-3.4375,-0.78125,0.421875
2016-03-30 11:46:12.699,-3.375,-0.515625,0.46875
2016-03-30 11:46:12.710,-3.09375,-0.40625,0.484375
2016-03-30 11:46:12.720,-2.75,-0.34375,0.46875
