time,x,y,z
2016-05-11 15:05:55.274,-2.65625,-1.421875,0.796875
2016-05-11 15:05:55.284,-2.453125,-1.640625,0.828125
2016-05-11 15:05:55.294,-2.234375,-1.59375,0.84375
2016-05-11 15:05:55.304,-2.046875,-1.40625,0.84375
2016-05-11 15:05:55.314,-1.9375,-1.21875,0.734375
2016-05-11 15:05:55.324,-1.640625,-1.140625,0.5
2016-05-11 15:05:55.334,-1.28125,-1.15625,0.25
2016-05-11 15:05:55.344,-0.953125,-1.203125,0.046875
2016-05-11 15:05:55.354,-0.609375,-1.234375,-0.109375
2016-05-11 15:05:55.363,-0.21875,-1.421875,-0.15625
2016-05-11 15:05:55.373,0.140625,-2.0,-0.0625
2016-05-11 15:05:55.383,0.34375,-1.96875,-0.453125
2016-05-11 15:05:55.393,0.515625,-1.703125,-0.453125
2016-05-11 15:05:55.403,0.703125,-1.828125,-0.109375
2016-05-11 15:05:55.413,0.75,-1.8125,-0.15625
2016-05-11 15:05:55.423,0.703125,-1.96875,-0.203125
2016-05-11 15:05:55.433,0.640625,-2.015625,-0.203125
2016-05-11 15:05:55.443,0.71875,-1.8125,-0.25
2016-05-11 15:05:55.453,0.828125,-1.640625,-0.3125
2016-05-11 15:05:55.463,0.828125,-1.578125,-0.3125
2016-05-11 15:05:55.473,0.671875,-1.578125,-0.234375
2016-05-11 15:05:55.483,0.265625,-1.53125,0.09375
2016-05-11 15:05:55.492,-0.390625,-1.46875,0.484375
2016-05-11 15:05:55.502,-1.03125,-1.75,0.5
2016-05-11 15:05:55.512,-1.78125,-1.96875,0.859375
2016-05-11 15:05:55.522,-2.203125,-1.640625,0.90625
2016-05-11 15:05:55.532,-2.40625,-1.453125,1.0625
2016-05-11 15:05:55.542,-2.75,-1.25,1.125
2016-05-11 15:05:55.552,-2.796875,-1.03125,1.171875
2016-05-11 15:05:55.562,-2.828125,-0.921875,1.1875
2016-05-11 15:05:55.572,-2.984375,-0.890625,1.15625
2016-05-11 15:05:55.582,-3.109375,-0.8125,1.078125
2016-05-11 15:05:55.592,-3.09375,-0.671875,0.96875
2016-05-11 15:05:55.602,-3.015625,-0.515625,0.890625
2016-05-11 15:05:55.611,-2.875,-0.375,0.765625
2016-05-11 15:05:55.621,-2.765625,-0.21875,0.78125
2016-05-11 15:05:55.631,-2.671875,-0.078125,0.671875
2016-05-11 15:05:55.641,-2.53125,0.03125,0.578125
2016-05-11 15:05:55.651,-2.3125,0.109375,0.4375
2016-05-11 15:05:55.661,-1.984375,0.15625,0.28125
2016-05-11 15:05:55.671,-1.671875,0.21875,0.140625
2016-05-11 15:05:55.681,-1.46875,0.296875,0.03125
2016-05-11 15:05:55.691,-1.328125,0.453125,-0.015625
2016-05-11 15:05:55.701,-1.234375,0.671875,-0.125
2016-05-11 15:05:55.711,-1.046875,0.734375,-0.328125
2016-05-11 15:05:55.721,-0.96875,0.65625,-0.375
2016-05-11 15:05:55.730,-1.09375,0.84375,-0.484375
2016-05-11 15:05:55.740,-1.265625,1.828125,-0.609375
2016-05-11 15:05:55.750,-1.3125,2.875,-0.6875
2016-05-11 15:05:55.760,-1.25,2.53125,-0.5625
2016-05-11 15:05:55.770,-1.1875,1.46875,-0.390625
2016-05-11 15:05:55.780,-1.15625,0.828125,-0.265625
2016-05-11 15:05:55.790,-1.140625,0.796875,-0.28125
2016-05-11 15:05:55.800,-1.125,1.09375,-0.40625
2016-05-11 15:05:55.810,-1.1875,1.140625,-0.421875
2016-05-11 15:05:55.820,-1.28125,0.84375,-0.34375
2016-05-11 15:05:55.830,-1.484375,0.546875,-0.234375
2016-05-11 15:05:55.840,-1.890625,0.328125,-0.078125
2016-05-11 15:05:55.849,-2.4375,0.078125,0.140625
2016-05-11 15:05:55.859,-2.875,-0.171875,0.28125
2016-05-11 15:05:55.869,-3.078125,-0.359375,0.359375
2016-05-11 15:05:55.879,-3.09375,-0.4375,0.4375
2016-05-11 15:05:55.889,-3.03125,-0.484375,0.515625
2016-05-11 15:05:55.898,-3.03125,-0.59375,0.671875
2016-05-11 15:05:55.908,-3.0,-0.71875,0.734375
2016-05-11 15:05:55.918,-2.921875,-0.875,0.6875
2016-05-11 15:05:55.928,-2.71875,-1.0,0.609375
2016-05-11 15:05:55.938,-2.5,-1.15625,0.5625
2016-05-11 15:05:55.948,-2.296875,-1.296875,0.609375
2016-05-11 15:05:55.958,-2.09375,-1.3125,0.65625
2016-05-11 15:05:55.967,-1.90625,-1.203125,0.671875
2016-05-11 15:05:55.977,-1.828125,-1.078125,0.703125
2016-05-11 15:05:55.987,-1.75,-1.015625,0.625
2016-05-11 15:05:55.997,-1.515625,-1.015625,0.4375
2016-05-11 15:05:56.007,-1.15625,-1.046875,0.203125
2016-05-11 15:05:56.016,-0.75,-1.09375,-0.046875
2016-05-11 15:05:56.026,-0.390625,-1.078125,-0.203125
2016-05-11 15:05:56.036,-0.0625,-1.1875,-0.28125
2016-05-11 15:05:56.046,0.3125,-1.78125,-0.265625
2016-05-11 15:05:56.056,0.734375,-2.328125,-0.484375
2016-05-11 15:05:56.066,0.90625,-1.765625,-0.75
2016-05-11 15:05:56.076,0.96875,-1.625,-0.171875
2016-05-11 15:05:56.085,0.921875,-1.546875,-0.203125
2016-05-11 15:05:56.095,0.625,-1.546875,-0.25
2016-05-11 15:05:56.105,0.546875,-1.734375,-0.265625
2016-05-11 15:05:56.115,0.78125,-1.765625,-0.328125
2016-05-11 15:05:56.125,0.796875,-1.625,-0.34375
2016-05-11 15:05:56.134,0.65625,-1.546875,-0.3125
2016-05-11 15:05:56.144,0.40625,-1.546875,-0.15625
2016-05-11 15:05:56.154,0.125,-1.53125,0.0625
2016-05-11 15:05:56.164,-0.234375,-1.53125,0.296875
2016-05-11 15:05:56.174,-0.6875,-1.625,0.46875
2016-05-11 15:05:56.184,-1.234375,-1.8125,0.53125
2016-05-11 15:05:56.194,-1.921875,-1.78125,0.75
2016-05-11 15:05:56.203,-2.296875,-1.65625,0.8125
2016-05-11 15:05:56.213,-2.640625,-1.625,0.796875
2016-05-11 15:05:56.223,-2.953125,-1.515625,0.796875
2016-05-11 15:05:56.233,-3.046875,-1.328125,0.78125
2016-05-11 15:05:56.243,-3.09375,-1.140625,0.78125
2016-05-11 15:05:56.252,-3.1875,-1.015625,0.75
2016-05-11 15:05:56.262,-3.203125,-0.90625,0.703125
2016-05-11 15:05:56.272,-3.140625,-0.78125,0.640625
2016-05-11 15:05:56.282,-3.03125,-0.640625,0.578125
2016-05-11 15:05:56.292,-2.875,-0.5,0.515625
2016-05-11 15:05:56.302,-2.671875,-0.34375,0.5
2016-05-11 15:05:56.312,-2.46875,-0.1875,0.421875
2016-05-11 15:05:56.321,-2.234375,-0.078125,0.3125
2016-05-11 15:05:56.331,-1.953125,0.015625,0.1875
2016-05-11 15:05:56.341,-1.703125,0.125,0.078125
2016-05-11 15:05:56.351,-1.5,0.234375,-0.046875
2016-05-11 15:05:56.361,-1.328125,0.375,-0.09375
2016-05-11 15:05:56.370,-1.265625,0.578125,-0.1875
2016-05-11 15:05:56.380,-1.171875,0.859375,-0.28125
2016-05-11 15:05:56.390,-1.109375,1.109375,-0.328125
2016-05-11 15:05:56.400,-1.109375,1.296875,-0.296875
2016-05-11 15:05:56.410,-1.125,1.3125,-0.328125
2016-05-11 15:05:56.420,-1.09375,1.21875,-0.34375
2016-05-11 15:05:56.430,-1.09375,1.328125,-0.34375
2016-05-11 15:05:56.439,-1.15625,1.359375,-0.34375
2016-05-11 15:05:56.449,-1.1875,1.484375,-0.34375
2016-05-11 15:05:56.459,-1.265625,1.5625,-0.3125
2016-05-11 15:05:56.469,-1.390625,1.453125,-0.265625
2016-05-11 15:05:56.479,-1.484375,1.109375,-0.21875
2016-05-11 15:05:56.488,-1.546875,0.796875,-0.109375
2016-05-11 15:05:56.498,-1.65625,0.625,-0.015625
2016-05-11 15:05:56.508,-1.8125,0.5,0.078125
2016-05-11 15:05:56.518,-2.0625,0.34375,0.1875
2016-05-11 15:05:56.528,-2.375,0.140625,0.3125
2016-05-11 15:05:56.538,-2.671875,-0.03125,0.40625
2016-05-11 15:05:56.548,-2.875,-0.203125,0.484375
2016-05-11 15:05:56.557,-2.96875,-0.296875,0.515625
2016-05-11 15:05:56.567,-3.0,-0.421875,0.609375
2016-05-11 15:05:56.577,-3.03125,-0.53125,0.6875
2016-05-11 15:05:56.587,-2.953125,-0.59375,0.671875
2016-05-11 15:05:56.597,-2.75,-0.5,0.390625
2016-05-11 15:05:56.606,-2.71875,-0.6875,0.796875
2016-05-11 15:05:56.616,-2.625,-1.171875,0.8125
2016-05-11 15:05:56.626,-2.546875,-1.8125,0.90625
2016-05-11 15:05:56.636,-2.265625,-1.984375,0.765625
2016-05-11 15:05:56.646,-1.890625,-1.78125,0.625
2016-05-11 15:05:56.656,-1.515625,-1.375,0.40625
2016-05-11 15:05:56.666,-1.21875,-1.046875,0.25
2016-05-11 15:05:56.675,-1.03125,-0.9375,0.140625
2016-05-11 15:05:56.685,-0.8125,-1.0,0.03125
2016-05-11 15:05:56.695,-0.5625,-1.046875,-0.125
2016-05-11 15:05:56.705,-0.3125,-1.109375,-0.171875
2016-05-11 15:05:56.715,-0.078125,-1.609375,-0.140625
2016-05-11 15:05:56.724,0.25,-2.28125,-0.328125
2016-05-11 15:05:56.734,0.625,-2.375,-0.671875
2016-05-11 15:05:56.744,0.8125,-2.125,-0.421875
2016-05-11 15:05:56.754,0.625,-1.609375,-0.34375
2016-05-11 15:05:56.764,0.734375,-1.53125,-0.40625
2016-05-11 15:05:56.774,0.796875,-1.609375,-0.40625
2016-05-11 15:05:56.784,0.828125,-1.609375,-0.46875
2016-05-11 15:05:56.793,0.8125,-1.46875,-0.484375
2016-05-11 15:05:56.803,0.734375,-1.390625,-0.453125
2016-05-11 15:05:56.813,0.625,-1.359375,-0.375
2016-05-11 15:05:56.823,0.40625,-1.34375,-0.25
2016-05-11 15:05:56.833,0.046875,-1.34375,-0.0625
2016-05-11 15:05:56.842,-0.390625,-1.390625,0.109375
2016-05-11 15:05:56.852,-0.859375,-1.640625,0.171875
2016-05-11 15:05:56.862,-1.5,-1.90625,0.546875
2016-05-11 15:05:56.872,-2.296875,-1.71875,0.734375
2016-05-11 15:05:56.882,-2.5625,-1.5625,0.890625
2016-05-11 15:05:56.892,-2.8125,-1.515625,1.0
2016-05-11 15:05:56.902,-3.03125,-1.375,1.0625
2016-05-11 15:05:56.911,-3.046875,-1.171875,1.09375
2016-05-11 15:05:56.921,-3.09375,-1.015625,1.09375
2016-05-11 15:05:56.931,-3.125,-0.921875,1.0625
2016-05-11 15:05:56.941,-3.125,-0.796875,1.0
2016-05-11 15:05:56.951,-3.09375,-0.625,0.9375
2016-05-11 15:05:56.960,-3.015625,-0.453125,0.875
2016-05-11 15:05:56.970,-2.828125,-0.34375,0.75
2016-05-11 15:05:56.980,-2.609375,-0.234375,0.75
2016-05-11 15:05:56.990,-2.453125,-0.0625,0.640625
2016-05-11 15:05:57.000,-2.234375,0.078125,0.5625
2016-05-11 15:05:57.010,-1.96875,0.171875,0.4375
2016-05-11 15:05:57.020,-1.65625,0.234375,0.3125
2016-05-11 15:05:57.029,-1.375,0.296875,0.1875
2016-05-11 15:05:57.039,-1.125,0.390625,0.109375
2016-05-11 15:05:57.049,-0.984375,0.515625,0.03125
2016-05-11 15:05:57.059,-0.859375,0.6875,-0.078125
2016-05-11 15:05:57.069,-0.75,0.921875,-0.203125
2016-05-11 15:05:57.079,-0.703125,1.125,-0.21875
2016-05-11 15:05:57.089,-0.765625,1.328125,-0.171875
2016-05-11 15:05:57.099,-0.890625,1.40625,-0.21875
2016-05-11 15:05:57.109,-0.953125,1.453125,-0.25
2016-05-11 15:05:57.119,-1.0,1.390625,-0.296875
2016-05-11 15:05:57.129,-1.046875,1.484375,-0.265625
2016-05-11 15:05:57.138,-1.171875,1.578125,-0.21875
2016-05-11 15:05:57.148,-1.25,1.453125,-0.21875
2016-05-11 15:05:57.158,-1.328125,1.296875,-0.140625
2016-05-11 15:05:57.168,-1.484375,1.09375,-0.0625
2016-05-11 15:05:57.178,-1.609375,0.859375,0.0
2016-05-11 15:05:57.188,-1.796875,0.640625,0.09375
2016-05-11 15:05:57.198,-2.0625,0.484375,0.21875
2016-05-11 15:05:57.208,-2.28125,0.328125,0.296875
2016-05-11 15:05:57.218,-2.515625,0.171875,0.390625
2016-05-11 15:05:57.228,-2.6875,0.046875,0.4375
2016-05-11 15:05:57.238,-2.78125,-0.046875,0.484375
2016-05-11 15:05:57.248,-2.859375,-0.15625,0.578125
2016-05-11 15:05:57.257,-2.890625,-0.265625,0.640625
2016-05-11 15:05:57.267,-2.90625,-0.359375,0.671875
2016-05-11 15:05:57.277,-2.890625,-0.484375,0.671875
2016-05-11 15:05:57.287,-2.875,-0.6875,0.71875
2016-05-11 15:05:57.297,-2.796875,-0.9375,0.765625
2016-05-11 15:05:57.307,-2.609375,-1.09375,0.765625
2016-05-11 15:05:57.317,-2.4375,-1.375,0.9375
2016-05-11 15:05:57.327,-2.25,-1.5625,0.734375
2016-05-11 15:05:57.337,-1.921875,-1.515625,0.4375
2016-05-11 15:05:57.347,-1.453125,-1.484375,0.09375
2016-05-11 15:05:57.357,-0.96875,-1.390625,-0.203125
2016-05-11 15:05:57.367,-0.609375,-1.453125,-0.28125
2016-05-11 15:05:57.376,-0.28125,-1.859375,-0.25
2016-05-11 15:05:57.386,0.0,-2.109375,-0.625
2016-05-11 15:05:57.396,0.40625,-2.078125,-0.75
2016-05-11 15:05:57.406,0.640625,-2.03125,-0.28125
2016-05-11 15:05:57.416,0.453125,-1.78125,0.03125
2016-05-11 15:05:57.426,0.328125,-1.9375,-0.125
2016-05-11 15:05:57.436,0.484375,-2.1875,-0.125
2016-05-11 15:05:57.446,0.6875,-1.90625,-0.34375
2016-05-11 15:05:57.456,0.84375,-1.703125,-0.578125
2016-05-11 15:05:57.466,1.0625,-1.828125,-0.6875
2016-05-11 15:05:57.476,1.0,-1.859375,-0.671875
2016-05-11 15:05:57.486,0.734375,-1.671875,-0.5
2016-05-11 15:05:57.495,0.3125,-1.515625,-0.0625
2016-05-11 15:05:57.505,-0.5,-1.375,0.390625
2016-05-11 15:05:57.515,-1.265625,-1.703125,0.34375
2016-05-11 15:05:57.525,-1.78125,-2.125,0.59375
2016-05-11 15:05:57.535,-2.1875,-1.609375,0.84375
2016-05-11 15:05:57.545,-2.65625,-1.421875,1.015625
2016-05-11 15:05:57.555,-3.046875,-1.40625,1.125
2016-05-11 15:05:57.565,-2.984375,-1.265625,1.15625
2016-05-11 15:05:57.575,-2.875,-1.203125,1.1875
2016-05-11 15:05:57.585,-2.90625,-1.140625,1.25
2016-05-11 15:05:57.595,-2.96875,-1.046875,1.234375
2016-05-11 15:05:57.605,-2.9375,-0.90625,1.140625
2016-05-11 15:05:57.615,-2.84375,-0.75,1.046875
2016-05-11 15:05:57.624,-2.734375,-0.5625,0.96875
2016-05-11 15:05:57.634,-2.609375,-0.421875,0.875
2016-05-11 15:05:57.644,-2.4375,-0.328125,0.75
2016-05-11 15:05:57.654,-2.359375,-0.171875,0.734375
2016-05-11 15:05:57.664,-2.265625,-0.03125,0.578125
2016-05-11 15:05:57.674,-2.125,0.125,0.515625
2016-05-11 15:05:57.684,-1.921875,0.265625,0.375
2016-05-11 15:05:57.694,-1.703125,0.40625,0.25
2016-05-11 15:05:57.704,-1.5,0.578125,0.171875
2016-05-11 15:05:57.714,-1.390625,0.8125,0.078125
2016-05-11 15:05:57.724,-1.21875,1.09375,-0.125
2016-05-11 15:05:57.734,-1.0,1.265625,-0.3125
2016-05-11 15:05:57.743,-0.90625,1.34375,-0.28125
2016-05-11 15:05:57.753,-0.953125,1.234375,-0.328125
2016-05-11 15:05:57.763,-0.953125,1.203125,-0.328125
2016-05-11 15:05:57.773,-0.984375,1.3125,-0.296875
2016-05-11 15:05:57.783,-1.03125,1.546875,-0.265625
2016-05-11 15:05:57.793,-1.140625,1.765625,-0.265625
2016-05-11 15:05:57.803,-1.3125,1.609375,-0.203125
2016-05-11 15:05:57.813,-1.4375,1.125,-0.203125
2016-05-11 15:05:57.823,-1.453125,0.734375,-0.1875
2016-05-11 15:05:57.833,-1.53125,0.59375,-0.15625
2016-05-11 15:05:57.843,-1.6875,0.53125,-0.0625
2016-05-11 15:05:57.853,-1.96875,0.421875,0.0625
2016-05-11 15:05:57.862,-2.265625,0.265625,0.15625
2016-05-11 15:05:57.872,-2.484375,0.125,0.25
2016-05-11 15:05:57.882,-2.640625,0.0,0.3125
2016-05-11 15:05:57.892,-2.734375,-0.09375,0.375
2016-05-11 15:05:57.902,-2.78125,-0.1875,0.46875
2016-05-11 15:05:57.912,-2.875,-0.296875,0.5625
2016-05-11 15:05:57.922,-2.953125,-0.421875,0.59375
2016-05-11 15:05:57.932,-3.015625,-0.546875,0.59375
2016-05-11 15:05:57.942,-3.015625,-0.71875,0.578125
2016-05-11 15:05:57.952,-2.96875,-0.90625,0.5625
2016-05-11 15:05:57.962,-2.8125,-1.09375,0.578125
2016-05-11 15:05:57.972,-2.625,-1.328125,0.71875
2016-05-11 15:05:57.981,-2.4375,-1.5,0.640625
2016-05-11 15:05:57.991,-2.109375,-1.359375,0.453125
2016-05-11 15:05:58.001,-1.734375,-1.15625,0.296875
2016-05-11 15:05:58.011,-1.375,-1.03125,0.109375
2016-05-11 15:05:58.021,-0.984375,-1.03125,-0.03125
2016-05-11 15:05:58.031,-0.65625,-0.96875,-0.15625
2016-05-11 15:05:58.041,-0.421875,-0.984375,-0.15625
2016-05-11 15:05:58.051,-0.234375,-1.1875,-0.1875
2016-05-11 15:05:58.061,0.078125,-1.890625,-0.15625
2016-05-11 15:05:58.071,0.40625,-2.34375,-0.390625
2016-05-11 15:05:58.081,0.625,-2.21875,-0.46875
2016-05-11 15:05:58.090,0.5,-1.90625,-0.34375
2016-05-11 15:05:58.100,0.5,-1.734375,-0.46875
2016-05-11 15:05:58.110,0.71875,-1.84375,-0.546875
2016-05-11 15:05:58.120,0.9375,-1.921875,-0.578125
2016-05-11 15:05:58.130,0.9375,-1.75,-0.546875
2016-05-11 15:05:58.140,0.8125,-1.53125,-0.453125
2016-05-11 15:05:58.150,0.625,-1.46875,-0.3125
2016-05-11 15:05:58.160,0.296875,-1.453125,-0.0625
2016-05-11 15:05:58.170,-0.09375,-1.4375,0.234375
2016-05-11 15:05:58.180,-0.546875,-1.515625,0.421875
2016-05-11 15:05:58.190,-0.984375,-1.75,0.484375
2016-05-11 15:05:58.200,-1.53125,-2.015625,0.6875
2016-05-11 15:05:58.209,-2.203125,-1.859375,0.859375
2016-05-11 15:05:58.219,-2.46875,-1.765625,1.015625
2016-05-11 15:05:58.229,-2.65625,-1.734375,1.109375
2016-05-11 15:05:58.239,-2.75,-1.546875,1.1875
2016-05-11 15:05:58.249,-2.8125,-1.359375,1.234375
2016-05-11 15:05:58.259,-2.90625,-1.21875,1.203125
2016-05-11 15:05:58.269,-2.953125,-1.09375,1.09375
2016-05-11 15:05:58.279,-2.921875,-0.953125,0.984375
2016-05-11 15:05:58.289,-2.921875,-0.78125,0.890625
2016-05-11 15:05:58.299,-2.890625,-0.625,0.84375
2016-05-11 15:05:58.309,-2.8125,-0.5,0.796875
2016-05-11 15:05:58.319,-2.65625,-0.40625,0.6875
2016-05-11 15:05:58.328,-2.4375,-0.34375,0.5
2016-05-11 15:05:58.338,-2.234375,-0.1875,0.4375
2016-05-11 15:05:58.348,-2.046875,-0.015625,0.234375
2016-05-11 15:05:58.358,-1.859375,0.171875,0.15625
2016-05-11 15:05:58.368,-1.703125,0.34375,0.03125
2016-05-11 15:05:58.378,-1.515625,0.546875,-0.03125
2016-05-11 15:05:58.388,-1.421875,0.84375,-0.140625
2016-05-11 15:05:58.398,-1.21875,1.1875,-0.40625
2016-05-11 15:05:58.408,-1.09375,1.40625,-0.375
2016-05-11 15:05:58.418,-1.171875,1.4375,-0.328125
2016-05-11 15:05:58.428,-1.265625,1.5,-0.328125
2016-05-11 15:05:58.438,-1.265625,1.6875,-0.3125
2016-05-11 15:05:58.447,-1.375,2.09375,-0.265625
2016-05-11 15:05:58.457,-1.484375,2.09375,-0.21875
2016-05-11 15:05:58.467,-1.515625,1.515625,-0.203125
2016-05-11 15:05:58.477,-1.46875,1.046875,-0.203125
2016-05-11 15:05:58.487,-1.5,0.9375,-0.1875
2016-05-11 15:05:58.497,-1.609375,0.921875,-0.1875
2016-05-11 15:05:58.507,-1.71875,0.78125,-0.140625
2016-05-11 15:05:58.517,-1.96875,0.546875,-0.03125
2016-05-11 15:05:58.527,-2.359375,0.234375,0.078125
2016-05-11 15:05:58.537,-2.703125,-0.0625,0.1875
2016-05-11 15:05:58.547,-3.03125,-0.265625,0.25
2016-05-11 15:05:58.557,-3.234375,-0.34375,0.28125
2016-05-11 15:05:58.567,-3.25,-0.421875,0.328125
2016-05-11 15:05:58.576,-3.265625,-0.5625,0.46875
2016-05-11 15:05:58.586,-3.28125,-0.703125,0.484375
2016-05-11 15:05:58.596,-3.1875,-0.765625,0.4375
2016-05-11 15:05:58.606,-3.0625,-0.90625,0.453125
2016-05-11 15:05:58.616,-3.03125,-1.390625,0.625
2016-05-11 15:05:58.626,-2.921875,-1.890625,0.671875
2016-05-11 15:05:58.636,-2.671875,-1.90625,0.703125
2016-05-11 15:05:58.646,-2.390625,-1.59375,0.65625
2016-05-11 15:05:58.656,-2.125,-1.21875,0.5
2016-05-11 15:05:58.666,-1.90625,-1.0,0.375
2016-05-11 15:05:58.676,-1.671875,-0.984375,0.28125
2016-05-11 15:05:58.686,-1.40625,-1.078125,0.09375
2016-05-11 15:05:58.695,-1.0,-1.046875,-0.140625
2016-05-11 15:05:58.705,-0.671875,-0.984375,-0.234375
2016-05-11 15:05:58.715,-0.421875,-1.140625,-0.28125
2016-05-11 15:05:58.725,-0.125,-2.0,-0.21875
2016-05-11 15:05:58.735,0.34375,-2.78125,-0.578125
2016-05-11 15:05:58.745,0.765625,-2.40625,-0.65625
2016-05-11 15:05:58.755,0.8125,-2.0,-0.109375
2016-05-11 15:05:58.765,0.8125,-1.734375,0.046875
2016-05-11 15:05:58.775,0.796875,-1.84375,-0.03125
2016-05-11 15:05:58.785,0.578125,-1.875,0.0
2016-05-11 15:05:58.795,0.640625,-1.78125,-0.09375
2016-05-11 15:05:58.805,0.734375,-1.65625,-0.25
2016-05-11 15:05:58.814,0.765625,-1.578125,-0.34375
2016-05-11 15:05:58.824,0.75,-1.515625,-0.40625
2016-05-11 15:05:58.834,0.640625,-1.53125,-0.390625
2016-05-11 15:05:58.844,0.28125,-1.5625,-0.21875
2016-05-11 15:05:58.854,-0.3125,-1.5,0.09375
2016-05-11 15:05:58.864,-1.15625,-1.625,0.15625
2016-05-11 15:05:58.874,-2.0625,-2.203125,0.46875
2016-05-11 15:05:58.884,-2.671875,-1.828125,0.703125
2016-05-11 15:05:58.894,-2.921875,-1.515625,0.828125
2016-05-11 15:05:58.904,-3.171875,-1.453125,0.9375
2016-05-11 15:05:58.914,-3.109375,-1.25,0.9375
2016-05-11 15:05:58.923,-2.90625,-1.078125,0.875
2016-05-11 15:05:58.933,-2.796875,-1.03125,0.8125
2016-05-11 15:05:58.943,-2.84375,-1.03125,0.765625
2016-05-11 15:05:58.953,-2.875,-0.96875,0.6875
2016-05-11 15:05:58.963,-2.84375,-0.78125,0.609375
2016-05-11 15:05:58.973,-2.796875,-0.59375,0.5625
2016-05-11 15:05:58.983,-2.734375,-0.46875,0.484375
2016-05-11 15:05:58.993,-2.65625,-0.375,0.46875
2016-05-11 15:05:59.003,-2.59375,-0.21875,0.421875
2016-05-11 15:05:59.013,-2.484375,-0.109375,0.328125
2016-05-11 15:05:59.023,-2.328125,-0.015625,0.28125
2016-05-11 15:05:59.033,-2.09375,0.078125,0.171875
2016-05-11 15:05:59.042,-1.859375,0.15625,0.03125
2016-05-11 15:05:59.052,-1.65625,0.25,-0.09375
2016-05-11 15:05:59.062,-1.5,0.390625,-0.234375
2016-05-11 15:05:59.072,-1.40625,0.609375,-0.28125
2016-05-11 15:05:59.082,-1.34375,0.859375,-0.5
2016-05-11 15:05:59.092,-1.078125,0.84375,-0.75
2016-05-11 15:05:59.102,-0.984375,0.84375,-0.640625
2016-05-11 15:05:59.112,-1.15625,1.125,-0.6875
2016-05-11 15:05:59.122,-1.265625,2.203125,-0.75
2016-05-11 15:05:59.132,-1.359375,3.0625,-0.71875
2016-05-11 15:05:59.142,-1.5,2.265625,-0.546875
2016-05-11 15:05:59.152,-1.5625,1.0625,-0.4375
2016-05-11 15:05:59.161,-1.515625,0.609375,-0.4375
2016-05-11 15:05:59.171,-1.46875,0.703125,-0.4375
2016-05-11 15:05:59.181,-1.5,1.0,-0.484375
2016-05-11 15:05:59.191,-1.5,1.03125,-0.453125
2016-05-11 15:05:59.201,-1.59375,0.765625,-0.328125
2016-05-11 15:05:59.211,-1.8125,0.453125,-0.1875
2016-05-11 15:05:59.221,-2.15625,0.125,0.03125
2016-05-11 15:05:59.231,-2.53125,-0.125,0.15625
2016-05-11 15:05:59.241,-2.78125,-0.25,0.21875
2016-05-11 15:05:59.251,-3.046875,-0.3125,0.28125
2016-05-11 15:05:59.261,-3.203125,-0.375,0.34375
2016-05-11 15:05:59.271,-3.328125,-0.515625,0.453125
2016-05-11 15:05:59.280,-3.40625,-0.671875,0.46875
2016-05-11 15:05:59.290,-3.359375,-0.796875,0.5
2016-05-11 15:05:59.300,-3.234375,-0.921875,0.515625
2016-05-11 15:05:59.310,-3.046875,-1.015625,0.59375
2016-05-11 15:05:59.320,-2.8125,-1.203125,0.734375
2016-05-11 15:05:59.330,-2.609375,-1.375,0.859375
2016-05-11 15:05:59.340,-2.34375,-1.5,0.828125
2016-05-11 15:05:59.350,-2.0625,-1.53125,0.765625
2016-05-11 15:05:59.360,-1.828125,-1.46875,0.546875
2016-05-11 15:05:59.370,-1.5,-1.3125,0.15625
2016-05-11 15:05:59.380,-1.09375,-1.15625,-0.234375
2016-05-11 15:05:59.390,-0.796875,-1.0,-0.453125
2016-05-11 15:05:59.400,-0.59375,-0.96875,-0.5625
2016-05-11 15:05:59.409,-0.4375,-1.5,-0.609375
2016-05-11 15:05:59.419,0.046875,-3.265625,-0.265625
2016-05-11 15:05:59.429,0.5625,-3.3125,-0.875
2016-05-11 15:05:59.439,0.703125,-2.171875,-0.203125
2016-05-11 15:05:59.449,0.640625,-1.375,-0.140625
2016-05-11 15:05:59.458,1.015625,-1.5625,-0.234375
2016-05-11 15:05:59.468,1.15625,-1.953125,-0.203125
2016-05-11 15:05:59.478,1.03125,-1.953125,-0.421875
2016-05-11 15:05:59.488,0.984375,-1.75,-0.53125
2016-05-11 15:05:59.498,0.90625,-1.515625,-0.546875
2016-05-11 15:05:59.508,0.828125,-1.421875,-0.453125
2016-05-11 15:05:59.518,0.703125,-1.390625,-0.234375
2016-05-11 15:05:59.527,0.359375,-1.40625,0.078125
2016-05-11 15:05:59.537,-0.171875,-1.5625,0.25
2016-05-11 15:05:59.547,-0.703125,-2.0625,0.203125
2016-05-11 15:05:59.557,-1.59375,-2.6875,0.484375
2016-05-11 15:05:59.567,-2.734375,-2.453125,0.640625
2016-05-11 15:05:59.576,-3.0,-2.328125,1.0625
2016-05-11 15:05:59.586,-3.0625,-2.296875,1.359375
2016-05-11 15:05:59.596,-3.0625,-1.921875,1.4375
2016-05-11 15:05:59.606,-2.953125,-1.640625,1.390625
2016-05-11 15:05:59.616,-2.9375,-1.5625,1.3125
2016-05-11 15:05:59.626,-2.96875,-1.453125,1.203125
2016-05-11 15:05:59.636,-2.921875,-1.21875,1.140625
2016-05-11 15:05:59.645,-2.796875,-0.96875,1.0625
