time,x,y,z
2016-05-11 17:27:24.224,-3.265625,0.59375,0.59375
2016-05-11 17:27:24.235,-3.609375,0.125,0.265625
2016-05-11 17:27:24.245,-3.875,-0.21875,-0.0625
2016-05-11 17:27:24.255,-4.296875,-0.734375,0.125
2016-05-11 17:27:24.265,-4.265625,-1.125,0.140625
2016-05-11 17:27:24.275,-3.453125,-1.171875,-0.046875
2016-05-11 17:27:24.285,-2.53125,-1.0,-0.03125
2016-05-11 17:27:24.295,-1.921875,-0.625,0.078125
2016-05-11 17:27:24.306,-1.578125,-0.3125,0.125
2016-05-11 17:27:24.316,-1.34375,-0.203125,0.109375
2016-05-11 17:27:24.326,-1.234375,-0.25,0.0625
2016-05-11 17:27:24.336,-1.125,-0.390625,0.03125
2016-05-11 17:27:24.346,-1.0,-0.515625,0.0
2016-05-11 17:27:24.357,-0.8125,-0.578125,-0.015625
2016-05-11 17:27:24.367,-0.65625,-0.59375,0.0
2016-05-11 17:27:24.377,-0.5,-0.609375,0.015625
2016-05-11 17:27:24.387,-0.359375,-0.65625,0.015625
2016-05-11 17:27:24.397,-0.234375,-0.71875,0.015625
2016-05-11 17:27:24.407,-0.140625,-0.765625,-0.015625
2016-05-11 17:27:24.417,-0.015625,-0.8125,-0.03125
2016-05-11 17:27:24.428,0.078125,-0.875,-0.03125
2016-05-11 17:27:24.438,0.171875,-0.921875,-0.015625
2016-05-11 17:27:24.448,0.25,-0.984375,-0.03125
2016-05-11 17:27:24.458,0.3125,-1.0,-0.09375
2016-05-11 17:27:24.468,0.328125,-1.0,-0.15625
2016-05-11 17:27:24.479,0.328125,-0.96875,-0.203125
2016-05-11 17:27:24.489,0.3125,-0.921875,-0.25
2016-05-11 17:27:24.499,0.28125,-0.859375,-0.28125
2016-05-11 17:27:24.509,0.25,-0.796875,-0.28125
2016-05-11 17:27:24.519,0.203125,-0.75,-0.234375
2016-05-11 17:27:24.529,0.140625,-0.734375,-0.15625
2016-05-11 17:27:24.540,0.0625,-0.71875,-0.015625
2016-05-11 17:27:24.550,-0.046875,-0.71875,0.125
2016-05-11 17:27:24.560,-0.4375,-0.6875,0.171875
2016-05-11 17:27:24.570,-1.328125,-0.703125,0.140625
2016-05-11 17:27:24.580,-2.21875,-0.765625,0.15625
2016-05-11 17:27:24.590,-2.90625,-0.609375,0.34375
2016-05-11 17:27:24.600,-3.265625,-0.484375,0.390625
2016-05-11 17:27:24.611,-3.25,-0.859375,0.421875
2016-05-11 17:27:24.621,-3.4375,-1.328125,0.71875
2016-05-11 17:27:24.631,-3.53125,-1.3125,0.859375
2016-05-11 17:27:24.641,-3.21875,-0.703125,0.703125
2016-05-11 17:27:24.651,-2.703125,-0.21875,0.53125
2016-05-11 17:27:24.662,-2.328125,0.0625,0.453125
2016-05-11 17:27:24.672,-2.078125,0.265625,0.390625
2016-05-11 17:27:24.682,-1.84375,0.40625,0.359375
2016-05-11 17:27:24.692,-1.546875,0.40625,0.296875
2016-05-11 17:27:24.702,-1.21875,0.296875,0.25
2016-05-11 17:27:24.712,-0.953125,0.1875,0.21875
2016-05-11 17:27:24.722,-0.765625,0.171875,0.15625
2016-05-11 17:27:24.733,-0.625,0.25,0.09375
2016-05-11 17:27:24.743,-0.53125,0.375,0.046875
2016-05-11 17:27:24.753,-0.453125,0.5,0.0
2016-05-11 17:27:24.763,-0.390625,0.59375,-0.015625
2016-05-11 17:27:24.773,-0.34375,0.640625,-0.015625
2016-05-11 17:27:24.784,-0.28125,0.640625,0.0
2016-05-11 17:27:24.794,-0.21875,0.625,0.0
2016-05-11 17:27:24.804,-0.140625,0.59375,0.0
2016-05-11 17:27:24.814,-0.078125,0.59375,0.03125
2016-05-11 17:27:24.824,-0.015625,0.59375,0.046875
2016-05-11 17:27:24.834,0.0,0.609375,0.046875
2016-05-11 17:27:24.844,0.015625,0.609375,0.046875
2016-05-11 17:27:24.855,0.03125,0.59375,0.0625
2016-05-11 17:27:24.865,0.015625,0.5625,0.0625
2016-05-11 17:27:24.875,0.0,0.515625,0.09375
2016-05-11 17:27:24.885,-0.046875,0.484375,0.09375
2016-05-11 17:27:24.895,-0.078125,0.453125,0.09375
2016-05-11 17:27:24.906,-0.09375,0.453125,0.078125
2016-05-11 17:27:24.916,-0.140625,0.453125,0.046875
2016-05-11 17:27:24.926,-0.21875,0.453125,-0.015625
2016-05-11 17:27:24.936,-0.453125,0.515625,-0.046875
2016-05-11 17:27:24.946,-1.078125,0.71875,0.015625
2016-05-11 17:27:24.956,-1.828125,0.96875,0.265625
2016-05-11 17:27:24.966,-2.828125,0.953125,0.609375
2016-05-11 17:27:24.977,-3.53125,0.40625,0.53125
2016-05-11 17:27:24.987,-3.71875,-0.0625,0.15625
2016-05-11 17:27:24.997,-4.09375,-0.390625,0.125
2016-05-11 17:27:25.007,-4.546875,-0.84375,0.4375
2016-05-11 17:27:25.017,-4.234375,-0.9375,0.296875
2016-05-11 17:27:25.027,-3.296875,-0.953125,0.25
2016-05-11 17:27:25.038,-2.453125,-0.71875,0.265625
2016-05-11 17:27:25.048,-1.921875,-0.34375,0.296875
2016-05-11 17:27:25.058,-1.59375,-0.125,0.265625
2016-05-11 17:27:25.068,-1.4375,-0.140625,0.234375
2016-05-11 17:27:25.078,-1.28125,-0.28125,0.203125
2016-05-11 17:27:25.089,-1.078125,-0.4375,0.1875
2016-05-11 17:27:25.099,-0.875,-0.5,0.171875
2016-05-11 17:27:25.109,-0.65625,-0.515625,0.15625
2016-05-11 17:27:25.119,-0.5,-0.546875,0.109375
2016-05-11 17:27:25.129,-0.359375,-0.609375,0.078125
2016-05-11 17:27:25.139,-0.21875,-0.703125,0.015625
2016-05-11 17:27:25.149,-0.09375,-0.78125,-0.015625
2016-05-11 17:27:25.160,0.03125,-0.875,-0.0625
2016-05-11 17:27:25.170,0.171875,-0.96875,-0.09375
2016-05-11 17:27:25.180,0.3125,-1.0625,-0.125
2016-05-11 17:27:25.190,0.421875,-1.140625,-0.171875
2016-05-11 17:27:25.200,0.453125,-1.1875,-0.234375
2016-05-11 17:27:25.210,0.4375,-1.140625,-0.265625
2016-05-11 17:27:25.220,0.375,-1.078125,-0.265625
2016-05-11 17:27:25.230,0.3125,-1.0,-0.265625
2016-05-11 17:27:25.240,0.25,-0.9375,-0.25
2016-05-11 17:27:25.250,0.1875,-0.890625,-0.21875
2016-05-11 17:27:25.260,0.125,-0.84375,-0.203125
2016-05-11 17:27:25.270,0.03125,-0.8125,-0.125
2016-05-11 17:27:25.281,-0.0625,-0.796875,-0.015625
2016-05-11 17:27:25.291,-0.296875,-0.78125,0.09375
2016-05-11 17:27:25.301,-0.8125,-0.765625,0.0625
2016-05-11 17:27:25.311,-1.703125,-0.765625,-0.15625
2016-05-11 17:27:25.321,-2.515625,-0.734375,-0.296875
2016-05-11 17:27:25.331,-2.9375,-0.484375,-0.15625
2016-05-11 17:27:25.341,-3.25,-0.46875,-0.078125
2016-05-11 17:27:25.351,-3.125,-0.90625,-0.03125
2016-05-11 17:27:25.361,-3.140625,-1.265625,0.390625
2016-05-11 17:27:25.371,-3.25,-1.34375,0.703125
2016-05-11 17:27:25.381,-3.125,-0.828125,0.546875
2016-05-11 17:27:25.392,-2.84375,-0.203125,0.34375
2016-05-11 17:27:25.402,-2.65625,0.265625,0.25
2016-05-11 17:27:25.412,-2.484375,0.609375,0.125
2016-05-11 17:27:25.422,-2.140625,0.75,0.0625
2016-05-11 17:27:25.432,-1.65625,0.640625,0.03125
2016-05-11 17:27:25.442,-1.1875,0.4375,0.046875
2016-05-11 17:27:25.452,-0.875,0.28125,0.0625
2016-05-11 17:27:25.462,-0.6875,0.25,0.0625
2016-05-11 17:27:25.472,-0.578125,0.34375,0.046875
2016-05-11 17:27:25.482,-0.53125,0.46875,0.015625
2016-05-11 17:27:25.492,-0.515625,0.578125,-0.03125
2016-05-11 17:27:25.502,-0.484375,0.609375,-0.0625
2016-05-11 17:27:25.513,-0.40625,0.59375,-0.09375
2016-05-11 17:27:25.523,-0.28125,0.5625,-0.125
2016-05-11 17:27:25.533,-0.125,0.5625,-0.140625
2016-05-11 17:27:25.543,0.015625,0.609375,-0.15625
2016-05-11 17:27:25.553,0.15625,0.65625,-0.171875
2016-05-11 17:27:25.563,0.234375,0.703125,-0.15625
2016-05-11 17:27:25.573,0.25,0.734375,-0.15625
2016-05-11 17:27:25.583,0.21875,0.75,-0.140625
2016-05-11 17:27:25.593,0.15625,0.71875,-0.109375
2016-05-11 17:27:25.603,0.09375,0.6875,-0.046875
2016-05-11 17:27:25.613,0.046875,0.640625,0.0
2016-05-11 17:27:25.623,0.0,0.59375,0.0625
2016-05-11 17:27:25.634,-0.078125,0.546875,0.109375
2016-05-11 17:27:25.644,-0.234375,0.46875,0.109375
2016-05-11 17:27:25.654,-0.453125,0.421875,0.046875
2016-05-11 17:27:25.664,-0.90625,0.4375,-0.046875
2016-05-11 17:27:25.674,-1.75,0.5625,-0.15625
2016-05-11 17:27:25.684,-2.359375,0.796875,-0.15625
2016-05-11 17:27:25.694,-2.984375,0.890625,-0.0625
2016-05-11 17:27:25.704,-3.875,0.5625,-0.234375
2016-05-11 17:27:25.714,-4.21875,0.0625,-0.546875
2016-05-11 17:27:25.724,-4.125,-0.390625,-0.515625
2016-05-11 17:27:25.734,-4.0625,-0.96875,-0.015625
2016-05-11 17:27:25.744,-3.578125,-1.375,-0.046875
2016-05-11 17:27:25.755,-2.8125,-1.234375,-0.0625
2016-05-11 17:27:25.765,-2.078125,-0.71875,0.03125
2016-05-11 17:27:25.775,-1.625,-0.234375,0.109375
2016-05-11 17:27:25.785,-1.40625,0.03125,0.0625
2016-05-11 17:27:25.795,-1.328125,0.015625,0.015625
2016-05-11 17:27:25.805,-1.28125,-0.203125,0.03125
2016-05-11 17:27:25.815,-1.171875,-0.40625,0.09375
2016-05-11 17:27:25.825,-1.0,-0.53125,0.109375
2016-05-11 17:27:25.835,-0.8125,-0.53125,0.109375
2016-05-11 17:27:25.845,-0.640625,-0.5,0.078125
2016-05-11 17:27:25.855,-0.5,-0.5,0.03125
2016-05-11 17:27:25.865,-0.390625,-0.53125,-0.015625
2016-05-11 17:27:25.875,-0.25,-0.609375,-0.0625
2016-05-11 17:27:25.886,-0.109375,-0.71875,-0.109375
2016-05-11 17:27:25.896,0.0,-0.84375,-0.125
2016-05-11 17:27:25.906,0.109375,-0.96875,-0.140625
2016-05-11 17:27:25.916,0.1875,-1.046875,-0.1875
2016-05-11 17:27:25.926,0.234375,-1.046875,-0.25
2016-05-11 17:27:25.936,0.28125,-1.015625,-0.3125
2016-05-11 17:27:25.946,0.328125,-0.953125,-0.375
2016-05-11 17:27:25.956,0.34375,-0.875,-0.390625
2016-05-11 17:27:25.966,0.328125,-0.78125,-0.421875
2016-05-11 17:27:25.976,0.28125,-0.71875,-0.4375
2016-05-11 17:27:25.986,0.203125,-0.625,-0.40625
2016-05-11 17:27:25.996,0.125,-0.578125,-0.34375
2016-05-11 17:27:26.007,0.09375,-0.59375,-0.21875
2016-05-11 17:27:26.017,0.09375,-0.640625,-0.03125
2016-05-11 17:27:26.027,0.0625,-0.6875,0.140625
2016-05-11 17:27:26.037,-0.15625,-0.6875,0.15625
2016-05-11 17:27:26.047,-0.921875,-0.6875,0.0625
2016-05-11 17:27:26.057,-2.171875,-0.75,-0.046875
2016-05-11 17:27:26.067,-2.96875,-0.640625,0.03125
2016-05-11 17:27:26.077,-3.546875,-0.4375,0.21875
2016-05-11 17:27:26.087,-3.515625,-0.78125,0.25
2016-05-11 17:27:26.097,-3.5625,-1.328125,0.671875
2016-05-11 17:27:26.107,-3.578125,-1.46875,0.953125
2016-05-11 17:27:26.118,-3.359375,-0.875,0.84375
2016-05-11 17:27:26.128,-2.984375,-0.296875,0.6875
2016-05-11 17:27:26.138,-2.65625,0.109375,0.609375
2016-05-11 17:27:26.148,-2.359375,0.390625,0.515625
2016-05-11 17:27:26.158,-2.046875,0.5,0.40625
2016-05-11 17:27:26.168,-1.6875,0.453125,0.3125
2016-05-11 17:27:26.178,-1.28125,0.3125,0.21875
2016-05-11 17:27:26.188,-0.9375,0.234375,0.140625
2016-05-11 17:27:26.198,-0.6875,0.25,0.078125
2016-05-11 17:27:26.208,-0.515625,0.359375,0.015625
2016-05-11 17:27:26.218,-0.40625,0.5,-0.03125
2016-05-11 17:27:26.228,-0.328125,0.640625,-0.078125
2016-05-11 17:27:26.239,-0.265625,0.703125,-0.078125
2016-05-11 17:27:26.249,-0.203125,0.6875,-0.078125
2016-05-11 17:27:26.259,-0.140625,0.65625,-0.0625
2016-05-11 17:27:26.269,-0.046875,0.625,-0.046875
2016-05-11 17:27:26.279,0.015625,0.625,-0.03125
2016-05-11 17:27:26.289,0.0625,0.640625,-0.015625
2016-05-11 17:27:26.299,0.078125,0.625,0.0
2016-05-11 17:27:26.309,0.09375,0.609375,0.015625
2016-05-11 17:27:26.319,0.09375,0.5625,0.015625
2016-05-11 17:27:26.329,0.109375,0.546875,0.03125
2016-05-11 17:27:26.339,0.09375,0.515625,0.03125
2016-05-11 17:27:26.349,0.0625,0.5,0.046875
2016-05-11 17:27:26.360,0.015625,0.484375,0.0625
2016-05-11 17:27:26.370,-0.0625,0.46875,0.078125
2016-05-11 17:27:26.380,-0.15625,0.453125,0.078125
2016-05-11 17:27:26.390,-0.296875,0.484375,0.03125
2016-05-11 17:27:26.400,-0.65625,0.578125,-0.015625
2016-05-11 17:27:26.410,-1.40625,0.78125,0.0
2016-05-11 17:27:26.420,-2.046875,1.03125,0.1875
2016-05-11 17:27:26.431,-2.828125,1.0,0.453125
2016-05-11 17:27:26.441,-3.421875,0.484375,0.25
2016-05-11 17:27:26.451,-3.609375,0.09375,-0.203125
2016-05-11 17:27:26.461,-3.953125,0.03125,-0.34375
2016-05-11 17:27:26.471,-4.484375,-0.140625,0.140625
2016-05-11 17:27:26.482,-4.390625,-0.5,0.125
2016-05-11 17:27:26.492,-3.5625,-0.78125,0.046875
2016-05-11 17:27:26.502,-2.640625,-0.765625,0.078125
2016-05-11 17:27:26.512,-2.0,-0.515625,0.140625
2016-05-11 17:27:26.522,-1.640625,-0.234375,0.15625
2016-05-11 17:27:26.532,-1.4375,-0.140625,0.09375
2016-05-11 17:27:26.542,-1.28125,-0.1875,0.046875
2016-05-11 17:27:26.553,-1.0625,-0.3125,0.0
2016-05-11 17:27:26.563,-0.828125,-0.421875,-0.03125
2016-05-11 17:27:26.573,-0.609375,-0.5,-0.078125
2016-05-11 17:27:26.583,-0.390625,-0.5625,-0.125
2016-05-11 17:27:26.593,-0.203125,-0.640625,-0.171875
2016-05-11 17:27:26.604,-0.046875,-0.734375,-0.21875
2016-05-11 17:27:26.614,0.109375,-0.859375,-0.234375
2016-05-11 17:27:26.624,0.21875,-0.984375,-0.25
2016-05-11 17:27:26.634,0.3125,-1.125,-0.234375
2016-05-11 17:27:26.644,0.359375,-1.21875,-0.21875
2016-05-11 17:27:26.654,0.40625,-1.265625,-0.21875
2016-05-11 17:27:26.665,0.40625,-1.234375,-0.21875
2016-05-11 17:27:26.675,0.390625,-1.171875,-0.21875
2016-05-11 17:27:26.685,0.328125,-1.078125,-0.203125
2016-05-11 17:27:26.695,0.25,-1.015625,-0.171875
2016-05-11 17:27:26.705,0.15625,-0.953125,-0.171875
2016-05-11 17:27:26.715,0.078125,-0.890625,-0.15625
2016-05-11 17:27:26.725,0.03125,-0.828125,-0.125
2016-05-11 17:27:26.736,-0.03125,-0.78125,-0.046875
2016-05-11 17:27:26.746,-0.1875,-0.765625,0.078125
2016-05-11 17:27:26.756,-0.625,-0.765625,0.171875
2016-05-11 17:27:26.766,-1.4375,-0.8125,0.203125
2016-05-11 17:27:26.776,-2.109375,-0.796875,0.1875
2016-05-11 17:27:26.787,-2.65625,-0.453125,0.265625
2016-05-11 17:27:26.797,-3.109375,-0.21875,0.359375
2016-05-11 17:27:26.807,-3.21875,-0.515625,0.421875
2016-05-11 17:27:26.817,-3.390625,-0.984375,0.640625
2016-05-11 17:27:26.827,-3.5,-1.09375,0.734375
2016-05-11 17:27:26.837,-3.34375,-0.6875,0.578125
2016-05-11 17:27:26.847,-3.015625,-0.21875,0.46875
2016-05-11 17:27:26.858,-2.734375,0.171875,0.453125
2016-05-11 17:27:26.868,-2.484375,0.484375,0.40625
2016-05-11 17:27:26.878,-2.125,0.65625,0.3125
2016-05-11 17:27:26.888,-1.65625,0.625,0.234375
2016-05-11 17:27:26.898,-1.21875,0.46875,0.171875
2016-05-11 17:27:26.909,-0.921875,0.34375,0.140625
2016-05-11 17:27:26.919,-0.75,0.296875,0.125
2016-05-11 17:27:26.929,-0.65625,0.359375,0.109375
2016-05-11 17:27:26.939,-0.59375,0.46875,0.0625
2016-05-11 17:27:26.949,-0.546875,0.578125,0.0
2016-05-11 17:27:26.959,-0.5,0.640625,-0.046875
2016-05-11 17:27:26.970,-0.40625,0.640625,-0.109375
2016-05-11 17:27:26.980,-0.3125,0.625,-0.140625
2016-05-11 17:27:26.990,-0.203125,0.609375,-0.1875
2016-05-11 17:27:27.000,-0.125,0.609375,-0.21875
2016-05-11 17:27:27.010,-0.046875,0.609375,-0.21875
2016-05-11 17:27:27.020,-0.015625,0.609375,-0.21875
2016-05-11 17:27:27.031,0.0,0.59375,-0.1875
2016-05-11 17:27:27.041,0.015625,0.578125,-0.140625
2016-05-11 17:27:27.051,0.015625,0.578125,-0.09375
2016-05-11 17:27:27.061,0.015625,0.546875,-0.046875
2016-05-11 17:27:27.071,0.0,0.515625,-0.015625
2016-05-11 17:27:27.081,-0.015625,0.484375,0.03125
2016-05-11 17:27:27.092,-0.03125,0.46875,0.046875
2016-05-11 17:27:27.102,-0.046875,0.4375,0.046875
2016-05-11 17:27:27.112,-0.078125,0.4375,0.046875
2016-05-11 17:27:27.122,-0.15625,0.46875,0.015625
2016-05-11 17:27:27.132,-0.3125,0.546875,0.0
2016-05-11 17:27:27.142,-0.828125,0.71875,0.0
2016-05-11 17:27:27.152,-1.703125,0.96875,0.09375
2016-05-11 17:27:27.163,-2.46875,1.09375,0.28125
2016-05-11 17:27:27.173,-3.265625,0.765625,0.296875
2016-05-11 17:27:27.183,-3.5625,0.21875,-0.046875
2016-05-11 17:27:27.193,-3.765625,-0.09375,-0.453125
2016-05-11 17:27:27.203,-4.140625,-0.359375,-0.328125
2016-05-11 17:27:27.214,-4.3125,-0.796875,-0.03125
2016-05-11 17:27:27.224,-3.828125,-1.140625,0.0
2016-05-11 17:27:27.234,-3.0,-1.0625,0.125
2016-05-11 17:27:27.244,-2.25,-0.59375,0.25
2016-05-11 17:27:27.254,-1.765625,-0.171875,0.296875
2016-05-11 17:27:27.264,-1.53125,-0.015625,0.234375
2016-05-11 17:27:27.274,-1.375,-0.0625,0.15625
2016-05-11 17:27:27.285,-1.25,-0.203125,0.109375
2016-05-11 17:27:27.295,-1.046875,-0.328125,0.046875
2016-05-11 17:27:27.305,-0.828125,-0.375,-0.015625
2016-05-11 17:27:27.315,-0.625,-0.40625,-0.046875
2016-05-11 17:27:27.325,-0.4375,-0.453125,-0.078125
2016-05-11 17:27:27.336,-0.265625,-0.53125,-0.109375
2016-05-11 17:27:27.346,-0.140625,-0.640625,-0.15625
2016-05-11 17:27:27.356,0.0,-0.765625,-0.203125
2016-05-11 17:27:27.366,0.109375,-0.921875,-0.25
2016-05-11 17:27:27.376,0.203125,-1.078125,-0.25
2016-05-11 17:27:27.386,0.28125,-1.234375,-0.265625
2016-05-11 17:27:27.396,0.34375,-1.296875,-0.296875
2016-05-11 17:27:27.407,0.375,-1.28125,-0.359375
2016-05-11 17:27:27.417,0.359375,-1.1875,-0.390625
2016-05-11 17:27:27.427,0.296875,-1.0625,-0.390625
2016-05-11 17:27:27.437,0.21875,-0.96875,-0.375
2016-05-11 17:27:27.447,0.09375,-0.890625,-0.34375
2016-05-11 17:27:27.458,0.0,-0.828125,-0.28125
2016-05-11 17:27:27.468,-0.046875,-0.765625,-0.140625
2016-05-11 17:27:27.478,-0.015625,-0.71875,0.03125
2016-05-11 17:27:27.488,-0.078125,-0.6875,0.171875
2016-05-11 17:27:27.498,-0.40625,-0.640625,0.1875
2016-05-11 17:27:27.508,-1.25,-0.671875,0.09375
2016-05-11 17:27:27.519,-2.109375,-0.6875,0.078125
2016-05-11 17:27:27.529,-2.671875,-0.453125,0.25
2016-05-11 17:27:27.539,-3.046875,-0.375,0.375
2016-05-11 17:27:27.549,-3.09375,-0.75,0.453125
2016-05-11 17:27:27.559,-3.234375,-1.171875,0.75
2016-05-11 17:27:27.569,-3.34375,-1.15625,0.890625
2016-05-11 17:27:27.579,-3.140625,-0.625,0.75
2016-05-11 17:27:27.590,-2.796875,-0.140625,0.59375
2016-05-11 17:27:27.600,-2.5625,0.1875,0.546875
2016-05-11 17:27:27.610,-2.40625,0.4375,0.484375
2016-05-11 17:27:27.620,-2.109375,0.546875,0.375
2016-05-11 17:27:27.630,-1.671875,0.484375,0.28125
2016-05-11 17:27:27.641,-1.234375,0.328125,0.21875
2016-05-11 17:27:27.651,-0.90625,0.21875,0.171875
2016-05-11 17:27:27.661,-0.703125,0.21875,0.125
2016-05-11 17:27:27.671,-0.578125,0.28125,0.078125
2016-05-11 17:27:27.681,-0.53125,0.421875,0.03125
2016-05-11 17:27:27.691,-0.5,0.515625,-0.015625
2016-05-11 17:27:27.701,-0.46875,0.578125,-0.046875
2016-05-11 17:27:27.712,-0.40625,0.578125,-0.0625
2016-05-11 17:27:27.722,-0.3125,0.5625,-0.078125
2016-05-11 17:27:27.732,-0.203125,0.546875,-0.0625
2016-05-11 17:27:27.742,-0.078125,0.546875,-0.0625
2016-05-11 17:27:27.752,0.015625,0.578125,-0.046875
2016-05-11 17:27:27.763,0.0625,0.609375,-0.046875
2016-05-11 17:27:27.773,0.09375,0.640625,-0.015625
2016-05-11 17:27:27.783,0.09375,0.65625,-0.015625
2016-05-11 17:27:27.793,0.09375,0.671875,0.0
2016-05-11 17:27:27.803,0.0625,0.671875,0.0
2016-05-11 17:27:27.813,0.03125,0.671875,0.0
2016-05-11 17:27:27.823,0.0,0.65625,0.03125
2016-05-11 17:27:27.834,-0.078125,0.59375,0.0625
2016-05-11 17:27:27.844,-0.171875,0.5625,0.078125
2016-05-11 17:27:27.854,-0.34375,0.546875,0.078125
2016-05-11 17:27:27.864,-0.671875,0.578125,0.046875
2016-05-11 17:27:27.874,-1.34375,0.71875,0.015625
2016-05-11 17:27:27.885,-2.046875,0.953125,0.109375
2016-05-11 17:27:27.895,-2.703125,1.046875,0.375
2016-05-11 17:27:27.905,-3.40625,0.71875,0.328125
2016-05-11 17:27:27.915,-3.65625,0.203125,0.125
2016-05-11 17:27:27.925,-3.78125,-0.171875,0.015625
2016-05-11 17:27:27.935,-4.15625,-0.484375,0.296875
2016-05-11 17:27:27.945,-3.984375,-0.6875,0.15625
2016-05-11 17:27:27.956,-3.203125,-0.828125,-0.015625
2016-05-11 17:27:27.966,-2.453125,-0.78125,0.0
2016-05-11 17:27:27.976,-1.90625,-0.53125,0.078125
2016-05-11 17:27:27.986,-1.5625,-0.25,0.109375
2016-05-11 17:27:27.996,-1.328125,-0.125,0.03125
2016-05-11 17:27:28.006,-1.1875,-0.1875,-0.015625
2016-05-11 17:27:28.017,-1.0625,-0.3125,0.0
2016-05-11 17:27:28.027,-0.9375,-0.390625,0.0
2016-05-11 17:27:28.037,-0.796875,-0.421875,0.0
2016-05-11 17:27:28.047,-0.671875,-0.421875,-0.015625
2016-05-11 17:27:28.057,-0.53125,-0.4375,-0.046875
2016-05-11 17:27:28.068,-0.40625,-0.484375,-0.0625
2016-05-11 17:27:28.078,-0.28125,-0.546875,-0.109375
2016-05-11 17:27:28.088,-0.171875,-0.640625,-0.140625
2016-05-11 17:27:28.098,-0.03125,-0.75,-0.15625
2016-05-11 17:27:28.108,0.125,-0.859375,-0.171875
2016-05-11 17:27:28.118,0.234375,-0.953125,-0.203125
2016-05-11 17:27:28.128,0.296875,-1.046875,-0.265625
2016-05-11 17:27:28.139,0.34375,-1.09375,-0.3125
2016-05-11 17:27:28.149,0.34375,-1.09375,-0.34375
2016-05-11 17:27:28.159,0.296875,-1.015625,-0.34375
2016-05-11 17:27:28.169,0.21875,-0.90625,-0.34375
2016-05-11 17:27:28.179,0.125,-0.796875,-0.34375
2016-05-11 17:27:28.190,0.078125,-0.71875,-0.34375
2016-05-11 17:27:28.200,0.046875,-0.671875,-0.296875
2016-05-11 17:27:28.210,0.078125,-0.65625,-0.1875
2016-05-11 17:27:28.220,0.078125,-0.65625,-0.03125
2016-05-11 17:27:28.230,-0.03125,-0.65625,0.140625
2016-05-11 17:27:28.240,-0.453125,-0.671875,0.203125
2016-05-11 17:27:28.250,-1.421875,-0.703125,0.125
2016-05-11 17:27:28.261,-2.328125,-0.71875,0.078125
2016-05-11 17:27:28.271,-2.953125,-0.453125,0.234375
2016-05-11 17:27:28.281,-3.375,-0.296875,0.296875
2016-05-11 17:27:28.291,-3.453125,-0.671875,0.296875
2016-05-11 17:27:28.301,-3.640625,-1.21875,0.609375
2016-05-11 17:27:28.312,-3.6875,-1.3125,0.75
2016-05-11 17:27:28.322,-3.390625,-0.78125,0.625
2016-05-11 17:27:28.332,-2.90625,-0.25,0.5625
2016-05-11 17:27:28.342,-2.53125,0.109375,0.578125
2016-05-11 17:27:28.352,-2.203125,0.3125,0.515625
2016-05-11 17:27:28.362,-1.84375,0.375,0.421875
2016-05-11 17:27:28.373,-1.4375,0.3125,0.3125
2016-05-11 17:27:28.383,-1.0625,0.203125,0.234375
2016-05-11 17:27:28.393,-0.78125,0.109375,0.1875
2016-05-11 17:27:28.403,-0.59375,0.109375,0.125
2016-05-11 17:27:28.413,-0.484375,0.203125,0.078125
2016-05-11 17:27:28.423,-0.421875,0.328125,0.015625
2016-05-11 17:27:28.434,-0.375,0.453125,-0.03125
2016-05-11 17:27:28.444,-0.328125,0.546875,-0.09375
2016-05-11 17:27:28.454,-0.265625,0.578125,-0.125
2016-05-11 17:27:28.464,-0.203125,0.546875,-0.140625
2016-05-11 17:27:28.474,-0.125,0.515625,-0.15625
2016-05-11 17:27:28.484,-0.078125,0.5,-0.171875
2016-05-11 17:27:28.494,-0.03125,0.5,-0.15625
2016-05-11 17:27:28.505,-0.015625,0.53125,-0.140625
2016-05-11 17:27:28.515,0.0,0.5625,-0.09375
2016-05-11 17:27:28.525,0.015625,0.59375,-0.046875
2016-05-11 17:27:28.535,-0.015625,0.609375,0.0
2016-05-11 17:27:28.545,-0.0625,0.578125,0.03125
2016-05-11 17:27:28.555,-0.125,0.546875,0.0625
2016-05-11 17:27:28.566,-0.15625,0.515625,0.078125
2016-05-11 17:27:28.576,-0.171875,0.515625,0.078125
2016-05-11 17:27:28.586,-0.15625,0.546875,0.0625
2016-05-11 17:27:28.596,-0.171875,0.546875,0.03125
2016-05-11 17:27:28.606,-0.25,0.5625,-0.015625
2016-05-11 17:27:28.617,-0.453125,0.609375,-0.09375
2016-05-11 17:27:28.627,-1.0,0.78125,-0.078125
2016-05-11 17:27:28.637,-1.875,1.046875,0.078125
2016-05-11 17:27:28.647,-2.78125,1.15625,0.34375
2016-05-11 17:27:28.657,-3.5,0.765625,0.375
2016-05-11 17:27:28.667,-3.734375,0.28125,0.140625
2016-05-11 17:27:28.677,-4.0,0.0,-0.046875
2016-05-11 17:27:28.688,-4.484375,-0.390625,0.296875
2016-05-11 17:27:28.698,-4.5,-0.828125,0.28125
2016-05-11 17:27:28.708,-3.734375,-1.125,0.15625
2016-05-11 17:27:28.718,-2.84375,-1.125,0.1875
2016-05-11 17:27:28.728,-2.09375,-0.75,0.234375
2016-05-11 17:27:28.739,-1.625,-0.34375,0.25
2016-05-11 17:27:28.749,-1.359375,-0.15625,0.1875
