time,x,y,z
2016-03-10 15:32:06.883,-1.734375,-0.34375,-0.34375
2016-03-10 15:32:06.893,-1.328125,-0.375,-0.34375
2016-03-10 15:32:06.903,-0.984375,-0.390625,-0.3125
2016-03-10 15:32:06.913,-0.71875,-0.40625,-0.265625
2016-03-10 15:32:06.923,-0.5,-0.46875,-0.21875
2016-03-10 15:32:06.934,-0.375,-0.515625,-0.171875
2016-03-10 15:32:06.944,-0.28125,-0.53125,-0.109375
2016-03-10 15:32:06.954,-0.21875,-0.546875,-0.046875
2016-03-10 15:32:06.964,-0.15625,-0.59375,-0.03125
2016-03-10 15:32:06.974,-0.0625,-0.65625,-0.03125
2016-03-10 15:32:06.984,0.0625,-0.703125,-0.0625
2016-03-10 15:32:06.994,0.171875,-0.734375,-0.09375
2016-03-10 15:32:07.005,0.25,-0.734375,-0.140625
2016-03-10 15:32:07.015,0.28125,-0.75,-0.171875
2016-03-10 15:32:07.025,0.296875,-0.75,-0.1875
2016-03-10 15:32:07.035,0.296875,-0.75,-0.203125
2016-03-10 15:32:07.045,0.265625,-0.75,-0.1875
2016-03-10 15:32:07.055,0.25,-0.734375,-0.15625
2016-03-10 15:32:07.066,0.21875,-0.671875,-0.125
2016-03-10 15:32:07.076,0.1875,-0.609375,-0.078125
2016-03-10 15:32:07.086,0.140625,-0.5625,-0.0625
2016-03-10 15:32:07.096,0.109375,-0.5625,-0.078125
2016-03-10 15:32:07.106,0.09375,-0.59375,-0.109375
2016-03-10 15:32:07.117,0.0625,-0.609375,-0.125
2016-03-10 15:32:07.127,0.0,-0.625,-0.140625
2016-03-10 15:32:07.137,-0.125,-0.609375,-0.125
2016-03-10 15:32:07.147,-0.3125,-0.625,-0.03125
2016-03-10 15:32:07.157,-0.625,-0.640625,0.109375
2016-03-10 15:32:07.167,-1.015625,-0.65625,0.15625
2016-03-10 15:32:07.177,-1.453125,-0.609375,0.15625
2016-03-10 15:32:07.188,-1.875,-0.53125,0.109375
2016-03-10 15:32:07.198,-2.40625,-0.421875,0.046875
2016-03-10 15:32:07.208,-3.046875,-0.375,0.0
2016-03-10 15:32:07.218,-3.53125,-0.53125,0.046875
2016-03-10 15:32:07.228,-3.796875,-0.640625,0.15625
2016-03-10 15:32:07.239,-3.84375,-0.46875,0.15625
2016-03-10 15:32:07.249,-3.703125,-0.265625,0.125
2016-03-10 15:32:07.259,-3.375,0.0,0.125
2016-03-10 15:32:07.269,-2.9375,0.25,0.15625
2016-03-10 15:32:07.279,-2.546875,0.390625,0.203125
2016-03-10 15:32:07.289,-2.21875,0.421875,0.1875
2016-03-10 15:32:07.300,-1.890625,0.390625,0.171875
2016-03-10 15:32:07.310,-1.625,0.375,0.140625
2016-03-10 15:32:07.320,-1.46875,0.359375,0.140625
2016-03-10 15:32:07.330,-1.34375,0.34375,0.140625
2016-03-10 15:32:07.340,-1.15625,0.375,0.109375
2016-03-10 15:32:07.350,-1.0,0.390625,0.09375
2016-03-10 15:32:07.361,-0.84375,0.421875,0.0625
2016-03-10 15:32:07.371,-0.734375,0.5,0.03125
2016-03-10 15:32:07.381,-0.625,0.59375,0.0
2016-03-10 15:32:07.391,-0.546875,0.703125,0.0
2016-03-10 15:32:07.401,-0.5,0.796875,-0.046875
2016-03-10 15:32:07.411,-0.453125,0.78125,-0.0625
2016-03-10 15:32:07.421,-0.40625,0.71875,-0.0625
2016-03-10 15:32:07.432,-0.375,0.65625,-0.078125
2016-03-10 15:32:07.442,-0.359375,0.609375,-0.078125
2016-03-10 15:32:07.452,-0.34375,0.546875,-0.09375
2016-03-10 15:32:07.462,-0.296875,0.515625,-0.09375
2016-03-10 15:32:07.472,-0.265625,0.546875,-0.125
2016-03-10 15:32:07.482,-0.21875,0.5625,-0.140625
2016-03-10 15:32:07.493,-0.203125,0.578125,-0.171875
2016-03-10 15:32:07.503,-0.21875,0.578125,-0.171875
2016-03-10 15:32:07.513,-0.25,0.578125,-0.171875
2016-03-10 15:32:07.523,-0.3125,0.578125,-0.171875
2016-03-10 15:32:07.533,-0.421875,0.59375,-0.203125
2016-03-10 15:32:07.544,-0.5625,0.625,-0.25
2016-03-10 15:32:07.554,-0.75,0.640625,-0.28125
2016-03-10 15:32:07.564,-0.953125,0.578125,-0.28125
2016-03-10 15:32:07.574,-1.125,0.578125,-0.328125
2016-03-10 15:32:07.584,-1.375,0.734375,-0.375
2016-03-10 15:32:07.594,-1.8125,1.109375,-0.359375
2016-03-10 15:32:07.605,-2.296875,1.46875,-0.375
2016-03-10 15:32:07.615,-2.71875,1.421875,-0.53125
2016-03-10 15:32:07.625,-3.109375,0.953125,-0.59375
2016-03-10 15:32:07.635,-3.421875,0.609375,-0.546875
2016-03-10 15:32:07.645,-3.21875,0.421875,-0.578125
2016-03-10 15:32:07.655,-2.84375,0.265625,-0.609375
2016-03-10 15:32:07.666,-2.671875,0.34375,-0.625
2016-03-10 15:32:07.676,-2.6875,0.390625,-0.59375
2016-03-10 15:32:07.686,-2.65625,0.25,-0.46875
2016-03-10 15:32:07.696,-2.40625,0.03125,-0.359375
2016-03-10 15:32:07.706,-2.015625,-0.15625,-0.3125
2016-03-10 15:32:07.716,-1.640625,-0.265625,-0.28125
2016-03-10 15:32:07.727,-1.296875,-0.28125,-0.28125
2016-03-10 15:32:07.737,-1.0,-0.28125,-0.265625
2016-03-10 15:32:07.747,-0.78125,-0.265625,-0.234375
2016-03-10 15:32:07.757,-0.59375,-0.296875,-0.203125
2016-03-10 15:32:07.767,-0.46875,-0.375,-0.15625
2016-03-10 15:32:07.777,-0.375,-0.4375,-0.109375
2016-03-10 15:32:07.788,-0.296875,-0.46875,-0.078125
2016-03-10 15:32:07.798,-0.21875,-0.5,-0.0625
2016-03-10 15:32:07.808,-0.15625,-0.515625,-0.0625
2016-03-10 15:32:07.818,-0.0625,-0.546875,-0.09375
2016-03-10 15:32:07.828,0.015625,-0.578125,-0.09375
2016-03-10 15:32:07.838,0.078125,-0.609375,-0.109375
2016-03-10 15:32:07.849,0.125,-0.640625,-0.109375
2016-03-10 15:32:07.859,0.140625,-0.671875,-0.125
2016-03-10 15:32:07.869,0.171875,-0.6875,-0.125
2016-03-10 15:32:07.879,0.203125,-0.703125,-0.125
2016-03-10 15:32:07.889,0.203125,-0.703125,-0.125
2016-03-10 15:32:07.899,0.1875,-0.671875,-0.125
2016-03-10 15:32:07.909,0.1875,-0.640625,-0.125
2016-03-10 15:32:07.920,0.1875,-0.65625,-0.125
2016-03-10 15:32:07.930,0.1875,-0.671875,-0.125
2016-03-10 15:32:07.940,0.1875,-0.671875,-0.140625
2016-03-10 15:32:07.951,0.171875,-0.703125,-0.15625
2016-03-10 15:32:07.961,0.09375,-0.734375,-0.125
2016-03-10 15:32:07.971,0.0,-0.765625,-0.046875
2016-03-10 15:32:07.981,-0.125,-0.765625,0.078125
2016-03-10 15:32:07.992,-0.453125,-0.734375,0.09375
2016-03-10 15:32:08.002,-0.84375,-0.703125,0.0
2016-03-10 15:32:08.012,-1.234375,-0.6875,-0.046875
2016-03-10 15:32:08.022,-1.734375,-0.625,-0.03125
2016-03-10 15:32:08.032,-2.5,-0.546875,-0.078125
2016-03-10 15:32:08.043,-3.5,-0.609375,-0.0625
2016-03-10 15:32:08.053,-4.140625,-0.8125,0.03125
2016-03-10 15:32:08.063,-4.234375,-0.71875,0.109375
2016-03-10 15:32:08.074,-4.140625,-0.546875,0.0625
2016-03-10 15:32:08.084,-3.8125,-0.25,0.046875
2016-03-10 15:32:08.094,-3.34375,0.03125,0.078125
2016-03-10 15:32:08.104,-2.859375,0.265625,0.078125
2016-03-10 15:32:08.114,-2.4375,0.359375,0.09375
2016-03-10 15:32:08.125,-2.078125,0.390625,0.0625
2016-03-10 15:32:08.135,-1.78125,0.34375,0.03125
2016-03-10 15:32:08.145,-1.5625,0.3125,0.0625
2016-03-10 15:32:08.156,-1.390625,0.375,0.078125
2016-03-10 15:32:08.166,-1.21875,0.375,0.046875
2016-03-10 15:32:08.176,-1.078125,0.4375,0.03125
2016-03-10 15:32:08.186,-0.953125,0.5,0.0
2016-03-10 15:32:08.197,-0.828125,0.578125,-0.03125
2016-03-10 15:32:08.207,-0.71875,0.609375,-0.0625
2016-03-10 15:32:08.217,-0.625,0.625,-0.078125
2016-03-10 15:32:08.227,-0.546875,0.609375,-0.09375
2016-03-10 15:32:08.237,-0.46875,0.59375,-0.09375
2016-03-10 15:32:08.248,-0.390625,0.5625,-0.09375
2016-03-10 15:32:08.258,-0.3125,0.53125,-0.09375
2016-03-10 15:32:08.268,-0.265625,0.5,-0.109375
2016-03-10 15:32:08.279,-0.234375,0.46875,-0.109375
2016-03-10 15:32:08.289,-0.21875,0.453125,-0.109375
2016-03-10 15:32:08.299,-0.203125,0.4375,-0.109375
2016-03-10 15:32:08.309,-0.1875,0.4375,-0.125
2016-03-10 15:32:08.319,-0.171875,0.453125,-0.125
2016-03-10 15:32:08.330,-0.171875,0.484375,-0.140625
2016-03-10 15:32:08.340,-0.1875,0.5,-0.140625
2016-03-10 15:32:08.350,-0.21875,0.484375,-0.15625
2016-03-10 15:32:08.361,-0.28125,0.46875,-0.15625
2016-03-10 15:32:08.371,-0.375,0.453125,-0.15625
2016-03-10 15:32:08.381,-0.515625,0.4375,-0.171875
2016-03-10 15:32:08.391,-0.703125,0.421875,-0.1875
2016-03-10 15:32:08.402,-0.859375,0.390625,-0.1875
2016-03-10 15:32:08.412,-0.984375,0.421875,-0.203125
2016-03-10 15:32:08.422,-1.15625,0.59375,-0.265625
2016-03-10 15:32:08.432,-1.53125,0.875,-0.265625
2016-03-10 15:32:08.442,-2.046875,1.296875,-0.265625
2016-03-10 15:32:08.453,-2.453125,1.515625,-0.359375
2016-03-10 15:32:08.463,-2.75,1.3125,-0.453125
2016-03-10 15:32:08.473,-3.0625,0.921875,-0.46875
2016-03-10 15:32:08.484,-3.171875,0.609375,-0.421875
2016-03-10 15:32:08.494,-3.109375,0.5,-0.359375
2016-03-10 15:32:08.504,-3.015625,0.484375,-0.390625
2016-03-10 15:32:08.514,-2.953125,0.4375,-0.390625
2016-03-10 15:32:08.524,-2.84375,0.265625,-0.296875
2016-03-10 15:32:08.535,-2.640625,0.125,-0.21875
2016-03-10 15:32:08.545,-2.296875,-0.046875,-0.1875
2016-03-10 15:32:08.555,-1.90625,-0.171875,-0.140625
2016-03-10 15:32:08.566,-1.53125,-0.25,-0.140625
2016-03-10 15:32:08.576,-1.1875,-0.296875,-0.125
2016-03-10 15:32:08.586,-0.921875,-0.3125,-0.109375
2016-03-10 15:32:08.596,-0.734375,-0.3125,-0.09375
2016-03-10 15:32:08.607,-0.578125,-0.328125,-0.0625
2016-03-10 15:32:08.617,-0.484375,-0.34375,-0.046875
2016-03-10 15:32:08.627,-0.40625,-0.375,-0.015625
2016-03-10 15:32:08.637,-0.3125,-0.40625,-0.015625
2016-03-10 15:32:08.647,-0.25,-0.453125,-0.03125
2016-03-10 15:32:08.658,-0.140625,-0.484375,-0.046875
2016-03-10 15:32:08.668,-0.046875,-0.5,-0.078125
2016-03-10 15:32:08.678,0.03125,-0.53125,-0.125
2016-03-10 15:32:08.689,0.109375,-0.5625,-0.140625
2016-03-10 15:32:08.699,0.171875,-0.59375,-0.15625
2016-03-10 15:32:08.709,0.21875,-0.625,-0.1875
2016-03-10 15:32:08.719,0.25,-0.640625,-0.203125
2016-03-10 15:32:08.729,0.25,-0.65625,-0.234375
2016-03-10 15:32:08.740,0.25,-0.671875,-0.21875
2016-03-10 15:32:08.750,0.25,-0.671875,-0.234375
2016-03-10 15:32:08.760,0.234375,-0.6875,-0.21875
2016-03-10 15:32:08.770,0.234375,-0.703125,-0.234375
2016-03-10 15:32:08.781,0.21875,-0.71875,-0.25
2016-03-10 15:32:08.791,0.1875,-0.734375,-0.234375
2016-03-10 15:32:08.801,0.171875,-0.75,-0.25
2016-03-10 15:32:08.812,0.171875,-0.765625,-0.25
2016-03-10 15:32:08.822,0.15625,-0.796875,-0.234375
2016-03-10 15:32:08.832,0.140625,-0.828125,-0.125
2016-03-10 15:32:08.842,-0.015625,-0.828125,-0.09375
2016-03-10 15:32:08.853,-0.375,-0.8125,-0.1875
2016-03-10 15:32:08.863,-0.96875,-0.84375,-0.21875
2016-03-10 15:32:08.873,-1.578125,-0.921875,-0.03125
2016-03-10 15:32:08.883,-2.234375,-0.953125,0.046875
2016-03-10 15:32:08.894,-3.0625,-0.953125,0.0
2016-03-10 15:32:08.904,-3.765625,-1.140625,0.0
2016-03-10 15:32:08.914,-4.09375,-1.3125,0.171875
2016-03-10 15:32:08.924,-4.25,-1.125,0.25
2016-03-10 15:32:08.935,-4.078125,-0.859375,0.265625
2016-03-10 15:32:08.945,-3.625,-0.5625,0.203125
2016-03-10 15:32:08.955,-3.09375,-0.359375,0.1875
2016-03-10 15:32:08.965,-2.71875,-0.21875,0.234375
2016-03-10 15:32:08.975,-2.328125,-0.078125,0.21875
2016-03-10 15:32:08.986,-1.953125,0.015625,0.203125
2016-03-10 15:32:08.996,-1.703125,0.109375,0.203125
2016-03-10 15:32:09.006,-1.546875,0.171875,0.203125
2016-03-10 15:32:09.017,-1.421875,0.21875,0.21875
2016-03-10 15:32:09.027,-1.3125,0.25,0.234375
2016-03-10 15:32:09.037,-1.234375,0.265625,0.234375
2016-03-10 15:32:09.047,-1.125,0.359375,0.203125
2016-03-10 15:32:09.058,-1.015625,0.390625,0.171875
2016-03-10 15:32:09.068,-0.90625,0.4375,0.140625
2016-03-10 15:32:09.078,-0.78125,0.46875,0.09375
2016-03-10 15:32:09.088,-0.6875,0.5,0.078125
2016-03-10 15:32:09.098,-0.59375,0.5,0.0625
2016-03-10 15:32:09.109,-0.5,0.515625,0.046875
2016-03-10 15:32:09.119,-0.421875,0.515625,0.0
2016-03-10 15:32:09.129,-0.34375,0.546875,-0.015625
2016-03-10 15:32:09.140,-0.296875,0.59375,-0.03125
2016-03-10 15:32:09.150,-0.296875,0.65625,-0.0625
2016-03-10 15:32:09.160,-0.28125,0.734375,-0.078125
2016-03-10 15:32:09.170,-0.28125,0.78125,-0.109375
2016-03-10 15:32:09.180,-0.28125,0.8125,-0.125
2016-03-10 15:32:09.191,-0.3125,0.796875,-0.125
2016-03-10 15:32:09.201,-0.390625,0.734375,-0.125
2016-03-10 15:32:09.211,-0.4375,0.671875,-0.140625
2016-03-10 15:32:09.222,-0.5,0.625,-0.15625
2016-03-10 15:32:09.232,-0.625,0.578125,-0.171875
2016-03-10 15:32:09.242,-0.796875,0.53125,-0.1875
2016-03-10 15:32:09.252,-1.0,0.46875,-0.1875
2016-03-10 15:32:09.263,-1.171875,0.421875,-0.1875
2016-03-10 15:32:09.273,-1.40625,0.5,-0.21875
2016-03-10 15:32:09.283,-1.90625,0.78125,-0.1875
2016-03-10 15:32:09.293,-2.59375,1.09375,-0.171875
2016-03-10 15:32:09.303,-3.078125,1.25,-0.265625
2016-03-10 15:32:09.314,-3.453125,0.9375,-0.4375
2016-03-10 15:32:09.324,-3.6875,0.59375,-0.5
2016-03-10 15:32:09.334,-3.71875,0.34375,-0.5
2016-03-10 15:32:09.345,-3.578125,0.03125,-0.46875
2016-03-10 15:32:09.355,-3.375,-0.140625,-0.453125
2016-03-10 15:32:09.365,-3.296875,-0.21875,-0.421875
2016-03-10 15:32:09.375,-3.109375,-0.328125,-0.34375
2016-03-10 15:32:09.385,-2.796875,-0.4375,-0.21875
2016-03-10 15:32:09.396,-2.375,-0.515625,-0.15625
2016-03-10 15:32:09.406,-1.9375,-0.578125,-0.125
2016-03-10 15:32:09.416,-1.484375,-0.65625,-0.15625
2016-03-10 15:32:09.427,-1.0625,-0.703125,-0.1875
2016-03-10 15:32:09.437,-0.71875,-0.734375,-0.203125
2016-03-10 15:32:09.447,-0.453125,-0.703125,-0.1875
2016-03-10 15:32:09.457,-0.28125,-0.625,-0.1875
2016-03-10 15:32:09.468,-0.203125,-0.578125,-0.15625
2016-03-10 15:32:09.478,-0.15625,-0.578125,-0.140625
2016-03-10 15:32:09.488,-0.109375,-0.59375,-0.109375
2016-03-10 15:32:09.498,-0.046875,-0.609375,-0.078125
2016-03-10 15:32:09.508,0.03125,-0.609375,-0.09375
2016-03-10 15:32:09.519,0.125,-0.609375,-0.109375
2016-03-10 15:32:09.529,0.21875,-0.59375,-0.125
2016-03-10 15:32:09.539,0.28125,-0.609375,-0.15625
2016-03-10 15:32:09.550,0.296875,-0.625,-0.1875
2016-03-10 15:32:09.560,0.296875,-0.671875,-0.203125
2016-03-10 15:32:09.570,0.28125,-0.6875,-0.21875
2016-03-10 15:32:09.580,0.296875,-0.6875,-0.234375
2016-03-10 15:32:09.590,0.296875,-0.6875,-0.234375
2016-03-10 15:32:09.601,0.296875,-0.6875,-0.21875
2016-03-10 15:32:09.611,0.25,-0.671875,-0.203125
2016-03-10 15:32:09.621,0.203125,-0.6875,-0.1875
2016-03-10 15:32:09.632,0.171875,-0.71875,-0.1875
2016-03-10 15:32:09.642,0.15625,-0.75,-0.203125
2016-03-10 15:32:09.652,0.125,-0.765625,-0.203125
2016-03-10 15:32:09.662,0.0625,-0.765625,-0.21875
2016-03-10 15:32:09.673,-0.046875,-0.765625,-0.203125
2016-03-10 15:32:09.683,-0.1875,-0.796875,-0.0625
2016-03-10 15:32:09.693,-0.453125,-0.8125,0.015625
2016-03-10 15:32:09.703,-0.875,-0.796875,-0.015625
2016-03-10 15:32:09.714,-1.375,-0.8125,-0.015625
2016-03-10 15:32:09.724,-1.875,-0.796875,0.0625
2016-03-10 15:32:09.734,-2.421875,-0.671875,0.03125
2016-03-10 15:32:09.744,-3.078125,-0.578125,-0.09375
2016-03-10 15:32:09.755,-3.546875,-0.703125,-0.046875
2016-03-10 15:32:09.765,-3.75,-0.921875,0.1875
2016-03-10 15:32:09.775,-3.703125,-0.828125,0.25
2016-03-10 15:32:09.785,-3.515625,-0.5625,0.234375
2016-03-10 15:32:09.795,-3.0625,-0.265625,0.171875
2016-03-10 15:32:09.806,-2.765625,-0.0625,0.203125
2016-03-10 15:32:09.816,-2.53125,0.09375,0.25
2016-03-10 15:32:09.826,-2.234375,0.203125,0.265625
2016-03-10 15:32:09.836,-2.0,0.25,0.265625
2016-03-10 15:32:09.847,-1.828125,0.25,0.25
2016-03-10 15:32:09.857,-1.75,0.21875,0.265625
2016-03-10 15:32:09.867,-1.6875,0.234375,0.25
2016-03-10 15:32:09.878,-1.5625,0.25,0.234375
2016-03-10 15:32:09.888,-1.40625,0.296875,0.1875
2016-03-10 15:32:09.898,-1.265625,0.390625,0.15625
2016-03-10 15:32:09.908,-1.109375,0.46875,0.125
2016-03-10 15:32:09.919,-0.96875,0.5625,0.09375
2016-03-10 15:32:09.929,-0.84375,0.59375,0.0625
2016-03-10 15:32:09.939,-0.75,0.625,0.046875
2016-03-10 15:32:09.949,-0.671875,0.640625,0.015625
2016-03-10 15:32:09.960,-0.609375,0.640625,0.015625
2016-03-10 15:32:09.970,-0.53125,0.625,0.015625
2016-03-10 15:32:09.980,-0.46875,0.59375,0.015625
2016-03-10 15:32:09.990,-0.375,0.5625,0.0
2016-03-10 15:32:10.001,-0.28125,0.546875,-0.015625
2016-03-10 15:32:10.011,-0.21875,0.53125,-0.03125
2016-03-10 15:32:10.021,-0.203125,0.53125,-0.0625
2016-03-10 15:32:10.031,-0.1875,0.515625,-0.078125
2016-03-10 15:32:10.041,-0.1875,0.53125,-0.09375
2016-03-10 15:32:10.052,-0.21875,0.515625,-0.09375
2016-03-10 15:32:10.062,-0.265625,0.5,-0.09375
2016-03-10 15:32:10.072,-0.390625,0.46875,-0.0625
2016-03-10 15:32:10.083,-0.578125,0.421875,-0.046875
2016-03-10 15:32:10.093,-0.75,0.40625,-0.0625
2016-03-10 15:32:10.103,-0.890625,0.40625,-0.109375
2016-03-10 15:32:10.113,-1.03125,0.421875,-0.171875
2016-03-10 15:32:10.124,-1.296875,0.5625,-0.234375
2016-03-10 15:32:10.134,-1.8125,0.828125,-0.265625
2016-03-10 15:32:10.144,-2.296875,1.21875,-0.234375
2016-03-10 15:32:10.154,-2.71875,1.3125,-0.296875
2016-03-10 15:32:10.164,-3.1875,1.015625,-0.453125
2016-03-10 15:32:10.175,-3.453125,0.59375,-0.484375
2016-03-10 15:32:10.185,-3.453125,0.3125,-0.5
2016-03-10 15:32:10.195,-3.25,0.1875,-0.515625
2016-03-10 15:32:10.206,-3.078125,0.078125,-0.5
2016-03-10 15:32:10.216,-3.0,0.015625,-0.4375
2016-03-10 15:32:10.226,-2.8125,-0.09375,-0.375
2016-03-10 15:32:10.236,-2.46875,-0.25,-0.328125
2016-03-10 15:32:10.246,-2.0,-0.375,-0.296875
2016-03-10 15:32:10.257,-1.53125,-0.453125,-0.296875
2016-03-10 15:32:10.267,-1.109375,-0.484375,-0.296875
2016-03-10 15:32:10.277,-0.78125,-0.484375,-0.25
2016-03-10 15:32:10.288,-0.59375,-0.46875,-0.203125
2016-03-10 15:32:10.298,-0.515625,-0.4375,-0.140625
2016-03-10 15:32:10.308,-0.484375,-0.40625,-0.09375
2016-03-10 15:32:10.318,-0.484375,-0.421875,-0.046875
2016-03-10 15:32:10.329,-0.421875,-0.46875,-0.015625
2016-03-10 15:32:10.339,-0.328125,-0.515625,-0.015625
2016-03-10 15:32:10.349,-0.21875,-0.5625,-0.015625
2016-03-10 15:32:10.359,-0.09375,-0.578125,-0.03125
2016-03-10 15:32:10.369,0.015625,-0.578125,-0.078125
2016-03-10 15:32:10.380,0.109375,-0.578125,-0.09375
2016-03-10 15:32:10.390,0.15625,-0.609375,-0.125
2016-03-10 15:32:10.400,0.1875,-0.625,-0.140625
2016-03-10 15:32:10.410,0.203125,-0.625,-0.15625
2016-03-10 15:32:10.420,0.203125,-0.640625,-0.140625
2016-03-10 15:32:10.430,0.1875,-0.625,-0.140625
2016-03-10 15:32:10.441,0.1875,-0.625,-0.125
2016-03-10 15:32:10.451,0.203125,-0.609375,-0.125
2016-03-10 15:32:10.461,0.1875,-0.609375,-0.109375
2016-03-10 15:32:10.471,0.1875,-0.609375,-0.109375
2016-03-10 15:32:10.481,0.1875,-0.625,-0.125
2016-03-10 15:32:10.492,0.171875,-0.65625,-0.140625
2016-03-10 15:32:10.502,0.125,-0.671875,-0.15625
2016-03-10 15:32:10.512,0.09375,-0.703125,-0.140625
2016-03-10 15:32:10.522,0.046875,-0.734375,-0.078125
2016-03-10 15:32:10.532,-0.0625,-0.75,0.03125
2016-03-10 15:32:10.542,-0.359375,-0.71875,0.03125
2016-03-10 15:32:10.552,-0.78125,-0.703125,-0.046875
2016-03-10 15:32:10.563,-1.359375,-0.71875,-0.015625
2016-03-10 15:32:10.573,-1.890625,-0.734375,0.171875
2016-03-10 15:32:10.583,-2.53125,-0.671875,0.1875
2016-03-10 15:32:10.593,-3.28125,-0.703125,0.234375
2016-03-10 15:32:10.603,-3.890625,-1.015625,0.46875
2016-03-10 15:32:10.614,-4.15625,-1.125,0.640625
2016-03-10 15:32:10.624,-4.125,-1.078125,0.75
2016-03-10 15:32:10.634,-3.671875,-0.78125,0.703125
2016-03-10 15:32:10.644,-3.046875,-0.359375,0.5625
2016-03-10 15:32:10.654,-2.53125,-0.25,0.515625
2016-03-10 15:32:10.664,-2.03125,-0.1875,0.46875
2016-03-10 15:32:10.675,-1.640625,-0.09375,0.390625
2016-03-10 15:32:10.685,-1.359375,0.0,0.34375
2016-03-10 15:32:10.695,-1.21875,0.03125,0.328125
2016-03-10 15:32:10.705,-1.15625,0.046875,0.328125
2016-03-10 15:32:10.715,-1.140625,0.09375,0.296875
2016-03-10 15:32:10.725,-1.125,0.203125,0.28125
2016-03-10 15:32:10.736,-1.078125,0.28125,0.25
2016-03-10 15:32:10.746,-1.0625,0.390625,0.234375
2016-03-10 15:32:10.756,-1.0,0.453125,0.1875
2016-03-10 15:32:10.766,-0.9375,0.515625,0.171875
2016-03-10 15:32:10.776,-0.84375,0.5625,0.125
2016-03-10 15:32:10.786,-0.75,0.625,0.078125
2016-03-10 15:32:10.796,-0.65625,0.6875,0.03125
2016-03-10 15:32:10.807,-0.578125,0.71875,0.0
2016-03-10 15:32:10.817,-0.5,0.734375,-0.03125
2016-03-10 15:32:10.827,-0.453125,0.734375,-0.0625
2016-03-10 15:32:10.837,-0.40625,0.734375,-0.09375
2016-03-10 15:32:10.847,-0.390625,0.75,-0.109375
2016-03-10 15:32:10.857,-0.390625,0.75,-0.109375
2016-03-10 15:32:10.868,-0.375,0.75,-0.109375
2016-03-10 15:32:10.878,-0.375,0.734375,-0.125
2016-03-10 15:32:10.888,-0.375,0.703125,-0.125
2016-03-10 15:32:10.898,-0.375,0.671875,-0.09375
2016-03-10 15:32:10.908,-0.421875,0.640625,-0.078125
2016-03-10 15:32:10.919,-0.5625,0.578125,-0.0625
2016-03-10 15:32:10.929,-0.734375,0.5,-0.03125
2016-03-10 15:32:10.939,-0.90625,0.421875,-0.015625
2016-03-10 15:32:10.949,-1.046875,0.375,-0.015625
2016-03-10 15:32:10.959,-1.125,0.375,-0.0625
2016-03-10 15:32:10.969,-1.328125,0.546875,-0.078125
2016-03-10 15:32:10.979,-1.71875,0.796875,0.015625
2016-03-10 15:32:10.990,-2.28125,1.125,0.09375
2016-03-10 15:32:11.000,-2.859375,1.171875,0.078125
2016-03-10 15:32:11.010,-3.28125,0.8125,0.078125
2016-03-10 15:32:11.020,-3.609375,0.4375,0.015625
2016-03-10 15:32:11.030,-3.84375,0.109375,0.0
2016-03-10 15:32:11.041,-3.765625,-0.15625,0.015625
2016-03-10 15:32:11.051,-3.484375,-0.390625,0.0
2016-03-10 15:32:11.061,-3.25,-0.421875,-0.015625
2016-03-10 15:32:11.071,-2.984375,-0.453125,0.015625
2016-03-10 15:32:11.081,-2.609375,-0.46875,0.03125
2016-03-10 15:32:11.091,-2.09375,-0.5,0.0
2016-03-10 15:32:11.102,-1.640625,-0.546875,-0.046875
2016-03-10 15:32:11.112,-1.234375,-0.609375,-0.109375
2016-03-10 15:32:11.122,-0.90625,-0.640625,-0.140625
2016-03-10 15:32:11.132,-0.65625,-0.640625,-0.140625
2016-03-10 15:32:11.142,-0.484375,-0.625,-0.109375
2016-03-10 15:32:11.152,-0.375,-0.625,-0.078125
2016-03-10 15:32:11.163,-0.3125,-0.625,-0.03125
2016-03-10 15:32:11.173,-0.265625,-0.640625,-0.015625
2016-03-10 15:32:11.183,-0.21875,-0.65625,0.0
2016-03-10 15:32:11.193,-0.125,-0.65625,0.015625
2016-03-10 15:32:11.203,-0.015625,-0.65625,0.0
2016-03-10 15:32:11.213,0.078125,-0.65625,-0.03125
2016-03-10 15:32:11.223,0.15625,-0.640625,-0.078125
2016-03-10 15:32:11.234,0.203125,-0.640625,-0.125
2016-03-10 15:32:11.244,0.21875,-0.65625,-0.15625
2016-03-10 15:32:11.254,0.25,-0.640625,-0.1875
2016-03-10 15:32:11.264,0.25,-0.640625,-0.1875
2016-03-10 15:32:11.274,0.265625,-0.625,-0.203125
2016-03-10 15:32:11.284,0.265625,-0.609375,-0.203125
2016-03-10 15:32:11.295,0.265625,-0.59375,-0.171875
2016-03-10 15:32:11.305,0.25,-0.59375,-0.171875
2016-03-10 15:32:11.315,0.234375,-0.59375,-0.1875
2016-03-10 15:32:11.325,0.21875,-0.625,-0.15625
2016-03-10 15:32:11.335,0.1875,-0.65625,-0.15625
2016-03-10 15:32:11.345,0.109375,-0.703125,-0.15625
2016-03-10 15:32:11.356,0.046875,-0.734375,-0.125
2016-03-10 15:32:11.366,-0.046875,-0.78125,-0.03125
2016-03-10 15:32:11.376,-0.25,-0.8125,0.109375
2016-03-10 15:32:11.386,-0.65625,-0.8125,0.1875
2016-03-10 15:32:11.396,-1.25,-0.828125,0.234375
