time,x,y,z
2016-04-22 15:07:41.805,0.0,0.578125,0.25
2016-04-22 15:07:41.815,-0.25,0.625,0.234375
2016-04-22 15:07:41.825,-0.53125,0.75,0.234375
2016-04-22 15:07:41.835,-0.671875,0.875,0.25
2016-04-22 15:07:41.846,-0.59375,0.96875,0.265625
2016-04-22 15:07:41.856,-0.453125,0.96875,0.265625
2016-04-22 15:07:41.866,-0.359375,0.875,0.265625
2016-04-22 15:07:41.876,-0.328125,0.75,0.234375
2016-04-22 15:07:41.887,-0.40625,0.6875,0.21875
2016-04-22 15:07:41.897,-0.65625,0.6875,0.21875
2016-04-22 15:07:41.907,-1.03125,0.71875,0.234375
2016-04-22 15:07:41.917,-1.28125,0.75,0.203125
2016-04-22 15:07:41.928,-1.5,0.859375,0.234375
2016-04-22 15:07:41.938,-1.828125,1.09375,0.40625
2016-04-22 15:07:41.948,-2.21875,1.3125,0.625
2016-04-22 15:07:41.958,-2.671875,1.328125,0.765625
2016-04-22 15:07:41.969,-2.9375,1.140625,0.765625
2016-04-22 15:07:41.979,-2.796875,0.921875,0.75
2016-04-22 15:07:41.989,-2.578125,0.671875,0.703125
2016-04-22 15:07:41.999,-2.5,0.46875,0.71875
2016-04-22 15:07:42.009,-2.5,0.4375,0.75
2016-04-22 15:07:42.020,-2.484375,0.578125,0.765625
2016-04-22 15:07:42.030,-2.3125,0.546875,0.75
2016-04-22 15:07:42.040,-2.015625,0.265625,0.640625
2016-04-22 15:07:42.050,-1.546875,-0.140625,0.390625
2016-04-22 15:07:42.061,-1.0625,-0.546875,0.140625
2016-04-22 15:07:42.071,-0.71875,-0.796875,-0.0625
2016-04-22 15:07:42.081,-0.515625,-0.75,-0.15625
2016-04-22 15:07:42.091,-0.40625,-0.515625,-0.1875
2016-04-22 15:07:42.102,-0.296875,-0.359375,-0.234375
2016-04-22 15:07:42.112,-0.203125,-0.375,-0.25
2016-04-22 15:07:42.122,-0.0625,-0.546875,-0.1875
2016-04-22 15:07:42.132,0.09375,-0.75,-0.125
2016-04-22 15:07:42.143,0.203125,-0.875,-0.125
2016-04-22 15:07:42.153,0.28125,-0.9375,-0.125
2016-04-22 15:07:42.163,0.265625,-1.0,-0.1875
2016-04-22 15:07:42.173,0.1875,-1.078125,-0.25
2016-04-22 15:07:42.184,0.0625,-1.203125,-0.171875
2016-04-22 15:07:42.194,-0.0625,-1.25,-0.03125
2016-04-22 15:07:42.204,-0.234375,-1.171875,0.125
2016-04-22 15:07:42.215,-0.375,-1.03125,0.25
2016-04-22 15:07:42.225,-0.5,-0.90625,0.34375
2016-04-22 15:07:42.235,-0.71875,-0.828125,0.4375
2016-04-22 15:07:42.245,-0.859375,-0.78125,0.46875
2016-04-22 15:07:42.256,-0.859375,-0.734375,0.46875
2016-04-22 15:07:42.266,-0.8125,-0.59375,0.484375
2016-04-22 15:07:42.276,-0.78125,-0.375,0.578125
2016-04-22 15:07:42.286,-0.921875,-0.09375,0.71875
2016-04-22 15:07:42.297,-1.140625,0.1875,0.90625
2016-04-22 15:07:42.307,-1.40625,0.46875,1.078125
2016-04-22 15:07:42.317,-1.6875,0.65625,1.171875
2016-04-22 15:07:42.327,-2.046875,0.71875,1.09375
2016-04-22 15:07:42.338,-2.390625,0.671875,1.046875
2016-04-22 15:07:42.348,-2.484375,0.65625,1.109375
2016-04-22 15:07:42.358,-2.375,0.828125,1.171875
2016-04-22 15:07:42.368,-2.25,1.109375,1.140625
2016-04-22 15:07:42.379,-2.25,1.25,1.03125
2016-04-22 15:07:42.389,-2.171875,1.1875,0.875
2016-04-22 15:07:42.399,-1.890625,1.0,0.71875
2016-04-22 15:07:42.409,-1.546875,0.828125,0.59375
2016-04-22 15:07:42.419,-1.21875,0.734375,0.4375
2016-04-22 15:07:42.430,-0.953125,0.671875,0.234375
2016-04-22 15:07:42.440,-0.765625,0.640625,0.03125
2016-04-22 15:07:42.450,-0.6875,0.609375,-0.0625
2016-04-22 15:07:42.460,-0.65625,0.546875,-0.0625
2016-04-22 15:07:42.471,-0.546875,0.5,-0.015625
2016-04-22 15:07:42.481,-0.40625,0.484375,0.015625
2016-04-22 15:07:42.491,-0.265625,0.46875,0.09375
2016-04-22 15:07:42.501,-0.140625,0.453125,0.15625
2016-04-22 15:07:42.512,-0.078125,0.4375,0.21875
2016-04-22 15:07:42.522,-0.0625,0.421875,0.28125
2016-04-22 15:07:42.532,-0.0625,0.421875,0.328125
2016-04-22 15:07:42.542,-0.109375,0.4375,0.328125
2016-04-22 15:07:42.553,-0.140625,0.484375,0.265625
2016-04-22 15:07:42.563,-0.15625,0.53125,0.171875
2016-04-22 15:07:42.573,-0.140625,0.609375,0.078125
2016-04-22 15:07:42.583,-0.109375,0.703125,0.03125
2016-04-22 15:07:42.594,-0.09375,0.78125,0.046875
2016-04-22 15:07:42.604,-0.125,0.8125,0.125
2016-04-22 15:07:42.614,-0.171875,0.8125,0.21875
2016-04-22 15:07:42.625,-0.25,0.765625,0.265625
2016-04-22 15:07:42.635,-0.4375,0.71875,0.328125
2016-04-22 15:07:42.645,-0.78125,0.65625,0.375
2016-04-22 15:07:42.655,-1.1875,0.65625,0.34375
2016-04-22 15:07:42.666,-1.515625,0.765625,0.25
2016-04-22 15:07:42.676,-1.90625,1.0,0.3125
2016-04-22 15:07:42.686,-2.203125,1.328125,0.484375
2016-04-22 15:07:42.696,-2.4375,1.484375,0.671875
2016-04-22 15:07:42.707,-2.609375,1.21875,0.71875
2016-04-22 15:07:42.717,-2.484375,0.875,0.71875
2016-04-22 15:07:42.727,-2.296875,0.703125,0.671875
2016-04-22 15:07:42.737,-2.28125,0.609375,0.625
2016-04-22 15:07:42.748,-2.3125,0.65625,0.59375
2016-04-22 15:07:42.758,-2.28125,0.78125,0.578125
2016-04-22 15:07:42.768,-2.140625,0.78125,0.609375
2016-04-22 15:07:42.778,-1.96875,0.53125,0.59375
2016-04-22 15:07:42.789,-1.703125,0.15625,0.484375
2016-04-22 15:07:42.799,-1.296875,-0.203125,0.265625
2016-04-22 15:07:42.809,-0.921875,-0.4375,0.078125
2016-04-22 15:07:42.819,-0.671875,-0.484375,-0.0625
2016-04-22 15:07:42.830,-0.546875,-0.359375,-0.140625
2016-04-22 15:07:42.840,-0.53125,-0.21875,-0.15625
2016-04-22 15:07:42.850,-0.53125,-0.171875,-0.15625
2016-04-22 15:07:42.860,-0.5,-0.234375,-0.109375
2016-04-22 15:07:42.870,-0.34375,-0.359375,-0.0625
2016-04-22 15:07:42.881,-0.109375,-0.5,-0.03125
2016-04-22 15:07:42.891,0.109375,-0.59375,-0.0625
2016-04-22 15:07:42.901,0.234375,-0.671875,-0.109375
2016-04-22 15:07:42.911,0.28125,-0.765625,-0.140625
2016-04-22 15:07:42.922,0.3125,-0.875,-0.15625
2016-04-22 15:07:42.932,0.265625,-0.984375,-0.140625
2016-04-22 15:07:42.942,0.21875,-1.0625,-0.140625
2016-04-22 15:07:42.952,0.171875,-1.078125,-0.140625
2016-04-22 15:07:42.963,0.140625,-1.078125,-0.046875
2016-04-22 15:07:42.973,0.0625,-1.046875,0.046875
2016-04-22 15:07:42.983,-0.0625,-1.03125,0.125
2016-04-22 15:07:42.993,-0.203125,-1.0,0.1875
2016-04-22 15:07:43.004,-0.484375,-0.984375,0.296875
2016-04-22 15:07:43.014,-0.765625,-0.90625,0.40625
2016-04-22 15:07:43.024,-0.953125,-0.8125,0.5
2016-04-22 15:07:43.034,-1.171875,-0.671875,0.578125
2016-04-22 15:07:43.045,-1.34375,-0.46875,0.65625
2016-04-22 15:07:43.055,-1.609375,-0.234375,0.71875
2016-04-22 15:07:43.065,-1.921875,0.0625,0.75
2016-04-22 15:07:43.076,-2.15625,0.375,0.8125
2016-04-22 15:07:43.086,-2.5,0.625,0.890625
2016-04-22 15:07:43.096,-2.765625,0.6875,0.9375
2016-04-22 15:07:43.106,-2.78125,0.5625,1.046875
2016-04-22 15:07:43.117,-2.75,0.5,1.125
2016-04-22 15:07:43.127,-2.671875,0.671875,1.09375
2016-04-22 15:07:43.137,-2.515625,1.0,1.0
2016-04-22 15:07:43.147,-2.234375,1.234375,0.828125
2016-04-22 15:07:43.158,-1.921875,1.21875,0.703125
2016-04-22 15:07:43.168,-1.65625,1.0,0.609375
2016-04-22 15:07:43.178,-1.40625,0.78125,0.5625
2016-04-22 15:07:43.188,-1.203125,0.65625,0.515625
2016-04-22 15:07:43.199,-1.046875,0.640625,0.4375
2016-04-22 15:07:43.209,-0.90625,0.640625,0.390625
2016-04-22 15:07:43.219,-0.75,0.625,0.34375
2016-04-22 15:07:43.229,-0.578125,0.578125,0.328125
2016-04-22 15:07:43.240,-0.40625,0.53125,0.328125
2016-04-22 15:07:43.250,-0.21875,0.53125,0.234375
2016-04-22 15:07:43.260,-0.03125,0.578125,0.109375
2016-04-22 15:07:43.270,0.0625,0.625,0.03125
2016-04-22 15:07:43.280,0.09375,0.65625,0.0
2016-04-22 15:07:43.291,0.140625,0.671875,0.0
2016-04-22 15:07:43.301,0.203125,0.6875,0.0
2016-04-22 15:07:43.311,0.25,0.6875,0.0
2016-04-22 15:07:43.321,0.234375,0.71875,-0.015625
2016-04-22 15:07:43.332,0.203125,0.78125,-0.015625
2016-04-22 15:07:43.342,0.078125,0.890625,-0.015625
2016-04-22 15:07:43.352,-0.140625,0.953125,0.03125
2016-04-22 15:07:43.362,-0.359375,0.921875,0.0625
2016-04-22 15:07:43.373,-0.53125,0.828125,0.078125
2016-04-22 15:07:43.383,-0.640625,0.75,0.09375
2016-04-22 15:07:43.393,-0.765625,0.703125,0.171875
2016-04-22 15:07:43.403,-1.0,0.671875,0.265625
2016-04-22 15:07:43.414,-1.234375,0.671875,0.375
2016-04-22 15:07:43.424,-1.5,0.640625,0.4375
2016-04-22 15:07:43.434,-1.84375,0.765625,0.578125
2016-04-22 15:07:43.444,-2.265625,1.09375,0.6875
2016-04-22 15:07:43.455,-2.5625,1.3125,0.734375
2016-04-22 15:07:43.465,-2.640625,1.109375,0.703125
2016-04-22 15:07:43.475,-2.40625,0.796875,0.71875
2016-04-22 15:07:43.486,-2.140625,0.578125,0.8125
2016-04-22 15:07:43.496,-2.03125,0.453125,0.90625
2016-04-22 15:07:43.506,-2.09375,0.46875,0.9375
2016-04-22 15:07:43.516,-2.140625,0.65625,0.890625
2016-04-22 15:07:43.527,-2.046875,0.71875,0.8125
2016-04-22 15:07:43.537,-1.78125,0.46875,0.671875
2016-04-22 15:07:43.547,-1.40625,0.125,0.484375
2016-04-22 15:07:43.557,-1.015625,-0.15625,0.265625
2016-04-22 15:07:43.568,-0.71875,-0.3125,0.078125
2016-04-22 15:07:43.578,-0.5625,-0.296875,-0.046875
2016-04-22 15:07:43.588,-0.5,-0.21875,-0.046875
2016-04-22 15:07:43.598,-0.46875,-0.1875,0.0
2016-04-22 15:07:43.609,-0.453125,-0.234375,0.0625
2016-04-22 15:07:43.619,-0.375,-0.359375,0.0625
2016-04-22 15:07:43.629,-0.265625,-0.5,0.046875
2016-04-22 15:07:43.639,-0.09375,-0.625,-0.03125
2016-04-22 15:07:43.650,0.078125,-0.75,-0.125
2016-04-22 15:07:43.660,0.203125,-0.890625,-0.234375
2016-04-22 15:07:43.670,0.28125,-1.03125,-0.296875
2016-04-22 15:07:43.680,0.3125,-1.140625,-0.265625
2016-04-22 15:07:43.691,0.296875,-1.203125,-0.140625
2016-04-22 15:07:43.701,0.234375,-1.203125,-0.015625
2016-04-22 15:07:43.711,0.15625,-1.171875,0.0625
2016-04-22 15:07:43.721,0.078125,-1.15625,0.0625
2016-04-22 15:07:43.731,-0.046875,-1.15625,0.015625
2016-04-22 15:07:43.742,-0.265625,-1.140625,0.0
2016-04-22 15:07:43.752,-0.515625,-1.078125,0.046875
2016-04-22 15:07:43.762,-0.78125,-1.0,0.1875
2016-04-22 15:07:43.772,-1.03125,-0.875,0.40625
2016-04-22 15:07:43.783,-1.171875,-0.6875,0.65625
2016-04-22 15:07:43.793,-1.25,-0.46875,0.84375
2016-04-22 15:07:43.803,-1.46875,-0.234375,1.03125
2016-04-22 15:07:43.813,-1.796875,0.03125,1.140625
2016-04-22 15:07:43.824,-2.03125,0.328125,1.125
2016-04-22 15:07:43.834,-2.265625,0.53125,1.046875
2016-04-22 15:07:43.844,-2.484375,0.5,1.046875
2016-04-22 15:07:43.854,-2.453125,0.296875,1.109375
2016-04-22 15:07:43.865,-2.296875,0.203125,1.171875
2016-04-22 15:07:43.875,-2.15625,0.375,1.15625
2016-04-22 15:07:43.885,-2.0625,0.625,1.046875
2016-04-22 15:07:43.895,-2.046875,0.78125,0.9375
2016-04-22 15:07:43.906,-2.015625,0.796875,0.84375
2016-04-22 15:07:43.916,-1.953125,0.71875,0.78125
2016-04-22 15:07:43.926,-1.84375,0.625,0.734375
2016-04-22 15:07:43.937,-1.625,0.546875,0.640625
2016-04-22 15:07:43.947,-1.390625,0.546875,0.515625
2016-04-22 15:07:43.957,-1.109375,0.546875,0.375
2016-04-22 15:07:43.967,-0.875,0.5625,0.25
2016-04-22 15:07:43.978,-0.671875,0.578125,0.171875
2016-04-22 15:07:43.988,-0.53125,0.609375,0.140625
2016-04-22 15:07:43.998,-0.453125,0.65625,0.1875
2016-04-22 15:07:44.008,-0.375,0.671875,0.21875
2016-04-22 15:07:44.019,-0.28125,0.71875,0.265625
2016-04-22 15:07:44.029,-0.171875,0.765625,0.296875
2016-04-22 15:07:44.039,-0.078125,0.8125,0.265625
2016-04-22 15:07:44.049,0.0,0.84375,0.1875
2016-04-22 15:07:44.060,0.078125,0.875,0.125
2016-04-22 15:07:44.070,0.15625,0.921875,0.046875
2016-04-22 15:07:44.080,0.203125,0.953125,0.0
2016-04-22 15:07:44.090,0.203125,0.984375,0.015625
2016-04-22 15:07:44.101,0.09375,1.0,0.0625
2016-04-22 15:07:44.111,-0.109375,1.03125,0.140625
2016-04-22 15:07:44.121,-0.328125,1.078125,0.21875
2016-04-22 15:07:44.131,-0.546875,1.078125,0.3125
2016-04-22 15:07:44.141,-0.765625,1.0,0.40625
2016-04-22 15:07:44.152,-0.984375,0.90625,0.484375
2016-04-22 15:07:44.162,-1.1875,0.828125,0.515625
2016-04-22 15:07:44.172,-1.390625,0.8125,0.546875
2016-04-22 15:07:44.182,-1.609375,0.890625,0.640625
2016-04-22 15:07:44.193,-1.96875,1.09375,0.8125
2016-04-22 15:07:44.203,-2.609375,1.203125,1.0
2016-04-22 15:07:44.213,-2.953125,1.015625,1.03125
2016-04-22 15:07:44.223,-2.984375,0.796875,1.09375
2016-04-22 15:07:44.234,-2.8125,0.5625,1.09375
2016-04-22 15:07:44.244,-2.5625,0.25,1.03125
2016-04-22 15:07:44.254,-2.453125,0.015625,1.015625
2016-04-22 15:07:44.264,-2.421875,0.046875,0.984375
2016-04-22 15:07:44.275,-2.34375,0.296875,0.890625
2016-04-22 15:07:44.285,-2.15625,0.4375,0.765625
2016-04-22 15:07:44.295,-1.84375,0.21875,0.640625
2016-04-22 15:07:44.305,-1.484375,-0.109375,0.453125
2016-04-22 15:07:44.316,-1.109375,-0.40625,0.265625
2016-04-22 15:07:44.326,-0.8125,-0.59375,0.09375
2016-04-22 15:07:44.336,-0.625,-0.625,-0.03125
2016-04-22 15:07:44.347,-0.515625,-0.5,-0.078125
2016-04-22 15:07:44.357,-0.453125,-0.375,-0.046875
2016-04-22 15:07:44.367,-0.390625,-0.34375,0.0
2016-04-22 15:07:44.377,-0.3125,-0.40625,0.078125
2016-04-22 15:07:44.388,-0.203125,-0.484375,0.078125
2016-04-22 15:07:44.398,-0.0625,-0.53125,0.046875
2016-04-22 15:07:44.408,0.09375,-0.59375,0.03125
2016-04-22 15:07:44.418,0.1875,-0.6875,-0.03125
2016-04-22 15:07:44.429,0.25,-0.8125,-0.125
2016-04-22 15:07:44.439,0.28125,-0.953125,-0.203125
2016-04-22 15:07:44.449,0.265625,-1.046875,-0.25
2016-04-22 15:07:44.459,0.21875,-1.078125,-0.203125
2016-04-22 15:07:44.470,0.140625,-1.09375,-0.0625
2016-04-22 15:07:44.480,0.03125,-1.09375,0.046875
2016-04-22 15:07:44.490,-0.203125,-1.0625,0.21875
2016-04-22 15:07:44.500,-0.515625,-1.015625,0.34375
2016-04-22 15:07:44.511,-0.828125,-1.0,0.46875
2016-04-22 15:07:44.521,-1.15625,-0.921875,0.5625
2016-04-22 15:07:44.531,-1.328125,-0.796875,0.640625
2016-04-22 15:07:44.541,-1.359375,-0.609375,0.703125
2016-04-22 15:07:44.552,-1.453125,-0.328125,0.796875
2016-04-22 15:07:44.562,-1.640625,0.046875,0.921875
2016-04-22 15:07:44.572,-1.65625,0.46875,1.03125
2016-04-22 15:07:44.582,-1.703125,0.890625,1.1875
2016-04-22 15:07:44.592,-1.90625,1.0625,1.25
2016-04-22 15:07:44.603,-2.0625,0.953125,1.3125
2016-04-22 15:07:44.613,-2.0625,0.78125,1.359375
2016-04-22 15:07:44.623,-1.921875,0.78125,1.34375
2016-04-22 15:07:44.633,-1.84375,0.953125,1.1875
2016-04-22 15:07:44.644,-1.84375,1.140625,0.96875
2016-04-22 15:07:44.654,-1.828125,1.28125,0.78125
2016-04-22 15:07:44.664,-1.65625,1.25,0.6875
2016-04-22 15:07:44.674,-1.390625,1.046875,0.625
2016-04-22 15:07:44.685,-1.1875,0.84375,0.546875
2016-04-22 15:07:44.695,-1.046875,0.75,0.453125
2016-04-22 15:07:44.705,-0.96875,0.734375,0.328125
2016-04-22 15:07:44.715,-0.90625,0.71875,0.203125
2016-04-22 15:07:44.726,-0.765625,0.671875,0.0625
2016-04-22 15:07:44.736,-0.625,0.609375,-0.015625
2016-04-22 15:07:44.746,-0.5,0.546875,-0.03125
2016-04-22 15:07:44.757,-0.359375,0.515625,-0.0625
2016-04-22 15:07:44.767,-0.265625,0.484375,-0.09375
2016-04-22 15:07:44.777,-0.203125,0.484375,-0.140625
2016-04-22 15:07:44.787,-0.140625,0.484375,-0.140625
2016-04-22 15:07:44.798,-0.15625,0.484375,-0.09375
2016-04-22 15:07:44.808,-0.21875,0.453125,-0.015625
2016-04-22 15:07:44.818,-0.296875,0.453125,0.09375
2016-04-22 15:07:44.828,-0.328125,0.484375,0.171875
2016-04-22 15:07:44.839,-0.296875,0.578125,0.21875
2016-04-22 15:07:44.849,-0.265625,0.65625,0.234375
2016-04-22 15:07:44.859,-0.203125,0.6875,0.234375
2016-04-22 15:07:44.869,-0.140625,0.6875,0.234375
2016-04-22 15:07:44.880,-0.09375,0.703125,0.234375
2016-04-22 15:07:44.890,-0.109375,0.75,0.25
2016-04-22 15:07:44.900,-0.203125,0.8125,0.265625
2016-04-22 15:07:44.910,-0.359375,0.8125,0.328125
2016-04-22 15:07:44.921,-0.5625,0.8125,0.46875
2016-04-22 15:07:44.931,-0.84375,0.84375,0.640625
2016-04-22 15:07:44.941,-1.046875,0.90625,0.640625
2016-04-22 15:07:44.951,-1.3125,1.078125,0.671875
2016-04-22 15:07:44.961,-1.8125,1.4375,0.796875
2016-04-22 15:07:44.972,-2.265625,1.71875,0.953125
2016-04-22 15:07:44.982,-2.53125,1.578125,0.9375
2016-04-22 15:07:44.992,-2.515625,1.25,0.859375
2016-04-22 15:07:45.002,-2.34375,0.96875,0.859375
2016-04-22 15:07:45.013,-2.125,0.71875,0.84375
2016-04-22 15:07:45.023,-2.046875,0.578125,0.859375
2016-04-22 15:07:45.033,-2.078125,0.65625,0.953125
2016-04-22 15:07:45.043,-2.0,0.859375,0.9375
2016-04-22 15:07:45.054,-1.78125,0.828125,0.8125
2016-04-22 15:07:45.064,-1.5625,0.5625,0.625
2016-04-22 15:07:45.074,-1.3125,0.28125,0.4375
2016-04-22 15:07:45.084,-1.046875,0.046875,0.296875
2016-04-22 15:07:45.095,-0.78125,-0.09375,0.234375
2016-04-22 15:07:45.105,-0.5625,-0.1875,0.1875
2016-04-22 15:07:45.115,-0.40625,-0.234375,0.203125
2016-04-22 15:07:45.125,-0.328125,-0.265625,0.234375
2016-04-22 15:07:45.136,-0.265625,-0.28125,0.25
2016-04-22 15:07:45.146,-0.171875,-0.3125,0.234375
2016-04-22 15:07:45.156,0.0,-0.421875,0.171875
2016-04-22 15:07:45.166,0.15625,-0.59375,0.09375
2016-04-22 15:07:45.177,0.25,-0.8125,0.0625
2016-04-22 15:07:45.187,0.28125,-1.0,0.015625
2016-04-22 15:07:45.197,0.21875,-1.09375,0.0
2016-04-22 15:07:45.208,0.140625,-1.09375,0.0
2016-04-22 15:07:45.218,0.078125,-1.125,0.015625
2016-04-22 15:07:45.228,0.0625,-1.171875,0.015625
2016-04-22 15:07:45.238,0.03125,-1.234375,0.015625
2016-04-22 15:07:45.249,-0.03125,-1.234375,0.046875
2016-04-22 15:07:45.259,-0.125,-1.171875,0.109375
2016-04-22 15:07:45.269,-0.265625,-1.0625,0.21875
2016-04-22 15:07:45.279,-0.46875,-0.96875,0.359375
2016-04-22 15:07:45.290,-0.578125,-0.875,0.4375
2016-04-22 15:07:45.300,-0.609375,-0.78125,0.53125
2016-04-22 15:07:45.310,-0.765625,-0.625,0.671875
2016-04-22 15:07:45.320,-0.984375,-0.46875,0.765625
2016-04-22 15:07:45.331,-1.21875,-0.265625,0.859375
2016-04-22 15:07:45.341,-1.515625,0.015625,1.015625
2016-04-22 15:07:45.351,-1.6875,0.421875,1.109375
2016-04-22 15:07:45.361,-1.703125,0.75,1.09375
2016-04-22 15:07:45.372,-2.0,0.8125,1.125
2016-04-22 15:07:45.382,-2.28125,0.65625,1.171875
2016-04-22 15:07:45.392,-2.296875,0.578125,1.140625
2016-04-22 15:07:45.402,-2.265625,0.796875,1.1875
2016-04-22 15:07:45.412,-2.359375,1.15625,1.25
2016-04-22 15:07:45.423,-2.5,1.40625,1.28125
2016-04-22 15:07:45.433,-2.484375,1.34375,1.25
2016-04-22 15:07:45.443,-2.265625,1.125,1.203125
2016-04-22 15:07:45.453,-1.96875,0.953125,1.109375
2016-04-22 15:07:45.464,-1.640625,0.859375,1.03125
2016-04-22 15:07:45.474,-1.34375,0.75,0.921875
2016-04-22 15:07:45.484,-1.046875,0.65625,0.78125
2016-04-22 15:07:45.494,-0.75,0.59375,0.609375
2016-04-22 15:07:45.505,-0.546875,0.546875,0.4375
2016-04-22 15:07:45.515,-0.40625,0.484375,0.296875
2016-04-22 15:07:45.525,-0.28125,0.40625,0.1875
2016-04-22 15:07:45.535,-0.15625,0.328125,0.09375
2016-04-22 15:07:45.546,-0.03125,0.3125,0.078125
2016-04-22 15:07:45.556,0.078125,0.328125,0.078125
2016-04-22 15:07:45.566,0.203125,0.375,0.109375
2016-04-22 15:07:45.576,0.265625,0.359375,0.171875
2016-04-22 15:07:45.587,0.328125,0.328125,0.21875
2016-04-22 15:07:45.597,0.28125,0.390625,0.171875
2016-04-22 15:07:45.607,0.25,0.515625,0.125
2016-04-22 15:07:45.618,0.203125,0.6875,0.09375
2016-04-22 15:07:45.628,0.15625,0.90625,0.0625
2016-04-22 15:07:45.638,0.0625,1.078125,0.109375
2016-04-22 15:07:45.648,-0.0625,1.0625,0.234375
2016-04-22 15:07:45.659,-0.1875,0.96875,0.328125
2016-04-22 15:07:45.669,-0.296875,0.96875,0.296875
2016-04-22 15:07:45.679,-0.546875,1.0,0.328125
2016-04-22 15:07:45.689,-0.953125,1.015625,0.375
2016-04-22 15:07:45.700,-1.265625,1.015625,0.359375
2016-04-22 15:07:45.710,-1.4375,1.109375,0.390625
2016-04-22 15:07:45.720,-1.90625,1.296875,0.59375
2016-04-22 15:07:45.730,-2.5,1.359375,0.828125
2016-04-22 15:07:45.741,-2.9375,1.1875,0.984375
2016-04-22 15:07:45.751,-2.984375,0.953125,1.015625
2016-04-22 15:07:45.761,-2.8125,0.796875,1.03125
2016-04-22 15:07:45.771,-2.6875,0.671875,1.0
2016-04-22 15:07:45.782,-2.546875,0.484375,1.0
2016-04-22 15:07:45.792,-2.375,0.296875,1.0
2016-04-22 15:07:45.802,-2.234375,0.21875,0.984375
2016-04-22 15:07:45.812,-2.0625,0.140625,0.921875
2016-04-22 15:07:45.822,-1.8125,-0.015625,0.75
2016-04-22 15:07:45.833,-1.453125,-0.25,0.515625
2016-04-22 15:07:45.843,-1.0625,-0.484375,0.296875
2016-04-22 15:07:45.853,-0.78125,-0.546875,0.140625
2016-04-22 15:07:45.863,-0.609375,-0.4375,0.0625
2016-04-22 15:07:45.874,-0.5,-0.28125,0.046875
2016-04-22 15:07:45.884,-0.390625,-0.203125,0.09375
2016-04-22 15:07:45.894,-0.296875,-0.21875,0.1875
2016-04-22 15:07:45.904,-0.203125,-0.296875,0.265625
2016-04-22 15:07:45.915,-0.109375,-0.390625,0.296875
2016-04-22 15:07:45.925,-0.015625,-0.46875,0.3125
2016-04-22 15:07:45.935,0.015625,-0.546875,0.3125
2016-04-22 15:07:45.945,0.046875,-0.65625,0.3125
2016-04-22 15:07:45.956,0.078125,-0.75,0.25
2016-04-22 15:07:45.966,0.109375,-0.828125,0.125
2016-04-22 15:07:45.976,0.140625,-0.890625,0.015625
2016-04-22 15:07:45.986,0.1875,-0.9375,-0.03125
2016-04-22 15:07:45.997,0.21875,-0.96875,-0.046875
2016-04-22 15:07:46.007,0.203125,-0.953125,0.015625
2016-04-22 15:07:46.017,0.171875,-0.921875,0.046875
2016-04-22 15:07:46.027,0.046875,-0.875,0.078125
2016-04-22 15:07:46.038,-0.140625,-0.890625,0.15625
2016-04-22 15:07:46.048,-0.265625,-0.875,0.21875
2016-04-22 15:07:46.058,-0.390625,-0.796875,0.296875
2016-04-22 15:07:46.069,-0.5,-0.6875,0.40625
2016-04-22 15:07:46.079,-0.703125,-0.53125,0.5625
2016-04-22 15:07:46.089,-1.046875,-0.34375,0.6875
2016-04-22 15:07:46.099,-1.390625,-0.109375,0.796875
2016-04-22 15:07:46.110,-1.609375,0.140625,1.015625
2016-04-22 15:07:46.120,-1.875,0.390625,1.171875
2016-04-22 15:07:46.130,-2.265625,0.546875,1.234375
2016-04-22 15:07:46.140,-2.484375,0.53125,1.25
2016-04-22 15:07:46.151,-2.375,0.421875,1.21875
2016-04-22 15:07:46.161,-2.171875,0.4375,1.171875
2016-04-22 15:07:46.171,-2.125,0.71875,1.109375
2016-04-22 15:07:46.181,-2.125,1.0625,1.015625
2016-04-22 15:07:46.192,-2.078125,1.234375,0.953125
2016-04-22 15:07:46.202,-1.90625,1.140625,0.875
2016-04-22 15:07:46.212,-1.65625,0.90625,0.828125
2016-04-22 15:07:46.222,-1.46875,0.765625,0.78125
2016-04-22 15:07:46.233,-1.34375,0.734375,0.6875
2016-04-22 15:07:46.243,-1.234375,0.765625,0.546875
2016-04-22 15:07:46.253,-1.078125,0.796875,0.40625
2016-04-22 15:07:46.263,-0.90625,0.765625,0.296875
2016-04-22 15:07:46.273,-0.75,0.71875,0.21875
2016-04-22 15:07:46.284,-0.578125,0.6875,0.171875
2016-04-22 15:07:46.294,-0.453125,0.734375,0.171875
2016-04-22 15:07:46.304,-0.359375,0.796875,0.21875
2016-04-22 15:07:46.314,-0.25,0.859375,0.265625
2016-04-22 15:07:46.325,-0.125,0.9375,0.296875
2016-04-22 15:07:46.335,-0.015625,1.0,0.265625
2016-04-22 15:07:46.345,0.046875,1.046875,0.21875
2016-04-22 15:07:46.355,0.09375,1.015625,0.140625
2016-04-22 15:07:46.366,0.109375,0.984375,0.09375
2016-04-22 15:07:46.376,0.125,0.96875,0.03125
2016-04-22 15:07:46.386,0.140625,1.0,0.015625
2016-04-22 15:07:46.396,0.140625,1.0,0.078125
2016-04-22 15:07:46.407,0.0,0.953125,0.1875
2016-04-22 15:07:46.417,-0.28125,0.921875,0.25
2016-04-22 15:07:46.427,-0.5625,0.953125,0.25
