time,x,y,z
2016-05-17 13:54:51.835,-2.75,-0.78125,-0.234375
2016-05-17 13:54:51.845,-2.734375,-0.703125,-0.09375
2016-05-17 13:54:51.854,-2.734375,-0.515625,-0.03125
2016-05-17 13:54:51.864,-2.6875,-0.3125,-0.015625
2016-05-17 13:54:51.874,-2.640625,-0.125,-0.03125
2016-05-17 13:54:51.884,-2.5625,0.015625,-0.015625
2016-05-17 13:54:51.894,-2.4375,0.125,0.03125
2016-05-17 13:54:51.904,-2.25,0.171875,0.09375
2016-05-17 13:54:51.914,-2.03125,0.21875,0.140625
2016-05-17 13:54:51.924,-1.765625,0.25,0.203125
2016-05-17 13:54:51.934,-1.546875,0.3125,0.171875
2016-05-17 13:54:51.944,-1.328125,0.359375,0.15625
2016-05-17 13:54:51.954,-1.125,0.34375,0.140625
2016-05-17 13:54:51.964,-0.96875,0.375,0.09375
2016-05-17 13:54:51.973,-0.8125,0.4375,0.015625
2016-05-17 13:54:51.983,-0.671875,0.5,-0.046875
2016-05-17 13:54:51.993,-0.546875,0.5625,-0.078125
2016-05-17 13:54:52.003,-0.46875,0.640625,-0.125
2016-05-17 13:54:52.013,-0.421875,0.71875,-0.171875
2016-05-17 13:54:52.023,-0.40625,0.75,-0.171875
2016-05-17 13:54:52.033,-0.359375,0.75,-0.15625
2016-05-17 13:54:52.043,-0.296875,0.734375,-0.125
2016-05-17 13:54:52.053,-0.21875,0.71875,-0.140625
2016-05-17 13:54:52.063,-0.1875,0.6875,-0.125
2016-05-17 13:54:52.073,-0.21875,0.640625,-0.109375
2016-05-17 13:54:52.083,-0.25,0.578125,-0.109375
2016-05-17 13:54:52.092,-0.28125,0.515625,-0.09375
2016-05-17 13:54:52.102,-0.3125,0.46875,-0.09375
2016-05-17 13:54:52.112,-0.390625,0.453125,-0.09375
2016-05-17 13:54:52.122,-0.484375,0.453125,-0.09375
2016-05-17 13:54:52.132,-0.703125,0.453125,-0.078125
2016-05-17 13:54:52.142,-1.046875,0.484375,-0.015625
2016-05-17 13:54:52.152,-1.578125,0.578125,0.078125
2016-05-17 13:54:52.162,-2.15625,0.703125,0.15625
2016-05-17 13:54:52.172,-2.734375,0.703125,0.109375
2016-05-17 13:54:52.182,-3.109375,0.515625,0.046875
2016-05-17 13:54:52.192,-3.15625,0.171875,0.0625
2016-05-17 13:54:52.202,-2.96875,-0.140625,0.03125
2016-05-17 13:54:52.212,-2.734375,-0.296875,-0.046875
2016-05-17 13:54:52.221,-2.53125,-0.484375,-0.046875
2016-05-17 13:54:52.231,-2.359375,-0.65625,0.03125
2016-05-17 13:54:52.241,-2.34375,-0.625,0.109375
2016-05-17 13:54:52.251,-2.296875,-0.515625,0.09375
2016-05-17 13:54:52.261,-2.125,-0.46875,0.0625
2016-05-17 13:54:52.271,-1.90625,-0.484375,0.03125
2016-05-17 13:54:52.281,-1.65625,-0.5,0.0
2016-05-17 13:54:52.291,-1.46875,-0.484375,-0.015625
2016-05-17 13:54:52.301,-1.25,-0.46875,-0.046875
2016-05-17 13:54:52.311,-1.046875,-0.40625,-0.078125
2016-05-17 13:54:52.321,-0.875,-0.359375,-0.09375
2016-05-17 13:54:52.331,-0.703125,-0.34375,-0.109375
2016-05-17 13:54:52.340,-0.578125,-0.296875,-0.09375
2016-05-17 13:54:52.350,-0.515625,-0.28125,-0.078125
2016-05-17 13:54:52.360,-0.453125,-0.28125,-0.0625
2016-05-17 13:54:52.370,-0.359375,-0.296875,-0.0625
2016-05-17 13:54:52.380,-0.28125,-0.328125,-0.0625
2016-05-17 13:54:52.390,-0.1875,-0.375,-0.078125
2016-05-17 13:54:52.400,-0.09375,-0.421875,-0.109375
2016-05-17 13:54:52.410,0.0,-0.46875,-0.140625
2016-05-17 13:54:52.420,0.109375,-0.515625,-0.171875
2016-05-17 13:54:52.430,0.21875,-0.546875,-0.1875
2016-05-17 13:54:52.440,0.296875,-0.578125,-0.1875
2016-05-17 13:54:52.450,0.328125,-0.578125,-0.1875
2016-05-17 13:54:52.459,0.359375,-0.578125,-0.203125
2016-05-17 13:54:52.469,0.34375,-0.578125,-0.21875
2016-05-17 13:54:52.479,0.265625,-0.578125,-0.234375
2016-05-17 13:54:52.489,0.140625,-0.578125,-0.25
2016-05-17 13:54:52.499,0.0,-0.578125,-0.265625
2016-05-17 13:54:52.508,-0.1875,-0.5625,-0.296875
2016-05-17 13:54:52.518,-0.359375,-0.546875,-0.359375
2016-05-17 13:54:52.528,-0.5625,-0.5,-0.375
2016-05-17 13:54:52.538,-0.9375,-0.4375,-0.375
2016-05-17 13:54:52.548,-1.578125,-0.34375,-0.3125
2016-05-17 13:54:52.558,-2.171875,-0.296875,-0.265625
2016-05-17 13:54:52.568,-2.453125,-0.28125,-0.265625
2016-05-17 13:54:52.577,-2.53125,-0.203125,-0.28125
2016-05-17 13:54:52.587,-2.46875,-0.0625,-0.3125
2016-05-17 13:54:52.597,-2.34375,0.0,-0.296875
2016-05-17 13:54:52.607,-2.28125,0.0,-0.21875
2016-05-17 13:54:52.617,-2.28125,0.03125,-0.140625
2016-05-17 13:54:52.626,-2.265625,0.09375,-0.078125
2016-05-17 13:54:52.636,-2.171875,0.140625,-0.03125
2016-05-17 13:54:52.646,-2.125,0.234375,-0.015625
2016-05-17 13:54:52.656,-2.0625,0.25,0.0
2016-05-17 13:54:52.666,-1.9375,0.1875,0.078125
2016-05-17 13:54:52.676,-1.765625,0.109375,0.109375
2016-05-17 13:54:52.686,-1.5625,0.125,0.078125
2016-05-17 13:54:52.695,-1.359375,0.140625,0.03125
2016-05-17 13:54:52.705,-1.140625,0.171875,0.015625
2016-05-17 13:54:52.715,-0.96875,0.234375,-0.015625
2016-05-17 13:54:52.725,-0.859375,0.28125,-0.0625
2016-05-17 13:54:52.735,-0.78125,0.328125,-0.09375
2016-05-17 13:54:52.744,-0.703125,0.375,-0.125
2016-05-17 13:54:52.754,-0.625,0.4375,-0.15625
2016-05-17 13:54:52.764,-0.5625,0.515625,-0.1875
2016-05-17 13:54:52.774,-0.5,0.609375,-0.1875
2016-05-17 13:54:52.784,-0.4375,0.703125,-0.1875
2016-05-17 13:54:52.794,-0.34375,0.734375,-0.171875
2016-05-17 13:54:52.804,-0.25,0.71875,-0.171875
2016-05-17 13:54:52.813,-0.1875,0.703125,-0.15625
2016-05-17 13:54:52.823,-0.15625,0.671875,-0.140625
2016-05-17 13:54:52.833,-0.171875,0.625,-0.125
2016-05-17 13:54:52.843,-0.21875,0.5625,-0.09375
2016-05-17 13:54:52.853,-0.25,0.515625,-0.09375
2016-05-17 13:54:52.862,-0.3125,0.46875,-0.09375
2016-05-17 13:54:52.872,-0.34375,0.4375,-0.09375
2016-05-17 13:54:52.882,-0.359375,0.40625,-0.078125
2016-05-17 13:54:52.892,-0.4375,0.375,-0.046875
2016-05-17 13:54:52.902,-0.609375,0.40625,-0.015625
2016-05-17 13:54:52.912,-0.921875,0.484375,0.078125
2016-05-17 13:54:52.922,-1.453125,0.5625,0.171875
2016-05-17 13:54:52.931,-2.25,0.5625,0.25
2016-05-17 13:54:52.941,-2.71875,0.359375,0.234375
2016-05-17 13:54:52.951,-2.984375,-0.078125,0.265625
2016-05-17 13:54:52.961,-3.0625,-0.484375,0.1875
2016-05-17 13:54:52.971,-2.84375,-0.65625,-0.109375
2016-05-17 13:54:52.980,-2.546875,-0.78125,-0.3125
2016-05-17 13:54:52.990,-2.40625,-0.78125,-0.375
2016-05-17 13:54:53.000,-2.40625,-0.65625,-0.40625
2016-05-17 13:54:53.010,-2.34375,-0.59375,-0.4375
2016-05-17 13:54:53.020,-2.171875,-0.578125,-0.484375
2016-05-17 13:54:53.030,-1.984375,-0.5625,-0.515625
2016-05-17 13:54:53.040,-1.78125,-0.53125,-0.53125
2016-05-17 13:54:53.049,-1.59375,-0.515625,-0.53125
2016-05-17 13:54:53.059,-1.390625,-0.5,-0.515625
2016-05-17 13:54:53.069,-1.234375,-0.4375,-0.484375
2016-05-17 13:54:53.079,-1.0625,-0.359375,-0.453125
2016-05-17 13:54:53.089,-0.875,-0.28125,-0.40625
2016-05-17 13:54:53.098,-0.765625,-0.21875,-0.359375
2016-05-17 13:54:53.108,-0.671875,-0.203125,-0.296875
2016-05-17 13:54:53.118,-0.546875,-0.21875,-0.25
2016-05-17 13:54:53.128,-0.421875,-0.234375,-0.1875
2016-05-17 13:54:53.138,-0.296875,-0.25,-0.125
2016-05-17 13:54:53.148,-0.203125,-0.25,-0.078125
2016-05-17 13:54:53.158,-0.125,-0.28125,-0.03125
2016-05-17 13:54:53.167,-0.0625,-0.3125,-0.015625
2016-05-17 13:54:53.177,-0.03125,-0.34375,0.0
2016-05-17 13:54:53.187,0.0625,-0.421875,0.03125
2016-05-17 13:54:53.197,0.1875,-0.5,0.0625
2016-05-17 13:54:53.207,0.25,-0.546875,0.046875
2016-05-17 13:54:53.216,0.28125,-0.609375,0.015625
2016-05-17 13:54:53.226,0.359375,-0.640625,-0.03125
2016-05-17 13:54:53.236,0.4375,-0.65625,-0.09375
2016-05-17 13:54:53.246,0.484375,-0.671875,-0.171875
2016-05-17 13:54:53.256,0.5,-0.65625,-0.25
2016-05-17 13:54:53.266,0.4375,-0.65625,-0.296875
2016-05-17 13:54:53.276,0.28125,-0.640625,-0.328125
2016-05-17 13:54:53.285,0.078125,-0.640625,-0.328125
2016-05-17 13:54:53.295,-0.203125,-0.625,-0.390625
2016-05-17 13:54:53.305,-0.515625,-0.578125,-0.5
2016-05-17 13:54:53.315,-0.84375,-0.515625,-0.671875
2016-05-17 13:54:53.325,-1.28125,-0.453125,-0.875
2016-05-17 13:54:53.334,-1.828125,-0.421875,-1.015625
2016-05-17 13:54:53.344,-2.25,-0.421875,-1.03125
2016-05-17 13:54:53.354,-2.4375,-0.453125,-0.96875
2016-05-17 13:54:53.364,-2.515625,-0.5625,-0.84375
2016-05-17 13:54:53.374,-2.640625,-0.640625,-0.734375
2016-05-17 13:54:53.384,-2.75,-0.71875,-0.640625
2016-05-17 13:54:53.394,-2.71875,-0.71875,-0.515625
2016-05-17 13:54:53.403,-2.40625,-0.65625,-0.234375
2016-05-17 13:54:53.413,-2.53125,-0.390625,-0.296875
2016-05-17 13:54:53.423,-2.90625,-0.203125,-0.234375
2016-05-17 13:54:53.433,-2.703125,-0.5625,-0.328125
2016-05-17 13:54:53.443,-2.203125,-0.546875,-0.375
2016-05-17 13:54:53.452,-1.75,-0.140625,-0.578125
2016-05-17 13:54:53.462,-1.453125,0.03125,-0.484375
2016-05-17 13:54:53.472,-1.421875,0.171875,-0.53125
2016-05-17 13:54:53.482,-1.015625,0.15625,-0.421875
2016-05-17 13:54:53.492,-0.796875,0.25,-0.484375
2016-05-17 13:54:53.502,-0.6875,0.09375,-0.28125
2016-05-17 13:54:53.512,-0.421875,0.0625,-0.21875
2016-05-17 13:54:53.521,-0.3125,0.21875,-0.21875
2016-05-17 13:54:53.531,-0.171875,0.3125,-0.265625
2016-05-17 13:54:53.541,-0.03125,0.328125,-0.1875
2016-05-17 13:54:53.551,0.03125,0.421875,-0.203125
2016-05-17 13:54:53.561,0.078125,0.5,-0.203125
2016-05-17 13:54:53.570,0.09375,0.59375,-0.21875
2016-05-17 13:54:53.580,0.125,0.59375,-0.21875
2016-05-17 13:54:53.590,0.125,0.609375,-0.171875
2016-05-17 13:54:53.600,0.078125,0.625,-0.171875
2016-05-17 13:54:53.610,0.03125,0.625,-0.203125
2016-05-17 13:54:53.620,-0.03125,0.59375,-0.234375
2016-05-17 13:54:53.630,-0.140625,0.59375,-0.3125
2016-05-17 13:54:53.639,-0.3125,0.609375,-0.40625
2016-05-17 13:54:53.649,-0.59375,0.625,-0.515625
2016-05-17 13:54:53.659,-0.859375,0.609375,-0.578125
2016-05-17 13:54:53.669,-1.15625,0.640625,-0.65625
2016-05-17 13:54:53.679,-1.625,0.703125,-0.734375
2016-05-17 13:54:53.689,-2.046875,0.6875,-0.859375
2016-05-17 13:54:53.699,-2.53125,0.6875,-1.0
2016-05-17 13:54:53.709,-2.828125,0.4375,-0.953125
2016-05-17 13:54:53.719,-2.921875,0.296875,-0.8125
2016-05-17 13:54:53.729,-2.46875,0.171875,-0.84375
2016-05-17 13:54:53.739,-2.03125,0.03125,-0.78125
2016-05-17 13:54:53.749,-1.8125,-0.390625,-0.625
2016-05-17 13:54:53.758,-2.03125,-0.6875,-0.34375
2016-05-17 13:54:53.768,-2.203125,-0.609375,-0.21875
2016-05-17 13:54:53.778,-2.078125,-0.40625,-0.203125
2016-05-17 13:54:53.788,-1.875,-0.28125,-0.203125
2016-05-17 13:54:53.798,-1.828125,-0.296875,-0.171875
2016-05-17 13:54:53.808,-1.765625,-0.375,-0.140625
2016-05-17 13:54:53.818,-1.578125,-0.4375,-0.109375
2016-05-17 13:54:53.828,-1.296875,-0.421875,-0.078125
2016-05-17 13:54:53.838,-1.09375,-0.359375,-0.046875
2016-05-17 13:54:53.848,-0.96875,-0.296875,-0.046875
2016-05-17 13:54:53.858,-0.859375,-0.28125,-0.0625
2016-05-17 13:54:53.868,-0.703125,-0.28125,-0.0625
2016-05-17 13:54:53.877,-0.59375,-0.3125,-0.0625
2016-05-17 13:54:53.887,-0.53125,-0.359375,-0.0625
2016-05-17 13:54:53.897,-0.46875,-0.390625,-0.09375
2016-05-17 13:54:53.907,-0.3125,-0.421875,-0.109375
2016-05-17 13:54:53.917,-0.109375,-0.46875,-0.125
2016-05-17 13:54:53.927,0.0625,-0.5,-0.125
2016-05-17 13:54:53.937,0.171875,-0.5625,-0.125
2016-05-17 13:54:53.947,0.25,-0.625,-0.140625
2016-05-17 13:54:53.957,0.3125,-0.65625,-0.15625
2016-05-17 13:54:53.967,0.375,-0.671875,-0.1875
2016-05-17 13:54:53.977,0.375,-0.6875,-0.203125
2016-05-17 13:54:53.986,0.328125,-0.734375,-0.234375
2016-05-17 13:54:53.996,0.3125,-0.765625,-0.234375
2016-05-17 13:54:54.006,0.28125,-0.78125,-0.25
2016-05-17 13:54:54.016,0.21875,-0.765625,-0.21875
2016-05-17 13:54:54.026,0.171875,-0.71875,-0.1875
2016-05-17 13:54:54.036,0.09375,-0.671875,-0.171875
2016-05-17 13:54:54.046,-0.03125,-0.625,-0.171875
2016-05-17 13:54:54.056,-0.28125,-0.578125,-0.1875
2016-05-17 13:54:54.066,-0.671875,-0.546875,-0.203125
2016-05-17 13:54:54.076,-1.140625,-0.515625,-0.1875
2016-05-17 13:54:54.086,-1.6875,-0.4375,-0.15625
2016-05-17 13:54:54.096,-2.21875,-0.4375,-0.09375
2016-05-17 13:54:54.105,-2.375,-0.484375,0.03125
2016-05-17 13:54:54.115,-2.546875,-0.453125,0.078125
2016-05-17 13:54:54.125,-2.734375,-0.390625,0.234375
2016-05-17 13:54:54.135,-2.84375,-0.296875,0.375
2016-05-17 13:54:54.145,-2.890625,-0.21875,0.4375
2016-05-17 13:54:54.155,-2.828125,-0.21875,0.453125
2016-05-17 13:54:54.165,-2.65625,-0.1875,0.4375
2016-05-17 13:54:54.175,-2.53125,-0.15625,0.46875
2016-05-17 13:54:54.185,-2.3125,-0.15625,0.484375
2016-05-17 13:54:54.195,-2.03125,-0.171875,0.515625
2016-05-17 13:54:54.205,-1.734375,-0.140625,0.515625
2016-05-17 13:54:54.215,-1.453125,-0.046875,0.484375
2016-05-17 13:54:54.224,-1.21875,0.03125,0.421875
2016-05-17 13:54:54.234,-1.03125,0.125,0.34375
2016-05-17 13:54:54.244,-0.890625,0.203125,0.28125
2016-05-17 13:54:54.254,-0.765625,0.265625,0.234375
2016-05-17 13:54:54.264,-0.640625,0.3125,0.1875
2016-05-17 13:54:54.274,-0.515625,0.359375,0.140625
2016-05-17 13:54:54.284,-0.421875,0.40625,0.109375
2016-05-17 13:54:54.294,-0.3125,0.453125,0.09375
2016-05-17 13:54:54.304,-0.203125,0.5,0.0625
2016-05-17 13:54:54.314,-0.125,0.546875,0.015625
2016-05-17 13:54:54.324,-0.078125,0.578125,0.0
2016-05-17 13:54:54.334,-0.03125,0.578125,-0.03125
2016-05-17 13:54:54.344,-0.046875,0.59375,-0.078125
2016-05-17 13:54:54.353,-0.046875,0.59375,-0.109375
2016-05-17 13:54:54.363,-0.046875,0.578125,-0.09375
2016-05-17 13:54:54.373,-0.109375,0.53125,-0.078125
2016-05-17 13:54:54.383,-0.21875,0.484375,-0.0625
2016-05-17 13:54:54.393,-0.328125,0.453125,-0.0625
2016-05-17 13:54:54.403,-0.46875,0.421875,-0.0625
2016-05-17 13:54:54.413,-0.671875,0.421875,-0.015625
2016-05-17 13:54:54.423,-0.984375,0.453125,0.0625
2016-05-17 13:54:54.433,-1.453125,0.484375,0.203125
2016-05-17 13:54:54.443,-2.0625,0.546875,0.359375
2016-05-17 13:54:54.453,-2.625,0.578125,0.5
2016-05-17 13:54:54.463,-3.03125,0.46875,0.609375
2016-05-17 13:54:54.472,-3.203125,0.21875,0.65625
2016-05-17 13:54:54.482,-3.265625,-0.09375,0.625
2016-05-17 13:54:54.492,-3.046875,-0.390625,0.59375
2016-05-17 13:54:54.502,-2.84375,-0.515625,0.578125
2016-05-17 13:54:54.512,-2.640625,-0.546875,0.5625
2016-05-17 13:54:54.522,-2.53125,-0.578125,0.578125
2016-05-17 13:54:54.532,-2.375,-0.65625,0.546875
2016-05-17 13:54:54.542,-2.109375,-0.703125,0.46875
2016-05-17 13:54:54.552,-1.796875,-0.703125,0.375
2016-05-17 13:54:54.562,-1.484375,-0.65625,0.265625
2016-05-17 13:54:54.572,-1.203125,-0.5625,0.1875
2016-05-17 13:54:54.582,-0.984375,-0.484375,0.140625
2016-05-17 13:54:54.591,-0.828125,-0.40625,0.09375
2016-05-17 13:54:54.601,-0.703125,-0.359375,0.046875
2016-05-17 13:54:54.611,-0.59375,-0.328125,0.015625
2016-05-17 13:54:54.621,-0.515625,-0.328125,-0.015625
2016-05-17 13:54:54.631,-0.40625,-0.34375,-0.046875
2016-05-17 13:54:54.641,-0.28125,-0.40625,-0.078125
2016-05-17 13:54:54.651,-0.125,-0.46875,-0.140625
2016-05-17 13:54:54.661,0.046875,-0.5,-0.1875
2016-05-17 13:54:54.671,0.21875,-0.546875,-0.234375
2016-05-17 13:54:54.681,0.34375,-0.609375,-0.28125
2016-05-17 13:54:54.691,0.453125,-0.6875,-0.3125
2016-05-17 13:54:54.701,0.53125,-0.765625,-0.3125
2016-05-17 13:54:54.710,0.515625,-0.828125,-0.3125
2016-05-17 13:54:54.720,0.5,-0.859375,-0.3125
2016-05-17 13:54:54.730,0.484375,-0.875,-0.3125
2016-05-17 13:54:54.740,0.46875,-0.84375,-0.34375
2016-05-17 13:54:54.750,0.453125,-0.8125,-0.359375
2016-05-17 13:54:54.760,0.390625,-0.78125,-0.375
2016-05-17 13:54:54.770,0.265625,-0.765625,-0.390625
2016-05-17 13:54:54.780,0.109375,-0.75,-0.328125
2016-05-17 13:54:54.790,-0.140625,-0.75,-0.25
2016-05-17 13:54:54.800,-0.515625,-0.75,-0.15625
2016-05-17 13:54:54.810,-1.15625,-0.734375,-0.078125
2016-05-17 13:54:54.819,-1.890625,-0.765625,0.015625
2016-05-17 13:54:54.829,-2.4375,-0.859375,0.1875
2016-05-17 13:54:54.839,-2.953125,-0.84375,0.34375
2016-05-17 13:54:54.849,-3.171875,-0.734375,0.46875
2016-05-17 13:54:54.859,-3.09375,-0.640625,0.515625
2016-05-17 13:54:54.869,-2.96875,-0.640625,0.578125
2016-05-17 13:54:54.879,-2.734375,-0.625,0.59375
2016-05-17 13:54:54.888,-2.53125,-0.453125,0.59375
2016-05-17 13:54:54.898,-2.34375,-0.265625,0.59375
2016-05-17 13:54:54.908,-2.15625,-0.171875,0.578125
2016-05-17 13:54:54.918,-2.03125,-0.09375,0.578125
2016-05-17 13:54:54.928,-1.953125,-0.0625,0.59375
2016-05-17 13:54:54.937,-1.875,-0.046875,0.609375
2016-05-17 13:54:54.947,-1.75,-0.046875,0.609375
2016-05-17 13:54:54.957,-1.59375,-0.015625,0.5625
2016-05-17 13:54:54.967,-1.390625,0.015625,0.515625
2016-05-17 13:54:54.977,-1.1875,0.0625,0.453125
2016-05-17 13:54:54.987,-1.015625,0.09375,0.375
2016-05-17 13:54:54.997,-0.859375,0.140625,0.3125
2016-05-17 13:54:55.006,-0.71875,0.15625,0.234375
2016-05-17 13:54:55.016,-0.578125,0.203125,0.15625
2016-05-17 13:54:55.026,-0.46875,0.265625,0.09375
2016-05-17 13:54:55.036,-0.390625,0.34375,0.03125
2016-05-17 13:54:55.046,-0.3125,0.40625,0.0
2016-05-17 13:54:55.055,-0.234375,0.46875,0.0
2016-05-17 13:54:55.065,-0.171875,0.515625,0.0
2016-05-17 13:54:55.075,-0.109375,0.5625,-0.015625
2016-05-17 13:54:55.085,-0.046875,0.578125,-0.015625
2016-05-17 13:54:55.095,0.0,0.609375,-0.015625
2016-05-17 13:54:55.105,0.03125,0.625,-0.015625
2016-05-17 13:54:55.115,0.046875,0.640625,-0.046875
2016-05-17 13:54:55.124,0.015625,0.65625,-0.0625
2016-05-17 13:54:55.134,-0.03125,0.640625,-0.03125
2016-05-17 13:54:55.144,-0.109375,0.609375,0.0
2016-05-17 13:54:55.154,-0.21875,0.59375,0.015625
2016-05-17 13:54:55.164,-0.34375,0.59375,0.0625
2016-05-17 13:54:55.173,-0.53125,0.609375,0.125
2016-05-17 13:54:55.183,-0.921875,0.6875,0.265625
2016-05-17 13:54:55.193,-1.640625,0.859375,0.453125
2016-05-17 13:54:55.203,-2.515625,0.9375,0.6875
2016-05-17 13:54:55.213,-3.046875,0.78125,0.859375
2016-05-17 13:54:55.223,-3.515625,0.484375,0.921875
2016-05-17 13:54:55.233,-3.703125,0.171875,0.921875
2016-05-17 13:54:55.242,-3.453125,-0.125,0.8125
2016-05-17 13:54:55.252,-2.921875,-0.328125,0.65625
2016-05-17 13:54:55.262,-2.5,-0.484375,0.59375
2016-05-17 13:54:55.272,-2.359375,-0.640625,0.59375
2016-05-17 13:54:55.282,-2.390625,-0.78125,0.609375
2016-05-17 13:54:55.291,-2.375,-0.828125,0.546875
2016-05-17 13:54:55.301,-2.203125,-0.859375,0.40625
2016-05-17 13:54:55.311,-1.9375,-0.875,0.28125
2016-05-17 13:54:55.321,-1.640625,-0.828125,0.171875
2016-05-17 13:54:55.331,-1.390625,-0.78125,0.046875
2016-05-17 13:54:55.341,-1.1875,-0.734375,-0.0625
2016-05-17 13:54:55.351,-1.0,-0.71875,-0.171875
2016-05-17 13:54:55.360,-0.8125,-0.6875,-0.25
2016-05-17 13:54:55.370,-0.640625,-0.640625,-0.28125
2016-05-17 13:54:55.380,-0.484375,-0.609375,-0.296875
2016-05-17 13:54:55.390,-0.375,-0.609375,-0.296875
2016-05-17 13:54:55.400,-0.265625,-0.609375,-0.28125
2016-05-17 13:54:55.409,-0.171875,-0.609375,-0.28125
2016-05-17 13:54:55.419,-0.0625,-0.609375,-0.28125
2016-05-17 13:54:55.429,0.015625,-0.59375,-0.28125
2016-05-17 13:54:55.439,0.09375,-0.609375,-0.28125
2016-05-17 13:54:55.449,0.171875,-0.609375,-0.25
2016-05-17 13:54:55.459,0.25,-0.609375,-0.25
2016-05-17 13:54:55.469,0.3125,-0.59375,-0.21875
2016-05-17 13:54:55.478,0.359375,-0.5625,-0.1875
2016-05-17 13:54:55.488,0.390625,-0.515625,-0.171875
2016-05-17 13:54:55.498,0.390625,-0.484375,-0.15625
2016-05-17 13:54:55.508,0.328125,-0.453125,-0.125
2016-05-17 13:54:55.518,0.234375,-0.46875,-0.09375
2016-05-17 13:54:55.527,0.140625,-0.453125,-0.046875
2016-05-17 13:54:55.537,0.015625,-0.4375,0.0
2016-05-17 13:54:55.547,-0.171875,-0.421875,0.046875
2016-05-17 13:54:55.557,-0.5,-0.421875,0.09375
2016-05-17 13:54:55.567,-0.984375,-0.421875,0.15625
2016-05-17 13:54:55.577,-1.515625,-0.40625,0.21875
2016-05-17 13:54:55.586,-1.96875,-0.40625,0.265625
2016-05-17 13:54:55.596,-2.484375,-0.359375,0.296875
2016-05-17 13:54:55.606,-2.78125,-0.390625,0.375
2016-05-17 13:54:55.616,-2.828125,-0.40625,0.4375
2016-05-17 13:54:55.626,-2.734375,-0.359375,0.46875
2016-05-17 13:54:55.636,-2.546875,-0.34375,0.53125
2016-05-17 13:54:55.645,-2.375,-0.265625,0.5625
2016-05-17 13:54:55.655,-2.25,-0.125,0.5625
2016-05-17 13:54:55.665,-2.109375,-0.03125,0.53125
2016-05-17 13:54:55.675,-1.9375,0.046875,0.5
2016-05-17 13:54:55.685,-1.828125,0.109375,0.5
2016-05-17 13:54:55.695,-1.765625,0.15625,0.5
2016-05-17 13:54:55.705,-1.703125,0.15625,0.515625
2016-05-17 13:54:55.714,-1.578125,0.15625,0.484375
2016-05-17 13:54:55.724,-1.421875,0.140625,0.453125
2016-05-17 13:54:55.734,-1.203125,0.125,0.40625
2016-05-17 13:54:55.744,-0.984375,0.125,0.34375
2016-05-17 13:54:55.754,-0.765625,0.171875,0.28125
2016-05-17 13:54:55.763,-0.53125,0.21875,0.203125
2016-05-17 13:54:55.773,-0.34375,0.34375,0.125
2016-05-17 13:54:55.783,-0.203125,0.4375,0.078125
2016-05-17 13:54:55.793,-0.125,0.5625,0.046875
2016-05-17 13:54:55.803,-0.078125,0.625,0.046875
2016-05-17 13:54:55.813,-0.0625,0.65625,0.078125
2016-05-17 13:54:55.822,-0.046875,0.65625,0.0625
2016-05-17 13:54:55.832,-0.03125,0.65625,0.0625
2016-05-17 13:54:55.842,-0.046875,0.640625,0.046875
2016-05-17 13:54:55.852,-0.09375,0.65625,0.015625
2016-05-17 13:54:55.862,-0.15625,0.640625,-0.015625
2016-05-17 13:54:55.872,-0.21875,0.609375,-0.046875
2016-05-17 13:54:55.882,-0.3125,0.5625,-0.078125
2016-05-17 13:54:55.891,-0.453125,0.53125,-0.109375
2016-05-17 13:54:55.901,-0.578125,0.53125,-0.140625
2016-05-17 13:54:55.911,-0.75,0.5625,-0.15625
2016-05-17 13:54:55.921,-0.984375,0.609375,-0.15625
2016-05-17 13:54:55.931,-1.296875,0.71875,-0.140625
2016-05-17 13:54:55.941,-1.734375,0.859375,-0.078125
2016-05-17 13:54:55.950,-2.296875,0.984375,-0.03125
2016-05-17 13:54:55.960,-2.734375,0.96875,-0.078125
2016-05-17 13:54:55.970,-2.984375,0.765625,-0.15625
2016-05-17 13:54:55.980,-3.0,0.484375,-0.125
2016-05-17 13:54:55.990,-2.84375,0.21875,-0.09375
2016-05-17 13:54:56.000,-2.5625,0.015625,-0.0625
2016-05-17 13:54:56.009,-2.375,-0.203125,-0.0625
2016-05-17 13:54:56.019,-2.265625,-0.5,-0.046875
2016-05-17 13:54:56.029,-2.203125,-0.75,0.0
2016-05-17 13:54:56.039,-2.140625,-0.71875,0.0
2016-05-17 13:54:56.049,-2.0,-0.578125,-0.015625
2016-05-17 13:54:56.059,-1.8125,-0.484375,-0.03125
2016-05-17 13:54:56.069,-1.5625,-0.46875,-0.046875
2016-05-17 13:54:56.079,-1.328125,-0.453125,-0.0625
2016-05-17 13:54:56.089,-1.15625,-0.421875,-0.078125
2016-05-17 13:54:56.099,-0.984375,-0.359375,-0.09375
2016-05-17 13:54:56.109,-0.8125,-0.3125,-0.109375
2016-05-17 13:54:56.118,-0.6875,-0.296875,-0.109375
2016-05-17 13:54:56.128,-0.5625,-0.296875,-0.09375
2016-05-17 13:54:56.138,-0.4375,-0.328125,-0.0625
2016-05-17 13:54:56.148,-0.34375,-0.34375,-0.0625
2016-05-17 13:54:56.158,-0.265625,-0.375,-0.078125
2016-05-17 13:54:56.168,-0.171875,-0.40625,-0.09375
2016-05-17 13:54:56.178,-0.046875,-0.453125,-0.0625
