time,x,y,z
2016-02-25 14:50:28.006,-1.09375,0.4375,0.09375
2016-02-25 14:50:28.016,-1.359375,0.296875,0.0625
2016-02-25 14:50:28.026,-1.765625,0.171875,0.09375
2016-02-25 14:50:28.037,-2.421875,0.046875,0.09375
2016-02-25 14:50:28.047,-3.25,-0.125,0.109375
2016-02-25 14:50:28.057,-3.8125,-0.703125,0.15625
2016-02-25 14:50:28.067,-3.90625,-1.515625,0.125
2016-02-25 14:50:28.077,-3.984375,-2.5,0.046875
2016-02-25 14:50:28.087,-3.578125,-2.9375,-0.046875
2016-02-25 14:50:28.097,-2.953125,-2.359375,-0.203125
2016-02-25 14:50:28.108,-2.640625,-1.4375,-0.546875
2016-02-25 14:50:28.118,-1.953125,-2.4375,-0.328125
2016-02-25 14:50:28.128,-1.96875,-2.6875,-0.140625
2016-02-25 14:50:28.138,-1.25,-1.6875,-0.1875
2016-02-25 14:50:28.148,-0.875,-1.4375,-0.296875
2016-02-25 14:50:28.159,-0.4375,-1.28125,-0.296875
2016-02-25 14:50:28.169,-0.28125,-1.484375,-0.03125
2016-02-25 14:50:28.179,-0.015625,-1.421875,-0.125
2016-02-25 14:50:28.189,0.265625,-1.203125,-0.046875
2016-02-25 14:50:28.199,0.515625,-0.890625,-0.125
2016-02-25 14:50:28.209,0.65625,-0.6875,-0.109375
2016-02-25 14:50:28.220,0.8125,-0.625,-0.1875
2016-02-25 14:50:28.230,0.90625,-0.609375,-0.1875
2016-02-25 14:50:28.240,0.859375,-0.5625,-0.1875
2016-02-25 14:50:28.250,0.84375,-0.5625,-0.1875
2016-02-25 14:50:28.260,0.84375,-0.5625,-0.125
2016-02-25 14:50:28.270,0.890625,-0.59375,-0.125
2016-02-25 14:50:28.281,0.828125,-0.671875,-0.109375
2016-02-25 14:50:28.291,0.78125,-0.640625,-0.09375
2016-02-25 14:50:28.301,0.734375,-0.578125,-0.125
2016-02-25 14:50:28.311,0.703125,-0.53125,-0.125
2016-02-25 14:50:28.321,0.671875,-0.5,-0.125
2016-02-25 14:50:28.331,0.5625,-0.46875,-0.078125
2016-02-25 14:50:28.342,0.5,-0.546875,-0.0625
2016-02-25 14:50:28.352,0.390625,-0.671875,-0.03125
2016-02-25 14:50:28.362,0.21875,-0.78125,0.03125
2016-02-25 14:50:28.372,-0.015625,-0.90625,0.09375
2016-02-25 14:50:28.382,-0.390625,-1.125,0.078125
2016-02-25 14:50:28.392,-1.0625,-1.546875,0.03125
2016-02-25 14:50:28.402,-1.578125,-1.9375,-0.078125
2016-02-25 14:50:28.413,-2.171875,-2.578125,0.15625
2016-02-25 14:50:28.423,-2.859375,-3.03125,0.25
2016-02-25 14:50:28.433,-3.484375,-3.1875,0.265625
2016-02-25 14:50:28.443,-3.546875,-2.734375,0.296875
2016-02-25 14:50:28.453,-3.34375,-2.140625,0.359375
2016-02-25 14:50:28.464,-2.921875,-1.78125,0.328125
2016-02-25 14:50:28.474,-2.65625,-1.53125,0.3125
2016-02-25 14:50:28.484,-2.46875,-1.25,0.34375
2016-02-25 14:50:28.494,-2.234375,-0.984375,0.40625
2016-02-25 14:50:28.504,-1.90625,-0.75,0.421875
2016-02-25 14:50:28.514,-1.625,-0.546875,0.390625
2016-02-25 14:50:28.524,-1.453125,-0.375,0.328125
2016-02-25 14:50:28.535,-1.296875,-0.296875,0.296875
2016-02-25 14:50:28.545,-1.078125,-0.203125,0.265625
2016-02-25 14:50:28.555,-0.8125,-0.03125,0.25
2016-02-25 14:50:28.565,-0.671875,0.09375,0.171875
2016-02-25 14:50:28.575,-0.5625,0.203125,0.140625
2016-02-25 14:50:28.586,-0.5,0.328125,0.109375
2016-02-25 14:50:28.596,-0.4375,0.4375,0.078125
2016-02-25 14:50:28.606,-0.296875,0.5625,0.0625
2016-02-25 14:50:28.616,-0.203125,0.59375,0.140625
2016-02-25 14:50:28.626,-0.1875,0.59375,0.203125
2016-02-25 14:50:28.636,-0.21875,0.625,0.25
2016-02-25 14:50:28.646,-0.234375,0.625,0.28125
2016-02-25 14:50:28.657,-0.25,0.71875,0.296875
2016-02-25 14:50:28.667,-0.28125,0.75,0.265625
2016-02-25 14:50:28.677,-0.296875,0.703125,0.25
2016-02-25 14:50:28.687,-0.328125,0.796875,0.21875
2016-02-25 14:50:28.697,-0.3125,0.796875,0.1875
2016-02-25 14:50:28.708,-0.28125,0.703125,0.171875
2016-02-25 14:50:28.718,-0.3125,0.65625,0.140625
2016-02-25 14:50:28.728,-0.46875,0.609375,0.125
2016-02-25 14:50:28.738,-0.578125,0.53125,0.09375
2016-02-25 14:50:28.748,-0.796875,0.421875,0.09375
2016-02-25 14:50:28.758,-1.140625,0.3125,0.078125
2016-02-25 14:50:28.769,-1.53125,0.203125,0.0625
2016-02-25 14:50:28.779,-2.125,0.109375,0.09375
2016-02-25 14:50:28.789,-3.015625,-0.015625,0.140625
2016-02-25 14:50:28.799,-3.8125,-0.421875,0.171875
2016-02-25 14:50:28.809,-3.90625,-1.125,0.171875
2016-02-25 14:50:28.819,-3.859375,-1.953125,0.125
2016-02-25 14:50:28.829,-3.515625,-2.75,0.015625
2016-02-25 14:50:28.840,-2.8125,-2.6875,-0.15625
2016-02-25 14:50:28.850,-2.28125,-1.8125,-0.28125
2016-02-25 14:50:28.860,-1.28125,-1.90625,-0.484375
2016-02-25 14:50:28.870,-1.734375,-2.375,-0.265625
2016-02-25 14:50:28.880,-1.3125,-1.6875,-0.140625
2016-02-25 14:50:28.890,-1.0,-1.34375,-0.15625
2016-02-25 14:50:28.900,-0.734375,-1.34375,-0.046875
2016-02-25 14:50:28.910,-0.390625,-1.359375,-0.109375
2016-02-25 14:50:28.920,-0.359375,-0.953125,-0.296875
2016-02-25 14:50:28.930,0.109375,-1.140625,-0.046875
2016-02-25 14:50:28.940,0.203125,-1.046875,-0.03125
2016-02-25 14:50:28.951,0.4375,-0.796875,-0.09375
2016-02-25 14:50:28.961,0.625,-0.671875,-0.140625
2016-02-25 14:50:28.971,0.828125,-0.640625,-0.171875
2016-02-25 14:50:28.981,0.796875,-0.609375,-0.171875
2016-02-25 14:50:28.991,0.765625,-0.59375,-0.15625
2016-02-25 14:50:29.001,0.78125,-0.609375,-0.125
2016-02-25 14:50:29.011,0.703125,-0.609375,-0.09375
2016-02-25 14:50:29.021,0.671875,-0.59375,-0.03125
2016-02-25 14:50:29.031,0.59375,-0.53125,-0.03125
2016-02-25 14:50:29.041,0.640625,-0.5,-0.015625
2016-02-25 14:50:29.051,0.625,-0.4375,-0.015625
2016-02-25 14:50:29.061,0.59375,-0.390625,-0.03125
2016-02-25 14:50:29.072,0.59375,-0.375,-0.0625
2016-02-25 14:50:29.082,0.359375,-0.34375,-0.078125
2016-02-25 14:50:29.092,0.34375,-0.453125,-0.0625
2016-02-25 14:50:29.102,0.3125,-0.578125,-0.046875
2016-02-25 14:50:29.112,0.171875,-0.59375,-0.03125
2016-02-25 14:50:29.122,-0.03125,-0.8125,0.015625
2016-02-25 14:50:29.132,-0.484375,-1.109375,0.078125
2016-02-25 14:50:29.142,-1.296875,-1.5625,0.09375
2016-02-25 14:50:29.152,-1.84375,-2.265625,0.109375
2016-02-25 14:50:29.162,-2.28125,-2.984375,0.265625
2016-02-25 14:50:29.172,-2.96875,-3.46875,0.28125
2016-02-25 14:50:29.182,-3.25,-3.078125,0.140625
2016-02-25 14:50:29.193,-3.109375,-2.40625,0.125
2016-02-25 14:50:29.203,-2.828125,-1.90625,0.1875
2016-02-25 14:50:29.213,-2.515625,-1.625,0.203125
2016-02-25 14:50:29.223,-2.4375,-1.421875,0.234375
2016-02-25 14:50:29.233,-2.390625,-1.21875,0.34375
2016-02-25 14:50:29.243,-2.15625,-1.0,0.4375
2016-02-25 14:50:29.253,-1.875,-0.765625,0.453125
2016-02-25 14:50:29.263,-1.5625,-0.5625,0.40625
2016-02-25 14:50:29.273,-1.34375,-0.421875,0.34375
2016-02-25 14:50:29.283,-1.09375,-0.28125,0.28125
2016-02-25 14:50:29.293,-0.890625,-0.140625,0.234375
2016-02-25 14:50:29.303,-0.65625,0.03125,0.15625
2016-02-25 14:50:29.313,-0.578125,0.109375,0.1875
2016-02-25 14:50:29.324,-0.421875,0.375,0.109375
2016-02-25 14:50:29.334,-0.375,0.46875,0.078125
2016-02-25 14:50:29.344,-0.28125,0.625,0.125
2016-02-25 14:50:29.354,-0.203125,0.703125,0.140625
2016-02-25 14:50:29.364,-0.125,0.75,0.234375
2016-02-25 14:50:29.374,-0.0625,0.828125,0.296875
2016-02-25 14:50:29.384,-0.140625,0.84375,0.328125
2016-02-25 14:50:29.394,-0.203125,0.765625,0.3125
2016-02-25 14:50:29.404,-0.21875,0.765625,0.265625
2016-02-25 14:50:29.414,-0.203125,0.671875,0.234375
2016-02-25 14:50:29.424,-0.234375,0.75,0.203125
2016-02-25 14:50:29.434,-0.234375,0.78125,0.1875
2016-02-25 14:50:29.445,-0.265625,0.671875,0.203125
2016-02-25 14:50:29.455,-0.390625,0.609375,0.171875
2016-02-25 14:50:29.465,-0.5625,0.546875,0.15625
2016-02-25 14:50:29.475,-0.8125,0.5,0.0625
2016-02-25 14:50:29.485,-1.171875,0.390625,-0.015625
2016-02-25 14:50:29.495,-1.578125,0.25,-0.03125
2016-02-25 14:50:29.505,-2.09375,0.078125,0.0
2016-02-25 14:50:29.515,-2.90625,-0.078125,0.046875
2016-02-25 14:50:29.525,-3.625,-0.421875,0.0625
2016-02-25 14:50:29.535,-3.671875,-1.125,0.03125
2016-02-25 14:50:29.545,-3.53125,-1.96875,-0.0625
2016-02-25 14:50:29.555,-3.265625,-2.625,-0.1875
2016-02-25 14:50:29.566,-2.78125,-2.28125,-0.28125
2016-02-25 14:50:29.576,-2.421875,-1.40625,-0.203125
2016-02-25 14:50:29.586,-1.40625,-1.59375,-0.375
2016-02-25 14:50:29.596,-2.3125,-2.40625,-0.046875
2016-02-25 14:50:29.606,-1.8125,-1.890625,-0.03125
2016-02-25 14:50:29.616,-1.34375,-1.21875,-0.125
2016-02-25 14:50:29.626,-1.078125,-1.21875,-0.078125
2016-02-25 14:50:29.636,-0.71875,-1.375,-0.109375
2016-02-25 14:50:29.646,-0.390625,-1.21875,-0.0625
2016-02-25 14:50:29.656,-0.25,-1.0625,-0.03125
2016-02-25 14:50:29.666,0.03125,-0.984375,-0.03125
2016-02-25 14:50:29.677,0.234375,-0.828125,-0.0625
2016-02-25 14:50:29.687,0.4375,-0.59375,-0.09375
2016-02-25 14:50:29.697,0.6875,-0.546875,-0.125
2016-02-25 14:50:29.707,0.859375,-0.5625,-0.109375
2016-02-25 14:50:29.717,0.828125,-0.578125,-0.109375
2016-02-25 14:50:29.727,0.828125,-0.609375,-0.09375
2016-02-25 14:50:29.737,0.796875,-0.625,-0.0625
2016-02-25 14:50:29.747,0.796875,-0.65625,-0.046875
2016-02-25 14:50:29.757,0.75,-0.59375,-0.0625
2016-02-25 14:50:29.767,0.71875,-0.609375,-0.078125
2016-02-25 14:50:29.777,0.703125,-0.546875,-0.109375
2016-02-25 14:50:29.787,0.71875,-0.515625,-0.140625
2016-02-25 14:50:29.798,0.640625,-0.515625,-0.140625
2016-02-25 14:50:29.808,0.515625,-0.5,-0.109375
2016-02-25 14:50:29.818,0.46875,-0.546875,-0.109375
2016-02-25 14:50:29.828,0.375,-0.5625,-0.109375
2016-02-25 14:50:29.838,0.140625,-0.5625,-0.0625
2016-02-25 14:50:29.848,-0.109375,-0.671875,0.046875
2016-02-25 14:50:29.858,-0.53125,-0.921875,0.140625
2016-02-25 14:50:29.868,-0.984375,-1.171875,0.125
2016-02-25 14:50:29.878,-1.578125,-1.5,0.078125
2016-02-25 14:50:29.888,-1.984375,-2.046875,0.09375
2016-02-25 14:50:29.898,-2.453125,-2.515625,0.140625
2016-02-25 14:50:29.908,-2.90625,-2.640625,0.0625
2016-02-25 14:50:29.919,-3.203125,-2.6875,0.0625
2016-02-25 14:50:29.929,-3.234375,-2.234375,0.109375
2016-02-25 14:50:29.939,-2.96875,-1.765625,0.203125
2016-02-25 14:50:29.949,-2.65625,-1.421875,0.203125
2016-02-25 14:50:29.959,-2.578125,-1.15625,0.234375
2016-02-25 14:50:29.969,-2.453125,-0.90625,0.28125
2016-02-25 14:50:29.979,-2.234375,-0.6875,0.328125
2016-02-25 14:50:29.989,-1.984375,-0.484375,0.34375
2016-02-25 14:50:29.999,-1.6875,-0.34375,0.359375
2016-02-25 14:50:30.009,-1.46875,-0.296875,0.390625
2016-02-25 14:50:30.019,-1.234375,-0.203125,0.328125
2016-02-25 14:50:30.029,-0.9375,-0.09375,0.265625
2016-02-25 14:50:30.040,-0.734375,0.0625,0.21875
2016-02-25 14:50:30.050,-0.671875,0.15625,0.09375
2016-02-25 14:50:30.060,-0.484375,0.375,0.078125
2016-02-25 14:50:30.070,-0.34375,0.46875,0.015625
2016-02-25 14:50:30.080,-0.234375,0.53125,0.015625
2016-02-25 14:50:30.090,-0.09375,0.546875,0.0
2016-02-25 14:50:30.100,-0.015625,0.625,0.0
2016-02-25 14:50:30.111,0.0,0.640625,0.046875
2016-02-25 14:50:30.121,-0.0625,0.640625,0.09375
2016-02-25 14:50:30.131,-0.09375,0.65625,0.125
2016-02-25 14:50:30.141,-0.15625,0.671875,0.140625
2016-02-25 14:50:30.151,-0.171875,0.671875,0.140625
2016-02-25 14:50:30.162,-0.1875,0.671875,0.109375
2016-02-25 14:50:30.172,-0.15625,0.6875,0.125
2016-02-25 14:50:30.182,-0.1875,0.71875,0.140625
2016-02-25 14:50:30.192,-0.28125,0.671875,0.125
2016-02-25 14:50:30.202,-0.375,0.5625,0.0625
2016-02-25 14:50:30.212,-0.625,0.5,0.046875
2016-02-25 14:50:30.222,-0.9375,0.4375,0.0
2016-02-25 14:50:30.233,-1.28125,0.359375,-0.046875
2016-02-25 14:50:30.243,-1.71875,0.25,-0.015625
2016-02-25 14:50:30.253,-2.265625,0.15625,0.046875
2016-02-25 14:50:30.263,-3.203125,-0.046875,0.03125
2016-02-25 14:50:30.273,-3.75,-0.578125,0.03125
2016-02-25 14:50:30.284,-3.875,-1.390625,0.03125
2016-02-25 14:50:30.294,-3.765625,-2.15625,-0.03125
2016-02-25 14:50:30.304,-3.46875,-2.578125,-0.140625
2016-02-25 14:50:30.314,-2.921875,-2.15625,-0.21875
2016-02-25 14:50:30.324,-2.453125,-1.453125,-0.21875
2016-02-25 14:50:30.334,-1.328125,-1.296875,-0.203125
2016-02-25 14:50:30.345,-2.03125,-2.28125,0.109375
2016-02-25 14:50:30.355,-1.453125,-1.75,0.0625
2016-02-25 14:50:30.365,-0.890625,-1.375,-0.078125
2016-02-25 14:50:30.375,-0.546875,-0.921875,-0.03125
2016-02-25 14:50:30.385,-0.203125,-1.0625,0.046875
2016-02-25 14:50:30.395,-0.296875,-0.71875,-0.1875
2016-02-25 14:50:30.406,-0.046875,-1.03125,-0.03125
2016-02-25 14:50:30.416,0.21875,-0.890625,0.015625
2016-02-25 14:50:30.426,0.5,-0.609375,-0.078125
2016-02-25 14:50:30.436,0.6875,-0.4375,-0.15625
2016-02-25 14:50:30.446,0.765625,-0.484375,-0.140625
2016-02-25 14:50:30.456,0.765625,-0.515625,-0.15625
2016-02-25 14:50:30.466,0.75,-0.5,-0.15625
2016-02-25 14:50:30.477,0.765625,-0.5,-0.140625
2016-02-25 14:50:30.487,0.75,-0.453125,-0.1875
2016-02-25 14:50:30.497,0.703125,-0.375,-0.25
2016-02-25 14:50:30.507,0.671875,-0.28125,-0.265625
2016-02-25 14:50:30.517,0.625,-0.234375,-0.234375
2016-02-25 14:50:30.527,0.578125,-0.234375,-0.21875
2016-02-25 14:50:30.538,0.5,-0.328125,-0.171875
2016-02-25 14:50:30.548,0.453125,-0.3125,-0.15625
2016-02-25 14:50:30.558,0.359375,-0.328125,-0.140625
2016-02-25 14:50:30.568,0.125,-0.625,-0.109375
2016-02-25 14:50:30.578,-0.046875,-0.6875,-0.046875
2016-02-25 14:50:30.589,-0.328125,-0.796875,0.046875
2016-02-25 14:50:30.599,-0.65625,-0.953125,0.125
2016-02-25 14:50:30.609,-1.015625,-1.15625,0.140625
2016-02-25 14:50:30.619,-1.59375,-1.4375,0.15625
2016-02-25 14:50:30.629,-1.8125,-2.03125,0.265625
2016-02-25 14:50:30.639,-2.140625,-2.53125,0.1875
2016-02-25 14:50:30.649,-2.421875,-2.75,0.21875
2016-02-25 14:50:30.660,-2.703125,-2.65625,0.171875
2016-02-25 14:50:30.670,-2.84375,-2.296875,0.15625
2016-02-25 14:50:30.680,-2.796875,-2.015625,0.28125
2016-02-25 14:50:30.690,-2.640625,-1.8125,0.390625
2016-02-25 14:50:30.700,-2.59375,-1.578125,0.4375
2016-02-25 14:50:30.711,-2.5,-1.34375,0.46875
2016-02-25 14:50:30.721,-2.296875,-1.125,0.484375
2016-02-25 14:50:30.731,-1.984375,-0.875,0.484375
2016-02-25 14:50:30.741,-1.671875,-0.640625,0.4375
2016-02-25 14:50:30.751,-1.359375,-0.453125,0.390625
2016-02-25 14:50:30.761,-1.09375,-0.296875,0.3125
2016-02-25 14:50:30.771,-0.890625,-0.109375,0.234375
2016-02-25 14:50:30.782,-0.671875,0.0625,0.21875
2016-02-25 14:50:30.792,-0.46875,0.28125,0.21875
2016-02-25 14:50:30.802,-0.375,0.53125,0.15625
2016-02-25 14:50:30.812,-0.4375,0.59375,0.109375
2016-02-25 14:50:30.822,-0.390625,0.609375,0.09375
2016-02-25 14:50:30.833,-0.234375,0.734375,0.09375
2016-02-25 14:50:30.843,-0.140625,0.703125,0.140625
2016-02-25 14:50:30.853,-0.140625,0.84375,0.21875
2016-02-25 14:50:30.863,-0.140625,0.9375,0.21875
2016-02-25 14:50:30.873,-0.25,0.90625,0.203125
2016-02-25 14:50:30.883,-0.3125,0.8125,0.15625
2016-02-25 14:50:30.894,-0.3125,0.8125,0.171875
2016-02-25 14:50:30.904,-0.359375,0.84375,0.15625
2016-02-25 14:50:30.914,-0.390625,0.890625,0.125
2016-02-25 14:50:30.924,-0.515625,0.765625,0.140625
2016-02-25 14:50:30.934,-0.703125,0.640625,0.15625
2016-02-25 14:50:30.944,-0.875,0.578125,0.140625
2016-02-25 14:50:30.954,-1.078125,0.484375,0.109375
2016-02-25 14:50:30.965,-1.3125,0.34375,0.078125
2016-02-25 14:50:30.975,-1.578125,0.203125,0.0625
2016-02-25 14:50:30.985,-1.953125,0.09375,0.09375
2016-02-25 14:50:30.995,-2.40625,-0.015625,0.09375
2016-02-25 14:50:31.005,-2.953125,-0.21875,0.0625
2016-02-25 14:50:31.016,-3.390625,-0.5625,0.015625
2016-02-25 14:50:31.026,-3.5,-1.0,-0.015625
2016-02-25 14:50:31.036,-3.578125,-1.75,-0.015625
2016-02-25 14:50:31.046,-3.109375,-2.515625,-0.015625
2016-02-25 14:50:31.056,-2.546875,-2.15625,-0.046875
2016-02-25 14:50:31.066,-3.34375,0.5625,-0.140625
2016-02-25 14:50:31.076,-1.921875,-1.84375,-0.265625
2016-02-25 14:50:31.087,-2.015625,-2.0625,-0.015625
2016-02-25 14:50:31.097,-1.28125,-1.5625,-0.09375
2016-02-25 14:50:31.107,-0.8125,-1.09375,-0.21875
2016-02-25 14:50:31.117,-0.484375,-1.015625,-0.234375
2016-02-25 14:50:31.127,0.046875,-0.8125,-0.015625
2016-02-25 14:50:31.138,-0.171875,-1.0,-0.25
2016-02-25 14:50:31.148,0.0625,-1.046875,-0.125
2016-02-25 14:50:31.158,0.28125,-0.71875,-0.171875
2016-02-25 14:50:31.168,0.515625,-0.515625,-0.203125
2016-02-25 14:50:31.178,0.625,-0.515625,-0.1875
2016-02-25 14:50:31.188,0.65625,-0.5625,-0.15625
2016-02-25 14:50:31.198,0.65625,-0.609375,-0.140625
2016-02-25 14:50:31.209,0.640625,-0.640625,-0.15625
2016-02-25 14:50:31.219,0.640625,-0.671875,-0.171875
2016-02-25 14:50:31.229,0.609375,-0.6875,-0.171875
2016-02-25 14:50:31.239,0.703125,-0.671875,-0.1875
2016-02-25 14:50:31.249,0.53125,-0.546875,-0.203125
2016-02-25 14:50:31.260,0.5625,-0.640625,-0.203125
2016-02-25 14:50:31.270,0.53125,-0.515625,-0.171875
2016-02-25 14:50:31.280,0.5,-0.453125,-0.140625
2016-02-25 14:50:31.290,0.40625,-0.5,-0.109375
2016-02-25 14:50:31.300,0.296875,-0.59375,-0.03125
2016-02-25 14:50:31.310,0.125,-0.6875,0.0
2016-02-25 14:50:31.320,-0.125,-0.765625,0.125
2016-02-25 14:50:31.330,-0.46875,-0.890625,0.203125
2016-02-25 14:50:31.340,-0.984375,-1.078125,0.203125
2016-02-25 14:50:31.350,-1.546875,-1.4375,0.265625
2016-02-25 14:50:31.360,-2.0625,-1.875,0.328125
2016-02-25 14:50:31.370,-2.453125,-2.28125,0.40625
2016-02-25 14:50:31.381,-2.953125,-2.546875,0.34375
2016-02-25 14:50:31.391,-3.03125,-2.546875,0.28125
2016-02-25 14:50:31.401,-2.96875,-1.984375,0.265625
2016-02-25 14:50:31.411,-2.828125,-1.5625,0.34375
2016-02-25 14:50:31.421,-2.6875,-1.34375,0.40625
2016-02-25 14:50:31.431,-2.65625,-1.140625,0.40625
2016-02-25 14:50:31.441,-2.71875,-1.0,0.453125
2016-02-25 14:50:31.451,-2.34375,-0.859375,0.484375
2016-02-25 14:50:31.461,-2.046875,-0.609375,0.484375
2016-02-25 14:50:31.471,-1.890625,-0.421875,0.4375
2016-02-25 14:50:31.481,-1.65625,-0.328125,0.40625
2016-02-25 14:50:31.491,-1.375,-0.25,0.375
2016-02-25 14:50:31.502,-0.953125,-0.140625,0.3125
2016-02-25 14:50:31.512,-0.640625,0.0625,0.234375
2016-02-25 14:50:31.522,-0.5,0.203125,0.125
2016-02-25 14:50:31.532,-0.375,0.296875,0.0625
2016-02-25 14:50:31.542,-0.265625,0.40625,0.015625
2016-02-25 14:50:31.552,-0.125,0.5,0.0
2016-02-25 14:50:31.562,-0.015625,0.578125,-0.015625
2016-02-25 14:50:31.572,0.03125,0.625,-0.03125
2016-02-25 14:50:31.582,0.0,0.65625,-0.015625
2016-02-25 14:50:31.592,-0.015625,0.6875,0.0
2016-02-25 14:50:31.602,-0.0625,0.703125,0.015625
2016-02-25 14:50:31.612,-0.078125,0.703125,0.03125
2016-02-25 14:50:31.622,-0.109375,0.6875,0.0625
2016-02-25 14:50:31.633,-0.140625,0.640625,0.0625
2016-02-25 14:50:31.643,-0.171875,0.609375,0.09375
2016-02-25 14:50:31.653,-0.171875,0.65625,0.109375
2016-02-25 14:50:31.663,-0.296875,0.53125,0.125
2016-02-25 14:50:31.673,-0.40625,0.421875,0.109375
2016-02-25 14:50:31.683,-0.578125,0.390625,0.078125
2016-02-25 14:50:31.693,-0.875,0.34375,0.078125
2016-02-25 14:50:31.703,-1.15625,0.21875,0.0625
2016-02-25 14:50:31.713,-1.453125,0.125,0.0625
2016-02-25 14:50:31.723,-1.84375,0.0625,0.109375
2016-02-25 14:50:31.733,-2.328125,-0.015625,0.09375
2016-02-25 14:50:31.743,-2.984375,-0.203125,0.109375
2016-02-25 14:50:31.754,-3.4375,-0.609375,0.125
2016-02-25 14:50:31.764,-3.5,-1.171875,0.15625
2016-02-25 14:50:31.774,-3.390625,-1.984375,0.140625
2016-02-25 14:50:31.784,-3.046875,-2.421875,0.140625
2016-02-25 14:50:31.794,-2.65625,-1.859375,0.046875
2016-02-25 14:50:31.804,-2.375,-1.328125,-0.046875
2016-02-25 14:50:31.814,-1.5625,-1.4375,-0.171875
2016-02-25 14:50:31.824,-1.84375,-2.171875,0.046875
2016-02-25 14:50:31.834,-1.375,-1.8125,0.0
2016-02-25 14:50:31.844,-0.84375,-1.015625,-0.15625
2016-02-25 14:50:31.854,-0.59375,-0.609375,-0.125
2016-02-25 14:50:31.864,-0.421875,-1.0,0.0
2016-02-25 14:50:31.875,-0.140625,-0.703125,-0.296875
2016-02-25 14:50:31.885,-0.03125,-0.921875,-0.203125
2016-02-25 14:50:31.895,0.09375,-0.890625,-0.125
2016-02-25 14:50:31.905,0.421875,-0.65625,-0.140625
2016-02-25 14:50:31.915,0.625,-0.4375,-0.140625
2016-02-25 14:50:31.925,0.734375,-0.359375,-0.15625
2016-02-25 14:50:31.935,0.6875,-0.390625,-0.078125
2016-02-25 14:50:31.945,0.671875,-0.421875,-0.046875
2016-02-25 14:50:31.955,0.625,-0.40625,-0.03125
2016-02-25 14:50:31.965,0.59375,-0.390625,-0.046875
2016-02-25 14:50:31.975,0.640625,-0.375,-0.109375
2016-02-25 14:50:31.986,0.609375,-0.296875,-0.140625
2016-02-25 14:50:31.996,0.65625,-0.3125,-0.1875
2016-02-25 14:50:32.006,0.640625,-0.328125,-0.140625
2016-02-25 14:50:32.016,0.453125,-0.265625,-0.21875
2016-02-25 14:50:32.026,0.390625,-0.40625,-0.171875
2016-02-25 14:50:32.036,0.359375,-0.40625,-0.109375
2016-02-25 14:50:32.046,0.09375,-0.46875,-0.046875
2016-02-25 14:50:32.056,-0.234375,-0.671875,0.109375
2016-02-25 14:50:32.066,-0.53125,-0.796875,0.1875
2016-02-25 14:50:32.076,-1.0,-1.015625,0.25
2016-02-25 14:50:32.086,-1.59375,-1.3125,0.25
2016-02-25 14:50:32.096,-2.125,-2.015625,0.3125
2016-02-25 14:50:32.106,-2.265625,-2.359375,0.484375
2016-02-25 14:50:32.117,-2.703125,-2.421875,0.296875
2016-02-25 14:50:32.127,-2.9375,-2.546875,0.265625
2016-02-25 14:50:32.137,-2.890625,-2.28125,0.25
2016-02-25 14:50:32.147,-2.625,-1.859375,0.328125
2016-02-25 14:50:32.157,-2.375,-1.5625,0.4375
2016-02-25 14:50:32.167,-2.3125,-1.328125,0.46875
2016-02-25 14:50:32.177,-2.25,-1.171875,0.515625
2016-02-25 14:50:32.187,-2.0625,-0.96875,0.53125
2016-02-25 14:50:32.197,-1.828125,-0.765625,0.53125
2016-02-25 14:50:32.207,-1.578125,-0.609375,0.53125
2016-02-25 14:50:32.217,-1.40625,-0.4375,0.5
2016-02-25 14:50:32.228,-1.25,-0.328125,0.4375
2016-02-25 14:50:32.238,-1.0625,-0.28125,0.375
2016-02-25 14:50:32.248,-0.828125,-0.171875,0.296875
2016-02-25 14:50:32.258,-0.59375,0.0,0.21875
2016-02-25 14:50:32.268,-0.390625,0.203125,0.140625
2016-02-25 14:50:32.278,-0.3125,0.40625,0.078125
2016-02-25 14:50:32.288,-0.25,0.484375,0.03125
2016-02-25 14:50:32.298,-0.125,0.515625,0.0
2016-02-25 14:50:32.308,-0.109375,0.5625,0.03125
2016-02-25 14:50:32.318,-0.078125,0.609375,0.046875
2016-02-25 14:50:32.328,-0.109375,0.609375,0.109375
2016-02-25 14:50:32.338,-0.140625,0.640625,0.125
2016-02-25 14:50:32.348,-0.15625,0.671875,0.125
2016-02-25 14:50:32.359,-0.140625,0.734375,0.109375
2016-02-25 14:50:32.369,-0.125,0.78125,0.0625
2016-02-25 14:50:32.379,-0.109375,0.859375,0.03125
2016-02-25 14:50:32.389,-0.171875,0.78125,0.03125
2016-02-25 14:50:32.399,-0.265625,0.75,0.015625
2016-02-25 14:50:32.409,-0.40625,0.734375,0.03125
2016-02-25 14:50:32.419,-0.578125,0.609375,0.0625
2016-02-25 14:50:32.429,-0.828125,0.453125,0.0625
2016-02-25 14:50:32.439,-1.15625,0.375,0.0625
2016-02-25 14:50:32.449,-1.5,0.296875,0.046875
2016-02-25 14:50:32.459,-1.890625,0.1875,0.078125
2016-02-25 14:50:32.470,-2.53125,0.046875,0.0625
2016-02-25 14:50:32.480,-3.3125,-0.296875,0.078125
2016-02-25 14:50:32.490,-3.578125,-0.875,0.0625
2016-02-25 14:50:32.500,-3.5625,-1.46875,0.0
