time,x,y,z
2016-04-28 13:28:13.119,-2.96875,0.53125,-1.71875
2016-04-28 13:28:13.130,-2.984375,0.328125,-1.703125
2016-04-28 13:28:13.140,-1.640625,0.5,-1.859375
2016-04-28 13:28:13.150,-1.734375,0.84375,-1.796875
2016-04-28 13:28:13.160,-1.703125,0.328125,-1.453125
2016-04-28 13:28:13.170,-1.265625,0.453125,-1.390625
2016-04-28 13:28:13.181,-1.046875,0.390625,-1.203125
2016-04-28 13:28:13.191,-1.25,0.234375,-1.078125
2016-04-28 13:28:13.201,-1.453125,0.109375,-0.9375
2016-04-28 13:28:13.211,-1.484375,-0.15625,-0.765625
2016-04-28 13:28:13.222,-1.4375,-0.390625,-0.5625
2016-04-28 13:28:13.232,-1.3125,-0.53125,-0.359375
2016-04-28 13:28:13.242,-1.1875,-0.625,-0.171875
2016-04-28 13:28:13.253,-1.078125,-0.703125,0.0
2016-04-28 13:28:13.263,-0.953125,-0.78125,0.203125
2016-04-28 13:28:13.273,-0.796875,-0.859375,0.390625
2016-04-28 13:28:13.283,-0.671875,-0.90625,0.546875
2016-04-28 13:28:13.293,-0.421875,-0.90625,0.71875
2016-04-28 13:28:13.304,0.109375,-0.921875,0.796875
2016-04-28 13:28:13.314,0.53125,-0.890625,0.875
2016-04-28 13:28:13.324,0.546875,-0.9375,0.96875
2016-04-28 13:28:13.335,0.1875,-0.953125,1.03125
2016-04-28 13:28:13.345,-0.453125,-0.796875,0.8125
2016-04-28 13:28:13.355,-0.6875,-0.671875,0.59375
2016-04-28 13:28:13.365,-0.296875,-0.515625,0.4375
2016-04-28 13:28:13.375,0.015625,-0.5,0.265625
2016-04-28 13:28:13.386,-0.015625,-0.59375,0.0625
2016-04-28 13:28:13.396,-0.21875,-0.609375,-0.125
2016-04-28 13:28:13.406,-0.421875,-0.515625,-0.265625
2016-04-28 13:28:13.416,-0.59375,-0.421875,-0.375
2016-04-28 13:28:13.427,-0.78125,-0.375,-0.421875
2016-04-28 13:28:13.437,-0.96875,-0.328125,-0.484375
2016-04-28 13:28:13.447,-1.15625,-0.265625,-0.578125
2016-04-28 13:28:13.458,-1.359375,-0.203125,-0.734375
2016-04-28 13:28:13.468,-1.5625,-0.125,-0.953125
2016-04-28 13:28:13.478,-1.921875,-0.015625,-1.25
2016-04-28 13:28:13.488,-2.328125,0.125,-1.5
2016-04-28 13:28:13.499,-2.671875,0.328125,-1.65625
2016-04-28 13:28:13.509,-2.84375,0.390625,-1.6875
2016-04-28 13:28:13.519,-2.78125,0.34375,-1.53125
2016-04-28 13:28:13.529,-2.53125,0.28125,-1.34375
2016-04-28 13:28:13.539,-2.125,0.3125,-1.140625
2016-04-28 13:28:13.550,-1.6875,0.390625,-0.953125
2016-04-28 13:28:13.560,-1.34375,0.40625,-0.75
2016-04-28 13:28:13.570,-1.15625,0.328125,-0.5625
2016-04-28 13:28:13.580,-1.046875,0.234375,-0.34375
2016-04-28 13:28:13.591,-1.0,0.140625,-0.09375
2016-04-28 13:28:13.601,-1.0,0.109375,0.09375
2016-04-28 13:28:13.611,-0.96875,0.109375,0.234375
2016-04-28 13:28:13.621,-0.921875,0.109375,0.34375
2016-04-28 13:28:13.632,-0.84375,0.09375,0.421875
2016-04-28 13:28:13.642,-0.734375,0.09375,0.46875
2016-04-28 13:28:13.652,-0.59375,0.109375,0.5
2016-04-28 13:28:13.663,-0.453125,0.125,0.5
2016-04-28 13:28:13.673,-0.296875,0.140625,0.453125
2016-04-28 13:28:13.683,-0.078125,0.125,0.4375
2016-04-28 13:28:13.693,0.109375,0.0625,0.484375
2016-04-28 13:28:13.704,0.03125,0.078125,0.625
2016-04-28 13:28:13.714,-0.28125,0.203125,0.625
2016-04-28 13:28:13.724,-0.453125,0.171875,0.53125
2016-04-28 13:28:13.734,-0.3125,0.109375,0.453125
2016-04-28 13:28:13.744,-0.234375,0.125,0.359375
2016-04-28 13:28:13.755,-0.265625,0.171875,0.25
2016-04-28 13:28:13.765,-0.375,0.171875,0.140625
2016-04-28 13:28:13.775,-0.515625,0.1875,0.03125
2016-04-28 13:28:13.786,-0.65625,0.203125,-0.0625
2016-04-28 13:28:13.796,-0.75,0.21875,-0.15625
2016-04-28 13:28:13.806,-0.828125,0.25,-0.25
2016-04-28 13:28:13.816,-0.890625,0.359375,-0.328125
2016-04-28 13:28:13.826,-0.953125,0.546875,-0.5
2016-04-28 13:28:13.837,-1.0625,0.734375,-0.65625
2016-04-28 13:28:13.847,-1.25,0.875,-0.90625
2016-04-28 13:28:13.857,-1.6875,0.828125,-1.265625
2016-04-28 13:28:13.868,-2.296875,0.671875,-1.671875
2016-04-28 13:28:13.878,-2.78125,0.515625,-1.90625
2016-04-28 13:28:13.888,-2.859375,0.4375,-1.875
2016-04-28 13:28:13.898,-2.5625,0.4375,-1.703125
2016-04-28 13:28:13.909,-2.21875,0.421875,-1.53125
2016-04-28 13:28:13.919,-1.890625,0.359375,-1.375
2016-04-28 13:28:13.929,-1.671875,0.265625,-1.265625
2016-04-28 13:28:13.939,-1.5625,0.171875,-1.15625
2016-04-28 13:28:13.949,-1.53125,0.140625,-1.03125
2016-04-28 13:28:13.960,-1.515625,0.078125,-0.921875
2016-04-28 13:28:13.970,-1.5,-0.0625,-0.8125
2016-04-28 13:28:13.980,-1.46875,-0.21875,-0.65625
2016-04-28 13:28:13.991,-1.390625,-0.375,-0.5
2016-04-28 13:28:14.001,-1.234375,-0.5,-0.3125
2016-04-28 13:28:14.011,-1.078125,-0.5625,-0.140625
2016-04-28 13:28:14.021,-0.9375,-0.609375,0.046875
2016-04-28 13:28:14.031,-0.78125,-0.625,0.1875
2016-04-28 13:28:14.042,-0.625,-0.640625,0.296875
2016-04-28 13:28:14.052,-0.5,-0.671875,0.40625
2016-04-28 13:28:14.062,-0.421875,-0.671875,0.53125
2016-04-28 13:28:14.072,-0.328125,-0.671875,0.609375
2016-04-28 13:28:14.083,-0.15625,-0.671875,0.671875
2016-04-28 13:28:14.093,0.0625,-0.71875,0.59375
2016-04-28 13:28:14.103,0.28125,-0.71875,0.46875
2016-04-28 13:28:14.114,0.21875,-0.640625,0.421875
2016-04-28 13:28:14.124,-0.0625,-0.515625,0.40625
2016-04-28 13:28:14.134,-0.28125,-0.5,0.34375
2016-04-28 13:28:14.144,-0.359375,-0.484375,0.28125
2016-04-28 13:28:14.154,-0.3125,-0.484375,0.21875
2016-04-28 13:28:14.165,-0.328125,-0.53125,0.125
2016-04-28 13:28:14.175,-0.4375,-0.59375,0.0
2016-04-28 13:28:14.185,-0.5625,-0.578125,-0.125
2016-04-28 13:28:14.196,-0.6875,-0.515625,-0.265625
2016-04-28 13:28:14.206,-0.875,-0.46875,-0.375
2016-04-28 13:28:14.216,-1.046875,-0.453125,-0.484375
2016-04-28 13:28:14.226,-1.265625,-0.40625,-0.609375
2016-04-28 13:28:14.236,-1.578125,-0.34375,-0.71875
2016-04-28 13:28:14.247,-1.828125,-0.265625,-0.828125
2016-04-28 13:28:14.257,-2.25,-0.1875,-1.015625
2016-04-28 13:28:14.267,-2.71875,-0.21875,-1.1875
2016-04-28 13:28:14.277,-2.984375,-0.234375,-1.25
2016-04-28 13:28:14.288,-3.046875,-0.1875,-1.296875
2016-04-28 13:28:14.298,-2.90625,-0.109375,-1.265625
2016-04-28 13:28:14.308,-2.609375,-0.015625,-1.140625
2016-04-28 13:28:14.319,-2.171875,0.03125,-0.984375
2016-04-28 13:28:14.329,-1.765625,0.09375,-0.8125
2016-04-28 13:28:14.339,-1.453125,0.15625,-0.671875
2016-04-28 13:28:14.349,-1.25,0.1875,-0.5
2016-04-28 13:28:14.359,-1.09375,0.203125,-0.34375
2016-04-28 13:28:14.370,-0.96875,0.1875,-0.203125
2016-04-28 13:28:14.380,-0.84375,0.1875,-0.078125
2016-04-28 13:28:14.390,-0.734375,0.1875,0.03125
2016-04-28 13:28:14.401,-0.640625,0.171875,0.125
2016-04-28 13:28:14.411,-0.546875,0.15625,0.1875
2016-04-28 13:28:14.421,-0.453125,0.140625,0.25
2016-04-28 13:28:14.431,-0.375,0.125,0.296875
2016-04-28 13:28:14.441,-0.3125,0.109375,0.34375
2016-04-28 13:28:14.452,-0.234375,0.09375,0.390625
2016-04-28 13:28:14.462,-0.171875,0.09375,0.421875
2016-04-28 13:28:14.472,-0.109375,0.09375,0.453125
2016-04-28 13:28:14.482,-0.0625,0.09375,0.453125
2016-04-28 13:28:14.493,-0.015625,0.09375,0.453125
2016-04-28 13:28:14.503,0.03125,0.09375,0.421875
2016-04-28 13:28:14.513,0.109375,0.109375,0.390625
2016-04-28 13:28:14.524,0.15625,0.15625,0.34375
2016-04-28 13:28:14.534,0.171875,0.1875,0.296875
2016-04-28 13:28:14.544,0.140625,0.203125,0.25
2016-04-28 13:28:14.554,0.046875,0.21875,0.1875
2016-04-28 13:28:14.565,-0.125,0.21875,0.109375
2016-04-28 13:28:14.575,-0.34375,0.234375,0.015625
2016-04-28 13:28:14.585,-0.59375,0.25,-0.078125
2016-04-28 13:28:14.595,-0.875,0.3125,-0.171875
2016-04-28 13:28:14.605,-1.21875,0.453125,-0.34375
2016-04-28 13:28:14.616,-1.578125,0.59375,-0.515625
2016-04-28 13:28:14.626,-1.9375,0.671875,-0.703125
2016-04-28 13:28:14.636,-2.375,0.625,-0.9375
2016-04-28 13:28:14.647,-2.9375,0.5,-1.296875
2016-04-28 13:28:14.657,-3.40625,0.28125,-1.5
2016-04-28 13:28:14.667,-3.359375,0.125,-1.453125
2016-04-28 13:28:14.677,-3.03125,0.09375,-1.375
2016-04-28 13:28:14.687,-2.59375,0.0625,-1.296875
2016-04-28 13:28:14.698,-2.09375,0.015625,-1.15625
2016-04-28 13:28:14.708,-1.640625,0.046875,-1.015625
2016-04-28 13:28:14.718,-1.34375,0.125,-0.90625
2016-04-28 13:28:14.729,-1.265625,0.203125,-0.828125
2016-04-28 13:28:14.739,-1.28125,0.1875,-0.765625
2016-04-28 13:28:14.749,-1.375,0.046875,-0.71875
2016-04-28 13:28:14.759,-1.453125,-0.140625,-0.609375
2016-04-28 13:28:14.770,-1.453125,-0.3125,-0.46875
2016-04-28 13:28:14.780,-1.359375,-0.453125,-0.296875
2016-04-28 13:28:14.790,-1.203125,-0.53125,-0.125
2016-04-28 13:28:14.800,-1.046875,-0.59375,0.03125
2016-04-28 13:28:14.811,-0.890625,-0.640625,0.171875
2016-04-28 13:28:14.821,-0.71875,-0.65625,0.28125
2016-04-28 13:28:14.831,-0.515625,-0.6875,0.34375
2016-04-28 13:28:14.842,-0.296875,-0.703125,0.390625
2016-04-28 13:28:14.852,-0.09375,-0.703125,0.421875
2016-04-28 13:28:14.862,0.09375,-0.6875,0.421875
2016-04-28 13:28:14.873,0.25,-0.671875,0.390625
2016-04-28 13:28:14.883,0.40625,-0.65625,0.34375
2016-04-28 13:28:14.894,0.5,-0.65625,0.296875
2016-04-28 13:28:14.904,0.546875,-0.65625,0.25
2016-04-28 13:28:14.914,0.578125,-0.609375,0.203125
2016-04-28 13:28:14.925,0.5625,-0.5625,0.140625
2016-04-28 13:28:14.935,0.484375,-0.53125,0.0625
2016-04-28 13:28:14.945,0.34375,-0.515625,-0.03125
2016-04-28 13:28:14.956,0.1875,-0.515625,-0.125
2016-04-28 13:28:14.966,0.0,-0.5,-0.1875
2016-04-28 13:28:14.976,-0.234375,-0.5,-0.234375
2016-04-28 13:28:14.986,-0.46875,-0.46875,-0.328125
2016-04-28 13:28:14.997,-0.6875,-0.46875,-0.5
2016-04-28 13:28:15.007,-0.90625,-0.46875,-0.734375
2016-04-28 13:28:15.017,-1.28125,-0.484375,-1.0
2016-04-28 13:28:15.028,-1.765625,-0.546875,-1.265625
2016-04-28 13:28:15.038,-2.265625,-0.546875,-1.5625
2016-04-28 13:28:15.048,-2.96875,-0.453125,-1.890625
2016-04-28 13:28:15.059,-3.53125,-0.328125,-1.96875
2016-04-28 13:28:15.069,-3.859375,-0.265625,-1.8125
2016-04-28 13:28:15.079,-3.84375,-0.40625,-1.625
2016-04-28 13:28:15.090,-3.359375,-0.484375,-1.421875
2016-04-28 13:28:15.100,-2.640625,-0.328125,-1.25
2016-04-28 13:28:15.111,-1.96875,-0.03125,-0.96875
2016-04-28 13:28:15.121,-1.53125,0.21875,-0.734375
2016-04-28 13:28:15.131,-1.359375,0.328125,-0.46875
2016-04-28 13:28:15.142,-1.3125,0.265625,-0.140625
2016-04-28 13:28:15.152,-1.28125,0.125,0.046875
2016-04-28 13:28:15.162,-1.140625,0.03125,0.171875
2016-04-28 13:28:15.173,-0.984375,0.078125,0.234375
2016-04-28 13:28:15.183,-0.828125,0.15625,0.28125
2016-04-28 13:28:15.193,-0.6875,0.234375,0.265625
2016-04-28 13:28:15.204,-0.359375,0.15625,0.421875
2016-04-28 13:28:15.214,0.3125,-0.0625,0.890625
2016-04-28 13:28:15.224,-0.015625,0.375,0.78125
2016-04-28 13:28:15.234,-0.484375,0.484375,0.5625
2016-04-28 13:28:15.245,-0.46875,0.234375,0.625
2016-04-28 13:28:15.255,-0.390625,-0.25,0.765625
2016-04-28 13:28:15.265,-0.359375,-0.046875,0.578125
2016-04-28 13:28:15.276,-0.234375,0.21875,0.359375
2016-04-28 13:28:15.286,-0.125,0.25,0.25
2016-04-28 13:28:15.296,-0.046875,0.203125,0.171875
2016-04-28 13:28:15.307,-0.015625,0.21875,0.078125
2016-04-28 13:28:15.317,-0.046875,0.21875,0.015625
2016-04-28 13:28:15.328,-0.15625,0.203125,-0.046875
2016-04-28 13:28:15.338,-0.28125,0.203125,-0.078125
2016-04-28 13:28:15.348,-0.453125,0.1875,-0.125
2016-04-28 13:28:15.359,-0.671875,0.1875,-0.15625
2016-04-28 13:28:15.369,-0.8125,0.21875,-0.21875
2016-04-28 13:28:15.379,-0.921875,0.296875,-0.296875
2016-04-28 13:28:15.389,-1.0625,0.4375,-0.453125
2016-04-28 13:28:15.400,-1.25,0.5625,-0.640625
2016-04-28 13:28:15.410,-1.546875,0.609375,-0.9375
2016-04-28 13:28:15.420,-2.0625,0.484375,-1.3125
2016-04-28 13:28:15.431,-2.6875,0.265625,-1.640625
2016-04-28 13:28:15.441,-3.046875,0.0625,-1.71875
2016-04-28 13:28:15.451,-2.875,0.0,-1.5625
2016-04-28 13:28:15.462,-2.484375,0.0625,-1.40625
2016-04-28 13:28:15.472,-2.125,0.171875,-1.296875
2016-04-28 13:28:15.482,-1.8125,0.203125,-1.21875
2016-04-28 13:28:15.493,-1.625,0.15625,-1.171875
2016-04-28 13:28:15.503,-1.609375,0.109375,-1.125
2016-04-28 13:28:15.513,-1.671875,0.109375,-1.0625
2016-04-28 13:28:15.524,-1.765625,0.078125,-1.015625
2016-04-28 13:28:15.534,-1.796875,-0.046875,-0.921875
2016-04-28 13:28:15.545,-1.734375,-0.234375,-0.765625
2016-04-28 13:28:15.555,-1.546875,-0.40625,-0.5625
2016-04-28 13:28:15.565,-1.3125,-0.5625,-0.34375
2016-04-28 13:28:15.576,-1.109375,-0.65625,-0.140625
2016-04-28 13:28:15.586,-0.9375,-0.734375,0.109375
2016-04-28 13:28:15.596,-0.8125,-0.765625,0.296875
2016-04-28 13:28:15.607,-0.6875,-0.796875,0.421875
2016-04-28 13:28:15.617,-0.578125,-0.859375,0.578125
2016-04-28 13:28:15.627,-0.46875,-0.890625,0.671875
2016-04-28 13:28:15.638,-0.359375,-0.859375,0.71875
2016-04-28 13:28:15.648,-0.15625,-0.8125,0.84375
2016-04-28 13:28:15.658,0.1875,-0.734375,0.734375
2016-04-28 13:28:15.668,0.640625,-0.765625,0.796875
2016-04-28 13:28:15.679,0.46875,-0.75,0.984375
2016-04-28 13:28:15.689,0.109375,-0.515625,0.796875
2016-04-28 13:28:15.699,-0.03125,-0.390625,0.640625
2016-04-28 13:28:15.710,0.203125,-0.4375,0.515625
2016-04-28 13:28:15.720,0.328125,-0.40625,0.34375
2016-04-28 13:28:15.730,0.234375,-0.390625,0.171875
2016-04-28 13:28:15.741,0.046875,-0.4375,0.03125
2016-04-28 13:28:15.751,-0.0625,-0.4375,-0.078125
2016-04-28 13:28:15.762,-0.203125,-0.375,-0.1875
2016-04-28 13:28:15.772,-0.46875,-0.328125,-0.328125
2016-04-28 13:28:15.782,-0.953125,-0.28125,-0.5625
2016-04-28 13:28:15.793,-1.5,-0.25,-0.875
2016-04-28 13:28:15.803,-1.9375,-0.21875,-1.15625
2016-04-28 13:28:15.813,-2.3125,-0.234375,-1.3125
2016-04-28 13:28:15.823,-2.84375,-0.296875,-1.65625
2016-04-28 13:28:15.834,-3.21875,-0.34375,-1.71875
2016-04-28 13:28:15.844,-3.234375,-0.421875,-1.5625
2016-04-28 13:28:15.854,-3.1875,-0.46875,-1.46875
2016-04-28 13:28:15.865,-2.984375,-0.390625,-1.328125
2016-04-28 13:28:15.875,-2.609375,-0.25,-1.1875
2016-04-28 13:28:15.885,-2.1875,-0.171875,-0.984375
2016-04-28 13:28:15.896,-1.859375,-0.140625,-0.8125
2016-04-28 13:28:15.906,-1.65625,-0.125,-0.625
2016-04-28 13:28:15.916,-1.5,-0.140625,-0.40625
2016-04-28 13:28:15.927,-1.3125,-0.125,-0.203125
2016-04-28 13:28:15.937,-1.15625,-0.0625,-0.015625
2016-04-28 13:28:15.947,-1.015625,0.015625,0.125
2016-04-28 13:28:15.958,-0.90625,0.09375,0.21875
2016-04-28 13:28:15.968,-0.8125,0.109375,0.265625
2016-04-28 13:28:15.979,-0.71875,0.078125,0.3125
2016-04-28 13:28:15.989,-0.59375,0.0625,0.34375
2016-04-28 13:28:15.999,-0.484375,0.078125,0.375
2016-04-28 13:28:16.010,-0.328125,0.125,0.328125
2016-04-28 13:28:16.020,-0.140625,0.109375,0.34375
2016-04-28 13:28:16.030,-0.015625,0.140625,0.5625
2016-04-28 13:28:16.040,-0.0625,0.234375,0.703125
2016-04-28 13:28:16.051,-0.234375,0.140625,0.734375
2016-04-28 13:28:16.061,-0.375,-0.046875,0.734375
2016-04-28 13:28:16.071,-0.34375,-0.109375,0.6875
2016-04-28 13:28:16.081,-0.171875,-0.03125,0.578125
2016-04-28 13:28:16.091,-0.078125,0.0625,0.46875
2016-04-28 13:28:16.102,-0.015625,0.15625,0.34375
2016-04-28 13:28:16.112,0.0,0.21875,0.25
2016-04-28 13:28:16.122,0.0,0.25,0.171875
2016-04-28 13:28:16.132,-0.03125,0.25,0.078125
2016-04-28 13:28:16.143,-0.15625,0.25,-0.03125
2016-04-28 13:28:16.153,-0.34375,0.265625,-0.140625
2016-04-28 13:28:16.163,-0.59375,0.28125,-0.25
2016-04-28 13:28:16.173,-0.875,0.328125,-0.375
2016-04-28 13:28:16.184,-1.21875,0.421875,-0.5
2016-04-28 13:28:16.194,-1.53125,0.5,-0.640625
2016-04-28 13:28:16.204,-1.890625,0.515625,-0.71875
2016-04-28 13:28:16.215,-2.34375,0.421875,-0.90625
2016-04-28 13:28:16.225,-3.015625,0.203125,-1.296875
2016-04-28 13:28:16.235,-3.34375,-0.109375,-1.4375
2016-04-28 13:28:16.245,-3.171875,-0.34375,-1.34375
2016-04-28 13:28:16.256,-2.90625,-0.390625,-1.3125
2016-04-28 13:28:16.266,-2.65625,-0.28125,-1.328125
2016-04-28 13:28:16.276,-2.328125,-0.171875,-1.265625
2016-04-28 13:28:16.286,-1.953125,-0.109375,-1.171875
2016-04-28 13:28:16.297,-1.65625,-0.0625,-1.078125
2016-04-28 13:28:16.307,-1.484375,0.0,-0.984375
2016-04-28 13:28:16.317,-1.453125,0.03125,-0.90625
2016-04-28 13:28:16.327,-1.46875,-0.03125,-0.8125
2016-04-28 13:28:16.337,-1.46875,-0.203125,-0.6875
2016-04-28 13:28:16.348,-1.40625,-0.40625,-0.53125
2016-04-28 13:28:16.358,-1.25,-0.5625,-0.375
2016-04-28 13:28:16.368,-1.046875,-0.65625,-0.25
2016-04-28 13:28:16.378,-0.859375,-0.671875,-0.09375
2016-04-28 13:28:16.389,-0.6875,-0.671875,0.03125
2016-04-28 13:28:16.399,-0.546875,-0.671875,0.140625
2016-04-28 13:28:16.409,-0.421875,-0.6875,0.25
2016-04-28 13:28:16.420,-0.28125,-0.734375,0.34375
2016-04-28 13:28:16.430,-0.1875,-0.75,0.421875
2016-04-28 13:28:16.440,-0.078125,-0.734375,0.484375
2016-04-28 13:28:16.450,0.015625,-0.703125,0.5
2016-04-28 13:28:16.461,0.109375,-0.640625,0.5
2016-04-28 13:28:16.471,0.1875,-0.59375,0.46875
2016-04-28 13:28:16.481,0.265625,-0.546875,0.421875
2016-04-28 13:28:16.491,0.359375,-0.5,0.375
2016-04-28 13:28:16.502,0.390625,-0.453125,0.328125
2016-04-28 13:28:16.512,0.375,-0.4375,0.28125
2016-04-28 13:28:16.522,0.3125,-0.421875,0.234375
2016-04-28 13:28:16.532,0.1875,-0.4375,0.203125
2016-04-28 13:28:16.542,0.046875,-0.484375,0.171875
2016-04-28 13:28:16.553,-0.15625,-0.484375,0.125
2016-04-28 13:28:16.563,-0.453125,-0.46875,-0.015625
2016-04-28 13:28:16.573,-0.890625,-0.5,-0.265625
2016-04-28 13:28:16.583,-1.453125,-0.546875,-0.5625
2016-04-28 13:28:16.594,-1.953125,-0.625,-0.828125
2016-04-28 13:28:16.604,-2.34375,-0.71875,-1.0
2016-04-28 13:28:16.614,-2.5625,-0.796875,-1.03125
2016-04-28 13:28:16.625,-2.96875,-0.734375,-1.140625
2016-04-28 13:28:16.635,-3.234375,-0.734375,-1.03125
2016-04-28 13:28:16.645,-3.09375,-0.859375,-0.859375
2016-04-28 13:28:16.655,-2.828125,-0.875,-0.90625
2016-04-28 13:28:16.666,-2.5625,-0.6875,-1.015625
2016-04-28 13:28:16.676,-2.28125,-0.4375,-1.015625
2016-04-28 13:28:16.686,-1.921875,-0.21875,-0.9375
2016-04-28 13:28:16.696,-1.65625,-0.0625,-0.796875
2016-04-28 13:28:16.707,-1.484375,0.015625,-0.59375
2016-04-28 13:28:16.717,-1.34375,0.046875,-0.390625
2016-04-28 13:28:16.727,-1.21875,0.03125,-0.203125
2016-04-28 13:28:16.737,-1.09375,0.015625,-0.03125
2016-04-28 13:28:16.747,-0.984375,0.03125,0.0625
2016-04-28 13:28:16.758,-0.859375,0.0625,0.140625
2016-04-28 13:28:16.768,-0.71875,0.0625,0.21875
2016-04-28 13:28:16.778,-0.59375,0.078125,0.28125
2016-04-28 13:28:16.788,-0.484375,0.09375,0.328125
2016-04-28 13:28:16.799,-0.390625,0.125,0.359375
2016-04-28 13:28:16.809,-0.28125,0.125,0.390625
2016-04-28 13:28:16.819,-0.171875,0.140625,0.34375
2016-04-28 13:28:16.829,0.0,0.125,0.390625
2016-04-28 13:28:16.840,0.046875,0.15625,0.515625
2016-04-28 13:28:16.850,-0.046875,0.1875,0.625
2016-04-28 13:28:16.860,-0.171875,0.15625,0.65625
2016-04-28 13:28:16.871,-0.15625,0.109375,0.609375
2016-04-28 13:28:16.881,-0.0625,0.09375,0.578125
2016-04-28 13:28:16.891,-0.015625,0.125,0.484375
2016-04-28 13:28:16.901,0.0,0.203125,0.359375
2016-04-28 13:28:16.912,0.0,0.25,0.265625
2016-04-28 13:28:16.922,0.0,0.25,0.171875
2016-04-28 13:28:16.932,-0.078125,0.21875,0.09375
2016-04-28 13:28:16.942,-0.296875,0.25,-0.03125
2016-04-28 13:28:16.952,-0.71875,0.28125,-0.203125
2016-04-28 13:28:16.963,-1.328125,0.296875,-0.40625
2016-04-28 13:28:16.973,-1.953125,0.265625,-0.625
2016-04-28 13:28:16.983,-2.46875,0.171875,-0.640625
2016-04-28 13:28:16.993,-3.03125,0.125,-0.859375
2016-04-28 13:28:17.004,-4.03125,-0.140625,-1.34375
2016-04-28 13:28:17.014,-4.328125,-0.6875,-1.4375
2016-04-28 13:28:17.024,-3.59375,-1.015625,-1.296875
2016-04-28 13:28:17.034,-2.6875,-1.046875,-1.265625
2016-04-28 13:28:17.045,-1.984375,-0.765625,-1.1875
2016-04-28 13:28:17.055,-1.453125,-0.34375,-1.078125
2016-04-28 13:28:17.065,-1.25,-0.0625,-1.046875
2016-04-28 13:28:17.076,-1.25,0.0,-1.046875
2016-04-28 13:28:17.086,-1.25,0.0,-1.0
2016-04-28 13:28:17.096,-1.3125,-0.015625,-0.953125
2016-04-28 13:28:17.106,-1.40625,-0.109375,-0.859375
2016-04-28 13:28:17.117,-1.46875,-0.296875,-0.71875
2016-04-28 13:28:17.127,-1.453125,-0.53125,-0.546875
2016-04-28 13:28:17.137,-1.3125,-0.6875,-0.359375
2016-04-28 13:28:17.147,-1.171875,-0.765625,-0.171875
2016-04-28 13:28:17.158,-1.0,-0.8125,0.015625
2016-04-28 13:28:17.168,-0.859375,-0.84375,0.203125
2016-04-28 13:28:17.178,-0.71875,-0.84375,0.359375
2016-04-28 13:28:17.188,-0.59375,-0.84375,0.5
2016-04-28 13:28:17.198,-0.46875,-0.828125,0.609375
2016-04-28 13:28:17.209,-0.3125,-0.78125,0.671875
2016-04-28 13:28:17.219,-0.140625,-0.71875,0.703125
2016-04-28 13:28:17.229,0.03125,-0.625,0.703125
2016-04-28 13:28:17.239,0.234375,-0.53125,0.5625
2016-04-28 13:28:17.250,0.5,-0.546875,0.53125
2016-04-28 13:28:17.260,0.546875,-0.609375,0.671875
2016-04-28 13:28:17.270,0.40625,-0.5625,0.703125
2016-04-28 13:28:17.281,0.25,-0.421875,0.59375
2016-04-28 13:28:17.291,0.1875,-0.421875,0.484375
2016-04-28 13:28:17.302,0.140625,-0.53125,0.34375
2016-04-28 13:28:17.312,0.015625,-0.625,0.15625
2016-04-28 13:28:17.322,-0.203125,-0.625,0.0
2016-04-28 13:28:17.333,-0.484375,-0.578125,-0.203125
2016-04-28 13:28:17.343,-0.828125,-0.578125,-0.421875
2016-04-28 13:28:17.353,-1.234375,-0.59375,-0.609375
2016-04-28 13:28:17.364,-1.75,-0.671875,-0.8125
2016-04-28 13:28:17.374,-2.09375,-0.765625,-0.984375
2016-04-28 13:28:17.384,-2.1875,-0.84375,-0.921875
2016-04-28 13:28:17.395,-2.4375,-0.703125,-1.125
2016-04-28 13:28:17.405,-3.0625,-0.5,-1.359375
2016-04-28 13:28:17.415,-3.21875,-0.546875,-1.25
2016-04-28 13:28:17.426,-3.0625,-0.78125,-1.109375
2016-04-28 13:28:17.436,-2.875,-0.890625,-1.03125
2016-04-28 13:28:17.446,-2.59375,-0.65625,-0.921875
2016-04-28 13:28:17.457,-2.15625,-0.265625,-0.8125
2016-04-28 13:28:17.467,-1.75,0.03125,-0.734375
2016-04-28 13:28:17.477,-1.5,0.15625,-0.640625
2016-04-28 13:28:17.487,-1.34375,0.171875,-0.46875
2016-04-28 13:28:17.498,-1.203125,0.109375,-0.25
2016-04-28 13:28:17.508,-1.0625,0.078125,-0.0625
2016-04-28 13:28:17.519,-0.984375,0.125,0.078125
2016-04-28 13:28:17.529,-0.890625,0.125,0.171875
2016-04-28 13:28:17.539,-0.828125,0.109375,0.25
2016-04-28 13:28:17.549,-0.765625,0.109375,0.265625
2016-04-28 13:28:17.560,-0.703125,0.140625,0.296875
2016-04-28 13:28:17.570,-0.609375,0.15625,0.3125
2016-04-28 13:28:17.580,-0.484375,0.109375,0.328125
2016-04-28 13:28:17.591,-0.359375,0.078125,0.328125
2016-04-28 13:28:17.601,-0.234375,0.0625,0.34375
2016-04-28 13:28:17.611,-0.109375,0.0625,0.375
2016-04-28 13:28:17.622,-0.015625,0.078125,0.40625
2016-04-28 13:28:17.632,0.0625,0.109375,0.421875
2016-04-28 13:28:17.642,0.125,0.140625,0.4375
2016-04-28 13:28:17.653,0.140625,0.171875,0.421875
2016-04-28 13:28:17.663,0.15625,0.1875,0.40625
2016-04-28 13:28:17.673,0.15625,0.21875,0.375
