time,x,y,z
2016-04-20 11:48:01.423,3.015625,0.140625,1.015625
2016-04-20 11:48:01.433,3.359375,0.59375,1.046875
2016-04-20 11:48:01.443,3.875,0.59375,1.046875
2016-04-20 11:48:01.453,4.046875,0.765625,0.96875
2016-04-20 11:48:01.462,3.78125,1.046875,0.875
2016-04-20 11:48:01.472,3.40625,1.28125,0.703125
2016-04-20 11:48:01.482,3.015625,1.265625,0.5
2016-04-20 11:48:01.492,2.609375,1.15625,0.453125
2016-04-20 11:48:01.502,2.3125,1.09375,0.5
2016-04-20 11:48:01.512,2.109375,1.0625,0.53125
2016-04-20 11:48:01.522,1.921875,1.03125,0.484375
2016-04-20 11:48:01.532,1.734375,0.90625,0.40625
2016-04-20 11:48:01.542,1.5,0.78125,0.359375
2016-04-20 11:48:01.552,1.25,0.671875,0.3125
2016-04-20 11:48:01.562,1.015625,0.578125,0.296875
2016-04-20 11:48:01.572,0.828125,0.5,0.25
2016-04-20 11:48:01.581,0.65625,0.453125,0.21875
2016-04-20 11:48:01.591,0.5,0.4375,0.15625
2016-04-20 11:48:01.601,0.390625,0.4375,0.078125
2016-04-20 11:48:01.611,0.265625,0.46875,0.0
2016-04-20 11:48:01.621,0.140625,0.515625,-0.0625
2016-04-20 11:48:01.631,0.03125,0.53125,-0.109375
2016-04-20 11:48:01.641,-0.09375,0.53125,-0.125
2016-04-20 11:48:01.651,-0.1875,0.515625,-0.125
2016-04-20 11:48:01.661,-0.25,0.5,-0.125
2016-04-20 11:48:01.671,-0.296875,0.5,-0.125
2016-04-20 11:48:01.681,-0.34375,0.5,-0.140625
2016-04-20 11:48:01.691,-0.375,0.484375,-0.15625
2016-04-20 11:48:01.700,-0.375,0.453125,-0.1875
2016-04-20 11:48:01.710,-0.34375,0.4375,-0.234375
2016-04-20 11:48:01.720,-0.34375,0.40625,-0.265625
2016-04-20 11:48:01.730,-0.40625,0.390625,-0.25
2016-04-20 11:48:01.740,-0.453125,0.4375,-0.234375
2016-04-20 11:48:01.750,-0.453125,0.484375,-0.21875
2016-04-20 11:48:01.760,-0.4375,0.53125,-0.1875
2016-04-20 11:48:01.770,-0.4375,0.578125,-0.15625
2016-04-20 11:48:01.780,-0.421875,0.59375,-0.09375
2016-04-20 11:48:01.790,-0.390625,0.609375,0.015625
2016-04-20 11:48:01.800,-0.328125,0.625,0.0625
2016-04-20 11:48:01.810,-0.171875,0.734375,0.015625
2016-04-20 11:48:01.819,0.09375,0.84375,-0.046875
2016-04-20 11:48:01.829,0.546875,0.875,0.09375
2016-04-20 11:48:01.839,1.296875,0.890625,0.515625
2016-04-20 11:48:01.849,1.984375,1.03125,0.984375
2016-04-20 11:48:01.859,2.578125,1.5,1.296875
2016-04-20 11:48:01.869,3.171875,1.65625,1.75
2016-04-20 11:48:01.879,3.75,1.546875,2.0
2016-04-20 11:48:01.889,4.03125,1.34375,1.90625
2016-04-20 11:48:01.899,4.03125,1.078125,1.765625
2016-04-20 11:48:01.909,3.734375,0.78125,1.6875
2016-04-20 11:48:01.919,3.234375,0.53125,1.609375
2016-04-20 11:48:01.929,2.703125,0.3125,1.46875
2016-04-20 11:48:01.938,2.265625,0.171875,1.296875
2016-04-20 11:48:01.948,1.875,0.109375,1.140625
2016-04-20 11:48:01.958,1.546875,0.078125,0.984375
2016-04-20 11:48:01.968,1.25,0.03125,0.84375
2016-04-20 11:48:01.978,1.0,-0.046875,0.734375
2016-04-20 11:48:01.988,0.78125,-0.125,0.609375
2016-04-20 11:48:01.998,0.59375,-0.1875,0.53125
2016-04-20 11:48:02.008,0.40625,-0.234375,0.453125
2016-04-20 11:48:02.018,0.265625,-0.265625,0.390625
2016-04-20 11:48:02.028,0.140625,-0.234375,0.328125
2016-04-20 11:48:02.038,0.078125,-0.328125,0.28125
2016-04-20 11:48:02.048,0.015625,-0.34375,0.234375
2016-04-20 11:48:02.057,-0.046875,-0.375,0.203125
2016-04-20 11:48:02.067,-0.078125,-0.40625,0.203125
2016-04-20 11:48:02.077,-0.125,-0.421875,0.1875
2016-04-20 11:48:02.087,-0.140625,-0.453125,0.15625
2016-04-20 11:48:02.097,-0.15625,-0.515625,0.140625
2016-04-20 11:48:02.107,-0.171875,-0.5625,0.09375
2016-04-20 11:48:02.117,-0.15625,-0.609375,0.078125
2016-04-20 11:48:02.127,-0.140625,-0.671875,0.0625
2016-04-20 11:48:02.137,-0.140625,-0.703125,0.046875
2016-04-20 11:48:02.147,-0.140625,-0.71875,0.0625
2016-04-20 11:48:02.157,-0.140625,-0.703125,0.0625
2016-04-20 11:48:02.167,-0.171875,-0.6875,0.0625
2016-04-20 11:48:02.176,-0.1875,-0.671875,0.046875
2016-04-20 11:48:02.186,-0.1875,-0.671875,0.046875
2016-04-20 11:48:02.196,-0.171875,-0.671875,0.046875
2016-04-20 11:48:02.206,-0.125,-0.65625,0.03125
2016-04-20 11:48:02.216,-0.109375,-0.671875,-0.015625
2016-04-20 11:48:02.226,0.0,-0.78125,-0.046875
2016-04-20 11:48:02.236,0.296875,-1.015625,0.0
2016-04-20 11:48:02.246,1.03125,-1.28125,0.3125
2016-04-20 11:48:02.256,2.078125,-1.078125,0.71875
2016-04-20 11:48:02.266,2.671875,-0.34375,1.0
2016-04-20 11:48:02.276,3.0625,0.203125,0.796875
2016-04-20 11:48:02.286,3.90625,0.0625,0.96875
2016-04-20 11:48:02.295,4.359375,0.234375,1.171875
2016-04-20 11:48:02.305,4.375,0.6875,1.359375
2016-04-20 11:48:02.315,4.109375,1.0625,1.421875
2016-04-20 11:48:02.325,3.6875,1.1875,1.25
2016-04-20 11:48:02.335,3.28125,1.171875,1.03125
2016-04-20 11:48:02.345,2.828125,1.0625,0.84375
2016-04-20 11:48:02.355,2.40625,1.015625,0.71875
2016-04-20 11:48:02.365,2.0,1.015625,0.59375
2016-04-20 11:48:02.375,1.6875,0.96875,0.46875
2016-04-20 11:48:02.385,1.375,0.859375,0.359375
2016-04-20 11:48:02.395,1.109375,0.75,0.28125
2016-04-20 11:48:02.405,0.84375,0.65625,0.265625
2016-04-20 11:48:02.414,0.671875,0.578125,0.25
2016-04-20 11:48:02.424,0.53125,0.53125,0.21875
2016-04-20 11:48:02.434,0.421875,0.515625,0.171875
2016-04-20 11:48:02.444,0.296875,0.5,0.109375
2016-04-20 11:48:02.454,0.203125,0.515625,0.03125
2016-04-20 11:48:02.464,0.109375,0.515625,-0.046875
2016-04-20 11:48:02.474,0.015625,0.5,-0.09375
2016-04-20 11:48:02.484,-0.078125,0.5,-0.125
2016-04-20 11:48:02.494,-0.140625,0.5,-0.15625
2016-04-20 11:48:02.504,-0.203125,0.5,-0.203125
2016-04-20 11:48:02.514,-0.25,0.484375,-0.234375
2016-04-20 11:48:02.524,-0.265625,0.5,-0.25
2016-04-20 11:48:02.533,-0.28125,0.484375,-0.265625
2016-04-20 11:48:02.543,-0.28125,0.484375,-0.265625
2016-04-20 11:48:02.553,-0.28125,0.5,-0.25
2016-04-20 11:48:02.563,-0.25,0.484375,-0.234375
2016-04-20 11:48:02.573,-0.1875,0.46875,-0.203125
2016-04-20 11:48:02.583,-0.09375,0.453125,-0.1875
2016-04-20 11:48:02.593,-0.046875,0.46875,-0.171875
2016-04-20 11:48:02.603,-0.046875,0.5,-0.15625
2016-04-20 11:48:02.613,-0.03125,0.546875,-0.09375
2016-04-20 11:48:02.623,-0.015625,0.546875,0.046875
2016-04-20 11:48:02.633,0.0,0.546875,0.203125
2016-04-20 11:48:02.643,0.15625,0.546875,0.359375
2016-04-20 11:48:02.652,0.515625,0.625,0.484375
2016-04-20 11:48:02.662,1.0625,0.71875,0.5
2016-04-20 11:48:02.672,1.578125,0.71875,0.671875
2016-04-20 11:48:02.682,1.65625,0.640625,0.859375
2016-04-20 11:48:02.692,2.1875,0.546875,1.21875
2016-04-20 11:48:02.702,2.6875,0.625,1.53125
2016-04-20 11:48:02.712,2.78125,0.53125,1.625
2016-04-20 11:48:02.722,2.765625,0.25,1.484375
2016-04-20 11:48:02.732,2.875,0.03125,1.265625
2016-04-20 11:48:02.742,2.96875,-0.046875,1.109375
2016-04-20 11:48:02.752,2.828125,-0.109375,1.015625
2016-04-20 11:48:02.762,2.515625,-0.21875,0.9375
2016-04-20 11:48:02.771,2.1875,-0.34375,0.875
2016-04-20 11:48:02.781,1.875,-0.390625,0.8125
2016-04-20 11:48:02.791,1.59375,-0.359375,0.734375
2016-04-20 11:48:02.801,1.328125,-0.3125,0.640625
2016-04-20 11:48:02.811,1.078125,-0.328125,0.546875
2016-04-20 11:48:02.821,0.84375,-0.359375,0.453125
2016-04-20 11:48:02.831,0.625,-0.375,0.34375
2016-04-20 11:48:02.841,0.4375,-0.40625,0.265625
2016-04-20 11:48:02.851,0.28125,-0.40625,0.1875
2016-04-20 11:48:02.861,0.15625,-0.390625,0.140625
2016-04-20 11:48:02.871,0.078125,-0.390625,0.09375
2016-04-20 11:48:02.881,0.015625,-0.390625,0.0625
2016-04-20 11:48:02.890,0.0,-0.390625,0.015625
2016-04-20 11:48:02.900,0.015625,-0.375,0.0
2016-04-20 11:48:02.910,0.015625,-0.359375,-0.03125
2016-04-20 11:48:02.920,0.015625,-0.375,-0.0625
2016-04-20 11:48:02.930,0.0,-0.390625,-0.03125
2016-04-20 11:48:02.940,0.015625,-0.390625,-0.015625
2016-04-20 11:48:02.950,0.09375,-0.453125,0.015625
2016-04-20 11:48:02.960,0.171875,-0.5,0.015625
2016-04-20 11:48:02.970,0.21875,-0.5,0.046875
2016-04-20 11:48:02.980,0.203125,-0.484375,0.078125
2016-04-20 11:48:02.990,0.15625,-0.5,0.09375
2016-04-20 11:48:03.000,0.125,-0.515625,0.109375
2016-04-20 11:48:03.009,0.109375,-0.546875,0.125
2016-04-20 11:48:03.019,0.109375,-0.5625,0.125
2016-04-20 11:48:03.029,0.125,-0.5625,0.109375
2016-04-20 11:48:03.039,0.171875,-0.578125,0.078125
2016-04-20 11:48:03.049,0.25,-0.625,0.015625
2016-04-20 11:48:03.059,0.3125,-0.71875,-0.0625
2016-04-20 11:48:03.069,0.625,-0.90625,-0.0625
2016-04-20 11:48:03.079,1.40625,-1.078125,0.171875
2016-04-20 11:48:03.089,2.234375,-0.921875,0.53125
2016-04-20 11:48:03.099,2.640625,-0.375,0.8125
2016-04-20 11:48:03.109,2.984375,0.03125,0.78125
2016-04-20 11:48:03.118,3.484375,0.015625,0.75
2016-04-20 11:48:03.128,3.78125,0.171875,0.6875
2016-04-20 11:48:03.138,3.828125,0.40625,0.671875
2016-04-20 11:48:03.148,3.6875,0.609375,0.703125
2016-04-20 11:48:03.158,3.421875,0.75,0.625
2016-04-20 11:48:03.168,3.078125,0.765625,0.5625
2016-04-20 11:48:03.178,2.703125,0.671875,0.546875
2016-04-20 11:48:03.188,2.34375,0.640625,0.53125
2016-04-20 11:48:03.198,2.046875,0.6875,0.46875
2016-04-20 11:48:03.208,1.78125,0.65625,0.34375
2016-04-20 11:48:03.218,1.546875,0.59375,0.25
2016-04-20 11:48:03.228,1.3125,0.53125,0.234375
2016-04-20 11:48:03.237,1.078125,0.5,0.21875
2016-04-20 11:48:03.247,0.890625,0.484375,0.1875
2016-04-20 11:48:03.257,0.734375,0.484375,0.140625
2016-04-20 11:48:03.267,0.609375,0.484375,0.09375
2016-04-20 11:48:03.277,0.46875,0.484375,0.03125
2016-04-20 11:48:03.287,0.328125,0.46875,0.015625
2016-04-20 11:48:03.297,0.21875,0.46875,-0.015625
2016-04-20 11:48:03.307,0.140625,0.46875,-0.03125
2016-04-20 11:48:03.317,0.078125,0.484375,-0.0625
2016-04-20 11:48:03.327,0.03125,0.5,-0.09375
2016-04-20 11:48:03.337,-0.015625,0.515625,-0.109375
2016-04-20 11:48:03.347,-0.078125,0.515625,-0.125
2016-04-20 11:48:03.357,-0.140625,0.546875,-0.171875
2016-04-20 11:48:03.366,-0.1875,0.5625,-0.25
2016-04-20 11:48:03.376,-0.25,0.578125,-0.296875
2016-04-20 11:48:03.386,-0.3125,0.5625,-0.34375
2016-04-20 11:48:03.396,-0.34375,0.546875,-0.359375
2016-04-20 11:48:03.406,-0.328125,0.515625,-0.328125
2016-04-20 11:48:03.416,-0.28125,0.515625,-0.328125
2016-04-20 11:48:03.426,-0.25,0.53125,-0.3125
2016-04-20 11:48:03.436,-0.25,0.53125,-0.28125
2016-04-20 11:48:03.446,-0.28125,0.5625,-0.25
2016-04-20 11:48:03.456,-0.328125,0.5625,-0.234375
2016-04-20 11:48:03.466,-0.328125,0.5,-0.125
2016-04-20 11:48:03.476,-0.3125,0.390625,0.0625
2016-04-20 11:48:03.485,-0.265625,0.34375,0.140625
2016-04-20 11:48:03.495,0.015625,0.34375,0.234375
2016-04-20 11:48:03.505,0.40625,0.375,0.28125
2016-04-20 11:48:03.515,0.984375,0.265625,0.453125
2016-04-20 11:48:03.525,1.640625,0.25,0.671875
2016-04-20 11:48:03.535,1.734375,0.4375,0.953125
2016-04-20 11:48:03.545,1.734375,0.5625,1.65625
2016-04-20 11:48:03.555,1.890625,0.796875,2.515625
2016-04-20 11:48:03.565,2.078125,0.9375,3.109375
2016-04-20 11:48:03.575,2.359375,0.90625,3.203125
2016-04-20 11:48:03.585,2.6875,0.828125,2.890625
2016-04-20 11:48:03.595,2.90625,0.75,2.625
2016-04-20 11:48:03.604,2.5625,0.625,2.46875
2016-04-20 11:48:03.614,2.0625,0.421875,2.3125
2016-04-20 11:48:03.624,1.65625,0.25,2.046875
2016-04-20 11:48:03.634,1.3125,0.125,1.765625
2016-04-20 11:48:03.644,1.03125,0.03125,1.5
2016-04-20 11:48:03.654,0.8125,-0.03125,1.21875
2016-04-20 11:48:03.664,0.625,-0.09375,1.0
2016-04-20 11:48:03.674,0.46875,-0.140625,0.828125
2016-04-20 11:48:03.684,0.3125,-0.171875,0.6875
2016-04-20 11:48:03.694,0.203125,-0.21875,0.5625
2016-04-20 11:48:03.704,0.109375,-0.28125,0.46875
2016-04-20 11:48:03.714,0.046875,-0.34375,0.40625
2016-04-20 11:48:03.723,0.0,-0.40625,0.34375
2016-04-20 11:48:03.733,-0.03125,-0.4375,0.3125
2016-04-20 11:48:03.743,-0.078125,-0.46875,0.28125
2016-04-20 11:48:03.753,-0.109375,-0.5,0.25
2016-04-20 11:48:03.763,-0.140625,-0.515625,0.25
2016-04-20 11:48:03.773,-0.171875,-0.53125,0.234375
2016-04-20 11:48:03.783,-0.203125,-0.546875,0.234375
2016-04-20 11:48:03.793,-0.234375,-0.5625,0.234375
2016-04-20 11:48:03.803,-0.25,-0.5625,0.234375
2016-04-20 11:48:03.813,-0.234375,-0.578125,0.203125
2016-04-20 11:48:03.823,-0.21875,-0.5625,0.1875
2016-04-20 11:48:03.832,-0.203125,-0.578125,0.125
2016-04-20 11:48:03.842,-0.1875,-0.59375,0.078125
2016-04-20 11:48:03.852,-0.1875,-0.59375,0.046875
2016-04-20 11:48:03.862,-0.203125,-0.609375,0.03125
2016-04-20 11:48:03.872,-0.171875,-0.59375,0.015625
2016-04-20 11:48:03.882,-0.125,-0.578125,0.0
2016-04-20 11:48:03.892,-0.078125,-0.578125,-0.015625
2016-04-20 11:48:03.902,0.015625,-0.65625,-0.015625
2016-04-20 11:48:03.912,0.203125,-0.765625,0.046875
2016-04-20 11:48:03.922,0.703125,-0.953125,0.328125
2016-04-20 11:48:03.932,1.609375,-0.9375,0.828125
2016-04-20 11:48:03.942,2.203125,-0.453125,1.265625
2016-04-20 11:48:03.952,2.265625,0.125,1.453125
2016-04-20 11:48:03.961,2.890625,0.1875,1.484375
2016-04-20 11:48:03.971,3.5625,0.171875,1.703125
2016-04-20 11:48:03.981,3.828125,0.65625,1.890625
2016-04-20 11:48:03.991,3.71875,1.09375,1.984375
2016-04-20 11:48:04.001,3.3125,1.28125,1.859375
2016-04-20 11:48:04.011,2.875,1.328125,1.5625
2016-04-20 11:48:04.021,2.46875,1.234375,1.234375
2016-04-20 11:48:04.031,2.078125,1.09375,1.046875
2016-04-20 11:48:04.041,1.765625,1.015625,0.953125
2016-04-20 11:48:04.051,1.515625,0.984375,0.84375
2016-04-20 11:48:04.061,1.296875,0.875,0.71875
2016-04-20 11:48:04.071,1.125,0.75,0.625
2016-04-20 11:48:04.080,0.96875,0.640625,0.5625
2016-04-20 11:48:04.090,0.828125,0.578125,0.5
2016-04-20 11:48:04.100,0.703125,0.53125,0.46875
2016-04-20 11:48:04.110,0.5625,0.5,0.421875
2016-04-20 11:48:04.120,0.46875,0.484375,0.390625
2016-04-20 11:48:04.130,0.359375,0.484375,0.34375
2016-04-20 11:48:04.140,0.265625,0.484375,0.25
2016-04-20 11:48:04.150,0.15625,0.5,0.140625
2016-04-20 11:48:04.160,0.046875,0.5,0.0
2016-04-20 11:48:04.170,-0.078125,0.484375,-0.109375
2016-04-20 11:48:04.180,-0.1875,0.46875,-0.1875
2016-04-20 11:48:04.190,-0.265625,0.453125,-0.25
2016-04-20 11:48:04.199,-0.3125,0.421875,-0.265625
2016-04-20 11:48:04.209,-0.296875,0.421875,-0.265625
2016-04-20 11:48:04.219,-0.265625,0.4375,-0.28125
2016-04-20 11:48:04.229,-0.296875,0.484375,-0.265625
2016-04-20 11:48:04.239,-0.328125,0.5,-0.265625
2016-04-20 11:48:04.249,-0.3125,0.5,-0.25
2016-04-20 11:48:04.259,-0.3125,0.5,-0.265625
2016-04-20 11:48:04.269,-0.265625,0.53125,-0.265625
2016-04-20 11:48:04.279,-0.234375,0.578125,-0.28125
2016-04-20 11:48:04.289,-0.203125,0.640625,-0.28125
2016-04-20 11:48:04.299,-0.203125,0.6875,-0.28125
2016-04-20 11:48:04.309,-0.25,0.703125,-0.21875
2016-04-20 11:48:04.318,-0.328125,0.65625,-0.140625
2016-04-20 11:48:04.328,-0.34375,0.59375,-0.109375
2016-04-20 11:48:04.338,-0.234375,0.59375,-0.09375
2016-04-20 11:48:04.348,-0.078125,0.6875,0.015625
2016-04-20 11:48:04.358,0.265625,0.78125,0.359375
2016-04-20 11:48:04.368,1.046875,1.09375,0.8125
2016-04-20 11:48:04.378,2.0,1.296875,1.40625
2016-04-20 11:48:04.388,2.375,1.515625,2.078125
2016-04-20 11:48:04.398,2.453125,1.671875,2.84375
2016-04-20 11:48:04.408,2.953125,1.609375,3.078125
2016-04-20 11:48:04.418,3.375,1.46875,2.828125
2016-04-20 11:48:04.427,3.46875,1.171875,2.578125
2016-04-20 11:48:04.437,3.125,0.828125,2.421875
2016-04-20 11:48:04.447,2.484375,0.5625,2.203125
2016-04-20 11:48:04.457,1.9375,0.296875,1.90625
2016-04-20 11:48:04.467,1.515625,0.09375,1.609375
2016-04-20 11:48:04.477,1.21875,-0.03125,1.34375
2016-04-20 11:48:04.487,0.96875,-0.140625,1.125
2016-04-20 11:48:04.497,0.734375,-0.234375,0.921875
2016-04-20 11:48:04.507,0.5625,-0.3125,0.78125
2016-04-20 11:48:04.517,0.453125,-0.359375,0.640625
2016-04-20 11:48:04.527,0.375,-0.4375,0.53125
2016-04-20 11:48:04.537,0.3125,-0.515625,0.484375
2016-04-20 11:48:04.546,0.265625,-0.5625,0.4375
2016-04-20 11:48:04.556,0.21875,-0.59375,0.390625
2016-04-20 11:48:04.566,0.171875,-0.59375,0.34375
2016-04-20 11:48:04.576,0.109375,-0.59375,0.3125
2016-04-20 11:48:04.586,0.078125,-0.609375,0.265625
2016-04-20 11:48:04.596,0.0625,-0.59375,0.234375
2016-04-20 11:48:04.606,0.015625,-0.59375,0.203125
2016-04-20 11:48:04.616,-0.046875,-0.609375,0.1875
2016-04-20 11:48:04.626,-0.046875,-0.625,0.171875
2016-04-20 11:48:04.636,-0.046875,-0.625,0.140625
2016-04-20 11:48:04.646,-0.046875,-0.625,0.125
2016-04-20 11:48:04.656,-0.0625,-0.609375,0.140625
2016-04-20 11:48:04.666,-0.078125,-0.578125,0.15625
2016-04-20 11:48:04.675,-0.046875,-0.5625,0.171875
2016-04-20 11:48:04.685,0.015625,-0.53125,0.1875
2016-04-20 11:48:04.695,0.0625,-0.5,0.1875
2016-04-20 11:48:04.705,0.078125,-0.484375,0.1875
2016-04-20 11:48:04.715,0.171875,-0.5,0.21875
2016-04-20 11:48:04.725,0.3125,-0.5,0.234375
2016-04-20 11:48:04.735,0.40625,-0.5,0.234375
2016-04-20 11:48:04.745,0.625,-0.515625,0.265625
2016-04-20 11:48:04.755,0.96875,-0.546875,0.453125
2016-04-20 11:48:04.765,1.734375,-0.578125,0.859375
2016-04-20 11:48:04.775,2.453125,-0.296875,1.3125
2016-04-20 11:48:04.784,2.5,0.265625,1.390625
2016-04-20 11:48:04.794,2.734375,0.46875,1.359375
2016-04-20 11:48:04.804,3.125,0.53125,1.34375
2016-04-20 11:48:04.814,3.234375,0.78125,1.328125
2016-04-20 11:48:04.824,3.171875,0.953125,1.390625
2016-04-20 11:48:04.834,2.984375,1.046875,1.34375
2016-04-20 11:48:04.844,2.734375,1.109375,1.203125
2016-04-20 11:48:04.854,2.453125,1.0625,1.078125
2016-04-20 11:48:04.864,2.1875,0.984375,1.0
2016-04-20 11:48:04.874,1.9375,0.953125,0.921875
2016-04-20 11:48:04.884,1.734375,0.875,0.796875
2016-04-20 11:48:04.894,1.546875,0.796875,0.671875
2016-04-20 11:48:04.904,1.34375,0.703125,0.578125
2016-04-20 11:48:04.913,1.140625,0.59375,0.5
2016-04-20 11:48:04.923,0.96875,0.515625,0.453125
2016-04-20 11:48:04.933,0.8125,0.46875,0.40625
2016-04-20 11:48:04.943,0.671875,0.453125,0.328125
2016-04-20 11:48:04.953,0.546875,0.4375,0.28125
2016-04-20 11:48:04.963,0.4375,0.4375,0.21875
2016-04-20 11:48:04.973,0.3125,0.453125,0.15625
2016-04-20 11:48:04.983,0.203125,0.46875,0.078125
2016-04-20 11:48:04.993,0.09375,0.46875,0.0
2016-04-20 11:48:05.003,-0.015625,0.46875,-0.078125
2016-04-20 11:48:05.013,-0.125,0.484375,-0.125
2016-04-20 11:48:05.022,-0.21875,0.484375,-0.171875
2016-04-20 11:48:05.032,-0.28125,0.453125,-0.21875
2016-04-20 11:48:05.042,-0.28125,0.421875,-0.234375
2016-04-20 11:48:05.052,-0.28125,0.390625,-0.25
2016-04-20 11:48:05.062,-0.28125,0.375,-0.25
2016-04-20 11:48:05.072,-0.296875,0.359375,-0.234375
2016-04-20 11:48:05.082,-0.3125,0.375,-0.25
2016-04-20 11:48:05.092,-0.296875,0.40625,-0.25
2016-04-20 11:48:05.102,-0.265625,0.421875,-0.25
2016-04-20 11:48:05.112,-0.21875,0.46875,-0.234375
2016-04-20 11:48:05.122,-0.15625,0.515625,-0.203125
2016-04-20 11:48:05.132,-0.109375,0.5625,-0.15625
2016-04-20 11:48:05.142,-0.09375,0.609375,-0.109375
2016-04-20 11:48:05.151,-0.078125,0.65625,-0.015625
2016-04-20 11:48:05.161,-0.0625,0.6875,0.109375
2016-04-20 11:48:05.171,0.015625,0.6875,0.203125
2016-04-20 11:48:05.181,0.171875,0.6875,0.25
2016-04-20 11:48:05.191,0.359375,0.6875,0.328125
2016-04-20 11:48:05.201,0.6875,0.640625,0.53125
2016-04-20 11:48:05.211,1.3125,0.59375,0.84375
2016-04-20 11:48:05.221,1.640625,0.75,1.203125
2016-04-20 11:48:05.231,2.234375,0.96875,1.734375
2016-04-20 11:48:05.241,2.75,1.046875,2.09375
2016-04-20 11:48:05.251,2.953125,0.859375,2.09375
2016-04-20 11:48:05.261,3.28125,0.609375,1.890625
2016-04-20 11:48:05.270,3.671875,0.421875,1.734375
2016-04-20 11:48:05.280,3.546875,0.265625,1.625
2016-04-20 11:48:05.290,3.0625,0.03125,1.53125
2016-04-20 11:48:05.300,2.578125,-0.1875,1.421875
2016-04-20 11:48:05.310,2.21875,-0.296875,1.28125
2016-04-20 11:48:05.320,1.90625,-0.3125,1.125
2016-04-20 11:48:05.330,1.59375,-0.296875,0.984375
2016-04-20 11:48:05.340,1.296875,-0.296875,0.84375
2016-04-20 11:48:05.350,1.03125,-0.328125,0.734375
2016-04-20 11:48:05.360,0.796875,-0.34375,0.609375
2016-04-20 11:48:05.370,0.5625,-0.359375,0.515625
2016-04-20 11:48:05.380,0.453125,-0.421875,0.484375
2016-04-20 11:48:05.389,0.3125,-0.421875,0.4375
2016-04-20 11:48:05.399,0.171875,-0.390625,0.390625
2016-04-20 11:48:05.409,0.0625,-0.46875,0.359375
2016-04-20 11:48:05.419,-0.015625,-0.53125,0.3125
2016-04-20 11:48:05.429,-0.078125,-0.46875,0.296875
2016-04-20 11:48:05.439,-0.171875,-0.484375,0.28125
2016-04-20 11:48:05.449,-0.234375,-0.53125,0.25
2016-04-20 11:48:05.459,-0.25,-0.5625,0.203125
2016-04-20 11:48:05.469,-0.265625,-0.578125,0.171875
2016-04-20 11:48:05.479,-0.28125,-0.578125,0.140625
2016-04-20 11:48:05.489,-0.28125,-0.59375,0.125
2016-04-20 11:48:05.499,-0.28125,-0.59375,0.09375
2016-04-20 11:48:05.508,-0.28125,-0.59375,0.0625
2016-04-20 11:48:05.518,-0.28125,-0.578125,0.03125
2016-04-20 11:48:05.528,-0.296875,-0.59375,0.015625
2016-04-20 11:48:05.538,-0.265625,-0.59375,0.0
2016-04-20 11:48:05.548,-0.25,-0.578125,-0.03125
2016-04-20 11:48:05.558,-0.25,-0.546875,-0.046875
2016-04-20 11:48:05.568,-0.234375,-0.546875,-0.015625
2016-04-20 11:48:05.578,-0.15625,-0.5625,-0.03125
2016-04-20 11:48:05.588,-0.0625,-0.671875,-0.0625
2016-04-20 11:48:05.598,0.21875,-0.890625,0.03125
2016-04-20 11:48:05.608,0.953125,-1.125,0.3125
2016-04-20 11:48:05.618,1.890625,-0.984375,0.703125
2016-04-20 11:48:05.627,2.390625,-0.375,1.046875
2016-04-20 11:48:05.637,2.6875,0.265625,1.109375
2016-04-20 11:48:05.647,3.359375,0.265625,1.15625
2016-04-20 11:48:05.657,4.03125,0.296875,1.4375
2016-04-20 11:48:05.667,4.015625,0.6875,1.65625
2016-04-20 11:48:05.677,3.96875,1.0,1.8125
2016-04-20 11:48:05.687,3.59375,1.25,1.6875
2016-04-20 11:48:05.697,3.171875,1.296875,1.421875
2016-04-20 11:48:05.707,2.75,1.21875,1.140625
2016-04-20 11:48:05.717,2.28125,1.078125,0.921875
2016-04-20 11:48:05.727,1.859375,0.953125,0.78125
2016-04-20 11:48:05.737,1.5625,0.875,0.65625
2016-04-20 11:48:05.746,1.328125,0.828125,0.546875
2016-04-20 11:48:05.756,1.09375,0.75,0.46875
2016-04-20 11:48:05.766,0.890625,0.671875,0.453125
2016-04-20 11:48:05.776,0.78125,0.640625,0.453125
2016-04-20 11:48:05.786,0.6875,0.65625,0.40625
2016-04-20 11:48:05.796,0.59375,0.640625,0.375
2016-04-20 11:48:05.806,0.515625,0.609375,0.3125
2016-04-20 11:48:05.816,0.4375,0.59375,0.25
2016-04-20 11:48:05.826,0.328125,0.59375,0.171875
2016-04-20 11:48:05.836,0.21875,0.578125,0.09375
2016-04-20 11:48:05.846,0.09375,0.5625,0.0
2016-04-20 11:48:05.855,0.046875,0.546875,-0.078125
2016-04-20 11:48:05.865,0.0,0.5625,-0.125
2016-04-20 11:48:05.875,-0.0625,0.59375,-0.140625
2016-04-20 11:48:05.885,-0.125,0.625,-0.15625
2016-04-20 11:48:05.895,-0.15625,0.625,-0.15625
2016-04-20 11:48:05.905,-0.203125,0.609375,-0.171875
2016-04-20 11:48:05.915,-0.265625,0.625,-0.203125
2016-04-20 11:48:05.925,-0.3125,0.609375,-0.203125
2016-04-20 11:48:05.935,-0.34375,0.59375,-0.171875
2016-04-20 11:48:05.945,-0.296875,0.53125,-0.15625
2016-04-20 11:48:05.955,-0.265625,0.5625,-0.203125
