time,x,y,z
2016-05-23 14:55:19.341,0.265625,0.890625,-0.234375
2016-05-23 14:55:19.351,0.3125,0.640625,-0.3125
2016-05-23 14:55:19.361,0.3125,0.421875,-0.453125
2016-05-23 14:55:19.371,0.359375,0.203125,-0.625
2016-05-23 14:55:19.381,0.515625,-0.03125,-0.84375
2016-05-23 14:55:19.392,0.765625,-0.25,-1.03125
2016-05-23 14:55:19.402,0.984375,-0.453125,-1.15625
2016-05-23 14:55:19.412,1.140625,-0.578125,-1.265625
2016-05-23 14:55:19.422,1.203125,-0.578125,-1.328125
2016-05-23 14:55:19.432,1.21875,-0.5,-1.359375
2016-05-23 14:55:19.443,1.171875,-0.359375,-1.328125
2016-05-23 14:55:19.453,1.09375,-0.28125,-1.265625
2016-05-23 14:55:19.463,0.984375,-0.265625,-1.109375
2016-05-23 14:55:19.473,0.84375,-0.265625,-0.859375
2016-05-23 14:55:19.483,0.703125,-0.21875,-0.65625
2016-05-23 14:55:19.493,0.59375,-0.125,-0.46875
2016-05-23 14:55:19.503,0.515625,0.046875,-0.3125
2016-05-23 14:55:19.514,0.40625,0.25,-0.140625
2016-05-23 14:55:19.524,0.265625,0.453125,0.046875
2016-05-23 14:55:19.534,0.03125,0.703125,0.25
2016-05-23 14:55:19.544,-0.234375,0.953125,0.46875
2016-05-23 14:55:19.554,-0.515625,1.234375,0.453125
2016-05-23 14:55:19.565,-1.046875,1.546875,0.28125
2016-05-23 14:55:19.575,-2.15625,1.8125,0.109375
2016-05-23 14:55:19.585,-3.3125,1.84375,0.046875
2016-05-23 14:55:19.595,-3.953125,1.625,0.15625
2016-05-23 14:55:19.605,-4.234375,1.28125,0.15625
2016-05-23 14:55:19.615,-4.15625,1.125,-0.078125
2016-05-23 14:55:19.625,-3.984375,1.453125,0.03125
2016-05-23 14:55:19.636,-3.84375,1.59375,0.34375
2016-05-23 14:55:19.646,-3.75,1.40625,0.484375
2016-05-23 14:55:19.656,-3.40625,1.15625,0.5
2016-05-23 14:55:19.666,-2.921875,0.921875,0.484375
2016-05-23 14:55:19.676,-2.484375,0.796875,0.390625
2016-05-23 14:55:19.687,-2.015625,0.625,0.234375
2016-05-23 14:55:19.697,-1.578125,0.40625,0.140625
2016-05-23 14:55:19.707,-1.265625,0.21875,0.0625
2016-05-23 14:55:19.717,-1.078125,0.0625,0.0
2016-05-23 14:55:19.727,-0.921875,-0.125,0.0
2016-05-23 14:55:19.737,-0.75,-0.359375,0.0
2016-05-23 14:55:19.748,-0.546875,-0.609375,0.0
2016-05-23 14:55:19.758,-0.34375,-0.890625,0.015625
2016-05-23 14:55:19.768,-0.15625,-1.140625,0.015625
2016-05-23 14:55:19.778,0.109375,-1.3125,-0.03125
2016-05-23 14:55:19.788,0.359375,-1.46875,-0.125
2016-05-23 14:55:19.798,0.546875,-1.625,-0.15625
2016-05-23 14:55:19.809,0.625,-1.71875,-0.15625
2016-05-23 14:55:19.819,0.625,-1.65625,-0.140625
2016-05-23 14:55:19.829,0.59375,-1.46875,-0.171875
2016-05-23 14:55:19.839,0.5,-1.234375,-0.25
2016-05-23 14:55:19.849,0.359375,-1.09375,-0.34375
2016-05-23 14:55:19.859,0.21875,-1.015625,-0.421875
2016-05-23 14:55:19.870,0.09375,-0.984375,-0.453125
2016-05-23 14:55:19.880,0.015625,-0.984375,-0.421875
2016-05-23 14:55:19.890,-0.015625,-0.984375,-0.34375
2016-05-23 14:55:19.900,-0.140625,-0.9375,-0.296875
2016-05-23 14:55:19.910,-0.46875,-0.875,-0.34375
2016-05-23 14:55:19.920,-1.0625,-0.8125,-0.453125
2016-05-23 14:55:19.930,-1.90625,-0.796875,-0.59375
2016-05-23 14:55:19.941,-2.46875,-0.734375,-0.4375
2016-05-23 14:55:19.951,-2.71875,-0.578125,-0.40625
2016-05-23 14:55:19.961,-3.15625,-0.375,-0.578125
2016-05-23 14:55:19.971,-3.734375,-0.203125,-0.875
2016-05-23 14:55:19.981,-4.03125,0.109375,-1.03125
2016-05-23 14:55:19.992,-3.953125,0.359375,-0.953125
2016-05-23 14:55:20.002,-3.703125,0.390625,-0.875
2016-05-23 14:55:20.012,-3.3125,0.328125,-0.890625
2016-05-23 14:55:20.022,-2.984375,0.390625,-0.90625
2016-05-23 14:55:20.032,-2.734375,0.546875,-0.90625
2016-05-23 14:55:20.042,-2.46875,0.703125,-0.859375
2016-05-23 14:55:20.052,-2.1875,0.796875,-0.78125
2016-05-23 14:55:20.063,-1.90625,0.8125,-0.71875
2016-05-23 14:55:20.073,-1.625,0.765625,-0.640625
2016-05-23 14:55:20.083,-1.328125,0.671875,-0.515625
2016-05-23 14:55:20.093,-1.03125,0.578125,-0.359375
2016-05-23 14:55:20.103,-0.765625,0.5,-0.203125
2016-05-23 14:55:20.114,-0.546875,0.5,-0.078125
2016-05-23 14:55:20.124,-0.328125,0.5,0.03125
2016-05-23 14:55:20.134,-0.140625,0.5,0.140625
2016-05-23 14:55:20.144,0.015625,0.53125,0.21875
2016-05-23 14:55:20.154,0.15625,0.609375,0.28125
2016-05-23 14:55:20.164,0.234375,0.71875,0.328125
2016-05-23 14:55:20.174,0.296875,0.8125,0.34375
2016-05-23 14:55:20.185,0.375,0.921875,0.296875
2016-05-23 14:55:20.195,0.46875,0.984375,0.25
2016-05-23 14:55:20.205,0.546875,1.0,0.203125
2016-05-23 14:55:20.215,0.59375,0.96875,0.125
2016-05-23 14:55:20.225,0.578125,0.984375,0.046875
2016-05-23 14:55:20.236,0.484375,1.0,0.03125
2016-05-23 14:55:20.246,0.3125,0.984375,0.015625
2016-05-23 14:55:20.256,0.09375,0.96875,0.0
2016-05-23 14:55:20.266,-0.1875,0.96875,-0.0625
2016-05-23 14:55:20.276,-0.515625,0.96875,-0.171875
2016-05-23 14:55:20.286,-0.921875,0.96875,-0.390625
2016-05-23 14:55:20.297,-1.296875,0.953125,-0.671875
2016-05-23 14:55:20.307,-1.71875,1.0,-1.0625
2016-05-23 14:55:20.317,-2.265625,1.078125,-1.4375
2016-05-23 14:55:20.327,-2.765625,1.078125,-1.703125
2016-05-23 14:55:20.337,-3.078125,0.921875,-1.9375
2016-05-23 14:55:20.347,-2.90625,0.734375,-2.046875
2016-05-23 14:55:20.357,-2.5625,0.703125,-1.984375
2016-05-23 14:55:20.368,-2.484375,0.59375,-1.71875
2016-05-23 14:55:20.378,-2.578125,0.390625,-1.40625
2016-05-23 14:55:20.388,-2.671875,0.203125,-1.171875
2016-05-23 14:55:20.398,-2.515625,0.0625,-1.078125
2016-05-23 14:55:20.408,-2.125,0.015625,-1.03125
2016-05-23 14:55:20.419,-1.65625,0.015625,-0.984375
2016-05-23 14:55:20.429,-1.296875,-0.03125,-0.921875
2016-05-23 14:55:20.439,-1.046875,-0.109375,-0.8125
2016-05-23 14:55:20.449,-0.890625,-0.1875,-0.6875
2016-05-23 14:55:20.459,-0.75,-0.265625,-0.546875
2016-05-23 14:55:20.469,-0.65625,-0.328125,-0.453125
2016-05-23 14:55:20.479,-0.5625,-0.40625,-0.359375
2016-05-23 14:55:20.490,-0.453125,-0.5,-0.265625
2016-05-23 14:55:20.500,-0.3125,-0.625,-0.171875
2016-05-23 14:55:20.510,-0.125,-0.765625,-0.03125
2016-05-23 14:55:20.520,0.03125,-0.953125,0.140625
2016-05-23 14:55:20.530,0.125,-1.0625,0.265625
2016-05-23 14:55:20.541,0.171875,-1.15625,0.34375
2016-05-23 14:55:20.551,0.140625,-1.234375,0.390625
2016-05-23 14:55:20.561,0.109375,-1.296875,0.375
2016-05-23 14:55:20.571,0.09375,-1.328125,0.359375
2016-05-23 14:55:20.581,0.0625,-1.296875,0.359375
2016-05-23 14:55:20.591,0.09375,-1.203125,0.28125
2016-05-23 14:55:20.601,0.09375,-1.078125,0.171875
2016-05-23 14:55:20.612,0.09375,-1.03125,0.09375
2016-05-23 14:55:20.622,0.109375,-1.046875,0.015625
2016-05-23 14:55:20.632,0.078125,-1.078125,0.0
2016-05-23 14:55:20.642,-0.0625,-1.0625,-0.0625
2016-05-23 14:55:20.652,-0.453125,-0.96875,-0.234375
2016-05-23 14:55:20.663,-0.8125,-0.890625,-0.453125
2016-05-23 14:55:20.673,-1.46875,-0.84375,-0.90625
2016-05-23 14:55:20.683,-2.296875,-0.765625,-1.3125
2016-05-23 14:55:20.693,-2.84375,-0.671875,-1.671875
2016-05-23 14:55:20.703,-3.1875,-0.625,-2.125
2016-05-23 14:55:20.713,-3.4375,-0.515625,-2.4375
2016-05-23 14:55:20.723,-3.390625,-0.328125,-2.296875
2016-05-23 14:55:20.734,-3.09375,-0.4375,-1.953125
2016-05-23 14:55:20.744,-2.765625,-0.375,-1.734375
2016-05-23 14:55:20.754,-2.421875,0.0,-1.625
2016-05-23 14:55:20.764,-2.28125,0.359375,-1.5625
2016-05-23 14:55:20.774,-2.171875,0.671875,-1.5
2016-05-23 14:55:20.784,-2.0,0.875,-1.390625
2016-05-23 14:55:20.795,-1.796875,0.96875,-1.265625
2016-05-23 14:55:20.805,-1.625,0.96875,-1.0625
2016-05-23 14:55:20.815,-1.46875,0.96875,-0.828125
2016-05-23 14:55:20.825,-1.25,0.9375,-0.515625
2016-05-23 14:55:20.835,-1.03125,0.921875,-0.234375
2016-05-23 14:55:20.846,-0.765625,0.921875,0.0625
2016-05-23 14:55:20.856,-0.515625,0.9375,0.3125
2016-05-23 14:55:20.866,-0.25,0.921875,0.46875
2016-05-23 14:55:20.876,-0.03125,0.921875,0.5625
2016-05-23 14:55:20.886,0.140625,0.953125,0.59375
2016-05-23 14:55:20.896,0.28125,1.0,0.59375
2016-05-23 14:55:20.906,0.390625,1.0625,0.5625
2016-05-23 14:55:20.917,0.46875,1.109375,0.515625
2016-05-23 14:55:20.927,0.5,1.109375,0.453125
2016-05-23 14:55:20.937,0.5625,1.0625,0.375
2016-05-23 14:55:20.947,0.609375,1.015625,0.28125
2016-05-23 14:55:20.957,0.59375,1.0,0.203125
2016-05-23 14:55:20.968,0.5,0.96875,0.125
2016-05-23 14:55:20.978,0.359375,0.921875,0.046875
2016-05-23 14:55:20.988,0.203125,0.875,-0.015625
2016-05-23 14:55:20.998,0.046875,0.859375,-0.0625
2016-05-23 14:55:21.008,-0.15625,0.8125,-0.171875
2016-05-23 14:55:21.018,-0.5,0.78125,-0.375
2016-05-23 14:55:21.028,-0.90625,0.796875,-0.671875
2016-05-23 14:55:21.039,-1.328125,0.859375,-1.03125
2016-05-23 14:55:21.049,-1.921875,0.9375,-1.40625
2016-05-23 14:55:21.059,-2.75,1.0,-1.65625
2016-05-23 14:55:21.069,-3.359375,0.9375,-1.75
2016-05-23 14:55:21.079,-3.5625,0.640625,-1.796875
2016-05-23 14:55:21.090,-3.25,0.46875,-1.8125
2016-05-23 14:55:21.100,-2.796875,0.46875,-1.65625
2016-05-23 14:55:21.110,-2.59375,0.328125,-1.421875
2016-05-23 14:55:21.120,-2.671875,0.125,-1.171875
2016-05-23 14:55:21.130,-2.84375,0.015625,-0.921875
2016-05-23 14:55:21.140,-2.84375,0.015625,-0.765625
2016-05-23 14:55:21.150,-2.609375,0.09375,-0.75
2016-05-23 14:55:21.160,-2.265625,0.046875,-0.734375
2016-05-23 14:55:21.170,-1.890625,-0.109375,-0.65625
2016-05-23 14:55:21.180,-1.578125,-0.265625,-0.59375
2016-05-23 14:55:21.190,-1.3125,-0.375,-0.53125
2016-05-23 14:55:21.200,-1.0625,-0.453125,-0.46875
2016-05-23 14:55:21.211,-0.8125,-0.546875,-0.40625
2016-05-23 14:55:21.221,-0.640625,-0.6875,-0.328125
2016-05-23 14:55:21.231,-0.515625,-0.8125,-0.234375
2016-05-23 14:55:21.241,-0.4375,-0.921875,-0.109375
2016-05-23 14:55:21.251,-0.375,-1.0625,0.125
2016-05-23 14:55:21.261,-0.359375,-1.1875,0.375
2016-05-23 14:55:21.271,-0.3125,-1.28125,0.609375
2016-05-23 14:55:21.281,-0.25,-1.3125,0.734375
2016-05-23 14:55:21.291,-0.125,-1.3125,0.734375
2016-05-23 14:55:21.301,0.078125,-1.25,0.625
2016-05-23 14:55:21.311,0.296875,-1.171875,0.421875
2016-05-23 14:55:21.321,0.4375,-1.109375,0.21875
2016-05-23 14:55:21.332,0.421875,-1.078125,0.109375
2016-05-23 14:55:21.342,0.25,-1.078125,0.09375
2016-05-23 14:55:21.352,0.03125,-1.125,0.125
2016-05-23 14:55:21.362,-0.203125,-1.1875,0.140625
2016-05-23 14:55:21.372,-0.46875,-1.1875,0.109375
2016-05-23 14:55:21.382,-0.6875,-1.09375,0.03125
2016-05-23 14:55:21.392,-0.84375,-0.9375,-0.140625
2016-05-23 14:55:21.402,-1.28125,-0.75,-0.390625
2016-05-23 14:55:21.412,-1.734375,-0.671875,-0.546875
2016-05-23 14:55:21.422,-2.296875,-0.609375,-0.859375
2016-05-23 14:55:21.432,-2.875,-0.375,-1.140625
2016-05-23 14:55:21.442,-3.421875,-0.03125,-1.546875
2016-05-23 14:55:21.452,-3.765625,0.125,-1.90625
2016-05-23 14:55:21.463,-3.671875,0.140625,-1.96875
2016-05-23 14:55:21.473,-3.25,0.234375,-1.828125
2016-05-23 14:55:21.483,-2.96875,0.375,-1.65625
2016-05-23 14:55:21.493,-3.0,0.59375,-1.53125
2016-05-23 14:55:21.503,-2.984375,0.765625,-1.34375
2016-05-23 14:55:21.513,-2.703125,0.859375,-1.203125
2016-05-23 14:55:21.523,-2.296875,0.890625,-1.171875
2016-05-23 14:55:21.533,-1.828125,0.90625,-1.140625
2016-05-23 14:55:21.543,-1.328125,0.9375,-1.015625
2016-05-23 14:55:21.553,-0.875,0.921875,-0.859375
2016-05-23 14:55:21.563,-0.5,0.875,-0.65625
2016-05-23 14:55:21.573,-0.203125,0.84375,-0.453125
2016-05-23 14:55:21.584,0.046875,0.765625,-0.265625
2016-05-23 14:55:21.594,0.296875,0.703125,-0.15625
2016-05-23 14:55:21.604,0.546875,0.65625,-0.109375
2016-05-23 14:55:21.614,0.765625,0.640625,-0.109375
2016-05-23 14:55:21.624,0.953125,0.671875,-0.203125
2016-05-23 14:55:21.634,1.140625,0.75,-0.265625
2016-05-23 14:55:21.644,1.265625,0.765625,-0.3125
2016-05-23 14:55:21.654,1.3125,0.75,-0.390625
2016-05-23 14:55:21.664,1.34375,0.734375,-0.46875
2016-05-23 14:55:21.674,1.328125,0.703125,-0.5
2016-05-23 14:55:21.684,1.234375,0.6875,-0.484375
2016-05-23 14:55:21.694,1.078125,0.6875,-0.46875
2016-05-23 14:55:21.705,0.890625,0.71875,-0.421875
2016-05-23 14:55:21.715,0.71875,0.71875,-0.359375
2016-05-23 14:55:21.725,0.53125,0.703125,-0.3125
2016-05-23 14:55:21.735,0.328125,0.703125,-0.328125
2016-05-23 14:55:21.745,0.171875,0.703125,-0.40625
2016-05-23 14:55:21.755,0.015625,0.75,-0.546875
2016-05-23 14:55:21.765,-0.203125,0.796875,-0.828125
2016-05-23 14:55:21.775,-0.578125,0.875,-1.265625
2016-05-23 14:55:21.785,-1.203125,0.953125,-1.765625
2016-05-23 14:55:21.795,-2.109375,0.984375,-2.203125
2016-05-23 14:55:21.805,-2.890625,0.859375,-2.359375
2016-05-23 14:55:21.816,-3.328125,0.59375,-2.46875
2016-05-23 14:55:21.826,-3.28125,0.453125,-2.453125
2016-05-23 14:55:21.836,-2.984375,0.484375,-2.15625
2016-05-23 14:55:21.846,-2.921875,0.46875,-1.84375
2016-05-23 14:55:21.856,-2.921875,0.46875,-1.5625
2016-05-23 14:55:21.866,-2.90625,0.5,-1.4375
2016-05-23 14:55:21.876,-2.65625,0.53125,-1.359375
2016-05-23 14:55:21.886,-2.390625,0.53125,-1.28125
2016-05-23 14:55:21.896,-2.109375,0.40625,-1.171875
2016-05-23 14:55:21.906,-1.828125,0.171875,-1.03125
2016-05-23 14:55:21.916,-1.59375,-0.046875,-0.875
2016-05-23 14:55:21.926,-1.421875,-0.234375,-0.703125
2016-05-23 14:55:21.937,-1.3125,-0.421875,-0.53125
2016-05-23 14:55:21.947,-1.25,-0.625,-0.34375
2016-05-23 14:55:21.957,-1.1875,-0.8125,-0.09375
2016-05-23 14:55:21.967,-1.125,-1.0,0.171875
2016-05-23 14:55:21.977,-1.03125,-1.140625,0.390625
2016-05-23 14:55:21.987,-0.890625,-1.25,0.53125
2016-05-23 14:55:21.997,-0.578125,-1.265625,0.609375
2016-05-23 14:55:22.007,-0.203125,-1.328125,0.65625
2016-05-23 14:55:22.017,0.078125,-1.453125,0.78125
2016-05-23 14:55:22.027,0.21875,-1.5625,0.921875
2016-05-23 14:55:22.037,0.34375,-1.578125,0.90625
2016-05-23 14:55:22.047,0.4375,-1.5,0.703125
2016-05-23 14:55:22.058,0.5,-1.375,0.359375
2016-05-23 14:55:22.068,0.46875,-1.296875,0.015625
2016-05-23 14:55:22.078,0.375,-1.296875,-0.21875
2016-05-23 14:55:22.088,0.234375,-1.328125,-0.296875
2016-05-23 14:55:22.098,0.046875,-1.296875,-0.265625
2016-05-23 14:55:22.108,-0.171875,-1.171875,-0.21875
2016-05-23 14:55:22.118,-0.515625,-0.96875,-0.234375
2016-05-23 14:55:22.128,-0.953125,-0.75,-0.296875
2016-05-23 14:55:22.138,-1.4375,-0.53125,-0.359375
2016-05-23 14:55:22.148,-1.890625,-0.40625,-0.3125
2016-05-23 14:55:22.158,-2.1875,-0.40625,-0.234375
2016-05-23 14:55:22.168,-2.671875,-0.390625,-0.53125
2016-05-23 14:55:22.179,-3.25,-0.25,-1.015625
2016-05-23 14:55:22.189,-3.578125,-0.03125,-1.390625
2016-05-23 14:55:22.199,-3.59375,0.203125,-1.5
2016-05-23 14:55:22.209,-3.421875,0.359375,-1.421875
2016-05-23 14:55:22.219,-3.203125,0.34375,-1.390625
2016-05-23 14:55:22.229,-3.078125,0.375,-1.4375
2016-05-23 14:55:22.239,-2.875,0.53125,-1.453125
2016-05-23 14:55:22.249,-2.59375,0.703125,-1.390625
2016-05-23 14:55:22.259,-2.28125,0.8125,-1.328125
2016-05-23 14:55:22.269,-1.9375,0.890625,-1.234375
2016-05-23 14:55:22.279,-1.65625,0.90625,-1.09375
2016-05-23 14:55:22.289,-1.375,0.859375,-0.859375
2016-05-23 14:55:22.299,-1.09375,0.78125,-0.65625
2016-05-23 14:55:22.310,-0.84375,0.71875,-0.46875
2016-05-23 14:55:22.320,-0.578125,0.703125,-0.28125
2016-05-23 14:55:22.330,-0.359375,0.703125,-0.125
2016-05-23 14:55:22.340,-0.171875,0.65625,-0.015625
2016-05-23 14:55:22.350,0.0625,0.609375,0.046875
2016-05-23 14:55:22.361,0.3125,0.625,0.109375
2016-05-23 14:55:22.371,0.546875,0.6875,0.15625
2016-05-23 14:55:22.381,0.703125,0.765625,0.171875
2016-05-23 14:55:22.391,0.765625,0.828125,0.140625
2016-05-23 14:55:22.401,0.8125,0.890625,0.078125
2016-05-23 14:55:22.411,0.828125,0.890625,0.0625
2016-05-23 14:55:22.422,0.828125,0.84375,0.078125
2016-05-23 14:55:22.432,0.734375,0.796875,0.125
2016-05-23 14:55:22.442,0.59375,0.78125,0.15625
2016-05-23 14:55:22.452,0.46875,0.796875,0.09375
2016-05-23 14:55:22.462,0.375,0.828125,-0.015625
2016-05-23 14:55:22.472,0.265625,0.859375,-0.125
2016-05-23 14:55:22.482,0.140625,0.890625,-0.203125
2016-05-23 14:55:22.493,-0.03125,0.90625,-0.25
2016-05-23 14:55:22.503,-0.296875,0.9375,-0.3125
2016-05-23 14:55:22.513,-0.765625,0.984375,-0.5625
2016-05-23 14:55:22.523,-1.421875,1.078125,-0.890625
2016-05-23 14:55:22.533,-2.140625,1.21875,-1.203125
2016-05-23 14:55:22.544,-2.796875,1.3125,-1.4375
2016-05-23 14:55:22.554,-3.15625,1.234375,-1.546875
2016-05-23 14:55:22.564,-3.15625,0.953125,-1.609375
2016-05-23 14:55:22.574,-2.84375,0.875,-1.5625
2016-05-23 14:55:22.584,-2.59375,0.890625,-1.390625
2016-05-23 14:55:22.594,-2.546875,0.828125,-1.125
2016-05-23 14:55:22.604,-2.640625,0.765625,-0.90625
2016-05-23 14:55:22.615,-2.609375,0.75,-0.78125
2016-05-23 14:55:22.625,-2.390625,0.75,-0.71875
2016-05-23 14:55:22.635,-2.0625,0.671875,-0.6875
2016-05-23 14:55:22.645,-1.75,0.5,-0.609375
2016-05-23 14:55:22.655,-1.484375,0.3125,-0.5
2016-05-23 14:55:22.666,-1.21875,0.15625,-0.40625
2016-05-23 14:55:22.676,-1.0,-0.015625,-0.3125
2016-05-23 14:55:22.686,-0.84375,-0.234375,-0.203125
2016-05-23 14:55:22.696,-0.734375,-0.453125,-0.046875
2016-05-23 14:55:22.706,-0.625,-0.6875,0.046875
2016-05-23 14:55:22.716,-0.515625,-0.875,0.125
2016-05-23 14:55:22.726,-0.34375,-1.0,0.15625
2016-05-23 14:55:22.737,-0.125,-1.140625,0.15625
2016-05-23 14:55:22.747,0.078125,-1.28125,0.140625
2016-05-23 14:55:22.757,0.25,-1.390625,0.140625
2016-05-23 14:55:22.767,0.359375,-1.484375,0.125
2016-05-23 14:55:22.777,0.4375,-1.53125,0.125
2016-05-23 14:55:22.788,0.4375,-1.546875,0.15625
2016-05-23 14:55:22.798,0.359375,-1.5,0.1875
2016-05-23 14:55:22.808,0.25,-1.375,0.15625
2016-05-23 14:55:22.818,0.09375,-1.25,0.03125
2016-05-23 14:55:22.828,-0.046875,-1.171875,-0.078125
2016-05-23 14:55:22.838,-0.1875,-1.15625,-0.171875
2016-05-23 14:55:22.848,-0.328125,-1.109375,-0.21875
2016-05-23 14:55:22.859,-0.5625,-1.015625,-0.328125
2016-05-23 14:55:22.869,-0.96875,-0.90625,-0.515625
2016-05-23 14:55:22.879,-1.359375,-0.84375,-0.515625
2016-05-23 14:55:22.889,-1.5625,-0.75,-0.4375
2016-05-23 14:55:22.899,-1.875,-0.59375,-0.5625
2016-05-23 14:55:22.909,-2.296875,-0.421875,-0.84375
2016-05-23 14:55:22.920,-2.734375,-0.1875,-1.15625
2016-05-23 14:55:22.930,-3.21875,0.046875,-1.5
2016-05-23 14:55:22.940,-3.59375,0.265625,-1.703125
2016-05-23 14:55:22.950,-3.640625,0.34375,-1.59375
2016-05-23 14:55:22.960,-3.53125,0.234375,-1.375
2016-05-23 14:55:22.971,-3.296875,0.171875,-1.28125
2016-05-23 14:55:22.981,-3.0,0.28125,-1.265625
2016-05-23 14:55:22.991,-2.75,0.484375,-1.21875
2016-05-23 14:55:23.001,-2.5625,0.609375,-1.140625
2016-05-23 14:55:23.011,-2.3125,0.671875,-1.03125
2016-05-23 14:55:23.021,-2.0,0.65625,-0.921875
2016-05-23 14:55:23.031,-1.671875,0.640625,-0.796875
2016-05-23 14:55:23.042,-1.375,0.671875,-0.65625
2016-05-23 14:55:23.052,-1.109375,0.734375,-0.5
2016-05-23 14:55:23.062,-0.890625,0.78125,-0.359375
2016-05-23 14:55:23.072,-0.703125,0.8125,-0.25
2016-05-23 14:55:23.082,-0.5,0.84375,-0.109375
2016-05-23 14:55:23.093,-0.28125,0.828125,0.0
2016-05-23 14:55:23.103,-0.078125,0.796875,0.125
2016-05-23 14:55:23.113,0.078125,0.78125,0.203125
2016-05-23 14:55:23.123,0.203125,0.78125,0.28125
2016-05-23 14:55:23.133,0.296875,0.796875,0.296875
2016-05-23 14:55:23.143,0.40625,0.828125,0.25
2016-05-23 14:55:23.153,0.5,0.875,0.171875
2016-05-23 14:55:23.164,0.53125,0.90625,0.09375
2016-05-23 14:55:23.174,0.546875,0.921875,0.03125
2016-05-23 14:55:23.184,0.5,0.90625,0.0
2016-05-23 14:55:23.194,0.4375,0.875,-0.015625
2016-05-23 14:55:23.204,0.34375,0.84375,-0.046875
2016-05-23 14:55:23.215,0.25,0.8125,-0.125
2016-05-23 14:55:23.225,0.1875,0.8125,-0.140625
2016-05-23 14:55:23.235,0.09375,0.84375,-0.125
2016-05-23 14:55:23.245,-0.046875,0.8125,-0.078125
2016-05-23 14:55:23.255,-0.3125,0.8125,-0.1875
2016-05-23 14:55:23.265,-0.65625,0.90625,-0.359375
2016-05-23 14:55:23.276,-1.0625,1.015625,-0.578125
2016-05-23 14:55:23.286,-1.578125,1.140625,-0.859375
2016-05-23 14:55:23.296,-2.234375,1.265625,-1.09375
2016-05-23 14:55:23.306,-2.796875,1.296875,-1.25
2016-05-23 14:55:23.316,-3.140625,1.15625,-1.34375
2016-05-23 14:55:23.326,-3.21875,0.953125,-1.453125
2016-05-23 14:55:23.336,-3.09375,0.984375,-1.4375
2016-05-23 14:55:23.347,-3.046875,1.03125,-1.375
2016-05-23 14:55:23.357,-3.046875,0.953125,-1.28125
2016-05-23 14:55:23.367,-3.015625,0.84375,-1.15625
2016-05-23 14:55:23.377,-2.921875,0.734375,-1.046875
2016-05-23 14:55:23.387,-2.65625,0.640625,-1.0
2016-05-23 14:55:23.398,-2.25,0.484375,-0.921875
2016-05-23 14:55:23.408,-1.765625,0.25,-0.796875
2016-05-23 14:55:23.418,-1.28125,0.0,-0.640625
2016-05-23 14:55:23.428,-0.953125,-0.21875,-0.5
2016-05-23 14:55:23.438,-0.765625,-0.390625,-0.328125
2016-05-23 14:55:23.448,-0.59375,-0.5625,-0.109375
2016-05-23 14:55:23.458,-0.421875,-0.71875,0.03125
2016-05-23 14:55:23.469,-0.234375,-0.84375,0.125
2016-05-23 14:55:23.479,-0.046875,-0.96875,0.1875
2016-05-23 14:55:23.489,0.140625,-1.09375,0.234375
2016-05-23 14:55:23.499,0.296875,-1.234375,0.265625
2016-05-23 14:55:23.509,0.390625,-1.34375,0.296875
2016-05-23 14:55:23.520,0.4375,-1.4375,0.3125
2016-05-23 14:55:23.530,0.484375,-1.53125,0.3125
2016-05-23 14:55:23.540,0.53125,-1.5625,0.265625
2016-05-23 14:55:23.550,0.5625,-1.5625,0.21875
2016-05-23 14:55:23.560,0.515625,-1.484375,0.140625
2016-05-23 14:55:23.570,0.390625,-1.328125,0.015625
2016-05-23 14:55:23.580,0.21875,-1.21875,-0.125
2016-05-23 14:55:23.590,0.0,-1.171875,-0.234375
2016-05-23 14:55:23.600,-0.234375,-1.109375,-0.34375
2016-05-23 14:55:23.610,-0.546875,-1.0625,-0.46875
2016-05-23 14:55:23.620,-0.96875,-1.015625,-0.625
2016-05-23 14:55:23.630,-1.390625,-1.0,-0.59375
2016-05-23 14:55:23.641,-1.6875,-0.921875,-0.53125
2016-05-23 14:55:23.651,-2.15625,-0.796875,-0.71875
2016-05-23 14:55:23.661,-2.65625,-0.640625,-1.015625
2016-05-23 14:55:23.671,-3.015625,-0.5,-1.359375
2016-05-23 14:55:23.681,-3.234375,-0.375,-1.578125
2016-05-23 14:55:23.691,-3.484375,-0.265625,-1.5625
2016-05-23 14:55:23.701,-3.640625,-0.21875,-1.40625
2016-05-23 14:55:23.711,-3.625,-0.1875,-1.28125
2016-05-23 14:55:23.721,-3.421875,-0.046875,-1.265625
2016-05-23 14:55:23.731,-3.15625,0.171875,-1.234375
2016-05-23 14:55:23.741,-2.921875,0.375,-1.203125
2016-05-23 14:55:23.751,-2.703125,0.515625,-1.140625
2016-05-23 14:55:23.762,-2.4375,0.578125,-1.03125
2016-05-23 14:55:23.772,-2.125,0.5625,-0.921875
2016-05-23 14:55:23.782,-1.84375,0.53125,-0.796875
2016-05-23 14:55:23.792,-1.5625,0.515625,-0.671875
2016-05-23 14:55:23.802,-1.265625,0.515625,-0.546875
2016-05-23 14:55:23.812,-1.0,0.53125,-0.421875
2016-05-23 14:55:23.822,-0.75,0.578125,-0.265625
2016-05-23 14:55:23.832,-0.5,0.640625,-0.109375
2016-05-23 14:55:23.842,-0.296875,0.6875,0.03125
2016-05-23 14:55:23.852,-0.125,0.75,0.171875
