time,x,y,z
2016-03-03 13:35:49.380,-0.546875,-0.75,-0.125
2016-03-03 13:35:49.390,-0.40625,-0.734375,-0.078125
2016-03-03 13:35:49.400,-0.28125,-0.71875,-0.015625
2016-03-03 13:35:49.410,-0.15625,-0.703125,0.03125
2016-03-03 13:35:49.421,-0.03125,-0.671875,0.0625
2016-03-03 13:35:49.431,0.078125,-0.640625,0.078125
2016-03-03 13:35:49.441,0.140625,-0.625,0.09375
2016-03-03 13:35:49.451,0.15625,-0.625,0.078125
2016-03-03 13:35:49.462,0.171875,-0.625,0.0625
2016-03-03 13:35:49.472,0.203125,-0.625,0.03125
2016-03-03 13:35:49.482,0.234375,-0.625,0.0
2016-03-03 13:35:49.492,0.25,-0.625,-0.03125
2016-03-03 13:35:49.502,0.21875,-0.609375,-0.03125
2016-03-03 13:35:49.513,0.109375,-0.59375,-0.03125
2016-03-03 13:35:49.523,-0.0625,-0.5625,0.0
2016-03-03 13:35:49.533,-0.21875,-0.625,0.09375
2016-03-03 13:35:49.543,-0.515625,-0.5,0.0
2016-03-03 13:35:49.554,-0.953125,-0.4375,-0.09375
2016-03-03 13:35:49.564,-1.28125,-0.5625,-0.1875
2016-03-03 13:35:49.574,-1.609375,-0.734375,-0.265625
2016-03-03 13:35:49.584,-1.953125,-0.65625,-0.40625
2016-03-03 13:35:49.595,-2.203125,-0.546875,-0.453125
2016-03-03 13:35:49.605,-2.359375,-0.625,-0.40625
2016-03-03 13:35:49.615,-2.359375,-0.796875,-0.34375
2016-03-03 13:35:49.625,-2.28125,-0.765625,-0.34375
2016-03-03 13:35:49.636,-2.3125,-0.546875,-0.296875
2016-03-03 13:35:49.646,-2.34375,-0.375,-0.296875
2016-03-03 13:35:49.656,-2.109375,-0.3125,-0.28125
2016-03-03 13:35:49.666,-1.75,-0.296875,-0.25
2016-03-03 13:35:49.677,-1.640625,-0.203125,-0.1875
2016-03-03 13:35:49.687,-1.734375,-0.03125,-0.15625
2016-03-03 13:35:49.697,-1.828125,0.109375,-0.125
2016-03-03 13:35:49.708,-1.875,0.203125,-0.140625
2016-03-03 13:35:49.718,-1.796875,0.140625,-0.09375
2016-03-03 13:35:49.728,-1.5625,0.09375,-0.078125
2016-03-03 13:35:49.738,-1.234375,0.09375,-0.046875
2016-03-03 13:35:49.749,-0.953125,0.171875,-0.015625
2016-03-03 13:35:49.759,-0.71875,0.25,-0.046875
2016-03-03 13:35:49.769,-0.53125,0.359375,-0.078125
2016-03-03 13:35:49.779,-0.390625,0.484375,-0.078125
2016-03-03 13:35:49.790,-0.296875,0.609375,-0.046875
2016-03-03 13:35:49.800,-0.234375,0.6875,0.0
2016-03-03 13:35:49.810,-0.1875,0.71875,0.046875
2016-03-03 13:35:49.820,-0.125,0.734375,0.078125
2016-03-03 13:35:49.831,-0.09375,0.765625,0.09375
2016-03-03 13:35:49.841,-0.0625,0.828125,0.09375
2016-03-03 13:35:49.851,-0.046875,0.859375,0.09375
2016-03-03 13:35:49.861,-0.046875,0.890625,0.0625
2016-03-03 13:35:49.872,-0.0625,0.875,0.03125
2016-03-03 13:35:49.882,-0.09375,0.84375,-0.015625
2016-03-03 13:35:49.892,-0.109375,0.8125,-0.078125
2016-03-03 13:35:49.902,-0.140625,0.8125,-0.125
2016-03-03 13:35:49.913,-0.203125,0.8125,-0.1875
2016-03-03 13:35:49.923,-0.328125,0.8125,-0.265625
2016-03-03 13:35:49.933,-0.515625,0.796875,-0.375
2016-03-03 13:35:49.943,-0.921875,0.796875,-0.515625
2016-03-03 13:35:49.953,-1.703125,0.859375,-0.703125
2016-03-03 13:35:49.964,-2.578125,0.78125,-0.734375
2016-03-03 13:35:49.974,-3.109375,0.46875,-0.625
2016-03-03 13:35:49.984,-3.5625,0.015625,-0.5625
2016-03-03 13:35:49.994,-3.625,-0.4375,-0.65625
2016-03-03 13:35:50.005,-3.15625,-0.71875,-0.734375
2016-03-03 13:35:50.015,-2.609375,-0.890625,-0.765625
2016-03-03 13:35:50.025,-2.28125,-0.875,-0.71875
2016-03-03 13:35:50.035,-2.078125,-0.671875,-0.671875
2016-03-03 13:35:50.046,-1.921875,-0.578125,-0.5625
2016-03-03 13:35:50.056,-1.84375,-0.65625,-0.421875
2016-03-03 13:35:50.066,-1.859375,-0.765625,-0.234375
2016-03-03 13:35:50.076,-1.796875,-0.84375,-0.03125
2016-03-03 13:35:50.087,-1.640625,-0.890625,0.09375
2016-03-03 13:35:50.097,-1.40625,-0.90625,0.15625
2016-03-03 13:35:50.107,-1.125,-0.84375,0.140625
2016-03-03 13:35:50.118,-0.875,-0.765625,0.109375
2016-03-03 13:35:50.128,-0.671875,-0.71875,0.0625
2016-03-03 13:35:50.138,-0.53125,-0.671875,0.015625
2016-03-03 13:35:50.148,-0.375,-0.671875,-0.046875
2016-03-03 13:35:50.159,-0.21875,-0.671875,-0.109375
2016-03-03 13:35:50.169,-0.046875,-0.671875,-0.125
2016-03-03 13:35:50.179,0.078125,-0.65625,-0.140625
2016-03-03 13:35:50.189,0.1875,-0.609375,-0.109375
2016-03-03 13:35:50.200,0.234375,-0.59375,-0.046875
2016-03-03 13:35:50.210,0.234375,-0.59375,-0.015625
2016-03-03 13:35:50.220,0.21875,-0.59375,0.03125
2016-03-03 13:35:50.230,0.171875,-0.578125,0.046875
2016-03-03 13:35:50.241,0.125,-0.578125,0.046875
2016-03-03 13:35:50.251,0.09375,-0.59375,0.046875
2016-03-03 13:35:50.261,0.078125,-0.59375,0.03125
2016-03-03 13:35:50.271,0.046875,-0.59375,0.03125
2016-03-03 13:35:50.282,0.0,-0.609375,0.0625
2016-03-03 13:35:50.292,-0.09375,-0.609375,0.09375
2016-03-03 13:35:50.302,-0.265625,-0.578125,0.109375
2016-03-03 13:35:50.312,-0.46875,-0.5625,0.0625
2016-03-03 13:35:50.322,-0.765625,-0.546875,-0.078125
2016-03-03 13:35:50.333,-1.3125,-0.515625,-0.234375
2016-03-03 13:35:50.343,-1.859375,-0.484375,-0.265625
2016-03-03 13:35:50.353,-2.3125,-0.515625,-0.171875
2016-03-03 13:35:50.363,-2.84375,-0.734375,-0.15625
2016-03-03 13:35:50.374,-3.03125,-0.96875,-0.140625
2016-03-03 13:35:50.384,-2.859375,-0.859375,-0.140625
2016-03-03 13:35:50.394,-2.8125,-0.640625,-0.109375
2016-03-03 13:35:50.404,-2.6875,-0.546875,-0.109375
2016-03-03 13:35:50.415,-2.34375,-0.5,-0.078125
2016-03-03 13:35:50.425,-2.03125,-0.375,-0.03125
2016-03-03 13:35:50.435,-1.828125,-0.15625,0.015625
2016-03-03 13:35:50.445,-1.703125,0.0,0.03125
2016-03-03 13:35:50.456,-1.578125,0.09375,0.03125
2016-03-03 13:35:50.466,-1.421875,0.125,0.0
2016-03-03 13:35:50.476,-1.1875,0.171875,-0.0625
2016-03-03 13:35:50.486,-0.96875,0.234375,-0.125
2016-03-03 13:35:50.497,-0.796875,0.3125,-0.171875
2016-03-03 13:35:50.507,-0.640625,0.390625,-0.203125
2016-03-03 13:35:50.517,-0.515625,0.484375,-0.234375
2016-03-03 13:35:50.527,-0.40625,0.5625,-0.25
2016-03-03 13:35:50.538,-0.296875,0.640625,-0.234375
2016-03-03 13:35:50.548,-0.21875,0.6875,-0.203125
2016-03-03 13:35:50.558,-0.15625,0.71875,-0.140625
2016-03-03 13:35:50.569,-0.109375,0.75,-0.078125
2016-03-03 13:35:50.579,-0.046875,0.78125,-0.03125
2016-03-03 13:35:50.589,-0.125,0.8125,0.0
2016-03-03 13:35:50.599,-0.203125,0.78125,0.03125
2016-03-03 13:35:50.610,-0.1875,0.796875,0.03125
2016-03-03 13:35:50.620,-0.125,0.765625,0.03125
2016-03-03 13:35:50.630,-0.09375,0.75,0.015625
2016-03-03 13:35:50.640,-0.140625,0.703125,0.0
2016-03-03 13:35:50.651,-0.28125,0.65625,-0.0625
2016-03-03 13:35:50.661,-0.453125,0.59375,-0.109375
2016-03-03 13:35:50.671,-0.59375,0.546875,-0.15625
2016-03-03 13:35:50.681,-0.78125,0.5625,-0.25
2016-03-03 13:35:50.692,-1.09375,0.59375,-0.359375
2016-03-03 13:35:50.702,-1.65625,0.671875,-0.484375
2016-03-03 13:35:50.712,-2.390625,0.640625,-0.53125
2016-03-03 13:35:50.722,-2.9375,0.578125,-0.625
2016-03-03 13:35:50.733,-3.328125,0.109375,-0.578125
2016-03-03 13:35:50.743,-3.578125,-0.390625,-0.625
2016-03-03 13:35:50.753,-3.359375,-0.75,-0.640625
2016-03-03 13:35:50.763,-2.84375,-0.921875,-0.65625
2016-03-03 13:35:50.774,-2.3125,-0.890625,-0.671875
2016-03-03 13:35:50.784,-1.90625,-0.671875,-0.6875
2016-03-03 13:35:50.794,-1.734375,-0.515625,-0.671875
2016-03-03 13:35:50.804,-1.71875,-0.515625,-0.609375
2016-03-03 13:35:50.814,-1.75,-0.640625,-0.5
2016-03-03 13:35:50.825,-1.71875,-0.765625,-0.328125
2016-03-03 13:35:50.835,-1.5625,-0.796875,-0.203125
2016-03-03 13:35:50.845,-1.34375,-0.765625,-0.140625
2016-03-03 13:35:50.855,-1.125,-0.703125,-0.109375
2016-03-03 13:35:50.866,-0.921875,-0.625,-0.125
2016-03-03 13:35:50.876,-0.765625,-0.578125,-0.140625
2016-03-03 13:35:50.886,-0.59375,-0.5625,-0.171875
2016-03-03 13:35:50.896,-0.453125,-0.5625,-0.1875
2016-03-03 13:35:50.907,-0.3125,-0.5625,-0.203125
2016-03-03 13:35:50.917,-0.171875,-0.546875,-0.1875
2016-03-03 13:35:50.927,-0.03125,-0.546875,-0.15625
2016-03-03 13:35:50.937,0.078125,-0.546875,-0.109375
2016-03-03 13:35:50.948,0.125,-0.546875,-0.0625
2016-03-03 13:35:50.958,0.09375,-0.546875,-0.03125
2016-03-03 13:35:50.968,0.0625,-0.578125,0.0
2016-03-03 13:35:50.979,0.0,-0.609375,0.015625
2016-03-03 13:35:50.989,-0.015625,-0.640625,0.0
2016-03-03 13:35:50.999,0.0,-0.640625,0.0
2016-03-03 13:35:51.009,0.03125,-0.609375,0.0
2016-03-03 13:35:51.020,0.03125,-0.59375,0.015625
2016-03-03 13:35:51.030,0.0,-0.59375,0.046875
2016-03-03 13:35:51.040,-0.078125,-0.609375,0.09375
2016-03-03 13:35:51.050,-0.171875,-0.625,0.109375
2016-03-03 13:35:51.061,-0.28125,-0.625,0.109375
2016-03-03 13:35:51.071,-0.453125,-0.59375,0.0625
2016-03-03 13:35:51.081,-0.875,-0.578125,-0.015625
2016-03-03 13:35:51.091,-1.515625,-0.5625,-0.09375
2016-03-03 13:35:51.102,-2.15625,-0.59375,-0.078125
2016-03-03 13:35:51.112,-2.6875,-0.65625,-0.078125
2016-03-03 13:35:51.122,-2.953125,-0.796875,-0.015625
2016-03-03 13:35:51.132,-2.71875,-0.890625,0.125
2016-03-03 13:35:51.143,-2.421875,-0.859375,0.21875
2016-03-03 13:35:51.153,-2.390625,-0.703125,0.234375
2016-03-03 13:35:51.163,-2.3125,-0.453125,0.125
2016-03-03 13:35:51.173,-2.078125,-0.296875,0.046875
2016-03-03 13:35:51.183,-1.90625,-0.1875,0.09375
2016-03-03 13:35:51.194,-1.84375,-0.03125,0.1875
2016-03-03 13:35:51.204,-1.71875,0.046875,0.265625
2016-03-03 13:35:51.214,-1.5,0.046875,0.296875
2016-03-03 13:35:51.224,-1.25,0.046875,0.25
2016-03-03 13:35:51.235,-1.046875,0.09375,0.171875
2016-03-03 13:35:51.245,-0.875,0.1875,0.03125
2016-03-03 13:35:51.255,-0.734375,0.28125,-0.09375
2016-03-03 13:35:51.265,-0.625,0.359375,-0.15625
2016-03-03 13:35:51.276,-0.53125,0.4375,-0.171875
2016-03-03 13:35:51.286,-0.484375,0.484375,-0.171875
2016-03-03 13:35:51.296,-0.4375,0.53125,-0.140625
2016-03-03 13:35:51.306,-0.375,0.5625,-0.078125
2016-03-03 13:35:51.317,-0.28125,0.609375,-0.03125
2016-03-03 13:35:51.327,-0.21875,0.6875,-0.015625
2016-03-03 13:35:51.337,-0.15625,0.765625,0.0
2016-03-03 13:35:51.347,-0.140625,0.828125,-0.03125
2016-03-03 13:35:51.358,-0.125,0.859375,-0.03125
2016-03-03 13:35:51.368,-0.109375,0.84375,-0.03125
2016-03-03 13:35:51.378,-0.09375,0.828125,-0.015625
2016-03-03 13:35:51.388,-0.109375,0.78125,0.0
2016-03-03 13:35:51.399,-0.15625,0.734375,0.0
2016-03-03 13:35:51.409,-0.265625,0.703125,0.0
2016-03-03 13:35:51.419,-0.40625,0.6875,-0.03125
2016-03-03 13:35:51.430,-0.5625,0.671875,-0.0625
2016-03-03 13:35:51.440,-0.78125,0.6875,-0.140625
2016-03-03 13:35:51.450,-1.21875,0.75,-0.1875
2016-03-03 13:35:51.460,-1.96875,0.796875,-0.21875
2016-03-03 13:35:51.471,-2.84375,0.671875,-0.15625
2016-03-03 13:35:51.481,-3.28125,0.328125,-0.078125
2016-03-03 13:35:51.492,-3.515625,-0.078125,-0.140625
2016-03-03 13:35:51.502,-3.4375,-0.375,-0.234375
2016-03-03 13:35:51.512,-2.984375,-0.640625,-0.3125
2016-03-03 13:35:51.522,-2.515625,-0.8125,-0.390625
2016-03-03 13:35:51.533,-2.140625,-0.71875,-0.4375
2016-03-03 13:35:51.543,-2.0,-0.515625,-0.46875
2016-03-03 13:35:51.554,-2.03125,-0.5625,-0.40625
2016-03-03 13:35:51.564,-2.03125,-0.71875,-0.34375
2016-03-03 13:35:51.574,-1.96875,-0.84375,-0.21875
2016-03-03 13:35:51.584,-1.765625,-0.90625,-0.109375
2016-03-03 13:35:51.595,-1.5,-0.90625,-0.0625
2016-03-03 13:35:51.605,-1.234375,-0.890625,-0.046875
2016-03-03 13:35:51.616,-0.96875,-0.84375,-0.0625
2016-03-03 13:35:51.626,-0.734375,-0.796875,-0.078125
2016-03-03 13:35:51.636,-0.515625,-0.78125,-0.09375
2016-03-03 13:35:51.646,-0.328125,-0.796875,-0.109375
2016-03-03 13:35:51.657,-0.15625,-0.8125,-0.09375
2016-03-03 13:35:51.667,0.0,-0.796875,-0.09375
2016-03-03 13:35:51.678,0.125,-0.71875,-0.09375
2016-03-03 13:35:51.688,0.203125,-0.65625,-0.078125
2016-03-03 13:35:51.698,0.234375,-0.59375,-0.078125
2016-03-03 13:35:51.708,0.25,-0.546875,-0.046875
2016-03-03 13:35:51.719,0.234375,-0.515625,-0.046875
2016-03-03 13:35:51.729,0.1875,-0.515625,-0.03125
2016-03-03 13:35:51.740,0.125,-0.5625,-0.015625
2016-03-03 13:35:51.750,0.109375,-0.59375,0.0
2016-03-03 13:35:51.760,0.09375,-0.59375,0.0
2016-03-03 13:35:51.770,0.125,-0.546875,0.015625
2016-03-03 13:35:51.781,0.0625,-0.46875,0.015625
2016-03-03 13:35:51.791,-0.140625,-0.453125,0.046875
2016-03-03 13:35:51.802,-0.390625,-0.515625,0.109375
2016-03-03 13:35:51.812,-0.59375,-0.5625,0.109375
2016-03-03 13:35:51.822,-0.84375,-0.59375,0.046875
2016-03-03 13:35:51.833,-1.328125,-0.578125,-0.046875
2016-03-03 13:35:51.843,-1.765625,-0.5625,-0.109375
2016-03-03 13:35:51.853,-2.0625,-0.515625,-0.09375
2016-03-03 13:35:51.863,-2.234375,-0.515625,-0.125
2016-03-03 13:35:51.874,-2.234375,-0.625,-0.28125
2016-03-03 13:35:51.884,-2.515625,-0.9375,-0.265625
2016-03-03 13:35:51.895,-2.734375,-0.734375,-0.296875
2016-03-03 13:35:51.905,-2.890625,-0.46875,-0.296875
2016-03-03 13:35:51.915,-2.71875,-0.46875,-0.234375
2016-03-03 13:35:51.925,-2.28125,-0.484375,-0.15625
2016-03-03 13:35:51.936,-1.96875,-0.375,-0.0625
2016-03-03 13:35:51.946,-1.84375,-0.1875,0.0
2016-03-03 13:35:51.957,-1.734375,-0.03125,0.015625
2016-03-03 13:35:51.967,-1.546875,0.015625,0.0
2016-03-03 13:35:51.977,-1.34375,0.0,-0.046875
2016-03-03 13:35:51.987,-1.140625,0.0,-0.109375
2016-03-03 13:35:51.998,-0.9375,0.09375,-0.1875
2016-03-03 13:35:52.008,-0.734375,0.203125,-0.203125
2016-03-03 13:35:52.019,-0.5625,0.265625,-0.203125
2016-03-03 13:35:52.029,-0.4375,0.3125,-0.203125
2016-03-03 13:35:52.039,-0.328125,0.40625,-0.203125
2016-03-03 13:35:52.049,-0.25,0.515625,-0.1875
2016-03-03 13:35:52.060,-0.1875,0.59375,-0.109375
2016-03-03 13:35:52.070,-0.109375,0.671875,-0.0625
2016-03-03 13:35:52.081,-0.125,0.71875,0.0
2016-03-03 13:35:52.091,-0.171875,0.734375,0.078125
2016-03-03 13:35:52.101,-0.234375,0.75,0.09375
2016-03-03 13:35:52.111,-0.25,0.75,0.09375
2016-03-03 13:35:52.122,-0.21875,0.734375,0.09375
2016-03-03 13:35:52.132,-0.140625,0.734375,0.0625
2016-03-03 13:35:52.143,-0.140625,0.71875,0.046875
2016-03-03 13:35:52.153,-0.15625,0.671875,0.015625
2016-03-03 13:35:52.163,-0.203125,0.640625,0.0
2016-03-03 13:35:52.173,-0.28125,0.65625,-0.09375
2016-03-03 13:35:52.184,-0.453125,0.671875,-0.1875
2016-03-03 13:35:52.194,-0.765625,0.625,-0.28125
2016-03-03 13:35:52.205,-1.3125,0.65625,-0.375
2016-03-03 13:35:52.215,-2.125,0.6875,-0.453125
2016-03-03 13:35:52.225,-2.84375,0.578125,-0.46875
2016-03-03 13:35:52.236,-3.1875,0.296875,-0.53125
2016-03-03 13:35:52.246,-3.609375,-0.203125,-0.625
2016-03-03 13:35:52.256,-3.515625,-0.671875,-0.6875
2016-03-03 13:35:52.266,-2.9375,-0.875,-0.71875
2016-03-03 13:35:52.277,-2.40625,-0.875,-0.734375
2016-03-03 13:35:52.287,-2.0625,-0.703125,-0.75
2016-03-03 13:35:52.298,-1.890625,-0.578125,-0.75
2016-03-03 13:35:52.308,-1.78125,-0.671875,-0.6875
2016-03-03 13:35:52.318,-1.734375,-0.828125,-0.546875
2016-03-03 13:35:52.328,-1.671875,-0.921875,-0.390625
2016-03-03 13:35:52.339,-1.515625,-0.953125,-0.28125
2016-03-03 13:35:52.349,-1.3125,-0.921875,-0.21875
2016-03-03 13:35:52.360,-1.078125,-0.875,-0.203125
2016-03-03 13:35:52.370,-0.84375,-0.828125,-0.171875
2016-03-03 13:35:52.380,-0.625,-0.796875,-0.1875
2016-03-03 13:35:52.390,-0.453125,-0.78125,-0.1875
2016-03-03 13:35:52.401,-0.3125,-0.796875,-0.203125
2016-03-03 13:35:52.411,-0.140625,-0.8125,-0.203125
2016-03-03 13:35:52.422,0.03125,-0.828125,-0.1875
2016-03-03 13:35:52.432,0.15625,-0.8125,-0.140625
2016-03-03 13:35:52.442,0.21875,-0.765625,-0.09375
2016-03-03 13:35:52.452,0.234375,-0.6875,-0.0625
2016-03-03 13:35:52.463,0.21875,-0.625,-0.046875
2016-03-03 13:35:52.473,0.1875,-0.578125,-0.03125
2016-03-03 13:35:52.484,0.171875,-0.5625,-0.03125
2016-03-03 13:35:52.494,0.1875,-0.5625,-0.03125
2016-03-03 13:35:52.504,0.21875,-0.5625,-0.015625
2016-03-03 13:35:52.514,0.21875,-0.53125,0.0
2016-03-03 13:35:52.525,0.171875,-0.5,0.015625
2016-03-03 13:35:52.535,0.09375,-0.5,0.078125
2016-03-03 13:35:52.546,-0.03125,-0.46875,0.109375
2016-03-03 13:35:52.556,-0.28125,-0.453125,0.078125
2016-03-03 13:35:52.566,-0.640625,-0.46875,-0.015625
2016-03-03 13:35:52.576,-1.1875,-0.515625,-0.171875
2016-03-03 13:35:52.587,-1.78125,-0.546875,-0.296875
2016-03-03 13:35:52.597,-2.15625,-0.4375,-0.28125
2016-03-03 13:35:52.608,-2.640625,-0.53125,-0.28125
2016-03-03 13:35:52.618,-3.109375,-0.9375,-0.203125
2016-03-03 13:35:52.628,-3.0,-0.96875,-0.265625
2016-03-03 13:35:52.638,-2.890625,-0.71875,-0.234375
2016-03-03 13:35:52.649,-2.890625,-0.484375,-0.21875
2016-03-03 13:35:52.659,-2.65625,-0.359375,-0.203125
2016-03-03 13:35:52.669,-2.265625,-0.234375,-0.09375
2016-03-03 13:35:52.680,-1.9375,-0.09375,0.015625
2016-03-03 13:35:52.690,-1.734375,0.0625,0.109375
2016-03-03 13:35:52.700,-1.546875,0.1875,0.140625
2016-03-03 13:35:52.710,-1.390625,0.25,0.140625
2016-03-03 13:35:52.721,-1.21875,0.25,0.125
2016-03-03 13:35:52.731,-1.0,0.265625,0.078125
2016-03-03 13:35:52.741,-0.78125,0.375,-0.03125
2016-03-03 13:35:52.751,-0.59375,0.484375,-0.140625
2016-03-03 13:35:52.762,-0.46875,0.5625,-0.21875
2016-03-03 13:35:52.772,-0.328125,0.609375,-0.25
2016-03-03 13:35:52.782,-0.1875,0.640625,-0.25
2016-03-03 13:35:52.792,-0.09375,0.671875,-0.203125
2016-03-03 13:35:52.803,-0.046875,0.6875,-0.140625
2016-03-03 13:35:52.813,-0.0625,0.703125,-0.0625
2016-03-03 13:35:52.823,-0.09375,0.71875,0.0
2016-03-03 13:35:52.833,-0.125,0.734375,0.015625
2016-03-03 13:35:52.844,-0.15625,0.734375,0.0
2016-03-03 13:35:52.854,-0.234375,0.71875,-0.03125
2016-03-03 13:35:52.864,-0.265625,0.640625,-0.0625
2016-03-03 13:35:52.875,-0.359375,0.578125,-0.046875
2016-03-03 13:35:52.885,-0.40625,0.578125,-0.140625
2016-03-03 13:35:52.895,-0.515625,0.59375,-0.234375
2016-03-03 13:35:52.905,-0.65625,0.53125,-0.34375
2016-03-03 13:35:52.916,-0.828125,0.484375,-0.453125
2016-03-03 13:35:52.926,-1.140625,0.453125,-0.546875
2016-03-03 13:35:52.936,-1.609375,0.390625,-0.59375
2016-03-03 13:35:52.946,-2.265625,0.390625,-0.640625
2016-03-03 13:35:52.957,-2.890625,0.296875,-0.640625
2016-03-03 13:35:52.967,-3.21875,-0.125,-0.5625
2016-03-03 13:35:52.977,-3.3125,-0.4375,-0.703125
2016-03-03 13:35:52.987,-2.984375,-0.625,-0.71875
2016-03-03 13:35:52.998,-2.421875,-0.8125,-0.703125
2016-03-03 13:35:53.008,-1.984375,-0.90625,-0.703125
2016-03-03 13:35:53.018,-1.71875,-0.796875,-0.671875
2016-03-03 13:35:53.028,-1.640625,-0.640625,-0.59375
2016-03-03 13:35:53.039,-1.734375,-0.625,-0.46875
2016-03-03 13:35:53.049,-1.796875,-0.71875,-0.34375
2016-03-03 13:35:53.059,-1.765625,-0.765625,-0.1875
2016-03-03 13:35:53.069,-1.609375,-0.78125,-0.09375
2016-03-03 13:35:53.080,-1.375,-0.765625,-0.046875
2016-03-03 13:35:53.090,-1.15625,-0.75,-0.015625
2016-03-03 13:35:53.100,-0.984375,-0.71875,0.0
2016-03-03 13:35:53.110,-0.84375,-0.6875,0.0
2016-03-03 13:35:53.120,-0.671875,-0.671875,0.0
2016-03-03 13:35:53.131,-0.46875,-0.671875,0.0
2016-03-03 13:35:53.141,-0.25,-0.703125,0.015625
2016-03-03 13:35:53.151,-0.046875,-0.671875,-0.015625
2016-03-03 13:35:53.161,0.09375,-0.625,-0.078125
2016-03-03 13:35:53.172,0.171875,-0.609375,-0.109375
2016-03-03 13:35:53.182,0.234375,-0.625,-0.125
2016-03-03 13:35:53.192,0.328125,-0.625,-0.109375
2016-03-03 13:35:53.202,0.390625,-0.59375,-0.078125
2016-03-03 13:35:53.213,0.4375,-0.59375,-0.046875
2016-03-03 13:35:53.223,0.4375,-0.59375,0.015625
2016-03-03 13:35:53.233,0.375,-0.578125,0.046875
2016-03-03 13:35:53.243,0.3125,-0.578125,0.09375
2016-03-03 13:35:53.254,0.234375,-0.546875,0.109375
2016-03-03 13:35:53.264,0.15625,-0.546875,0.15625
2016-03-03 13:35:53.274,0.0625,-0.546875,0.15625
2016-03-03 13:35:53.284,-0.171875,-0.5625,0.15625
2016-03-03 13:35:53.295,-0.5,-0.625,0.125
2016-03-03 13:35:53.305,-0.9375,-0.6875,0.03125
2016-03-03 13:35:53.315,-1.5,-0.765625,-0.125
2016-03-03 13:35:53.326,-2.1875,-0.890625,-0.1875
2016-03-03 13:35:53.336,-2.625,-0.859375,-0.140625
2016-03-03 13:35:53.346,-2.921875,-0.46875,-0.203125
2016-03-03 13:35:53.356,-3.171875,-1.0625,-0.109375
2016-03-03 13:35:53.367,-2.96875,-1.25,-0.140625
2016-03-03 13:35:53.377,-2.53125,-0.921875,-0.125
2016-03-03 13:35:53.387,-2.28125,-0.5625,-0.171875
2016-03-03 13:35:53.397,-2.109375,-0.40625,-0.265625
2016-03-03 13:35:53.408,-1.9375,-0.375,-0.28125
2016-03-03 13:35:53.418,-1.890625,-0.265625,-0.203125
2016-03-03 13:35:53.428,-1.90625,-0.109375,-0.078125
2016-03-03 13:35:53.438,-1.828125,-0.015625,0.03125
2016-03-03 13:35:53.449,-1.65625,0.015625,0.046875
2016-03-03 13:35:53.459,-1.421875,0.03125,0.03125
2016-03-03 13:35:53.469,-1.140625,0.03125,0.0
2016-03-03 13:35:53.479,-0.859375,0.078125,-0.046875
2016-03-03 13:35:53.490,-0.6875,0.171875,-0.109375
2016-03-03 13:35:53.500,-0.546875,0.265625,-0.140625
2016-03-03 13:35:53.510,-0.4375,0.328125,-0.15625
2016-03-03 13:35:53.520,-0.34375,0.375,-0.171875
2016-03-03 13:35:53.530,-0.25,0.421875,-0.171875
2016-03-03 13:35:53.541,-0.15625,0.46875,-0.125
2016-03-03 13:35:53.551,-0.0625,0.515625,-0.109375
2016-03-03 13:35:53.561,0.015625,0.59375,-0.09375
2016-03-03 13:35:53.571,0.046875,0.671875,-0.09375
2016-03-03 13:35:53.582,0.046875,0.75,-0.109375
2016-03-03 13:35:53.592,0.046875,0.765625,-0.09375
2016-03-03 13:35:53.602,-0.015625,0.765625,-0.0625
2016-03-03 13:35:53.612,-0.03125,0.71875,-0.015625
2016-03-03 13:35:53.623,-0.03125,0.640625,0.0625
2016-03-03 13:35:53.633,-0.328125,0.59375,0.046875
2016-03-03 13:35:53.643,-0.640625,0.484375,0.078125
2016-03-03 13:35:53.653,-0.71875,0.390625,0.109375
2016-03-03 13:35:53.664,-0.734375,0.40625,0.0625
2016-03-03 13:35:53.674,-0.78125,0.46875,-0.046875
2016-03-03 13:35:53.684,-1.0,0.515625,-0.1875
2016-03-03 13:35:53.694,-1.5,0.5,-0.28125
2016-03-03 13:35:53.705,-2.21875,0.40625,-0.390625
2016-03-03 13:35:53.715,-2.6875,0.21875,-0.34375
2016-03-03 13:35:53.725,-2.984375,-0.0625,-0.359375
2016-03-03 13:35:53.736,-2.953125,-0.421875,-0.4375
2016-03-03 13:35:53.746,-2.828125,-0.703125,-0.515625
2016-03-03 13:35:53.756,-2.6875,-1.015625,-0.515625
2016-03-03 13:35:53.766,-2.53125,-0.96875,-0.546875
2016-03-03 13:35:53.777,-2.3125,-0.640625,-0.578125
2016-03-03 13:35:53.787,-2.125,-0.453125,-0.5625
2016-03-03 13:35:53.797,-2.0,-0.5625,-0.5
2016-03-03 13:35:53.807,-1.90625,-0.734375,-0.40625
2016-03-03 13:35:53.818,-1.765625,-0.796875,-0.28125
2016-03-03 13:35:53.828,-1.578125,-0.796875,-0.1875
2016-03-03 13:35:53.838,-1.421875,-0.78125,-0.125
2016-03-03 13:35:53.848,-1.296875,-0.765625,-0.09375
2016-03-03 13:35:53.859,-1.1875,-0.71875,-0.09375
2016-03-03 13:35:53.869,-1.0625,-0.671875,-0.125
2016-03-03 13:35:53.879,-0.875,-0.625,-0.15625
2016-03-03 13:35:53.889,-0.65625,-0.625,-0.1875
