time,x,y,z
2016-03-10 15:22:42.643,-1.625,-2.1875,0.265625
2016-03-10 15:22:42.652,-1.625,-2.046875,0.265625
2016-03-10 15:22:42.662,-1.5625,-1.921875,0.21875
2016-03-10 15:22:42.672,-1.453125,-1.828125,0.171875
2016-03-10 15:22:42.682,-1.34375,-1.703125,0.140625
2016-03-10 15:22:42.692,-1.3125,-1.546875,0.140625
2016-03-10 15:22:42.701,-1.28125,-1.390625,0.25
2016-03-10 15:22:42.711,-1.28125,-1.21875,0.421875
2016-03-10 15:22:42.721,-1.28125,-1.015625,0.609375
2016-03-10 15:22:42.730,-1.28125,-0.8125,0.6875
2016-03-10 15:22:42.740,-1.25,-0.609375,0.671875
2016-03-10 15:22:42.750,-1.234375,-0.453125,0.578125
2016-03-10 15:22:42.760,-1.140625,-0.296875,0.4375
2016-03-10 15:22:42.770,-1.0625,-0.125,0.28125
2016-03-10 15:22:42.779,-1.03125,0.0625,0.203125
2016-03-10 15:22:42.789,-1.03125,0.234375,0.21875
2016-03-10 15:22:42.799,-1.09375,0.359375,0.328125
2016-03-10 15:22:42.808,-1.15625,0.453125,0.4375
2016-03-10 15:22:42.818,-1.15625,0.515625,0.453125
2016-03-10 15:22:42.828,-1.140625,0.515625,0.40625
2016-03-10 15:22:42.838,-1.109375,0.5,0.328125
2016-03-10 15:22:42.847,-1.078125,0.453125,0.25
2016-03-10 15:22:42.857,-1.078125,0.375,0.1875
2016-03-10 15:22:42.867,-1.09375,0.265625,0.125
2016-03-10 15:22:42.877,-1.140625,0.09375,0.140625
2016-03-10 15:22:42.887,-1.140625,-0.140625,0.15625
2016-03-10 15:22:42.896,-1.125,-0.421875,0.140625
2016-03-10 15:22:42.906,-1.171875,-0.765625,0.03125
2016-03-10 15:22:42.916,-1.28125,-1.15625,-0.078125
2016-03-10 15:22:42.925,-1.40625,-1.59375,-0.171875
2016-03-10 15:22:42.935,-1.5625,-1.984375,-0.28125
2016-03-10 15:22:42.945,-1.78125,-2.375,-0.390625
2016-03-10 15:22:42.955,-2.03125,-2.859375,-0.453125
2016-03-10 15:22:42.965,-2.125,-3.265625,-0.484375
2016-03-10 15:22:42.974,-2.015625,-3.453125,-0.421875
2016-03-10 15:22:42.984,-1.765625,-3.359375,-0.3125
2016-03-10 15:22:42.994,-1.546875,-3.125,-0.21875
2016-03-10 15:22:43.004,-1.46875,-2.96875,-0.140625
2016-03-10 15:22:43.013,-1.484375,-2.90625,-0.109375
2016-03-10 15:22:43.023,-1.46875,-2.90625,-0.09375
2016-03-10 15:22:43.033,-1.359375,-2.84375,-0.125
2016-03-10 15:22:43.042,-1.25,-2.734375,-0.140625
2016-03-10 15:22:43.052,-1.125,-2.578125,-0.15625
2016-03-10 15:22:43.062,-0.984375,-2.375,-0.171875
2016-03-10 15:22:43.072,-0.796875,-2.140625,-0.140625
2016-03-10 15:22:43.082,-0.578125,-1.921875,-0.078125
2016-03-10 15:22:43.091,-0.359375,-1.703125,-0.046875
2016-03-10 15:22:43.101,-0.171875,-1.5,-0.015625
2016-03-10 15:22:43.111,0.0,-1.3125,-0.015625
2016-03-10 15:22:43.120,0.203125,-1.15625,-0.015625
2016-03-10 15:22:43.130,0.359375,-1.03125,0.0
2016-03-10 15:22:43.140,0.484375,-0.921875,0.0
2016-03-10 15:22:43.150,0.5625,-0.8125,-0.015625
2016-03-10 15:22:43.159,0.625,-0.75,0.015625
2016-03-10 15:22:43.169,0.671875,-0.71875,0.046875
2016-03-10 15:22:43.179,0.703125,-0.75,0.078125
2016-03-10 15:22:43.189,0.78125,-0.796875,0.078125
2016-03-10 15:22:43.199,0.9375,-0.84375,0.046875
2016-03-10 15:22:43.208,1.125,-0.875,0.0
2016-03-10 15:22:43.218,1.265625,-0.90625,-0.046875
2016-03-10 15:22:43.228,1.328125,-0.90625,-0.078125
2016-03-10 15:22:43.237,1.296875,-0.890625,-0.078125
2016-03-10 15:22:43.247,1.25,-0.859375,-0.09375
2016-03-10 15:22:43.257,1.1875,-0.84375,-0.09375
2016-03-10 15:22:43.267,1.125,-0.8125,-0.109375
2016-03-10 15:22:43.277,1.03125,-0.78125,-0.109375
2016-03-10 15:22:43.286,0.9375,-0.75,-0.109375
2016-03-10 15:22:43.296,0.796875,-0.75,-0.09375
2016-03-10 15:22:43.306,0.609375,-0.8125,-0.09375
2016-03-10 15:22:43.316,0.34375,-0.921875,-0.078125
2016-03-10 15:22:43.325,0.046875,-1.03125,-0.046875
2016-03-10 15:22:43.335,-0.296875,-1.1875,0.015625
2016-03-10 15:22:43.345,-0.6875,-1.390625,0.046875
2016-03-10 15:22:43.354,-0.890625,-1.53125,0.03125
2016-03-10 15:22:43.364,-1.125,-1.640625,-0.0625
2016-03-10 15:22:43.374,-1.328125,-1.78125,-0.15625
2016-03-10 15:22:43.384,-1.359375,-1.984375,-0.0625
2016-03-10 15:22:43.394,-1.25,-2.15625,0.140625
2016-03-10 15:22:43.403,-1.046875,-2.203125,0.296875
2016-03-10 15:22:43.413,-0.9375,-2.1875,0.328125
2016-03-10 15:22:43.423,-1.140625,-2.1875,0.359375
2016-03-10 15:22:43.432,-1.453125,-2.1875,0.3125
2016-03-10 15:22:43.442,-1.828125,-2.1875,0.265625
2016-03-10 15:22:43.452,-2.015625,-2.15625,0.234375
2016-03-10 15:22:43.462,-1.96875,-2.03125,0.234375
2016-03-10 15:22:43.472,-1.796875,-1.84375,0.234375
2016-03-10 15:22:43.481,-1.59375,-1.71875,0.203125
2016-03-10 15:22:43.491,-1.359375,-1.59375,0.125
2016-03-10 15:22:43.501,-1.21875,-1.46875,0.0625
2016-03-10 15:22:43.511,-1.25,-1.359375,0.15625
2016-03-10 15:22:43.520,-1.296875,-1.234375,0.296875
2016-03-10 15:22:43.530,-1.296875,-1.140625,0.453125
2016-03-10 15:22:43.540,-1.203125,-1.046875,0.5
2016-03-10 15:22:43.549,-1.140625,-0.9375,0.453125
2016-03-10 15:22:43.559,-1.140625,-0.75,0.390625
2016-03-10 15:22:43.569,-1.171875,-0.515625,0.328125
2016-03-10 15:22:43.579,-1.1875,-0.25,0.25
2016-03-10 15:22:43.589,-1.234375,0.0,0.1875
2016-03-10 15:22:43.598,-1.296875,0.234375,0.1875
2016-03-10 15:22:43.608,-1.40625,0.40625,0.234375
2016-03-10 15:22:43.618,-1.5625,0.515625,0.296875
2016-03-10 15:22:43.627,-1.6875,0.5625,0.296875
2016-03-10 15:22:43.637,-1.6875,0.484375,0.234375
2016-03-10 15:22:43.647,-1.59375,0.328125,0.125
2016-03-10 15:22:43.657,-1.421875,0.09375,0.0625
2016-03-10 15:22:43.666,-1.265625,-0.203125,0.0
2016-03-10 15:22:43.676,-1.203125,-0.515625,-0.015625
2016-03-10 15:22:43.686,-1.15625,-0.859375,-0.015625
2016-03-10 15:22:43.696,-1.21875,-1.21875,0.0
2016-03-10 15:22:43.706,-1.34375,-1.640625,0.0
2016-03-10 15:22:43.715,-1.515625,-2.109375,0.0
2016-03-10 15:22:43.725,-1.625,-2.546875,-0.03125
2016-03-10 15:22:43.735,-1.609375,-2.90625,-0.109375
2016-03-10 15:22:43.744,-1.515625,-3.21875,-0.1875
2016-03-10 15:22:43.754,-1.4375,-3.328125,-0.234375
2016-03-10 15:22:43.764,-1.3125,-3.234375,-0.234375
2016-03-10 15:22:43.774,-1.234375,-3.078125,-0.21875
2016-03-10 15:22:43.784,-1.15625,-3.0,-0.171875
2016-03-10 15:22:43.793,-1.125,-2.984375,-0.140625
2016-03-10 15:22:43.803,-1.09375,-2.9375,-0.109375
2016-03-10 15:22:43.813,-1.046875,-2.859375,-0.078125
2016-03-10 15:22:43.822,-0.984375,-2.75,-0.046875
2016-03-10 15:22:43.832,-0.90625,-2.5625,-0.015625
2016-03-10 15:22:43.842,-0.8125,-2.375,-0.03125
2016-03-10 15:22:43.852,-0.71875,-2.203125,-0.046875
2016-03-10 15:22:43.861,-0.609375,-2.0,-0.046875
2016-03-10 15:22:43.871,-0.484375,-1.78125,-0.046875
2016-03-10 15:22:43.881,-0.375,-1.578125,-0.03125
2016-03-10 15:22:43.891,-0.265625,-1.375,-0.015625
2016-03-10 15:22:43.901,-0.109375,-1.21875,0.0
2016-03-10 15:22:43.910,0.0625,-1.046875,0.0
2016-03-10 15:22:43.920,0.28125,-0.890625,0.0
2016-03-10 15:22:43.930,0.453125,-0.734375,-0.015625
2016-03-10 15:22:43.939,0.53125,-0.609375,-0.015625
2016-03-10 15:22:43.949,0.5,-0.5625,-0.03125
2016-03-10 15:22:43.959,0.4375,-0.625,-0.078125
2016-03-10 15:22:43.969,0.4375,-0.71875,-0.109375
2016-03-10 15:22:43.979,0.59375,-0.75,-0.109375
2016-03-10 15:22:43.988,0.828125,-0.71875,-0.109375
2016-03-10 15:22:43.998,0.984375,-0.6875,-0.140625
2016-03-10 15:22:44.008,1.0625,-0.703125,-0.171875
2016-03-10 15:22:44.018,1.109375,-0.75,-0.234375
2016-03-10 15:22:44.027,1.125,-0.796875,-0.25
2016-03-10 15:22:44.037,1.109375,-0.84375,-0.265625
2016-03-10 15:22:44.047,1.109375,-0.890625,-0.25
2016-03-10 15:22:44.056,1.125,-0.90625,-0.25
2016-03-10 15:22:44.066,1.125,-0.890625,-0.28125
2016-03-10 15:22:44.076,1.0625,-0.890625,-0.3125
2016-03-10 15:22:44.086,0.90625,-0.921875,-0.328125
2016-03-10 15:22:44.096,0.6875,-1.0,-0.296875
2016-03-10 15:22:44.105,0.484375,-1.109375,-0.234375
2016-03-10 15:22:44.115,0.265625,-1.25,-0.15625
2016-03-10 15:22:44.125,0.0,-1.375,-0.09375
2016-03-10 15:22:44.134,-0.46875,-1.515625,-0.03125
2016-03-10 15:22:44.144,-0.84375,-1.71875,-0.015625
2016-03-10 15:22:44.154,-0.875,-1.875,-0.046875
2016-03-10 15:22:44.164,-0.890625,-2.109375,-0.015625
2016-03-10 15:22:44.173,-0.953125,-2.296875,0.125
2016-03-10 15:22:44.183,-1.046875,-2.390625,0.21875
2016-03-10 15:22:44.193,-1.09375,-2.46875,0.25
2016-03-10 15:22:44.203,-1.140625,-2.515625,0.203125
2016-03-10 15:22:44.213,-1.21875,-2.5,0.15625
2016-03-10 15:22:44.222,-1.296875,-2.421875,0.125
2016-03-10 15:22:44.232,-1.28125,-2.3125,0.078125
2016-03-10 15:22:44.242,-1.28125,-2.171875,0.078125
2016-03-10 15:22:44.251,-1.40625,-2.0625,0.125
2016-03-10 15:22:44.261,-1.484375,-1.96875,0.15625
2016-03-10 15:22:44.271,-1.546875,-1.84375,0.203125
2016-03-10 15:22:44.281,-1.5,-1.71875,0.21875
2016-03-10 15:22:44.291,-1.390625,-1.578125,0.234375
2016-03-10 15:22:44.300,-1.296875,-1.46875,0.25
2016-03-10 15:22:44.310,-1.296875,-1.34375,0.25
2016-03-10 15:22:44.320,-1.359375,-1.1875,0.21875
2016-03-10 15:22:44.330,-1.4375,-1.015625,0.21875
2016-03-10 15:22:44.339,-1.515625,-0.828125,0.21875
2016-03-10 15:22:44.349,-1.59375,-0.625,0.1875
2016-03-10 15:22:44.359,-1.609375,-0.4375,0.109375
2016-03-10 15:22:44.368,-1.59375,-0.234375,0.046875
2016-03-10 15:22:44.378,-1.59375,-0.015625,0.0625
2016-03-10 15:22:44.388,-1.609375,0.203125,0.078125
2016-03-10 15:22:44.398,-1.578125,0.375,0.078125
2016-03-10 15:22:44.408,-1.5,0.46875,0.09375
2016-03-10 15:22:44.417,-1.40625,0.484375,0.078125
2016-03-10 15:22:44.427,-1.3125,0.453125,0.0625
2016-03-10 15:22:44.437,-1.25,0.40625,0.03125
2016-03-10 15:22:44.446,-1.234375,0.328125,-0.03125
2016-03-10 15:22:44.456,-1.234375,0.234375,-0.078125
2016-03-10 15:22:44.466,-1.25,0.0625,-0.09375
2016-03-10 15:22:44.476,-1.265625,-0.1875,-0.125
2016-03-10 15:22:44.486,-1.265625,-0.46875,-0.1875
2016-03-10 15:22:44.495,-1.265625,-0.796875,-0.265625
2016-03-10 15:22:44.505,-1.3125,-1.1875,-0.328125
2016-03-10 15:22:44.515,-1.421875,-1.640625,-0.375
2016-03-10 15:22:44.525,-1.59375,-2.125,-0.390625
2016-03-10 15:22:44.534,-1.75,-2.5625,-0.40625
2016-03-10 15:22:44.544,-1.859375,-2.90625,-0.453125
2016-03-10 15:22:44.554,-1.875,-3.203125,-0.484375
2016-03-10 15:22:44.563,-1.75,-3.375,-0.484375
2016-03-10 15:22:44.573,-1.578125,-3.359375,-0.4375
2016-03-10 15:22:44.583,-1.46875,-3.234375,-0.34375
2016-03-10 15:22:44.593,-1.40625,-3.125,-0.28125
2016-03-10 15:22:44.603,-1.375,-3.0625,-0.25
2016-03-10 15:22:44.612,-1.3125,-3.046875,-0.265625
2016-03-10 15:22:44.622,-1.21875,-2.96875,-0.28125
2016-03-10 15:22:44.632,-1.078125,-2.84375,-0.28125
2016-03-10 15:22:44.641,-0.921875,-2.65625,-0.265625
2016-03-10 15:22:44.651,-0.75,-2.4375,-0.21875
2016-03-10 15:22:44.661,-0.59375,-2.203125,-0.140625
2016-03-10 15:22:44.671,-0.4375,-1.953125,-0.0625
2016-03-10 15:22:44.680,-0.265625,-1.734375,-0.015625
2016-03-10 15:22:44.690,-0.015625,-1.46875,-0.03125
2016-03-10 15:22:44.700,0.3125,-1.171875,-0.046875
2016-03-10 15:22:44.710,0.578125,-0.84375,-0.0625
2016-03-10 15:22:44.720,0.75,-0.609375,-0.09375
2016-03-10 15:22:44.729,0.890625,-0.5,-0.125
2016-03-10 15:22:44.739,1.046875,-0.5,-0.171875
2016-03-10 15:22:44.749,1.171875,-0.546875,-0.15625
2016-03-10 15:22:44.758,1.25,-0.59375,-0.125
2016-03-10 15:22:44.768,1.359375,-0.59375,-0.0625
2016-03-10 15:22:44.778,1.515625,-0.515625,-0.03125
2016-03-10 15:22:44.788,1.59375,-0.484375,-0.03125
2016-03-10 15:22:44.798,1.59375,-0.515625,-0.078125
2016-03-10 15:22:44.807,1.5625,-0.59375,-0.140625
2016-03-10 15:22:44.817,1.5,-0.65625,-0.1875
2016-03-10 15:22:44.827,1.453125,-0.671875,-0.203125
2016-03-10 15:22:44.836,1.375,-0.671875,-0.21875
2016-03-10 15:22:44.846,1.25,-0.6875,-0.25
2016-03-10 15:22:44.856,1.078125,-0.75,-0.265625
2016-03-10 15:22:44.866,0.875,-0.828125,-0.28125
2016-03-10 15:22:44.875,0.65625,-0.921875,-0.28125
2016-03-10 15:22:44.885,0.4375,-1.0625,-0.265625
2016-03-10 15:22:44.895,0.25,-1.203125,-0.25
2016-03-10 15:22:44.905,0.0625,-1.375,-0.203125
2016-03-10 15:22:44.915,-0.109375,-1.578125,-0.171875
2016-03-10 15:22:44.924,-0.390625,-1.84375,-0.125
2016-03-10 15:22:44.934,-0.828125,-2.15625,-0.109375
2016-03-10 15:22:44.944,-1.234375,-2.5,-0.109375
2016-03-10 15:22:44.953,-1.46875,-2.78125,-0.03125
2016-03-10 15:22:44.963,-1.640625,-2.96875,0.109375
2016-03-10 15:22:44.973,-1.671875,-3.03125,0.171875
2016-03-10 15:22:44.983,-1.46875,-2.984375,0.125
2016-03-10 15:22:44.993,-1.265625,-2.96875,0.15625
2016-03-10 15:22:45.002,-1.515625,-2.65625,-0.125
2016-03-10 15:22:45.012,-1.359375,-2.890625,0.84375
2016-03-10 15:22:45.022,-1.828125,-2.671875,0.28125
2016-03-10 15:22:45.032,-2.25,-2.1875,0.1875
2016-03-10 15:22:45.041,-2.046875,-1.609375,0.15625
2016-03-10 15:22:45.051,-1.703125,-1.359375,0.0625
2016-03-10 15:22:45.061,-1.5625,-1.328125,0.125
2016-03-10 15:22:45.070,-1.609375,-1.21875,0.234375
2016-03-10 15:22:45.080,-1.59375,-1.0,0.3125
2016-03-10 15:22:45.090,-1.5,-0.75,0.28125
2016-03-10 15:22:45.100,-1.34375,-0.515625,0.15625
2016-03-10 15:22:45.110,-1.234375,-0.328125,0.015625
2016-03-10 15:22:45.119,-1.28125,-0.15625,-0.0625
2016-03-10 15:22:45.129,-1.46875,0.03125,0.03125
2016-03-10 15:22:45.139,-1.609375,0.234375,0.171875
2016-03-10 15:22:45.148,-1.640625,0.453125,0.265625
2016-03-10 15:22:45.158,-1.59375,0.625,0.265625
2016-03-10 15:22:45.168,-1.515625,0.734375,0.203125
2016-03-10 15:22:45.178,-1.4375,0.8125,0.078125
2016-03-10 15:22:45.187,-1.375,0.859375,0.0
2016-03-10 15:22:45.197,-1.296875,0.859375,-0.03125
2016-03-10 15:22:45.207,-1.28125,0.78125,-0.015625
2016-03-10 15:22:45.217,-1.296875,0.625,0.0
2016-03-10 15:22:45.227,-1.3125,0.4375,0.0
2016-03-10 15:22:45.236,-1.34375,0.203125,-0.03125
2016-03-10 15:22:45.246,-1.40625,-0.078125,-0.046875
2016-03-10 15:22:45.256,-1.46875,-0.40625,-0.078125
2016-03-10 15:22:45.265,-1.546875,-0.796875,-0.078125
2016-03-10 15:22:45.275,-1.734375,-1.21875,-0.125
2016-03-10 15:22:45.285,-1.984375,-1.703125,-0.15625
2016-03-10 15:22:45.295,-2.234375,-2.25,-0.21875
2016-03-10 15:22:45.305,-2.421875,-2.828125,-0.296875
2016-03-10 15:22:45.314,-2.421875,-3.34375,-0.34375
2016-03-10 15:22:45.324,-2.265625,-3.734375,-0.359375
2016-03-10 15:22:45.334,-2.046875,-3.90625,-0.359375
2016-03-10 15:22:45.344,-1.875,-3.71875,-0.296875
2016-03-10 15:22:45.353,-1.765625,-3.390625,-0.265625
2016-03-10 15:22:45.363,-1.6875,-3.125,-0.25
2016-03-10 15:22:45.373,-1.609375,-2.953125,-0.1875
2016-03-10 15:22:45.382,-1.515625,-2.8125,-0.109375
2016-03-10 15:22:45.392,-1.359375,-2.640625,-0.09375
2016-03-10 15:22:45.402,-1.15625,-2.46875,-0.09375
2016-03-10 15:22:45.412,-0.890625,-2.28125,-0.09375
2016-03-10 15:22:45.422,-0.609375,-2.0625,-0.078125
2016-03-10 15:22:45.431,-0.265625,-1.78125,-0.09375
2016-03-10 15:22:45.441,0.109375,-1.453125,-0.109375
2016-03-10 15:22:45.451,0.46875,-1.125,-0.109375
2016-03-10 15:22:45.460,0.71875,-0.8125,-0.109375
2016-03-10 15:22:45.470,0.78125,-0.59375,-0.109375
2016-03-10 15:22:45.480,0.765625,-0.515625,-0.09375
2016-03-10 15:22:45.490,0.78125,-0.546875,-0.0625
2016-03-10 15:22:45.500,0.890625,-0.578125,-0.03125
2016-03-10 15:22:45.509,1.09375,-0.640625,0.0
2016-03-10 15:22:45.519,1.28125,-0.640625,0.03125
2016-03-10 15:22:45.529,1.40625,-0.609375,0.0
2016-03-10 15:22:45.539,1.40625,-0.5625,-0.03125
2016-03-10 15:22:45.548,1.359375,-0.5625,-0.078125
2016-03-10 15:22:45.558,1.28125,-0.578125,-0.109375
2016-03-10 15:22:45.568,1.171875,-0.609375,-0.15625
2016-03-10 15:22:45.577,1.03125,-0.640625,-0.15625
2016-03-10 15:22:45.587,0.875,-0.65625,-0.140625
2016-03-10 15:22:45.597,0.75,-0.65625,-0.09375
2016-03-10 15:22:45.607,0.640625,-0.671875,-0.0625
2016-03-10 15:22:45.617,0.5625,-0.671875,-0.046875
2016-03-10 15:22:45.626,0.515625,-0.6875,-0.046875
2016-03-10 15:22:45.636,0.484375,-0.6875,-0.046875
2016-03-10 15:22:45.646,0.421875,-0.703125,-0.078125
2016-03-10 15:22:45.655,0.359375,-0.734375,-0.15625
2016-03-10 15:22:45.665,0.265625,-0.796875,-0.203125
2016-03-10 15:22:45.675,0.125,-0.90625,-0.21875
2016-03-10 15:22:45.685,-0.09375,-1.078125,-0.203125
2016-03-10 15:22:45.694,-0.390625,-1.3125,-0.171875
2016-03-10 15:22:45.704,-0.6875,-1.625,-0.125
2016-03-10 15:22:45.714,-0.84375,-2.0,-0.09375
2016-03-10 15:22:45.724,-0.921875,-2.390625,-0.09375
2016-03-10 15:22:45.734,-0.9375,-2.765625,-0.09375
2016-03-10 15:22:45.743,-1.171875,-3.09375,-0.03125
2016-03-10 15:22:45.753,-1.453125,-3.40625,0.046875
2016-03-10 15:22:45.763,-1.765625,-3.578125,0.21875
2016-03-10 15:22:45.772,-2.0625,-3.453125,0.421875
2016-03-10 15:22:45.782,-2.109375,-3.109375,0.46875
2016-03-10 15:22:45.792,-2.03125,-2.78125,0.40625
2016-03-10 15:22:45.802,-1.890625,-2.5,0.28125
2016-03-10 15:22:45.812,-1.75,-2.234375,0.15625
2016-03-10 15:22:45.821,-1.640625,-2.0,0.15625
2016-03-10 15:22:45.831,-1.515625,-1.78125,0.234375
2016-03-10 15:22:45.841,-1.375,-1.578125,0.375
2016-03-10 15:22:45.850,-1.28125,-1.359375,0.5
2016-03-10 15:22:45.860,-1.21875,-1.125,0.53125
2016-03-10 15:22:45.870,-1.171875,-0.890625,0.453125
2016-03-10 15:22:45.880,-1.109375,-0.671875,0.34375
2016-03-10 15:22:45.889,-1.046875,-0.453125,0.25
2016-03-10 15:22:45.899,-1.015625,-0.21875,0.203125
2016-03-10 15:22:45.909,-1.0,0.0,0.1875
2016-03-10 15:22:45.919,-1.046875,0.1875,0.203125
2016-03-10 15:22:45.929,-1.15625,0.328125,0.25
2016-03-10 15:22:45.938,-1.25,0.421875,0.28125
2016-03-10 15:22:45.948,-1.296875,0.46875,0.328125
2016-03-10 15:22:45.958,-1.25,0.5,0.3125
2016-03-10 15:22:45.967,-1.15625,0.5,0.265625
2016-03-10 15:22:45.977,-1.0625,0.46875,0.203125
2016-03-10 15:22:45.987,-1.0,0.421875,0.125
2016-03-10 15:22:45.997,-0.96875,0.359375,0.0625
2016-03-10 15:22:46.006,-0.96875,0.296875,0.015625
2016-03-10 15:22:46.016,-1.0,0.21875,0.0
2016-03-10 15:22:46.026,-1.03125,0.109375,-0.015625
2016-03-10 15:22:46.036,-1.0625,-0.015625,-0.015625
2016-03-10 15:22:46.046,-1.109375,-0.15625,-0.015625
2016-03-10 15:22:46.055,-1.1875,-0.328125,-0.015625
2016-03-10 15:22:46.065,-1.28125,-0.5625,0.0
2016-03-10 15:22:46.075,-1.359375,-0.828125,0.015625
2016-03-10 15:22:46.084,-1.4375,-1.140625,-0.015625
2016-03-10 15:22:46.094,-1.578125,-1.46875,-0.09375
2016-03-10 15:22:46.104,-1.734375,-1.84375,-0.203125
2016-03-10 15:22:46.114,-2.0,-2.25,-0.328125
2016-03-10 15:22:46.124,-2.28125,-2.671875,-0.46875
2016-03-10 15:22:46.133,-2.453125,-3.046875,-0.515625
2016-03-10 15:22:46.143,-2.375,-3.40625,-0.515625
2016-03-10 15:22:46.153,-2.25,-3.59375,-0.390625
2016-03-10 15:22:46.162,-2.140625,-3.40625,-0.296875
2016-03-10 15:22:46.172,-2.03125,-3.03125,-0.28125
2016-03-10 15:22:46.182,-1.96875,-2.734375,-0.296875
2016-03-10 15:22:46.192,-1.84375,-2.53125,-0.3125
2016-03-10 15:22:46.201,-1.609375,-2.375,-0.296875
2016-03-10 15:22:46.211,-1.375,-2.203125,-0.25
2016-03-10 15:22:46.221,-1.109375,-2.03125,-0.21875
2016-03-10 15:22:46.231,-0.8125,-1.890625,-0.171875
2016-03-10 15:22:46.241,-0.5,-1.703125,-0.15625
2016-03-10 15:22:46.250,-0.15625,-1.453125,-0.15625
2016-03-10 15:22:46.260,0.140625,-1.1875,-0.125
2016-03-10 15:22:46.270,0.359375,-0.9375,-0.09375
2016-03-10 15:22:46.279,0.5,-0.75,-0.0625
2016-03-10 15:22:46.289,0.609375,-0.671875,-0.015625
2016-03-10 15:22:46.299,0.71875,-0.640625,0.0
2016-03-10 15:22:46.309,0.796875,-0.640625,0.015625
2016-03-10 15:22:46.319,0.890625,-0.65625,0.015625
2016-03-10 15:22:46.328,0.96875,-0.65625,0.015625
2016-03-10 15:22:46.338,1.0625,-0.625,0.0
2016-03-10 15:22:46.348,1.140625,-0.59375,-0.015625
2016-03-10 15:22:46.358,1.234375,-0.546875,-0.03125
2016-03-10 15:22:46.367,1.25,-0.5,-0.0625
2016-03-10 15:22:46.377,1.1875,-0.5,-0.078125
2016-03-10 15:22:46.387,1.0625,-0.5,-0.0625
2016-03-10 15:22:46.396,0.921875,-0.515625,-0.03125
2016-03-10 15:22:46.406,0.796875,-0.53125,0.0
2016-03-10 15:22:46.416,0.671875,-0.546875,0.015625
2016-03-10 15:22:46.426,0.609375,-0.546875,0.03125
2016-03-10 15:22:46.436,0.578125,-0.546875,0.015625
2016-03-10 15:22:46.445,0.546875,-0.546875,-0.03125
2016-03-10 15:22:46.455,0.46875,-0.59375,-0.109375
2016-03-10 15:22:46.465,0.359375,-0.65625,-0.1875
2016-03-10 15:22:46.474,0.25,-0.734375,-0.25
2016-03-10 15:22:46.484,0.125,-0.828125,-0.296875
2016-03-10 15:22:46.494,0.0,-0.96875,-0.28125
2016-03-10 15:22:46.504,-0.203125,-1.171875,-0.234375
2016-03-10 15:22:46.513,-0.484375,-1.421875,-0.1875
2016-03-10 15:22:46.523,-0.9375,-1.734375,-0.140625
2016-03-10 15:22:46.533,-1.453125,-2.109375,-0.125
2016-03-10 15:22:46.543,-1.625,-2.515625,-0.125
2016-03-10 15:22:46.553,-1.484375,-2.84375,-0.078125
2016-03-10 15:22:46.562,-1.3125,-3.140625,-0.0625
2016-03-10 15:22:46.572,-1.46875,-3.34375,0.015625
2016-03-10 15:22:46.582,-1.703125,-3.171875,0.078125
2016-03-10 15:22:46.591,-1.890625,-2.78125,-0.015625
2016-03-10 15:22:46.601,-1.890625,-2.515625,0.046875
2016-03-10 15:22:46.611,-1.9375,-2.328125,-0.140625
2016-03-10 15:22:46.621,-1.890625,-2.125,-0.25
2016-03-10 15:22:46.631,-1.734375,-1.890625,-0.28125
2016-03-10 15:22:46.640,-1.515625,-1.71875,-0.265625
2016-03-10 15:22:46.650,-1.34375,-1.609375,-0.125
2016-03-10 15:22:46.660,-1.265625,-1.484375,0.0625
2016-03-10 15:22:46.669,-1.234375,-1.328125,0.265625
2016-03-10 15:22:46.679,-1.25,-1.109375,0.40625
2016-03-10 15:22:46.689,-1.25,-0.875,0.4375
2016-03-10 15:22:46.699,-1.21875,-0.625,0.34375
2016-03-10 15:22:46.708,-1.140625,-0.390625,0.1875
2016-03-10 15:22:46.718,-1.09375,-0.1875,0.0625
2016-03-10 15:22:46.728,-1.125,-0.015625,0.015625
2016-03-10 15:22:46.738,-1.1875,0.15625,0.046875
2016-03-10 15:22:46.748,-1.25,0.296875,0.09375
2016-03-10 15:22:46.757,-1.328125,0.421875,0.140625
2016-03-10 15:22:46.767,-1.375,0.484375,0.1875
2016-03-10 15:22:46.777,-1.40625,0.53125,0.171875
2016-03-10 15:22:46.786,-1.375,0.546875,0.171875
2016-03-10 15:22:46.796,-1.265625,0.515625,0.15625
2016-03-10 15:22:46.806,-1.140625,0.46875,0.140625
2016-03-10 15:22:46.816,-1.078125,0.390625,0.078125
2016-03-10 15:22:46.826,-1.046875,0.3125,0.015625
2016-03-10 15:22:46.835,-1.046875,0.21875,-0.046875
2016-03-10 15:22:46.845,-1.078125,0.109375,-0.09375
2016-03-10 15:22:46.855,-1.15625,-0.046875,-0.140625
2016-03-10 15:22:46.865,-1.234375,-0.21875,-0.140625
2016-03-10 15:22:46.874,-1.265625,-0.453125,-0.109375
2016-03-10 15:22:46.884,-1.3125,-0.71875,-0.109375
2016-03-10 15:22:46.894,-1.421875,-0.984375,-0.125
2016-03-10 15:22:46.903,-1.578125,-1.265625,-0.21875
2016-03-10 15:22:46.913,-1.75,-1.609375,-0.34375
2016-03-10 15:22:46.923,-2.0,-1.96875,-0.46875
2016-03-10 15:22:46.933,-2.234375,-2.34375,-0.578125
